m.z,p.value,t.score,r.t
148.977045923792,0.605800963635013,-0.517355434465603,29.68471879
149.044909742115,0.709544102710277,0.373298099380292,34.36777326
149.059731546117,0.351785573425638,0.934539045576313,57.2689696
149.070995649158,0.150802453148739,1.44535350552404,18.24436559
149.080696751777,0.431745743093704,-0.788699953525014,103.3215614
149.083205452455,0.942677125535885,0.0720467904019727,103.2368469
149.096128455944,0.582761059668085,0.550755811687218,37.27494221
149.113251660567,0.713296615230221,-0.368248003873749,117.9208834
149.117117361611,0.749965806153263,-0.319371038501162,118.2238417
149.117281961655,0.355967427148435,-0.926427308682517,35.272505
149.13252256577,0.564556226816144,0.577589051802555,36.07448176
149.132531565773,0.872054463117538,0.161372492978314,289.0813412
149.940404483898,0.98519866382827,-0.0185880695132146,20.29637775
150.013820803721,0.617757567491214,0.500250670657949,101.5085662
150.054994914838,0.887035942327332,-0.142339134412352,39.02957958
150.055036614849,0.0333919271890853,2.15053994750588,257.4888836
150.058378315751,0.49229941085267,-0.688634737350317,70.74193079
150.066334017899,0.606536980550534,0.516298153553201,278.3363429
150.076102920537,0.818198773156041,-0.230335529560016,105.7060248
150.084042722681,0.561892977407732,0.581549402183065,103.7867096
150.091382024662,0.240520297514172,1.17916332299547,38.02149055
150.112513130368,0.432730669145872,0.787010200604741,22.83414542
150.114016230773,0.811661478425349,0.23877557603059,118.6667131
150.93237445173,0.800518296703296,0.253202048294359,68.07520618
151.000905170233,0.679971577889653,-0.413446205608464,141.2881333
151.029218977878,0.352310763447928,-0.933516934716563,31.29175122
151.047825582902,0.567023842861655,-0.573927726486937,101.6699015
151.061702186649,0.928566131981316,-0.0898256957458773,70.59883977
151.069701488808,0.55732835279149,0.588358598840491,190.6808757
151.069721288814,0.818045459115352,0.230533275823436,75.1866506
151.075381590342,0.393826655525625,0.855583984596147,37.12221768
151.086599793371,0.424750218779225,-0.800767291881824,43.8890999
151.096482896039,0.764834019632426,0.299776344317363,45.62041852
151.111771100167,0.98236594671196,-0.0221460403064535,37.27831764
151.111796300174,0.336582974385872,0.964562126988019,285.637392
151.148155609991,0.694662958590881,0.393421185383081,36.40913813
151.93741302309,0.444604413920709,-0.766813493547193,19.05152821
151.951068826777,0.299544521484404,1.04163465719901,95.64712607
151.978601134211,0.579902211566873,0.554942856814064,164.8839391
151.983466935525,0.621889753680378,0.494373604541622,232.8674102
151.990580537446,0.0262289563642288,2.2488876271983,31.99642037
152.016500044444,0.350896089459986,-0.936272368518182,292.2134161
152.022084545952,0.489810421829281,-0.69260771833534,58.9850304
152.03215344867,0.687300274689972,-0.403436504356178,102.7098879
152.037438450097,0.592505062614718,0.536556885611124,111.8760387
152.051164653803,0.45403786479803,-0.750988746380385,103.0239057
152.05418845462,0.339572899650358,-0.958589159663698,70.50217221
152.070623159057,0.648232829842277,-0.45729695081614,41.12545828
152.073840159926,0.52412230608866,-0.638757060827197,94.16125276
152.101333667349,0.0217728313569807,2.32270871779573,19.6975763
152.101381367362,0.10441545371542,-1.63543131871976,283.9487441
152.107021168885,0.684697638543862,0.406986535186812,35.84231383
152.128130274584,0.961413052249651,0.0484752409925314,39.95895174
152.584347897763,0.0206994553233667,-2.34246654116458,131.8452049
152.947148395719,0.81581175450129,0.23341536893352,189.4464103
152.983157805441,0.862904836806229,-0.173025315572603,142.8654754
152.98685560644,0.661680362393255,0.438614426755319,232.6176487
152.991490907691,0.846002117062379,-0.19461601533195,233.7133303
153.002134510565,0.928117889868287,-0.0903908899112588,178.4621001
153.010994512957,0.841280864140714,0.200662641012342,31.21831816
153.025433616856,0.930838439634,0.0869609551813567,59.37188097
153.039513920658,0.828737294305213,-0.216764103233993,141.1039135
153.065840727766,0.439342964096985,-0.775723806253743,48.50587355
153.065866427773,0.276220737092126,1.09351654204406,122.8165803
153.077203430834,0.74081356329129,-0.331493907943114,94.3654685
153.091007634561,0.207205618045453,1.26770206269027,37.94012186
153.102247637596,0.576473466151145,0.559977510110362,42.28021189
153.127399544387,0.960422826920758,0.0497202421566266,39.94981839
153.975659773417,0.00662377797774177,-2.76027473257105,194.2786421
153.978954574307,0.199713822218735,-1.28902575875821,29.28843754
153.982428175244,0.374578307473288,0.891042313038786,97.90362011
153.983949575655,0.198218764759134,-1.29335148912753,141.1882704
153.986504876345,0.246789061118954,-1.16350485646229,143.1704816
153.986859076441,0.902929509221142,-0.122203498098354,75.61989388
153.999118279751,0.197699577445038,1.29485932758373,233.4686328
154.004972981331,0.313913177751034,-1.01102215526901,179.3141989
154.020173285436,0.812658687109619,-0.237487025785914,58.92705814
154.049852193449,0.329405488590262,-0.979043108899105,51.37834065
154.058917695897,0.573615113721356,0.564185546568063,89.82535486
154.0611516965,0.712089550174271,0.369871422986178,262.1251168
154.069146798658,0.440925688811306,-0.773036977080061,49.02837259
154.086241803274,0.418748465291847,0.811214324486106,42.68186805
154.966900241052,0.912670679890166,-0.10988751856857,290.2525724
154.980240444654,0.767043376172056,-0.296874701058558,145.1356564
155.008348652243,0.938945110010061,-0.0767464158358177,181.0298049
155.068784668561,0.584559995053753,-0.548126078201779,70.70807968
155.075107570268,0.127557760800773,-1.53375580555233,71.24906692
155.081387271963,0.278762656852189,-1.08771997160891,94.73906143
155.081468871985,0.183056899852948,1.33865153897899,45.38712489
155.091075874579,0.585194988367776,-0.547198737688757,159.3767743
155.091081974581,0.371287026134839,-0.897218037144147,19.66448438
155.106642778782,0.369979497748436,-0.89968099955037,37.65548128
155.117873081814,0.483107859756135,-0.703361581777948,39.77081953
155.479838179545,0.890790153220573,-0.137577964275702,177.2516907
155.556479200238,0.456324100181048,-0.747181943833379,115.7393685
155.974238513033,0.0998978873182936,1.65734938934705,28.78699111
155.974249813036,0.175520822997679,1.36221987189522,97.33257958
155.980994014857,0.940337277872266,-0.0749931026244547,141.2672171
155.985526216081,0.956076776730735,0.0551854356192546,52.85162731
155.987298616559,0.904430713691567,-0.12030432109798,97.76852849
156.006082321631,0.678387073498127,-0.415615815626315,92.39242946
156.04148493119,0.275108039622605,-1.09606550613257,90.31462682
156.053358134395,0.778119730158684,-0.282364981527793,116.0236856
156.065504137675,0.905546885940794,0.118892532936119,17.60637974
156.065526737681,0.964498306178883,0.044596656365024,161.984052
156.072129039463,0.608155966395501,0.513974535573772,70.46500679
156.07678474072,0.577091276736143,-0.559069287132224,120.7419682
156.092848045058,0.230871993570327,-1.20384256881982,115.7926586
156.101943347513,0.619570468521116,0.497670115885754,42.5396489
156.111797050174,0.383570763400454,-0.874339819068373,116.2891802
156.599517481858,0.578112604341856,-0.557568882723271,115.7415846
156.8452284482,0.26360877088365,-1.12283615151641,60.20592896
156.877472256906,0.721492245692123,-0.35725099250416,73.46174075
156.947715375872,0.837471788775909,0.2055464009532,177.7134678
156.969529481762,0.970309757796453,-0.0372926584521733,33.66721311
156.969541481765,0.11239144068473,1.59852668984248,98.49885565
156.977517183918,0.921359095914556,-0.0989167717579369,140.1415655
156.977675683961,0.790228641903157,0.266570743132026,21.37361364
156.990699287477,0.892477720180928,0.135438785842987,100.6374295
157.005933291591,0.1087326049931,-1.61518655520698,27.93709651
157.020603695552,0.513818507702435,0.654726725699224,176.2389618
157.028510897686,0.974586854202293,-0.0319183845077295,180.4530427
157.039206600574,0.704525180220417,0.380067557232587,92.90633348
157.045503002274,0.142406176641469,-1.47597589513815,90.64381791
157.060840906416,0.583830883385229,-0.549191453498021,252.7936124
157.073842709926,0.648074056131088,-0.457518482708003,114.9586406
157.08011621162,0.494853120815057,-0.684569758894782,119.0810228
157.083551312547,0.508236128008668,0.663449052815379,242.6860187
157.083552912548,0.349450090378727,-0.939096188775965,67.2317878
157.08593131319,0.967941642256295,-0.0402687092270838,37.14088419
157.101206617314,0.429262602933098,0.792970126474404,36.26184515
157.122356823025,0.880915181060421,-0.150108641696006,36.82539855
157.938587143407,0.998021554258305,-0.00248446427320238,143.879648
157.973852852929,0.990415032266637,-0.012036754016196,22.36390984
157.978077454069,0.067237002710904,1.84576424346712,144.6953495
158.012532363372,0.98724146302959,-0.0160224071817112,181.1424183
158.040321470875,0.148879691080804,-1.45224740476589,90.81174306
158.046378672511,0.730710493690926,-0.34493351091929503,92.66238236
158.067971678341,0.558767958867819,-0.586208145835711,70.374944
158.077141480817,0.921011361045234,-0.0993556126778456,115.4503113
158.092435284946,0.116290595974595,-1.58124215790401,111.117412
158.096476586037,0.481725485162519,0.705589673100155,36.64531472
158.096508586046,0.909602865427818,0.113764324285349,264.4211322
158.11756109173,0.482809185751609,0.703842683041933,45.86596237
158.11756219173,0.120064030974488,1.56494820790853,87.45883608
158.153964601559,0.618114092800005,0.499742914270198,37.29761255
158.154019801574,0.00642999540588893,-2.77054848834814,189.3806937
158.92700551028,0.147595315811358,1.45689082274634,87.99087882
158.939384713622,0.232321319279459,1.20008876758456,144.0225071
158.963749920201,0.791796620851594,-0.264530525756625,88.32992907
158.96400642027,0.421100779054071,0.807109216149392,72.80200898
158.97230362251,0.317613110369966,1.00329153496649,30.93581707
158.974843623196,0.115907683204425,1.58291896195036,144.4960548
159.017059534594,0.936301303938827,-0.0800767166105548,145.089743
159.039363140616,0.450208697986701,-0.757389270393123,107.6169693
159.043625641767,0.550337214853885,-0.598841060972497,92.85626986
159.065237247602,0.711890320261771,0.370139467720848,160.2188889
159.065238847603,0.556697119145237,-0.589302384802571,23.45287705
159.076428850624,0.370582981649202,-0.898543551910435,109.9383649
159.084424452783,0.971450672132372,-0.0358589725940459,115.9760916
159.091686154744,0.907601954250165,-0.116293806372227,55.79338198
159.101594257419,0.781198182964327,0.278343033892958,277.1641329
159.101605657422,0.0761751923233551,1.7877947792877,23.9791421
159.11282086045,0.80458896382102,-0.247925980427275,163.4331619
159.112828760452,0.642584848608253,-0.465191399563172,21.16345406
159.113222860559,0.513919418737232,-0.654569516219673,106.4088726
159.15730307246,0.989905655309064,0.012676460684997,37.5382852
159.49574636384,0.833000054391657,-0.211286099831508,178.7231283
159.935666582618,0.849910948662177,0.189615306444192,143.9264677
159.96919169167,0.778533354958904,0.281824321407524,24.67067926
159.969251091686,0.202595061692075,1.28075633137526,96.34952474
160.012311803313,0.915952670184951,-0.105741898580152,140.9687201
160.017863504811,0.913553832136283,-0.108771787639462,140.8884693
160.020436505506,0.87324662176091306,-0.159855836667747,141.0464551
160.031046008371,0.0535980507382312,-1.94804635424749,55.07013049
160.034454409291,0.1035808130488,-1.63942251352816,88.07438
160.075698620427,0.551096564385737,-0.597699311788945,46.7378242
160.07978482153,0.611422055315674,-0.509295409454768,107.3432791
160.095020625644,0.272404760523122,1.1022879860223,56.86805579
160.133175435946,0.161912928564816,-1.40679035054511,46.00534293
160.964370860368,0.906760824941872,-0.11735735564365,52.42070913
160.968332961438,0.829422850723065,-0.215882667867926,88.52664199
160.969648961793,0.644401436302101,0.462649109804415,26.85464446
161.014194573821,0.791272538592618,-0.265212325465141,139.7678648
161.037804380195,0.118974025762832,-1.56961269501578,88.05900721
161.059701086108,0.127268290986544,1.53493350812151,37.72401352
161.079039691329,0.428587927502396,-0.794132849576486,40.80612281
161.080608191752,0.261130477815138,-1.12871174632326,270.3073992
161.080724791784,0.463555335917976,-0.73521202042719,107.5864798
161.096109295938,0.587147785168486,0.54434984251677,35.14097902
161.096128095943,0.854557000416097,0.183677642353624,293.4280081
161.132467405754,0.620203453377524,0.496769885762226,34.47611739
161.561721421653,0.0191961546827801,-2.3717153589027,82.39794761
161.932890521869,0.19140639697747,1.31337395092627,143.4382867
161.969574331773,0.714053354640246,0.367230739974072,287.7351183
161.969575931774,0.895147045997358,0.132056389883591,18.67607826
162.007402741987,0.417534047724736,0.8133390214131,164.5019911
162.007420841992,0.642976387030497,0.464643191641449,289.7639796
162.01489574401,0.994106270607487,-0.00740120355534208,140.9169513
162.017569944732,0.844180899019953,-0.196947633004819,142.2976413
162.035602549601,0.82308183251399,0.22404200209477,77.45990114
162.050163153532,0.562055779365978,-0.581307047008242,78.38488396
162.054994654837,0.467487976852828,0.728746505172796,270.3874178
162.074281260044,0.11280586886976,-1.59666708907035,82.84254868
162.08730156356,0.454482113184357,-0.750248176356459,81.96255068
162.09133926465,0.0602290198920418,1.8958895309827,39.79786285
162.091384764662,0.690257527724724,0.399408970158397,158.2120278
162.112475770357,0.268975789622228,-1.11024271513353,83.92131066
162.12537647384,0.3665820393336,-0.906106424252566,81.22183636
162.150551580637,0.211173922519613,-1.25663598805749,82.74869863
162.665826519761,0.113618517960201,-1.59303636912164,82.54703952
162.950916396736,0.829410527909142,0.21589851009471,73.26587564
163.002665810708,0.460327247226607,0.740542341789214,190.5662386
163.011642513132,0.956539913367526,0.0546029613368896,140.9916633
163.038975520511,0.300770933852299,1.03898377060411,259.0112318
163.053515724437,0.0201605011456203,2.35273024889252,74.33017153
163.075344130331,0.828414201575026,0.217179569639691,37.05796882
163.086555933358,0.595973757761008,-0.531528601889441,47.21525072
163.109595439579,0.699901344223479,-0.386319675712578,82.83760477
163.111734240156,0.642729870220454,0.464988332864196,36.79310558
163.111735340157,0.228105621424119,1.21105487692822,285.0177615
163.111780540169,0.898285245358639,0.128081811000577,159.1726233
163.115810341257,0.253112771266071,-1.14799222964578,83.24664443
163.132875945865,0.56004847622256,-0.584297623539877,38.27111684
163.148114349979,0.478476825661063,0.710839719170979,34.18990072
163.154307851651,0.16149122010076,-1.40821642908028,82.10564414
163.490974342551,0.0927562499435953,1.69369043084888,184.9072083
164.013126783532,0.540469252448505,0.613750752980883,175.4692458
164.02937658792,0.0609823630446251,-1.89027382967013,92.07331466
164.066876298045,0.883978241696899,0.146219374365126,141.7695047
164.070616199054,0.0843712446775632,1.73938368458426,270.5181398
164.078773101257,0.276458715515792,1.09297230197476,22.52154186
164.107052208892,0.18927444900407,1.31974877179834,37.97506392
164.116778611518,0.191837049505397,-1.31209266641185,82.7864335
164.920546428536,0.47626473028585,-0.714425890404496,29.5863407
164.930058731104,0.220105699955987,-1.23227346470671,29.70309615
164.935150332479,0.297338545855436,-1.04642136968013,61.54320334
164.984507745805,0.667674159596657,0.430337068992482,35.19127947
165.032820458849,0.155228499936073,-1.42973799109956,92.07772986
165.05097016375,0.815824774706863,0.233398563651264,140.9098601
165.054644264742,0.761820521392744,0.303738208913385,70.93552706
165.062213866786,0.544004603153638,0.608393523325688,142.3150429
165.070297368968,0.898316573696739,-0.128042143549311,141.4375752
165.091028874566,0.947111922089266,0.0664642476911056,35.84194053
165.091089274582,0.1526669128348,-1.43873307466311,285.5389397
165.102293477607,0.138531377868521,1.49058229747082,40.31814908
165.112200780282,0.265006967524237,1.11953827699385,21.29839078
165.120164982432,0.993834093420719,-0.00774300384946025,82.49965674
165.127446584399,0.247931018822585,1.16068290131468,36.51096827
165.163824994221,0.155121274783747,-1.43011221809707,36.40241294
165.982936715381,0.738068011032624,0.335140113348646,288.4027051
165.991038717568,0.272006006283468,1.10320946024553,237.0328531
166.046683532592,0.515677869966922,0.651832624052504,57.84246477
166.058033235657,0.834202426346698,-0.209742112683005,70.42225947
166.064509937406,0.726120278423004,-0.351060282084602,140.9833543
166.072423839542,0.834281431809619,0.209640678042548,57.82941643
166.086253443276,0.548110901533299,0.60219305463818,57.39586957
166.107437448996,0.137566383325889,1.4942693431289,23.64920169
166.123401553306,0.968632822179343,-0.0394000557871936,88.48387062
166.125740553938,0.648934334274046,-0.456318434118678,57.9819192
166.950820176709,0.680032713185144,0.413362534347499,84.13958822
166.972964682688,0.528829586265512,0.631515684636928,179.5358934
167.012829693452,0.586847846799877,-0.544787127217247,178.6362333
167.021790195871,0.272873561796609,-1.10120583496332,103.03186
167.048519403088,0.699716318085243,-0.386570173702308,141.80258
167.070307408971,0.453427377851106,0.752007113795323,37.98690344
167.083298012478,0.0887456795087224,1.71510587398802,58.56253811
167.089603814181,0.496110905468621,0.682571797123353,57.06655456
167.092729515025,0.51105843583584,0.659032973865129,52.15622925
167.106679618791,0.865902319516434,0.169205237729284,37.75134342
167.106728318804,0.585924948934188,0.546133291751857,180.2032831
167.117920121826,0.431368284887025,0.789348124954692,40.9314444
167.143065628616,0.914155661505935,-0.108011544390662,36.24632604
167.680316673673,0.851354194173402,0.187770124185898,104.0856099
167.982017355132,0.175520383327464,1.36222126895798,30.63820706
167.98637725631,0.887999508967749,-0.141116812850664,173.4307428
168.016198264361,0.890328629898942,-0.138163106385922,178.9227382
168.076808380726,0.341709026738217,-0.954342696425705,259.4932331
168.076816080728,0.803903897881936,-0.248813416791281,20.86495218
168.092955285086,0.856461626771112,0.181245422112548,57.95430216
168.09626758598,0.98965765618654,0.0129879149935614,266.6852481
168.101912487504,0.699398974508473,0.386999866779977,40.89857157
168.91949040825,0.129036970789404,-1.52777028188658,31.10293902
169.026857337239,0.82763942573773,0.218176011433109,72.76914151
169.035652339614,0.350311409401236,0.937413260326624,71.19523953
169.045839142364,0.908523834341578,0.115128305567653,144.5022087
169.059088645942,0.524609156319072,-0.638006566283357,102.7624962
169.076070750527,0.303188098872305,-1.03378032496129,26.58229093
169.085928453188,0.0756325955213168,-1.79114864679872,38.90082066
169.097135356214,0.589094409124285,0.541514367191902,46.39132363
169.09897145671,0.347053955301823,-0.943792057464534,103.1710091
169.122314763013,0.385733981962527,-0.870358252188735,37.39013001
169.122345063021,0.647112499052676,0.458860595928242,289.7937837
169.13356496605,0.797546055761339,-0.257058906601026,39.45428622
169.158744372849,0.994931099942501,-0.00636538747745122,272.474184
169.960842689415,0.622226759510568,-0.493895052175019,79.34875589
169.964058890283,0.834344301920887,-0.209559961036114,217.8994053
170.009004402419,0.310537500749059,1.0181283586928,178.5979543
170.012461703352,0.615884937337908,0.50291976928848,179.2752288
170.041078611079,0.588827180562379,0.541903355807404,140.5288315
170.046667912588,0.829673924828111,-0.215559898527734,140.802089
170.060012216191,0.153047372678279,-1.43738977415515,55.57134666
170.061724916653,0.53816065590561,-0.617258610563112,102.9832563
170.081233121921,0.282470617258954,-1.07932923701227,160.5638891
170.096430826024,0.443181440341015,0.769217263854033,99.28996434
170.096466326034,0.640554142283394,-0.468036931672301,31.51127039
170.117555731728,0.317714894252402,1.0030797153806,41.96917837
170.153949441554,0.28372445021139,1.07650905405969,35.47916639
170.854340430659,0.388980096712338,-0.864409330361818,72.44553281
170.96100995946,0.590420520617873,-0.539585242896608,20.09342665
170.977797863993,0.87338930014801,0.159674347062298,22.8955056
170.985148265978,0.149487127783692,1.45006210384198,26.62100625
170.99371306829,0.950550145407947,-0.0621376411576197,141.9544966
171.005690971524,0.67401091598091,-0.421618225312483,178.6141612
171.016642774481,0.38870728460444,-0.864908112593892,107.3086754
171.043399181705,0.891339391610543,0.136881674493753,141.3804505
171.076437890626,0.835885084666991,0.207582225870392,264.0509629
171.089461394142,0.891155521921078,0.137114765423677,118.5924465
171.137944307232,0.313392232825758,-1.01211547232413,36.81350217
171.988947737003,0.595044047324161,0.532874996702935,143.2653392
172.00904734243,0.36858878812405,0.902306661221599,176.9906024
172.015533044181,0.553375670675251,0.594277162618943,181.7171568
172.038618150414,0.174801092476554,1.36451037900706,143.5386682
172.040226450849,0.421101182461127,-0.807108513319356,53.85938176
172.06689745805,0.369201114606754,-0.901149821378964,111.3617471
172.096779766118,0.120267203897483,1.56408247845778,42.29823454
172.133171775944,0.0792240263974384,1.76930764921597,40.58921995
172.169580085774,0.914592603873368,0.107459629236988,33.93208462
172.169632185788,0.929046715897693,-0.0892197535054407,162.3907348
172.85134386985,0.401249561856679,-0.842195159080092,72.63324895
172.956363998206,0.289104083030535,-1.06450477802092,20.37853006
172.95641829822,0.584928886108243,0.547587294231507,80.47088757
172.97749230391,0.930832798545852,0.0869680661059851,286.2920563
172.979600404479,0.539250569287983,0.615601564644451,85.20934608
172.990868007522,0.265900765420751,-1.11743646060523,141.8620485
173.000876310224,0.55178850299179,0.596659602362922,31.90131664
173.029761518023,0.838887586273252,-0.203730582777482,89.85012692
173.067296928158,0.966756154359652,0.0417586652345108,140.9081044
173.09212143486,0.582052970503376,-0.551791966223212,86.68245288
173.092154934869,0.379414167262334,-0.882029599094491,167.751798
173.096130735943,0.391992328718363,-0.858916317692796,36.70637286
173.128507744684,0.410934259199061,0.8249508115873,45.75396878
173.132542145774,0.995780358992998,0.00529889987920424,35.99550291
173.916171257354,0.629080129785407,0.48418763278727,257.7403228
173.929354560913,0.851298616550543,-0.187841167938487,172.7178771
173.95678816832,0.528307990585311,-0.632316429819818,19.44343958
173.959735769116,0.633198621495293,-0.478376078889962,20.41962466
173.98612067624,0.172268771610244,1.37262644674295,143.4482668
173.991605277721,0.456487415934042,0.746910423335721,143.5336998
174.01960198528,0.803941317837923,0.248764937783612,112.1444361
174.050111493517,0.543234967611896,0.609558278094085,84.9821328
174.054985894833,0.0633860338375884,-1.87273624124532,42.7461112
174.068104398375,0.946789554774451,0.0668699727208674,141.3494673
174.076167400553,0.356210693546951,-0.925957311570778,20.71821727
174.127776614487,0.448155991923547,-0.760833250708641,19.02728792
174.127792214491,0.154024332201728,1.4339521275323,159.343544
174.14878722016,0.692786025981922,0.395970531121888,40.70050808
174.848623209116,0.503247157229676,0.671287304814202,78.82112074
174.870671915069,0.728853981357683,0.347409900294049,147.7076704
174.938042033259,0.675169462303656,0.420027664509901,83.38258051
174.953407237407,0.475360121485816,0.715895068900815,80.45916859
174.95341643741,0.338294928063363,-0.961137962283879,20.67183073
174.968884041586,0.094707524740428,1.68354219374243,73.77242026
174.988098946774,0.469665808558365,0.725179137245802,142.0351611
175.00278865074,0.903729143117205,0.121191824694205,181.3027438
175.012497753362,0.910821527630778,0.112224094437962,285.9319263
175.047792062891,0.429809433386724,-0.792028517307042,51.79673173
175.064844167495,0.9177117901396,-0.103520638362153,141.1211661
175.076118270539,0.130870934304178,-1.52042369090755,112.1579541
175.086637973379,0.25585833207973,1.14134219193047,266.0715078
175.096497876042,0.657010824657786,-0.445083992426367,21.00740893
175.107761579083,0.754418806599394,-0.31348984686054,90.27647114
175.111777280167,0.21182840453091,1.25482555122832,36.22902692
175.11897238211,0.224947387938681,-1.21936631765003,114.9384721
175.148141289985,0.756180174793231,0.311166584615771,35.92640034
175.161793393671,0.158217674656479,-1.41938443653244,112.466674
175.909668995598,0.41274715350617,0.821750113676204,143.128563
175.949144506256,0.382789043044814,0.875782053592878,143.260274
176.029374627918,0.811741813968594,-0.238671755127549,95.95391139
176.040574030942,0.592594809477378,0.536426615416135,89.66919239
176.059764136123,0.819768129631792,-0.228311875267421,107.5075005
176.065791037751,0.23166090085747,-1.20179718012598,60.92655652
176.066035337817,0.348828984244656,-0.940311419935841,90.08570979
176.070605339051,0.852462719829949,0.186353317174977,159.9831791
176.070621239055,0.121281905868863,1.55977604097099,38.1943215
176.091757844762,0.353006171821315,0.93216504961762,24.35423358
176.102990247795,0.639448483251565,-0.469587842190394,109.3832831
176.107019448882,0.402786901559802,0.839441124431748,35.19464089
176.116021551313,0.171510433536305,-1.37507446657243,110.9752654
176.122322953014,0.198331800793129,-1.29302359421318,110.7909937
176.125372953838,0.590039015657847,0.540140019592509,112.7900703
176.86775265428,0.488353753881074,0.694937982979229,147.0489149
176.936112172737,0.235202297734079,-1.19267656634219,86.18591917
177.0070862919,0.0391410996938693,2.0840837695497,186.09722
177.027618897444,0.557306357508894,0.588391476121228,141.7576431
177.05464000474,0.130641652222182,-1.52133772297702,34.9270367
177.054659004745,0.285923135655721,-1.0715842011512,291.0899815
177.069132008653,0.796196748277591,-0.25881107212994,62.47143836
177.074245210033,0.417708466099638,0.813033639660938,43.52756633
177.100056417002,0.692276036508617,0.396663671958141,107.3700585
177.106312018691,0.663498082437323,-0.436101008212894,107.2708347
177.123228923259,0.159079477696079,-1.416427293281,113.0270636
177.127401124385,0.614868855985818,0.504369519497259,37.23835702
177.127430024393,0.367913709722683,0.90358345848585,159.4598853
177.16378903421,0.735878926672104,0.338050522417658,35.77500466
177.163818534218,0.403241506675571,-0.838627953703904,157.5694626
177.163841834224,0.670832557768484,0.42598730521683,257.9412888
177.935130442472,0.112421964171301,-1.59838954001691,21.01285194
177.979770354525,0.482716447143108,0.703992098792288,31.02699371
177.986887856447,0.881646996880133,0.14917922562952,188.1385733
177.994981558632,0.602374119741168,-0.522285753068171,192.0348616
178.009045162429,0.55106853880514,0.597741436805009,271.3817038
178.022854266158,0.499387702913566,0.677379473197814,141.8083886
178.023832166422,0.872645834188804,-0.160620108097324,81.18587342
178.03547196956401,0.260736105730606,-1.1296503242129,32.26199931
178.035484769568,0.25700454050701,-1.1385808012708,170.2114461
178.086204983262,0.248171107491888,-1.1600907765465,39.13078285
178.089666384197,0.0657423847677484,1.85607554777487,46.35900814
178.107426888992,0.577010265641071,-0.559188352449073,268.3939763
178.158997002916,0.89059949377796,0.137819685988098,36.14043893
178.987508026614,0.200840896097059,1.28578053044728,194.7121712
179.02478753668,0.896560856535003,0.130265520172864,141.1441208
179.040608440951,0.800386637896015,0.253372811529585,164.9898367
179.055704845027,0.161579836907749,1.4079165204775,115.2511361
179.0637515472,0.128899760261935,-1.5283232180033,21.74921003
179.063774647206,0.34201571442876,0.953734436921475,257.0086672
179.091155554599,0.153884620473322,-1.43444270426113,20.21147564
179.106654358784,0.142957415939541,1.47392314086016,37.45894583
179.117889361817,0.501036146196848,-0.674774320791608,40.73213966
179.143038968607,0.546690169305169,0.604335702350305,36.22054839
179.143076868618,0.0417613630550849,-2.05655052779382,289.4660657
179.985467296063,0.189896348823656,-1.31788370075994,42.46828481
179.990758397492,0.223379885230229,-1.22352280984309,261.4424985
180.003321300884,0.747763824594418,-0.322283354709193,92.89545017
180.021818705878,0.866888227663204,0.167949314422792,23.1121039
180.065520417677,0.84620091097571,0.194361573812309,41.47935813
180.065578217693,0.672011956869322,0.424365112260806,165.5970228
180.074220220026,0.595656417247661,-0.531988061344597,111.2302566
180.101888227497,0.279093091372522,1.08696912922402,39.65133793
180.105074928357,0.798279729994612,0.256106515680205,28.80127279
180.138279037322,0.592166105541172,0.537048974341226,31.41455732
180.883120538429,0.373282986891257,-0.893468765051663,75.68200613
180.984281365743,0.0815512131555653,1.75558645772318,183.5750818
181.009444472537,0.752747161289719,-0.315696340644095,55.04328981
181.01441757388,0.527900194196301,0.632942756005815,31.11658607
181.01445447389,0.933199415705699,0.0839851900118639,249.8022499
181.026040077018,0.315868806855363,-1.00692857711567,41.09258743
181.058421985761,0.774191734737591,-0.287503540245345,107.0669433
181.060706786378,0.468600411218023,0.726923136942185,42.32822584
181.085909493182,0.512946941349172,0.656085217722153,37.33699571
181.097102896205,0.918219324697132,-0.102879865014553,42.60555337
181.122280903003,0.340467657916948,0.956808344906122,189.7926633
181.122287103004,0.309715408450318,1.0198667585477,37.616787
181.133487706028,0.532154630742458,-0.626420649661769,39.9659373
181.988293636826,0.44598465225348,0.764486153276058,30.55778817
181.993164438141,0.97141621362122,-0.0359022724460969,25.32055399
182.001359640354,0.620745808576186,-0.495998871034022,93.4079228
182.032921048875,0.681591898586515,-0.411229577244243,143.9792303
182.069915458864,0.970862540401359,-0.0365980161153002,44.18559519
182.075464660362,0.190301014803003,1.31667255551708,264.7745842
182.081229361919,0.745171928740236,0.325714899701588,73.31147592
182.092462164952,0.101280585889325,-1.65055755120965,250.2643922
182.117601971739,0.464529560912585,0.733607465853871,38.33572258
182.190374191388,0.384580233507417,-0.872480088841008,36.59107577
182.939398893624,0.71314970745724,0.368445532380607,24.41058055
183.03379081911,0.507724214568016,-0.664251437907257,140.4064586
183.061522126598,0.862746846067138,-0.1732267336027,142.833589
183.078317231132,0.326392095439905,-0.985184372677379,72.82285434
183.084514432806,0.830984819443051,0.213875039170818,70.56108636
183.101622537425,0.168764057616212,1.38400937809825,38.7254951
183.11286474046,0.385598852322013,0.870606563454409,43.12097101
183.112904940471,0.495622914945092,0.683346633518055,268.3102803
