m.z,p.value,t.score,r.t
388.3132159,0.42706003846026586,0.7967116958889874,345.1534892
389.1355838,0.19520590085974746,1.301985892221024,20.8397687
389.1862008,0.8690956838076415,0.1651306688884736,260.6526106
389.2505953,0.8727929739466724,0.1604255599267002,218.6111918
389.2569563,0.8411924976581695,0.20076654125216326,47.28682362
389.3412242,0.7636253634398478,0.3013500936793098,405.3246123
390.0470763,0.6101394850051884,-0.511102682677372,214.5595055
390.2481666,0.9657572327649854,-0.04301228422071979,236.3416497
390.2722757,0.5728730558236816,-0.565246262605849,269.798807
390.2846243,0.47706163321850625,-0.713084783521896,222.3652818
390.3210402,0.23064337581660915,1.2043043273820526,315.8209827
390.3364256,0.38726284763641416,-0.8674845557821198,438.1768072
391.0152882,0.3552068782910742,0.9278207905710766,115.6404178
391.2089769,0.0032437448199024023,-2.998873070193038,238.3358484
391.255843,0.47861895465006676,0.7105617678649012,412.1940681
391.2840217,0.23005886264572886,-1.2058237502721656,412.7972875
391.3412951,0.9596914655274554,-0.05063755511904779,363.0164343
391.3567397,0.9024489005444212,-0.12280603482034205,425.4879106
392.2538683,0.15073009817370622,1.4454123239042858,291.2715061
392.2874347,0.16605468988082536,1.3927498503607971,247.1086229
392.2874516,0.5189492546687442,-0.6467129226904904,412.6146358
392.3005349,0.9715650916179752,0.035713596491162805,265.4476719
392.3450482,0.6638508009625073,-0.43559042702805995,365.2889034
392.3730598,0.5581805999764224,-0.5870498778106288,362.1678749
392.3731876,0.6328393346763063,-0.4788560750917121,419.705128
392.7479824,0.8209908615192439,-0.22672517603771974,191.8395906
392.9809361,0.3486004256592039,-0.940679636738698,179.7174036
393.0861041,0.7269616406456565,0.3499187186162293,328.4103349
393.2058757,0.7829366796099189,0.27606043216084136,374.7514859
393.2247646,0.4915998664258101,0.6897047161231903,244.7846213
393.248074,0.48334532509072803,-0.702932193639525,195.6272328
393.2595333,0.37681682108748715,0.8867904916958929,288.3455787
393.2709394,0.10887658991484207,1.6142629074816288,271.0612593
393.2857463,0.22268744356702105,1.2252286769351008,270.9978035
393.2900917,0.7322781173308996,-0.34282698575532494,412.1659032
393.3765948,0.5185618129205826,-0.6473134690367643,363.2193064
394.2089674,0.6536914401646323,-0.4496701650893754,374.7078465
394.2561705,0.2124071766201604,1.253084005802715,393.8930987
394.2584327,0.27957914466881467,-1.0857599897701624,272.7113044
394.2877663,0.24479466648905748,1.1683320658464271,270.9993533
394.2929301,0.11670747587070057,1.5791754418073218,359.7419843
394.2933472,0.938752191971867,-0.07698593393630329,412.0404168
394.2956767,0.6160454365740661,0.502662690186639,249.1603761
394.3316116,0.38117935942067493,-0.8786879339811439,353.6972416
394.3526109,0.34319064813768896,0.951326353919935,346.1409788
394.8737908,0.18535940140887125,-1.331431279237609,19.56545656
395.0383595,0.7417895115515163,-0.3301824975197224,18.00946437
395.1463293,0.6759766344105429,0.41889810369003727,267.5725465
395.1557835,0.7639198525889562,0.30096301813284715,20.84169214
395.2202594,0.481394990422506,0.7060755326964901,376.2938422
395.24033910000003,0.08044204230395276,-1.7617633321501742,227.4338835
395.2590827,0.5796527988974474,-0.5552760993219916,282.0468342
395.2765546,0.25654407020764525,1.139571979684742,315.8717439
395.2944441,0.5327798843167963,0.625425452524592,264.4738092
395.355144,0.7753317240569402,-0.285997596728613,346.6452301
395.3562295,0.8878422126223797,-0.1413098877832367,434.7502802
396.2236996,0.30242560521252504,1.0353227813748627,376.2323309
396.3106946,0.7011557604606132,0.38460227155940285,254.1352562
396.3317738,0.29613125234793825,-1.0489526945859124,305.3381241
396.3472159,0.5590571963754355,0.5857412141433009,374.1215345
396.3589288,0.5298358859785333,0.6299326033774217,346.8297967
397.2005795,0.9180611399280802,0.10307491270883787,350.5744826
397.2005925,0.4163235213688836,-0.8153998367012609,274.6886378
397.2156815,0.596034632743961,0.5314099832598912,376.3876897
397.2711764,0.759123126920667,0.3072735205985413,396.2496821
398.2404094,0.19354462655492716,1.3068750896616408,271.0749606
398.2410984,0.5060325178584221,0.6668629927864138,386.9939725
398.2747517,0.7825318826041476,0.27658866824719547,396.1263872
398.2899944,0.7043688417737234,0.3802592316274458,267.1854803
398.3261229,0.3508812123004321,0.9362227871695353,262.4980529
398.341223,0.9487507027431639,-0.06439898793022192,222.0598829
399.1435934,0.6904133416169098,0.39917624023449827,249.6356
399.2441241,0.1081274363828258,1.6177241593487268,271.0009079
399.2506247,0.20673092947465996,-1.2688881585638014,444.7208201
399.2633184,0.1613679933384782,1.408446000885535,271.6786059
399.2750348,0.3425344012522018,0.9526252274676217,261.3108409
399.3295211,0.4362135284428158,0.7809966742596658,262.6191051
399.3943421,0.6497332346839029,-0.4551800101275435,373.6256043
399.7664758,0.5749234435347623,0.5622250843126887,272.8724724
400.2171854,0.3231877617162948,-0.991667825327719,268.3103342
400.2477374,0.25426251218528523,1.1450829551732444,271.0079072
400.2958753,0.4323752620938872,0.7875625827805246,284.6038656
400.305359,0.06787866200926437,-1.841036114678856,266.4529268
400.3418141,0.3183114755431103,1.0017493152316237,274.1442331
401.1592653,0.8674556262091219,-0.1672189519696363,240.2301901
401.2612301,0.9186797541244137,-0.10229397636235264,191.9281004
401.3080435,0.30381415731395695,1.032341776541112,264.6944061
401.3408332,0.7052635773801439,0.3790511278331295,420.5308696
401.3450979,0.6106662294981171,0.5103484502629945,274.149877
401.7634377,0.9255350682110728,-0.09364394984091778,191.8418173
402.0939393,0.9768002898997583,0.029136219953834034,269.2255923
402.1074961,0.4714449952387224,-0.7222224497837743,227.6609522
402.1626636,0.3557826716962208,-0.9267073342061387,243.2925903
402.2282448,0.2228841624503177,-1.2247048415586992,283.4972057
402.2329488,0.6349765722948688,-0.47584614694074057,53.75565754
402.2484481,0.3176580947459385,-1.0031078946775998,230.0576461
402.2637974,0.10499178911806833,-1.6324234500956356,281.1409961
402.3469318,0.8094365694046384,0.24164051080450227,274.187543
403.1749345,0.45621383777926505,-0.7473131752307696,251.7309023
403.239557,0.9767562479103844,0.029191547545264252,419.602688
403.3203281,0.48232172015606645,0.7045810583136246,233.4195259
403.3559941,0.08210106853671789,-1.7520738003878826,414.0573321
404.2066098,0.4002190212621146,-0.8439802269884248,260.6823462
404.263842,0.8182796266526758,-0.230220403036651,216.9900718
404.2793945,0.019555956653414325,2.363845441320421,266.1281874
404.3005368,0.6424738212624777,-0.4653215500121593,272.665324
404.3553993,0.4343307627397557,-0.7842131797392827,283.7398029
404.3730758,0.7569745288155701,0.3101041703153211,396.2147388
404.5553156,0.8300263732000478,-0.2150967782019904,176.3691619
404.8896575,0.12018808675788382,-1.5641789160066728,176.0416224
405.2096661,0.7075740133389234,0.37593406388024775,260.5859472
405.2232673,0.6029760140180576,0.5213891928569498,258.5606529
405.2248761,0.1264321860363587,-1.5381160425262894,172.5258777
405.2837284,0.0010791148216230224,3.3434541135742064,252.3954388
405.3206961,0.4011542258899803,0.8423017308805474,345.0469086
406.1897794,0.7020047674820282,-0.38345398388248597,171.4047572
406.2796233,0.3808532364301873,-0.879291642423157,244.4504374
406.2948533,0.8888761597679965,-0.13999854711863013,269.0929701
406.32861,0.8946084833854429,0.13273265583944047,393.102039
406.3497689,0.2796770157641507,-1.0855380266921995,290.2671235
406.3499859,0.506490425024344,-0.6661440393560768,424.9415474
407.2041981,0.04121429969695258,-2.061692977720301,227.8134528
407.3008252,0.4830082733910661,0.7034749182564368,270.3476391
407.3320759,0.774747484146988,-0.2867621703150633,395.0112948
407.3363704,0.9923768854492617,-0.009572554901863591,335.1091229
407.3524115,0.6018601243160597,-0.5229965519678855,443.6256602
407.3531989,0.46510015934461435,-0.732618187280023,341.6485821
407.7477103,0.612234268005196,0.5081049396336823,286.577187
407.7882244,0.3494825402663072,0.9389536966740999,396.2985218
408.2586766,0.276311067393742,-1.0932026121130285,241.538928
408.2895745,0.5993386988657823,0.526633502333537,396.3386262
408.3086002,0.289595190496401,1.0633152029692792,384.5001866
408.3086552,0.41720178441863487,-0.8138604398870509,276.2592296
408.3359428,0.546820153600507,0.6041026554120197,393.4714538
408.3387586,0.8300734919130003,0.2150362161081932,337.5404526
408.3681152,0.5871086613477484,0.54437529770596,439.8499997
408.3681376,0.5293230722636955,0.6307190156886641,331.5996392
408.3681506,0.7204103738393324,0.358682033014191,362.0510607
408.7860384,0.47614461134152697,0.7145725833158111,396.2414821
408.9187937,0.41450910995171797,0.8185862425856235,16.90297841
409.1616006,0.502406051997752,-0.6725691442883229,260.6035825
409.18285530000003,0.05721772088680555,-1.9185434121846474,387.7982821
409.1863209,0.8195328464209914,-0.2286044474560352,34.9350572
409.2009959,0.1294537459649512,1.5258669249778558,361.0910853
409.2011068,0.7671064943869021,0.29677739609915,438.8723968
409.22006,0.8925401910125162,-0.13535344392241286,212.4691594
409.2876946,0.7641809997314037,0.3006198051906412,396.3084941
409.3116074,0.7450390025241781,-0.3258748642107699,381.3361885
409.3712094,0.708345733385936,-0.3748937381208812,362.4229567
409.3717346,0.4008178760454917,0.8429051342155337,439.7943305
410.1651338,0.4899448640694284,-0.6923470058202222,260.6158453
410.1863303,0.2692042243428435,-1.1095998895209858,387.7828438
410.1899186,0.7504342034897764,0.3187361857647505,35.97716354
410.204231,0.5669275532295563,-0.5740362996796309,361.0996798
410.2207912,0.18446464788586775,1.334164372464019,258.7810279
410.289744,0.6168019180594968,-0.5015842380881325,241.3452815
410.3263492,0.36191902529191267,-0.9149116233879518,284.4165096
410.3472255,0.7720872032928654,0.2902457260492584,319.2108333
410.3746375,0.08394535872056653,-1.7414889519247023,362.7704022
410.7616368,0.17235525186991726,-1.3721710988337636,275.0908736
410.9506538,0.3977035901673631,-0.8485067717929725,15.89590443
411.19672,0.20846481501623548,1.2640271962327343,361.1010804
411.2865493,0.45718314947475613,0.7457024264087886,276.0954809
411.3081401,0.9619513330201744,0.04779635472267223,377.6346088
411.7694659,0.8737063623599806,-0.15926375223758668,274.6221386
412.2197004,0.17885381822851265,1.3515335333340255,79.46231906
412.2701251,0.15390288213761455,-1.4341827965080098,261.1604841
412.2838844,0.6152586103622586,0.5037850263846457,233.8414821
412.3055879,0.8276907652691913,0.2180997564389283,242.9644842
412.3263929,0.9738539290637174,-0.03283778183220906,274.6988691
412.3419003,0.3001241089661239,1.040284089290728,270.5780949
412.777282,0.8737585289269858,-0.15919740419446687,274.8190851
413.2658346,0.21188586581414567,1.2545224868674265,412.82848
413.2658796,0.6625918335547454,-0.43733044933383514,15.02591987
413.2877472,0.5280013211606045,0.6327477627749184,235.4681118
413.305149,0.8573996821184916,-0.18003960271184938,356.5290132
413.3066902,0.35980888342483985,-0.9189534355299248,239.6632825
414.2146261,0.3659205049620665,0.9072879025232585,270.985376
414.2151443,0.8225998782025001,-0.2246522104066394,381.8310817
414.2692145,0.32308338794631986,-0.9918825572110441,412.1038049
414.2848956,0.5144931101933615,0.6536343238794035,257.0881492
414.3000648,0.6897918628880011,0.40002197148328694,249.0768157
414.3235996,0.899635267099731,0.12636687533418087,247.0398714
414.3274375,0.9778628113127246,-0.027801458071916727,360.5385839
414.3362704,0.10506153808182694,-1.632092675580953,212.6441335
414.35741,0.7125378154129398,-0.3692496501270231,281.6474818
415.1750358,0.8996934087086336,0.12629327707547355,278.8140178
415.1879349,0.3787441446930949,-0.8832037056877038,375.4927515
415.1975839,0.2826925946275563,-1.0787249509011712,275.288131
415.2113501,0.2716053796468952,-1.1040266583613567,279.0668715
415.2311044,0.5619141545286706,-0.5814830565429162,272.9552323
415.2533895,0.7897102522190426,0.2672326966901705,59.63903706
415.3032661,0.6290771141069966,0.48416515164455615,250.1699568
415.3401259,0.06019325736439246,-1.8957699521984133,214.0672444
415.3412598,0.47710383160226455,0.7130163579236911,378.2499423
415.356691,0.5736121120532675,0.5641566913539986,427.7952887
416.2140041,0.29797540931591093,-1.0449392257994201,277.9156183
416.2274974,0.22065676029300843,-1.2306557981927029,60.12060555
416.248856,0.6427273122565675,0.46496661190801547,446.4214675
416.2640793,0.5234022548017582,-0.6398273523128217,243.2088168
416.2850971,0.29606719669048553,1.0490924034475784,172.0611114
416.3061911,0.6997957624007732,0.38644274300812465,256.070789
416.3155532,0.7654012112890056,0.2990166124180188,201.5042037
416.3157712,0.5757598991578978,-0.5609940761601636,301.433041
416.3446677,0.5787847211446625,-0.5565495642792544,378.2228142
417.153827,0.28752057347146875,1.067920077551716,230.6734608
417.2175041,0.22273283285032663,-1.22510778178276,275.1816222
417.2396608,0.07340257907706993,-1.804802712890002,237.5810793
417.3187807,0.8605445647425968,-0.17602698459666202,201.536692
417.3189583,0.06369432983773533,-1.8701528608371725,303.4559613
417.3359826,0.8964228685388465,-0.130434356989738,236.3687307
417.3553454,0.5903727494950649,0.5396235235610749,202.9404516
418.2209463,0.42232254349560794,0.8049230915919768,271.7481962
418.2432132,0.9673483927566475,-0.04101247366447385,235.7563997
418.2797278,0.8743568399475414,-0.15843649278831762,246.6646761
418.3339764,0.592949811031948,0.5358805448481239,278.4960059
418.8797074,0.19860505001928758,-1.2920773969236201,17.09631614
419.1695999,0.9731496403933624,0.033722656565459676,240.2724906
419.2395473,0.05708122801923471,-1.9196117451950647,260.284934
419.3011828,0.3905348347165125,0.8615037509807835,270.9806694
419.3153955,0.5265063709776001,-0.6350455097029885,446.491547
419.3516742,0.5097501551320855,0.6610359304765477,377.9275071
420.1731615,0.4885596844660909,-0.69456224666344335,240.9262532
420.2013889,0.6816723127446712,0.4110981202986262,252.7320078
420.2473862,0.5038621402847947,-0.6702753941304574,285.9193315
420.2587117,0.37196620543923664,0.8958685803323322,227.6250973
420.3306718,0.5589908609065375,-0.5858402105483855,354.8014845
420.35015,0.027875193399517537,-2.223794525709334,272.5979701
421.1757457,0.29417604905818057,-1.0532263570564067,244.3123215
421.204415,0.08113857904894237,-1.7576754172475144,253.0023736
421.2544855,0.0812245268761708,-1.7571729962532752,270.1046488
421.3011273,0.8537662161407135,0.184679257170622,270.9641214
421.3167329,0.4431101585646178,0.7692829995466144,271.0097915
421.3338438,0.6585399402191945,-0.442939669934729,270.9654363
421.3347421,0.895143112752838,-0.13205536289898556,354.8635296
421.3522052,0.7165421714621709,-0.36386934737934906,347.3277235
422.2074537,0.5244532989242539,-0.6382065945477058,255.8129264
422.2744418,0.14800463114639206,-1.455205083182127,255.747947
422.2869216,0.3889736811208838,-0.8643534906675737,360.5568077
422.3211195,0.47267253254700614,0.7202202302706042,270.1742274
422.3472351,0.046184523301010354,2.0128086319910796,345.2039827
422.3553563,0.6905899015474228,-0.398936023378361,349.4435607
422.3837456,0.38386594099776816,-0.8737267695126939,345.6737877
422.3838805,0.9561404320337534,-0.055102904840882615,436.8837514
422.7616489,0.6816507057425885,0.41112766233691644,276.5887106
423.2513067,0.5228950508584839,-0.6406100879157197,417.908015
423.2743066,0.6725842772352669,-0.4235559740265345,193.8208409
423.2921143,0.9939816237514265,0.007557397005900384,362.2946387
423.3239999,0.23584468766044064,1.190903958106006,270.0415692
423.3508133,0.2641897526689937,-1.121351141540256,345.0752518
423.3871688,0.905906481483358,0.1184323785426701,345.5811864
423.7694483,0.027807010861818294,2.2247834181863886,273.9938929
423.7761728,0.3206496148194239,-0.9969026788745484,193.7741366
424.2537964,0.8764857439953746,-0.15572977186470302,240.3018935
424.2545866,0.22097047794820435,-1.22981501134386,418.1644379
424.282081,0.5598799084505881,-0.5845139104173627,287.7089418
424.3055838,0.926580394854301,-0.0923255942994564,266.5657859
424.3265598,0.5502435602724025,0.5989455165348737,270.7928259
424.3418146,0.7003758590692715,-0.38565754335197255,267.5052164
424.3630332,0.6119354762136001,-0.5085322448756228,330.9250052
424.777239,0.39409845431712176,0.8550248057276726,274.5513727
424.8963142,0.4755939436304939,-0.7154667640368453,18.401341
425.1357714,0.9918348308636377,-0.010253251012199528,260.6749121
425.156906,0.6049293792043579,-0.518578764618868,252.6053039
425.2091491,0.9079918310227375,-0.11579563054683534,223.2938242
425.2466862,0.534910057883595,0.6221721828085973,418.1409947
425.2869364,0.7373006571813184,-0.33614325339182966,354.7366145
425.2905124,0.5634616513502329,-0.579181009180273,283.6776553
425.344936,0.9521265084241062,0.06015166713434613,267.4617093
425.3665585,0.5585771361426068,0.5864577671565481,424.9950451
426.1391185,0.35216871927437887,-0.9337150908247558,260.6610927
426.160004,0.4150688556513037,-0.817602349227999,253.0870052
426.2905918,0.13996158121284227,-1.4849419718017645,354.9006726
426.3059179,0.8592004490572664,-0.17774161531007776,233.6006904
426.3209473,0.45790097995191925,0.744510825344825,253.4768775
426.3456431,0.6507118218734775,-0.4538165233836649,273.5065517
426.3542038,0.9858359644078662,0.01778684089118455,275.6573323
426.3692584,0.904474588319705,-0.12024336564485542,331.6060485
427.2302456,0.21969427212662787,1.233240762360717,254.9454021
427.3029307,0.15694598827904443,1.4235782537529833,345.1171182
427.3570412,0.6000977901991256,0.5255378401359506,369.084071
427.3605226,0.7310558694905035,0.344455812737989,277.3859829
428.1150844,0.6775618049496135,-0.4167247253045347,179.4920739
428.2630129,0.3550920955850241,-0.9280428924703191,245.1776934
428.3046685,0.18142964583778323,1.3435096394829047,339.9027694
428.336877,0.5986762576158813,0.5275901807700145,342.865954
428.3371459,0.2703100708526714,1.1070288865705629,430.9330967
428.3718153,0.17915672059246485,1.3505854808750895,289.2164225
429.0884692,0.9307504587200566,0.08706793687120788,428.212016
429.1910806,0.1434928545521356,-1.4717270867551928,250.9291648
429.2400997,0.32096296488985754,0.9962549262583885,412.2387017
429.2612907,0.4317791818396215,-0.7885853185197692,354.0663156
429.3754306,0.2916327588539835,1.0588143831955603,289.9986904
429.4049922,0.7776651442263842,0.2829456077756769,392.0921253
430.0884604,0.5925889670849462,0.5364041867820054,428.1821537
430.1894252,0.8064711338675806,-0.24547717899829033,254.0316202
430.243399,0.6934748056975955,-0.39501426409922974,140.6463464
430.2443914,0.776210824902897,0.28484746634270025,407.1147176
430.2800887,0.4043869098322631,-0.8365179629508548,243.6944576
430.2949312,0.5390137922036535,0.6159233856223671,234.2040898
430.322026,0.4024217847288345,-0.8400305174476054,332.4001759
430.330771,0.8621845695184653,0.1739356062354549,205.7311293
430.3888983,0.6919525821386661,0.3970828198248611,284.3060035
430.4083178,0.39331984679747223,0.8564372998299737,392.296269
430.9121924,0.27061585188788,1.1063192586540884,19.42293591
431.1827892,0.21430491110369682,1.2478691617311388,361.7057137
431.2432035,0.04493255407308,2.024682397878115,412.4187839
431.2463177,0.49040078353761596,0.6916186251332526,140.4838231
431.2979725,0.5934351976659475,0.5351764045903901,234.2403994
431.3150743,0.6300451814942074,-0.4827977523471527,305.5085288
431.3507842,0.31578954484208666,1.0070034420661726,430.8750463
431.3844032,0.08919206748441115,1.7123836267579606,381.2561454
431.9168515,0.18963640752392405,1.318501384202791,19.42665945
432.1862977,0.7312084661635966,0.34425240480241165,361.0305394
432.2380774,0.8208683047608055,0.2268831113128543,268.4437228
432.2487519,0.9837054345559598,0.02046265857783363,140.6465403
432.2526647,0.2764650027862785,1.0928506870820585,268.0697513
432.2799797,0.7041122768464486,-0.3806057577092221,59.44174793
432.2800864,0.6581808079666867,-0.4434375076153282,176.7450412
432.2955728,0.650441020172465,-0.4541937522206387,254.3810904
432.3109136,0.6913734999213395,0.3978701857099291,250.8323775
432.3318781,0.29490241077235435,-1.0516364427437013,271.202734
432.3507896,0.05043111965945329,-1.974474616190878,422.3359484
432.9177477,0.27216036232493107,1.1027433714566577,19.31229071
433.0705833,0.9460905778717559,-0.06774668511248252,179.3878017
433.1787669,0.929794435320098,0.08827308101846433,360.9955948
433.2413728,0.3190382580995956,-1.0002402798440535,267.9953381
433.2544809,0.639276859141578,-0.4698030206395542,271.5103182
433.2836223,0.8178466626072118,-0.23077882608601735,59.34073598
433.3140495,0.614867233270391,0.5043435279696249,252.2775761
433.3310187,0.591819865721918,0.5375207690521193,342.971914
433.3310236,0.05628047564466779,-1.92592291364967,268.3129313
433.3520598,0.598807565926969,0.5274005105585329,378.2355922
434.2442182,0.14728607156597473,-1.4578100895919386,267.8773402
434.3185449,0.695118637805344,0.3927823625004794,260.7819164
435.2490451,0.9956148651292229,-0.005506477936634621,255.2667896
435.3329126,0.38641913760250135,0.8690318042427523,270.8687244
435.3467084,0.46776938004579705,0.7282351642181901,423.4439989
435.3679008,0.81575079648487,-0.23348303490758904,364.8556574
436.1963222,0.20845012252527492,1.2640682619374104,240.426082
436.2468766,0.3230617529460924,0.991927073393043,376.3818819
436.2538482,0.8556693647437609,0.18224859081152736,236.3044018
436.2821823,0.33431329847199154,-0.969035287493892,295.3218025
436.3419685,0.7683597619485352,0.29513267918476715,411.7583149
436.3634778,0.23015476258838796,1.2055742712720527,372.2733344
436.3712954,0.9463576327782468,0.06741056961565223,367.2942018
436.399516,0.4612475470784303,-0.7389694426218922,359.7843461
437.1936445,0.5393109460860934,-0.6154718461842795,277.0287863
437.2353972,0.9306819112357492,-0.08715434221002905,59.41175848
437.3447823,0.764768409995615,-0.29984793077416455,412.0954515
437.4028564,0.12834939023012978,1.530317547960906,360.2652002
438.0143788,0.4424675873306083,-0.7703698968735314,365.8338623
438.0259237,0.7916604370278062,-0.2646950100906324,179.3977977
438.1960019,0.39490392618925374,-0.8535653728427586,276.2629679
438.2973919,0.8287920104284221,-0.21668359929119252,304.6044628
438.3215755,0.37310375472886415,-0.8937330000014219,249.1673099
438.3783606,0.36186879386649307,0.9150076638355933,440.6217037
438.3789005,0.2624854538109646,-1.125380481124461,345.5620204
439.1996034,0.3925564559701956,-0.857823853174465,275.6401269
439.301288,0.4940701270792156,-0.6857697938713689,304.7907828
439.3393244,0.49538647213089926,-0.6836773142365734,415.8330287
439.3641531,0.5421250161123856,0.6112019593345447,263.370512
439.3821517,0.5669715230542788,-0.5739711301113196,345.4612457
439.3825395,0.10075123356165946,-1.6528737878273778,436.8121366
440.3144957,0.8318881286266744,-0.21270444978729564,303.4909085
440.3368772,0.7553922631979436,0.31219031028229055,249.4841501
440.3577072,0.17222937109501568,-1.3725766195755593,304.7064627
440.3733672,0.0406216078950355,2.0678544793876665,286.4909812
440.3849479,0.448685326595858,0.7598906429342683,345.6956843
440.4096454,0.6466221838866293,0.4595203810519216,280.2752368
440.8702827,0.5246292709424542,-0.6379354023226202,17.37349236
441.130733,0.8242830305317403,-0.22248477257672603,255.8829372
441.1518099,0.014050789596026746,2.4893434181900735,240.969752
441.3196619,0.3682389011360133,-0.9028949027316634,319.8845893
442.1562653,0.5119640539535528,-0.6575765343091824,237.6545802
442.3161767,0.9925804520548699,0.009316923153114944,261.0923908
442.3370562,0.15692507245393383,-1.423650599908485,229.9923905
442.3524561,0.8992834523414053,-0.1268122329761527,260.9518722
442.9813142,0.9715784430787835,0.035696820180235546,179.5543722
443.351841,0.3684917093781981,0.9024169253669311,382.7391463
444.3375057,0.9029274534647656,-0.12220055155700844,345.2405864
444.3378472,0.815530579910289,-0.23376727070851253,437.0423623
444.9290051,0.3294207047745983,0.9789264370562962,19.55021012
445.1197256,0.29954243319503276,-1.0415420576632979,388.0370412
445.1198193,0.31575525805501803,1.0070750658363987,337.360457
445.2869304,0.05031056575600593,-1.9755243652510874,196.3820955
445.3674823,0.827432087309137,0.21843246973396752,376.28568310000003
446.119715,0.22430161893340442,1.2209402060310437,388.0179919
446.2531793,0.2263757977825555,1.215462247450955,275.1507987
446.2596272,0.7116606937792319,-0.3704295941099614,69.44884366
446.3256141,0.987530706392479,0.015658439197435526,261.3586249
446.8861179,0.22490400710237846,-1.2193455261733137,19.60873201
447.1695098,0.526576905897209,-0.6349370214855726,276.9086396
447.3464657,0.6429177588366779,-0.46469998735916596,366.268307
447.8905729,0.1752453875035654,-1.3629216195738734,19.37428773
448.2325006,0.7209885558128764,-0.35790752013405036,254.1187077
448.2903126,0.1031151251278676,1.6413902449524458,251.462004
448.3052506,0.9446306747315645,0.0695842575811056,240.7748785
448.3374642,0.34862303773259684,0.9406353590722737,339.5826219
448.3423904,0.6295232700805721,-0.48353484146592485,267.0533873
448.3630901,0.32280956302887,-0.9924461245250625,354.9310876
448.8851986,0.1738408480129671,-1.367402138743408,19.36958117
449.010875,0.31398971869109327,-1.0107702165548598,18.27129604
449.1488424,0.7643212414710077,-0.3004355070353023,328.3723592
449.2360895,0.7135142027221193,-0.36793677771569344,253.3997884
449.2497587,0.4854041060098512,-0.6996216190465818,258.9266214
449.3091021,0.9993426683427877,-8.254168587774101e-4,240.8920036
449.3473532,0.7715841344057153,-0.29090487690734496,270.9832951
450.1521286,0.7660227350356695,0.2982003120117158,328.0353492
450.2388358,0.922658974478787,0.09727210408544137,256.4608836
450.26922,0.6258145262067175,0.4887803030668907,270.8120546
450.3187742,0.902036038403063,0.12332844006644934,351.538765
450.3203412,0.7855118269281502,0.27270182663432846,257.8610994
450.3529571,0.8840822706592784,0.14608065123146427,270.9722615
450.3788965,0.3806078863861776,0.8797460382578357,378.1206514
450.5760543,0.9214874931943502,-0.0987502793670446,182.6101204
451.322322,0.4700869700876028,0.7244408974516028,355.6741769
451.323863,0.7304882218662623,0.34521260031094975,257.723973
451.3559507,0.06404495012013454,1.8676527697839864,271.0976282
451.3625003,0.875085854749744,-0.15750948164382036,333.1074795
451.3823658,0.22048701015499161,1.2311111028350339,377.9169716
452.2768489,0.48955856816440546,-0.6929644440453121,277.4689359
452.313517,0.6022754580470371,-0.522398134976078,321.7675993
452.3276502,0.7427286785115215,-0.3289368762183413,257.528955
452.3580424,0.08141031420336098,-1.756088438039514,352.7109926
452.358141,0.49702598242753704,0.6810753217543462,276.2488408
452.3730755,0.4877047628529163,0.6959311843141053,282.0368272
452.3944362,0.9552983954092304,0.05616190719130267,361.868821
452.3945245,0.929213116142082,-0.08900594349752959,441.2698782
452.7368683,0.13479089227558322,1.5047684058942683,173.6979211
453.1664439,0.4012989265705562,-0.8420422359631221,275.5564864
453.1670768,0.610437252668634,0.5106762806264161,441.1992815
453.2385727,0.14858497375442214,1.4531082826115718,173.6148311
453.2808815,0.8123674387909285,-0.2378520812384097,277.5256643
453.3221058,0.4954703489696851,-0.6835440843963674,283.5755352
453.3335685,0.6423650315294723,0.46547389548680135,398.0593749
453.3765875,0.39703281962760195,0.8497167748627028,282.314838
453.3977518,0.7759382277441741,-0.28520406540109605,362.1102486
453.397863,0.7225612784577973,0.3558018459404425,439.3269218
453.7397967,0.14265349242280756,1.4748450993744955,173.9186127
454.1676776,0.13083460862996651,-1.520343724258888,276.4534669
454.2067057,0.6146707610948117,-0.5046239566609976,208.9599698
454.2587504,0.9456341896194562,0.06832111356657122,360.9505042
454.2917726,0.9823091358642677,0.022216404854905634,293.6133925
454.2921029,0.4299717158471469,0.7916915829961853,412.3859726
454.3290151,0.41950929347785126,0.8098250780751803,286.0119726
454.3386415,0.05645470034356503,-1.924543348814495,395.0628876
454.3734462,0.4755896095249008,-0.7154738040855336,318.1340425
454.3887028,0.6883430785597742,0.40199465063612344,293.775565
454.4006002,0.48599849399955697,-0.6986672591407892,362.2027308
455.1653549,0.22794256839159124,-1.2113483364915176,275.2456724
455.2955497,0.07687781341936814,-1.7831489290171019,412.2922774
455.296063,0.9053806650765119,-0.11909735914145393,295.5599823
455.3136295,0.9136009179029183,-0.1087073858079039,364.5319658
455.3338981,0.5422228546404271,0.6110537071813661,378.3653732
455.3493935,0.812427073036275,-0.2377750341261826,427.4963117
455.3771848,0.7473334706675462,-0.32283690858538383,317.9227545
456.2984489,0.6041293505022095,-0.5197293165483383,295.4696634
456.3376178,0.5956873581585287,0.531912723121619,378.3527018
456.3528308,0.8172774008724458,-0.2315131518449143,427.5468754
456.3529973,0.05915797861790193,-1.9035840669309618,274.8141272
456.4047124,0.8011024946288922,0.2524324134057482,241.0460646
457.3292681,0.7439165698761001,-0.32736210602027144,379.6835051
457.3480642,0.7087454405854225,-0.37435506897392523,363.51967
