m.z,p.value,t.score,r.t
287.204223045119,0.374751452807164,-0.890718367589348,58.59436548
287.63285596085,0.745517906297403,0.325256619579802,61.9297234
287.846440618518,0.319701685291672,-0.998954036090239,156.8560845
287.886973329462,0.0623525513184352,1.88020728056268,180.5979041
287.93237494172,0.136421860016253,1.49866858092375,141.9785234
287.938703643429,0.901568980365171,-0.1239250896563,96.29528288
287.980467454705,0.311604924507383,1.01587575923538,106.856975
287.996144958938,0.00323222756432795,3.00135076259249,73.33909979
288.150334100569,0.720931447569545,0.358002079327949,36.74480057
288.18041010869,0.508212384164454,0.66348625998163,38.72183216
288.216463718424,0.541099739366494,-0.612794062729271,57.7745992
288.253175428336,0.895299626242799,-0.131863096486323,32.64301858
288.28952373815,0.889197929894868,0.139596865708108,35.40471862
288.640763832985,0.271454643573284,1.10448513737323,60.0814537
288.855044590841,0.155349761502196,1.42931501473308,30.90198867
288.888834899964,0.662023854635924,-0.438139256020959,163.1706451
288.896649402074,0.363112484496929,-0.912707095774221,73.03446277
288.921703208839,0.217200539493844,-1.24011731714989,30.89217893
288.933192911941,0.401359793556329,0.841997473870343,142.1567199
289.142253168387,0.764023507496919,0.300841461196893,60.23787843
289.219907189354,0.303611110447202,-1.03287257865791,57.69180718
289.929809181027,0.128359906733621,1.53050324206138,142.0463199
289.941920884297,0.318583663171087,1.00127357282858,176.8842028
289.975647793404,0.825438053209442,0.221008398874758,95.31974817
290.06889171858,0.113745981004494,-1.59246877421263,157.2252633
290.196080552921,0.455198068752626,0.749055533595812,28.84417758
290.76559860669,0.0976701485231701,1.66845340457841,72.36735885
290.88533873902,0.474859271075321,0.716709169337732,185.0158395
290.893623041257,0.977977777658591,0.0276582759354393,73.19631959
290.934682552343,0.880259800205274,0.150941095205203,178.752488
291.049861183441,0.564152454864375,0.578188888777658,168.0033535
291.850372599579,0.628221124368853,0.485401834574005,84.41520847
291.926644020173,0.111356035690117,1.6031967304718,142.0775421
291.933236421953,0.252087539306666,-1.15048847802837,156.4994318
291.950432026595,0.238259621321485,1.18488143845757,256.1982487
291.982842735346,8.81405698855958e-4,3.40592890926889,67.17192261
292.102614267685,0.24333158937704,-1.17210567655644,257.9086469
292.175392687335,0.598561388653432,-0.527786313506597,25.29288164
292.191919891797,0.0781398817462403,1.77581329986674,43.57934606
292.22708060129,0.59316506347004,-0.535599088782699,26.8473961
292.844909768104,0.882229199939826,0.148439912577604,84.52385606
292.852139470056,0.969570074819858,-0.0382221935393152,70.64607898
292.927211490326,0.260097270839153,1.13117281706476,142.0265525
292.939836093734,0.285004731420589,1.07363817908598,70.74246002
293.034225019219,0.899045381738109,-0.127119395379129,75.57593401
293.195141662667,0.846973209581256,-0.193373208790669,26.2797036
293.208567666292,0.255010877617397,1.14338943514816,88.36270921
293.210984266944,0.904466357865375,-0.120259232918369,290.6425025
293.211038966959,0.716459157866072,0.363999219249135,36.32885425
293.888359049836,0.512419556700756,-0.656907831840637,143.3331443
293.923919559437,0.127827623842184,1.53265976573764,141.8327499
293.93030026116,0.162576168217199,1.40455322116822,155.0848513
293.979927774559,0.00214222611300812,3.13345052982724,67.39999298
294.032294188698,0.859992101926472,0.176739826659332,71.33593974
294.177933828021,0.159129034054725,1.41625762168154,20.4539732
294.206289935677,0.229951522250861,-1.20623542387415,36.44985049
294.843365007687,0.657562377446684,0.444318853589333,84.40844153
294.92359952935,0.776397900251871,0.284616527337799,179.1480641
294.938583833396,0.387000535461229,0.868033469138172,88.37212032
295.030036258088,0.600035050292404,0.525658392450636,72.6291885
295.117548581717,0.840220783722102,-0.202021321121263,36.482839
295.211437607067,0.406552897360083,0.832721411071811,17.72475357
295.885669989109,0.334029249347294,-0.969691095132803,142.3980815
295.919013898112,0.533601782200051,0.624208249784941,182.9354012
295.942210604375,0.975761664812227,-0.0304423761262711,88.39809448
296.00904322242,0.0784986374800338,1.77365232492719,88.05498095
296.146276259473,0.407022280627966,0.83188652619415,62.07912087
296.170286165956,0.179605462686044,1.34935316464302,23.5911074
296.206800475815,0.68291799171435,0.409416970107894,19.16005186
296.647948094924,0.92470863737784,-0.0946906253175466,61.78135771
296.728480516668,0.258710995548024,-1.13448566629256,179.7555091
296.80022913604,0.141368989803039,1.47985505890186,72.21040826
296.862572352873,0.059036443845155,-1.90490110334988,30.36536182
296.882195558171,0.453253793957603,0.752296816002092,142.2630678
296.920752068581,0.518521628399779,0.647416880005097,178.6261835
296.943054574603,0.603365049459823,0.520858760905849,88.54627968
296.961016379453,0.859974742313406,-0.176761972095474,73.01048663
296.988625986907,0.452552829332576,0.753467333483784,232.4834999
297.012491193351,0.086079291805209,1.72978441884864,88.18174755
297.082314712203,0.536917081779999,0.619151356768767,33.93040006
297.16718953512,0.677052160186395,0.417445197776509,88.48732587
297.184836539884,0.444179701856668,0.767530476178909,36.41888061
297.242342855411,0.996666220156385,0.00418645431481339,35.10371544
297.839075116529,0.490919503976622,-0.690836023876085,194.9824634
297.967548551216,0.579066710064515,-0.55616837138541,95.11489206
298.024853966689,0.0318535487304832,2.16999627404406,80.02128236
298.052639374191,0.593432619020959,0.53521095146269,150.9982656
298.1008223872,0.278834528015103,-1.08755660752669,120.9200466
298.186013610202,0.472445119725494,-0.720639930152687,44.42474205
298.186355410294,0.410372762706644,-0.82594386318364,160.6436578
298.245701926318,0.514146239045663,-0.654216211753842,35.13383334
298.273964833949,0.993371672683663,0.00832371423362848,35.37084665
298.797392475274,0.0683669656746173,1.8380946472499,71.83920951
299.020123035411,0.246615608705869,-1.16393429330126,91.73072463
299.073686349874,0.116899824831714,1.57858332249249,36.80595242
299.126224464059,0.290891124627634,-1.06055087019639,18.60995039
299.138943867493,0.665432915708491,0.433428695724337,39.13896346
299.22163668982,0.824106727753401,-0.222722209324713,161.346504
299.257934899621,0.34965553564893,0.938694528270336,34.82458527
299.633024500895,0.429023121681124,-0.793382720862577,60.07153086
300.004068201077,0.0383688967082471,2.09249979593154,91.28330895
300.024135906495,0.138530500765292,-1.49058563959687,26.17230811
300.047713112861,0.312893031064007,1.01316429271294,148.0943637
300.21685985853,0.868459849725862,-0.165947815972379,57.62569693
300.253293368367,0.557625027567295,-0.587915208914478,25.83677927
300.261318570534,0.529940659852205,0.629811337000456,34.77039259
300.289545878156,0.666804928647238,0.431535614499824,35.3667207
300.289663978187,0.118059760250429,1.57355134027378,275.0225813
300.825834522953,0.803311871348119,0.249580488648084,20.59552154
300.883950738645,0.579702543093433,0.555235654503061,75.27510587
301.118108601867,0.295157856411585,1.05117687961636,41.44231175
301.292839849045,0.583311747846266,-0.54995039454277606,35.7106976
301.963207330044,0.314927049105119,1.00889778093292,232.5623424
302.011793043162,0.00650456144083192,2.76656229927984,68.860312
302.019482445238,0.525430816264534,0.636740770299098,165.2258727
302.01952404525,0.179696534980993,-1.34906880706541,28.34413589
302.031931048599,0.870843032025572,-0.162914050824045,145.1162626
302.21548929816,0.214855844083732,1.24650378843128,35.75644194
302.232483702749,0.95761894595439,0.0532459636345754,56.79455512
302.880935977831,0.735782334279088,-0.338179009208632,74.99260832
302.897382582271,0.392259032583044,-0.858431216334131,108.929671
302.898832782663,0.674306721216823,0.421212014301012,30.7236004
302.968558201489,0.931906024131784,-0.085615281257575,71.27113812
303.180108658607,0.459158393560079,0.742477600383247,24.3129604
303.217752968771,0.305877033483716,1.02802451520767,35.96702676
303.897270952241,0.836250161213065,0.207113736969479,30.49591624
303.904026254065,0.138736818930109,1.48979993599411,18.60968158
304.211516837087,0.898711962400338,0.127541525991202,60.44645761
304.263435651105,0.98824270664215,0.0147649308864424,32.02238494
304.760347085272,0.327763799186006,0.98238425936866,174.2957038
304.894216321416,0.96298582010208,-0.0464979693435433,30.90129422
304.95241703713,0.957876745116358,-0.0529217686165592,177.2787812
305.017615454734,0.699879995686722,0.386348577224122,268.6416818
305.069311868692,0.194911503765617,1.30300708887516,92.84775929
305.145329089217,0.37642551494955,0.887591103001995,124.0169246
305.247399316776,0.477688285523838,-0.712117017991295,35.21556861
305.267513322206,0.720205274008991,-0.358974958673385,23.49243196
305.907078594889,0.393332333472019,0.85648105741075,157.8643615
305.942834704543,0.340796216650935,0.956155184488311,142.588866
306.191025471555,0.366612208136666,-0.906049202894045,19.95904825
306.242568885471,0.0483680324864723,1.99318117530909,25.33907659
306.739316819593,0.173414850250721,1.36894217713521,73.30984116
306.757257824437,0.839144936471449,0.203400593479268,173.3997438
306.828987843804,0.659802269218757,0.441214257391236,72.08307211
307.019518595248,0.0808930198704558,1.75943421382028,66.36288751
307.166820035019,0.887574748998741,-0.14165561101115,82.96852578
307.262794360932,0.432154804825692,-0.787997887522974,35.59078555
307.263020160993,0.484473094674182,-0.7011645511922,282.240927
307.86541792364,0.276948063896688,-1.09185421086077,194.6130766
307.89956463286,0.216859853111281,-1.24104214937956,19.37323703
307.940024243784,0.116147424752692,1.58186860099962,142.0993307
308.057597875529,0.58626108338976,0.545642881579344,143.0889575
308.12545179385,0.965661632118458,-0.0431343758114101,36.38258067
308.279482035438,0.181696246178205,1.34285217964919,20.16387673
308.762443965837,0.209917914558684,1.26012190639399,256.3204078
308.865185093578,0.944630862656263,-0.0695871484704146,156.9275111
308.890075700298,0.709011399793046,-0.374015780370198,30.59980495
309.016473734425,0.85011160235956,0.189358732894392,287.7008978
309.205955385585,0.80798359324363,0.243531453811475,162.9839106
309.227072891287,0.0232498560734722,2.29687822778901,38.06936762
309.819576551263,0.274218261705245,1.09810893462981,144.2161034
309.93919558356,0.313891850355706,1.01106689175842,69.05419365
310.161737643647,0.88853755160669,-0.140434377490114,58.66433476
310.200791454191,0.27450436321734,-1.09745138622292,57.77811621
310.222395160024,0.10598930369777,1.62797449028362,255.5311017
310.230421162191,0.332779855088476,-0.972209730831927,24.3649429
310.66356707914,0.46784494752666,0.728161137192914,59.08258696
310.777241709833,0.0527343636733821,-1.95523512728296,217.4576621
310.859902932151,0.353803901245909,-0.930616347888062,26.93307006
310.912535546362,0.615689033491078,0.503199203112289,83.83177546
311.169780715818,0.82237337900909,-0.224954531704062,19.20783039
311.185043219939,0.116632911635065,-1.57974684337558,25.48565869
311.204355725153,0.291164989833915,-1.0599463939999,57.7427055
311.22149042978,0.612141688446256,0.508265944623426,36.42776877
311.257909539613,0.0317174549580447,-2.17175646317064,272.7008689
311.816597190458,0.71983655634082,-0.359469073152368,143.8551661
311.904776414267,0.525037223158395,0.637346986278825,181.7156847
311.90493721431,0.704117339162647,0.38061841482165,75.91742988
312.216680998481,0.595364057769033,-0.532411452134529,57.18450666
312.224924900707,0.24711324897258,1.16270279911213,248.299976
312.782135351154,0.145381252846804,1.46496925601137,68.55838964
312.853779270498,0.580000211720361,-0.554799165003852,23.8738775
313.141155948089,0.0974348791457071,-1.66963800048517,83.37221471
313.154562751709,0.334391149664621,0.968962694245838,38.59467586
313.162653253894,0.365248774494984,0.908638210228381,36.15739737
313.200770264185,0.8526834378753,0.18607126244599,267.3392477
313.273541083833,0.361858252215115,0.915103033716916,35.98617859
313.813918729735,0.882182418703733,-0.148499314904883,143.7782378
313.901258253317,0.701149865112656,0.384630000120965,184.5387609
314.060112996208,0.00441776586989226,2.89814082308458,141.5157185
314.146336519488,0.721445419485295,-0.357313699900151,35.57049639
314.232406542727,0.525047093094091,-0.637331781630853,56.32192437
314.268758752542,0.111863708119736,1.60090263871075,162.3502769
314.268836652563,0.473392935356469,0.719095351705364,35.92158299
314.738894879479,0.065524933654835,1.85759197877187,180.6886556
314.779096890333,0.0473637836757538,2.00231834165832,68.51004802
314.849404609316,0.695034080300949,-0.392917414069326,30.99797898
315.133505386024,0.929322138429077,0.0888725030423359,37.37929877
315.174065696975,0.00384556923141284,-2.94428032157523,35.11650001
315.174251297025,0.584982430568274,-0.547509103134969,278.7355749
315.195327802715,0.238604944733498,1.18400548486098,36.1845231
315.235755513631,0.91773686653028,-0.10348897787326,56.44620996
315.252997118286,0.695564701248235,0.392197308166538,35.16447678
315.272351623512,0.639985231662668,0.468834802238157,26.74081488
315.272429723533,0.194640619120778,-1.30380330844389,282.6208197
315.978105514065,0.0141886912223523,2.48649070542234,92.13674468
316.057587335526,0.164842529721156,1.39696087279676,141.7060984
316.137285057044,0.179977245778547,1.34819301712079,37.45151235
316.176934767749,0.539743964979598,0.614851990660999,36.1382428
316.211832577172,0.955157491046082,0.0563416521784426,38.0754881
316.284459896781,0.00908252394436986,-2.64928703818375,33.11117432
316.320914406624,0.231881106828185,1.20122714895268,35.41503074
316.776275929571,0.0765722671678602,1.7853528749432,68.61142073
317.055928505078,0.943685093119106,0.0707777636611144,22.83168678
317.056353205192,0.640940981952644,0.467494578303997,166.3176318
317.114911721003,0.813157341285866,-0.236842835351339,79.10333041
317.149554030356,0.897405318058197,0.12919604437223,40.73711491
317.251415757859,0.426065620292973,-0.798489321654232,55.94049565
317.850904819721,0.260016597199701,1.1313652673271,77.3430331
317.939601743669,0.497688585236025,0.680069550591615,179.9302084
318.053462274412,0.280702428747053,1.08332096608383,21.81584895
318.059388176012,0.209991983367167,1.25991591309707,22.87102734
318.190968111538,0.615005353812584,-0.504174701740588,35.17812607
318.773138668724,0.0623683910198276,1.88009199633719,68.5083104
318.826634883168,0.697266718763304,-0.389888878141086,23.61001596
318.970027121884,0.163720224129169,-1.40071059805272,73.80782725
319.03345613901,0.17506127271989,1.36368154780384,108.1625218
319.060139946215,0.928132301240314,-0.0903727179777237,22.35818548
319.128693664724,0.457981908443133,0.744428316234983,41.53183705
319.224134290493,0.758581093638337,-0.308002467845058,88.44010574
319.936541782843,0.434374764011705,-0.784194577453591,180.7241693
320.004465201182,0.408378450975088,0.829477585189608,232.3717614
320.022005905918,0.532776081350208,0.62547020143169,148.685794
320.082882722355,0.66328399569106,0.436396888373839,121.2664273
320.206690755783,0.621838692514639,-0.494446121949415,31.80574968
320.770305907959,0.0301031753310783,2.19315117289648,68.44163353
320.867952934324,0.287309193483007,1.06849285515201,30.09580313
321.210139126714,0.708134862511284,-0.375197112696967,273.4879251
321.934461722281,0.244354984939436,-1.16955088173139,75.14319368
322.041831651271,0.0408952095190969,2.06548377064931,103.1628457
322.713599032648,0.244362492357362,-1.16953216840169,81.38951062
322.810778858887,0.427414658115496,0.79615740894516,68.30773129
322.963874000222,0.713857020349987,0.36749462994641,73.8813943
323.093640535259,0.440397552839423,-0.773932916125855,107.1004842
323.205916065574,0.436840852220933,-0.779982885253402,38.32109241
323.257967879628,0.101261844196242,-1.65064910954834,36.34614421
323.883113948417,0.523731399204928,-0.639359917463115,220.4594195
324.001474480374,0.422792541504107,-0.804165272518324,167.0609189
324.202065534534,0.312384096455983,1.01423471008204,25.95001574
324.289423758121,0.328516378418965,-0.980851257738296,35.70913871
324.32605216801,0.418146214437348,-0.81226753921435,35.14562712
324.711127771981,0.360881371486338,-0.916972801718128,81.4579035
324.808057098152,0.12308292696115,1.55220213723099,68.4705956
325.160616093343,0.576130020186371,0.560482599558121,213.1258395
325.292735329015,0.605320043390564,0.518046585808848,31.44771624
325.982381315219,0.108405455706874,-1.61669789790319,71.87513229
326.232597882778,0.181424602209718,-1.34369363004399,36.9814708
326.253560788438,0.404207131970936,-0.836902541631322,20.48735089
326.268875492573,0.952687425974174,0.0594487165679337,34.88734081
326.295328899715,0.455577620783274,-0.748423707166445,275.7506464
326.305113402357,0.525652456203097,-0.636399501731286,35.75853588
326.708685311321,0.554782096488413,-0.592168857663233,81.31339251
326.805155437368,0.195799834902962,1.30040173744719,68.4832316
326.986307086279,0.12301145057206,1.55250104452162,73.77322874
327.00804989215,0.184684675799777,-1.33365687563947,29.20483238
327.252838958243,0.952754707760577,0.0593640761127286,36.19152097
327.30853187328,0.0877338000813581,-1.72063336348605,36.00711834
327.881063127863,0.582929344520464,-0.550509646094516,30.98604713
328.019799665322,0.469673622674204,0.725166354128043,103.0721154
328.248079126957,0.232248375836671,1.20027729085731,55.44481389
328.320879646614,0.753995354042661,-0.314048638700986,35.79321619
328.748038361946,0.302889716227817,1.03442114076718,82.05481079
328.756109964126,0.990928588481118,0.0113918038062288,70.5614208
328.802100776543,0.0808285370640227,1.75981255761451,68.45987287
328.915396407133,0.423784181238152,0.802442901906094,18.4523252
328.916072007316,0.121845745670062,1.55739539398265,70.08818607
328.998429829552,0.521344586549654,-0.643045941005699,72.46309108
329.005006831328,0.969366253640955,0.0384783346761091,29.12404649
329.141965268307,0.40861012113475,0.829066556133875,55.43282656
329.231649292521,0.592652530591355,0.536342836368463,36.28288715
329.231909492592,0.92048219074966,-0.100023461880834,256.9665531
329.91901497811,0.938408593994699,0.0774221738370933,19.02675781
329.97271889261,0.0977872660840895,1.66786457031576,85.10915775
329.996930599147,0.460623562303877,0.740052178253962,72.07036599
330.008567002289,0.387312109610043,-0.867462288987948,292.7872351
330.246909766642,0.0568818951480027,1.92157682412974,35.35534559
330.263733371184,0.964784058877628,0.0442374613901056,41.66121456
330.336551990845,0.630141862713417,-0.482687867647469,34.83212401
330.74542330124,0.939453590817623,-0.0761060016206254,82.17327854
330.753148603326,0.014102857876324,2.48875592018269,70.56762093
330.914317246842,0.427415413114598,0.796156105088805,70.12477453
330.915313747111,0.47054942244991,0.723734385310015,23.1823527
330.988961666996,0.708716990882193,-0.37441250431044,112.2598223
331.264298141336,0.539395847331896,-0.615380820020457,35.69242461
331.284099646683,0.429470656991481,0.792611786832966,36.18884878
331.915244417092,0.95662944531864,0.0544903616100573,27.43505829
331.930492021209,0.49334730706162,0.686965324466538,232.6798318
332.242715705509,0.837113240169865,-0.206006362336146,58.8948779
332.287515117605,0.0377323814595472,2.0995472388054,36.29922905
332.750178642524,0.0322792733814033,2.16453190094721,70.45225968
332.831691764533,0.463961340816995,-0.734543097204284,79.96528892
332.839850566735,0.82906654625818,-0.216340755431142,68.86635692
332.860188772227,0.309237777524273,-1.02087817548011,30.41032404
333.15116465079,0.972741983105055,0.0342363860735959,34.47569107
333.824503632592,0.357392325948353,0.923677273102606,78.83429855
334.082439202234,0.472258065027028,0.720944961940649,20.34384896
334.222288939994,0.84457254586872,-0.196446135805157,28.10749556
334.692813167035,0.171127849248623,-1.37631261342003,82.66208863
334.836636105867,0.841016358787363,-0.201001616255735,68.81802692
334.87172141534,0.608645365704849,0.51327268429962,28.09585778
334.943562934738,0.517516196408632,-0.648976646063962,76.34797911
335.112977080479,0.121052417183831,1.5607474973741,116.3506329
335.124788683668,0.670828653508883,-0.42599267716406,35.52836574
335.125079183747,0.721426151787244,-0.357339502682153,89.03441551
335.198121303468,0.711733116456679,-0.370350989257544,82.14385147
335.757944854621,0.184391038019393,1.33455542821107,178.2622392
335.822021771921,0.798122458146044,0.256310652334733,78.9172678
336.053035734295,0.867413647214076,-0.167280104965732,163.6853918
336.690141806314,0.188164220655179,-1.32308972945041,82.66901016
336.833566245038,0.379475976744414,0.881914867999929,68.77457735
337.014433693872,0.400249685026039,-0.84398980819002,21.4280231
337.10942391952,0.246328287586688,-1.16464611983618,103.1112841
337.152930131267,0.875462360529431,0.157037969716642,127.3273734
337.213658847663,0.945036489931521,0.0690765408908054,81.50167679
337.273477563814,0.0782599783434293,-1.77508898661927,35.86658473
337.754992093823,0.180879136560169,1.34538613795782,177.9601263
337.980632254746,0.273610668494785,1.09950694352016,89.78692639
337.996213258953,0.159950834018747,-1.41344981274801,261.7767422
338.014853063986,0.348308087726016,-0.941331657643222,233.7169542
338.032373268716,0.464872596034756,0.733042936024647,148.7722563
338.23216722266,0.473690463975208,-0.718610848466629,36.98422997
338.268789132548,0.302658520453605,-1.03491795603955,35.98848087
338.341080452067,0.067178817993899,1.84616206744483,35.03298593
338.687791745679,0.144219190661833,-1.46924745778224,82.68743511
338.776847869724,0.32781584910172,-0.982278159520274,83.19907467
338.784956371914,0.212720091025931,1.25236552632151,67.98283179
338.831101284373,0.986858516007694,-0.0165033625117137,68.7846141
338.945607815289,0.50268943606132,-0.672166120114852,70.95280249
338.98546162605,0.0932208431781732,-1.69125855891705,91.42520052
339.037912340212,0.135844688109269,1.50089801224331,22.27328435
339.289097808032,0.577383910122427,-0.558639258239258,35.82466638
339.752005933017,0.170476853358689,1.37842424237316,178.6872318
340.020511705513,0.55852307977984506,-0.58657374847794,24.84644833
340.041467511171,0.667828294536304,0.430124603866399,21.87055932
340.232641962789,0.578858387245881,0.556474070312084,32.52883386
340.248122366968,0.919279122508165,-0.101541984296398,55.40470799
340.28457477681,0.625697393513796,-0.48897329798687,36.13419657
340.292697079003,0.629105750018433,-0.484151429693278,36.18315898
340.685296285005,0.631993846267121,-0.480074432630826,78.95829984
340.77423890902,0.604444797695552,-0.519305078583131,82.82716855
340.782033611124,0.0238074511400267,2.28750083802121,68.12927886
340.963977760249,0.715806206021724,-0.364875896880385,74.90422703
341.030770178283,0.0498502343617364,1.97998557145319,96.20534059
341.28727634754,0.861229790162373,0.17516114800019,25.38553798
341.304936652308,0.69971061220813,0.386577899002953,35.50975239
341.829450193927,0.761463164559413,0.304208345516616,142.5808565
341.887060409481,0.955151743169923,0.0563488817129959,114.9822629
341.962224229776,0.232436346449941,1.19979156471072,69.01227932
342.01494374401,0.554200695122221,0.593040087074861,25.09509696
342.044629252025,0.949986454747843,-0.062846898177842,163.8078163
342.246733706593,0.101589264663453,1.64905153081284,36.56146038
342.263733511183,0.0289760697856487,-2.20868860580452,54.91861193
342.308255123204,0.792429778728337,0.263706990333077,35.51949563
342.308386323239,0.13896921748966,-1.48891600240736,155.0289725
342.682860724347,0.145686677078219,-1.46384921810539,82.23124114
342.779084550328,0.109340051714313,1.61238993842603,67.19130293
342.825516362864,0.22690002009559,1.21421776722637,142.2557161
342.868504074471,0.224636483952007,-1.22018906186613,69.61520234
342.959849699134,0.622132448905937,0.4940289629085,69.89066911
342.989473807133,0.765656645878075,-0.298695658045837,100.3175698
342.989824007227,0.150888489292659,1.44504661906917,232.4088267
343.153786551497,0.0259533894623452,2.25312048391361,32.25369908
343.169704555795,0.242239957681305,-1.17483925021984,110.2741043
343.24768447685,0.486534598296198,0.697853459227999,28.23567834
343.311505394081,0.957448142060074,0.0534607609652194,36.03200206
343.826471033122,0.0238256861710232,2.28719743787338,141.7717731
343.959148768945,0.0336613148261834,2.14721310662676,68.98055242
344.014037983765,0.40513410814316,0.835248535252073,28.03928117
344.030434188192,0.759562488109605,0.306710005597827,88.81349979
344.157362422463,0.554051712612697,0.593263410039288,17.79414057
344.227690741451,0.647558978552581,-0.458237309635274,290.5742054
344.243064145602,0.940894348469501,0.0742915864908525,37.14963583
344.279439055423,0.068411208879258,-1.83779649936079,54.15419196
344.809883798644,0.29276040749532,-1.05643264782208,213.3564832
344.822740302115,0.170894118919525,1.37707006062004,142.1772318
344.865073913545,0.320453167233084,-0.997397968201892,70.61829334
344.956100538122,0.328754383010165,0.980366922786946,68.89014976
345.002768550722,0.21101449167304,-1.25707762935124,164.6395658
345.282591526275,0.32870937340433,-0.98045849886412,42.38463653
345.823617672352,0.304644773931634,1.03065799702283,142.0066157
345.890487190406,0.701875572477673,0.383648378033308,24.64096281
345.954597107716,0.333445904759615,-0.970866284186152,72.87096983
346.727217716324,0.146593366427985,1.46053492521879,72.07412352
346.819995641374,0.327967688682153,0.981968709103669,142.2373265
346.86261105288,0.110587231311689,1.60668678837828,69.683824
346.887792259679,0.507933152494869,-0.663923891866461,73.72816882
347.257703859555,0.339685870681098,-0.958364148534652,36.26582395
347.80804580814703,0.928651505419441,0.0897180505787076,180.3276565
347.820666811555,0.218820571799305,1.23573393695759,142.9200585
348.014084663778,0.0349191684655501,-2.13197741096866,26.26036955
348.070255578944,0.931103855119376,-0.0866263882961659,279.0938051
348.805509977462,0.737413484578668,0.33601001202319,84.10070944
348.813304179567,0.0756220206029494,-1.79121420894239,68.31841259
348.989968627266,0.00459397782544733,2.88503530800396,88.65260057
348.996332028984,0.210109312633825,-1.25958971670836,59.25452839
349.095484155755,0.132765554109604,1.51291847350379,92.65090569
349.780325340662,0.682083599187131,0.410557324330159,176.266046
349.804990447322,0.928242275890607,0.0902340470888422,180.8488709
349.941364584143,0.0547715169614091,1.93843437533247,67.08283203
350.020922405623,0.0215778793953645,-2.32623248408155,27.90982475
350.177403847874,0.626098201084495,-0.488405676176817,34.86676663
350.803282816861,0.840701431635231,-0.201405239602796,81.3158027
350.810726718871,0.843802001900441,0.197432851887659,68.79597871
350.898498642569,0.438233845248708,0.777609995336421,70.2754104
350.917509447702,0.289418116913959,-1.06380876090422,78.09775504
350.986933066446,0.377978776109722,0.884697259461327,88.70784126
351.01298427348,0.288892910752553,-1.06497310498938,283.699725
351.022115075945,0.0358540429636309,-2.12095802799408,284.5416848
351.099223396765,0.384992327135805,0.871721763983072,90.40003192
351.180423018689,0.258922710177135,1.13397891799892,36.16777393
351.237513234103,0.717639673109727,-0.362414929329099,260.154959
351.802991386782,0.87014631847266,-0.163800802078583,191.4709001
351.990943937529,0.934557458280104,-0.0822738595454935,70.8135088
352.016433544411,0.626501689522711,0.487834417577275,26.21734836
352.170457285998,0.94718351177778,0.0663741478450862,113.9734293
352.897239382229,0.0863474038466525,-1.72829179572201,79.03477864
352.898146782474,0.942181715827293,-0.072670551771943,29.99086702
352.98779820668,0.726650112672993,-0.350352414633551,70.96992877
353.010572912829,0.754103801712661,0.313905520770494,284.0558667
353.017042014576,0.0424752555556848,-2.04930618076591,286.7146254
353.168764655541,0.915884148475836,0.105828432267874,38.62645234
353.26831908242,0.102771773685923,1.64331604509416,36.26551127
353.342062002331,0.403567971787339,-0.838044334967584,35.61707865
353.899841152931,0.365486109737332,-0.908187099106108,71.98259279
354.247426246779,0.971263494863296,-0.0360941764947394,30.79666109
354.750695482662,0.211983362098902,1.25439750459893,83.59361088
354.876480916624,0.127841416353266,-1.53260379683481,30.42491036
354.894293621433,0.0334379199094539,-2.14997031338987,78.66987726
355.011514653083,0.993546152774244,0.0081046009001165,24.11283783
355.030648258249,0.687868739747632,0.402661792394419,107.2165788
355.069624668773,0.900393485708532,0.12541283979512,34.81821157
355.19146600167,0.865198361519548,0.170102156382759,34.90683292
355.765509956662,0.460077095272603,0.740956281452015,178.6166565
356.010474622802,0.583481555747012,0.549702111846471,22.96717293
356.191463371669,0.681713147152767,-0.411063788876352,27.37908345
356.261853790675,0.202264033965927,1.28170198248581,35.22889748
356.279347795398,0.568982759675511,0.57102668275581,42.02957486
356.287499497599,0.332138069256094,-0.973505899195049,272.2643391
356.683704804574,0.521969188266339,0.64208050441894,187.6262799
356.748265122006,0.449257467673949,0.758984098477496,83.55876076
356.879742057504,0.618614859698376,0.499029950573411,29.1756337
356.909024165411,0.162361434196696,1.40527676215433,30.47917076
357.282896466356,0.965034966139083,0.0439220723414107,41.85710713
357.299748570906,0.408278412092485,0.829655117545929,35.84558847
357.762640395887,0.451657151916935,0.754964504521596,178.5555363
358.020740965574,0.405200310694345,-0.835130497475497,24.58323989
358.201204614299,0.61985491747169,0.497265522862467,25.52811012
358.258486229765,0.629884817624852,-0.483050859829038,57.65490703
358.295003439625,0.992830549677041,0.0090032629465282,38.26028886
358.367678659247,0.806755365290354,0.245120908212596,34.47017064
358.83895048649,0.282315745633265,1.07967817711009,142.2245488
358.842456787437,0.724427830815855,0.353322609432309,71.77979907
359.024602836617,0.124753875276781,-1.54525314784897,24.5717795
359.09098685454,0.359137231821368,-0.920319124063591,102.8363176
359.104996458323,0.959190581445406,-0.0512696417081457,50.4839449
359.166248374861,0.455291957321579,-0.748899212794258,34.16567359
359.205198085377,0.321877569470614,0.994455115354458,29.88689897
360.16976484581,0.396488053132229,0.850766006896182,34.03508856
360.318737286033,0.759377288551388,0.306953867388834,35.82249196
360.703480889914,0.694239608745265,0.393995975422755,75.07300312
360.835871125659,0.295453483469252,1.05053080366827,142.3626396
360.839052426518,0.317468151164753,-1.00359328323376,71.11986418
