m.z,p.value,t.score,r.t
381.22640326248103,0.19505595878035153,-1.3024259072611934,66.0788177282166
381.297074603263,0.14952133839090934,1.4497384574482746,63.9716187565612
381.78230453477,0.16761045526711615,-1.3876140623869215,215.747803669677
381.986102598264,0.31745403230495106,-1.0035325827650194,241.442480224982
382.01404731593,0.367743228829179,-0.903832656359664,243.151362537324
382.271572757087,0.5061683397750524,-0.666649704660578,151.800258798132
382.295303475129,0.9189440430724654,0.10196035813095507,185.993198066505
382.780983794454,0.3161587404248932,-1.0062325338040246,214.855406596656
382.922261684903,0.6343675921042098,0.476703346947387,284.914375532019
382.958727339515,0.9285015118593422,0.08990312054036283,374.757451213235
383.131495139763,0.15580781618125197,-1.4275258944824805,68.9978773749313
383.149015183548,0.17096890325475814,-1.3766495966917869,64.9884288706524
383.16791116052,0.6974117251344065,0.3896722225095774,66.9514885078215
383.290312964172,0.5850611225191469,0.5473623639165257,67.9341084020192
383.779161427872,0.52652710444807,-0.6350136192263648,215.078286974386
383.896412414077,0.6292973530501268,-0.4838539832702719,299.405198878543
383.920193783681,0.8321048273449198,0.2124260750293177,283.596298725753
384.101388816021,0.6041976972195313,-0.519630997505621,193.449900238974
384.274533298884,0.914730908651064,0.10728008539547149,195.251904836303
384.294788467093,0.6549332476799288,-0.447944396211069,69.0235156025075
384.324968925952,0.8599531579075738,-0.1767813523948228,184.564870649922
384.347231173294,0.15686648920745722,-1.4238532740098289,40.9235626338265
384.347380574246,0.47956380728769266,-0.7090332236112746,168.898288175654
384.777696167121,0.11006378517428735,-1.6088166260517367,214.860167896061
384.837561193159,0.6770741674227351,-0.41739309865863944,325.789665834288
384.845478294888,0.530644397219943,-0.628693525909373,306.739118616849
384.918405781996,0.9188342296699916,0.10209897681279131,283.828859442996
384.951262765441,0.39086103147514784,-0.8609091944553393,449.593253008261
385.164758138424,0.05761741921113932,1.915427247106757,66.2820503242761
385.183810798993,0.39779990898383366,-0.848333124481144,66.7282604341718
385.220720565162,0.16822753302553128,1.3855870386155666,69.8899677878506
385.346643743649,0.7778407747619982,-0.28271600013503967,64.5380721115204
385.776091867575,0.8414615367134723,0.2004217890967189,214.930640906467
385.834048496764,0.3225724071452486,-0.9929344770669749,31.4905247666806
385.950814787105,0.66737210038808,-0.4307306471760436,52.5776195745975
386.217553050904,0.3876433589344358,-0.8667874306819842,66.3523491494453
386.253799332039,0.5916996871378324,0.5376953053118076,65.5963230209125
386.290085406341,0.4452801954642419,0.7656191380785423,195.165446270875
386.32662238846,0.4977134233051448,0.6799856926550287,182.742974869783
386.748584445624,0.5444287380132493,0.6077147607064052,184.23862562091
386.774524539247,0.36339962628210976,-0.9120845589562694,215.644111953947
386.837874404893,0.3453148357585003,-0.9471330341258934,324.914997489257
386.88305363823,0.47883196832103714,-0.7102170175930935,249.888407131221
386.947900014887,0.3181835228485653,-1.002015222577852,449.356558024935
387.084907537996,0.11915792430999843,1.5685811823310667,220.76654660759
387.180202542754,0.3168705182207512,-1.0047479731351048,65.9463052733508
387.247904165436,0.8222358079611104,-0.22512117238010473,192.438372487698
387.310396703941,0.45862931479823876,0.7433028701293136,66.3349260122291
387.748312626026,0.13267567612302,1.5130504738677386,192.50590433252
387.773205718005,0.840080235923413,-0.20219207183017174,217.00293334548
387.835687955139,0.4157997516707296,0.8163188094679676,325.292559537266
388.029340958092,0.7916244576903761,-0.26474181277168163,247.619095026922
388.183333376101,0.42053893147881083,0.8080287128100536,65.9910119527048
388.196608029441,0.25089212219793705,1.153288007127742,65.9264767934743
388.233028502622,0.6887786666047644,-0.4014013844418224,66.3151234375222
388.253937894055,0.6472857825897613,0.4585938356028785,81.2431133148679
388.269406010885,0.8806789609908003,0.1504017925631431,66.6400236973849
388.305612450421,0.15042225592130873,1.4465115399227706,194.665496292881
388.833612488137,0.0954062656866831,1.679663230638729,324.443221558375
388.85124732673,0.5476024892202113,-0.6029226988290894,319.984574084628
388.956199981928,0.024711195064737054,2.2720827037348945,276.042425814029
389.13603362043,0.2166906399179829,-1.2413609100944862,237.172374025316
389.256297724955,0.3175159216304732,-1.0034037616028146,79.0971935741085
389.271769092124,0.8431116761184402,0.1983077898964692,67.7893159938276
389.309227402787,0.7790751656309812,-0.2811026625248384,194.544904426794
389.831117446464,0.21189823184650283,1.2544883346725884,325.627283482659
389.953540760565,0.43487095956189814,-0.7832894795161162,278.62318028446
390.045596569956,0.5612513721802073,-0.582469955103767,360.827652239828
390.175913069875,0.8777658825292084,0.1541027387908073,67.0446762002397
390.212281923642,0.5771720157573905,0.558917806397995,66.6473033751668
390.248637127785,0.18799328231657716,1.3234427363202823,66.3877580386691
390.285030639637,0.20370048685057512,1.2774564286922225,67.2806502994597
390.321300812035,0.9521159778994683,-0.06016491453262665,64.8005142883266
390.336665546024,0.8481928495527374,0.1918038412104854,27.6281271898822
390.336771029908,0.112624292556459,-1.5972281566363664,166.601043695639
390.855617133813,0.3855170496802207,-0.8706884187149849,305.561330574488
390.950911517517,0.9784058718572253,0.02711927334811224,281.517447127304
391.172819058148,0.3965222181549457,0.8506386852669703,66.066462613113
391.209604398285,0.902651959263312,0.12254911171823324,66.8330548870118
391.249273700359,0.992642490560142,-0.009239017513543713,64.918893198455
391.284219162588,0.9248667022435206,0.0944869721460369,293.675325937087
391.284229707281,0.1457449990149044,-1.4634302878486274,63.3908155185706
391.284361166374,0.8908505126526092,0.1374951747024133,231.851474293155
391.342368753882,0.7430761086964657,0.32847620830012747,44.3627327063478
391.357006852691,0.8487734061377552,-0.1910612486484781,62.9902802979733
391.853783870138,0.4283652678224209,-0.7944588269821706,305.699628864786
391.872479804623,0.25146826904947306,-1.1518799209235873,334.780773832386
391.953418866224,0.6953503519672638,0.39246791276164317,284.429397479674
392.191224956278,0.5359922732366533,-0.620521921620186,67.6033680970328
392.22794106847,0.3392859456964815,-0.9590785516516894,66.3373811834141
392.254510984437,0.5765485626058042,0.5598341857690027,63.5897428396184
392.28677187778,0.08839758150557701,-1.7166995525739623,61.7858159227237
392.750176263716,0.03749849357284528,-2.1016567756275935,188.123595922881
392.851554285987,0.9796668581594636,-0.02553528927562564,306.008522310614
392.870475766227,0.08835307140753622,1.7169422809976729,335.498723777358
392.951092234432,0.3756984725946527,0.8888770077906066,282.65932245648
392.987249276308,0.4033961021396826,0.8382876822647756,374.837252085351
393.0862190213,0.44783648489396743,0.7613163137021061,57.6769557765878
393.151900278217,0.2603241286219825,1.130516705902636,66.3595272199394
393.188448742456,0.42198895713626516,-0.8055033390383147,65.958001645329
393.225381131911,0.6210303632245391,0.49556684514991556,66.9561651102406
393.258740601649,0.10023121146273276,1.6554290829565903,188.040009903198
393.260066185281,0.343541137625311,-0.9506333067984886,64.5655152489689
393.284399258395,0.7271117993038005,-0.3497181779689939,64.2541369751712
393.330180174634,0.13078354930269098,-1.5205471357969464,184.19967559459
393.757870656327,0.03426897960015606,2.1392626511878983,188.221620988207
393.868991804433,0.850656679797704,0.18865307295212938,332.68925795729
393.895807151363,0.2601745916169429,1.1308731708950048,224.833169760528
393.948904985912,0.45234366401678405,0.7537639195406128,282.5551494022
394.014169967857,0.7496265223215727,0.31980382259705087,80.0260313902834
394.089791610938,0.3912144008790711,0.8602654544352079,57.8108091803813
394.132158291709,0.6511102681984924,0.4532616026918894,47.7878323964901
394.152867623971,0.8257370411436611,-0.22061325387262595,234.798915290041
394.207379806262,0.36201012495874885,-0.9147374660745637,68.4695183905282
394.229209922275,0.044688085671620977,2.0270338101340157,71.2380840859837
394.243779839104,0.04674574413013377,2.00757478894592,66.9072434950977
394.257702506434,0.6665581178572944,0.4318531190042304,190.575147020961
394.25895386721,0.31987669818727776,-0.9985022319434179,64.8052693164786
394.28849955937,0.52229956170252,-0.6415295719483407,64.1550807874059
394.295583900801,0.5219052448936561,0.6421387293105616,184.27321352554
394.87392444726,0.6112231345097765,-0.50955134912106,307.088058369147
394.893776388902,0.3381516452804654,-0.9613413662766725,224.931037679384
394.946626441783,0.48184984115694907,0.7053418280675766,282.36919331584
394.981615834513,0.22823925727089592,-1.2105716099935282,52.3101370849627
394.983024883075,0.026041009402962376,-2.251164421040053,374.61737358256
395.131530943293,0.46309732284710603,0.7359162621223112,67.9524982544581
395.156189934878,0.17582805863729667,1.3610708361744646,238.057839121241
395.167803994833,0.13737418812332036,1.4947902772792385,66.373354691995
395.204375683023,0.17531079264059787,-1.3627136370307809,66.2614478576094
395.277250707798,0.4101317015266396,0.8263082320453089,64.8412784579294
395.29309286164,0.2258230829216076,-1.216918426576724,64.3559753057157
395.298827543858,0.42464380012018055,0.8008929428499613,184.317916065892
395.877850607281,0.519947757987037,-0.6451662910518666,307.048869574277
395.892367447033,0.2794519495715143,1.0860485369694695,224.49916011231
395.967685642615,0.7683475297276963,0.295148728162582,276.44391321913
395.979607754276,0.9547279538769422,-0.05687936912799686,52.1813419218054
396.31085404085,0.6677342613291344,-0.4302314072825442,183.375959093229
396.872310682698,0.6446911537393195,-0.46221883234627087,307.074717270813
396.890730326728,0.7299173172173186,-0.34597393095901896,225.133816516871
396.938256489845,0.8323667909459757,0.21208957438910828,276.622744158475
397.0065238392,0.45955650723903374,-0.7417666789969382,449.727938716399
397.047172981457,0.31157759102239324,-1.0158410502849122,147.10332693215
397.146850358321,0.5778828962395339,-0.557873497744385,68.1229581076443
397.183773870445,0.03195454562744972,2.1681454672604663,67.2607718544651
397.258300593258,0.7656703713046927,0.29866307690231375,66.6955619740219
397.31447335579,0.6722910141106615,0.42395907159210017,183.587034891866
397.332610753722,0.1958849397013154,-1.2999963394460343,183.967203026926
397.834375988878,0.6881343321544425,-0.40227901144202277,182.218211855507
397.867930482143,0.8489791545527361,0.19079810040861572,163.949366870508
397.889040632654,0.21095030995419714,1.2571105178968078,224.847938137272
398.001548974973,0.2074298180564781,-1.2669252331741538,449.593349583798
398.216400824316,0.8102841746825923,-0.2405445431074949,64.7327691808718
398.241590007765,0.4916821902374746,0.6895734085447079,64.4791990937501
398.326619682711,0.548158782304596,0.6020841835233448,182.82611663811
398.341420263635,0.7861165496757925,0.27191357447857145,185.238668388959
398.867284900572,0.55078138583246,-0.598136773859239,32.2755690510672
399.144481372303,0.28724832244320786,1.0685260535663157,66.5903613067759
399.162929322076,0.4721961457577717,0.7209969138400337,69.6551940441458
399.200074501119,0.20305911150344344,1.2792818616792454,66.7469672379458
399.243712699283,0.24080009981011946,-1.1783324428703243,64.5259832020292
399.330031974675,0.3448553593268342,0.9480386639748336,182.316628113033
399.756455698607,0.600071504698422,-0.5255757696645499,186.787928579398
399.863499772706,0.7518793977571495,-0.31682676106350405,33.3934856307024
399.944027471943,0.45691677076961656,-0.7461448863002762,224.995058415722
400.196527889699,0.5141435640043124,0.6541785764827585,67.0231148151877
400.233172052383,0.18094611271741542,1.3450093258582378,65.5113487593871
400.248622255144,0.3412430019564078,-0.9551859314775653,64.4114939608755
400.257347794706,0.24802310123675236,-1.1603340276532956,187.386328748118
400.305787680196,0.8580036461507361,0.1792687684372421,66.1593840794171
400.342176167492,0.04917207732563222,1.9855446335251605,181.730344383984
400.755746457027,0.5020231445714043,0.6731729216372657,187.813927422677
400.764348616142,0.47490958620744805,-0.7165788325664256,181.358403645705
400.867347379141,0.13745526684159973,-1.4944794850354504,325.062546561091
400.903656849646,0.3292371475414284,-0.9792993920005643,326.44818537225
400.953779084789,0.3878340940904006,-0.86643814839317,360.687280260801
401.159465471112,0.00846530850698072,2.6733542022657377,69.364542212531
401.179180513905,0.9513479275416407,0.06113115059560777,67.9383483396231
401.216187352061,0.05614164636719008,1.9270247836066021,67.3582554157817
401.262022975368,0.7494260333405744,0.3200688966429521,115.506865926132
401.263544426176,0.15762877838952213,-1.4212205866656564,182.802792982653
401.345692110321,0.036717830461315173,2.1104834041806435,180.982807082146
401.632862987626,0.35593695819202364,-0.9264091737801671,240.974966264716
401.763662605717,0.9905070330641457,-0.011920681076302128,187.103184715339
401.865328238276,0.9161622429342061,0.10547247121834184,325.094670454774
401.901329975339,0.4061176939519928,-0.8334328262147057,330.395618234111
401.940483285198,0.5930195715737934,0.5357793282551551,224.486615910864
401.951529578527,0.4427815148678951,0.7698387802931376,360.706747605529
402.233434545539,0.18091968742878511,1.345091371029931,77.7681141100139
402.264459137358,0.7902033793926697,0.26659084969294494,190.507304540012
402.350871522258,0.4744174880474312,-0.7173790332685295,182.598745189638
402.94918601493,0.5300098179172064,-0.6296659633974776,360.668401501439
402.971956164341,0.7113221143886302,-0.3708852053492478,246.87659797872
403.175020326205,0.45476824158465157,0.7497190086284823,66.935662653828
403.809585510567,0.5436432194062857,0.6089029826511534,304.780339310499
403.896977661245,0.03569965502341839,2.1222417524014694,327.29552563639
403.946858682575,0.47307565146924724,0.7195633404085181,360.69558596806303
404.178583317419,0.424759411333275,0.8006925606409796,66.8293480452791
404.191599517624,0.3766043953300702,-0.8871865193033933,66.5781983244064
404.206941494064,0.15873717127788373,-1.4174099261955544,65.966916778074
404.807676514075,0.9243885433677312,-0.09509012422701112,304.839916087336
404.846584247889,0.5519368253146337,-0.5964006363236923,28.6171999330533
404.890305649703,0.6503810241243102,-0.45427733597138625,434.151581519432
404.890532138599,0.2434334646273831,1.1717267073575754,260.433801177818
405.188591030704,0.4971264328991356,-0.6809160519667087,65.787723949965
405.210277935604,0.16473169483291003,1.3971461102892189,65.9066294162444
405.224196080085,0.34189648615203105,-0.9538893612860927,65.3089911064013
405.262067364581,0.3936644591212475,-0.8558119177425646,65.3666117829646
405.330239010028,0.4922521663935818,0.6886646161235617,182.08546168799
405.844491534641,0.7682075614729401,-0.2953323754429278,293.159387965718
405.84480586574,0.5480927959855666,0.6021836242053051,170.820161576725
405.956756230254,0.16889026812464486,-1.383416314258413,449.744623107105
406.17086140048,0.8669738989386064,0.16783247383701938,68.9884318760315
406.243861630185,0.33827339919160937,0.9610982436449548,66.751391551704
406.280346708442,0.3106366920146296,1.0178261256942902,68.0175098242361
406.740818237819,0.7847338862915394,0.2737161182665358,148.823057940013
406.74827435755,0.2643244051313396,-1.121033567324214,142.23247350772
406.830005819173,0.5388649835502547,-0.6161495548552881,305.705507092869
406.842059968687,0.680688107530696,0.41244413559351323,175.468372531538
406.842141199438,0.9482993915051836,-0.0649668989944297,348.317132199299
406.842197872882,0.3258061012353368,-0.9862959057933838,290.61901216966
406.952655389053,0.6860873075451444,0.40506927114781727,321.300363083633
406.966825423429,0.7091242916007182,-0.37384460776951095,277.147904830515
407.093729932736,0.043626149803368555,2.0373772040588864,214.180116490855
407.167707813785,0.40715172559086854,0.8315934452574013,65.9567368838967
407.204044582134,0.6291721296778918,-0.48403090148141426,66.4411274043868
407.240983074608,0.5478673943768149,0.6025233471772524,65.4302353068758
407.249906873396,0.11657509920983551,1.5797527685482853,143.847354129691
407.748113451063,0.3893667719008935,-0.8636352784137707,146.496250343115
407.827750368735,0.06316313656406461,-1.873962520751627,305.59547537219
407.952742102825,0.8861021020724013,0.14351739962973045,191.236730770329
407.964514185558,0.7869251683976041,-0.2708598109628486,277.122420058662
408.247186434266,0.03818181538329786,-2.0940596283895414,146.043291162444
408.309038701144,0.6387139518541105,-0.4705930797345705,64.1822998218737
408.74737610388,0.11548811188887405,-1.5845131945916513,146.398819995213
408.825752495335,0.12343463683136444,-1.550497800257891,305.927688305528
409.148163679302,0.8489675304099946,0.19081296710726647,67.4348457689962
409.162310858226,0.470068797530685,0.7244706080939524,65.4782753205575
409.1869413537,0.6775567186379423,-0.4167316958171495,230.409829222195
409.248761904799,0.9276348149960463,-0.09099593389924954,145.288555599877
409.3134636796,0.2759719848706172,-1.0939782953158013,63.0872241729233
409.371873620127,0.2476241104162063,1.1613184668611847,22.8383875649483
410.165596010796,0.7933197294131777,0.2625372000562376,65.4782081484483
410.290182848366,0.8380472407661488,0.20479873286196454,188.845217543883
410.347705965977,0.19582995959151214,-1.3001572382312998,65.9808271049125
410.848264617891,0.7801138360449191,-0.2797457005386503,306.918064064117
410.95059550793,0.9415193826512389,0.07350122265788157,192.078809735643
411.16273855396,0.7478238324293995,-0.3221880423990244,67.5546873215502
411.199295026771,0.7795845194088299,-0.2804371567079852,66.4303175983734
411.23659497053,0.29332962427328024,-1.0550824369123974,66.6118085363121
411.925475086161,0.4051767960202196,0.8351089961627832,260.192207951336
411.948016749291,0.31967269983582763,0.9989248333995059,191.765052902628
412.081343137185,0.7125777064745733,-0.36919599916655776,262.907936980798
412.178852986577,0.4129208047286712,0.8213824233329486,46.3195162350391
412.25419111789,0.06131006553195762,1.8874658294254025,73.5745537176562
412.269405695644,0.32984244762592896,0.9780700477759694,67.4501624638738
412.284590656173,0.004669496510893841,2.8783825864750394,72.0485050087193
412.305764270482,0.4429158404012029,0.7696115889138027,193.774844096093
412.34231745838,0.9854237450193286,0.018304553103244286,181.274150971739
412.846160453085,0.6823254811695564,-0.41020525012386,307.608112928819
412.923124155062,0.47219211837246555,0.7210034818019719,260.386346573327
412.946035089041,0.2583040128024306,-1.1353444130079815,191.726816562982
412.946185137955,0.43141806008419714,-0.7892053224165412,449.370648880385
413.252968988918,0.05621912539116314,1.9264095600555127,65.9135516444183
413.265740457341,0.7071039384787962,-0.37656795419185224,63.4112354380889
413.26628540446,0.5534759332313617,0.5940908085544846,149.339526259449
413.26630135445,0.6299691067963242,0.4829051752803489,315.818133370161
413.288312068737,0.003021406188128561,3.021950550507211,74.9234836319482
413.772071589249,0.02296191613097195,2.3011559923712244,188.485205106953
413.820502996516,0.96618219178645115,-0.042478168227124476,344.063955359104
413.821021288484,0.3153702700329575,1.0078796458318573,291.881997097606
413.885099973804,0.5558970899795348,0.590463668905045,321.703873478797
413.920885868222,0.4037371489060869,-0.8376782289041491,260.385694225155
413.943980844614,0.9630970144270332,0.04635610584832965,449.508566767434
414.214870624423,0.07592743214836944,-1.7889890104907724,65.3533025458776
414.215246316048,0.09165550213063735,1.6991974960500882,166.71267628935
414.234043684348,0.5503374866769837,0.5988042485292323,66.6256577598171
414.269801059481,0.5259041046014359,0.6359721484600351,62.920025540608
414.286077739623,0.8562362198386395,0.181524824177439,67.4345104042109
414.300286281108,0.006813379890975374,2.7494460402781593,63.1447516571527
414.321470084416,0.21315389341969285,1.2510280362802328,192.608075012979
414.336641909008,0.54784370084045,-0.6025590618883004,194.278124384069
414.357905701709,0.030470673024274652,2.1876326414611147,180.128954605242
414.818695499587,0.7042011593166293,-0.38048570455131964,293.689549782408
414.918695767457,0.44099205892758986,0.7728691882376628,260.339138670263
414.943804036964,0.8600917711641758,-0.1766045354571407,449.352316894569
415.194932718842,0.3836424733541891,0.8741386129502976,66.5665051407212
415.195094503957,0.9040205762398035,0.12081766018188562,372.483590444438
415.211636049245,0.6555155601868735,-0.44713560528813195,65.592375772315
415.232137545485,0.7090280299215055,0.37397430078506505,66.8217401224191
415.272153336706,0.8282347900500293,0.21740010748340804,63.3729951531549
415.303394825478,0.010899175928856466,2.5827601146022765,64.3906867477423
415.341554195449,0.5619038876005908,0.5814983398991422,65.6471227907665
415.357245573124,0.8792644673380998,-0.1521985861342001,62.6875401058996
415.361172802358,0.12133529674599035,1.5593114912237502,179.897341797637
415.816682976434,0.1503246057252706,1.4468605830395795,343.783954282712
415.816687803195,0.5453813591016444,-0.6062749252831402,294.09092155069
416.191475608219,0.523074679766976,0.6403328329747934,67.7897814146506
416.214704745741,0.5411957650591099,-0.6126107028211217,65.6050324937082
416.228094257411,0.11451782741107146,-1.5887927191392244,196.64885692
416.228290696014,0.21383532684893855,1.2491563987719292,67.5816561234247
416.26417880345,0.7818727131734802,-0.2774490116898733,66.3401009855075
416.28546536482,0.8724729560513053,-0.1608326663814783,77.2656820918625
416.315181770455,0.5960628718473577,-0.5313691082252626,50.293903970743
416.315812509091,0.27969356620605984,-1.0855004970178384,190.070778372776
416.337156095051,0.6006572582475886,0.5247307174480814,191.73014949932
416.365010128029,0.939166104462198,-0.0764646368489271,64.5181249749604
417.240139243836,0.012687137748395316,2.5271893059113784,66.1109002703657
417.319019146417,0.003081779209346356,-3.015533184406941,48.3667429467521
417.370139095103,0.996179071255954,-0.00479799017605536,61.0590670458362
417.835879804482,0.45930779416224277,-0.7421785793311682,327.870602060007
418.243679566471,0.2118018335117519,1.254754603749397,66.9294738535436
418.280274429558,0.21185400717670344,1.254610479957478,65.7163774508451
418.748175421685,0.7278862175488854,0.3486841475829694,135.562616844097
418.833499189748,0.12121041150933846,1.5598395877270321,327.348017641463
419.169803154742,0.18721812502869611,1.3257850528737218,69.1573531808264
419.203824031973,0.6319387054398109,0.48012576149313463,65.4406459326273
419.243076859207,0.11151485639205869,1.6022232033328327,59.8228526612765
419.748213323093,0.24189918173959252,1.175569201199944,137.525334203767
419.831407762761,0.2698644866871651,1.1080639539249402,327.67684547096
419.849771581148,0.7367857890195875,0.3368277128193464,27.2313043884117
419.998261691703,0.34507570926417264,0.9476042563223749,266.464425877615
420.173278154276,0.40489315112742197,-0.8356147590265803,68.1638233988926
420.201818699981,0.02703064785099761,2.236195240663707,67.305424471778
420.222849669822,0.9437111420248767,-0.07074178973968624,66.8088938638785
420.248162075867,0.7974767151598675,0.25713666708392946,137.073094748429
420.259214871489,0.7861316302345773,-0.2718939192449179,66.1923246486935
420.310836210514,0.136818679564152,1.4969235193597321,181.726019347354
420.747642921364,0.13751698142131802,-1.494243015543922,97.2148696844196
420.829483028399,0.9085435342191124,-0.11509818496761921,326.009379103251
420.885127309329,0.3177370596179198,1.002943604105203,322.461119325345
420.96883287571,0.16119636320630593,-1.4090273711363561,83.817237471453
420.993697018625,0.6162475603085866,-0.5023744818461677,374.225211872592
420.996131192093,0.6129632606005813,0.5070627909362485,266.52604426355
421.205213000302,0.35831013503144593,-0.9218333234676597,67.1011481589122
421.268154592863,0.5854212649118927,0.5468366124686103,66.6225976850475
421.27776025375,0.13462030143305367,1.505432565107579,188.764597545478
421.316909216557,0.8121408998502557,0.23814478125265848,64.3516896224798
421.763451838002,0.33792392905666657,-0.9617962309812971,136.844932724752
421.789714383082,0.3452730773511188,-0.947215307991099,185.249149358022
421.888593381585,0.8162127874177766,0.232886800155927,320.772053549138
421.966330307306,0.008911897518339679,-2.6551047574834974,83.098873841224
421.977518980607,0.4412102024690209,0.7724993857921686,291.51805205177
421.991429435111,0.09925912858154881,1.6602345371488925,374.215064413611
422.263361777449,0.328629909525605,-0.9805341614785552,141.581477997844
422.274949086028,0.7185174180396965,0.3612192910612653,67.1885774965571
422.319569391535,0.7306296819962793,-0.34502398712106996,64.4112542023631
422.326776593148,0.7150671010044316,0.3658500288693192,181.779913470797
422.347678519442,0.5093478498636275,-0.6616654177413314,66.236073702358
422.763366206947,0.3458744005845532,-0.9460311784300337,145.489340169685
422.882150064358,0.3231646623223835,0.9917153445947845,322.171846536608
422.903107919258,0.5758547059240027,0.560854603386956,238.471971744977
422.975331636289,0.2009587271976211,1.2852897149410316,291.150014062745
423.061492649208,0.9260356045394762,0.09301265809333063,220.697175574464
423.162614355464,0.2874687733348103,1.0680353440555923,66.216655033738
423.199008654128,0.7298988327372202,-0.3459985843338005,66.577043462833
423.274607492753,0.3962970624596467,0.8510454426910207,120.235028735879
423.32405848017,0.9594772111624383,-0.0509069457273369,64.3955642274649
423.330135366222,0.8010094684506844,0.2525530391195277,181.581572702899
423.805315202524,0.8645489352759951,0.1709218490908721,315.296454630493
423.954903770314,0.3665250248194899,-0.9061407440427995,449.712567762414
423.962041145402,0.0990115514217495,-1.6614644903170448,84.0507141067603
424.058968136884,0.35691894184214024,0.9245134078350336,220.710344215826
424.217786600698,0.4117835361243328,-0.8233885241574622,66.6679160392035
424.326211575893,0.9004549342945634,-0.12532936727976582,66.5319361556836
424.341891846114,0.3825746092683179,0.8761087055364477,180.888477273265
424.896933871203,0.039354603181541534,2.0812889570767754,322.012381686625
424.9556999097,0.5950328690734427,-0.5328605766587005,449.356005839113
425.057333239738,0.9977852680309378,-0.00278106074792496,220.693436134747
425.137890383345,0.11021887387606909,-1.6081086264994788,66.4125715697938
425.157190507322,0.813461775867268,-0.23643842972203416,66.372054584588
425.17839317828,0.9801174966631288,-0.024969236968068225,66.5354045429902
425.214955192967,0.5651591078247525,0.5766594249459637,66.1551990855892
425.25200021332,0.6348492690199821,-0.4760253098286677,66.5015707990317
425.345444985262,0.4588629063910009,0.7429156851237759,181.393277144641
425.862717434879,0.426054117958205,-0.7984507181854333,32.1386269417197
425.952046498099,0.3025834020070369,-1.0349835532776066,449.348053341688
426.160368743408,0.7492545822099481,0.3202955966135278,66.173453948481
426.24822780333,0.44746267914667426,-0.7619446310586423,66.4103066601115
426.32171542896,0.7234164122000615,-0.35465759812473635,70.8989080738677
426.357440237363,0.20826646798093276,1.2645817579458092,180.161687127824
426.853009000551,0.20942793104733148,-1.2613398894223,342.301320105471
427.060604924133,0.0016711596108929748,3.209710051990673,51.1276805051771
427.159437398327,0.6053585449015891,-0.5179618494401814,70.6605885085675
427.194485109084,0.17461331035712543,1.3649345942874556,67.6210164465877
427.231991086539,0.46316283671983427,0.7358082533169269,64.2848651740758
427.303370696808,0.9059901193686227,-0.11832660966818748,66.1442688927695
427.357360347704,0.9172378615267156,-0.10411431474071225,63.0261398304546
427.361133835056,0.188579027407311,1.321677549893961,180.091137853613
427.864418022832,0.4032884973762414,0.8384800376287778,325.0325551859
427.880102700594,0.45663008535865846,0.7466212398112486,220.712172905601
427.917486361667,0.3023706655301643,-1.0354409174521872,52.1145377672335
428.115440385471,0.8481752028608072,-0.19182641484072088,52.1846378356273
428.249285228291,0.5651730553438745,0.5766387210815783,79.6394986133367
428.261714602754,0.7331469440350505,0.3416697017796407,144.506860120422
428.26422611498,0.6958002626157946,-0.3918574690547075,65.845383553888
428.337188501324,0.6982168082645416,-0.38858117995610036,57.0026352572749
428.337301917136,0.6933781918133091,-0.395145502456694,168.51244064435
428.364530642835,0.5747757193551204,0.5624425783100776,179.691768543671
428.373634711257,0.3945139793636011,0.854271689039764,178.35209027749
428.761905508171,0.925386163641305,-0.09383176009071394,144.894573410835
428.825065441551,0.8896683785780024,-0.1389939513222239,321.2759749924
428.861997362329,0.984511025323273,-0.019450868585606226,324.090161900744
428.877932719417,0.3572041931851747,-0.9239633397872747,220.696638865544
429.240417389961,0.361619199812531,-0.9154850029102115,62.6594633325679
429.269716232345,0.3734896643723885,0.893009438645376,146.211043844124
429.318802805149,0.2831913919684647,-1.0776028343920063,60.1062192845411
429.373415601251,0.8843804602914433,-0.14570217552405126,63.4206083265857
429.377051591942,0.43660935790045075,0.7803214724901641,178.401598098197
429.405516977242,0.3292288134876702,-0.9793163285172067,52.7214280751972
429.769326284929,0.5653010123568527,0.5764487917517008,145.585102562944
429.859859752606,0.6996809708560434,-0.3865981494549796,325.324006467602
429.876728733758,0.46561343397386856,-0.7317742640905607,220.710302777039
429.910202390435,0.6520226524872874,-0.4519914431912818,360.727607293452
430.207014229198,0.4206288777983025,-0.8078719115014379,66.2727226508722
430.243525036552,0.16211603171164785,1.4059176385765975,187.486489956355
430.243662289652,0.6877139036987951,-0.40285183148697135,65.592468392578
430.280244360136,0.06484954162401917,1.8619585706272055,65.817101340067
430.295398030635,0.003976115768993801,2.931985871942681,75.7011679623869
430.316559260175,0.921910035810144,0.09821709012772192,191.618060581947
430.379011650446,0.7227952056041196,-0.35548878330814065,64.3793621660924
430.380605030437,0.45130126343102006,-0.7555067580108257,179.409217373005
430.38829750877,0.630064581528387,-0.4827703590033488,175.696823420169
430.857655083306,0.4038652775787578,0.8374493424931555,322.849064248586
430.897047377647,0.9009988448050598,0.12464097814428514,311.4716300592
430.913514375986,0.32900029192309166,0.9797808410231201,310.672600118589
430.931664327769,0.4054532461768847,0.8346162680690441,312.133399192725
431.244101220303,0.25063309522674415,1.1539218053901803,64.7182819258521
