m.z,p.value,t.score,r.t
320.2712357,0.0438902375720538,-2.02412232421615,291.2881551
320.8213889,0.906050710719939,0.118126406708446,42.13885434
320.8607211,0.260196940010585,-1.12817001090553,35.51562329
320.8844212,0.436094118474909,0.779904784141236,38.5246909
320.9011025,0.876243787466383,-0.15587260349062,42.1579595
320.9016158,0.344506495322822,-0.946871281545515,230.4374733
320.9379112,0.809259958683367,-0.241605039594034,34.70749979
320.9972031,0.609530754302099,0.511308771244763,42.70223733
321.2081175,0.354156310450566,-0.928070505199725,234.24574139999999
321.9042981,0.418575967091418,-0.810069712458429,53.43628358
322.0005359,0.617383531060078,0.500110025826073,49.39508104
322.2088086,0.0471721456377522,-1.99338725863747,263.781153
322.2387717,0.872388424142229,-0.160770035623274,198.6876757
322.857819,0.656483916636144,0.445240544913335,33.70321038
322.8994027,0.272957788760228,1.09839802233698,30.87052754
322.9139368,0.747645888129911,-0.322056637460388,26.801385
322.9321341,0.832863561636338,-0.211223843355969,22.1984898
322.9555307,0.513469440447121,0.654263840325937,44.69540923
322.9927154,0.582597905234531,0.550222259718093,38.30240964
323.1898583,0.704710374820575,-0.379350120412564,253.7338905
323.2221767,0.110648218583481,-1.60026264157276,269.3184982
323.2591407,0.942859170294363,-0.0717399618402661,237.6831811
324.0212474,0.95583392210103,0.0554310196823083,22.16891309
324.2254439,0.135102236078136,-1.49853060820768,268.7371899
324.2544537,0.694263252599838,0.393474491486485,190.9560551
324.2550032,0.219422251779342,-1.23077381824313,296.9775343
324.262472,0.971860027134783,0.0353065359479445,230.3929146
324.7617278,0.751187593932526,0.317380100384978,20.15481342
324.9142593,0.655312281139583,-0.446864500541278,162.8816222
324.9536962,0.471380416236781,0.721195523835168,51.06128767
325.053481,0.412662399540056,-0.820419946717056,47.74752772
325.0929426,0.4477727560204,0.760184417442652,135.5713395
325.1659189,0.381730952653793,-0.876067804928065,202.1938202
325.1843753,0.212304679618862,1.25005566407334,200.0467789
325.1848121,0.774053837031383,-0.287349114933414,281.7824873
325.2020246,0.468815075613335,0.725378442985536,203.77854490000001
325.2173087,0.876148542317181,-0.155993546849768,243.7487983
325.2388916,0.502737083075343,-0.671042262466173,273.187568
325.2749131,0.0250617431894213,-2.25234045469446,240.6856391
325.6677819,0.465876673717768,-0.730185334788831,202.0788976
326.0183061,0.355622146890514,0.925243268456458,26.21527472
326.0964335,0.311940675794612,-1.01295534691887,136.8473881
326.187731,0.29455515864088,1.05011436995761,202.1923871
326.2421069,0.524834521528232,-0.636695090086471,270.5366549
326.2701283,0.912129930671241,-0.110450387739671,207.5775701
326.2783327,0.391441871087609,-0.858311266336084,245.7702074
326.7601699,0.934010686047203,0.0828730152439441,24.03600597
326.930103,0.947468917850705,-0.0659436551958535,37.28235594
327.179986,0.269231018923954,1.10699158214506,198.7125057
327.2182865,0.85426437272451,-0.183846803965571,210.0164779
327.23327,0.720269289733032,-0.358453555175825,262.7605263
327.2540108,0.811536165335014,-0.238665920359361,232.6445091
327.2904269,0.907795624211016,-0.115922470508298,256.4342137
327.8549744,0.318905893796253,0.998454680187142,76.00421619
328.233569,0.698226772451056,-0.388106745385281,256.7854446
328.2577433,0.0359235972731581,-2.10777537272898,278.2326206
328.7572417,0.909656420797235,-0.113572788751197,20.1689863
328.8602921,0.920436455391446,-0.0999724860847449,14.34691261
328.9057296,0.865767809621927,0.169189244442971,177.2389746
328.98398099999997,0.48137360002412,0.705019935696899,33.83575557
329.1760737,0.587180686678146,-0.543543299187807,55.89831417
329.1970551,0.757237810691072,-0.309407293120689,206.4588163
329.2488283,0.456935113490297,0.744918014912328,12.38663685
329.2489874,0.482991570074404,-0.702418393291979,275.0277464
329.8707612,0.730429442397606,-0.344892674332692,73.15595605
329.8829678,0.101733645770115,1.64180370474018,187.5650287
330.178661,0.582006821935637,-0.55108549427999,55.58202124
330.2524502,0.555524660776332,-0.590199366317648,275.0607976
330.7542694,0.855126687364795,0.182746715796195,20.17127742
330.8887538,0.521000771723922,0.642599252650315,29.42908335
330.9428184,0.161620291766361,1.40328542223653,39.96227958
330.9506332,0.4319947727695,0.786899126800151,20.27501367
330.9638137,0.504654250676412,-0.668031277882052,32.58265167
331.0000991,0.74265880105716,0.328653710027016,33.49014362
331.0264893,0.573931575081259,0.562920500900917,20.71582066
331.1908087,0.446580925726245,-0.762183284621467,53.20708287
331.2545138,0.581832569382137,-0.551340056134731,269.8676269
331.264778,0.471512497426939,-0.720980501085769,287.7922767
331.9671515,0.419926789776329,-0.807717612499764,32.53249227
331.9951069,0.464136193373541,0.733040545795239,16.1518209
332.0035398,0.739521277783148,0.332811469346829,38.25684031
332.1738347,0.308103213841369,-1.02103617993057,206.6711139
332.1951443,0.486355593789239,-0.697024539035071,51.42643167
332.2682416,0.485633126979603,-0.698181220615233,290.336071
332.67529,0.354685288553568,-0.927049382045414,206.5422604
332.7513125,0.991190743702821,-0.0110506802662078,20.13385085
332.8766528,0.273738070426462,-1.09660900801578,66.09681172
332.9011449,0.70629199456368,0.377218461058902,43.30605139
332.9221333,0.56544366945811,-0.575446120370277,41.00260805
332.9448556,0.36777774557386,0.902076899085569,35.00242687
332.9584661,0.662885319203174,0.436388445196694,39.12908114
332.9679149,0.508912202311237,-0.661365589347233,38.1308604
333.1735061,0.812831088775232,-0.236994793299483,204.6456578
333.20732,0.311688257527919,1.01348485004933,53.81302941
333.2282088,0.802115430372559,-0.250844052734664,237.3460988
333.2714734,0.441344147948726,-0.771002527240423,290.4289483
333.9041768,0.99891753953116,0.00135785400234146,55.00701885
333.9614507,0.572517839676189,0.565000565267511,36.73030615
334.0499535,0.980853569821505,0.0240198679959533,22.65230406
334.1268035,0.675562509147424,-0.418957853329908,22.90445485
334.1507592,0.70215255430976,0.382801141076545,11.9680103
334.1507807,0.979955331295588,-0.0251469727748322,157.0888883
334.7919511,0.428803930311802,-0.792370160548937,20.89902564
334.8594544,0.703355164769752,0.381178007658523,46.4860927
334.8688045,0.491487413469664,0.68883509657556,27.01055933
334.8805407,0.922447339327064,0.0974376434502492,51.36506238
334.9168246,0.675253673178844,0.419380954541451,43.36357785
334.9535686,0.878445080323393,-0.153078010750624,35.25462314
335.025225,0.917817698081796,0.103274559521648,44.59545836
335.0486292,0.982559754769001,-0.0218790396085681,22.69777883
335.1894981,0.141804712577554,1.47318502090836,204.3215458
335.2213433,0.448820725007698,-0.758429335881325,262.0191208
335.8996781,0.738501086164522,0.334164639974675,167.3976224
335.9202299,0.956577733990944,0.0544965562008737,51.96369838
336.0513229,0.921166753378315,0.0990518269609914,20.55118335
336.2545587,0.836106490992438,-0.20706560259286,196.766904
336.7889616,0.959328787688525,-0.0510407693048319,24.75351695
336.8784779,0.947396839511505,-0.0660342690403655,39.49997999
336.9477613,0.947546198475525,-0.065846501861091,26.86112363
336.9711107,0.548204275899727,0.601170490261321,34.06833201
337.0397688,0.0800003990122918,1.75694845044139,40.93122886
337.2057276,0.741524664879421,-0.330155974607148,281.5928567
337.2367951,0.11269502228012,-1.59110271628457,290.9752023
337.2380912,0.910303006081042,-0.112756474725237,54.83881445
337.2383486,0.584739460115806,0.547098106181532,216.2112858
337.2578281,0.636341776471412,-0.473327647668396,197.2599922
337.2748409,0.63543488753692,-0.474600937655442,248.2743579
338.0238061,0.912319529690507,-0.110211095007061,23.11740923
338.1974137,0.344945344413639,0.94600901426983,208.6423792
338.2089597,0.0844451822064153,1.73149759607506,208.7232443
338.2371994,0.112271838813762,-1.5929856784186,289.6789023
338.2702138,0.813404131324795,-0.23625548151241,208.9421483
338.8715779,0.493343867715492,-0.685883927948028,44.5327661
338.8878917,0.922220128511961,-0.0977240248447683,35.43691158
338.929706,0.291018941278448,-1.05785150371611,148.9642232
339.057681,0.511183255812115,0.657822349276776,22.65292836
339.2355729,0.390515876644486,0.859992736996371,271.4408162
339.2540462,0.46945809616679,0.724328773414397,237.3946605
339.6833033,0.159598634619929,-1.41010652801848,206.8831023
339.9332336,0.870343345223828,-0.163369444263919,171.4975517
340.0393142,0.503942604038368,0.66914823646272,27.40626418
340.0611023,0.534725144273508,-0.621564475393803,27.22764191
340.2031516,0.260830210573564,1.12666896771172,207.4167192
340.2856399,0.578268073607435,-0.5565552510023,217.4508696
340.945652,0.944945194336153,0.0691167027631914,31.40720003
340.9649111,0.851332107510659,0.187589287373321,24.05492401
341.1958155,0.298574493923831,1.04139580093166,209.0156387
341.2519797,0.505176574375545,0.667212000540954,252.3488993
341.2699132,0.58833681763436,-0.54186219435507,251.1407978
341.9043281,0.486192493151568,0.69728558422359,177.4170227
341.9997631,0.72641539134187,0.350242539067523,29.8119653
342.264983,0.867764971997151,-0.166648281068731,218.056343
342.2730799,0.99255844536039,0.00933492648843046,234.7193924
342.7341111,0.679856072321271,0.413083473023698,20.18879225
342.8831334,0.237834376356369,1.18290061346647,169.2938587
342.9039235,0.997066741553569,-0.00367952883897175,46.45577086
343.1399624,0.42046593036681,0.806780090435269,34.78327933
343.2125995,0.54685816187752,0.603195801509321,216.3091698
343.2127421,0.986594337818754,0.0168170459578604,16.53210289
343.2489415,0.59085541097145,-0.538205262432873,224.3895536
343.268161,0.491714456611775,-0.688473848346004,210.3772766
343.2852553,0.887494985190509,-0.141601294221006,222.6905845
343.9951888,0.548674327946417,0.600463850283739,14.72175169
344.0054188,0.586291885858039,-0.544836732627131,14.92785444
344.1354434,0.996504896226769,0.00438432125501275,26.60347643
344.2712882,0.251078440354169,-1.15007172072574,272.0911241
344.7312236,0.763525634475347,0.301142221867509,20.20307202
344.876148,0.77592088404947,0.284908867473494,180.3253371
344.8984607,0.344825986017762,0.946243464476984,33.32199296
344.9583536,0.223724413922151,1.21933718988848,47.36955126
344.9793921,0.850328116171592,-0.188871296375376,38.52303276
345.0156109,0.571563542593023,0.566406032529178,37.75339591
345.1320536,0.343876613217358,-0.948110130000725,31.0504992
345.2069848,0.608705534048291,-0.512489324588212,243.2051047
345.243498,0.868302110601701,-0.165965071575481,208.9235723
345.9827749,0.770845266009048,-0.291546768742565,38.0962881
346.2097232,0.349449061251338,-0.937200256018299,244.6424088
346.2465914,0.748576475631282,-0.320827191341121,208.9953937
346.2870891,0.0187951079981268,-2.36308265506896,296.4936557
346.8179966,0.758651762149742,-0.307546886746109,28.05208636
346.8333154,0.725125840825331,-0.351963360768157,90.30787609
346.9145627,0.123815888056303,1.54351332141925,39.15681406
346.9376873,0.96966590638833,-0.0380607316519529,45.90878696
346.9740375,0.5515091674424,0.596208518243087,47.42671809
346.9836663,0.919316384388882,-0.101384682856057,37.08249119
347.0028705,0.490219447873208,0.690854214887014,16.832571
347.1714838,0.477868017117814,0.710673055927694,242.0832317
347.22096320000003,0.172064821266208,-1.36903973688452,271.4071656
347.2441409,0.6711416269608,-0.425021620482576,258.6663885
347.259092,0.9018354199257,-0.123452983488051,228.1711807
347.8854517,0.947096491519642,0.0664118597193577,179.6022039
347.9410875,0.968455769082975,-0.0395798932752461,40.31539294
348.0655474,0.371855768508319,0.894412801722479,23.10199641
348.2243306,0.262359549438145,-1.12305438832739,274.1083761
348.2476389,0.707197535312474,-0.375998774690516,257.6677466
348.2623884,0.901608889844943,0.123739332357279,227.4780706
348.8305531,0.992868095508872,-0.0089464807153465,73.03664398
348.8750764,0.470727913134864,0.722258262610469,46.63000712
348.8947667,0.807527561529882,-0.243843375416267,162.9374996
348.8960118,0.755554994190367,-0.311622860201247,49.12311189
348.9138296,0.0396981143882486,2.06635653085633,32.43299817
348.932868,0.56502087439445,0.576072395896758,44.0112292
348.9418129,0.772253520865665,0.289703771196661,36.90632756
348.9696796,0.0346255351658974,2.12288338689183,37.73180492
349.0000337,0.499451365809766,0.676216839182091,17.29105479
349.2368765,0.0114393897448777,-2.54548972814034,293.516528
349.2748753,0.277586354080397,1.08783657581763,249.8272821
350.1544349,0.506506262004513,-0.665128374978297,30.9673248
350.2097776,0.37101976139037,-0.895979672085511,199.0477527
350.2701548,0.487219635381592,0.69564241936744,202.3071058
350.8700926,0.268607861318472,1.10843650950585,164.853005
350.8925582,0.706707429515387,0.376658835744395,41.7066046
350.9291041,0.558893457369366,0.585174425051005,38.84486744
350.9453988,0.395629362660853,-0.850737507189445,30.26442958
351.1637314,0.255278359353838,1.13991607675983,21.24385688
351.1949179,0.796978033669588,-0.257500781740333,264.798157
351.2520741,0.701777259834888,0.383307873647839,40.72649578
351.2656533,0.151730544509937,-1.43729715084783,264.4024315
351.8735804,0.261862007164666,-1.12422871493462,180.4256147
351.997509,0.73577854856809,-0.337778797315516,23.42329696
352.1668814,0.991735997134603,0.0103666673495609,111.555644
352.1672653,0.626497502858321,0.487190974227845,21.11700702
352.2130409,0.616288894671018,0.501667274140833,208.2704971
352.285728,0.994453474439901,-0.00695769573436313,211.5834098
352.9452674,0.620977842567906,0.495005211832044,50.10209787
352.9968748,0.829069208223548,-0.216093808636592,106.9089834
352.9971768,0.31770115054521,1.00094774410222,20.28970425
353.0132361,0.311686986037464,1.01348751800094,27.06217461
353.0734073,0.18297080863051,1.33491109074504,27.39763783
353.157375,0.528113725250369,-0.631662551636757,221.8507873
353.2008014,0.247263950514158,1.15939915779297,282.7042298
353.2699659,0.0439912458616709,2.02314776751665,243.7660796
353.2818683,0.264031028824869,-1.11912055414792,288.3620771
353.28893420000003,0.594303617942173,-0.533210219126359,213.273175
353.9449681,0.783213868622655,0.2753930116352,33.29895215
353.9974612,0.879750482275594,0.15142134030237,16.57460708
354.1606947,0.538114774987787,0.616411849558989,222.0411764
354.2037799,0.327008779176237,0.981845371913166,198.4652434
354.2189446,0.154351712006427,-1.42812178004116,211.9160667
354.2650387,0.250105752788263,1.15244069064282,202.5198792
354.3013296,0.563521796860074,-0.57829476970035,219.6312532
354.8611705,0.335146007059408,-0.96543391800187,177.6037195
354.8779508,0.986128692938021,-0.0174012432285575,145.0951506
354.903805,0.867285007083306,-0.167258834937206,162.8556924
354.9250501,0.805033265348836,-0.24706827668501,26.97709107
354.9419318,0.733001693720035,0.341469625738224,32.76904403
354.9613297,0.427524139731183,-0.794571176522389,162.7551171
354.9614189,0.73786593337747,0.335007409417317,34.63434007
354.9940534,0.393718731726884,0.854187109741439,11.94354305
355.1921615,0.935214084440013,0.0813583393732027,199.6726102
355.2308235,0.92619233004353,0.0927185141490556,235.8002627
355.2491489,0.777898616749834,0.282325807555378,210.4744916
355.2651996,0.223387246936247,-1.22022774930898,280.7631565
355.3046653,0.338774510735795,-0.95819909565667,221.0148461
355.9284645,0.819492278683141,-0.228408758111443,29.11408342
355.9402118,0.211894037930574,1.25118232308745,24.39910058
355.9961373,0.332340739615941,0.971062133173471,15.9205442
356.2693558,0.850393086480127,0.188788325578322,274.5039078
356.280984,0.102218225587844,1.63947240474297,274.273416
356.8623409,0.439199642870065,-0.774631446379504,70.83928613
356.87493,0.652492053904205,-0.450778362326962,177.1429566
356.8822965,0.700822457364866,0.384597518857088,139.8060096
356.902656,0.339071334170821,0.957609482558833,166.701122
356.9197496,0.554982508619956,0.591009441429025,54.64594361
356.9299627,0.550220585509394,-0.598141441984035,31.55604681
356.9407083,0.638689564554245,-0.470034871873265,28.5975031
356.9901718,0.333401643771867,0.968930028953707,16.99546978
357.2284037,0.198718220712295,1.28820863293971,206.1415149
357.246786,0.647143018402446,0.458220785049029,248.8237383
357.2647257,0.785432043748558,0.272503740491558,218.9472299
357.2818113,0.390041052531738,-0.860855892782002,278.7263509
357.9441923,0.647440651631083,-0.457806005178557,29.85399986
358.0081816,0.671415121268206,-0.424646037580905,26.36725046
358.2839836,0.0264592663144462,-2.2309983493878,294.1256091
358.8780576,0.998244354226455,-0.00220230845154413,51.05954398
358.9113568,0.495933631963765,-0.681776997388776,163.1248271
358.9126756,0.961456850671814,-0.0483679853693359,32.36361129
358.9951923,0.643932441452267,-0.462700073391915,40.79020041
359.22089,0.2270805442081,-1.21052476613777,254.8539684
359.2990189,0.405635960233161,0.832833575437675,248.2022814
359.9900543,0.583507842980159,-0.548894163860573,23.81354283
359.998563,0.734775457413567,-0.339111510652585,46.34791285
360.2236239,0.135016643082517,-1.49886052451326,256.310864
360.2393456,0.359495576195069,-0.917807737214975,99.61643205
360.2545282,0.461227710174965,-0.737825244977357,197.5033946
360.3071421,0.335961975769402,0.963802572061724,289.8909374
360.8356409,0.717508288027618,-0.362150046962404,14.29039857
360.9305275,0.308898655363778,1.01935569032861,33.50357212
360.9535304,0.826147382842623,0.219847405766791,42.81877282
360.9898444,0.372770922384624,0.8927001074644,42.5894144
360.9996166,0.757472658251985,-0.309098218251495,45.79486802
361.0393143,0.430297393774341,0.789806514217355,27.18468391
361.1789872,0.660082027367844,-0.440260681632951,254.2746836
361.1874225,0.52481760761932,0.636721089399768,247.8217722
361.2368226,0.169333122586325,-1.3778414795905,273.2033194
361.2600158,0.821343429770088,0.226025714524562,258.8456912
361.9569351,0.812723802432704,0.237133223383632,47.83259936
362.2398586,0.134524592222036,-1.50076028218534,272.0907909
362.2669092,0.680830448077557,-0.411752343893024,277.5460136
362.9118611,0.908153203167709,0.115470895750749,43.62234238
362.9496344,0.415644654256528,0.815189320705671,44.3873953
362.9578291,0.950501788452968,0.0621313414252309,44.8628592
363.2406403,0.446162438203151,-0.762885870761114,204.2337617
363.2526396,0.627692803989605,-0.485502712974013,296.7907072
363.2714499,0.604960205442046,-0.517856404464976,281.106794
363.8591442,0.586445593933076,0.544612982609172,174.8635518
363.894653,0.601693154257517,0.522550348261578,175.9929044
364.233057,0.703272141178571,0.381290030122747,203.6501983
364.2858755,0.684168744360682,-0.40719730494293,212.7253623
364.8827169,0.698790854641412,0.387343730290361,32.22533623
364.8953134,0.129409635345483,-1.52083606385202,180.3650283
364.9066995,0.0797342968544145,-1.75850843480523,161.1088715
364.9451317,0.38082785560575,0.877733179438086,40.62791015
365.1205234,0.663761861720087,-0.435179009732964,210.2754181
365.140325,0.977712652382975,0.0279612170605457,22.86243447
365.2323165,0.532149912986693,-0.625490198637113,204.5805066
365.2469367,0.174740432858165,-1.36052002107002,281.1396708
365.2697984,0.514623799631584,0.652470200647283,251.2190929
365.9099282,0.729668468824387,0.345906123044112,47.35276386
365.9898432,0.855805538897132,0.181880834768126,17.0902886
366.1242832,0.984452205283948,0.0195046125633013,210.3575906
366.2503572,0.248177150406756,-1.15715698301947,280.1072906
366.2650813,0.250566911140705,-1.1513167399453,192.4945133
366.3014177,0.511563852849623,-0.657229361392387,216.11057
366.8276178,0.806784779908153,-0.244803457921,32.20440303
366.8761918,0.929484246591145,-0.0885720256665789,157.0174427
366.902825,0.512473509740644,-0.655813010688782,49.5494332
366.9862007,0.588502114613638,0.541621965115328,24.97178716
367.1588574,0.538364539828886,0.61603282812877,26.9501153
367.1731411,0.456246792965394,-0.74605883556018,223.0180846
367.8819836,0.98688339472408,0.0164543985690871,171.4320468
368.0343747,0.936238102211924,-0.0800695913031933,27.01980862
368.1622409,0.557024071145499,0.587960988904499,26.03579262
368.2808188,0.661645028668629,-0.438100867620181,226.6193526
368.3169533,0.553099188822088,-0.593826495642095,230.1169656
368.8361624,0.305966653544696,1.02556432157911,179.0145196
368.8938528,0.0913539271084597,1.69402018278509,175.3187943
368.9406643,0.809698177946767,0.241039033248383,25.55043482
369.1544784,0.587404376261446,0.543217917015313,21.74669983
369.1744378,0.574275348123426,0.562415068141853,26.92162917
369.9441082,0.682281452340045,0.409771430169521,30.44074623
370.1570484,0.701903603390068,0.38313727020614,26.13486574
370.1778522,0.508772200582993,0.661584288517692,26.33674013
370.8336498,0.380093296775186,0.879089556449716,170.062706
370.8987191,0.488896653327524,0.692963655021798,180.3997086
370.9454727,0.655420558865427,0.446714371746499,34.26864624
370.9563599,0.929644323855068,0.0883704323465602,29.55286123
371.1598661,0.689467303354238,-0.39998484158773,27.00243937
371.1702778,0.61567396138002,0.50254262381177,22.38277619
371.1807128,0.505392356348142,0.666873672267955,26.65213865
371.1901935,0.922986003154615,-0.0967587319817606,21.88476879
371.2208778,0.256982236480435,-1.13582931845463,269.1863907
371.2439598,0.456079627097111,0.746336042608891,216.5191141
371.2804102,0.885619360545175,-0.143978297077999,235.081921
371.9597331,0.656370627742028,0.445397518493917,31.09295477
372.0267428,0.921222379965818,-0.0989817040832559,27.38212971
372.173674,0.327281089987987,0.981291891623851,26.98712018
372.2242446,0.37729104384269,-0.884278908597091,269.1599876
372.2762843,0.933702701628336,0.0832606950893932,280.6294071
372.8347952,0.983128737545047,0.0211651337229606,39.74000204
372.8665275,0.755131841061086,0.312180217388445,170.8266092
372.914712,0.660518284474786,-0.439657638351208,30.77765472
373.0073022,0.836932335434787,-0.206007241448427,42.2801575
373.2369975,0.138096984346162,-1.48708824267642,282.3834926
373.2600629,0.658790868586866,-0.442046407672963,259.0516367
373.277515,0.489347218800428,0.692244798699109,258.8755911
373.295839,0.451426979730532,0.754074628361144,240.9820355
374.0141529,0.939982563416519,-0.0753582271673284,41.07812295
374.042526,0.778620994221202,0.281382802978812,23.25676449
374.24502,0.529183880008737,0.63002367292283,211.5572191
374.851762,0.772663475420915,0.289167445217194,45.99104259
374.9090911,0.353479856253635,-0.929377724092726,28.43170558
374.9691057,0.718599911836857,0.360687965703117,43.17817766
375.0130054,0.642863989934477,-0.464192803247759,40.58333519
375.1946736,0.781128538468063,0.278111350853953,254.416325
375.2307086,0.498195748926739,-0.678199065400726,214.9459213
375.2483981,0.527217022385017,0.633037109219674,211.5437028
375.2757022,0.459504459082071,-0.740668132867416,280.0981094
375.2910292,0.530622796612602,-0.627822726028012,220.9185169
375.869121,0.359519343630069,0.917762269432557,161.7549167
375.972498,0.749639227043725,0.319423731451071,48.98932736
376.2251836,0.129248992930666,-1.52147651914988,274.9897554
376.2517451,0.469894198257549,0.723617333175558,210.3510793
376.2791036,0.366154000175784,-0.905143305732695,280.0027534
376.7902514,0.72503974628313,-0.352078285542987,19.60083029
376.8441089,0.0757429886392969,-1.78243367562686,65.14573068
376.850535,0.535101014098957,0.620992296906445,52.47648212
376.8654924,0.340643206013225,0.95449263447323,165.2577705
376.9274696,0.792747704862613,0.26299078119796,44.31041205
376.9673164,0.96499410221157,0.0439260601192498,37.22057031
377.0051096,0.796096076477647,-0.258644712707392,13.6097852
377.0880157,0.0434958816761221,-2.0279455025778,28.63748949
377.1997958,0.139869155988841,1.48040740349351,194.0259235
377.2541682,0.80073710918657,-0.252628891643404,213.1943955
377.2816986,0.106186818380324,-1.62070474647689,280.929733
377.9307686,0.953857546685556,-0.0579142118279499,44.38719405
378.240166,0.917134059219661,0.104136765824111,204.6089335
378.3013407,0.823053999875155,-0.223824789727701,213.5335369
378.9224975,0.289286736041204,-1.06166470976066,150.6669356
378.9231581,0.66638027027544,0.431569973079653,46.85840786
378.9582068,0.063892929626674,1.86015993454454,33.02331348
379.2476961,0.777118502156012,-0.283344466189621,225.011067
379.8684531,0.786155230892365,0.271562251558089,171.0142978
379.9259115,0.901495161205539,0.123883096648849,173.977227
380.2805366,0.227516643998272,-1.20938654247336,194.5809106
380.317015,0.642644472001485,-0.464499619349066,225.8240962
380.8722118,0.852223647630386,0.186451128059463,17.15477244
380.8910258,0.957554187635829,-0.0532698933003146,25.78906735
380.9766798,0.33704119381754,-0.961648850740066,181.8118535
381.205308,0.673404066280359,-0.421916471245617,220.8808485
381.230365,0.374588917615879,0.889305510529139,212.816444
381.2467292,0.847568486292253,-0.192396713877605,211.2908268
381.2644606,0.100397811944677,1.64827671715902,211.5942373
382.0500263,0.610270841139948,0.510250616476626,27.46054009
382.2383088,0.098808034155341,1.65607083242044,214.6352674
382.2965875,0.596579788843419,-0.529920277696019,205.3514247
382.3328764,0.65407975946839,-0.448574124535543,245.103904
382.7209471,0.983884710334673,0.0202166271003146,20.18169899
382.9570656,0.910757974962394,0.11218212165973,27.52802634
383.1540373,0.454908034284717,0.748280481049963,21.51820156
383.2917619,0.238783492808343,-1.18050558598855,193.1583191
383.2999007,0.68579795702156,-0.40497735549458,205.4685326
383.3168227,0.466998831033116,-0.728347623779382,250.108076
383.9587962,0.744459908227083,-0.326269509440505,24.46156437
384.0293419,0.595905099915594,-0.530894861335806,26.92108623
384.1575263,0.418309884236575,0.810533554311151,21.60156349
384.2949425,0.207311309348024,-1.26386482294228,190.193925
384.3121579,0.672967245255695,0.422515680038077,217.5762071
384.7173936,0.962006724446268,0.0476774173704249,20.22116382
384.9148645,0.271693031034685,1.10130531896899,33.99090609
384.9357392,0.143290615106187,-1.46769197556032,30.65876322
384.9720956,0.918033407117769,0.103002522998675,31.27630076
385.1697237,0.362084353380927,0.912866436970491,25.71347641
385.2363301,0.91502767919832,-0.106793826624118,266.0941214
385.2384239,0.912636477209296,-0.109811089994514,27.68274905
385.259785,0.363335740660262,-0.910485844787928,243.6582815
385.3070785,0.446482884212126,0.762347849770795,215.2485046
385.9179019,0.912117803210962,-0.11046569401097,44.4389522
385.9391562,0.251279358893108,-1.14958318860594,32.6318396
385.9754921,0.560013116869517,0.583507606174541,32.8153838
386.1731483,0.953640247213131,-0.0581872566192131,25.49180798
386.237432,0.628568511307811,-0.484266731117097,197.09041
386.7160244,0.983994426370948,-0.0200789697315015,20.24050205
386.8229361,0.295160790864614,-1.04879555810564,23.3376141
386.8260046,0.316311682001115,1.00383082119045,109.9002818
386.8520949,0.561413768972338,-0.58142476279143,80.41204692
386.9106298,0.600082721898776,0.52486838860332,48.31216943
386.9304658,0.576062245139553,-0.559790194965605,33.42988295
386.9404982,0.291798941863694,-1.05613945317745,33.38939787
386.9674162,0.883528749490886,-0.146628717899072,37.93452274
386.9766273,0.254823178298052,-1.14101105478451,24.94220035
387.0265076,0.771972429842411,0.290071558847431,46.7928137
387.1146001,0.0692762550595459,-1.82349192636235,11.34087719
387.1851532,0.810256203194779,0.240318396952087,21.51382284
387.2405293,0.964141262987339,0.0449969352964331,200.0858962
387.2545709,0.289400577073906,-1.06141363107518,257.5355143
387.2547955,0.404113120972538,-0.835540937114489,28.85218611
387.2758595,0.98718050779497,0.0160816462725969,263.6953631
387.2930095,0.184056239438957,-1.3315983434607,247.8933536
387.8765661,0.122106327397964,1.55060400540848,54.05110358
388.0216688,0.628831566681842,0.483895597113031,23.17882939
388.0298845,0.730128203298938,0.345293815726711,46.45637693
388.1227983,0.865099718196876,0.170039492264428,17.96899356
388.2327143,0.969338667632978,0.0384715262423079,197.5639968
388.2542092,0.458491876428952,-0.742341413663151,213.0401377
388.2705975,0.0863374087810712,-1.72099271372969,205.0987929
388.7117014,0.971217941034642,0.0361124932761604,24.06136933
388.8298127,0.770569130146088,-0.291908266903897,160.0115151
388.8497411,0.0245953410736772,-2.25969378575862,67.08500818
388.8700422,0.568863192892722,0.570389143523446,43.48265286
388.8887501,0.56349738532264,-0.578330983333845,39.56666686
388.9251107,0.212063143875146,-1.25071816285646,31.68800904
388.9849223,0.711659219145126,0.369997409880214,48.1865809
389.0308728,0.616389864942853,-0.501523581098134,45.6906849
389.0765503,0.604970984806638,0.517840936161518,231.9499661
389.1266659,0.508979808439338,0.661259991969096,18.58300657
389.1650536,0.536588328126659,0.618730185276857,26.3547682
389.2547111,0.330681068223073,-0.97440646808019,13.64344739
389.2547211,0.819251268446761,-0.228719113464387,84.03211962
389.2552483,0.26741462629424,-1.11120975849133,224.0276729
389.2701129,0.374878568412775,-0.888765615649473,37.77150128
389.2913131,0.423580525177821,-0.801377889676482,280.4079811
389.3095571,0.980230705867374,-0.024801430930529,250.4296566
389.9882176,0.665222254034473,0.433165406062789,49.05650183
390.0759781,0.949917459718419,-0.0628657695732002,228.5464518
390.2389975,0.668581753854677,0.428539955712864,226.2675088
390.2686293,0.216800718401222,-1.23782228140215,213.716655
390.2951441,0.717891292974683,-0.36163697578223297,283.6722731
390.7101803,0.910152118548515,0.112946963495181,20.16450229
390.8450076,0.700566354848456,0.384943543845959,147.078804
