m.z,p.value,t.score,r.t
329.157139277893,0.3491997163040347,-0.9395067632300071,69.5846238826804
329.195806326384,0.5118109312465396,-0.6578155462156431,67.5191104215381
329.233752184023,0.2444342951936705,1.1692294724869867,68.721890677961
329.251444620923,0.3198091474045465,0.9986421498874971,190.853616014008
329.270049793344,0.12550618426623417,1.541916073654029,187.346852838985
329.771720780435,0.8082948025967085,-0.24311729675359012,178.406126818003
329.918320695008,0.4898972205501445,0.6924231427774484,286.968274788786
329.930558057271,0.9092296788816516,0.11423086143274765,168.19407952941
329.935004664645,0.8512470181888989,-0.1878984241859396,83.5421040768502
329.945348923127,0.816506730534527,0.23250748742199315,434.08074060506
330.042363923576,0.10299435610424917,-1.641971764982382,241.236128761716
330.049635812161,0.7519295654306649,-0.31676049927508193,275.785795636549
330.081082636948,0.23726089351527233,-1.187292044981464,246.830674836412
330.154682850312,0.4073806216832353,-0.8311866559887976,67.4810964818048
330.191100012211,0.40271366982063883,0.8395081324137573,68.9764720156937
330.203780575709,0.13140393336317008,1.5180798403428788,25.6081797568081
330.22719308902,0.9465331364620653,-0.06718968473412339,66.4550010827904
330.227517702646,0.41905451200291277,0.8106193504433926,197.879746728508
330.246111358305,0.2947619725926193,1.0519436370447404,191.968226621934
330.263816683334,0.7800195750805137,0.2798688255238215,189.605961721336
330.263885621347,0.9500389261173974,0.06277805635144229,64.4774479240648
330.336668962682,0.013695581003798711,2.4988742092673677,187.364970739929
330.667944091872,0.15166462599772398,-1.4420859604531542,198.958458245152
330.675080606891,0.1520577753772192,-1.440691300305345,198.088172060887
330.776098814371,0.6051803505224344,-0.5182179754170366,217.105865720884
330.91580161842,0.7296979317288669,-0.3462665464457995,300.110201682453
330.961637901806,0.6454854579099465,-0.4611084506196068,214.129348508727
331.078878332765,0.5410863884847824,-0.6127765979037639,247.297969384709
331.130392772086,0.9816870308895924,-0.022997788377485184,66.1873277012322
331.132846800128,0.2498441753867438,1.1558550228051796,240.160372941773
331.175087664472,0.7058876102926244,0.37820886603444526,68.8807332968507
331.190298306404,0.9653971121458365,0.04346491678751215,66.6322641382636
331.209477181702,0.3824711200762978,0.8762998128519778,69.8775546809261
331.24788156777,0.8832921570316106,0.14708360111586685,66.4391516657379
331.266977314018,0.992333741298403,0.009626733882069404,189.760243271829
331.267173109655,0.24758245255875483,1.1614213149793704,64.468274615491
331.283766563181,0.50748612971677165,-0.6645818897041139,64.5412262269368
331.675206057232,0.6306501513849152,-0.48194369075760646,199.758743386402
331.832931810262,0.22697653568559004,-1.2138824540315565,215.798946604139
331.882029776776,0.6853682801761116,-0.4060501160269527,329.305056696499
331.913479057798,0.5201960160785696,-0.6447819923410437,264.187509636128
331.95941588739,0.5941739376539394,0.5341052415467782,214.124982198661
331.990138733577,0.2597625588781584,-1.1318561135722365,237.087248063872
332.004889889635,0.9868359871053212,-0.016530917801766774,188.228513773765
332.170070990984,0.2402747370980354,1.1796564506000407,67.8269123537435
332.17459575453603,0.46563028922084393,-0.7317465596614238,199.816958654818
332.20675808669,0.9720875391971919,-0.035057140773499244,66.6321203910546
332.206774722123,0.673282464723887,0.422596576190877,158.032650233341
332.242874433603,0.9910671192884813,0.011217328759972472,201.060930952581
332.24326312879,0.26846237319789557,-1.111328744409466,66.8736877561973
332.287484633204,0.40583436474634016,-0.8339373181054801,64.6419623540736
332.331169924514,0.9665456807308609,-0.04202132149812716,169.572000611652
332.672975439534,0.4109628215258021,-0.82483830100675,199.480800240906
332.830737204132,0.7137329757759924,0.3676426981324884,214.001910719258
332.879915629552,0.30499325130908655,-1.0298176256060778,304.371462804974
332.892790447941,0.6259462685629875,-0.488593742232979,29.4283938127108
332.915944691609,0.6159485666873727,-0.5028008318942491,181.111720276981
332.916026643301,0.7607663800404513,-0.30511030572489894,300.663322294229
332.958129205723,0.15888795059395103,1.4168931220594836,214.094439476498
332.988079056955,0.511519289384154,0.6582708795238313,238.702597815856
333.115270362758,0.32613851074524436,-0.9856159525495347,74.4459275035296
333.131122520927,0.8866568558293566,-0.14281356059546726,68.2397873348777
333.144454796988,0.36334291176863964,-0.9121927153622275,69.6862107748053
333.174860693797,0.8682762459483473,0.16617396672946974,199.488924256513
333.205953633159,0.9773179770794929,0.02848588397895753,66.4170899233502
333.334195090077,0.8995932561676533,-0.12642005508716558,169.233892519668
333.67201497332,0.1304095609882794,-1.5220389433856445,197.604845193538
333.828877385261,0.6883793056957112,-0.4019453042434969,214.088572075585
333.914018525992,0.42086768788480833,0.8074556960750663,295.303325716647
333.92923982012,0.17408833074708316,-1.3666106827125497,266.583723254449
333.956286789706,0.48414215334053834,-0.7016499570260976,214.080906510101
333.986735111035,0.5585573567815747,-0.586487296942947,236.88124110907
334.1491750089,0.7933956131936173,0.2624385472686289,68.5924153041996
334.222406545546,0.7903700417148977,0.2663739495106847,67.3437205982745
334.237681550709,0.873110831541635,0.16002122818271539,132.108177556106
334.827632354832,0.3830697028074991,0.8751948889338039,213.802186463601
334.911721868749,0.7709460262766414,0.29174114741962415,300.193604680616
334.933144555917,0.7141610789423238,-0.36706732492660893,253.414138173876
334.985088236315,0.3159429602928919,1.0066830263747362,237.654124085601
335.059809307706,0.19517973249084689,-1.3020626669831994,247.233225813649
335.073799429869,0.7414805106630962,-0.3305924394659496,80.1083438888732
335.110106120722,0.35459049597131176,-0.9290140144197441,68.9750857222095
335.138294243772,0.1666851777730783,-1.3906641358014193,234.095749054299
335.146695164524,0.36754054345725384,0.9042163425553597,67.1851712678272
335.184952034138,0.9748756155813131,-0.03155417140267261,66.3948774393037
335.220701059087,0.7397590284827209,0.3328773031046124,65.0025778860711
335.258080786751,0.9148888832070821,-0.1070805640714291,63.9003024146636
335.825702229796,0.6343826863564148,0.47668209603432593,213.992936046384
335.910759372567,0.2787909803361767,1.0875494284057365,299.9967800853
335.929813901366,0.4122141812203295,-0.8226284913406592,264.35027548819
335.965378302505,0.11825729298203713,1.5724546998651068,310.300035892433
335.983217665607,0.8585999774257045,0.17850778105480658,235.759626027349
336.057433511563,0.3261768344116155,-0.9855375896849538,246.673306931214
336.119931245111,0.2522744471671635,1.1499134607163664,374.356067103255
336.165194922199,0.17164675741501528,-1.374456417109323,70.089950771463
336.201614575202,0.5442599655098426,0.6079699832208888,66.867681835120493
336.216810965496,0.644028377955159,0.46314578548974655,193.451335289539
336.223957468085,0.919936201085924,-0.10070803516462584,64.6458096044329
336.25083820376,0.13365836855125993,1.5091900162779635,66.0808507560849
336.277764679632,0.8588146532803964,-0.17823385545503634,180.619468312741
336.310705700001,0.6115226380592407,-0.5091228027042465,48.5844999743366
336.310867791902,0.7053527868031981,-0.37893070465291234,166.683079351126
336.3260129933,0.8023732745534885,-0.2507849808374216,64.157328066217
336.823830087296,0.08003692232274882,-1.7641543401719781,214.099136388267
336.907509190363,0.43080023053740824,-0.7902667697917256,267.158071801203
336.907664011705,0.020394615482527384,-2.347565102956954,173.707154369494
336.927426607759,0.9101345512374763,0.11308718665257322,267.160732965785
337.061723789966,0.5505615344678048,-0.5984673227004084,324.280237529776
337.117536100238,0.8212397344779939,0.22640447832879176,374.442685223281
337.125395073338,0.7930328769139511,0.26291014620479985,67.1743159963458
337.15280211839,0.9223338342640417,-0.09768234445486555,239.007789399673
337.162461136129,0.6508380185710437,-0.4536407526142251,66.4840010298719
337.167108740457,0.47961105101911017,0.7089568382837002,137.691566727692
337.200567760767,0.606605502391441,-0.5161705016331142,66.0067111532837
337.237228556143,0.24613263478936226,-1.165008399255343,65.5125268682546
337.273626921572,0.4798460965754998,-0.7085768700526891,71.0124987561192
337.822597917591,0.16960224333962293,-1.381091499196417,216.097392703028
337.870351674329,0.91931777353692,0.10148860877468895,47.5517682113694
337.906872896329,0.18251598548557657,-1.3401512466955963,175.29281288165
337.906971528325,0.18369447821523396,-1.3365248744219593,266.17224717287
337.92496240517,0.762698558392756,0.3025685801624808,266.848297753881
337.969229674256,0.967361499894227,-0.040996000976222614,449.563151085615
338.019777654489,0.09973927506058868,1.657856229248645,230.425840360553
338.06680590407,0.0836070691938966,1.74341611310737,214.130344137016
338.217157519443,0.6155146328103565,-0.5034197636117518,68.531017461842
338.232347466604,0.3249789268763009,0.9879898977305444,191.696822825721
338.266758099546,0.24881525383913375,-1.1583828480333809,67.8143931167928
338.275427424752,0.8863122811108175,0.14325072838222616,176.829904056312
338.27701536183,0.9696290319610854,0.0381463941528573,68.4420945578326
338.341431924269,0.5821802695967931,-0.5515734537123533,64.9299529631016
338.820599863499,0.22788338756328655,1.2115033580469594,214.688101144522
338.842618494814,0.2532979405296476,-1.1474232896385401,305.459744567658
338.890272799303,0.9410531548044287,-0.0740882772176174,324.884325788168
338.904769153535,0.8182167532299837,0.23030149065575722,345.465190433703
339.017547527454,0.526489162422723,0.6350719789442775,230.350078444038
339.105036065226,0.16906631981921702,1.382840761104799,70.1643308789224
339.141412992656,0.7666379442196266,-0.29739250206250173,67.316144645486
339.162603245066,0.06379526201573069,-1.869431989893772,144.977552700833
339.17915009093,0.7008314599149048,-0.38504102488999764,66.6943356957486
339.216414589149,0.6239992341979914,-0.4913526913190332,66.1074584039801
339.235724139597,0.3573697886822311,0.9236441399711922,191.39748462178
339.26835880875,0.5975223184922355,-0.5292578270873949,68.3030559139197
339.289398084159,0.8830238878218724,-0.14742416898837593,68.8142171572913
339.300684296818,0.5221493856020832,-0.6417615421657467,68.5143133292299
339.344596503993,0.5671120588536154,-0.5737628523863849,63.9139270443335
339.840500951613,0.2838290629686658,-1.0761702722589581,305.531567205353
339.906506170106,0.48287309377360454,0.7036926445140106,347.366029270786
339.906535143287,0.20276264024167628,-1.2801270908078137,290.294163593098
340.016511060693,0.570638588143756,-0.5685445936711834,230.504422607114
340.196659528073,0.05940978781363402,1.901672954138056,68.8299383767682
340.248121964637,0.12956125253563114,1.5254352620917597,190.02864596514
340.271641957892,0.1602152726084843,-1.4123597729333637,69.7872607417088
340.284711685681,0.9392135103659411,0.07640493339490656,64.1596774946643
340.292713209946,0.13779587107229269,-1.4931754352179119,64.3575205021474
340.348302053068,0.45835677595051183,-0.7437547527432776,63.9156212371388
340.838056501496,0.7991835608859408,-0.25492141909693794,305.698559942395
340.915801823712,0.5175389802855512,-0.648900018481663,434.598392540982
341.014702576488,0.9487451066575229,0.06440602968030798,230.330415578362
341.120589374997,0.22132411152699058,1.228868283952163,71.3318440891261
341.158275974716,0.2337072647472655,-1.1963847852110006,67.7884976897217
341.15842921826,0.5718325391106429,0.5667814136921486,233.93096709276
341.195860433895,0.9809565424202413,0.02391532309394068,67.1882067051716
341.251339654318,0.5271862046730169,0.6340001846019957,189.65173404751
341.30462295953,0.38269707252969565,-0.8758826013385945,65.7354104385908
341.855847066932,0.14983385659352752,-1.4486173808255185,216.56544904437
342.014295524618,0.9641846352209047,0.044988935308251626,230.399271838773
342.027833142741,0.8403761121381785,-0.20181282170523535,228.849720517602
342.15586120767,0.5847227598632362,0.5478564589842158,403.227643983909
342.156230473803,0.5874744610036156,-0.543842162864934,66.9833979249343
342.212810562881,0.7100286757063281,0.372626442977724,73.5267341683571
342.227595570034,0.2940878225809202,1.0534196549307688,66.5774123414243
342.246779930016,0.005949391475539506,2.796212648172189,70.8367387065505
342.263906390518,0.340942494234161,0.9557827049071503,188.659247179478
342.277707168168,0.37918755179901154,0.8823801262018127,181.958200231298
342.308402171082,0.5949750664188507,-0.5329443115702865,64.9862129562842
342.779613411011,0.2843706092758937,-1.0749553893113752,182.375715340272
342.860805814887,0.19965294570876707,-1.2890481105848182,306.892523840639
342.98503460075,0.08418121876181336,1.7401490682293945,214.506845022638
343.012708041659,0.8096309749582968,0.24138911540749142,224.900465334271
343.025776394547,0.8499472807206625,0.1895600640974497,224.469945654691
343.137111429024,0.667514909627926,0.43053377133742116,71.3193100597706
343.159184029111,0.3315253433919605,-0.9746598870389821,403.208886897274
343.173505775733,0.24190368520005387,1.175557897292632,67.5937036013847
343.211500544704,0.20822185382123845,-1.264706548749587,67.232331188408
343.224098234277,0.22316713200910987,1.2239519191153754,68.9570334901536
343.267209142282,0.369270441273604,0.9009458947422069,189.168556873082
343.285779940187,0.3178837252479463,-1.0026385303512244,181.071013733818
343.787434919265,0.3697502225406075,0.9000405554077259,182.080888378094
343.924512629712,0.06448348036054627,1.8645418780597844,448.80404495312
343.982934571516,0.0028821145538648336,3.037220137714275,214.016623831482
344.170256437996,0.3176006012059363,-1.0032275300480666,66.9515018305748
344.206816364935,0.5310792243416975,-0.6280275359591002,66.5669068992927
344.227849812907,0.6530615135039239,-0.45054610390920585,81.3436641312558
344.243167046206,0.344037788281927,-0.9496520268404296,65.7940882050647
344.2702714617,0.33206761896919257,0.9735634518774555,188.986585053205
344.279410892469,0.5222180133818348,0.6416555316409445,188.300874317294
344.807180420129,0.3429921555207046,0.9517190499937742,215.470849253263
344.854154584345,0.8439948893983532,0.1971766696450652,241.549119198082
344.922332215939,0.500689981232573,0.675277010728743,449.012918553267
344.980892321263,0.3875505086094966,0.8669575004718877,214.132256816511
345.022766799722,0.9962329559186784,-0.004730325988449361,224.623683565179
345.151909918326,0.855951427306757,-0.1818884383236393,68.6640239927614
345.229362163401,0.15635432598384172,-1.4256276263474135,75.6936789289587
345.246752755736,0.39875901331515706,-0.846605410087445,65.4812040977479
345.282844479166,0.5595323067436182,0.5850323469237743,188.288581268218
345.805586176926,0.3944603712005704,0.8543688236543372,214.364023970591
345.897536011822,0.19356787289735053,1.3068064601964826,322.762294772628
345.931301721171,0.40806384825375586,-0.8299732592588432,430.306891544621
345.979553834067,0.023937050977322443,2.2847187622924476,214.079819824859
346.009407386657,0.2370394451570599,-1.187855811612725,241.826189984735
346.149538979149,0.09982267281360757,-1.6574440775062622,67.9373942119006
346.186077898271,0.7561505310658272,-0.31119040097416073,66.8456839481566
346.222478784766,0.8829847849174404,0.14747381157927525,66.5491063352222
346.230485212161,0.8662545893456269,0.1687486961500589,68.3969970571518
346.258871179962,0.45460415046491864,-0.7499923723651054,65.7810140456885
346.285960066117,0.5280529928212769,0.6326684031791389,187.753356952781
346.804074828384,0.12981153685132923,-1.5244314033992805,214.239687461202
346.850778284884,0.45452060058125743,-0.7501315819326546,244.047171633093
346.977487611613,0.9832145027630605,-0.021079259686324146,214.04677942748
347.22246723138,0.44443373770413563,0.7670470572362933,67.680298222067
347.290232897132,0.4641514796180508,0.7341793810798904,64.6031229032269
347.802305495574,0.7344545516062637,0.3399288257149178,214.3824126484
347.921146239969,0.9838056410441458,0.02033680208234976,324.392220870872
347.929716589132,0.5194652401113111,0.6459134933033346,347.400322045251
347.929734792261,0.787844402223811,-0.2696622654274334,287.304473639088
348.034710536171,0.0325346256204178,2.160740391269616,214.088320971065
348.070180296931,0.48543281193155385,-0.6995755136122819,268.536672303443
348.164974861895,0.07487629916380062,1.7955188935309567,67.4987799753912
348.238069713981,0.39394334625021776,-0.8553060552930795,67.1154158112986
348.274263667508,0.9959423119418482,-0.00509529445887394,66.3654578213766
348.310719156202,0.5044228425663762,0.6693930739128303,64.610425168952
348.60816260979,0.5089583891409212,0.6622750580720848,200.355092766978
348.800572855714,0.5719599185978654,0.566593409270814,214.492062065754
348.853822915033,0.9650277843493469,0.04392913109862909,304.637333309998
348.918883379579,0.33231499849304946,0.9730636601994144,321.849575359621
348.927248614176,0.22165629087635183,-1.2279799908484417,284.481296551476
348.927469823626,0.21068861551936133,1.257835946249803,353.173286138242
348.968973361027,0.16590116984512546,-1.3932586211265603,360.822468663654
348.980504296945,0.4239466182665228,0.8021020120267598,260.255782574377
349.005155195827,0.8122085263748479,0.23805740213885862,277.495805398695
349.017374449597,0.1369888075822361,-1.4962694836656758,244.972288509078
349.065063057946,0.6699985480218776,0.42711252039461367,282.835596631856
349.107085327248,0.5515649248145722,0.5969592483251469,200.503835895099
349.12465426654,0.4524000101857246,0.7536697771900612,68.2578325229845
349.137907879501,0.8725378854648312,-0.16075006513336462,374.552318166071
349.162308341616,0.9214363770905267,0.09881478260203683,66.1756958844729
349.199595739252,0.4724028462807415,-0.7206598632944465,65.40090115458
349.799286703626,0.4336834806673915,0.7853208731244222,215.643804722963
349.848298540549,0.7461786391059504,-0.3243655690050224,332.966646224531
349.916696630549,0.8987588045651511,-0.12747642474952686,321.99701419687
349.924457245792,0.48438679527708717,0.7012565175175289,286.437131520988
350.030183688083,0.030833088400625742,2.18279836945039,214.007563569653
350.062825924842,0.7751304888413117,0.28626092692885835,282.821201535045
350.135649800427,0.4050671561710071,0.8353044679069551,374.555508737281
350.144468450502,0.01213283093412197,-2.5436229133437527,70.6867171413773
350.180827037566,0.21553048998126725,-1.2445192341468776,67.9370211538938
350.20199116021,0.4381601154637417,0.7776796353531401,65.242968440159
350.217288945282,0.37032835549222853,-0.8989506085496883,67.0437516031607
350.797805342284,0.017330870398299635,2.4102385922062015,216.905078397762
350.843900723606,0.006944146996556028,-2.742843510507708,217.955554687711
350.845969728715,0.4284305126848784,0.7943463183369986,301.483198341194
350.994807634468,0.27251582291202137,-1.1019223912608236,230.158424065763
351.0006293381,0.917339523645013,0.10398595859444183,449.750626897314
351.013051191918,0.2593000218084354,-1.1329608407524376,244.114728478252
351.033213553757,0.7221185470166582,-0.3563944456459898,276.355294673826
351.140908810027,0.6167841074442537,0.5016096224381662,66.8922326224239
351.178289024107,0.33252461487427387,-0.9726403532883535,67.1771989195387
351.215567931475,0.7037341892001259,0.38111650074182085,66.3057204318113
351.252941302875,0.015534793765267821,2.451716101493145,65.2296618347326
351.283132196067,0.379437961510411,-0.8819152827387473,182.088214991129
351.784658171867,0.2118689202814624,1.254569288976477,175.609408313916
351.843734726983,0.8646136959947301,-0.17083932346534303,302.154860008276
351.924309279488,0.254966967703139,-1.1433776845642563,287.907563855003
352.001762606542,0.7807701644000676,0.278888513565598,449.741309339826
352.031230649771,0.10381522050495082,1.6380299344618603,276.532523921361
352.196532430824,0.7897114366265967,0.26723115495018007,67.965806918736
352.211888007325,0.351215936113045,-0.9355702741991855,66.1299491502171
352.219218627776,0.9506393136967534,-0.06202266428907974,66.6485725506266
352.224813576612,0.6550465610841222,0.4477869888130115,153.537014304448
352.232961699841,0.06501084162694189,-1.860824131810976,68.7401210877549
352.24592726224,0.0625601487102185,1.8783196802894424,64.538296270145
352.291058112873,0.3107496721414069,-1.0175875524391815,181.200973340024
352.30565592921,0.20989002971036366,-1.2600537452407439,66.1623743680316
352.792641742179,0.5691480189239617,-0.5707483049116827,177.835872297602
352.842179216455,0.7270921367367167,-0.34974443701382035,301.688976507598
352.864326662932,0.6726191306752314,0.42350807169904836,419.785466799237
352.897501165049,0.30712262046424305,1.025275708632309,322.727840020608
352.911872204754,0.2265172517774072,-1.2150899861076105,289.853223076842
352.922187198256,0.5209926707985818,-0.6435494315445958,288.057458804042
352.998115360745,0.17956822947358733,-1.3492994310230086,449.744576662515
353.120595331998,0.15627440388959019,1.4259049126548828,68.7870721649324
353.157112652463,0.8463297279289355,0.19418769046445558,66.7601135433605
353.231943183027,0.5873255397180043,-0.5440591894829643,66.2934025905735
353.266334279793,0.8336089922074144,-0.21049425565035232,64.4674216039081
353.832639915635,0.8122351442277991,0.23802301015346702,215.790903923477
353.840523687505,0.7935471507094307,0.26224154845984454,336.829863674221
353.884970049101,0.46527894542782267,-0.7323241688297986,207.533858483885
353.897647523654,0.7341808821440852,0.34029308804566233,416.63289648776
353.909595857729,0.07492921038845925,1.795188393044924,289.357138530518
353.91960799268,0.2869983890561837,1.0690827002789454,288.405452203994
354.005204964565,0.6415246212529151,0.4666511443723274,55.761971097271
354.040751216644,0.756917283937303,-0.3101796211503,212.880151000911
354.100373528525,0.361290157376851,-0.9161146033126019,48.2963710322421
354.212197203623,0.13399943661453584,-1.5078553409104034,67.1093092311739
354.233886549207,0.9638571210690912,0.04540062095960098,65.5113842456209
354.268680426257,0.43737429662227956,0.7790176578545176,64.4765818461359
354.830384045516,0.5471432094260793,0.6036153045716941,217.088381172448
354.838841915599,0.35885352076593147,0.9207883087715698,331.51780997801
354.882923534303,0.5968774474850194,0.5301904245948852,206.642467485644
354.894500240617,0.09277111898257025,1.693320514189342,322.270003366857
354.908116901141,0.7358414191119468,0.33808355991899136,289.827441107813
354.908435722845,0.6466061399827143,0.4595427871612695,432.826538476796
354.931689586026,0.07498109832928329,1.7948644714945279,215.914081069263
354.93180544718,0.6140918438889752,0.5054504890495012,291.022940357845
354.961655123367,0.02428013165261517,2.2790752335481064,214.172937154482
355.0030425701,0.8110233255706928,-0.2395890462608305,55.7493755374231
355.019865130826,0.12387473485638979,1.5486651662256798,238.450661921625
355.056278570385,0.9281707734320199,0.09032013398814077,284.731181060816
355.056411822698,0.9532886847703328,-0.05868971431425035,202.493487729845
355.06998659556,0.8823845393832325,0.14823589162641276,62.6805530733628
355.092548344791,0.8939837258517971,-0.13352420502248893,224.144824225241
355.173490124025,0.8578674669379307,0.17944256344876439,67.0091197191414
355.211131889157,0.37120858559521663,-0.8972931723364644,66.4773581709094
355.261090657151,0.2876670487743049,1.0675942150124882,71.6489578875587
355.282062012546,0.9157996012149515,-0.10593041383678473,148.598859768939
355.284031422105,0.9136703919497067,0.10861962617217844,64.804919706677
355.83302247082497,0.4409754546474083,0.7728973405748756,214.495767259357
355.880875031127,0.4309231542808203,0.7900555124465642,207.617866364
355.959425138909,0.002398192528779663,3.096166522240395,214.176156048441
356.000628717188,0.5600122885150774,0.5843165114234926,55.8926904081511
356.054098015942,0.5755878571260359,0.5612471998218976,201.526780844903
356.090523681787,0.5260399859177599,0.6357630354397658,224.213323662939
356.242960646079,0.74167678544875,-0.330332041286565,193.478628695673
356.262060859526,0.6799379858375894,0.41347051947888547,190.750172428862
356.264267565592,0.07373811315931267,1.8026755291581864,69.9833040003754
356.279375120609,0.1539236935734811,1.4341097285604554,187.443222433538
356.287835027737,0.34232290459652504,0.9530441740342047,65.0884549487409
356.293429548877,0.33381103280726665,0.9700463230151011,179.668163419055
356.795139616092,0.8692666090366343,0.1649130719252144,182.88992594932
356.879193080956,0.8493419204492714,-0.19033416225622315,205.759396337699
356.909382365496,0.004438152386746969,2.8954044659926845,321.50311279099
356.95754865359,0.5921768148933537,0.537002466116015,214.174975968201
357.016075027129,0.6863421116620508,-0.4047217800326403,236.451810398479
357.088773460863,0.36214852976612777,0.9144729275919918,224.088888874459
357.152318325901,0.8472115111347862,0.19305931816510669,69.2767439095594
357.190544077355,0.7164597750924815,0.3639799488602007,67.0899263258524
357.238350846118,0.3135129024115759,1.0117705287822325,69.6381746937729
357.249528717215,0.9982866503873977,-0.002151468862411337,392.701977991446
357.278663697784,0.8951856421322685,0.13200148736016248,68.9648387884861
357.282812071465,0.22215610135853808,1.2266452450667396,187.213133059606
357.838933337067,0.7611004877205663,-0.304670655102769,164.708231661443
357.876795896159,0.34965589478613257,0.9386148413329031,332.622603224914
357.877505265864,0.9732343417464584,-0.03361623561627192,207.46080670327
357.956380330162,0.05172519075286541,1.9633380915853877,214.141017376228
358.087501499838,0.7416309195037347,-0.33039288971446773,224.290642474757
358.185774860041,0.09589695806211035,-1.677153949680158,66.9170733043192
358.207237683317,0.8479419276380843,-0.19212482952568186,77.5551821031319
358.222337773267,0.7029680824347234,-0.3821517098683662,192.867048886516
358.242599618159,0.7809234294737567,-0.2786883739498435,73.5858033983737
358.258756383455,0.9477734166010479,-0.06562879032786925,194.075700970026
358.282490901528,0.5578198862261506,-0.5875886778882069,67.9479800352266
358.295135438385,0.2535711825364126,1.1467596880204114,186.16535576561
358.295157702761,0.8426931614767076,0.19884386555956388,64.6659108997924
358.667423188249,0.6412660315966212,0.46701350828352806,193.763125421517
358.838998927612,0.7679826367871168,-0.29562751199447085,33.2634458916291
358.874921868869,0.3594669990859286,0.919609703760442,333.920533538347
358.875680837413,0.9329302322451936,-0.08432063110646944,249.71465056302
359.043392624863,0.2230299833245807,-1.2243167565523598,323.102704574856
359.085405921876,0.18255949002847813,1.340017066085995,224.286674027012
359.167979680097,0.7053749215157248,-0.37890082601478625,67.9863596097304
359.207430269262,0.48709455800024815,0.6969090720798786,70.1425960952034
359.298475760857,0.22852702618339832,1.20981893046965,185.94746043115
359.315235094146,0.8747706042568462,-0.1579103356261075,64.166336208271
359.877020550584,0.27917385367200953,-1.086679723468589,14.3964921759974
359.953604165859,0.8324968335411324,0.21192253949522175,214.233015192183
360.034944024604,0.9738629825209943,0.032826407155757006,284.692995709379
360.165034954924,0.7325278064327473,0.3424943506491598,67.4717868943822
360.201620836786,0.13181725015926146,1.5164411262106174,66.6330691113618
360.274183957146,0.9388110602523523,0.07691179170884066,197.721892238461
360.318985886642,0.195817318899722,-1.3001942358339942,64.1226332440806
360.835819850673,0.2029169024214637,-1.2796871812247546,316.925054299018
360.874795865056,0.8171202725772083,-0.23171586343535203,302.423088906411
361.034060755763,0.5544305055843141,-0.5926598264572324,283.872239674789
361.040235377483,0.36646836542389993,-0.9062482122141139,238.242573030312
361.140371185463,0.5487647070229311,0.6011713408667158,224.294665708192
361.165644597613,0.3965353840320267,0.8506149046759095,80.458079941982
361.196457283283,0.9640423595767537,-0.04516777500244921,183.138959556601
361.237311006954,0.9837202700196916,-0.020444025637321818,65.1395951024937
361.271491658089,0.455041316607938,-0.7492642102870619,70.5647899728673
361.786155221856,0.32637394827597754,0.9851346338903266,213.352089229112
361.87254783856,0.37740709937483596,-0.8856907602101773,303.482442890646
361.942628711027,0.14662190960576935,1.460226641703946,290.015502867819
362.180649735902,0.3492562201979855,-0.9393962460175552,67.2089477551489
362.21734875606103,0.9068404969909303,0.1172512935133926,66.7007897025474
362.253736727861,0.1303670474875058,-1.5222087385561054,66.9845848311871
362.276140544863,0.3814269951363811,0.878229732870069,75.2117660306295
362.297497350416,0.18352891556014006,-1.3370332770930193,248.96821729335
362.623750531986,0.5843829672461986,-0.5483527775086204,196.433201516512
362.7842548235,0.8712111926453487,0.1624380640721161,215.456708046482
362.82016536359,0.5735178860320219,0.5642955688443673,220.471364059874
362.912983532191,0.5704033335448535,-0.5688922178819663,311.72503328269
362.925639982445,0.5576397288348487,0.5878578441524352,310.404054585597
362.940645726423,0.8664981762587882,-0.1684384107950122,290.01361024175
363.062151137148,0.9293435920687763,-0.08884144980193096,78.968209214943
363.122812757796,0.7911399920446225,0.2653720728278654,196.417988169149
363.142094465616,0.2894971147826378,1.0635323871446205,68.5711791909329
363.177934788701,0.8646557793388442,0.1707856966113936,66.1193327015704
363.216825028555,0.6806767583230968,0.412459661338918,67.5233833960313
363.237701714394,0.3323874252815813,-0.9729173792001048,73.5661470156097
363.25500798769,0.8783388699902012,-0.15337461540880573,65.8761158582618
363.31039352092,0.7730733588434509,-0.2889539743015814,52.4086227848285
363.783191059107,0.556214650372071,-0.5899885106790116,215.690606771832
363.819225048071,0.891310913145229,0.1369115372197563,215.028104056204
363.868801391279,0.7031166569532837,0.38195091493633054,329.991281827951
363.929663413875,0.05133220913372066,1.9666948281488217,310.317652620124
363.938424815182,0.5688620634709225,-0.5711713901152524,289.190857678344
364.126210102629,0.10737806096680595,1.6212056977672762,374.204746885302
364.160167788717,0.5227067589963471,0.6409007671264917,69.5082588885131
364.196669528453,0.09138450138388675,-1.7006338769311289,67.6176634868597
364.248239979055,0.05773967564420013,1.9144777310864562,189.008930799612
364.342085794624,0.9647625737460268,0.044262484639128005,166.397143143514
364.60617685513,0.7487466769973536,-0.32096726780162327,202.573415462038
364.781195441728,0.8657886967611963,0.1693422040528697,215.207901460287
364.817794833835,0.8444647464385212,0.19657503321530181,216.140175236115
364.852951026145,0.12000581584561218,1.564955644784019,324.806184575813
364.930394139624,0.09398228002026278,1.6870048274662317,310.401401092618
365.120991121637,0.5427133428773155,-0.6103106864956018,69.4108667109761
365.157395726007,0.9614377065634077,0.04844207252423003,66.2910792959491
