m.z,p.value,t.score,r.t
279.96447423762,0.0878413485405014,-1.71275535417904,51.8947545309343
279.981524668831,0.63131250709379,-0.480396803031342,177.519659320706
280.148698633984,0.911853584617092,-0.110798831181398,32.7965013225644
280.154139834931,0.649011413051445,-0.45561661942042,27.6705964137069
280.162356226114,0.317469007628297,-1.00142269807043,146.753221873316
280.263446358869,0.89531530298385,0.131698585361002,20.4138596931934
280.65489029639,0.629340312090527,0.483176190422273,32.6786892045477
280.672753020317,0.256402575246731,-1.13720951255404,29.950743336276
280.818118217112,0.867689608005437,0.166743620326139,43.8331768361801
280.826505874787,0.9414343075083,-0.0735318410157008,48.325535271631
280.890035779324,0.539445292287227,-0.614391196548994,21.6182947544037
280.984682911723,0.645062990027027,-0.461119997499151,178.212869439726
280.986693679001,0.887957103190994,-0.141015328876494,53.4612718415773
281.01124746354,0.0840063704364839,1.73393973522265,43.6838274817801
281.156613614359,0.78924173393267,0.267545877445537,32.2391930027855
281.174887916917,0.387327578244343,-0.865796291103619,202.580110741333
281.211169645218,0.40411141987467,-0.835539612414514,182.118420285318
281.247414472489,0.812209931715393,0.237795556304754,27.8957899708163
281.662604799472,0.83496314589153,-0.208530573837083,31.705523033371
282.012508540664,0.0778610352398356,1.76958988025833,39.2545484637216
282.11903248816,0.193194525078893,-1.3042572851871,54.2540797444255
282.250772084894,0.476546966048596,0.712805998007527,21.5352131182931
282.279045940992,0.572648085502733,-0.564806543563421,21.7901894814102
282.823532705761,0.0505240729187766,1.96378027499011,48.2310558192044
283.007306006441,0.154251630826911,1.42845660722871,34.8605985014567
283.19035424931,0.20641580866559,1.26635677987325,17.2144373418786
283.225435499634,0.304002447642699,-1.02973930361443,167.97166975863
283.263064571579,0.695014577759797,0.392454722725818,36.9009521391954
283.658493500826,0.0507771829813484,1.96161475964079,28.7068163685433
283.908198576548,0.941429969560186,-0.0735372973654512,17.3295436097438
283.975570210132,0.857880313427754,0.17923471948066,25.3320803317154
284.003779303362,0.972537018278637,-0.0344566843251848,48.026021239326
284.266399646495,0.966973246240036,-0.0414409956117178,20.8804623797048
284.294705213297,0.825438436740509,-0.22075792795236,29.6149290746632
284.331147059299,0.95674354188796,-0.0542880884700207,20.3278914686836
284.82073249088,0.55203149636248094,0.595423165966455,48.5086623184505
284.910139470475,0.945786156659423,-0.0680590851251207,53.1641873357938
285.003528906747,0.829716688967616,-0.215261730394994,46.0892307478516
285.098668120984,0.201211027156855,1.28105812665557,47.7747653356083
285.185140407274,0.322414042664683,-0.991224074818796,253.460556969446
285.221274163076,0.911266285085973,-0.111540128112859,18.7509997118893
285.242075333931,0.839034539292547,0.203313553775569,19.1681128721378
285.278757187826,0.942528413446795,0.0721557244477989,37.3620227857078
285.27899708437,0.948741555477102,-0.0643436395439664,267.362458351787
285.298054601905,0.588301970551218,-0.541910691683625,18.4124911103712
285.298247311006,0.196242980712709,-1.29535324777765,206.904891227156
286.000300494535,0.227212559442074,-1.21017089549407,51.8594357711872
286.119814800203,0.921466329418122,0.0986738815675912,60.5183228680059
286.201215007437,0.68289076649133,0.408938610134316,25.538489676927
286.770147620039,0.407646895472286,0.829263499216649,68.7557947266937
286.907239827706,0.684277597231193,0.407047464925414,53.9032836781551
286.932169731167,0.348075005835627,-0.939874587608256,50.3567069739819
287.099592127822,0.165301121308106,-1.39101818371033,31.5701892387167
287.203673685363,0.263919595699194,-1.11937454034491,26.6662363367973
287.273177917672,0.403375531198253,0.836850093403045,21.624568338665
287.900184517463,0.808599727007194,-0.242457157679945,54.938499418156
287.977745331195,0.334123011433454,0.967477060550148,56.4301774500013
287.99547450275,0.838870622254973,-0.203523486327177,49.3504400135598
288.216802059582,0.34087039495498,0.954037321090424,23.5409204669076
288.289616706713,0.419025557354792,-0.809282263971657,19.1675071908989
288.661883301807,0.661617955853474,0.438136658375068,30.0642503756095
288.767263256713,0.715483477019982,0.364862797114387,67.1227513998353
288.922137384174,0.647495335843746,0.457728107873325,28.5694266114993
288.93935766362,0.549614814052056,-0.59904839999939,127.702841254712
289.165054085712,0.627585341701783,-0.485652596319422,62.0331517755807
289.219697879183,0.645830593102343,0.460049007490163,23.5341544400584
289.897064026175,0.151045061213439,-1.43970310940381,55.353871644051
289.993140998273,0.842627707502112,-0.198713936405298,59.1078106206636
290.067092869052,0.0925989940166087,-1.68749206157196,72.4956677168455
290.076044864517,0.354744674950087,-0.926929518643019,60.6240782889324
290.160749831779,0.750432411594956,0.318375594860217,39.4847369204817
290.577315067423,0.448186683494636,-0.759487240500052,60.7322809042573
290.846898832764,0.734815530063143,-0.339057098708079,43.872586239562
290.855378030072,0.046031119078258,-2.00383082746449,48.4153880681981
291.1182654943,0.640996862409709,-0.466802111044552,73.0529703851379
291.19392331902,0.782890035841523,0.275814100198995,43.6872346313558
291.646960617284,0.933680521780879,0.0832883575501022,31.2926046166465
291.850640671013,0.325543055031129,-0.984823734551747,44.2215531103281
291.863652608113,0.623693424286947,0.491155108147417,40.6766510129886
291.975227998134,0.697133178858679,0.389585282682971,40.6654193202068
292.176897009777,0.232540738285676,-1.1963759343749,61.5561239873558
292.227284152041,0.673996886353266,0.421101992990765,205.017378318179
292.584128322772,0.33677301876288,-0.962177928988168,60.602443601247
292.654762918194,0.835592037988852,0.207724352914725,29.8233144521899
292.845507224658,0.51754691270674,-0.647934825780391,44.3830589775386
292.852408422494,0.0513956061988618,-1.95636174347013,48.2602591316095
292.940379604465,0.936896711535494,-0.0792405435893319,55.2087442200596
293.08675700694897,0.488949645408694,-0.692875944037674,69.8018138840609
293.587067565217,0.436009315223058,-0.780045239849353,60.6119676507022
293.973211094853,0.775576213754009,0.285358279606596,42.2339034225105
294.048299756644,0.735173883223205,-0.338580929739397,70.461268388332
294.151181962619,0.488982291801726,0.692823849626936,54.883334787524
294.21515940002803,0.21855474521853,-1.2330899688715,76.6622353696426
294.843557335539,0.854729161440856,0.183253246405043,44.9131560654511
294.866684694033,0.141202846744924,1.4754082698661,16.9067505801993
294.938902077674,0.236528128886026,-1.1861992026266,49.7108946375493
295.030336907137,0.583574931225062,0.54879409336461,86.7657621992554
295.081566113191,0.300014609999097,-1.03828453718872,63.254187519933
295.09305532256,0.28132292660844,-1.07939095001499,63.2880410977078
295.594439472897,0.987351340291177,-0.0158672754759137,60.4837307261374
295.930717484255,0.873752879357603,-0.159035844422364,54.8043275192273
295.941352315756,0.450525328626566,-0.755575903306475,54.0929737490113
296.021405035075,0.754459564533172,-0.313064853841289,83.827715073104
296.056640348025,0.549217248427435,-0.599645538333617,39.8228942274687
296.096091552822,0.88724646298587,-0.141915759083338,60.5647997219694
296.146284988881,0.114786574943512,-1.58186074470457,33.5564251020107
296.597829976124,0.88420431173521,-0.145771689398752,60.6947218013295
296.919380440576,0.533104967900658,-0.624030514035525,20.8456710590019
297.206150214128,0.125071538095139,1.53833821752939,176.229662014403
297.242284851985,0.676889709484238,0.417138958824035,34.0015016604176
298.026314856943,0.541083980459933,-0.61190917932181,56.9334007800656
298.100641423833,0.138700852710991,1.48478974684247,81.5327289809497
298.186975919511,0.97618521777596,0.0298779652261269,42.8378200338678
298.245658576853,0.588556605908275,0.541540630284266,20.2875144372586
298.273998659562,0.305772291622783,1.02597082946836,20.7786894281399
298.310368531658,0.160850829092842,1.4058610967061,17.8283665843879
298.604479772863,0.827936820961339,0.217547494387029,60.6882955367336
299.058553417785,0.253536181741617,1.14410635671518,74.5849398454734
299.104430172463,0.91003145915502,0.113098942221423,62.0113165149776
299.126346378549,0.296000768994157,1.04696272165527,175.316363105814
299.126426600027,0.629371705375719,-0.483131919027453,80.1988625254899
299.138862168138,0.460420601737151,0.739152499497658,23.6001591429539
299.221841419409,0.864007848624373,-0.171428786744019,177.416581069533
299.257934742061,0.655249331809667,0.446950140493219,31.3692842527847
299.974052573356,0.468199789859928,-0.726380184163309,43.7512847549977
300.106759977247,0.826749518946272,-0.219072899599049,63.0640219750003
300.140718687155,0.922395122133904,0.097503156514482,35.9137902443178
300.17478580293,0.581224504321535,-0.552226435565216,40.469488857391
300.200257749332,0.267676155777545,1.11059358956196,23.2881425691678
300.216789787297,0.400208222081434,-0.842506990581331,23.4642917646424
300.261300817481,0.852048071113918,0.186674661087909,20.717278335904
300.289578620134,0.946536478616013,-0.0671157138711261,21.6182174249908
300.880787936217,0.315327566197198,-1.00587166325853,27.3717115480369
300.91068431593,0.74417454813063,0.326646019265915,25.4067330992479
300.960091845964,0.573767228394173,-0.563159907253487,177.262993760638
301.217667227533,0.881892148489102,-0.148703811273916,25.4192375888578
301.963457276998,0.420218198293532,-0.807206698717012,177.267217230114
302.070013315475,0.158667157790372,-1.41325848404737,263.081637747299
302.196068084745,0.255787168179417,1.13868568696053,27.7629807978171
302.214678105055,0.323533191254978,0.988930222045483,21.7420927967623
302.232432642997,0.418325531991143,0.810502152376214,23.029640670137
302.970312697669,0.0463001551783717,-2.00134161904597,178.165318201985
302.971114027495,0.042330247162565,-2.03938858644468,64.5493956473163
303.023069643908,0.140515321645554,1.4779733207946,195.787682704028
303.059015271201,0.424560750042866,-0.799678528470459,65.6676119996872
303.075119155267,0.421692207812425,-0.804646265192062,43.6909898759012
303.179227022005,0.924113711355257,0.095337260778183,78.0642743423924
303.217711922596,0.734642663849272,0.339286825734695,21.9956126130476
304.211647822093,0.795717988655598,-0.259134362239563,27.42838507155
304.299734641068,0.9817214191509,-0.0229308541453899,19.7348763728621
304.895826868189,0.731368829241044,0.343640929725504,24.5678293732573
304.952734945721,0.524292169611977,-0.637526233815124,89.0649082460652
305.067537434231,0.75396448597153,-0.313717250123583,63.8696456718176
305.215038427334,0.60738484479473,-0.514378188467603,27.9949815966759
305.247295802582,0.755702624876972,-0.31142738302007,23.8385599681432
305.303218740538,0.981021754039002,-0.0238087617432183,19.8987143912085
305.303410234805,0.715349320748541,0.365042711905136,179.323752150289
305.961938277297,0.376303893703504,-0.886107794146817,75.4071735325577
306.250943356811,0.192492201376377,1.30632333449849,159.684725610629
307.031829961386,0.544711208645932,-0.60642862377595,52.5669100672462
307.16698369690903,0.821713710394959,0.225548468867856,44.1299448463053
307.188367279257,0.170267386745575,-1.37480707610744,53.0588331890131
307.246271904927,0.656580088092294,-0.445105662057143,198.278036554041
307.263078536088,0.117273620873059,1.57106309825585,20.9677692017907
307.894636235668,0.744415125881476,0.326327659519119,54.2521381801205
307.906265054018,0.316378767410832,-1.00368525113706,263.752332173082
308.794096217893,0.863249156983019,0.172394714134154,43.4557364955263
308.880396657281,0.224286067318124,1.21784656203573,31.4863677009618
308.915591188565,0.120328122190408,-1.55804630155468,18.7090475838138
308.965272790927,0.990553858817045,-0.0118496138226985,40.627831947519
309.04861141965,0.227038593902523,-1.21062518711304,50.3320732040271
309.129088830625,0.831130317796827,0.213447106857155,89.2574842335096
309.181466601356,0.211347021130495,1.25267574774726,48.2461551822464
309.206031875702,0.862652468216245,0.173154501100857,17.191204761387
309.278780263138,0.594613206494675,0.532760307212379,20.5188392322822
309.891793299885,0.988359922017434,0.0146019528768656,56.6875999903829
309.940520825108,0.97629531607985,-0.0297397952064625,75.3173059328348
310.082521696098,0.244362085904471,-1.16655459053067,64.2662026737214
310.201159738798,0.579021961730855,0.555448750455565,23.411790443867
310.310335913666,0.695805105608622,-0.391383651500529,20.7053045585613
310.792084934894,0.929116640966856,0.0890347082907129,43.455554378517
311.146176360588,0.0406953272918173,2.0559446191987,77.7621326014197
311.184627769114,0.0203199860240437,2.33340494072993,30.8789437729641
311.204441769822,0.690703717536111,0.398303416345719,23.119255714977
311.221576636865,0.529620299945736,-0.629353112945097,21.0957789841795
311.257949728402,0.425819355766242,0.797505105705166,20.6497733241307
311.258196313145,0.879380266872494,0.151890657186226,195.268818450258
311.294434304438,0.13861480286136801,1.48511472093022,19.3911839679221
311.294577576817,0.44935973645369,0.75752388212386,204.991015153487
312.216785254889,0.36139044537366,0.914183587431536,23.1262775644105
312.253310216033,0.839708540639974,-0.202450438167536,205.284612591856
312.782442037224,0.597808317751836,0.528144898051136,51.1124973620028
313.082706675716,0.135233448704528,-1.49801027700296,68.7776223714235
313.154817124543,0.358488885996578,0.919730103170226,23.3454581597173
313.162900351862,0.135810814708238,1.49579078579958,22.4636969103321
313.2196493116,0.868437210918147,0.165792721473704,22.6656624749723
313.237221110298,0.717368820273033,0.362335643525144,21.7377679018929
313.27361619449,0.81738108382766,-0.231127407441246,31.159206588192
314.06609024466,0.0191885040709475,-2.35519440099153,78.6681012852265
314.08502040023,0.612574725142575,0.506958291780376,66.8663961314396
314.146820886801,0.690370724364531,0.398755766217821,272.539023113756
314.232432636939,0.398952452601352,0.844757310341645,22.9634565697394
314.268991238824,0.510285517044168,0.659219086073337,158.535011464429
314.276936895898,0.708038394786637,0.374865399192156,28.1162506670224
314.341672836695,0.194191636313685,1.30133355426646,20.4970204553322
314.779499150676,0.488450203881497,0.693673146495554,51.4094496109125
315.131073267177,0.160262582882351,1.40784628545308,51.6436106707738
315.149408690798,0.923002359860055,-0.0967378178280973,86.3025560112754
315.233502543612,0.41632484854014,0.813995291068209,22.6356366411591
316.248033995766,0.593104334486883,0.534943861698237,22.7015777203424
316.776509702163,0.606023921710245,0.516328571606744,51.087746478578
316.88349320524,0.0544725449376715,1.93098942065621,36.349443922673
317.211061296116,0.87375953081079,-0.159027394223172,200.020819180129
317.251368558181,0.611608840771456,0.508337072792114,22.8122570560819
317.268407149167,0.792549594488723,0.2632472134845,20.5531304815195
317.923594859838,0.658588578469051,0.442324688929429,55.4022326125795
318.10928010142,0.681926691077915,-0.410254131411184,74.0699806113779
318.181013304862,0.602217940097882,0.521793548546878,23.977202343641
318.773510555648,0.601003706023269,0.523540341645563,50.1557315791532
318.87755560852,0.818390346251589,0.229827184662231,19.6760427908516
318.910930645555,0.591217450606434,0.537678057837288,17.2973590336833
318.971485463618,0.649579277137068,-0.454826261809359,58.1699813926819
319.164622703395,0.563657014218761,0.578091827331594,27.1438275610056
319.194349456969,0.396993809045688,0.848275744335534,29.2417428753226
319.194737581461,0.803685073243911,-0.248811629481464,120.526389435224
319.22469567049,0.870839790762399,0.162737820964161,46.3431741677984
320.07124572655,0.603375201770912,0.520130200125229,62.8656947994978
320.2280082239,0.735162151137947,-0.33859651776383,47.6420764043123
320.770180860372,0.227009658405076,1.21070077313878,49.9507274320644
320.869360695632,0.639610574234785,-0.468742796991595,35.3769011058168
320.967962497969,0.523564205437985,-0.638646207968759,58.6755245382404
320.988613478473,0.80248554674939,0.250364096072463,40.7215106133734
321.008061974794,0.733110065087861,-0.341324328869178,173.205445664449
321.059673954693,0.496874160676316,0.680285275158017,36.4183724931715
321.240578686896,0.85723997805468,0.180051074108715,43.4948651880681
321.916149412931,0.714403055014303,0.366312070541212,18.4857286342938
321.969583763823,0.94992951835406,-0.0628504195031358,68.2842824229683
322.011799516404,0.873587884675823,-0.159245462103872,162.47404450953
322.243307947325,0.172119656637948,1.36885207610301,52.0050666660587
322.811230018177,0.777047124040717,0.283436745833023,50.0463615800802
323.982577626099,0.445273800622306,-0.76437531513044,96.9593027153795
324.001591792625,0.869462975988465,-0.164488264285846,275.961485142693
324.058962495433,0.857875407086694,-0.179240974050065,50.9629125330449
324.149377370509,0.340645081121347,0.954483327023312,67.1077187481807
324.164067652081,0.804697334459332,0.247501995839087,78.9897840827518
324.289545812177,0.986672838519214,0.0167185083945725,21.6436427620984
324.767455837573,0.706018887383678,-0.377585100255539,43.3136938674233
324.808220683089,0.666844384147685,0.430929291732259,49.8777745386206
325.160535448281,0.480873030293685,-0.705822528725688,146.950165346122
325.292141770851,0.519066970871629,-0.645583120418736,206.858458392694
325.811549620657,0.0141505476556705,2.46856032916593,50.1601672433317
325.961289137321,0.923739051891714,0.0958093962818938,41.1267841258423
326.115425778822,0.0570490913328943,1.910652115538,77.0126230880212
326.304780344027,0.885704703926032,0.143869672299212,21.8985427939384
326.806568555255,0.666291827108382,0.4316902139145,48.9445127802987
327.04953653132,0.417502901045993,0.81193724269664,69.1050436853733
327.20113211285,0.13916836373974,1.48302687708378,29.6653966590963
327.216749404717,0.712305576513162,-0.369127827182499,22.8800980871876
327.252811938185,0.635553038930987,0.474433224127555,21.9457663952776
327.289161675907,0.87217860980305,0.161036164068532,20.5994982224461
327.932688207364,0.144609943199326,1.46283734362751,16.9994269672919
327.954428263328,0.545508785545865,0.605225976196285,45.3888655414483
328.015498798658,0.682925290784872,-0.408891513464724,53.1681891086601
328.230659286993,0.828016342485173,0.217445346024972,21.1707673048071
328.248035139758,0.220044596593693,1.22910001067646,22.6638547786439
328.320867100749,0.275276276348511,-1.0930851161598,20.2939045569835
328.756350380806,0.984537081713537,0.0193980626478897,58.1631649673117
328.802353680424,0.619278335758968,0.497415409686674,49.8799241739011
328.916729088648,0.838991801481571,0.203368288266598,51.9838724335435
329.003745762128,0.930058936753362,-0.0878480347618679,264.558300551529
329.268643252788,0.992954747121333,0.00883775229729752,179.397814473259
330.227211719593,0.697663242700866,0.388867866340961,26.2001941479251
330.246913646814,0.395912796751943,0.850222142721102,21.3656580824837
330.263689906292,0.996425847657578,0.0044834681148152,22.2321254710824
330.750095012851,0.558487435029156,-0.585776852886092,62.0719087146282
330.912097344523,0.92483497468789,0.0944284046034724,31.9329793611438
331.092591695585,0.0472587009278535,-1.992571188604,70.3426813017338
331.131507490574,0.564577185322482,0.576727507124655,67.4862966539994
331.249149356529,0.95253038330982,0.0595817264415469,21.474890424859
331.284126785985,0.995594672337505,-0.00552611603906668,32.1671363255532
332.037143005715,0.33296079916442,0.969809688690601,105.513812002495
332.089799326112,0.242891977646694,-1.17020673706324,70.6311527454213
332.095613214533,0.0739517191576532,-1.7934854272647,71.0225150260742
332.131240124951,0.808581102966267,-0.242481219206348,74.9748219560388
332.165567540974,0.366343223137498,-0.904780476984468,67.8785030153537
332.242929234359,0.387219817677282,-0.865993109729447,25.9971156562626
332.263165022103,0.343816886132109,0.94822215290488,21.1200752831335
332.287479477927,0.155911128086999,-1.42270622092931,26.9605879660566
332.331059126269,0.244058964629609,-1.16730635346758,19.6442144133233
332.75040451433,0.744065950236577,0.326789739185577,62.8941508380269
332.839966232951,0.439364582898105,0.774348173734893,50.0902696047016
332.911008568909,0.637781827717962,-0.47130559919387,50.9460392185375
332.950186040433,0.309032382162811,1.01906708355344,25.7163667599851
333.021881919983,0.346458930674879,0.943034980643732,45.8216935744638
333.063568123939,0.0507303984056997,-1.9620143451407,74.6051623438428
333.097483604856,0.524037788921564,-0.637917507802214,70.3910910106061
333.12780870344,0.116481995683343,1.57448019342862,78.2562241665278
333.144298906894,0.757886849612261,0.308552150729489,24.8261256041981
333.158960149188,0.875050876617271,-0.15738704609523,76.418385179361
333.165742631462,0.606447866788152,-0.515720791283726,79.4659251636367
333.24631472186,0.500387252432062,-0.67473808480545,25.7177718823521
333.842525675138,0.842713116931274,0.198604655424473,58.7218226563679
334.747204026131,0.888619987241325,0.14017551243545,48.752327874989
334.837046081426,0.391816621460452,0.857626898694592,50.3583479398354
334.84692551055,0.72866792848636,-0.347237970925432,265.160434359027
334.873615868614,0.633622340259727,-0.477146309339486,43.6266238356428
335.090412010098,0.374488993568439,-0.889486937082008,60.7560988367495
335.125446369172,0.0118917722036846,-2.53154761496961,48.3965482722939
335.219792244747,0.668080232554189,-0.429228318563483,43.4437744106989
335.927883452747,0.924329298236304,-0.0950655938201244,40.2971976563901
336.070227280848,0.88338788792131,0.146806875408793,42.103424969953
336.128697700779,0.0202173712680299,-2.33533652372499,52.1441599290122
336.128810332045,0.488254785710468,-0.69398519081198,281.432195059374
336.151379357189,0.634188379850995,-0.47635052667331,82.6344978049655
336.221257984156,0.0247930275539955,2.25652035200387,121.835334224815
336.832813277949,0.615548503282913,0.502719327306516,53.0496144220455
336.851864042224,0.835705101079296,0.207579423784045,28.151833776516
337.014846567468,0.919641185446895,-0.10097483679628701,128.1855757047
337.104827457235,0.0762111287460323,1.77955206322294,272.348538199214
337.152266368986,0.66071549548075,0.439383475859,89.7499847902355
337.215952367741,0.557842566705925,-0.586737933072872,39.1078789501413
337.273634593457,0.659059568114636,-0.441673049634062,23.8468147123692
337.922865290316,0.847276967414936,0.192768654374173,49.0927867771844
338.050344774134,0.623684002124031,-0.49116844753087,112.122320842492
338.076512843817,0.184589604994231,-1.3299645446602,63.4377205823186
338.232410002165,0.936761376670746,0.0794108458587976,22.8881812385944
338.341659488256,0.769169083336013,-0.293740723676407,21.6728153437022
338.785176614995,0.88964731750287,0.13887417010178,48.7269564819933
338.83124645139,0.704283561712061,0.379924328562799,50.5455355709826
338.944977794799,0.93518123805247,-0.0813994281653113,58.1590969106464
339.038023082928,0.371831780062774,0.894452792249578,275.414332389881
339.060341113843,0.0179229715864172,-2.38094574689775,68.3053747506257
339.078776774627,0.401676329808388,-0.839881566693252,69.0208980116362
339.095562005181,0.101000379606508,-1.64532970510515,76.8871217805295
339.233859689183,0.811851157029161,0.238258583013987,22.1443130384602
339.289239034608,0.743726918529223,0.32723846190986,23.4661881892029
339.344975849291,0.544400059013675,-0.606898037406617,21.4632492765773
339.920080755108,0.461511429122463,-0.737354268070848,49.2552087327633
340.0942122731,0.0295096918902451,2.18757956066075,71.50001661552
340.129200597927,0.147884902483613,1.45096721897083,78.5692958369812
340.247998898663,0.883490629962472,0.146676594796975,22.3118636358387
340.259571130518,0.547487810768176,0.602245630279002,254.66440618187
340.284490019299,0.553430896641913,-0.593327526732533,28.3030351719385
340.292524364998,0.92793932787595,-0.0905175262107643,21.3626102845156
340.357285555905,0.917230536320625,-0.104014761595726,21.1479308333544
340.78219875428,0.870088331121461,0.163693143114188,52.6173476453974
341.126272789927,0.557003994314411,0.587988513455261,78.6960968741056
341.250910548506,0.623164103346534,-0.491904627732093,21.7774053268542
341.268103562642,0.115203292319864,1.58003873376624,31.7509441792119
341.304828650424,0.780188732109463,0.279336188032544,30.9963292468974
341.962532989526,0.96664829048134,0.0418489782872165,49.0950343549351
342.01553019801497,0.696102088384884,0.390981391558819,138.336948540449
342.129301827064,0.707560300761673,-0.375509003652611,77.9415800736719
342.263701373366,0.805948519584833,0.24588383758008,22.0432974360351
342.27560697927,0.683132881242703,-0.40860834598231,24.8656442464118
342.308165992505,0.756821309554771,0.309954466931521,30.0239331417839
342.779356987462,0.724719656841793,0.352504387695873,46.0615072261656
342.860385564756,0.09371411446465,-1.68172294025541,40.6576187817525
342.870383208128,0.172681972106502,1.36705379030476,61.4816994926143
342.961267984237,0.130518483189293,-1.51641677914181,51.6751171699677
342.989744246352,0.153965421699508,1.4294531319675,178.232246734082
343.092034240828,0.976102692190615,0.0299815326985877,70.9639410118367
343.170118982453,0.401008519878469,-0.84107509477533,72.0380391888158
343.267001770381,0.799552886857817,0.254162199766039,22.0851592933133
343.285633249484,0.882840202707182,-0.147501402248698,27.8507320836915
343.311307044272,0.696843800255046,0.389977027795403,27.5156328635034
343.787284189652,0.820250131473653,0.227432260715517,27.9997773334942
343.873667725724,0.520807361211277,0.64289492082444,54.4259513601247
343.9593385013,0.920711943292603,-0.0996248703385693,48.5369736768919
343.989791174954,0.090225879170165807,-1.69995867335507,40.2119114541362
344.014070609723,0.659638454419162,0.440872387081914,158.886686023594
344.095668328135,0.12895543632635,-1.52263300848319,63.829313530873
344.279317031196,0.9701667071538,0.0374319559091551,21.7784628582911
344.776456047594,0.249256335545834,1.15450647480738,48.7183720505651
344.858325515979,0.397139222458607,0.848014168125797,43.02940934632
344.865827585926,0.442321608713105,0.769348087012004,53.1901541177426
344.875382273595,0.413172997818386,-0.819518605690464,263.026348056837
344.911698825298,0.281837041653709,-1.07823592014939,51.7779427948288
344.959110358516,0.296159388463247,-1.04661828030451,56.6205896335864
345.116091196918,0.313878651185581,1.00889319249368,64.1709691514443
345.282681689829,0.73310192182903,-0.341335158659499,21.9616675307689
346.009332146294,0.302256587299771,1.03347109007118,160.79423026992
346.856214019319,0.261665549204313,1.12468502102385,49.7320784903163
346.862884361677,0.626564332185932,0.487094698028012,53.3143983624842
346.880639476669,0.0529737464322029,-1.94319374844915,24.232918939304
346.908604855248,0.195366114621911,-1.29790391919834,41.2032074008828
347.065001669278,0.175642730955147,-1.35765716866965,70.5697155761609
347.107045839124,0.321445623314179,0.993213204545758,91.4274012830224
347.783953272128,0.495867983367112,-0.681877898128651,125.455523465322
347.855798268528,0.555513380184163,0.590213776314016,55.1637135609951
348.013408949057,0.309364244016409,1.01836703594569,161.770558874673
348.814166672068,0.192314544176648,-1.30684683700737,50.0089812689183
348.877570876778,0.00934975758177173,2.61672384912318,19.3340746740597
348.996318869518,0.119852468079144,1.5600560656116,44.295391910057
349.017734826066,0.532763178636329,-0.624551789074271,272.515228690316
349.029788687155,0.353814867093193,-0.928724825656967,64.0999063450272
349.093300345162,0.101529156509563,1.64277155440911,75.8031325519033
350.0507388019,0.419455036065676,0.808534436004982,57.791533709526
350.06680386544,0.0141649116312793,-2.46818926713077,69.8491364169663
350.09558174749,0.0322230594505129,2.15214069768635,77.1508588738235
350.567485264285,0.0235320121382753,-2.2768804748238,69.8511264867412
350.811019119518,0.211812940721208,-1.25139516855489,49.2719322759386
350.895232966484,0.978489598350373,0.0269861531001066,33.8056309000882
351.066949958138,0.210629146884733,1.25465284632329,73.4443215007668
351.099406000288,0.946717826176024,0.0668877166740159,44.0396885584883
351.898025424951,0.514333590384467,-0.65291807191827,34.2812753591916
351.991362488028,0.352771778195702,-0.930742430933272,47.2227012872508
352.339524720107,0.274792097905144,-1.09419053599468,273.694283113334
352.778895614552,0.875156200080609,0.157253276451583,17.0547706892618
352.780035311868,0.863657998196055,-0.171874178419842,235.148514207178
352.807656054801,0.540215954501551,-0.613223451736501,53.3534063559645
352.897467052322,0.903086054830014,0.121871901823426,54.0145924531245
352.986834308849,0.133740450628519,-1.50378393686376,71.6003726376269
353.07460680652,0.0820166497541347,-1.74524254591571,69.611772865439
353.149272510252,0.35891495154805,-0.918913880360217,77.2769103090124
353.266975717261,0.978885888152924,-0.0264888647934141,38.9263629486985
353.342770566023,0.193437263328319,1.30354450383542,28.3938199891794
353.342855071065,0.779057110348667,0.280812681407098,208.688024188224
353.889466342382,0.732373008182335,-0.342304710079658,53.9823476490777
353.900026000999,0.066036694158766,-1.84523728571207,52.6981906621258
353.96807709674,0.92529584328031,-0.0938477100720685,58.9984291099076
353.988202624656,0.898791236399693,0.127301492868931,48.7155142638821
354.01287371697,0.194809421990805,1.29952763586315,19.7288006061264
354.076635981612,0.0330294253165944,-2.14210532538996,70.7117600969332
354.110323569013,0.600954661788343,-0.523610930143957,76.237498200765
354.144213786666,0.523257557300944,-0.639118226981173,80.1348845099407
354.263739868023,0.248996304954209,-1.15514238078324,21.8756771689549
354.269846788839,0.675264511012982,0.41936459292142,50.5694748122514
354.896686729004,0.833508917245033,-0.210395373485524,60.3551720360254
354.942137262932,0.250552110643333,-1.15134457903018,42.2299050740065
355.110060069849,0.296823071671415,1.04517843994232,79.2738294901517
355.284154798585,0.777662986015696,0.282632522428166,22.6157747967008
355.885827051316,0.498917549747533,-0.677056212874673,53.7169455675722
355.983432987415,0.986710134945972,-0.0166717168342295,50.9067024619228
356.100648171941,0.0395003438453783,-2.0684079326989,75.9644750482783
356.242516845347,0.964258623110941,-0.0448494301313142,24.8390007286327
356.261766116429,0.714473407673942,0.366217676326036,21.3155212674928
356.279399459631,0.995738334871183,0.00534590162378836,21.8856013952898
356.290107488711,0.923037874425014,-0.096693058423383,24.468993967833
356.35232093229,0.285739539028106,1.06951487990031,19.7176284567435
356.911106691848,0.558717673753142,-0.585433847739688,32.3053056923189
356.93777485741,0.38557899153436,0.868994146334622,52.3843564217086
357.265030920701,0.68706091391226,0.403256401240252,21.2391947554687
357.280572347613,0.425374023848612,0.798273695280114,22.6479474475742
