m.z,p.value,t.score,r.t
282.250722207674,0.333640244435711,-0.970446091408404,34.69645531
282.279052315324,0.522072993679326,-0.641906383023556,35.76133272
282.815859060261,0.978295256625965,-0.027259032637153,83.98461797
282.815893460271,0.663834339962772,0.435628508754205,63.1794057
282.823474162317,0.00225388459141184,-3.1168551579167,70.06716161
282.883430678506,0.605664494120094,0.517541596929827,21.1450495
282.90296618378,0.229115970872657,-1.20836851766269,179.8385162
283.007206011925,0.0348086600436526,-2.13311882267503,56.94202588
283.026079517021,0.109822505162206,1.61009029924409,144.7793455
283.049905423454,0.26235142667904,1.12577361267788,164.6930082
283.060984726445,0.585731178621271,-0.546405309735847,175.6785521
283.078609431204,0.651963805716669,-0.452089458403327,36.52124281
283.117727441766,0.545625059186923,-0.605931308292089,37.42672258
283.226634971171,0.0783592775990159,-1.77437980627857,27.22498943
283.262776980929,0.200223791649557,1.28750395865448,78.60770028
283.263050781003,0.522682114147274,-0.640965583303237,35.31690847
283.282420186233,0.412955968866419,-0.82136115589344,35.45903559
284.003531280933,0.0152433723439309,-2.45935179289269,68.8305206
284.009178782458,0.699816067700171,-0.386428398258316,89.4741546
284.021432485766,0.133978177659617,1.5080842081518,146.1592448
284.026567987153,0.881952723669856,-0.148788684252879,144.6042055
284.222031839928,0.312319704242084,-1.01433906794895,36.67303948
284.266403551908,0.514098444223214,-0.654276499246744,35.40678815
284.294702359549,0.542784855147358,0.610227171619439,35.48998668
284.813657099667,0.516211593952742,0.650988855120986,83.57004244
284.894798321575,0.970385516549981,0.0371968928356795,166.0341099
284.910143425718,0.691657846736947,0.397497156941091,72.79487886
284.924080829481,0.211708143659866,-1.25510901616431,144.3557098
284.961023739456,0.629560212236907,0.483500315331043,21.3033453
285.005227551391,0.0044537123857405,-2.89502446503195,51.81828579
285.023102156217,0.226804564351169,1.21442324004774,145.3049279
285.10978037962,0.63225698753027,0.479694430300083,82.20698414
285.131192685401,0.734456903079066,0.339936918294581,36.90283926
285.169599795771,0.492493139671374,-0.688310595769864,38.04283781
285.184797699875,0.727435307643373,-0.349297770672864,36.28807286
285.205922805578,0.452004317383772,-0.754366069882788,36.71211825
285.241685115234,0.723519244022018,-0.354531841775439,31.47408867
285.242317215405,0.127792775987281,1.53272365915162,247.0782008
285.298055030454,0.875039263622029,-0.157573500622042,274.6170996
285.298089930464,0.315073704849383,-1.00856006611641,35.36794398
285.849400979317,0.584924982096584,0.547582214414224,157.900237
285.890066590297,0.0627249881811099,-1.8773751103405,183.2229374
286.000479320109,0.0221227265545835,-2.3162322846867,68.85737205
286.018885225078,0.178294490804623,1.35340057257174,145.0019401
286.025653026906,0.50742667365303,-0.664703491073984,144.2484024
286.200940374233,0.900162795887479,0.125702908907801,58.75351113
286.273945793945,0.0404437492863008,-2.07003994569839,28.00396312
286.907046364882,0.839909448245587,0.202417233231794,70.57276394
286.932058771635,0.500290665879308,-0.675936969471804,74.7170278
286.958109778669,0.202645689310321,1.28056067231104,21.5182204
286.997872289405,0.434280444804238,0.784336748770384,68.857566
287.099482316839,0.811192349378053,0.239378070059637,47.65718008
287.185195439982,0.832853373078437,0.211471145317056,24.29235447
287.185249639996,0.562096841954361,-0.581234146443529,163.1472291
287.204223045119,0.620988641677704,-0.495644403151464,58.59436548
287.63285596085,0.345964286361432,0.945907319848897,61.9297234
287.846440618518,0.878576945702251,0.153076740341276,156.8560845
287.886973329462,0.182702120972644,-1.33968794186578,180.5979041
287.93237494172,0.150983596709334,-1.44464013762108,141.9785234
287.938703643429,0.0677048268485907,-1.84245396411699,96.29528288
287.980467454705,0.470004864144569,-0.724607846987605,106.856975
287.996144958938,0.475897983000991,-0.715004972459042,73.33909979
288.150334100569,0.914440649815543,-0.107649914491926,36.74480057
288.18041010869,0.579460906560817,-0.55557904626358,38.72183216
288.216463718424,0.435874450413949,-0.781612619913067,57.7745992
288.253175428336,0.339089791230488,-0.959524037810586,32.64301858
288.28952373815,0.347283255113018,-0.943314787287434,35.40471862
288.640763832985,0.544438228414695,0.607725041642042,60.0814537
288.855044590841,0.632170379051679,0.479816549604648,30.90198867
288.888834899964,0.227477682515078,-1.21265543604027,163.1706451
288.896649402074,0.434891138345526,-0.783292394885603,73.03446277
288.921703208839,0.330635525759292,-0.976518010407434,30.89217893
288.933192911941,0.283776002384674,-1.07635811358753,142.1567199
289.142253168387,0.920340536261176,0.100200714849731,60.23787843
289.219907189354,0.357029862987219,-0.924350200451056,57.69180718
289.929809181027,0.189493973417716,-1.31903524674244,142.0463199
289.941920884297,0.464173044121735,-0.734177316591139,176.8842028
289.975647793404,0.40491226842486,-0.835622662985984,95.31974817
290.06889171858,0.789306833033085,-0.267766355103607,157.2252633
290.196080552921,0.875999000022376,-0.156353262741333,28.84417758
290.76559860669,0.211738859396681,-1.25502412253,72.36735885
290.88533873902,0.579717789977214,-0.555202292766796,185.0158395
290.893623041257,0.714270801414461,0.366932197971297,73.19631959
290.934682552343,0.0361988311946168,-2.11678213705312,178.752488
291.049861183441,0.68396079105945,-0.407985334156493,168.0033535
291.850372599579,0.83432215725711,0.209585078846435,84.41520847
291.926644020173,0.240944967851065,-1.17805088437132,142.0775421
291.933236421953,0.571853242777988,0.566773019426074,156.4994318
291.950432026595,0.832376464851667,0.212083706088302,256.1982487
291.982842735346,0.215655638734666,-1.24427166478744,67.17192261
292.102614267685,0.365456721796258,-0.90821784903605,257.9086469
292.175392687335,0.814107886926499,0.235611373517673,25.29288164
292.191919891797,0.861126429486405,-0.175290232590573,43.57934606
292.22708060129,0.0748826095605913,-1.79570291529611,26.8473961
292.844909768104,0.770142945431506,0.292803321908035,84.52385606
292.852139470056,0.936374478976349,-0.0799833102315165,70.64607898
292.927211490326,0.0176897338445964,-2.40288843746852,142.0265525
292.939836093734,0.814270388902099,-0.235401530421352,70.74246002
293.034225019219,0.600756166084346,0.524607863319907,75.57593401
293.195141662667,0.389512700735717,0.863413366789108,26.2797036
293.208567666292,0.078094441927419,-1.77597635156934,88.36270921
293.210984266944,0.994010206867422,-0.00752172647651617,290.6425025
293.211038966959,0.658223314390983,-0.443394281072695,36.32885425
293.888359049836,0.564461574255023,0.577717976114847,143.3331443
293.923919559437,0.365896619931017,-0.907382210288946,141.8327499
293.93030026116,0.226096851068229,-1.21628598797831,155.0848513
293.979927774559,0.652581470538917,-0.451229930722831,67.39999298
294.032294188698,0.301876629617467,-1.03656749749837,71.33593974
294.177933828021,0.345479195215944,0.946862404827616,20.4539732
294.206289935677,0.233748952553032,-1.19636354307129,36.44985049
294.843365007687,0.348440366589333,0.941045611611795,84.40844153
294.92359952935,0.888278168234225,-0.140761188990284,179.1480641
294.938583833396,0.0530992842506161,-1.95204433711506,88.37212032
295.030036258088,0.884136187558029,-0.146016628335305,72.6291885
295.117548581717,0.917774376242468,0.103440036845274,36.482839
295.211437607067,0.612041930190104,-0.508398929887606,17.72475357
295.885669989109,0.500214191014903,0.676057818493333,142.3980815
295.919013898112,0.480228537812257,-0.707990304603448,182.9354012
295.942210604375,0.0114763216986931,-2.56454842695195,88.39809448
296.00904322242,0.0150893760539696,-2.46316999691372,88.05498095
296.146276259473,0.371327666041593,0.897117051867909,62.07912087
296.170286165956,0.0170312550679124,2.4173682790032,23.5911074
296.206800475815,0.40731319520004,0.831348079111102,19.16005186
296.647948094924,0.234366679749616,1.19477583172806,61.78135771
296.728480516668,0.549482660760715,-0.600114534095962,179.7555091
296.80022913604,0.126563990286202,-1.53772963007479,72.21040826
296.862572352873,0.626388301006114,-0.487985785669426,30.36536182
296.882195558171,0.738349788820665,0.334760057478833,142.2630678
296.920752068581,0.420454317976942,-0.8082157804717,178.6261835
296.943054574603,0.132427359017509,-1.51417667756085,88.54627968
296.961016379453,0.946115009439548,-0.0677179479338536,73.01048663
296.988625986907,0.639450311922801,0.469576595811913,232.4834999
297.012491193351,0.0311152232403186,-2.1794368063234,88.18174755
297.082314712203,0.405380353192834,-0.834788090523358,33.93040006
297.16718953512,0.790014595803785,-0.266845012956259,88.48732587
297.184836539884,0.586746175915442,0.544924673828794,36.41888061
297.242342855411,0.738930660778386,-0.333988376128923,35.10371544
297.839075116529,0.965959687323862,0.0427590920988736,194.9824634
297.967548551216,0.132017733307225,-1.51579523821917,95.11489206
298.024853966689,0.421158780311067,-0.806987986169098,80.02128236
298.052639374191,0.802975303088685,0.250012614036966,150.9982656
298.1008223872,0.821681378184402,0.225842457388745,120.9200466
298.186013610202,0.899800105920138,-0.126162008967452,44.42474205
298.186355410294,0.407266012960547,-0.831431935096359,160.6436578
298.245701926318,0.598099367252075,-0.528443713349804,35.13383334
298.273964833949,0.602123345293359,-0.522636972951251,35.37084665
298.797392475274,0.190283248331148,-1.316671258167,71.83920951
299.020123035411,0.726563514256838,-0.350462140204333,91.73072463
299.073686349874,0.218325433663458,-1.23702378796803,36.80595242
299.126224464059,0.34719380657952,0.943490404496745,18.60995039
299.138943867493,0.71937876244421,-0.360076520626654,39.13896346
299.22163668982,0.932511546343748,0.0848508054376856,161.346504
299.257934899621,0.299262157589531,-1.04221310639588,34.82458527
299.633024500895,0.900887574991321,-0.124785549207141,60.07153086
300.004068201077,0.0348498845734396,-2.13262633146884,91.28330895
300.024135906495,0.231419940802562,-1.20237688825905,26.17230811
300.047713112861,0.759333273121578,0.307006740193244,148.0943637
300.21685985853,0.948663029247681,0.0645112275304745,57.62569693
300.253293368367,0.938917163048293,0.0767804456579084,25.83677927
300.261318570534,0.135092060063471,-1.50374223327771,34.77039259
300.289545878156,0.775247779533187,0.286116601217874,35.3667207
300.289663978187,0.948754402186047,0.0643962459570979,275.0225813
300.825834522953,0.635983868187073,0.474446252312548,20.59552154
300.883950738645,0.86169318779612,-0.174567471216112,75.27510587
301.118108601867,0.242596858822925,-1.17390232239044,41.44231175
301.292839849045,0.575306271087704,-0.561683442372768,35.7106976
301.963207330044,0.74117074431026,0.331014322040559,232.5623424
302.011793043162,0.468306492557575,0.727387810012864,68.860312
302.019482445238,0.51720237363304,0.649449829889968,165.2258727
302.01952404525,0.39429388383075,-0.854714312894385,28.34413589
302.031931048599,0.142334959344761,1.4761706429692,145.1162626
302.21548929816,0.96913150091878,0.0387727625839629,35.75644194
302.232483702749,0.3391962165389,-0.959311879028056,56.79455512
302.880935977831,0.130985279199605,-1.51989232956877,74.99260832
302.897382582271,0.700046915421269,0.386115891668459,108.929671
302.898832782663,0.495189955333193,0.684019227754835,30.7236004
302.968558201489,0.680385611789517,0.412872286736728,71.27113812
303.180108658607,0.0343339156588938,-2.13882700723978,24.3129604
303.217752968771,0.660756113615212,-0.439885532272408,35.96702676
303.897270952241,0.795662410293124,0.259500972428472,30.49591624
303.904026254065,0.086220345006963,1.72889465343774,18.60968158
304.211516837087,0.797744029317162,0.256797746776835,60.44645761
304.263435651105,0.184610233939085,-1.33382851873665,32.02238494
304.760347085272,0.00288253851561701,-3.03807490102633,174.2957038
304.894216321416,0.157192915943526,1.42285179946993,30.90129422
304.95241703713,0.411281885694258,0.824315446717977,177.2787812
305.017615454734,0.0112276117563627,-2.57253940281067,268.6416818
305.069311868692,0.484203971833474,-0.701581515605988,92.84775929
305.145329089217,0.690519722405439,-0.399045192364592,124.0169246
305.247399316776,0.908295876431341,-0.115414719330386,35.21556861
305.267513322206,0.972191270809242,0.0349278384040309,23.49243196
305.907078594889,0.85222889366589,0.186649214414959,157.8643615
305.942834704543,0.320980028684215,-0.996278396053107,142.588866
306.191025471555,0.81721744459896,0.231597720962561,19.95904825
306.242568885471,0.0077495348916573,-2.7051622215407,25.33907659
306.739316819593,0.226928853120819,-1.21409653698353,73.30984116
306.757257824437,0.0558413168631486,-1.92968451615469,173.3997438
306.828987843804,0.331249315841528,-0.975274743488442,72.08307211
307.019518595248,0.415482899518321,-0.816915385412707,66.36288751
307.166820035019,0.547655622873608,-0.602866920209665,82.96852578
307.262794360932,0.477049469687998,-0.713136349773046,35.59078555
307.263020160993,0.280637400187797,1.08343244772736,282.240927
307.86541792364,0.587467995240581,0.543872444301957,194.6130766
307.89956463286,0.359994069316353,0.918648249216297,19.37323703
307.940024243784,0.0432162224993757,-2.04173770604694,142.0993307
308.057597875529,0.116659342086943,-1.57954817650438,143.0889575
308.12545179385,0.899737326088887,0.126241479624384,36.38258067
308.279482035438,0.612744538015535,0.507394296699735,20.16387673
308.762443965837,0.124142498943191,1.5477077450378,256.3204078
308.865185093578,0.919294721339323,-0.101520740900807,156.9275111
308.890075700298,0.0202640615427454,2.35050945392987,30.59980495
309.016473734425,0.776618542322112,-0.284323270898473,287.7008978
309.205955385585,0.638988590769711,0.470224572346023,162.9839106
309.227072891287,0.159829455084027,-1.41379974295707,38.06936762
309.819576551263,0.857317867445077,0.18014953372638,144.2161034
309.93919558356,0.0059621856273172,-2.79619452473572,69.05419365
310.161737643647,0.747938766885703,0.322046494907225,58.66433476
310.200791454191,0.788995406329826,0.26817183257182,57.77811621
310.222395160024,0.691034952563682,0.398344275981375,255.5311017
310.230421162191,0.364891169909985,-0.909293115996091,24.3649429
310.66356707914,0.2039223984016,1.27692510188661,59.08258696
310.777241709833,0.594851925842804,-0.533142975053452,217.4576621
310.859902932151,0.78367826516714,-0.275101664716207,26.93307006
310.912535546362,0.219439352766105,-1.23401880651524,83.83177546
311.169780715818,0.752367582211633,0.316192315673953,19.20783039
311.185043219939,0.935178096826968,0.0814906041714636,25.48565869
311.204355725153,0.860899366650236,-0.175579821475423,57.7427055
311.22149042978,0.368117811000562,-0.903172445260411,36.42776877
311.257909539613,0.649938590669206,0.454910062582704,272.7008689
311.816597190458,0.426774601364362,0.797243502855622,143.8551661
311.904776414267,0.110015268826371,-1.60920865857717,181.7156847
311.90493721431,0.687316777484616,-0.403406906899223,75.91742988
312.216680998481,0.762507637010178,-0.302829427032421,57.18450666
312.224924900707,0.793481665636184,0.262334974722313,248.299976
312.782135351154,0.0522874381739265,-1.95885156709876,68.55838964
312.853779270498,0.877151191185832,-0.154888641665954,23.8738775
313.141155948089,0.31183933955194,-1.01535053913107,83.37221471
313.154562751709,0.686934013349253,-0.403928663866883,38.59467586
313.162653253894,0.41291159119935,-0.821439377352275,36.15739737
313.200770264185,0.728579902127429,-0.347769770589651,267.3392477
313.273541083833,0.722506534344114,-0.355886980474132,35.98617859
313.813918729735,0.20296594283843,1.27964713301031,143.7782378
313.901258253317,0.894206813182668,-0.133245562772243,184.5387609
314.060112996208,0.0485318071868364,-1.99155753809199,141.5157185
314.146336519488,0.559262865201147,-0.585457587227459,35.57049639
314.232406542727,0.701959979159934,-0.383527567483494,56.32192437
314.268758752542,0.170996740710943,1.37667714064143,162.3502769
314.268836652563,0.572200074009011,-0.566261143865981,35.92158299
314.738894879479,0.203701900488765,-1.27755179409026,180.6886556
314.779096890333,0.0209510387638494,-2.33752933776942,68.51004802
314.849404609316,0.400045931946546,0.844333948811149,30.99797898
315.133505386024,0.0984294628350509,-1.66455116193764,37.37929877
315.174065696975,0.351526188806149,0.935017676324925,35.11650001
315.174251297025,0.020817899939647,2.34001530696881,278.7355749
315.195327802715,0.790465807777695,0.266257759258317,36.1845231
315.235755513631,0.378486343493273,-0.883729394843572,56.44620996
315.252997118286,0.708507689587404,-0.374688108458271,35.16447678
315.272351623512,0.508069312901273,-0.663695994187638,26.74081488
315.272429723533,0.387257736159344,-0.867538919326703,282.6208197
315.978105514065,0.633676529892194,0.47769387703682,92.13674468
316.057587335526,0.0823765595633554,-1.75069007566213,141.7060984
316.137285057044,0.23944931381968,-1.18182458793582,37.45151235
316.176934767749,0.701262419232349,-0.384471046959743,36.1382428
316.211832577172,0.77221334721692,0.290089771268025,38.0754881
316.284459896781,0.409204190881654,-0.827992061296036,33.11117432
316.320914406624,0.289361670729799,-1.0638994943477,35.41503074
316.776275929571,0.0169354262675024,-2.41951680270233,68.61142073
317.055928505078,0.653012992364941,0.450629634210211,22.83168678
317.056353205192,0.293915804064897,-1.05386244488836,166.3176318
317.114911721003,0.768982555185564,0.294325124096206,79.10333041
317.149554030356,0.878852061267658,-0.152727171811114,40.73711491
317.251415757859,0.346224721204315,-0.94539491167467,55.94049565
317.850904819721,0.241687502077136,-1.1761835852743,77.3430331
317.939601743669,0.0355638233444916,-2.12417604248799,179.9302084
318.053462274412,0.0654789333757934,1.85778869972111,21.81584895
318.059388176012,0.347215186631673,0.943448425697879,22.87102734
318.190968111538,0.746686868043883,0.323703311165039,35.17812607
318.773138668724,0.20025457224466,-1.2874153265412,68.5083104
318.826634883168,0.404273188594609,0.836763054260537,23.61001596
318.970027121884,0.178937951779884,-1.3513829213325,73.80782725
319.03345613901,0.377041283784502,0.886419017299999,108.1625218
319.060139946215,0.757036508696683,0.310032536972469,22.35818548
319.128693664724,0.223059617903821,-1.22432835729761,41.53183705
319.224134290493,0.151955024366713,-1.4411864804069,88.44010574
319.936541782843,0.222582913746312,-1.22559781499633,180.7241693
320.004465201182,0.993238139044073,-0.00849127842687985,232.3717614
320.022005905918,0.998800118116864,0.0015067466955428,148.685794
320.082882722355,0.133387033388317,-1.51040000337586,121.2664273
320.206690755783,0.36781397810038,-0.90374734467109,31.80574968
320.770305907959,0.237900837418316,-1.1857493281779,68.44163353
320.867952934324,0.42246619878042,0.804712537046019,30.09580313
321.210139126714,0.439876591998173,-0.774798513841415,273.4879251
321.934461722281,0.231223442401964,-1.20288621804543,75.14319368
322.041831651271,0.0101353831512476,-2.60963289360589,103.1628457
322.713599032648,0.728973937576559,-0.347243934096794,81.38951062
322.810778858887,0.0347423064412586,-2.13391257904528,68.30773129
322.963874000222,0.259315826709808,-1.13299958673294,73.8813943
323.093640535259,0.823175777258672,0.223917449339417,107.1004842
323.205916065574,0.772159713250397,0.290160038848877,38.32109241
323.257967879628,0.350651296851814,-0.936723255171322,36.34614421
323.883113948417,0.676224649303319,0.418572485177704,220.4594195
324.001474480374,0.702479483196713,0.382825139422775,167.0609189
324.202065534534,0.65706515044796,-0.445000543223025,25.95001574
324.289423758121,0.84864079170577,0.191236732403958,35.70913871
324.32605216801,0.27177207599558,-1.10371342448974,35.14562712
324.711127771981,0.764904110845916,-0.299679305932955,81.4579035
324.808057098152,0.0358552871377893,-2.12076827327171,68.4705956
325.160616093343,0.0694245633614079,-1.83089107138727,213.1258395
325.292735329015,0.83167620173166,0.212983298550111,31.44771624
325.982381315219,0.14781712547896,-1.45601803860252,71.87513229
326.232597882778,0.614393893119044,0.50503796416885,36.9814708
326.253560788438,0.737741826743716,-0.335567942766469,20.48735089
326.268875492573,0.0539777220616966,-1.94477712004405,34.88734081
326.295328899715,0.829761031911683,-0.215444509299474,275.7506464
326.305113402357,0.907567701617518,-0.116335328601726,35.75853588
326.708685311321,0.951759269805608,0.0606154595450882,81.31339251
326.805155437368,0.0775241540107054,-1.77942949573575,68.4832316
326.986307086279,0.0610120038980423,-1.88992391068198,73.77322874
327.00804989215,0.612037868572207,0.50840473894576,29.20483238
327.252838958243,0.915058595322382,-0.106869421101727,36.19152097
327.30853187328,0.623543100709729,-0.492017663872673,36.00711834
327.881063127863,0.338281539834691,0.96113669905153,30.98604713
328.019799665322,0.92062365961759,-0.0998433873237999,103.0721154
328.248079126957,0.853586017918363,0.184915118242031,55.44481389
328.320879646614,0.536042374926196,-0.620470998655541,35.79321619
328.748038361946,0.0543841981968974,1.9414481408452,82.05481079
328.756109964126,0.0106517182544582,-2.59167129585313,70.5614208
328.802100776543,0.205027735083119,-1.2737910438908,68.45987287
328.915396407133,0.305240739722597,1.02935136195142,18.4523252
328.916072007316,0.0687357566249866,-1.8354934556667,70.08818607
328.998429829552,0.127481919219403,-1.53398647154265,72.46309108
329.005006831328,0.54711949355545,-0.603675456214684,29.12404649
329.141965268307,0.443844163003824,0.768078703139134,55.43282656
329.231649292521,0.378894977709826,-0.882969983828133,36.28288715
329.231909492592,0.713663858680374,-0.367747958330387,256.9665531
329.91901497811,0.0243556536564528,2.27825582094035,19.02675781
329.97271889261,0.423950885400167,-0.80213362319555,85.10915775
329.996930599147,0.762873767512867,-0.30234796005869,72.07036599
330.008567002289,0.0945394183537562,-1.68431226253814,292.7872351
330.246909766642,0.987998131318076,-0.0150718660728389,35.35534559
330.263733371184,0.903227661248996,-0.121824398312219,41.66121456
330.336551990845,0.247083814732775,-1.16273420631073,34.83212401
330.74542330124,0.964249503836549,-0.0449087276670735,82.17327854
330.753148603326,0.0959590574642656,-1.67702562806026,70.56762093
330.914317246842,0.23567525786179,-1.19142234096268,70.12477453
330.915313747111,0.272360195137843,1.10235396383872,23.1823527
330.988961666996,0.369088659310178,0.901337448455237,112.2598223
331.264298141336,0.929040438895733,0.0892263059404415,35.69242461
331.284099646683,0.473476988793974,-0.718941941364112,36.18884878
331.915244417092,0.484222180818779,0.701552227592604,27.43505829
331.930492021209,0.638531672159922,-0.470866004616705,232.6798318
332.242715705509,0.417476804335536,-0.813418791707687,58.8948779
332.287515117605,0.819979362328639,-0.22803593447088,36.29922905
332.750178642524,0.0283194291370883,-2.21778774946715,70.45225968
332.831691764533,0.761950241924964,-0.303562545531327,79.96528892
332.839850566735,0.581900550340549,-0.552004173457225,68.86635692
332.860188772227,0.0197458226457487,2.36056089064783,30.41032404
333.15116465079,0.932477003287534,-0.0848943404443517,34.47569107
333.824503632592,0.476205664791768,-0.71450542396573,78.83429855
334.082439202234,0.874498424641125,-0.158261243697668,20.34384896
334.222288939994,0.243172345069386,1.17246176730114,28.10749556
334.692813167035,0.0731966511456419,1.80633901055538,82.66208863
334.836636105867,0.636399251423897,-0.473862127437818,68.81802692
334.87172141534,0.497905894932291,-0.679710173905593,28.09585778
334.943562934738,0.455360334705115,-0.748767678809793,76.34797911
335.112977080479,0.143000868184961,-1.4736909644741,116.3506329
335.124788683668,0.847568798603629,-0.192608096928397,35.52836574
335.125079183747,0.303882159689542,-1.03225909726079,89.03441551
335.198121303468,0.722472448009217,0.355932603905696,82.14385147
335.757944854621,0.675212590311903,0.419960992895905,178.2622392
335.822021771921,0.344477258634027,-0.948837836828926,78.9172678
336.053035734295,0.0533177759243147,1.950227343869,163.6853918
336.690141806314,0.138363719703393,1.491148822662,82.66901016
336.833566245038,0.481716362469446,-0.705588380229079,68.77457735
337.014433693872,0.828613861975141,-0.216919381855628,21.4280231
337.10942391952,0.369473802954169,-0.900610331421945,103.1112841
337.152930131267,0.488727330968354,0.694324415405809,127.3273734
337.213658847663,0.609661624257754,-0.511806288957739,81.50167679
337.273477563814,0.535467483030251,-0.621347449024449,35.86658473
337.754992093823,0.521191938120629,0.643268203189704,177.9601263
337.980632254746,0.1874467859854,-1.3252012722858,89.78692639
337.996213258953,0.82226137544227,0.225095235030152,261.7767422
338.014853063986,0.734728931687462,0.339574870944086,233.7169542
338.032373268716,0.910149277750718,-0.11307196319394,148.7722563
338.23216722266,0.994671053001197,0.00669185085959191,36.98422997
338.268789132548,0.518924640226323,-0.646778221051922,35.98848087
338.341080452067,0.579262319674879,-0.555870354532693,35.03298593
338.687791745679,0.0918519368894534,1.69835296113965,82.68743511
338.776847869724,0.235265608982615,1.19247071034364,83.19907467
338.784956371914,0.0362733622519882,-2.11592166358817,67.98283179
338.831101284373,0.852805194422489,-0.18591276432896,68.7846141
338.945607815289,0.577504181119695,-0.558451451690164,70.95280249
338.98546162605,0.724246406943045,0.353559206465979,91.42520052
339.037912340212,0.416001820446687,-0.81600442165673,22.27328435
339.289097808032,0.353082138482474,-0.931991100611096,35.82466638
339.752005933017,0.511370776232822,0.658530746720623,178.6872318
340.020511705513,0.581629961720882,-0.55240032357526,24.84644833
340.041467511171,0.0833490896176565,-1.74509808921177,21.87055932
340.232641962789,0.677861771453418,0.416328130628757,32.52883386
340.248122366968,0.727417566738682,0.349321460714384,55.40470799
340.28457477681,0.552646194746835,-0.595359516304917,36.13419657
340.292697079003,0.536915773035112,0.619140376733868,36.18315898
340.685296285005,0.529088710082425,0.631104666357933,78.95829984
340.77423890902,0.986030233971795,-0.0175433758503454,82.82716855
340.782033611124,0.0689738907164834,-1.83389800297341,68.12927886
340.963977760249,0.708878977316411,0.374187755591081,74.90422703
341.030770178283,0.923053014898021,0.0967778422825256,96.20534059
341.28727634754,0.141929866479539,-1.4776835190844,25.38553798
341.304936652308,0.956491076973209,0.0546635505560568,35.50975239
341.829450193927,0.0226761380926746,-2.30651658344564,142.5808565
341.887060409481,0.915297791867673,-0.106567322579852,114.9822629
341.962224229776,0.00898744454887843,-2.65272191976124,69.01227932
342.01494374401,0.422517453205978,0.804623418259689,25.09509696
342.044629252025,0.101267445103645,1.6505289742018,163.8078163
342.246733706593,0.709852607416882,-0.372876124566585,36.56146038
342.263733511183,0.620483489012638,-0.496362378484315,54.91861193
342.308255123204,0.840689284973351,0.201417634392852,35.51949563
342.308386323239,0.574338843795806,-0.563107897937989,155.0289725
342.682860724347,0.203897930579948,1.2769946189393,82.23124114
342.779084550328,0.181364660167761,-1.34382242131602,67.19130293
342.825516362864,0.286793787307641,-1.06960646572628,142.2557161
342.868504074471,0.432668119574352,0.787098137266916,69.61520234
342.959849699134,0.0780636098081621,-1.776162510724,69.89066911
342.989473807133,0.868123916554406,-0.166372989562615,100.3175698
342.989824007227,0.796144348625302,0.258874949956835,232.4088267
343.153786551497,0.608623691047157,-0.513293939823622,32.25369908
343.169704555795,0.135880801887022,-1.5006845707796,110.2741043
343.24768447685,0.901040747849924,-0.124591690454966,28.23567834
343.311505394081,0.527393581648828,0.633707745960491,36.03200206
343.826471033122,0.192411112256213,-1.31033418809553,141.7717731
343.959148768945,0.0246151913107226,-2.27404220023121,68.98055242
344.014037983765,0.155420542181948,1.42900253843142,28.03928117
344.030434188192,0.362152761474706,-0.914514534286647,88.81349979
344.157362422463,0.183709887972836,1.33658761316791,17.79414057
344.227690741451,0.451350598189949,-0.755459341849717,290.5742054
344.243064145602,0.319965488309228,0.998377329572032,37.14963583
344.279439055423,0.818636590458534,0.22976721472177,54.15419196
344.809883798644,0.381161754727774,-0.878766602471448,213.3564832
344.822740302115,0.143220192128495,-1.47287621957703,142.1772318
344.865073913545,0.481937194592957,0.705232220142831,70.61829334
344.956100538122,0.112954569814476,-1.59591570956283,68.89014976
345.002768550722,0.839937598296753,0.202381146808448,164.6395658
345.282591526275,0.649922937517284,-0.454931877559575,42.38463653
345.823617672352,0.141771721055294,-1.4782750459876,142.0066157
345.890487190406,0.735224243513504,-0.338915767320617,24.64096281
345.954597107716,0.255561413003184,-1.14201910806603,72.87096983
346.727217716324,0.437820857416351,-0.778294110810102,72.07412352
346.819995641374,0.147717332173733,-1.45637966810553,142.2373265
346.86261105288,0.7549076589769,0.312839674278162,69.683824
346.887792259679,0.295911757493014,-1.04949674969732,73.72816882
347.257703859555,0.379124080190453,0.88254443994747,36.26582395
347.808045808147,0.133095511994846,1.51154499146758,180.3276565
347.820666811555,0.162387473908911,-1.40512580835754,142.9200585
348.014084663778,0.802673167131911,-0.250404175911779,26.26036955
348.070255578944,0.658046893407188,-0.443638885623875,279.0938051
348.805509977462,0.236335760837995,1.18973473187351,84.10070944
348.813304179567,0.676611500583031,0.418041954068144,68.31841259
348.989968627266,0.0767055813925337,-1.78442280086881,88.65260057
348.996332028984,0.794132807150912,-0.261488557907316,59.25452839
349.095484155755,0.647551170114874,-0.458239810983944,92.65090569
349.780325340662,0.0082066681071387,-2.68496854491323,176.266046
349.804990447322,0.157844415762455,-1.4206042426904,180.8488709
349.941364584143,0.810683018951024,0.240036443533424,67.08283203
350.020922405623,0.269346914660093,-1.10934092009041,27.90982475
350.177403847874,0.877886332930686,-0.153954332872049,34.86676663
350.803282816861,0.316690311729163,1.0051834072643,81.3158027
350.810726718871,0.156247052251703,-1.42612760655237,68.79597871
350.898498642569,0.438442667085347,-0.777235773108622,70.2754104
350.917509447702,0.738019013375598,-0.335199578324711,78.09775504
