m.z,p.value,t.score,r.t
296.920752068581,0.552045574325485,0.596273491208765,178.6261835
296.943054574603,0.368002766167067,-0.903414938755055,88.54627968
296.961016379453,0.0908033586339491,1.70402220351742,73.01048663
296.988625986907,0.471100961874861,-0.722833359542174,232.4834999
297.012491193351,0.868670390159173,-0.165679738720164,88.18174755
297.082314712203,0.648281407453123,-0.457229176537623,33.93040006
297.16718953512,0.269344884196651,1.10938310078039,88.48732587
297.184836539884,0.266509851671838,1.11600697787621,36.41888061
297.242342855411,0.931334451290501,-0.0863357204898475,35.10371544
297.839075116529,0.678931629025536,-0.414869951989254,194.9824634
297.967548551216,0.619761877722679,0.497397851244462,95.11489206
298.024853966689,0.233890806076398,-1.19604266084107,80.02128236
298.052639374191,0.575077206278717,-0.562031819199014,150.9982656
298.1008223872,0.507435550388223,-0.664704086318399,120.9200466
298.186013610202,0.794130613927094,0.261495638951965,44.42474205
298.186355410294,0.531055412547075,0.628103190956607,160.6436578
298.245701926318,0.899104165343819,0.127044973872137,35.13383334
298.273964833949,0.0460509369939113,2.01451521413504,35.37084665
298.797392475274,0.89967823147111,-0.126318229083108,71.83920951
299.020123035411,0.2265444831644,-1.21515283104595,91.73072463
299.073686349874,0.284523211299139,-1.07471689147499,36.80595242
299.126224464059,0.714779411978695,0.36625508065041,18.60995039
299.138943867493,0.608743801135597,0.513131548021908,39.13896346
299.22163668982,0.981467421960186,-0.0232746690338664,161.346504
299.257934899621,0.606289483228675,-0.516653616142632,34.82458527
299.633024500895,0.832153113015631,-0.212373976739568,60.07153086
300.004068201077,0.756600476374903,0.31061245296775,91.28330895
300.024135906495,0.601969413255149,-0.522868859790411,26.17230811
300.047713112861,0.847797174215934,-0.192318932883752,148.0943637
300.21685985853,0.815870878823232,0.233339057237646,57.62569693
300.253293368367,0.501810057238533,0.67355283968258,25.83677927
300.261318570534,0.461180524236219,-0.739131335970577,34.77039259
300.289545878156,0.0419606228873711,2.05451790365174,35.3667207
300.289663978187,0.427312240528976,0.796334293024573,275.0225813
300.825834522953,0.659390377394862,-0.441784837082832,20.59552154
300.883950738645,0.0663052516978228,-1.85216963922745,75.27510587
301.118108601867,0.71013976324385,0.372495828245287,41.44231175
301.292839849045,0.24118187240663,1.17749719957247,35.7106976
301.963207330044,0.907929331588988,-0.115879896490073,232.5623424
302.011793043162,0.49467779323276,0.684848480549801,68.860312
302.019482445238,0.360326387227187,-0.918036483051059,165.2258727
302.01952404525,0.781079890747174,-0.278497496546319,28.34413589
302.031931048599,0.601554055417715,-0.52346749909714,145.1162626
302.21548929816,0.144413436069666,1.46853047591996,35.75644194
302.232483702749,0.696055797377447,0.391531023781641,56.79455512
302.880935977831,0.139420605624264,1.48720242217715,74.99260832
302.897382582271,0.714439738919369,-0.366711481825655,108.929671
302.898832782663,0.76856686549850906,-0.294875303697924,30.7236004
302.968558201489,0.484430884894207,0.701232427160842,71.27113812
303.180108658607,0.871331403037728,-0.162292547236987,24.3129604
303.217752968771,0.781714328087797,0.277669144297966,35.96702676
303.897270952241,0.855534265526969,-0.182429532611647,30.49591624
303.904026254065,0.337381490678986,-0.962963568606723,18.60968158
304.211516837087,0.697156482280763,-0.390038327366997,60.44645761
304.263435651105,0.563832215379954,-0.578664780022989,32.02238494
304.760347085272,0.769010328359745,-0.294293535148961,174.2957038
304.894216321416,0.939804375625606,0.075664218483035,30.90129422
304.95241703713,0.47191461445579,-0.721505205279966,177.2787812
305.017615454734,0.0595546872063786,-1.90096645378738,268.6416818
305.069311868692,0.176138522918173,1.36025971809562,92.84775929
305.145329089217,0.285692049717207,1.07210059117587,124.0169246
305.247399316776,0.0634836083184772,1.87203615057313,35.21556861
305.267513322206,0.415489541412807,0.81692435052811,23.49243196
305.907078594889,0.0646276639147104,-1.86389399094654,157.8643615
305.942834704543,0.504186187616005,0.669808825919332,142.588866
306.191025471555,0.278420881534014,1.08849722832879,19.95904825
306.242568885471,0.653807431824798,-0.449533088531879,25.33907659
306.739316819593,0.810498820303526,-0.2402784175205,73.30984116
306.757257824437,0.92560315354412,-0.09356229769439,173.3997438
306.828987843804,0.858432435257551,0.17872982341921,72.08307211
307.019518595248,0.956495468776906,-0.0546588572700558,66.36288751
307.166820035019,0.623847728966462,-0.491594842336453,82.96852578
307.262794360932,0.407149064899861,0.831661116628984,35.59078555
307.263020160993,0.982038679395992,-0.0225571144225544,282.240927
307.86541792364,0.606158748390264,-0.516841407681432,194.6130766
307.89956463286,0.738700665925413,0.334299525727976,19.37323703
307.940024243784,0.724997629465499,-0.35256074584963,142.0993307
308.057597875529,0.707827772812581,-0.375611110185096,143.0889575
308.12545179385,0.762570862356243,-0.302751284478868,36.38258067
308.279482035438,0.447172966063927,0.762485756687095,20.16387673
308.762443965837,0.245964656587448,-1.16554784560323,256.3204078
308.865185093578,0.100234591439631,-1.65568854365637,156.9275111
308.890075700298,0.381230847029369,-0.878662305181844,30.59980495
309.016473734425,0.969046866891878,-0.0388797116561546,287.7008978
309.205955385585,0.287388468075091,-1.06831635607915,162.9839106
309.227072891287,0.305880390045318,1.02801735157723,38.06936762
309.819576551263,0.174022731092114,-1.36699550646199,144.2161034
309.93919558356,0.766908886396029,0.29705126009877,69.05419365
310.161737643647,0.760777153508275,0.30511104762692,58.66433476
310.200791454191,0.833481149593699,0.210668256258553,57.77811621
310.222395160024,0.418595732095631,0.811481338476599,255.5311017
310.230421162191,0.529460020122588,-0.630548395506763,24.3649429
310.66356707914,0.467859422838635,-0.728137405557218,59.08258696
310.777241709833,0.97616107916017,-0.0299405753735182,217.4576621
310.859902932151,0.387972575657498,0.866252454048983,26.93307006
310.912535546362,0.456465957901831,0.746946095219798,83.83177546
311.169780715818,0.0592634036899984,-1.90317440548306,19.20783039
311.185043219939,0.639127433761717,-0.47003839187044,25.48565869
311.204355725153,0.660237666661424,0.440611273275886,57.7427055
311.22149042978,0.565049648111028,0.576856316721481,36.42776877
311.257909539613,5.00216673942443e-4,-3.57189274200592,272.7008689
311.816597190458,0.132995172503644,-1.51201459298084,143.8551661
311.904776414267,0.0151905745403234,2.46091695699918,181.7156847
311.90493721431,0.0781626481303387,1.77567592338412,75.91742988
312.216680998481,0.733718287377551,0.340925943466101,57.18450666
312.224924900707,0.55044276706521,-0.598682306965264,248.299976
312.782135351154,0.615156059065433,0.503959628659907,68.55838964
312.853779270498,0.159611149240048,-1.41460905764729,23.8738775
313.141155948089,0.00298715705060377,-3.02699377100397,83.37221471
313.154562751709,0.125147213793755,1.54362805750655,38.59467586
313.162653253894,0.807122489132157,0.244645746688739,36.15739737
313.200770264185,0.360289975450132,0.918106306118227,267.3392477
313.273541083833,0.122247855884629,-1.55570292041286,35.98617859
313.813918729735,0.294689028344809,-1.0522023763264,143.7782378
313.901258253317,0.01470966035147,2.47299862232217,184.5387609
314.060112996208,0.762219510498622,-0.303213380998021,141.5157185
314.146336519488,0.0131538167664529,-2.51465857306156,35.57049639
314.232406542727,0.722972366169534,0.355269613854876,56.32192437
314.268758752542,0.0805586498839241,1.76139877862999,162.3502769
314.268836652563,0.186768649901932,-1.32731029520782,35.92158299
314.738894879479,0.584890083737411,-0.547643959525316,180.6886556
314.779096890333,0.933903732798977,-0.083097617775134,68.51004802
314.849404609316,0.606562367776502,-0.516261695418428,30.99797898
315.133505386024,0.0347225937122496,2.13432680927277,37.37929877
315.174065696975,0.316088907782564,-1.0064689113873,35.11650001
315.174251297025,0.89058702441201,0.137835495172891,278.7355749
315.195327802715,0.020202211806026,2.35192732980361,36.1845231
315.235755513631,0.952498104723146,-0.0596868849164849,56.44620996
315.252997118286,0.965655807628605,-0.0431416968601038,35.16447678
315.272351623512,0.192705188774254,-1.30951625529704,26.74081488
315.272429723533,0.0868540760653871,1.7254813796428,282.6208197
315.978105514065,0.334748987113212,0.968242976103432,92.13674468
316.057587335526,0.652627712657124,0.451173818843626,141.7060984
316.137285057044,0.16249983111660601,1.40481035353025,37.45151235
316.176934767749,0.11370678190453,1.59264327442519,36.1382428
316.211832577172,0.441937998739523,0.771321414375783,38.0754881
316.284459896781,0.564721163133454,0.577344085215028,33.11117432
316.320914406624,0.470217539556215,-0.724276852130867,35.41503074
316.776275929571,0.793177869411965,-0.262734196239476,68.61142073
317.055928505078,0.427069120560684,-0.796754282447693,22.83168678
317.056353205192,0.738907266650347,0.334025073721125,166.3176318
317.114911721003,0.0311420000649308,2.17927240785606,79.10333041
317.149554030356,0.735429097249613,0.338648931495909,40.73711491
317.251415757859,0.882835748982704,-0.147669770612863,55.94049565
317.850904819721,0.139985054786118,1.48506570355724,77.3430331
317.939601743669,0.201236636679747,1.28464424899863,179.9302084
318.053462274412,0.177002776986087,1.35752585510088,21.81584895
318.059388176012,0.369215050937641,-0.901123506176975,22.87102734
318.190968111538,0.169965974563983,-1.38008565957879,35.17812607
318.773138668724,0.370484901946123,0.898728333473814,68.5083104
318.826634883168,0.0247986566473658,-2.27129693826288,23.61001596
318.970027121884,0.0948066653277614,-1.68303112462491,73.80782725
319.03345613901,0.189073952250606,-1.32035103345732,108.1625218
319.060139946215,0.917763278714097,-0.103455630976235,22.35818548
319.128693664724,0.260519196132632,1.13016697738437,41.53183705
319.224134290493,0.425450324651597,0.799554353017436,88.44010574
319.936541782843,0.986624231540899,-0.0167976097059121,180.7241693
320.004465201182,0.581130197410941,-0.553143164739895,232.3717614
320.022005905918,0.841254297888715,-0.20069668578264,148.685794
320.082882722355,0.0785433718909562,-1.77338343656226,121.2664273
320.206690755783,0.59192373162986,0.537400926438688,31.80574968
320.770305907959,0.698707182749346,0.387936823838688,68.44163353
320.867952934324,0.562739676518521,0.580289337913553,30.09580313
321.210139126714,0.160269743627537,1.41236318027909,273.4879251
321.934461722281,0.766902834762807,0.297059204940886,75.14319368
322.041831651271,0.376883921974255,-0.88673628229405,103.1628457
322.713599032648,0.167990989398087,-1.38654432140942,81.38951062
322.810778858887,0.472633572783282,-0.720332686091239,68.30773129
322.963874000222,0.201166881832585,-1.28484441478264,73.8813943
323.093640535259,0.0944371987356774,-1.68493792986349,107.1004842
323.205916065574,0.765698347972198,-0.298640883260585,38.32109241
323.257967879628,0.36354409838261,-0.911883803838584,36.34614421
323.883113948417,0.0786473865436262,-1.77275871524316,220.4594195
324.001474480374,0.0578605006937184,1.91393795821341,167.0609189
324.202065534534,0.196453165077599,1.29849119969513,25.95001574
324.289423758121,0.449820218674785,-0.758040359204215,35.70913871
324.32605216801,0.640547867140103,-0.468045730631864,35.14562712
324.711127771981,0.102752833383055,-1.64340749097623,81.4579035
324.808057098152,0.342259188654894,-0.953251801201044,68.4705956
325.160616093343,0.0639032575865615,1.86903540758009,213.1258395
325.292735329015,0.549451655755662,-0.600173569240654,31.44771624
325.982381315219,0.977223677554715,-0.0286056257448714,71.87513229
326.232597882778,0.710867259305142,-0.37151632039981,36.9814708
326.253560788438,0.689828555116196,-0.399992789624141,20.48735089
326.268875492573,0.307208281858875,-1.02518746764502,34.88734081
326.295328899715,0.487864550787612,-0.695721422240326,275.7506464
326.305113402357,0.700351138525366,-0.385710822554172,35.75853588
326.708685311321,0.508762516134522,-0.662624426886921,81.31339251
326.805155437368,0.493440629270676,-0.686816745265988,68.4832316
326.986307086279,0.720123541058429,0.359084480482628,73.77322874
327.00804989215,0.700945272702803,-0.384906807747596,29.20483238
327.252838958243,0.099756989608122,-1.65804572997117,36.19152097
327.30853187328,0.0319244143080918,-2.16908230481037,36.00711834
327.881063127863,0.652504605126007,-0.451345104750863,30.98604713
328.019799665322,0.996576125935671,0.00429959245479363,103.0721154
328.248079126957,0.338125210982435,0.961476918237821,55.44481389
328.320879646614,0.658663387251101,-0.442792265139225,35.79321619
328.748038361946,0.403669364005628,-0.837863135234665,82.05481079
328.756109964126,0.322232491761271,-0.993723175951522,70.5614208
328.802100776543,0.319285115373082,-0.999817656098576,68.45987287
328.915396407133,0.0432174652871538,-2.04188412048612,18.4523252
328.916072007316,0.541525073454209,0.612148986189434,70.08818607
328.998429829552,0.226694464332548,-1.21475825081308,72.46309108
329.005006831328,0.277127808293955,-1.09144386268662,29.12404649
329.141965268307,0.421120123620625,-0.807075513811604,55.43282656
329.231649292521,0.782163240752538,-0.277083138032538,36.28288715
329.231909492592,0.685434983943329,0.405980263841149,256.9665531
329.91901497811,0.262248832424004,-1.12605552184666,19.02675781
329.97271889261,0.155922321533863,-1.42732126787315,85.10915775
329.996930599147,0.270665794449787,1.10631340841651,72.07036599
330.008567002289,0.813633926253139,0.236227247726847,292.7872351
330.246909766642,0.186867338377079,1.32701106313217,35.35534559
330.263733371184,0.0624613142280056,1.87941617741921,41.66121456
330.336551990845,0.608636553581875,0.513285319583336,34.83212401
330.74542330124,0.241210271117315,-1.1774257526216,82.17327854
330.753148603326,0.628449984208699,0.485078271541047,70.56762093
330.914317246842,0.666357639808047,0.432152605094591,70.12477453
330.915313747111,0.862142203146411,-0.17399764164747,23.1823527
330.988961666996,0.482805283626848,0.703848969629842,112.2598223
331.264298141336,0.00807125128605536,2.69117319827122,35.69242461
331.284099646683,0.0531532811944602,-1.95173599925945,36.18884878
331.915244417092,0.770112928576798,-0.292847493933601,27.43505829
331.930492021209,0.737899926417822,-0.335363481886405,232.6798318
332.242715705509,0.716241722393364,-0.364291124957087,58.8948779
332.287515117605,0.747931085576032,-0.322062040888966,36.29922905
332.750178642524,0.982289113184088,-0.0222425490664059,70.45225968
332.831691764533,0.126639400942203,-1.537499421511,79.96528892
332.839850566735,0.0731888526878764,-1.80650475983229,68.86635692
332.860188772227,0.711060912138238,-0.371255644823916,30.41032404
333.15116465079,0.839288530842971,0.203216478177784,34.47569107
333.824503632592,0.165338789453347,1.3953090235325,78.83429855
334.082439202234,0.809103971240117,0.242082108874929,20.34384896
334.222288939994,0.626983565047967,-0.487152388355848,28.10749556
334.692813167035,0.772425571768496,0.28981650043706503,82.66208863
334.836636105867,0.118191346536224,-1.57298298047967,68.81802692
334.87172141534,0.699029511012788,-0.387500222490377,28.09585778
334.943562934738,0.572870490899189,-0.565283420438924,76.34797911
335.112977080479,0.705665161694056,0.378528436487468,116.3506329
335.124788683668,0.667021240826874,-0.431237292611168,35.52836574
335.125079183747,0.948004718969988,-0.0653406488060464,89.03441551
335.198121303468,0.757487702014442,0.309443037002884,82.14385147
335.757944854621,0.0472567442391616,2.00330193232585,178.2622392
335.822021771921,0.253520099932727,1.14700243861441,78.9172678
336.053035734295,0.69224886416081,0.396700608029772,163.6853918
336.690141806314,0.845407510866239,-0.195377143169428,82.66901016
336.833566245038,0.2414706033991,-1.1767710742062,68.77457735
337.014433693872,0.858414395158728,0.178752845147369,21.4280231
337.10942391952,0.175568115003755,-1.36206961581889,103.1112841
337.152930131267,0.904183555523878,0.120616971175015,127.3273734
337.213658847663,0.917133848204043,0.104250354723083,81.50167679
337.273477563814,0.0713006199719294,1.81866347113259,35.86658473
337.754992093823,0.0944006401377402,1.68512693633042,177.9601263
337.980632254746,0.363152365788494,0.912630997306966,89.78692639
337.996213258953,0.542291170407546,-0.610987741938925,261.7767422
338.014853063986,0.0479571291164773,-1.99690010375358,233.7169542
338.032373268716,0.931101528980965,-0.0866293204446106,148.7722563
338.23216722266,0.778870767639618,-0.281383341650292,36.98422997
338.268789132548,0.258763643967965,1.13435962282691,35.98848087
338.341080452067,0.224944788029714,1.21937319437166,35.03298593
338.687791745679,0.712620604090895,0.369157071505694,82.68743511
338.776847869724,0.711740147926025,0.370341527888492,83.19907467
338.784956371914,0.413821678905263,-0.819856997558389,67.98283179
338.831101284373,0.74838342691321,0.321463598342316,68.7846141
338.945607815289,0.583603451946317,0.549523903706563,70.95280249
338.98546162605,0.180330240087309,-1.34709316621259,91.42520052
339.037912340212,0.388059032244833,0.866094177787209,22.27328435
339.289097808032,0.242194660940201,1.17495286778581,35.82466638
339.752005933017,0.349108130466774,-0.939765081859666,178.6872318
340.020511705513,0.616245481476145,-0.502405598630809,24.84644833
340.041467511171,0.648682835683679,0.456669194660478,21.87055932
340.232641962789,0.526608051903284,0.634928981334293,32.52883386
340.248122366968,0.81303312084946,-0.237003301257396,55.40470799
340.28457477681,5.53029452417953e-4,3.54288809140581,36.13419657
340.292697079003,0.373409965520914,0.893230670213198,36.18315898
340.685296285005,0.977576036911674,-0.0281629657359048,78.95829984
340.77423890902,0.0335331642786292,-2.14879283536529,82.82716855
340.782033611124,0.282808858617563,1.0785676039333,68.12927886
340.963977760249,0.0508377748146891,-1.97137741673191,74.90422703
341.030770178283,0.676502990901756,-0.418198194371385,96.20534059
341.28727634754,0.23244533513999,-1.19976834452056,25.38553798
341.304936652308,0.0454481751989774,-2.02021459797493,35.50975239
341.829450193927,0.263444922039266,-1.12322341401181,142.5808565
341.887060409481,0.0936854778832573,-1.68883629134688,114.9822629
341.962224229776,0.587489090653986,-0.543852375338404,69.01227932
342.01494374401,0.520999549450062,-0.643579517394862,25.09509696
342.044629252025,0.569858611906516,0.569731158403912,163.8078163
342.246733706593,0.547297495996295,-0.603419434613726,36.56146038
342.263733511183,0.887568634671194,0.141663367195877,54.91861193
342.308255123204,0.0246904231913585,-2.27303839740602,35.51949563
342.308386323239,0.89968200478563,0.126313452440446,155.0289725
342.682860724347,0.242107814917782,-1.17517074548766,82.23124114
342.779084550328,0.239653984396564,-1.18135001028238,67.19130293
342.825516362864,0.626594845476911,-0.487702550212402,142.2557161
342.868504074471,0.140995810951412,-1.48125619085289,69.61520234
342.959849699134,0.108133051357663,-1.61795912215165,69.89066911
342.989473807133,0.340193103606178,-0.957354460322545,100.3175698
342.989824007227,0.513333427473495,-0.655482660049425,232.4088267
343.153786551497,0.0361840148926124,2.11712780836556,32.25369908
343.169704555795,0.27799567981518303,-1.08946512884079,110.2741043
343.24768447685,0.868800175660045,-0.165514491212842,28.23567834
343.311505394081,0.191792359673234,-1.31222552873779,36.03200206
343.826471033122,0.884666984127476,0.145345164713364,141.7717731
343.959148768945,0.462623512903802,-0.736748518087592,68.98055242
344.014037983765,0.424574106402827,0.801072593931736,28.03928117
344.030434188192,0.323295075906147,-0.991535035262972,88.81349979
344.157362422463,0.687318948100537,0.403411052107433,17.79414057
344.227690741451,0.00600811777877681,2.79392726083226,290.5742054
344.243064145602,0.255500915624367,1.14220504052954,37.14963583
344.279439055423,0.744539362982482,0.326552971320992,54.15419196
344.809883798644,0.100737241338124,-1.65321749798288,213.3564832
344.822740302115,0.75528720582958,0.312344207426728,142.1772318
344.865073913545,0.114866491594234,-1.58750080289228,70.61829334
344.956100538122,0.267315732176017,-1.11411912367746,68.89014976
345.002768550722,0.489448748984094,0.693185941772585,164.6395658
345.282591526275,0.416928528102929,0.814399790966968,42.38463653
345.823617672352,0.316709564725379,1.00517385556379,142.0066157
345.890487190406,0.216523606182185,1.24195596786004,24.64096281
345.954597107716,0.709853332115848,-0.372881580614591,72.87096983
346.727217716324,0.770040200981817,0.292942855894249,72.07412352
346.819995641374,0.98979628219470706,0.0128138187894583,142.2373265
346.86261105288,0.00243922871358001,3.0921911646957,69.683824
346.887792259679,0.134705530206064,1.5053200274109,73.72816882
347.257703859555,0.558149585909728,0.587131523845674,36.26582395
347.80804580814703,0.282809165216987,1.07856691383322,180.3276565
347.820666811555,0.684607654175341,-0.40710936720008,142.9200585
348.014084663778,0.753576645842496,0.314601266959567,26.26036955
348.070255578944,0.42502018472706,-0.800299433921643,279.0938051
348.805509977462,0.529111316586841,0.631083346025859,84.10070944
348.813304179567,0.811689525798207,0.238739328970811,68.31841259
348.989968627266,0.824142154145572,-0.222676596544548,88.65260057
348.996332028984,0.404060014723851,-0.837165254399056,59.25452839
349.095484155755,0.943211552156461,-0.0713739352123566,92.65090569
349.780325340662,0.933614216728784,0.0834624545453042,176.266046
349.804990447322,0.700662139844148,-0.385289927317864,180.8488709
349.941364584143,0.455146431911491,0.749141514748973,67.08283203
350.020922405623,0.804244468978549,-0.248372215396376,27.90982475
350.177403847874,0.838673673621434,0.204004890953077,34.86676663
350.803282816861,0.978789956546673,0.026637991718645,81.3158027
350.810726718871,0.949523640858829,0.0634292520126512,68.79597871
350.898498642569,0.817669886561138,-0.231017732138133,70.2754104
350.917509447702,0.892156549159564,0.135845857343356,78.09775504
350.986933066446,0.259184593492195,-1.13335249045314,88.70784126
351.01298427348,0.603954292571543,-0.520010724717451,283.699725
351.022115075945,0.864513234581119,0.170975214639806,284.5416848
351.099223396765,0.00739350166182912,2.72199378523511,90.40003192
351.180423018689,0.949096471254603,-0.0639667742544395,36.16777393
351.237513234103,0.249365177726647,1.157151877301,260.154959
351.802991386782,0.00596440670228749,2.79643440849278,191.4709001
351.990943937529,0.0158800345193329,-2.4441774447789,70.8135088
352.016433544411,0.954946554563627,-0.0566069647456942,26.21734836
352.170457285998,0.774202441339924,-0.287489523655684,113.9734293
352.897239382229,0.0742056491341491,-1.8000646260547,79.03477864
352.898146782474,0.226934218430695,1.21412788119483,29.99086702
352.98779820668,0.501177930474803,-0.67455046388783,70.96992877
353.010572912829,0.868580264304581,-0.16579449283953,284.0558667
353.017042014576,0.459112172937074,0.742554184713728,286.7146254
353.168764655541,0.427949178316909,0.795234651134006,38.62645234
353.26831908242,0.240630421620245,1.17888575787012,36.26551127
353.342062002331,0.417585093944884,0.813249638875599,35.61707865
353.899841152931,0.18431798586726,-1.33477913945572,71.98259279
354.247426246779,0.148033642406677,1.45530263706831,30.79666109
354.750695482662,0.730428782596446,0.345309146039541,83.59361088
354.876480916624,0.589863348460647,-0.540395527437897,30.42491036
354.894293621433,0.406581454799385,-0.832670599769265,78.66987726
355.011514653083,0.326603747410857,0.984751815230352,24.11283783
355.030648258249,0.0376512910757885,-2.10045239792964,107.2165788
355.069624668773,0.165151515350188,-1.39593193960878,34.81821157
355.19146600167,0.275096620305957,1.09609170233661,34.90683292
355.765509956662,0.553788830099732,0.593657540270966,178.6166565
356.010474622802,0.393343065661637,-0.856461573795102,22.96717293
356.191463371669,0.178107189069987,-1.35404691383902,27.37908345
356.261853790675,0.378098072282773,0.88447530850814,35.22889748
356.279347795398,0.294110191683078,1.05347002888474,42.02957486
356.287499497599,0.626452232182815,0.487904430623601,272.2643391
356.683704804574,0.115549654222047,1.58449078768881,187.6262799
356.748265122006,0.792425780225147,0.263712190538119,83.55876076
356.879742057504,0.555224657404998,0.59150598325558,29.1756337
356.909024165411,0.179507588767716,-1.34965888003465,30.47917076
357.282896466356,0.353620421433385,0.930972355317952,41.85710713
357.299748570906,0.0886985169081953,-1.71536235926072,35.84558847
357.762640395887,0.691625703706406,-0.397547835715025,178.5555363
358.020740965574,0.513474083413112,0.655263427375687,24.58323989
358.201204614299,0.737123948895728,-0.336394901205069,25.52811012
358.258486229765,0.420227151353093,-0.808632220448337,57.65490703
358.295003439625,0.07694454075762,1.78307296107522,38.26028886
358.367678659247,0.068138430902463007,-1.83963726699896,34.47017064
358.83895048649,0.480465965022302,-0.707622815286374,142.2245488
358.842456787437,0.544877104092872,-0.607074095884362,71.77979907
359.024602836617,0.819789401565627,0.228284452015182,24.5717795
359.09098685454,0.166591825628749,-1.39115490218509,102.8363176
359.104996458323,0.300288970953398,1.04002466079842,50.4839449
359.166248374861,0.21923993593745,1.23460309388779,34.16567359
359.205198085377,0.900993023356923,-0.12465400771166,29.88689897
360.16976484581,0.299226957001905,-1.04232226507631,34.03508856
360.318737286033,0.0201750730902852,-2.35244957630713,35.82249196
360.703480889914,0.151778278906188,1.44188067076985,75.07300312
360.835871125659,0.862947798267001,-0.172970546416141,142.3626396
360.839052426518,0.550245082722467,-0.598979643135659,71.11986418
360.926938850247,0.930332600680865,0.0875986127046742,70.88446579
361.832898894856,0.474327195917048,0.717574546262572,28.25563102
362.019684945289,0.137283690673641,-1.49535327309912,71.79580334
362.07543116034,0.110817460573127,-1.60563961397538,107.9084938
362.700647329148,0.0657429554465196,-1.85607157356012,73.95697433
362.803866557018,0.889962161313376,-0.138627767342329,164.561066
362.833072664903,0.857920871634411,0.179382688324943,142.2057771
362.852612170179,0.664309980452246,-0.434979267375175,30.230909
362.925298489804,0.299648519839021,-1.04140958126339,88.37169934
363.016558314444,0.323274086150044,-0.991578212729527,72.24682554
363.21609856832,0.443969934897911,-0.767884742778268,39.41458386
363.834130535189,0.774204226078477,0.287487187163869,142.2612929
363.929263860875,0.298416040006968,-1.04408034509029,86.72722251
363.996755879098,0.694274622910778,-0.393948431064318,25.25490456
364.698038368444,0.695959957795689,-0.391661038377182,73.23668359
364.779731190501,0.616986674028573,-0.501349005965204,79.87977368
364.931014231347,0.98550875542434,-0.018198601138327698,89.31213335
365.135814486643,0.40001915507181,-0.844403966081174,100.3036336
365.151985191009,0.231555172693255,-1.20207100926465,110.4088368
365.232106612642,0.215573432007579,-1.24454385595944,41.83406236
366.063289937062,0.729907312464503,0.346004606698882,140.4792984
366.263607991147,0.650465080719646,0.454184745496784,42.28572171
366.695533407767,0.619500677267039,-0.497769397725792,75.32037435
366.784657231831,0.838524975614239,0.204195581067248,71.72094616
366.798105535462,0.335918295294585,-0.965894638422986,26.07761645
366.960868479408,0.132046365195018,1.51575747101841,81.41305869
367.268147862373,0.183047348805308,1.33868094343593,36.68109766
367.268847062562,0.743437631128703,0.328013182168167,256.5216356
367.991195257596,0.332704508224061,0.972361818763232,25.92856401
368.060621276341,0.444671917652471,0.766699572756298,141.1151117
368.091513684682,0.410857832874016,-0.825085929714686,113.40750800000001
368.127862494496,0.403076420722655,-0.83892318539083,116.9732957
368.264080031275,0.0303475840580255,2.18984884175726,20.85617772
368.279327935392,0.898536289354076,-0.127763948724847,42.45863265
368.495745793824,0.0637671833723275,-1.87000661061945,203.7588073
368.871222595203,0.171833458746931,-1.37403069675119,81.27036935
369.024687736639,0.889305022798785,-0.139461056550839,289.3457696
369.046687942579,0.231753298856164,-1.20155794877079,103.4763359
369.282846306342,0.909649462434825,0.113705426777332,40.50312055
369.299850210933,0.66786736972416,-0.430070744331677,35.64243002
369.351445124863,0.719321001475898,0.360160110749074,35.97601431
369.811171748989,0.641426358512488,-0.466814270780016,178.7706652
370.023702706373,0.563086587024918,0.579773330427428,21.71213655
370.049193013255,0.137620551508204,1.49406184419886,100.3551429
370.27995057556,0.653241700200555,0.450319744768583,21.58577156
370.295125079657,0.746452482373006,0.324019028325427,40.16861715
370.303030881791,0.563543040061383,0.57909462163633,277.0985699
370.35483999578,0.618685754699689,0.49892903488819,35.89906387
370.740560699924,0.717868557868026,0.362107864617443,68.55078187
370.850352429568,0.355164493113502,-0.927980054679481,29.46008825
370.868422234447,0.31543212090247,-1.00784119616117,79.57877704
370.956106258122,0.682761907018493,0.409630248397054,71.59879448
371.01965697528,0.294331489110785,-1.05298518778791,166.566493
371.02035917547,0.891250403185215,0.136994483857087,290.2894992
371.046978582657,0.0847936004221311,-1.73699534137611,103.6050198
371.100857197204,0.586332261808455,-0.54553905131396,33.67209703
371.186753420396,0.346827435192015,0.944237062242267,128.1800777
371.29847215056,0.737029560932064,0.33652038503243,39.68711565
371.358169466679,0.672969325265048,0.423049135379438,35.85648221
371.808195088186,0.800696175294767,-0.252971349190897,178.8459188
372.189714591196,0.45408914092462,0.750903247065276,127.3592299
372.222570500067,0.435592882945354,0.782112482065587,26.94979082
372.301869821478,0.396464285653976,0.85080894597573,36.41117031
372.310783023884,0.169799495119287,1.38062788159684,39.13567255
372.73747033909,0.931220911425405,-0.0864788372257641,68.44505311
372.832913564859,0.959024378381232,0.0514786313573794,170.1351636
372.881331877932,0.468966497102557,-0.726323623490289,30.64355971
373.016935814545,0.896743146411035,-0.130034644874495,21.82076506
373.023781316394,0.551400807395541,-0.597242075230328,21.0694542
373.056608925257,0.486622334255546,0.69771271230499,92.46902349
373.884908848898,0.611849623453657,0.508683690243754,30.24192374
374.297985060429,0.0332628097373524,-2.15214274469471,35.78104352
