m.z,p.value,t.score,r.t
158.96400642027,0.202326947868859,-1.28152216776286,72.80200898
158.97230362251,0.288016492193479,-1.06691927957078,30.93581707
158.974843623196,0.386571888755407,-0.868819731618773,144.4960548
159.017059534594,0.424464907036984,0.801261935617344,145.089743
159.039363140616,0.0839591775425182,1.74172329992339,107.6169693
159.043625641767,0.60587215864412,0.517253138155456,92.85626986
159.065237247602,0.0966450247689412,1.67363196307565,160.2188889
159.065238847603,0.0070193595697742,2.74012422361506,23.45287705
159.076428850624,0.591588884522228,0.53788726937567,109.9383649
159.084424452783,0.613604200530364,-0.506175427572727,115.9760916
159.091686154744,0.0576569335514545,1.91551797448564,55.79338198
159.101594257419,0.782492288533542,-0.276653663103287,277.1641329
159.101605657422,0.437478716500849,-0.778895771234096,23.9791421
159.11282086045,0.896485440920299,0.130361038233409,163.4331619
159.112828760452,0.14766784014663,1.45662779428631,21.16345406
159.113222860559,0.501622818694037,0.67384826986192,106.4088726
159.15730307246,0.77866721204853,-0.281649370976205,37.5382852
159.49574636384,0.376489505408167,0.887471736921009,178.7231283
159.935666582618,0.370886606285666,0.897971719626236,143.9264677
159.96919169167,0.457311886922939,0.745540542154345,24.67067926
159.969251091686,0.491933469226916,0.689218176286448,96.34952474
160.012311803313,0.185989944165091,1.32967555445143,140.9687201
160.017863504811,0.284321475555959,1.07516919596453,140.8884693
160.020436505506,0.383885287093718,0.873760052548413,141.0464551
160.031046008371,0.515150177021226,0.652653421094255,55.07013049
160.034454409291,0.073210919127361,1.80636421293566,88.07438
160.075698620427,0.516739425352496,-0.650182768157658,46.7378242
160.07978482153,0.607241152433258,0.515287160750447,107.3432791
160.095020625644,0.987432275689369,-0.0157827609019451,56.86805579
160.133175435946,0.342105332912623,0.953556761542519,46.00534293
160.964370860368,0.128294350201683,1.53076846157667,52.42070913
160.968332961438,0.242586820767959,1.17396971622752,88.52664199
160.969648961793,0.72172024398171,0.356945688402135,26.85464446
161.014194573821,0.317177310548452,1.00419897518392,139.7678648
161.037804380195,0.12628115676524,1.53896557138788,88.05900721
161.059701086108,0.280468823397021,1.08384962607514,37.72401352
161.079039691329,0.808358990794026,-0.243045774256135,40.80612281
161.080608191752,0.0204563507203908,2.34706660677287,270.3073992
161.080724791784,0.404081093710534,0.837127609310298,107.5864798
161.096109295938,0.801623137153652,0.25176934795781297,35.14097902
161.096128095943,0.351503561231825,-0.93508829369103,293.4280081
161.132467405754,0.988626111796477,-0.014283413161977499,34.47611739
161.561721421653,0.0818659680432372,1.75375542574912,82.39794761
161.932890521869,0.586078580361455,-0.545909131689869,143.4382867
161.969574331773,0.871140403370443,-0.162535606910548,287.7351183
161.969575931774,0.937981873969757,0.0779596659220215,18.67607826
162.007402741987,0.366858839798148,0.905581526434783,164.5019911
162.007420841992,0.898374841553958,-0.127968366240574,289.7639796
162.01489574401,0.38060650775118,0.879818417663292,140.9169513
162.017569944732,0.4448660695808,0.766371973293935,142.2976413
162.035602549601,0.291627894283462,1.05892554854432,77.45990114
162.050163153532,6.01701956622896e-4,3.51838258388873,78.38488396
162.054994654837,0.315971835399685,-1.00671338257162,270.3874178
162.074281260044,0.16429997345235,1.39877116516205,82.84254868
162.08730156356,0.227066557108265,1.2137801376455,81.96255068
162.09133926465,0.850297229342463,0.189121385013273,39.79786285
162.091384764662,0.203514165603718,1.27813667236878,158.2120278
162.112475770357,0.198642506571665,1.29212301070955,83.92131066
162.12537647384,0.0137189556195263,2.4990405738267,81.22183636
162.150551580637,0.311694188727602,1.01568761713838,82.74869863
162.665826519761,0.144361913196997,1.46872057978276,82.54703952
162.950916396736,0.2133066029072,1.2507515360015,73.26587564
163.002665810708,0.219394452399058,1.23418682622808,190.5662386
163.011642513132,0.288284360414781,1.06632402341612,140.9916633
163.038975520511,0.169505294967235,-1.38158707554435,259.0112318
163.053515724437,0.0780824682025382,-1.77615989004226,74.33017153
163.075344130331,0.526541603666345,0.635031190691833,37.05796882
163.086555933358,0.32530095542051,-0.987417289643906,47.21525072
163.109595439579,0.541208598121437,0.612628939348621,82.83760477
163.111734240156,0.614170976198715,0.505365875874095,36.79310558
163.111735340157,0.621312213053275,-0.495193984210206,285.0177615
163.111780540169,0.562113362883895,-0.581221333506641,159.1726233
163.115810341257,0.185189114744695,1.33211575038956,83.24664443
163.132875945865,0.943039982938825,-0.0715899411698465,38.27111684
163.148114349979,0.746703852544454,0.323686242400454,34.18990072
163.154307851651,0.0763372816259743,1.78679670767863,82.10564414
163.490974342551,0.595783217921191,-0.531804460249619,184.9072083
164.013126783532,0.398086826126844,0.847881212388716,175.4692458
164.02937658792,0.0145506919762176,2.47706978271442,92.07331466
164.066876298045,0.923508162811238,0.0962050749192245,141.7695047
164.070616199054,0.0807302128214153,1.76038993886129,270.5181398
164.078773101257,0.173665771390595,1.36813800595694,22.52154186
164.107052208892,0.131071439404014,1.5196254075151,37.97506392
164.116778611518,0.157892773450209,1.42050248761828,82.7864335
164.920546428536,0.939647862234547,0.0758613317233762,29.5863407
164.930058731104,0.846022444022201,0.194589997743025,29.70309615
164.935150332479,0.613818493761876,0.505869303514907,61.54320334
164.984507745805,0.195073223221736,1.30253213331237,35.19127947
165.032820458849,0.0945005446989075,1.68461057423912,92.07772986
165.05097016375,0.540111114263786,0.614294437276462,140.9098601
165.054644264742,0.36115641536995,0.916446038141114,70.93552706
165.062213866786,0.366534156480337,0.906197250061807,142.3150429
165.070297368968,0.708267579102427,0.375018213233859,141.4375752
165.091028874566,0.37262016575285,0.894712430912982,35.84194053
165.091089274582,0.629477265020594,0.483626525981056,285.5389397
165.102293477607,0.999291321106985,-8.89933831647506e-4,40.31814908
165.112200780282,0.0195008145538769,-2.36562815757065,21.29839078
165.120164982432,0.609345451933035,0.512269127077361,82.49965674
165.127446584399,0.73781414918757,-0.335477478196048,36.51096827
165.163824994221,0.188458770123704,1.32220192518724,36.40241294
165.982936715381,0.139917445856143,1.48532128270609,288.4027051
165.991038717568,0.78929091012656,-0.267791431435274,237.0328531
166.046683532592,0.0767996109185837,1.78395947063216,57.84246477
166.058033235657,0.0534179173626546,1.94953754591513,70.42225947
166.064509937406,0.571156262644427,0.567813491922689,140.9833543
166.072423839542,0.808890704235699,-0.242357956067874,57.82941643
166.086253443276,0.0155516223362376,2.45206857624419,57.39586957
166.107437448996,0.46502667369587,-0.732789448092569,23.64920169
166.123401553306,0.118499168434906,-1.57165536600066,88.48387062
166.125740553938,0.00514551752264503,2.84679991558551,57.9819192
166.950820176709,0.747637826782701,0.322450081058492,84.13958822
166.972964682688,0.720206140598832,0.358973797469878,179.5358934
167.012829693452,0.0398479145017615,2.07650453109256,178.6362333
167.021790195871,0.526193515086409,0.635566722584298,103.03186
167.048519403088,0.659669097076528,0.441398720396072,141.80258
167.070307408971,0.835088199374229,-0.20860499819243,37.98690344
167.083298012478,0.605556937546483,0.517706103859764,58.56253811
167.089603814181,0.00786782923985617,2.70016932873693,57.06655456
167.092729515025,0.807257640586071,-0.24447083670595,52.15622925
167.106679618791,0.810043571498443,0.240867016831583,37.75134342
167.106728318804,0.395848694893783,-0.85192163999185,180.2032831
167.117920121826,0.885411154595616,0.144400726913079,40.9314444
167.143065628616,0.533897362246643,-0.623756745733953,36.24632604
167.680316673673,0.946316764750156,-0.0674650368376109,104.0856099
167.982017355132,0.0109090224026062,2.58330755685442,30.63820706
167.98637725631,0.293279193642787,-1.05529287778298,173.4307428
168.016198264361,0.23077985359684,1.20408178631102,178.9227382
168.076808380726,0.132617813671564,-1.51350069349665,259.4932331
168.076816080728,0.303136865631693,1.03389032488076,20.86495218
168.092955285086,0.0171002816578071,2.41607477079598,57.95430216
168.09626758598,0.249295433879802,-1.15732325990788,266.6852481
168.101912487504,0.660940964761555,-0.439637612478125,40.89857157
168.91949040825,0.762855269586532,-0.302377280937501,31.10293902
169.026857337239,0.933337304831233,0.0838114185072901,72.76914151
169.035652339614,0.39306372245783,0.856968809995111,71.19523953
169.045839142364,0.993876156115764,-0.00769018143019983,144.5022087
169.059088645942,0.733591615839207,0.341094608303444,102.7624962
169.076070750527,0.817529412818923,-0.231198945221966,26.58229093
169.085928453188,0.627998344338725,-0.485716851055032,38.90082066
169.097135356214,0.527212332291916,0.633999794840319,46.39132363
169.09897145671,0.953747903218223,-0.0581146862328097,103.1710091
169.122314763013,0.96045374297601,-0.0496813705212705,37.39013001
169.122345063021,0.937572519042403,-0.078475306440913,289.7937837
169.13356496605,0.945593505876935,-0.068375393319182,39.45428622
169.158744372849,0.932019942221296,-0.085471698516862,272.474184
169.960842689415,0.349644463319466,0.938716171618324,79.34875589
169.964058890283,0.587529992732312,-0.543792767911584,217.8994053
170.009004402419,0.273937031705129,-1.09875574914098,178.5979543
170.012461703352,0.429677651107436,0.792255374035767,179.2752288
170.041078611079,0.339413046055324,0.958907632589876,140.5288315
170.046667912588,0.553365283597904,0.594292743253197,140.802089
170.060012216191,0.288855137284174,1.06505690164088,55.57134666
170.061724916653,0.834229431633364,0.209707440512751,102.9832563
170.081233121921,0.958424258757004,-0.0522332620646261,160.5638891
170.096430826024,0.194242729018573,-1.30497433186013,99.28996434
170.096466326034,0.600209120419741,0.525407198843285,31.51127039
170.117555731728,0.686155147553648,0.404997840120907,41.96917837
170.153949441554,0.637559207469577,0.472240568517646,35.47916639
170.854340430659,0.00613064772008711,2.7869868791067,72.44553281
170.96100995946,0.710323443777338,0.372248485052895,20.09342665
170.977797863993,0.843657576449552,0.197617816674039,22.8955056
170.985148265978,0.409936288182442,0.826716367794748,26.62100625
170.99371306829,0.02088570872721,2.33897435423393,141.9544966
171.005690971524,0.25892060615587,1.13398395263717,178.6141612
171.016642774481,0.0885827998943667,1.71599213675395,107.3086754
171.043399181705,0.744271001538338,0.326908586892416,141.3804505
171.076437890626,0.769876388667977,-0.29315765989398,264.0509629
171.089461394142,0.0675566062357648,1.84358412895004,118.5924465
171.137944307232,0.652006267327163,0.45203860425337,36.81350217
171.988947737003,0.0174969828691813,2.40732187697729,143.2653392
172.00904734243,0.746176742378771,0.324384118729019,176.9906024
172.015533044181,0.803653530559427,0.249137792552282,181.7171568
172.038618150414,0.695870728086774,-0.391782092105431,143.5386682
172.040226450849,0.711906541389367,-0.370117642748858,53.85938176
172.06689745805,0.272656195141831,1.10170743018014,111.3617471
172.096779766118,0.798675723956084,-0.255592568657064,42.29823454
172.133171775944,0.461819991905283,-0.738074859404144,40.58921995
172.169580085774,0.898623861338782,0.127653071499316,33.93208462
172.169632185788,0.394801787775468,-0.853816379399286,162.3907348
172.85134386985,0.0978309186275008,1.66764524341867,72.63324895
172.956363998206,0.986547876698564,-0.0168935071093145,20.37853006
172.95641829822,0.103372370563942,1.64042330474889,80.47088757
172.97749230391,0.897257616986115,-0.12938309092843,286.2920563
172.979600404479,0.286986347502246,1.06921199176225,85.20934608
172.990868007522,0.128717002678392,1.52906042035102,141.8620485
173.000876310224,0.191825367862467,1.31212739357033,31.90131664
173.029761518023,0.249413476494885,-1.15703321187275,89.85012692
173.067296928158,0.795862422810287,0.259245339531234,140.9081044
173.09212143486,0.783094769683309,-0.275867434598188,86.68245288
173.092154934869,0.893455944525867,0.134199064415641,167.751798
173.096130735943,0.533267206638628,-0.624719474534276,36.70637286
173.128507744684,0.629750624688278,0.483240388934689,45.75396878
173.132542145774,0.773623120677372,0.288248025351509,35.99550291
173.916171257354,0.381249865986266,-0.878627105531815,257.7403228
173.929354560913,0.531681924884413,-0.627143988133009,172.7178771
173.95678816832,0.58271498372661,0.550823217017877,19.44343958
173.959735769116,0.829258430571705,0.216094051140448,20.41962466
173.98612067624,0.296230633973705,1.04883447215183,143.4482668
173.991605277721,0.256533474854683,1.1397146207532,143.5336998
174.01960198528,0.510084338777436,-0.660555685590175,112.1444361
174.050111493517,0.0275767026910128,2.22872910478229,84.9821328
174.054985894833,0.536108639917901,0.62038301850822,42.7461112
174.068104398375,0.761288625601153,0.30443799257962,141.3494673
174.076167400553,0.456763406347665,0.74645170119312,20.71821727
174.127776614487,0.363399683554769,0.91215920234095,19.02728792
174.127792214491,0.0399823512244589,-2.07507603738221,159.343544
174.14878722016,0.727353698073935,0.349412685791157,40.70050808
174.848623209116,0.227436248511581,1.21280948138325,78.82112074
174.870671915069,0.721719085643791,0.356947239405048,147.7076704
174.938042033259,0.155712619390699,1.42805083128988,83.38258051
174.953407237407,0.00310024797087166,3.01492832615622,80.45916859
174.95341643741,0.547158329475089,0.603629348772428,20.67183073
174.968884041586,0.732539395102945,-0.342496032446366,73.77242026
174.988098946774,0.13136153289702,1.51847213439795,142.0351611
175.00278865074,0.530956197162372,0.62825514492608,181.3027438
175.012497753362,0.699081827543428,0.387429365512671,285.9319263
175.047792062891,0.0551599730134632,1.93529077575256,51.79673173
175.064844167495,0.498447792519202,0.678866948664485,141.1211661
175.076118270539,0.272641851741863,1.10174053873832,112.1579541
175.086637973379,0.524412285213055,0.63831000562563,266.0715078
175.096497876042,0.657847068563878,0.44392401969192,21.00740893
175.107761579083,0.631393176177574,0.480921708715141,90.27647114
175.111777280167,0.77439255847657,-0.287240640544782,36.22902692
175.11897238211,0.136770983450527,1.49732360124237,114.9384721
175.148141289985,0.739706069781838,-0.332964167798239,35.92640034
175.161793393671,0.453448905022013,0.751971190515723,112.466674
175.909668995598,0.734291280294795,0.340163117680784,143.128563
175.949144506256,0.747160081668311,-0.323082338361696,143.260274
176.029374627918,0.0777884398245943,1.77793815818943,95.95391139
176.040574030942,0.135128603392559,1.50367432993216,89.66919239
176.059764136123,0.576022823838541,0.560640277501207,107.5075005
176.065791037751,0.00118278233979747,3.31746561530021,60.92655652
176.066035337817,0.700403219178239,0.385640334141434,90.08570979
176.070605339051,0.508502919993626,0.663031046846412,159.9831791
176.070621239055,0.613989918118151,0.505624453205107,38.1943215
176.091757844762,0.845117599471364,-0.195748286642453,24.35423358
176.102990247795,0.592529211862744,0.536521831371275,109.3832831
176.107019448882,0.398435628887213,-0.847252778963288,35.19464089
176.116021551313,0.202323591036136,1.28153176091175,110.9752654
176.122322953014,0.277972633491464,1.08951761905785,110.7909937
176.125372953838,0.132129606393463,-1.5154282572606,112.7900703
176.86775265428,0.970616852625125,0.0369067521424996,147.0489149
176.936112172737,0.601279217663198,0.523863715930317,86.18591917
177.0070862919,0.286951521526321,-1.06928959932851,186.09722
177.027618897444,0.28041333183313,1.08397525058835,141.7576431
177.05464000474,0.991822342919414,0.0102693924127815,34.9270367
177.054659004745,0.100812760475679,-1.65284710261752,291.0899815
177.069132008653,0.156142508596413,1.42655603718238,62.47143836
177.074245210033,0.0117402444075444,2.55652505089727,43.52756633
177.100056417002,0.0213833620005148,2.32977645406,107.3700585
177.106312018691,0.581780580650932,0.552190715868198,107.2708347
177.123228923259,0.309236523620286,1.02088083208359,113.0270636
177.127401124385,0.889473057469477,0.139247969718337,37.23835702
177.127430024393,0.445466240508296,-0.765359804814274,159.4598853
177.16378903421,0.761379568979276,0.304318333152859,35.77500466
177.163818534218,0.397686093464171,-0.848603621752157,157.5694626
177.163841834224,0.643941660125986,-0.46329227534483,257.9412888
177.935130442472,0.0925579252845173,1.69473155737407,21.01285194
177.979770354525,0.814927890186509,0.234556335133022,31.02699371
177.986887856447,0.853072248900064,0.185574438614971,188.1385733
177.994981558632,0.495553108879626,-0.683457505987084,192.0348616
178.009045162429,0.296315196517354,-1.0486500744588,271.3817038
178.022854266158,0.230256089519825,1.20544291006375,141.8083886
178.023832166422,0.863931452890223,0.171716682978679,81.18587342
178.03547196956401,0.415925160785437,-0.816159549154127,32.26199931
178.035484769568,0.38593674904917,0.869985752669768,170.2114461
178.086204983262,0.904913941852853,-0.119693081462861,39.13078285
178.089666384197,0.13358945829973,-1.50968088059106,46.35900814
178.107426888992,0.669896141438983,-0.427276093624442,268.3939763
178.158997002916,0.583553228361719,-0.549597326770785,36.14043893
178.987508026614,0.633808836537124,0.477516397424856,194.7121712
179.02478753668,0.452467193314316,0.753610405213971,141.1441208
179.040608440951,0.705915260583726,0.378190891846241,164.9898367
179.055704845027,0.375192874311151,-0.889892915367473,115.2511361
179.0637515472,0.81765472178285,0.231037294545245,21.74921003
179.063774647206,0.46018041756361,-0.740785293154689,257.0086672
179.091155554599,0.996069167108705,0.00493622014554315,20.21147564
179.106654358784,0.588717946713522,-0.542062384718842,37.45894583
179.117889361817,0.117739843298947,1.57493525567698,40.73213966
179.143038968607,0.818438198340002,0.230026734270433,36.22054839
179.143076868618,0.718797460358826,0.360862030177415,289.4660657
179.985467296063,0.419860121594364,0.809272628520102,42.46828481
179.990758397492,0.551352651041666,0.597314439429169,261.4424985
180.003321300884,0.213206173512396,1.25102767203071,92.89545017
180.021818705878,0.8951114283451,0.132101512148003,23.1121039
180.065520417677,0.0387020356012157,2.08885131180896,41.47935813
180.065578217693,0.470178454535902,0.724340751174027,165.5970228
180.074220220026,0.379825076091965,0.881267086090186,111.2302566
180.101888227497,0.79785100259077,-0.256663023157838,39.65133793
180.105074928357,0.456390921197947,0.747070843915598,28.80127279
180.138279037322,0.397212413033846,-0.849458108415277,31.41455732
180.883120538429,0.15515200400795,1.43000494958132,75.68200613
180.984281365743,0.138466392178066,-1.49082996450045,183.5750818
181.009444472537,0.885599517820404,0.144161692960406,55.04328981
181.01441757388,0.0540549610882089,1.94428283089014,31.11658607
181.01445447389,0.0840106886354382,-1.74143031908882,249.8022499
181.026040077018,0.151912326940458,-1.44140495683742,41.09258743
181.058421985761,0.891003362327736,0.13730766325729,107.0669433
181.060706786378,0.173365124568031,1.3691016462229,42.32822584
181.085909493182,0.807163148086989,0.244593125987928,37.33699571
181.097102896205,0.49872718594489,-0.678424631155872,42.60555337
181.122280903003,0.257816364685394,-1.1366302213932,189.7926633
181.122287103004,0.802863331022508,0.250161748012085,37.616787
181.133487706028,0.982762249674627,-0.0216482568981855,39.9659373
181.988293636826,0.891966663405749,-0.136086540652844,30.55778817
181.993164438141,0.312434607588094,1.01412842054958,25.32055399
182.001359640354,0.504517188299633,0.669288024434323,93.4079228
182.032921048875,0.18023291143967,1.34739625869047,143.9792303
182.069915458864,0.224681385182815,1.22007018904822,44.18559519
182.075464660362,0.943840088416552,0.0705826355062041,264.7745842
182.081229361919,0.415846801429897,0.816297086563417,73.31147592
182.092462164952,0.796029645969542,0.259028121190907,250.2643922
182.117601971739,0.761139239615964,0.304634557831005,38.33572258
182.190374191388,0.387400013091546,0.867301194920821,36.59107577
182.939398893624,0.0269891724689026,2.23740866840776,24.41058055
183.03379081911,0.212051905825237,1.25420823599052,140.4064586
183.061522126598,0.494638196512713,0.684911435617923,142.833589
183.078317231132,0.220676056644595,1.23074236055646,72.82285434
183.084514432806,0.244917739513926,1.16814926462104,70.56108636
183.101622537425,0.774122895924874,0.287593662200926,38.7254951
183.11286474046,0.399784930320684,0.844824910570861,43.12097101
183.112904940471,0.724799810812262,0.352825220873325,268.3102803
183.138009047249,0.920624988163114,-0.0998432373355702,36.83228544
183.138039547257,0.064654974567206,-1.86370109900308,291.2324964
183.149243750282,0.263337128938246,1.12347827849584,37.96631078
183.982261075197,0.40128853847896,0.842125256163875,23.01419084
183.985684476121,0.0865652274364988,1.72708192239781,24.18526355
183.988546376894,0.330543512146241,0.976733415987816,25.05002007
184.030224788147,0.334380497952078,0.968984125722156,139.6191057
184.073348999791,0.38910723349007,0.864176959851311,52.67887585
184.08160430202,0.674785371537982,0.420554861560446,70.53682964
184.094608605531,0.657041600865211,0.445041291383555,80.65586675
184.096859406139,0.531679321280833,0.62714797310178,42.68688118
184.096894606148,0.0249402975704051,2.26902799161713,271.2806604
184.133255115965,0.755899065468229,-0.311537256887102,40.34911668
184.169654225793,0.258267025508581,1.13554927315496,36.16894919
184.169669525797,0.454255189530082,0.750626410546091,264.9978596
184.180895128828,0.184759735953075,-1.33342735790515,29.52544391
184.83127380443,0.506182394427706,0.666670723189924,180.4593312
184.9330121319,0.310556462963727,-1.01808829740367,20.17636822
184.985601946099,0.206330621675401,-1.27016297559679,285.9420107
184.985614646102,0.00865551455882497,2.66643143602394,91.75358911
184.989264547088,0.576767077509122,0.559545823870725,24.73522261
184.991735547755,0.89205132127335,-0.135979234435723,27.6264897
185.000803850204,0.919740777481716,0.100959251966167,75.55427115
185.03223605869,0.696561127097327,0.390845610861594,102.827581
185.033559159047,0.234598923230953,1.19422352151873,143.7283972
185.055698365025,0.517405496986499,0.649148475311008,120.9204422
185.068705568537,0.098325354264093,1.6651665175459,118.8615855
185.080881271824,0.741473783443869,0.330617771967878,160.9111926
185.080892471827,0.73880841092331,0.334156392231085,29.73472573
185.092084474849,0.499850324399894,0.676647894125386,23.50910184
185.092090774851,0.260830520485025,1.12942553332661,155.0187683
185.097755876381,0.558693520417051,0.586319273551058,80.77356012
185.117245481643,0.615939282093261,0.502842259877806,37.14387373
185.128472984674,0.945396397164963,-0.0686235013468898,48.37942232
185.132508285764,0.0347958133547458,-2.13345037182103,35.72064412
185.153629691467,0.0192453645916222,-2.37072637132308,36.25671896
185.94197710432,0.398465266391425,-0.847199396912454,211.0870337
185.959645409091,0.564668579288734,0.577422179969346,76.60790723
186.018673925028,0.16277319232029,1.4038899947046,177.8253905
186.035670729618,0.442584500389578,0.77022697804595,103.0752594
186.076132240542,0.122366659308946,1.55520372181171,20.33168731
186.112500250362,0.46192517602439,0.737901161921629,42.08583355
186.131786955569,0.810503173623084,0.240272789440973,48.40642988
186.148867560181,0.976450954579664,-0.0295763976690715,39.98367878
186.185279170012,0.754637347861638,-0.313201496397277,20.68937813
186.185286270014,0.145428722373934,1.46479505834455,161.4646216
186.185294570016,0.257535000463881,1.13730576981345,257.6548634
186.930072171106,0.776119743290705,-0.284980394550114,23.40139342
186.981010584859,0.321022783673331,0.996220090217874,96.88513682
187.030436198204,0.689653147900787,0.400231553356652,103.0366106
187.05641940522,0.225923354274004,-1.21678894781281,141.2296193
187.111721020151,0.738448077297739,0.334635103322135,36.57694769
187.126374424107,0.304119540982073,-1.03178265503482,19.75820266
187.132909625872,0.0452377975745166,2.02221898937376,27.20838116
187.148132729982,0.944429890912115,-0.0698401404320972,36.05705184
187.957905148621,0.701001834870951,0.384830277797842,76.68575836
187.990543657433,0.16894264167233,-1.38342504288793,91.98572125
188.051683473941,0.781316262284177,-0.278188855905321,152.3090995
188.070593979047,0.0773880584168038,1.78036857090622,57.35045175
188.091798384772,0.751470614583899,0.317382365051046,23.85174028
188.099871186952,0.30602881776926,-1.02770062732899,19.11364841
188.118191191898,0.383875054582381,0.873778909668265,55.73847745
188.128131694582,0.932254944957774,0.0851755058890551,155.5377002
188.128151194587,0.490288623230001,-0.691843551935536,38.63492141
188.175739007436,0.383901008960078,0.873731079904046,90.59006625
188.175811607455,0.230416518468643,-1.20502576145796,30.16822844
188.978556924197,0.733055681395689,-0.341808320332766,30.35039147
189.01629463438601,0.530964912754907,-0.628241795919603,178.4491961
189.03212663866,0.706355785036028,-0.377596445802736,31.49946307
189.052376444128,0.347030085774027,-0.943838940968904,82.10978006
189.067563048228,0.980188304263228,-0.0248814089785854,56.09668176
189.073990049964,0.0547800930952044,1.93836476980911,55.51172367
189.10219775758,0.587727826334666,-0.543504488413248,41.15898546
189.112151760267,0.772254474370703,0.290040651715268,29.40812093
189.112156260268,0.272981366192128,-1.10095716815858,158.8042476
189.123360163293,0.571476611436095,0.567340404082586,87.42165556
189.127379764379,0.707619151766284,0.375892395888909,36.79567005
189.134614966332,0.00199744425966743,3.15552695547243,104.6229542
189.163767974204,0.5309761708657,0.628224552898852,35.60485806
189.163805474214,0.607011033806683,0.515617488073307,272.5347873
190.0507929137,0.908639710721982,-0.11498181828839,144.6092284
190.077251320844,0.00497119039832809,2.85846213379626,55.61863876
190.107395128983,0.880776280624464,0.150285061872179,28.73006601
190.10742092899,0.0455500700212094,2.01924662862888,159.6537583
190.1226425331,0.253277985515369,1.14759063097408,37.59874255
190.13794193723,0.00190987805868106,3.16961168934702,107.4114157
190.143787338809,0.89754161507332,-0.12902344379399,41.80815513
190.821417221769,0.84893746553982,0.190860266851418,182.32751
190.823214922254,0.248125897099376,-1.16020224682003,82.27541788
191.001372470357,0.620983807233263,0.495660624647648,147.3618962
191.008019372151,0.0404250052886301,2.07040144873903,56.91749785
191.043228181658,0.845900825112189,0.194745666424491,134.841155
191.081474891984,0.737758410461775,-0.335551556256885,42.6853869
191.106633898777,0.741200390890583,-0.330980542715995,35.99186291
191.112254900295,0.974897457310687,0.031528142338023,23.10989208
191.117817001797,0.759264413937442,0.307102504218904,42.31892644
191.13897640751,0.165384794655896,1.39515608201833,117.7058052
191.143020608602,0.521388068042368,0.642978712886841,35.87666222
191.14305300861,0.386111230588772,0.869665312772519,277.9286151
191.164191714318,8.96962192905886e-4,3.40071229925389,23.33982367
191.179418418429,0.242210897406401,1.17491214020837,36.68193863
191.179438618434,0.435776985443517,0.781798096845164,159.5370112
191.915271617109,0.24775890578227,-1.16110762935159,85.10937474
191.990853837517,0.327979213689082,0.981945224877472,139.9255986
192.003317940882,0.0877341200278939,1.72063160754573,96.3010481
192.039602150679,8.32712738260307e-4,3.42283447039662,60.03327958
192.043687651782,0.452654366380446,0.753297716020498,102.2362822
192.061804856673,0.592502011304212,0.536561314838465,141.0409166
192.065467257662,0.119155853191726,1.56883224848277,55.78966467
192.065547157684,0.139922214041791,-1.48530325458695,219.5694669
192.073981459961,0.394498310630331,0.854366200392174,114.3204025
192.080022861592,0.680673824347156,-0.412485269196622,118.8149047
192.096225065967,0.870589403125051,-0.163236845334234,269.290888
192.101854167487,0.214487859711582,1.24751070818609,81.82353054
192.101881067494,0.180453800246571,1.34670856289151,38.30164116
192.105276568411,0.924233852200377,-0.095289560607197,41.57553493
192.138266877318,0.447769659913167,0.761482441492143,290.9546314
192.138271977319,0.771921201054588,0.290477308572219,37.48674764
192.159449883037,0.564091315370199,-0.57827973483217,48.53852843
192.935261192506,0.592798444225178,0.536131067566913,103.9721971
193.040491120919,0.497188863031887,0.680861661376837,141.2777505
193.044609722031,0.0138659345968673,2.4950730275428,102.6350369
193.077515630915,0.246029348188693,1.16538735539943,112.5913143
193.085953333193,0.694953323289836,0.393027027416943,37.84493637
193.097193936228,0.904746217601071,-0.119905232255434,45.67994711
193.119011542119,0.924510130192414,0.0949410353583786,275.0846844
193.122366043025,0.802539504475406,0.25058144483125,37.33056748
193.122380543029,0.596093668390004,0.531355019417843,289.3957266
193.143474148724,0.234015828130342,-1.19572119486821,39.42174415
193.158736052845,0.150405647918609,-1.44677063912062,35.70338595
193.158760552851,0.158657600482759,-1.41787336228432,289.776802
193.162819653947,0.640781798965136,-0.46771773780022,42.95372379
193.930102761114,0.437087042504214,0.779563192909432,19.89218612
194.000522980127,0.296728975484897,-1.04774829829113,191.2678718
194.009761182621,0.0825680061703278,1.74969216033503,141.4836625
194.02223648599,0.0245631165612776,2.27509532459291,70.95128843
194.081261301926,0.197726588660577,-1.2947808086176,40.03703254
194.860058712202,0.28737566413154,1.06834486087055,178.6059314
194.996774749115,0.640476747342034,-0.468145456835641,108.3083547
195.001475350384,0.631557641122005,0.480689687938983,83.96662774
195.005536851481,0.420851049260531,0.80754438098136,29.43983091
195.01053415283,0.219818319335816,1.23304601996611,141.6532287
195.031585058514,0.248063972418557,1.16035495100634,182.3430742
195.037245060042,0.713685106827741,-0.367725717488937,42.57497248
195.062898166968,0.180105219039055,1.34779409399004,74.68062974
195.101597677417,0.821099169360852,-0.226596263961255,37.15414142
195.112832280451,0.267885878840336,1.11278588935463,45.30855187
195.112842180453,0.989388778124687,0.0133255919417759,79.22604103
195.122708283117,0.391162492415029,-0.860426984626594,44.37403897
195.122788883139,0.295049341606893,1.05141414251637,127.1575948
195.138006287247,0.828635692741734,0.21689474907842,37.18338791
195.160470093313,0.90160015104484,-0.123885642650987,30.43066109
