m.z,p.value,t.score,r.t
287.057883973817,0.09942486687969256,1.6594125390529748,226.938002715453
287.113624774186,0.7057402782720319,0.37840769676925073,67.1026844865832
287.124878034998,0.9399268999953057,-0.0755065166041709,15.5220130881631
287.150128737556,0.03614353305943137,2.1170805582077072,66.0472242006038
287.222704238378,0.3115146930671007,1.0159736253293965,63.5322726051929
287.611489853321,0.5882274189578325,0.5427452527810738,58.8071931393099
287.976991996421,0.194301302054325,-1.304644315820862,441.867790447064
287.994204071113,0.9398074280187617,-0.07565697093838944,21.080930259925
288.113382633528,0.15930773060879716,-1.4154562784614555,52.8161563009527
288.121237280247,0.9241436760608783,0.09539901459694408,43.2419937342542
288.619254804951,0.6452973092059937,-0.4613714176214214,70.7870710232367
288.874479397871,0.9658978728836973,-0.04283551725862146,433.01886047291
288.899257141426,0.8878379644056147,0.14131527624046755,401.028269805076
288.931874332896,0.9658443022028508,0.042902848715610314,435.630473136248
288.949737047838,0.113167529375922,1.5947966239433506,342.284083344237
288.97780046623,0.9557409723498201,0.05560528458706605,441.624569012661
288.983280610725,0.6778368576428446,0.41634781092738593,237.051566920073
288.997448163971,0.5254856575739443,-0.6366162883703111,340.324249416485
289.038785511924,0.4405904831663292,0.7735502269970818,48.467553877776
289.049761600748,0.44523901852524306,0.7656885646472319,311.162314581573
289.067591294641,0.6706238441739967,-0.4262519587913621,206.738378739331
289.069214665079,0.06128820098232071,1.8876271841001007,113.507777220447
289.094129273456,0.5982432876955857,0.5282157257900051,137.906404903388
289.105299565906,0.4708144994469685,0.7232519731081914,118.369068130661
289.12119501506,0.4459179180646867,0.7645443750978096,70.4230573159958
289.995346020224,0.6833444571538253,-0.40881298378642567,338.328965046081
290.01993040348,0.28531445558850793,1.072841782316585,311.534387268247
290.087983204235,0.05606598286819012,1.9276262815013978,314.552349323451
290.93454428647,0.8423232047449443,-0.19931779129709712,423.326240003096
290.942156267736,0.31784030422381765,1.0027288390937608,424.395402605418
290.993000671878,0.566782796892443,-0.5742508665887462,339.659963031049
290.998620055746,0.9406362469373437,-0.07461325190998558,337.94632230362
291.007466370402,0.48234098523885693,0.70455000758319275,448.17893976503
291.036440100468,0.041226538418691984,2.061566548752093,35.029828902456
291.08321900157,0.36786567643155144,-0.903600925914361,354.441522252051
291.083326878879,0.8105653878232316,-0.24018099419355626,210.31823906809
291.124709919625,0.5749756216219974,-0.5621482690142517,56.2882923995934
291.157576227498,0.2066155110640206,-1.269212795691001,261.568687311791
291.160174340877,0.8080716528805307,0.2434059857287827,65.3145619189797
291.196516409712,0.33236641341624285,0.9729598148980794,58.3729533268164
291.209691768332,0.8693143262886216,0.16485232671491373,59.1072971389865
291.209794254196,0.6701802673095193,-0.4268623970911174,188.550089703676
291.232783663342,0.5138133634944642,-0.6546928861735629,55.947089162665
291.959044946237,0.9121394212677862,0.11055374538053232,39.0954788498503
292.011107476916,0.32515092427454917,0.9876374263444697,446.589698922705
292.011674648375,0.7239117019517642,-0.3539950685700862,382.398092329779
292.0355985634,0.6362379996613665,-0.4740716801161688,306.018357001594
292.086697885891,0.3636298537985633,-0.9116456173175421,354.536520283958
292.796343613995,0.6475442139897758,-0.45823310958477675,423.468526502578
292.827477384986,0.9079060574934434,-0.1159040677949608,423.243495203795
292.836608962198,0.1922174501297287,-1.3108034696410245,346.641906429728
292.891280509249,0.23877992681822865,-1.1834349652727196,15.4834984449056
292.913951552898,0.41272161950125774,0.8217335393860888,423.688601420159
292.960405437883,0.26836547462555144,-1.1115548076415473,334.792758938289
292.965602861541,0.47885618547812514,0.7101778288930819,18.2768974533823
293.011621161343,0.6705127567640843,-0.4264048192248326,445.949086573899
293.013694238275,0.612356109090865,-0.5079307202133087,37.5452865277163
293.033230876646,0.7354538513806164,0.33859911262307885,221.394994129219
293.054588762939,0.08748757360346798,1.721682070268341,182.884185905353
293.05460538852,0.3298647691734464,0.9780247417276732,119.777074300658
293.087222886716,0.37912193219035617,-0.8825019695393085,354.491510849749
293.087824606019,0.6416533312220934,-0.4664708049608028,113.052248430149
293.175638155999,0.862364204808511,0.17370657719430352,139.955280399834
293.21228949937,0.814067791541365,0.2356557908163974,64.0637259755246
293.248708630002,0.14125518276362364,-1.480071240065917,56.8967320800807
293.611702210335,0.7182762872841398,-0.3615426628999263,49.2073840568181
293.986096897178,0.8044979603773218,-0.2480320770875072,43.2406527950131
294.005348514707,0.7986049757636567,0.2556722002948756,39.578722008483
294.057939535009,0.9899959655475072,-0.012562481222456375,181.699833490644
294.119296614325,0.6086823352231858,-0.5131906651984854,315.028526528867
294.215429245103,0.9612739891011688,-0.04864789811749501,64.4908896379428
294.619191166029,0.7653498907545462,-0.29908402503520914,48.6006689413965
294.794530171044,0.7778446101534315,0.28271098616775964,423.721785590573
294.83091675263,0.818261582781198,-0.23024367399448314,347.869488256906
294.903141201012,0.793594818055655,-0.2621795830171441,434.778173649919
294.98965247654,0.09558837937575747,1.6787307286870325,43.3725250886237
294.991193452479,0.48818017255533985,-0.6951697762007175,343.827214007724
295.051479909182,0.2685427834964334,-1.1111411911610451,184.733152535111
295.076564493411,0.4505540477956944,-0.7567574808064272,139.210101414104
295.08524222809,0.02603246231830485,-2.2512958542572568,19.3231169596601
295.087550134891,0.6997551939263744,0.38649766411970704,127.336544986579
295.103170906854,0.07550887911677101,-1.791580162009497,125.83820487241
295.121014375111,0.9378341397359936,0.07814223917810777,49.6008653232498
295.129933783789,0.2388955632563995,-1.1831420634198364,22.2361710725157
295.157131713479,0.6034526233042481,0.5207030841967435,58.9909891245551
295.191101995571,0.8213192801772284,0.22630198068374763,56.1669135343702
295.22757916103,0.7136982223613348,-0.367689412303163,65.7737118512991
295.264056218395,0.15915761926888652,-1.4159697537076061,56.2242232544666
295.61616653329,0.8900131847258178,-0.13855675418868763,56.6129259876105
295.830855088426,0.6909534823247974,-0.3984414301188283,262.682157980335
295.83087743915,0.6645511594587625,0.43462303408096753,344.315055807923
295.906466120454,0.2756749894596341,-1.0946582406360272,429.767928934662
296.099573955748,0.8824829918276278,-0.14811088910426204,287.250966777165
296.106619665855,0.21497808725339593,-1.246027416747289,121.294036947548
296.118886243961,0.8172738836174195,0.23151768935918315,49.2810866540414
296.134731853739,0.5571203839939335,-0.5886340171024957,308.247599141489
296.231023670001,0.19571219990262761,-1.3005019735869807,65.137377261764
296.267477305925,0.29903133364602974,1.0426487545686591,56.7523490813694
296.829063834815,0.8868923398705562,-0.1425148138221996,345.233673189753
296.881991091633,0.9095771640816532,-0.11379165462752364,423.373219876142
296.900931098109,0.9641275368473765,0.045060707472032904,423.524139486686
296.919049761058,0.8437301607676548,-0.19751567757150013,439.151235019492
296.991292264886,0.22618205246437936,-1.2159723952343844,305.773372608929
297.04694262661,0.31142888064231133,1.0161545278299553,47.347150746918
297.134333091004,0.5220240273569361,0.6419552039325104,64.7904482127292
297.13835311987,0.2916780584423771,-1.0587145635874955,308.27282905386
297.1528691278,0.9327166542687166,0.08458978819915777,39.7168220294472
297.170693534323,0.1311831419976006,-1.518956888364315,65.7859901916553
297.207069402887,0.20952183757060186,-1.261078354295754,64.0649019008945
297.242765587286,0.8598179700341068,0.17695380523085838,62.4018341595409
297.279744808019,0.4270037760929133,0.796808897727959,54.271636824941
297.885470958685,0.667359080983607,-0.4307485964732256,424.353058366128
297.922388437635,0.4647149296198032,-0.7332519238905543,437.051559739047
297.949298738649,0.582924886974671,0.5504840688098809,271.202617368193
297.973020383484,0.41773353083434184,0.8129293475975191,267.594257147643
298.046108167839,0.7197183598915278,-0.3596093162145742,48.1489405376787
298.069651064272,0.48024288703316353,0.7079356623079698,239.939917056199
298.156037268368,0.7805571514032335,0.279166693076448,34.3831160057985
298.246666070986,0.6106623625591544,0.5103539861730988,61.9815688635233
298.283288619556,0.05556721972597394,-1.9316084720341768,54.802684148924
298.86135560262,0.8241489528931558,-0.2226573890227202,423.357109036082
298.880198427678,0.2934363657678928,-1.0548481690880576,423.31009006884
298.916631078352,0.8260080795437049,0.22026447510351332,424.135609466012
298.933015490503,0.43864317009834974,-0.7768578255142964,252.203233941147
298.997517513049,0.13335894450807,-1.5103639280916015,281.635103438682
299.026257975297,0.591616373024723,0.5378163126897714,57.9063769986643
299.043990644788,0.9927386087388991,0.009118316003316031,47.9625444556403
299.077051578485,0.4930523949955563,-0.6873896628672087,141.280421436671
299.080172688798,0.04380882078962732,2.0355827645051296,52.9760654005323
299.080253925638,0.30523219097693505,-1.0293069131153418,230.316755840971
299.107910011777,0.9729436422822716,-0.03398147947626713,138.263064660538
299.113554229679,0.28170330882662287,1.0809545147618826,64.6677749895443
299.149565415739,0.1804361879929854,1.3465941303097748,129.063836317167
299.201473298529,0.1714468941059311,-1.3751023868189205,59.5129673614309
299.222684457702,0.11651236301682838,1.5800265582455497,60.002903569757
299.259009349096,0.5862319308272632,0.5456537227795122,65.1244808023602
299.864726511975,0.9799573067206944,0.0251704524998043,423.720680180094
299.967638522345,0.7704422510450669,0.2924015135240996,264.941140067419
299.985511440938,0.6781281492126756,0.41594870873063744,159.789750496356
300.039372001053,0.8182568500220513,0.23024977779619737,140.52389098523
300.066924199123,0.8106767963663902,-0.24003697543409275,241.207218456921
300.067530085583,0.29937260366663065,-1.0419096524058666,160.791903838443
300.08045888474,0.5769930676928658,-0.5591807839731265,141.872293673377
300.103490377233,0.7874916746346903,0.27012174039607967,33.8277801756965
300.120081471444,0.49765964306037547,-0.6800709078660275,121.312047596622
300.139200148018,0.6292545808376238,-0.4839144110374963,315.076079096174
300.226012241006,0.4093343947922312,0.8277200443682564,60.3358026427874
300.262350372376,0.6241690999438622,0.49111184190798207,65.1562908751648
300.859358508337,0.8120614350290641,-0.23824745877406495,423.323495337627
300.912098214082,0.6698021722766097,0.4273828474712951,16.0358063898495
300.930085310519,0.6214064508042028,0.4950325205996173,252.75849422734
300.95160194506,0.07296836758075036,1.8075674552265053,250.75040494808
300.952428434358,0.6823384999381323,0.4101874570347445,442.873086264382
300.967674673239,0.6655646443394818,0.43322384912087886,267.222052730666
300.996281195712,0.5698538215260895,-0.5697044742918068,121.589639046333
300.996389993001,0.009046844369212586,-2.6497528305065585,318.167629252424
301.03517017685,0.26734407882355243,-1.113941169710986,354.634332693018
301.042893919219,0.1458689439105046,1.462976572016093,140.228431508765
301.077219574358,0.9598727256017738,-0.050409652448217816,230.253776841691
301.123700983268,0.6644706260067689,-0.4347342526911122,126.255223331365
301.12889073147,0.35910591132068315,-0.920303264999846,61.0426346349819
301.151546380598,0.7295229033096292,0.3465000200573029,308.277564015525
301.165771667524,0.13113553344417747,1.5191461551968484,56.4624562535488
301.216774015756,0.2548241677260173,-1.143723091372295,58.3210739282213
301.238330457002,0.6886483898361362,0.40157880507606153,59.5959903009796
301.531609692099,0.7443112876755654,0.3268390154714107,445.770524737482
301.531697209776,0.7943462755394672,0.26120285530484594,219.768124603639
301.531835891719,0.3759548348422995,-0.888398367494631,65.2019967092046
301.627195403991,0.942507906834878,0.07225659861603681,49.4715651940835
301.952052822001,0.08555789416463445,1.7323891228642534,252.707086301655
301.95616910905,0.8175769237600035,0.23112676318247327,442.723409489246
301.981175680087,0.8906615933178601,0.13773467637088765,265.323284856729
301.9823751388,0.36950598250647526,-0.9005013399595144,161.738567036623
301.982404507513,0.7023171748164296,-0.3830315790016054,193.699953800513
302.000351994338,0.7080142203507178,-0.3753405878387222,288.209012892781
302.100684309681,0.06692804386733686,1.8475169119146932,361.802877858353
302.126881312831,0.6878813588772752,-0.4026236633429078,121.414786275044
302.154758916188,0.2569388037467726,1.1386220216604088,308.273837081778
302.168097594548,0.556652383732906,-0.5893337597759422,52.2666702884145
302.220391431036,0.42143536509656176,-0.8064668697749485,57.9771536049663
302.241550945366,0.8421544167659462,0.19953402876678286,58.6919257380335
302.660296954071,0.9702253141309177,-0.03739709931887371,283.529708562547
302.890011504827,0.7870077277838532,0.2707522395297582,432.541245884864
302.947484394327,0.6236609108908624,0.4918324789425353,435.817141992842
302.966769501816,0.2555907559096469,1.1418704490841218,442.671667213648
302.992393673831,0.23418417516173493,-1.1951587782644097,331.611592886575
303.006823886197,0.4497098184752285,-0.7581720199559451,286.975989066406
303.011625038884,0.5759098567111465,-0.5607734746320211,239.80767924227
303.011815648552,0.29766983907977373,1.0456030800399887,304.769772312092
303.071837567517,0.06356734450878425,1.871061163831069,259.41747109992
303.082993377282,0.4487417486755847,-0.7597959342457686,122.397612326632
303.083147380412,0.5169071658985762,-0.6498808666899749,206.807190692295
303.104109971,0.9423423972199426,0.0724649793788191,361.921268007384
303.158377894638,0.4338116592371777,0.7851014445151436,308.167913552593
303.232120201207,0.570946216862416,0.5680901299274813,57.4863624918434
303.243615249434,0.6253746357359922,-0.48940335759186154,57.9733903059229
303.668269171522,0.07754568052296615,-1.77908040823915,284.789099770038
303.96092807392,0.9636941749786386,0.0456054472596406,438.371297309844
304.01108966412,0.548394755871261,-0.6017286228007998,317.436944244103
304.070411618603,0.8833289549198093,-0.1470368875229167,304.908179476733
304.093998900797,0.3840477041817427,0.8733918954646622,140.37746070266
304.134355807565,0.724712347698742,0.3529244069177921,341.590016789863
304.159409960835,0.813528317864867,-0.23635248694267166,308.468819780852
304.235639338777,0.676713317838354,0.4178878127534735,57.3112682630997
304.848241372894,0.5505699866733664,-0.5984546135059806,423.932861175171
304.905859479113,0.17430128603505307,1.365930326439443,432.556657909654
304.958433284094,0.44992744577240606,-0.7578072314229616,435.976595564736
305.00006178782,0.2063235556595028,1.2700345729953038,341.08176598391
305.022096787802,0.5062201799817565,0.6665683053538771,448.087149159522
305.033592363608,0.955130047163963,0.05637364093333071,116.1949795005
305.074063461013,0.681473412775893,-0.4113700786753451,305.229093308376
305.097131543695,0.2301547428096038,-1.205574322717881,142.355149650073
305.098928221245,0.909176450169541,0.11429814226443956,210.54607167266
305.239489148511,0.4984216651947837,0.6788639400344444,57.2805740992602
305.248512471191,0.7592135671549048,0.3071544255035775,57.2114866743449
306.0263078526,0.4826628362230788,0.7040313611699975,448.251028206866
306.057720341216,0.38519078920370986,-0.8712881604860606,206.659569003038
306.100743914932,0.5377585723906404,-0.6178321462228663,142.094461329536
306.170969143049,0.9046616953026384,-0.12000669961853681,421.063183994165
306.251795252374,0.9815718450024751,0.023142467032577295,57.1962919544632
306.856634559849,0.2733767442898097,-1.0999370531775419,348.226938065614
306.937909534706,0.20103923973165125,1.2850585686567007,160.766469305469
306.981231846276,0.008706229170741424,-2.663403997437683,20.9565842614204
306.99327774071,0.18593041270161131,1.329692237071593,239.070435302658
307.002228941773,0.08831247665207252,-1.7171637447029913,444.952787630304
307.027179494946,0.49733561929169257,0.6805844310021817,446.649963598147
307.027980630033,0.415879024285951,-0.8161796784397259,35.1788367855584
307.064591500072,0.4300859983314944,-0.7914949533442034,307.887361053129
307.103201563179,0.28457154710780297,-1.0745050164290426,138.878795562961
307.118487083036,0.4223705889075673,0.804839542733071,68.9963331635426
307.255756874027,0.7720417353516904,-0.29030529563343743,57.1727382409198
307.264055344036,0.6799628083115916,-0.41343654813271186,57.1198600180823
307.973753521843,0.6253587746676178,0.4894258265487149,191.322580067077
307.973793490907,0.5348972807074202,0.6221916767807613,159.496931712719
308.098580473138,0.31298799422277546,-1.0128729047743035,323.144896138085
308.137445608998,0.22742156759478205,1.212714072825649,40.5633119660811
308.186235438951,0.07442794068537416,-1.7983272569283635,344.487658691879
308.186668086128,0.05810939637720641,1.9116165091439496,229.810392745905
308.186675616192,0.05764308461773183,-1.915227773929912,147.722424489851
308.186678056212,0.25608125312836166,-1.140687094637973,285.324873381287
308.245394807255,0.28335013836863826,-1.077245995649358,179.510580453649
308.267481274853,0.827963436600792,-0.21774907110216962,56.9694147832831
308.840108222817,0.5631468451977942,0.5796490627263728,34.1714058022849
308.855067772365,0.6998778155140013,0.38633166407842867,347.726248611359
308.935042421391,0.2947694209536938,-1.0519273420180828,161.187757187617
309.043548553786,0.808704397578881,-0.2425874564638254,36.2088393646473
309.087179113133,0.12884230799970184,1.5283273547804328,305.147924021767
309.119127731325,0.5023168460095511,-0.6727097843641648,137.945999829948
309.13448717303,0.07920685298023233,1.7690846301948944,64.1866170314488
309.170656493876,0.23858937357309323,-1.1839178489516728,140.784170811908
309.170730560773,0.9194718518795106,-0.10129412668737141,216.653594784443
309.206847143036,0.321384235175346,0.9953847407953534,64.0856300074596
309.207027880556,0.5475651400415742,0.6029790114919139,113.772544803481
309.27942558827,0.7922295577305737,-0.26395476346753055,56.4012892514103
309.855537735045,0.1004208357182929,-1.6544960679773195,348.319189565934
309.987115852964,0.5313477253028479,-0.6276164342209348,128.584276158421
310.090516686586,0.3918004358312678,0.8591986496406862,305.016306400465
310.120394605753,0.8175130691897968,0.2312091335432557,297.203954333517
310.140785370283,0.2659875787536101,-1.1171202835476617,16.6534292848714
310.140828620029,0.5387913209114628,-0.6162615239232562,112.077358696076
310.150619664457,0.4944893165697669,-0.6851031178934582,292.223779666963
310.173838871924,0.42363496595754035,0.8026428671786409,20.4952717573832
310.174079143949,0.6866767446518233,-0.40426549635384157,143.673769654528
310.282978970589,0.7264121171637412,-0.3506527418572221,56.3645005288574
310.838191661932,0.1384833805591207,1.4905508484575487,34.0588685026981
310.854723693104,0.3667034115162807,0.9058024591814682,347.744952700793
310.877384168181,0.9112379515538565,0.1116927924184932,435.51688454876
310.901214782576,0.4204516425676359,-0.8081809005684736,398.281905196477
310.901947921122,0.00882662641308375,2.6585244406816884,17.6898911994695
310.934456321669,0.9599555936965138,-0.05030546127002209,439.738647561646
310.997774237778,0.6620393184113007,0.43809450255493193,311.948999029723
311.019425263213,0.358401764027952,-0.9216570361253464,354.56365947386
311.069198906482,0.32912991566463323,-0.9795173307538791,131.189232942181
311.07380985316,0.09089822153554554,1.703220004548562,327.407258921547
311.090481056207,0.622603207562622,0.4933331788992025,171.583868116051
311.099055030097,0.6917100668745366,0.3974125325382022,48.3084267301455
311.110552893306,0.5932343267633957,0.5354677714379614,347.443390793085
311.113083024151,0.17909757757041458,-1.3507704975171002,65.4430609598456
311.150009300857,0.8033333719520206,-0.249540770187249,63.0241022966943
311.168482740108,0.4615685652765732,-0.73843908513122,126.532757149903
311.168624986516,0.9494244924800708,0.06355115817567163,39.4046331238869
311.186530311907,0.07284044611168022,1.8083845621188965,64.0056969504399
311.222762764061,0.6175205471638752,0.5005602920807328,66.6188266092814
311.295204503878,0.6176943098757006,-0.5003127837715609,56.3019888775368
311.665599772689,0.5292253309577999,-0.6308689488158328,298.443805659841
311.855856688884,0.96422849735858,0.04493380113755382,347.514846243967
311.927582450415,0.7938443148189169,-0.2618552647897173,39.3025449355875
311.938221457688,0.6974981882262812,-0.38955502602668746,439.594997750483
312.001990961573,0.4127531077354222,0.8216780263811947,311.730568254257
312.086582237007,0.21732038200107062,1.2396516889691997,305.350886658587
312.0947278547,0.7014111450654896,0.3842568085630175,303.694921274474
312.156674143415,0.48451224003092197,-0.701054816270368,20.0670431596574
312.171944348026,0.8912081360554129,0.1370418209274811,41.4193950708352
312.226117100599,0.47901829902296267,-0.7099155216186291,66.2064012093554
312.298819325355,0.535192992101194,-0.6217405745812337,55.7213516698205
312.836136924387,0.4146193861603281,0.8183923416924088,34.1702890824168
312.855367967772,0.48776112454285514,-0.6958408952301866,347.882420453123
312.892975006058,0.5044907377848178,-0.6692862696298802,435.152350480801
313.052692766828,0.4315192664088855,-0.7890315322950026,351.622840563986
313.077231889233,0.8004079003200341,0.25333317334560895,47.6460431923078
313.084684198546,0.4091554651694522,0.8280371070699944,306.532118447004
313.092822414866,0.5147051201676807,0.6533043135028204,133.873086374468
313.129289072017,0.2090025557672365,-1.2625256614861975,66.4828191290838
313.238439693238,0.7555632703686108,-0.31196477989268956,63.1688333978706
313.860014067528,0.2401209223021469,-1.1800444817340103,247.589242067413
314.017535024714,0.060746417224372996,1.891640892439253,306.189800324213
314.053926001498,0.42511395269851415,-0.8000782555700404,353.40961022212
314.077710126339,0.5188430347043096,0.6468775435082459,47.5097982863666
314.122411622131,0.3668667690443339,-0.9054927660130556,55.8917720153037
314.241768054753,0.4232943638725699,0.8032342324241898,63.4266456873998
314.857457223814,0.3964455292691943,-0.8507772125514212,347.741219012946
314.874883109729,0.38067128868943934,0.879628597808033,423.740243794353
314.927761943042,0.21827038264407345,1.2370800387066836,17.0727897799806
314.968555608749,0.7442536827580237,0.32691534942901607,444.048045956807
315.04113446579,0.7859377706667101,-0.2721465940135972,18.4355162834473
315.041360085793,0.3159276160582268,-1.0067150689099669,327.851723787705
315.050350620818,0.43560714601024,-0.7820317282711691,353.377896213931
315.056858906646,0.448539266980045,-0.76013584671262,352.786011253162
315.076668126342,0.7395216943126173,0.33319244553103944,47.6594215055495
315.080523990818,0.20790186759028723,1.2656021612615418,339.805355141082
315.09324014811,0.9884560585947217,-0.014496333676176578,302.838497717069
315.102874315555,0.3160605931734741,-1.006437414316033,136.349884494231
315.108521775918,0.4650197387478586,0.7327504618070295,66.5113274880844
315.139199235279,0.6994944735582569,0.38685065222265325,140.459805668139
315.144975838109,0.5400262063257715,0.6143854908063567,68.3491358081588
315.209556622763,0.5000311274566702,-0.6763179674384163,58.4606707995199
315.253559421949,0.2196625267504319,1.233326161131007,58.9456726990082
315.642785914885,0.6331596228910661,-0.4784047273418661,43.3264876401408
315.845654713593,0.8767808544647888,0.15535465508070875,413.313573653491
315.854142598824,0.3136375764638453,-1.011508877548912,243.062043497394
315.893556578318,0.39968864428576056,0.8449332021028513,339.070044060732
315.893735176923,0.9171121241109674,0.10427307016961579,265.186393117304
315.929700037936,0.20547236442385344,1.2724353376927373,335.61783365615
315.971760793889,0.8636394095418316,0.17208099652837827,443.815589409974
316.007183204435,0.4745793541992981,0.7171157718939044,129.523420438502
316.074732821036,0.44802168409505505,-0.7610051303458306,48.1835908959337
316.116387956251,0.0040965722285464185,2.92208727130242,361.790610498171
316.134261052389,0.4676803156209295,-0.7283811867706745,122.222903720541
316.257477477735,0.47316716072443055,0.719414267757189,58.8871367171133
316.847087101605,0.0017625984068466226,-3.193147095416733,402.976639984168
316.854221594839,0.45933073929514,-0.7421405739970708,243.251898059404
316.889871211744,0.6289147123458471,-0.4843946339694618,17.5038905434029
316.8899577409,0.996657934688251,-0.004196671291862974,348.920642319106
316.92710349833,0.1376925407101255,1.4935707837523726,335.931041859006
316.947675167435,0.7841156262198056,-0.27452241802779737,441.422073031471
316.973039889141,0.9512334113974195,0.06127522109049362,443.661711661753
316.98298389609,0.43143218114104387,0.7891810724952423,444.936743675041
317.065603776251,0.5746875828088073,0.5625723542995257,192.148169680072
317.09889918968,0.8932968406954502,0.13439456535891162,119.469124679696
317.119639504298,0.7589193808286201,0.30754183718257017,361.913246570839
317.211139583644,0.9343428803488769,0.08254052548794577,62.3069829398624
317.225275772785,0.787859366615349,-0.2696427735698491,57.5847027691924
317.250080191867,0.9063759518120479,0.11783870134094991,58.6730654528411
317.851302159726,0.39139274660707557,-0.8599406940997709,243.242155617506
317.889768454434,0.3647667753960755,-0.909480586032532,260.998602883506
317.976331341535,0.08444920752968903,-1.7386303908765448,442.731869755113
317.987553981807,0.16019124803864554,1.4124415709467109,446.735760821744
317.989285224503,0.9290216778281795,0.08924729812723123,35.5115495236098
318.028433152463,0.008334366430570974,2.6788701453985624,261.319456572601
318.095715778838,0.5773531872311201,-0.5586516009334048,361.910822486238
318.851399209954,0.750655508763639,0.31844371632164314,245.755829952479
318.86390216277,0.7641660724060144,-0.3006394224845683,425.326848029365
318.917697157437,0.83990872461171,-0.20241192611617745,252.614008708508
318.92145292734,0.6199127677849339,-0.49715550412482523,433.629773123555
318.93686074139,0.5468413612276042,-0.6040706578988247,426.784265582756
318.97416065225,0.18424938066470478,-1.3348234031303696,438.993060405709
318.992647331646,0.9557284224542729,-0.055621068168857764,35.1013476165623
319.007960904623,0.45044907731473427,-0.7569332802053192,341.680407117226
319.062576093421,0.7401537607783887,0.3323532344257219,191.317623658843
319.07304690021,0.052024173798031606,1.9607986918127494,297.786223498702
319.112827776157,0.34586000944634254,-0.9460595020449899,131.223668015847
319.227300628013,0.747855840374113,0.32214569296457035,65.6057348972176
319.240576195762,0.9845833876015323,-0.019359985437118882,59.5198637636999
319.848496401015,0.05822965166272962,-1.9106891664644323,246.145091045507
319.934725787951,0.39425776039169136,0.8547360146589165,423.767261030597
320.011022147994,0.5931778907075824,-0.5355496411734534,341.420292814176
320.047325066691,0.7715745426555225,0.2909174458261264,366.050946887195
320.065325038509,0.023341255844938232,2.294690174621624,206.553573347778
320.074765381648,0.2921221565570168,1.057736531701601,329.569223349311
320.111442816645,0.974306936644288,-0.032268632695860056,305.963410668126
320.119517226263,0.21664051811715307,1.2414971039435225,136.078366359854
320.172699401841,0.6162925769250849,0.5023102983434747,318.88483346095
320.231046519068,0.2210102176972732,1.2297085676200241,65.1057306251208
320.822262781502,0.9804188117263526,-0.024590756093088778,423.413033982118
320.843233881331,0.9126525999936795,0.10990538589937957,423.854391112394
320.862164019676,0.9098692514095488,0.11342248553404731,423.835968267416
320.879635330765,0.5922697803482069,-0.5368675007667372,423.691129434032
320.932333963587,0.1997203226326143,-1.2888537378979847,424.108226730864
320.996829457012,0.8231727456533158,-0.22391439567692126,444.00397975913
320.996897834049,0.5832867743255101,0.5499548600553568,21.8027353928781
321.002937755538,0.41141179393248917,-0.8240449846113775,342.374007557629
321.004652626038,0.9051834373349434,0.11934679945402302,139.040382495991
321.062507925346,0.6520858061603909,-0.4519035520977649,47.8109137240703
321.080020042838,0.22432349656079406,-1.2208822360584906,305.771990319533
321.094656774729,0.6720158289340145,0.42433738361207224,339.671294286663
321.113243098116,0.6684028365755592,0.42931005765302926,301.445365368937
321.173364079711,0.6343423061122777,-0.4767389471038771,43.1202797163639
321.243389327712,0.1546254142476144,-1.4316504541360717,63.972668927993404
321.82567858751,0.880024287329127,-0.15123334589491425,425.590403417087
321.949549314937,0.1274182057635224,1.5340937365380165,263.602900667918
322.246740390966,0.5226231026338236,-0.6410299307101234,64.8029232522923
322.820267491919,0.9766032035646315,0.029383809657724764,423.420760766943
322.83788618356,0.9001165331590749,0.12575768788379263,423.461591767203
322.893806368364,0.7172185866882175,0.36296155758159926,17.849038958218
322.933301043722,0.3373496338008485,0.9629442749327837,252.345304543898
322.949621075236,0.6527196904678331,0.45102156840406177,266.775370215055
323.078891142554,0.2182792744240054,1.2370560071477645,297.401433523016
323.08948732483,0.14636952276436532,1.4611471715085753,248.378385928009
323.089737894609,0.4214922452715727,-0.8063678348447696,157.05097206295
323.09834346472,0.0360370806230585,2.1183133305506865,143.036992307814
323.149898899432,0.597714983882581,0.5289792886745958,62.7500005268313
323.220060271435,0.7959586910550582,0.2591079188766854,125.364263291493
323.220439775189,0.4533682438473282,-0.7520531120381494,59.3669956335115
323.259135302154,0.6015226756954632,-0.5234828900039095,63.9974816407344
323.295485344715,0.46485900300650995,0.7330148759785938,53.9164353850776
324.073268636567,0.22273217320338246,1.225109538636233,139.277331307065
324.10639890989,0.7930959754256883,-0.26282810664511197,184.350579419379
324.223841092154,0.0718004613198005,-1.8150720033588545,58.902631413101
324.835968883288,0.9415395253610498,-0.07347586037872444,425.730288356042
324.913715217774,0.5768728424317703,0.5593574858265036,439.971200011057
324.948547836126,0.6880684558524519,0.4023687569718772,14.7288154006259
324.999616830649,0.5104236146040582,0.659982756371922,35.0424043113575
325.077491640473,0.45818286572687084,0.7440431839805485,314.880924338457
325.165508392235,0.28304843879724106,1.0779242895758212,62.6900007678073
325.184203732809,0.9281894384864576,-0.09029659962625863,38.4709908957903
325.201939195483,0.4975720431799193,-0.6802097211671311,67.8237641379752
325.238367203786,0.6886611378544794,-0.4015614433110515,57.9944669188407
325.27481929057,0.6117393078716455,-0.5088128380386099,58.777149532145
