m.z,p.value,t.score,r.t
356.262060859526,0.94211219845998,0.07275481067370314,190.750172428862
356.264267565592,0.9272695437879276,-0.09145653510145664,69.9833040003754
356.279375120609,0.7524096319330345,-0.3161264950880704,187.443222433538
356.287835027737,0.7617357906740478,0.30383482660224437,65.0884549487409
356.293429548877,0.48018298674737203,-0.7080324415906115,179.668163419055
356.795139616092,0.8287806467612294,-0.21669821027207584,182.88992594932
356.879193080956,0.1393087208444233,-1.4874134657106566,205.759396337699
356.909382365496,0.9915726371369393,-0.010582507834567961,321.50311279099
356.95754865359,0.8208741469126642,0.22687558257493448,214.174975968201
357.016075027129,0.48778219563651926,-0.695807141676696,236.451810398479
357.088773460863,0.637027888093646,-0.47296129782310686,224.088888874459
357.152318325901,0.2502927941397397,1.1547551720364173,69.2767439095594
357.190544077355,0.24474931047596468,1.1684449610371623,67.0899263258524
357.238350846118,0.8608759124096295,0.17560437887790561,69.6381746937729
357.249528717215,0.05638848461298092,1.9250672424819355,392.701977991446
357.278663697784,0.19422991573274068,-1.3048544957659427,68.9648387884861
357.282812071465,0.889393729552141,-0.13934221184485307,187.213133059606
357.838933337067,0.8052520489269386,0.24705547899613212,164.708231661443
357.876795896159,0.3589262416863904,0.9206485315820717,332.622603224914
357.877505265864,0.5158704834631218,0.6514916067863825,207.46080670327
357.956380330162,0.06882857851589654,1.8346350900301434,214.141017376228
358.087501499838,0.04310471102945489,-2.0425350278563745,224.290642474757
358.185774860041,0.8085135636340754,-0.2428343052237376,66.9170733043192
358.207237683317,0.47618763646536666,-0.7145027427694985,77.5551821031319
358.222337773267,0.32166171298862495,-0.9948119878496212,192.867048886516
358.242599618159,0.5491973212722283,0.600519903221964,73.5858033983737
358.258756383455,0.7026573664840225,-0.3825716852394609,194.075700970026
358.282490901528,0.97022954214727,0.03739178642234439,67.9479800352266
358.295135438385,0.6241713597756955,-0.49110863792855214,186.16535576561
358.295157702761,0.7584102670125468,-0.3082123950638102,64.6659108997924
358.667423188249,0.6645910932810091,0.4345678865300921,193.763125421517
358.838998927612,0.3899035327326147,0.8626552882703094,33.2634458916291
358.874921868869,0.977585672100285,-0.02814960130665148,333.920533538347
358.875680837413,0.7012795117279569,0.3844348653980792,249.71465056302
359.043392624863,0.3257197693904573,-0.9864725746955751,323.102704574856
359.085405921876,0.4106459606091034,-0.8253984950060229,224.286674027012
359.167979680097,0.539108712810769,0.6157791355407459,67.9863596097304
359.207430269262,0.20372904637350567,1.2773752432660008,70.1425960952034
359.298475760857,0.8043755331773286,-0.24819065144222202,185.94746043115
359.315235094146,0.08498020029122172,-1.7356328968164692,64.166336208271
359.877020550584,0.7110381249099587,-0.3712674171356379,14.3964921759974
359.953604165859,0.34520398777637584,0.9473514447644841,214.233015192183
360.034944024604,0.2535258740934031,-1.1468696902686653,284.692995709379
360.165034954924,0.7102493028184247,0.3723293526637742,67.4717868943822
360.201620836786,0.4446234306212681,0.7667269213071858,66.6330691113618
360.274183957146,0.8573310819786316,-0.18012716330737294,197.721892238461
360.318985886642,0.39122111054778874,-0.8602532347549773,64.1226332440806
360.835819850673,0.5975232851452464,-0.5292564294837704,316.925054299018
360.874795865056,0.9480393644543726,-0.06529411566427265,302.423088906411
361.034060755763,0.14820166991656966,-1.4544924632697032,283.872239674789
361.040235377483,0.23678857269737066,-1.1884949416161654,238.242573030312
361.140371185463,0.21566264254146014,-1.244158845814361,224.294665708192
361.165644597613,0.4283579090432469,-0.7944715171394297,80.458079941982
361.196457283283,0.19768486948326075,1.2947472426940463,183.138959556601
361.237311006954,0.49722557906105436,-0.6807588672393546,65.1395951024937
361.271491658089,0.5702696786667623,-0.5690897439385822,70.5647899728673
361.786155221856,0.6598240856395843,-0.4411604591254427,213.352089229112
361.87254783856,0.14398754540588596,1.4698960611802707,303.482442890646
361.942628711027,0.5125149977343518,0.6567168683937719,290.015502867819
362.180649735902,0.705264614675786,-0.37904972756316124,67.2089477551489
362.21734875606103,0.5187131046907314,0.6470789343550735,66.7007897025474
362.253736727861,0.16083887530767582,-1.4102398255954112,66.9845848311871
362.276140544863,0.4392097517280831,-0.7758945831929227,75.2117660306295
362.297497350416,0.9390860940315842,-0.07656540338268852,248.96821729335
362.623750531986,0.23294827581620686,-1.198339643775789,196.433201516512
362.7842548235,0.3346428499873074,0.9683724549532039,215.456708046482
362.82016536359,0.28503399298569054,1.0734693374806803,220.471364059874
362.912983532191,0.4281655353837318,-0.7948033095459077,311.72503328269
362.925639982445,0.4231941471631796,0.8034082858112374,310.404054585597
362.940645726423,0.8231654649500354,-0.22392377196175242,290.01361024175
363.062151137148,0.9821190755058546,0.022455125203645294,78.968209214943
363.122812757796,0.20222426657997306,1.2816643064665192,196.417988169149
363.142094465616,0.5047579398638682,-0.6688660151020924,68.5711791909329
363.177934788701,0.8321365699383823,-0.21238529936150524,66.1193327015704
363.216825028555,0.16099744801004756,-1.409701757230968,67.5233833960313
363.237701714394,0.1534482009601784,1.4357810596698417,73.5661470156097
363.25500798769,0.6081201887415304,-0.5139967787661657,65.8761158582618
363.31039352092,0.677620380275207,0.4166444524852664,52.4086227848285
363.783191059107,0.868682893995206,0.16565620491314828,215.690606771832
363.819225048071,0.09787329013922139,1.6671514904690499,215.028104056204
363.868801391279,0.8002090223690743,-0.25359111924147576,329.991281827951
363.929663413875,0.1966443674689842,1.2977772976135091,310.317652620124
363.938424815182,0.35569750623030805,-0.9268719527795292,289.190857678344
364.126210102629,0.4134108675509366,0.8205189912321162,374.204746885302
364.160167788717,0.3155368032032178,-1.00753153092275,69.5082588885131
364.196669528453,0.22756857169939113,1.212328492330957,67.6176634868597
364.248239979055,0.41323398341936857,-0.8208305691705403,189.008930799612
364.342085794624,0.7831549611844448,0.2757756198505943,166.397143143514
364.60617685513,0.023253886164097883,2.2961711599928427,202.573415462038
364.781195441728,0.7467224212679837,-0.3236456650522977,215.207901460287
364.817794833835,0.8859853863941275,0.14366549074673746,216.140175236115
364.852951026145,0.6940514736925942,0.39423107218949593,324.806184575813
364.930394139624,0.12040977427715843,1.5632354737050556,310.401401092618
365.120991121637,0.6804347835150305,-0.4127907073190101,69.4108667109761
365.157395726007,0.9272818792357671,-0.09144097997889894,66.2910792959491
365.193931840165,0.0299023440629639,-2.195315163809596,66.1671316755021
365.298911468738,0.3852017459803144,0.8712680143168864,180.093689328012
365.800215727103,0.2855648532215976,1.0722818560542795,183.612421464332
365.809320037879,0.633879249168531,-0.4773909926729406,216.335346183879
365.827552087157,0.5684516482718691,-0.5717787993199948,248.143726193873
365.851079331225,0.10675879659197444,1.624097470004807,325.059859274716
365.940158638588,0.4311055923956204,-0.78974203858025,277.265686498717
366.020433754952,0.6939433527823595,0.39437789622881164,52.1647496947323
366.176112890689,0.2633088458224797,-1.1234315273686986,68.6536297589087
366.197518955928,0.7060029703222916,-0.37805319334592263,67.3254521144401
366.212278810527,0.24691091432002685,-1.163080953939444,68.7738476934505
366.226463214057,0.8301115134904977,0.21498734722132898,69.3019737166674
366.248881645191,0.5958111191105461,0.5317335423003925,68.6096386833018
366.264012341697,0.5378848357974884,-0.6176400404857306,187.93141184551
366.28502194199,0.759234529008668,-0.307126822774013,67.0814558405398
366.807059456094,0.43647144468211174,-0.7805566829081417,216.683169839879
366.825902932068,0.6180954409546513,-0.49974152870167243,248.153226926783
366.84942460088,0.4498054288549945,-0.7580117446461392,324.218445851271
366.927623759485,0.888741181377552,-0.14016972450539594,268.461495822894
366.938051662865,0.4585213013265219,0.743481943475319,276.939431466235
367.065866182897,0.8851997468934456,0.1446624081543028,360.768140746868
367.136446694474,0.9653069634914992,0.04357822527086545,67.1130453885706
367.149847222163,0.2366448798451347,1.1888612358150143,277.136418797851
367.173066018394,0.8512192758131627,-0.18793388575005507,66.5843000622043
367.210192196657,0.645662433470857,0.4608611290923395,66.9781690188267
367.247128310271,0.3361298587643933,0.9653868870281815,65.4966915402079
367.267358462244,0.48258374091028367,0.7041588016013683,188.008679079082
367.269039438951,0.5082324723376934,-0.6634120285500454,69.3370256624613
367.334558080971,0.6348910840123665,0.4759664589423483,62.6892876536526
367.340152131786,0.8122461786302062,0.2380087530759328,165.360844187089
367.809343561506,0.16324344329482274,1.4021237702414513,214.804512107014
367.834878533404,0.09809944737900526,-1.6660173223323664,172.567457827543
367.848393794676,0.5266602049158902,0.634808910753224,324.478202461134
367.925373979115,0.1223247052272739,1.555142749624222,269.145918581552
367.935695117522,0.8470195767098251,-0.19330490557620453,276.42505775418
368.020791599261,0.31236481708486347,1.0141832583400838,52.0641463356904
368.063585933659,0.4107477835574579,-0.8252184489014599,360.722023860563
368.213137508565,0.9580969870115177,0.05264244701537979,68.1865212232541
368.279462989598,0.5685717810749243,-0.5716009823797271,187.092899946781
368.339490066608,0.8631583364866593,-0.17269419543011097,63.0281374946938
368.807657431759,0.14559514927632952,1.463979230750305,213.867017825646
368.83304551529,0.39044148853151184,-0.8616739485715496,173.342032104423
368.871451786429,0.6795102348462806,0.41405600304506374,306.347078835617
368.923417847063,0.4760225685537244,0.7147707083501689,265.360123148893
369.01877950305,0.372920084811998,0.8940775365850614,51.9791420692752
369.115813753288,0.17959306925876867,1.3492218725408762,70.6588171314966
369.15228969915,0.20516437934003365,1.2733058032072264,67.1809241781768
369.226789221967,0.08845057558722348,1.716410688075132,66.8033694121098
369.27491089646,0.8175316975350059,-0.23118510340833126,68.5662713151187
369.282723457801,0.5886641713294979,-0.5421092922021644,186.725858296293
369.297533600783,0.7861218127450337,-0.2719067148496696,22.8208907262566
369.351689442705,0.5654528543210289,-0.5762234365903147,63.8032716531883
369.805738502715,0.5260863177129737,0.6356917400302634,213.450995401127
369.832541540991,0.6725280922514313,-0.4236331963398884,172.918546219612
369.9332284371,0.21677047725312718,1.2411440188240777,214.173584323149
369.963650625281,0.8907254343401738,-0.13765374130158428,83.4984367365886
370.016325999043,0.6634679546106248,0.43611941938359416,52.041576641464
370.023676278842,0.28233110505912484,-1.0795390223756325,229.013910968986
370.186148549874,0.5885465461492388,0.5422805459964677,66.6542976350973
370.230364124255,0.940768025777842,-0.07444731240030715,67.7163767146813
370.258857830079,0.4266955992279241,-0.7973414543569535,65.2497097905588
370.28636514126,0.19677100725549967,-1.2974078751458429,186.985500401317
370.295165349768,0.4168601546688424,-0.8144590097378334,185.021110644924
370.309112705753,0.7660055991803678,0.29822281531466016,186.043879826559
370.355038042216,0.35464563499568713,-0.9289072196099734,63.6880313607543
370.804372649257,0.6989670473086287,0.38756488060816624,214.921693417507
370.830546029508,0.9055591788268396,0.118871593456996,173.162745145186
371.100794908245,0.015232751925938046,2.459106695451513,61.8789519681794
371.101283998656,0.2615706053238402,1.1275509259271235,167.486297257272
371.168352322937,0.5166501149982831,-0.650280100195884,70.0258502609921
371.186695629921,0.7559561784965174,0.3114466590616516,263.820848258969
371.227632957242,0.30947034618826835,-1.020292420658209,80.3720428425323
371.298311425842,0.33462745197949917,-0.9684034157470556,185.166202849998
371.358330936636,0.3123556158527291,-1.0142026187993498,63.8312365726018
371.37145285487,0.9983402567429961,0.0020841547689940646,28.1972942547915
371.675394466778,0.48563543507086226,-0.6992501170103885,193.134589410751
371.802615604324,0.8959571960275583,-0.1310241620668821,216.284166193896
371.89674259086,0.2529409971165247,-1.1482909304424707,260.364405823288
372.189774485272,0.5240526694775363,0.6388241845173539,264.959479003785
372.20181258713,0.80726747598186,-0.24444651975167667,66.6016185342393
372.238019939451,0.01089337714195958,-2.5829532910434074,67.1471383619852
372.259196146739,0.10616666227820155,1.6268751559171766,76.2790193392699
372.274585737042,0.07835732283395172,-1.7741747162952552,65.9087382755117
372.310849062286,0.6624962359461363,-0.43746262942246217,184.15963582584
372.683191103092,0.9739065231818196,-0.03277170314896192,193.165405307246
372.800946944498,0.46552650071828405,-0.7319171624475408,215.416498292957
372.88166866795,0.8613698005412642,-0.17497452525887078,321.23277980579
372.894539983174,0.1770547222268155,-1.3571895582554683,260.193845048923
373.016849349285,0.4840987519583918,-0.7017197676416885,230.01079773113
373.183098462443,0.06500461496163525,1.8608678809559582,192.955579241572
373.184979230107,0.8240317444084349,0.22280829297854146,67.1029027067196
373.261591317245,0.8760469341167281,0.15628758671380727,74.7181149687346
373.273949206544,0.3170400183182462,-1.004394771727331,71.5496071337625
373.314278199428,0.3523483506903293,-0.9333656871595318,184.324771954444
373.681305309402,0.8806657561168094,0.15041856409151946,193.061005860337
373.799481949091,0.23063773169869195,-1.2043189858359022,214.471015782091
373.90660506321,0.9722301303304616,0.03487797757954805,329.392289779438
374.217481674711,0.894956746797989,-0.13229145287106073,67.2354491837303
374.253925252515,0.8884565747889681,0.14053067149306558,66.1595264021228
374.797618749494,0.8165227442975174,0.2324868237654748,213.958150916039
374.882200279783,0.18166461119230454,1.3427819734260904,323.425301300218
374.994557941923,0.8361981419757037,0.20717082348537927,230.308325992026
375.796138159732,0.941034493873018,-0.0741117748142824,214.034003266438
375.85660343063,0.38510780807831013,-0.8714407489608861,249.348028745743
375.880029531095,0.30171283089794876,1.0368565740353797,323.445267279635
375.924703291471,0.375353352314853,-0.8895216857809145,77.9845410421189
375.939935332761,0.6559934592593963,0.44647205705666393,83.4414082013608
375.958298628003,0.9650709423928454,0.043874884538555835,267.384818852628
375.993766913895,0.2727930298322168,-1.1012826618305958,243.050130307665
376.160183144399,0.9522101870223361,0.06004639984927059,68.2646319814091
376.196840173404,0.6318759870799253,-0.4802142093750018,65.8819655010595
376.218387717964,0.8804800995876476,0.15065437121616704,64.9733593420202
376.23342615167,0.6875812208095614,0.40303263520230775,65.0691524439082
376.259593084372,0.2734304103109703,-1.0998134392895966,64.958426855989
376.342102955732,0.8207098049102296,-0.22708737384325456,64.1998890774203
376.794506514034,0.7996229383282107,0.2543513726691238,214.498957918029
376.854316113747,0.41196922962016946,-0.8230607407416455,249.093609726297
376.877480210907,0.6083973456747673,0.513599295992205,321.762752561585
376.94196455517,0.6753684198049692,0.41973253623569495,312.807005127122
376.956215524975,0.14510205095567721,1.4657886870368098,266.82278652197
377.010174518169,0.9885959059033851,-0.014320707892480715,220.942267414378
377.143829573953,0.48931942160423236,-0.6933468182386981,374.423036014919
377.145501121505,0.04808556065295749,1.9952928351377868,264.248149192344
377.193804965268,0.6407623112857557,0.46771955310378405,65.7380388066822
377.233325437757,0.26245819614459986,1.125445072486041,65.2795690869238
377.261600056218,0.2262410287350932,-1.2158170723541442,64.2025252797877
377.326212226407,0.6383920987694703,-0.47104494401856967,166.398525340944
377.345329912192,0.4360482329283095,0.7812787393449699,64.2542984420957
377.793068550818,0.7961655359019666,-0.25883925805191693,216.807050275189
377.899151787331,0.43327482758940894,0.786020698760415,47.5002653770423
377.939807040249,0.6705455750943674,-0.4263596589308726,85.0516883077319
377.953648370389,0.516371349755806,0.6507131765999873,267.488507704839
377.96181199944,0.2937911942704422,-1.0540698348318842,449.470655081518
378.141764021999,0.6484445007526038,-0.45697693126288136,374.416309569981
378.175891937139,0.16235136090711316,1.405124070233841,68.5371935306402
378.21237330376,0.1926463295861977,-1.3095318078046665,67.0871634511508
378.24046134219,0.06922450038645077,-1.8319888305791714,142.586773640792
378.265961679932,0.6848507859751138,-0.4067562873191991,64.1788768557576
378.80490716219,0.7357765923808284,0.33816978782340723,328.412323044753
378.823591166932,0.5661850906573411,-0.5751371058034357,25.1657259120376
378.87528431401,0.7510115685731503,-0.3179732174577092,318.696456200363
378.899955298211,0.6770697956435697,0.41739909162305644,307.26791900338
378.93803252681,0.029796925919976354,-2.196754115943329,83.8528394967662
378.950937108279,0.1952159645509305,1.3019563686265045,265.054922884373
378.971750841944,0.6806845933535097,-0.4124489429863168,373.996477080674
378.995581327551,0.5312626647614644,-0.6277466588547845,449.786685224363
379.007160084919,0.27802967946331275,-1.0892811846395236,220.724353681203
379.136175045964,0.040707835200388925,2.0669533076286193,67.2556176726424
379.172909828873,0.8995234209050231,0.1265084572082793,66.3338209479324
379.191574270709,0.2679891468799897,1.1124333141112124,145.679933380618
379.220484441136,0.03823220473829926,2.093504043909851,69.4621466365476
379.24305458642,0.261627443537371,-1.1274159248882907,182.302925274104
379.268619839497,0.33659087684726996,-0.9644630167759352,64.3029651981503
379.74227296067,0.27189486549024916,-1.1033570536751953,183.078969946969
379.821470674703,0.2593606731899149,-1.1328159019211625,26.2305381226158
379.90358506706,0.1254006303439576,1.542350636430557,307.386311437254
379.969510572724,0.4540494774968322,0.7509168333725332,374.042469964303
379.996819163406,0.4257944215962479,-0.7989000711945063,449.676022677775
379.997668287947,0.3687187584294992,0.9019878260808544,52.4116146463449
380.116048747917,0.5297946209757789,0.6299958697797468,47.2015801743556
380.242805986268,0.14957095084727642,-1.4495603651781679,186.4834394109
380.256145586437,0.5602615726726189,-0.5839448525839436,145.547439289765
380.277362742241,0.9855848976687809,0.018102158610471215,64.1780575501759
380.337266972949,0.7689079437880063,0.2944135294920745,64.3801969084589
380.337392354081,0.8240710468283314,-0.2227576912035658,168.086526600947
380.743302952488,0.839780715727177,0.20257602260143182,190.499859255989
380.783968356144,0.827986290772175,0.21771967934864764,216.507032717172
380.898158011888,0.7978639851146309,-0.25663393354983777,307.538491401728
380.967164759214,0.6484897126449128,-0.4569138658408384,373.91402281478
380.993271131556,0.38767280185699415,-0.8667335066419293,449.724809491008
380.995196357732,0.3248898054188679,0.9881725811350298,52.2152757371189
381.1519358365,0.35444515812581456,0.9292955596751244,66.8016825200626
381.22640326248103,0.2808721023378269,-1.0828319708566223,66.0788177282166
381.297074603263,0.42349732927627304,0.8028818028978073,63.9716187565612
381.78230453477,0.8652658039632785,-0.17000839701497605,215.747803669677
381.986102598264,0.1341176489241417,-1.5073933700319604,241.442480224982
382.01404731593,0.3219965097236893,-0.9941213548094048,243.151362537324
382.271572757087,0.326606013303277,-0.984660433125418,151.800258798132
382.295303475129,0.8459774519454439,-0.1946385493494677,185.993198066505
382.780983794454,0.8659934997879296,0.16908129486111736,214.855406596656
382.922261684903,0.37193108407605646,0.8959345806034418,284.914375532019
382.958727339515,0.735541932082003,0.3384819374257385,374.757451213235
383.131495139763,0.09278985264311443,1.693222317941117,68.9978773749313
383.149015183548,0.8179862157875649,0.2305988269907569,64.9884288706524
383.16791116052,0.4752233526520766,0.7160688573885831,66.9514885078215
383.290312964172,0.7318007324051642,0.3434630629389681,67.9341084020192
383.779161427872,0.7410141262561255,0.3312112832357096,215.078286974386
383.896412414077,0.46865078169378105,0.7267909311554764,299.405198878543
383.920193783681,0.03324598601870801,2.1518140082992616,283.596298725753
384.101388816021,0.7309265572239909,0.34462819431400327,193.449900238974
384.274533298884,0.5119765093524106,-0.6575570941189876,195.251904836303
384.294788467093,0.1866421538259082,-1.3275301775046466,69.0235156025075
384.324968925952,0.60163944123575,-0.5233145909746761,184.564870649922
384.347231173294,0.31791237373028597,-1.0025789505952598,40.9235626338265
384.347380574246,0.2623212051944909,1.1257697652386998,168.898288175654
384.777696167121,0.14990801114790678,-1.4483516358100985,214.860167896061
384.837561193159,0.8435047155455003,-0.1978043977207675,325.789665834288
384.845478294888,0.7277487505341937,-0.3488676709316377,306.739118616849
384.918405781996,0.8636089684051416,0.17211979633411498,283.828859442996
384.951262765441,0.178635188355413,1.3522185726427594,449.593253008261
385.164758138424,0.4117371895811004,0.8234703482206406,66.2820503242761
385.183810798993,0.5870206315102222,-0.5445036200441963,66.7282604341718
385.220720565162,0.3534619781837618,0.9312020943199937,69.8899677878506
385.346643743649,0.5169299264891278,-0.6498455215446182,64.5380721115204
385.776091867575,0.33823933153165275,0.9611662654579672,214.930640906467
385.834048496764,0.19526662406304868,-1.301807767247593,31.4905247666806
385.950814787105,0.39091743745271157,0.8608064146004677,52.5776195745975
386.217553050904,0.09250174514566312,1.6947342748334475,66.3523491494453
386.253799332039,0.5377736105474817,-0.6178092649463541,65.5963230209125
386.290085406341,0.8782284454079001,-0.15351493097881896,195.165446270875
386.32662238846,0.06802715742680929,-1.8400305837971433,182.742974869783
386.748584445624,0.30108079769612667,-1.0382186650267424,184.23862562091
386.774524539247,0.7957532886053752,0.25937472488092705,215.644111953947
386.837874404893,0.9879143598761682,-0.01517662466281481,324.914997489257
386.88305363823,0.4085429169632083,-0.8291231728728937,249.888407131221
386.947900014887,0.4311256031221409,-0.7897076599323969,449.356558024935
387.084907537996,0.5926177273083971,0.5363624457034345,220.76654660759
387.180202542754,0.4603611222280388,0.740434998807318,65.9463052733508
387.247904165436,0.5400517185085195,-0.614346755716935,192.438372487698
387.310396703941,0.7234978218369605,-0.3545486889110853,66.3349260122291
387.748312626026,0.49799002176128504,0.6795474985693533,192.50590433252
387.773205718005,0.0964756507715851,-1.674207980425557,217.00293334548
387.835687955139,0.830938369326105,0.21392472247468633,325.292559537266
388.029340958092,0.4205025082489139,-0.8080922142386808,247.619095026922
388.183333376101,0.41363554869071995,0.8201233348963932,65.9910119527048
388.196608029441,0.26044360145538353,-1.1302320105999664,65.9264767934743
388.233028502622,0.24764212801661692,-1.1612739874206386,66.3151234375222
388.253937894055,0.28956240258041943,-1.0633878047313983,81.2431133148679
388.269406010885,0.44768873184209834,-0.7615646307293925,66.6400236973849
388.305612450421,0.7918095587464984,-0.26450103563756205,194.665496292881
388.833612488137,0.22436003430903043,1.220785429725011,324.443221558375
388.85124732673,0.895529044296744,-0.13156648510894697,319.984574084628
388.956199981928,0.2934728106181713,1.0547681960462625,276.042425814029
389.13603362043,0.369130065620457,0.9012109211468996,237.172374025316
389.256297724955,0.4144024393015383,-0.8187738331141117,79.0971935741085
389.271769092124,0.1713335972838179,1.375468821925999,67.7893159938276
389.309227402787,0.9738176541283481,-0.03288335735429078,194.544904426794
389.831117446464,0.7537781963188359,0.3143197891800116,325.627283482659
389.953540760565,0.22370106905081155,-1.2225331046437216,278.62318028446
390.045596569956,0.4028597568033119,-0.8392467675977702,360.827652239828
390.175913069875,0.2772935460006845,-1.0909587995528038,67.0446762002397
390.212281923642,0.16950407964130754,1.3814115929109951,66.6473033751668
390.248637127785,0.34052702274763136,-0.956608344465174,66.3877580386691
390.285030639637,0.16939594198734195,1.3817643726549622,67.2806502994597
390.321300812035,0.47560037005602396,-0.7154563254206843,64.8005142883266
390.336665546024,0.7175535694175565,-0.36251210216924873,27.6281271898822
390.336771029908,0.6255756675517825,0.48911859532966157,166.601043695639
390.855617133813,0.0603396067011072,-1.8946744432711942,305.561330574488
390.950911517517,0.5431987268677873,0.6095757311591858,281.517447127304
391.172819058148,0.3183579045391057,1.0016528454347648,66.066462613113
391.209604398285,0.17211011748105884,-1.3729609980668143,66.8330548870118
391.249273700359,0.2078387391659321,-1.2657789714010221,64.918893198455
391.284219162588,0.1355443485176662,1.501842819580381,293.675325937087
391.284229707281,0.23974424997924,-1.180995468123316,63.3908155185706
391.284361166374,0.251839506589269,-1.1509738327270338,231.851474293155
391.342368753882,0.7987665793722285,0.2554624863081677,44.3627327063478
391.357006852691,0.9061954916431572,0.11806690055142505,62.9902802979733
391.853783870138,0.13496473806799086,-1.5040922499498273,305.699628864786
391.872479804623,0.8879445277072608,-0.14118011211816986,334.780773832386
391.953418866224,0.7078406203219101,0.3755746151370037,284.429397479674
392.191224956278,0.0011191559975095222,-3.332460453989366,67.6033680970328
392.22794106847,0.8185253762635899,-0.22990347529920543,66.3373811834141
392.254510984437,0.1698824306814965,1.3801786321476068,63.5897428396184
392.28677187778,0.41406014133817914,-0.8193759919506827,61.7858159227237
392.750176263716,0.9672256420255674,0.041166743935547465,188.123595922881
392.851554285987,0.8382583329586796,0.20452801024243258,306.008522310614
392.870475766227,0.7094936645609347,0.37334701161641,335.498723777358
392.951092234432,0.040337072383533915,2.070839876383858,282.65932245648
392.987249276308,0.23170508686184327,1.2015515094234896,374.837252085351
393.0862190213,0.7909337844415291,-0.26564036845549016,57.6769557765878
393.151900278217,0.035666244743991445,2.1226324667210865,66.3595272199394
393.188448742456,0.5069351781796384,-0.6654460697213307,65.958001645329
393.225381131911,0.016247043447764366,2.4347820978406287,66.9561651102406
393.258740601649,0.4279269782375885,0.7952148778536337,188.040009903198
393.260066185281,0.5369380560162444,-0.6190810944214602,64.5655152489689
393.284399258395,0.47850384924375267,-0.7107480945721314,64.2541369751712
393.330180174634,0.014152378613263197,-2.486657196466876,184.19967559459
393.757870656327,0.7136668451951367,0.3677315889474772,188.221620988207
393.868991804433,0.13260030015349653,1.513347508038004,332.68925795729
393.895807151363,0.9862431127436906,0.01727550220254317,224.833169760528
393.948904985912,0.05148701319375362,1.9653699478348268,282.5551494022
394.014169967857,0.03535441804704332,2.126294413287733,80.0260313902834
394.089791610938,0.773916827732663,0.2878495110563416,57.8108091803813
394.132158291709,0.14146388284307337,-1.4792886849951326,47.7878323964901
394.152867623971,0.5578317960728211,-0.5875708853498228,234.798915290041
394.207379806262,0.19563449096891922,-1.300729546674702,68.4695183905282
394.229209922275,0.07478889922219405,1.7960652444102945,71.2380840859837
394.243779839104,0.519846637331406,-0.6453228512970267,66.9072434950977
394.257702506434,0.7389014230785684,0.334016225538658,190.575147020961
394.25895386721,0.10299851999531691,1.6419517061280533,64.8052693164786
394.28849955937,0.31359679942334306,-1.011594447984206,64.1550807874059
394.295583900801,0.7070653972507173,0.3766199333283517,184.27321352554
394.87392444726,0.2788827261931184,-1.087340950911764,307.088058369147
394.893776388902,0.2477721559225321,-1.1609530598437459,224.931037679384
394.946626441783,0.6612593831818785,-0.43917348508450543,282.36919331584
394.981615834513,0.8891092712593182,0.13970292866762138,52.3101370849627
394.983024883075,0.18286733270348576,-1.339068274614854,374.61737358256
395.131530943293,0.6964294386566627,-0.3910040424368863,67.9524982544581
395.156189934878,0.8895741266408547,-0.13911346276953296,238.057839121241
395.167803994833,0.5598475808656047,0.5845621192856296,66.373354691995
395.204375683023,0.4876462771131026,-0.696024882059585,66.2614478576094
395.277250707798,0.022550994598790494,2.308266885345609,64.8412784579294
395.29309286164,0.010017046908572436,-2.6132674379577714,64.3559753057157
395.298827543858,0.9734663751450123,0.033324704873338856,184.317916065892
395.877850607281,0.24823569463502013,-1.1598099487910996,307.048869574277
395.892367447033,0.025515350729926115,-2.259318862228985,224.49916011231
395.967685642615,0.7415088214644353,0.3305548780725441,276.44391321913
395.979607754276,0.5269702167464532,0.6343322162319378,52.1813419218054
396.31085404085,0.4648696753983741,-0.7329973180426644,183.375959093229
396.872310682698,0.23115169843765956,-1.2029852083454422,307.074717270813
396.890730326728,0.46846366476848933,0.7270974069413961,225.133816516871
396.938256489845,0.151507145395321,1.4426453891749402,276.622744158475
397.0065238392,0.2757817925358127,-1.0944136660510875,449.727938716399
397.047172981457,0.5656825995470296,-0.5758825177670249,147.10332693215
397.146850358321,0.17846471461938831,-1.3527531608182857,68.1229581076443
397.183773870445,0.9051669703002758,-0.1193676261842987,67.2607718544651
397.258300593258,0.6406141906907978,0.4679272124953033,66.6955619740219
397.31447335579,0.7506823522154251,0.31840824280394797,183.587034891866
397.332610753722,0.43388068770146326,-0.7849832905450648,183.967203026926
397.834375988878,0.7466999521671708,0.32367540816538304,182.218211855507
397.867930482143,0.2060052999594387,-1.2709313523061279,163.949366870508
397.889040632654,0.5098889534061171,0.6608188137774486,224.847938137272
398.001548974973,0.39109258397701396,-0.8604873303358259,449.593349583798
398.216400824316,0.21194218569382,1.254366955841146,64.7327691808718
398.241590007765,0.5225541148608931,0.6411364543966924,64.4791990937501
398.326619682711,0.36356971199680255,-0.9117602640540057,182.82611663811
398.341420263635,0.5670912356966755,0.5737937112698762,185.238668388959
398.867284900572,0.4188858037237493,-0.8109141285665894,32.2755690510672
399.144481372303,0.03276036776035944,2.157889550088598,66.5903613067759
399.162929322076,0.1406547203381356,-1.4823277969556465,69.6551940441458
399.200074501119,0.4640182136009944,0.7343988339888466,66.7469672379458
399.243712699283,0.46885111870738416,-0.7264628783241718,64.5259832020292
