m.z,p.value,t.score,r.t
352.8935636,0.5411042790903404,0.6118536193226598,244.1436576
352.9211954,0.7364129367737875,-0.3369240243403989,22.5446175
352.9943759,0.7432511539073186,0.32785754389868177,238.0084246
352.9953686,0.32378576307256934,-0.9883555569863107,17.84292343
353.0331585,0.9592119869426456,0.051185805023757164,201.5158059
353.072585,0.27815393888055806,1.0864725716466657,27.80431939
353.0889139,0.02843125349312122,2.20207245054763,209.1923679
353.1419741,0.9700978858611609,0.037517237388997475,334.6536523
353.1998963,0.3962332701960877,0.8496015758826873,272.4751187
353.2192513,0.7274481575906365,0.3488523718430455,368.5569117
353.2327957,0.6126059132880757,-0.506894968262727,226.2037657
353.2693739,0.4719810851678935,0.720182267331648,326.7446783
353.2694102,0.3347643214015025,-0.9661369975951513,382.7973998
353.305681,0.04033029754063985,2.0594004329575184,378.353252
353.8258722,0.8892412461423852,0.13938432519665767,236.4151292
353.9960517,0.12024199881321151,-1.5582521409240133,18.07657376
353.9976928,0.44426373327116964,0.7660386664381404,238.0073061
354.0366996,0.8653331986996027,-0.16973664607058722,201.4970468
354.1493025,0.5170403861150777,0.6486920545063469,281.1863287
354.2467399,0.08863411807853089,1.7082726672538722,303.6569897
354.3009651,0.02428145683119237,-2.2642606030373056,301.7414848
354.992142,0.33351947313487584,-0.9686322909830951,18.30426357
355.0347782,0.3138123246776362,1.0089715963228418,266.0323671
355.1576213,0.7406958983723949,0.33124223831997074,368.4084621
355.2653611,0.39109962912424,-0.8588837840210684,356.9264586
355.2849064,0.7212229992407259,-0.35716472057802795,427.5654917
355.321285,0.013502485886761699,2.485135508931429,371.3517808
355.9948405,0.6872772572683514,-0.4029481373662656,17.8121804
356.0382321,0.2933102843618668,1.0527585779883268,265.975804
356.1168597,0.8034317117351761,-0.24913167363265998,206.1556241
356.1607739,0.48827747468263216,0.6939185908878495,367.8762841
356.2671166,0.86907071038895,0.1649820670630202,356.7474027
356.9903903,0.24351152388746297,-1.1685840964660255,18.26701549
357.2641569,0.031861718691628634,2.1563493546158505,308.9963306
357.2794277,0.8587050726341012,-0.17817799286071234,376.486516
357.3006131,0.4578004043673417,0.7434476214138859,400.3552255
357.9953149,0.7443114728398024,0.32645415167073494,17.99191973
358.2828285,0.40441390038508207,-0.8349595120304113,376.9025214
358.2959383,0.9719806865209808,0.035153937439613175,347.0496739
358.9853337,0.7840765159527366,0.27425948885640433,223.528146
358.9936168,0.19753287212080678,1.2915146398025659,22.32722782
359.0835807,0.10512741205314288,1.6254664353588673,294.3432036
359.1467826,0.5199362422776355,0.644212938511426,228.0434489
359.1473266,0.33294399049459156,0.9697878848476108,354.8200457
359.2201629,0.08655089804119645,1.7195978031247487,322.4600198
359.2220829,0.42178473538916883,0.804446578431777,230.6764907
359.2948671,0.4823820801948159,-0.7033635557311931,402.557244
359.9977799,0.7393514866612376,0.3330245744211743,22.29122643
360.2235741,0.39849987141887455,0.8455265510318918,323.8585077
360.2983195,0.33008163381712796,-0.9755549733610966,402.596494
360.952766,0.989371721362374,-0.01333222337256759,23.33290955
360.9892172,0.3706835949726033,-0.8965576194962397,24.16989325
360.9989968,0.8458128102408835,-0.19463424505887014,22.41240099
361.186478,0.40977184686591794,0.8254660172961514,320.1733496
361.2358817,0.6141180764915903,0.5047384838283346,345.2181247
361.237736,0.5690548756247902,0.5700814775325975,238.2747917
361.2592888,0.5849790609725178,-0.5467257492397886,338.9780816
361.3019793,0.6280447472841022,-0.4849863553726079,402.5464816
361.3109306,0.11380894091514389,1.5859914114678983,448.9409005
361.9562301,0.36652558979656336,-0.9043872134509761,23.34631736
362.0805324,0.08071335578617544,-1.752557411277315,23.74398716
362.190495,0.24184014270288287,1.1727471266604812,320.2117975
362.2390084,0.7220681334991947,0.35603478682080403,345.0367796
362.2626836,0.1821328816021865,-1.3373569724331869,335.3558213
362.3142769,0.7112077836696611,0.37059027838534653,449.4143712
362.9812016,0.15260909454790159,-1.4340655940205078,21.62156062
363.2094125,0.8877175413212417,-0.1413146007771912,329.0223459
363.2206334,0.8369047036443342,-0.20603564727736928,354.2038565
363.251255,0.7518696868408141,-0.3164689030825701,374.4318284
363.2538194,0.8195807784505378,-0.2282869699867531,248.3590959
363.2655527,0.37231480467132183,-0.8935010079486893,334.3117437
363.984938,0.18692620384334238,1.322790138726485,21.74363397
364.0388862,0.7827021972953196,0.2760501273777413,23.66465604
364.254719,0.4837333105159919,-0.7011932322281796,374.4029448
364.9784041,0.2312594328787848,1.1995861255715121,21.49209832
365.1422666,0.779892009342238,-0.27971437302636915,211.0464723
365.2251777,0.8878545515370121,-0.1411410105616773,345.5376619
365.2362818,0.9494637631334604,-0.06343395669544621,389.6348765
365.2456498,0.5769184810088708,-0.558509901196018,364.2887365
365.267001,0.44200865067023165,-0.7698401450077879,425.63632
366.1012645,0.04409401260532993,2.0218237432663435,207.5300064
366.2492171,0.6872724415109424,-0.40295469064923645,364.1674574
366.2702448,0.4152104821695839,-0.81590511984746406,425.860757
366.900074,0.5569048640916221,0.588113029392254,247.1728961
366.9368071,0.5076245784698911,-0.6633470599836621,22.53030584
367.0321025,0.9844952305769136,0.019449996472822275,219.4607666
367.1050067,0.7472199819221074,0.32260787415161657,27.0412464
367.1444853,0.7081236643037334,-0.37473800448829714,219.5514896
367.1569767,0.6114976956341752,-0.5084768903942928,219.7102834
367.1711594,0.47610088565317266,-0.713496270304874,219.5550987
367.1931721,3.820627872066226e-4,-3.5934553853889755,250.4464115
367.2141421,0.4902622954826975,-0.6907526690046302,215.9468744
367.2429733,0.3323900510657326,0.9709014438232368,364.5798987
367.2641291,0.941546760884843,0.07338821693335977,362.9070301
367.2849731,0.6296130155678943,-0.48277406751254165,382.8772167
368.160864,0.641761961231559,-0.4657150534066883,219.604317
368.2463873,0.2255995094678794,-1.2143040869601371,364.5050562
368.3166489,0.45607490005480245,0.7463059952095044,308.7431389
368.3167146,0.1863585153198626,-1.3245007323774067,412.354436
368.97611,3.146340369371499e-8,5.684302326435007,238.0969891
369.0504639,0.51992600137573,0.6442287556030905,265.9603714
369.1369247,0.8417502025237594,-0.19983070100716346,272.3800058
369.1537385,0.3397196243991304,-0.9562631843877321,219.5940028
369.1728166,0.7469690214725617,0.3229395604141284,220.7949383
369.2044109,0.6720055422720292,0.4238191317505695,319.668204
369.2101505,0.7933763545252863,-0.26216530415381195,249.9611537
369.2279198,0.9320265147540501,0.08536803807940216,211.3362988
369.2813238,0.9982858570941311,-0.0021501764555735534,382.7515456
369.9004186,0.5061227473083078,0.6656977221351256,247.1091565
369.9825502,0.6747965562398357,-0.4199912283478638,25.48584099
369.992661,0.8691260331326512,-0.16491171802436555,227.6051646
370.0539366,0.9254178185097877,0.09369123541469959,265.9707132
370.1571813,0.4343014019486814,-0.7829176400545633,219.5359337
370.1665261,0.24055982544457316,1.1759498890128335,219.4973465
370.1770786,0.742480162981773,0.3288784007849998,221.9395857
370.2959566,0.6641280127972333,-0.4346571421361435,353.2404714
371.0296259,0.9482733688618652,-0.06493024447452443,214.0650892
371.1527072,0.21168983244867887,-1.2516384942864163,280.1388079
371.1696712,0.38157302852923114,-0.8763083415531262,224.0610456
371.1800364,0.4904198640116345,-0.6905016339856542,224.0532546
371.1894769,0.9752948327608555,0.03099447638185219,217.0741736
371.2199543,0.7900444925355741,0.26649378622181225,338.0370486
371.2607972,0.42311298161397015,-0.8021443560270519,286.6153017
372.1117519,0.3151746198432311,1.0061303869717968,93.2522939
372.1728019,0.2973174230740437,1.044042925903644,224.1496042
372.1927135,0.2597234838527449,-1.1292101672520836,217.3751417
372.2232573,6.202898258644264e-10,-6.396219363519305,337.9936223
372.2751154,0.23775169340122096,-1.183017059672164,364.3266072
373.0096569,0.22833925527879617,1.2071470971853429,22.3810703
373.0448431,0.849423853373589,0.1900198090356383,314.2736633
373.1249399,0.13329941071484147,1.5053540280888345,26.83636953
373.1854098,0.4038655625774056,-0.8359353343284549,218.395431
373.2039919,0.30965340113107376,1.017696295579043,319.5239134
373.2377359,0.22072522845073833,-1.227192905258516,329.3593114
373.2955087,0.5589169605484441,0.5851138100441171,382.0342544
374.0133678,0.39681363695181526,-0.8485568163863658,22.40531376
374.2436386,0.9409491522320315,0.0741398902543042,274.2312095
374.2777959,0.6525638573390324,0.45066095152837665,306.3446909
374.9681569,0.5524910466814523,-0.5947109091778862,23.22326772
374.9962519,0.9311743648100979,0.0864409167960991,238.1104072
375.0145349,0.6670165956857032,0.430677111695522,22.39720125
375.1809974,0.9353480413109466,-0.08118708008810184,248.8187836
375.2201155,0.7103113475749767,0.371795202285436,345.004387
375.2480749,0.9104982266684247,-0.11250630950473521,274.7484425
375.2749895,0.17790838036871817,-1.3504339942501722,364.5386622
375.2901275,0.9133249229591984,-0.10893870119422117,291.0994112
375.9717148,0.5234279093436109,-0.6388294184914168,23.4350752
375.9986741,0.8990009473323095,0.12703247408532925,238.1071486
376.0962202,0.00930547931959621,-2.6177798125240335,23.57190815
376.2239302,0.6606296007464523,-0.4394866936296847,345.8694156
376.2247405,0.7297224030705627,0.34582165982292395,247.4199344
376.2512548,0.4505028160077922,-0.7555784407051639,274.3623658
376.2779884,0.46949695339483366,-0.7242293685529315,364.0723139
376.9267219,0.594811109818141,-0.5324539156834042,23.54940203
376.9666192,0.2218960044627109,-1.224078539278723,22.71490636
377.0694416,0.8044789002474055,0.2477767964899395,227.5135777
377.1420865,0.7807285569146627,0.2786231946320888,323.7552613
377.2329303,0.4398629328328968,-0.773467634970176,240.5559975
377.2360202,0.775820560323139,0.28502990078497636,374.4093332
377.2811216,0.9422487373382643,0.07250532269368916,364.5417555
378.0545856,0.4613900666111862,-0.7375205821472615,23.87777493
378.2395186,0.8072917318704163,0.24413973905469208,374.5647733
378.2411324,0.36830182881592954,0.9010357635682215,265.832739
378.2830346,0.9022533533904615,-0.12292064716210732,363.4962398
378.9554113,0.89279841173432,0.13488001434477068,22.51538024
378.9917302,0.6975828419971708,0.3889634456419453,224.3887586
379.1575379,0.5247116520155494,0.6368547822888273,344.993947
379.1945572,0.4360136819227497,-0.780000752713183,188.4033575
379.2067224,0.7781768194344629,0.2819526841827408,264.5325874
379.2347973,0.9928652511725775,-0.008949757059936928,374.042446
379.2515012,0.8466367135315458,0.19358104289916842,425.2219051
379.26177,0.8024486003645929,-0.2504040638789986,380.2516456
380.1168378,0.05313708786803688,1.9415768803703444,219.0153852
380.1613186,0.702545212779668,0.3822567848969128,344.6216263
380.2548488,0.7348357577760691,0.3390190550015086,425.2138092
380.8807919,0.1774532026237945,1.3518568081057774,30.83141465
380.9524077,0.7835673024367499,0.2749228543273761,22.49174025
380.9929013,0.9494614151881038,0.06343690784680613,214.8994404
381.028439,5.42561497391056e-7,-5.123244885382755,198.7563663
381.1734559,0.3900813955377118,0.8607336759969212,374.2200116
381.2482734,0.7453425170800287,0.32509012433650675,424.9298892
381.2568936,0.5940166210860114,-0.5336030981259396,425.2338521
381.2795488,0.13480781852959428,-1.4995074611386483,348.5120812
381.3370353,0.4807906277344627,0.705923984234787,440.8321139
381.9820645,0.07274088224876889,1.8008716904255038,43.01046576
382.1771183,0.33180386622713876,0.9720811371156446,373.7455176
382.2829312,0.618836835837743,-0.49802414081348667,348.5062736
382.2961404,0.3133221923136803,1.0099958130635531,332.9665802
382.8779859,0.10475878657375778,1.6271991947794662,29.06013325
382.9558139,0.9986111055158264,-0.0017421927984230805,23.56596441
383.1525302,0.08176404910783823,1.746484850852484,199.0314668
383.1891207,0.8354591956683801,-0.20788823661903355,425.3872473
383.2203295,0.7369939705363022,0.33615258789065106,319.1645769
383.2912267,0.9156295403161989,0.10603104637238425,264.2404466
383.2954618,0.8972569409061868,0.12923820292565516,386.0100777
383.3163335,0.4993162559753148,0.6763978626372704,403.521814
383.3526298,0.8699259112488169,0.16389467511065697,404.16961679999997
384.1562314,0.10063301615726132,1.6469329589142803,200.230746
384.3116791,0.2333431196921704,-1.1942325935419977,353.3753141
384.3116821,0.9872484149250619,-0.01599593004034941,398.9493366
384.9713136,0.02079334822205174,-2.3241661366953297,23.18470946
385.0455324,0.05958682611843183,-1.8911036366360714,214.0075744
385.0455532,0.6346606109517829,0.4756696300734489,272.6583967
385.1488499,0.7018374097569835,0.38321232233957414,200.6655297
385.1685634,0.7829937207529376,0.2756702192394955,192.7182886
385.2051268,0.02063044873424411,-2.327173383596254,228.9189134
385.2354951,0.7355907363025621,-0.3380160008322215,338.0146314
385.237856,0.2231023910711306,-1.2208817968334262,221.0197633
385.3107253,0.12675449053812618,-1.5313355977371275,416.2045459
386.0491371,0.7793075744763813,0.280476898104589,213.8838722
386.1719452,0.6943528316010616,0.3933382424833927,183.6670927
386.2366429,0.20676924630102197,1.265271183793616,268.6511256
386.2389279,0.8835897542599399,0.14654648318788907,337.7063221
386.3142945,0.5751508533167942,-0.5611044502632946,416.4565478
387.0249394,0.9853649570978719,0.018358839226417466,22.44596616
387.1645069,0.2236071649246491,1.2195479115665886,184.7910982
387.1844924,0.13208147578223872,-1.5101123929985167,196.1718161
387.2512799,0.11741246150429334,-1.5703051118296671,356.039895
387.2748351,0.6215848350695439,0.4941243662418312,340.4441651
388.0290425,0.507237626574311,0.6639523644341956,22.49583786
388.1877387,0.7913161390957955,-0.26484118057339445,197.4284143
388.2543904,0.2194171792736985,1.230686543468127,355.9523332
388.921669,0.03328964340634239,2.1385609687777953,21.58225108
388.9839001,0.08391896889745633,-1.7342267073194204,23.1168898
389.0032523,0.11627341905734327,-1.575221807591182,242.8098804
389.0048677,0.15204165097288977,-1.4360585611546006,21.69317721
389.0303487,0.7250000525373699,-0.3521183696632639,22.45406507
389.0510087,0.5392629591278009,0.6146425854260394,18.0757144
389.0761866,0.8839110729235384,0.1461390759797958,301.5753494
389.1256166,0.39799927533483515,-0.8464253404041342,19.80555568
389.1531256,0.3569472046633686,0.9226382248381455,363.9409328
389.2345417,0.04887829732904627,-1.9778020773089553,363.6360129
389.2906884,0.432345879018333,-0.7862570748413965,361.2588642
389.3082891,0.16448711565901536,-1.3935892830997116,364.1530123
389.3377014,0.22506429245592066,-1.2157094934904227,363.5698277
389.3524838,0.6984497756833403,-0.38779052482649434,363.8578961
389.4281192,0.3122614074969357,1.0122161430815604,364.0859524
389.9875877,0.6676665099329817,-0.4297825723385518,23.23805332
390.2395265,0.4947925687659601,0.6835524063282881,294.3024034
390.2396417,0.22896162777856227,-1.2055298668173036,363.5863477
390.2794039,0.34270345886433506,-0.9503624042993625,364.0788554
390.2936512,0.4969193834542668,-0.680184348644474,361.2641707
390.9425132,0.7547811883205101,-0.3126309656788444,22.88618985
391.0733294,0.9567955635473955,0.054221129572122474,303.5027875
391.1226523,0.4842163713275298,-0.7004181506850666,19.83175881
391.2519717,0.819958829034021,-0.2278002195927035,399.6422958
391.2616686,0.9406895759536904,0.07446639886847654,368.3356169
391.28306,0.6904444664818694,-0.3986419399782363,428.8594367
391.2851729,0.5364185046555981,-0.6189604020160882,236.6284427
391.2967657,0.5659938544256331,-0.5746065627647484,364.5318793
392.00897200000003,0.7998217640552157,0.253805844433432,18.51826312
392.0702285,0.9876625987508834,-0.015476324427493327,23.88808907
392.1170869,0.03761675440239588,2.088393010038249,220.9821272
392.2648762,0.4388282777920023,-0.7752204393315234,364.7259077
392.2885009,0.5851894901565076,-0.546419136691008,230.4574332
392.2987394,0.39524656653998247,0.8513799453072026,364.4957626
392.3168794,0.017833571408213924,2.382357149111046,294.2040149
392.9088221,0.3147698765342424,1.0069736728328982,21.40159116
393.137312,0.8898205418752775,0.13865059283275732,277.4366112
393.240977,0.7108886148263098,-0.37101921987691105,285.038534
393.2771114,0.818920044522476,0.2291378132435842,401.1414622
393.2916186,0.786831873544644,0.27067210497958133,241.9738518
393.320213,0.25648509148162546,1.1369348035602296,294.339508
393.9795303,0.33305752791164955,-0.9695597942944844,244.6772161
394.2804968,0.8158572182991686,-0.23308407442296436,401.6474094
394.3322399,0.5766045537225177,0.5589704125136764,312.5976274
394.9057235,0.42459628557605544,0.7995783956567196,21.25455725
394.9829485,0.2562846038274173,1.1374152633244894,244.6971268
395.087608,0.1771905688753702,-1.3526790029361753,21.75713543
395.1525216,0.43873430418564396,-0.7753797577138912,268.6983318
395.1891285,0.6600374986470557,0.44030510442668186,233.2469961
395.2200827,0.1433408905071191,1.467356181685089,329.4157954
395.2449061,0.4894617702814028,0.6920287240133199,297.3457428
395.2744209,0.935908698482368,0.08048149760784849,401.6597071
395.2837591,0.16684881044958869,1.3858077047447936,400.9762777
395.3164133,0.2689739679696749,1.1075069509778317,383.685783
395.3527153,0.4398533474428665,-0.7734838626116372,392.5555335
396.1927116,0.4817346246872517,0.7044046645383727,233.25298
396.2232713,0.764302919101236,0.30011129282910903,329.2647756
396.2776481,0.7466950004560409,0.32330176578198627,401.4618843
396.9713085,0.30600663600424366,-1.0254108151281978,23.44643696
397.0029517,0.09817212357983081,-1.6590140030705933,79.49671598
397.0778756,0.18442974214393493,1.3303417101306931,256.9836657
397.1683339,0.3569664964214321,0.9226011568975161,292.3493671
397.1852969,0.023061289125493475,2.284307321245857,232.9331702
397.2049666,0.660133843712042,0.4401719149626264,225.0988714
397.2360474,0.4981465723326388,-0.6782444662910292,345.3805994
397.2811933,0.5277572762445772,0.6321799590129602,400.0509015
397.3319117,0.739593722966483,-0.33270335461759576,422.4730736
398.2080604,0.9598643173861547,0.050366480146970045,224.4031288
398.3353169,0.33028425321458765,-0.975145668177042,422.933226
398.7984204,0.33902259680825075,0.9576464188709773,298.8970078
398.9360546,0.38368404699557523,0.8724243560970458,243.5838959
398.9505319,0.12568229536742268,1.5356912969616123,22.06057988
398.9868761,0.4488506413180854,-0.7583403225075818,23.10289159
399.0611046,0.6038005220997105,0.5194997581333309,272.6205256
399.2007966,0.13407149811515814,1.502355040105103,223.9063747
399.2191204,0.2171149602860314,-1.2368721721925307,226.9212264
399.2208974,0.8335476904633686,0.2103391571903209,338.9278916
399.2747203,0.3905731078440178,0.8598399821880377,347.2235997
399.3112162,0.07202814830626496,1.8053994839170753,385.8704646
399.3265398,0.08664716291881842,1.7190696266056467,302.2391755
399.9396323,0.43519718257142037,0.7813908377772563,243.5294594
400.2238378,0.46781528509152337,-0.7269758667908041,227.0970083
400.3063804,0.8249863673690783,0.22133222505041625,400.9344987
400.9320278,0.8612612186662711,0.17492109963574162,243.4531492
400.9430545,0.6334029408417388,0.4774375232238525,243.5735798
401.1418415,0.7425309265724791,-0.32881117495614215,318.8428925
401.1598349,0.02563780190950066,2.2429815133492026,257.1299964
401.1630943,0.3651813701538832,-0.9069302909486638,334.5263251
401.2357538,0.2216590006962217,-1.2247080328218827,355.8361662
401.2904947,0.943926936209256,0.07039483636820931,368.6579576
401.3092697,0.2549858359370462,-1.1405340773935622,400.203653
401.9462754,0.5529956943919835,-0.5939552401649398,243.7501564
401.9464658,0.2071812309726703,-1.2641207532085843,434.1100096
402.0368296,0.20341120589407183,-1.2747112024409917,22.41572293
402.2396638,0.617082451737579,-0.5005178174682712,356.0544101
402.9373036,0.0792108906558201,-1.761354123390629,21.55808061
402.9499051,0.22433499553707908,-1.2176283949825146,243.4471069
402.9994884,0.6069166338167316,0.5150297274446735,23.10770496
403.0830331,0.4097889959022045,0.8254357514275028,21.97828985
403.1578174,0.05902287845677925,-1.89532952363599,337.9109208
403.2515569,0.512380729226686,0.6559268224437574,382.8428293
403.2700779,0.39879176813547745,-0.8450027839246107,307.7334583
403.3056647,0.5608123523339472,-0.5822933672499281,401.4494915
403.9417088,0.9281230021292829,0.09028348868923962,243.5160993
403.9504743,0.9463499586978469,0.06734821968157167,243.5412705
403.9948067,0.2609885844476133,1.1262107008006794,247.469797
404.0030951,0.10878493452247948,-1.6085311020380486,23.22852521
404.1611941,0.2694149043784379,-1.1064854199729344,337.8608989
404.2552469,0.6929204029715567,-0.3952807692329402,383.2490537
404.3093242,0.5668062089351202,-0.5734045188757344,399.297286
404.934403,0.8470774764231086,0.19301770068445578,21.92714269
404.9578857,0.5856699116884563,-0.5457193160542343,23.42824935
404.9977297,0.41645682017646535,-0.8137246163710075,247.6012138
404.9978909,0.7199485442503881,-0.35886951648979704,23.09947969
405.1734373,0.0046305464875350715,-2.8533926998648282,356.1380804
405.191478,0.5315802593816258,0.6263314583789564,222.8887762
405.2284447,0.550005622958689,0.5984376117961927,299.6902139
405.2676214,0.8515740858253624,-0.18727402934749982,427.0941838
405.2858971,0.0021013340072462434,-3.102912407594688,363.8492974
405.3122668,0.9387602145612197,0.07689350250746133,401.4988667
406.1326206,0.10521018186549078,1.6250780344454325,230.762376
406.2710585,0.7455607086534155,0.32480154408504713,427.4889804
406.2894613,0.42316245459038404,-0.802058687761483,364.3040731
406.289494,0.16362751041162052,1.3964425944085346,437.0479934
406.3142181,0.1386673635613602,-1.4847758089708938,400.1512214
406.9243631,0.6948589284790447,-0.39265227694657817,21.65863252
407.2070796,0.054795646556134794,1.928127447373109,220.5568484
407.2797541,0.6856184638920207,0.4052064525328753,219.9507083
407.2838166,0.5526246001507874,-0.5945108905890867,433.1635209
407.3527415,0.8028446003989176,0.24989149269816027,411.0315872
408.1482344,0.473151474496761,0.71827958178867235,233.0027147
408.2106626,0.0463408252002167,2.0006715747476007,220.4915665
408.2831924,0.5970964356834514,0.5291522418849542,219.8033484
408.286111,0.5172587231417396,0.6483538916798846,406.4436823
408.9216252,0.334778174392275,-0.9661092631830315,21.32964182
409.10332090000003,0.017135081385243885,-2.3973231581772496,22.14082135
409.2357419,4.320688667917149e-5,-4.151669609855238,275.538498
409.3682529,0.25072232535305605,1.1508510939159753,417.7794859
410.163878,0.2629500223410851,1.1215801797399703,236.460736
410.2170275,0.4953970226515477,0.6825943947726056,220.6474257
410.2210895,0.6796231429076433,0.4133860137277069,274.3428475
410.239113,0.8171281219769844,0.23144615554514542,318.6984258
410.986831,0.1634060749364672,-1.3971794497073704,23.20140208
411.0935773,0.12635941227362033,-1.5329372012909426,265.5721589
411.1842569,0.7823721641231387,-0.2764802689280285,211.9420505
411.2902236,0.0030821354467937575,-2.9840023056939056,339.7091233
412.2859572,0.08411999591176801,1.7330962933118887,287.5281763
412.2931505,3.0006774710439562e-9,-6.117688925835562,339.8432738
412.9662665,3.8603007935132954e-8,5.645426654649047,238.1521714
412.9663036,0.2913302958441328,1.0570947631282086,22.09388911
413.0027538,0.10685522809898418,-1.617408659779239,23.10699425
413.1962761,0.07171461043934135,-1.8074029876029614,287.1983287
413.1993864,0.3575472411581788,0.921485884307283,210.2807362
413.2903751,0.5027059175430938,0.6710595257168286,347.6460978
413.3059194,0.8719383081389738,0.16133666741776045,343.2700338
413.3715722,0.8469498986122442,0.19318075247264138,316.6098093
414.2033139,0.4767218238941978,0.7124913257685523,209.4931648
414.2915181,0.35942452712277684,0.9178885286640577,350.8398699
415.1959914,0.27581745697890414,-1.0917804638941073,210.290819
415.2060984,0.9762464325851258,-0.02980026160358708,210.2111868
415.2156135,0.16484909981558857,-1.3923911163534326,216.2952756
415.3061877,0.9061881940432188,-0.11794883727482637,368.8218414
415.3214989,0.5783673725003646,-0.5563860052828344,343.9835957
415.3216038,0.22487395838187854,1.216209862977065,441.2613747
416.0525144,0.1962035795646926,-1.2953652778424607,22.64804704
416.3093539,0.7288350896908444,-0.3470037335884417,368.2260222
416.3248826,0.9265534277834486,0.09226056645292027,344.0882094
416.3249601,0.2545783528706052,1.1415148794860384,441.2048442
416.9531046,0.40372240201185916,-0.8361902341478653,21.56039182
417.0365986,0.9651035287692011,0.043787231223233226,21.97422696
417.1551587,0.3675138701924274,0.9025212507149555,242.8327211
417.1687888,0.050939507870552396,-1.959951196021733,400.3934949
417.2281983,0.13659015739249622,-1.4926642778893264,289.7739186
417.2528257,1.0506275842425465e-7,-5.4521022215297,400.3695145
417.2674494,0.8560909468815441,-0.18151072310532146,401.0538869
417.2857747,0.11273095301861744,1.5907602253343367,319.9679997
417.3044011,0.3249354600373954,-0.9860059680866553,400.5901755
417.3219618,0.6586310470605226,-0.4422503064036098,400.588333
417.3379983,0.8469091437302065,0.1932328406442605,400.6643389
417.3746891,0.9492748164868621,0.06367144702660464,400.4881365
417.3904246,0.3768137800967253,-0.8851136396495779,400.6422002
417.4744273,0.570201598517946,0.5683892983773888,400.463776
418.2707651,0.32568386568909047,-0.984479402783288,400.8907163
418.3086931,0.6232121007328686,0.4918186113083797,400.2761756
418.3250288,0.787060671906629,-0.27037437482857235,401.3358722
418.3417104,0.13067772405026937,1.515639303450546,400.0356947
418.911628,0.29319240441211986,-1.0530161816784784,22.58071295
418.9501923,0.6867941598079221,0.4036056229296345,21.57104276
418.9733414,1.8395060248241455e-11,6.988932706722204,247.6369426
418.9737639,0.28731699407858785,1.0659454260221215,23.59867067
419.1521054,0.028918619786591885,-2.1952952157957464,275.2346131
419.2641393,0.4708876435089524,0.7219622226447664,400.4744945
419.2735651,0.5639555836366487,-0.5776262716409033,400.5095927
419.3013004,0.08355352720411265,-1.736287312873812,355.6778412
419.3166608,0.10051188698011798,1.6475220346483395,321.2598674
419.3280932,0.09373738287538429,-1.6814133833470097,400.3783397
419.3527975,0.17288262690162956,1.3662975555629346,387.7842774
419.3528468,0.001218263699503387,3.2661613449239915,447.0092469
419.9895444,0.18345292002822738,1.333317204919568,238.0484209
420.0788682,0.35348899319563654,-0.9293035939147156,79.55550436
420.2498646,0.8842858542797885,-0.1456639129536785,276.0816533
420.2962771,0.8347180677025903,0.20883835696506658,400.5424596
420.3305283,0.6180533960879085,0.4991373353109057,401.4842152
420.9919407,0.5359251753544374,0.6197104404134431,238.1148911
421.0597913,0.23191408824855844,1.197900451781486,214.5526603
421.1537926,0.9070645163273742,-0.116841975695817,273.6428799
421.1681344,0.5690032036386096,-0.5701577665890802,282.690556
421.2226522,0.5273974443075338,0.6327315536273642,220.5797176
421.2254136,0.48679468670585124,-0.6962882902274988,275.6931307
421.253651,0.8432498190611174,0.19791192802766824,274.2233548
421.3321924,0.15188332639224042,1.4366156417592977,335.928279
421.3685398,0.020613523241137358,2.3274870330435107,401.2206807
422.2261758,0.004141932341751635,-2.8896350759606033,220.5571716
422.229643,0.24372611430884028,-1.168051064319124,275.2038218
423.1818807,0.7656058875890221,-0.29840178948168566,425.205094
423.2207963,0.5353621651242239,0.6205668460351687,329.1239142
423.260083,0.931964602439989,0.08544598394038759,368.6470768
423.3476715,0.2756191481473871,1.0922323874335462,363.3468922
423.384187,0.004556197477539912,2.858675820932731,442.2846468
424.2329425,0.25522575292268534,1.1399571151784134,220.5810684
424.9934025,0.5857088213067521,-0.5456626489054246,247.497768
425.2366193,0.8275454115147226,0.21804356198093652,347.8920257
425.9966497,0.33288880696688605,-0.9698987638074502,247.6186454
426.158762,0.14182877441177386,1.4729436494659292,211.5401918
426.9654002,0.6957148819110233,0.39149253593074335,265.8759541
426.9814219,0.5321335019289307,0.6254868733433656,22.29208592
426.9978107,0.5938730845198779,-0.53381079086199,18.31259059
426.9990927,0.34100602988413287,-0.9537151375347879,247.6421186
427.0178312,0.4878886184736789,-0.6945396585950265,22.97014853
427.1581829,0.7538774910806861,-0.313821721269635,330.8964909
427.2155799,0.40173236998721074,0.8397391713860924,424.1274013
427.2338372,0.6519307565417185,-0.4515404221793065,282.0792023
427.2517255,0.6139676364110512,0.5049529197397389,366.7852066
427.9853397,0.9680224480261655,0.04012258055871861,22.05566773
428.16097130000003,0.07416031374942599,1.7919620741291211,329.9593269
428.9400762,0.5998892618867999,-0.5251251999422755,23.1461776
428.9739165,0.8832426253394425,0.14698664323227426,233.0835394
428.9760851,0.3438667204710417,0.948070907380041,23.72367203
429.1584021,0.8271219149964895,0.2185876389290024,219.6734327
429.1732897,0.4516029635265332,-0.753742560538805,345.4711714
429.1946259,0.9648992786362667,0.04404368511038307,365.3031432
