m.z,p.value,t.score,r.t
294.215159400028,0.163677870979163,-1.3962869014903,76.6622353696426
294.843557335539,0.616425109549688,0.501454762148573,44.9131560654511
294.866684694033,0.163331188155395,-1.39744062193109,16.9067505801993
294.938902077674,0.554166465136435,-0.592205703693189,49.7108946375493
295.030336907137,0.200947306702425,-1.28172010523855,86.7657621992554
295.081566113191,0.158711822421248,-1.41299356466858,63.254187519933
295.09305532256,0.102492604670047,1.63797713882873,63.2880410977078
295.594439472897,0.578175503532559,-0.556669204814023,60.4837307261374
295.930717484255,0.318520171393026,-0.999192829931565,54.8043275192273
295.941352315756,0.581373635599208,-0.551989255035534,54.0929737490113
296.021405035075,0.650561197781571,-0.45344570718202,83.827715073104
296.056640348025,0.315246920750834,-1.00598561759612,39.8228942274687
296.096091552822,0.413214975205639,-0.819408348806393,60.5647997219694
296.146284988881,0.554864533362097,-0.591162042884763,33.5564251020107
296.597829976124,0.537192722892263,-0.617786458296872,60.6947218013295
296.919380440576,0.627037994059974,0.486409515262151,20.8456710590019
297.206150214128,0.532619817935301,0.624747315308161,176.229662014403
297.242284851985,0.695155296036742,0.39225196129102,34.0015016604176
298.026314856943,0.545784274053348,-0.604788744538151,56.9334007800656
298.100641423833,0.704251063345367,-0.379956559183465,81.5327289809497
298.186975919511,0.69589311362181,0.391252406023711,42.8378200338678
298.245658576853,0.623177513894687,-0.491869341065357,20.2875144372586
298.273998659562,0.246881276949921,1.1602595341735,20.7786894281399
298.310368531658,0.166469285144345,-1.3870641711796,17.8283665843879
298.604479772863,0.0558441097117796,1.91982609239288,60.6882955367336
299.058553417785,0.466810730400116,-0.728622321111853,74.5849398454734
299.104430172463,0.111052927689911,1.59827214252884,62.0113165149776
299.126346378549,0.606382517761533,-0.515797046752155,175.316363105814
299.126426600027,0.350515035962172,-0.935073838044978,80.1988625254899
299.138862168138,0.870922293344105,-0.162628493569842,23.6001591429539
299.221841419409,0.195245216574206,1.29816333145358,177.416581069533
299.257934742061,0.412461045400791,-0.820733062898735,31.3692842527847
299.974052573356,0.965925040424017,0.0427559032102571,43.7512847549977
300.106759977247,0.402525532574836,0.838327500280901,63.0640219750003
300.140718687155,0.852343130962863,-0.18629287950415,35.9137902443178
300.17478580293,0.235714069950435,1.18819048443626,40.469488857391
300.200257749332,0.496663432376948,-0.680592118854053,23.2881425691678
300.216789787297,0.09311493715888,-1.68464369896678,23.4642917646424
300.261300817481,0.928017181866981,-0.0904170324838218,20.717278335904
300.289578620134,0.510628826220725,0.658658502796193,21.6182174249908
300.880787936217,0.0870998768798691,-1.71661145251975,27.3717115480369
300.91068431593,0.749103222075409,-0.320121000158616,25.4067330992479
300.960091845964,0.27358514374919,1.09688750427693,177.262993760638
301.217667227533,0.828408734292478,0.216935279527143,25.4192375888578
301.963457276998,0.543852682045095,-0.607701962950707,177.267217230114
302.070013315475,0.201413386970861,-1.28039128294175,263.081637747299
302.196068084745,0.402187631330539,-0.838930437974456,27.7629807978171
302.214678105055,0.149958351814618,-1.44343741524944,21.7420927967623
302.232432642997,0.191126452711419,-1.31026211790601,23.029640670137
302.970312697669,0.944928283452642,-0.0691359012987183,178.165318201985
302.971114027495,0.376717811741331,0.88529642257462,64.5493956473163
303.023069643908,0.163020552515607,1.39847595878381,195.787682704028
303.059015271201,0.396658974071395,-0.848839327234577,65.6676119996872
303.075119155267,0.733073250417786,-0.341363123752038,43.6909898759012
303.179227022005,0.141122990496045,-1.47558077652409,78.0642743423924
303.217711922596,0.298462297168074,-1.04157352723894,21.9956126130476
304.211647822093,0.0295589300697756,-2.18657586660872,27.42838507155
304.299734641068,0.615579613238323,0.502658234459799,19.7348763728621
304.895826868189,0.661254135482017,0.438625271390467,24.5678293732573
304.952734945721,0.640925525814964,0.466886765292945,89.0649082460652
305.067537434231,0.845745388613461,0.194721018885734,63.8696456718176
305.215038427334,0.238291854676412,-1.18166117081728,27.9949815966759
305.247295802582,0.33786828620006,0.959946441453571,23.8385599681432
305.303218740538,0.86338808495457,0.172213097083155,19.8987143912085
305.303410234805,0.920417035057375,0.0999939665763905,179.323752150289
305.961938277297,0.916594475611579,0.104814193266689,75.4071735325577
306.250943356811,0.367723004596622,0.902131474294865,159.684725610629
307.031829961386,0.838875519853142,-0.203511561345157,52.5669100672462
307.166983696909,0.787457553581234,-0.269858807584073,44.1299448463053
307.188367279257,0.0786884885011902,-1.76446540605564,53.0588331890131
307.246271904927,0.907609160770422,-0.116154457907143,198.278036554041
307.263078536088,0.909343712722666,0.113964177099182,20.9677692017907
307.894636235668,0.870984527717249,-0.162549386039403,54.2521381801205
307.906265054018,0.407266499900341,0.829899816738425,263.752332173082
308.794096217893,0.808833459538046,0.242148359636805,43.4557364955263
308.880396657281,0.858141366462076,0.178897017259744,31.4863677009618
308.915591188565,0.89614119236437,-0.130650054535109,18.7090475838138
308.965272790927,0.197192144798854,1.29250970003014,40.627831947519
309.04861141965,0.00079118575778627,-3.39106270775465,50.3320732040271
309.129088830625,0.985383806401789,0.0183352436846256,89.2574842335096
309.181466601356,0.498496191481364,0.677695104702629,48.2461551822464
309.206031875702,0.0716335477713554,1.80794420241127,17.191204761387
309.278780263138,0.0385132500063148,2.07865395071946,20.5188392322822
309.891793299885,0.637018469631979,-0.472360875327594,56.6875999903829
309.940520825108,0.126990800344734,-1.5303941177992,75.3173059328348
310.082521696098,0.651176663942533,0.452589987005616,64.2662026737214
310.201159738798,0.171890109363766,-1.36948248092322,23.411790443867
310.310335913666,0.769912591114666,0.292758464330281,20.7053045585613
310.792084934894,0.738905865935731,0.33361664573135,43.455554378517
311.146176360588,0.299761452376947,-1.03877197537985,77.7621326014197
311.184627769114,0.523993240685759,-0.637962096461438,30.8789437729641
311.204441769822,0.256887985374089,-1.13597752611733,23.119255714977
311.221576636865,0.267243091333182,1.11153525102482,21.0957789841795
311.257949728402,0.861913042878596,-0.174091395687656,20.6497733241307
311.258196313145,0.336183727591552,0.96330444252363,195.268818450258
311.294434304438,0.592932825631033,0.535173857803919,19.3911839679221
311.294577576817,0.302516254612209,-1.03285820961613,204.991015153487
312.216785254889,0.124192691549399,-1.54180613579382,23.1262775644105
312.253310216033,0.774273724315107,0.287052391544655,205.284612591856
312.782442037224,0.523684164984045,0.638437623614598,51.1124973620028
313.082706675716,0.535407238591832,-0.620500728097096,68.7776223714235
313.154817124543,0.358271745558646,-0.920101003467952,23.3454581597173
313.162900351862,0.150262015764685,1.44235883796765,22.4636969103321
313.2196493116,0.217256546876339,-1.23649934116742,22.6656624749723
313.237221110298,0.135349141922639,1.4974355801142,21.7377679018929
313.27361619449,0.00501263797761607,2.8274745652913,31.159206588192
314.06609024466,0.277986681104672,-1.08685830873431,78.6681012852265
314.08502040023,0.470805443455312,-0.722099270234371,66.8663961314396
314.146820886801,0.974211997607893,0.0323535323392908,272.539023113756
314.232432636939,0.267402913300568,-1.11116319379305,22.9634565697394
314.268991238824,0.0881326584806779,1.71099810978825,158.535011464429
314.276936895898,0.00263123069646391,3.03363842926623,28.1162506670224
314.341672836695,0.898814595279969,0.127268502994981,20.4970204553322
314.779499150676,0.500390945852784,0.674706073761758,51.4094496109125
315.131073267177,0.821801669619772,0.225428963329273,51.6436106707738
315.149408690798,0.96008186826006,0.0500933883185956,86.3025560112754
315.233502543612,0.299590902300176,-1.03913929168565,22.6356366411591
316.248033995766,0.349315331384814,-0.937408393560653,22.7015777203424
316.776509702163,0.480762957875117,0.705971571348926,51.087746478578
316.88349320524,0.243901562269294,-1.16762340487487,36.349443922673
317.211061296116,0.899052258384442,-0.126967957348499,200.020819180129
317.251368558181,0.35061002866095,-0.93488920557595,22.8122570560819
317.268407149167,0.975020636976988,0.0313386776672955,20.5531304815195
317.923594859838,0.920233910830723,-0.100224831181654,55.4022326125795
318.10928010142,0.853465903553557,-0.18485995607904,74.0699806113779
318.181013304862,0.279959931334763,-1.08239741236165,23.977202343641
318.773510555648,0.64075069618901,0.467131415317712,50.1557315791532
318.87755560852,0.830327375507609,0.214471744531907,19.6760427908516
318.910930645555,0.481937306966534,0.70408168478543,17.2973590336833
318.971485463618,0.079799087632508,-1.7579147643289,58.1699813926819
319.164622703395,0.0572103152976714,1.90916930780038,27.1438275610056
319.194349456969,0.323964286874111,-0.987995947268863,29.2417428753226
319.194737581461,0.776274215742518,-0.284438108652439,120.526389435224
319.22469567049,0.912168467969334,-0.11039842651799,46.3431741677984
320.07124572655,0.131042973762879,-1.51421105162746,62.8656947994978
320.2280082239,0.428836100836527,-0.792276528191025,47.6420764043123
320.770180860372,0.288029838037194,1.06437377924743,49.9507274320644
320.869360695632,0.297238946387622,1.04421910319755,35.3769011058168
320.967962497969,0.105500195764304,-1.62373593454383,58.6755245382404
320.988613478473,0.632648063603823,-0.478501048393397,40.7215106133734
321.008061974794,0.372059156346928,-0.893984102862273,173.205445664449
321.059673954693,0.0375053163751921,-2.08965342023916,36.4183724931715
321.240578686896,0.713232200296273,0.367872382294415,43.4948651880681
321.916149412931,0.226916340471015,-1.21086496999534,18.4857286342938
321.969583763823,0.0537831816689188,1.93632257971049,68.2842824229683
322.011799516404,0.404069693630581,-0.835576032597713,162.47404450953
322.243307947325,0.885814050400751,0.143727164212004,52.0050666660587
322.811230018177,0.836288440423383,-0.206825991823611,50.0463615800802
323.982577626099,0.407054699071337,-0.830275059249503,96.9593027153795
324.001591792625,0.719404953551237,0.359598140494504,275.961485142693
324.058962495433,0.988206591064005,0.0147939190168645,50.9629125330449
324.149377370509,0.192775236474038,1.30539595694503,67.1077187481807
324.164067652081,0.358898104518835,-0.918900939920129,78.9897840827518
324.289545812177,0.384682076736945,0.870597079025961,21.6436427620984
324.767455837573,0.850662690681732,-0.188438237004199,43.3136938674233
324.808220683089,0.867895286270597,-0.166477433962523,49.8777745386206
325.160535448281,0.130117054341014,-1.51787407687595,146.950165346122
325.292141770851,0.729544498666046,-0.34605973369306,206.858458392694
325.811549620657,0.127061308969138,-1.53010910343546,50.1601672433317
325.961289137321,0.153110904302676,-1.43232036551175,41.1267841258423
326.115425778822,0.715541313501171,-0.364774213488907,77.0126230880212
326.304780344027,0.107190192819937,1.61587524576589,21.8985427939384
326.806568555255,0.827941339645682,-0.217535613728959,48.9445127802987
327.04953653132,0.159045756187321,-1.41185779381696,69.1050436853733
327.20113211285,0.807463817880366,0.243918073350927,29.6653966590963
327.216749404717,0.836259015604979,0.206863702401886,22.8800980871876
327.252811938185,0.302546935567909,1.0327925497542,21.9457663952776
327.289161675907,0.581468841523747,0.551850122621035,20.5994982224461
327.932688207364,0.988700200364767,-0.0141746818200611,16.9994269672919
327.954428263328,0.133379793658588,-1.50505522654467,45.3888655414483
328.015498798658,0.240361759938141,-1.17645446226066,53.1681891086601
328.230659286993,0.677334149474193,-0.416517643073877,21.1707673048071
328.248035139758,0.0488769743495999,-1.97784147814292,22.6638547786439
328.320867100749,0.731218629132919,0.343830593120011,20.2939045569835
328.756350380806,0.224735251503782,-1.21658333676567,58.1631649673117
328.802353680424,0.746006334327002,-0.324213269557826,49.8799241739011
328.916729088648,0.816247879803386,-0.23258123193718,51.9838724335435
329.003745762128,0.203869530107212,1.27342564875596,264.558300551529
329.268643252788,0.674095493624996,-0.420953579229894,179.397814473259
330.227211719593,0.226135273614143,-1.21290821643752,26.2001941479251
330.246913646814,0.209265554794098,-1.25833519206537,21.3656580824837
330.263689906292,0.342807864887924,-0.950161708614795,22.2321254710824
330.750095012851,0.131226044864345,-1.51348919554407,62.0719087146282
330.912097344523,0.935633734222857,0.0808277657662974,31.9329793611438
331.092591695585,0.185701223219179,-1.32649664123988,70.3426813017338
331.131507490574,0.484755346468525,0.699556834133206,67.4862966539994
331.249149356529,0.465185388045166,0.73128527414822,21.474890424859
331.284126785985,0.17844029417275,1.34878564258635,32.1671363255532
332.037143005715,0.645819262820931,-0.460049944147988,105.513812002495
332.089799326112,0.434317644440805,-0.782893555328694,70.6311527454213
332.095613214533,0.194348823552411,-1.30078031518608,71.0225150260742
332.131240124951,0.791674945702384,0.264375824190107,74.9748219560388
332.165567540974,0.902871819920898,-0.122139349002787,67.8785030153537
332.242929234359,0.0214289908833108,-2.31266750386261,25.9971156562626
332.263165022103,0.763942473807048,0.30058529304595,21.1200752831335
332.287479477927,0.136887451698493,1.4915433434878,26.9605879660566
332.331059126269,0.309523687809247,1.0179755922124,19.6442144133233
332.75040451433,0.0405807589820486,-2.05683980158033,62.8941508380269
332.839966232951,0.710689072855192,-0.371288635352888,50.0902696047016
332.911008568909,0.443849592344461,-0.76673945377302,50.9460392185375
332.950186040433,0.160731860261692,-1.40615056932264,25.7163667599851
333.021881919983,0.901065146074135,0.124422944579689,45.8216935744638
333.063568123939,0.493677420018751,-0.685324364621323,74.6051623438428
333.097483604856,0.324460849899213,-0.986980827523101,70.3910910106061
333.12780870344,0.584622231566864,0.547247833061076,78.2562241665278
333.144298906894,0.764636095533408,-0.299675014706459,24.8261256041981
333.158960149188,0.153847225895008,-1.429749090945,76.418385179361
333.165742631462,0.194746335360145,-1.29961869944162,79.4659251636367
333.24631472186,0.296757992739953,-1.04526120001186,25.7177718823521
333.842525675138,0.0058328037516203,2.77726912304926,58.7218226563679
334.747204026131,0.844495335428139,0.1963194181024,48.752327874989
334.837046081426,0.504536006552422,-0.668188062760963,50.3583479398354
334.84692551055,0.691542279767486,0.397152381367277,265.160434359027
334.873615868614,0.667385675612365,-0.430170528907452,43.6266238356428
335.090412010098,0.155781626220595,-1.42303855745762,60.7560988367495
335.125446369172,0.0237877593590725,-2.27230352123169,48.3965482722939
335.219792244747,0.383628462619951,0.872530855210705,43.4437744106989
335.927883452747,0.192632271424107,-1.30581667831023,40.2971976563901
336.070227280848,0.597961501673946,-0.527905899005495,42.103424969953
336.128697700779,0.932099980134069,0.0852757938316232,52.1441599290122
336.128810332045,0.784476745224944,0.273739027426374,281.432195059374
336.151379357189,0.596882108482996,0.529463581340098,82.6344978049655
336.221257984156,0.375924625408682,-0.886770860696793,121.835334224815
336.832813277949,0.54703394619019,-0.602906732889099,53.0496144220455
336.851864042224,0.222549514941667,1.22235401283307,28.151833776516
337.014846567468,0.642284619377038,-0.464985854509128,128.1855757047
337.104827457235,0.181812693717246,1.33835083194155,272.348538199214
337.152266368986,0.182294676573194,1.3368713158333,89.7499847902355
337.215952367741,0.194144837913961,-1.30137708593062,39.1078789501413
337.273634593457,0.418729525680615,-0.809762229861009,23.8468147123692
337.922865290316,0.00408636435016498,-2.89407772942917,49.0927867771844
338.050344774134,0.342248694215751,0.951264787007792,112.122320842492
338.076512843817,0.0979707351081045,-1.66003120033404,63.4377205823186
338.232410002165,0.381330346811385,-0.876760130950697,22.8881812385944
338.341659488256,0.307696910387102,1.02183355793668,21.6728153437022
338.785176614995,0.034858864450386,-2.11978704688447,48.7269564819933
338.83124645139,0.276202864219014,1.09090964033135,50.5455355709826
338.944977794799,0.354927446685186,-0.926531041684374,58.1590969106464
339.038023082928,0.665726728926022,0.432454973883727,275.414332389881
339.060341113843,0.570175083369283,-0.568430561090968,68.3053747506257
339.078776774627,0.729503844004542,-0.346113887656641,69.0208980116362
339.095562005181,0.411725255934,-0.822027294706322,76.8871217805295
339.233859689183,0.526968396299761,-0.633392044796854,22.1443130384602
339.289239034608,0.0194171532442418,2.35029467077246,23.4661881892029
339.344975849291,0.322419845576877,0.991159764694458,21.4632492765773
339.920080755108,0.769716865625784,0.293014772970861,49.2552087327633
340.0942122731,0.442001914313291,0.76985502844035,71.50001661552
340.129200597927,0.180214412797037,1.34327801876566,78.5692958369812
340.247998898663,0.104165245347965,-1.63001648753394,22.3118636358387
340.259571130518,0.395092067253854,-0.851662856108986,254.66440618187
340.284490019299,0.0713675413494242,1.80965128906187,28.3030351719385
340.292524364998,0.198577422613669,1.28851199169221,21.3626102845156
340.357285555905,0.739199163544846,0.333227641695178,21.1479308333544
340.78219875428,0.118556375664098,-1.56542056013733,52.6173476453974
341.126272789927,0.724310020603828,-0.353040752175413,78.6960968741056
341.250910548506,0.409606799081411,-0.825761321179364,21.7774053268542
341.268103562642,0.00364588621679004,2.93074018517953,31.7509441792119
341.304828650424,0.00454435169665421,2.85959939995374,30.9963292468974
341.962532989526,0.547082852931707,-0.602833122665749,49.0950343549351
342.015530198015,0.51704629210456,0.648685545463204,138.336948540449
342.129301827064,0.572830491050507,0.564518202398397,77.9415800736719
342.263701373366,0.0658258914829765,-1.84646755331522,22.0432974360351
342.27560697927,0.148828513294082,-1.44746523119475,24.8656442464118
342.308165992505,0.00562652102261628,2.78926250273446,30.0239331417839
342.779356987462,0.796264281573651,-0.258418320381837,46.0615072261656
342.860385564756,0.276904536427227,-1.08931389925479,40.6576187817525
342.870383208128,0.207078504316996,-1.26441685562503,61.4816994926143
342.961267984237,0.0978285783939127,-1.66073765349187,51.6751171699677
342.989744246352,0.233237652712429,-1.19451104191413,178.232246734082
343.092034240828,0.136831286656597,-1.49175756838938,70.9639410118367
343.170118982453,0.488534273332087,0.693511528970043,72.0380391888158
343.267001770381,0.0892121654953797,-1.70518750134284,22.0851592933133
343.285633249484,0.823124306197242,0.223727366584102,27.8507320836915
343.311307044272,0.0226854890181712,2.290708816848,27.5156328635034
343.787284189652,0.876927408861673,0.15499988051971,27.9997773334942
343.873667725724,0.836600562023006,0.206425997788985,54.4259513601247
343.9593385013,0.429383594187608,-0.791336230348182,48.5369736768919
343.989791174954,0.9758758941506,0.0302653521608657,40.2119114541362
344.014070609723,0.250520599265578,-1.15134993954519,158.886686023594
344.095668328135,0.881596622952462,0.149074603760228,63.829313530873
344.279317031196,0.0473221872574236,-1.99173247602447,21.7784628582911
344.776456047594,0.11444150604303,-1.58322556182344,48.7183720505651
344.858325515979,0.231146199639655,-1.19988641426461,43.02940934632
344.865827585926,0.355115823547095,-0.926167834115369,53.1901541177426
344.875382273595,0.744046437831575,0.32680591565533,263.026348056837
344.911698825298,0.246192884436841,-1.16195519414551,51.7779427948288
344.959110358516,0.118370128178015,-1.56621582928009,56.6205896335864
345.116091196918,0.832611337435957,-0.211540838019742,64.1709691514443
345.282681689829,0.189218741601509,-1.31593137309014,21.9616675307689
346.009332146294,0.182680476570812,-1.33568914656632,160.79423026992
346.856214019319,0.769696365985413,-0.293041619007,49.7320784903163
346.862884361677,0.438763503092645,-0.775333807961446,53.3143983624842
346.880639476669,0.193921583892339,-1.30203075775135,24.232918939304
346.908604855248,0.73944895313784,-0.332896382725073,41.2032074008828
347.065001669278,0.385607137784458,-0.868901928111717,70.5697155761609
347.107045839124,0.0349044811846641,-2.11925126895136,91.4274012830224
347.783953272128,0.506665734860622,-0.664850160120603,125.455523465322
347.855798268528,0.511175206449392,-0.657806862741335,55.1637135609951
348.013408949057,0.442681783440178,0.768707757029295,161.770558874673
348.814166672068,0.0215804475546974,-2.30996184425694,50.0089812689183
348.877570876778,0.738418843864811,-0.33426270067797,19.3340746740597
348.996318869518,0.0251132345008763,-2.25113128049691,44.295391910057
349.017734826066,0.315102665478181,-1.00628605045493,272.515228690316
349.029788687155,0.841628498952023,-0.199987049613414,64.0999063450272
349.093300345162,0.197672142850021,1.29112216471019,75.8031325519033
350.0507388019,0.440150458527877,0.772984497433017,57.791533709526
350.06680386544,0.132994385182066,-1.50655663928493,69.8491364169663
350.09558174749,0.99553660987698,0.00559880199469718,77.1508588738235
350.567485264285,0.241088787578764,-1.17463321230751,69.8511264867412
350.811019119518,0.0837722737284503,-1.73507288237716,49.2719322759386
350.895232966484,0.864570082001297,0.170708398188043,33.8056309000882
351.066949958138,0.842700779324233,0.198614935253242,73.4443215007668
351.099406000288,0.60592588607545,0.516451695826501,44.0396885584883
351.898025424951,0.088500582450703,1.70901125943284,34.2812753591916
351.991362488028,0.00465835481624722,-2.85151052272894,47.2227012872508
352.339524720107,0.682578442115063,-0.409351964062817,273.694283113334
352.778895614552,0.404811633975184,-0.834256254219488,17.0547706892618
352.780035311868,0.637965592374056,-0.471032580248033,235.148514207178
352.807656054801,0.0508482895692113,-1.96075532294345,53.3534063559645
352.897467052322,0.0737190427295747,-1.79473840584802,54.0145924531245
352.986834308849,0.73492566283537,-0.338900672268135,71.6003726376269
353.07460680652,0.814549331014702,-0.234771021637359,69.611772865439
353.149272510252,0.679793409283064,-0.413154719705956,77.2769103090124
353.266975717261,0.364909889062124,0.907449346016167,38.9263629486985
353.342770566023,0.909144751544531,-0.114215384447996,28.3938199891794
353.342855071065,0.582373907597046,-0.550528007626871,208.688024188224
353.889466342382,0.507302122015754,-0.663854196784286,53.9823476490777
353.900026000999,0.0114205506980254,-2.54551524977035,52.6981906621258
353.96807709674,0.871362729204914,0.162068667433982,58.9984291099076
353.988202624656,0.849655473448565,-0.189724531477171,48.7155142638821
354.01287371697,0.805990039162359,-0.245823199063889,19.7288006061264
354.076635981612,0.494832755517577,0.683491565563567,70.7117600969332
354.110323569013,0.0319120684168628,2.15574529128475,76.237498200765
354.144213786666,0.55111494700634,0.596775556648914,80.1348845099407
354.263739868023,0.584816186432161,0.54696514098332,21.8756771689549
354.269846788839,0.919177053493519,-0.101557315727552,50.5694748122514
354.896686729004,0.0388555992271259,-2.07497386877571,60.3551720360254
354.942137262932,0.370578926771421,-0.89675866874284,42.2299050740065
355.110060069849,0.0124590922491109,2.51429810628321,79.2738294901517
355.284154798585,0.0781558574389511,1.76763387882631,22.6157747967008
355.885827051316,0.715716773528441,-0.36453894023494,53.7169455675722
355.983432987415,0.579969142233708,0.554043006017728,50.9067024619228
356.100648171941,0.574637707738726,0.561860478292308,75.9644750482783
356.242516845347,0.615401930834567,-0.502911238869377,24.8390007286327
356.261766116429,0.689111946041256,-0.400454082559718,21.3155212674928
356.279399459631,0.0274980283386224,-2.2153727727055,21.8856013952898
356.290107488711,0.000303404121935608,3.65584901878494,24.468993967833
356.35232093229,0.528131162226477,0.63160955491054,19.7176284567435
356.911106691848,0.961814844953404,-0.0479169616542282,32.3053056923189
356.93777485741,0.0297636584237188,2.18381094334912,52.3843564217086
357.265030920701,0.571244584192183,-0.566853760865134,21.2391947554687
357.280572347613,0.878358072033342,0.153183784872362,22.6479474475742
357.299743810213,0.000627766387357587,3.45646284034659,22.120832836012
357.935780756648,0.986720599158774,0.0166581442197865,44.8572329266886
358.258642424151,0.0611413136278215,-1.879649778964,23.3137172259676
358.279275042572,0.494254316877266,0.684408900121364,21.9580049880908
358.295053915401,0.197020369199539,-1.2930068572461,21.7686489183675
358.367807462446,0.174954216049363,-1.35972840363458,20.8871906590536
358.842616072074,0.438725379663921,-0.775398444262847,48.5207778759784
358.891337103989,0.659039324111511,-0.44168697512176,43.5643277560947
359.091521564137,0.306384992300365,1.02461360242545,69.6645122698906
359.163946638326,0.885735399279453,0.143826850813812,71.7742543735067
359.23987592469,0.174668859724248,-1.36063134661678,50.8995765353783
359.262121897638,0.271900882479914,-1.10075450698883,23.5169841546501
359.280828498517,0.840659864381006,0.201226861197054,20.8414375872447
359.315479498284,0.0238454337611204,2.27136113002213,34.9263141220416
359.933104339746,0.68015013277483,0.412667306719577,63.5357648418348
359.96044019231,0.047083068995657,-1.99390294166178,68.6087830336196
360.059931589566,0.488240118412378,-0.693981187720664,60.4290351406293
360.12232884706,0.00128856744300054,-3.24976920377619,74.7985478508667
360.139061724231,0.503027016755472,-0.670557608434599,73.8896331201361
360.164481313374,0.147965424372051,1.45055793535894,74.4617079466593
360.274229596106,0.0466439906218135,-1.99791282262504,23.3122615489583
360.362432345238,0.794499572310902,-0.260708022703262,20.1349107323017
360.687316719961,0.208685511375654,1.2599436241835,48.7971130123801
360.839448663523,0.540170824772766,-0.613269300599133,37.2476000838159
360.928519261222,0.598049615358285,-0.527778798050075,55.835382529919
361.090993434068,0.720957599847791,0.357520805058212,55.8732524370723
361.121475981283,0.0926306350692943,-1.6871547763459,72.4949863835092
361.200751726073,0.641977008258928,0.465415950376403,24.8779524421242
361.321941189036,0.23780295601636,1.18289564217563,32.8365377310434
362.110899290854,0.172335662456327,1.36805606090048,79.3906418445617
362.926098258824,0.863716708572759,-0.171794715469961,51.3386702953813
363.108538641361,0.0592349655765263,1.89376114391522,62.6565233724159
363.216176389089,0.786056500505381,-0.271682094923528,25.0136323626279
363.919294462612,0.148387008369235,-1.44904554939875,55.1198187321317
363.93012296656,0.183635120504501,-1.33277189902707,56.6792449768248
363.9972750219,0.244874047999858,-1.16521312845658,65.3156660583103
364.907519269515,0.0889972725925625,1.70633963732391,19.1135831306032
365.105582170649,0.224173696663098,1.21806206260426,74.7905239360335
365.136028755281,0.937923836542313,-0.0779460166596947,182.611923705995
365.319996007247,0.229118738554184,-1.20513057170159,21.692907369609
365.844600297108,0.155141830053435,1.42525096828231,260.572267474887
366.26277459867,0.091407335274348,-1.693545031677,21.9542096833828
366.871295639048,0.171070105050532,-1.3721149771795,19.3049143674695
367.070514399733,0.918008660503864,-0.103030634996305,69.4436284844435
367.15019255411,0.65627098564749,-0.445519712201029,54.9630510910862
367.245443732495,0.246503367462998,1.16118999429539,33.4442198635102
367.267342962235,0.0446736428895759,-2.01631018965082,21.7768101885323
367.33583314036,0.561791873143006,-0.580839832004817,24.6469479239339
367.991487781924,0.650174793083021,-0.453983119359953,279.264497993014
368.087815618821,0.963257647536602,-0.046105135671368,76.274143196785
368.137263852526,0.766182356915921,-0.297646664940654,77.6168883474037
368.153519070192,0.037123092941571,-2.09389076699536,58.4630049021899
368.279386469581,0.0785232254827087,-1.76544662728136,22.0417788918467
368.425056799342,0.825245245201579,-0.221000092618852,19.727921341643
368.919454149944,0.110025498584486,1.60290620207487,18.0002372169676
369.047118434002,0.697126309362382,-0.389582613492913,69.4851668473333
369.263495772008,0.660541992081068,0.439609270847198,24.0433908217826
369.282796945893,0.168260492104109,-1.38120749215756,21.8111391464089
369.299937644261,0.937393218936769,0.0786136603739701,65.6106695956584
369.300119148011,0.953230897762897,-0.0586998796239668,272.71260787541
369.35140696267,0.429087237772483,-0.791845123562977,25.1168320669206
370.121498361152,0.829760146754303,0.215199929528572,76.8758664631203
370.256632570263,0.393952255594114,0.853721046674541,27.1986806216785
370.303446630372,0.545611042124586,0.605049801922773,270.628973725377
370.354808944102,0.57806923683233,-0.556824918372325,24.6786071688392
370.737837069721,0.477585209924203,0.711098259107616,48.1172246344934
370.867697773566,0.0818733544405216,-1.74587697285329,45.0641329348309
370.956189455417,0.183733898339472,1.3324706941299,54.01308853566
371.070574628607,0.454026056994138,0.749711298696681,66.8519792822342
371.087907711579,0.505369604980609,-0.66688068553889,64.5905687244942
371.103500320225,0.933258220691352,-0.0838177041553625,41.9424916526767
371.187294817321,0.619872162636297,0.496555759111002,105.504263688377
371.264356954794,0.956154877251266,0.0550261511816354,27.4258861182009
371.279985290523,0.100960230065577,1.64536192469202,20.0937797427798
371.298352690307,0.1210653687156,-1.55480200854878,21.7037060829317
371.358136266239,0.261547673137941,-1.12489565481712,22.7607708024844
371.766053400939,0.507937819781168,-0.662859970607036,27.6010931376172
372.091084979805,0.475807699668966,0.713974108643951,62.8762813220683
372.18944900131,0.0335708171396327,2.13516972053353,97.9599997567946
372.31901666627,0.718920731507503,-0.360246314831539,268.581389144255
372.347060412609,0.955053135377126,-0.0564103048069242,20.1919136743218
372.738126937185,0.595675814491781,0.531205920747355,50.7557280259316
373.097207543258,0.00340613544531208,2.95243394582925,56.7001950639345
373.313891195244,0.0299778393641861,-2.18093589597054,21.6651885654504
373.321970038388,0.829638930095806,0.215355557334547,182.780543449552
374.735188158062,0.525006909898051,0.636403532950851,50.4849336841124
374.807874773838,0.902750898735774,0.122292170606616,44.397860760023
374.818060006951,0.780019269792362,-0.279549218112997,44.0474752558858
375.031721399639,0.821848779638944,0.225368344188357,44.1111016320475
375.06550508707,0.547008049007644,0.602945712427959,69.7401918717155
375.106511886714,0.416975087060752,-0.81282289860248,76.497968973887
