m.z,p.value,t.score,r.t
306.250943356811,0.252135974036557,1.14742437376216,159.684725610629
307.031829961386,0.728697454842536,0.347188247412183,52.5669100672462
307.166983696909,0.912542320637312,-0.109926610585547,44.1299448463053
307.188367279257,0.124379916357926,1.54103628949385,53.0588331890131
307.246271904927,0.628437260101418,0.484434144428901,198.278036554041
307.263078536088,0.345947471119434,0.943989541557983,20.9677692017907
307.894636235668,0.747783672869188,0.321864008925757,54.2521381801205
307.906265054018,0.498365268374037,0.677901863682264,263.752332173082
308.794096217893,0.874010432728181,-0.158704310337581,43.4557364955263
308.880396657281,0.505611443331509,-0.666501611167861,31.4863677009618
308.915591188565,0.845894180469765,0.194530797267149,18.7090475838138
308.965272790927,0.936040699090177,0.0803156132080605,40.627831947519
309.04861141965,0.492271745741607,-0.687557410708333,50.3320732040271
309.129088830625,0.430012315639037,-0.790257289915518,89.2574842335096
309.181466601356,0.950439779063677,-0.062207420928197,48.2461551822464
309.206031875702,0.0589553627033856,-1.89586258155275,17.191204761387
309.278780263138,0.246457897660797,-1.16130201428972,20.5188392322822
309.891793299885,0.730683061004909,0.344543526625471,56.6875999903829
309.940520825108,0.847842375499594,-0.192040793533631,75.3173059328348
310.082521696098,0.370129481204762,0.897602484696713,64.2662026737214
310.201159738798,0.45201988808271,-0.753050858066936,23.411790443867
310.310335913666,0.867961942516472,0.16639265188485,20.7053045585613
310.792084934894,0.919086999862941,0.101670863575854,43.455554378517
311.146176360588,0.243061039978416,1.16971208568272,77.7621326014197
311.184627769114,0.798254407072364,-0.255837770449317,30.8789437729641
311.204441769822,0.446571575009966,-0.762163143430874,23.119255714977
311.221576636865,0.593541642345045,-0.534292431827297,21.0957789841795
311.257949728402,0.323490272918137,-0.988965920923138,20.6497733241307
311.258196313145,0.822024733535017,0.225141941647798,195.268818450258
311.294434304438,0.841900124409029,0.199639435875337,19.3911839679221
311.294577576817,0.98619062140494,0.0173230322747976,204.991015153487
312.216785254889,0.973702461911195,0.0329930244716462,23.1262775644105
312.253310216033,0.549067089350636,0.59984937338578,205.284612591856
312.782442037224,0.619260852809718,-0.497423687257058,51.1124973620028
313.082706675716,0.13131550801068,1.51313672450605,68.7776223714235
313.154817124543,0.52472101487294,-0.63684295286159,23.3454581597173
313.162900351862,0.773215802814402,0.28843569969343,22.4636969103321
313.2196493116,0.882854711383389,0.147478984007313,22.6656624749723
313.237221110298,0.497372525296585,-0.679470589106765,21.7377679018929
313.27361619449,0.20758184638786,-1.2630130496094,31.159206588192
314.06609024466,0.733892070553464,0.340274393469799,78.6681012852265
314.08502040023,0.234400948365312,-1.19153604322404,66.8663961314396
314.146820886801,0.115206288423729,-1.57987852023759,272.539023113756
314.232432636939,0.79691395038091,-0.257575720824449,22.9634565697394
314.268991238824,0.400995275970187,-0.84106047409771,158.535011464429
314.276936895898,0.0720090683433791,-1.80554317744176,28.1162506670224
314.341672836695,0.909436384302253,0.113847172908857,20.4970204553322
314.779499150676,0.747647396899465,-0.322044073328954,51.4094496109125
315.131073267177,0.542447706385232,-0.609824191171599,51.6436106707738
315.149408690798,0.595071433058286,0.532079481338673,86.3025560112754
315.233502543612,0.7783650447395,-0.281707853020012,22.6356366411591
316.248033995766,0.524261688150915,-0.637549194982901,22.7015777203424
316.776509702163,0.591391351300721,-0.537407423502541,51.087746478578
316.88349320524,0.590385582503333,-0.538866211975748,36.349443922673
317.211061296116,0.0399603916331267,2.0632837447266,200.020819180129
317.251368558181,0.568662961551951,-0.570662352901735,22.8122570560819
317.268407149167,0.0624108817110042,-1.87045397372733,20.5531304815195
317.923594859838,0.906141125861237,-0.118008634623559,55.4022326125795
318.10928010142,0.643258672991417,-0.463624519992763,74.0699806113779
318.181013304862,0.557701112402089,0.586927773438441,23.977202343641
318.773510555648,0.687489751282378,-0.402660332681393,50.1557315791532
318.87755560852,0.165265076139651,-1.39102837206884,19.6760427908516
318.910930645555,0.814916936720777,0.234297004493094,17.2973590336833
318.971485463618,0.475342700798695,-0.714727410513514,58.1699813926819
319.164622703395,0.140336681619344,-1.47851586896847,27.1438275610056
319.194349456969,0.428072201415578,0.793589668078262,29.2417428753226
319.194737581461,0.062750952420292,1.86801718870828,120.526389435224
319.22469567049,0.791242884071448,0.264937173372444,46.3431741677984
320.07124572655,0.78961936431853,0.267047255885451,62.8656947994978
320.2280082239,0.382317034467908,-0.874942388211429,47.6420764043123
320.770180860372,0.921823315063677,0.0982212474664255,49.9507274320644
320.869360695632,0.815884236066696,-0.23304995137784,35.3769011058168
320.967962497969,0.500631847823649,-0.674326476707155,58.6755245382404
320.988613478473,0.924673853683806,0.0946288784037814,40.7215106133734
321.008061974794,0.14718503332025,1.45336625725176,173.205445664449
321.059673954693,0.0419042480670524,-2.04336806946615,36.4183724931715
321.240578686896,0.230715750540152,1.20099704170923,43.4948651880681
321.916149412931,0.461793124392093,0.736859953826131,18.4857286342938
321.969583763823,0.748357995632176,-0.321105258691685,68.2842824229683
322.011799516404,0.310513573700059,1.01589137037491,162.47404450953
322.243307947325,0.487870893318086,0.694570923458903,52.0050666660587
322.811230018177,0.864574597779821,0.170702650284038,50.0463615800802
323.982577626099,0.0208142797079794,-2.32382362714759,96.9593027153795
324.001591792625,0.677125388605364,-0.416803330943563,275.961485142693
324.058962495433,0.63947517202395,-0.468917185818336,50.9629125330449
324.149377370509,0.318926586017072,0.99835263605455,67.1077187481807
324.164067652081,0.432405805736212,0.786158250484452,78.9897840827518
324.289545812177,0.435096108055179,-0.78156662674884,21.6436427620984
324.767455837573,0.767506133529315,0.295911141273567,43.3136938674233
324.808220683089,0.948188388126373,0.0650372550884973,49.8777745386206
325.160535448281,0.942937283548243,-0.0716395812748305,146.950165346122
325.292141770851,0.35901706634131,-0.918673166300201,206.858458392694
325.811549620657,0.432068607038373,0.786734928320732,50.1601672433317
325.961289137321,0.0470259809294195,1.99442250514058,41.1267841258423
326.115425778822,0.189369077162122,1.31548307999828,77.0126230880212
326.304780344027,0.349722874639258,-0.936614765304829,21.8985427939384
326.806568555255,0.930708655559008,-0.0870275498945944,48.9445127802987
327.04953653132,0.026159767279353,-2.23509112300729,69.1050436853733
327.20113211285,0.2547467354732,-1.1411169733176,29.6653966590963
327.216749404717,0.44870974389349,-0.758579545905748,22.8800980871876
327.252811938185,0.196957927367433,-1.29318765699546,21.9457663952776
327.289161675907,0.611973428844233,-0.507799479376074,20.5994982224461
327.932688207364,0.985123162931005,0.0186622449223398,16.9994269672919
327.954428263328,0.625821013803789,0.488129098051785,45.3888655414483
328.015498798658,0.739629823268603,-0.332656544308541,53.1681891086601
328.230659286993,0.088729590641162,1.70777795376252,21.1707673048071
328.248035139758,0.130603002671769,1.51594909398385,22.6638547786439
328.320867100749,0.636092950803528,-0.473659679656706,20.2939045569835
328.756350380806,0.712149477374395,-0.369326305124928,58.1631649673117
328.802353680424,0.990554467753696,0.0118485338861764,49.8799241739011
328.916729088648,0.831281771229559,-0.213246787692248,51.9838724335435
329.003745762128,0.000680473763800732,3.43378670309376,264.558300551529
329.268643252788,0.408985593374674,-0.826858455144878,179.397814473259
330.227211719593,0.014392009351168,-2.46190519005189,26.2001941479251
330.246913646814,0.458077488110676,0.742992489029112,21.3656580824837
330.263689906292,0.616783273732696,0.500945173845114,22.2321254710824
330.750095012851,0.466708399327153,-0.728789827081121,62.0719087146282
330.912097344523,0.429806583805158,-0.790610242108579,31.9329793611438
331.092591695585,0.364987963553171,0.90730140888998,70.3426813017338
331.131507490574,0.78703663237915,0.270406486636766,67.4862966539994
331.249149356529,0.92246854815043,0.0974079878006325,21.474890424859
331.284126785985,0.243033996800879,-1.16977937208224,32.1671363255532
332.037143005715,0.995851869642088,0.00520334169563052,105.513812002495
332.089799326112,0.305295292914547,1.0269287840297,70.6311527454213
332.095613214533,0.394421240396198,0.852873749545504,71.0225150260742
332.131240124951,0.236845866442518,1.18531752357742,74.9748219560388
332.165567540974,0.742147426321983,-0.329320123490549,67.8785030153537
332.242929234359,0.923636089490164,-0.0959365683503895,25.9971156562626
332.263165022103,0.372404866161463,0.893337090489507,21.1200752831335
332.287479477927,0.567648221653632,-0.572161640185699,26.9605879660566
332.331059126269,0.959201807865701,-0.051198737149717,19.6442144133233
332.75040451433,0.503293484332983,-0.670138904158407,62.8941508380269
332.839966232951,0.691981769821454,0.396555781683466,50.0902696047016
332.911008568909,0.997578615367273,-0.00303733318990678,50.9460392185375
332.950186040433,0.39031206714018,-0.860318628273194,25.7163667599851
333.021881919983,0.248434315825798,1.15644625001459,45.8216935744638
333.063568123939,0.277891795320026,1.08707336049883,74.6051623438428
333.097483604856,0.10827646428818,1.61087462662836,70.3910910106061
333.12780870344,0.823964646853775,-0.222646590411857,78.2562241665278
333.144298906894,0.580682800558608,-0.552999151430853,24.8261256041981
333.158960149188,0.752155356013598,0.316093123821865,76.418385179361
333.165742631462,0.565349634414959,0.575562603449942,79.4659251636367
333.24631472186,0.228623156962881,-1.20641746841917,25.7177718823521
333.842525675138,0.753490074236757,-0.314333326177964,58.7218226563679
334.747204026131,0.0923668000979107,-1.68852720561394,48.752327874989
334.837046081426,0.669317240307534,0.427513509046376,50.3583479398354
334.84692551055,0.588509174398478,0.541590873230625,265.160434359027
334.873615868614,0.992725141063784,0.00912554074579642,43.6266238356428
335.090412010098,0.830318249395839,-0.214483459355661,60.7560988367495
335.125446369172,0.413096086945937,0.819617149209847,48.3965482722939
335.219792244747,0.723463671727769,-0.35417110797232,43.4437744106989
335.927883452747,0.828015321419494,0.217440584323235,40.2971976563901
336.070227280848,0.0573602509284705,-1.90801276860955,42.103424969953
336.128697700779,0.459388936597912,-0.740824801422335,52.1441599290122
336.128810332045,0.88341483031675,0.146768712732956,281.432195059374
336.151379357189,0.540372697789809,0.612963555837908,82.6344978049655
336.221257984156,0.648811899151038,0.455879685443534,121.835334224815
336.832813277949,0.689254646047656,0.400260098476249,53.0496144220455
336.851864042224,0.966704157123914,0.0417777210041744,28.151833776516
337.014846567468,0.381582473633959,-0.876295370263951,128.1855757047
337.104827457235,0.327958580093589,-0.979859058969406,272.348538199214
337.152266368986,0.0758921813127703,1.78130034091764,89.7499847902355
337.215952367741,0.704454751846895,0.37968188411568,39.1078789501413
337.273634593457,0.296158158275323,-1.04656247179754,23.8468147123692
337.922865290316,0.0603292040168501,1.88561578901941,49.0927867771844
338.050344774134,0.532292704344757,0.625246406721429,112.122320842492
338.076512843817,0.678983457368097,0.414261772011693,63.4377205823186
338.232410002165,0.963067776039708,0.046343561503376,22.8881812385944
338.341659488256,0.212911356211757,1.24829911596853,21.6728153437022
338.785176614995,0.419358713554411,-0.808666442494155,48.7269564819933
338.83124645139,0.100133047528577,-1.64938563002937,50.5455355709826
338.944977794799,0.803086518232632,-0.24957915265236,58.1590969106464
339.038023082928,0.706097648280788,-0.377467477146908,275.414332389881
339.060341113843,0.605225725801764,0.517455910390957,68.3053747506257
339.078776774627,0.711657627510681,-0.369987038965987,69.0208980116362
339.095562005181,0.564924242732538,-0.576192739254269,76.8871217805295
339.233859689183,0.914437428564232,0.107535289510752,22.1443130384602
339.289239034608,0.108797195862956,-1.60849159439996,23.4661881892029
339.344975849291,0.230011106066847,1.20281833642049,21.4632492765773
339.920080755108,0.629743048903611,-0.482592445328541,49.2552087327633
340.0942122731,0.177072366167675,-1.35306030243153,71.50001661552
340.129200597927,0.83032167601654,0.2144790607366,78.5692958369812
340.247998898663,0.879690348120963,0.151493038417372,22.3118636358387
340.259571130518,0.77332541474233,0.288292348577807,254.66440618187
340.284490019299,0.839204409876042,0.203090366106812,28.3030351719385
340.292524364998,0.25830057608914,-1.13260335856502,21.3626102845156
340.357285555905,0.370264039722279,0.897349789445817,21.1479308333544
340.78219875428,0.750289897677484,-0.318554338597649,52.6173476453974
341.126272789927,0.941799760534458,-0.0730702163625406,78.6960968741056
341.250910548506,0.623524468669598,0.491378048311801,21.7774053268542
341.268103562642,0.817566183004902,-0.230882430841451,31.7509441792119
341.304828650424,0.390368947218108,-0.86021524915739,30.9963292468974
341.962532989526,0.751088925025752,0.317499896196256,49.0950343549351
342.015530198015,0.400743024181789,0.841511588953749,138.336948540449
342.129301827064,0.424115702425098,-0.800412936545056,77.9415800736719
342.263701373366,0.581555338067663,-0.551723727238671,22.0432974360351
342.27560697927,0.446924185014314,-0.761571490587573,24.8656442464118
342.308165992505,0.463512239293808,-0.73403198931133,30.0239331417839
342.779356987462,0.402597962066997,-0.838198299645042,46.0615072261656
342.860385564756,0.204370300088808,1.27201300905034,40.6576187817525
342.870383208128,0.959104004789697,0.0513215808831116,61.4816994926143
342.961267984237,0.172309435103212,1.36813994983859,51.6751171699677
342.989744246352,0.169849393181976,1.37605153420745,178.232246734082
343.092034240828,0.348485901241119,-0.939025409272587,70.9639410118367
343.170118982453,0.120697088348188,1.55634973241061,72.0380391888158
343.267001770381,0.672270583750674,-0.42345678784674,22.0851592933133
343.285633249484,0.348175132557244,-0.939631901329165,27.8507320836915
343.311307044272,0.705880513679151,-0.377760039182007,27.5156328635034
343.787284189652,0.932713144999458,0.0845038683699069,27.9997773334942
343.873667725724,0.718789278723941,-0.360422302280799,54.4259513601247
343.9593385013,0.435717912717469,0.780507719991527,48.5369736768919
343.989791174954,0.980656338663075,-0.0242666278901443,40.2119114541362
344.014070609723,0.608602167045747,-0.512617998856329,158.886686023594
344.095668328135,0.580788871632197,0.5528440548407,63.829313530873
344.279317031196,0.693886822267722,-0.393971340577292,21.7784628582911
344.776456047594,0.230106449451317,-1.20257166930928,48.7183720505651
344.858325515979,0.691824939312876,0.396768659967102,43.02940934632
344.865827585926,0.816270960341017,0.232551483955544,53.1901541177426
344.875382273595,0.53552339728127,0.620324006013353,263.026348056837
344.911698825298,0.806694031142326,0.244913050789609,51.7779427948288
344.959110358516,0.216437696671705,1.23870985547144,56.6205896335864
345.116091196918,0.283385522812608,-1.07470393930252,64.1709691514443
345.282681689829,0.544499506556001,-0.606725850644398,21.9616675307689
346.009332146294,0.57904321968423,-0.555398238140994,160.79423026992
346.856214019319,0.279040230944593,-1.08447388133372,49.7320784903163
346.862884361677,0.609136866865575,0.511852962667009,53.3143983624842
346.880639476669,0.157286879124335,1.41786059888914,24.232918939304
346.908604855248,0.234503894946992,-1.19127327572245,41.2032074008828
347.065001669278,0.0871742518906417,1.71620541335833,70.5697155761609
347.107045839124,0.0205850892658538,-2.32805706734498,91.4274012830224
347.783953272128,0.485008562735896,0.699150954570808,125.455523465322
347.855798268528,0.781326470916565,0.277844346696745,55.1637135609951
348.013408949057,0.742727225559641,-0.328552274045036,161.770558874673
348.814166672068,0.574570508178033,0.561959231837806,50.0089812689183
348.877570876778,0.806722144716925,0.244876708695265,19.3340746740597
348.996318869518,0.381578063182567,0.876303498688954,44.295391910057
349.017734826066,0.131077497521339,-1.51407486307156,272.515228690316
349.029788687155,0.520690660902432,-0.643050784085124,64.0999063450272
349.093300345162,0.796134233579584,-0.258587010541108,75.8031325519033
350.0507388019,0.583198583270508,-0.549324165798387,57.791533709526
350.06680386544,0.435879588748023,0.780232536160627,69.8491364169663
350.09558174749,0.663700511207183,-0.435248242506115,77.1508588738235
350.567485264285,0.453721993511236,0.750216917504723,69.8511264867412
350.811019119518,0.647404964316212,0.457839263992933,49.2719322759386
350.895232966484,0.953260601947791,0.0586625549607994,33.8056309000882
351.066949958138,0.462585694194449,0.735555435098517,73.4443215007668
351.099406000288,0.13065185734582,-1.51575587555027,44.0396885584883
351.898025424951,0.503153270051161,0.670359210166813,34.2812753591916
351.991362488028,0.00503655661927164,2.82590805772955,47.2227012872508
352.339524720107,0.121515671462764,-1.55291460270744,273.694283113334
352.778895614552,0.134843189343068,1.49938490566005,17.0547706892618
352.780035311868,0.559053828861463,-0.584912234673227,235.148514207178
352.807656054801,0.963897404736572,-0.0453017977050728,53.3534063559645
352.897467052322,0.299975124796404,-1.03831198346625,54.0145924531245
352.986834308849,0.348129155765492,0.939721658391343,71.6003726376269
353.07460680652,0.347857054911181,0.940253015726746,69.611772865439
353.149272510252,0.377392225862266,-0.884044281076807,77.2769103090124
353.266975717261,0.942954243888109,0.0716182517873797,38.9263629486985
353.342770566023,0.443630345610627,-0.767108759918213,28.3938199891794
353.342855071065,0.202345402310097,1.27774079718788,208.688024188224
353.889466342382,0.215460264251185,1.24135640368335,53.9823476490777
353.900026000999,0.494186881347695,-0.684515882360312,52.6981906621258
353.96807709674,0.712817881262505,0.368428653867779,58.9984291099076
353.988202624656,0.318794758834779,0.998625089333719,48.7155142638821
354.01287371697,0.802329789730269,-0.250558624285248,19.7288006061264
354.076635981612,0.580843566216503,0.55276408590347,70.7117600969332
354.110323569013,0.948087014255526,-0.0651646867738104,76.237498200765
354.144213786666,0.444138895689759,-0.766252302245447,80.1348845099407
354.263739868023,0.64126782460722,-0.466407846298432,21.8756771689549
354.269846788839,0.895549645736401,-0.131398495155273,50.5694748122514
354.896686729004,0.922308565071074,-0.0976096263808491,60.3551720360254
354.942137262932,0.430176201661702,0.789976198644915,42.2299050740065
355.110060069849,0.968356009337681,-0.0397039495273306,79.2738294901517
355.284154798585,0.256284223959544,-1.1374236419344,22.6157747967008
355.885827051316,0.779162467767648,0.280667114286854,53.7169455675722
355.983432987415,0.643335638833483,-0.46351698950346,50.9067024619228
356.100648171941,0.220522335008781,1.22774263912442,75.9644750482783
356.242516845347,0.118730508496637,-1.56467791020781,24.8390007286327
356.261766116429,0.254690927626831,1.14125132666979,21.3155212674928
356.279399459631,0.0961775869188155,1.66900333604235,21.8856013952898
356.290107488711,0.28819439100674,-1.06400985158554,24.468993967833
356.35232093229,0.0995287776183725,1.65234187966839,19.7176284567435
356.911106691848,0.445485234557154,-0.763987622570465,32.3053056923189
356.93777485741,0.161394820832257,-1.40391899564624,52.3843564217086
357.265030920701,0.134542700046354,1.50054531637608,21.2391947554687
357.280572347613,0.274287966624172,1.09527868627898,22.6479474475742
357.299743810213,0.143733773347186,-1.46592507686964,22.120832836012
357.935780756648,0.783164004689687,-0.27544917524711,44.8572329266886
358.258642424151,0.992692781603688,-0.00916613340252101,23.3137172259676
358.279275042572,0.268583729197777,1.10841906469791,21.9580049880908
358.295053915401,0.450599663427721,0.755420121039522,21.7686489183675
358.367807462446,0.836171688828584,-0.20697562133812,20.8871906590536
358.842616072074,0.357486982011969,0.921606433753172,48.5207778759784
358.891337103989,0.787418739785244,-0.269909306516892,43.5643277560947
359.091521564137,0.247814230884114,1.1579667707465,69.6645122698906
359.163946638326,0.607077988325814,-0.514800412301516,71.7742543735067
359.23987592469,0.152109260892119,1.43583337978712,50.8995765353783
359.262121897638,0.117704655765585,1.56906545314831,23.5169841546501
359.280828498517,0.536558575330177,-0.61874995786969,20.8414375872447
359.315479498284,0.308262023867426,-1.02063847386755,34.9263141220416
359.933104339746,0.00116639359682378,3.27901997073255,63.5357648418348
359.96044019231,0.515973840497626,0.650347652127863,68.6087830336196
360.059931589566,0.848387112829003,0.191344774687696,60.4290351406293
360.12232884706,0.423229448369336,0.801946462721892,74.7985478508667
360.139061724231,0.691011509665784,-0.39787308109673,73.8896331201361
360.164481313374,0.317222392723307,-1.00188050411921,74.4617079466593
360.274229596106,0.89620151110391,0.130573741784412,23.3122615489583
360.362432345238,0.49342880292568,0.685719066868155,20.1349107323017
360.687316719961,0.19542890981016,-1.29762814029595,48.7971130123801
360.839448663523,0.607993948761469,0.513488589403477,37.2476000838159
360.928519261222,0.653931815322732,-0.448763391090699,55.835382529919
361.090993434068,0.621148918108037,-0.494744249487761,55.8732524370723
361.121475981283,0.828080184507174,0.217357269468031,72.4949863835092
361.200751726073,0.402909503656658,0.837642727456433,24.8779524421242
361.321941189036,0.602299327031429,-0.521658821698914,32.8365377310434
362.110899290854,0.346458810873482,-0.942987700380901,79.3906418445617
362.926098258824,0.644490412309296,-0.461904276941534,51.3386702953813
363.108538641361,0.342497639676821,0.95077354830513,62.6565233724159
363.216176389089,0.157712165572767,1.41640448883202,25.0136323626279
363.919294462612,0.338559643812794,0.958571418092175,55.1198187321317
363.93012296656,0.0523206670208536,1.94835388784221,56.6792449768248
363.9972750219,0.0256174991059749,-2.24333133537164,65.3156660583103
364.907519269515,0.505230975179899,0.667098026895291,19.1135831306032
365.105582170649,0.108136909371469,1.61151482249483,74.7905239360335
365.136028755281,0.106745704531875,1.6179330710834,182.611923705995
365.319996007247,0.567541888743213,-0.572318822597503,21.692907369609
365.844600297108,0.785577367540151,0.272305831463505,260.572267474887
366.26277459867,0.394435952103112,-0.852847180374793,21.9542096833828
366.871295639048,0.467784933171336,-0.727028670225105,19.3049143674695
367.070514399733,0.941574411610013,0.0733536499516564,69.4436284844435
367.15019255411,0.850432264898399,-0.188732480918426,54.9630510910862
367.245443732495,0.800049623805498,-0.253511420005879,33.4442198635102
367.267342962235,0.960112821203644,0.0500545127943516,21.7768101885323
367.33583314036,0.863302752012688,-0.172321742221443,24.6469479239339
367.991487781924,0.785347464854232,0.272605157097315,279.264497993014
368.087815618821,0.553822135447014,0.592720738764813,76.274143196785
368.137263852526,0.722074433719525,-0.356027513861434,77.6168883474037
368.153519070192,0.301573802992186,-1.03487730962161,58.4630049021899
368.279386469581,0.745488357056566,0.32489826180078,22.0417788918467
368.425056799342,0.447821155512327,0.760067643873967,19.727921341643
368.919454149944,0.385027647833085,-0.869963536022305,18.0002372169676
369.047118434002,0.379141411127056,0.880803125508337,69.4851668473333
369.263495772008,0.678981833379469,-0.414263992210518,24.0433908217826
369.282796945893,0.982406385164463,0.022070818602898,21.8111391464089
369.299937644261,0.880517001565142,-0.150444179237177,65.6106695956584
369.300119148011,0.736767869704584,0.336453829707725,272.71260787541
369.35140696267,0.135104146723083,-1.49837878547091,25.1168320669206
370.121498361152,0.638396182767531,0.470428973040125,76.8758664631203
370.256632570263,0.718760738776655,0.360460512707538,27.1986806216785
370.303446630372,0.528945689776874,0.630362102342541,270.628973725377
370.354808944102,0.169177915103977,-1.37822601379098,24.6786071688392
370.737837069721,0.895114379290332,-0.131949253049843,48.1172246344934
370.867697773566,0.0138025666976635,2.47718416047948,45.0641329348309
370.956189455417,0.57114299375528,0.567003478221582,54.01308853566
371.070574628607,0.665014597024531,-0.433436305840942,66.8519792822342
371.087907711579,0.144727325158156,1.4622860496136,64.5905687244942
371.103500320225,0.818884573140382,0.229184185971119,41.9424916526767
371.187294817321,0.128906577921008,1.52269363201025,105.504263688377
371.264356954794,0.737764846804905,0.33513047509693,27.4258861182009
371.279985290523,0.0117552892046908,-2.53518647121791,20.0937797427798
371.298352690307,0.879806737515108,-0.151345353284749,21.7037060829317
371.358136266239,0.204209873182922,-1.27246528713112,22.7607708024844
371.766053400939,0.484258929313824,-0.700352874858973,27.6010931376172
372.091084979805,0.748923211677775,-0.320358720533443,62.8762813220683
372.18944900131,0.150327882877397,1.4421251065492,97.9599997567946
372.31901666627,0.5283243593864,-0.631313583563842,268.581389144255
372.347060412609,0.937628803902085,-0.0783172338833898,20.1919136743218
372.738126937185,0.630715591347213,-0.481221826506189,50.7557280259316
373.097207543258,0.459139728853049,-0.741236447317598,56.7001950639345
373.313891195244,0.605051789328443,-0.517705462287103,21.6651885654504
373.321970038388,0.556390099424117,-0.58888345711415,182.780543449552
374.735188158062,0.618559360725199,-0.498420117905114,50.4849336841124
374.807874773838,0.572297483084614,-0.565302816094595,44.397860760023
374.818060006951,0.233008048784698,-1.19509947700794,44.0474752558858
375.031721399639,0.390778151989856,-0.859471793570131,44.1111016320475
375.06550508707,0.171167728925948,1.37180107365886,69.7401918717155
375.106511886714,0.0269870787966657,2.22280088587195,76.497968973887
375.214241627131,0.428750520023003,-0.792423573187506,42.0312312513217
375.936354466246,0.0126187473230061,2.50970625133532,43.2379212944885
376.259487968251,0.32741789456061,-0.980956703346259,23.1464300405486
376.732247540109,0.609209772520203,-0.511748674207569,50.4157435081501
376.92885129247,0.520097792085454,0.643966054646732,55.6275913532197
377.091279349035,0.647436832167373,-0.457794858967389,74.0849832924839
377.108030601193,0.93739219693189,-0.0786149463340988,63.1387625827613
377.145556439067,0.0716620479248181,1.80776161350649,91.8944810840304
377.262638280274,0.319757554569029,-0.996636938241921,22.524382456676
377.932441288274,0.0156646310511833,2.4307231110664,46.2802804030245
377.973047009961,0.82188291979278,0.225324414630007,39.7850739883922
378.26511839362,0.38242055123812,0.874751850305357,22.3874581284943
378.728732026434,0.598054477226209,0.527771785221836,49.9831583279821
378.900267149837,0.465175336783469,0.731301758237065,43.6513426672977
380.769907907584,0.795079849940696,-0.259954964365471,50.397789626006
380.880428778983,0.968332051508486,-0.0397340254652498,28.8226377418601
380.993291425409,0.548298177596629,0.601004970023101,153.606939216724
381.078135295964,0.88787888860877,-0.141110588299888,76.2384929754549
381.113432646745,0.40265019552664,-0.838105133636824,58.0919171534289
381.297481660628,0.694771156100643,0.392772528812818,36.5306814666108
381.31538901868,0.59425450090122,0.533260905808875,191.636909746499
381.773158759814,0.880655718910344,-0.150268190753634,50.3918082268481
381.98620945144,0.485023309300861,0.699127320903486,273.160108040634
382.100361428976,0.65756067579201,-0.443733335937534,66.8627758662164
382.766960407026,0.967890111540666,-0.0402888301005729,50.4962271200442
382.851619175788,0.865303869098375,0.169774472143829,17.0017272348943
382.879243931497,0.845634414559664,-0.194862897274695,40.6353604869757
383.116243021204,0.228615778591814,-1.20643664320717,60.0511035839839
383.315439419586,0.254298187673412,-1.14219740228334,31.0137396638508
383.330708663549,0.629790464676077,0.482525600500217,31.7198800450153
383.76969863761,0.855155743047173,0.182704037828962,47.6328734994898
383.983247185767,0.254831313972743,1.14091339591439,273.23288849287
383.983327450376,0.334374398169671,0.966923306148696,151.150851166678
384.119649964362,0.309629018895128,-1.01775360562304,59.0629446378639
384.273869129843,0.966897008966268,0.0415356014508171,23.6299118494957
384.310687285498,0.342789295208335,0.950198322534498,21.6329634671975
384.320310852727,0.473720201703562,-0.717359061117613,25.7177655604431
384.334000179535,0.785879410744103,-0.271912618470256,21.6465569960863
384.763945452156,0.991259758520557,-0.0109637757943282,50.4923038422557
385.294921208707,0.813910091157063,0.235595429432804,185.144966106817
385.346298852145,0.0256430528925064,-2.24293963611803,22.1914955115876
385.346532141919,0.22642833917254,1.21214097384915,104.867163730962
385.767246922266,0.876143461984087,-0.155995246351892,50.3597395260199
385.93812540723,0.649639404988578,-0.45472795522079,54.4319046635783
386.289894861855,0.746380671826246,-0.323718326829599,23.0336554247404
386.326257272063,0.336289823751809,0.96309262980825,21.5392860291662
386.349781239402,0.186992975691135,-1.32259959615474,21.1333403802198
386.713096277413,0.631329078629246,0.480357695707328,49.1904798725227
386.760970604892,0.577336834247271,0.557898482918475,41.195460750432
386.875700361273,0.564350488610574,-0.577043008847623,59.8742208509352
387.047984363915,0.466364587878891,-0.729352762910835,75.7493660116247
387.293316573066,0.119303153847927,-1.56224170113197,22.7305430810228
388.13304501494,0.681235314483691,-0.411185160675455,56.7790795778179
388.30658246166,0.379131632970594,-0.880821218213959,22.7512032588938
388.712118170512,0.504202498446738,-0.668711441962333,49.0202746851213
388.75794496476,0.782382184531862,-0.276468060386218,50.0710265264926
388.87121240979,0.361142174310533,-0.914612271283399,43.5447143005599
389.136426179433,0.437442899393108,-0.777574717144857,57.0172461623688
389.145723420171,0.715900836211973,0.364292153481275,73.1805522491907
389.268566014681,0.897717918199039,-0.128655496310303,22.6605966265291
389.973562106277,0.102897830278438,-1.63603905983598,277.114084110756
390.139737779796,0.409146619741486,-0.826573965006183,57.0569918961081
390.709266089523,0.39890142845171,-0.844810219539534,49.0308698344375
390.798623383184,0.995668280956964,-0.00543363433617967,49.8796185157891
391.006472150223,0.348466347376051,-0.939063560149705,39.8973933238268
391.140744727316,0.598166587793201,0.527610082543495,57.5395660386062
391.28413286066,0.448730969340104,0.758544020728208,21.8016075301712
