m.z,p.value,t.score,r.t
347.8859427,0.1387284939639676,1.4896175767199524,41.24683975
348.0004857,0.22399584983160342,-1.2217508421207324,17.84066523
348.0647749,0.7685567549476002,0.2948742300122727,23.53518303
348.1735532,0.43495831640767324,0.7831401681483033,320.3258516
348.2233506,0.7046727509414363,-0.3798488201143961,343.2179741
348.2469061,0.5843019462869337,0.5484711409255306,334.5135806
348.2621552,0.03658493043621177,-2.1120021225958228,299.0765671
348.27509,0.416790169585902,0.8145816667826409,287.6166339
348.8792539,0.36898666590493645,0.9014817223898911,18.942360270000002
348.8994314,0.4596329407680698,-0.7416401207649153,244.1450234
348.9653542,0.08146893485603847,1.755746653855454,21.54338343
349.0016274,0.8173792777553652,-0.2313817253547169,17.87351053
349.0016995,0.44466925572835303,0.7666495962225821,199.6254813
349.1110351,0.3036827748090768,1.032623441467461,217.0819542
349.1473588,0.6902253659123465,-0.39943201418978663,249.5946758
349.2018734,0.012922085760946968,2.5204171173427654,217.2972992
349.2047017,0.26293826433786344,-1.124308159494037,334.6682407
349.2355831,0.9327231147479423,0.08458164642744725,374.4774868
349.2742885,0.9184900947623207,0.1025333949584688,314.7367084
349.2749172,0.3953374412145678,-0.8527806414923877,374.1495834
349.3107396,0.8619449337652317,0.17424114819023653,449.572838
349.9690536,0.4923768558084012,0.6884658825409404,21.66992995
350.0698437,0.3551351549446967,0.9279595682278284,216.0651898
350.241199,0.4996808661008022,-0.6768716628985983,338.3155533
350.2776544,0.5787558867698186,0.5565918796993173,382.1679698
350.8962005,0.5284673777482629,0.6320321173698052,244.0094996
350.9237162,0.5169390909633329,-0.6498312901725742,22.5939755
350.9626796,0.6894126427560734,0.4005381697265971,21.51811453
351.0135006,0.7104234717173346,-0.3720948450464328,21.68586325
351.1629716,0.5567984256807396,0.5891153702738717,255.6154007
351.1631723,0.3404999253991131,0.956662215937189,183.5529465
351.2177776,0.35007211383913583,0.9378016997999252,229.824375
351.2192582,0.33866786308829866,0.9603109539134271,368.696859
351.2512834,0.2831542889719999,1.0776862562749538,426.043737
351.25349,0.8718031807612082,-0.16168479900109406,356.1590499
351.9965699,0.6267443880007818,-0.48746388767321813,18.54142367
352.0021407,0.9956481711849938,0.005464654614608997,224.9789418
352.0855408,0.12420235233440345,1.5473042523082523,209.3165474
352.2240187,0.5146927830021558,0.6533235153231751,368.6884866
352.2568978,0.36006505688193446,-0.9184619542383691,355.8375966
352.2852576,0.48649017929923277,-0.6978782830390952,289.9918235
352.8007043,0.05005911953637792,1.9777207675731372,20.91890479
352.8935636,0.8466932349797115,0.19372249922695747,244.1436576
352.9211954,0.6284593283560638,0.4850382526811133,22.5446175
352.9943759,0.2862082690677064,-1.0708446204710806,238.0084246
352.9953686,0.2586322288404964,-1.1345582410089823,17.84292343
353.0331585,0.7524043514862457,-0.31613346806175396,201.5158059
353.072585,0.4956536341011819,-0.6832529969634414,27.80431939
353.0889139,0.183010986049241,1.3386259352638386,209.1923679
353.1419741,0.7689225205311759,-0.29439440862452193,334.6536523
353.1998963,0.4253600422269551,0.7996520402646956,272.4751187
353.2192513,0.6731912819747703,0.4227218505726515,368.5569117
353.2327957,0.439848066695661,-0.7748102516680779,226.2037657
353.2693739,0.9225723829401966,0.09738135793437214,326.7446783
353.2694102,0.5214405267359263,0.6428569530802158,382.7973998
353.305681,0.22318741606105422,-1.223897974068677,378.353252
353.8258722,0.0662144670542861,1.852432242819683,236.4151292
353.9960517,0.41101097606166903,-0.8247531889473513,18.07657376
353.9976928,0.6850400315626253,-0.4064980196065458,238.0073061
354.0366996,0.7045989695056583,-0.37994845169585056,201.4970468
354.1493025,0.6149919027185451,-0.5041656054407578,281.1863287
354.2467399,0.1842716126852018,1.3347553141367965,303.6569897
354.3009651,0.37160935407318285,-0.8965393595082326,301.7414848
354.992142,0.3051501763770648,-1.0294821818457887,18.30426357
355.0347782,0.7642542585057032,0.30052353116533004,266.0323671
355.1576213,0.9280432587808494,0.09048091579229783,368.4084621
355.2653611,0.9344679719201743,-0.08238290792614301,356.9264586
355.2849064,0.38690145679915555,-0.868147042067009,427.5654917
355.321285,0.846060019010054,0.1945328726783923,371.3517808
355.9948405,0.362359108805536,-0.9140705625577872,17.8121804
356.0382321,0.7336873361765519,0.3409501276210125,265.975804
356.1168597,0.18160758496272683,1.3429585134574595,206.1556241
356.1607739,0.0638715312629351,1.8688878966201459,367.8762841
356.2671166,0.287758770667974,-1.0673902196298022,356.7474027
356.9903903,0.1708701363092171,-1.3769697040313085,18.26701549
357.2641569,0.4853722398785705,0.6996728019360599,308.9963306
357.2794277,0.9239307292668368,0.09566764596429643,376.486516
357.3006131,0.16024918921598055,1.4122443108216505,400.3552255
357.9953149,0.9278023870120111,-0.09078463475827,17.99191973
358.2828285,0.642842101219085,-0.4648059037806042,376.9025214
358.2959383,0.9477990019363708,0.06559659285433152,347.0496739
358.9853337,0.10046367965561086,1.6542854581877071,223.528146
358.9936168,0.12495250908245857,1.5441987573816403,22.32722782
359.0835807,0.5112514025601915,0.6586892454782458,294.3432036
359.1467826,0.7910807747240085,-0.2654491182023509,228.0434489
359.1473266,0.2579492775395302,-1.136194894278457,354.8200457
359.2201629,0.9072593808478611,-0.116721658441011,322.4600198
359.2220829,0.7814165629794041,-0.2780444968708449,230.6764907
359.2948671,0.5289522042108661,-0.6312879951120532,402.557244
359.9977799,0.2671654123565393,1.1143592523944177,22.29122643
360.2235741,0.46225086615049826,0.737312540400319,323.8585077
360.2983195,0.5477277397332414,-0.6027338682722846,402.596494
360.952766,0.5067937434073839,-0.6656679938781414,23.33290955
360.9892172,0.4472872292419322,0.7622396429051435,24.16989325
360.9989968,0.36593978873076816,-0.9072512904960971,22.41240099
361.186478,0.550066881732558,0.5992112786778212,320.1733496
361.2358817,0.21245217905949193,-1.2529599491533685,345.2181247
361.237736,0.641214627506586,-0.4670855486266022,238.2747917
361.2592888,0.1714674421506093,1.3750359480687118,338.9780816
361.3019793,0.10136137204338873,-1.6498891947612064,402.5464816
361.3109306,0.2677145309629716,-1.1130749238630375,448.9409005
361.9562301,0.18393985063282792,-1.3357720263911557,23.34631736
362.0805324,0.46583884793372987,-0.7314038050095115,23.74398716
362.190495,0.7845503580239573,0.27395544671055444,320.2117975
362.2390084,0.42047834560549735,-0.8081343419697842,345.0367796
362.2626836,0.2074042472791221,1.2669969666224252,335.3558213
362.3142769,0.9009133866748444,0.12474913251800046,449.4143712
362.9812016,0.3187833038396249,1.0007693877573782,21.62156062
363.2094125,0.16729257639337355,1.3886604681785601,329.0223459
363.2206334,0.5198439428945089,-0.6453270231813198,354.2038565
363.251255,0.5425711726938947,-0.6105260194662873,374.4318284
363.2538194,0.7736977014313795,-0.28813640750092956,248.3590959
363.2655527,0.23914724297685014,-1.1825049196683175,334.3117437
363.984938,0.5768876473704774,0.5593357252245142,21.74363397
364.0388862,0.18622269609425968,-1.3288036189811834,23.66465604
364.254719,0.8558811413979013,-0.18197818088660778,374.4029448
364.9784041,0.5858898623399781,0.5461527610609563,21.49209832
365.1422666,0.1754443430174707,1.3622891404485715,211.0464723
365.2251777,0.5348105810751462,-0.6223239595618806,345.5376619
365.2362818,0.13543080622393744,-1.5022828770064052,389.6348765
365.2456498,0.01957550173431485,2.363459067407898,364.2887365
365.267001,0.132525851362234,1.513641018332425,425.63632
366.1012645,0.15733698232943383,1.4222271955770178,207.5300064
366.2492171,0.645325626941529,0.46133183714157655,364.1674574
366.2702448,0.4221607875990818,0.8052044194067602,425.860757
366.900074,0.5714075378203638,0.5674088356537837,247.1728961
366.9368071,0.876905037116853,-0.1551968123126889,22.53030584
367.0321025,0.8225492871983927,0.2247173741297362,219.4607666
367.1050067,0.21068219175931968,-1.2578537614801102,27.0412464
367.1444853,0.3756215501173623,-0.8890206654359069,219.5514896
367.1569767,0.14932889022212006,-1.4504297144587512,219.7102834
367.1711594,0.22585492299041043,-1.2168344711335086,219.5550987
367.1931721,0.6762707263112196,-0.41849473320688,250.4464115
367.2141421,0.7144634752313469,-0.3666609762288961,215.9468744
367.2429733,0.4059538368046366,0.8337245619514467,364.5798987
367.2641291,0.018076057127893484,-2.3941420786391583,362.9070301
367.2849731,0.2650246466041258,-1.1193838826817994,382.8772167
368.160864,0.15901960521781427,-1.4164421757576047,219.604317
368.2463873,0.9719487642485968,-0.03523151008879233,364.5050562
368.3166489,0.12844008270328736,1.5299509196596879,308.7431389
368.3167146,0.8756397027977317,0.15680530274760832,412.354436
368.97611,0.046367919400870795,2.0110923849189515,238.0969891
369.0504639,0.6757249160639727,0.4192434099472408,265.9603714
369.1369247,0.10467452896320358,1.6339302414516497,272.3800058
369.1537385,0.06231131941800285,-1.8801279522874403,219.5940028
369.1728166,0.11477892922180385,1.587638278090964,220.7949383
369.2044109,0.29882712777147463,1.0430912837382,319.668204
369.2101505,0.05692754143674459,-1.9208172295102481,249.9611537
369.2279198,0.20398188992645758,-1.2766568565318428,211.3362988
369.2813238,0.33010047697310096,-0.9775464480799282,382.7515456
369.9004186,0.5604689468217829,0.5836357393168565,247.1091565
369.9825502,0.7388300206029426,-0.33411106954904973,25.48584099
369.992661,0.045492033108512735,2.019341853251777,227.6051646
370.0539366,0.9794346546375514,0.02582696604878822,265.9707132
370.1571813,0.24045451527547074,-1.1792031455506342,219.5359337
370.1665261,0.48645901172050376,-0.697928282719384,219.4973465
370.1770786,0.1197017431957415,1.5662535015255195,221.9395857
370.2959566,0.5778486353754217,0.5579238141351849,353.2404714
371.0296259,0.6385451700412144,0.4708300281914789,214.0650892
371.1527072,0.4525217226191208,-0.753466444714536,280.1388079
371.1696712,0.23959293078660324,1.1813778043791061,224.0610456
371.1800364,0.1804394013076819,1.3465841330622135,224.0532546
371.1894769,0.34872969795651865,0.940426528015176,217.0741736
371.2199543,0.5889300885668053,-0.541722194745857,338.0370486
371.2607972,0.8924840585333267,-0.13542458384917183,286.6153017
372.1117519,0.25670875139864996,1.1391755364493044,93.2522939
372.1728019,0.5372911204152412,0.6185435589800107,224.1496042
372.1927135,0.8523757928426727,-0.18645577450618286,217.3751417
372.2232573,0.8035100982741492,0.24931178923631306,337.9936223
372.2751154,0.05035525256562611,1.9751349967976024,364.3266072
373.0096569,0.12755295807121744,1.5335459412151924,22.3810703
373.0448431,0.48539996312795763,0.699628273175644,314.2736633
373.1249399,0.8749300973699321,0.15770753037483415,26.83636953
373.1854098,0.02260134510032969,2.3073894895269094,218.395431
373.2039919,0.10098565648839362,-1.6517253509501357,319.5239134
373.2377359,0.5700289181922479,0.5694456156893126,329.3593114
373.2955087,0.6485063066068524,0.45689071961927197,382.0342544
374.0133678,0.11606055346392,1.5820017871349263,22.40531376
374.2436386,0.9132002447899039,-0.10921353268154205,274.2312095
374.2777959,0.040269636901336364,2.071550068056043,306.3446909
374.9681569,0.27532350646844805,-1.0954635840281366,23.22326772
374.9962519,0.9161169275423758,-0.10552969410674302,238.1104072
375.0145349,0.8300358216682033,0.2150846339395546,22.39720125
375.1809974,0.12515533139057555,-1.5433616407359725,248.8187836
375.2201155,0.5760473575220195,-0.560571222238596,345.004387
375.2480749,0.6451474567331357,-0.4615808826623229,274.7484425
375.2749895,0.12089735559682234,1.56116528787286,364.5386622
375.2901275,0.9588932120261828,0.051641250229152176,291.0994112
375.9717148,0.11161197974589361,-1.601784342418309,23.4350752
375.9986741,0.7448744869139601,-0.32609280465065904,238.1071486
376.0962202,0.6873791618081928,-0.40330800151784096,23.57190815
376.2239302,0.6996442163734218,-0.3866479101890375,345.8694156
376.2247405,0.7729567968803317,-0.2891066318899926,247.4199344
376.2512548,0.8848834163942805,0.14506384860328142,274.3623658
376.2779884,0.29760377480449024,1.0457466658548729,364.0723139
376.9267219,0.1372017896094245,-1.4954515939004853,23.54940203
376.9666192,0.9912399232427109,0.011000323922365008,22.71490636
377.0694416,0.16921941558327652,-1.3823406256890807,227.5135777
377.1420865,0.7350564066028128,-0.33912789814855054,323.7552613
377.2329303,0.9416833888793283,-0.07329471896954858,240.5559975
377.2360202,0.3093929568914821,-1.0204562836196838,374.4093332
377.2811216,0.4803381874213082,-0.7077817017476309,364.5417555
378.0545856,0.13728532863826462,-1.495131059261489,23.87777493
378.2395186,0.3011387975909961,-1.0380935895822878,374.5647733
378.2411324,0.39145458954614876,0.859828101834699,265.832739
378.2830346,0.02615766877023971,-2.2493742463357114,363.4962398
378.9554113,0.8250525215377014,-0.22149423071838598,22.51538024
378.9917302,0.8708869439686848,0.16285068804355365,224.3887586
379.1575379,0.7405608571774043,0.3318128467150654,344.993947
379.1945572,0.5002906716569288,0.6759078125216014,188.4033575
379.2067224,0.6577651232761393,-0.4440138777392373,264.5325874
379.2347973,0.09955273161934623,-1.6587791345151384,374.042446
379.2515012,0.8344996081354688,-0.2093507988234399,425.2219051
379.26177,0.658984678997714,0.4423233154786624,380.2516456
380.1168378,0.2477826429631864,1.1609271815155533,219.0153852
380.1613186,0.5763098327340634,0.5601852067497185,344.6216263
380.2548488,0.9940032351089406,0.007530258668557221,425.2138092
380.8807919,0.07755832911931737,1.7790036344387763,30.83141465
380.9524077,0.26097459243010346,-1.1289678012305027,22.49174025
380.9929013,0.5656252800240458,0.5759675678782292,214.8994404
381.028439,0.3158326606990752,-1.0069133820419403,198.7563663
381.1734559,0.9298700104692063,-0.08817780780435523,374.2200116
381.2482734,0.7066557104804869,-0.3771725261503028,424.9298892
381.2568936,0.9068848756181325,0.11719517978791055,425.2338521
381.2795488,0.07407297950449533,-1.8005605450361335,348.5120812
381.3370353,0.6049547221640916,0.5185423292229998,440.8321139
381.9820645,0.31547381466031527,-1.0076631855349605,43.01046576
382.1771183,0.8109672039231554,0.23966158670904575,373.7455176
382.2829312,0.0478579300102765,-1.9973588084655567,348.5062736
382.2961404,0.456140703058728,-0.7474347853968666,332.9665802
382.8779859,0.47544372848266125,0.7157107848457066,29.06013325
382.9558139,0.9847951281011595,-0.019094051625209912,23.56596441
383.1525302,0.6872676831506732,0.403459937976173,199.0314668
383.1891207,0.28475471206274106,-1.0740946684401296,425.3872473
383.2203295,0.37115766110386117,-0.8973889937180115,319.1645769
383.2912267,0.016673696396959668,2.424951769612621,264.2404466
383.2954618,0.9122573864342702,-0.1104047018755573,386.0100777
383.3163335,0.9630152932848168,-0.04645883516303132,403.521814
383.3526298,0.5926496219842246,-0.5363161565439611,404.16961679999997
384.1562314,0.7346275102435353,0.3396986359563636,200.230746
384.3116791,0.30609106925349483,-1.0274733482950746,353.3753141
384.3116821,0.398192588823431,-0.8476254510950131,398.9493366
384.9713136,0.4555321154049624,0.7484471900848536,23.18470946
385.0455324,0.9340857199429211,-0.08286455857929083,214.0075744
385.0455532,0.5157708677721908,0.6516464735379335,272.6583967
385.1488499,0.813030879280922,0.23699499980853087,200.6655297
385.1685634,0.08362716379263757,1.7433014603494412,192.7182886
385.2051268,0.9726437771901276,-0.03435824410337285,228.9189134
385.2354951,0.42136515547183073,-0.8065891237483984,338.0146314
385.237856,0.13588958254724845,-1.500506557950991,221.0197633
385.3107253,0.9744125798341778,-0.03213590634934101,416.2045459
386.0491371,0.25202950580711203,1.1505104616292803,213.8838722
386.1719452,0.14236172334709973,1.4759322816408842,183.6670927
386.2366429,0.9634796587622826,0.04587510111886547,268.6511256
386.2389279,0.7032658627721933,0.38174928241460415,337.7063221
386.3142945,0.24908850822711306,-1.1577108047479725,416.4565478
387.0249394,0.12775339819075546,1.5327319534309096,22.44596616
387.1645069,0.21358529725411018,1.2498426283134798,184.7910982
387.1844924,0.06264991019099568,1.8776688494937512,196.1718161
387.2512799,0.7761891386410634,-0.28487583397640637,356.039895
387.2748351,0.4639745251039552,-0.7344707847941989,340.4441651
388.0290425,0.2995267971291889,1.0415758959320105,22.49583786
388.1877387,0.046867480634847435,2.0064465616695664,197.4284143
388.2543904,0.9605104211874813,0.04960788326834111,355.9523332
388.921669,0.19521550736738943,1.301957709829738,21.58225108
388.9839001,0.17970548832191754,-1.348870961789861,23.1168898
389.0032523,0.5496036806346203,0.5999082337775483,242.8098804
389.0048677,0.25411255523134274,1.1454463840118487,21.69317721
389.0303487,0.4959137784112354,0.6828399440755182,22.45406507
389.0510087,0.32595420265691255,-0.9859929037438726,18.0757144
389.0761866,0.5068142811444342,-0.6656357662380068,301.5753494
389.1256166,0.2983885062035064,1.0440424997883235,19.80555568
389.1531256,0.23081214583709914,1.2038661304092229,363.9409328
389.2345417,0.24048386585219125,1.1791291619278186,363.6360129
389.2906884,0.03159598105695738,2.172781257816979,361.2588642
389.3082891,0.3697895867619535,-0.8999663085643775,364.1530123
389.3377014,0.7915909373104835,0.26478541731442395,363.5698277
389.3524838,0.8224064771476105,-0.22490132574690208,363.8578961
389.4281192,0.17623595972514788,1.3597779397619263,364.0859524
389.9875877,0.18943615421374835,-1.3191018911059957,23.23805332
390.2395265,0.6603929276922657,-0.4403727655385374,294.3024034
390.2396417,0.1264052827811247,1.5382261355929943,363.5863477
390.2794039,0.07656864784125321,1.7850421808917107,364.0788554
390.2936512,0.02447203878566193,2.2759488690386123,361.2641707
390.9425132,0.8886159728032823,-0.14032851567060328,22.88618985
391.0733294,0.9854269663589624,-0.018300507357849605,303.5027875
391.1226523,0.25583505071321855,1.141280873664473,19.83175881
391.2519717,0.8854401544594166,-0.14435733370928605,399.6422958
391.2616686,0.9151005352495856,0.10681325499577599,368.3356169
391.28306,0.6284602667558102,-0.4850369261824985,428.8594367
391.2851729,0.960824782471817,0.049212651383388366,236.6284427
391.2967657,0.061271875495299784,1.887747693381073,364.5318793
392.00897200000003,0.13312396282933306,-1.511286635081384,18.51826312
392.0702285,0.6278520710480261,-0.4858968367325112,23.88808907
392.1170869,0.4728709058121249,0.71989693834361,220.9821272
392.2648762,0.6233030793849552,0.49234005573983697,364.7259077
392.2885009,0.47675983150494206,-0.7135742593077663,230.4574332
392.2987394,0.6103409943460044,0.5108141119256578,364.4957626
392.3168794,0.13194637068714063,1.5159300162400777,294.2040149
392.9088221,0.3801470781965337,0.8805999613992823,21.40159116
393.137312,0.23115702030299187,-1.202971408909389,277.4366112
393.240977,0.6687944564105991,-0.428770544818662,285.038534
393.2771114,0.06800142460873501,1.840204701689995,401.1414622
393.2916186,0.912151431919653,-0.11053857036705635,241.9738518
393.320213,0.06484351767425932,1.8620009832499211,294.339508
393.9795303,0.24582095375811222,1.1657815034353214,244.6772161
394.2804968,0.06016825969459321,1.895957297414446,401.6474094
394.3322399,0.24260200768072734,1.1738068824407835,312.5976274
394.9057235,0.26546090977660797,-1.1183576345543669,21.25455725
394.9829485,0.30418639471733605,-1.031544198004392,244.6971268
395.087608,0.710200815262173,0.37239464181739623,21.75713543
395.1525216,0.18824528772032842,-1.3226827969733208,268.6983318
395.1891285,0.15002353518025238,-1.447937838480845,233.2469961
395.2200827,0.11729973122780182,-1.5765988241526303,329.4157954
395.2449061,0.7721730912423248,-0.2901332032333535,297.3457428
395.2744209,0.10029900653952763,1.6550953450872892,401.6597071
395.2837591,0.9432377965265866,0.07133768674564119,400.9762777
395.3164133,0.338534795071766,-0.9605764707780673,383.685783
395.3527153,0.08545878484642716,-1.7329443502381454,392.5555335
396.1927116,0.14715824073194841,-1.458274545916018,233.25298
396.2232713,0.6604889945378406,0.440239765881599,329.2647756
396.2776481,0.06895771248118733,1.8337705985970985,401.4618843
396.9713085,0.34349262900322586,0.950729199006957,23.44643696
397.0029517,0.95400766390190594,0.057785342272672915,79.49671598
397.0778756,0.06273044870870764,-1.8770855548690448,256.9836657
397.1683339,0.502411168242242,-0.6725610785419119,292.3493671
397.1852969,0.22376669352813092,-1.2223588918650572,232.9331702
397.2049666,0.2885623305485116,-1.065604944558096,225.0988714
397.2360474,0.03395245007905252,-2.1431112069389204,345.3805994
397.2811933,0.00506486243669957,2.8510037574147415,400.0509015
397.3319117,0.10135781345257859,1.6499065601777285,422.4730736
398.2080604,0.38612155208054444,-0.8695780326865363,224.4031288
398.3353169,0.04577944867449184,2.016620046035842,422.933226
398.7984204,0.8730648196688225,0.16007975609590402,298.8970078
398.9360546,0.5904906992745385,0.5394520451217611,243.5838959
398.9505319,0.27291205392926227,-1.1010081197918418,22.06057988
398.9868761,0.16722639821577318,1.38887850601187,23.10289159
399.0611046,0.5403142187977046,0.6139482558900833,272.6205256
399.2007966,0.4079375968526826,-0.8301973869313074,223.9063747
399.2191204,0.5000553573725597,-0.6762796723279758,226.9212264
399.2208974,0.5355738824846643,0.6211597206553608,338.9278916
399.2747203,0.48589717267723764,0.6988298972702476,347.2235997
399.3112162,0.0503382294874942,1.9752832890058265,385.8704646
399.3265398,0.10433105802141805,1.6355656585639626,302.2391755
399.9396323,0.4902638846019737,0.6918372972818758,243.5294594
400.2238378,0.47488899946803376,-0.7166122994263966,227.0970083
400.3063804,0.4221566194123012,0.8052116696121695,400.9344987
400.9320278,0.9411534722720796,0.07396195950248345,243.4531492
400.9430545,0.37819952116127586,-0.8842161053584937,243.5735798
401.1418415,0.12106219092036336,-1.5604669203694752,318.8428925
401.1598349,0.069512642908569,-1.8300708403720651,257.1299964
401.1630943,0.08042135508066386,1.7618851876180528,334.5263251
401.2357538,0.36223067193717096,-0.9143159563653388,355.8361662
401.2904947,0.6943449816087621,0.39383254283382685,368.6579576
401.3092697,0.7841413438174737,-0.27448887501459657,400.203653
401.9462754,0.6882291717985874,-0.4021498138906232,243.7501564
401.9464658,0.4405621764410099,-0.7735982464023815,434.1100096
402.0368296,0.16931786559346937,1.382019189128597,22.41572293
402.2396638,0.37035073615642944,0.8989084360651833,356.0544101
402.9373036,0.24999619345792956,1.1554821733489704,21.55808061
402.9499051,0.5649426263655053,0.5769808044792422,243.4471069
402.9994884,0.14722910113094795,-1.4580170455640273,23.10770496
403.0830331,0.638150023360601,0.47138486852598993,21.97828985
403.1578174,0.8398317875643866,-0.20251055219823272,337.9109208
403.2515569,0.7629646062226042,0.3022187563102517,382.8428293
403.2700779,0.49898438260551037,-0.6779732882676164,307.7334583
403.3056647,0.13441891616028928,1.5062174634223,401.4494915
403.9417088,0.4783052471736533,0.7110696396312727,243.5160993
403.9504743,0.16402867771101104,-1.39949315703236,243.5412705
403.9948067,0.15529359548555433,-1.4293166807854125,247.469797
404.0030951,0.2588174942480695,-1.134114785751561,23.22852521
404.1611941,0.902751532672933,-0.12242312794135249,337.8608989
404.2552469,0.7035365715369953,0.3813834941217595,383.2490537
404.3093242,0.14882878083266818,1.4522292849381866,399.297286
404.934403,0.5450060658344851,0.6068420099037148,21.92714269
404.9578857,0.26146015892880475,-1.127813314753976,23.42824935
404.9977297,0.6404945648485993,-0.46809493815402486,247.6012138
404.9978909,0.02951232550459009,-2.200661126508022,23.09947969
405.1734373,0.5818288483583166,-0.5520878161322007,356.1380804
405.191478,0.8822514947114428,0.1484048187128973,222.8887762
405.2284447,0.6936902824141256,-0.3947215895207541,299.6902139
405.2676214,0.5002849432806504,-0.6759168637808973,427.0941838
405.2858971,0.5686014688753861,0.5715570421951564,363.8492974
405.3122668,0.9099315541290873,0.11334374316093429,401.4988667
406.1326206,0.3543148579201385,0.9295480370520345,230.762376
406.2710585,0.3705671126607766,-0.8985007945601727,427.4889804
406.2894613,0.6737535054282878,0.4219495278386515,364.3040731
406.289494,0.6987812534033275,-0.38781652578526993,437.0479934
406.3142181,0.08387419417472515,1.7418938317922847,400.1512214
406.9243631,0.08097843271220102,1.7586127436404009,21.65863252
407.2070796,0.8335877968732803,-0.21052147159335305,220.5568484
407.2797541,0.360117991559172,-0.9183604241634439,219.9507083
407.2838166,0.48078838773279853,0.7070546175390591,433.1635209
407.3527415,0.1842227207112044,-1.3349050614648272,411.0315872
408.1482344,0.019086907164442054,2.373221691125864,233.0027147
408.2106626,0.26211354944004817,1.1262621720332486,220.4915665
408.2831924,0.36421784022834935,-0.9105253856030842,219.8033484
408.286111,0.9170559068627412,-0.10434405064091258,406.4436823
408.9216252,0.20400818460489384,-1.2765821849325205,21.32964182
409.10332090000003,0.6688419528630309,-0.4287051201428393,22.14082135
409.2357419,0.39473778584927477,-0.8538662529983073,275.538498
409.3682529,0.26227812979550863,-1.1258718860246146,417.7794859
410.163878,0.12760321141634115,1.5333417677939563,236.460736
410.2170275,0.03490720553508556,-2.131595235427366,220.6474257
410.2210895,0.32521898983027253,-0.9874979746296548,274.3428475
410.239113,0.5637672998636066,-0.5787266931882971,318.6984258
410.986831,0.9735699574214467,-0.03319456324691332,23.20140208
411.0935773,0.8437217424511593,0.19752645832939297,265.5721589
411.1842569,0.9605218741128385,-0.04959348389898951,211.9420505
411.2902236,0.04998385367302651,-1.978380039766187,339.7091233
412.2859572,0.8002797912139272,0.2534993296782987,287.5281763
412.2931505,0.3493360777873309,0.9392400703789634,339.8432738
412.9662665,0.06959978284758975,1.829492103149067,238.1521714
412.9663036,0.6117976771638958,0.5087293441889211,22.09388911
413.0027538,0.13507781834815888,1.5036528007895738,23.10699425
413.1962761,0.46302457543810194,0.7360362065218029,287.1983287
413.1993864,0.37082862149034634,-0.8980083256904605,210.2807362
413.2903751,0.6452249999886224,0.46147248950771924,347.6460978
413.3059194,0.408849418442373,0.8285796143686149,343.2700338
413.3715722,0.28463077224743155,1.0743723134362113,316.6098093
414.2033139,0.3606645778126988,-0.9173126112896401,209.4931648
414.2915181,0.8415695744443202,0.2002833540904375,350.8398699
415.1959914,0.38217470191165126,-0.8768473681048687,210.290819
415.2060984,0.7782844599526784,-0.28213602254453035,210.2111868
415.2156135,0.5768052326669745,0.5594568634274609,216.2952756
415.3061877,0.9665434670511976,0.04202410370807248,368.8218414
415.3214989,0.6238529277051663,-0.49156015949424775,343.9835957
415.3216038,0.10782457423860253,1.6191288988603156,441.2613747
416.0525144,0.9076836314007473,0.11618527136214102,22.64804704
416.3093539,0.8713776375051036,0.16222626481522973,368.2260222
416.3248826,0.6807072535466203,-0.4124179440208669,344.0882094
416.3249601,0.2416561424976562,1.1761794639518637,441.2048442
416.9531046,0.2108871466755402,1.2572855489452532,21.56039182
417.0365986,0.4792460516881152,0.7095470899903589,21.97422696
417.1551587,0.17752900837958357,-1.355694304973575,242.8327211
417.1687888,0.12697510907603174,1.5358982342898997,400.3934949
417.2281983,0.2767043011322997,-1.0923038746069462,289.7739186
417.2528257,0.9106609638828165,-0.11242191852394476,400.3695145
417.2674494,0.13519765827918515,1.5031873961993598,401.0538869
417.2857747,0.04566188946916792,-2.0177315591709486,319.9679997
417.3044011,0.17012283737944262,1.3793962823500046,400.5901755
417.3219618,0.06773800501218537,1.8419902570948257,400.588333
417.3379983,0.3141566414822241,-1.0104202683421366,400.6643389
417.3746891,0.1003681366126661,-1.6547552226260636,400.4881365
417.3904246,0.760539737395633,0.30540857744844463,400.6422002
417.4744273,0.018894982632017415,2.377117079155673,400.463776
418.2707651,0.4530182742516463,0.7526372304520147,400.8907163
418.3086931,0.07646791342549622,1.7856604146660908,400.2761756
418.3250288,0.031214516215646988,2.1777634949041835,401.3358722
418.3417104,0.4569314113581249,0.7461205642095758,400.0356947
418.911628,0.9325333964170696,0.0848207399220997,22.58071295
418.9501923,0.0204384302615938,2.3467309025343344,21.57104276
418.9733414,0.4803628313367868,0.7077418915229553,247.6369426
418.9737639,0.41469897193119487,-0.8182524235801137,23.59867067
419.1521054,0.36105943161829945,-0.9165562983616246,275.2346131
419.2641393,0.16869627103510246,-1.3840510625286362,400.4744945
419.2735651,0.332339229764826,0.9730147177756219,400.5095927
419.3013004,0.9132493275806248,0.1091515277546036,355.6778412
419.3166608,0.33020337711271275,0.9773377152659106,321.2598674
419.3280932,0.07400768194596317,1.800972336843092,400.3783397
419.3527975,0.5992423030862248,-0.5267726841741496,387.7842774
419.3528468,0.7993542362009403,-0.2546999757686887,447.0092469
419.9895444,0.07688037734766269,-1.783133254435684,238.0484209
420.0788682,0.8651618876055396,-0.17014080097239662,79.55550436
