m.z,p.value,t.score,r.t
266.937993273239,0.692672641499531,-0.396117678136055,225.6721648
267.042525101462,0.303890250014497,1.03224175591769,43.42839013
267.122625123089,0.867912370759595,-0.166642373916112,37.7662913
267.18011093861,0.836699335235762,0.206534131100428,42.22500217
267.195366142729,0.597778681670848,0.528907242988245,36.39807268
267.838687016426,0.519748811042687,0.645501393235198,157.2458023
267.91425613683,0.710985024177985,0.371351394966469,142.1616634
267.933249441958,0.250226643850846,-1.15499697645206,157.1008891
268.008644962315,0.749439398545669,-0.320061666962675,66.46083677
268.045975672394,0.237511203372065,1.18673975912007,43.35727353
268.263180631039,0.803213460843786,-0.249703993785183,36.92100354
268.839645786685,0.572758297557277,0.565437595123322,84.21261478
268.846544488547,0.777350862584843,0.28336557458934,68.35466073
268.910660205859,0.674181046168677,0.421377072553326,142.0516301
269.099390056816,0.765417487310908,0.299004872325054,35.69845303
269.174685377145,0.402330697627207,-0.840236004836303,36.20212255
269.226272291074,0.0277839125866411,-2.22550754840564,35.0838136
269.835821655652,0.331782149635649,0.974196679696376,156.3246745
269.871794565365,0.542207525552436,0.611101776777308,142.9090586
269.930312081165,0.311670562970009,1.01570616711234,157.5914047
269.951509386888,0.776976569090419,-0.283855026441034,115.5576597
269.993097698117,0.596515848994055,0.530733696269037,89.90062429
270.102019827526,0.81298624846944,0.237060060490523,35.6127216
270.205690855517,0.827356270885967,-0.218536765146404,36.68493157
270.214275357835,0.303683850275572,1.03268426396325,23.39415689
270.229538561956,0.0409042155319351,-2.06522651721579,35.12752775
270.242689065506,0.857453050378966,0.17997698265625,21.54366043
270.25077596769,0.339070492984458,0.959562513480228,23.53177867
270.789452813133,0.326621653215862,0.984685863670742,83.52986142
270.789551613159,0.449374433113477,0.758769780934503,63.65413481
270.797524915312,0.399825502877171,-0.844730060833185,71.7544954
270.843494727724,0.596393765677408,0.530910361461254,68.50656455
270.878232137103,0.960004911830523,-0.0502449434944295,167.1098428
270.9078508451,0.679669386580286,0.413852493517712,141.9993218
270.957864858604,0.680934136521007,0.412121860290711,70.17145774
270.997387169275,0.48544666853511,0.699584099473042,90.02539636
271.095127895665,0.763762005977302,0.301180206480873,35.53440442
271.137508007107,0.849577862105432,0.190038266744715,90.65941586
271.153916311538,0.515134993926382,-0.652662947010834,33.5760594
271.165547014678,0.463443125873752,-0.735379790828319,41.40401002
271.190378021382,0.440109944044319,-0.774402319384297,157.1507323
271.205566725483,0.0766962602247662,-1.78447991262646,36.67210503
271.232986432887,0.113263717778708,-1.59453369124696,35.33251595
271.241955435308,0.557021918385634,-0.588804686340882,37.88011697
271.832941594874,0.709317276203126,0.37359721882439,157.1415558
271.868928704591,0.215962529332793,1.24343521611197,142.6838821
271.907589115029,0.986105376799968,0.0174490010359522,182.1445837
271.91640641741,0.473908491022432,0.718239423826537,31.3700817
271.951922026999,0.790523044402204,-0.266183272238611,92.80774246
271.961364429549,0.823670245948595,0.223280684548639,70.02238762
272.043281551666,0.924856413926534,0.0945027705313937,72.57662806
272.221966699911,0.408513285105171,-0.829217151039624,27.04125096
272.230031602089,0.512871772055318,-0.656188220380032,23.87220776
272.786772852409,0.666765692922975,0.431581975744285,83.50552284
272.794566354513,0.370343037182924,-0.898971044151742,71.97797658
272.874683776145,0.339368608221973,-0.958968307968153,164.800427
272.911397186057,0.926337002698049,-0.0926353078442708,156.9727688
272.955012497833,0.630892053126046,0.481619847752813,70.15630933
272.961477399579,0.450351787420287,-0.757131492685118,161.0920712
272.99733160926,0.876173367639747,-0.156131591711099,142.4071814
273.184799559876,0.10855554552983,-1.6159159796254,35.25241505
273.904644954234,0.601472190291187,0.523575406161917,184.2444442
273.961733769648,0.478025194850491,0.711554905658654,95.58728009
274.091651504726,0.533314754452488,-0.62463365952523,141.5216008
274.091920804799,0.960287846985968,0.04988919993905,258.1271325
274.164788024473,0.162939165337372,1.40326878702502,36.49987369
274.183231229452,0.328947148794879,-0.979945730170816,36.41569001
274.201134234286,0.246911505318807,1.16316041915905,58.86809763
274.784271291733,0.641032527543762,-0.467357626042608,83.33863306
274.791634993721,0.679578864500649,0.413976408100018,71.53423242
274.881287217928,0.703306879354674,-0.381706798752031,68.82693598
275.148912890186,0.465450918601605,-0.732074694839276,18.38230402
275.200509504118,0.991314475804086,0.0109070247355385,36.68822432
275.258078519661,0.149578373386819,-1.4496664868389,27.78216945
275.866020883806,0.991128421897982,-0.011140675374339,80.37271367
275.87659418666,0.984898620937189,0.0189646324040015,85.01268597
275.925068099748,0.00660304868920513,-2.7610053628085,279.1787335
276.042970031582,0.0943846136985506,1.68511218606204,88.89740041
276.056752035303,0.280018101326751,1.0848347407065,72.56526886
276.188546270887,0.205998778470677,-1.27104799765926,158.2189565
276.199108473739,0.118312732221943,-1.57237667874759,36.25404127
276.788938032993,0.736535245437435,-0.337171952112628,71.80039556
276.867448754191,0.659950905333337,0.441000414242765,219.9688471
276.878064657057,0.75688448082322,-0.310232921688204,71.30081961
276.913018366495,0.507946557028332,0.663888392254171,178.5998471
277.017797294785,0.623202671572622,-0.492500617448352,93.69423511
277.040286000857,0.717776789262313,-0.362224769059105,108.7398314
277.06003710619,0.00644237604549882,2.76952551867855,72.32700898
277.122277222995,0.591515541006996,-0.537983305953831,121.3614076
277.128174724587,0.821612588719929,0.225931088684726,22.07962862
277.179702038499,0.344974072035105,0.947857849980091,36.82599389
277.21614934834,0.602376775503691,-0.522271858896576,35.22362873
277.90448423419,0.237142275643607,1.18767862641869,18.35400122
277.916404837409,0.774978106621074,-0.286469515620531,178.3594154
277.952901947263,0.809218301883862,0.241930359374869,141.5990949
278.025367466829,0.73240318284803,-0.342671700570272,108.631328
278.609543324556,0.180132449268683,1.3476518530854,45.50596019
278.868885894579,0.588330533371298,0.542615875828949,81.47308636
278.875281896306,0.82002066130272,0.227982697274685,68.99382831
278.894983801625,0.444832857547986,0.766409580319748,30.59601279
278.910081405702,0.957879187775961,0.0529178934450126,178.7810338
278.978176424087,0.0639703999729908,-1.86843040241208,232.4095385
279.180164978624,0.470514084602319,-0.723775429438171,25.87089917
279.195246382696,0.612286004412559,0.508049878649805,36.24473306
279.23174009255,0.32611182033336,-0.985728033311431,34.86794891
279.900087473003,0.515166352372056,0.652614159279888,26.11932227
279.913436176607,0.927908110579594,-0.0906540294365246,179.0123197
279.947406485779,0.984285521948473,-0.0197346738992973,93.73243235
279.94996268647,0.669981089845692,-0.427151500146117,141.5564156
280.154091941584,0.016341663901295,-2.43307511528593,60.56169085
280.235103263457,0.403726378480787,-0.837739663531331,34.81895604
280.818198820893,0.413709807011319,0.820033186011923,83.95821494
280.826369623099,0.202589522047568,1.28072100190312,70.36553969
280.906813044819,0.24261390817672,1.17385960959062,165.5427079
280.986723966395,0.589752681520119,0.540545930934339,71.26375073
280.993028668097,0.0706322623199312,-1.82291238154638,162.0047624
281.00874097234,0.923994818280462,-0.0955896512925817,63.04794637
281.108324699227,0.5102870085646,0.660224385194898,92.83510838
281.174709717151,0.232961031070937,-1.19839306824159,36.33257978
281.174718717154,0.534467922765607,-0.622872469868762,260.1998618
281.19585202286,0.855813579101755,0.182070013046897,19.17632453
281.238526334382,0.964797181865171,0.0442202949422982,35.11866399
281.247399336777,0.139547006096662,-1.48665124563973,34.99818857
282.012162243263,0.851844882432599,-0.187139995873138,62.73990888
282.11952037225,0.94196522894439,-0.0729420251630108,85.91231832
282.154639881732,0.0858699663682656,-1.7308480923076,23.92043145
282.19111199158,0.938507185035532,0.077296815506674,23.73614092
282.221527199792,0.389757591292631,-0.862966215536103,19.33183063
282.250722207674,0.235076794028123,-1.19295436383563,34.69645531
282.279052315324,0.899741950049032,-0.126235626297555,35.76133272
282.815859060261,0.28604915988964,1.07126787798564,83.98461797
282.815893460271,0.355896371850113,0.926538552342879,63.1794057
282.823474162317,0.469143374109664,-0.726017264820861,70.06716161
282.883430678506,0.704876981845903,-0.379585906602972,21.1450495
282.90296618378,0.286919665869074,-1.06932589686204,179.8385162
283.007206011925,0.595208526665788,0.532626373045683,56.94202588
283.026079517021,0.434769229700849,0.783500803751086,144.7793455
283.049905423454,0.664183953189885,-0.435145515660586,164.6930082
283.060984726445,0.626325232515853,0.488075072138385,175.6785521
283.078609431204,0.877770094733546,-0.154102053675227,36.52124281
283.117727441766,0.468923088103417,0.72637789026738,37.42672258
283.226634971171,0.0121075882878051,-2.5449433236119,27.22498943
283.262776980929,0.850317768392202,-0.189092158355482,78.60770028
283.263050781003,0.639525521106438,-0.469471066511956,35.31690847
283.282420186233,0.789909941005005,-0.266981234717479,35.45903559
284.003531280933,0.0952718839555783,1.68054172204003,68.8305206
284.009178782458,0.87245978555483,-0.16085430414066,89.4741546
284.021432485766,0.407655598366223,0.830739708751019,146.1592448
284.026567987153,0.437122928169819,0.779483048697724,144.6042055
284.222031839928,0.351074434120322,0.935898019923376,36.67303948
284.266403551908,0.587349261769529,-0.544045485962203,35.40678815
284.294702359549,0.587423842179417,-0.543936790874583,35.48998668
284.813657099667,0.517040713814128,0.649700838218744,83.57004244
284.894798321575,0.389401443667918,-0.86361657075826,166.0341099
284.910143425718,0.942393765199578,0.0724024588370769,72.79487886
284.924080829481,0.412467927643575,0.822221669755646,144.3557098
284.961023739456,0.281848467698572,1.08069632995701,21.3033453
285.005227551391,0.50055309141733,0.675522348176367,51.81828579
285.023102156217,0.325818967491006,0.986327149935443,145.3049279
285.10978037962,0.939224638760357,-0.0763931916376426,82.20698414
285.131192685401,0.584893465157344,-0.547628239065905,36.90283926
285.169599795771,0.791144625642837,-0.265374449958155,38.04283781
285.184797699875,0.349605807600844,-0.93876499297158,36.28807286
285.205922805578,0.023619916287057,-2.29041833389845,36.71211825
285.241685115234,0.379346864712257,-0.882130784762687,31.47408867
285.242317215405,0.929843992548594,0.0882132372571412,247.0782008
285.298055030454,0.524392750144423,0.638326509972286,274.6170996
285.298089930464,0.517730256154592,-0.64863047558028,35.36794398
285.849400979317,0.345519203753961,0.946783600219577,157.900237
285.890066590297,0.870646078665126,0.163162176428796,183.2229374
286.000479320109,0.166555674173408,1.39121268374856,68.85737205
286.018885225078,0.50265991945241,0.672197862187302,145.0019401
286.025653026906,0.672194798053527,0.424106147370779,144.2484024
286.200940374233,0.341064987267112,-0.955593500531011,58.75351113
286.273945793945,0.932470932805309,0.0849019911588978,28.00396312
286.907046364882,0.984005836530453,-0.0200859577309734,70.57276394
286.932058771635,0.930736017298418,0.0870887367083588,74.7170278
286.958109778669,0.0978796207454684,1.66730553485234,21.5182204
286.997872289405,0.615719664787801,0.503145958555118,68.857566
287.099482316839,0.325725950523613,-0.986517517612889,47.65718008
287.185195439982,0.220767624214666,1.23045001919939,24.29235447
287.185249639996,0.615841066336352,0.502972797296033,163.1472291
287.204223045119,0.274404280155533,-1.09764472197522,58.59436548
287.63285596085,0.558389388491287,0.586761434267636,61.9297234
287.846440618518,0.506898610235816,0.665531869266933,156.8560845
287.886973329462,0.842419463144936,-0.199200605074824,180.5979041
287.93237494172,0.958143135865188,0.0525859767799498,141.9785234
287.938703643429,0.359883811706639,0.918859805177954,96.29528288
287.980467454705,0.298993114459364,-1.04279595494544,106.856975
287.996144958938,0.280236524818338,1.08433991617887,73.33909979
288.150334100569,0.931138857726012,0.0865809461324463,36.74480057
288.18041010869,0.206846960240462,1.26865978072264,38.72183216
288.216463718424,0.909556625578893,0.113821025095176,57.7745992
288.253175428336,0.788830738573195,0.26838624788356,32.64301858
288.28952373815,0.839954213002871,-0.202359848026158,35.40471862
288.640763832985,0.819796794558888,0.228271284588912,60.0814537
288.855044590841,0.203361775557722,-1.27851946672876,30.90198867
288.888834899964,0.598444716121998,-0.527944662218427,163.1706451
288.896649402074,0.110365471033573,-1.60761009777117,73.03446277
288.921703208839,0.75999153457612,-0.306140058114429,30.89217893
288.933192911941,0.156773663227011,1.42430192531335,142.1567199
289.142253168387,0.77073147442385,0.29203175245438,60.23787843
289.219907189354,0.991874981710055,0.010203132510788,57.69180718
289.929809181027,0.765289937275168,0.29917242472765,142.0463199
289.941920884297,0.230190647391117,-1.20556838166704,176.8842028
289.975647793404,0.93438843896771,0.0824855776786338,95.31974817
290.06889171858,0.986915192895459,0.0164319311186132,157.2252633
290.196080552921,0.264860546597818,-1.11984486068819,28.84417758
290.76559860669,0.359365556177321,0.919854756224142,72.36735885
290.88533873902,0.587760678069716,-0.543445959485948,185.0158395
290.893623041257,0.323890029332024,-0.990282242637883,73.19631959
290.934682552343,0.976176689944706,-0.029920509646921,178.752488
291.049861183441,0.00652698226495299,-2.7650152226283,168.0033535
291.850372599579,0.724169373040052,0.353662229165638,84.41520847
291.926644020173,0.881501490529103,0.149361698372561,142.0775421
291.933236421953,0.734164198203623,-0.340326534145076,156.4994318
291.950432026595,0.41389430174757,-0.819708398777872,256.1982487
291.982842735346,0.921308118945898,-0.0989795901318269,67.17192261
292.102614267685,0.803147153468685,-0.249789916770928,257.9086469
292.175392687335,0.709424833615172,-0.373452322677944,25.29288164
292.191919891797,0.357272076506492,-0.923883150249286,43.57934606
292.22708060129,0.211526869558548,-1.25561021377395,26.8473961
292.844909768104,0.726457514864998,0.350603745861617,84.52385606
292.852139470056,0.368306550643429,-0.90281547078678,70.64607898
292.927211490326,0.667833280413693,0.430110012271432,142.0265525
292.939836093734,0.346385600910377,0.945078503328532,70.74246002
293.034225019219,0.530235408351047,0.629346203250184,75.57593401
293.195141662667,0.573424264318171,0.564455596517736,26.2797036
293.208567666292,0.752308109518656,-0.316270856288748,88.36270921
293.210984266944,0.919319552575323,0.101489396894516,290.6425025
293.211038966959,0.771240239231934,-0.291364896008807,36.32885425
293.888359049836,0.898224076177944,0.128157290772032,143.3331443
293.923919559437,0.720025484522445,0.359209739702546,141.8327499
293.93030026116,0.332340120940554,-0.973068968823333,155.0848513
293.979927774559,0.387517763561525,0.86706243428051,67.39999298
294.032294188698,0.104515165220646,1.63486558954522,71.33593974
294.177933828021,0.336566148525674,0.964567643212736,20.4539732
294.206289935677,0.331431155605713,-0.974906706111181,36.44985049
294.843365007687,0.735886767103322,0.338034389283714,84.40844153
294.92359952935,0.959927633038865,0.0503421097399609,179.1480641
294.938583833396,0.740275095638254,-0.332203077706192,88.37212032
295.030036258088,0.0167603238474598,2.42347071124599,72.6291885
295.117548581717,0.206555258494089,-1.26948030946869,36.482839
295.211437607067,0.979255089092964,0.0260532957748055,17.72475357
295.885669989109,0.392386204120646,-0.858177409358914,142.3980815
295.919013898112,0.178867391448721,-1.3516039051367,182.9354012
295.942210604375,0.834796663309933,-0.208975926200446,88.39809448
296.00904322242,0.18290268897628,1.33906988755764,88.05498095
296.146276259473,0.367764940704227,0.903840159136758,62.07912087
296.170286165956,0.398135857006924,0.847770786186345,23.5911074
296.206800475815,0.580350637255646,0.554274476319407,19.16005186
296.647948094924,0.642643288526461,0.465100998547011,61.78135771
296.728480516668,0.582130313816308,-0.551667860978173,179.7555091
296.80022913604,0.848675064769102,-0.191192894023611,72.21040826
296.862572352873,0.459131941601512,-0.742503982070856,30.36536182
296.882195558171,0.380531614742137,0.87993353475696,142.2630678
296.920752068581,0.995372692850815,-0.00581075248790393,178.6261835
296.943054574603,0.725645247949799,-0.351689096640679,88.54627968
296.961016379453,0.966821949913822,0.041675336961481,73.01048663
296.988625986907,0.0489151165914019,-1.98812297931884,232.4834999
297.012491193351,0.23154049404671,1.20206456440497,88.18174755
297.082314712203,0.997479926543832,0.0031645759011209,33.93040006
297.16718953512,0.588085931175894,-0.542972131222966,88.48732587
297.184836539884,0.703820162032791,-0.381013267557082,36.41888061
297.242342855411,0.24946023811803,-1.15687740010935,35.10371544
297.839075116529,0.998380163153153,-0.00203410403646772,194.9824634
297.967548551216,0.705175469131353,-0.379182905067188,95.11489206
298.024853966689,0.986877454497182,-0.0164793274040429,80.02128236
298.052639374191,0.175737200068636,-1.36147390823796,150.9982656
298.1008223872,0.835672739983955,-0.207851457664905,120.9200466
298.186013610202,0.695485739514646,-0.392297598632009,44.42474205
298.186355410294,0.40067707218119,-0.843200520553989,160.6436578
298.245701926318,0.0701163352815399,-1.8263068982871,35.13383334
298.273964833949,0.76674359196272,0.297263373194337,35.37084665
298.797392475274,0.200226241977609,-1.28749690261477,71.83920951
299.020123035411,0.747137565117572,-0.323106736616377,91.73072463
299.073686349874,0.95412965549512,0.0576336100303144,36.80595242
299.126224464059,0.576404481125214,-0.560067807337451,18.60995039
299.138943867493,0.932982353712534,0.0842574576765078,39.13896346
299.22163668982,0.947346226486877,-0.0661683576066122,161.346504
299.257934899621,0.403273272136019,-0.838549523922435,34.82458527
299.633024500895,0.90256027008508,0.122668805878932,60.07153086
300.004068201077,0.43903529414161,-0.776227917123736,91.28330895
300.024135906495,0.640799111031411,-0.467684833968996,26.17230811
300.047713112861,0.380491137400708,-0.880008534233792,148.0943637
300.21685985853,0.134275358994776,-1.50692302558255,57.62569693
300.253293368367,0.68245461845241,-0.410042936289288,25.83677927
300.261318570534,0.956115572725931,-0.0551358049264952,34.77039259
300.289545878156,0.784070230637815,-0.274590365537105,35.3667207
300.289663978187,0.243596617758176,1.17140128108597,275.0225813
300.825834522953,0.892255842527487,0.135717911791222,20.59552154
300.883950738645,0.241930166838374,-1.17557422618742,75.27510587
301.118108601867,0.93626470454148,-0.0801216047970864,41.44231175
301.292839849045,0.321530805989823,-0.99514075571698,35.7106976
301.963207330044,0.0794271791211127,-1.76798675622733,232.5623424
302.011793043162,0.800392001308547,0.253361772182798,68.860312
302.019482445238,0.840348417773608,-0.20185453476888,165.2258727
302.01952404525,0.641608329989949,-0.466550669800217,28.34413589
302.031931048599,0.834873445487256,0.208877363538899,145.1162626
302.21548929816,0.106887201646283,-1.6236708939217,35.75644194
302.232483702749,0.0175403173389068,-2.40613162435163,56.79455512
302.880935977831,0.949422271750244,0.0635558404373272,74.99260832
302.897382582271,0.986079049310217,0.01748206674131,108.929671
302.898832782663,0.927248131393988,0.0914862658423622,30.7236004
302.968558201489,0.387558726687957,-0.866987389723095,71.27113812
303.180108658607,0.439939986308581,0.774690868373006,24.3129604
303.217752968771,0.308432190267932,-1.02255476362721,35.96702676
303.897270952241,0.926951426625102,0.09186043252028,30.49591624
303.904026254065,0.394057909641033,0.855142130278493,18.60968158
304.211516837087,0.294626219279688,-1.05230627572581,60.44645761
304.263435651105,0.676530326496974,0.418153267073395,32.02238494
304.760347085272,0.687979145342004,0.402504274905183,174.2957038
304.894216321416,0.547390178109444,0.603267187617121,30.90129422
304.95241703713,0.606973194804318,-0.51566192282112,177.2787812
305.017615454734,0.0492743085496394,-1.9849252007042,268.6416818
305.069311868692,0.997785298547901,-0.00278110471043359,92.84775929
305.145329089217,0.206133709661945,-1.27066759064352,124.0169246
305.247399316776,0.340204048683694,-0.957304904014599,35.21556861
305.267513322206,0.952744015600123,0.0593766246674913,23.49243196
305.907078594889,0.900187645664526,0.125671454551944,157.8643615
305.942834704543,0.960226774586723,0.0499659877090973,142.588866
306.191025471555,0.215871727158691,-1.24368261261144,19.95904825
306.242568885471,0.508476545091936,0.66305790653345,25.33907659
306.739316819593,0.573396016600609,-0.564497237958635,73.30984116
306.757257824437,0.762898601889605,0.302315305046737,173.3997438
306.828987843804,0.734072651852144,-0.340448401040923,72.08307211
307.019518595248,0.798467569245091,0.255858589097552,66.36288751
307.166820035019,0.152679016555183,-1.43862356035464,82.96852578
307.262794360932,0.312882090351208,-1.01315620664682,35.59078555
307.263020160993,0.999233962497652,0.00096194819741328,282.240927
307.86541792364,0.25569815582351,-1.14168897284673,194.6130766
307.89956463286,0.959634082217514,0.0507112093147439,19.37323703
307.940024243784,0.621702955570108,0.49462958454479,142.0993307
308.057597875529,0.0027464117438013,-3.05368135882422,143.0889575
308.12545179385,0.94123399910924,0.0738627598809034,36.38258067
308.279482035438,0.65834761773762,0.443221952726405,20.16387673
308.762443965837,0.934936531378408,0.0817949693688157,256.3204078
308.865185093578,0.814567556039882,0.235017817639193,156.9275111
308.890075700298,0.983140075465923,-0.021173366394111,30.59980495
309.016473734425,0.0729124312217572,-1.80815197034033,287.7008978
309.205955385585,0.113740419238284,-1.59240852048207,162.9839106
309.227072891287,0.57835844584615,0.557196852206175,38.06936762
309.819576551263,0.300520183505668,1.03949243163458,144.2161034
309.93919558356,0.936399142408346,0.0799522392874741,69.05419365
310.161737643647,0.726322735244018,-0.350783809540148,58.66433476
310.200791454191,0.166581757357264,-1.39112645918752,57.77811621
310.222395160024,0.307541240244465,1.02444739522971,255.5311017
310.230421162191,0.946298712106331,-0.0674867323497044,24.3649429
310.66356707914,0.835410979757979,-0.208187406323381,59.08258696
310.777241709833,0.892388034150392,-0.135550366982344,217.4576621
310.859902932151,0.196801266693395,1.2974225131154,26.93307006
310.912535546362,0.496230249731552,0.682367215192214,83.83177546
311.169780715818,0.850438311110239,-0.188938038150116,19.20783039
311.185043219939,0.652174848229406,-0.451795738895903,25.48565869
311.204355725153,0.291876584840344,-1.0583435981028,57.7427055
311.22149042978,0.538537735599898,-0.616672233396252,36.42776877
311.257909539613,0.509426979832969,-0.661569734313326,272.7008689
311.816597190458,0.640734741545298,0.467775077260318,143.8551661
311.904776414267,0.338578695030925,-0.960543510462622,181.7156847
311.90493721431,0.498527642958865,0.678725504320578,75.91742988
312.216680998481,0.238783639175933,-1.18350956785869,57.18450666
312.224924900707,0.386523670774702,0.868885117552174,248.299976
312.782135351154,0.91562700899239,0.106151546613596,68.55838964
312.853779270498,0.292901350554762,1.05608904257819,23.8738775
313.141155948089,0.519414111341947,0.646019791515358,83.37221471
313.154562751709,0.495571665875863,0.683412844724347,38.59467586
313.162653253894,0.941157935628005,0.0739585395170939,36.15739737
313.200770264185,0.0606092502285844,-1.89291715467927,267.3392477
313.273541083833,0.860016326318328,0.176706164947264,35.98617859
313.813918729735,0.31068545799342,1.01778444279544,143.7782378
313.901258253317,0.797050857025976,-0.257697701160853,184.5387609
314.060112996208,0.740898635514879,-0.33137543036646,141.5157185
314.146336519488,0.613589869340812,0.50618627053154,35.57049639
314.232406542727,0.681936712180106,-0.410750858266162,56.32192437
314.268758752542,0.311256497140808,-1.01657918689364,162.3502769
314.268836652563,0.943383999376358,-0.0711557444520057,35.92158299
314.738894879479,0.72028740509754,-0.35885877325304,180.6886556
314.779096890333,0.82725490235134,0.21866715987483,68.51004802
314.849404609316,0.561288030243274,0.582438443058421,30.99797898
315.133505386024,0.922951873341573,-0.0969054518991612,37.37929877
315.174065696975,0.809960551332785,0.240970503437959,35.11650001
315.174251297025,0.44109988449088,0.772722912598671,278.7355749
315.195327802715,0.574509088634715,-0.562857143475793,36.1845231
315.235755513631,0.947138560779465,0.06642971105819,56.44620996
315.252997118286,0.190681991479802,-1.31547974377942,35.16447678
315.272351623512,0.275301885528972,1.09558444492559,26.74081488
315.272429723533,0.213327151468681,-1.25064653757053,282.6208197
315.978105514065,0.548361576252003,-0.601802876393468,92.13674468
316.057587335526,0.451366889826176,-0.755432084912033,141.7060984
316.137285057044,0.879978655266784,-0.151295889738827,37.45151235
316.176934767749,0.82398965288415,0.222869408534907,36.1382428
316.211832577172,0.87716010863529,0.154877307456792,38.0754881
316.284459896781,0.442817794995978,-0.769813700561094,33.11117432
316.320914406624,0.40210319802985,-0.840643412431206,35.41503074
316.776275929571,0.748896927364807,0.320779025856321,68.61142073
317.055928505078,0.430303766747011,0.791158427148313,22.83168678
317.056353205192,0.237196722279728,-1.18754000202414,166.3176318
317.114911721003,0.19068578979605,-1.31546840267253,79.10333041
317.149554030356,0.565239487728799,-0.576562849867655,40.73711491
317.251415757859,0.858462143034324,0.178689120300066,55.94049565
317.850904819721,0.662930510992379,0.436877629130233,77.3430331
317.939601743669,0.93441351069667,-0.0824539858943272,179.9302084
318.053462274412,0.670945464403707,-0.425824341513391,21.81584895
318.059388176012,0.446036001239153,0.764381307163168,22.87102734
318.190968111538,0.660963808982137,0.439598048988132,35.17812607
318.773138668724,0.730877601886615,0.344704870643667,68.5083104
318.826634883168,0.49602254514026,0.68269690557048,23.61001596
318.970027121884,0.478835532970533,0.710242875603675,73.80782725
319.03345613901,0.791037574945074,0.265513735424966,108.1625218
319.060139946215,0.913248385055293,0.109155986507821,22.35818548
319.128693664724,0.777665013853819,-0.282954821608022,41.53183705
319.224134290493,0.0301747123242394,-2.19199107059917,88.44010574
319.936541782843,0.227221097694531,-1.21332885681118,180.7241693
320.004465201182,0.0613767483045387,-1.8872274038862,232.3717614
320.022005905918,0.215531921078354,-1.24460910995727,148.685794
320.082882722355,0.525400316007378,0.63677418241459,121.2664273
320.206690755783,0.366455840674625,-0.906320819156945,31.80574968
320.770305907959,0.232102485172108,-1.20061012308552,68.44163353
320.867952934324,0.236125764850733,-1.19027091289334,30.09580313
321.210139126714,0.504656982023996,-0.66905345499681,273.4879251
321.934461722281,0.976857416044528,-0.0290653162345317,75.14319368
322.041831651271,0.607355333364274,-0.515113406651749,103.1628457
322.713599032648,0.798618916803853,0.255662168140392,81.38951062
322.810778858887,0.825513878678975,0.220907300553592,68.30773129
322.963874000222,0.781193536876155,-0.278344559024642,73.8813943
323.093640535259,0.398530071920773,0.847060646128144,107.1004842
323.205916065574,0.236245963492857,1.18996396896052,38.32109241
323.257967879628,0.229333775984761,-1.20780025036614,36.34614421
323.883113948417,0.74630159753509,0.324213374456529,220.4594195
324.001474480374,0.929324324407888,0.0888683908859456,167.0609189
324.202065534534,0.645334858962446,-0.461335493350156,25.95001574
324.289423758121,0.74683684368879,0.323504779917444,35.70913871
324.32605216801,0.141403245094469,1.47965528501377,35.14562712
324.711127771981,0.876786200065101,-0.155352567959068,81.4579035
324.808057098152,0.69164570262341,0.397513669857491,68.4705956
325.160616093343,0.116064536268325,-1.58214786899665,213.1258395
325.292735329015,0.366815813798178,-0.905638137071323,31.44771624
325.982381315219,0.0938593641178424,1.68783426722706,71.87513229
326.232597882778,0.101367521549623,-1.6500403203646,36.9814708
326.253560788438,0.579543073161712,-0.555458529457252,20.48735089
326.268875492573,0.992217962660016,0.00977241411776056,34.88734081
326.295328899715,0.269006236269563,-1.11013426415889,275.7506464
326.305113402357,0.314429258572108,-1.00990935160184,35.75853588
326.708685311321,0.863565742013331,-0.172180138033987,81.31339251
326.805155437368,0.801193031243452,0.252322961131593,68.4832316
326.986307086279,0.222927365785383,1.22468034612746,73.77322874
327.00804989215,0.552790430295886,-0.59514304290231,29.20483238
327.252838958243,0.486445086932968,-0.697981345637123,36.19152097
327.30853187328,0.474423106790896,0.717402056201322,36.00711834
327.881063127863,0.510390582320978,0.660062445015768,30.98604713
328.019799665322,0.66916027950921,0.42828168438903,103.0721154
328.248079126957,0.0201479933014948,-2.35274074991858,55.44481389
328.320879646614,0.0510609280253962,-1.96930728761754,35.79321619
328.748038361946,0.798301277136885,0.256074416762751,82.05481079
328.756109964126,0.819231434922522,-0.229000176768235,70.5614208
328.802100776543,0.950331862102028,-0.0624113411472279,68.45987287
328.915396407133,0.437072086371127,0.779569702007167,18.4523252
328.916072007316,0.957051683758308,-0.053958524091296,70.08818607
328.998429829552,0.901559244623542,-0.123935505136685,72.46309108
329.005006831328,0.310497280091359,-1.01818194181764,29.12404649
329.141965268307,0.18952022517796,-1.31895650117226,55.43282656
329.231649292521,0.448980664612284,-0.75943041222609,36.28288715
329.231909492592,0.104703523871211,-1.63396922776782,256.9665531
329.91901497811,0.166930261504914,1.38997537446141,19.02675781
329.97271889261,0.883150701189949,-0.147267629045848,85.10915775
329.996930599147,0.844822862334025,-0.196122552034507,72.07036599
330.008567002289,0.203245779469461,-1.27884975404989,292.7872351
330.246909766642,0.735277489611642,-0.338844922407619,35.35534559
330.263733371184,0.467315817353716,-0.729011994821735,41.66121456
330.336551990845,0.517192931825686,-0.649464489003043,34.83212401
330.74542330124,0.693734534270281,-0.394674987689936,82.17327854
