m.z,p.value,t.score,r.t
368.3004311,9.278954796811703e-5,4.033562581528284,275.539195
368.3393147,0.9305910373097803,-0.08726889144157918,422.5502212
368.424884,0.037626125989279904,2.1002287659345478,340.830675
369.0184807,0.4517727028764622,-0.7547182514085123,179.5184716
369.1443504,0.23208068377879756,1.2005798269628505,221.7622539
369.2264707,0.13639199060173793,-1.498566667940958,233.2730461
369.2400275,0.5433192460375316,-0.6093932955614443,359.7135021
369.2826062,0.8215541293559495,0.2259993825924962,241.4602025
369.2973266,0.5257087839399037,0.6362727839405331,362.1963418
369.2975543,0.1682163581527456,1.3856236964394792,438.4344068
370.0158168,0.6218573433472081,-0.49439210456938887,179.4051536
370.2040427,0.852243493569883,0.18662484156533996,251.6933256
370.2434506,0.7003677569497756,-0.38566850846396644,359.7370446
370.2585032,0.01695314939195141,-2.4186334175016246,257.95784
370.2952367,0.9040478165258943,-0.12078320193434082,249.3999516
370.3011435,0.4011585824563242,-0.8422939173242562,363.1837838
370.734872,0.5418483293558546,-0.6116212885976818,189.4691023
371.1008122,0.9218591302631474,0.09828132426126367,360.5389066
371.1009837,0.010385944005551876,2.6002265474061317,428.181213
371.1963844,0.9134936133644882,-0.10884293458934878,287.5758828
371.2269477,0.8586331307519436,0.17846547665215523,47.14267558
371.2403907,0.24672999362956693,-1.163528627861005,226.5539766
371.2608158,0.8614854789440026,-0.1748270111566248,263.1875854
371.2983361,0.9680884074748111,-0.040082461039535805,249.4363504
372.065223,0.5448683110906863,0.6070502125740649,269.1857318
372.0968629,0.10907482608766544,-1.6133502028853706,214.5336994
372.1004957,0.02611850532909346,2.249974441936007,360.5678046
372.1008772,0.562095855095464,-0.5812125995335857,428.102189
372.1874372,0.9772385151530609,0.02858570591688966,28.80130597
372.2225638,0.4455354043780859,-0.76518892444892594,446.5186768
372.2378203,0.643983280267253,-0.4632088733115032,232.2921278
372.2743988,0.569756982535993,0.5698476551514692,254.3366667
372.2895373,0.12967700768590434,-1.5249707937245587,324.31209
372.3015511,0.69871711655006,0.38790340051868827,250.0002581
372.3106717,0.3642619685485339,0.9104413584841022,258.0786565
372.3471331,0.22514729024625862,1.218702366732418,285.1322623
372.8824616,0.13723949563838586,-1.4953068991043297,17.25970845
373.0690088,0.5153420198264274,0.6523133579833756,269.312034
373.0977509,0.6567151174926442,-0.445470431276998,360.569057
373.0998656,0.186899204732854,-1.3267508472528535,214.5467273
373.1408219,0.16273105305635194,-1.4038455353799817,296.7891457
373.2741981,0.6979482588951157,-0.38894506421726244,249.6218396
373.2945911,0.5814808503091817,-0.5525973128955186,316.3977748
373.3138097,0.31491031554075205,1.008841753109837,258.0578979
374.0627186,0.40308945516274475,0.8388359294838377,269.2037723
374.0761739,0.4909465091660915,-0.6907472534557855,227.7906813
374.2757286,0.9069284582897614,-0.11714007285542427,250.8110171
374.3027791,0.7642684488096957,0.30050488310655527,351.9389204
375.0427971,0.5691186161478001,0.570791803032394,115.4870152
375.0660387,0.2356473577723963,1.1914084618007619,269.3159221
375.2150473,0.15831518866653432,1.4188582947733157,267.5779002
376.0592225,0.6396960574361482,0.4692148534999458,269.2152652
376.2011923,0.34487569909274374,-0.947998557756797,270.9921798
376.216179,0.5171725117512157,-0.6494688591418379,270.2963139
376.2325669,0.7165268475684151,-0.36388991645781593,223.1086717
376.2469193,0.37147221870407654,0.8967972425166731,269.3607506
376.2581103,0.7348835633817983,-0.3393578894192054,270.9489516
376.3053959,0.8794965113441717,-0.1519037930305717,264.0266516
376.3182449,0.17950447462371505,-1.3494985328539486,372.2083929
376.341914,0.600579155538266,-0.5248433725217333,359.7351178
376.9415001,0.6046118541639094,-0.5190353268454804,20.37014867
377.0087051,0.5798886931542269,-0.5549302002844543,179.4055833
377.1340439,0.765199004579969,-0.2992822310541939,214.1195297
377.144925,0.6705090616198222,0.4264099040539019,59.0345785
377.1451437,0.6514771253683345,-0.45275080071063084,20.67289581
377.2288292,0.9084220062149927,-0.11525181193703853,360.6657177
377.2294942,0.41824684629961817,-0.8120311978233321,269.0062644
377.2623598,0.740596083368783,-0.3317660913684819,270.9776318
377.3088295,0.4703228502975193,0.7240553108346277,256.2942298
377.3256098,0.8870972669531099,-0.14225484355597015,347.669795
377.3258252,0.8359187072656312,-0.20752939423356964,431.586944
377.3452411,0.2605573923690179,1.1299609398805728,359.8015903
378.1936168,0.9679766873144957,0.04022286296064943,356.9937279
378.2396463,0.3288775328875688,-0.9800304588876733,257.4846454
378.2652687,0.9717328167897348,0.03550284802906673,271.7381508
378.2977242,0.016154580978611104,2.436942693644904,359.9577245
378.3294279,0.4472171869848903,-0.762357434686886,349.0691929
378.357483,0.802040690853367,0.2512160742329574,346.4685313
378.3575688,0.32490636495410674,0.9881386344883772,439.4122517
378.8986733,0.7781869754557349,0.2822634443903188,19.40918501
379.2246126,0.11052925628749097,1.606694078873663,361.2662265
379.2484339,0.32735308537693864,-0.9831353707891183,189.4839108
379.2671685,0.6853713587033927,0.406045915686349,270.9670091
379.2818207,0.5738182125203384,0.5638529628964781,363.124279
379.3609393,0.21781289096535625,-1.23831744980518,346.9149932
379.7502461,0.17283820404162653,-1.3706173602116483,189.4298967
379.756972,0.5434246848426683,0.609233704540983,359.7799718
379.89443,0.9551271845655533,0.056377241281968304,227.6851423
379.9034094,0.8187232406929063,0.22964831895619833,19.28824869
380.2089636,0.5357854108367646,0.6208372330133248,379.8567608
380.2194303,0.799644566584354,-0.2543233144124933,252.3060207
380.2558913,0.49517226777351897,-0.6840176114119038,269.5111504
380.2791264,0.13372788412404482,-1.5089177702925234,267.3625368
380.3367857,0.3442221724677059,-0.949287954319053,331.9315279
380.3368212,0.6856895373629892,-0.40561183179196186,445.7655408
380.7550853,0.65592032186248606,0.4465735932688456,359.7394004
380.8979659,0.674300639363774,-0.42119817656179376,19.81665756
381.0246971,0.9037858156439769,0.12111463217390128,20.29766665
381.212758,0.8942337793220074,-0.1332073846365219,379.8776708
381.2245006,0.46483072554400695,-0.733061398406097,272.9048671
381.2590242,0.023276464419830285,-2.2957879730808393,269.4500752
381.2817735,0.6418126240358395,-0.46624763613389986,273.5637791
381.2966926,0.4853780958102739,0.6996633960907139,396.2623552
381.3150548,0.48982326149611355,0.692541341386602,236.936569
381.329347,0.9212409475030537,-0.09906139834579818,264.9070874
381.3402644,0.2038371275353055,-1.2770680795394531,331.6973438
381.3404787,0.3956005572734338,-0.852304615976546,436.4453919
382.0443431,0.7196310091901524,0.35972638631041065,428.0883293
382.2044868,0.25774870832448776,1.1366761240445082,379.8859317
382.2714664,0.3689972260048794,-0.901461778054716,274.3293388
382.2795525,0.20364078005541483,-1.2776261827505986,224.9972707
382.3008063,0.3358615954404882,0.9659248605483758,396.2571626
382.318205,0.5035963072679537,-0.6706938916749201,236.5236693
383.1155244,0.36374343227688954,-0.9114291383661534,20.81067176
383.206218,0.6794079657456451,-0.4141960048840185,243.832855
383.2189676,0.6138492193391907,0.5057969925313035,270.5856286
383.3039594,0.5309831068224604,0.6281747273807117,396.153817
383.3085884,0.5471076911286,-0.6036688791961625,241.7846569
383.3306119,0.25116027184800355,1.1526323735590327,254.5795876
383.3306246,0.6840981797936685,-0.4077836563770384,419.4364489
383.3306806,0.23865849849334925,1.1837426467046208,355.6951954
384.23767,0.29251052325252497,-1.0568820642298504,223.9676275
384.2741049,0.20396508444153183,-1.2767045844408846,229.1763362
384.2943672,0.7897250920535982,-0.26721337976536397,227.860012
384.3106854,0.3279532745021009,-0.9819118080820087,259.3410048
384.3467984,0.4536889017593192,0.751518142343089,392.2914328
385.1643627,0.5666902303661419,0.5743880884214638,252.9763175
385.1665482,0.30607715840100125,1.027503018183781,346.9851969
385.1746894,0.5251611996361769,0.6371159280775428,253.3075554
385.2734047,0.020642665119407863,2.3428631179001074,283.6122163
385.2922577,0.06757686069481912,1.843085402901458,346.6117386
385.3100851,0.6887010354671002,0.4015071067921523,232.0790971
385.3500118,0.7986376065003056,-0.25562985427708834,393.7714006
386.1676134,0.26556511308607694,-1.1181126847111722,253.4488185
386.2133979,0.09965485214681243,-1.6582737306116313,433.9824965
386.2375985,0.6994292380144798,0.3869389819111579,278.5689287
386.25318,0.6263743388454449,0.4879876683555973,242.1728564
386.2770216,0.915909370403935,0.10579179535423004,283.450608
386.2898335,0.8853970830012065,0.14441198989983664,235.1392576
386.2957965,0.953140270355629,-0.05887640423867968,332.9876627
386.3262827,0.8337440722016383,0.2103208093997892,263.8800664
387.1800967,0.8601569213450094,-0.17652143093053818,260.6758313
387.1928936,0.3599621342957645,0.9186593895484261,271.8069193
387.2521835,0.6908526965528985,-0.39857852314421477,258.8837832
387.2744858,0.09661135922331396,1.673519195979211,396.3555106
387.2932572,0.6894612551484998,0.4004719920515395,235.5370759
387.3102232,0.7844504423532902,0.2740857475162365,345.1821133
387.7756386,0.24872393995537503,-1.1586075422425268,396.2773231
388.1829886,0.3800143837361545,-0.8808459766537399,260.8030989
388.1962044,0.3353408340357885,-0.9669699913642573,270.8713082
388.2324298,0.7974347932175037,-0.2571910918737417,225.9052072
388.2538033,0.22374725680572524,1.2224104865251793,174.438176
388.2538037,0.8132425110682215,0.23672163514816255,47.67612369
388.2691817,0.9540005744628052,0.05779425953078729,240.48079
388.3058913,0.3538082852361363,0.9305301663051249,241.255935
388.3132159,0.39382817283601657,-0.8555149372513008,345.1534892
389.1355838,0.13744747709648364,-1.4945093386014774,20.8397687
389.1862008,0.8618520109695551,0.17435963163224916,260.6526106
389.2505953,0.005532852960548676,2.8210156902063837,218.6111918
389.2569563,0.6502897948627799,0.45440443852607676,47.28682362
389.3412242,0.8925750724002389,-0.13530923707663806,405.3246123
390.0470763,0.19272342505277867,-1.3093034368223084,214.5595055
390.2481666,0.8458424360836799,0.19481135937321814,236.3416497
390.2722757,0.07841727138647683,1.773814040024027,269.798807
390.2846243,0.9189164398918334,-0.10199520174767303,222.3652818
390.3210402,0.3383707273107489,0.9609039361949812,315.8209827
390.3364256,0.4706019335916355,-0.7235992408604139,438.1768072
391.0152882,0.5587214460365761,-0.5862423338698732,115.6404178
391.2089769,0.5549111835904256,0.5919397123857852,238.3358484
391.255843,0.028129911335118774,-2.2201187580876893,412.1940681
391.2840217,0.2705008231822254,-1.1065861412018743,412.7972875
391.3412951,0.6128795790572583,-0.5071823917204797,363.0164343
391.3567397,0.9114838744277619,0.11138204352036944,425.4879106
392.2538683,0.9977814397700375,0.0027858679453649673,291.2715061
392.2874347,0.24952297715478802,-1.1566433421197269,247.1086229
392.2874516,0.8377125258290705,-0.2052280308302959,412.6146358
392.3005349,0.6506665109424489,-0.45387963732928555,265.4476719
392.3450482,0.8832596556967456,0.14712486065812452,365.2889034
392.3730598,0.5744951074266231,0.5628557963343394,362.1678749
392.3731876,0.5004372665755379,0.6756762005942316,419.705128
392.7479824,0.9964604450533694,-0.004444662982554299,191.8395906
392.9809361,0.8089879495933899,0.24222070191480005,179.7174036
393.0861041,0.5486663012384683,0.60131955769977,328.4103349
393.2058757,0.47339607483220714,-0.7190414267355648,374.7514859
393.2247646,0.10324251331901708,-1.6407774460119362,244.7846213
393.248074,0.6622506511270864,-0.43780222781545736,195.6272328
393.2595333,0.9132936999730736,-0.10909547370693483,288.3455787
393.2709394,0.12170686727818288,-1.5577427866913924,271.0612593
393.2857463,0.9616863725351864,0.04812945361756127,270.9978035
393.2900917,0.2741229339234636,-1.0982197886949105,412.1659032
393.3765948,0.7412303695997468,0.33092433486684314,363.2193064
394.2089674,0.9968317539116531,-0.003978403226724208,374.7078465
394.2561705,0.7837815954656259,0.2749581167763458,393.8930987
394.2584327,0.3907796571310179,0.8610574863453054,272.7113044
394.2877663,0.9064491222742246,0.1177461760830024,270.9993533
394.2929301,0.3347278668050573,0.9682015282461809,359.7419843
394.2933472,0.3239982964406203,-0.9900018372357197,412.0404168
394.2956767,0.15409807061140848,1.4334977974288472,249.1603761
394.3316116,0.8024298379844637,0.25071166826213664,353.6972416
394.3526109,0.48393466174207767,0.7019837358687566,346.1409788
394.8737908,0.8318659145102243,0.21273298734663934,19.56545656
395.0383595,0.37336012556787845,-0.8932522652270007,18.00946437
395.1463293,0.2623453606938877,-1.1257125038367868,267.5725465
395.1557835,0.6270909696353342,0.48697344570956613,20.84169214
395.2202594,0.04502726960342856,2.023774311659074,376.2938422
395.24033910000003,0.5074979075764506,0.6645634213058788,227.4338835
395.2590827,0.5576673873751098,0.587816517805021,282.0468342
395.2765546,0.021486618445604275,-2.327229854018793,315.8717439
395.2944441,0.7206007844262556,0.3584269415795617,264.4738092
395.355144,0.48581835848489785,-0.6989564204217876,346.6452301
395.3562295,0.1367991291444733,1.496998719129807,434.7502802
396.2236996,0.6717008682055923,0.42477045226020765,376.2323309
396.3106946,0.5083520283216738,0.6632247142367043,254.1352562
396.3317738,0.6190547155265611,-0.4983760798856685,305.3381241
396.3472159,0.37713508933740036,-0.8861974013748917,374.1215345
396.3589288,0.9346559755551955,-0.08214602394403563,346.8297967
397.2005795,0.24510083725760373,-1.1675703674389672,350.5744826
397.2005925,0.7775596906593258,0.28308347794821426,274.6886378
397.2156815,0.10398434074432572,1.637220925693427,376.3876897
397.2711764,0.5146560049489316,0.653380758883881,396.2496821
398.2404094,0.9705616416981313,-0.03697447570063927,271.0749606
398.2410984,0.8409665062381282,-0.20105614986099002,386.9939725
398.2747517,0.5728086898809037,-0.5653411875500851,396.1263872
398.2899944,0.49362406073675724,-0.686479550854675,267.1854803
398.3261229,0.5372966561246484,0.6185351323725078,262.4980529
398.341223,0.7534155628744879,-0.31479841773047856,222.0598829
399.1435934,0.28738085151350856,-1.0682310215731952,249.6356
399.2441241,0.9624712972710685,0.04714268966339772,271.0009079
399.2506247,0.5988738927050024,-0.5273047111253509,444.7208201
399.2633184,0.6805558740029536,-0.41262503761151537,271.6786059
399.2750348,0.23332899527807396,1.1973584893023888,261.3108409
399.3295211,0.39776460135933167,0.8483967754646867,262.6191051
399.3943421,0.40321916216324893,-0.8386039984314849,373.6256043
399.7664758,0.7904247742886685,0.26630272137587163,272.8724724
400.2171854,0.21413702978258142,1.2483291259975726,268.3103342
400.2477374,0.26644151540142136,-1.1160551773205107,271.0079072
400.2958753,0.21226177428692938,-1.2534849626342097,284.6038656
400.305359,0.21964248658486293,-1.2333800761307567,266.4529268
400.3418141,0.015282538944337986,2.4578795378326386,274.1442331
401.1592653,0.6185005130263421,-0.49916482761213016,240.2301901
401.2612301,0.43303178998277214,-0.7864370881026385,191.9281004
401.3080435,0.33563707181410884,0.9663753338655027,264.6944061
401.3408332,0.4266297397586999,0.7974552947009023,420.5308696
401.3450979,0.0038268083630051733,2.94464489785704,274.149877
401.7634377,0.21640892238726722,1.2421267072463187,191.8418173
402.0939393,0.0875758294405728,-1.7211970013113207,269.2255923
402.1074961,0.2550623094002967,-1.143147146327834,227.6609522
402.1626636,0.6471758422247258,0.4587473117430623,243.2925903
402.2282448,0.651283680058664,0.4530201338972337,283.4972057
402.2329488,0.6671029465316618,0.4311017465151042,53.75565754
402.2484481,0.37459685141701426,-0.8909361118845354,230.0576461
402.2637974,0.6204324586366416,-0.4964166082190372,281.1409961
402.3469318,0.26566517747158186,1.1178775272088264,274.187543
403.1749345,0.8898020156452955,-0.13882450296157897,251.7309023
403.239557,0.464703178895039,0.7332712595053424,419.602688
403.3203281,0.8738590711837658,-0.1590695315264013,233.4195259
403.3559941,0.43992368056503095,0.7746818638580638,414.0573321
404.2066098,0.5483521884377307,-0.6017927569913771,260.6823462
404.263842,0.19414871912534443,-1.3050936294701998,216.9900718
404.2793945,0.09447644333078574,-1.684446932118467,266.1281874
404.3005368,0.5711551494044448,0.5677815385190015,272.665324
404.3553993,0.47132325324944346,-0.722421179843025,283.7398029
404.3730758,0.8587990366087401,-0.17825378181591006,396.2147388
404.5553156,0.36453515413960835,0.9099213142305325,176.3691619
404.8896575,0.18489951943319838,1.332834787710863,176.0416224
405.2096661,0.816084565694019,0.23305227176098142,260.5859472
405.2232673,0.2651201563631886,1.119159108736739,258.5606529
405.2248761,0.26077437810339216,1.1294442697754985,172.5258777
405.2837284,0.2998507008275381,-1.0408751737904678,252.3954388
405.3206961,0.9595075170271679,-0.05086884072226728,345.0469086
406.1897794,0.21002890337987154,-1.2596676279392274,171.4047572
406.2796233,0.5163225425424676,-0.6507890137711029,244.4504374
406.2948533,0.9613732652874937,-0.048523087848941666,269.0929701
406.32861,0.21314407340494473,-1.2510550400177516,393.102039
406.3497689,0.7772536751467176,-0.2834835938384592,290.2671235
406.3499859,0.8157882581333334,0.23343468466356598,424.9415474
407.2041981,0.9779095889711984,-0.027742696152041002,227.8134528
407.3008252,0.7856775971389002,-0.27248572928972076,270.3476391
407.3320759,0.33107730850432193,-0.9755666606042097,395.0112948
407.3363704,0.24685417510081673,-1.163221325620524,335.1091229
407.3524115,0.5472966853852694,-0.60338382652377065,443.6256602
407.3531989,0.9542172552797108,-0.05752171554841563,341.6485821
407.7477103,0.2792092205547931,-1.0865994282481344,286.577187
407.7882244,0.3062178397664029,1.0272030062998938,396.2985218
408.2586766,0.5959716025438844,0.5315012203119596,241.538928
408.2895745,0.2645058381156057,1.1206058408743034,396.3386262
408.3086002,0.23508579900568363,1.1928458284598826,384.5001866
408.3086552,0.3232472367273861,0.9915454857155716,276.2592296
408.3359428,0.40737290947063864,-0.8312003597246076,393.4714538
408.3387586,0.5265751478434433,-0.6349397254183998,337.5404526
408.3681152,0.5210603917308823,0.6434447010065921,439.8499997
408.3681376,0.5466618106570368,0.604341578751847,331.5996392
408.3681506,0.6086537593567558,0.5132316346691441,362.0510607
408.7860384,0.22264326097672896,1.2253463751765523,396.2414821
408.9187937,0.6451934120432414,-0.461516643779633,16.90297841
409.1616006,0.722619031869741,-0.3557245517973519,260.6035825
409.18285530000003,0.13484964264809457,-1.50453982593015,387.7982821
409.1863209,0.6659614042191738,-0.43267632756492697,34.9350572
409.2009959,0.3488944108862544,0.9401041156345996,361.0910853
409.2011068,0.09646995562881727,1.674236903099972,438.8723968
409.22006,0.7227899336992787,-0.35549583826538567,212.4691594
409.2876946,0.18523363407333626,-1.3318148480390544,396.3084941
409.3116074,0.8901356807612714,0.13840144170462546,381.3361885
409.3712094,0.8020308684696107,0.2512288066741033,362.4229567
409.3717346,0.6828407377918568,0.4095011352121272,439.7943305
410.1651338,0.15035878238495332,-1.446738401312654,260.6158453
410.1863303,0.8470355996317367,-0.19328440318790918,387.7828438
410.1899186,0.507364769356393,0.6647722033688922,35.97716354
410.204231,0.4834815664205472,-0.7027128752277925,361.0996798
410.2207912,0.42985609152334414,0.7918905526047098,258.7810279
410.289744,0.95875992360444,-0.0518088473543818,241.3452815
410.3263492,0.16644996409859955,-1.391441542450409,284.4165096
410.3472255,0.13735624256349513,-1.4948590858248707,319.2108333
410.3746375,0.17908527435758687,-1.3508089913334567,362.7704022
410.7616368,0.8184928987462775,-0.22994535816564454,275.0908736
410.9506538,0.35294242315814095,-0.9322109596710396,15.89590443
411.19672,0.930709350359589,0.08711975462146919,361.1010804
411.2865493,0.14742843610504258,-1.457293193729732,276.0954809
411.3081401,0.25956192155667973,-1.1323351479847228,377.6346088
411.7694659,0.38474620654374647,-0.8721059114152102,274.6221386
412.2197004,0.6115193491400575,0.5091275081629039,79.46231906
412.2701251,0.43731522766769493,-0.7791182917415687,261.1604841
412.2838844,0.005181649452208207,2.843290310429373,233.8414821
412.3055879,0.31433485585702686,-1.0100467841963006,242.9644842
412.3263929,0.02006704533987531,2.353852390080591,274.6988691
412.3419003,0.21537808678115272,1.2449350472057366,270.5780949
412.777282,0.514381343015134,0.6538083271584713,274.8190851
413.2658346,0.4373876386476869,-0.7789949285684123,412.82848
413.2658796,0.22437953232929642,-1.2207337746139313,15.02591987
413.2877472,0.004261814671936794,2.9089343244794694,235.4681118
413.305149,0.0847943778465757,-1.736680130949117,356.5290132
413.3066902,0.9809336146654974,0.023944121971309254,239.6632825
414.2146261,0.5835509588354117,-0.5495686255647442,270.985376
414.2151443,0.872099360051068,-0.1613079654820827,381.8310817
414.2692145,0.6890410830106624,-0.4010440447736513,412.1038049
414.2848956,0.7560038377526953,0.31138381739122845,257.0881492
414.3000648,0.006823605352751934,2.7489256168778144,249.0768157
414.3235996,0.00719061945997921,2.730700267994653,247.0398714
414.3274375,0.31530397414117617,1.008018262353888,360.5385839
414.3362704,0.5284958110712459,-0.6319884675820481,212.6441335
414.35741,0.22189491919010496,1.227342461310331,281.6474818
415.1750358,0.05001895931504159,1.9780724361444453,278.8140178
415.1879349,0.9387235285724603,0.07702203448733694,375.4927515
415.1975839,0.39960574332918364,-0.8450822270632075,275.288131
415.2113501,0.9465886698125435,0.06711979243073889,279.0668715
415.2311044,0.9983049897735697,0.002128439891337931,272.9552323
415.2533895,0.20076280116956202,1.285852491575987,59.63903706
415.3032661,0.00445458503248554,2.8941688666033976,250.1699568
415.3401259,0.4251758409875701,-0.7999710542955418,214.0672444
415.3412598,0.4796423229194897,0.708906279058435,378.2499423
415.356691,0.10448278844625694,-1.6348426704446894,427.7952887
416.2140041,0.880891160360357,0.150132283698114,277.9156183
416.2274974,0.40261857059799333,-0.8396783057110642,60.12060555
416.248856,0.6514516526847689,-0.45278626434405245,446.4214675
416.2640793,0.006561297240617754,-2.7625056437972466,243.2088168
416.2850971,0.40835780709474323,-0.8294515709779824,172.0611114
416.3061911,0.005817343149484455,2.8038993157638203,256.070789
416.3155532,0.14596008420700776,-1.4626431319376232,201.5042037
416.3157712,0.021468718114392292,-2.3275557762098162,301.433041
416.3446677,0.9936313935930726,0.00799719730001654,378.2228142
417.153827,0.8779175291109892,-0.15391002601847192,230.6734608
417.2175041,0.8422510487275693,0.1994102305851464,275.1816222
417.2396608,0.6924011722414054,-0.39647305159483415,237.5810793
417.3187807,0.24878276090784437,-1.1584627960400566,201.536692
417.3189583,0.05835717908296681,-1.9097075017235867,303.4559613
417.3359826,0.8249646746117616,-0.2216073022497075,236.3687307
417.3553454,0.922170796200255,-0.09788806130711399,202.9404516
418.2209463,0.39250754504550445,-0.8579127468361294,271.7481962
418.2432132,0.4792918878469392,-0.7094729532992851,235.7563997
418.2797278,0.12530073112198378,-1.542762184624532,246.6646761
418.3339764,0.20422644773137513,-1.275962634809541,278.4960059
418.8797074,0.21477192707937684,-1.2465910038229373,17.09631614
419.1695999,0.1556315946081649,-1.4281390787486319,240.2724906
419.2395473,0.7414950087776832,-0.3305732040144395,260.284934
419.3011828,0.9060012310199512,-0.1183125579205295,270.9806694
419.3153955,0.08067753461178806,-1.760378006019425,446.491547
419.3516742,0.9779629042042128,0.027675721873134614,377.9275071
420.1731615,0.6147592219941598,0.5044976897006135,240.9262532
420.2013889,0.3609742731943475,0.9167193685472477,252.7320078
420.2473862,0.057740922748586145,-1.9144680540469876,285.9193315
420.2587117,0.361566818925934,0.9155852058672668,227.6250973
420.3306718,0.2650071218537013,-1.1194251317931498,354.8014845
420.35015,0.3122697961162026,-1.0143832117828744,272.5979701
421.1757457,0.923322067958158,-0.09643550773248907,244.3123215
421.204415,0.7779286176290262,-0.2826011658647079,253.0023736
421.2544855,0.8077507315266604,-0.24382119778355485,270.1046488
421.3011273,0.7063017489929412,-0.37765004907514405,270.9641214
421.3167329,0.586584930775968,-0.5451388799557557,271.0097915
421.3338438,0.03965175219412856,2.0781052218835003,270.9654363
421.3347421,0.4585856209454282,-0.7433753064016073,354.8635296
421.3522052,0.86934137948944,0.1648178876113397,347.3277235
422.2074537,0.5217403947801118,0.6423934677223895,255.8129264
422.2744418,0.36493880450085336,-0.9091533640385824,255.747947
422.2869216,0.10123910812318462,-1.6504861069336867,360.5568077
422.3211195,0.5541825663812063,0.593031390268601,270.1742274
422.3472351,0.4657052927376967,-0.7316232856186233,345.2039827
422.3553563,0.46661523846968045,0.7301286074548837,349.4435607
422.3837456,0.14323122989205858,-1.4726974326201914,345.6737877
422.3838805,0.6248799125526735,0.4901043047676812,436.8837514
422.7616489,0.6915290236544835,0.3976586990050871,276.5887106
423.2513067,0.8441075198865033,-0.1970324434796627,417.908015
423.2743066,0.031644261221417426,-2.172154405687716,193.8208409
423.2921143,0.8762748482873637,-0.15599785625587193,362.2946387
423.3239999,0.575574854748071,-0.5612663315551607,270.0415692
423.3508133,0.5374152211118596,-0.6183546601146792,345.0752518
423.3871688,0.1446276232619638,-1.4675341326998423,345.5811864
423.7694483,0.6647327654848754,-0.4343722516941857,273.9938929
423.7761728,0.6881256513952605,-0.4022908373493659,193.7741366
424.2537964,0.17587996140249776,-1.3609061979694674,240.3018935
424.2545866,0.48050599863332977,-0.7075106387605776,418.1644379
424.282081,0.7855757237102161,0.27261852954147503,287.7089418
424.3055838,0.2504488577749673,-1.1543728870025154,266.5657859
424.3265598,0.23144107164947586,-1.202235203375344,270.7928259
424.3418146,0.4754969645414725,0.7156242992861117,267.5052164
424.3630332,0.3850254818177905,-0.8715921533378983,330.9250052
424.777239,0.3893013073289002,-0.863754857099215,274.5513727
424.8963142,0.22419873927826767,-1.221212864950469,18.401341
425.1357714,0.4407490613161079,-0.7732812487944225,260.6749121
425.156906,0.6624923234951766,0.43746803922068334,252.6053039
425.2091491,0.9010920885976261,-0.1245229720428091,223.2938242
425.2466862,0.07186531625899784,1.814652627079862,418.1409947
425.2869364,0.17848896572333198,-1.35267708840078,354.7366145
425.2905124,0.8876604170072864,-0.14154048185683166,283.6776553
425.344936,0.5899203031836944,0.5402814497597996,267.4617093
425.3665585,0.06427457929196753,1.8660215917476268,424.9950451
426.1391185,0.5921882614195477,0.5369858477521128,260.6610927
426.160004,0.6519210936944484,-0.4521327901341866,253.0870052
426.2905918,0.8674099204159619,-0.16727715957373304,354.9006726
426.3059179,0.3613683455981477,0.9159649625221429,233.6006904
426.3209473,0.8069261243224797,-0.24488827924651227,253.4768775
426.3456431,0.3669476755960759,0.905339415586074,273.5065517
426.3542038,0.16636005883025268,1.391738909785903,275.6573323
426.3692584,0.35931806300174884,-0.9198957198542658,331.6060485
427.2302456,0.24219933618653555,1.174816126192277,254.9454021
427.3029307,0.7694856596607192,0.293655800537356,345.1171182
427.3570412,0.5491408417311401,0.6006049365044462,369.084071
427.3605226,0.1482552653763846,1.4542987540033274,277.3859829
428.1150844,0.9600414264462409,-0.05019754317107479,179.4920739
428.2630129,0.2166614516884225,-1.2414402192469873,245.1776934
428.3046685,0.5615618708187404,0.5820075443729363,339.9027694
428.336877,0.7010878418598538,0.3846941539543565,342.865954
428.3371459,0.25892654999593634,1.1338538515955532,430.9330967
428.3718153,0.8906982115170645,-0.13768825318595923,289.2164225
429.0884692,0.24161734789326522,1.1762769162313196,428.212016
429.1910806,0.596575312129067,-0.530627525250927,250.9291648
429.2400997,0.5982150476064303,-0.5282565336418097,412.2387017
429.2612907,0.040978477183064056,-2.0641353854182087,354.0663156
429.3754306,0.42581623339282315,0.7988623239880673,289.9986904
429.4049922,0.5478371522600121,0.6025689330988366,392.0921253
430.0884604,0.3307310569488088,-0.9762679859264208,428.1821537
430.1894252,0.7937052399386241,-0.26203604334511305,254.0316202
430.243399,0.6373443973954409,-0.4725165308621088,140.6463464
430.2443914,0.7284202112996907,0.3479713590373393,407.1147176
430.2800887,0.8931405258559134,0.13459264805181587,243.6944576
430.2949312,0.005873419833180027,2.800615799372099,234.2040898
430.322026,0.7574748494665906,-0.30944480507130584,332.4001759
430.330771,0.29251719904036666,-1.0568673831922266,205.7311293
430.3888983,0.5208618085653106,-0.6437518303043204,284.3060035
430.4083178,0.995867549155298,-0.005189175955129477,392.296269
430.9121924,0.4778515792757613,0.7118044239237714,19.42293591
431.1827892,0.4286051470110731,0.794045227422498,361.7057137
431.2432035,0.12305279330724195,1.5520920390526771,412.4187839
431.2463177,0.9320073490385145,-0.08548371941342642,140.4838231
