m.z,p.value,t.score,r.t
283.262776980929,0.732366906432488,-0.342725829963306,78.60770028
283.263050781003,0.906172356610196,-0.118101512221801,35.31690847
283.282420186233,0.960783177014087,0.0492671684240914,35.45903559
284.003531280933,0.759791367511414,-0.306408653682579,68.8305206
284.009178782458,0.0473810839686438,-2.0021595459872,89.4741546
284.021432485766,0.389669942803204,0.863149045306856,146.1592448
284.026567987153,0.504454860951009,0.669386077291959,144.6042055
284.222031839928,0.367824380412226,0.903752520375176,36.67303948
284.266403551908,0.795002727210355,-0.260362255520831,35.40678815
284.294702359549,0.701685398833086,0.383905578828089,35.48998668
284.813657099667,0.480135177374022,-0.708157266099772,83.57004244
284.894798321575,0.111832547731677,1.60104320794226,166.0341099
284.910143425718,0.527437423000211,0.633653819187618,72.79487886
284.924080829481,0.490638053660489,0.691285418111746,144.3557098
284.961023739456,0.691500607733845,0.397717946533291,21.3033453
285.005227551391,0.558736463982844,-0.586255163048822,51.81828579
285.023102156217,0.961350800518799,-0.0485535072681649,145.3049279
285.10978037962,0.46388743665014,-0.734664835244829,82.20698414
285.131192685401,0.335925929771278,0.965879323510542,36.90283926
285.169599795771,0.914436327555126,0.107657022795437,38.04283781
285.184797699875,0.0949680683916329,1.6822000188774,36.28807286
285.205922805578,0.0983432609196461,-1.66507693631626,36.71211825
285.241685115234,0.0673908820509818,1.84471351039909,31.47408867
285.242317215405,0.346936767817032,0.944022252034228,247.0782008
285.298055030454,0.230784200225032,1.20407049987752,274.6170996
285.298089930464,0.241008123054131,1.1779344577714,35.36794398
285.849400979317,0.285810541485686,1.07183577104572,157.900237
285.890066590297,0.709810619279358,0.37293910909806,183.2229374
286.000479320109,0.670480621153738,0.426471591426862,68.85737205
286.018885225078,0.222053731277034,1.22705584166556,145.0019401
286.025653026906,0.803607513186266,-0.249197415506683,144.2484024
286.200940374233,0.679520289177879,-0.414063940558755,58.75351113
286.273945793945,0.828283865293416,0.217347180341863,28.00396312
286.907046364882,0.253978524171553,1.14588982656424,70.57276394
286.932058771635,0.679773614518676,-0.413717163115283,74.7170278
286.958109778669,0.203260760002536,1.27885806520239,21.5182204
286.997872289405,0.67113043297512,-0.425577489350756,68.857566
287.099482316839,0.925741032140302,0.0933883906688713,47.65718008
287.185195439982,0.10780169280087,-1.6194967372467,24.29235447
287.185249639996,0.225022663013551,1.21916724106938,163.1472291
287.204223045119,0.41571892928925003,-0.816521562740314,58.59436548
287.63285596085,0.597693074909897,0.529041256768065,61.9297234
287.846440618518,0.5826159525385,0.550968100056452,156.8560845
287.886973329462,0.642062842783032,-0.465922498756955,180.5979041
287.93237494172,0.51960155451413,0.64574330870682,141.9785234
287.938703643429,0.842717988276349,0.198821308086295,96.29528288
287.980467454705,0.0706633633372114,1.82282715536831,106.856975
287.996144958938,0.725674079134235,-0.351656549222252,73.33909979
288.150334100569,0.945495589954143,0.0684986431823994,36.74480057
288.18041010869,0.245872274157002,-1.16577708453599,38.72183216
288.216463718424,0.471984757506258,-0.721390768087261,57.7745992
288.253175428336,0.865892495198643,0.169217754027779,32.64301858
288.28952373815,0.898113134327059,-0.128299738918752,35.40471862
288.640763832985,0.594569203872911,0.533563033727782,60.0814537
288.855044590841,0.876987614954623,0.155098957832934,30.90198867
288.888834899964,0.795765337652789,0.259371456165766,163.1706451
288.896649402074,0.761996608397758,0.303506574727673,73.03446277
288.921703208839,0.489224351516212,-0.693544813588676,30.89217893
288.933192911941,0.585341241923381,0.546985216903003,142.1567199
289.142253168387,0.934476084318435,-0.0823763956418404,60.23787843
289.219907189354,0.513412798530681,-0.655358944860396,57.69180718
289.929809181027,0.488553024140694,0.694618982335433,142.0463199
289.941920884297,0.825639848517623,-0.220748685692995,176.8842028
289.975647793404,0.957692936936791,-0.0531529157904058,95.31974817
290.06889171858,0.804952741369544,-0.247454821940003,157.2252633
290.196080552921,0.343704741672904,0.950390863947516,28.84417758
290.76559860669,0.675591264756366,-0.419448840303957,72.36735885
290.88533873902,0.649231696226488,-0.455903781637763,185.0158395
290.893623041257,0.210507259143695,1.25848434650184,73.19631959
290.934682552343,0.0290367641042497,2.20783863188997,178.752488
291.049861183441,0.147100444447752,1.45868827614332,168.0033535
291.850372599579,0.288842521841845,1.06508488939882,84.41520847
291.926644020173,0.557455196417929,0.588169012768171,142.0775421
291.933236421953,0.963131353539708,-0.0463150152043832,156.4994318
291.950432026595,0.901273677252714,0.124298810228222,256.1982487
291.982842735346,0.710751129570899,-0.371672654523586,67.17192261
292.102614267685,0.373911260374172,-0.892291198138715,257.9086469
292.175392687335,0.330702771030237,-0.976410605351799,25.29288164
292.191919891797,0.176661016868829,-1.35860572654753,43.57934606
292.22708060129,0.929625108835066,0.0884905329172278,26.8473961
292.844909768104,0.595675340650345,0.531960660050091,84.52385606
292.852139470056,0.275945150149511,1.09414719455875,70.64607898
292.927211490326,0.418702602549216,-0.811294497386536,142.0265525
292.939836093734,0.405047154899446,-0.835403588807864,70.74246002
293.034225019219,0.584833463207891,0.547726648855176,75.57593401
293.195141662667,0.93807505869396,0.0778422894853797,26.2797036
293.208567666292,0.392334945407693,-0.858293177295355,88.36270921
293.210984266944,0.781660585140373,-0.277739306257028,290.6425025
293.211038966959,0.485512445456499,0.699494231591079,36.32885425
293.888359049836,0.223735735097745,1.22257736844469,143.3331443
293.923919559437,0.189365614236086,1.31947508269474,141.8327499
293.93030026116,0.101127208652599,1.65130724303553,155.0848513
293.979927774559,0.666620022400556,0.431790654271456,67.39999298
294.032294188698,0.301133551518401,1.03820137006749,71.33593974
294.177933828021,0.320377263149534,-0.997555030516525,20.4539732
294.206289935677,0.487752290243919,0.69590126350699,36.44985049
294.843365007687,0.360860239493789,0.917013284212891,84.40844153
294.92359952935,0.877144716560085,0.1548992725988,179.1480641
294.938583833396,0.612735421730866,-0.507416992455512,88.37212032
295.030036258088,0.969178793257759,0.038713917521964,72.6291885
295.117548581717,0.218569249767267,-1.23641239829709,36.482839
295.211437607067,0.143351517437743,1.47245931490326,17.72475357
295.885669989109,0.868786922823744,-0.165531364985674,142.3980815
295.919013898112,0.617289126174129,-0.500918012924459,182.9354012
295.942210604375,0.0690506821450351,-1.83350499797781,88.39809448
296.00904322242,0.0218135222794827,-2.32197673378829,88.05498095
296.146276259473,0.933422292891834,-0.0837043155875961,62.07912087
296.170286165956,0.415668915136698,0.816609372491575,23.5911074
296.206800475815,0.761372670242459,-0.304327410063348,19.16005186
296.647948094924,0.713739650331016,0.36765239753153,61.78135771
296.728480516668,0.193290582921481,1.3077838260947,179.7555091
296.80022913604,0.754310110356098,-0.313633273999684,72.21040826
296.862572352873,0.165048421402971,-1.39627508302362,30.36536182
296.882195558171,0.2276220999249,1.2123219424361,142.2630678
296.920752068581,0.596960418491837,0.530100791318555,178.6261835
296.943054574603,0.934816912889803,-0.0819469369143942,88.54627968
296.961016379453,0.856926481700902,0.180651963869165,73.01048663
296.988625986907,0.764127320270164,0.300705018731793,232.4834999
297.012491193351,0.123674873767573,-1.54973192946476,88.18174755
297.082314712203,0.655124710741105,-0.447702480393203,33.93040006
297.16718953512,0.831530235447138,0.213174210339122,88.48732587
297.184836539884,0.619739820274567,0.497429224350854,36.41888061
297.242342855411,0.538640143217175,-0.61652941419377,35.10371544
297.839075116529,0.966731576368301,0.0417895565529776,194.9824634
297.967548551216,0.56942266239066,-0.570375876584876,95.11489206
298.024853966689,0.0336103903069129,-2.14784023572423,80.02128236
298.052639374191,0.664011070944645,0.435392184914149,150.9982656
298.1008223872,0.754431594772207,0.31347297300575,120.9200466
298.186013610202,0.33058647343749,-0.976646325343993,44.42474205
298.186355410294,0.511999868992965,-0.657562779522629,160.6436578
298.245701926318,0.476967446657628,-0.713285673644206,35.13383334
298.273964833949,0.621181187687871,0.495380148576118,35.37084665
298.797392475274,0.483309050723566,-0.703037597379374,71.83920951
299.020123035411,0.823103590436884,-0.224013979594108,91.73072463
299.073686349874,0.671727694573239,0.424755995110722,36.80595242
299.126224464059,0.187384662852847,1.32544441915973,18.60995039
299.138943867493,0.778005229251226,0.282514663434914,39.13896346
299.22163668982,0.969799278189305,0.0379341577386318,161.346504
299.257934899621,0.314287013112426,-1.01023832393577,34.82458527
299.633024500895,0.538888022486529,0.616152572652268,60.07153086
300.004068201077,0.459881579974842,-0.74127989967468,91.28330895
300.024135906495,0.455052204269526,-0.749298428704596,26.17230811
300.047713112861,0.787101262934189,0.270643364378389,148.0943637
300.21685985853,0.763764356265941,-0.301182091620237,57.62569693
300.253293368367,0.543572311053704,-0.609047645435399,25.83677927
300.261318570534,0.268453372961131,-1.11146081545827,34.77039259
300.289545878156,0.495772395989432,0.683109242221326,35.3667207
300.289663978187,0.198514622878086,1.29249355647172,275.0225813
300.825834522953,0.542879845808204,0.610095994266568,20.59552154
300.883950738645,0.946349271933229,-0.0674241218003796,75.27510587
301.118108601867,0.529920662043586,-0.629841996679644,41.44231175
301.292839849045,0.856377796957576,-0.181352450499104,35.7106976
301.963207330044,0.734301679105331,0.34014927558116,232.5623424
302.011793043162,0.913673272494465,0.108620903095366,68.860312
302.019482445238,0.357303265757084,-0.923848953121948,165.2258727
302.01952404525,0.767061997243904,-0.296850255930736,28.34413589
302.031931048599,0.149433641683989,1.4502542486784,145.1162626
302.21548929816,0.886439775958808,0.14309550171976,35.75644194
302.232483702749,0.460328023357376,-0.740541057682766,56.79455512
302.880935977831,0.416267275138812,0.815559246594124,74.99260832
302.897382582271,0.61775313150200994,-0.500256989124102,108.929671
302.898832782663,0.738394695346812,0.33470602897469,30.7236004
302.968558201489,0.393444052456599,-0.856278254570133,71.27113812
303.180108658607,0.19703500509272,-1.29679368124563,24.3129604
303.217752968771,0.876445484687173,0.155788084693096,35.96702676
303.897270952241,0.429205031918503,-0.793069301323084,30.49591624
303.904026254065,0.551859132363437,-0.596553510886594,18.60968158
304.211516837087,0.235082853736536,-1.19298257566895,60.44645761
304.263435651105,0.0444685841363428,2.02961608844168,32.02238494
304.760347085272,0.343286474263973,-0.951217868412227,174.2957038
304.894216321416,0.216657228889034,-1.24159269772166,30.90129422
304.95241703713,0.64765356945603,-0.458105283539508,177.2787812
305.017615454734,0.159480781318943,-1.4150544665851,268.6416818
305.069311868692,0.690340093207409,0.399296616624959,92.84775929
305.145329089217,0.253599265722799,1.14681019923454,124.0169246
305.247399316776,0.4012202755774,0.842247685491825,35.21556861
305.267513322206,0.30166428290374,1.03705738340678,23.49243196
305.907078594889,0.176046277676573,1.36055211114604,157.8643615
305.942834704543,0.161902525015018,1.40682549775896,142.588866
306.191025471555,0.159685687441782,1.41435451899471,19.95904825
306.242568885471,0.808830994499689,-0.242435190109948,25.33907659
306.739316819593,0.389188191589442,-0.864029015425669,73.30984116
306.757257824437,0.383477040430382,-0.87451263705384,173.3997438
306.828987843804,0.385344205656632,0.871074642816045,72.08307211
307.019518595248,0.519160510482166,-0.646426578911717,66.36288751
307.166820035019,0.996904081074024,0.00388775459192808,82.96852578
307.262794360932,0.964618476023759,0.0444456005544182,35.59078555
307.263020160993,0.235519895491263,1.19186343838999,282.240927
307.86541792364,0.734165323039533,-0.34033078753836,194.6130766
307.89956463286,0.50700004474836,-0.66538725281409,19.37323703
307.940024243784,0.919279112252431,-0.101541997242269,142.0993307
308.057597875529,0.203365428690636,1.27856001503993,143.0889575
308.12545179385,0.669454076452443,0.427884755139883,36.38258067
308.279482035438,0.147365734011508,1.45772412067638,20.16387673
308.762443965837,0.484148227265282,0.701687041940945,256.3204078
308.865185093578,0.395815648852922,-0.851981401339236,156.9275111
308.890075700298,0.881619249007276,-0.149214463432943,30.59980495
309.016473734425,0.507578720251478,0.664479567485642,287.7008978
309.205955385585,0.137664984015519,-1.49389168671481,162.9839106
309.227072891287,0.367825133499577,-0.903751094997236,38.06936762
309.819576551263,0.198687715841307,1.2919920580927,144.2161034
309.93919558356,0.0196842698474662,-2.362003091314,69.05419365
310.161737643647,0.94566489263945,-0.0682855372073851,58.66433476
310.200791454191,0.625433848937877,-0.489346614953966,57.77811621
310.222395160024,0.489081247076403,0.693773722859395,255.5311017
310.230421162191,0.724151251631409,0.353692490994689,24.3649429
310.66356707914,0.420233956500396,0.808620349697717,59.08258696
310.777241709833,0.488621718653498,-0.694509029570869,217.4576621
310.859902932151,0.988190115059058,-0.0148309808112581,26.93307006
310.912535546362,0.990150856621851,-0.0123685212762907,83.83177546
311.169780715818,0.584581758234394,-0.548094287540387,19.20783039
311.185043219939,0.545244870067708,-0.606518265043051,25.48565869
311.204355725153,0.809271539516108,-0.241865383074401,57.7427055
311.22149042978,0.750872911348981,0.318172105570755,36.42776877
311.257909539613,0.580486994216129,-0.554085595285525,272.7008689
311.816597190458,0.76884469260278,-0.294510817074743,143.8551661
311.904776414267,0.25737647536235,1.13768661277507,181.7156847
311.90493721431,0.598181838069054,-0.528334761648673,75.91742988
312.216680998481,0.947691334592778,0.0657350384205223,57.18450666
312.224924900707,0.0387226289287688,2.08862666430127,248.299976
312.782135351154,0.69915697700902,0.387327587265994,68.55838964
312.853779270498,0.0282222946038256,-2.21937593543023,23.8738775
313.141155948089,0.0389581748224786,-2.08606443080937,83.37221471
313.154562751709,0.45756048065602,0.745127772275874,38.59467586
313.162653253894,0.44904362129749,-0.759342898930168,36.15739737
313.200770264185,0.793380782232908,-0.262470377864713,267.3392477
313.273541083833,0.198751131676585,-1.29180840569594,35.98617859
313.813918729735,0.141925659350612,1.47777032984713,143.7782378
313.901258253317,0.945860055442264,-0.0680398842639226,184.5387609
314.060112996208,0.538132685331634,-0.617301157927485,141.5157185
314.146336519488,0.786334284757188,-0.271642847916888,35.57049639
314.232406542727,0.730898176611561,-0.344683280682859,56.32192437
314.268758752542,0.559492545499119,-0.585126804303851,162.3502769
314.268836652563,0.465381547150462,0.732205791421594,35.92158299
314.738894879479,0.784242581362633,0.274370032999726,180.6886556
314.779096890333,0.291288128620672,-1.05967472772038,68.51004802
314.849404609316,0.292292179854299,-1.05746251963724,30.99797898
315.133505386024,0.355029112526722,-0.92824207978087,37.37929877
315.174065696975,0.859740880041266,0.177060315720877,35.11650001
315.174251297025,0.632327496323379,-0.479603951821658,278.7355749
315.195327802715,0.409799876177767,0.826957901212371,36.1845231
315.235755513631,0.541475359257698,-0.612224371262429,56.44620996
315.252997118286,0.218561734836087,-1.23643269410622,35.16447678
315.272351623512,0.115706657555324,-1.5838010324381,26.74081488
315.272429723533,0.152685303029829,-1.43866808463709,282.6208197
315.978105514065,0.343267309200876,-0.951255777455804,92.13674468
316.057587335526,0.798489708472157,-0.255833983315734,141.7060984
316.137285057044,0.871076162359969,-0.162617360006934,37.45151235
316.176934767749,0.00356421240191052,2.96933349474324,36.1382428
316.211832577172,0.323364549665902,0.991392135832318,38.0754881
316.284459896781,0.192020948027006,1.31154618059497,33.11117432
316.320914406624,0.45400068246003,0.751050748745248,35.41503074
316.776275929571,0.225390572754974,-1.21819493866737,68.61142073
317.055928505078,0.498425067534838,-0.678902931247237,22.83168678
317.056353205192,0.0312109282124503,2.17836582160893,166.3176318
317.114911721003,0.456824296542666,0.74635051715873,79.10333041
317.149554030356,0.76570332303132,-0.298634348689883,40.73711491
317.251415757859,0.327410324049273,-0.983105084766563,55.94049565
317.850904819721,0.610264368008058,-0.510952669262742,77.3430331
317.939601743669,0.282115167269768,1.08013029394147,179.9302084
318.053462274412,0.117147871085125,1.57750393654849,21.81584895
318.059388176012,0.503571842353143,-0.670775930009428,22.87102734
318.190968111538,0.781652627667728,0.277749694934736,35.17812607
318.773138668724,0.540023117290357,-0.614428052106116,68.5083104
318.826634883168,0.552635289121873,-0.595388099799017,23.61001596
318.970027121884,0.320315499565214,-0.997682851176599,73.80782725
319.03345613901,0.321477208431666,0.995281400954034,108.1625218
319.060139946215,0.956801594136018,-0.0542738608578199,22.35818548
319.128693664724,0.172310658289794,-1.37249146869733,41.53183705
319.224134290493,0.745464959462228,0.325326748229578,88.44010574
319.936541782843,0.919047889615573,0.101833875241371,180.7241693
320.004465201182,0.916923698947412,0.104515705522358,232.3717614
320.022005905918,0.219140187260645,1.23487193023303,148.685794
320.082882722355,0.88343137283341,-0.14691358636205,121.2664273
320.206690755783,0.69642893216449,0.391024897937479,31.80574968
320.770305907959,0.224651291187758,-1.22014985886345,68.44163353
320.867952934324,0.802248690149342,0.250958393911787,30.09580313
321.210139126714,0.514751203257101,0.653274295908821,273.4879251
321.934461722281,0.609072363290836,0.512660531474645,75.14319368
322.041831651271,0.798131528211034,-0.256298879225268,103.1628457
322.713599032648,0.117157645680479,-1.57746143909303,81.38951062
322.810778858887,0.606127158576262,-0.51688678701057,68.30773129
322.963874000222,0.88329897319331,0.147081669213949,73.8813943
323.093640535259,0.0960926010641704,-1.67644106483181,107.1004842
323.205916065574,0.179256758937401,1.35044293569755,38.32109241
323.257967879628,0.764584250441989,0.300104536496259,36.34614421
323.883113948417,0.163348803277796,1.40195586425128,220.4594195
324.001474480374,0.0134206321376109,2.50721169942445,167.0609189
324.202065534534,0.648442774025566,-0.457004057061494,25.95001574
324.289423758121,0.484271441925081,0.701488850709243,35.70913871
324.32605216801,0.360756693557412,-0.917211668606793,35.14562712
324.711127771981,0.434232657266097,-0.784437698467926,81.4579035
324.808057098152,0.411883149214353,-0.823274474392497,68.4705956
325.160616093343,0.927061295785294,-0.091723278265143,213.1258395
325.292735329015,0.0738278196592277,-1.8024491303989,31.44771624
325.982381315219,0.12753534160435,-1.53384694244503,71.87513229
326.232597882778,0.280644946274125,1.08345102359796,36.9814708
326.253560788438,0.392616895189614,0.857780626337042,20.48735089
326.268875492573,0.325979278477419,-0.986028586075658,34.88734081
326.295328899715,0.403283335047359,-0.838553161511664,275.7506464
326.305113402357,0.710003007411379,0.372679997793809,35.75853588
326.708685311321,0.408866323267521,0.828612165899799,81.31339251
326.805155437368,0.736644202393109,-0.33703275430594,68.4832316
326.986307086279,0.558414309406117,-0.586736167106705,73.77322874
327.00804989215,0.517042667346899,-0.649711799764388,29.20483238
327.252838958243,0.552919484964884,-0.594961578724382,36.19152097
327.30853187328,0.522586380199893,-0.641127111196664,36.00711834
327.881063127863,0.310989363322849,1.01717415688154,30.98604713
328.019799665322,0.158452639715138,-1.41857696960232,103.0721154
328.248079126957,0.735902915793157,-0.33801861306188,55.44481389
328.320879646614,0.944607441907095,-0.0696166312954842,35.79321619
328.748038361946,0.69938554000338,0.387018059104416,82.05481079
328.756109964126,0.125725288509143,-1.54124701856775,70.5614208
328.802100776543,0.595571707863876,-0.532110726384747,68.45987287
328.915396407133,0.326326409881657,-0.985318653085872,18.4523252
328.916072007316,0.437412206847612,-0.779009080706671,70.08818607
328.998429829552,0.583774130243071,0.549274407262514,72.46309108
329.005006831328,0.258231662687352,-1.13563404601869,29.12404649
329.141965268307,0.324005635928759,-0.990074450277299,55.43282656
329.231649292521,0.646556520614727,0.459636993807772,36.28288715
329.231909492592,0.751954438379164,-0.316743238504686,256.9665531
329.91901497811,0.732484028838656,-0.342569792001773,19.02675781
329.97271889261,0.103277568612333,-1.64087901271226,85.10915775
329.996930599147,0.90511735605466,-0.119435794504541,72.07036599
330.008567002289,0.789360914740553,0.267700289369306,292.7872351
330.246909766642,0.79742706614922,-0.257213390492627,35.35534559
330.263733371184,0.947018140449928,0.0665822782391576,41.66121456
330.336551990845,0.886838975172906,-0.142589021189451,34.83212401
330.74542330124,0.993328371831021,-0.00837809181302273,82.17327854
330.753148603326,0.838767205889701,-0.203884949133831,70.56762093
330.914317246842,0.497707379728494,-0.680039767761716,70.12477453
330.915313747111,0.407394609184103,-0.831224684225998,23.1823527
330.988961666996,0.907604667843298,-0.116290375438367,112.2598223
331.264298141336,0.238458220690166,1.18437755703118,35.69242461
331.284099646683,0.208746114879071,-1.26338791473186,36.18884878
331.915244417092,0.473770536638136,-0.718480485003493,27.43505829
331.930492021209,0.205562401178491,1.27232991219495,232.6798318
332.242715705509,0.573951801566114,-0.563689357545789,58.8948779
332.287515117605,0.572820438161309,0.565357242888649,36.29922905
332.750178642524,0.387904125069778,-0.866377782111845,70.45225968
332.831691764533,0.217650012890024,-1.23889878381748,79.96528892
332.839850566735,0.508195270455725,-0.663513078140633,68.86635692
332.860188772227,0.173435798192793,-1.36887500793127,30.41032404
333.15116465079,0.0539364350535993,1.94525652906929,34.47569107
333.824503632592,0.62864724831196,-0.484799419687309,78.83429855
334.082439202234,0.732073298854789,-0.34311702970407,20.34384896
334.222288939994,0.372272920990663,0.895364527443802,28.10749556
334.692813167035,0.0365183870362628,2.11327711926786,82.66208863
334.836636105867,0.456275381261376,-0.747262952145314,68.81802692
334.87172141534,0.360878869989529,-0.916977593749551,28.09585778
334.943562934738,0.985438331404989,0.0182870519455781,76.34797911
335.112977080479,0.676331246956365,0.418433731035851,116.3506329
335.124788683668,0.746124885282165,0.324452784390932,35.52836574
335.125079183747,0.0198511013223739,-2.35873233546754,89.03441551
335.198121303468,0.292000454372595,-1.05810473998326,82.14385147
335.757944854621,0.701186383218736,0.384580595297973,178.2622392
335.822021771921,0.650447775698352,-0.454208855111005,78.9172678
336.053035734295,0.744159527615318,-0.327056317303747,163.6853918
336.690141806314,0.186692681075903,1.32754071982924,82.66901016
336.833566245038,0.360652133740559,0.917412032183406,68.77457735
337.014433693872,0.214011079663945,1.24881720268774,21.4280231
337.10942391952,0.169076842189812,-1.38298624112521,103.1112841
337.152930131267,0.120022212611393,1.56512654194131,127.3273734
337.213658847663,0.631510851755175,-0.480755693916152,81.50167679
337.273477563814,0.0123295352581364,2.53855046626673,35.86658473
337.754992093823,0.971166602988853,-0.036215930032056,177.9601263
337.980632254746,0.815119940159733,0.234308394810915,89.78692639
337.996213258953,0.968746174570418,0.0392576009032523,261.7767422
338.014853063986,0.702378494042536,0.382968323622222,233.7169542
338.032373268716,0.325033605782488,0.987965147373225,148.7722563
338.23216722266,0.771884841644285,0.290524950280478,36.98422997
338.268789132548,0.261106603804538,1.12876853657953,35.98848087
338.341080452067,0.270857119454599,1.10586964628288,35.03298593
338.687791745679,0.0648002573534619,1.86267612562676,82.68743511
338.776847869724,0.294589266122551,1.05242073512465,83.19907467
338.784956371914,0.651631936479519,-0.452559676435367,67.98283179
338.831101284373,0.121484368783185,1.55892019540247,68.7846141
338.945607815289,0.0184564444827171,-2.38685840773396,70.95280249
338.98546162605,0.485878024503122,-0.698907182621783,91.42520052
339.037912340212,0.957021100329149,0.0539978054266519,22.27328435
339.289097808032,0.523739699605418,0.639347114159374,35.82466638
339.752005933017,0.632188174311405,-0.47980039715902,178.6872318
340.020511705513,0.412255107311524,-0.822617994702882,24.84644833
340.041467511171,0.266056571479198,-1.11707057784303,21.87055932
340.232641962789,0.633390873830538,-0.478105192139484,32.52883386
340.248122366968,0.742868054906511,-0.328768361854785,55.40470799
340.28457477681,0.625996612463415,0.48854953052484,36.13419657
340.292697079003,0.0735200968923882,1.80439865693953,36.18315898
340.685296285005,0.991081670122771,0.0111995569725278,78.95829984
340.77423890902,0.378490984442048,0.883744602427567,82.82716855
340.782033611124,0.259702999557166,-1.13211376479663,68.12927886
340.963977760249,0.550004045643671,-0.599342257993615,74.90422703
341.030770178283,0.364796696748553,-0.909498002356385,96.20534059
341.28727634754,0.0883918467941834,-1.71703284707366,25.38553798
341.304936652308,0.306056000594413,-1.02764263410054,35.50975239
341.829450193927,0.270369345870535,1.10700142564641,142.5808565
341.887060409481,0.955966698527078,0.0553238807335584,114.9822629
341.962224229776,0.990623419358642,-0.0117750502347478,69.01227932
342.01494374401,0.478303537189157,0.711120316699464,25.09509696
342.044629252025,0.352839938625208,0.932488054472253,163.8078163
342.246733706593,0.366031226052464,0.907151678093553,36.56146038
342.263733511183,0.451496863302892,-0.755232614327958,54.91861193
342.308255123204,0.324019030448861,-0.990046937582629,35.51949563
342.308386323239,0.471411185565643,-0.722326819454961,155.0289725
342.682860724347,0.987515968578327,-0.0156776492476361,82.23124114
342.779084550328,0.677067089061234,-0.417424731292184,67.19130293
342.825516362864,0.687773666546677,0.402791342503407,142.2557161
342.868504074471,0.445391731310277,0.765485419340696,69.61520234
342.959849699134,0.678913414747722,-0.414894895858203,69.89066911
342.989473807133,0.635706197326817,-0.474845625932902,100.3175698
342.989824007227,0.373364055594703,0.893316749053041,232.4088267
343.153786551497,0.224325208639976,1.22101361385788,32.25369908
343.169704555795,0.230512635658857,-1.20477593685599,110.2741043
343.24768447685,0.627983978154387,-0.485737166859504,28.23567834
343.311505394081,0.7340811630262,0.340442823749941,36.03200206
343.826471033122,0.134337267002789,1.50675581529631,141.7717731
343.959148768945,0.643834451590514,-0.463442273501942,68.98055242
344.014037983765,0.208412760838167,1.26431948474554,28.03928117
344.030434188192,0.742386652149431,0.329406782898523,88.81349979
344.157362422463,0.45151871480975,0.755196060781992,17.79414057
344.227690741451,0.56247755300205,0.580679333130929,290.5742054
344.243064145602,0.0542079364491932,1.94302879088199,37.14963583
344.279439055423,0.596727038943056,-0.530438419913582,54.15419196
344.809883798644,0.627969274634857,-0.485757959912202,213.3564832
344.822740302115,0.517048701107546,0.649702430135071,142.1772318
344.865073913545,0.492701621473953,0.687993744345629,70.61829334
344.956100538122,0.549501907833591,-0.600097925866986,68.89014976
345.002768550722,0.28665140794115,1.06995865094276,164.6395658
345.282591526275,0.583148773963178,0.550188717017287,42.38463653
345.823617672352,0.251736755582067,1.15134421471834,142.0066157
345.890487190406,0.611492360238439,-0.50919481145434,24.64096281
345.954597107716,0.881218225493619,-0.149723755331184,72.87096983
346.727217716324,0.869521693364118,0.164595912152988,72.07412352
346.819995641374,0.937932112143782,-0.0780223468728656,142.2373265
346.86261105288,0.688866810338531,0.401302196027042,69.683824
346.887792259679,0.0410485866167629,2.06389014632275,73.72816882
347.257703859555,0.594838897925828,-0.533172222228703,36.26582395
347.80804580814703,0.0436726603911316,2.03738593814221,180.3276565
347.820666811555,0.852930138430494,0.185756022418378,142.9200585
348.014084663778,0.351442406444797,-0.935207436265491,26.26036955
348.070255578944,0.540713336235268,-0.613380317427506,279.0938051
348.805509977462,0.80852571112282,-0.242830094370298,84.10070944
348.813304179567,0.945876527601982,0.0680191508174592,68.31841259
348.989968627266,0.379654477606306,0.881583599000056,88.65260057
348.996332028984,0.701848570005775,-0.383684896033608,59.25452839
349.095484155755,0.655553414712683,-0.447107040917551,92.65090569
349.780325340662,0.0381150704778004,-2.09529799210027,176.266046
349.804990447322,0.55902293019048,0.585827559235518,180.8488709
349.941364584143,0.263452470441761,-1.1232055694035,67.08283203
350.020922405623,0.256116626911343,-1.14071916279394,27.90982475
350.177403847874,0.466334292213352,0.730640058082341,34.86676663
350.803282816861,0.576577389667443,0.559824703103803,81.3158027
350.810726718871,0.636452056955566,-0.473796669053958,68.79597871
350.898498642569,0.29400795642797,-1.05369409994351,70.2754104
350.917509447702,0.503508638762663,-0.670875461022782,78.09775504
350.986933066446,0.246004346457819,-1.16544937741179,88.70784126
351.01298427348,0.668445972920483,-0.429273369737825,283.699725
351.022115075945,0.444529115816106,-0.766940580074524,284.5416848
351.099223396765,0.0447752321655723,2.02665423522059,90.40003192
351.180423018689,0.673169160106191,0.422774540005968,36.16777393
351.237513234103,0.787813149715759,-0.269715916539635,260.154959
351.802991386782,0.262633434793642,1.12514387571488,191.4709001
351.990943937529,0.516964915780139,-0.64983254275289,70.8135088
352.016433544411,0.166319360893622,-1.39205616141038,26.21734836
352.170457285998,0.794987612279395,0.260381895752578,113.9734293
352.897239382229,0.893437314253977,0.134222672949199,79.03477864
352.898146782474,0.47830343952335,0.711120474860764,29.99086702
352.98779820668,0.97025334494664806,-0.0373635494571785,70.96992877
353.010572912829,0.0476184387412284,1.99998588303537,284.0558667
353.017042014576,0.949202194921127,0.0638337367911012,286.7146254
353.168764655541,0.420655820275631,0.807884682646735,38.62645234
