m.z,p.value,t.score,r.t
363.2157635,0.26294716057624523,-1.1215869182373193,219.4845013
363.2373818,0.1145330808875301,-1.582807991828079,198.4542732
363.252429,0.2806019022569763,1.080944041349586,277.77722670000003
363.3098102,0.8040312064675714,-0.2483559772574952,335.4420699
363.3102745,0.24221227206055046,-1.171818481418086,434.7050991
363.9291366,0.09820710215525673,-1.6588405925970247,19.36709501
364.1027515,0.47328917808498017,0.7180558902793157,51.97119638
364.1961929,0.48364390641127564,-0.7013367293250992,197.2980242
364.2192844,0.36465977217685264,-0.9079186638569806,219.406604
364.2324848,0.697221249355372,-0.3894528221570427,215.4468151
364.2413775,0.4956940316712274,-0.6821238889020101,196.0672437
364.3132832,0.488418275036949,0.6936937755412018,335.813794
364.3418828,0.23714111956426207,1.1845615076691574,362.0764157
364.3419967,0.7937475612719572,-0.2616833691743471,440.433478
364.9300897,0.17236800332832322,-1.3679413928311925,19.29922133
365.2318591,0.06848951653611327,-1.8284418618628835,210.4673466
365.298604,0.5923786043659409,0.5359746290446364,334.5851038
365.3452764,0.4304445598320398,0.7895123855251424,362.3388114
365.996786,0.6697599813052844,-0.4269034654370776,179.4559528
366.0202006,0.23222447908870716,-1.1971024121216796,179.4709029
366.2259894,0.9676100446750139,-0.04064031161845734,220.9403368
366.2615096,0.48017176745306567,-0.7069208977127633,286.9456395
366.2633873,0.014906065896114443,2.448977828226681,237.5345113
366.2847289,0.15837567198742575,-1.414126576457412,255.4946996
366.3210348,0.7631616236920443,0.3016094029655498,319.9110199
367.2103951,0.12274875020738685,1.5477592123310573,223.3393561
367.2295194,0.7567397228741083,0.31005182770630874,220.9288008
367.2453356,0.1472328769013078,1.453180822681564,292.1688203
367.267677,0.6218096074405375,0.49380571837604886,227.0237315
367.3136053,0.24657455062918657,1.1610068529277813,261.8274897
367.3137898,0.12031074924543736,1.557962077033419,426.1828293
368.0205448,0.1634323338015464,-1.397092030402247,179.4716197
368.0587096,0.08324190150013282,-1.738050270645328,179.4639484
368.0652148,0.6128772588803826,-0.5065078306478135,214.5442237
368.2428735,0.11666406532657496,1.5735313098165722,252.6126484
368.2617388,0.4355342944582731,-0.7808167237810139,221.8950771
368.2791599,0.5161996438254395,0.6499949004810022,241.2396516
368.3004311,0.39676863898238013,-0.8486377872730818,275.539195
368.3393147,0.8076814611267149,-0.24363606649646383,422.5502212
368.424884,0.07309821876457148,1.7986153568635912,340.830675
369.0184807,0.17728990629692276,-1.3523679124145387,179.5184716
369.1443504,0.5366007072436463,-0.6186834766242102,221.7622539
369.2264707,0.4615910487724605,-0.7371894999981815,233.2730461
369.2400275,0.6824759130069786,0.40949048526312637,359.7135021
369.2826062,0.990233944657235,0.012250584806891063,241.4602025
369.2973266,0.2399636096981078,-1.1774454646368933,362.1963418
369.2975543,0.35888389406207544,0.9189232986698891,438.4344068
370.0158168,0.16501000315719835,-1.3918591658041493,179.4051536
370.2040427,0.8230583921238143,0.22381147794044245,251.6933256
370.2434506,0.4861755279575267,-0.6972789507809527,359.7370446
370.2585032,0.6801231509826011,-0.4127027871271114,257.95784
370.2952367,0.5109788031598526,0.6581102397093801,249.3999516
370.3011435,0.45637032498440744,0.7458161780017765,363.1837838
370.734872,0.3648995789080399,-0.9074641453489929,189.4691023
371.1008122,0.1613439529582872,-1.404078037513292,360.5389066
371.1009837,0.6797557723432649,0.41320476589310584,428.181213
371.1963844,0.0920361989314068,1.6902327808447912,287.5758828
371.2269477,0.6784396136765628,-0.41500399702651797,47.14267558
371.2403907,0.24207154700873668,1.1721695407330095,226.5539766
371.2608158,0.28694576676563455,1.066768327792929,263.1875854
371.2983361,0.49892960111161944,0.6770080266916276,249.4363504
372.065223,0.9820157686418405,0.022560856686986493,269.1857318
372.0968629,0.27242901339160036,-1.0995332161673586,214.5336994
372.1004957,0.9370649950982175,0.07902643429058942,360.5678046
372.1008772,0.25326250926437693,-1.144689600294433,428.102189
372.1874372,0.1092315437977278,-1.6064943590497593,28.80130597
372.2225638,0.011003163986641097,-2.5587245073521094,446.5186768
372.2378203,0.9006456236456839,-0.12495294097882781,232.2921278
372.2743988,0.889126870847676,0.1395292011196107,254.3366667
372.2895373,0.2901999567567151,-1.059579144400166,324.31209
372.3015511,0.9175244316184574,-0.1036410032293314,250.0002581
372.3106717,0.051932233944306065,1.951569961322307,258.0786565
372.3471331,0.616918440208166,-0.5007511023255067,285.1322623
372.8824616,0.03243280354330739,2.1491542830446204,17.25970845
373.0690088,0.7381652514683719,0.33459809156936426,269.312034
373.0977509,0.743857604718881,-0.3270547927612198,360.569057
373.0998656,0.564317550397343,-0.5770896311331843,214.5467273
373.1408219,0.4150812085213359,-0.8161315100253129,296.7891457
373.2741981,0.7799362316344173,-0.27965668186938325,249.6218396
373.2945911,0.8732204616457226,-0.1597074435062971,316.3977748
373.3138097,0.1104663076843186,1.6008975017717169,258.0578979
374.0627186,0.920225920476351,-0.10023461487848406,269.2037723
374.0761739,0.6524967189451438,-0.45075420011097767,227.7906813
374.2757286,0.6212741097572003,-0.49456494788499805,250.8110171
374.3027791,0.7367494002241133,-0.3364772785400697,351.9389204
375.0427971,0.9618229207831018,0.04790668237535237,115.4870152
375.0660387,0.8298445277010777,0.2150909531620709,269.3159221
375.2150473,0.5383474572113738,-0.6160310396657688,267.5779002
376.0592225,0.9018793437404705,-0.1233933782985567,269.2152652
376.2011923,0.6844569237528944,-0.40678903085403706,270.9921798
376.216179,0.1428882589584003,1.4690239268110994,270.2963139
376.2325669,0.2919881721862334,1.0556518093669256,223.1086717
376.2469193,0.108119002946552,1.6115804380779537,269.3607506
376.2581103,0.6251669016872836,-0.4890522155459438,270.9489516
376.3053959,0.8675244473429519,0.16694864573738977,264.0266516
376.3182449,0.004763733572835521,2.8441187361015228,372.2083929
376.341914,0.32577691062006486,0.9842897741123011,359.7351178
376.9415001,0.5655620362521868,-0.5752458644486037,20.37014867
377.0087051,0.23660079182910967,-1.1859306252883732,179.4055833
377.1340439,0.3119474724139775,-1.0128741984914873,214.1195297
377.144925,0.48102045718350517,-0.7055539340859104,59.0345785
377.1451437,0.002497233809558325,-3.04978357646935,20.67289581
377.2288292,0.0011815400563202972,-3.2751342654029894,360.6657177
377.2294942,0.4697468983457894,-0.7238216259916238,269.0062644
377.2623598,0.9292974252601761,-0.0888043859318167,270.9776318
377.3088295,0.8262722004192682,0.21967948524901046,256.2942298
377.3256098,0.04256784168882398,2.036719229137795,347.669795
377.3258252,0.5860242668836018,0.545203305420553,431.586944
377.3452411,0.9284168843184288,0.0899133464211422,359.8015903
378.1936168,0.41091288914361135,0.8234538699847427,356.9937279
378.2396463,0.011352704489056138,2.547587246956822,257.4846454
378.2652687,0.8540447725750597,-0.18412078617959474,271.7381508
378.2977242,0.637268627779102,0.4720083064695296,359.9577245
378.3294279,0.4341096492536758,0.7832447080587283,349.0691929
378.357483,0.9590999024692821,0.051326586206669945,346.4685313
378.3575688,0.9536114683883758,0.058221514210142176,439.4122517
378.8986733,0.10004096308838573,1.6498176508902944,19.40918501
379.2246126,0.15356231185581135,1.4307304368551574,361.2662265
379.2484339,0.4091937616662089,-0.8264867074378124,189.4839108
379.2671685,0.5402233435379831,-0.6131873371704062,270.9670091
379.2818207,0.9570922287450889,-0.05384845522359085,363.124279
379.3609393,0.013378402459425743,2.4884904431769033,346.9149932
379.7502461,0.4388511453980376,-0.775181673660603,189.4298967
379.756972,0.4922158342228905,0.6876434021919872,359.7799718
379.89443,0.5166598800451828,-0.6492815642749887,227.6851423
379.9034094,0.6813595151090821,0.41101420899974656,19.28824869
380.2089636,0.2710104109580281,-1.1027986638733593,379.8567608
380.2194303,0.7195844391979862,-0.3593567596303067,252.3060207
380.2558913,0.11861784253779792,-1.5651428747777336,269.5111504
380.2791264,0.29155837497535986,1.0565942564809634,267.3625368
380.3367857,0.17708540031503256,1.3530084968980831,331.9315279
380.3368212,0.03089011743528263,2.1688499752457155,445.7655408
380.7550853,0.37528190709386644,-0.8879624660120282,359.7394004
380.8979659,0.5071874442862014,0.664030881868752,19.81665756
381.0246971,0.6721235381274773,-0.42365717352285154,20.29766665
381.212758,0.2911463360697482,-1.0574986452968238,379.8776708
381.2245006,0.4993109000575443,-0.6764063128662677,272.9048671
381.2590242,0.42685348406557044,-0.7956837588242158,269.4500752
381.2817735,0.7026458547282783,0.3821209462274545,273.5637791
381.2966926,0.034025842010888686,2.1296448570692137,396.2623552
381.3150548,0.46649436343579787,0.7291370512140133,236.936569
381.329347,0.28230307146605255,1.0771214506474063,264.9070874
381.3402644,0.9808068165358804,-0.024077747635153593,331.6973438
381.3404787,0.8508437185987446,-0.18820652559701842,436.4453919
382.0443431,0.4746708165177401,0.715813486533307,428.0883293
382.2044868,0.03660374349073333,-2.0996761223722955,379.8859317
382.2714664,0.8308992116627095,-0.21373712028926575,274.3293388
382.2795525,0.7896665697491277,0.26698506744426687,224.9972707
382.3008063,0.2848463314468114,1.071435812327215,396.2571626
382.318205,0.10026222145265988,1.648738005124631,236.5236693
383.1155244,0.5469425987908286,0.603041875068125,20.81067176
383.206218,0.14872279506630653,1.4478304862067868,243.832855
383.2189676,0.7217732771312055,-0.356428954180692,270.5856286
383.3039594,0.0018582098145897077,3.140322164153668,396.153817
383.3085884,0.5386680175477848,0.6155447411755818,241.7846569
383.3306119,0.9905157795136488,-0.011897032879575787,254.5795876
383.3306246,0.5464002025067853,-0.6038585260083066,419.4364489
383.3306806,0.6506617867092788,0.4533042647671076,355.6951954
384.23767,0.10267793810120181,1.637072758235345,223.9676275
384.2741049,0.9881886265343359,-0.014816413353775424,229.1763362
384.2943672,0.2924750789991641,-1.0545852650332523,227.860012
384.3106854,0.021039576842511908,2.31965951766958,259.3410048
384.3467984,0.0785358968764147,-1.7653505647713255,392.2914328
385.1643627,0.22066784537667186,1.2273458548811014,252.9763175
385.1665482,0.8037616890530079,0.2487046918232017,346.9851969
385.1746894,0.7621500645442603,-0.3029377838136921,253.3075554
385.2734047,0.5551460068930552,0.5907391208808753,283.6122163
385.2922577,0.33466025356310136,0.9663453706222981,346.6117386
385.3100851,0.08343430087023604,-1.7369611779188308,232.0790971
385.3500118,0.48081060434271994,0.7058918159034626,393.7714006
386.1676134,0.05310809893976865,1.9418150696260812,253.4488185
386.2133979,0.007601317164369671,2.68771983863403,433.9824965
386.2375985,0.18085609090265894,-1.3412852057857636,278.5689287
386.25318,0.6439832182987222,0.46261084798761853,242.1728564
386.2770216,0.8209195699847225,0.22656348284081343,283.450608
386.2898335,0.2441800438684696,-1.1669246162186162,235.1392576
386.2957965,0.3241752900070002,-0.9875588859360751,332.9876627
386.3262827,0.35095112872491896,0.9342214799328438,263.8800664
387.1800967,0.7494886688515467,-0.31961103442728633,260.6758313
387.1928936,0.0463911655860839,2.0002076916108082,271.8069193
387.2521835,0.08838369780348879,1.7096225590144123,258.8837832
387.2744858,0.46580382444441015,-0.7302682133597478,396.3555106
387.2932572,0.5635144232916042,-0.578280547580923,235.5370759
387.3102232,0.035063356506550555,2.1173567902941475,345.1821133
387.7756386,0.9451122009471236,-0.06890444923677035,396.2773231
388.1829886,0.0390516787750024,-2.072847224656932,260.8030989
388.1962044,0.43616373676463116,0.7797454494435391,270.8713082
388.2324298,0.5064727087362557,-0.6651496344967943,225.9052072
388.2538033,0.9377085371639908,-0.0782166851862403,174.438176
388.2538037,0.3458521395024129,-0.9441713113571605,47.67612369
388.2691817,0.18761661712433525,1.3207149326142522,240.48079
388.3058913,0.43343511410846336,-0.7843959139219784,241.255935
388.3132159,0.02113482363649651,2.317928637811719,345.1534892
389.1355838,0.8841049162667889,-0.1458933093894622,20.8397687
389.1862008,0.30273172705475493,-1.0323910684234843,260.6526106
389.2505953,0.15081286714632544,-1.44039386753185,218.6111918
389.2569563,0.3595323866661023,-0.9176822034768515,47.28682362
389.3412242,0.6564572842266376,0.44526005049220174,405.3246123
390.0470763,0.9222553177564471,-0.09767645649601672,214.5595055
390.2481666,0.788096168823932,-0.26902720619029324,236.3416497
390.2722757,0.9259364824438807,0.09303778592572129,269.798807
390.2846243,0.6487992897772795,0.4558956632075395,222.3652818
390.3210402,0.5120463134478905,0.6564473704625412,315.8209827
390.3364256,0.6102777417158654,0.510219786608921,438.1768072
391.0152882,0.10776269789152863,1.6132181177186729,115.6404178
391.2089769,0.12454364443445765,1.5403489455875627,238.3358484
391.255843,0.1320330106290479,-1.5103024475472748,412.1940681
391.2840217,0.8864105492686349,-0.14297075878376805,412.7972875
391.3412951,0.9177179206938806,-0.10339698740018291,363.0164343
391.3567397,0.9602687741324134,0.04985850088527828,425.4879106
392.2538683,0.4521942594028485,0.7527568812700886,291.2715061
392.2874347,0.5902468589032304,0.53906551760185,247.1086229
392.2874516,0.2810693343581415,1.0798921324923911,412.6146358
392.3005349,0.8409624857523268,0.20083888708080086,265.4476719
392.3450482,0.2858011164029048,1.069310238578841,365.2889034
392.3730598,0.27365510634132256,-1.0967203113228043,362.1678749
392.3731876,0.22855814700553703,1.2065779494045132,419.705128
392.7479824,0.4737892030725276,-0.7172439310130841,191.8395906
392.9809361,0.07019621440458416,-1.8172088554422603,179.7174036
393.0861041,0.5332978073802259,0.6237108926648214,328.4103349
393.2058757,0.12581094322858066,1.5351671440995027,374.7514859
393.2247646,0.9095121637764759,0.11375116742541484,244.7846213
393.248074,0.7830902198488858,-0.2755444721439512,195.6272328
393.2595333,0.6702122543856681,-0.42628193049681706,288.3455787
393.2709394,0.6709953705964931,0.4252061255757503,271.0612593
393.2857463,0.7251440139556007,-0.3519262079178235,270.9978035
393.2900917,0.36652286329069295,-0.9043923656983723,412.1659032
393.3765948,0.7769755548515981,0.2835211697791237,363.2193064
394.2089674,0.3249648699697034,0.9859459356109564,374.7078465
394.2561705,0.2775012738523153,1.0879521776111705,393.8930987
394.2584327,0.9137342385904494,-0.10842221524510195,272.7113044
394.2877663,0.8718309619137239,-0.1614730909842656,270.9993533
394.2929301,0.3132046396262244,1.010241617387624,359.7419843
394.2933472,0.3675987420420922,-0.9023611515968848,412.0404168
394.2956767,0.5416513179122495,-0.6110259628217244,249.1603761
394.3316116,0.873528822632719,0.15931567485745415,353.6972416
394.3526109,0.2231213873684933,1.2208315590750785,346.1409788
394.8737908,0.7768058123573218,0.283742858106177,19.56545656
395.0383595,0.688887191176729,-0.40075830950992397,18.00946437
395.1463293,0.35404771925200196,-0.9282239095229344,267.5725465
395.1557835,0.10456183889698427,-1.6281269611335583,20.84169214
395.2202594,0.06527110255800413,1.8502695796925646,376.2938422
395.24033910000003,0.425279693877452,-0.7983979433171251,227.4338835
395.2590827,0.3022066640176705,1.0335148897596333,282.0468342
395.2765546,0.4993865579746233,0.6762869490656854,315.8717439
395.2944441,0.951969789656949,0.06028442261731219,264.4738092
395.355144,0.046571679666007997,1.9985477611483002,346.6452301
395.3562295,0.9392757708608781,-0.07624489759368265,434.7502802
396.2236996,0.4009970946429585,-0.8410531104471922,376.2323309
396.3106946,0.9583169218930119,-0.05231005998288507,254.1352562
396.3317738,0.8677930346646532,-0.16660700292529207,305.3381241
396.3472159,0.3629525763071999,-0.9111598441350719,374.1215345
396.3589288,0.4726900607936867,-0.7190293842284373,346.8297967
397.2005795,0.294851638721487,1.0493966525315124,350.5744826
397.2005925,0.31266860258232543,1.0113632529739913,274.6886378
397.2156815,0.24917965999378602,1.1546143950208332,376.3876897
397.2711764,0.5653107725929916,0.575617965774234,396.2496821
398.2404094,0.7141665818842784,-0.3666170939441924,271.0749606
398.2410984,0.5355102459414284,0.6203415532921741,386.9939725
398.2747517,0.2239756217564839,-1.218575615620456,396.1263872
398.2899944,0.871113276386553,0.1623852567247349,267.1854803
398.3261229,0.38603635403655423,0.8681118893925377,262.4980529
398.341223,0.415590094897229,0.8152405657562507,222.0598829
399.1435934,0.8730749350668,-0.1598923416826322,249.6356
399.2441241,0.7230534305672054,0.35471803240531063,271.0009079
399.2506247,0.0924387192183988,-1.6881342015897447,444.7208201
399.2633184,0.024065533896728653,-2.267743162400551,271.6786059
399.2750348,0.9390700479612892,0.07650370712875537,261.3108409
399.3295211,0.42700642791830346,0.7954203022742028,262.6191051
399.3943421,0.671597236488972,-0.42437964836213643,373.6256043
399.7664758,0.8977744795615286,0.12858358154223026,272.8724724
400.2171854,0.9557168377390968,-0.0555763018349002,268.3103342
400.2477374,0.2780576769810327,1.0866906500232876,271.0079072
400.2958753,0.6378163932647836,0.47124012059142956,284.6038656
400.305359,0.11672725244616307,1.5732582914808044,266.4529268
400.3418141,0.01044992142915603,2.577015511235398,274.1442331
401.1592653,0.5737355126851931,-0.5631846393012138,240.2301901
401.2612301,0.3689631965782211,-0.8997904640143648,191.9281004
401.3080435,0.2544834774706831,1.1417433998205782,264.6944061
401.3408332,0.017168586621486927,2.396593096098547,420.5308696
401.3450979,0.05426694692244239,1.9323772105337835,274.149877
401.7634377,0.3033979505787645,-1.0309669871813867,191.8418173
402.0939393,0.9850571859850972,0.018744965707135006,269.2255923
402.1074961,0.8606798230214213,-0.17566171551381005,227.6609522
402.1626636,0.06525030857991697,1.85041347797376,243.2925903
402.2282448,0.7202638721020327,-0.35844761573688,283.4972057
402.2329488,0.6739732924939497,-0.4211196986942884,53.75565754
402.2484481,0.007231303559320945,-2.7047572583955724,230.0576461
402.2637974,0.37213569171650474,-0.8938362268938925,281.1409961
402.3469318,0.9091410730752267,0.11421969764789747,274.187543
403.1749345,0.3972031213673435,0.8478561973401271,251.7309023
403.239557,0.1868518227665452,1.323014048539838,419.602688
403.3203281,0.07876903947503298,-1.7639670313730502,233.4195259
403.3559941,0.040560419771005926,-2.0570190163517905,414.0573321
404.2066098,0.587958247565193,-0.542389608245185,260.6823462
404.263842,0.9746640976835377,0.03178604473790205,216.9900718
404.2793945,0.9833078303858824,0.020939744277873155,266.1281874
404.3005368,0.7963117288659326,-0.25835598744320315,272.665324
404.3553993,0.9915503637203358,-0.010599195788037323,283.7398029
404.3730758,0.04499815340890882,2.0132044713664667,396.2147388
404.5553156,0.29510065061527996,-1.0488546319198033,176.3691619
404.8896575,0.028269109962359304,2.204349494675361,176.0416224
405.2096661,0.5945002774741381,-0.5329034328448088,260.5859472
405.2232673,0.40967859887883806,0.8256306013877176,258.5606529
405.2248761,0.8088178914813658,0.24216773679995243,172.5258777
405.2837284,0.6037127639395299,-0.5196257966830086,252.3954388
405.3206961,0.23438761314739792,1.1915618339940663,345.0469086
406.1897794,0.24329544854373422,1.1691211523613245,171.4047572
406.2796233,0.7544605377823459,0.3130534194995926,244.4504374
406.2948533,0.541889722738146,-0.610665393313018,269.0929701
406.32861,0.9232724811833265,-0.09639451261162778,393.102039
406.3497689,0.040450552379888885,-2.0581545372117587,290.2671235
406.3499859,0.6386245109950439,-0.47010732564643476,424.9415474
407.2041981,0.552853077563828,0.5941687628238137,227.8134528
407.3008252,0.2939344378502709,1.0513957741852704,270.3476391
407.3320759,0.8465283745923824,0.19371952110496632,395.0112948
407.3363704,0.7887365853947786,0.26819427739279694,335.1091229
407.3524115,0.8119100192932581,-0.23817518002628213,443.6256602
407.3531989,0.9178439334595823,0.10323807162369505,341.6485821
407.7477103,0.19400623428383204,1.3017728041493815,286.577187
407.7882244,0.1612415205204693,1.4044224530866318,396.2985218
408.2586766,0.7489444014488302,0.3203297252264382,241.538928
408.2895745,0.7034560271624833,-0.3810276958219645,396.3386262
408.3086002,0.10181071569825725,1.6412349640707102,384.5001866
408.3086552,0.6966656171497845,-0.39020499261038977,276.2592296
408.3359428,0.3751744789445166,-0.888162520889659,393.4714538
408.3387586,0.6934792578641691,-0.3945227245452911,337.5404526
408.3681152,0.022381855248380263,-2.295874800873445,439.8499997
408.3681376,0.7792325535451516,-0.2805747914096361,331.5996392
408.3681506,0.38183423854519716,0.8758270341755533,362.0510607
408.7860384,0.30271754914576915,1.032421397058084,396.2414821
408.9187937,0.3887010739454222,-0.8632461146067708,16.90297841
409.1616006,0.7809106265861374,0.27838575019038847,260.6035825
409.18285530000003,0.48026201455233675,0.7067754760932634,387.7982821
409.1863209,0.13043748764800378,-1.516589804513796,34.9350572
409.2009959,0.2170522682571146,1.2370412753022004,361.0910853
409.2011068,0.19464226132232157,1.2999126515889574,438.8723968
409.22006,0.03941486095999966,2.068990024732989,212.4691594
409.2876946,0.2561204509947049,-1.137808843694993,396.3084941
409.3116074,0.6240145502122992,-0.49068254522403093,381.3361885
409.3712094,0.35929438694613625,0.9181375266678702,362.4229567
409.3717346,0.7203722007397739,-0.3583026895085484,439.7943305
410.1651338,0.7704702757394569,-0.29202735716378975,260.6158453
410.1863303,0.19371371531572873,1.3026298285686777,387.7828438
410.1899186,0.39619392238400564,-0.8496724422772037,35.97716354
410.204231,0.6539651216759423,0.44871562912009444,361.0996798
410.2207912,0.3644910205271744,0.9082386204060361,258.7810279
410.289744,0.7126250625808517,0.3686863752162445,241.3452815
410.3263492,0.7532970421186387,-0.31458678451704014,284.4165096
410.3472255,0.12033505816582267,-1.5578595468528995,319.2108333
410.3746375,0.044890504611863,-2.0142229570014254,362.7704022
410.7616368,0.2237659068822171,-1.2191288770151105,275.0908736
410.9506538,0.8997164123304204,0.12612777103483283,15.89590443
411.19672,0.38128866685157703,0.8768325394188593,361.1010804
411.2865493,0.05860920890098355,1.8984507858552766,276.0954809
411.3081401,0.8446799734659298,0.19608271333730345,377.6346088
411.7694659,0.17666554448043345,1.3543253706575822,274.6221386
412.2197004,0.9700728732218874,-0.037548634753372265,79.46231906
412.2701251,0.6764889063588674,0.41767315879478817,261.1604841
412.2838844,0.6710070077529406,0.4251901427700764,233.8414821
412.3055879,0.6911403244452217,-0.3976968336095377,242.9644842
412.3263929,0.19977807219635002,-1.2850538893624157,274.6988691
412.3419003,0.6121758351152315,-0.5075087309213129,270.5780949
412.777282,0.6217905763445533,-0.49383269580297734,274.8190851
413.2658346,0.07861549097983465,1.7648778539224121,412.82848
413.2658796,0.9713214879817336,-0.035981343352996936,15.02591987
413.2877472,0.4892246228002045,0.6924069591236252,235.4681118
413.305149,0.07411468139702225,1.7922463139406437,356.5290132
413.3066902,0.8928547792755317,-0.134808660490601,239.6632825
414.2146261,0.5719603845063204,0.5657970828596858,270.985376
414.2151443,0.2898043930566588,1.0604501026670545,381.8310817
414.2692145,0.7271099621204344,-0.3493033328721428,412.1038049
414.2848956,0.3567094938627975,0.9230950758422278,257.0881492
414.3000648,0.9551975621305618,0.05622868923559374,249.0768157
414.3235996,0.24654130277503,-1.1610887435052735,247.0398714
414.3274375,0.12002778121272045,-1.559156780790832,360.5385839
414.3362704,0.44430613641676386,0.7659672920893362,212.6441335
414.35741,0.3395282353953085,0.9566428089132598,281.6474818
415.1750358,0.1669658333902953,1.3854242948877085,278.8140178
415.1879349,0.035877683941943884,2.1079287739297032,375.4927515
415.1975839,0.6901026450365919,0.3991063287440761,275.288131
415.2113501,0.6931166126580109,0.39501459960362034,279.0668715
415.2311044,0.22493580402239427,-1.2160472435559135,272.9552323
415.2533895,0.37911492849066397,-0.8808476483802726,59.63903706
415.3032661,0.9776368851679045,-0.028055382645111118,250.1699568
415.3401259,0.830148588101454,-0.21470060907792496,214.0672444
415.3412598,0.04628901895183693,2.0011494111307844,378.2499423
415.356691,0.7392157074270143,0.33320464086514484,427.7952887
416.2140041,0.7382592926337002,-0.3344733175740693,277.9156183
416.2274974,0.799452079672924,-0.2542848252658289,60.12060555
416.248856,0.18329663460427137,-1.3337943592471095,446.4214675
416.2640793,0.31719362335895873,1.0019344186601895,243.2088168
416.2850971,0.44237082120451554,-0.769228870372715,172.0611114
416.3061911,0.5520182444581647,0.5954192010856925,256.070789
416.3155532,0.21692791086403757,-1.2373768167683186,201.5042037
416.3157712,0.37239512767361205,-0.893350712018593,301.433041
416.3446677,0.781330635546172,-0.27783805949618706,378.2228142
417.153827,0.9196925895976482,-0.10090701408698696,230.6734608
417.2175041,0.9837962244725196,-0.020326984988317538,275.1816222
417.2396608,0.19362490795708467,-1.302890206049585,237.5810793
417.3187807,0.8569381103804922,0.18043046066376703,201.536692
417.3189583,0.9945375235484466,-0.00685203745406193,303.4559613
417.3359826,0.793561962075959,0.2619243236123896,236.3687307
417.3553454,0.4856703809654136,-0.6980876993625471,202.9404516
418.2209463,0.9705343366888848,-0.03696938408958049,271.7481962
418.2432132,0.3264624300748814,0.9828937522296792,235.7563997
418.2797278,0.06326471708448597,1.864332688486482,246.6646761
418.3339764,0.46057506930271475,0.7388639752498689,278.4960059
418.8797074,0.221244497527435,1.2258101395524243,17.09631614
419.1695999,0.24878266812287173,1.15558549492133,240.2724906
419.2395473,0.31996605840385334,0.996201218621217,260.284934
419.3011828,0.2555593189305957,-1.1391555713235055,270.9806694
419.3153955,0.11961796255965677,-1.5608909900310366,446.491547
419.3516742,0.2193186815126906,1.23095022641787,377.9275071
420.1731615,8.79933863911086e-4,3.360553395830905,240.9262532
420.2013889,0.6425156984325536,0.46466120317749504,252.7320078
420.2473862,0.3530499012906254,0.930152857955541,285.9193315
420.2587117,0.6822482508991055,-0.409801134042582,227.6250973
420.3306718,0.8739830188513027,-0.15873866909053266,354.8014845
420.35015,0.19257695167039918,1.3059694254921501,272.5979701
421.1757457,0.16812966312303704,1.3816221650358658,244.3123215
421.204415,0.6312376681800211,-0.4804847360683738,253.0023736
421.2544855,0.27681021892893093,-1.0895214131706585,270.1046488
421.3011273,0.6595893166851565,0.44092478370584937,270.9641214
421.3167329,0.6450771427545106,-0.4610837321234487,271.0097915
421.3338438,0.13626858694744265,1.4938937836432127,270.9654363
421.3347421,0.9955176464304087,-0.005622573578164804,354.8635296
421.3522052,0.7168145460846631,-0.3630662259643604,347.3277235
422.2074537,0.4657632827954634,-0.7303346531412287,255.8129264
422.2744418,0.35386345613597825,-0.9285798605954024,255.747947
422.2869216,0.8734003803546774,-0.15947885612718882,360.5568077
422.3211195,0.40753118084419104,0.8294270432394661,270.1742274
422.3472351,0.40611209132445014,0.831942445654993,345.2039827
422.3553563,0.5028374379160843,-0.6708527824712474,349.4435607
422.3837456,0.6744109009605608,0.4205197898264845,345.6737877
422.3838805,0.7605564376921734,0.3050316260680359,436.8837514
422.7616489,0.7882626962596659,0.2688106018359727,276.5887106
423.2513067,0.0693361117254937,1.8228412831355305,417.908015
423.2743066,0.31650907267307465,-1.0033550980956851,193.8208409
423.2921143,0.001417010100248401,3.2215672820499073,362.2946387
423.3239999,0.7617131328296526,-0.3035117288625857,270.0415692
423.3508133,0.9116511377981216,-0.11105103520800394,345.0752518
423.3871688,0.48611736820043583,-0.6973720422227522,345.5811864
423.7694483,0.7590794687232871,-0.30697339153245135,273.9938929
423.7761728,0.2962627048055408,-1.0463292676678733,193.7741366
424.2537964,0.9281523848483713,0.09024648083185988,240.3018935
424.2545866,0.2538679852169144,1.1432273456878672,418.1644379
424.282081,0.36418669010415183,0.9088158723617236,287.7089418
424.3055838,0.5759341754854584,0.5599542127334693,266.5657859
424.3265598,0.003389434223971451,2.953915087454363,270.7928259
424.3418146,0.7303103452399811,0.3450386736357974,267.5052164
424.3630332,0.9211799682343206,0.09903190825608446,330.9250052
424.777239,0.49926228307867204,-0.6764830198801429,274.5513727
424.8963142,0.294491937556906,1.050180153467693,18.401341
425.1357714,0.6405788258655134,0.4673703208975818,260.6749121
425.156906,0.8870955056170099,-0.14210276598259786,252.6053039
425.2091491,0.1607931031844239,-1.4059321554739028,223.2938242
425.2466862,0.5683901194637737,0.5710631844735016,418.1409947
425.2869364,0.8454917989574852,-0.19504465492581483,354.7366145
425.2905124,0.5724757848811324,-0.56503817375671,283.6776553
425.344936,0.7453881252436398,0.3250298007192617,267.4617093
425.3665585,0.5762271537432426,0.5595241915605254,424.9950451
426.1391185,0.4802106112847113,-0.7068583040272823,260.6610927
426.160004,0.47546207266720975,0.7145308976385486,253.0870052
