m.z,p.value,t.score,r.t
172.067037764838,0.667913923567173,-0.429443580313385,69.9546439744104
172.096838237607,0.329000652706699,-0.977746873705937,202.899362932119
172.133139665187,0.195287283806312,-1.29804073561456,33.1582463586862
172.13323069513,0.665618915314236,-0.432603516343463,206.906745418913
172.152439939046,0.655016383246239,-0.447258856662485,29.3075889511544
172.152496954052,0.0143110608389829,2.46397021272954,259.857255712026
172.55111710887,0.315965668221758,1.00449007127558,54.0408429755288
172.956354117967,0.0804900155019744,1.75387695983017,88.2973595696591
172.977587091062,0.853005935015257,0.185446938527926,275.093921014922
173.022809474644,0.966383857306908,0.0421798530046614,65.9922526533654
173.029751427973,0.724849972043148,0.35231984715159,59.3866977118154
173.030155365715,0.408417560870936,0.827862550779046,282.778258324861
173.043655015049,0.031444891499468,-2.16170641709536,46.7209538781191
173.092099986583,0.994668959674559,-0.00668718286540091,267.883088223185
173.132379470852,0.304888619756603,-1.02779421563361,20.9803418905874
173.49371459123,0.907195707618391,0.116676622126582,48.7355202086829
173.929238690684,0.129567310510083,1.52005854503357,132.682888839008
174.013615625641,0.908157191039534,0.115462380559809,62.4707474266436
174.050149621552,0.01873380844286,-2.36385632101182,53.8207459999061
174.055001816978,0.652489555887759,-0.450765702129465,201.68548155569
174.055046682375,0.214018948577342,1.24527489571175,270.159021696024
174.076236564516,0.488908784299427,-0.692913792402535,78.5137155121868
174.112499787333,0.00628994410417185,-2.7520038031504,272.050785840378
174.127834075453,0.784605776625949,0.273570977638373,81.4905065664496
174.13107095973,0.93471759075773,0.0819807817233373,189.079438096019
174.131461880393,0.617326640185911,0.500172332607251,72.1129143505948
174.1487258226,0.46951376084863,-0.724205107711045,25.4917546113992
174.533861499337,0.561023754219575,0.58198130909161,64.1202767811485
174.9379662837,0.444287130197433,0.766002763970212,44.9541058453765
175.012461615986,0.836323218938287,0.206781420377332,265.57988457405
175.048869307851,0.596016705102412,-0.530713383633485,44.6111446749301
175.085868550052,0.753188309415585,0.314731111078132,197.815135470731
175.107715250708,0.414937957316483,-0.81638632298855,58.3314300304869
175.111774991606,0.358679437772185,0.919319740861165,191.322649664239
175.118923036539,0.427867131174253,0.793942416267362,75.6617852670021
175.144056981785,0.705248960332955,0.378611163709082,64.5835823303252
175.148422646796,0.0894813581622393,-1.70374740611989,22.0423352438247
175.603789974353,0.481047053535672,0.705514143209921,259.759421855556
175.913056703747,0.0743301640363201,1.79092688530536,117.218077651591
175.989850261923,0.224222041947184,-1.21793465177458,131.123957153553
176.010566092857,0.734553905768183,0.33939469112719,262.89719076734
176.039375080219,0.281179092099958,-1.07965200028083,50.8125319607194
176.065844627754,0.00118906762700116,3.27338281160386,41.8344886458148
176.070447756365,0.842024369052164,-0.199480441377826,26.3650146468178
176.102959315053,0.642390237669846,-0.464838200962575,73.3452093135259
176.106974710522,0.208996683763196,1.25908035413327,209.477189632752
176.111080014802,0.201491680695149,-1.28016828413383,62.3145920078488
176.11594337353,0.450600952538232,0.755417968580559,73.5681966387611
176.122254439912,0.332777149779699,0.970128542130028,73.4981717618971
176.128082144844,0.461749871381094,-0.736931181622158,40.4277021156772
176.952682950592,0.400208186997383,0.842468633342197,104.250229629355
177.026328258888,0.193095600046357,1.30445401855785,92.5174654084318
177.054570830626,0.916285307578109,-0.105204157798711,30.0032546278384
177.054652679573,0.359275509390587,-0.9181784952578,206.32029373115
177.060489348812,0.374700606141945,0.889049959009389,97.7481026393679
177.10621766618,0.682257369766735,-0.409790060869108,73.0377478993726
177.119116529005,0.932182546039029,0.0851718470090665,73.7543629662853
177.124095927875,0.456516939503875,-0.74557647810174,73.7263656826168
177.127351061887,0.262223305087387,1.12330026526668,217.862479483555
177.163654590456,0.341175169253104,-0.953385786265198,21.0979379430049
177.509508073092,0.879931573068438,-0.151186954601094,190.828081200079
177.910048547267,0.63779343688394,0.471273958197018,119.436707127709
178.023638786792,0.875726258013943,-0.156525027266655,61.5331468039805
178.035656125177,0.60346736721698,0.519980171729383,78.9762538128637
178.05865098224,0.122252856079576,1.54983658808527,78.5796510383433
178.107784188137,0.266193080040983,-1.11398345564407,68.4149124543187
178.122602238065,0.320082396334723,-0.995967035675951,111.788041503603
179.026476442054,0.877635953737445,-0.154100384067857,85.5544945024636
179.055402730448,0.703993316881761,0.380304172925877,81.7470093120841
179.063722133913,0.269277537835274,1.10681058722089,203.613133940392
179.070250141512,0.229141238183068,-1.20507219328677,203.786391352244
179.106522372746,0.422547817088113,0.803127206450428,19.4831848402956
179.125979633958,0.0394798271500258,-2.06833440859265,181.865664906936
179.142906107777,0.501434592805834,-0.673062267264505,24.8304629516611
179.142952724142,0.373916681192355,-0.890512041513607,203.407348541914
179.973290702268,0.0649798409106753,-1.85231208598095,277.030761426454
179.990550724204,0.793756167347032,-0.261672997218885,261.095108494167
180.005198215172,0.843806105683079,-0.197200927029264,58.0192137679267
180.042180086801,0.970004079547968,-0.0376350967913612,40.4264078261822
180.065127176569,0.955209846677671,0.0562134168241364,44.5102094414813
180.086815838059,0.960289888370444,-0.0498321257438066,68.8194099626262
180.101906289345,0.39932468134493,-0.844051283702051,266.963665514517
180.138257580361,0.613644721266428,0.505415095609492,179.930783592177
181.071859292697,0.923838547662305,-0.095681437312221,30.4554739885978
181.085720198749,0.240917159193304,1.17506280124395,25.4427226347326
181.122176306817,0.847918534623994,0.191943478302605,31.4798238821213
181.122235870669,0.60845127404979,-0.512833947487919,150.403915541388
181.158603895625,0.665412899231866,-0.432887385937276,17.7822422957548
181.158663681289,0.295715572173,1.04752374834671,184.499870464102
181.987714029257,0.252417762023432,1.14674140052346,280.168009254647
182.033151958933,0.354974187090756,0.926440910564024,86.1719183747949
182.048117928252,0.990163342718713,0.012339188030277,56.7616440339731
182.057745842697,0.407854109873659,-0.828859373954275,52.9918967289323
182.075221650779,0.90825408684517,-0.115340021947094,30.9651574022518
182.081139919342,0.827403721370991,-0.218226242333438,50.3365145464409
182.117531850899,0.576484852544306,-0.559148139535546,195.236103340954
182.96188509681,0.306103377866166,1.02521139561455,148.014268307589
182.98510928344,0.172830277461188,-1.36647581489227,30.0688901432083
183.034616209751,0.370034972372412,0.897780002612668,91.9052476116505
183.049480600329,0.753976508255367,-0.313692216233852,66.6737936337702
183.061364698767,0.35223094698046,0.93174360784603,18.1812337992096
183.077498691939,0.276086723057725,-1.09117403613026,51.381431679451
183.084429805541,0.695263396040294,0.392105488714507,47.8433263594291
183.091711597456,0.370753023974089,-0.896431979895986,183.591933451462
183.091737058988,0.66736904305066,-0.430193421512713,34.5150415414554
183.101414805946,0.18863051601308,-1.31768797297594,19.448687434019
183.101510812679,0.108704527479582,-1.60891500980339,177.327804586618
183.137874964496,0.811363839373815,0.238880852038325,165.201754648426
183.174289535043,0.146353450973673,-1.45637141820366,191.699860502935
183.539036233703,0.840921817767487,-0.200891541325987,62.6156115832406
184.002948484356,0.411171049587979,0.823003038035508,17.2366584217641
184.02999997847,0.489756891669486,0.691561090103624,94.7673402172898
184.073249429001,0.834001973439224,0.209757190969988,109.132651382213
184.081514858173,0.381373459713294,-0.876680644887776,47.9483444569832
184.094821427937,0.0147237972105822,2.45354731973168,45.1158957805729
184.133175150847,0.0665006773299111,1.84185056700641,207.404644642654
184.985510215081,0.377011088847242,-0.884751743182543,264.073770893809
184.985525463199,0.953034947471716,-0.0589461021608333,20.6556757671692
185.023390554283,0.982705547372924,0.0216954663254802,93.8150472461158
185.031966330829,0.0090975746776368,-2.62572286140826,70.0280927601844
185.068767654589,0.786022821836324,-0.271725934435313,82.7980112383192
185.080791864438,0.699503194711472,-0.386367289022213,187.161175532762
185.081485293386,0.811407947579571,0.238823917406209,71.809521935911
185.092039225446,0.656633170278055,-0.445017899114152,206.512222832292
185.092056140898,0.465460112700525,0.730834802203648,274.950582915693
185.11632713994,0.720541705033614,-0.358077092027268,267.75645764442
185.128333659282,0.0264542916993344,-2.23067758451624,31.752051198541
185.153575642958,0.0357630631625827,2.10927745143164,158.204943495443
185.988804308011,0.227327041833249,-1.20979260993145,22.8054644378381
186.007986882502,0.786196990250139,0.271499225120256,264.413093035715
186.018485448029,0.329396339917966,-0.976945994068015,260.050946011696
186.058188762498,0.0429703120726782,2.03277740188202,55.6486662370564
186.065707163239,0.540162066378939,0.613282566837198,80.6379024943693
186.076052567653,0.0939205248047134,-1.68049001222296,212.451262248357
186.076097246183,0.768900812050784,0.294083628939501,77.9469496042092
186.112486734294,0.688175962541293,-0.401726818513241,42.6109933361007
186.148893247254,0.907041459541124,0.116871435501545,234.78773289874
186.185211117675,0.943273956648403,0.071216184033606,187.376675388208
186.549111099217,0.128146586720297,-1.52573765072879,62.6497247438011
186.828243693196,0.95882785933766,0.051668432439505,133.576499824289
186.980924942192,0.439536614170153,0.774023737105991,189.752208512489
187.057247840232,0.107234984174862,-1.61566825455739,51.8529245596173
187.071392036521,0.483125702641712,-0.702171753926684,114.77159835666
187.095740037473,0.847395133575329,0.192612310842585,27.1786915395914
187.09646197166,0.686354715257326,0.404205196285279,275.560826559238
187.11585101699,0.199188625829257,-1.28675466434707,42.4827833874787
188.070613767977,0.729668047675875,0.345895166718527,37.8432842654906
188.128063679797,0.0170208648914833,-2.39986760463576,40.1971247349245
189.018003726537,0.348179378107619,-0.939623613439679,64.2873547429839
189.055890446246,0.457224885190931,0.74440362994404,52.3210589302974
189.070485371757,0.775467006944761,0.285492749856506,57.7017380793171
189.123277948662,0.323676155963183,0.988585438018524,47.1220757851191
189.126757805295,0.79046616527772,-0.265946523646232,182.966239100883
189.133538310286,0.853114268848894,0.185308684050096,58.8139862573127
189.159751359143,0.706363207736189,-0.37710971264664,66.4939042872397
189.163649638023,0.116285738996803,-1.57518410606716,21.1659786045363
189.61947272865,0.524119841377121,-0.637767357216234,260.234123191938
189.925564412287,0.0930244127711464,1.68511226052507,123.23768999801
189.987503222327,0.310216199354533,-1.01651703323627,35.7360370226151
190.002302441335,0.966648130892258,-0.0418480606739193,81.5396688058437
190.077271637498,0.798978118527838,0.254899774965813,37.0069355227715
190.085063788217,0.297822392795348,1.04295645198039,71.2430385005146
190.118722132981,0.816297732453063,-0.23251697824597,69.8039421068179
190.137970541061,0.900856727761704,0.124686422353274,67.4788936622384
190.163108403615,0.719845646886233,-0.35900836489383,66.5820543328576
190.848110791456,0.945176758278949,-0.0688234753444622,117.486006501783
190.911907601704,0.68978533714351,-0.399538818024148,43.8893688505513
191.008200612119,0.486026845513144,-0.697519915516281,36.8893576970298
191.04015556343,0.583041983475318,0.549552705011822,74.73281779977
191.066263921174,0.577198657894316,-0.558101095732434,74.5680813060568
191.076705823384,0.667930324009578,0.429421014483161,81.2447477631096
191.102633207239,0.0120845592423093,-2.52527914651735,98.8830465228785
191.106563599833,0.637207270575229,-0.472096024271372,191.843779125743
191.13902172636,0.084390731322146,-1.7315971520987,74.5524396988896
191.142972912018,0.691545933756269,0.397147420560384,17.1389346532205
191.179409654134,0.331058770717127,0.973588022636475,195.148046974954
191.922617269253,0.0803494904470839,1.75469589351075,252.842365967382
192.03253182406,0.23999540957963,-1.17737367136595,83.2798321356117
192.039726629677,0.0162174016640791,2.41787267130486,39.4063306745268
192.044505297061,0.304484325154438,1.02865534906747,68.6658669691832
192.055382146809,0.936407585686185,-0.0798539160217286,69.1752287338203
192.060724189006,0.448849284917132,0.758346012687495,52.9539789928183
192.065480194804,0.307172161551271,-1.02294458819529,39.8157864976771
192.073982374466,0.149449389553707,1.44524894825599,74.6956593455503
192.138184129489,0.98950394079853,0.0131663939601761,182.222607971159
192.159311591025,0.38014848507077,-0.878941260222375,26.2715305970752
192.845156756252,0.766940309511531,-0.296652849307702,118.989942016018
192.910046564466,0.803924583459435,-0.248494683019274,42.8144750233186
193.005519258603,0.927808314245295,0.0906801110807569,267.943738469141
193.03519008189,0.991503623334272,0.0106578595120688,75.2559710632775
193.042240783811,0.0053060780395476,2.8087084475701,57.5199711472837
193.068647474112,0.389862866564194,-0.861135370515039,51.2488688090569
193.085927016841,0.91289751778817,0.109478361353594,186.03382064395
193.122178256607,0.414565331643039,0.817039256856948,31.7817018799648
193.13111422946,0.867492842171187,0.166989340208934,50.0977822206224
193.158567808044,0.329606878353912,-0.97652011497628,19.6845519813299
193.195100451364,0.365143660541,-0.907006450387378,165.14102065063
193.973854867192,0.605148366847331,-0.517566895622706,23.816079759133
193.989035565431,0.748343103177468,0.321124931092543,70.1483787959196
194.02261978237,0.846571538677282,0.193664923858061,51.3977546418156
194.03097560183,0.116083489198347,1.57606104010201,75.039443212481
194.037848877782,0.0810237031518534,1.75077739803916,39.4672259099086
194.117567102414,0.791818467848278,0.264189373829548,276.585676393999
194.859998730241,0.924180051145705,0.0952511001600368,141.426181438941
195.03539713845,0.396463249167554,-0.849191648419098,72.6167907823197
195.046637217348,0.301487895547815,-1.03506156678175,71.0688054857634
195.063732785823,0.163890083354859,1.39558159629098,71.6838778359691
195.087593176795,0.755192380139349,0.312090287153959,31.162991712329
195.101548868716,0.930961725817094,0.0867089003958136,131.946404035241
195.122486944962,0.237530668451944,-1.18358395071004,254.978421978087
195.122564210909,0.0276421424508577,2.21329930812695,29.4394453853528
195.95870007241,0.373396547695971,-0.891483184090726,250.135333737517
195.994234454556,0.398935966892407,-0.844748270325175,265.72891724971
196.03012497658,0.935530903213546,0.0809571787370022,92.0640443356192
196.064317703085,0.889140280758517,0.139512622225359,61.2174387673356
196.090961598126,0.902016650148726,0.123220184196645,26.8474676208004
196.096810323559,0.565982692424944,0.574625273800366,203.057543279885
196.10501015563,0.177141725769636,-1.35284296578019,208.709192480986
196.141336497135,0.0256278592705688,-2.24317248945863,188.66624787146
196.557386438156,0.296773022522157,-1.04522861735163,89.5581538188813
196.865109247567,0.432558302300995,-0.785897536529158,51.909292653376
196.973370973585,0.339986213775856,-0.955739863766309,16.6326040766003
196.983005352382,0.956383265606243,-0.0547392328960957,44.6664684657868
197.032371850295,0.789261285658514,0.267512809632731,179.071824554762
197.041108339424,0.46765083980958,-0.727247917207395,72.5982960974133
197.059027242451,0.98354086273492,-0.0206474304865068,110.052123279856
197.080883155702,0.460184893388318,-0.739510866582137,189.148937135675
197.092216819954,0.251751496182659,-1.14835710108493,43.3720920052315
197.101007700031,0.900434538579968,0.125220171118459,66.8894381334852
197.128393579148,0.447638256578165,-0.760374149572686,29.736368076724
197.153512066035,0.112874082478458,-1.59014101830538,18.6994799566466
197.153590439874,0.854568456873236,-0.183453207731876,179.76045726839
197.190002059457,0.629814448038095,0.482491790554704,197.257996963484
198.076171351621,0.970521541198155,-0.0369855514582212,221.471684646255
198.085620935891,0.0204677051633199,-2.33024132148842,68.7957164878579
198.097570464531,0.244472358678691,-1.16620788303468,28.5682761738376
198.862156418641,0.288641224739772,-1.06302233765312,51.8403047227332
199.055783241467,0.818847021247066,0.229232548124012,93.8294502169317
199.088309496214,0.0550191721797012,-1.92636696673783,73.2186496908474
199.094609718467,0.181286335074851,-1.33996991076521,27.9598779386253
199.102064971216,0.302700857173592,-1.03246321155481,29.8733307967146
199.107739540703,0.000383890730737917,-3.59229870309315,178.079517350142
199.134775558578,0.359631372409317,0.917497725869697,25.2488167674373
199.135025844472,0.832897563710886,0.211173665637042,124.314191326343
199.144020931885,0.143014592322296,-1.46857129596331,28.6774470980874
199.144053133521,0.546654416093531,-0.603478080306829,207.080362750359
199.147988115483,0.28565739541552,-1.06963645171204,21.3258206458442
199.169140366921,0.292220404423476,-1.05514935069297,26.3819467292148
199.169292027148,0.751081094328468,-0.317510228314542,177.992174335885
199.180496465909,0.757910573082483,-0.308511924643631,90.4032426143743
199.63646979527,0.752456315346834,0.315696229776385,23.2741031716062
199.63673028138,0.494556221292655,0.683930043864525,128.786068978787
200.040573181019,0.365895314112195,0.905583597457288,62.1547528769133
200.07003329967,0.536727118771552,-0.618493823275062,60.0854030382697
200.091739778176,0.121334974901844,1.55367131542019,182.709619902206
200.101745516743,0.290196284022626,-1.05959366650168,27.7002211035558
200.128166711932,0.441159627531823,-0.771277786677434,212.832327235584
200.128173917384,0.0302121041388735,-2.17781150393984,38.5694870167919
200.164500748263,0.402464720918045,-0.838435987695297,211.555079051186
200.164545955085,0.849862213889572,0.189460482291606,89.1514390066281
200.545929761995,0.815319681151532,0.233777737574817,60.9448463491718
200.859190976317,0.356717022551218,-0.923085498740793,50.8637921761876
200.876920720293,0.0132034940899623,2.49331807758936,183.102381424331
200.876946835503,0.746359749981632,-0.323745987240107,25.1335522035912
201.044277799252,0.295064383176666,1.04893986256912,66.434608322492
201.0716560997,0.467859244490309,-0.726907183888772,43.1745431563476
201.088138356885,0.915320516388771,0.106421186400632,48.0964142008095
201.148549099588,0.537764849495316,0.616917683897281,178.969892360306
201.163671263657,0.713866244568926,-0.367021324909367,28.1054692590841
201.99111609108,0.179030576018027,1.34694863014561,34.3964520723895
202.012558355908,0.75973485572249,0.306112572507079,34.3249725261811
202.050737386826,0.756207484354211,0.310753487637438,60.4116105202568
202.066484593688,0.465793490549248,-0.730288354761389,44.4263325537178
202.086302269669,0.65540252496043,0.446723438253505,197.389805267644
202.107427601954,0.88675023245413,-0.142540707187917,180.864781785378
202.118608760052,0.384506571791066,-0.870918970001871,44.2807281911099
202.180148547254,0.0512719793770591,-1.95715606833859,17.3364018099307
202.552622427813,0.234964137710672,1.19009952553418,60.8195240622641
202.856238173896,0.24236222427673,-1.1714525167115,49.9236560050675
202.874024035021,0.497983813013291,0.678504438772634,21.8682886266052
203.033665059655,0.687035891323941,0.403277952068482,66.9259069509557
203.033945890371,0.199754074497401,1.28513241359183,278.436903450564
203.052928576871,0.983944696904399,-0.0201407645896078,59.8916433184034
203.138993424305,0.912284798576826,0.110251610339146,42.6376784564328
203.142941255462,0.416678549586749,-0.813340969940551,20.1965315958365
203.143035703185,0.470875678197658,0.721984858109387,164.255774026128
203.150254210641,0.0403854187769907,-2.05885974883163,59.7681344742558
203.179304288043,0.538852706971546,-0.615267057482819,21.391336014304
203.555720824818,0.181933215997084,1.33798059744266,61.3282992307888
203.564816620979,0.1385411183491,-1.4852662400547,75.9300536017668
203.973199977245,0.733840747594709,0.34034262227413,29.6419044898983
204.017963834427,0.405456579078428,0.833110193614924,66.2989161008121
204.054161328473,0.304049888007747,-1.02958153594124,59.9556192576162
204.123037839327,0.0131432735009366,-2.49497568395675,33.9769778953786
204.138163788907,0.372358929409314,-0.893423041745424,23.3215551611132
204.153620006169,0.0207469452759764,-2.32506312537323,59.8346535930509
204.548862312604,0.667475523787762,-0.430046868232626,62.1345142667551
204.558020584999,0.0658460261325876,-1.84632922288265,61.1764981182179
204.888925720494,0.395228563904718,0.851416622307543,119.678620633571
205.023622284885,0.799528440590874,-0.254186658411544,47.8118004302302
205.050649290302,0.174797792063932,1.36022323360223,60.8322639624447
205.059750140555,0.191511747105322,-1.30912220366282,58.2732958545466
205.068280603681,0.986131828120778,0.0173967923527664,56.1689558090572
205.081951313488,0.151550122487898,-1.43780212195255,97.367786708731
205.085907714732,0.709739292783528,0.372565614346145,90.117094311903
205.097177907302,0.217893763975666,-1.23478331542279,38.0247742626397
205.126209897347,0.0285088509749989,-2.20102339244254,34.4484846510781
205.154662820453,0.00504942287321741,-2.82506820017125,68.4791969018864
205.158653941945,0.564882056912537,-0.576255241912774,211.472171548429
205.195088587649,0.289575532328611,-1.0609608353625,206.04482716362
205.562355202786,0.122100197766758,-1.55047279256358,62.6255057157486
205.632381003872,0.40876723825694,-0.827244336767571,23.3422445911553
205.63266261705,0.260536840178077,-1.12728791987994,127.045736353171
206.065141069579,0.138050431755186,-1.48712273782281,60.1816552796097
206.080984335552,0.666907833559957,-0.430828307813352,26.1429820364099
206.094349849114,0.244992193782751,-1.16492076804416,37.40384425329
206.100497697003,0.175789515075252,-1.35709162980497,37.015107809922
206.127680483313,0.0642876050591699,-1.85714118006873,35.0652255172098
206.134337592428,0.200108405624622,1.28411756853803,259.343142033662
206.566499723263,0.182644092099829,-1.33580055644744,60.8818870635536
206.57616553898,0.172310886810157,-1.36813530626148,61.2965418088364
206.885413426931,0.485545915067293,-0.698290016137845,43.7122859338281
206.893926177177,0.676549011685931,0.417592276180915,49.3603746257157
206.982019235189,0.686712390888572,-0.403718270448741,41.8185476114959
207.019617744567,0.624010608824598,-0.490689867077692,72.5696640431236
207.050109821943,0.534958189987221,0.62118408664062,71.6948874480925
207.065445798698,0.0926304653850882,-1.68715565800283,68.6721602540103
207.070147818705,0.672837340119539,0.422679090267221,222.740525844352
207.101117974131,0.648502944238747,0.456309847143775,35.3193404949505
207.101673929758,0.380981777655494,-0.877402981973174,218.292607155732
207.110311805241,0.31797130567752,1.00032863828917,32.8560715787882
207.121403785804,0.902991455332581,-0.121988155190919,66.161778277333
207.137882042269,0.0488081607486206,1.97844833615636,29.9079377030222
207.137948322904,0.596950355009045,0.529365056037437,175.77842681034
207.174224980766,0.0111668377664875,-2.55352539449285,24.5799915710446
207.55985886011,0.36332735849189,-0.910452253015333,60.9792556939855
207.89726497961,0.843769635703023,0.197247575568369,49.7328958095927
208.013678094965,0.312284121065808,1.0121744156358,41.934647105371
208.060740889369,0.0703811052163482,-1.81602783040038,63.2068477638638
208.069385968086,0.321417881233273,-0.993217624940004,57.6253221959187
208.140045767071,0.635715829822054,-0.474189132891324,21.8985980738317
208.883747929843,0.6172212277853,-0.500322239395947,44.4822783286963
208.890911153669,0.776999555016495,0.283490702970985,49.473991457884
209.015427187728,0.835455240877888,-0.207893927084771,46.7914120689493
209.023887069275,0.710136248318558,0.372031833766148,69.5480119203501
209.072738492238,0.414788455311963,-0.816648246220994,57.54884720523
209.092068108829,0.181245405921225,-1.34009595567613,39.7660276560494
209.104154064818,0.241495073009846,1.17361713444676,48.9905772595255
209.117099681063,0.178518313919364,-1.34854257747091,23.443226685538
209.128125483494,0.876442620855914,-0.155615390485104,29.4065381049268
209.153541625973,0.228640168638596,1.20637326044692,30.6205620414258
209.894297172245,0.957339617920824,0.0535378414590214,49.8923563487619
209.996161895249,0.749384690436006,0.319749331521661,46.4445675055661
210.011843796474,0.954022541723166,0.0577051707610182,44.8288221471615
210.049122992429,0.00764731170056461,2.6857172771824,50.7167914681471
210.112553976161,0.392024575778028,-0.857210176886594,184.429644079801
210.148851989753,0.21245020585989,1.24956162785271,197.694367161453
210.888047055009,0.719112785177366,0.359989215738926,49.5154167738628
210.89517023696,0.645386089874713,0.460654236996013,50.8066734603923
210.899247593383,0.626594451099483,0.487036070444942,259.605578480748
210.905777096677,0.714363597329265,0.366353930749451,22.7317655222144
211.076988734102,0.394888533279021,-0.852030118245102,57.6826845083809
211.096576953419,0.424036442247877,0.800550007313183,18.3077690440426
211.096602646871,0.146407493720797,1.45617572095132,184.628988460233
211.107753670358,0.226917413039573,-1.21086216765885,185.981624703894
211.13287053156,0.57555267063713,0.560516434473074,158.920167845496
211.144001451129,0.0929944792863911,-1.68526727958679,30.3781972330702
211.14415897906,0.000640721161301726,-3.45072887199117,210.300883848753
211.169279875247,0.834425518388049,-0.209214080184579,197.358062849141
211.205691935938,0.908523643442769,0.114999638908293,188.582284722976
211.552194339345,0.300819217737699,-1.0364969720649,79.5740705265743
212.072173802411,0.834907151873444,-0.208596557804887,63.1561737125853
212.102101378307,0.647462698726154,0.457758816876239,62.5540746346146
212.128162004775,0.0499831344222794,-1.96818396241693,192.788807687702
212.839033789815,0.282820073409491,-1.07596948666148,48.7682452608968
212.956534796865,0.766675059583205,-0.297000607401995,38.0629865135964
212.979382840643,0.792291955041073,-0.263574329464124,33.4927233108836
212.999530163485,0.669038156953331,-0.427897222807829,52.4665285385399
213.065027900624,0.955050966132701,0.0564130302043112,69.7430353104606
213.074651139064,0.67737328662036,0.416464087943022,76.8894100315287
213.098260658853,0.562705769569548,-0.57948270685626,74.3827430787163
213.159905011024,0.876039036670084,-0.156127845321283,108.56253595199
213.163655169172,0.174186424424548,-1.36216042044626,21.4180219246135
213.960462627199,0.295611353631812,1.04775024699276,77.7915211706924
214.050036709951,0.935506108851207,-0.0809883826805594,73.0575743711482
214.057745869243,0.117226581636126,-1.57112047057444,70.9739287761408
214.107445548456,0.0166229119664113,-2.40868943603737,208.905977110345
214.142785393387,0.164399707908887,-1.39389063780418,33.5124193916587
214.143851673228,0.412568174665188,-0.820544740483701,199.709834100638
214.216559021838,0.243877722355032,-1.16768257648425,212.364710192573
214.836122070216,0.281406358281148,-1.07914112131815,48.920811427268
214.917665260041,0.0318346297530639,2.15672817738135,260.845210197577
214.91771368298,0.434951996697363,0.781812167492441,18.8167265943056
214.955063926368,0.771898690365179,0.290158692970092,28.3576380928906
215.051283717186,0.603136776360399,0.520455131447183,68.4657597649345
215.12700131056,0.641378952519108,0.466252387461007,275.978993764158
215.143248812862,0.413204124632725,-0.819427403906354,164.000923942131
215.157687427366,0.0588724483720997,-1.89648734703886,197.754093056915
215.179342871338,0.756742537887078,0.310049095282769,20.9187636724309
216.010008767301,0.171322776387404,1.37130280497262,46.4378723425908
216.017782954832,0.545301049061503,0.605517059036647,73.7369547168214
216.063191166743,0.790561330799569,-0.265822840945068,94.3547308394091
216.086740773642,0.35449353186155,0.927368134201713,198.962663945027
216.123103047873,0.434967700343975,0.781785408912768,267.153464141694
216.833129475134,0.703617607720963,-0.380810961457839,48.9736852329603
216.922677945765,0.265042826748578,1.11667306438157,52.051045346695
217.122318391641,0.463141445313077,0.734641451945887,195.40777009322
217.194983060266,0.709816674342084,-0.372461552092493,20.8631097514946
217.195109505669,0.493359119688009,-0.685829714547248,207.191965027221
217.572307957367,0.525343743411002,-0.635885978653309,99.8482552886954
217.92614581692,0.56288922408993,0.579210408059095,52.6508568524083
217.993280762501,0.841036854046641,0.200744293472295,55.5787454032498
218.009300713499,0.622968382528569,-0.49216553146598,68.3395665989767
218.138581685456,0.0219260317041753,-2.30384990885068,31.1986855666422
218.919747243196,0.283610003055947,1.07420200087339,52.2716303680847
218.92652491447,0.460610516456458,0.73880878887302,52.6230306572109
218.970473435532,0.300816542182954,1.03650271978545,26.3059381553946
218.984235318959,0.186175958839694,-1.32506209378055,272.270460093542
219.026595176532,0.136025228647501,1.49483957670085,60.5132959056729
219.086336421065,0.128019662274736,-1.52624739916884,273.592972129881
219.097566160787,0.263703046598687,-1.11981605013848,65.2151545257629
219.17422341889,0.631920662033754,-0.479524758198887,22.5097611071311
219.1743799328,0.181704913548536,-1.33868207876675,91.1659051596217
219.21064937241,0.254521722409548,-1.14165880183,20.2071723737549
219.210765255161,0.822655524409466,0.224330388538867,206.873558231772
219.648060581723,0.49387790032445,-0.685006161786428,23.730233552336
219.64835653315,0.863997889900883,0.171436758160321,126.472435511796
219.923088668434,0.217377383572136,1.23617364868368,52.1077557128996
220.008733608576,0.501715376957922,-0.672620326451152,49.1900570761556
220.066873093295,0.923422873292427,-0.096205263068125,73.5818518706969
220.133301963654,0.0856459242237046,-1.72460617243542,209.536222755838
220.149724566835,0.743705343556238,-0.327257356396206,22.1157616785216
220.150053087945,0.74898483190316,0.320277343284641,127.367098915286
220.17759109127,0.496787854253046,0.680395266224207,18.6752521603809
220.909284793862,0.908969218589531,0.114437017448257,51.4570829097181
220.92397340649,0.479031077460095,0.70876331540388,52.5581209265459
220.934612400334,0.348740078885368,0.938529616308988,23.7179517355772
221.016272328544,0.954887891716357,0.0566179150008786,87.8902869627876
221.024515990677,0.359049156562353,0.918611732016748,61.2044087842921
221.035521794672,0.865329318806086,0.169742083750081,82.9758956694929
221.092651029452,0.0597980796581821,1.88955388221489,41.2152975500342
221.153423715433,0.599734744560943,-0.525349698103131,20.2142982035163
221.153605827573,0.25912626366533,-1.13063704176679,184.571643606894
222.005791437342,0.253540367161989,-1.14402581685095,49.2202920919922
222.03336991503,0.0548053746125039,1.92807555259984,81.1649278341744
222.112509424332,0.321168762938844,-0.993729923765981,186.012305709787
