m.z,p.value,t.score,r.t
349.2748753,0.296862049644746,-1.04510065184039,249.8272821
350.1544349,0.58739356116957,0.543233647481151,30.9673248
350.2097776,0.390624695800061,0.859795011153444,199.0477527
350.2701548,0.124727314841145,1.53976437910422,202.3071058
350.8700926,0.700825978733654,0.384592761390611,164.853005
350.8925582,0.212775336337293,-1.24876628919879,41.7066046
350.9291041,0.628662917320977,-0.484133529865582,38.84486744
350.9453988,0.95673004381398,0.0543052127063428,30.26442958
351.1637314,0.162976398189999,1.39874610969278,21.24385688
351.1949179,0.372595668725526,-0.893027888631514,264.798157
351.2520741,0.616082072783729,0.501961639405939,40.72649578
351.2656533,0.272860868969178,-1.09862048347027,264.4024315
351.8735804,0.873671209338311,-0.159140101786053,180.4256147
351.997509,0.618339750381948,-0.498750686450034,23.42329696
352.1668814,0.497382063901241,0.679485046139748,111.555644
352.1672653,0.520153374060355,0.643907313975072,21.11700702
352.2130409,0.61889984248886,0.497954901479733,208.2704971
352.285728,0.384741949225392,0.870532793915056,211.5834098
352.9452674,0.315868169837173,-1.00475284488185,50.10209787
352.9968748,0.531803315537121,0.62601929426633,106.9089834
352.9971768,0.979939507236603,0.0251668290004484,20.28970425
353.0132361,0.687871108458721,0.402155388938562,27.06217461
353.0734073,0.516177906758787,0.650058750014632,27.39763783
353.157375,0.864294283003919,-0.171064694961596,221.8507873
353.2008014,0.967150082894702,-0.0412191063499134,282.7042298
353.2699659,0.404684834634677,0.834523804922661,243.7660796
353.2818683,0.392575885946021,-0.856255363775759,288.3620771
353.28893420000003,0.482308781807106,0.703515670298733,213.273175
353.9449681,0.183837066914761,-1.33226608609974,33.29895215
353.9974612,0.671258898559558,-0.42486056696456,16.57460708
354.1606947,0.220778467846202,-1.22715122553482,222.0411764
354.2037799,0.185058211836243,1.32855319544657,198.4652434
354.2189446,0.65610947652296,0.445759412688575,211.9160667
354.2650387,0.398692287162162,-0.845228503443648,202.5198792
354.3013296,0.390242286876044,-0.860490001950689,219.6312532
354.8611705,0.074990312904351,-1.78706077400172,177.6037195
354.8779508,0.180792589904076,1.34160348120441,145.0951506
354.903805,0.853703995248644,0.184561818817496,162.8556924
354.9250501,0.343814685226543,0.94823200820962406,26.97709107
354.9419318,0.14199857732643,-1.4724658341551,32.76904403
354.9613297,0.306976016888116,1.02342250206677,162.7551171
354.9614189,0.0573076958209664,1.90868071507915,34.63434007
354.9940534,0.92325242671908,-0.0964229583810076,11.94354305
355.1921615,0.200744491798703,-1.28239983626286,199.6726102
355.2308235,0.568207496967843,0.571357685939407,235.8002627
355.2491489,0.233859460192414,1.19300545950048,210.4744916
355.2651996,0.908901020148024,0.114526578432392,280.7631565
355.3046653,0.592600864864947,-0.53567513812566,221.0148461
355.9284645,0.247465507121456,1.15890377642537,29.11408342
355.9402118,0.215012786239652,1.242664887881,24.39910058
355.9961373,0.999987537088974,-1.56336502692139e-5,15.9205442
356.2693558,0.16177611740902,1.40276235898803,274.5039078
356.280984,0.0151432266485298,2.44372128084726,274.273416
356.8623409,0.704101876948461,0.380170695711782,70.83928613
356.87493,0.797173429993935,-0.257247391301386,177.1429566
356.8822965,0.748017528148296,-0.321565586607903,139.8060096
356.902656,0.57380349598429,0.56310884621505,166.701122
356.9197496,0.229090555555635,1.20529157306081,54.64594361
356.9299627,0.276075275208737,1.0912711801367,31.55604681
356.9407083,0.466989439555468,0.72836299358932,28.5975031
356.9901718,0.510364846484693,0.659098254926969,16.99546978
357.2284037,0.176623757566307,1.35458165285586,206.1415149
357.246786,0.261886813468104,-1.12417012904536,248.8237383
357.2647257,0.40657349674886,0.831169822712131,218.9472299
357.2818113,0.323377575793014,-0.989254869738283,278.7263509
357.9441923,0.37430941802837,0.88982673009857,29.85399986
358.0081816,0.0244433401033054,2.26211648793927,26.36725046
358.2839836,0.0203538706884185,-2.33281487799413,294.1256091
358.8780576,0.00939050236993726,2.61526531488275,51.05954398
358.9113568,0.555361456931966,0.590443182039878,163.1248271
358.9126756,0.960516558402898,0.0495489206549787,32.36361129
358.9951923,0.120316530181412,1.55811156760873,40.79020041
359.22089,0.696947349948034,-0.389838218481098,254.8539684
359.2990189,0.690465474305489,0.398628463271477,248.2022814
359.9900543,0.34384916502061,0.94816414805224,23.81354283
359.998563,0.101061659678805,1.64505136423464,46.34791285
360.2236239,0.606956638667005,-0.514993651565607,256.310864
360.2393456,0.131209261559363,1.5137033127547,99.61643205
360.2545282,0.307622516893156,1.02205312340766,197.5033946
360.3071421,0.619906879192346,0.496524887225585,289.8909374
360.8356409,0.837451120809259,0.205342510387621,14.29039857
360.9305275,0.728673430494052,0.34723183234908,33.50357212
360.9535304,0.234563450579866,-1.19120695081257,42.81877282
360.9898444,0.71441817128383,-0.366293062663708,42.5894144
360.9996166,0.113854277017858,1.58597312926049,45.79486802
361.0393143,0.212328654045577,1.2499899354401,27.18468391
361.1789872,0.110370639320759,-1.60151520379778,254.2746836
361.1874225,0.506531648969588,-0.665088621670158,247.8217722
361.2368226,0.42194006108344,0.804220312066104,273.2033194
361.2600158,0.905638652029316,-0.118646946568427,258.8456912
361.9569351,0.203298467734246,-1.27513919503343,47.83259936
362.2398586,0.535519661887568,-0.620355238197871,272.0907909
362.2669092,0.306507066851228,1.02441700666826,277.5460136
362.9118611,0.185310967507263,-1.32778696994994,43.62234238
362.9496344,0.291018096307783,-1.05785336005246,44.3873953
362.9578291,0.299795016913313,-1.03876391323192,44.8628592
363.2406403,0.528181891948168,0.631558107702771,204.2337617
363.2526396,0.663443265625216,-0.435618528183258,296.7907072
363.2714499,0.397006168305513,0.848257983982825,281.106794
363.8591442,0.875415558261806,-0.156924374977953,174.8635518
363.894653,0.106964431796666,1.61709315981573,175.9929044
364.233057,0.597492240308187,0.528603049635213,203.6501983
364.2858755,0.769404834122924,-0.293432905075729,212.7253623
364.8827169,0.863260201715878,0.172381195825943,32.22533623
364.8953134,0.498594273011883,-0.677569631661472,180.3650283
364.9066995,0.754024872005583,-0.313638725149213,161.1088715
364.9451317,0.292980727594853,-1.05355139038896,40.62791015
365.1205234,0.963408641248871,0.0459168996186942,210.2754181
365.140325,0.311499954740554,1.01388004189723,22.86243447
365.2323165,0.873807598553645,0.158966827805855,204.5805066
365.2469367,0.671340629827789,-0.424748328860633,281.1396708
365.2697984,0.605746972532321,-0.516727725864857,251.2190929
365.9099282,0.201381744024551,-1.28058189568419,47.35276386
365.9898432,0.469426652897667,0.724380082950384,17.0902886
366.1242832,0.828039727600042,-0.217416005795674,210.3575906
366.2503572,0.592353735434123,-0.536033155607334,280.1072906
366.2650813,0.687508492234288,-0.402648748537437,192.4945133
366.3014177,0.710305631941513,-0.371816684093527,216.11057
366.8276178,0.0627641149838606,-1.86817192477406,32.20440303
366.8761918,0.626173594695252,-0.487648706646688,157.0174427
366.902825,0.309991699924232,-1.01705115375199,49.5494332
366.9862007,0.669437468593714,0.427363256240116,24.97178716
367.1588574,0.36360054709615097,0.909982748606205,26.9501153
367.1731411,0.786401991867459,-0.271241058431149,223.0180846
367.8819836,0.545409540282807,0.605378115705018,171.4320468
368.0343747,0.112891649976877,1.59022972401808,27.01980862
368.1622409,0.400314425585874,0.842321288471166,26.03579262
368.2808188,0.222333905202536,1.22301618490023,226.6193526
368.3169533,0.284046735068069,-1.07329490940417,230.1169656
368.8361624,0.599153045467318,-0.526207843204024,179.0145196
368.8938528,0.0545278105708984,1.9305727387577,175.3187943
368.9406643,0.105879901840633,1.6221360081024,25.55043482
369.1544784,0.387308415161971,0.865835935931902,21.74669983
369.1744378,0.187365860735235,1.32158623668063,26.92162917
369.9441082,0.119828686067619,1.56017312902015,30.44074623
370.1570484,0.420528142110434,0.80667195491447,26.13486574
370.1778522,0.133606039501459,1.50432121992745,26.33674013
370.8336498,0.414416534130444,0.817340629195188,170.062706
370.8987191,0.867121933330253,0.167466292059911,180.3997086
370.9454727,0.117319089549103,1.57088407061593,34.26864624
370.9563599,0.147194866092678,1.45346519316026,29.55286123
371.1598661,0.916166015312085,-0.105357797224132,27.00243937
371.1702778,0.129869207346357,1.51900724576953,22.38277619
371.1807128,0.101527581500296,1.64279776791176,26.65213865
371.1901935,0.645004665238811,0.461203111918805,21.88476879
371.2208778,0.386903126657229,-0.866576376901791,269.1863907
371.2439598,0.529859922112891,0.628989228023048,216.5191141
371.2804102,0.404144559371721,0.83548498277573,235.081921
371.9597331,0.175278586951142,1.35881827303329,31.09295477
372.0267428,0.570838580246935,-0.567474490721229,27.38212971
372.173674,0.0653715786014674,1.84984083093734,26.98712018
372.2242446,0.577208664787378,-0.558108189663608,269.1599876
372.2762843,0.251465297995455,1.14913132293022,280.6294071
372.8347952,0.735038099572983,0.338762504302191,39.74000204
372.8665275,0.666169240004554,0.431860633486811,170.8266092
372.914712,0.165137805353274,-1.39157002557146,30.77765472
373.0073022,0.105525848424389,1.62379120076846,42.2801575
373.2369975,0.496227189236847,-0.681312192362975,282.3834926
373.2600629,0.863171075311264,-0.172494677685014,259.0516367
373.277515,0.30250070754876,1.03295496499317,258.8755911
373.295839,0.117547126678691,-1.5699033881082,240.9820355
374.0141529,0.0884317304418657,1.70958161476897,41.07812295
374.042526,0.285353740346904,1.07038045747799,23.25676449
374.24502,0.534702169761412,-0.621599455607951,211.5572191
374.851762,0.327773317146594,-0.980292186584439,45.99104259
374.9090911,0.901815912849931,-0.123477641310331,28.43170558
374.9691057,0.300636898502009,-1.03695269708445,43.17817766
375.0130054,0.358157028812433,0.920371488449456,40.58333519
375.1946736,0.90178563243284,-0.123515917270461,254.416325
375.2307086,0.447791709771122,0.760152653914255,214.9459213
375.2483981,0.525701325597409,-0.635363253853595,211.5437028
375.2757022,0.678180574029355,0.415374149569851,280.0981094
375.2910292,0.203532028703522,1.27447855072952,220.9185169
375.869121,0.160549522179593,1.40689009058706,161.7549167
375.972498,0.287172464901411,-1.06633999407628,48.98932736
376.2251836,0.798044699117,-0.256117728748325,274.9897554
376.2517451,0.620424728845807,-0.495789925687093,210.3510793
376.2791036,0.900205813993855,0.125513139956489,280.0027534
376.7902514,0.0702574442637358,-1.81706430929486,19.60083029
376.8441089,0.52270513136368,-0.639971695804172,65.14573068
376.850535,0.355312330028347,-0.925840211588353,52.47648212
376.8654924,0.237018665480632,1.18496442911265,165.2577705
376.9274696,0.216111507351839,-1.23968557021886,44.31041205
376.9673164,0.43037305240482,-0.789676778651081,37.22057031
377.0051096,0.428383706254678,-0.793092448168543,13.6097852
377.0880157,0.383604654673002,-0.872620298363315,28.63748949
377.1997958,0.230302313559514,1.20215254215487,194.0259235
377.2541682,0.274475826286236,-1.09492071581177,213.1943955
377.2816986,0.930818036032975,-0.0868924273303781,280.929733
377.9307686,0.186344174289826,-1.32466287223654,44.38719405
378.240166,0.274039581664144,1.09591864773445,204.6089335
378.3013407,0.383734346021612,0.872382057688551,213.5335369
378.9224975,0.848985635430844,0.190586013897776,150.6669356
378.9231581,0.247842806298304,-1.15797722162675,46.85840786
378.9582068,0.908268322802272,0.115325519965454,33.02331348
379.2476961,0.846130564030542,0.194234602974743,225.011067
379.8684531,0.083017499902204,1.73955097475586,171.0142978
379.9259115,0.511961100821663,0.656610677457597,173.977227
380.2805366,0.136470438079835,1.49327880798444,194.5809106
380.317015,0.583684940560228,-0.548635794684921,225.8240962
380.8722118,0.717594530178484,-0.362034509145869,17.15477244
380.8910258,0.396956265396482,0.84834776415314594,25.78906735
380.9766798,0.250508469215003,1.15145909618773,181.8118535
381.205308,0.296613145919106,1.04564034626722,220.8808485
381.230365,0.465123361469821,0.731420390056156,212.816444
381.2467292,0.8353484917428,0.208037221554669,211.2908268
381.2644606,0.545491275703192,0.605254906375458,211.5942373
382.0500263,0.135640291029742,1.49646039680783,27.46054009
382.2383088,0.0838314166425973,1.7349460847398,214.6352674
382.2965875,0.89839402767485,-0.127804237924602,205.3514247
382.3328764,0.569449598011605,-0.569523406137978,245.103904
382.7209471,0.0655271724258926,1.84876627248077,20.18169899
382.9570656,0.107472830163027,1.6147432205147,27.52802634
383.1540373,0.856923328718292,-0.180455381902883,21.51820156
383.2917619,0.119993214317007,1.55947711833933,193.1583191
383.2999007,0.138301712603982,1.48631306610959,205.4685326
383.3168227,0.579738268980722,-0.554402385138192,250.108076
383.9587962,0.244038650814162,1.16736521426026,24.46156437
384.0293419,0.979472652048456,-0.0257526491990116,26.92108623
384.1575263,0.795857116763751,-0.258954710670041,21.60156349
384.2949425,0.138784894267772,1.4844870803422,190.193925
384.3121579,0.640222468658431,0.467887728346649,217.5762071
384.7173936,0.0672114810508923,1.83726739934191,20.22116382
384.9148645,0.877236351327594,0.154612370561003,33.99090609
384.9357392,0.658662908018634,0.442223459355286,30.65876322
384.9720956,0.102698712365127,1.63716950965582,31.27630076
385.1697237,0.374130064065751,0.890161322437151,25.71347641
385.2363301,0.340872044492541,-0.954039646268588,266.0941214
385.2384239,0.437587431850447,-0.777366360548953,27.68274905
385.259785,0.665200592871013,-0.433195259808601,243.6582815
385.3070785,0.541845622647437,0.610759426331994,215.2485046
385.9179019,0.325583123639571,-0.984747985812125,44.4389522
385.9391562,0.719318151744599,0.359726403124472,32.6318396
385.9754921,0.0742701988405728,1.79152352442779,32.8153838
386.1731483,0.958596486267581,0.0519606018090807,25.49180798
386.237432,0.868643812025008,-0.165530487436305,197.09041
386.7160244,0.0797184149939236,1.75860167429668,20.24050205
386.8229361,0.210420319418477,1.255238810075,23.3376141
386.8260046,0.732707925253043,-0.341860357294935,109.9002818
386.8520949,0.953089403329842,-0.0588794318007127,80.41204692
386.9106298,0.258557200603313,1.13206854084272,48.31216943
386.9304658,0.408274642967049,-0.828156833286053,33.42988295
386.9404982,0.896008685096594,0.130821656472429,33.38939787
386.9674162,0.647656039320831,0.457505891449555,37.93452274
386.9766273,0.812757826252997,0.237089322425265,24.94220035
387.0265076,0.0500158611752323,1.96818542786493,46.7928137
387.1146001,0.280311408588665,-1.08167487366025,11.34087719
387.1851532,0.138995461874588,1.48369286671893,21.51382284
387.2405293,0.777437842720367,-0.282927441822732,200.0858962
387.2545709,0.355080008826367,-0.926288055731242,257.5355143
387.2547955,0.412553086343638,-0.820612099674706,28.85218611
387.2758595,0.95533685912018,0.0560555153542132,263.6953631
387.2930095,0.901954571728099,-0.123302371878296,247.8933536
387.8765661,0.401187862272156,0.840758853525215,54.05110358
388.0216688,0.0251435479084594,2.2510630129614,23.17882939
388.0298845,0.0596787912076782,1.89069892816536,46.45637693
388.1227983,0.824607115590626,0.22182739753407,17.96899356
388.2327143,0.677345035502416,0.416517282157877,197.5639968
388.2542092,0.139130595820916,-1.48318366244437,213.0401377
388.2705975,0.212763180145148,1.24879956530319,205.0987929
388.7117014,0.0973651486437005,1.66323239351054,24.06136933
388.8298127,0.408575250374133,0.827625194107712,160.0115151
388.8497411,0.0611209434606508,-1.88005150091161,67.08500818
388.8700422,0.266181731098333,-1.11408418163917,43.48265286
388.8887501,0.0871389314614529,-1.71659929480455,39.56666686
388.9251107,0.451122016191842,0.754583441357734,31.68800904
388.9849223,0.30097638838567,-1.03622328318253,48.1865809
389.0308728,0.118277424147068,1.56677278151098,45.6906849
389.0765503,0.51652360625357,-0.649522855975023,231.9499661
389.1266659,0.864372738339534,-0.17096482473451,18.58300657
389.1650536,0.251283839106189,-1.14957229812048,26.3547682
389.2547111,0.199100698962929,1.28710884679638,13.64344739
389.2547211,0.912371628724641,0.110145341977893,84.03211962
389.2552483,0.752628260004795,-0.315479813180615,224.0276729
389.2701129,0.768553835872808,0.294547714637102,37.77150128
389.2913131,0.673002820628367,0.422466873868841,280.4079811
389.3095571,0.388198876011769,-0.864210776577049,250.4296566
389.9882176,0.306905636326209,-1.02357169390867,49.05650183
390.0759781,0.119914237823316,-1.5598111220471,228.5464518
390.2389975,0.526040637009636,0.634842212632803,226.2675088
390.2686293,0.642904520078073,0.464136159818031,213.716655
390.2951441,0.727416460982294,0.348907393593379,283.6722731
390.7101803,0.0566408955686489,1.91384945947073,20.16450229
390.8450076,0.0867131178616557,1.71892922069187,147.078804
390.8867779,0.0143564428216157,-2.46332623643278,27.54219882
390.9027884,0.437429875908394,-0.777633946730495,25.02221218
390.9195196,0.587166646680026,-0.543563723900332,22.88435271
390.9432139,0.25526881002082,-1.13993903449948,44.32026191
390.9836318,0.326114631287455,-0.983664874967816,47.23963549
391.0733753,0.915533578591881,0.106155599258962,227.0152221
391.1235613,0.95436478685925,-0.0572768626913543,18.80445881
391.2271183,0.231868283149117,1.19811336967191,215.0678368
391.2707606,0.868325880019107,0.16593484003832,223.7402915
391.2857886,0.601701602670876,-0.522538195129658,35.46572001
391.2985899,0.884940207009021,0.144839197585594,281.9646997
391.9460828,0.416405360677426,-0.813858677356334,50.81312828
392.0089267,0.233430779151582,1.19410251602453,25.88000152
392.2891924,0.86963587033077006,0.164268941095322,36.82086261
392.3003737,0.829870413683525,0.215065055415158,281.5907858
392.3171819,0.801585837694066,-0.251529746663563,219.7084101
392.706448,0.125150004229958,1.5380330310646,23.96761171
392.826199,0.210839947580718,-1.25408166392737,50.75649768
392.8549157,0.377115436858984,0.884604899812022,180.0455871
392.8810113,0.970619224737193,0.0368640332931501,160.6061644
392.9019294,0.328857704621348,-0.978093263526135,36.37256274
392.9403807,0.0821875738198756,-1.74428446364257,50.0459076
393.1717607,0.0385326058469108,2.07877298608609,199.3456035
393.241132,0.133464580029287,-1.50487130384543,210.4023997
393.2784358,0.8701568744681,-0.163606513774034,21.96555802
393.3199547,0.655345643149513,0.446818242505708,220.254215
393.8839131,0.467978436030087,0.726745376807174,180.0722737
393.9049218,0.303219170761923,-1.03141831484029,40.25134661
394.2816587,0.978057932072157,0.027527926057768302,22.48744978
394.3326167,0.597316788459913,-0.528856262983002,235.5372561
394.8511937,0.418881960630319,0.809536512991286,169.4383816
394.9175888,0.336693753898734,0.962341725370751,35.41659303
394.9318295,0.00406309057727926,-2.89672494291074,32.56471229
395.1901021,0.643776239648992,0.462918237789396,28.3822844
395.2207928,0.285737676725324,-1.06952605426483,260.3242293
395.2447029,0.972686405380611,-0.0342692857983531,211.0302074
395.2753248,0.817773086629762,-0.230623092676685,18.81895726
395.3357826,0.874850833328672,-0.15764162118407,236.8108662
395.8555972,0.0304158874703093,2.17548006889991,186.2955088
396.1934324,0.386264641935661,0.867743820856307,33.03493616
396.224349,0.463478202418273,-0.734121522019405,263.2179548
396.248094,0.931679052637217,0.0858083076229657,211.9637435
396.3487851,0.951033796178846,0.0614627034991868,260.8869959
396.9719908,0.0671244460585507,1.83785571341948,31.03666841
397.0173267,0.519725952490678,0.644567510093595,31.95261622
397.2058159,0.7411307733747,0.330677893802653,22.0475468
397.2265047,0.0750001222684936,1.78700022597807,202.4405582
397.8710719,0.688535937877937,-0.401251106266284,169.5226579
397.8821199,0.965198131180657,0.043669876864101,172.0686625
397.97547960000003,0.10752095579524901,1.61452123121472,36.48030034
398.2092974,0.805060593335469,0.247032930139284,22.03144208
398.2297625,0.657189199465826,0.444263549198665,202.8025479
398.2816833,0.406761924296002,-0.830835717040229,272.207124
398.8567821,0.48365512006246,-0.701352844372704,26.39622335
398.9328919,0.354436102280355,0.927530283061667,43.91664098
398.9512963,0.185160642011436,1.32824258598724,35.98324361
398.9876123,0.0933895751883132,1.68341598268497,31.13261464
399.2013477,0.561847322471555,0.580780558413695,33.42679195
399.2214615,0.27721150222064,1.08868739787408,23.18744396
399.2758168,0.0967028197134357,-1.66654835587165,265.6843515
399.9353085,0.211298185224243,-1.25281996139312,48.46678935
399.9559065,0.19673176279543,1.29394570440649,38.971192
399.9910241,0.0607958484250771,1.88243326299652,36.57562829
400.2977159,0.377245096222367,-0.884364195211771,293.6361427
400.8887179,0.74198468807163,-0.329546542925939,47.32149086
400.909728,0.101964678851092,-1.64069110529645,39.02747134
400.9293812,0.949111709491019,0.0638785527456117,45.39331059
400.9460059,0.467269531516854,-0.727904677553023,36.62822279
400.9552196,0.536230695018711,0.619273832752339,37.13062329
400.9833405,0.271894139499881,1.10084240948956,41.4625439
401.130219,0.15893836941222,-1.4123484979187,188.5090411
401.2544235,0.306917036424486,-1.02354752657579,207.5982546
401.2731359,0.113670794352886,-1.5867822583723,251.5030836
401.2910457,0.237025496733389,-1.18494712454896,118.7900574
401.2914057,0.091622311612586,-1.69261124759053,287.1398248
401.3094428,0.997090585782141,-0.00364961810291344,251.9000832
401.8920259,0.900730269328937,0.124850062824348,47.28816368
401.9503744,0.598999346749197,-0.526429379618779,33.43411936
402.0375208,0.136985032429668,1.49131412604651,27.01676033
402.2682963,0.813635461142783,0.2359570676943,208.6875875
402.2960355,0.224880525103707,-1.21629085799024,287.2609775
402.8045395,0.912021375231283,-0.110587398308115,28.02150818
402.8502542,0.179771196294093,-1.3447623637741,33.13002803
402.8836793,0.0245795830038684,2.25994434247926,147.1091587
402.884193,0.17207177906251,-1.36901745307399,51.00659422
402.904443,0.373301936343746,-0.891707524629772,40.36791211
402.9404471,0.584560834002854,0.547358485451657,28.37128744
403.0003887,0.334733830126198,-0.966258950805424,49.18950095
403.2702848,0.252906187007388,1.14563761747513,235.85675
403.2887746,0.981486949817596,-0.0232251247416659,250.4299457
403.886587,0.854431106484127,0.183634077884714,171.9555192
404.0052058,0.134086820777103,-1.50245501760648,49.24846613
404.2841117,0.917815291997999,0.103277593942476,213.9774637
404.955635,0.534565509915251,-0.621807545016931,35.17735651
404.9983852,0.340553173206333,-0.954670909085497,47.99733896
405.1923066,0.928339610577058,-0.0900136289153997,53.46180079
405.2670196,0.483327318689336,0.701879138093301,225.2576168
405.3035948,0.232753294971788,-1.19583922745034,248.7122104
405.3126089,0.862656763415806,-0.173149578502851,11.48467193
406.0112013,0.183403065804436,1.33359008779806,27.46742922
406.1956276,0.939657300046373,0.0757674126814195,53.12980737
406.2895989,0.922537101165503,0.0973245079109908,279.5865105
406.7774612,0.851117608003717,0.187863158399269,38.66612266
406.9174141,0.372481997379364,-0.893240542250069,36.71417107
406.9496762,0.276746295381487,-1.08974440011672,258.7408231
406.954823,0.522873986685956,-0.639711618131147,49.43714963
407.0453621,0.134510458993423,1.50081492884514,22.8680763
407.2079061,0.797793974464123,0.256442777474925,48.99543455
407.2205586,0.289642821767926,1.0608795779944,219.5975046
407.2821744,0.838391348917806,0.204138007284982,239.358974
408.0269167,0.113909727454695,1.585728804851,27.45718148
408.2113309,0.774812069636605,0.286357891814878,50.52901796
408.8288847,0.368194129608123,0.901291933768174,156.5855661
408.8757308,0.835175580365808,-0.208258890471172,47.86117544
408.9125498,0.872652954261906,-0.160433883156499,185.5624954
408.9332779,0.202917137418846,1.27621901078392,33.09254848
409.1083569,0.311908253619178,1.01302334370475,203.2384427
409.2140924,0.82898938242414,0.216196318055179,51.31347897
409.2234341,0.658049814635552,0.443071954443749,55.96528315
409.2361533,0.310415219039415,1.01615967138071,11.38143613
409.2363643,0.478894343482069,-0.709015648388661,260.016689
409.3074462,0.492194006109265,-0.687711133033586,201.2581697
409.8791472,0.440153422595564,-0.773016207185623,47.99225752
410.1118073,0.129242474364372,1.52150252073668,209.9091176
410.2395208,0.61746142439016,-0.49999925982493,258.7100489
410.3107672,0.679687280945157,-0.413314139431891,199.1938023
410.8132326,0.821617034094849,-0.225673604825033,102.5749033
410.8916216,0.873035314199624,-0.159948030221619,35.64115809
410.9876857,0.047734094386254,1.98830726882333,40.74944977
411.1844616,0.987496497852464,-0.0156852137341051,29.293479520000002
411.2391757,0.56248487991152,0.579833669134639,54.27903082
411.2410855,0.534984579081869,-0.621169521619566,202.4612363
411.2754052,0.431924042353393,0.787020145653145,255.4676044
411.2909134,0.720622627555501,-0.357980853931504,257.9447852
411.3203277,0.293583125529284,1.05223487374441,210.5047048
411.9810082,0.922445653355892,0.0974397684549888,20.24468404
412.2520478,0.431845319348882,0.787154853297652,205.9622677
412.2707265,0.900146397182595,-0.125588265052684,202.6409651
412.286718,0.983386050993112,0.020842284670585,222.7609045
412.3069123,0.695253298705856,0.392132624519561,215.5434989
412.3182716,0.457821194938484,-0.74345085371243,205.3570949
412.8364888,0.921490394751911,0.0986438514757516,16.73325875
412.8729066,0.313622940683972,1.00943365178447,171.31259
412.9457616,0.874426823500767,0.158180201330025,40.24708995
412.9670165,0.0680159280448338,1.83185935197759,35.20236041
413.0032652,0.05784942525371,1.90451835459633,41.64433808
413.2008401,0.608929102469315,0.512169418773207,21.58955931
413.2912516,0.275827719086389,-1.09183508982334,266.5985873
413.3062991,0.326090998289716,-0.983713009974878,243.0197569
413.8984553,0.0859153347571441,1.7233195696634,24.61357181
413.9703737,0.0778900164730754,1.76943881836416,40.18649641
414.0066957,0.0493121031483592,1.97430746439577,40.69117044
414.2041474,0.533376576784563,0.623619051820575,25.56423136
414.2682527,0.863792118149364,0.171703969556365,209.7828118
414.9019193,0.297059666315221,-1.04467237902548,38.44302289
414.925329,0.105636415723414,-1.62327382591035,37.29505845
414.9616776,0.253379112146237,-1.14449396190302,45.56092367
414.9711012,0.0960719089612364,1.66972404883664,39.78861186
415.2141138,0.141301583656787,1.47505504463979,21.92695782
415.2686062,0.0690768680761215,-1.82480725663787,220.2081698
415.2886278,0.570813890452961,-0.567510890265243,241.1796282
415.3070675,0.470173513547306,-0.723161861596376,286.5414203
415.3218107,0.563210643824742,-0.578756410913426,261.9287515
415.9287197,0.639118502338043,-0.469433838843649,44.02556092
415.9649483,0.465256932519089,-0.731201318881853,38.36317574
416.0528713,0.0206839666552815,2.32666734448538,23.20630867
416.2835534,0.855094730267457,-0.182787480734883,221.0118172
416.3113395,0.67318068611361,-0.422222873765647,287.1852495
416.3257176,0.845813460745697,-0.194639998862773,265.9766125
416.8303045,0.227150836805257,1.21034119609867,125.3600272
416.8835138,0.125665477876911,-1.53592782650948,46.53107597
416.8990591,0.166031461479341,1.3886237654874,36.86169896
416.9202215,0.213879298274376,-1.24575006160326,41.94662946
416.9564956,0.921845710462827,-0.0981959669592994,32.99271847
417.2094583,0.906111101401093,-0.118050119897616,213.5817889
417.2412978,0.238891423841481,1.18023365772262,214.7950304
417.2861167,0.688316510962499,0.401549528298198,245.7806444
417.8657766,0.657992540821093,-0.443151235290045,52.54218581
418.2120809,0.69771992653353,-0.388792532230249,213.6038144
418.2810213,0.347761306978059,-0.940492757701465,223.4025926
418.3002214,0.380775672184944,0.877829483790686,233.0100328
418.8199877,0.544317846342832,-0.607024637670915,52.79844959
418.8792065,0.0963442783554666,-1.66835102443441,43.37649146
418.9167886,0.752757456755188,-0.315309454231097,38.79708047
418.9741688,0.138968194358455,-1.48379566112955,55.51032981
419.0000393,0.931438808804398,-0.0861107922216036,19.97177046
419.2819954,0.0895947478801132,-1.70333910975338,241.2220705
419.3016424,0.378518675889719,0.882002592596408,240.7038403
419.3174647,0.258949001849527,-1.13113545967913,255.2373552
419.8607139,0.455869236881412,0.746685009191517,161.5431877
419.9794959,0.360426352737672,-0.916028551234119,60.90837738
420.2497857,0.459366772355629,-0.740895536466122,212.1555662
420.8370023,0.384202042246538,-0.871523319398687,30.32844315
420.8762146,0.678386286500896,-0.4150927899269,42.28218762
420.9331584,0.343528217383338,0.948795978516012,147.8415589
421.0608045,0.880713482638443,-0.150199475216849,27.52692789
421.1907927,0.79077108668654,0.265558698024324,192.8362678
421.2240254,0.898849109876933,-0.127228699989191,58.54087071
421.2550331,0.207238438292059,-1.26406813257723,215.7835835
421.2725629,0.497051478730005,-0.680007837986133,221.1124808
421.9360043,0.887431397348693,-0.141681866675962,44.86506942
422.2570392,0.331252603994473,-0.973253561026435,211.5536714
422.8654602,0.51433838510947,0.652913480920632,145.9898582
422.9126013,0.384839702070368,0.870353545737658,24.62767529
422.949455,0.103547393562565,1.63312288026116,36.49867014
423.9160909,0.53471221374571,0.621584162883798,29.27952723
424.2471407,0.294573366893634,1.05007469343283,218.5633125
