m.z,p.value,t.score,r.t
178.122602238065,0.471361088875774,0.721223627434905,111.788041503603
179.026476442054,0.0433140699941771,2.02968626213976,85.5544945024636
179.055402730448,0.52636248830144,0.634345413406772,81.7470093120841
179.063722133913,0.068649501463912,1.82761285791795,203.613133940392
179.070250141512,0.338127009106228,0.959480804918635,203.786391352244
179.106522372746,0.987595414007676,-0.0155610689865009,19.4831848402956
179.125979633958,0.846474367778382,-0.193794491733509,181.865664906936
179.142906107777,0.943033406690491,-0.0715206133733308,24.8304629516611
179.142952724142,0.282539419135707,-1.07666025276187,203.407348541914
179.973290702268,0.905587867614501,-0.118710733804787,277.030761426454
179.990550724204,0.100044258972152,1.6499826489108,261.095108494167
180.005198215172,0.330030311766071,0.975714917186528,58.0192137679267
180.042180086801,0.611550216253745,0.508420789311561,40.4264078261822
180.065127176569,0.418410013620726,-0.81035486771373,44.5102094414813
180.086815838059,0.0284766377992465,2.201815900635,68.8194099626262
180.101906289345,0.331614047563635,0.972519317089643,266.963665514517
180.138257580361,0.674055645934786,-0.421021429258164,179.930783592177
181.071859292697,0.864031133756139,0.171399143848153,30.4554739885978
181.085720198749,0.517895251897074,0.647395588105339,25.4427226347326
181.122176306817,0.857085315162355,-0.180248269703758,31.4798238821213
181.122235870669,0.520170156771674,-0.643878602977069,150.403915541388
181.158603895625,0.13444992528713,-1.50103407343795,17.7822422957548
181.158663681289,0.783020204724164,-0.275644466848552,184.499870464102
181.987714029257,0.560606969178919,0.5826218132116,280.168009254647
182.033151958933,0.481425950692571,0.704932448864824,86.1719183747949
182.048117928252,0.541451324628324,0.611353304889412,56.7616440339731
182.057745842697,0.353882276200493,0.928594569019552,52.9918967289323
182.075221650779,0.817292646111711,-0.231241359525741,30.9651574022518
182.081139919342,0.661521300175058,0.438270162839923,50.3365145464409
182.117531850899,0.407347128558961,-0.829794369732166,195.236103340954
182.96188509681,0.836792883377486,-0.206185280682874,148.014268307589
182.98510928344,0.0779331098965966,-1.76915864723118,30.0688901432083
183.034616209751,0.49597287765523,-0.681711785844212,91.9052476116505
183.049480600329,0.485784415510401,-0.69793574369299,66.6737936337702
183.061364698767,0.310775469323605,1.01539567598861,18.1812337992096
183.077498691939,0.307575613233568,-1.02214599723063,51.381431679451
183.084429805541,0.177535644442091,1.35171167806065,47.8433263594291
183.091711597456,0.90202014013191,0.12321910889057,183.591933451462
183.091737058988,0.0932696685112213,-1.68401562742271,34.5150415414554
183.101414805946,0.786632216955423,0.270940522264693,19.448687434019
183.101510812679,0.970790968928428,0.0366483363263991,177.327804586618
183.137874964496,0.248591330480999,-1.15613367785863,165.201754648426
183.174289535043,0.822736531540401,0.224232459146738,191.699860502935
183.539036233703,0.472921803802955,-0.718684939254441,62.6156115832406
184.002948484356,0.996327230913196,-0.00460717524417045,17.2366584217641
184.02999997847,0.342808172122741,0.950209323038615,94.7673402172898
184.073249429001,0.540438745819391,-0.612886023675691,109.132651382213
184.081514858173,0.825972792112264,-0.220071088380304,47.9483444569832
184.094821427937,0.708070188876388,-0.374822603894167,45.1158957805729
184.133175150847,0.801475688866025,0.251671556701375,207.404644642654
184.985510215081,0.850249909992412,0.188970571554975,264.073770893809
184.985525463199,0.429295500794667,-0.791521817217617,20.6556757671692
185.023390554283,0.261567907752791,-1.12491577854125,93.8150472461158
185.031966330829,0.88628177399166,-0.143138271561681,70.0280927601844
185.068767654589,0.595849949225004,0.530972460411503,82.7980112383192
185.080791864438,0.798575314612886,0.255429074042554,187.161175532762
185.081485293386,0.479006719467686,0.708831024669268,71.809521935911
185.092039225446,0.456502315230432,-0.745631661148483,206.512222832292
185.092056140898,0.884740596544171,-0.145091791488447,274.950582915693
185.11632713994,0.909634648356876,-0.113599924856094,267.75645764442
185.128333659282,0.852142481259851,-0.18655414463172,31.752051198541
185.153575642958,0.605519442733186,0.517052056995076,158.204943495443
185.988804308011,0.388271964362399,-0.864072856691539,22.8054644378381
186.007986882502,0.467291995648745,0.727864510201239,264.413093035715
186.018485448029,0.665615408699224,0.432622046080743,260.050946011696
186.058188762498,0.675477972345882,-0.419072148870359,55.6486662370564
186.065707163239,0.272089904949674,-1.10038456418393,80.6379024943693
186.076052567653,0.499430094116643,-0.676247375111257,212.451262248357
186.076097246183,0.259533535838373,1.12973732226885,77.9469496042092
186.112486734294,0.53578978063124,-0.619941698149015,42.6109933361007
186.148893247254,0.390425480658573,0.860152422623595,234.78773289874
186.185211117675,0.0363858465885501,-2.10247338480247,187.376675388208
186.549111099217,0.52492514756943,-0.636553047061649,62.6497247438011
186.828243693196,0.683338256428327,0.408328232613032,133.576499824289
186.980924942192,0.92713463197179,-0.0915311500077747,189.752208512489
187.057247840232,0.119921694117238,-1.55976317738783,51.8529245596173
187.071392036521,0.32103964905005,0.994048244207044,114.77159835666
187.095740037473,0.996002472166951,0.00501456065136424,27.1786915395914
187.09646197166,0.264334434367596,-1.11840062173866,275.560826559238
187.11585101699,0.698009433840536,-0.388399421371159,42.4827833874787
188.070613767977,0.626871647482796,0.486660530793259,37.8432842654906
188.128063679797,0.207885110712469,-1.26225570448229,40.1971247349245
189.018003726537,0.318132117699322,1.00004906315186,64.2873547429839
189.055890446246,0.0905731205831752,-1.69811809159036,52.3210589302974
189.070485371757,0.893984286183094,-0.133383007780987,57.7017380793171
189.123277948662,0.188145587094889,1.31923550834232,47.1220757851191
189.126757805295,0.13993766258894,1.48013598966231,182.966239100883
189.133538310286,0.141384921609116,1.47473059314195,58.8139862573127
189.159751359143,0.0771698945632885,1.77374175516275,66.4939042872397
189.163649638023,0.397204200023636,0.847897302322633,21.1659786045363
189.61947272865,0.0939102135791541,1.68071414418293,260.234123191938
189.925564412287,0.13999334009345,1.47992724111293,123.23768999801
189.987503222327,0.705368458484302,0.378461638423941,35.7360370226151
190.002302441335,0.607218074407883,0.514617086943539,81.5396688058437
190.077271637498,0.547263516397159,0.602583140363845,37.0069355227715
190.085063788217,0.756548001696886,0.310314255311944,71.2430385005146
190.118722132981,0.382464562887978,0.874712027858648,69.8039421068179
190.137970541061,0.124236034132213,1.54176651728926,67.4788936622384
190.163108403615,0.154348714677707,1.42811890089587,66.5820543328576
190.848110791456,0.468338570472684,-0.726153406527725,117.486006501783
190.911907601704,0.562362891745242,-0.580012425626277,43.8893688505513
191.008200612119,0.622158758596253,-0.493328961730284,36.8893576970298
191.04015556343,0.71710485325339,-0.362689330370986,74.73281779977
191.066263921174,0.609895241494816,-0.510785590612975,74.5680813060568
191.076705823384,0.586554141649106,-0.544452822858441,81.2447477631096
191.102633207239,0.90227223909236,-0.122900461440077,98.8830465228785
191.106563599833,0.566093091835562,0.574482243959612,191.843779125743
191.13902172636,0.496207300177802,-0.681340618661979,74.5524396988896
191.142972912018,0.668988670031042,-0.427978774940375,17.1389346532205
191.179409654134,0.810038663204641,-0.240598533450727,195.148046974954
191.922617269253,0.155116186994347,1.42545494103191,252.842365967382
192.03253182406,0.455138645035582,-0.747893945640319,83.2798321356117
192.039726629677,0.783906587764495,-0.27448956239267,39.4063306745268
192.044505297061,0.98008542705699,0.0249836507000549,68.6658669691832
192.055382146809,0.419527986769798,-0.808407455882835,69.1752287338203
192.060724189006,0.0282389140692967,2.2051551039357,52.9539789928183
192.065480194804,0.809404084199803,0.241418094088817,39.8157864976771
192.073982374466,0.0618155460528548,-1.87497181920867,74.6956593455503
192.138184129489,0.1273718560843,-1.52899120113134,182.222607971159
192.159311591025,0.260816367891354,-1.12669391082007,26.2715305970752
192.845156756252,0.602389494069133,-0.521546880338161,118.989942016018
192.910046564466,0.963628958551602,0.0456400994728006,42.8144750233186
193.005519258603,0.938999757439003,0.0765944124123384,267.943738469141
193.03519008189,0.639575253890646,0.468792265581779,75.2559710632775
193.042240783811,0.93314113615521,-0.0839673467693365,57.5199711472837
193.068647474112,0.458417725087097,-0.742460496493735,51.2488688090569
193.085927016841,0.410021977386444,0.825065599214169,186.03382064395
193.122178256607,0.930746975510758,-0.0869816365236899,31.7817018799648
193.13111422946,0.634241094781539,0.476276431308528,50.0977822206224
193.158567808044,0.317344958462701,-1.00167987622452,19.6845519813299
193.195100451364,0.562351746213376,0.580028975941075,165.14102065063
193.973854867192,0.24054455131155,-1.17607091160474,23.816079759133
193.989035565431,0.411887544530373,0.821778434607902,70.1483787959196
194.02261978237,0.645540792156835,0.460453286931818,51.3977546418156
194.03097560183,0.00417153406309748,2.8881217742359,75.039443212481
194.037848877782,0.149047975765357,-1.44680026293673,39.4672259099086
194.117567102414,0.202401901956803,1.27767005814466,276.585676393999
194.859998730241,0.92491236488349,0.0943308907124579,141.426181438941
195.03539713845,0.815837798308491,-0.233116366004438,72.6167907823197
195.046637217348,0.143038272576777,1.4686075140963,71.0688054857634
195.063732785823,0.128355279962454,1.52503546251695,71.6838778359691
195.087593176795,0.772703940210444,0.289113550455851,31.162991712329
195.101548868716,0.447652082959429,0.760382983415069,131.946404035241
195.122486944962,0.0325141301793652,-2.14849358589998,254.978421978087
195.122564210909,0.0668420845405631,-1.83974400666048,29.4394453853528
195.95870007241,0.549193794480512,0.599680772545925,250.135333737517
195.994234454556,0.475937220473119,-0.713793094790446,265.72891724971
196.03012497658,0.746261542840235,0.323885372780853,92.0640443356192
196.064317703085,0.974236353462838,0.0323238277937237,61.2174387673356
196.090961598126,0.778491015664459,0.281551528713034,26.8474676208004
196.096810323559,0.573419329036623,-0.563671620302239,203.057543279885
196.10501015563,0.569878012757589,-0.568888877784633,208.709192480986
196.141336497135,0.291369886662867,-1.05707395367422,188.66624787146
196.557386438156,0.563769274709807,0.577925323109972,89.5581538188813
196.865109247567,0.177611129942526,-1.35147557049177,51.909292653376
196.973370973585,0.795758872901507,-0.259081319810814,16.6326040766003
196.983005352382,0.219863511444772,1.22958393054855,44.6664684657868
197.032371850295,0.0188461649358112,-2.36200943666346,179.071824554762
197.041108339424,0.0509960280064187,-1.95974971793244,72.5982960974133
197.059027242451,0.876662057885509,0.155341018122067,110.052123279856
197.080883155702,0.443650751328597,0.767106883407055,189.148937135675
197.092216819954,0.641751036710513,-0.465747071351476,43.3720920052315
197.101007700031,0.760814365329212,0.304702482397964,66.8894381334852
197.128393579148,0.370399878572972,-0.897137931453929,29.736368076724
197.153512066035,0.164902554867671,-1.39233507863469,18.6994799566466
197.153590439874,0.817550819777448,0.230908710935899,179.76045726839
197.190002059457,0.880821871532834,-0.150061493728817,197.257996963484
198.076171351621,0.489018512947971,-0.692766053125226,221.471684646255
198.085620935891,0.998219495284393,-0.0022334850835065,68.7957164878579
198.097570464531,0.509162958818668,-0.66097104385391,28.5682761738376
198.862156418641,0.272215210049402,-1.10009640411578,51.8403047227332
199.055783241467,0.976479565980456,-0.0295085684635273,93.8294502169317
199.088309496214,0.822376883175733,-0.224695155091828,73.2186496908474
199.094609718467,0.53750499186313,-0.617334961022922,27.9598779386253
199.102064971216,0.405085050277207,-0.833807961777514,29.8733307967146
199.107739540703,0.553657446594865,0.592988507865009,178.079517350142
199.134775558578,0.319246671918242,0.99774450148423,25.2488167674373
199.135025844472,0.116889187696423,1.5727202441285,124.314191326343
199.144020931885,0.653297155969193,-0.44965869379742,28.6774470980874
199.144053133521,0.0838597162768302,1.73476533420801,207.080362750359
199.147988115483,0.734734562417878,0.339164696772272,21.3258206458442
199.169140366921,0.519450238382016,0.644990726202696,26.3819467292148
199.169292027148,0.674269897285749,-0.420727698015933,177.992174335885
199.180496465909,0.575739949860394,0.560261088154316,90.4032426143743
199.63646979527,0.471456062062396,-0.72106900931712,23.2741031716062
199.63673028138,0.760198985406997,0.305511326015614,128.786068978787
200.040573181019,0.817554258895728,0.230904279914039,62.1547528769133
200.07003329967,0.145889590656044,1.45817487151888,60.0854030382697
200.091739778176,0.790837057299144,-0.265472092600934,182.709619902206
200.101745516743,0.989677397265539,-0.0129491409760539,27.7002211035558
200.128166711932,0.592163931424706,0.536306053859668,212.832327235584
200.128173917384,0.543526169477252,-0.608217142099472,38.5694870167919
200.164500748263,0.582876238157219,0.549813720355709,211.555079051186
200.164545955085,0.1252161629049,-1.53774660647512,89.1514390066281
200.545929761995,0.889183794337597,-0.139461295964132,60.9448463491718
200.859190976317,0.265865018780547,-1.11481639653484,50.8637921761876
200.876920720293,0.263515988060944,1.12032311101419,183.10238142433101
200.876946835503,0.52997790475631,-0.628806074462117,25.1335522035912
201.044277799252,0.418046429623412,0.810988862624243,66.434608322492
201.0716560997,0.174335848093784,1.36179007359401,43.1745431563476
201.088138356885,0.164283325993682,1.39438584671981,48.0964142008095
201.148549099588,0.614481411611838,-0.504239364786096,178.969892360306
201.163671263657,0.501882668060525,0.672383122971028,28.1054692590841
201.99111609108,0.693248208712534,0.394849577511353,34.3964520723895
202.012558355908,0.923842268900009,0.0956793229257101,34.3249725261811
202.050737386826,0.607789510386771,-0.513798627555513,60.4116105202568
202.066484593688,0.0388386182607558,2.07544856030727,44.4263325537178
202.086302269669,0.260628398095723,1.12713920132965,197.389805267644
202.107427601954,0.261561298331657,-1.12493140084873,180.864781785378
202.118608760052,0.226348749835692,-1.21242909871131,44.2807281911099
202.180148547254,0.59727358101659,-0.528916549038932,17.3364018099307
202.552622427813,0.928961290566417,0.0892303597544307,60.8195240622641
202.856238173896,0.347070413228146,-0.941838059985287,49.9236560050675
202.874024035021,0.402916626937904,-0.837668045395116,21.8682886266052
203.033665059655,0.354663315416836,-0.927086491245247,66.9259069509557
203.033945890371,0.361748684570169,0.913500741296551,278.436903450564
203.052928576871,0.99277671541194,-0.00906108605904207,59.8916433184034
203.138993424305,0.252096967006219,1.14758984698666,42.6376784564328
203.142941255462,0.938907790419026,0.0767101173764279,20.1965315958365
203.143035703185,0.214164122722355,-1.24496396894289,164.255774026128
203.150254210641,0.993184195222724,-0.00854991934937121,59.7681344742558
203.179304288043,0.615038503073408,-0.503445660563209,21.391336014304
203.555720824818,0.848696946008098,-0.190954216013405,61.3282992307888
203.564816620979,0.524416651101368,0.637334799068939,75.9300536017668
203.973199977245,0.0528948470927567,-1.94384420116572,29.6419044898983
204.017963834427,0.947268683568977,0.066195178706588,66.2989161008121
204.054161328473,0.644207026461942,-0.462314897389788,59.9556192576162
204.123037839327,0.386515397571159,-0.867280521617898,33.9769778953786
204.138163788907,0.71833108885854,-0.361046693677818,23.3215551611132
204.153620006169,0.829604209026054,0.215406147246101,59.8346535930509
204.548862312604,0.991187870250083,-0.0110542510779558,62.1345142667551
204.558020584999,0.0236726956304738,-2.27456252440833,61.1764981182179
204.888925720494,0.568338713157964,0.571161496991369,119.678620633571
205.023622284885,0.426861709892951,-0.795707968520821,47.8118004302302
205.050649290302,0.785249200863513,-0.272740915995714,60.8322639624447
205.059750140555,0.550290040439223,-0.598034709053596,58.2732958545466
205.068280603681,0.0859797600306956,-1.72294286352452,56.1689558090572
205.081951313488,0.112367767499415,-1.59254109910513,97.367786708731
205.085907714732,0.630622573795234,-0.481368692358533,90.117094311903
205.097177907302,0.45979160820958,-0.740190485604448,38.0247742626397
205.126209897347,0.674454982195163,-0.42047398226843,34.4484846510781
205.154662820453,0.043945705322142,-2.02355539031288,68.4791969018864
205.158653941945,0.729354303987672,-0.34632343536817,211.472171548429
205.195088587649,0.132115913694198,1.51012350844102,206.04482716362
205.562355202786,0.596106739682648,0.530601455146575,62.6255057157486
205.632381003872,0.564024620548411,-0.577546655177479,23.3422445911553
205.63266261705,0.649778894503846,0.45454850050845,127.045736353171
206.065141069579,0.618952454470072,0.497878260151051,60.1816552796097
206.080984335552,0.100754264931185,1.64652403361043,26.1429820364099
206.094349849114,0.537990962040479,-0.616597159542422,37.40384425329
206.100497697003,0.413344158189457,-0.819218021580958,37.015107809922
206.127680483313,0.890178063720786,0.138201954518194,35.0652255172098
206.134337592428,0.891960148454711,0.135945315169633,259.343142033662
206.566499723263,0.906222789478824,-0.117908668254786,60.8818870635536
206.57616553898,0.450635154855383,0.755392505885073,61.2965418088364
206.885413426931,0.966359504729089,-0.0422115553037042,43.7122859338281
206.893926177177,0.231984601021186,-1.19780518195843,49.3603746257157
206.982019235189,0.71169510848422,0.369947899826295,41.8185476114959
207.019617744567,0.674600531960184,0.420274480651511,72.5696640431236
207.050109821943,0.256309918914289,1.13743160859993,71.6948874480925
207.065445798698,0.833625776796825,0.210245494045327,68.6721602540103
207.070147818705,0.840326993232707,0.201658590552826,222.740525844352
207.101117974131,0.928254858618029,-0.0901200979083125,35.3193404949505
207.101673929758,0.0943233312040112,1.67859448036202,218.292607155732
207.110311805241,0.570507500201092,-0.567960352099449,32.8560715787882
207.121403785804,0.421008178377828,0.805833803204548,66.161778277333
207.137882042269,0.61640224134454,0.501504043320724,29.9079377030222
207.137948322904,0.613944898725333,-0.505004051285458,175.77842681034
207.174224980766,0.825887709097711,0.22018044379119,24.5799915710446
207.55985886011,0.629100109230925,-0.483514960401305,60.9792556939855
207.89726497961,0.0923865129569282,-1.68859769334735,49.7328958095927
208.013678094965,0.321511326884585,0.993078125403309,41.934647105371
208.060740889369,0.608562043837105,0.51269268740028,63.2068477638638
208.069385968086,0.591799213045374,-0.53683462400149,57.6253221959187
208.140045767071,0.900078003796175,-0.125674349231437,21.8985980738317
208.883747929843,0.850680925488151,0.188420155950314,44.4822783286963
208.890911153669,0.19021763157254,-1.31305299552832,49.473991457884
209.015427187728,0.0506917615524431,-1.96234457523777,46.7914120689493
209.023887069275,0.580309335872248,-0.553564625151254,69.5480119203501
209.072738492238,0.449852489249155,-0.756700025385249,57.54884720523
209.092068108829,0.462921516255209,-0.735033268626945,39.7660276560494
209.104154064818,0.309358307252555,1.01837955489763,48.9905772595255
209.117099681063,0.545403019331328,-0.605385408116178,23.443226685538
209.128125483494,0.797286856094497,-0.257099466925985,29.4065381049268
209.153541625973,0.394518150162161,-0.852738023509717,30.6205620414258
209.894297172245,0.176036034309285,-1.35641789657104,49.8923563487619
209.996161895249,0.0484209382798662,-1.98213652701626,46.4445675055661
210.011843796474,0.210321775512967,1.25550087664689,44.8288221471615
210.049122992429,0.644545268156796,-0.461842642952117,50.7167914681471
210.112553976161,0.327776028508251,-0.980280786578868,184.429644079801
210.148851989753,0.312118592939964,-1.01257600703844,197.694367161453
210.888047055009,0.231358340517564,-1.19941757328176,49.5154167738628
210.89517023696,0.945236282025878,0.0687504747891676,50.8066734603923
210.899247593383,0.533515971012395,0.623403903414074,259.605578480748
210.905777096677,0.0902039559804842,-1.70007507120389,22.7317655222144
211.076988734102,0.405233366863635,-0.833544392940143,57.6826845083809
211.096576953419,0.215351908286798,1.24173446543986,18.3077690440426
211.096602646871,0.264833803864562,-1.11722965376877,184.628988460233
211.107753670358,0.133512404066502,-1.50467023477478,185.981624703894
211.13287053156,0.246199955998809,1.1620105684092,158.920167845496
211.144001451129,0.290998431431849,-1.05788968794249,30.3781972330702
211.14415897906,0.589141253153158,-0.540691243943471,210.300883848753
211.169279875247,0.532687589325237,-0.624667096001581,197.358062849141
211.205691935938,0.675632849755614,-0.41885998784939,188.582284722976
211.552194339345,0.539236332416684,-0.614707967372201,79.5740705265743
212.072173802411,0.629651450565697,0.482737459066696,63.1561737125853
212.102101378307,0.874042746830745,0.158667598934256,62.5540746346146
212.128162004775,0.614497796882125,-0.504216015676426,192.788807687702
212.839033789815,0.647861741463791,0.457217616038934,48.7682452608968
212.956534796865,0.00559735232839618,2.79164041479431,38.0629865135964
212.979382840643,0.40085898914372,-0.841342504532885,33.4927233108836
212.999530163485,0.702266484975259,0.382645982754627,52.4665285385399
213.065027900624,0.804449472400222,-0.24782263298658,69.7430353104606
213.074651139064,0.377494791585601,0.883895966009146,76.8894100315287
213.098260658853,0.195472133238924,-1.29759507927396,74.3827430787163
213.159905011024,0.305998684724693,-1.025489827939,108.56253595199
213.163655169172,0.38830128647726,0.864019387134552,21.4180219246135
213.960462627199,0.556944066632747,-0.588077920122573,77.7915211706924
214.050036709951,0.740608017199477,0.331369574453871,73.0575743711482
214.057745869243,0.178123092854349,1.34987620449195,70.9739287761408
214.107445548456,0.797861770693007,0.256354043262719,208.905977110345
214.142785393387,0.313753689429845,-1.00915421599679,33.5124193916587
214.143851673228,0.172628340463363,1.36722511428572,199.709834100638
214.216559021838,0.946780599299996,0.0668087966775616,212.364710192573
214.836122070216,0.783220457555914,0.275383517104059,48.920811427268
214.917665260041,0.229967058386751,1.2030108018326,260.845210197577
214.91771368298,0.356519033219659,-0.92351179051158,18.8167265943056
214.955063926368,0.0507633537034756,1.96173284275493,28.3576380928906
215.051283717186,0.24588585338755,1.16278546961128,68.4657597649345
215.12700131056,0.331483900593091,-0.972781547838333,275.978993764158
215.143248812862,0.517978371723052,0.64726694443698,164.000923942131
215.157687427366,0.413886950686846,-0.818265283612443,197.754093056915
215.179342871338,0.20477354915241,-1.27096590815734,20.9187636724309
216.010008767301,0.0711309294389286,-1.81138050906,46.4378723425908
216.017782954832,7.77620933302529e-4,3.39710906801206,73.7369547168214
216.063191166743,0.17127475397806,1.37156240252115,94.3547308394091
216.086740773642,0.245857912920465,-1.16285443341907,198.962663945027
216.123103047873,0.0594521577311691,1.89236509358601,267.153464141694
216.833129475134,0.85336580912992,0.184992787087485,48.9736852329603
216.922677945765,0.197911432712989,-1.2905230552903,52.051045346695
217.122318391641,0.491261407468956,0.689191665601887,195.40777009322
217.194983060266,0.637127932893928,0.472222719262374,20.8631097514946
217.195109505669,0.454816077600028,0.748429635209502,207.191965027221
217.572307957367,0.806987881816881,-0.244540121135433,99.8482552886954
217.92614581692,0.230095135220928,-1.20267937292014,52.6508568524083
217.993280762501,0.915821999411224,-0.105791427610007,55.5787454032498
218.009300713499,0.538437690276936,0.615919231909465,68.3395665989767
218.138581685456,0.271106349499238,1.10264959323995,31.1986855666422
218.919747243196,0.206443492234831,-1.26627931369172,52.2716303680847
218.92652491447,0.2529488382413,-1.1455262920608,52.6230306572109
218.970473435532,0.107287326405952,1.61558177101083,26.3059381553946
218.984235318959,0.304603685915421,1.02845746774172,272.270460093542
219.026595176532,0.0590107801863803,1.89567706732399,60.5132959056729
219.086336421065,0.537863201704609,-0.616791093088256,273.592972129881
219.097566160787,0.137072899315104,-1.49096450519597,65.2151545257629
219.17422341889,0.84098821887192,-0.200812117946777,22.5097611071311
219.1743799328,0.949516348349247,0.0633697409348769,91.1659051596217
219.21064937241,0.716248062280672,-0.363837650181888,20.2071723737549
219.210765255161,0.531501350903903,-0.626477723077107,206.873558231772
219.648060581723,0.16645662996675,-1.38721381867356,23.730233552336
219.64835653315,0.128032452888387,1.52633138676136,126.472435511796
219.923088668434,0.623425360955398,0.491534651796371,52.1077557128996
220.008733608576,0.424394871639268,-0.799965257597857,49.1900570761556
220.066873093295,0.888425861879538,0.14042144208753,73.5818518706969
220.133301963654,0.626093755309135,0.487759695566118,209.536222755838
220.149724566835,0.114928463152371,-1.58123978129863,22.1157616785216
220.150053087945,0.0598396912483694,1.88947401660844,127.367098915286
220.17759109127,0.623901153152743,-0.490861039224731,18.6752521603809
220.909284793862,0.301342955478235,1.03542973037664,51.4570829097181
220.92397340649,0.0669618647831315,-1.83893171529467,52.5581209265459
220.934612400334,0.770955683672868,-0.291401258468475,23.7179517355772
221.016272328544,0.38932639682149,0.862151625989937,87.8902869627876
221.024515990677,0.608131135318139,0.513309487962344,61.2044087842921
221.035521794672,0.985233936679333,0.0185237629673397,82.9758956694929
221.09265102945201,0.257895120077474,1.13363959432735,41.2152975500342
221.153423715433,0.610371327147694,-0.510105016669814,20.2142982035163
221.153605827573,0.646705272018328,0.45882926564244,184.571643606894
222.005791437342,0.525181820430956,-0.636158591514979,49.2202920919922
222.03336991503,0.882916376027457,-0.147404801590381,81.1649278341744
222.112509424332,0.202003761139095,1.27880114915408,186.012305709787
222.867840573774,0.633183558718084,0.477763391202641,48.2908286925748
222.899495446512,0.334643556377383,0.966434001948229,127.588041620753
223.06362448113,0.875661618970272,0.156611391255319,25.8079711485445
223.084306284756,0.455123464912944,-0.747919150535695,32.9307253146327
223.096592191747,0.182944908005656,1.3349789332638,206.631655496902
223.106441999426,0.508347774326921,-0.662244563561124,31.8502434626017
223.16953674922,0.146799712032003,-1.45487790561308,24.0538367359246
223.205721768016,0.761110872779894,0.304312830078901,189.349688827364
223.56755439379,0.255943600012237,-1.13831021966895,60.4122531992936
223.87611693287,0.787792919386776,0.269430213746556,40.8728891229952
223.970518572295,0.592291488578742,-0.536121226399839,35.6576019497498
223.98825581152,0.151277235534854,-1.43888269357184,140.291450789508
224.031984708632,0.708741355320203,-0.373919364813071,63.1616037177141
224.067388600247,0.372515885219875,0.893172216070217,39.8539714540843
224.128146702592,0.853784040138449,-0.18445909455454,197.741503408436
224.128172326894,0.870117294817317,-0.163656319122916,19.6920458031808
224.164581748349,0.662298212854446,0.437197283079848,174.617158676483
224.864970356853,0.643237677408323,0.463668879877186,48.1772457801818
225.045259331383,0.551431444699478,-0.596322562244884,46.9415349386831
225.090919779988,0.995670316086142,0.00543122632250132,211.810637347967
225.112193911103,0.978814097366331,0.026578951704134,206.800241283825
225.148420850809,0.103822134654482,1.63180024983278,18.1795761683682
225.148554532902,0.707269127124373,-0.375901054560793,183.457705190901
225.18476893332,0.68416270831392,-0.407204077109481,20.8019178252079
225.184862915748,0.997977456972617,0.0025371012708521,200.33432542597
225.196170937373,0.852159137970012,-0.186532882287307,83.7499048516347
225.857822587543,0.510411338852365,0.659022844482385,119.950273505394
226.000398281046,0.789291837453138,-0.267480729611689,75.530417134644
226.047702209557,0.698965547960958,0.387106108982748,60.9044068540883
226.049923232313,0.575277971224031,-0.560939519536712,71.237965608829
226.084849698617,0.387941844081796,0.864675009402071,62.9552224182133
226.10397000894,0.40687796550369,-0.830625701656006,54.6246031883162
226.159016293297,0.0428596534358991,-2.03414412522158,85.9567797120843
226.159028810153,0.901142255716851,0.124328833364694,267.795502103127
226.180070794229,0.270482276955575,-1.10408970545553,17.9674850562468
226.180234176704,0.431941789463094,-0.786985870091827,200.711054001031
226.199524087576,0.294628699843861,-1.04994736089535,233.741929298216
226.577605131456,0.590043716650216,0.539380895261448,60.4283476039954
226.86201965738,0.749203732221794,0.319997683418491,52.7450945530684
226.9514547028,0.543026050801019,-0.608972530495224,49.6367047677628
227.026776166373,0.209604500335141,1.25748333481475,50.8171957198901
227.034017964658,0.890909110951449,0.137276150604386,105.028945671238
227.050691652464,0.763674847537836,0.300945333752972,60.451279807772
227.06499680408,0.975123909062393,0.0312099050969811,104.619651501251
227.081176297125,0.505142142538338,0.667263035523098,67.2765889363661
227.113846214859,0.223137281887412,-1.2208792834494,66.3857150205942
227.126094368734,0.209085235362193,-1.25892160126513,29.6790327919269
227.175287794903,0.7976418989121,0.256639108059372,30.1027785658741
227.200403678394,0.731279584960603,-0.343759713171062,20.3052901611759
227.854864718478,0.92556252572489,0.0935117046474495,120.646094297895
227.944848683795,0.0142211132727653,2.46674062037378,61.1896368119843
227.954819492689,0.713925653110358,-0.366952701139529,47.4539584997221
228.045420323493,0.161299197819242,-1.40435166070842,48.5513249348274
228.12299983592,0.95324230886506,-0.0586871114924457,188.520892911602
228.159558556542,0.585848686027058,0.545479872380282,191.945464218838
228.195693899394,0.775938556096994,-0.284884833338981,20.4273911804826
228.195826988119,0.713077871452184,0.368090720802505,161.716007123066
228.232100015874,0.453364575248718,0.750842820895391,41.5601693021109
228.232172701327,0.231895629151616,-1.19803406242113,266.493234352856
228.954584926737,0.661486669694922,0.438317997669968,48.3811419701558
228.994397730414,0.537363190354479,-0.617550307995513,52.5793994247348
229.085878465568,0.293599316027726,-1.05219271559892,201.315369971497
229.118327651029,0.613048202724669,-0.506282764731211,56.3749374553363
229.12952021305,0.901066162849893,-0.124425028775372,61.9772966008448
229.14349735924,0.203614110052888,-1.27423626001853,184.257629615853
229.154359186425,0.698910989620928,-0.387179891237042,42.855180359219
