m.z,p.value,t.score,r.t
147.145794229354,0.168200916016403,-1.38585508295819,118.5452248
147.969178451667,0.778608639949184,0.281725923297914,24.32356889
147.983694155587,0.3225849476863,0.992996849324508,31.2338105
147.989697857208,0.103608686659071,-1.63928880725405,176.9231683
148.018025564856,0.883642472095499,-0.146645602091085,176.1344523
148.027388467384,0.106957104506057,-1.62343310721944,143.0927491
148.034472969297,0.498298952898537,-0.679102636333199,89.53164392
148.035622769607,0.181784941688223,-1.3425776389989,141.8153579
148.0392983706,0.477530488373559,0.712372762156783,292.3998095
148.0392994706,0.958713437637921,0.0518696254089494,33.27208097
148.042650171505,0.809129480001466,-0.242049116170898,61.6275865
148.047408072789,0.153139691453735,1.43706420915622,70.67730654
148.073663579878,0.0101003332569543,-2.61118689659324,103.5846807
148.07637258061,0.559978292625809,-0.584402281368643,118.8014431
148.079726781515,0.0156075958940991,-2.45071321507149,105.6486871
148.082571382283,0.0149729461829665,-2.46634140918177,103.3023964
148.096800186125,0.123992573854096,-1.54841000813864,77.47820039
148.096846186138,0.306898147561261,1.02584766307643,160.0801003
148.096866486143,0.91883584938557,-0.102101546502698,28.88550268
148.109846089648,0.813351023097937,0.236592652643315,117.9395503
148.116121491342,0.140010773549841,-1.4849685052427,112.3073647
148.143158598642,0.494370967536579,-0.685336375905007,118.5409261
148.863552893148,0.63555399727879,0.475059740529884,207.7070045
148.935166212484,0.991709270712516,-0.0104113921137664,29.61285712
148.935313912524,0.357232778102024,-0.923984850465054,68.56563962
148.977045923792,0.72948726029445,0.346564933441741,29.68471879
149.044909742115,0.525945704218919,0.635948089516332,34.36777326
149.059731546117,0.266781680453609,-1.11536974879909,57.2689696
149.070995649158,0.480392142932432,-0.707742071421492,18.24436559
149.080696751777,0.0288898407211426,-2.20989884294876,103.3215614
149.083205452455,0.0239503309450687,-2.28512899908392,103.2368469
149.096128455944,0.502505567597622,-0.672455960560169,37.27494221
149.113251660567,0.843488240562643,0.197834692778653,117.9208834
149.117117361611,0.123614793468873,-1.54998221958563,118.2238417
149.117281961655,0.228378255820344,-1.21034129328014,35.272505
149.13252256577,0.999866856924121,1.67196333397309e-4,36.07448176
149.132531565773,0.104133537111015,1.636776547414,289.0813412
149.940404483898,0.514104822549325,0.654280717637566,20.29637775
150.013820803721,0.874751371670663,0.157942032200782,101.5085662
150.054994914838,0.827447544114462,0.218422824712405,39.02957958
150.055036614849,0.812660115537906,0.237485180317601,257.4888836
150.058378315751,0.416255151744403,-0.815580514283124,70.74193079
150.066334017899,0.126419193863227,-1.53840025330037,278.3363429
150.076102920537,0.326064481458531,-0.985854287864966,105.7060248
150.084042722681,0.805055463228419,-0.247321788360012,103.7867096
150.091382024662,0.886951956526063,-0.142445683777664,38.02149055
150.112513130368,0.176391039894037,1.35945989641676,22.83414542
150.114016230773,0.95780303715554,0.053014459398,118.6667131
150.93237445173,0.544663478292525,0.607397050279209,68.07520618
151.000905170233,0.185524886205593,-1.33109166667516,141.2881333
151.029218977878,0.688986514424042,0.401139182354599,31.29175122
151.047825582902,0.477981642327856,0.711641694506278,101.6699015
151.061702186649,0.953350392555227,0.0586147235500263,70.59883977
151.069701488808,0.597872083504108,0.528782473449745,190.6808757
151.069721288814,0.337316794048624,-0.963092993813293,75.1866506
151.075381590342,0.440766681854397,-0.773306653728169,37.12221768
151.086599793371,0.229630276159214,-1.20707215652352,43.8890999
151.096482896039,0.472087231471297,-0.721223600601503,45.62041852
151.111771100167,0.358112585581158,-0.922289839407189,37.27831764
151.111796300174,0.904419616798915,0.120318358188156,285.637392
151.148155609991,0.645265720247652,0.461440612579221,36.40913813
151.93741302309,0.193222086847859,1.30798633335102,19.05152821
151.951068826777,0.0658281629468471,1.855478509937,95.64712607
151.978601134211,0.620534456156384,0.496299295345263,164.8839391
151.983466935525,0.165237231349098,-1.39564676206627,232.8674102
151.990580537446,0.731771759816581,0.343518852282987,31.99642037
152.016500044444,0.43759192605425,-0.778702924329227,292.2134161
152.022084545952,0.419178310240717,0.810463164226794,58.9850304
152.03215344867,0.541564121849565,0.612089776859208,102.7098879
152.037438450097,0.0430261633265896,2.04378663920025,111.8760387
152.051164653803,0.403741064803765,0.837735014178688,103.0239057
152.05418845462,0.949933549910336,-0.0629134666857707,70.50217221
152.070623159057,0.946088611069368,-0.0677522047710346,41.12545828
152.073840159926,0.94526251179834,-0.0687920302378774,94.16125276
152.101333667349,0.360666624930376,-0.917384261125138,19.6975763
152.101381367362,0.160483995971627,-1.41163407872233,283.9487441
152.107021168885,0.515002234536701,-0.652883616672091,35.84231383
152.128130274584,0.256862109499674,1.13892346789866,39.95895174
152.584347897763,0.259010377397392,-1.13376916768848,131.8452049
152.947148395719,0.333096796746155,-0.971570229093642,189.4464103
152.983157805441,0.726804704904092,-0.350145910139668,142.8654754
152.98685560644,0.318802548808236,1.00081903154347,232.6176487
152.991490907691,0.117451833012523,-1.57618370326775,233.7133303
153.002134510565,0.183924828836418,-1.33598426570026,178.4621001
153.010994512957,0.527033492766261,0.634274734478209,31.21831816
153.025433616856,0.957546270875267,-0.0533373571082304,59.37188097
153.039513920658,0.241599505123326,-1.17644710078974,141.1039135
153.065840727766,0.840653337853823,0.20146688144195,48.50587355
153.065866427773,0.245392516435791,1.16696854510881,122.8165803
153.077203430834,0.682692283890531,-0.409725389343268,94.3654685
153.091007634561,0.406696176325517,0.832466501283215,37.94012186
153.102247637596,0.807672061535518,-0.243934549343649,42.28021189
153.127399544387,0.343140672418017,-0.951506303032338,39.94981839
153.975659773417,0.583458002488007,0.549736547941607,194.2786421
153.978954574307,0.574964528180818,0.562197705744702,29.28843754
153.982428175244,0.0366729192584039,2.11150775999138,97.90362011
153.983949575655,0.897923616488796,0.128539714533215,141.1882704
153.986504876345,0.77305624869332,0.288990389764226,143.1704816
153.986859076441,0.205771135284262,1.27174054314646,75.61989388
153.999118279751,0.996227540147447,0.0047373385793155,233.4686328
154.004972981331,0.852671713642601,0.186086244421942,179.3141989
154.020173285436,0.853032168823491,0.185625650915005,58.92705814
154.049852193449,0.625598978841141,0.489112696617017,51.37834065
154.058917695897,0.1304198633878,-1.52222308203408,89.82535486
154.0611516965,0.404174141442671,0.836961449014704,262.1251168
154.069146798658,0.716941346857098,0.36335199501273,49.02837259
154.086241803274,0.586675078436233,-0.545039056383438,42.68186805
154.966900241052,0.976330897124296,0.0297272283560832,290.2525724
154.980240444654,0.731028500361295,-0.344509537950685,145.1356564
155.008348652243,0.303113227763274,-1.03394108059249,181.0298049
155.068784668561,0.864198937897684,-0.171375767261431,70.70807968
155.075107570268,0.549029988164371,-0.600808432469685,71.24906692
155.081387271963,0.953091077517767,0.0589409295338354,94.73906143
155.081468871985,0.387576749300169,-0.866977372058113,45.38712489
155.091075874579,0.980402271515278,0.0246126335923593,159.3767743
155.091081974581,0.00354745765400981,2.97088219164443,19.66448438
155.106642778782,0.912229813647414,0.110444538705135,37.65548128
155.117873081814,0.652607024933943,0.451202601817072,39.77081953
155.479838179545,0.291257945262891,-1.05974131039965,177.2516907
155.556479200238,0.458844493723112,-0.742997796377178,115.7393685
155.974238513033,0.526525638723619,0.635055748642473,28.78699111
155.974249813036,0.876192340135981,0.156109893955119,97.33257958
155.980994014857,0.855518680354626,0.182449434892638,141.2672171
155.985526216081,0.509758554092226,0.661065296578503,52.85162731
155.987298616559,0.385034148726803,0.871644832959962,97.76852849
156.006082321631,0.635462865721094,-0.475187954634878,92.39242946
156.04148493119,0.592233012238009,0.536951830649314,90.31462682
156.053358134395,0.410230762922682,-0.826195130566709,116.0236856
156.065504137675,0.439947469874186,-0.774696936810062,17.60637974
156.065526737681,0.539762016247277,-0.61482457349384,161.984052
156.072129039463,0.750986073099551,0.318022570530602,70.46500679
156.07678474072,0.263164059420553,-1.12388763402106,120.7419682
156.092848045058,0.569599908173397,-0.570113722133084,115.7926586
156.101943347513,0.517004534979219,-0.649771015594716,42.5396489
156.111797050174,0.515569501613722,-0.652001148995053,116.2891802
156.599517481858,0.457553073967492,-0.745140068644406,115.7415846
156.8452284482,0.349623742155498,-0.938756676957176,60.20592896
156.877472256906,0.0784045128349252,-1.77421849902799,73.46174075
156.947715375872,0.342790217807624,-0.952199919221159,177.7134678
156.969529481762,0.187606029421165,-1.32477502884115,33.66721311
156.969541481765,0.372378880262983,0.895165504403577,98.49885565
156.977517183918,0.753044365971707,0.315303931498538,140.1415655
156.977675683961,0.524786137009568,-0.637733834596207,21.37361364
156.990699287477,0.382092920962776,-0.877067901494846,100.6374295
157.005933291591,0.14934206023129,1.45058337156537,27.93709651
157.020603695552,0.115316387617599,-1.58551696471469,176.2389618
157.028510897686,0.0841932761229837,-1.74039299556275,180.4530427
157.039206600574,0.883724926765458,0.14654093120878,92.90633348
157.045503002274,0.546856593864583,0.604084568584894,90.64381791
157.060840906416,0.425426697230494,-0.799595268470629,252.7936124
157.073842709926,0.3358473800732,-0.96603690660362,114.9586406
157.08011621162,0.473107471005046,-0.719560368505231,119.0810228
157.083551312547,0.910139300184907,0.113086307527961,242.6860187
157.083552912548,0.533136596971022,0.624919088008055,67.2317878
157.08593131319,0.301960051853779,1.03642044431677,37.14088419
157.101206617314,0.561661090720419,-0.581894659650634,36.26184515
157.122356823025,0.661790599999913,-0.438461918469999,36.82539855
157.938587143407,0.341067582896078,0.955616027872741,143.879648
157.973852852929,0.180278248490173,1.34725505865728,22.36390984
157.978077454069,0.0146085579049857,2.47558327217433,144.6953495
158.012532363372,0.0110218125908892,-2.57956799863495,181.1424183
158.040321470875,0.902166367171959,0.123169120624483,90.81174306
158.046378672511,0.610191271628049,-0.511057355991228,92.66238236
158.067971678341,0.68143413749117,0.411445307792937,70.374944
158.077141480817,0.371855109241385,-0.896149648650829,115.4503113
158.092435284946,0.675059354577245,-0.420178784654942,111.117412
158.096476586037,0.460576766048676,-0.740129576616171,36.64531472
158.096508586046,0.0644398146760875,1.8652225953406,264.4211322
158.11756109173,0.956916676796934,0.0541291300557825,45.86596237
158.11756219173,0.0561903406056626,-1.92704199341054,87.45883608
158.153964601559,0.315399156236061,-1.00791012226535,37.29761255
158.154019801574,0.671724453172155,0.424760452666806,189.3806937
158.92700551028,0.865044184791978,0.170298612596619,87.99087882
158.939384713622,0.081218592156386,1.75752773850973,144.0225071
158.963749920201,0.344882467176216,-0.948065734380209,88.32992907
158.96400642027,0.508606800913861,0.662868319138343,72.80200898
158.97230362251,0.824338957601733,-0.222423213366705,30.93581707
158.974843623196,0.298326766267662,1.04427408897812,144.4960548
159.017059534594,0.231634380179124,-1.20186585853726,145.089743
159.039363140616,0.35145482421628,0.935183242721776,107.6169693
159.043625641767,0.932204663758051,-0.0852388786475077,92.85626986
159.065237247602,0.223201326959908,1.22399762397838,160.2188889
159.065238847603,0.626282104390029,-0.488145286154281,23.45287705
159.076428850624,0.194718432843243,-1.30357450402583,109.9383649
159.084424452783,0.0250198438914879,-2.26775868457928,115.9760916
159.091686154744,0.700954651908233,-0.384894117304132,55.79338198
159.101594257419,0.491320774481102,-0.690195553792483,277.1641329
159.101605657422,0.345645997754071,0.946561067775535,23.9791421
159.11282086045,0.98507188779754,0.0187472982959447,163.4331619
159.112828760452,0.747204882957761,0.323023041929408,21.16345406
159.113222860559,0.306317064042549,-1.02708584381255,106.4088726
159.15730307246,0.686969271371682,-0.403887712474814,37.5382852
159.49574636384,0.198182550545738,-1.29345656857753,178.7231283
159.935666582618,0.201608248152739,1.28357874934341,143.9264677
159.96919169167,0.848237506569927,0.191755608969708,24.67067926
159.969251091686,0.388610561835045,0.865085002557005,96.34952474
160.012311803313,0.0441437941028164,-2.03277224649566,140.9687201
160.017863504811,0.22106543968458,-1.22969872275541,140.8884693
160.020436505506,0.136318154182021,-1.49906861990737,141.0464551
160.031046008371,0.864504204275845,-0.170986722846338,55.07013049
160.034454409291,0.403375395108139,-0.838388567939086,88.07438
160.075698620427,0.790634105666299,-0.266043056403974,46.7378242
160.07978482153,0.256700926892568,-1.13931140893082,107.3432791
160.095020625644,0.380058084435448,0.880834926439104,56.86805579
160.133175435946,0.0777651481383853,1.77807926166249,46.00534293
160.964370860368,0.496683190662817,0.681663640697997,52.42070913
160.968332961438,0.868317787319427,-0.166128708204043,88.52664199
160.969648961793,0.603238037689712,0.521041605048111,26.85464446
161.014194573821,0.159293642930472,-1.41569432219717,139.7678648
161.037804380195,0.492027554537445,-0.689068148905373,88.05900721
161.059701086108,0.244866622477489,-1.16827648409071,37.72401352
161.079039691329,0.792965542404352,-0.26301027425065,40.80612281
161.080608191752,0.131762980361378,1.51687946153117,270.3073992
161.080724791784,0.718435035936687,-0.361348042883749,107.5864798
161.096109295938,0.974468296608005,-0.0320673417197052,35.14097902
161.096128095943,0.828049496058763,0.217648591500111,293.4280081
161.132467405754,0.522251644195454,-0.641644114327082,34.47611739
161.561721421653,0.360290347758493,-0.918105592158639,82.39794761
161.932890521869,0.781807391562569,-0.277547652250313,143.4382867
161.969574331773,0.168000626624372,1.38651266580504,287.7351183
161.969575931774,0.903724042974572,0.121198276848252,18.67607826
162.007402741987,0.257583460818751,-1.13718938080762,164.5019911
162.007420841992,0.156943855476352,-1.42377803546051,289.7639796
162.01489574401,0.282346979092093,-1.07960779466982,140.9169513
162.017569944732,0.106013827083188,-1.62785900491533,142.2976413
162.035602549601,0.77712681586068,0.283663186266208,77.45990114
162.050163153532,0.861175777171484,-0.175230032682626,78.38488396
162.054994654837,0.159252188060705,1.41583614076054,270.3874178
162.074281260044,0.971677313594449,0.0355741813073469,82.84254868
162.08730156356,0.253509250880855,-1.14702878681135,81.96255068
162.09133926465,0.827476127505538,-0.218386057650856,39.79786285
162.091384764662,0.503721177666771,0.670540787991804,158.2120278
162.112475770357,0.815278858065773,-0.234103239615642,83.92131066
162.12537647384,0.52631203615001,0.635384358187126,81.22183636
162.150551580637,0.747399189753482,0.32276588176677,82.74869863
162.665826519761,0.630545751356526,-0.482117636133218,82.54703952
162.950916396736,0.540702833168148,0.613396255742865,73.26587564
163.002665810708,0.397961403718463,-0.848107266362856,190.5662386
163.011642513132,0.360564048869282,-0.917580854137219,140.9916633
163.038975520511,0.746492804268166,-0.323965644224509,259.0112318
163.053515724437,0.563186768361498,0.579624345888314,74.33017153
163.075344130331,0.0486431157981918,-1.99070647803471,37.05796882
163.086555933358,0.825647399026999,-0.220738968380626,47.21525072
163.109595439579,0.523867146532821,0.639150541473641,82.83760477
163.111734240156,0.983181356628296,0.0211218360090606,36.79310558
163.111735340157,0.381206839273461,-0.878706739491707,285.0177615
163.111780540169,0.89790869394232,-0.128558610418146,159.1726233
163.115810341257,0.825814663513938,-0.220523708648964,83.24664443
163.132875945865,0.663019666825423,-0.436762259073937,38.27111684
163.148114349979,0.530978817857728,-0.628220498770008,34.18990072
163.154307851651,0.248984306180206,-1.15808821201055,82.10564414
163.490974342551,0.974088665148444,-0.0325443201709189,184.9072083
164.013126783532,0.863242326420435,-0.172595083062587,175.4692458
164.02937658792,0.284428585176164,-1.07492902196832,92.07331466
164.066876298045,0.118584930858826,-1.57128596604292,141.7695047
164.070616199054,0.284960316503137,-1.07373762615654,270.5181398
164.078773101257,0.184420817747145,-1.33446425131218,22.52154186
164.107052208892,0.871509478681774,-0.162065942937736,37.97506392
164.116778611518,0.867187111320692,-0.167568626946177,82.7864335
164.920546428536,0.982996497305755,-0.0213540285310151,29.5863407
164.930058731104,0.852341651666501,0.186508036051201,29.70309615
164.935150332479,0.955110884114536,0.0564002732942268,61.54320334
164.984507745805,0.215209173192481,1.24553815284597,35.19127947
165.032820458849,0.289695718430942,-1.06319392002291,92.07772986
165.05097016375,0.180272294366129,-1.34727360096375,140.9098601
165.054644264742,0.768232931681113,0.295313449997517,70.93552706
165.062213866786,0.0800811466116669,-1.76421596179576,142.3150429
165.070297368968,0.141548710844583,-1.47918130664728,141.4375752
165.091028874566,0.666334675043253,0.432184287176734,35.84194053
165.091089274582,0.619931144152644,-0.497157113863391,285.5389397
165.102293477607,0.835969234303827,-0.207474235762373,40.31814908
165.112200780282,0.568632683308326,0.57154477072021,21.29839078
165.120164982432,0.575665366183115,-0.561166172741143,82.49965674
165.127446584399,0.920959516589624,-0.099421041958154,36.51096827
165.163824994221,0.181419003716842,-1.34371098200571,36.40241294
165.982936715381,0.754571301075927,-0.313288637912452,288.4027051
165.991038717568,0.184522980752138,1.33415154156128,237.0328531
166.046683532592,0.0955983894303828,-1.67896525884793,57.84246477
166.058033235657,0.813547583115899,0.236338767349627,70.42225947
166.064509937406,0.248548663809672,-1.15916043839717,140.9833543
166.072423839542,0.330628406422595,-0.976561326416528,57.82941643
166.086253443276,0.251164569318822,-1.15274187028056,57.39586957
166.107437448996,0.728237929968917,0.34823212060594,23.64920169
166.123401553306,0.0818355119115876,-1.75393234626272,88.48387062
166.125740553938,0.390917016062944,-0.860874236724793,57.9819192
166.950820176709,0.60889163473015,-0.512919604189145,84.13958822
166.972964682688,0.274873081528006,-1.09660465732677,179.5358934
167.012829693452,0.754456807706256,-0.313439705077084,178.6362333
167.021790195871,0.553421012268849,0.594209151846708,103.03186
167.048519403088,0.172977905098902,-1.37034463479112,141.80258
167.070307408971,0.444207868836034,-0.767482913510804,37.98690344
167.083298012478,0.943743285114734,0.0707045037221724,58.56253811
167.089603814181,0.214871164543486,-1.24646189416705,57.06655456
167.092729515025,0.33429794079183,0.969150247618707,52.15622925
167.106679618791,0.465608176763099,-0.731833187010062,37.75134342
167.106728318804,0.807654868768215,0.24395679648415,180.2032831
167.117920121826,0.538773319548637,0.616326940287447,40.9314444
167.143065628616,0.511337514071903,-0.658597000702464,36.24632604
167.680316673673,0.111207674735873,-1.60386872676546,104.0856099
167.982017355132,0.198956064462766,1.2912152160653,30.63820706
167.98637725631,0.398576049082997,-0.846999880368416,173.4307428
168.016198264361,0.96703971458503,-0.0414022700392069,178.9227382
168.076808380726,0.616634782660892,-0.501850567615049,259.4932331
168.076816080728,0.377155538278895,0.886230088195284,20.86495218
168.092955285086,0.236966918152697,-1.1881686083194,57.95430216
168.09626758598,0.870032324960853,-0.16394590114272,266.6852481
168.101912487504,0.648807145391795,-0.456495815092753,40.89857157
168.91949040825,0.854884621859114,-0.183259190073874,31.10293902
169.026857337239,0.812250302872014,0.238014674214728,72.76914151
169.035652339614,0.221547550425289,-1.22840839856759,71.19523953
169.045839142364,0.0871489443631489,-1.72385195939071,144.5022087
169.059088645942,0.530431041645879,0.629059693197911,102.7624962
169.076070750527,0.115605116761547,-1.58424704165121,26.58229093
169.085928453188,0.61995048441485,0.497129609226077,38.90082066
169.097135356214,0.598159493018611,-0.528367055082373,46.39132363
169.09897145671,0.800085063957381,-0.253763985022412,103.1710091
169.122314763013,0.366685833109328,-0.90590957041528,37.39013001
169.122345063021,0.630131460054519,-0.482702556760902,289.7937837
169.13356496605,0.899174105305004,-0.126956429065248,39.45428622
169.158744372849,0.942189077712062,-0.0726612823485192,272.474184
169.960842689415,0.40290090352696,0.839237152209335,79.34875589
169.964058890283,0.728906693030677,0.347339559022108,217.8994053
170.009004402419,0.340033174700457,-0.957672706305283,178.5979543
170.012461703352,0.918351582114273,0.102712894169258,179.2752288
170.041078611079,0.00426229903232538,-2.91010771007546,140.5288315
170.046667912588,0.18030384711444,-1.34717534477917,140.802089
170.060012216191,0.35620957678104,-0.925959468724168,55.57134666
170.061724916653,0.576624510302431,0.559755422218946,102.9832563
170.081233121921,0.28504244288199,-1.07355374969046,160.5638891
170.096430826024,0.762204267867627,-0.303233429518772,99.28996434
170.096466326034,0.733950961253773,0.340616160543711,31.51127039
170.117555731728,0.995378581182906,0.00580344598323088,41.96917837
170.153949441554,0.421397924443209,-0.806591627195711,35.47916639
170.854340430659,0.868937230161634,-0.165339993499238,72.44553281
170.96100995946,0.707688998824292,-0.375798217115743,20.09342665
170.977797863993,0.0994168508023139,-1.65973003089448,22.8955056
170.985148265978,0.853551079905574,-0.184962650393566,26.62100625
170.99371306829,0.542227104051139,-0.611084821522049,141.9544966
171.005690971524,0.348627295181663,0.940706335652972,178.6141612
171.016642774481,0.303480394694846,1.03315299253195,107.3086754
171.043399181705,0.231189403958447,-1.20301902036339,141.3804505
171.076437890626,0.812324165952712,0.237919235280924,264.0509629
171.089461394142,0.298265534030271,-1.04440699921518,118.5924465
171.137944307232,0.095832272708463,-1.67776938217169,36.81350217
171.988947737003,0.688189059213696,-0.402225363797835,143.2653392
172.00904734243,0.0847719505845727,-1.73711753014534,176.9906024
172.015533044181,0.874871106550732,0.157789773451117,181.7171568
172.038618150414,0.681862490619468,-0.410859600773085,143.5386682
172.040226450849,0.670871017646787,0.42593438817839,53.85938176
172.06689745805,0.856622625165439,-0.18103987582822,111.3617471
172.096779766118,0.766628381590703,-0.297419538624761,42.29823454
172.133171775944,0.612842365757137,-0.507264117168898,40.58921995
172.169580085774,0.695053935309079,-0.392890465138204,33.93208462
172.169632185788,0.725829471988102,0.35144887963565,162.3907348
172.85134386985,0.625053179211826,-0.489885963548905,72.63324895
172.956363998206,0.279026763046787,1.08711979718658,20.37853006
172.95641829822,0.0850919626470261,-1.73531401995482,80.47088757
172.97749230391,0.233495616233789,-1.1970596132976,286.2920563
172.979600404479,0.744810083464208,-0.326194271832045,85.20934608
172.990868007522,0.753813060855719,0.314289224845776,141.8620485
173.000876310224,0.53106633889093,0.628086457534159,31.90131664
173.029761518023,0.841393410805854,0.200518414558081,89.85012692
173.067296928158,0.137932554789621,-1.49286790988322,140.9081044
173.09212143486,0.523941573952712,-0.639035756945874,86.68245288
173.092154934869,0.92016552670388,-0.100423135106404,167.751798
173.096130735943,0.820259543241485,-0.22767840107731,36.70637286
173.128507744684,0.212244749941051,1.25367597866978,45.75396878
173.132542145774,0.651034811717769,-0.453391135976452,35.99550291
173.916171257354,0.137383278786139,1.49497122334845,257.7403228
173.929354560913,0.299172131822182,-1.04244102539363,172.7178771
173.95678816832,0.386980739473048,0.868069768883645,19.44343958
173.959735769116,0.868802658618366,0.165511329866566,20.41962466
173.98612067624,0.850201274502744,0.189244074228988,143.4482668
173.991605277721,0.230189539445941,-1.20561601544045,143.5336998
174.01960198528,0.441636567428106,0.771832012063264,112.1444361
174.050111493517,0.150735640867757,1.44559191460376,84.9821328
174.054985894833,0.782857107230574,-0.276177559852444,42.7461112
174.068104398375,0.148430785043615,-1.45386680869716,141.3494673
174.076167400553,0.00105001602035085,3.35347833946913,20.71821727
174.127776614487,0.488361204619923,-0.694926054229341,19.02728792
174.127792214491,0.501179745779644,-0.674547598003692,159.343544
174.14878722016,0.744871813543271,-0.326112486569872,40.70050808
174.848623209116,0.747433758684386,0.322720132907758,78.82112074
174.870671915069,0.500933003772907,0.674937189125663,147.7076704
174.938042033259,0.41727511254301,-0.813792520375499,83.38258051
174.953407237407,0.855722763966383,-0.182188825675009,80.45916859
174.95341643741,0.901306621261175,-0.124257117103783,20.67183073
174.968884041586,0.618160197729703,-0.499677261993859,73.77242026
174.988098946774,0.791969987933876,0.26430501281655,142.0351611
175.00278865074,0.245278739849892,-1.16725134750023,181.3027438
175.012497753362,0.194070177735574,-1.30548271824367,285.9319263
175.047792062891,0.673933549861501,0.421724478962255,51.79673173
175.064844167495,0.165234339921506,-1.39565638002364,141.1211661
175.076118270539,0.466178478899286,-0.73089599736446,112.1579541
175.086637973379,0.173644090795628,1.36820745489563,266.0715078
175.096497876042,0.157691294892979,-1.42119670224922,21.00740893
175.107761579083,0.891526854181786,0.136644036595517,90.27647114
175.111777280167,0.911599703631037,-0.111240722181445,36.22902692
175.11897238211,0.576709645731823,-0.559630255501837,114.9384721
175.148141289985,0.886671317542232,-0.142801730853247,35.92640034
175.161793393671,0.632201023916731,-0.479782278315906,112.466674
175.909668995598,0.224388699032572,1.22084536400073,143.128563
175.949144506256,0.777405908426786,0.283298232809643,143.260274
176.029374627918,0.271427863550498,1.10454714348798,95.95391139
176.040574030942,0.137566153087173,-1.49427022522708,89.66919239
176.059764136123,0.0483196686709195,-1.9936175001654,107.5075005
176.065791037751,0.709773364771675,-0.372989286956489,60.92655652
176.066035337817,0.835561101503343,-0.207998019632468,90.08570979
176.070605339051,0.472147706534124,0.721124956115949,159.9831791
176.070621239055,0.583538658005429,-0.549618628081957,38.1943215
176.091757844762,0.0483099983936921,1.99370478723031,24.35423358
176.102990247795,0.120557855093016,-1.56284601173879,109.3832831
176.107019448882,0.122608434754124,-1.55418899085887,35.19464089
176.116021551313,0.401832335761996,-0.841150408618308,110.9752654
176.122322953014,0.538983838836268,-0.616006930216305,110.7909937
176.125372953838,0.309367644384902,1.02060306999709,112.7900703
176.86775265428,0.135547545825591,1.50204866502519,147.0489149
176.936112172737,0.12147425898411,-1.55896290447959,86.18591917
177.0070862919,0.225426141051999,-1.21810100049493,186.09722
177.027618897444,0.0152571639976978,-2.45927102789323,141.7576431
177.05464000474,0.176609994882561,1.35876707759696,34.9270367
177.054659004745,0.56899922124436,-0.571002324605848,291.0899815
177.069132008653,0.391846718769342,0.859181249679951,62.47143836
177.074245210033,0.658744575234724,0.442679736312669,43.52756633
177.100056417002,0.766927421486397,-0.297026926559348,107.3700585
177.106312018691,0.172888293273303,-1.37063259183082,107.2708347
177.123228923259,0.446704202624609,-0.763274502773599,113.0270636
177.127401124385,0.949606380690236,-0.0633251397698909,37.23835702
177.127430024393,0.999879677866632,1.51096250222928e-4,159.4598853
177.16378903421,0.38184920712799,0.877518423054453,35.77500466
177.163818534218,0.28813788995998,1.06664946294953,157.5694626
177.163841834224,0.220273261456394,-1.23182335286158,257.9412888
177.935130442472,0.68461342566168,-0.407101488720817,21.01285194
177.979770354525,0.503383181943666,0.671073046225848,31.02699371
177.986887856447,0.300549482403942,-1.03946189719994,188.1385733
177.994981558632,0.734889384592286,-0.339367073638742,192.0348616
178.009045162429,0.00684368817430597,2.74894186247483,271.3817038
178.022854266158,0.00346107617319246,-2.9789751666535502,141.8083886
178.023832166422,0.245623677759544,-1.16639425837792,81.18587342
178.03547196956401,0.00493543141915776,-2.86090051776188,32.26199931
178.035484769568,0.568839677344495,-0.571238415738375,170.2114461
178.086204983262,0.390329012212605,-0.861946268187836,39.13078285
178.089666384197,0.98250496263406,0.0219714262534105,46.35900814
178.107426888992,0.354811009297966,0.928664346334797,268.3939763
178.158997002916,0.231632493837203,-1.20187074365641,36.14043893
178.987508026614,0.40975887167583,-0.827030513935422,194.7121712
179.02478753668,0.0471800198746094,-2.00400812333284,141.1441208
179.040608440951,0.157873317980375,1.4205694937712,164.9898367
179.055704845027,0.764367681860608,0.300389130029756,115.2511361
179.0637515472,0.432089367482072,-0.78811017039318,21.74921003
179.063774647206,0.510519098354369,0.659875878119121,257.0086672
179.091155554599,0.0043150036059958,-2.90600661417782,20.21147564
179.106654358784,0.40451292032104,0.836356669085663,37.45894583
179.117889361817,0.293277889632466,-1.05529574096877,40.73213966
179.143038968607,0.325443051748318,-0.987126223881429,36.22054839
179.143076868618,0.26490123587146,-1.11978723759336,289.4660657
179.985467296063,0.543487326044845,-0.609176271166106,42.46828481
179.990758397492,0.859778101228918,0.177012830710611,261.4424985
180.003321300884,0.603300135335393,-0.520952208067843,92.89545017
180.021818705878,0.629411328563116,-0.483719676068689,23.1121039
180.065520417677,0.90746930650006,-0.11646152135421,41.47935813
180.065578217693,0.0390356448556663,-2.08522463263974,165.5970228
180.074220220026,0.507922044131199,0.663941304331171,111.2302566
180.101888227497,0.550702134415336,-0.598292274306497,39.65133793
180.105074928357,0.948279503651807,0.0649948447682488,28.80127279
180.138279037322,0.202295528798228,1.28161196170265,31.41455732
180.883120538429,0.774002779890311,0.287750920575583,75.68200613
180.984281365743,0.0314126322753343,2.17572283233894,183.5750818
181.009444472537,0.263311685150382,-1.12353844805321,55.04328981
181.01441757388,0.731236248430194,0.344232597668041,31.11658607
