m.z,p.value,t.score,r.t
339.199286694548,0.0843633687093449,-1.73942831458911,168.362558738043
339.25385419383,0.056401570652657,-1.92536671874235,223.338172487827
339.273205974386,0.105022423855696,-1.63254489948925,172.129578006614
339.273223983041,0.0547370024356978,-1.93871459475513,237.799366310457
339.326858212852,0.726445329285928,0.350625987700744,298.330296559534
340.000183863896,0.542908729853933,-0.61005225217676,191.211835680815
340.014870083552,0.562636103743259,0.5804434259854,18.6471877274167
340.021046708733,0.601938920198693,0.5229128018508,19.1027479615959
340.20285558114,0.0693248052217086,-1.83167546973981,168.240729372054
340.249097165058,0.615896885359418,0.502902728117483,161.012144260442
340.257219378912,0.0358993335554823,-2.12043051182951,223.237536724584
340.285489685903,0.0721414728903291,-1.81321650261037,256.132526897021
340.285507363875,0.201829622844921,-1.28294470329604,181.722286459141
340.736345476714,0.859638052502022,-0.177191500266446,22.1673311728433
340.855962550262,0.994711870557413,-0.00664069379866365,119.515636083458
340.880876707859,0.372509320096983,0.894920548340952,116.276510182854
340.895592033969,0.165223856382974,-1.39569125322421,23.6719447551875
340.896644638821,0.764106851231023,-0.3007319210073,133.659329958277
340.934232507991,0.66116558944859,-0.439326725691457,23.6614544082801
340.945442712967,0.115258436649351,1.58577215635202,31.9556297021829
341.108657660191,0.164349140928392,-1.39860692550616,128.386384294572
341.196161312025,0.906911651027942,0.11716663678249,168.78870505424
341.251582961164,0.65324773211312,-0.450311355847567,197.231329176246
341.26959165239,0.653900663072331,0.449403476299789,188.877147253157
341.269593062766,0.264948319063204,-1.1196763647961,237.765212285075
341.288597728209,0.686956285574202,0.403905415788418,256.13584550981
341.999295277098,0.718786755467664,0.360876384251978,20.2776891776363
342.255144957311,0.134125318592236,1.50758355818872,202.7019979717
342.264668216127,0.618971770287604,0.498521957093431,164.678493383305
342.26476213659,0.1876394530077,-1.3246740105325,205.904551395217
342.272818378565,0.0230603407492865,-2.30011041625144,237.192926278838
342.291493857436,0.554227786576051,-0.592999480510404,204.623745641903
342.29164046013,0.96558861735894,-0.0432261513325749,255.664411014935
342.733304435466,0.939549253352257,-0.0759855214481832,22.2223370967445
342.86458112627,0.698115448982312,0.388738535267646,118.408565759441
342.882615803567,0.00711523331726672,-2.7353961775571,134.431525754097
342.893275232905,0.320997476374376,-0.996272392423592,23.7222649577922
342.893655190771,0.980915612620901,0.0239678064180204,119.755680431474
343.002822687024,0.389524585023984,0.863414486264926,18.8648886094778
343.170276575424,0.36298762681029,-0.912945374006467,197.945925767773
343.212046847114,0.36726254870812,0.904816419254065,173.523405514003
343.248921425949,0.495967245625798,0.682799858948865,200.338195202356
343.267642665453,0.168076883621285,-1.38626223143853,204.533138701546
343.26777909912,0.186555509382485,-1.32795695933006,164.516438547438
343.285135934162,0.854067736371623,-0.184302611916727,201.158466782038
343.285169795489,0.104252211564186,-1.63620990921772,256.083592747789
343.876620014197,0.897942426457169,-0.128515896211372,19.0011783220683
343.994481484074,0.865314971644505,0.169953572957915,19.5155795033616
344.005612756377,0.0987893330533556,1.66284962269828,153.896314663312
344.112527598311,0.817341224719062,0.231441722479645,19.2318821065621
344.134977866566,0.259222428860586,1.13326202455003,23.6244367544048
344.252210155975,0.865665992078957,-0.169506329125376,203.98585911217
344.280366124684,0.971500535890405,-0.0357963149474923,218.142691486444
344.288558976242,0.0563167404611422,-1.92603887461201,256.165386524396
344.7303887744,0.965410691936814,0.0434497953020095,21.6687856656984
344.821080293815,0.505607216761971,-0.66757424401924,23.0719245574707
344.823545284395,0.531366423024888,0.627626955222629,80.5073038023993
344.874943507729,0.239540161982297,1.18163773169271,134.953653586047
344.957803103778,0.33615828794354,0.965413316764017,36.2577010870985
344.978943697842,0.211835897975195,-1.25480484646521,34.7755645817426
344.998215183871,0.390306375282133,0.861987559019242,19.9910133980997
345.009829109329,0.122756442123737,1.55356858457123,85.2189991861873
345.01500681792,0.709898045198603,0.372821359397629,30.5302313587613
345.173536025647,0.0286980162784547,-2.21260245206208,193.967275293535
345.205698323189,0.389101462041909,-0.864187507433068,210.207692149097
345.206623650226,0.988518649559456,-0.0144183744172613,181.58462088456
345.228333393536,0.298762135751285,-1.04332961021974,174.954119537833
345.256404448741,0.197154198869174,-1.29644639178363,259.108821627664
345.264469427868,0.0351935253171909,-2.12871741370097,199.470866465262
345.281396921487,0.0375055870275588,-2.10208302243714,257.326945821967
345.769595671999,0.112840648825804,-1.59651127419879,212.235851574208
345.982529020096,0.852597773720328,-0.186180730563201,37.7654291310799
345.999002557538,0.621014010581135,0.495617703387002,19.241930757708
346.010631710854,0.779230110780456,0.280913760583315,77.5811031632536
346.018730329418,0.684734834092786,-0.406935763683114,32.2936657862962
346.259898718975,0.811966803357403,-0.238381005940862,259.350811054904
346.727615249196,0.78397515111371,-0.274718859206444,21.6358538481199
346.833146848828,0.0163317691706631,-2.43355703033566,71.7256440593527
346.846258457832,0.259785616910547,1.13191651161325,94.5924553006901
346.854131024156,0.922751162416521,0.0971601771450226,133.900916051309
346.864704511468,0.269513620524605,-1.10899038946369,133.298322338496
346.880471043788,0.707613838708078,0.37589955992576,91.4896141155418
346.888859513054,0.214277930597021,-1.24808570418407,121.946063364111
346.901568400345,0.722630397276254,-0.355727269056066,133.529055801199
346.937575772122,0.256181676081197,-1.14056232827464,47.438495580013
346.973878156075,0.159279048005116,1.41574424872609,30.7679468978971
346.983236030412,0.24661458832018,1.16393682022525,41.2666797110356
347.002870055869,0.630326976144257,-0.482426495050688,19.3099718076667
347.171216439214,0.0999942704087425,-1.65687350392094,203.317757571286
347.189507696456,0.0259005168066274,-2.2539371280362,206.300632069603
347.220949556122,0.0242600005452242,-2.28003072520808,220.693853445965
347.24376792105,0.431046169954536,0.789901524020448,210.890111313158
347.243840464283,0.365779672192435,-0.907629370916597,151.005379306069
347.253760550455,0.817983314420734,-0.230613433371941,259.285826637173
347.258955672475,0.0414475587980254,-2.05976850991025,159.233998427574
347.94067153344,0.881760779126304,-0.149034732309381,49.1583832471736
348.065071648272,0.0347483074372185,2.13401883479931,24.2090751476633
348.224300795483,0.3173569954681,1.00382472775231,219.348346346095
348.247109533234,0.0365548720603337,2.11285879274211,210.718775957638
348.7247745889,0.454038900749734,0.750987018949657,21.5113083001265
348.830298932427,0.403561376345598,-0.838056122747423,71.5941921932546
348.848906764019,0.573716384467035,-0.564036285537663,61.2522637890136
348.965737931184,0.526513916635607,0.635073780299388,24.6037844079105
348.998335370092,0.615460333989682,-0.503525466092029,17.9488554124068
349.096036170978,0.476845413044398,-0.713483616683826,154.960238953057
349.147881967311,0.979941096058509,0.0251919423098976,149.241000467169
349.165879737697,0.257844446593582,-1.13656282583907,132.165073285646
349.168396436101,0.467767370767508,-0.728288327883302,204.568411323135
349.204950730158,0.185666117021681,-1.33066133508636,217.712167964581
349.274684909316,0.485076977706688,-0.700193824259123,242.953588232812
349.31127657425,0.462689704061077,0.736639316876647,271.193271627066
349.969373406233,0.0765277433036057,1.78562616405781,25.2537108138512
350.155180314129,0.718691171632135,0.361004554917991,23.6490135376797
350.209122564902,0.116404543446081,-1.58074402080718,218.032589043847
350.83911023379,0.499057175255222,-0.6779023851467,142.073928528475
350.846602861455,0.74312561326129,0.328426851562473,61.4132678765864
350.854032814412,0.461634411651977,0.738381374842556,62.2740266249348
350.86043652074,0.553458977562755,0.594152207385522,124.042782478411
350.870213874503,0.97245500666172,0.0345969760360993,141.032369842385
350.924814203904,0.14164931604256,-1.47880444031964,30.0150356932945
350.945114599873,0.561791930542537,-0.581699842892954,28.0111594695363
350.963029745946,0.601996896120411,0.522829256440039,25.2888069464281
350.996077054913,0.763936763444339,0.30095547434817,16.7963664782378
351.012372055236,0.438212466902056,-0.777646379020739,20.8956416049024
351.163229678604,0.464046462468459,0.734402894789834,153.376753377392
351.201929127071,0.336296466387985,-0.965136291935179,217.763350947672
351.220574452863,0.00226824680936623,-3.11533401737632,232.784075100201
351.326805307128,0.179767977868925,-1.34884581478018,291.732733296464
352.014765253654,0.968311200537819,-0.0398042561003776,20.3525740683118
352.08590596518,0.740533295386787,-0.331865911016298,24.1973827083237
352.166777282882,0.640611329380229,0.467956746027492,153.441035713559
352.212775820948,0.342422123226477,0.952928942235491,166.410106080673
352.224100486312,0.00282196673590351,-3.04539805268514,232.779910795216
352.33027467076,0.0133884775843829,-2.50810208654205,291.819088989906
352.762405892447,0.454991548107923,0.749399447057156,22.424384646096
352.862250222992,0.717806240092936,0.362191464810253,141.281468783368
352.869183777624,0.311564910763626,-1.01596010782884,135.780664407986
352.883882534736,0.00123857831411404,3.30344866449288,126.88945817048
353.010351969722,0.15067040639226,1.44582477217406,17.0591480754204
353.013212945831,0.570322572361578,-0.569045276720986,155.416710663374
353.072993354931,0.622197469257983,0.493936640173137,24.8574445454509
353.179114943341,0.953143759687222,0.0588746573597988,155.492953732753
353.200236546306,0.101390644896967,-1.65002015793239,163.140763715254
353.215905658885,0.703368447577397,-0.381630221193667,167.746393291708
353.21719358256,0.084649354018341,-1.73780993085013,233.166965814141
353.22465768101,0.511301341485537,-0.658653502052967,232.788931019333
353.269477219146,0.704915237290208,-0.379540828490822,190.759590374274
353.269701869396,0.0603670745253964,-1.89485602917954,241.708330850039
354.272916750936,0.10283558806304,-1.6430080419961,241.625606333953
354.759560674605,0.88172460061771,0.149080675453424,22.3564439572858
354.77596216954,0.196036399599835,-1.29970940469583,72.5284044942444
354.831497467905,0.460905461458011,-0.739586027060906,125.327399735983
354.841958047782,0.922818302287519,-0.0970754636317316,124.239099816015
354.859370959708,0.420237603705341,-0.808613987639938,144.683974297215
354.877949769743,0.760800985769773,-0.305079683248738,133.470641203874
354.896835971378,0.213790376886185,1.24942270179321,82.1458719735249
354.90376093043,0.461589254185347,0.738455970144681,131.336802041324
354.911246710594,0.254667376749069,-1.14422061251877,24.1766823055722
354.924785484564,0.499243458903891,0.677607651842373,32.7895593811978
354.961218399187,0.32849847540961,0.980887699339739,32.0510743228117
355.035194597544,0.909196008427695,-0.114278598770281,164.55633210539
355.230873796898,0.931620916598965,0.0859746395480507,182.505882564334
355.264241498608,0.456718515446135,-0.746526303377669,224.952019397893
355.285316013309,0.292953576371485,-1.05600809680423,258.70674654723
356.28864578809,0.173874353509024,-1.36747019437506,258.685024386732
356.710349983783,0.730848158059706,0.344749966320869,21.6172500524593
356.830270748685,0.785080415098295,0.273277410858268,83.3707827178939
356.870759876216,0.584868271604527,0.547675813791282,128.745738413427
356.882938401906,0.894008000807385,-0.133499525345884,133.690853925213
356.940268390567,0.834730048736022,0.209064742627507,54.7006862866292
357.104491325169,0.808734189773253,0.242560409306349,220.250812205641
357.228166096695,0.0544039278097423,1.94142647899163,174.041013093041
357.246636419036,0.498761652890457,-0.678370074564538,197.367347177055
357.264481802189,0.833387913544794,0.21078798774809,192.201025568406
357.279991951997,0.42617421138106,0.798301452783453,239.390464585551
357.282873515915,0.905408635468785,-0.119067385745772,200.788302424236
358.223474830854,0.162848664141424,-1.40363610224176,144.819662946302
358.295993577354,0.672423379929569,-0.423799488958991,217.870862806085
358.304826399863,0.896894454671363,0.129843013976336,278.124265935995
358.70745124948,0.972546047545161,-0.0344825813888549,21.6538996941825
358.836284760036,0.942103850767738,0.0727685928398153,23.1731328218307
358.838726673663,0.314915466805665,-1.00892202372924,82.1651761014249
358.860639840153,0.298507484377723,1.04388193104452,118.940765625735
358.867765807844,0.933608914983957,-0.0834691356999508,117.769896239585
358.868637422034,0.629342983995747,-0.483816232610196,41.5776993792449
358.877758841623,0.143020082137247,-1.47369016815907,60.3657193503431
358.911596104609,0.0178088180709851,2.40056420817087,30.3735905154676
358.994863090935,0.710506034996564,-0.372002631446222,35.9221963964383
359.083799190683,0.838135443446326,0.204695152055344,187.9776937785
359.120554523897,0.581670295767104,0.552352186261899,36.6193425600332
359.124975214464,0.9957554738447,-0.00533015020688281,149.480514337296
359.262274607141,0.919949807727391,0.100695411136917,199.703612217015
359.280399223121,0.42068385729701,-0.807835805830711,198.216465701522
359.998252659934,0.829003669358198,0.216421598697026,36.0669421343642
360.239098081091,0.322759965832211,-0.992636373753349,155.889297438481
360.247148061103,0.137482474876706,-1.49459089225524,190.293046487712
360.283528895937,0.510546446782844,0.659833125263255,202.081681310657
360.302167234805,0.933517247896063,-0.0835846533567131,203.893886761831
360.704547555427,0.840225611277681,0.202015132907173,21.66309222792
360.797442345558,0.251711503765182,1.15140584896479,72.2092981085965
360.839054878142,0.89489828103391,-0.132371543735733,142.45865864028
360.849064145092,0.654573831446766,-0.448467847336301,130.260847206397
360.869821526353,0.717394722580209,-0.362743585497978,59.6169098667858
360.875663191172,0.139446104125947,-1.48710575262356,60.675885130468
360.904744624306,0.103793314277223,1.63840390085554,118.881827220864
360.953122903759,0.0648223516461419,-1.86252041798224,46.387675050901
360.989460210571,0.632871989578995,-0.478836389706466,32.4146487615636
360.999128543299,0.888913593163762,0.139957458047687,39.8013766314729
361.178624283933,0.0166086587565098,-2.4271756722053,211.784987929923
361.187153128032,0.455619480472415,-0.748354043223967,203.353885129927
361.202233210906,0.107079719495899,1.62286009365677,65.4572098152111
361.259455858449,0.432191800650781,0.78793441139918,212.154168423962
361.311316504681,0.194671057991811,-1.30371379753295,268.404585506153
362.080920728259,0.0815434487389354,1.75563169913434,25.0104355387527
362.205467730121,0.78097431138939,-0.278635364757478,111.480160494127
362.262876542631,0.116421441805179,1.58067018030481,211.3568088257
362.701774194955,0.866939306664113,-0.167884253472399,21.5522461584376
362.82825343179,0.129705005654952,-1.52508479218594,83.6036279079279
362.837297209314,0.00229333632391415,-3.11183891572959,90.1874021102802
362.854686472116,0.0679711073873785,-1.84076943971162,83.1836147560021
362.862915265872,0.826497091781313,0.219645569449577,105.719139727767
362.875594992637,0.69171804419295,0.397422274626705,129.696404444848
362.89116518822,0.283103937969864,-1.07790367064243,133.160925352054
362.94876502766,0.0233256122858013,2.29559267524561,40.3156480154095
362.969755608735,0.73355579192796,0.341142310089667,68.1399315949046
362.98153596675,0.896911027938686,-0.129822024336376,26.0527345355227
363.042415594711,0.493401181957744,0.686879547860464,156.415560523889
363.042488895568,0.494673268177351,0.684855674825217,248.251106425269
363.18107306972,0.188949948621334,1.32072375989331,110.72977186141
363.194227894686,0.242174804038787,-1.17500267951027,223.152695086887
363.217722287486,0.798646438609707,0.255630574776574,68.4552363046832
363.239285516497,0.906608007553298,0.117550596884558,166.662609112786
363.251636248227,0.222732558308672,-1.22524546249386,238.268007961924
363.285842696673,0.689747508100522,0.400103107705591,279.072112091162
363.326884356229,0.14164762866208,-1.47881075951857,289.775271444187
363.985195940871,0.774748276860126,0.286775016287421,25.4953516044157
364.041843225773,0.264528897720131,1.12066451407879,154.934634593515
364.330929974012,0.465266289057927,0.732395327747847,288.253300276447
364.82292554404,0.603606304797021,-0.520511501736816,61.4500245585094
364.843602173594,0.392758800238757,-0.857522745349278,78.2924409074097
364.939791186901,0.165326528757376,-1.39534978894339,26.8985696484705
364.978578581787,0.884833293771709,0.145134087367078,25.6886430163149
365.03906696896,0.782080113432228,-0.277191644399211,154.73607083946
365.13942848893,0.869285845744885,0.164896159184922,23.8100972388748
365.20984564837,0.920195272527764,-0.100385591131749,238.764061936503
365.246190266333,0.984700823356375,0.0192133524061193,227.95020532868
365.267182490555,0.938713519386073,-0.077038106817235,256.311219947833
365.269008962757,0.489670909152507,-0.692830736277052,195.262091274304
365.987605736378,0.14417280640315,1.46941877811041,125.065939235283
366.24963767534,0.387750555451029,-0.866659006570175,227.842877785818
366.2650015666,0.885387062753064,-0.144431300191179,163.449904743363
366.270298310793,0.140390841158405,-1.48353374231558,257.45145710389
366.301134012581,0.36292049725983,0.91307350540141,180.873547233125
366.3012908078,0.274753077103259,-1.09688015065871,259.827616572418
366.813193863209,0.573940037368713,-0.563706692515049,143.683224891504
366.843886854612,0.823563501881725,0.223421691096348,141.849249601686
366.874627952483,0.0633718615484803,1.8728380014345,24.3123945159867
366.898463995793,0.866695498661385,-0.168194805943951,25.9005168292495
366.937090321763,0.104755301343686,-1.633813533144,25.1940267795552
366.984129442149,0.357362585509494,-0.923734600277362,133.77467117571
367.028183340852,0.958466306168217,-0.052180387855159,27.849169847909
367.158493440317,0.716819571279743,-0.363515435339269,28.9002888923506
367.225904159764,0.00486810991719979,-2.86553532792514,257.003830586547
367.227759557671,0.506814232205795,-0.665678827103344,198.612045682498
367.243057152862,0.491102932884752,-0.690543216685805,228.717170429567
367.285075827441,0.941244978325851,-0.0738500590338467,195.679995428274
367.288378237187,0.873543900156957,-0.159477698910291,28.0704394886773
368.033673140237,0.505746328443333,0.66735566955367,25.4726239178195
368.161737755581,0.95447458491973,-0.0572006152626298,28.7760005017752
368.280440382791,0.294936395466567,-1.05166115716675,210.121851043774
368.280480098114,0.213309093561374,1.25074468902032,167.640434396897
368.316817215542,0.338146885699362,0.961433623720063,192.673024149817
368.800075409665,0.0917691060724172,1.69889057604967,71.2675587786989
368.829226539398,0.501446082837197,0.674127182804967,113.74149846108
368.836310540398,0.486168632585004,-0.698440694933097,142.851015905317
368.841892190168,0.476774212909775,0.713599118902286,135.392820124344
368.867799388532,0.322837965756385,-0.992475763006056,68.3156159582308
368.89810471451,0.103908347572941,-1.6378531945503,140.051531605935
368.940363378627,0.156843115833281,1.42412666723028,31.5792643064749
368.976602642584,0.420226434764843,-0.80863347045591,137.7712812056
368.97664693127,0.249918582321959,1.15579318775084,31.3662590333244
368.984801433011,0.951910574527469,0.0604260265620598,20.8608033096567
369.04296201617,0.4691180237606,-0.726075555457006,61.9560546367043
369.0507808406,0.490990572176813,-0.690722570797877,164.49705226457
369.154193394572,0.969717604550483,0.0380367951839438,28.3208327838769
369.164224734902,0.493068950271097,-0.687408589514582,28.3267211284667
369.173742668484,0.901103772729962,0.124513840659796,64.7832683222166
369.246418815107,0.0615614732053975,1.88599632141692,188.369981384915
369.300926891649,0.587822220119076,-0.543366955525571,260.373332110583
369.943681737124,0.625593673227383,0.489120211980312,31.8074012923349
370.135142115108,0.186554389955252,-1.32796035710766,145.706371674141
370.157451627213,0.959381848596238,0.0510291383764197,27.906166006988
370.177222023682,0.954880833850337,0.0566896280377187,68.5450763739429
370.833626507773,0.978511257987378,-0.0269880982575549,139.98148500587
370.8519127714,0.865866976888973,0.169250264784636,71.2679712936794
370.868711502003,0.54757118728604,-0.603006685685936,124.209507337124
370.877732784882,0.204764293749302,-1.27458746677585,74.3741000649336
370.89832750841,0.62195636775125,-0.494279002725355,56.7181378423049
370.934954285756,0.539776297637853,0.614802882533406,31.1982948138164
370.956087401309,0.357267428900621,-0.923918042994565,53.2614653863101
370.990787346639,0.53410503993958,0.623439590579612,211.143418658927
371.119976863775,0.912005989253069,0.11072734674219,220.161784561849
371.159511473341,0.979201448371167,0.0261210737062604,23.9290401334922
371.169873586211,0.357491303418081,-0.923486507662975,63.5536406422533
371.18946649415,0.756613898316894,-0.310594758869881,111.041515915664
371.189684450399,0.0238532303734727,-2.2867395349864,25.2314676650305
371.243623409974,0.743727637195948,0.327628746419657,185.327428926637
371.2616082376,0.037728733137339,2.09958792666043,184.892522706493
371.280124755337,0.568137902851047,0.572277273521152,197.123577345487
372.119527351318,0.975278743298987,0.0310491007110353,220.476767962316
372.173224696331,0.116756969172297,-1.57920579219583,63.7803877876381
372.2388438448,0.308338236132099,-1.02278585741289,153.609102903219
372.836081477957,0.0784546123179279,-1.77391707337052,66.4700981763829
372.856813707811,0.427119237330939,-0.796667694263033,127.237694205206
372.877028314281,0.807399393355415,-0.244287391543333,42.871643398219
372.877618079884,0.0891257955312909,-1.71304272855317,140.492778187297
372.893569395487,0.0117123201241621,-2.55739673209578,57.3246041175863
372.914194074951,0.565233661986976,0.576583134155901,56.0942015363801
372.927196603572,0.187550112831383,1.32494405929341,28.9966334966319
372.987929029306,0.0532263721690141,1.95112787624151,212.787737510172
373.009954330294,0.719463705001558,0.359968816987001,35.990618591892
373.117070899031,0.308001838584157,1.02350022149118,220.490691219577
373.143520643548,0.835239364165734,-0.208410967000024,41.8645022849315
373.204684098057,0.0413965458684534,-2.0602936053608,212.214207052848
373.22314304868,0.740260566880401,-0.332227951353035,145.528799859277
373.237828564478,0.56556012003488,-0.576098588803168,216.66632652515
373.241544443854,0.943607433928383,-0.0708755321293632,177.640239124268
373.276339910048,0.726111641184942,0.351071823045936,202.791590746784
373.295699498604,0.140980486531727,-1.48131378931513,256.95639736643
373.314174593209,0.758380819686815,-0.308266285244281,245.43491920439
374.013861604901,0.210080377900949,-1.25967014805669,36.5969008975693
374.208446237255,0.0821391725739326,-1.75217078375154,212.219058857617
374.241701862647,0.609315213646607,-0.512312462225697,215.60734914956
374.243964023377,0.245200216987888,-1.16744657775615,176.18605383972
374.254173302659,0.136205621446836,-1.49950297709457,157.623734684853
374.262565248358,0.394368611955613,0.854601259330768,189.207806029609
374.280973740127,0.649412172699473,0.45565215704309,198.582985468796
374.835047537321,0.258296936485789,1.13547757597824,113.94384632467
374.851630774337,0.219682023141956,-1.23341267663227,60.4314188898309
374.942729712283,0.148546753604687,1.45344809636603,27.7720326922694
374.968651516354,0.402510875639937,0.839935134820659,45.3469800565678
374.985290331391,0.529040064255026,-0.631192677456498,211.481154621721
375.014869285882,0.551864389123538,0.596545615044264,39.4977434992704
375.140461254688,0.143688235554718,1.47121110260387,228.086745938696
375.181577626958,0.289791604583335,-1.06298164152167,151.002345820185
375.220358014445,0.0559932432855129,-1.92860997236948,223.41311298227
375.23901086004,0.0116113971330377,-2.560562763813,171.004252451398
375.247525304547,0.579580625100816,-0.555414460925404,176.361299700338
375.254283328846,0.379827387697511,-0.881262797954862,223.610095367717
375.275153329392,0.0585011659511683,1.9089956566225,227.905677611069
375.293262529383,0.504731579519072,0.668950795313281,258.524655558631
375.293371357778,0.204650901366139,1.27490873730859,205.011479070977
375.409385503649,0.0279682123789612,2.22303451983841,228.141925158623
376.224939289247,0.0616263842769292,-1.88551896924231,223.356498236093
376.257347418637,0.65054698277093,-0.454070641938628,223.596294845897
376.278470268262,0.0434118990221979,2.03995781933092,228.12426695534
376.296544885824,0.174542485566465,1.36533512194179,202.478133035827
376.296834160882,0.005968225692781,2.79621469502775,263.226894413075
376.813001039438,0.808309173131782,-0.243110223721734,128.062562586579
376.823641291026,0.594768737068397,0.533273883884414,78.5162233008186
376.843712688388,0.83007639283857,-0.215042551316287,59.053467016339
376.906836191365,0.778715667846184,-0.28158604167342,134.071361742666
376.966756717143,0.748983095641887,-0.320670421941533,42.0055630086139
376.973251534726,0.928870397555397,-0.0894420599111364,44.9220395988581
377.004002863521,0.60373120638834,0.520331745134135,155.463046064046
377.058041297176,0.147464226611145,1.45736650569797,156.392053817208
377.21773710493,0.439480855951789,-0.775489498184682,223.312185507258
377.235769230394,0.00846433316125294,-2.67435648661351,237.374200981893
377.25435674525,0.147309124667204,-1.45792974617536,182.516910121261
377.269558822274,0.0836089475057405,-1.74371922459729,233.336241382981
377.26963391261,0.164361641771323,-1.39856517350374,129.372579535662
377.281107918339,0.028646026790663,2.2133379128469,228.063184811479
377.312145726926,0.609746411407022,-0.51169459472747,247.71650790465
377.342788453336,0.94162883768786,-0.0733667042567215,296.537303297883
378.057459669411,0.668365177412899,-0.429384697730591,155.735501753109
378.240314290408,0.616040697315232,0.502697624163128,237.453199310139
378.27289404983,0.984116608458567,-0.0199471304287975,233.428413230173
378.283149266664,0.978597527154454,-0.0268797249013902,228.140760396456
378.811017411857,0.863442574458328,-0.172339821639315,73.9852649078876
378.841307688651,0.873380359229471,-0.159685719923989,58.1801805883933
378.849416935835,0.772579310629267,0.289615102739802,123.888383801967
378.865035043508,0.590638938885256,0.53926769869217706,134.127418576753
378.893264630333,0.565152374987062,0.576703805542529,23.1827503227173
378.955543388195,0.408652876911595,-0.828990714207887,24.3737898336105
379.233199789965,0.0931677976546541,-1.69153572263797,237.576080797719
379.241205731636,0.905362092548101,0.11912625190662,237.510573686949
379.251843486972,0.00663855830406379,-2.75950239433382,257.012157810658
379.262099218614,0.288869558309787,1.06502490916013,237.029307642074
379.285352463093,0.499825450386505,-0.676687220069716,246.754896919346
379.971214996894,0.737225959158449,0.336259289929231,19.107754641939
380.255616418916,0.0166606194482401,-2.42598870254268,256.51136398849
380.820743610176,0.845183633341366,0.195663747944064,74.2240125883653
380.841803523364,0.859136804265613,-0.177831023014145,132.213678118683
380.890337193316,0.737561296484836,0.335813540185277,23.353335890402
381.243400497027,0.172616337124315,-1.37150718272228,206.96935086084
381.248793899818,0.122112265079763,-1.55627312665916,257.145709993391
381.257071562954,0.00193768275595366,-3.16507551777391,257.31340502466
381.301116372935,0.759713200213964,0.306511568768496,263.751367184335
382.296170282181,0.174726076203974,-1.36474952415621,210.492849949206
382.720957854174,0.976990510446979,0.0288985506933407,22.194896268663
382.852542505962,0.0524734651437835,1.95742625216237,134.854385545783
382.956734617655,0.0739977149430229,1.8013756653677,34.8889185043694
383.14633921494,0.641624441044156,-0.466536699239023,23.7666143205991
383.15309807841,0.361189733706696,-0.916382244208524,23.8075972580405
383.241768273649,0.294216416015153,1.05323727085305,158.459833020259
383.291406681236,0.482144175882103,0.704914462655722,162.129650261569
383.959724453981,0.0397228285404065,2.07783738618159,32.6773881975395
384.156657718214,0.813538365216581,-0.236350673238032,23.2525288758991
384.717934016973,0.641977144779734,0.466042547678474,22.1521645181228
384.802512551788,0.0405619046569732,2.0689646324956,85.7894447673834
384.810064551126,0.649485748121639,0.455549584767579,141.655364496066
384.838841931639,0.580543766842743,-0.554002391319402,23.414035986644
384.85758789156,0.59314820500101,0.535623547732904,128.157685090697
384.866127967185,0.0857968085053935,-1.73136116581867,134.571687195223
384.873873731941,0.969589812614139,-0.0381973892786361,126.4626348741
384.914274294674,0.253755390567464,-1.14643120297431,54.2835264745969
384.914305869615,0.622876004183922,0.492973437373338,31.8366725607585
384.950766172925,0.921900126260545,-0.0982340303517018,31.8415172231538
384.971809291758,0.145089872072131,1.46603949493835,30.8130436843686
385.168690451273,0.0927340177655063,-1.69380705100763,23.1692905077744
385.178450285935,0.101389258607259,1.65002692394826,177.279383366114
385.238417990007,0.501315345516952,0.674333537765252,93.8321408940709
385.311326496403,0.584000349538235,0.548943774308421,257.084207053797
385.974856258069,0.553283781808584,-0.594415001113112,33.8068636711732
386.236778586594,0.202305164853167,-1.2815844213055,162.887378957302
386.241855721857,0.897590754787001,0.128961216360196,95.6528554470392
386.254757338354,0.722811276488031,-0.355485190003213,166.275570960791
386.714855785272,0.824820970688134,0.221802685359469,21.6301086359608
386.807501204659,0.69179843947334,-0.397312961311867,75.5904480772722
386.82573403639,0.881375656408305,0.149523816537709,79.7108839634636
386.929869168066,0.0288830225512811,2.20999467109244,52.9493099567457
386.976593966329,0.0848119481065232,1.73689180950053,19.1781501507076
386.988184686884,0.639748689128872,0.469166630460909,20.5589776113069
387.003709337264,0.016304076879573,2.43420052150919,215.228324774108
387.026080728465,0.532863559116999,0.625336458288129,36.4435574462188
387.097220553342,0.992305216150239,0.00966298704825675,204.271256342342
387.184716677665,0.0814728348116439,-1.75604331213219,23.3551444269202
387.239288585519,0.194864342368631,-1.30314565274925,163.041048137252
387.257027664418,0.118610359501362,-1.57117647933151,181.632246887431
387.275178230604,0.348403691991073,0.941144331871089,214.663090236379
387.329792474246,0.633375515122267,0.478126831518501,273.871862351976
387.876080250965,0.16321486881875,-1.40240543736237,56.3511826383257
388.021644463487,0.556089797802941,0.590210916639453,25.8786016456292
388.029597921581,0.629138428368683,0.484105253936349,37.6394836731949
388.155324587498,0.679433375833004,0.414182927913784,194.728080560926
388.260423355586,0.580352048648335,0.554283382247178,178.570170944613
388.270393282272,0.23329972077021,-1.19756417396987,178.387726932308
388.297172691213,0.00842939359638129,2.67582231320278,203.654195564195
388.33346113019,0.662660511616687,0.437258798300369,202.465995237884
