m.z,p.value,t.score,r.t
277.179702038499,0.640214772770672,0.468512845450685,36.82599389
277.21614934834,0.671878077634533,-0.424549198528006,35.22362873
277.90448423419,0.85812529892292,0.179121786032461,18.35400122
277.916404837409,0.774279115930286,0.287389146482764,178.3594154
277.952901947263,0.293990605968973,1.05373213253922,141.5990949
278.025367466829,0.525657594114648,-0.636391591550535,108.631328
278.609543324556,0.629268045905386,0.483922109632701,45.50596019
278.868885894579,0.706490790665835,0.377414295383422,81.47308636
278.875281896306,0.242022604564472,1.1753845737269,68.99382831
278.894983801625,0.951611490395408,-0.0608023017428012,30.59601279
278.910081405702,0.149536246248179,1.44988569615534,178.7810338
278.978176424087,0.065374474019338,1.85864369268085,232.4095385
279.180164978624,0.3893422022791,-0.863747625554681,25.87089917
279.195246382696,0.918704594352194,-0.102267241396406,36.24473306
279.23174009255,0.933165775962239,-0.084027584089415,34.86794891
279.900087473003,0.432624145854887,-0.787192844710858,26.11932227
279.913436176607,0.927038925660883,-0.0917514892490746,179.0123197
279.947406485779,0.141453862205087,1.47953679969223,93.73243235
279.94996268647,0.566581396012782,-0.574583636810039,141.5564156
280.154091941584,0.228300104881373,-1.21054577999652,60.56169085
280.235103263457,0.826638040284918,-0.219464220157597,34.81895604
280.818198820893,0.946531237083651,0.06719509418296,83.95821494
280.826369623099,0.431087112686097,-0.78983117023731,70.36553969
280.906813044819,0.878348091214819,-0.153369919546387,165.5427079
280.986723966395,0.116917194515957,-1.57850767820868,71.26375073
280.993028668097,0.129571506061928,-1.52562058815763,162.0047624
281.00874097234,0.584321153954974,0.548475002992283,63.04794637
281.108324699227,0.574541334858673,0.56282087687868,92.83510838
281.174709717151,0.45014668984446,0.757493174027742,36.33257978
281.174718717154,0.969713510416983,0.0380419402010704,260.1998618
281.19585202286,0.611408384015176,0.509314972065226,19.17632453
281.238526334382,0.748284306548893,-0.321594723553585,35.11866399
281.247399336777,0.662081316651309,0.438059775539802,34.99818857
282.012162243263,0.423796589148812,-0.802421365836188,62.73990888
282.11952037225,0.282297794750559,1.0797186306006,85.91231832
282.154639881732,0.0500554166939161,-1.9781852195266,23.92043145
282.19111199158,0.467774964270566,-0.728275877461204,23.73614092
282.221527199792,0.0369173501992038,-2.10872215744202,19.33183063
282.250722207674,0.505630726147275,0.6675373034537,34.69645531
282.279052315324,0.456051290859055,0.747635626121995,35.76133272
282.815859060261,0.616825085990229,0.501579306634803,83.98461797
282.815893460271,0.802282110621497,-0.25091507298126,63.1794057
282.823474162317,0.667935872068209,0.429976326717878,70.06716161
282.883430678506,0.251843373628799,-1.15108403111225,21.1450495
282.90296618378,0.632796754459538,-0.478942430362169,179.8385162
283.007206011925,0.0633108355977414,-1.87327639880572,56.94202588
283.026079517021,0.313573137480094,-1.01173566723387,144.7793455
283.049905423454,0.230535229489234,1.20471722259995,164.6930082
283.060984726445,0.10027270279503,1.65550083710253,175.6785521
283.078609431204,0.0269791694624104,2.23755786536622,36.52124281
283.117727441766,0.231901525436516,1.20117431249108,37.42672258
283.226634971171,0.105279808946253,-1.63132496036663,27.22498943
283.262776980929,0.428529565220331,-0.79423348064261,78.60770028
283.263050781003,0.301928370522019,1.0364886500385,35.31690847
283.282420186233,0.653852375987929,0.449470605170484,35.45903559
284.003531280933,0.207541788771343,1.26675861697756,68.8305206
284.009178782458,0.211603063791816,-1.25544842938498,89.4741546
284.021432485766,0.597829895700478,-0.528843458932727,146.1592448
284.026567987153,0.366785126590398,0.905721284669788,144.6042055
284.222031839928,0.0957979163263038,1.67794490274972,36.67303948
284.266403551908,0.305001178645628,1.02989558490306,35.40678815
284.294702359549,0.887982392518413,0.141138523870059,35.48998668
284.813657099667,0.829391193919819,-0.21592336600839,83.57004244
284.894798321575,0.441632493344871,0.771838914578414,166.0341099
284.910143425718,0.507013121877128,0.665366734517396,72.79487886
284.924080829481,0.0188271866181839,2.37920290920764,144.3557098
284.961023739456,0.997925746471704,-0.00260477667192041,21.3033453
285.005227551391,0.951271140239466,-0.0612305039111109,51.81828579
285.023102156217,0.708106537636121,-0.375235295659936,145.3049279
285.10978037962,0.0953078388172468,-1.68045418877234,82.20698414
285.131192685401,0.856596031203383,-0.181073827747583,36.90283926
285.169599795771,0.530700346259554,0.628647062319487,38.04283781
285.184797699875,0.0635966177246506,1.8712264385677,36.28807286
285.205922805578,0.169651343338684,-1.38111074977067,36.71211825
285.241685115234,0.0532965281995192,1.95054483567825,31.47408867
285.242317215405,0.690388825444045,0.399230305108173,247.0782008
285.298055030454,0.102239481588645,1.64589119281625,274.6170996
285.298089930464,0.351574609740873,0.934949892717365,35.36794398
285.849400979317,0.0943526877014319,1.68537493849534,157.900237
285.890066590297,0.694544734391991,0.393581687424459,183.2229374
286.000479320109,0.283662653064758,1.07664785090559,68.85737205
286.018885225078,0.837018867004154,0.206127435538135,145.0019401
286.025653026906,0.671864380955064,0.424568032515903,144.2484024
286.200940374233,0.0765774076711654,1.78532133078683,58.75351113
286.273945793945,0.53006182230181,0.629625589272433,28.00396312
286.907046364882,0.358015941396238,0.922475901500692,70.57276394
286.932058771635,0.311125262609372,-1.01688735832328,74.7170278
286.958109778669,0.899265861657527,-0.126840265973364,21.5182204
286.997872289405,0.580767319838395,0.553674797382266,68.857566
287.099482316839,0.245103714352568,-1.16768657165467,47.65718008
287.185195439982,0.324838271096534,-0.988365618343752,24.29235447
287.185249639996,0.445254129906728,0.76571743242631,163.1472291
287.204223045119,0.251688824806475,1.15146120713757,58.59436548
287.63285596085,0.700773750501926,0.385138895215225,61.9297234
287.846440618518,0.440572491040746,0.773636078926127,156.8560845
287.886973329462,0.484295325683178,0.701450436797681,180.5979041
287.93237494172,0.260322767198272,1.13063510789621,141.9785234
287.938703643429,0.876996066187958,-0.155088215667651,96.29528288
287.980467454705,0.0113634496679812,2.56844724183045,106.856975
287.996144958938,0.826875480743872,-0.219158737366952,73.33909979
288.150334100569,0.63019386619997,-0.482614437500575,36.74480057
288.18041010869,0.462807489942505,0.736445017235982,38.72183216
288.216463718424,0.0609768336234148,1.89031483565022,57.7745992
288.253175428336,0.7595241912661,-0.306760431515985,32.64301858
288.28952373815,0.718491089023545,0.361272869838786,35.40471862
288.640763832985,0.687374229064348,0.403335704540693,60.0814537
288.855044590841,0.0996563842094887,-1.65854342491457,30.90198867
288.888834899964,0.719463325605896,0.359969325548466,163.1706451
288.896649402074,0.218298412241198,1.23714417817848,73.03446277
288.921703208839,0.78424036275743,0.27437292672859,30.89217893
288.933192911941,0.0992143863488136,1.66073480493361,142.1567199
289.142253168387,0.875737925849221,0.156687607665634,60.23787843
289.219907189354,0.35370767886391,0.930803034262105,57.69180718
289.929809181027,0.3419690869693,0.953826891280756,142.0463199
289.941920884297,0.470177530840069,0.724342261335281,176.8842028
289.975647793404,0.424716740290679,0.800825323217127,95.31974817
290.06889171858,0.479766511595795,0.708753155663875,157.2252633
290.196080552921,0.895931755118652,0.131062348782876,28.84417758
290.76559860669,0.298358935952833,1.04420426908576,72.36735885
290.88533873902,0.458134906378605,0.744174471496621,185.0158395
290.893623041257,0.850860627237551,-0.188401074286889,73.19631959
290.934682552343,0.0954200434458098,1.67987875957549,178.752488
291.049861183441,0.11362258617935,-1.59301824544219,168.0033535
291.850372599579,0.947639727759614,0.0657999858450568,84.41520847
291.926644020173,0.334715929327947,0.968309444159089,142.0775421
291.933236421953,0.524297992404559,-0.638486193328983,156.4994318
291.950432026595,0.266818556715907,-1.11528333719094,256.1982487
291.982842735346,0.171088345238927,-1.37644057854338,67.17192261
292.102614267685,0.663456615738698,-0.436158314567636,257.9086469
292.175392687335,0.00893825490622285,-2.65499639371248,25.29288164
292.191919891797,0.133917833873885,-1.50839486054793,43.57934606
292.22708060129,0.243726328023736,-1.17111935177826,26.8473961
292.844909768104,0.650100900211503,-0.45469218328076,84.52385606
292.852139470056,0.111290235410413,1.60349468249656,70.64607898
292.927211490326,0.825613219337431,-0.220782956934164,142.0265525
292.939836093734,0.480713184711177,-0.707223516978588,70.74246002
293.034225019219,0.307461935230075,1.02464783731296,75.57593401
293.195141662667,0.610487620689924,-0.51063296745557,26.2797036
293.208567666292,0.0683514684184457,-1.83819911873412,88.36270921
293.210984266944,0.168033143067683,1.38640586852293,290.6425025
293.211038966959,0.743041215102564,-0.328538755309859,36.32885425
293.888359049836,0.828195335045202,0.217461032556364,143.3331443
293.923919559437,0.170096021933483,1.37966237663484,141.8327499
293.93030026116,0.563925840606453,-0.578525634820072,155.0848513
293.979927774559,0.559091819468733,-0.585724745302244,67.39999298
294.032294188698,0.54822997174711,0.602013607631662,71.33593974
294.177933828021,0.714718432365096,-0.366337010153672,20.4539732
294.206289935677,0.508834614011055,-0.662511515473368,36.44985049
294.843365007687,0.786339495594369,0.271636056520967,84.40844153
294.92359952935,0.891361361065512,0.136853824397831,179.1480641
294.938583833396,0.559553426464228,-0.585035979530823,88.37212032
295.030036258088,0.73730641042062794,0.336152343333803,72.6291885
295.117548581717,0.927126395431057,-0.0916411814620192,36.482839
295.211437607067,0.412338636776039,-0.822470619981441,17.72475357
295.885669989109,0.0933833290528047,-1.6904103636355,142.3980815
295.919013898112,0.268093796810646,-1.11230018372786,182.9354012
295.942210604375,0.0401519683365975,-2.07327959523936,88.39809448
296.00904322242,0.605579925256427,-0.51767306742169406,88.05498095
296.146276259473,0.567954907590501,0.572548268921689,62.07912087
296.170286165956,0.961536267574622,0.0483203288389881,23.5911074
296.206800475815,0.0201627542374252,2.35268684002354,19.16005186
296.647948094924,0.069077430487548,1.83332621104383,61.78135771
296.728480516668,0.197154308046134,1.296446073751,179.7555091
296.80022913604,0.686038383788579,-0.40515709869655,72.21040826
296.862572352873,0.875800317125755,0.156608284208867,30.36536182
296.882195558171,0.229636034798521,1.20705714988804,142.2630678
296.920752068581,0.472126782138917,0.721159086349297,178.6261835
296.943054574603,0.818828969281367,-0.229522790346434,88.54627968
296.961016379453,0.753931787404121,-0.314132530335675,73.01048663
296.988625986907,0.0808203731778061,1.75986047574998,232.4834999
297.012491193351,0.903840787442986,-0.121050585527708,88.18174755
297.082314712203,0.26298977871599,-1.12430004434003,33.93040006
297.16718953512,0.0685464923377038,1.83688583950119,88.48732587
297.184836539884,0.335639707891713,0.966453645438165,36.41888061
297.242342855411,0.708703052829686,0.374431287682099,35.10371544
297.839075116529,0.634380657333545,-0.476711128548204,194.9824634
297.967548551216,0.0461894320350843,-2.01321466922592,95.11489206
298.024853966689,0.150825975971905,-1.44526958742882,80.02128236
298.052639374191,0.0373485041387498,2.10384711257521,150.9982656
298.1008223872,0.681919171467019,-0.410782109062801,120.9200466
298.186013610202,0.701378991968937,0.384320033308271,44.42474205
298.186355410294,0.133305131707753,-1.51079639171948,160.6436578
298.245701926318,0.541472075805288,-0.612229350311387,35.13383334
298.273964833949,0.792619550987149,0.263460192570971,35.37084665
298.797392475274,0.388326150738967,-0.865605300659156,71.83920951
299.020123035411,0.467730930252863,0.728348077877173,91.73072463
299.073686349874,0.536639004374297,0.619574901322758,36.80595242
299.126224464059,0.746708784085137,0.323679713954629,18.60995039
299.138943867493,0.610545133842907,0.510550616102427,39.13896346
299.22163668982,0.607336070024585,0.515150926306659,161.346504
299.257934899621,0.713273148668195,0.368279555453529,34.82458527
299.633024500895,0.788738265976347,0.268511021739834,60.07153086
300.004068201077,0.240175698245191,1.18003246275024,91.28330895
300.024135906495,0.892453798900098,0.135469104335062,26.17230811
300.047713112861,0.00971611815793117,2.62514421441379,148.0943637
300.21685985853,0.584390706500878,0.548373386217925,57.62569693
300.253293368367,0.305748592520961,-1.02829867570562,25.83677927
300.261318570534,0.617851566619861,-0.500116786345423,34.77039259
300.289545878156,0.928038802960752,-0.090490614610889,35.3667207
300.289663978187,0.103737264085941,1.63867241136014,275.0225813
300.825834522953,0.0618692275897799,-1.88373684019597,20.59552154
300.883950738645,0.84030703838871,-0.201910756537201,75.27510587
301.118108601867,0.824101384437573,0.22272908908047,41.44231175
301.292839849045,0.542212820497428,-0.611106466142766,35.7106976
301.963207330044,0.388083720807438,0.866048984372274,232.5623424
302.011793043162,0.823426926455383,0.223597568996294,68.860312
302.019482445238,0.0885868192627587,1.71597025052818,165.2258727
302.01952404525,0.431891023169493,-0.78845056706135,28.34413589
302.031931048599,0.254579017197389,1.14443454582178,145.1162626
302.21548929816,0.605917518902365,-0.517187965259483,35.75644194
302.232483702749,0.593991265050438,0.534400796404284,56.79455512
302.880935977831,0.216494765956636,1.24203439505869,74.99260832
302.897382582271,0.830510857050712,0.214484140078653,108.929671
302.898832782663,0.193922151445251,1.30591911442785,30.7236004
302.968558201489,0.456251907537908,-0.747301985282891,71.27113812
303.180108658607,0.973520384835679,0.0332583357342081,24.3129604
303.217752968771,0.669494437295753,0.427829177301966,35.96702676
303.897270952241,0.900947220623992,-0.124711977465724,30.49591624
303.904026254065,0.835126690318624,-0.208555591467349,18.60968158
304.211516837087,0.789738621659407,0.267208574848888,60.44645761
304.263435651105,0.112614320500002,1.59752591662082,32.02238494
304.760347085272,0.919297426929445,-0.101518878549712,174.2957038
304.894216321416,0.396386118220517,0.850950176827243,30.90129422
304.95241703713,0.17423463592592,-1.3663181129114499,177.2787812
305.017615454734,0.176868750075627,-1.35794915713839,268.6416818
305.069311868692,0.354357356333674,0.929543188798968,92.84775929
305.145329089217,0.152992623722271,1.43758291943024,124.0169246
305.247399316776,0.938211444763809,-0.0776704981376462,35.21556861
305.267513322206,0.649086755761813,-0.456105882113838,23.49243196
305.907078594889,0.209194440736216,1.26213677003581,157.8643615
305.942834704543,0.239159069371213,1.18260177192645,142.588866
306.191025471555,0.0404931485614844,2.0696857357058,19.95904825
306.242568885471,0.654163696093308,-0.449037842660706,25.33907659
306.739316819593,0.417132586601722,-0.8140422118613,73.30984116
306.757257824437,0.80886663050341,0.242389095063174,173.3997438
306.828987843804,0.855392480326121,-0.182610595140569,72.08307211
307.019518595248,0.617729270097588,0.500290976809417,66.36288751
307.166820035019,0.482597067502946,-0.704184460455714,82.96852578
307.262794360932,0.747875781847038,0.322135215070525,35.59078555
307.263020160993,0.932858544915855,0.0844147753308968,282.240927
307.86541792364,0.772537360797772,-0.289670055787628,194.6130766
307.89956463286,0.205568586775104,1.27231244059246,19.37323703
307.940024243784,0.693636933988024,0.394814464411813,142.0993307
308.057597875529,0.49786939825513,-0.679783049030961,143.0889575
308.12545179385,0.911856003865798,-0.110916862235055,36.38258067
308.279482035438,0.103289597556695,1.64082117158067,20.16387673
308.762443965837,0.636338003619053,0.473957036599227,256.3204078
308.865185093578,0.954318135804612,-0.057397403785748,156.9275111
308.890075700298,0.974086412110446,-0.0325471509663198,30.59980495
309.016473734425,0.438385143894708,-0.777352530552344,287.7008978
309.205955385585,0.138499106172422,-1.49070527684198,162.9839106
309.227072891287,0.0292419068342405,-2.20497718238564,38.06936762
309.819576551263,0.089865872404866,1.70904631934343,144.2161034
309.93919558356,0.990132927546246,-0.0123910377097005,69.05419365
310.161737643647,0.14251322090884,1.47557679186603,58.66433476
310.200791454191,0.140401413905035,1.48349387321976,57.77811621
310.222395160024,0.0463570375260353,2.01164519673155,255.5311017
310.230421162191,0.835795941435299,0.207696626971216,24.3649429
310.66356707914,0.358220588597946,0.922081946787102,59.08258696
310.777241709833,0.74177722823327,0.330215175522246,217.4576621
310.859902932151,0.149277907965968,1.45081401302316,26.93307006
310.912535546362,0.437398427725929,-0.779032556824384,83.83177546
311.169780715818,0.707435827093242,0.376139598973207,19.20783039
311.185043219939,0.819004210239698,0.229296816119812,25.48565869
311.204355725153,0.240553905410994,1.17907860550854,57.7427055
311.22149042978,0.635056043439821,-0.475760413782474,36.42776877
311.257909539613,0.0411005725191743,-2.06335115865806,272.7008689
311.816597190458,0.698213455001675,0.388605734291429,143.8551661
311.904776414267,0.789212792372066,0.267893138998684,181.7156847
311.90493721431,0.212981705723756,-1.25164520191997,75.91742988
312.216680998481,0.0949784157199032,1.68214677689656,57.18450666
312.224924900707,0.201948671354256,1.28260394490131,248.299976
312.782135351154,0.508591252747932,0.662892673955879,68.55838964
312.853779270498,0.0545807066721783,-1.93998541120285,23.8738775
313.141155948089,0.275264868323243,-1.09570581304002,83.37221471
313.154562751709,0.749489362407309,0.320000945612383,38.59467586
313.162653253894,0.897846911086084,-0.128636844323463,36.15739737
313.200770264185,0.45134766018371,0.755482230728379,267.3392477
313.273541083833,0.0481554309354927,1.99510198284288,35.98617859
313.813918729735,0.102740896994142,1.6434651281536,143.7782378
313.901258253317,0.848392840209012,-0.19155690290661,184.5387609
314.060112996208,0.910825046159496,0.112219647867401,141.5157185
314.146336519488,0.921051258293911,-0.0993052614280332,35.57049639
314.232406542727,0.34117558986167,0.955401514502749,56.32192437
314.268758752542,0.604242258824165,-0.519596421719197,162.3502769
314.268836652563,0.0660718207466123,1.85378612139888,35.92158299
314.738894879479,0.495192201472066,0.684030867244428,180.6886556
314.779096890333,0.708851623249418,-0.374231076210246,68.51004802
314.849404609316,0.746528953209829,-0.323917785688259,30.99797898
315.133505386024,0.503140884952004,-0.67145472055128,37.37929877
315.174065696975,0.955959563054691,0.0553328550383169,35.11650001
315.174251297025,0.203531763767269,1.27808659864692,278.7355749
315.195327802715,0.898508752319166,-0.127798814426246,36.1845231
315.235755513631,0.2208387712393,1.23030608496756,56.44620996
315.252997118286,0.373570010774401,0.892930645101301,35.16447678
315.272351623512,0.110458367727532,-1.60727367185804,26.74081488
315.272429723533,0.647962461601511,-0.457674200513537,282.6208197
315.978105514065,0.27887613373215703,1.08746205043824,92.13674468
316.057587335526,0.845950196493535,0.194682471913583,141.7060984
316.137285057044,0.48006078660876,-0.708277486599637,37.45151235
316.176934767749,0.654859867724013,0.448070408417525,36.1382428
316.211832577172,0.289345624881819,1.06396938478331,38.0754881
316.284459896781,0.495699712543073,0.683224666192217,33.11117432
316.320914406624,0.169216423267455,1.38253012665037,35.41503074
316.776275929571,0.460653671604657,-0.740002381523622,68.61142073
317.055928505078,0.567912863098041,0.5726105380575,22.83168678
317.056353205192,0.692386509459357,-0.396513508841716,166.3176318
317.114911721003,0.847476949496325,0.192728639875464,79.10333041
317.149554030356,0.434926020568242,-0.783251908734415,40.73711491
317.251415757859,0.270726124481251,1.10617345454734,55.94049565
317.850904819721,0.459055547832279,-0.742648014498036,77.3430331
317.939601743669,0.597158426077832,0.529814382743107,179.9302084
318.053462274412,0.208034801691349,1.26537702820378,21.81584895
318.059388176012,0.52591599063896,0.63599382327643,22.87102734
318.190968111538,0.609288575352991,0.512350638947447,35.17812607
318.773138668724,0.441530365998814,-0.772011955879885,68.5083104
318.826634883168,0.954666623014476,0.0569590644191713,23.61001596
318.970027121884,0.021712436393632,2.32379737909658,73.80782725
319.03345613901,0.490975153418097,0.690747184503323,108.1625218
319.060139946215,0.980666506417847,-0.0242807168683428,22.35818548
319.128693664724,0.842960241864166,-0.198510984757896,41.53183705
319.224134290493,0.319200978218333,0.999992177206962,88.44010574
319.936541782843,0.255346709712018,1.14257757523461,180.7241693
320.004465201182,0.104970305925069,1.63279221731699,232.3717614
320.022005905918,0.003165716019172,3.00812797386813,148.685794
320.082882722355,0.208076873447368,1.26525924022261,121.2664273
320.206690755783,0.697417474679595,0.38968451031031,31.80574968
320.770305907959,0.615669562142451,-0.503226978862696,68.44163353
320.867952934324,0.627181020895441,0.486872982323989,30.09580313
321.210139126714,0.835093255378033,0.20859850830967,273.4879251
321.934461722281,0.693554518992385,-0.394926412409004,75.14319368
322.041831651271,0.361078247856605,0.916595718527081,103.1628457
322.713599032648,0.348619124234358,0.940722337808427,81.38951062
322.810778858887,0.758265308622502,-0.308418455788078,68.30773129
322.963874000222,0.271994993564751,1.10323492261693,73.8813943
323.093640535259,0.238365524275929,1.18461270677705,107.1004842
323.205916065574,0.0201753783595886,2.35244369837981,38.32109241
323.257967879628,0.563126900831945,-0.579713376248712,36.34614421
323.883113948417,0.826521711541076,0.219613892278132,220.4594195
324.001474480374,0.259170511577611,1.13338616324651,167.0609189
324.202065534534,0.200286577250086,-1.28737491689526,25.95001574
324.289423758121,0.041737520643647,2.05679429724276,35.70913871
324.32605216801,0.897925901119402,0.128536821591573,35.14562712
324.711127771981,0.973603212877928,0.0331542654197911,81.4579035
324.808057098152,0.698267875986093,-0.388531995270712,68.4705956
325.160616093343,0.312395698669761,-1.01421029476968,213.1258395
325.292735329015,0.0576428142969884,-1.91562773705159,31.44771624
325.982381315219,0.466834112925461,-0.72981937546117,71.87513229
326.232597882778,0.154423888191065,1.43255103268224,36.9814708
326.253560788438,0.470291603991369,0.724155774328708,20.48735089
326.268875492573,0.834185207068135,0.209764220700111,34.88734081
326.295328899715,0.7076392779795,0.375865258223215,275.7506464
326.305113402357,0.489170187597099,0.693631449677671,35.75853588
326.708685311321,0.436544852313323,0.780487672967465,81.31339251
326.805155437368,0.985685823648045,0.0179762085095894,68.4832316
326.986307086279,0.807449474024042,-0.244222583104096,73.77322874
327.00804989215,0.383251033914157,-0.874929483444325,29.20483238
327.252838958243,0.522398904913735,0.641416647446631,36.19152097
327.30853187328,0.0137465788526041,2.49829202440172,36.00711834
327.881063127863,0.530866015501614,-0.628393275882409,30.98604713
328.019799665322,0.604195237000445,-0.51966406685975,103.0721154
328.248079126957,0.298071476204177,-1.04482834153763,55.44481389
328.320879646614,0.561071579794028,0.582772700123757,35.79321619
328.748038361946,0.730552244972409,0.345144514593786,82.05481079
328.756109964126,0.985543316238754,-0.0181551936721984,70.5614208
328.802100776543,0.989135029116064,0.0136442701103009,68.45987287
328.915396407133,0.176998998970053,-1.35753778403565,18.4523252
328.916072007316,0.215531198508279,-1.24465907558801,70.08818607
328.998429829552,0.370274798777742,0.899124270031971,72.46309108
329.005006831328,0.298813838575993,-1.04321750928722,29.12404649
329.141965268307,0.866270634356278,0.168736019465128,55.43282656
329.231649292521,0.667307198367816,0.430842980212426,36.28288715
329.231909492592,0.00932090762253076,2.64003022236114,256.9665531
329.91901497811,0.806438973755919,-0.245530452586072,19.02675781
329.97271889261,0.626187501339498,-0.488279231139403,85.10915775
329.996930599147,0.323167992017115,-0.991796484432405,72.07036599
330.008567002289,0.439871876708556,-0.774825301514504,292.7872351
330.246909766642,0.872724676020424,-0.160519806769505,35.35534559
330.263733371184,0.856684508380012,-0.180960871719563,41.66121456
330.336551990845,0.269533549819368,1.10894401795812,34.83212401
330.74542330124,0.64261359498124,-0.465151145884004,82.17327854
330.753148603326,0.661784445363685,-0.438470432834798,70.56762093
330.914317246842,0.219481835407652,-1.2339515104834,70.12477453
330.915313747111,0.177712327224141,1.35528887271139,23.1823527
330.988961666996,0.469456983364336,-0.725520798606323,112.2598223
331.264298141336,0.509428637449402,0.661581546798975,35.69242461
331.284099646683,0.0619310290021263,1.8832842397466,36.18884878
331.915244417092,0.707232999711389,-0.376413127337695,27.43505829
331.930492021209,0.201272695218388,1.28454079690131,232.6798318
332.242715705509,0.667188736178339,0.431006321840389,58.8948779
332.287515117605,0.0176181316222549,2.40468391595689,36.29922905
332.750178642524,0.826735487208746,-0.219338845776623,70.45225968
332.831691764533,0.739828202361596,0.332801994435146,79.96528892
332.839850566735,0.921243130720445,0.0990631175334292,68.86635692
332.860188772227,0.503484996292239,-0.670912694152046,30.41032404
333.15116465079,8.66193095350247e-4,3.41111439333912,34.47569107
333.824503632592,0.571279861398738,-0.567630947407206,78.83429855
334.082439202234,0.452848377371593,0.752973681448215,20.34384896
334.222288939994,0.0913688828546553,1.70101186054919,28.10749556
334.692813167035,0.383555773492649,0.874367457553857,82.66208863
334.836636105867,0.712724543630337,0.369017278592422,68.81802692
334.87172141534,0.218933080748295,1.23543039469995,28.09585778
334.943562934738,0.668203378824794,0.429607655834486,76.34797911
335.112977080479,0.454525409187059,0.750176023225013,116.3506329
335.124788683668,0.351268442860261,0.935546427136382,35.52836574
335.125079183747,0.0154918859795763,-2.45351985009864,89.03441551
335.198121303468,0.295733923880837,-1.04991832197174,82.14385147
335.757944854621,0.920351902224546,0.100187901820519,178.2622392
335.822021771921,0.81250993810267,-0.237679207608747,78.9172678
336.053035734295,0.271194622882149,-1.10508736523968,163.6853918
336.690141806314,0.736112981747814,0.337739206649257,82.66901016
336.833566245038,0.300570167269019,1.03941722731489,68.77457735
337.014433693872,0.531123268237868,0.627999274521124,21.4280231
337.10942391952,0.175496860921311,1.36229601582428,103.1112841
337.152930131267,0.0571548099752064,1.91943543700572,127.3273734
337.213658847663,0.972122027896628,0.0350153742521104,81.50167679
337.273477563814,0.139938677646008,1.48524101072506,35.86658473
337.754992093823,0.411275897301304,-0.824346996078032,177.9601263
337.980632254746,0.354771101627182,0.928741628949213,89.78692639
337.996213258953,0.520132798422295,0.644920701717871,261.7767422
338.014853063986,0.130048378827065,1.52370866307851,233.7169542
338.032373268716,0.00393637677355883,2.93655366105013,148.7722563
338.23216722266,0.593623067656433,0.534934720946124,36.98422997
338.268789132548,0.92647629354242,-0.0924610493786182,35.98848087
338.341080452067,0.511141532480711,0.658903147986808,35.03298593
338.687791745679,0.709484622302015,0.373378224417623,82.68743511
338.776847869724,0.0749342851256805,1.79549436503244,83.19907467
338.784956371914,0.420206663044255,-0.808667960497518,67.98283179
338.831101284373,0.0788437295696345,1.77158131287787,68.7846141
338.945607815289,0.358912215559864,-0.920751593947006,70.95280249
338.98546162605,0.55107741021646,-0.597728102145457,91.42520052
339.037912340212,0.177192092890394,-1.35692834329024,22.27328435
339.289097808032,0.277957874738199,1.08955123511127,35.82466638
339.752005933017,0.523708250219029,0.639395625151641,178.6872318
340.020511705513,0.3262779051914,-0.985417822204545,24.84644833
340.041467511171,0.156512979833218,-1.42527038094519,21.87055932
340.232641962789,0.839897145622551,-0.202436195210682,32.52883386
340.248122366968,0.417981384431288,0.812555950981843,55.40470799
340.28457477681,0.539156635764563,-0.615744309211551,36.13419657
340.292697079003,0.172270538171628,1.37262075357224,36.18315898
340.685296285005,0.980073670657134,-0.0250254069532528,78.95829984
340.77423890902,0.877209624826294,0.154816772252611,82.82716855
340.782033611124,0.871360857397094,-0.162255065482227,68.12927886
340.963977760249,0.559828454474849,-0.584625741659386,74.90422703
341.030770178283,0.863116342189474,-0.172755684270546,96.20534059
341.28727634754,0.525880721235826,-0.636048110035764,25.38553798
341.304936652308,0.0733402806437278,1.80554098029919,35.50975239
341.829450193927,0.242016180893847,1.17540069556195,142.5808565
341.887060409481,0.551273512450559,-0.59743336723651,114.9822629
341.962224229776,0.118737584311175,1.5706289739089,69.01227932
342.01494374401,0.573999658826581,0.56361883990138,25.09509696
342.044629252025,0.0933478696182638,1.69059536377293,163.8078163
342.246733706593,0.163570213936384,1.40121327902875,36.56146038
342.263733511183,0.848370264848853,0.191585781309403,54.91861193
342.308255123204,0.0597885053266224,1.89920064341323,35.51949563
342.308386323239,0.51031867705235,0.660189226814367,155.0289725
342.682860724347,0.536881830995641,-0.619205041675969,82.23124114
342.779084550328,0.675916349497721,0.419002834802309,67.19130293
342.825516362864,0.98489147418468,0.0189738958998404,142.2557161
342.868504074471,0.574069673221273,0.563515678809096,69.61520234
342.959849699134,0.214422705709357,1.24768912109046,69.89066911
342.989473807133,0.4899739875026,0.692346294522356,100.3175698
342.989824007227,0.0772477969186683,1.78122244383544,232.4088267
343.153786551497,0.440902954232125,-0.773075531592262,32.25369908
343.169704555795,0.0994944104867126,1.65934556159726,110.2741043
343.24768447685,0.983635328202756,0.0205516299306786,28.23567834
343.311505394081,0.0279184268807144,2.22375478599099,36.03200206
343.826471033122,0.155033675804839,1.43041809521608,141.7717731
343.959148768945,0.711378763817455,0.370827840540964,68.98055242
344.014037983765,0.804272443524526,-0.248335977232604,28.03928117
344.030434188192,0.64375290653252,0.463556372267416,88.81349979
344.157362422463,0.573142010531623,-0.564883011889962,17.79414057
344.227690741451,0.776993298106377,-0.283837793285291,290.5742054
