m.z,p.value,t.score,r.t
329.2489874,0.423806314155489,0.80098717401628,275.0277464
329.8707612,0.296141645108201,-1.04666353033135,73.15595605
329.8829678,0.863147042834519,0.172525277866315,187.5650287
330.178661,0.21431557545848,-1.24456118483642,55.58202124
330.2524502,0.45926033492456,0.741071354984387,275.0607976
330.7542694,0.567676125871802,-0.572142979752756,20.17127742
330.8887538,0.352743972992113,0.93080159393415,29.42908335
330.9428184,0.0382489718153268,-2.08184308114566,39.96227958
330.9506332,0.504625663021375,-0.668076131274617,20.27501367
330.9638137,0.946522902767264,-0.0671329889278697,32.58265167
331.0000991,0.226514759930522,-1.21200380474088,33.49014362
331.0264893,0.998233507213995,0.00221591512932124,20.71582066
331.1908087,0.40425461360486,-0.835289127909951,53.20708287
331.2545138,0.447351881824334,0.760889934940816,269.8676269
331.264778,0.536421390641379,0.618983928514094,287.7922767
331.9671515,0.878759824189936,0.152678534569492,32.53249227
331.9951069,0.216013273824665,-1.23995149550398,16.1518209
332.0035398,0.227445833360768,-1.2095712523753,38.25684031
332.1738347,0.52896407905617,-0.630360146584673,206.6711139
332.1951443,0.305786859249701,-1.02594633002542,51.42643167
332.2682416,0.548252150165839,0.601098506027319,290.336071
332.67529,0.538139559271158,-0.616374235117603,206.5422604
332.7513125,0.556674674395396,-0.588482317596632,20.13385085
332.8766528,0.837829347772317,0.204857937289346,66.09681172
332.9011449,0.570420756331363,0.568090579642658,43.30605139
332.9221333,0.13009136794816,1.5181249915586,41.00260805
332.9448556,0.311430786589472,-1.01402524515177,35.00242687
332.9584661,0.98719142442227,0.01606795052673,39.12908114
332.9679149,0.837429465660243,-0.205370255781531,38.1308604
333.1735061,0.0754587299709351,-1.78417671197121,204.6456578
333.20732,0.75265067279679,0.315450258994891,53.81302941
333.2282088,0.999700833511933,3.75278644515507e-4,237.3460988
333.2714734,0.65089040524032,0.453004185136615,290.4289483
333.9041768,0.977442218865234,-0.0283005873813389,55.00701885
333.9614507,0.310448198730752,1.01609028499114,36.73030615
334.0499535,0.763856656399035,-0.30070768415965,22.65230406
334.1268035,0.668219512880296,-0.429038255103997,22.90445485
334.1507592,0.311366352853713,1.01416052878255,11.9680103
334.1507807,0.0994466315347949,1.65292801644911,157.0888883
334.7919511,0.293985581396736,-1.05135633739659,20.89902564
334.8594544,0.517332207763854,0.64827011284775,46.4860927
334.8688045,0.980352239437573,0.0246489307458858,27.01055933
334.8805407,0.523298166087079,0.639058471344454,51.36506238
334.9168246,0.54543753469341,0.605335915428772,43.36357785
334.9535686,0.276880479368822,-1.08943939418086,35.25462314
335.025225,0.707571751537683,-0.375494901151548,44.59545836
335.0486292,0.739144975441015,-0.333310521233762,22.69777883
335.1894981,0.063863159813776,-1.86036971677448,204.3215458
335.2213433,0.624939295611408,0.489393902908044,262.0191208
335.8996781,0.815728833770612,-0.23325758680997,167.3976224
335.9202299,0.522819583170186,0.639795407851331,51.96369838
336.0513229,0.578467207456504,-0.556263500123723,20.55118335
336.2545587,0.310901027370712,-1.0151380672784,196.766904
336.7889616,0.203045396007287,-1.27585565435159,24.75351695
336.8784779,0.307146077391733,1.02306210389165,39.49997999
336.9477613,0.424439699228582,-0.799891788072508,26.86112363
336.9711107,0.521960745016418,0.641118746855731,34.06833201
337.0397688,0.394806597316418,0.852221747601621,40.93122886
337.2057276,0.947617691335208,-0.065756625170448793,281.5928567
337.2367951,0.897110103936943,-0.129428233163542,290.9752023
337.2380912,0.6448446769982,0.461426410102056,54.83881445
337.2383486,0.174346571839807,1.3617679803507,216.2112858
337.2578281,0.823281627281277,-0.223531992521803,197.2599922
337.2748409,0.527499004761268,-0.632604728797277,248.2743579
338.0238061,0.158458372706729,1.41398280711289,23.11740923
338.1974137,0.11372980677954,-1.58652191031644,208.6423792
338.2089597,0.0898157255160564,-1.70216043625182,208.7232443
338.2371994,0.48305445446169,0.702317377356682,289.6789023
338.2702138,0.584709798549681,-0.547141340604874,208.9421483
338.8715779,0.958098582854636,0.0525860357446008,44.5327661
338.8878917,0.702641857539314,0.382140618864137,35.43691158
338.929706,0.672734004183511,-0.422835690542986,148.9642232
339.057681,0.888135049966215,-0.140790316398565,22.65292836
339.2355729,0.940686173548526,-0.0744731197731703,271.4408162
339.2540462,0.963543560776487,-0.0457474761978873,237.3946605
339.6833033,0.28841368421267,-1.06359247131456,206.8831023
339.9332336,0.272321766897103,-1.0998588836485,171.4975517
340.0393142,0.348905312670577,-0.93825989951784,27.40626418
340.0611023,0.887124159123648,-0.142071182696323,27.22764191
340.2031516,0.209980720273337,-1.25645282896925,207.4167192
340.2856399,0.209409165549698,1.25803403173062,217.4508696
340.945652,0.290161584514603,-1.05973692885377,31.40720003
340.9649111,0.776087703061462,0.284690916529731,24.05492401
341.1958155,0.192647348692372,-1.30587728357268,209.0156387
341.2519797,0.470201939348832,-0.723115516867437,252.3488993
341.2699132,0.922709988924337,0.0971066042439361,251.1407978
341.9043281,0.227469187171635,1.20951032928966,177.4170227
341.9997631,0.720545324963519,-0.358084263770998,29.8119653
342.264983,0.262791241071957,-1.12203673826261,218.056343
342.2730799,0.975541488230296,-0.0306859319569676,234.7193924
342.7341111,0.677104773914696,0.416846094341907,20.18879225
342.8831334,0.735263664055447,-0.338462800857338,169.2938587
342.9039235,0.66689292976809,-0.430864018939255,46.45577086
343.1399624,0.29228387430546,1.05507661616825,34.78327933
343.2125995,0.881002793749722,0.149832438239773,216.3091698
343.2127421,0.513733996037223,0.653852588558362,16.53210289
343.2489415,0.447336464091136,-0.760915787110861,224.3895536
343.268161,0.651780761428392,-0.451766573572261,210.3772766
343.2852553,0.568087819369569,0.571534522234003,222.6905845
343.9951888,0.592436197103344,-0.535913685373335,14.72175169
344.0054188,0.961398962144117,0.0484406869673022,14.92785444
344.1354434,0.40240094738876,-0.838592245144981,26.60347643
344.2712882,0.224914018816098,1.21620277054214,272.0911241
344.7312236,0.774859161670893,0.286296338609397,20.20307202
344.876148,0.522677796391113,-0.64001380229374,180.3253371
344.8984607,0.234692290821106,-1.1908782144444,33.32199296
344.9583536,0.597427417400044,-0.52869659855593,47.36955126
344.9793921,0.453143083617186,-0.751215050331536,38.52303276
345.0156109,0.120808382820502,-1.55603971591858,37.75339591
345.1320536,0.342386387376884,0.951046909753751,31.0504992
345.2069848,0.927673187517837,-0.0908530367199571,243.2051047
345.243498,0.311258834664489,1.0143863129003,208.9235723
345.9827749,0.405799160754975,-0.832543793897074,38.0962881
346.2097232,0.0563387132799057,1.91620862188717,244.6424088
346.2465914,0.330616294026963,0.974537212901084,208.9953937
346.2870891,0.440292165805111,0.772781411908563,296.4936557
346.8179966,0.436481674086474,-0.779245510851407,28.05208636
346.8333154,0.0623644766950268,-1.87103715062398,90.30787609
346.9145627,0.731916788967191,0.342912881646503,39.15681406
346.9376873,0.361904265837347,0.913209454908362,45.90878696
346.9740375,0.720074079199687,-0.358714745541277,47.42671809
346.9836663,0.337495426558003,-0.960743702706147,37.08249119
347.0028705,0.687295245533832,-0.402938928465679,16.832571
347.1714838,0.661401653764632,-0.438437037280325,242.0832317
347.22096320000003,0.483905163280909,0.700951524220057,271.4071656
347.2441409,0.140442454753512,1.47826017219245,258.6663885
347.259092,0.4354365396997,0.781024172858627,228.1711807
347.8854517,0.564596574623309,-0.576701128078131,179.6022039
347.9410875,0.118184748318838,1.56716921415155,40.31539294
348.0655474,0.157543749251815,-1.41710740870892,23.10199641
348.2243306,0.821372209277794,-0.225988675981226,274.1083761
348.2476389,0.170983671765927,1.37251061404027,257.6677466
348.2623884,0.483817723209173,0.701091852948035,227.4780706
348.8305531,0.804463810008009,-0.247804891761254,73.03664398
348.8750764,0.883477321171748,0.146693930298199,46.63000712
348.8947667,0.147101501364915,1.45380199795292,162.9374996
348.8960118,0.191823624151023,1.30830616729238,49.12311189
348.9138296,0.49919476772808,0.676621710654529,32.43299817
348.932868,0.777978376902407,0.282221674858789,44.0112292
348.9418129,0.660674102947475,-0.439442287527957,36.90632756
348.9696796,0.426553984298915,-0.796242245695725,37.73180492
349.0000337,0.844829858021421,0.195897675377531,17.29105479
349.2368765,0.422983807113593,0.802411068304837,293.516528
349.2748753,0.257872072402861,1.1337025556109,249.8272821
350.1544349,0.785880309793981,0.271920132038995,30.9673248
350.2097776,0.795451769810116,-0.259480616801369,199.0477527
350.2701548,0.246642611882628,-1.1609280614022,202.3071058
350.8700926,0.960301280476093,-0.0498193029875379,164.853005
350.8925582,0.606626995892142,0.515466045264157,41.7066046
350.9291041,0.789594725672981,-0.267087796705859,38.84486744
350.9453988,0.713728165546701,-0.367219034247703,30.26442958
351.1637314,0.389927848168789,-0.861061775343764,21.24385688
351.1949179,0.874079693013797,0.158621163088839,264.798157
351.2520741,0.151949629095412,-1.43652562415248,40.72649578
351.2656533,0.240425668229534,1.17637757132234,264.4024315
351.8735804,0.84740254708194,-0.192608776691249,180.4256147
351.997509,0.530251419712377,0.62839048683225,23.42329696
352.1668814,0.184896150435202,-1.32904489203848,111.555644
352.1672653,0.722869256266723,-0.354977147554453,21.11700702
352.2130409,0.217002646874283,-1.23727717758979,208.2704971
352.285728,0.154629071771449,-1.42715786994281,211.5834098
352.9452674,0.57297869104904,0.564322234283975,50.10209787
352.9968748,0.53805974810145,-0.616495365511545,106.9089834
352.9971768,0.845462450224454,-0.195088780376898,20.28970425
353.0132361,0.97016359509222,0.0374359774369813,27.06217461
353.0734073,0.668621424430088,-0.428485391276765,27.39763783
353.157375,0.51378525798087,-0.653772914663038,221.8507873
353.2008014,0.934931580527871,-0.0817139003084689,282.7042298
353.2699659,0.509104297381494,-0.661065565815697,243.7660796
353.2818683,0.430322138387885,0.789764081949563,288.3620771
353.28893420000003,0.093984567076597,-1.68035176507828,213.273175
353.9449681,0.483366307225876,0.701816530770483,33.29895215
353.9974612,0.837911107473672,-0.204753195547626,16.57460708
354.1606947,0.35465835165639,-0.927101356835928,222.0411764
354.2037799,0.0807721439078282,-1.75244805678127,198.4652434
354.2189446,0.0935724691157143,-1.68247240440862,211.9160667
354.2650387,0.0126489536860883,2.50938479762252,202.5198792
354.3013296,0.53383226405842,0.622924506104222,219.6312532
354.8611705,0.430882977306504,0.788802732246056,177.6037195
354.8779508,0.793645844526719,-0.261824541753385,145.0951506
354.903805,0.967235249717206,0.0411121810166767,162.8556924
354.9250501,0.937412122706487,-0.078592225682803,26.97709107
354.9419318,0.731733435449269,0.343156868744813,32.76904403
354.9613297,0.0978195365462638,-1.66096796077156,162.7551171
354.9614189,0.27534841206784,-1.0929278937345,34.63434007
354.9940534,0.884179977014177,-0.145802999086888,11.94354305
355.1921615,0.580250554901788,0.553652829618717,199.6726102
355.2308235,0.81420686031291,0.235220057113507,235.8002627
355.2491489,0.938110428998634,0.077713571835831,210.4744916
355.2651996,0.752873228270909,0.315156805606234,280.7631565
355.3046653,0.762243206514729,0.302826224844451,221.0148461
355.9284645,0.852803921404757,-0.185710468336323,29.11408342
355.9402118,0.437521930855806,0.77747759782821,24.39910058
355.9961373,0.828252086151488,-0.217143235303504,15.9205442
356.2693558,0.854607910525973,-0.183408512813998,274.5039078
356.280984,0.485991266630255,-0.697607716109715,274.273416
356.8623409,0.956110015077971,-0.0550841537719142,70.83928613
356.87493,0.84335222779316,0.197787621769464,177.1429566
356.8822965,0.0245904321901407,2.25977182307233,139.8060096
356.902656,0.44828013621213,-0.75933439213553,166.701122
356.9197496,0.230066224452966,-1.20276319758187,54.64594361
356.9299627,0.577374192174803,0.557865461823693,31.55604681
356.9407083,0.6856584015047,0.405167433973762,28.5975031
356.9901718,0.586364869215345,-0.544730488687503,16.99546978
357.2284037,0.239899500903444,-1.17769804160037,206.1415149
357.246786,0.280123667698735,-1.0820980636597,248.8237383
357.2647257,0.950376739796742,-0.0622885091066707,218.9472299
357.2818113,0.692866491774752,0.395368812330096,278.7263509
357.9441923,0.759011015578746,0.307074369442455,29.85399986
358.0081816,0.647790177946496,-0.457319008225293,26.36725046
358.2839836,0.337663627742975,0.960408728472194,294.1256091
358.8780576,0.78121822081143,0.277994402837638,51.05954398
358.9113568,0.865196270075694,-0.169916607721977,163.1248271
358.9126756,0.331069232724278,-0.973623318164011,32.36361129
358.9951923,0.576681045339601,-0.55888210609548294,40.79020041
359.22089,0.538285560777067,0.616152670287608,254.8539684
359.2990189,0.275544423728811,-1.09248083615788,248.2022814
359.9900543,0.944197329413529,0.0700571171369446,23.81354283
359.998563,0.474727922219795,-0.715756172369497,46.34791285
360.2236239,0.904774040795707,0.119739285848795,256.310864
360.2393456,0.73786453837343,-0.335009260678187,99.61643205
360.2545282,0.0836822460834822,-1.73578731335744,197.5033946
360.3071421,0.288134003775133,-1.06421086206848,289.8909374
360.8356409,0.674976123239415,0.419761258550987,14.29039857
360.9305275,0.653424432652048,-0.449483660076071,33.50357212
360.9535304,0.576440008717999,0.559235772205456,42.81877282
360.9898444,0.314736928627187,-1.00710847504462,42.5894144
360.9996166,0.462391167780058,-0.735909234906086,45.79486802
361.0393143,0.622688387698101,-0.492580356262209,27.18468391
361.1789872,0.739760803928029,0.332493853259893,254.2746836
361.1874225,0.615377161465662,-0.502965252830006,247.8217722
361.2368226,0.462370024190385,-0.735944030529021,273.2033194
361.2600158,0.603863372442249,0.519431001615661,258.8456912
361.9569351,0.543755566720307,0.607873326477191,47.83259936
362.2398586,0.80517578972789,0.246883936303565,272.0907909
362.2669092,0.749912015816761,-0.319063590949809,277.5460136
362.9118611,0.38165864643653,0.876201053103145,43.62234238
362.9496344,0.936332300656115,-0.0799510472995596,44.3873953
362.9578291,0.203111420217371,1.27566867335489,44.8628592
363.2406403,0.703745607900399,-0.380651253005317,204.2337617
363.2526396,0.951067926816021,-0.0614198083777524,296.7907072
363.2714499,0.987767130013503,-0.0153456879487609,281.106794
363.8591442,0.319863537274613,-0.996477376373555,174.8635518
363.894653,0.531484673073333,0.626505870422016,175.9929044
364.233057,0.603761384625382,-0.519577479380555,203.6501983
364.2858755,0.915350801807822,-0.106386179898404,212.7253623
364.8827169,0.648648241660061,-0.45612392409165,32.22533623
364.8953134,0.896015424457813,-0.130813129622073,180.3650283
364.9066995,0.561598882339028,0.581149678719526,161.1088715
364.9451317,0.924993369959907,-0.0942291145086883,40.62791015
365.1205234,0.29802887111755,-1.04257469590867,210.2754181
365.140325,0.148660909483255,-1.44819797501561,22.86243447
365.2323165,0.724400637384931,0.352931556971466,204.5805066
365.2469367,0.642647722153658,0.46449507635255,281.1396708
365.2697984,0.226172757211917,1.21289913239919,251.2190929
365.9099282,0.138480682514406,1.48563614793829,47.35276386
365.9898432,0.720617315962991,-0.357987959274506,17.0902886
366.1242832,0.242940636392598,-1.17009410617379,210.3575906
366.2503572,0.659401128613304,0.441202216972932,280.1072906
366.2650813,0.528954123221895,-0.630375388775713,192.4945133
366.3014177,0.753449457136786,0.314397138022972,216.11057
366.8276178,0.310282209797655,1.01643956086772,32.20440303
366.8761918,0.829685563656716,-0.215302383792625,157.0174427
366.902825,0.541545631888232,-0.61121320279961,49.5494332
366.9862007,0.814600133911724,-0.234712873599187,24.97178716
367.1588574,0.133026004377659,-1.50657965155507,26.9501153
367.1731411,0.20999759642913499,-1.25640618882034,223.0180846
367.8819836,0.604288080646942,-0.518821143853393,171.4320468
368.0343747,0.75172915772422,-0.316665624955622,27.01980862
368.1622409,0.152345387780942,-1.43513407871259,26.03579262
368.2808188,0.347388516056915,-0.941221381054577,226.6193526
368.3169533,0.571687949760459,0.566222744927677,230.1169656
368.8361624,0.639335131128281,0.46913036047764,179.0145196
368.8938528,0.946927625228081,-0.066624158758205,175.3187943
368.9406643,0.338204258037746,-0.959332787462371,25.55043482
369.1544784,0.152262047929668,-1.43542688368871,21.74669983
369.1744378,0.633272579526546,-0.477639981231773,26.92162917
369.9441082,0.355956216211297,-0.924599966017603,30.44074623
370.1570484,0.189130525975318,-1.31630144115335,26.13486574
370.1778522,0.559423828433441,-0.584384667432325,26.33674013
370.8336498,0.225545699846311,-1.21454322974989,170.062706
370.8987191,0.964783793585272,-0.0441901312780312,180.3997086
370.9454727,0.742310143765428,-0.329115458365727,34.26864624
370.9563599,0.615993460415033,-0.50208777288095,29.55286123
371.1598661,0.37840223976201,-0.882218295914692,27.00243937
371.1702778,0.621249352218756,-0.494620127318127,22.38277619
371.1807128,0.578654189153773,-0.555989596555614,26.65213865
371.1901935,0.403361018878285,-0.836880316710647,21.88476879
371.2208778,0.697221516932082,0.389467083221772,269.1863907
371.2439598,0.647349929409008,-0.457932426748392,216.5191141
371.2804102,0.779474159938597,-0.280269388224789,235.081921
371.9597331,0.485912845057561,-0.697733276303684,31.09295477
372.0267428,0.613179278490521,-0.50609774546315,27.38212971
372.173674,0.438137564208084,-0.776432476319118,26.98712018
372.2242446,0.853500124449405,0.184821971674715,269.1599876
372.2762843,0.162829356678853,-1.39923691581344,280.6294071
372.8347952,0.890396428488401,-0.137925834347057,39.74000204
372.8665275,0.996211842110591,0.00475193629689596,170.8266092
372.914712,0.070781948255913,1.81365868470083,30.77765472
373.0073022,0.318836786433347,-0.998597521336829,42.2801575
373.2369975,0.587179407054064,0.543545160713828,282.3834926
373.2600629,0.829710568956757,0.215270278853921,259.0516367
373.277515,0.0665290991691513,-1.84189698425802,258.8755911
373.295839,0.715773333085902,0.364475382827949,240.9820355
374.0141529,0.314076322737973,-1.00848666997165,41.07812295
374.042526,0.356487545235506,-0.92357759722141,23.25676449
374.24502,0.537612173319036,0.617174823329429,211.5572191
374.851762,0.591933685708208,0.536641841575106,45.99104259
374.9090911,0.869763847923924,0.164106218126848,28.43170558
374.9691057,0.759169430957102,0.306866031400928,43.17817766
375.0130054,0.58801768894995,-0.542326078849297,40.58333519
375.1946736,0.75965059583987,-0.306233315184973,254.416325
375.2307086,0.565918831088468,-0.574742545466033,214.9459213
375.2483981,0.537264149526016,0.617703351399606,211.5437028
375.2757022,0.647328875464258,-0.457961766505181,280.0981094
375.2910292,0.309246343756841,1.01862204974398,220.9185169
375.869121,0.0343237722888003,-2.12646510181975,161.7549167
375.972498,0.749237533164675,0.319954130407861,48.98932736
376.2251836,0.356645672523493,0.923273519462654,274.9897554
376.2517451,0.561290040466531,0.581608651690316,210.3510793
376.2791036,0.837815032327965,-0.204876276929958,280.0027534
376.7902514,0.896251544271563,0.130514389477391,19.60083029
376.8441089,0.692664264397449,-0.395643195796174,65.14573068
376.850535,0.736159661801538,0.337272605677498,52.47648212
376.8654924,0.171771725458345,-1.36997905431956,165.2577705
376.9274696,0.506051750680499,0.665840270077507,44.31041205
376.9673164,0.825323113434806,0.220906884374766,37.22057031
377.0051096,0.912451106371083,0.110045035933092,13.6097852
377.0880157,0.971085451829784,-0.03627879887848,28.63748949
377.1997958,0.149096929444439,1.44663913476817,194.0259235
377.2541682,0.488332801362273,0.693863760412461,213.1943955
377.2816986,0.346883778833787,0.942208692035553,280.929733
377.9307686,0.707683368275844,0.375344630298881,44.38719405
378.240166,0.0963553275557952,-1.66829539093277,204.6089335
378.3013407,0.859224906394609,-0.177521467644707,213.5335369
378.9224975,0.738181238513352,-0.334589008578367,150.6669356
378.9231581,0.297711734458816,1.04326058049607,46.85840786
378.9582068,0.779016247512444,-0.280866938492429,33.02331348
379.2476961,0.360998204557611,-0.914936889861916,225.011067
379.8684531,0.632574189602017,-0.478622486769509,171.0142978
379.9259115,0.437081036225435,-0.778226599417206,173.977227
380.2805366,0.556140723250954,-0.589279326485481,194.5809106
380.317015,0.82059719594677,0.226986208523936,225.8240962
380.8722118,0.92598542205495,-0.0929791875418253,17.15477244
380.8910258,0.732532260936831,-0.342094027504866,25.78906735
380.9766798,0.737975475510258,0.334862043495251,181.8118535
381.205308,0.455596224455618,-0.747137980765391,220.8808485
381.230365,0.273086680833273,-1.09810225897646,212.816444
381.2467292,0.0757195133607751,-1.78257741942219,211.2908268
381.2644606,0.909052801325384,-0.114334926969185,211.5942373
382.0500263,0.441825195456934,-0.770189897431001,27.46054009
382.2383088,0.396876826515634,-0.84849069652194,214.6352674
382.2965875,0.74460276903017,0.326080478435762,205.3514247
382.3328764,0.374357593345247,0.889736874008555,245.103904
382.7209471,0.549656571666729,-0.598988189821306,20.18169899
382.9570656,0.30739887118209003,-1.02252661984085,27.52802634
383.1540373,0.146513384879802,-1.45592736132149,21.51820156
383.2917619,0.0786212221526809,-1.76508015938629,193.1583191
383.2999007,0.585804334452366,0.545546633272037,205.4685326
383.3168227,0.29796763308344,1.04270709973889,250.108076
383.9587962,0.432225321546882,-0.786504740822502,24.46156437
384.0293419,0.284587257728763,1.07208851038934,26.92108623
384.1575263,0.172262231519415,-1.36840775189115,21.60156349
384.2949425,0.25214453672368,-1.14748263818956,190.193925
384.3121579,0.838151689083379,0.204445001316032,217.5762071
384.7173936,0.508951848849407,-0.661303662548963,20.22116382
384.9148645,0.69052477248411,-0.398547908292546,33.99090609
384.9357392,0.241975267853384,1.17250054302434,30.65876322
384.9720956,0.36453197219953,-0.908214995547394,31.27630076
385.1697237,0.195438183183249,-1.29770464234281,25.71347641
385.2363301,0.474711914888993,0.715782132089806,266.0941214
385.2384239,0.436770347910006,0.778754666312159,27.68274905
385.259785,0.668389359535091,0.428804600419011,243.6582815
385.3070785,0.130452698722274,-1.51669256586809,215.2485046
385.9179019,0.836289808395813,0.206830652075763,44.4389522
385.9391562,0.511989251523554,0.656566844406413,32.6318396
385.9754921,0.361095452383365,-0.914751352927348,32.8153838
386.1731483,0.263118830623167,-1.12126526774786,25.49180798
386.237432,0.0863268863333149,-1.72105061064166,197.09041
386.7160244,0.523692432650041,-0.638451628895623,20.24050205
386.8229361,0.51465983414401,-0.652414244204155,23.3376141
386.8260046,0.510873510221721,0.658305118429704,109.9002818
386.8520949,0.407853261102343,0.828902462823444,80.41204692
386.9106298,0.601607008093094,-0.522674274847262,48.31216943
386.9304658,0.670853015115434,0.425418029137491,33.42988295
386.9404982,0.94542788539632,-0.0685097680070034,33.38939787
386.9674162,0.894364857410459,-0.132901765256944,37.93452274
386.9766273,0.577900404647324,-0.557094047399268,24.94220035
387.0265076,0.123605692698506,-1.54438098149965,46.7928137
387.1146001,0.336761094881648,0.962207395956768,11.34087719
387.1851532,0.275825658025689,-1.09183978618322,21.51382284
387.2405293,0.460186717944686,-0.739541878567932,200.0858962
387.2545709,0.381159269943093,0.877121745299758,257.5355143
387.2547955,0.79157770691381,0.264510568849631,28.85218611
387.2758595,0.14394195271528,1.46529797255423,263.6953631
387.2930095,0.40170244899308,0.839839303420979,247.8933536
387.8765661,0.873084312539428,-0.159885772289077,54.05110358
388.0216688,0.41538269898428,-0.815647872844995,23.17882939
388.0298845,0.270870731591083,-1.10320053797652,46.45637693
388.1227983,0.981096666719708,-0.0237148366655506,17.96899356
388.2327143,0.112445349928425,-1.59221295849014,197.5639968
388.2542092,0.870966386904678,0.162577407243056,213.0401377
388.2705975,0.686596986176412,-0.403889337896352,205.0987929
388.7117014,0.597630221539367,-0.528403938013054,24.06136933
388.8298127,0.582860345189019,0.549839116832956,160.0115151
388.8497411,0.208573151516676,1.26035252897982,67.08500818
388.8700422,0.248491816752607,1.15638572907372,43.48265286
388.8887501,0.141339435049232,1.47491418026422,39.56666686
388.9251107,0.442019865398518,-0.769861187753829,31.68800904
388.9849223,0.915083563943357,0.106723321981017,48.1865809
389.0308728,0.0887555512996855,-1.70783685603133,45.6906849
389.0765503,0.541275745271357,0.61162155050058,231.9499661
389.1266659,0.458076011465371,-0.743029228805198,18.58300657
389.1650536,0.418584514152267,0.810054815914881,26.3547682
389.2547111,0.42336833017682,0.801745193375508,13.64344739
389.2547211,0.857366698130676,0.179890080527022,84.03211962
389.2552483,0.48878230627729,0.693146147513551,224.0276729
389.2701129,0.54588211895693906,-0.604665869996464,37.77150128
389.2913131,0.745264786319266,-0.325204660765534,280.4079811
389.3095571,0.547909397442043,-0.601613941379009,250.4296566
389.9882176,0.973806698108213,0.0328631801058747,49.05650183
390.0759781,0.471065400684274,0.721708491092879,228.5464518
390.2389975,0.750351825523054,0.318483033882488,226.2675088
390.2686293,0.779310917773179,0.280482398651612,213.716655
390.2951441,0.479645622572961,-0.707803648721693,283.6722731
390.7101803,0.237876343466297,-1.1827945692634,20.16450229
390.8450076,0.616853674225635,-0.50086365708283,147.078804
390.8867779,0.153169985894521,1.43224353215877,27.54219882
390.9027884,0.637511958809221,0.47168582443277,25.02221218
390.9195196,0.4398042387127,0.773607320387463,22.88435271
390.9432139,0.763888535635726,0.300665838790266,44.32026191
390.9836318,0.845054001228309,0.195611049004495,47.23963549
391.0733753,0.267558140801858,-1.11087575854313,227.0152221
391.1235613,0.778904128092898,-0.281013263430271,18.80445881
391.2271183,0.669618216944538,-0.427114783835894,215.0678368
391.2707606,0.676361403325335,-0.417863727448498,223.7402915
391.2857886,0.241217109593656,1.17439521812656,35.46572001
391.2985899,0.84672827438256,-0.193470556254971,281.9646997
391.9460828,0.778873701309153,0.281052973892546,50.81312828
392.0089267,0.757467764837279,-0.309104658005515,25.88000152
392.2891924,0.930015415242899,-0.0879031122128496,36.82086261
392.3003737,0.514432173080287,-0.652767803667068,281.5907858
392.3171819,0.682546324264239,-0.409410000746805,219.7084101
392.706448,0.775329242402295,0.285681963598997,23.96761171
392.826199,0.779668843748738,0.280015367097621,50.75649768
392.8549157,0.652130739993075,-0.451280286921342,180.0455871
392.8810113,0.820414958872503,-0.227220801767318,160.6061644
392.9019294,0.040843090217413,2.05445804182823,36.37256274
392.9403807,0.669458059541918,0.427334948796509,50.0459076
393.1717607,0.178729404549742,-1.34799817617365,199.3456035
393.241132,0.235391548423785,1.18909629301375,210.4023997
393.2784358,0.255636917130201,1.13905449489642,21.96555802
393.3199547,0.712140082567759,-0.369351406493389,220.254215
393.8839131,0.993636675054225,0.00798232906452206,180.0722737
393.9049218,0.155333684431103,1.42471504840053,40.25134661
394.2816587,0.296257371191408,1.04641229661815,22.48744978
394.3326167,0.458993323113156,-0.741512519077458,235.5372561
394.8511937,0.72168613280066,-0.356558562404169,169.4383816
394.9175888,0.623266314879192,-0.491761747751466,35.41659303
394.9318295,0.117385410113239,1.57059870146626,32.56471229
395.1901021,0.261485521254814,-1.12511834819029,28.3822844
395.2207928,0.863125182096641,-0.172553112946861,260.3242293
395.2447029,0.545945301678197,-0.604570667626246,211.0302074
395.2753248,0.466710046014208,0.728820319521897,18.81895726
395.3357826,0.990933292422365,0.0113736511335415,236.8108662
395.8555972,0.129385994899261,-1.5209302755186,186.2955088
396.1934324,0.188217221808856,-1.31903200454956,33.03493616
396.224349,0.556037507776043,-0.589433435627265,263.2179548
396.248094,0.445341279943402,-0.764265586034936,211.9637435
396.3487851,0.837577573288033,0.205180497867492,260.8869959
396.9719908,0.216523124018943,-1.23857224433159,31.03666841
397.0173267,0.297265957117928,1.04422551197165,31.95261622
397.2058159,0.202794076039658,-1.27656780164489,22.0475468
397.2265047,0.0866222222275877,-1.71942777687282,202.4405582
397.8710719,0.728693546789167,-0.347205024954405,169.5226579
397.8821199,0.120613910427323,-1.55685810547726,172.0686625
397.97547960000003,0.377918084147775,-0.883115657523057,36.48030034
398.2092974,0.22728368464671,-1.20999437337542,22.03144208
398.2297625,0.0614637422417547,-1.87755143289678,202.8025479
398.2816833,0.198335489577174,1.28931070452102,272.207124
398.8567821,0.234030478079173,1.19256819992589,26.39622335
398.9328919,0.512073908449793,-0.656435033945087,43.91664098
398.9512963,0.774179332635602,0.287185037372923,35.98324361
398.9876123,0.324281699099479,-0.987404930650234,31.13261464
399.2013477,0.0911792648881324,-1.69493890286006,33.42679195
399.2214615,0.769624491016293,-0.293145213515699,23.18744396
399.2758168,0.215858022497893,1.24037195066049,265.6843515
399.9353085,0.58482465093289,0.546973938537452,48.46678935
399.9559065,0.849358951017962,0.190109130886278,38.971192
