m.z,p.value,t.score,r.t
287.203673685363,0.248027146127454,-1.15744437635106,26.6662363367973
287.273177917672,0.0102386858156544,2.58428487845476,21.624568338665
287.900184517463,0.469240427402198,-0.724651137125797,54.938499418156
287.977745331195,0.931362989838379,0.0862036731077974,56.4301774500013
287.99547450275,0.208694829409497,1.25991776001456,49.3504400135598
288.216802059582,0.266564200012475,-1.11311739118509,23.5409204669076
288.289616706713,0.667575488029273,-0.429909292269174,19.1675071908989
288.661883301807,0.872021983250854,-0.161230802570538,30.0642503756095
288.767263256713,0.534609106672694,0.621715519688504,67.1227513998353
288.922137384174,0.392010038887174,0.857236528551082,28.5694266114993
288.93935766362,0.275927928124609,1.0915356568165,127.702841254712
289.165054085712,0.000918634624816585,-3.3483033692303,62.0331517755807
289.219697879183,0.294716535836468,-1.04969717437443,23.5341544400584
289.897064026175,0.784030642774693,-0.274320088597126,55.353871644051
289.993140998273,0.0565595503846587,1.91421859089696,59.1078106206636
290.067092869052,0.719978625499242,-0.358830425515055,72.4956677168455
290.076044864517,0.483513734670659,-0.701548683597836,60.6240782889324
290.160749831779,0.968574061214381,-0.0394302154153068,39.4847369204817
290.577315067423,0.527472905985371,-0.632618397246458,60.7322809042573
290.846898832764,0.447794296981132,0.760112649458918,43.872586239562
290.855378030072,0.403401983012918,0.836765016422424,48.4153880681981
291.1182654943,0.971415661343274,-0.035863241129192,73.0529703851379
291.19392331902,0.873570431348149,0.159263280953067,43.6872346313558
291.646960617284,0.600421001684411,0.524361354623057,31.2926046166465
291.850640671013,0.328989658507819,0.977769135162828,44.2215531103281
291.863652608113,0.967522557263389,0.0407502615553232,40.6766510129886
291.975227998134,0.142978996916621,-1.46870253516265,40.6654193202068
292.176897009777,0.564151781805329,-0.57733757802685,61.5561239873558
292.227284152041,0.586228439352527,-0.544908080020284,205.017378318179
292.584128322772,0.922416173798503,0.0974739986559496,60.602443601247
292.654762918194,0.805571556883533,0.246364326043433,29.8233144521899
292.845507224658,0.304330970844137,1.02898218798747,44.3830589775386
292.852408422494,0.948500717881571,0.0646446486670444,48.2602591316095
292.940379604465,0.64703615183986,-0.458353237374921,55.2087442200596
293.086757006949,0.784000661449793,0.274359143458243,69.8018138840609
293.587067565217,0.926328957869955,0.0925436113713817,60.6119676507022
293.973211094853,0.120521722121025,-1.55708802702439,42.2339034225105
294.048299756644,0.901689167595109,-0.123634122258042,70.461268388332
294.151181962619,0.675518435111464,-0.419003580638414,54.883334787524
294.215159400028,0.793472127464234,0.262041758809578,76.6622353696426
294.843557335539,0.254576897679048,1.14152590952117,44.9131560654511
294.866684694033,0.399661869638641,0.843447018609292,16.9067505801993
294.938902077674,0.0461527219858346,2.00243735808421,49.7108946375493
295.030336907137,0.0663200032693326,1.84308294918219,86.7657621992554
295.081566113191,0.504375642493547,-0.668439701552467,63.254187519933
295.09305532256,0.629876242332004,0.482404680140152,63.2880410977078
295.594439472897,0.207288887805557,1.26382980000705,60.4837307261374
295.930717484255,0.346950510848341,-0.942025230551776,54.8043275192273
295.941352315756,0.0312972734877489,2.16360588203098,54.0929737490113
296.021405035075,0.918651708735296,-0.102219736986143,83.827715073104
296.056640348025,0.556600956561979,-0.58856876201083,39.8228942274687
296.096091552822,0.318843920928528,0.998523475114701,60.5647997219694
296.146284988881,0.679732834967932,0.41323749584789,33.5564251020107
296.597829976124,0.20353022056644,1.27438426210906,60.6947218013295
296.919380440576,0.609699763218622,0.511047907886695,20.8456710590019
297.206150214128,0.00091474056028651,3.3495255532109,176.229662014403
297.242284851985,0.0962706632507639,-1.66853432783675,34.0015016604176
298.026314856943,0.234713597980619,-1.19073827007443,56.9334007800656
298.100641423833,0.36151588905963,0.913899694725518,81.5327289809497
298.186975919511,0.386609663136245,-0.867067642825572,42.8378200338678
298.245658576853,0.0828432432713714,-1.74033348743482,20.2875144372586
298.273998659562,0.94150527192294,0.0734406118778521,20.7786894281399
298.310368531658,0.569639329794795,0.569220972801302,17.8283665843879
298.604479772863,0.979472605997927,0.0257519407263045,60.6882955367336
299.058553417785,0.509882836663888,0.659822046412315,74.5849398454734
299.104430172463,0.936082851831903,-0.0802625665112452,62.0113165149776
299.126346378549,0.966153395412898,0.0424691989625563,175.316363105814
299.126426600027,0.161326703220634,-1.40414796336322,80.1988625254899
299.138862168138,0.454225999025796,-0.749378925173223,23.6001591429539
299.221841419409,0.602980482404357,-0.520679719870983,177.416581069533
299.257934742061,0.0238151416064548,-2.27185585127223,31.3692842527847
299.974052573356,0.306465198579985,1.02444341261089,43.7512847549977
300.106759977247,0.941901730108909,0.0729419656239987,63.0640219750003
300.140718687155,0.918303903071862,0.102658319194972,35.9137902443178
300.17478580293,0.595683042640823,0.531195475788128,40.469488857391
300.200257749332,0.324124947181506,-0.987667399327446,23.2881425691678
300.216789787297,0.266091527506968,-1.11422058933763,23.4642917646424
300.261300817481,0.0143610159079464,-2.46269462338051,20.717278335904
300.289578620134,0.344552341625405,-0.946727779242858,21.6182174249908
300.880787936217,0.777915984597259,0.282294068437903,27.3717115480369
300.91068431593,0.853729383207202,0.18452374898255,25.4067330992479
300.960091845964,0.459581530128602,0.740506758026611,177.262993760638
301.217667227533,0.967068184393437,-0.0413206980167522,25.4192375888578
301.963457276998,0.120188877594326,1.55849163538398,177.267217230114
302.070013315475,0.539203926093135,-0.614734504908384,263.081637747299
302.196068084745,0.178261924404814,-1.34934163996317,27.7629807978171
302.214678105055,0.659454806084343,0.4411123069222,21.7420927967623
302.232432642997,0.306795604435865,-1.02374263658639,23.029640670137
302.970312697669,0.662875518456467,0.436386521914563,178.165318201985
302.971114027495,0.288410292863814,-1.06353257354299,64.5493956473163
303.023069643908,0.577119983522734,0.558216468972689,195.787682704028
303.059015271201,0.377476167017017,-0.883888529972584,65.6676119996872
303.075119155267,0.3161846798727,1.00403480534998,43.6909898759012
303.179227022005,0.699864509987866,0.385878872263768,78.0642743423924
303.217711922596,0.841743246736379,0.199840197733627,21.9956126130476
304.211647822093,0.681730372423133,0.410509309274699,27.42838507155
304.299734641068,0.173032360637206,-1.36583115710066,19.7348763728621
304.895826868189,0.985360286177039,-0.0183647518913644,24.5678293732573
304.952734945721,0.0835612901952447,-1.73626338605505,89.0649082460652
305.067537434231,0.0207554626093374,2.32490614298954,63.8696456718176
305.215038427334,0.434164025565666,-0.783155569141,27.9949815966759
305.247295802582,0.726789144303828,-0.349732311700392,23.8385599681432
305.303218740538,0.486078995396825,-0.697436434255898,19.8987143912085
305.303410234805,0.364867309283186,0.907530035417882,179.323752150289
305.961938277297,0.862623531745397,-0.173186592272363,75.4071735325577
306.250943356811,0.705238483670322,-0.378625285094805,159.684725610629
307.031829961386,0.694188075577438,0.393562894900858,52.5669100672462
307.166983696909,0.414267643011491,0.81756113286242,44.1299448463053
307.188367279257,0.104657077106705,-1.62769512969251,53.0588331890131
307.246271904927,0.820878369081344,0.22661719470408,198.278036554041
307.263078536088,0.355574017958486,-0.9252849038182,20.9677692017907
307.894636235668,0.316313943222599,-1.0037661994731,54.2521381801205
307.906265054018,0.892657686266277,0.135058550923835,263.752332173082
308.794096217893,0.961417809440941,0.0484155737698296,43.4557364955263
308.880396657281,0.218800893762828,-1.23234665813794,31.4863677009618
308.915591188565,0.106877424233089,-1.6173225445492,18.7090475838138
308.965272790927,0.53952340251007,-0.61425023540711,40.627831947519
309.04861141965,0.294784885617087,1.04954831993908,50.3320732040271
309.129088830625,0.801883943802547,0.251135817868421,89.2574842335096
309.181466601356,0.474009892941284,-0.716888825041267,48.2461551822464
309.206031875702,0.551529964440622,0.596153308033449,17.191204761387
309.278780263138,0.380675337981394,-0.877968435298911,20.5188392322822
309.891793299885,0.454790005943663,-0.748441795020831,56.6875999903829
309.940520825108,0.603934875341481,0.519308703680115,75.3173059328348
310.082521696098,0.611449908233131,0.508546965887768,64.2662026737214
310.201159738798,0.462827835102242,-0.735157136788171,23.411790443867
310.310335913666,0.219620189366087,-1.23015219407066,20.7053045585613
310.792084934894,0.851943748143161,0.186802678852833,43.455554378517
311.146176360588,0.811272716464374,0.238998475454658,77.7621326014197
311.184627769114,0.975243840402445,0.0310585597310965,30.8789437729641
311.204441769822,0.436242770516039,-0.77961459117471,23.119255714977
311.221576636865,0.380268637173338,-0.878719328157862,21.0957789841795
311.257949728402,0.254511897051289,-1.14168246879401,20.6497733241307
311.258196313145,0.892152335651012,0.135698306210452,195.268818450258
311.294434304438,0.265481068298225,-1.11564738410278,19.3911839679221
311.294577576817,0.455115968080059,-0.747900490113742,204.991015153487
312.216785254889,0.197840629213103,-1.29063570705661,23.1262775644105
312.253310216033,0.601083712720241,-0.523407409185389,205.284612591856
312.782442037224,0.837911902605504,0.204745833158421,51.1124973620028
313.082706675716,0.239469103781428,-1.17869596594404,68.7776223714235
313.154817124543,0.185782825498243,1.32624986316839,23.3454581597173
313.162900351862,0.41134462886108,-0.822697347644039,22.4636969103321
313.2196493116,0.322677586326552,-0.990631088497885,22.6656624749723
313.237221110298,0.423459516482133,-0.801548183925039,21.7377679018929
313.27361619449,0.652529433505769,-0.450710315087641,31.159206588192
314.06609024466,0.537610312719313,-0.617152302013537,78.6681012852265
314.08502040023,0.296242609695954,1.04637915702915,66.8663961314396
314.146820886801,0.735961257055756,-0.337524933364834,272.539023113756
314.232432636939,0.202564803119702,-1.27711816130611,22.9634565697394
314.268991238824,0.555117805212809,-0.590783543304338,158.535011464429
314.276936895898,0.716896960560791,-0.362956959819922,28.1162506670224
314.341672836695,0.932721712308116,-0.0844930831733549,20.4970204553322
314.779499150676,0.833925553716532,0.209855190423429,51.4094496109125
315.131073267177,0.333384693707442,0.968908196153405,51.6436106707738
315.149408690798,0.710652591062433,0.371337673885583,86.3025560112754
315.233502543612,0.43340243858841,-0.784455335096481,22.6356366411591
316.248033995766,0.168655776615824,-1.37992138102355,22.7015777203424
316.776509702163,0.84456916795554,0.196224997092112,51.087746478578
316.88349320524,0.899629034045125,0.126238622200298,36.349443922673
317.211061296116,0.0487268365730715,1.97916645472247,200.020819180129
317.251368558181,0.150568843979647,-1.44127071701139,22.8122570560819
317.268407149167,0.00564662912047614,-2.78807602883011,20.5531304815195
317.923594859838,0.503127705790064,-0.67039938048935,55.4022326125795
318.10928010142,0.805048724869126,-0.247040486282643,74.0699806113779
318.181013304862,0.0443853937315879,-2.01905900182317,23.977202343641
318.773510555648,0.908342165933486,0.11522879845998,50.1557315791532
318.87755560852,0.296939655753371,1.04486745195443,19.6760427908516
318.910930645555,0.349477263096029,0.937092985583966,17.2973590336833
318.971485463618,0.169800536809008,-1.37620952938075,58.1699813926819
319.164622703395,0.738101492952001,0.334683755103446,27.1438275610056
319.194349456969,0.992686467488042,-0.00917405401631703,29.2417428753226
319.194737581461,0.974968924740043,0.0314035763284894,120.526389435224
319.22469567049,0.441186623380461,0.771232162090724,46.3431741677984
320.07124572655,0.288976309600121,-1.06228247091482,62.8656947994978
320.2280082239,0.827939790244213,0.217537603952386,47.6420764043123
320.770180860372,0.730880217296217,0.344281057204231,49.9507274320644
320.869360695632,0.630059997385645,-0.482145665298221,35.3769011058168
320.967962497969,0.167616809866844,-1.38330668608292,58.6755245382404
320.988613478473,0.333728746606425,0.968217752328374,40.7215106133734
321.008061974794,0.147776000659073,1.45123854954755,173.205445664449
321.059673954693,0.752274899175244,-0.315935468742754,36.4183724931715
321.240578686896,0.209145075301562,1.25866900845888,43.4948651880681
321.916149412931,0.0510812063186517,-1.95877357966654,18.4857286342938
321.969583763823,0.94437642352481,-0.0698298202618087,68.2842824229683
322.011799516404,0.342604346533661,0.950563056227342,162.47404450953
322.243307947325,0.010369706169047,-2.57979528796296,52.0050666660587
322.811230018177,0.900295018299385,-0.125396566203218,50.0463615800802
323.982577626099,0.748065666669762,-0.321491437613841,96.9593027153795
324.001591792625,0.817793611122993,-0.230589428559703,275.961485142693
324.058962495433,0.566859030678349,-0.573328568523078,50.9629125330449
324.149377370509,0.757768682407072,0.308698618098762,67.1077187481807
324.164067652081,0.609691427535429,-0.511059827163844,78.9897840827518
324.289545812177,0.510722909177071,-0.658511822075657,21.6436427620984
324.767455837573,0.796644658360512,-0.257924961622725,43.3136938674233
324.808220683089,0.877691281865895,-0.154030150382462,49.8777745386206
325.160535448281,0.0458106249505717,2.00561217320353,146.950165346122
325.292141770851,0.569687565267345,-0.56914979511132,206.858458392694
325.811549620657,0.875304336866129,0.157060843058255,50.1601672433317
325.961289137321,0.715661739707185,-0.364612732562968,41.1267841258423
326.115425778822,0.663854704847921,-0.435035557394521,77.0126230880212
326.304780344027,0.57668687299435,-0.55885174398962,21.8985427939384
326.806568555255,0.902766448786731,-0.122272518110403,48.9445127802987
327.04953653132,0.979836228773509,-0.0252956716783523,69.1050436853733
327.20113211285,0.430210758998076,-0.789916935152665,29.6653966590963
327.216749404717,0.840233020095868,-0.201773302366841,22.8800980871876
327.252811938185,0.824856735172418,-0.221499546106357,21.9457663952776
327.289161675907,0.329610327490578,-0.976513139505576,20.5994982224461
327.932688207364,0.307547856520651,1.0221490156038,16.9994269672919
327.954428263328,0.25826468290283,-1.13268893490924,45.3888655414483
328.015498798658,0.709001995385413,0.373557330603351,53.1681891086601
328.230659286993,0.505068668070984,0.667352529244954,21.1707673048071
328.248035139758,0.772304109977313,-0.289628247599803,22.6638547786439
328.320867100749,0.680830764804254,-0.411737590374305,20.2939045569835
328.756350380806,0.848126401025355,-0.191677878344698,58.1631649673117
328.802353680424,0.81124691377207,-0.239031782728829,49.8799241739011
328.916729088648,0.191023202867945,-1.31056787685179,51.9838724335435
329.003745762128,0.888095129895664,-0.140836622359976,264.558300551529
329.268643252788,0.675103996721798,0.419571361669972,179.397814473259
330.227211719593,0.304472598521836,-1.02868033776854,26.2001941479251
330.246913646814,0.790406184628752,0.266024480116885,21.3656580824837
330.263689906292,0.285479777401132,-1.07003164515425,22.2321254710824
330.750095012851,0.52611978532235,-0.634694217085223,62.0719087146282
330.912097344523,0.306046775168664,-1.02533159243378,31.9329793611438
331.092591695585,0.646951935194234,-0.458470617874331,70.3426813017338
331.131507490574,0.562569088114034,-0.579685609090271,67.4862966539994
331.249149356529,0.606004534732793,0.516338925530816,21.474890424859
331.284126785985,0.956963960577876,-0.0540097413785152,32.1671363255532
332.037143005715,0.733149019059647,-0.3412623622432,105.513812002495
332.089799326112,0.644526020434264,-0.461854567153782,70.6311527454213
332.095613214533,0.659202254415079,-0.441461602882268,71.0225150260742
332.131240124951,0.897139313393594,0.129387371338222,74.9748219560388
332.165567540974,0.425917773437672,-0.797300526391054,67.8785030153537
332.242929234359,0.416692000671799,-0.813317465239469,25.9971156562626
332.263165022103,0.404129671077118,0.835469289399112,21.1200752831335
332.287479477927,0.988421632392639,-0.0145241470984583,26.9605879660566
332.331059126269,0.610805458903571,-0.509467506669779,19.6442144133233
332.75040451433,0.87862823351146,-0.152840896734401,62.8941508380269
332.839966232951,0.423955322229188,-0.800690310044599,50.0902696047016
332.911008568909,0.755314363775325,-0.311929616320008,50.9460392185375
332.950186040433,0.553522668339741,0.593168798260691,25.7163667599851
333.021881919983,0.123902494880138,1.54300119075492,45.8216935744638
333.063568123939,0.407805077057976,-0.828946158818399,74.6051623438428
333.097483604856,0.589737011249559,-0.539807523326937,70.3910910106061
333.12780870344,0.443023525417183,-0.768131453848755,78.2562241665278
333.144298906894,0.777068446980521,-0.283400732657158,24.8261256041981
333.158960149188,0.935060742947727,0.0815488934598593,76.418385179361
333.165742631462,0.745010341402126,-0.325530543019345,79.4659251636367
333.24631472186,0.807850527978852,0.243418327903211,25.7177718823521
333.842525675138,0.327618750459714,0.98054880834233,58.7218226563679
334.747204026131,0.627727375477877,0.485436064895378,48.752327874989
334.837046081426,0.51189735151255,-0.656681991752217,50.3583479398354
334.84692551055,0.754835601454235,0.31256026486038,265.160434359027
334.873615868614,0.801743873031966,-0.251317171260857,43.6266238356428
335.090412010098,0.623398259920428,-0.491556747877963,60.7560988367495
335.125446369172,0.321707736938599,-0.992621879661396,48.3965482722939
335.219792244747,0.431210682728601,0.788203334771079,43.4437744106989
335.927883452747,0.802585137464727,-0.250228088002777,40.2971976563901
336.070227280848,0.682697437779224,-0.40918961686955,42.103424969953
336.128697700779,0.816041964525909,-0.232846640611464,52.1441599290122
336.128810332045,0.670854960315925,-0.425400416216747,281.432195059374
336.151379357189,0.3675352451499,-0.902485616340039,82.6344978049655
336.221257984156,0.808956970044349,0.241988809209467,121.835334224815
336.832813277949,0.512104062238574,-0.65636015583189,53.0496144220455
336.851864042224,0.400184654628026,0.842510760199054,28.151833776516
337.014846567468,0.274066860290159,-1.09578451087067,128.1855757047
337.104827457235,0.565652030796216,0.575114800745797,272.348538199214
337.152266368986,0.834855271814324,0.208663071553365,89.7499847902355
337.215952367741,0.413993582656312,0.818041783444893,39.1078789501413
337.273634593457,0.635152628212388,-0.474980079445725,23.8468147123692
337.922865290316,0.655348482648923,-0.446798364794734,49.0927867771844
338.050344774134,0.294059024290416,-1.0511303143741,112.122320842492
338.076512843817,0.904903226720611,-0.119572458391917,63.4377205823186
338.232410002165,0.190178600558915,-1.31307364261235,22.8881812385944
338.341659488256,0.300361278405283,-1.03748123239524,21.6728153437022
338.785176614995,0.576036325145926,-0.559806375363946,48.7269564819933
338.83124645139,0.161638086165898,1.40310189184927,50.5455355709826
338.944977794799,0.535067540949863,-0.621017650463865,58.1590969106464
339.038023082928,0.791846813585977,-0.26415255082506,275.414332389881
339.060341113843,0.0437398903139344,-2.02527002792233,68.3053747506257
339.078776774627,0.456696093150825,-0.745279578611384,69.0208980116362
339.095562005181,0.365918086274629,-0.905540519212334,76.8871217805295
339.233859689183,0.521563213975614,-0.641704717917163,22.1443130384602
339.289239034608,0.263613802569774,-1.12002580021504,23.4661881892029
339.344975849291,0.300156188252779,-1.03792236366157,21.4632492765773
339.920080755108,0.933764789750548,0.0831800492140209,49.2552087327633
340.0942122731,0.62128395124979,0.49455275453511,71.50001661552
340.129200597927,0.360985155229351,-0.914911804384218,78.5692958369812
340.247998898663,0.0799778807569684,-1.75686716167119,22.3118636358387
340.259571130518,0.145805527412999,-1.4583586803721,254.66440618187
340.284490019299,0.173142689425418,-1.36547944017792,28.3030351719385
340.292524364998,0.408398583718413,-0.827896110598451,21.3626102845156
340.357285555905,0.341340985558251,0.953057897382589,21.1479308333544
340.78219875428,0.547675734810059,-0.601941027987315,52.6173476453974
341.126272789927,0.521910116521732,-0.641169883520697,78.6960968741056
341.250910548506,0.065856469604436,-1.84625748723592,21.7774053268542
341.268103562642,0.339687780773642,0.956331579697836,31.7509441792119
341.304828650424,0.427918087795681,-0.793854754842119,30.9963292468974
341.962532989526,0.971636708877939,0.0355857866553726,49.0950343549351
342.015530198015,0.146456319875906,-1.45599896155538,138.336948540449
342.129301827064,0.845911661816316,-0.194508448859635,77.9415800736719
342.263701373366,0.280859001708124,-1.08037201980129,22.0432974360351
342.27560697927,0.887549151023008,0.141528368337029,24.8656442464118
342.308165992505,0.466285225132676,-0.729482739501641,30.0239331417839
342.779356987462,0.440020302246991,-0.773204782403149,46.0615072261656
342.860385564756,0.114431759646248,1.58326833057002,40.6576187817525
342.870383208128,0.570496464842287,-0.567956589104033,61.4816994926143
342.961267984237,0.692149529084484,0.396328088896506,51.6751171699677
342.989744246352,0.144416339463314,1.46342300485814,178.232246734082
343.092034240828,0.331093114677456,0.97351876646284,70.9639410118367
343.170118982453,0.819432794330654,-0.228478206651497,72.0380391888158
343.267001770381,0.251165726907886,-1.14978007455959,22.0851592933133
343.285633249484,0.230668911849534,1.20111798227417,27.8507320836915
343.311307044272,0.410203535984733,-0.824708338668057,27.5156328635034
343.787284189652,0.170829530489758,1.3728891057199,27.9997773334942
343.873667725724,0.657045717301923,0.444446444908169,54.4259513601247
343.9593385013,0.914720834999164,0.107177729582757,48.5369736768919
343.989791174954,0.600583325412151,0.524127652050353,40.2119114541362
344.014070609723,0.125391550351336,-1.53689221298516,158.886686023594
344.095668328135,0.758656555681055,-0.307530571067216,63.829313530873
344.279317031196,0.347099235946406,-0.941734283030943,21.7784628582911
344.776456047594,0.739376808319418,-0.332992053956316,48.7183720505651
344.858325515979,0.265431872784828,1.11576246506416,43.02940934632
344.865827585926,0.42819133494465,-0.793384787902369,53.1901541177426
344.875382273595,0.83417326434828,0.209537537535756,263.026348056837
344.911698825298,0.274242490125953,-1.09538269991017,51.7779427948288
344.959110358516,0.00472972912275485,2.84653751873058,56.6205896335864
345.116091196918,0.378204612750193,-0.882537813653513,64.1709691514443
345.282681689829,0.240914447367849,-1.17506959072999,21.9616675307689
346.009332146294,0.383568484568051,-0.872641035609779,160.79423026992
346.856214019319,0.296342768843804,1.04616179178477,49.7320784903163
346.862884361677,0.959029250933136,-0.0514154745972659,53.3143983624842
346.880639476669,0.0231908744976799,2.28217537087942,24.232918939304
346.908604855248,0.297147624839674,-1.04441688515277,41.2032074008828
347.065001669278,0.520974992901859,-0.64261202397668,70.5697155761609
347.107045839124,0.436332587514353,0.779461815700717,91.4274012830224
347.783953272128,0.800725564673344,-0.252635852166308,125.455523465322
347.855798268528,0.735837168209962,-0.337689745807337,55.1637135609951
348.013408949057,0.779571112454487,-0.28013389908957,161.770558874673
348.814166672068,0.375521082836842,-0.887521738747312,50.0089812689183
348.877570876778,0.774712072147579,0.286479381914639,19.3340746740597
348.996318869518,0.418992424992851,0.809304248697164,44.295391910057
349.017734826066,0.914597017849309,-0.10733394188309,272.515228690316
349.029788687155,0.0112048966411628,2.55231352149048,64.0999063450272
349.093300345162,0.518957148684632,-0.645728501811971,75.8031325519033
350.0507388019,0.963128567765313,-0.0462672237039005,57.791533709526
350.06680386544,0.187774270209978,-1.32025222555064,69.8491364169663
350.09558174749,0.414828892493729,-0.816577395902941,77.1508588738235
350.567485264285,0.507538268054217,-0.663484789581573,69.8511264867412
350.811019119518,0.561109395636716,-0.581854002483568,49.2719322759386
350.895232966484,0.329664744262977,-0.976403094312104,33.8056309000882
351.066949958138,0.689485498341945,-0.399946313572733,73.4443215007668
351.099406000288,0.371112658560583,-0.895757437952092,44.0396885584883
351.898025424951,0.714575122851899,0.366070135756483,34.2812753591916
351.991362488028,0.887388266459438,0.141732219298984,47.2227012872508
352.339524720107,0.521985462675878,-0.641053743446287,273.694283113334
352.778895614552,0.67836512002839,-0.415107265909968,17.0547706892618
352.780035311868,0.335957726892045,-0.963755779488481,235.148514207178
352.807656054801,0.626327867986792,-0.487412741828486,53.3534063559645
352.897467052322,0.503126705348618,0.670400952551956,54.0145924531245
352.986834308849,0.33626540016871,0.963141385758825,71.6003726376269
353.07460680652,0.674130024573298,-0.420906239050129,69.611772865439
353.149272510252,0.608955082536857,-0.512113021782042,77.2769103090124
353.266975717261,0.350012689490501,0.936050754016821,38.9263629486985
353.342770566023,0.667984305376965,-0.429346741549237,28.3938199891794
353.342855071065,0.443329170430869,0.767616239814136,208.688024188224
353.889466342382,0.440173856483907,-0.772944901190741,53.9823476490777
353.900026000999,0.596305836042468,0.530295732814263,52.6981906621258
353.96807709674,0.479529358929105,0.707959533067571,58.9984291099076
353.988202624656,0.831204570431234,-0.213345862145348,48.7155142638821
354.01287371697,0.574055835286246,0.562715754956177,19.7288006061264
354.076635981612,0.299893671678653,1.03848730903906,70.7117600969332
354.110323569013,0.233109556771154,-1.19483927867394,76.237498200765
354.144213786666,0.328876678100157,-0.977997930119319,80.1348845099407
354.263739868023,0.167176254218666,-1.38474694853482,21.8756771689549
354.269846788839,0.838587784377609,0.203880081439362,50.5694748122514
354.896686729004,0.778644062263987,0.28134366481716,60.3551720360254
354.942137262932,0.313380396304837,-1.00987997021284,42.2299050740065
355.110060069849,0.448543603377851,-0.758857649572363,79.2738294901517
355.284154798585,0.70280188137116,-0.381911620638486,22.6157747967008
355.885827051316,0.684842755061967,-0.406264584540567,53.7169455675722
355.983432987415,0.329277270887308,0.977186926474295,50.9067024619228
356.100648171941,0.48784732470889,-0.694608576058085,75.9644750482783
356.242516845347,0.233861578794476,-1.19291410978009,24.8390007286327
356.261766116429,0.76153192087595,-0.303750744754853,21.3155212674928
356.279399459631,0.131629269860467,-1.51190202802798,21.8856013952898
356.290107488711,0.701274061116066,-0.383974358063238,24.468993967833
356.35232093229,0.105019418988244,-1.62599050448811,19.7176284567435
356.911106691848,0.828887983914281,-0.216319799910871,32.3053056923189
356.93777485741,0.27152175871701,-1.10162723199523,52.3843564217086
357.265030920701,0.608892642966433,-0.512202355311534,21.2391947554687
357.280572347613,0.0322801386356455,-2.15110148721802,22.6479474475742
357.299743810213,0.950773656231522,0.0617878047908931,22.120832836012
357.935780756648,0.00157458380757305,-3.19026051919104,44.8572329266886
358.258642424151,0.317553672685213,-1.00119374237156,23.3137172259676
358.279275042572,0.346875615607956,-0.942171776609347,21.9580049880908
358.295053915401,0.604913615816111,-0.517903727023654,21.7686489183675
358.367807462446,0.964038207197628,0.0451249971447326,20.8871906590536
358.842616072074,0.81830704100742,-0.229928034832648,48.5207778759784
358.891337103989,0.984337638860262,-0.0196477694642036,43.5643277560947
359.091521564137,0.0748842477487211,1.78749328722306,69.6645122698906
359.163946638326,0.292120685724488,-1.05536781288561,71.7742543735067
359.23987592469,0.437114326089096,-0.778132874925062,50.8995765353783
359.262121897638,0.525977304075779,-0.634912956699246,23.5169841546501
359.280828498517,0.720500987742442,0.358131560082301,20.8414375872447
359.315479498284,0.842040986370041,-0.199459176763333,34.9263141220416
359.933104339746,0.0632726585509984,-1.86430013699505,63.5357648418348
359.96044019231,0.880828639138339,-0.150048816155807,68.6087830336196
360.059931589566,0.381313298957641,-0.876791563135884,60.4290351406293
360.12232884706,0.0910626125658483,-1.69535825947655,74.7985478508667
360.139061724231,0.540760594309866,0.612376232134058,73.8896331201361
360.164481313374,0.64110030952424,-0.466642207526907,74.4617079466593
360.274229596106,0.46958188354126,-0.724093966594384,23.3122615489583
360.362432345238,0.880095111275443,0.150979453474703,20.1349107323017
360.687316719961,0.831119179585695,-0.213455449616306,48.7971130123801
360.839448663523,0.206981506151904,1.26468766654206,37.2476000838159
360.928519261222,0.205985978184035,-1.26747246575533,55.835382529919
361.090993434068,0.251632187447707,-1.14864674209804,55.8732524370723
361.121475981283,0.200443278180598,-1.28315966648655,72.4949863835092
361.200751726073,0.655674401166706,0.446346535742513,24.8779524421242
361.321941189036,0.826004253410358,0.220024500408757,32.8365377310434
362.110899290854,0.142507912022901,-1.47044178961617,79.3906418445617
362.926098258824,0.130554640482952,1.51614042017174,51.3386702953813
363.108538641361,0.0548743590949741,-1.92752364634207,62.6565233724159
363.216176389089,0.941471378702198,0.073483242007605,25.0136323626279
363.919294462612,0.569720596911141,-0.569101054307914,55.1198187321317
363.93012296656,0.11520460911802,1.57988585038531,56.6792449768248
363.9972750219,0.877027594292915,-0.1548726876729,65.3156660583103
364.907519269515,0.0916227779372714,1.69241461537139,19.1135831306032
365.105582170649,0.876378169795628,0.155697225073829,74.7905239360335
365.136028755281,0.652958955590307,-0.450113828733037,182.611923705995
365.319996007247,0.520973006358527,-0.642615089033347,21.692907369609
365.844600297108,0.83924772253334,0.203034900153587,260.572267474887
366.26277459867,0.570715288380347,-0.56763394228141,21.9542096833828
366.871295639048,0.746739336284515,-0.323244181337329,19.3049143674695
367.070514399733,0.777898152342265,-0.282317349159991,69.4436284844435
367.15019255411,0.106881969052613,1.61730148981154,54.9630510910862
367.245443732495,0.0297368911896376,-2.18417150776613,33.4442198635102
367.267342962235,0.730803610830518,0.344383038719801,21.7768101885323
367.33583314036,0.351658802382626,-0.932852872516042,24.6469479239339
367.991487781924,0.977866513483462,0.0277673100176639,279.264497993014
368.087815618821,0.256882513224556,1.13599062223095,76.274143196785
368.137263852526,0.775996784329998,-0.28480054481578,77.6168883474037
368.153519070192,0.77437877800035,0.286915056438206,58.4630049021899
