m.z,p.value,t.score,r.t
350.9626796,0.4242129940317645,0.8016399182001626,21.51811453
351.0135006,0.006711954104895609,-2.754646894476769,21.68586325
351.1629716,0.310628581845713,1.0178432536722064,255.6154007
351.1631723,0.05049704094644728,1.9739014916084132,183.5529465
351.2177776,0.9113471143112273,0.11155485268383222,229.824375
351.2192582,0.30342536310140183,-1.0331755321285485,368.696859
351.2512834,0.11886961301369742,-1.5698186439708761,426.043737
351.25349,0.199170456665737,-1.2904414399606636,356.1590499
351.9965699,0.022318520377730317,-2.3123403966731932,18.54142367
352.0021407,0.5563678504766678,0.5897593287932542,224.9789418
352.0855408,0.4660457885532704,0.7310637948115959,209.3165474
352.2240187,0.2682304414330813,-1.1118699330970683,368.6884866
352.2568978,0.5131231737569074,0.6557684657121835,355.8375966
352.2852576,0.3818383539494279,-0.8774690023791473,289.9918235
352.8007043,0.6823860461611572,0.4101224754870696,20.91890479
352.8935636,0.42353478228339203,0.8028167803505912,244.1436576
352.9211954,0.4325935079762947,-0.7871883299423218,22.5446175
352.9943759,0.13460481671523666,1.5054928841380213,238.0084246
352.9953686,0.0029492363880347355,-3.0297789560555195,17.84292343
353.0331585,0.35349135931898357,0.9311450707473088,201.5158059
353.072585,0.7542210606209359,0.3137353647358097,27.80431939
353.0889139,0.8108031038889958,0.2398737027036193,209.1923679
353.1419741,0.8570886942352857,-0.18043655596884708,334.6536523
353.1998963,0.7457489763235521,0.3249345119590677,272.4751187
353.2192513,0.032600793524821,-2.1599030026875754,368.5569117
353.2327957,0.7579102293733211,-0.30887113450048537,226.2037657
353.2693739,0.5647292671448071,0.5772976074818357,326.7446783
353.2694102,0.17791566230762057,-1.3544775493049592,382.7973998
353.305681,0.39443932780704805,-0.8544069551656409,378.353252
353.8258722,0.45360580157430774,0.7516567618342654,236.4151292
353.9960517,0.0033676680533143728,-2.9866360469489686,18.07657376
353.9976928,0.14255693074684628,1.4752047136380755,238.0073061
354.0366996,0.5075912591512074,0.6644170484266443,201.4970468
354.1493025,0.8738788070978933,0.1590444311045754,281.1863287
354.2467399,0.08098266036058989,1.758587979929008,303.6569897
354.3009651,0.7364515127452022,-0.3372721806529158,301.7414848
354.992142,0.0026071068910365073,-3.069481514190579,18.30426357
355.0347782,0.7724794208921012,0.28973190725717823,266.0323671
355.1576213,0.3239783885355224,-0.9900427233906474,368.4084621
355.2653611,0.15149296539475862,1.442695783706837,356.9264586
355.2849064,0.13593175557260875,-1.5003435049969378,427.5654917
355.321285,0.9815566456157004,-0.023161558182397856,371.3517808
355.9948405,0.04551788977598637,-2.019096393224447,17.8121804
356.0382321,0.6718190823164125,0.4246078993480108,265.975804
356.1168597,0.6991580673026258,-0.3873061828012,206.1556241
356.1607739,0.5607600125539987,0.5832019693388518,367.8762841
356.2671166,0.224033254138125,1.2216516352030657,356.7474027
356.9903903,0.0014871294693267366,-3.2457720898063536,18.26701549
357.2641569,0.6425456327194534,-0.465220993621163,308.9963306
357.2794277,0.7274883061758891,0.34921540584693267,376.486516
357.3006131,0.07901330004539996,-1.7702403655180392,400.3552255
357.9953149,0.024478028524423434,-2.2758516363373418,17.99191973
358.2828285,0.6704987803530407,0.42642405199947514,376.9025214
358.2959383,0.22669323339346897,-1.2146270932685805,347.0496739
358.9853337,0.8492341058830573,0.1904720410535425,223.528146
358.9936168,0.01732072906461519,2.4104618525284542,22.32722782
359.0835807,0.42323094588792054,0.8033443720503214,294.3432036
359.1467826,0.7971200145171462,0.257599775051586,228.0434489
359.1473266,0.8197388953278346,0.22833881677540388,354.8200457
359.2201629,0.9452469688136317,-0.06880850291944651,322.4600198
359.2220829,0.8541459738009622,0.18419415035104014,230.6764907
359.2948671,0.49459325578507074,-0.6849378610081229,402.557244
359.9977799,0.029258110333135048,2.2041788218384637,22.29122643
360.2235741,0.10034931043340038,-1.6548478293885456,323.8585077
360.2983195,0.3850506981020627,-0.8715457765093583,402.596494
360.952766,0.003120810099136884,-3.011445821152804,23.33290955
360.9892172,0.8449778441590865,-0.19591811037714832,24.16989325
360.9989968,0.018319175443693388,2.3890176953609026,22.41240099
361.186478,0.19337696611423774,1.3073702498707354,320.1733496
361.2358817,0.0681089229056613,-1.8394776912774011,345.2181247
361.237736,0.3460466453467492,0.9456922374649512,238.2747917
361.2592888,0.07142217314365555,1.8175244308661247,338.9780816
361.3019793,0.8854994250276254,-0.14428212211875138,402.5464816
361.3109306,0.5505903015647537,0.598424067331433,448.9409005
361.9562301,0.21779577411514775,-1.2383637836562498,23.34631736
362.0805324,0.7127480595866015,0.3689668970168414,23.74398716
362.190495,0.6086688376843723,0.5132100166304693,320.2117975
362.2390084,0.1876878864910419,-1.3243646978429267,345.0367796
362.2626836,0.405603975429803,0.834347702873142,335.3558213
362.3142769,0.3155395549413346,1.0075257798143116,449.4143712
362.9812016,0.005540421956229564,2.8205500056726436,21.62156062
363.2094125,0.7850479026863586,0.2733066645196665,329.0223459
363.2206334,0.5312092861682132,-0.6278283850255784,354.2038565
363.251255,0.04125487339038176,-2.061273964972214,374.4318284
363.2538194,0.005540019709966657,-2.8205747393697065,248.3590959
363.2655527,0.4019608897414064,0.8408558466419377,334.3117437
363.984938,0.7619631099643513,0.30353580872253433,21.74363397
364.0388862,0.013312926694384185,-2.509391749979269,23.66465604
364.254719,0.05105504136975203,-1.9690754248993811,374.4029448
364.9784041,0.04431205309644844,2.030672183831356,21.49209832
365.1422666,0.38062023958638713,0.8797231554009227,211.0464723
365.2251777,0.7019162252880613,-0.3835737140000965,345.5376619
365.2362818,0.6723752946666023,-0.423843218745638,389.6348765
365.2456498,0.12889619856712134,-1.528110130600594,364.2887365
365.267001,0.07402167552291965,-1.8008840626202898,425.63632
366.1012645,0.3170149942705959,1.0044469085267553,207.5300064
366.2492171,0.7960445347107767,-0.25899641839510495,364.1674574
366.2702448,0.012396837708968928,-2.5357137961577108,425.860757
366.900074,0.3091604736108255,1.020948705130208,247.1728961
366.9368071,0.01652597172673101,-2.428329872765801,22.53030584
367.0321025,0.9688063774653656,-0.039180186493550595,219.4607666
367.1050067,0.3202346239368564,-0.9977611862561248,27.0412464
367.1444853,0.06749109319426144,1.8436691700461327,219.5514896
367.1569767,0.3491513894819428,0.9396012958405254,219.7102834
367.1711594,0.14034615157630262,1.4834903236882475,219.5550987
367.1931721,0.5214482789282038,-0.6428449693047764,250.4464115
367.2141421,0.4875675584652527,-0.6961510038516867,215.9468744
367.2429733,0.692077224008462,-0.39691337931548376,364.5798987
367.2641291,0.1647291337216974,1.397154646786179,362.9070301
367.2849731,0.1617461434923197,1.4071667410991973,382.8772167
368.160864,0.35312308006464144,0.9318600547188924,219.604317
368.2463873,0.9912426902989472,0.010996849095336901,364.5050562
368.3166489,0.638454030734493,0.47095798738216105,308.7431389
368.3167146,0.7521065610533806,-0.3165267334918787,412.354436
368.97611,0.00708923209233956,2.7356489611275547,238.0969891
369.0504639,0.7364434254832231,0.3372829346483016,265.9603714
369.1369247,0.5843097301658449,0.5484597691312685,272.3800058
369.1537385,0.6681948217309219,0.4295966792481748,219.5940028
369.1728166,0.9111191357118786,0.111842932372691,220.7949383
369.2044109,0.06490430216510756,-1.8615731706183514,319.668204
369.2101505,0.47384135079913126,0.7183164762018053,249.9611537
369.2279198,0.1315749179374177,-1.5174014330979482,211.3362988
369.2813238,0.38686145177434517,-0.8682204010414397,382.7515456
369.9004186,0.41617961897101474,0.8156522498261676,247.1091565
369.9825502,0.06832997207543601,-1.837985730756512,25.48584099
369.992661,0.5441680962606854,0.6081089272030956,227.6051646
370.0539366,0.3993087336487573,0.8456162940309039,265.9707132
370.1571813,0.8089820872467495,0.2422282841146969,219.5359337
370.1665261,0.050735127514104764,1.9718368156896948,219.4973465
370.1770786,0.8341638693403302,-0.20978181953241481,221.9395857
370.2959566,0.8742233487158153,-0.15860625432706557,353.2404714
371.0296259,0.07954690521928559,1.767059738228261,214.0650892
371.1527072,0.2945026944103587,-1.0525110425802944,280.1388079
371.1696712,0.6269864225923474,-0.48712137609418144,224.0610456
371.1800364,0.8081827741078699,0.24326222555129756,224.0532546
371.1894769,0.29981447368844083,1.0409535209697158,217.0741736
371.2199543,0.5487246689100296,-0.6012316438736292,338.0370486
371.2607972,0.13618220022263308,-1.4993760275806562,286.6153017
372.1117519,0.5844882122072166,-0.5481990368092328,93.2522939
372.1728019,0.7613670323945178,0.3043199528248016,224.1496042
372.1927135,0.2592950017256333,1.1329728383271689,217.3751417
372.2232573,0.805671461747731,0.24651241242602343,337.9936223
372.2751154,0.7795516712581636,0.2804800713048129,364.3266072
373.0096569,0.15801321142328778,1.4198965856249208,22.3810703
373.0448431,0.8484939013251811,0.19141875124852317,314.2736633
373.1249399,0.29161009146013883,-1.0588643357381091,26.83636953
373.1854098,0.736544308193073,0.3371487891891339,218.395431
373.2039919,0.5652581007219688,0.5765124840791856,319.5239134
373.2377359,0.014009732602468945,2.4904339710096672,329.3593114
373.2955087,0.5161284525986081,0.6510906300146935,382.0342544
374.0133678,0.009216592373998576,2.643122159998111,22.40531376
374.2436386,0.6196888123883795,-0.4974740078361934,274.2312095
374.2777959,0.8811906598844036,0.1497519158819971,306.3446909
374.9681569,0.024264264410630402,-2.2793346958058267,23.22326772
374.9962519,0.39140748056265107,0.8599138682284205,238.1104072
375.0145349,0.9955084878624275,0.005640058835345751,22.39720125
375.1809974,0.6663444050063098,-0.43214791708505684,248.8187836
375.2201155,0.22020927104499735,-1.2318566047481625,345.004387
375.2480749,0.4178270857923594,-0.8127656051969651,274.7484425
375.2749895,0.9393492713380176,-0.07623395623008276,364.5386622
375.2901275,0.7481511815787882,-0.3217549570091363,291.0994112
375.9717148,0.009431752853753026,-2.6348742301368375,23.4350752
375.9986741,0.2647923032654706,1.1199309184224533,238.1071486
376.0962202,0.7846904138811617,0.27377280665838577,23.57190815
376.2239302,0.7934669154854497,-0.2623458529940327,345.8694156
376.2247405,0.8158576934404741,-0.23334506875679287,247.4199344
376.2512548,0.1374685778193212,-1.4944284748473269,274.3623658
376.2779884,0.9733352224194112,-0.0334894870557052,364.0723139
376.9267219,0.01561670855120861,-2.4497338033558886,23.54940203
376.9666192,0.565501802886017,-0.5761507961979933,22.71490636
377.0694416,0.19845159964286888,1.2925219868507216,227.5135777
377.1420865,0.3603710436231863,-0.9178751946775868,323.7552613
377.2329303,0.3414163829362379,0.9548417717988466,240.5559975
377.2360202,0.06641708032998521,-1.8510321134258512,374.4093332
377.2811216,0.8493189988206536,-0.19036347530542344,364.5417555
378.0545856,0.571384964547724,-0.5674421664586549,23.87777493
378.2395186,0.3002193266151491,-1.0400783223131178,374.5647733
378.2411324,0.023571322180769638,2.2908135235219405,265.832739
378.2830346,0.9744025367416513,0.03214852410902946,363.4962398
378.9554113,0.018475915937668674,-2.3857457962473383,22.51538024
378.9917302,0.7262363361007069,0.3508875806688498,224.3887586
379.1575379,0.5051169167703339,-0.6683016040992042,344.993947
379.1945572,0.6695717210708524,0.42770012225781356,188.4033575
379.2067224,0.5965139859988298,-0.5307162584987477,264.5325874
379.2347973,0.025149238444641477,-2.265085586672196,374.042446
379.2515012,0.03476768122075506,-2.1332610237635548,425.2219051
379.26177,0.9919021133332764,-0.010168759423830871,380.2516456
380.1168378,0.6042883674903651,-0.5195005730777167,219.0153852
380.1613186,0.4183859908316221,-0.8117878493005352,344.6216263
380.2548488,0.02685374800486297,-2.2388354769022727,425.2138092
380.8807919,0.9579136223117457,0.05287302268560019,30.83141465
380.9524077,0.2982650896626835,1.0443103171289099,22.49174025
380.9929013,0.29923512843618866,1.0422073195893689,214.8994404
381.028439,0.28500218693088547,-1.0735405324688974,198.7563663
381.1734559,0.3497322956951051,-0.9384655350440076,374.2200116
381.2482734,0.008863930374134082,-2.6570247588307003,424.9298892
381.2568936,0.05955870559669589,-1.9005459355097787,425.2338521
381.2795488,0.6327560984361343,0.4789733870386097,348.5120812
381.3370353,0.865084086085129,0.17023993294559275,440.8321139
381.9820645,0.6873860202133395,-0.40329865436834594,43.01046576
382.1771183,0.31287468598469886,-1.0131110284615699,373.7455176
382.2829312,0.05947286908095259,-1.9011952622557136,348.5062736
382.2961404,0.8348407369049177,-0.2089128985986647,332.9665802
382.8779859,0.6938042543140861,0.3945667991872078,29.06013325
382.9558139,0.5435844352639705,0.608991937753833,23.56596441
383.1525302,0.8609332634852777,0.17553123567667453,199.0314668
383.1891207,0.04315598503892897,-2.0420254930169865,425.3872473
383.2203295,0.7747973409832065,0.28669691789915824,319.1645769
383.2912267,0.07385057631132998,1.8019643383774142,264.2404466
383.2954618,0.17841791806786753,1.352899977234891,386.0100777
383.3163335,0.6734188903516806,0.422409155871184,403.521814
383.3526298,0.6690709442129996,-0.4283897185966476,404.16961679999997
384.1562314,0.8486774482507966,0.19118398148476967,200.230746
384.3116791,0.2559684652867663,-1.1409590610591684,353.3753141
384.3116821,0.19737976715455527,1.2956345077648856,398.9493366
384.9713136,0.7729398531477798,0.2891288231357904,23.18470946
385.0455324,0.2402763003069706,1.1796525079759554,214.0075744
385.0455532,0.7597143090427043,0.30649510911397365,272.6583967
385.1488499,0.737360032564491,0.3360643306858478,200.6655297
385.1685634,0.14356244923076814,1.4714691965756501,192.7182886
385.2051268,0.5506061575200953,0.5984002261574907,228.9189134
385.2354951,0.605943403092045,-0.5171214490829485,338.0146314
385.237856,0.7729126221655772,0.2891644879166871,221.0197633
385.3107253,0.899517850285713,0.12651550891166605,416.2045459
386.0491371,0.049538234387753975,1.9823006683162963,213.8838722
386.1719452,0.3616641998915765,0.9153989265503307,183.6670927
386.2366429,0.6148864389714634,-0.5043161174261962,268.6511256
386.2389279,0.8109693418896641,0.23965882324144325,337.7063221
386.3142945,0.37306501306679374,0.8938056645721923,416.4565478
387.0249394,0.019245541877167673,2.3700280272098984,22.44596616
387.1645069,0.10341215541297548,1.6399623286342484,184.7910982
387.1844924,0.09296708716935835,1.6922941031886938,196.1718161
387.2512799,0.20622601494636672,-1.270309314663243,356.039895
387.2748351,0.3966405945011551,0.8504248877732679,340.4441651
388.0290425,0.013557843134791674,2.502629432844405,22.49583786
388.1877387,0.027173498900266196,2.234074171569832,197.4284143
388.2543904,0.6106096563692118,0.5104294419268032,355.9523332
388.921669,0.9846631557929051,0.01925980104482204,21.58225108
388.9839001,0.012931212202205255,-2.520156284948217,23.1168898
389.0032523,0.7924003205872078,0.2637326832484515,242.8098804
389.0048677,0.9640990241892116,0.04509654772532403,21.69317721
389.0303487,0.9511373888599017,-0.06139602613243352,22.45406507
389.0510087,0.10894492217788632,-1.6139481470007506,18.0757144
389.0761866,0.9172708488979857,-0.10407266548956241,301.5753494
389.1256166,0.938910181767334,-0.07678695311664073,19.80555568
389.1531256,0.32386074869438775,0.9902843617555026,363.9409328
389.2345417,0.706342870738111,0.3775945680378576,363.6360129
389.2906884,0.9800620303874439,0.025038908368470943,361.2588642
389.3082891,0.6345523640738964,-0.47644322487036384,364.1530123
389.3377014,0.21925056873938198,-1.2344351897928665,363.5698277
389.3524838,0.4994188291671734,-0.6772860288968439,363.8578961
389.4281192,0.8678934229826192,-0.16666143443781456,364.0859524
389.9875877,0.014053376828837078,-2.489274791626228,23.23805332
390.2395265,0.05932133504045806,1.902343492831777,294.3024034
390.2396417,0.5902100958081885,0.5398600198696358,363.5863477
390.2794039,0.1599734394080332,1.413183586516889,364.0788554
390.2936512,0.8540856861145469,-0.18427115961900545,361.2641707
390.9425132,0.00036212248435706123,-3.6618531267643952,22.88618985
391.0733294,0.6926749695134746,-0.39610095205667745,303.5027875
391.1226523,0.8566016600992918,-0.18105827695530918,19.83175881
391.2519717,0.05844342679042932,-1.9090446160882668,399.6422958
391.2616686,0.3338175121110657,0.970033274186567,368.3356169
391.28306,0.05889990381773399,-1.9055498321251891,428.8594367
391.2851729,0.20909196777410816,1.262276270750892,236.6284427
391.2967657,0.8920541794446313,0.13596941732040152,364.5318793
392.00897200000003,0.007855557118702962,-2.699731274451847,18.51826312
392.0702285,0.6548651084980451,-0.44803905597888266,23.88808907
392.1170869,0.21373169268124007,1.2494407613182015,220.9821272
392.2648762,0.5956911414007713,-0.531907245497814,364.7259077
392.2885009,0.08901333314266807,1.7133518345922751,230.4574332
392.2987394,0.5108037324408126,0.6593886423330962,364.4957626
392.3168794,0.37445068627673805,0.8912096019624678,294.2040149
392.9088221,0.04219490804165658,2.0516634960425386,21.40159116
393.137312,0.8782369978649504,-0.1535040633362185,277.4366112
393.240977,0.17400177025351637,1.3668874086324332,285.038534
393.2771114,0.06089113194641941,-1.8905658726682804,401.1414622
393.2916186,0.6126279344140921,-0.5075420956066983,241.9738518
393.320213,0.07763205846736004,1.7785563210363335,294.339508
393.9795303,0.7284613322605491,0.3479164771091578,244.6772161
394.2804968,0.27420017094116944,-1.0980422217334886,401.6474094
394.3322399,0.9468908090784587,-0.06673953645639623,312.5976274
394.9057235,0.8821001448982011,0.14859699306204804,21.25455725
394.9829485,0.097768976050895115,-1.6676753346689508,244.6971268
395.087608,0.8284224823511728,0.21715874865480564,21.75713543
395.1525216,0.1772530774899708,-1.3565638489434526,268.6983318
395.1891285,0.5120574073702693,0.6574308358420282,233.2469961
395.2200827,0.1318035827923928,1.5164952500026754,329.4157954
395.2449061,0.6102714838768581,-0.5109136493175775,297.3457428
395.2744209,0.27188771674228823,-1.1033735833726288,401.6597071
395.2837591,0.8685368941924682,-0.1658420929983266,400.9762777
395.3164133,0.9602805697758434,-0.04989686974219925,383.685783
395.3527153,0.48933123484652474,-0.693327927520074,392.5555335
396.1927116,0.9795719156750449,-0.025654548688693723,233.25298
396.2232713,0.4599653138967942,0.7410899176454344,329.2647756
396.2776481,0.2124789660383294,-1.2528861155411481,401.4618843
396.9713085,0.10543433607722878,1.630327717387725,23.44643696
397.0029517,0.09566784809137636,1.6783242648858392,79.49671598
397.0778756,0.2533590572400636,-1.1472748164747062,256.9836657
397.1683339,0.39361277584706544,0.8559056881139355,292.3493671
397.1852969,0.13817400345460415,1.491730644404415,232.9331702
397.2049666,0.5202857452461713,0.6446431168623066,225.0988714
397.2360474,0.9517822842013858,0.06058470667305106,345.3805994
397.2811933,0.035816163468560126,-2.120881715612884,400.0509015
397.3319117,0.6749877233418758,-0.42025497771384257,422.4730736
398.2080604,0.3359978895871565,0.9656515022124191,224.4031288
398.3353169,0.9896252974340609,-0.013027970616850166,422.933226
398.7984204,0.1453516340541098,1.4648722313906877,298.8970078
398.9360546,0.6291404345301118,0.48407568346860896,243.5838959
398.9505319,0.07038242331990474,1.8243210096917581,22.06057988
398.9868761,0.36036338923584343,0.9178898688568987,23.10289159
399.0611046,0.5678704238899188,0.5726393668993222,272.6205256
399.2007966,0.3331962442300962,0.9712852134046298,223.9063747
399.2191204,0.11701589236012408,-1.5778323777752081,226.9212264
399.2208974,0.7860542130980532,0.27199482192746066,338.9278916
399.2747203,0.12324524546073878,1.5512880424879805,347.2235997
399.3112162,0.6450726982718914,0.46168538828243644,385.8704646
399.3265398,0.8906164581377624,0.13779189747750054,302.2391755
399.9396323,0.4932834653661594,0.6870217218974614,243.5294594
400.2238378,0.17416273139611052,-1.36637291375335,227.0970083
400.3063804,0.25645914441998197,-1.1397764945898554,400.9344987
400.9320278,0.48969459281049943,0.6927469980474495,243.4531492
400.9430545,0.10492287911454307,1.6327504192647908,243.5735798
401.1418415,0.06907118232841634,-1.8330120808251888,318.8428925
401.1598349,0.3966389156925658,-0.8504279195684276,257.1299964
401.1630943,0.04010758185318682,-2.073260919182302,334.5263251
401.2357538,0.33601981167601225,-0.96560754091769,355.8361662
401.2904947,0.19036549129875197,1.316319038324128,368.6579576
401.3092697,0.7025773450680105,0.3826798561923986,400.203653
401.9462754,0.4632716197424448,0.7356289282741252,243.7501564
401.9464658,0.841481680520745,0.20039597737558196,434.1100096
402.0368296,0.32427797126576585,0.9894276257837572,22.41572293
402.2396638,0.7659566428112389,0.298287107078573,356.0544101
402.9373036,0.7017581581928487,0.38378747209102876,21.55808061
402.9499051,0.15275254933676305,1.4382334299551196,243.4471069
402.9994884,0.01712570974163386,-2.4147778971903886,23.10770496
403.0830331,0.6234011872115899,-0.49220087907122645,21.97828985
403.1578174,0.3519101227850888,-0.9342182910555434,337.9109208
403.2515569,0.2540575446784237,-1.1455797429275618,382.8428293
403.2700779,0.9208672389987674,-0.09953300404197742,307.7334583
403.3056647,0.2035685399124328,-1.2778316197186994,401.4494915
403.9417088,0.49335358681174546,0.6869100836764264,243.5160993
403.9504743,0.7499491506255432,0.3193773110281197,243.5412705
403.9948067,0.3805159802820748,0.8799162980439225,247.469797
404.0030951,0.1429050341241691,-1.4739091962615383,23.22852521
404.1611941,0.1450036791577354,-1.4661502385110023,337.8608989
404.2552469,0.7007250420043565,-0.38518501627278456,383.2490537
404.3093242,0.19544571312524214,-1.3012826679208644,399.297286
404.934403,0.11018832103504814,1.6082480410879385,21.92714269
404.9578857,0.0020679076406087925,-3.143103671395155,23.42824935
404.9977297,0.7474727147388913,0.3226526413906994,247.6012138
404.9978909,0.47801112808507507,-0.7115459663562167,23.09947969
405.1734373,0.08399244517734254,-1.741221215159858,356.1380804
405.191478,0.44248765007810265,0.770335947304834,222.8887762
405.2284447,0.6299975099525817,0.48286506732962386,299.6902139
405.2676214,0.2623175756904004,-1.1257783694152816,427.0941838
405.2858971,0.3549734343744839,0.9282725473737168,363.8492974
405.3122668,0.12350133916246551,-1.5502197104080373,401.4988667
406.1326206,0.09693988757636078,1.6718549950171446,230.762376
406.2710585,0.36980205348366224,-0.8999427954876386,427.4889804
406.2894613,0.1811466873071627,1.3443868755154793,364.3040731
406.289494,0.7492839008091519,-0.32025682914135634,437.0479934
406.3142181,0.07037674722823155,1.8243583407897959,400.1512214
406.9243631,0.338433233959588,-0.9607791660386021,21.65863252
407.2070796,0.595732472372701,0.5318474048777785,220.5568484
407.2797541,0.2195516959823247,1.2336243791077293,219.9507083
407.2838166,0.5780509289846802,-0.5576267410639111,433.1635209
407.3527415,0.23286369566110973,1.1985577719638687,411.0315872
408.1482344,0.26014334167587,1.1309476823448363,233.0027147
408.2106626,0.057147413520198975,1.9190934415649785,220.4915665
408.2831924,0.14016961363653344,1.4841563214051579,219.8033484
408.286111,0.05238144083497302,1.9577804014120865,406.4436823
408.9216252,0.8603405503997106,0.17628720325809144,21.32964182
409.10332090000003,0.5881398002740672,0.5428728620137685,22.14082135
409.2357419,0.9721120903389711,0.035026292624844656,275.538498
409.3682529,0.5522035219263333,-0.5960001606226575,417.7794859
410.163878,0.7299711131465405,0.3459021827175974,236.460736
410.2170275,0.6495372583533187,-0.45545317046351164,220.6474257
410.2210895,0.9902647514682279,-0.012224938410301103,274.3428475
410.239113,0.9625871509984106,0.04699704870710759,318.6984258
410.986831,0.005627371285687906,2.8152416691431603,23.20140208
411.0935773,0.3398738012092992,-0.9579077704078995,265.5721589
411.1842569,0.8855332222276926,-0.14423923541411124,211.9420505
411.2902236,0.6971866067167525,0.38997738476739485,339.7091233
412.2859572,0.9166809712593409,-0.10481746172442337,287.5281763
412.2931505,0.5502157540189734,-0.5989873402415707,339.8432738
412.9662665,4.770363817291633e-4,3.583386426040882,238.1521714
412.9663036,0.0021983316323479505,3.1237916437280857,22.09388911
413.0027538,0.5811459588493854,0.5530877567692364,23.10699425
413.1962761,0.14671249967906572,1.4598965318044552,287.1983287
413.1993864,0.40303547846571974,0.8389324593600145,210.2807362
413.2903751,0.10171849976550869,1.6481489545805295,347.6460978
413.3059194,0.05539474866667574,-1.9329925134498454,343.2700338
413.3715722,0.1415028463555234,1.4791426843532272,316.6098093
414.2033139,0.5411866742326501,0.6126244905340024,209.4931648
414.2915181,0.04119499618128935,2.0618924531195018,350.8398699
415.1959914,0.38036524608586153,0.8801955945889541,210.290819
415.2060984,0.6672590549871698,0.43088650270286827,210.2111868
415.2156135,0.41974189455249067,-0.8094190400102061,216.2952756
415.3061877,0.3709129538795133,0.8978495589092237,368.8218414
415.3214989,0.16500904742070963,-1.396222257751545,343.9835957
415.3216038,0.3362003049042146,0.9652456611352881,441.2613747
416.0525144,0.048478425536362973,1.9917466672087494,22.64804704
416.3093539,0.05781057341001952,1.9139278710783985,368.2260222
416.3248826,0.9848634265781576,-0.019008272982382283,344.0882094
416.3249601,0.4076527944486782,0.8307031356914101,441.2048442
416.9531046,0.045835712762426074,2.016088933850715,21.56039182
417.0365986,0.1986049669062093,1.2920776376573684,21.97422696
417.1551587,0.20768808279927878,-1.266201089123736,242.8327211
417.1687888,0.3182656987113386,1.0018444390946921,400.3934949
417.2281983,0.5989155782254229,0.5272445049132046,289.7739186
417.2528257,0.825744504412747,0.22060364959570802,400.3695145
417.2674494,0.6065608195096852,-0.51623466313962,401.0538869
417.2857747,0.8349390790131143,0.20878666628466974,319.9679997
417.3044011,0.14174120607165658,-1.4782502033698064,400.5901755
417.3219618,0.22834957250493754,-1.2102829920980807,400.588333
417.3379983,0.8831997288239475,-0.1472009368209608,400.6643389
417.3746891,0.6423737961657435,-0.46546162138316527,400.4881365
417.3904246,0.8248470080029492,-0.22175876044056386,400.6422002
417.4744273,0.5062380325561756,-0.6665402743322278,400.463776
418.2707651,0.35535887996986004,-0.9275267413054614,400.8907163
418.3086931,0.4672003421304811,0.7291683795219439,400.2761756
418.3250288,0.24168628843776707,-1.1761037448584168,401.3358722
418.3417104,0.8425660451269283,-0.1990067003608956,400.0356947
418.911628,0.6722398609926968,0.42402938994240413,22.58071295
418.9501923,0.1574731459615384,1.4217572939741314,21.57104276
418.9733414,0.026594397237912605,2.24273388887971,247.6369426
418.9737639,0.002508681058982814,-3.08179715782995,23.59867067
419.1521054,0.5293672104622315,-0.630651313279851,275.2346131
419.2641393,0.43166306584075653,-0.7887846429650239,400.4744945
419.2735651,0.5232115230977706,-0.6401216502070689,400.5095927
419.3013004,0.22980476879254175,1.2064851248611346,355.6778412
419.3166608,0.33496049313996135,0.9677339765136087,321.2598674
419.3280932,0.6392744974780117,-0.46980633469641253,400.3783397
419.3527975,0.05630678914664739,-1.9257143248894368,387.7842774
419.3528468,0.5710518507974307,0.5679341027999592,447.0092469
419.9895444,0.08999309427370751,1.708063763684768,238.0484209
420.0788682,0.20913797504422799,1.2621479762990233,79.55550436
420.2498646,0.8307944929210643,-0.21410960614663618,276.0816533
420.2962771,0.07216592072904274,-1.8127128914282942,400.5424596
420.3305283,0.7298012398400016,-0.3461287507836938,401.4842152
420.9919407,0.30548602119839185,1.0287646671709023,238.1148911
421.0597913,0.1462568690273938,1.4615584497052685,214.5526603
421.1537926,0.2997116280726289,1.041175976425865,273.6428799
421.1681344,0.1049828522280794,-1.6324658447718519,282.690556
421.2226522,0.6117090775849361,0.5088560820931225,220.5797176
421.2254136,0.8160852786835688,-0.2330513516220241,275.6931307
421.253651,0.22121029744527548,-1.2291728606790697,274.2233548
421.3321924,0.7786673328471438,-0.28163561454810576,335.928279
421.3685398,0.40614547013499946,0.833383379787948,401.2206807
422.2261758,0.6052543337144635,0.5181116322384018,220.5571716
422.229643,0.7189959769283567,0.36057762539731153,275.2038218
423.1818807,0.017902716322667912,-2.397833125127381,425.205094
423.2207963,0.5872175508832723,0.5442165803582614,329.1239142
423.260083,0.8168868471155206,-0.23201702389308368,368.6470768
423.3476715,0.18849791477813124,1.321921744583659,363.3468922
423.384187,0.538588152283799,0.6165703855997726,442.2846468
424.2329425,0.28548015019296896,1.072471227005296,220.5810684
424.9934025,0.5151292150718116,0.65264439040428,247.497768
425.2366193,0.717555048806785,0.3625101173961554,347.8920257
425.9966497,0.09446405310784856,1.6845109338316169,247.6186454
426.158762,0.9524129765081484,0.0597912944037083,211.5401918
426.9654002,0.1700223481640735,1.3797231999924628,265.8759541
426.9814219,0.15583869250814722,1.4274185113853624,22.29208592
426.9978107,0.27556741999873763,-1.0949046363138373,18.31259059
