m.z,p.value,t.score,r.t
311.204441769822,0.430300536232073,0.789762986255183,23.119255714977
311.221576636865,0.966634635894502,-0.0418650033701531,21.0957789841795
311.257949728402,0.781481789141228,-0.27764183225823,20.6497733241307
311.258196313145,0.629418673298381,0.483049794878932,195.268818450258
311.294434304438,0.871527816801152,-0.161858842185323,19.3911839679221
311.294577576817,0.270111467960792,1.10488104042631,204.991015153487
312.216785254889,0.293251833455489,1.05289265811944,23.1262775644105
312.253310216033,0.0969205006587275,1.66526994161028,205.284612591856
312.782442037224,0.166463702027171,-1.38708250044948,51.1124973620028
313.082706675716,0.903559566690004,0.121270220935358,68.7776223714235
313.154817124543,0.0894593182331692,-1.70386518083234,23.3454581597173
313.162900351862,0.683917831696155,-0.407525242182298,22.4636969103321
313.2196493116,0.354023379054822,0.928275870170826,22.6656624749723
313.237221110298,0.815879655941155,0.233055855268656,21.7377679018929
313.27361619449,0.0449399537970319,-2.01378391811818,31.159206588192
314.06609024466,0.791280779909334,0.264887934461353,78.6681012852265
314.08502040023,0.28363215493307,-1.07415248387874,66.8663961314396
314.146820886801,0.171941480085084,-1.36931787794673,272.539023113756
314.232432636939,0.867443684358235,0.167051871629848,22.9634565697394
314.268991238824,0.612659281516981,0.506820644121426,158.535011464429
314.276936895898,0.0901995953284801,-1.69992214975157,28.1162506670224
314.341672836695,0.422447798668069,0.803300555903318,20.4970204553322
314.779499150676,0.172279763605649,-1.36823486654612,51.4094496109125
315.131073267177,0.0964559326176566,-1.66760184666815,51.6436106707738
315.149408690798,0.0897991633955592,-1.70205175562451,86.3025560112754
315.233502543612,0.984076787687926,-0.0199750395393389,22.6356366411591
316.248033995766,0.985447604754793,0.018255203076395,22.7015777203424
316.776509702163,0.163621692844974,-1.39647373006572,51.087746478578
316.88349320524,0.390198577595525,0.86052492217432,36.349443922673
317.211061296116,0.232002880643502,1.19768042684488,200.020819180129
317.251368558181,0.898450663136592,0.127728749177552,22.8122570560819
317.268407149167,0.700351575184212,-0.385220616023765,20.5531304815195
317.923594859838,0.046551330940431,1.99876311384605,55.4022326125795
318.10928010142,0.00228548351850626,-3.07723837685788,74.0699806113779
318.181013304862,0.447787866588903,-0.760123424795279,23.977202343641
318.773510555648,0.174185723981162,-1.36216264280397,50.1557315791532
318.87755560852,0.141274706152192,1.47501591533621,19.6760427908516
318.910930645555,0.161433548066064,-1.4037888522313,17.2973590336833
318.971485463618,0.284656913692189,-1.07186466967197,58.1699813926819
319.164622703395,0.0341928097334723,2.12767935706248,27.1438275610056
319.194349456969,0.0615470394417056,1.87669386964449,29.2417428753226
319.194737581461,0.75133999117833,0.317168648026461,120.526389435224
319.22469567049,0.0657056985438683,-1.84729404092186,46.3431741677984
320.07124572655,0.789238127276807,-0.267542920860441,62.8656947994978
320.2280082239,0.596349172869629,0.53023314058289,47.6420764043123
320.770180860372,0.15729175080409,-1.41784390209932,49.9507274320644
320.869360695632,0.089058670655712,1.7060102254866,35.3769011058168
320.967962497969,0.122861504033303,-1.54730623027729,58.6755245382404
320.988613478473,0.878429253738796,-0.153093439513584,40.7215106133734
321.008061974794,0.0378031793745832,2.08637683013665,173.205445664449
321.059673954693,0.216755736437778,1.23785057900998,36.4183724931715
321.240578686896,0.777686264536816,-0.282593988916028,43.4948651880681
321.916149412931,0.0774291069589389,1.77198573919995,18.4857286342938
321.969583763823,0.43057483404625,0.789292739791283,68.2842824229683
322.011799516404,0.903867278932754,0.120881384716792,162.47404450953
322.243307947325,0.431793027135353,0.787206420186909,52.0050666660587
322.811230018177,0.822346593541039,-0.224727829455577,50.0463615800802
323.982577626099,0.459774736037407,0.740187778725589,96.9593027153795
324.001591792625,0.268248436816452,1.10919741107893,275.961485142693
324.058962495433,0.0399482919209825,-2.06341027364854,50.9629125330449
324.149377370509,0.912080904356866,-0.110508938604753,67.1077187481807
324.164067652081,0.340597342684168,-0.954529195567803,78.9897840827518
324.289545812177,0.95164272956724,0.0606956062114162,21.6436427620984
324.767455837573,0.943366120771798,0.0711002814485494,43.3136938674233
324.808220683089,0.881084973307199,-0.149723632101806,49.8777745386206
325.160535448281,0.0336073524313909,2.13472645964418,146.950165346122
325.292141770851,0.845098223541932,0.195548463621917,206.858458392694
325.811549620657,0.37794738171807,0.883014598676865,50.1601672433317
325.961289137321,0.762408377815888,0.302599461339675,41.1267841258423
326.115425778822,0.584392303718241,0.547583013091135,77.0126230880212
326.304780344027,0.987092304008101,-0.0161918231963053,21.8985427939384
326.806568555255,0.758540603311238,-0.30768308898103,48.9445127802987
327.04953653132,0.419654956726921,0.808150844820715,69.1050436853733
327.20113211285,0.438708128256436,-0.775427694197969,29.6653966590963
327.216749404717,0.818296618394075,0.229941460103858,22.8800980871876
327.252811938185,0.0815280232133319,-1.74786366940037,21.9457663952776
327.289161675907,0.0100341408120226,-2.5913977298208,20.5994982224461
327.932688207364,0.356130519250803,-0.924213507943748,16.9994269672919
327.954428263328,0.491399272359376,0.68894514567548,45.3888655414483
328.015498798658,3.16925553246986e-05,4.22642340676628,53.1681891086601
328.230659286993,0.905611953530822,0.118677096294994,21.1707673048071
328.248035139758,0.0807562540158231,1.75232860470803,22.6638547786439
328.320867100749,0.86575092429706,0.169205556416708,20.2939045569835
328.756350380806,0.654375805638659,0.448147355847596,58.1631649673117
328.802353680424,0.73861508355631,-0.334002363782159,49.8799241739011
328.916729088648,0.207735634674963,-1.26258463373499,51.9838724335435
329.003745762128,0.913229385780633,-0.109059572835743,264.558300551529
329.268643252788,0.708198481777472,-0.374638532053434,179.397814473259
330.227211719593,0.853769975263688,-0.184471954292227,26.2001941479251
330.246913646814,0.0800849118600866,1.75624094924718,21.3656580824837
330.263689906292,0.372096598084045,0.893914010787779,22.2321254710824
330.750095012851,0.462284418916096,-0.736051166944794,62.0719087146282
330.912097344523,0.088528974397332,-1.70885821654072,31.9329793611438
331.092591695585,0.314598388452645,1.00733699609157,70.3426813017338
331.131507490574,0.100032032093855,1.64987882724871,67.4862966539994
331.249149356529,0.442012647833678,-0.769836907865188,21.474890424859
331.284126785985,0.00459001553508442,-2.85633747232547,32.1671363255532
332.037143005715,0.741103718346696,0.330702835655317,105.513812002495
332.089799326112,0.0479929610229887,1.98569298049571,70.6311527454213
332.095613214533,0.615574303830513,0.502665794130729,71.0225150260742
332.131240124951,0.11068989937883,1.59990562256468,74.9748219560388
332.165567540974,0.104647949143554,-1.62773813266301,67.8785030153537
332.242929234359,0.0157447543499642,2.42883585994796,25.9971156562626
332.263165022103,0.791297201383435,0.264866597872263,21.1200752831335
332.287479477927,0.0435228258509947,-2.02737610086444,26.9605879660566
332.331059126269,0.392721278221852,0.85594793126018,19.6442144133233
332.75040451433,0.194331735347297,-1.30083028989556,62.8941508380269
332.839966232951,0.886558779966713,0.142783325348133,50.0902696047016
332.911008568909,0.018822646338276,-2.36206889676458,50.9460392185375
332.950186040433,0.0931301693866174,1.68456489184273,25.7163667599851
333.021881919983,0.0327266830323853,2.14552843431886,45.8216935744638
333.063568123939,0.771975468848345,0.290058230790964,74.6051623438428
333.097483604856,0.26736676098816,1.11124734104532,70.3910910106061
333.12780870344,0.869845361086097,0.163997568880013,78.2562241665278
333.144298906894,0.976208462975123,0.0298479964516109,24.8261256041981
333.158960149188,0.217977207316204,1.23455887113576,76.418385179361
333.165742631462,0.709755434435456,-0.372543906815945,79.4659251636367
333.24631472186,0.858059016188516,-0.179001988399629,25.7177718823521
333.842525675138,0.239103052946161,-1.17961684969826,58.7218226563679
334.747204026131,0.00175461440072498,-3.15775268995873,48.752327874989
334.837046081426,0.715686988672949,0.364578877135061,50.3583479398354
334.84692551055,0.000880194245624368,3.36058555529537,265.160434359027
334.873615868614,0.971014331235036,0.0363669898029278,43.6266238356428
335.090412010098,0.464959603280023,-0.731655609599534,60.7560988367495
335.125446369172,0.0537983075420298,1.93619958987898,48.3965482722939
335.219792244747,0.243560898974492,-1.16846933268516,43.4437744106989
335.927883452747,0.0263859826112301,2.2316974017862,40.2971976563901
336.070227280848,0.00314678855286974,-2.97753427227607,42.103424969953
336.128697700779,0.903119647118301,0.121826151040279,52.1441599290122
336.128810332045,0.441775129062575,0.770237951696933,281.432195059374
336.151379357189,0.323164538617416,-0.989633010052797,82.6344978049655
336.221257984156,0.244246889024784,1.16676674774308,121.835334224815
336.832813277949,0.655892414118518,0.44604434989318,53.0496144220455
336.851864042224,0.378289816763982,-0.882379929854577,28.151833776516
337.014846567468,0.482990615385575,-0.702388730157234,128.1855757047
337.104827457235,0.973819560537782,-0.0328460587996869,272.348538199214
337.152266368986,0.34420478302709,-0.947411042243903,89.7499847902355
337.215952367741,0.651471215425546,-0.452180571679358,39.1078789501413
337.273634593457,0.146513453405169,1.45579218550719,23.8468147123692
337.922865290316,1.00792614285697e-06,4.99525276331517,49.0927867771844
338.050344774134,0.523563002970145,-0.638624076404164,112.122320842492
338.076512843817,0.825090296497709,0.221199282050481,63.4377205823186
338.232410002165,0.575315615213538,0.560864561890866,22.8881812385944
338.341659488256,0.44232290763952,-0.769313229502816,21.6728153437022
338.785176614995,0.242271833433466,-1.17167789801782,48.7269564819933
338.83124645139,0.530319120024219,0.628260910264394,50.5455355709826
338.944977794799,0.382111532276618,0.875320739578944,58.1590969106464
339.038023082928,0.497803023971155,0.678790112727554,275.414332389881
339.060341113843,0.0953781397403624,-1.67304683095965,68.3053747506257
339.078776774627,0.893883080194733,0.133507477032763,69.0208980116362
339.095562005181,0.244355972482985,1.16649632048612,76.8871217805295
339.233859689183,0.836046092261403,0.207136591810956,22.1443130384602
339.289239034608,0.926545229943268,-0.0922711600396485,23.4661881892029
339.344975849291,0.39012714877539,-0.860654779626792,21.4632492765773
339.920080755108,0.0420455838560605,-2.0419509063842,49.2552087327633
340.0942122731,0.0828675848933468,-1.74019504241616,71.50001661552
340.129200597927,0.231134726469633,-1.19991599770784,78.5692958369812
340.247998898663,0.908554032303533,0.114961266163406,22.3118636358387
340.259571130518,0.413712332207627,-0.818535240896095,254.66440618187
340.284490019299,0.501530806310468,-0.672910816985781,28.3030351719385
340.292524364998,0.102736209556633,-1.63681131304441,21.3626102845156
340.357285555905,0.415179463477834,0.815963329510262,21.1479308333544
340.78219875428,0.29396935794688,-1.05132592219715,52.6173476453974
341.126272789927,0.150855987667768,1.44025394221109,78.6960968741056
341.250910548506,0.267458635942377,1.11103351050806,21.7774053268542
341.268103562642,0.462208446431174,-0.736176204079325,31.7509441792119
341.304828650424,0.0579877063651385,-1.90320008613261,30.9963292468974
341.962532989526,0.582056998086679,-0.550990837250828,49.0950343549351
342.015530198015,0.110842815561745,-1.59921704434407,138.336948540449
342.129301827064,0.441342093811808,0.770969439113759,77.9415800736719
342.263701373366,0.211123988369984,1.25320359851987,22.0432974360351
342.27560697927,0.147414082116194,1.45254081665977,24.8656442464118
342.308165992505,0.0507351982403912,-1.96172030373168,30.0239331417839
342.779356987462,0.584685795079761,-0.547155183475142,46.0615072261656
342.860385564756,0.0707213872705326,1.81381989662839,40.6576187817525
342.870383208128,0.0904202613427761,1.69875185421923,61.4816994926143
342.961267984237,0.11799399575651,1.56782491158441,51.6751171699677
342.989744246352,0.825725664145181,0.22038256103788,178.232246734082
343.092034240828,0.129754017507522,-1.51931583444326,70.9639410118367
343.170118982453,0.00681085545409832,-2.72516429184051,72.0380391888158
343.267001770381,0.328448120672755,0.9788662613162,22.0851592933133
343.285633249484,0.575532595391035,-0.560545913308894,27.8507320836915
343.311307044272,0.0358358351652737,-2.10844155812326,27.5156328635034
343.787284189652,0.875044133055114,0.157391309601643,27.9997773334942
343.873667725724,0.00531082570530569,2.80841264744008,54.4259513601247
343.9593385013,0.624787251473607,-0.489590932834779,48.5369736768919
343.989791174954,0.000742120470685761,3.40926000641049,40.2119114541362
344.014070609723,0.726795577072975,-0.349723732048447,158.886686023594
344.095668328135,0.0747195956788863,-1.78851143419111,63.829313530873
344.279317031196,0.0526145613045187,1.94591370034484,21.7784628582911
344.776456047594,0.539501196176231,-0.614283891595659,48.7183720505651
344.858325515979,0.693966726435471,0.393862998378539,43.02940934632
344.865827585926,0.086050157981258,1.72237245778311,53.1901541177426
344.875382273595,0.00466416884719502,2.85110284556784,263.026348056837
344.911698825298,0.0428903159643118,2.03356431570746,51.7779427948288
344.959110358516,0.617426382595897,0.500030499477081,56.6205896335864
345.116091196918,0.360488230617103,-0.91586029060392,64.1709691514443
345.282681689829,0.127925319149007,1.52662655188436,21.9616675307689
346.009332146294,0.995828639856631,0.00523248099565204,160.79423026992
346.856214019319,0.294946097749403,-1.04919731882008,49.7320784903163
346.862884361677,0.56555698531643,0.57525553607799,53.3143983624842
346.880639476669,0.891004409641193,0.137151745809263,24.232918939304
346.908604855248,0.0311023127482636,2.16612640203668,41.2032074008828
347.065001669278,0.7939736964059,0.261390609038069,70.5697155761609
347.107045839124,0.926708038907946,0.0920660640336225,91.4274012830224
347.783953272128,0.659292324435376,0.441337023786834,125.455523465322
347.855798268528,0.0819204727640066,1.74560643029916,55.1637135609951
348.013408949057,0.600218442452148,0.524653025789101,161.770558874673
348.814166672068,0.668133663794327,-0.429141251758803,50.0089812689183
348.877570876778,0.7995986587623,-0.254095677863179,19.3340746740597
348.996318869518,0.00214290852450371,3.09701171153788,44.295391910057
349.017734826066,0.879829219709278,0.151316826274879,272.515228690316
349.029788687155,0.0135217916190425,2.4846667646189,64.0999063450272
349.093300345162,0.0544033693459427,-1.93130340589665,75.8031325519033
350.0507388019,0.440000023902143,-0.773239106177979,57.791533709526
350.06680386544,0.983924342243999,0.0201663022049659,69.8491364169663
350.09558174749,0.416059748948808,0.814422761707786,77.1508588738235
350.567485264285,0.16453660693253,-1.39343707668835,69.8511264867412
350.811019119518,0.953846756410961,0.0579260418497192,49.2719322759386
350.895232966484,0.580441621876286,0.553351851326133,33.8056309000882
351.066949958138,0.518529298063515,0.646390106806732,73.4443215007668
351.099406000288,0.603189416386887,0.520379495671423,44.0396885584883
351.898025424951,0.56208943308264,-0.580397841484444,34.2812753591916
351.991362488028,0.0122716328136374,2.51975697777689,47.2227012872508
352.339524720107,0.325675491789587,-0.984502021480951,273.694283113334
352.778895614552,0.83315879950184,-0.210838576091585,17.0547706892618
352.780035311868,0.342302276723703,0.951159034410855,235.148514207178
352.807656054801,0.730749128563813,-0.344455569824549,53.3534063559645
352.897467052322,0.294313257449455,1.05057592124354,54.0145924531245
352.986834308849,0.709919181347055,0.372323707517954,71.6003726376269
353.07460680652,0.27415702844713,1.09557819950319,69.611772865439
353.149272510252,0.98133835853738,0.023410874068004,77.2769103090124
353.266975717261,0.656068887093991,0.445799772150309,38.9263629486985
353.342770566023,0.299670825859131,1.03896714164709,28.3938199891794
353.342855071065,0.101151101352412,1.64443721115957,208.688024188224
353.889466342382,0.61218878074792,0.507492080944127,53.9823476490777
353.900026000999,0.0343984067871666,2.12522918562824,52.6981906621258
353.96807709674,0.675590771880628,0.41890449307638,58.9984291099076
353.988202624656,0.24526651107332,1.16424233301144,48.7155142638821
354.01287371697,0.649922671255653,0.454333841617872,19.7288006061264
354.076635981612,0.00018089703483931,3.79250735446478,70.7117600969332
354.110323569013,0.00534436337281276,-2.80632991612863,76.237498200765
354.144213786666,0.246747598889838,-1.16058855145834,80.1348845099407
354.263739868023,0.9222606094744,0.0976700691633325,21.8756771689549
354.269846788839,0.0810343333253993,1.75071582935244,50.5694748122514
354.896686729004,2.24506816169261e-06,4.82534454299776,60.3551720360254
354.942137262932,0.0592914797220652,1.89333740086024,42.2299050740065
355.110060069849,0.547835463389716,0.601700770448043,79.2738294901517
355.284154798585,0.145409477071437,-1.45979869448559,22.6157747967008
355.885827051316,0.237166096340739,1.18450642068066,53.7169455675722
355.983432987415,0.600108481307344,-0.524811380905605,50.9067024619228
356.100648171941,0.38429606483165,0.871305176810505,75.9644750482783
356.242516845347,0.769838748990669,-0.292855160630765,24.8390007286327
356.261766116429,0.66754067873835,0.429957197691052,21.3155212674928
356.279399459631,0.0239282885681855,2.2700107666388,21.8856013952898
356.290107488711,7.84157630962634e-05,-4.00543523654523,24.468993967833
356.35232093229,0.288941701013213,-1.06235885969189,19.7176284567435
356.911106691848,0.217475493049109,1.23590930937335,32.3053056923189
356.93777485741,0.0625333210039843,-1.86957536333112,52.3843564217086
357.265030920701,0.025819851985712,2.24023884238257,21.2391947554687
357.280572347613,0.000575448413178681,-3.48080551789317,22.6479474475742
357.299743810213,3.09281815806292e-05,-4.2322508628533,22.120832836012
357.935780756648,0.17323171803858,1.3651957487803,44.8572329266886
358.258642424151,0.0703588169243285,1.81617275577154,23.3137172259676
358.279275042572,0.184038935396939,-1.33154129978651,21.9580049880908
358.295053915401,0.0782453364914017,1.76710036103436,21.7686489183675
358.367807462446,0.000236034577646881,3.72270327200466,20.8871906590536
358.842616072074,0.627871037486339,-0.48523326309735,48.5207778759784
358.891337103989,0.0938583772309004,-1.68080942638656,43.5643277560947
359.091521564137,0.0899105973194842,1.70145834948593,69.6645122698906
359.163946638326,0.774496685903504,-0.286760923670399,71.7742543735067
359.23987592469,0.00204884803128123,-3.11073165418367,50.8995765353783
359.262121897638,0.513867806771206,0.65361687695964,23.5169841546501
359.280828498517,0.960985330317642,0.0489587110511885,20.8414375872447
359.315479498284,0.0653981139555498,-1.84941481637986,34.9263141220416
359.933104339746,0.355339489220853,0.925736745204447,63.5357648418348
359.96044019231,0.000233562453419738,3.72548562882369,68.6087830336196
360.059931589566,0.318892736507623,-0.998422587315015,60.4290351406293
360.12232884706,0.00615321976609373,2.75938117510042,74.7985478508667
360.139061724231,0.0358167616292761,-2.10866050488532,73.8896331201361
360.164481313374,0.40126856588122,0.84057192896235,74.4617079466593
360.274229596106,0.0276283141697852,2.21349785771491,23.3122615489583
360.362432345238,0.132445162440051,1.50870207431897,20.1349107323017
360.687316719961,0.0549119427404103,-1.92722320527431,48.7971130123801
360.839448663523,0.817493989060563,-0.230975444563749,37.2476000838159
360.928519261222,0.502124145523362,0.671977179456547,55.835382529919
361.090993434068,0.805360441373552,-0.246637340681991,55.8732524370723
361.121475981283,0.314633578307476,1.00726362207235,72.4949863835092
361.200751726073,0.000220248552556433,3.74096547046672,24.8779524421242
361.321941189036,0.15341623170964,-1.43125300135049,32.8365377310434
362.110899290854,0.237639063692442,-1.18330987417155,79.3906418445617
362.926098258824,0.280413727167364,-1.08137456371913,51.3386702953813
363.108538641361,0.38496098651843,-0.87008572045035,62.6565233724159
363.216176389089,0.012152456521553,2.52326616077815,25.0136323626279
363.919294462612,0.754421093476457,0.313106375239133,55.1198187321317
363.93012296656,0.209201513697391,-1.25851261535977,56.6792449768248
363.9972750219,0.242614489592228,-1.17082383036361,65.3156660583103
364.907519269515,0.196796299026338,1.29365584635686,19.1135831306032
365.105582170649,0.326953592979408,0.981900225064578,74.7905239360335
365.136028755281,0.652833374293723,0.450288209501129,182.611923705995
365.319996007247,0.41525555616807,0.815830084879558,21.692907369609
365.844600297108,0.281889502383863,1.07805598039319,260.572267474887
366.26277459867,0.136853948137435,1.49167112468467,21.9542096833828
366.871295639048,0.839439059768184,0.202789882228125,19.3049143674695
367.070514399733,0.882433961844883,-0.14801257390228,69.4436284844435
367.15019255411,0.0632713619236793,1.86430934359199,54.9630510910862
367.245443732495,0.18881386995962,1.31713999379982,33.4442198635102
367.267342962235,0.0115063240462027,2.54284313321841,21.7768101885323
367.33583314036,0.232836032630311,1.19554059551221,24.6469479239339
367.991487781924,0.310739628409235,1.01541602685954,279.264497993014
368.087815618821,0.363490788655373,0.910141758392199,76.274143196785
368.137263852526,0.894892155287943,0.132230456346457,77.6168883474037
368.153519070192,0.853373958459273,-0.184977285415046,58.4630049021899
368.279386469581,0.00402722436759244,2.89878413143302,22.0417788918467
368.425056799342,0.761181235997568,0.30421150529642,19.727921341643
368.919454149944,0.605001712321965,-0.517777315268153,18.0002372169676
369.047118434002,0.751710927513629,0.316679311067827,69.4851668473333
369.263495772008,0.663472879891392,0.435562259069128,24.0433908217826
369.282796945893,0.027090260053696,2.22129107921903,21.8111391464089
369.299937644261,0.275794947077224,1.09183860181631,65.6106695956584
369.300119148011,0.876466286872434,-0.155585341610766,272.71260787541
369.35140696267,0.520523489702129,0.643308808224717,25.1168320669206
370.121498361152,0.0483381359622298,-1.98261284158658,76.8758664631203
370.256632570263,0.0667226281876795,1.84034042303932,27.1986806216785
370.303446630372,0.479311304582737,0.70831122209467,270.628973725377
370.354808944102,0.297155272675743,1.04440032009115,24.6786071688392
370.737837069721,0.128957009022746,-1.52249213501494,48.1172246344934
370.867697773566,0.593748310142628,0.533993319200912,45.0641329348309
370.956189455417,0.00554116205653229,2.79434228453922,54.01308853566
371.070574628607,0.785627497103065,0.272240567694389,66.8519792822342
371.087907711579,0.798562557005804,-0.255438352716492,64.5905687244942
371.103500320225,0.640196907703024,-0.46790655132557,41.9424916526767
371.187294817321,0.0897404169600262,-1.70236483108306,105.504263688377
371.264356954794,0.010748654807825,2.56708985028145,27.4258861182009
371.279985290523,0.102748603569433,1.63675205782688,20.0937797427798
371.298352690307,0.0244023212127363,2.26236245343914,21.7037060829317
371.358136266239,0.329005645360758,0.977736764556994,22.7607708024844
371.766053400939,0.910413747457668,-0.112613280154117,27.6010931376172
372.091084979805,5.41851883433096e-05,-4.09674577047435,62.8762813220683
372.18944900131,0.0579984214190213,-1.90311827855196,97.9599997567946
372.31901666627,0.768410871401382,-0.294725508462952,268.581389144255
372.347060412609,0.856559586172856,0.180913645405807,20.1919136743218
372.738126937185,0.0882418239091079,-1.71040789826919,50.7557280259316
373.097207543258,0.178748648017185,1.34782545067581,56.7001950639345
373.313891195244,0.0443073576163047,2.01980577634442,21.6651885654504
373.321970038388,0.653890054284579,0.448821343190667,182.780543449552
374.735188158062,0.0817189215123314,-1.74676458191303,50.4849336841124
374.807874773838,0.514898075210418,0.652016704881392,44.397860760023
374.818060006951,0.951333049597779,-0.061084784787581,44.0474752558858
375.031721399639,0.394206025679605,-0.853262493721669,44.1111016320475
375.06550508707,0.851303195296709,0.187620425775758,69.7401918717155
375.106511886714,0.675191428831719,-0.419451568303682,76.497968973887
375.214241627131,0.224380880542107,-1.2175161819599,42.0312312513217
375.936354466246,0.961613244357681,-0.0481701377561114,43.2379212944885
376.259487968251,0.326544428161701,-0.982732426904523,23.1464300405486
376.732247540109,0.119397758194577,-1.56184011220459,50.4157435081501
376.92885129247,0.110830775630993,-1.59927123253621,55.6275913532197
377.091279349035,0.565598047183512,-0.575194733726664,74.0849832924839
377.108030601193,0.264509875909724,1.1179219904254,63.1387625827613
377.145556439067,0.00629431821630757,-2.75177018863788,91.8944810840304
377.262638280274,0.294399757346357,-1.05038736896124,22.524382456676
377.932441288274,0.919390261183593,0.101288489219361,46.2802804030245
377.973047009961,2.15971715664572e-05,4.31724119629464,39.7850739883922
378.26511839362,0.654879960580269,-0.447448049050789,22.3874581284943
378.728732026434,0.0831949249462844,-1.73833647835849,49.9831583279821
378.900267149837,0.906475582474962,-0.117586169265126,43.6513426672977
380.769907907584,0.720350414899243,-0.35833299261025,50.397789626006
380.880428778983,0.0747207055595566,-1.78850456493979,28.8226377418601
380.993291425409,0.410562950170777,-0.824074569600378,153.606939216724
381.078135295964,0.741799117306603,0.329781495552233,76.2384929754549
381.113432646745,0.749245862128597,0.319932643664802,58.0919171534289
381.297481660628,0.518037702361184,-0.647150633919923,36.5306814666108
381.31538901868,0.00922993613305768,-2.62068476830905,191.636909746499
381.773158759814,0.155805017902942,1.42295780062724,50.3918082268481
381.98620945144,0.532504690556284,0.624922952361471,273.160108040634
382.100361428976,0.15934278607856,-1.41084906305422,66.8627758662164
382.766960407026,0.993316682287913,-0.00838349665900136,50.4962271200442
382.851619175788,0.612972375782482,0.506373964077759,17.0017272348943
382.879243931497,0.380626847460751,0.878057937468493,40.6353604869757
383.116243021204,0.0507455779586631,-1.96163166068574,60.0511035839839
383.315439419586,0.643319809115478,-0.463539105074329,31.0137396638508
383.330708663549,0.403063601016281,0.837368021247187,31.7198800450153
383.76969863761,0.408040684532997,-0.828529206171184,47.6328734994898
383.983247185767,0.308159298123695,1.02085560660084,273.23288849287
383.983327450376,0.618587921523346,-0.498379539190095,151.150851166678
384.119649964362,0.0136651884010559,-2.48082821135203,59.0629446378639
384.273869129843,0.098003734967016,1.65986732401954,23.6299118494957
384.310687285498,0.0109295160298132,2.56116648023645,21.6329634671975
384.320310852727,0.72195245749124,-0.356190566498756,25.7177655604431
384.334000179535,0.354094862536757,0.928137805875027,21.6465569960863
384.763945452156,0.930912196673059,-0.0867712635546997,50.4923038422557
385.294921208707,0.432381719567468,-0.78619943401194,185.144966106817
385.346298852145,0.91038892625329,0.112644614070934,22.1914955115876
385.346532141919,0.0551275972072585,1.92550260194143,104.867163730962
385.767246922266,0.431677069484603,0.787404865444757,50.3597395260199
385.93812540723,0.226622754351795,-1.21163238973344,54.4319046635783
386.289894861855,0.123735019988906,1.5436918662207,23.0336554247404
386.326257272063,0.00188739986195614,3.13569602309034,21.5392860291662
386.349781239402,0.603843072819942,-0.519440538389909,21.1333403802198
386.713096277413,0.0948684106790325,-1.67563923424305,49.1904798725227
386.760970604892,0.43031122999985,-0.789744649962776,41.195460750432
386.875700361273,0.208519267023472,-1.26040521191079,59.8742208509352
387.047984363915,0.850760743035411,0.188313033289227,75.7493660116247
387.293316573066,0.941475121729003,-0.0734785341062047,22.7305430810228
388.13304501494,0.0795846848794099,-1.75917354590192,56.7790795778179
388.30658246166,0.0844665397984211,1.73117253549913,22.7512032588938
388.712118170512,0.11737564116336,-1.57047902504334,49.0202746851213
388.75794496476,0.51779066093878,-0.647532962966069,50.0710265264926
388.87121240979,0.934726858634158,0.081969117056089,43.5447143005599
389.136426179433,0.065432418381467,-1.84917788060614,57.0172461623688
389.145723420171,0.580991383752129,0.552547979648691,73.1805522491907
389.268566014681,0.98206062612491,0.0225046387951283,22.6605966265291
389.973562106277,0.212851796814233,1.24846206270483,277.114084110756
390.139737779796,0.0823560992002643,-1.7431111525754,57.0569918961081
390.709266089523,0.105282912228668,-1.62475385378551,49.0308698344375
390.798623383184,0.0815565883859707,1.74769907340132,49.8796185157891
391.006472150223,0.223043045386224,-1.22104746787708,39.8973933238268
391.140744727316,0.0846171487213835,-1.73032986709988,57.5395660386062
391.28413286066,0.0967161849637839,1.66629439735373,21.8016075301712
391.801418726211,0.0205451006246846,-2.32879993713744,47.7234910824904
392.071539614382,0.237473435750657,-1.18372869898163,68.7808704590292
392.230720714985,0.362048511966982,-0.912884923418441,248.817018696971
392.287563774302,0.161516368595215,1.40351061218062,32.9885755011393
392.705447145928,0.0770247005682351,-1.77442186995382,48.9413732709527
392.795753552563,0.120794804759793,1.55593871077881,48.6136881376272
393.068967648876,0.571698531097736,-0.56618491904237,72.8491680852158
393.28705240343,0.426248673040714,-0.796729860179864,22.6211979621452
393.297651839132,0.0448762555365747,2.01438701387208,42.9963028507207
393.799195177414,0.81422335256755,-0.235191405882208,50.161379715904
393.883471085291,0.167937335325673,1.38226062074579,45.2534444824406
393.948761918317,0.000232362716340711,3.72684594918762,40.3069676027628
394.06929279133,0.937004008097125,-0.0791034029318062,65.9013234237575
394.152664174823,0.000600224133660214,-3.46903049682345,57.2640376463665
394.295846068313,0.881468249241144,-0.149237440073918,32.5498414630536
394.7026396777,0.34119117706622,-0.953354127585159,49.0808672041853
394.795035436033,0.0401416773274837,2.06139190725133,56.5180140926726
394.874360719348,1.22218425019178e-05,4.44932893090437,36.5321728952674
395.072355272822,0.571808134099187,0.566023468887623,45.0502868295029
395.156413894474,0.00155232856326459,-3.19451538449271,56.8016036698456
395.297026888082,0.187336352640804,1.32156703803967,24.3000431807569
395.794641081761,0.605287662171157,0.517367056216677,52.0676211083152
395.881258701242,0.0496787699859476,1.97082315206063,49.2652513453958
