m.z,p.value,t.score,r.t
640.3140589,0.8525610355964144,0.18621905926505383,349.6296625
640.4582443,0.4290353526639096,0.7933038080676441,333.1748019
640.4601892,0.6121392050513961,0.5082408800271455,418.4230591
640.5503566,0.9686304543353581,-0.039401266496354045,417.8752563
641.4818756,0.7460436363985266,-0.324544323007065,347.1179732
641.5545836,0.7517856097646215,-0.3169506406092106,418.3573203
642.2465212,0.9156840339886059,0.10607635640021458,293.6566787
642.4790098,0.4648967255829295,0.7329528168124672,358.7543579
642.8626096,0.654720880309316,0.4482394328315188,19.04462039
643.2490631,0.48317806829565413,-0.7032014865119777,293.2279505
643.3642102,0.8165726719627995,0.2324223993169898,18.83693413
643.8636909,0.8670142881136699,0.1677810322442864,18.83285978
644.2622373,0.6325758642787693,-0.47922742916670086,314.9423674
644.3950033,0.4842482823111658,0.7014792642757993,242.2473367
644.4945395,0.17566051230075513,-1.3616025519683665,425.6408063
644.8326663,0.7123162838201724,-0.369547615612911,17.49465046
645.2652496,0.28748363508635155,-1.0680022719951068,316.1719481
645.4972883,0.9938812299372257,-0.007683466031940665,325.7017753
645.4979419,0.18878418087835874,1.3210602719378737,432.6538574
645.9675007,0.6412471169509344,-0.46704001596003125,387.5339822
646.2783306,0.7563942492738407,0.3108690822935247,264.0979004
646.4157481,0.47107271087779845,-0.7228302521254257,236.506876
646.5003073,0.5735235044947564,-0.5642872876191527,327.0831576
647.2342732,0.02415150004815105,2.281182924067621,241.5801055
647.4174986,0.5595729429909042,-0.5849717311429613,235.3892141
647.446685,0.4255077516923714,-0.7993962844695784,280.1864337
647.8417645,0.7208624204714481,-0.3580764682945595,18.00286731
648.3354663,0.602741279964034,0.521727197812899,234.8009038
648.4327789,0.7093351921331652,-0.3735604843571498,244.6429451
648.8914558,0.5529587512525029,-0.5948666173994175,19.3124897
650.2534847,0.9862701082652343,0.01724159861689676,256.9588574
650.2544479,0.8960091109221325,-0.13095840614394594,289.7088284
650.8495932,0.750592821868363,-0.3185265583826266,19.53756743
651.3514438,0.41136309609907706,0.8241310066064823,18.92925698
651.3712971,0.8411393659038024,-0.20083462821134268,236.1725308
651.8525522,0.8660151860724871,-0.1690536682583177,19.25937555
652.1834732,0.4969000374901361,0.6812750389435317,281.7245727
652.41076640000006,0.23046756394103438,-1.204761053149692,181.5314663
652.8487899,0.7537727183141774,-0.3143270188875808,19.13978415
653.1871755,0.5907476111137149,-0.5390785952311152,281.7593287
653.3001642,0.9609016489995986,0.049116011838580345,322.4525763
653.4143504,0.24547861800873333,-1.1666314461635732,181.3788101
654.3309234,0.8123551994092866,-0.23786789462707195,349.5721825
655.3348154,0.9705391131025716,-0.037002784549741714,349.5470489
655.4142026,0.9583664451724123,-0.05230361648527014,306.8806635
655.8133975,0.9872476664802479,0.01601389965262007,218.9270744
655.9130304,0.4377720225938875,0.7783402707297821,304.3993436
656.0141128,0.6143604065823363,0.5050670132416542,218.9701142
656.2251994,0.1408775312931863,1.481489593787033,388.3050076
656.3380902,0.7746548987076047,-0.2868833490077019,349.6481223
656.4147287,0.9360726171287902,0.080361208467226,307.0858166
656.5307026,0.7297321986968726,-0.3462208393346259,407.5502862
657.226228,0.5782486415747409,0.5573364431252026,388.2946968
657.3412753,0.9316217293690126,-0.0859697413669055,349.652702
657.3482866,0.3803952774166034,0.8801399438205094,189.0239986
657.6854914,0.47735020200671296,-0.712616929815525,200.5232382
658.019652,0.42040410657185745,-0.8082637872212719,200.5471969
658.2233947,0.5169616639559294,0.6497962374808506,388.2727131
658.3532086,0.8457562661199618,-0.1949216534297325,195.1224077
658.5091303,0.4500906160861249,0.757533790450201,435.415944
658.8368588,0.6553263435518013,-0.44739838152378525,19.27716311
659.2868993,0.5057403524894606,-0.6673218983475478,349.6756005
659.4813663,0.4985165598767969,-0.6787137057675944,447.135684
659.5124883,0.8238045097805377,0.2231008683083742,431.8777003
659.5128404,0.5312027402928865,-0.6278384074853485,339.6037776
659.8371958,0.6028640478634946,-0.5215504108828646,18.73003321
659.9832956,0.9236258697069515,-0.09605223696093748,446.9447877
660.290462,0.5972747308502737,-0.5296158278183967,349.7094765
660.3952008,0.34161946627684314,0.9544387970620428,235.7669369
660.4857818,0.6393058318768619,0.46976236442761393,446.700691
660.5163323,0.890802522668935,-0.13755601304298262,339.3010319
661.2936496,0.8323832976717243,0.21206837178146698,349.740301
662.4473935,0.5869596172762248,0.5445925666446465,335.9808509
664.2311913,0.3770320781224804,-0.8863893277619308,278.4263178
664.3743888,0.7942047413067024,0.2613867991408769,208.4701165
664.4562722,0.14258170250652774,-1.475112440805773,439.2585788
665.2447525,0.8375282007705959,-0.20546445833315907,247.6066754
665.4963874,0.46110354044508217,-0.7392074252493605,437.5949559
666.2471175,0.2157805048280906,-1.2438375636624757,291.1724499
666.2471835,0.8593036864069361,0.17760990125185744,243.4179009
666.8238559,0.671662606580709,-0.4248230671679306,19.38867909
666.988001,0.36928760338355193,-0.9009134973718569,18.38410273
667.1846118,0.3552874304639462,-0.9276649513222986,426.0958887
667.259895,0.80885719546649,-0.242389819083719,234.7258618
667.4789135,0.031955410213614546,2.1681343438770995,385.6202056
667.9138141,0.5666617812357831,-0.5744302639693378,295.7550123
667.9801444,0.0010778996451144072,3.34379368261732,386.3395464
668.347679,0.05657788364344402,1.923570107130248,349.6623041
668.4173677,0.13809065791185393,-1.4920488309718334,301.5968723
668.8691633,0.6200588887640192,0.496947721899405,18.75623769
668.9221333,0.9355183595168002,0.08105948220139542,312.8867084
669.3722044,0.9662239060112464,-0.04242573975103941,18.74367982
669.4224244,0.23297341019535073,-1.1982748343621583,315.5358669
669.9251941,0.3605364670615663,-0.9175581107475902,313.54143
670.3269641,0.36717102354403564,0.9049161920919941,321.2088385
670.371926,0.47811281293766816,0.7113812691171291,24.60495686
670.4732125,0.5470726616328172,-0.6037217182336655,376.7830586
671.3293033,0.6117649647565145,-0.5087761369300327,193.548163
671.4858061,0.6135343929826775,-0.5062467018584336,386.7999157
672.4892751,0.5586829678249163,-0.5862997734640316,344.5759317
672.5247417,0.21255310050091406,1.2526818123350845,438.3878702
673.4235555,0.362600236237833,-0.9136100089118938,219.2061797
673.4940892,0.9390377356382897,-0.07662630716755944,389.9697827
673.5280387,0.893597405853819,-0.13401370309600158,355.1582755
673.5285148,0.577527535518557,-0.5583954587324887,435.1976177
673.8477197,0.628765654723692,-0.484605282900692,17.88609456
674.5057145,0.9809076126163103,-0.023976782403586923,272.7609973
674.5139114,0.6765589525690083,-0.4180994743939565,422.9227943
674.5310414,0.8300856986738518,0.2150205267812993,288.9731399
674.531597,0.6038696093791105,-0.5201030089524763,355.964922
675.2612311,0.8130149439488821,-0.23701558418984284,349.671568
676.5487782,0.6001913011950424,-0.5254029115281408,428.5316853
676.8562857,0.43031237910089126,-0.7911055426563712,19.08538256
677.3581391,0.2511918828182019,1.152555116393211,18.91186095
677.4810952,0.5935640829274795,0.5349894782633753,358.0078933
677.5500154,0.6389345463248789,-0.4702834328777918,325.011546
677.857431,0.9054523756887345,0.11900666625921187,19.01169276
678.3316292,0.8327885298360109,-0.2115478880697154,349.7022729
678.4780015,0.7083410670079252,0.37490002745520806,319.3748875
679.3349091,0.7858305813078383,-0.272286311144613,349.6624867
679.4816564,0.7563366326393792,0.31094504128700134,319.2348514
680.3468525,0.3289279506795373,-0.9799279321055341,349.7562915
680.4804251,0.8084229920845709,0.2429514671352653,439.018407
680.8686315,0.6986512953387376,0.38799255981471387,17.3452886
680.9222858,0.8460248399252158,-0.19457789773162135,312.5202737
681.2396481,0.9418287993076095,0.0731116322776978,254.7521755
681.3513151,0.4983359992056061,-0.678999576940558,349.9341557
681.4853241,0.9846908584664986,-0.019225008079956328,431.2435347
681.4959264,0.6003497926534365,0.5251742434669536,444.966132
681.8346314,0.7966769584229583,0.25817507665365774,17.90361962
681.9288059,0.7103241793503106,0.37222853353384544,313.4839819
681.9960443,0.8721770668004767,-0.16120910179923997,444.9520274
682.3614111,0.27644386000118853,1.0928990154270433,349.4533902
682.4980578,0.9311772300537213,0.08652999862382246,444.7602978
682.7978096,0.6629632063484436,-0.436817035667052,19.69229775
683.2541058,0.2938392905113836,-1.0539643823920322,237.5059144
683.3663264,0.3859424430824855,0.8699069187398201,349.5160953
683.4351366,0.18203861168099508,-1.3416251839281401,319.0304737
683.5428605,0.28194704037838153,1.0804047163978234,359.8200784
684.3695734,0.2991689054371981,1.0423507413671838,349.5157749
684.5409655,0.8086458783877892,-0.24266315100338617,430.0519559
684.5459768,0.26637042018051615,1.1162219099951736,359.8042045
684.8432689,0.9236248421503293,-0.09605353328372666,19.25748957
685.3452088,0.5838521675772267,-0.5491283626317732,18.96435398
685.3720547,0.7280854987077694,-0.34841812114445936,349.5139948
685.4357205,0.015936511158501955,2.442082260984518,396.1874706
685.5451852,0.443709047383019,0.7682708103424483,430.0011247
685.5493525,0.1940742634246109,1.305312975665656,359.7599653
685.8440107,0.5412939138563906,-0.6124618517003597,19.04116294
686.4393083,0.8645809124035906,0.17088109997631296,396.1927853
686.504442,0.8515713867090281,-0.18748381926639018,355.5567094
686.5465999,0.8496574422647949,-0.1899306777060288,430.1489416
687.4801413,0.5923127328315547,-0.5368051465492373,387.2338529
687.5757705,0.9833951080516001,-0.020852421910616765,359.5988082
688.5210838,0.26286982741124043,1.1244701453852655,434.894604
689.4937886,0.8113298076141222,-0.2391929230322163,383.2285002
689.4955756,0.7744790323079367,-0.2871135400866046,431.2774237
689.5234083,0.9111161555010026,-0.11184669830655437,324.8117144
689.9937048,0.015162036076411542,2.4608558642617675,384.9470475
690.4993036,0.9675739494104374,-0.040729001856058204,431.0068224
690.4995544,0.09640084071783142,1.674588012041361,373.2572395
690.5320187,0.45272472281714227,-0.753127382624788,359.6237483
690.5620916,0.7035419163541778,-0.3813762725914673,330.2679141
691.528539,0.4293989540888892,-0.7926775157233398,359.6798431
692.532796,0.06289319275499758,-1.8759088013313825,359.8588732
692.8329755,0.3070123210958726,-1.0255104564844617,19.52037141
693.4617314,0.5569665597383253,-0.5888639794385357,398.7454347
693.5284989,0.526877593927245,0.6344746239803839,436.7644774
693.5355918,0.3765562845498498,-0.8872762321025074,359.88526
693.8314837,0.6930528193550305,-0.39558753225778703,19.18979927
694.5059697,0.33763307550422117,-0.9623775026646159,350.5934129
694.5612823,0.8902326543217949,0.1382784915021287,386.8636831
695.4800359,0.9490148097697733,0.06406665648396197,388.2919408
696.3423868,0.8458623494853519,0.1947858713668546,349.6316737
696.4352728,0.7683069367016853,0.29520198777035017,188.2455302
696.8456693,0.7872786347611842,-0.2703992812045711,17.69164473
697.3429046,0.8178297380467263,-0.2308006563088204,349.6749333
697.5280328,0.5047126465756533,-0.6689372438813992,380.9827833
697.8489092,0.17974601291776565,1.3487445066631392,17.97173527
698.2855888,0.8845088749668513,-0.14553919231637705,340.5728256
698.3568217,0.7041950644600079,-0.38049393667081555,324.1008249
698.5045841,0.5226831587640699,0.6409372042783612,447.9354612
698.5205522,0.3216677408670671,0.9947995490889152,366.4014879
698.7855274,0.7103725887394919,-0.37216335368914505,198.7852375
699.2875105,0.6440985667494261,-0.4630476010374334,198.8850515
699.5235159,0.4776297638858302,-0.7121638281858709,366.3911461
699.544118,0.159159434316596,-1.4159635428890978,332.0693665
699.5957695,0.5029106345544181,-0.671773882526842,424.2413652
699.8540384,0.11815495679248511,1.5728963155688522,17.82081914
700.3131689,0.6074687739292219,0.5149313227535981,349.6693228
700.5255768,0.6432424354011382,-0.4642455178960748,365.7159755
701.3169816,0.4277556144201272,-0.7955106049327485,349.6874569
701.4838044,0.5953607356814608,-0.532385688878772,428.2578211
702.2131397,0.39826682419011583,0.8474917146152453,428.0772712
702.3201475,0.5752615349189331,-0.5617274136510425,349.7177152
702.5353311,0.1796089113030067,-1.3491724123596935,340.0549909
702.5369222,0.9912199079711989,-0.011025458799115819,431.5478022
702.8630662,0.8086376969504641,0.24267373379936416,19.10205594
703.2135951,0.5131644162314735,0.6557041727692758,428.0904607
703.3646327,0.5887864296439914,0.5419313098375023,18.74802373
703.4745552,0.5749113314322348,-0.5622429159294189,366.7362847
703.507379,0.9020731192311536,-0.1232815193426624,443.2206941
703.5391138,0.687260486097141,-0.4034697473042756,339.9845692
703.5398168,0.5630484567314271,0.5797953727993239,439.4308432
703.8660584,0.7259061267846387,0.351328784194297,19.08621853
704.0090605,0.35081921300506536,0.9363436928350249,443.2076108
704.2107401,0.3845214553137535,0.872519533948585,428.1134306
704.4787537,0.510189399566282,-0.6603489447379505,366.6227982
704.5136089,0.42087246661203137,-0.8074473687963161,437.7560211
704.5420052,0.1943565900786291,-1.3044815728460657,340.3327439
704.8674931,0.9250295845962508,0.09428151942234661,19.25914704
705.2109192,0.17888750606326564,1.3514280342943554,428.1573549
705.523349,0.6550509718773745,-0.44778086185992916,347.8443678
706.2091747,0.6589563163068148,0.4423626177076642,428.1445911
707.1684189,0.8666431519286393,-0.16825374595748863,428.110491
707.8414868,0.6996273743760262,-0.38667071235971845,17.82607821
708.1693304,0.9881351905506632,-0.014899294173693406,428.1607202
708.51055,0.8769197993654212,-0.15517804896726498,445.4316155
708.5431463,0.7023539934117888,-0.382981801237958,359.2526802
708.8069805,0.3653201454987195,-0.9084283505709623,19.50752838
709.1672711,0.9323065464841132,-0.08510663512255877,428.1744489
709.5147092,0.6177177401742477,-0.5002794119182212,439.7007214
709.5397037,0.09057862926690645,-1.704925791175974,359.6041671
710.3942269,0.5644583551656588,0.5776999507085969,349.6572924
710.543007,0.8664072928863901,-0.1685541777437417,359.7124543
710.8499496,0.6404058390875432,0.46821934781344693,19.03868942
711.0693878,0.4164789191593756,0.8151273184703102,29.4213595
711.3518393,0.9054590166913489,0.11899826738949675,18.92575689
711.3975689,0.4473406724570028,0.7621497732750806,349.5604054
711.8513505,0.7887640196143155,0.26846460977759834,18.87481339
712.0069033,0.019574399825640618,2.3634808412511807,383.4642025
712.8199,0.7685145226188473,-0.294929635947182,17.39865591
713.608651,0.8785236924722218,0.15313976987105477,359.18204
714.6045619,0.4615605880021856,0.738452261943251,358.9546861
715.3118719,0.39702595357503945,-0.8497291669811113,340.3029391
715.5747504,0.7533643890850883,-0.31486596626004093,331.0986692
715.6083027,0.427874340369952,0.7953057089943435,359.3258427
715.828669,0.6946977371763086,-0.3933536494251543,18.06481895
716.5506686,0.5580922311406572,0.5871818589728984,436.6349536
716.5527439,0.4366628107338203,-0.7802303205486177,355.2866238
716.8786482,0.48700024600745606,0.6970602720667542,19.12871955
717.0604065,0.9982619383170266,-0.0021825000856920507,29.3124216
717.5552687,0.5980296280439233,-0.5285244929449389,354.6019287
717.589909,0.6403842918332323,0.4682495620843585,329.3928481
718.5741664,0.04412879398979387,-2.0324549018053797,346.554385
718.5757105,0.016516601448755053,2.428545051691297,439.0530434
718.8367725,0.5934942287650102,-0.5350907876073888,19.45077418
719.3389275,0.8903944957030462,-0.138073301801324,18.99267167
719.5621631,0.8554357291303786,-0.18254692722453147,389.2651969
719.8400204,0.9303629521515946,-0.08755640451494925,19.28438162
720.4890002,0.5788472233949384,-0.5564578435526144,394.1438196
720.5543937,0.481413901793289,0.7060450197912249,335.4473694
720.837193,0.5502487235155746,-0.5989377505571256,19.23613877
721.5013847,0.49056609139194973,-0.6913546189411182,387.6736673
722.504698,0.9992112715165564,9.904130020910497e-4,318.0963613
723.0284148,0.0338897917532837,2.143876720496711,185.5720718
723.3625034,0.8318902047153276,-0.212701782730732,185.4946378
723.5075842,0.7834404346945238,-0.2754031699514496,318.2704332
723.5405397,0.236856922293758,-1.188320764227411,424.0088813
723.6966812,0.17864860525500773,-1.3521765149190357,185.6066424
724.5264501,0.44310318460218023,-0.7692947909805382,207.8342971
725.5258877,0.765906555526907,-0.29835288529743254,435.6661016
725.8597342,0.1434299527747238,1.4719602592118075,18.09332271
726.0220401,0.6734650865644267,0.42234569530714866,441.0246821
726.4622484,0.3059981109401913,-1.027671632451003,395.9852075
726.5460055,0.9043328479166852,0.12042265335771424,359.7737101
726.8240416,0.611182447057765,-0.5096095742608602,19.16074634
727.54823940000006,0.30998688472732727,-1.019199410214165,350.4506463
727.8245588,0.49374975092503404,-0.6862795242072249,19.05021434
728.6953347,0.2877072235105517,-1.0675048583569338,181.9526099
728.7938165,0.7317422903557061,-0.34354094189696105,17.9694058
729.0310294,0.3661964971562798,-0.9067640216427212,181.6682285
729.562738,0.4515128072593778,0.7551528818700871,349.0802012
730.2444315,0.23981542455413418,1.1808156917478763,428.1165829
731.2454028,0.46499042638476196,0.7327986775181358,428.2263086
731.5421529,0.6876005244788446,0.4030063297420734,444.7512344
732.2428348,0.4523772867574847,0.7537077423534475,428.199865
732.6137559,0.8995354808587843,0.12649319084540445,359.2078217
733.2434437,0.14436202808569473,1.468513210319737,428.2007046
733.3308598,0.6606797099172217,-0.43997575336090183,99.63517883
733.5177217,0.9054125679434885,-0.1190570112542369,382.3414926
733.8325504,0.6628551094699129,-0.4369664649590625,99.61688927
733.8475649,0.3627746345926418,0.9132770287529628,17.83520794
734.0197266,8.417757964779376e-5,4.059242452749689,382.5446823
734.8115372,0.7113003942779652,-0.3709144357812215,19.4766775
736.8567087,0.9123545720347344,0.11028191424300893,18.79400639
737.3596256,0.9250071920003748,-0.0943097642320593,18.68188313
737.3687085,0.5973291536393417,0.5295371290323144,349.8133583
738.0253616,0.35511056026988974,0.9280071606363284,359.7087724
739.6057689,0.2602847472904805,1.130610568867185,396.1704666
740.6091066,0.16524170847279304,1.3954481828232035,396.2085769
741.6122382,0.2494769411616635,1.1567563873700675,396.2489825
741.835076,0.3725922064557956,0.8946928504664167,17.81220594
742.5370337,0.574858541357536,0.5623206363578687,342.9685578
742.6366873,0.5573850133973466,-0.5882384777988828,396.1613089
743.342747,0.7890535021756339,0.2680876850200115,340.439865
743.6753867,0.7664221436788388,-0.29767584002777236,171.4425045
744.0097584,0.549545999335861,-0.5999950443892702,171.4888145
744.8434648,0.6423479885681653,0.4654977628598411,19.04862159
745.3454482,0.8781839451944017,0.15357147787925926,18.95572678
745.5092477,0.6543214866562869,-0.4487944067170654,410.9213194
745.8450661,0.9841145253336586,-0.01994885424467854,19.12901344
745.9054156,0.7678690567202455,0.2957765567517249,19.12176734
746.0851483,0.5398301571826136,0.6146831826913653,396.2185766
746.5651326,0.1088677368557112,-1.6143036990960165,440.9280588
746.5967992,0.9087163828797564,0.11487968682593679,395.5318406
747.5326844,0.7192442824185892,-0.3602447490762084,340.9718904
747.5331622,0.0674101184609706,1.844220882633404,440.4954975
747.5642718,0.3887413240814471,-0.8647782380430248,339.7143573
747.5662189,0.16212560679472116,1.4058853326833838,439.1984792
747.5925658,0.5608710985907748,-0.5830364489116425,396.7195252
748.0356501,0.541717736988177,0.6118192438178551,440.2013124
748.5691029,0.744608209850824,0.32644558563084575,340.9224011
748.5953113,0.8653853759509145,0.16985604931271328,396.5425929
748.8559582,0.390196071214327,0.8621215359886419,17.48650856
749.5983038,0.812772602693543,0.23732863970306659,396.1300915
749.8219555,0.7620339498669925,-0.30344263085078127,17.95664053
749.8580333,0.6062740637900795,-0.5166464752676352,17.40121627
750.1685546,0.3119066638137112,-1.0151477280708292,215.9725704
750.4193554,0.6294420391468367,-0.4836495866793348,215.5977558
750.500292,0.24085433554647753,-1.1781958763907732,333.0780886
750.5451472,0.3313775832983967,-0.9749588486647884,208.4327066
750.6012522,0.5664489497600813,-0.5747458170683482,396.0331034
750.669889,0.6452053273785627,0.46149998817548565,215.5732033
750.785429,0.5967493684497827,-0.5303757047028621,19.62171167
751.5111991,0.3574864014950301,0.9234194150883152,271.0162274
751.5469195,0.8345188832561946,0.20932605465674903,443.4929863
752.5188073,0.9153653430469976,-0.10647882290037658,427.8345769
752.5192123,0.39863793502629363,0.8468233787482089,372.2623064
752.8304683,0.573423954346035,-0.5644340234106815,19.19074093
753.3325558,0.44251461646756696,-0.7702903170069754,19.02375257
753.5230021,0.9720420160348101,0.03511434004664969,375.3564372
753.8316477,0.4915391961592708,-0.6898014936502067,19.00736342
754.5364942,0.9674063537267585,0.04093963000396381,428.3307405
754.5725325,0.32029168387570495,0.9976431005943728,349.2364358
754.9955896,0.5248880924868868,-0.6375366154798783,307.127245
755.4939696,0.20921972811253445,1.2619200532316395,307.7115108
755.5380762,0.13081103104905287,-1.5204376455267996,375.5161122
756.5889896,0.9682354128838846,-0.03989771634959867,347.3833842
757.3967702,0.45840226485429614,0.7436793193437458,22.83847608
758.5278273,0.45678837119906557,0.7463582126870548,429.6607575
758.6092262,0.6296156735623664,0.4834043219164451,440.369779
758.7359598,0.6540549565566511,-0.4491648386113533,339.3883642
759.5331918,0.7065651771290817,0.3772946547841821,432.4484131
759.6358038,0.32609803546986016,0.9856987215210076,334.6172277
760.5381819,0.7761655365033834,0.2849067080150443,341.4316106
760.6375821,0.636451817309173,0.4737710488858375,334.6764045
760.8207917,0.4412634335847315,-0.7724091631426414,19.43440684
761.3927246,0.005271705165314439,2.837450145599675,193.984755
761.5479325,0.10241370124861776,1.6447753840249377,342.3206382
761.8187014,0.7520813766374796,0.3165599945774864,18.99994194
762.9790276,0.6691790483635752,-0.4282408360990461,307.3069973
763.5659064,0.5595946839778065,0.5849393017002682,396.2164092
763.5945733,0.48351866907613184,0.7026531540358412,444.3149358
764.5227848,0.39329980967979106,-0.8564736723320223,205.1988632
764.6033837,0.43183594129951997,-0.7884878967996335,395.8836037
764.8333121,0.9996049681089826,-4.960448126738048e-4,17.73199633
765.561229,0.6020699986641511,0.5226941393847441,425.4662814
765.6023247,0.08295829717801331,1.747129966985699,396.1699136
765.8360772,0.3973671922258386,0.8491134443595059,17.91933613
765.9874143,0.22936701451397043,-1.2076257797441894,307.0959743
766.0561843,0.7050685392045211,0.3793144277862147,396.31441
766.4900815,0.2753915159800757,1.0953077003412186,307.2916145
766.6055159,0.6077450511110886,-0.514534910020875,396.1622819
767.0579327,0.47429481641986104,0.7175785813649301,396.2112369
767.5335011,0.3014105696799671,-1.037507735372465,423.4057656
767.8413967,0.27840184211740615,1.0884342067090789,17.84427275
768.5347336,0.18813297799839113,1.3230213806952502,271.005364
768.5517031,0.340730332297596,-0.9562042390791278,211.2474674
769.406257,0.876837557279988,0.15528258229758748,189.741447
769.5395527,0.3459310017476467,0.9459197874128739,271.0097074
769.5480162,0.7788282681000667,0.2814252962683414,433.003566
769.6715065,0.623877948164296,-0.49152467802269356,395.8871773
770.5434973,0.251373876215278,1.1521104582097403,271.0110908
770.6062118,0.8901873050857438,-0.13833598833212402,445.6197017
770.6676909,0.13117136935297571,1.5190036852584896,395.8932029
770.8502496,0.8511446677594467,0.1880292543325565,19.009577
771.3519345,0.6560592436524613,0.4463807329318126,18.74878014
771.6711153,0.03464740290322848,2.1347016740788054,395.9166066
771.8533625,0.9255151998763029,0.09366900916750674,19.05028477
771.965898,0.24535715198395824,-1.166933221100457,306.7046418
772.4655787,0.4232067141121679,-0.8033864585714566,306.6125254
772.5254031,0.47622824267257535,-0.7144368319388789,437.41023
772.5490159,0.8172868473329082,0.2315009652490496,338.3788009
772.8550804,0.6591918083066535,0.44203631687846817,19.1946423
772.9657713,0.4942116594412228,-0.6855446676056,306.7581513
773.4670313,0.6777995233276215,-0.41639896796001896,306.8667724
773.4935822,0.3660625982789356,0.9070181537208721,270.9951333
773.6239116,0.19083325196195797,-1.3149221801237134,348.148352
773.6239397,0.9130233915486333,0.10943694998178069,435.5126881
774.5975443,0.3951427890867595,0.8531329277726682,438.5126219
775.828817,0.665418996433394,-0.43342487341870833,17.74044658
776.5193747,0.3290961400772624,-0.9795859861125337,375.3881115
776.7925806,0.6928116328004739,-0.39591524278694795,19.49796984
777.5772083,0.7540288969006067,0.31398893970517744,325.7958099
777.6931354,0.38382991086842666,0.8737931618033951,229.2303548
778.5362056,0.28818359082950273,1.0664459704261746,427.7121801
778.6972198,0.2033997215867197,1.2783119157125864,229.3509301
778.8371868,0.4215705884869818,0.8062314432725585,19.01555171
779.339003,0.8522612658406783,0.18660212982386468,18.93990994
779.5378838,0.892777103331329,-0.1350531988822068,429.5590881
779.5385747,0.9578795379813878,0.052915883031683514,373.6648073
779.8384918,0.8218828484858123,0.22557587009412408,18.90357364
780.5109135,0.1335756868688559,1.5095139694195558,377.9805892
780.591129,0.9973239118634492,0.003360392239530638,429.9122074
780.8070956,0.7043413662433599,-0.3802963388971224,17.59427057
781.0534179,0.053169031872677734,1.9511876183279464,431.1882016
781.5242512,0.9184771357020549,-0.10254975418768927,339.2201747
781.5924309,0.7498830069184168,-0.31946474761444166,350.4461494
782.0608203,0.26529814054384593,1.1187403888927383,440.6669777
782.5265296,0.9655105825776256,0.043322295795703694,432.2408995
783.815676,0.6512961860177451,-0.4530027208974069,18.01787065
784.0768165,0.27837650516040946,1.088491844512641,438.278799
785.4737147,0.9502095630344145,-0.06256336176072845,312.1537753
785.5467333,0.5090606889204901,-0.6621148997106464,341.8242282
786.8243898,0.7624661075511935,-0.30287425816315083,19.4597318
787.029646,0.7963019315078609,0.2586621106534982,327.0979797
787.326163,0.5463038361638333,-0.6048818535510084,18.972758
787.5321264,0.7819087342594795,0.2774019918777402,333.4512394
787.8270338,0.8440478086758407,-0.19710890466837988,19.21247411
788.6772795,0.8530919547876574,0.18554067436934732,396.1527525
788.8252784,0.5514324542522004,-0.5971582705393634,19.17070149
790.5367457,0.052339372443767226,1.9581349006621482,428.0084252
790.5724844,0.2951563985624451,-1.0510811218587286,426.5229577
791.5726426,0.26784219199328585,-1.1127766010930935,430.1570989
791.8022705,0.8008933627135607,-0.25270359695967176,18.21715195
793.0525546,0.11482321306881445,-1.5874426879036196,438.7602117
793.5594214,0.5917584667652107,-0.5376099371605355,444.2281047
793.5923493,0.8505428558916744,-0.18879859018626205,377.4961241
794.0607989,0.6384282547005966,0.47099417822886736,445.6425666
794.5676246,0.741373856284163,0.33073394752272395,443.4935952
794.8113259,0.5896697538149895,-0.5406458880601325,19.19193997
795.0685584,0.7605313834887086,0.305419572081315,446.5798428
795.4869298,0.7395568489861624,-0.33314576355598857,437.6924809
795.5730873,0.025326704134630076,-2.262281169082139,442.96489
795.8121586,0.538562916168984,0.616608754254707,19.17114618
796.0763713,0.14175046301447897,1.478215566493874,439.2953293
796.5679945,0.13077453020853558,1.52058307278421,271.0323281
797.0840766,0.7606394063475,-0.3052774053401949,438.9050941
797.4763604,0.9951569714441588,0.0060814685330577226,301.598622
797.5719528,0.3546091285436255,0.9289779251443507,270.9743836
797.5855047,0.2777677140101296,1.0898778410287742,444.4628978
798.5933585,0.16956496727568443,1.3812130330132988,413.0495586
798.6296771,0.235367835596078,-1.1921236202975247,433.348589
799.5342172,0.5255676100657398,-0.6364901132331032,334.1614521
799.5988895,0.07421804589335065,-1.7996467728306735,415.2450756
799.6686555,0.8549643083237626,-0.18314894863881376,333.439695
800.0363543,0.9171065188406435,-0.10428014741736434,326.112947
800.5425126,0.640932946308106,0.4674803544951943,427.9638359
801.5505532,0.9449337126213431,-0.06920280610518323,442.7921727
801.5907416,0.6698007464648918,-0.42738481033119885,420.3692462
801.835231,0.3315422876068911,0.9746256095357063,17.85570471
801.9872855,0.6489531482656401,0.45626753146828253,293.1060939
802.4889246,0.7273349112505754,0.34942023252137633,293.2417594
802.5348121,0.08433844475516017,1.739257598368586,370.4423377
802.7990214,0.6723020542389987,-0.42394389540177424,19.35117245
803.5386362,0.14165356120771566,1.478578232933564,418.010332
804.552188,0.4525173900574496,0.7534736821443383,301.8128002
804.5526002,0.7713117976206599,-0.2912617618933927,424.4608303
804.8440824,0.6448544411134822,0.4619905212334581,18.74755833
805.0526663,0.19702599288102396,1.2966645873838358,423.2430744
805.3456124,0.32277753060358416,0.992512072022056,18.70486322
805.4101081,0.48673924358352905,-0.6974787918145083,191.8847839
