m.z,p.value,t.score,r.t
343.285169795489,0.961717739927672,0.0480921753121849,256.083592747789
343.876620014197,0.454508437116458,-0.750204306848095,19.0011783220683
343.994481484074,0.451014632391623,-0.756039555733323,19.5155795033616
344.005612756377,0.16511088509044,1.39606715605853,153.896314663312
344.112527598311,0.624156723404705,-0.491156666026826,19.2318821065621
344.134977866566,0.759448145514966,-0.306860564207271,23.6244367544048
344.252210155975,0.690884638767604,-0.398555736398202,203.98585911217
344.280366124684,0.480291633896294,0.707904455316932,218.142691486444
344.288558976242,0.584328041015397,-0.548464940693023,256.165386524396
344.7303887744,0.166341096197804,-1.3919842241331,21.6687856656984
344.821080293815,0.481713671968346,-0.70560872858132,23.0719245574707
344.823545284395,0.350460928089689,-0.93712138688626,80.5073038023993
344.874943507729,0.726135196266234,0.351040349173989,134.953653586047
344.957803103778,0.623516362513408,-0.492064849300083,36.2577010870985
344.978943697842,0.887579278070305,0.141649865770718,34.7755645817426
344.998215183871,0.538954046258377,-0.616052214020654,19.9910133980997
345.009829109329,0.336967633830461,0.963791765480848,85.2189991861873
345.01500681792,0.913873387520179,0.108368110839788,30.5302313587613
345.173536025647,0.632349533732925,0.479572880574117,193.967275293535
345.205698323189,0.374723896308131,-0.890769918026948,210.207692149097
345.206623650226,0.937931506202713,0.0780231101297663,181.58462088456
345.228333393536,0.563209767339338,-0.579590144814813,174.954119537833
345.256404448741,0.982011337310648,-0.0225914584575537,259.108821627664
345.264469427868,0.350062662890115,-0.937899012267641,199.470866465262
345.281396921487,0.18602431401608,-1.32957100260868,257.326945821967
345.769595671999,0.554635477374856,-0.592388523650123,212.235851574208
345.982529020096,0.807070281393869,-0.244713314792112,37.7654291310799
345.999002557538,0.848233482835788,0.191760756316503,19.241930757708
346.010631710854,0.0502801109749505,1.97622082821254,77.5811031632536
346.018730329418,0.303957308529579,-1.03213029996094,32.2936657862962
346.259898718975,0.322502699804313,0.993166295493771,259.350811054904
346.727615249196,0.161190752803395,-1.40923424671066,21.6358538481199
346.833146848828,0.868710021956125,0.165629277626023,71.7256440593527
346.846258457832,0.64093926914153,0.467496979378539,94.5924553006901
346.854131024156,0.522919883314353,-0.640612183424904,133.900916051309
346.864704511468,0.527883868749859,-0.63296783511943,133.298322338496
346.880471043788,0.945485368163948,-0.0685115097328358,91.4896141155418
346.888859513054,0.216004579545304,-1.24336855771163,121.946063364111
346.901568400345,0.31256805175714,-1.01384767182852,133.529055801199
346.937575772122,0.957607985572001,0.0532597469746683,47.438495580013
346.973878156075,0.221125076200965,-1.22953900068433,30.7679468978971
346.983236030412,0.811029035838698,0.239592998061279,41.2666797110356
347.002870055869,0.647059781598416,-0.45893420143766,19.3099718076667
347.171216439214,0.386846699932973,-0.86831558627581,203.317757571286
347.189507696456,0.518407319612333,0.647594131941905,206.300632069603
347.220949556122,0.658457554349002,-0.443077580615639,220.693853445965
347.24376792105,0.397020414016516,0.849804638409923,210.890111313158
347.243840464283,0.587557508850564,-0.543752669208442,151.005379306069
347.253760550455,0.281333806965183,1.08189363792502,259.285826637173
347.258955672475,0.0658872018486387,-1.85506796105103,159.233998427574
347.94067153344,0.503342154338724,0.671137667375693,49.1583832471736
348.065071648272,0.144020743838201,1.46998072139345,24.2090751476633
348.224300795483,0.368731853730664,0.902036265822038,219.348346346095
348.247109533234,0.143254862477926,1.4728180346336,210.718775957638
348.7247745889,0.465547337187047,-0.731933204058065,21.5113083001265
348.830298932427,0.0371407426513023,-2.10619017954083,71.5941921932546
348.848906764019,0.27339020307754,-1.10001474235203,61.2522637890136
348.965737931184,0.600077446897626,0.525597208540831,24.6037844079105
348.998335370092,0.117007476900605,-1.57811464576117,17.9488554124068
349.096036170978,0.337983663748935,0.96175969842696,154.960238953057
349.147881967311,0.304689073191025,-1.03056320056035,149.241000467169
349.165879737697,0.515589292118845,0.651970371151988,132.165073285646
349.168396436101,0.751822552289573,-0.31691744582314,204.568411323135
349.204950730158,0.772784437453242,-0.289346405302243,217.712167964581
349.274684909316,0.381510841479279,-0.878144210910104,242.953588232812
349.31127657425,0.503929713265922,0.670212492032131,271.193271627066
349.969373406233,0.0696919326994171,1.82923461255677,25.2537108138512
350.155180314129,0.673778864275517,0.421936936559663,23.6490135376797
350.209122564902,0.633701607862891,-0.477667437300583,218.032589043847
350.83911023379,0.530443601638749,-0.629040446275254,142.073928528475
350.846602861455,0.895693183168923,-0.131364549238448,61.4132678765864
350.854032814412,0.615753321029017,-0.503107500136035,62.2740266249348
350.86043652074,0.854066283539439,0.184304467823963,124.042782478411
350.870213874503,0.933589485000865,0.0834936210149211,141.032369842385
350.924814203904,0.98693655017677,-0.0164053566113689,30.0150356932945
350.945114599873,0.15303458046076,1.43743489822453,28.0111594695363
350.963029745946,0.641612016790492,0.466554108187732,25.2888069464281
350.996077054913,0.965536122243317,-0.0432921350210587,16.7963664782378
351.012372055236,0.628264456419042,0.485340567611365,20.8956416049024
351.163229678604,0.648548339679494,-0.45685679700814,153.376753377392
351.201929127071,0.994167166775626,0.00732473022717502,217.763350947672
351.220574452863,0.872767332378965,0.160465540705059,232.784075100201
351.326805307128,0.602631674095971,-0.521914758162291,291.732733296464
352.014765253654,0.257502670744227,1.13738342583191,20.3525740683118
352.08590596518,0.711314695933665,-0.370914065559086,24.1973827083237
352.166777282882,0.5469868566568,-0.603888029441055,153.441035713559
352.212775820948,0.456436233707501,0.746995510367238,166.410106080673
352.224100486312,0.620724550913733,0.49602908544111,232.779910795216
352.33027467076,0.149483186969039,-1.45007625911423,291.819088989906
352.762405892447,0.327028510734709,-0.983884273361212,22.424384646096
352.862250222992,0.420336555087435,0.808441392802944,141.281468783368
352.869183777624,0.65050796463425,-0.454125000130976,135.780664407986
352.883882534736,3.1890846355223e-4,3.6999948675563,126.88945817048
353.010351969722,0.909567982433932,0.11380841581981,17.0591480754204
353.013212945831,0.753981577970407,-0.314066819388808,155.416710663374
353.072993354931,0.344933363334803,-0.947965368046877,24.8574445454509
353.179114943341,0.366743828715692,-0.905799592059252,155.492953732753
353.200236546306,0.873301631073158,-0.15978586315461701,163.140763715254
353.215905658885,0.655209788902634,0.447584300150648,167.746393291708
353.21719358256,0.870205026218708,0.163726076032128,233.166965814141
353.22465768101,0.802494311747323,-0.250640020598998,232.788931019333
353.269477219146,0.0716470296682003,-1.8164130447457,190.759590374274
353.269701869396,0.259214701028976,-1.13328050135734,241.708330850039
354.272916750936,0.308290049877736,-1.02288815232656,241.625606333953
354.759560674605,0.203568382423703,1.27798241433528,22.3564439572858
354.77596216954,0.873774534151571,-0.159184348580069,72.5284044942444
354.831497467905,0.688422347084884,-0.401907562464709,125.327399735983
354.841958047782,0.344155152049964,-0.949501032716647,124.239099816015
354.859370959708,0.354462394562451,-0.929339638811893,144.683974297215
354.877949769743,0.670683501546949,-0.426192403372385,133.470641203874
354.896835971378,0.20074832291502,-1.28604657234137,82.1458719735249
354.90376093043,0.776082620648216,-0.285028958898901,131.336802041324
354.911246710594,0.410628493851381,0.825491480938302,24.1766823055722
354.924785484564,0.71465811784931,0.366418048496371,32.7895593811978
354.961218399187,0.951702440430645,-0.0606878773682159,32.0510743228117
355.035194597544,0.411816588751751,-0.823391986414247,164.55633210539
355.230873796898,0.395107077142226,0.853263535988797,182.505882564334
355.264241498608,0.0554292149723304,-1.93312285975784,224.952019397893
355.285316013309,0.997953839159951,-0.00256949875559294,258.70674654723
356.28864578809,0.834733917143136,-0.209059776661872,258.685024386732
356.710349983783,0.149264713233532,-1.45086146046797,21.6172500524593
356.830270748685,0.103026400374001,-1.64208799392951,83.3707827178939
356.870759876216,0.913130517597193,0.109306565207558,128.745738413427
356.882938401906,0.877187085017299,-0.154845420903102,133.690853925213
356.940268390567,0.0965158300495525,-1.6742877579193,54.7006862866292
357.104491325169,0.134741233979703,1.50518098853464,220.250812205641
357.228166096695,0.601311409220894,0.523817303049071,174.041013093041
357.246636419036,0.780846985179565,-0.278801637657414,197.367347177055
357.264481802189,0.818069781182164,-0.230501904328057,192.201025568406
357.279991951997,0.59214842134677,0.537074651365859,239.390464585551
357.282873515915,0.661170322615076,0.439320175317725,200.788302424236
358.223474830854,0.56412953973048,-0.578222937393365,144.819662946302
358.295993577354,0.672240684338064,-0.424050641506369,217.870862806085
358.304826399863,0.0240558750332423,-2.28338490191634,278.124265935995
358.70745124948,0.112548552934459,-1.59782106119954,21.6538996941825
358.836284760036,0.867987452290791,0.166549354678802,23.1731328218307
358.838726673663,0.535523244928749,0.621275458716246,82.1651761014249
358.860639840153,0.0286421193087996,2.21339323637648,118.940765625735
358.867765807844,0.296750662476173,-1.04770105785999,117.769896239585
358.868637422034,0.0121697320011268,-2.54334734209484,41.5776993792449
358.877758841623,0.305285428128872,-1.02928795411115,60.3657193503431
358.911596104609,0.469609876641582,0.725270639781733,30.3735905154676
358.994863090935,0.487149920503729,-0.696866645443453,35.9221963964383
359.083799190683,0.87485100045505,-0.157815340755683,187.9776937785
359.120554523897,0.961132385315522,0.0488281131634736,36.6193425600332
359.124975214464,0.829067272379539,-0.216339821837104,149.480514337296
359.262274607141,0.389178038076725,-0.864047569115578,199.703612217015
359.280399223121,0.918741283891511,0.102220924645486,198.216465701522
359.998252659934,0.127932307152711,1.5322350880303,36.0669421343642
360.239098081091,0.916153184583478,-0.105488680488405,155.889297438481
360.247148061103,0.571961760722033,-0.566624183465983,190.293046487712
360.283528895937,0.5353229648061,-0.621580901808747,202.081681310657
360.302167234805,0.387470290981129,0.867172418163844,203.893886761831
360.704547555427,0.228230595018629,-1.21072769919731,21.66309222792
360.797442345558,2.88912611299275e-4,3.72769231894591,72.2092981085965
360.839054878142,0.80810360431245,-0.243376180334809,142.45865864028
360.849064145092,0.130449209688949,-1.52210586669583,130.260847206397
360.869821526353,0.953630327940393,-0.0582625852037465,59.6169098667858
360.875663191172,0.630614904022812,-0.482020018528751,60.675885130468
360.904744624306,0.564479224630463,0.577703428858077,118.881827220864
360.953122903759,0.387727092572086,-0.866701979029347,46.387675050901
360.989460210571,0.0790561922400244,-1.77030996206868,32.4146487615636
360.999128543299,0.804030832459699,0.248648970500463,39.8013766314729
361.178624283933,0.53125462520623,-0.627798129500149,211.784987929923
361.187153128032,0.439550382523251,-0.775371373704368,203.353885129927
361.202233210906,0.301934900414346,1.03647459164875,65.4572098152111
361.259455858449,0.00442661311531658,2.89747149117413,212.154168423962
361.311316504681,0.893523065919377,-0.134114007899048,268.404585506153
362.080920728259,0.0446002562896011,2.02834216398449,25.0104355387527
362.205467730121,0.15653931923951,-1.42517906355137,111.480160494127
362.262876542631,0.89578585224848,0.131247163350083,211.3568088257
362.701774194955,0.39639223944968,-0.850939116538444,21.5522461584376
362.82825343179,0.870750754387842,0.163031490959293,83.6036279079279
362.837297209314,0.238550364936379,-1.18414387269691,90.1874021102802
362.854686472116,0.316685562238778,-1.00522390754727,83.1836147560021
362.862915265872,0.638796448177884,0.470502986039386,105.719139727767
362.875594992637,0.978190486052194,-0.0273910623173284,129.696404444848
362.89116518822,0.659069753874684,-0.442229086098245,133.160925352054
362.94876502766,0.837157654894311,-0.205949382860098,40.3156480154095
362.969755608735,0.051516179435427203,1.96554568033775,68.1399315949046
362.98153596675,0.319843529099797,0.998660139840167,26.0527345355227
363.042415594711,0.69766608646837,0.389347522817987,156.415560523889
363.042488895568,0.446898207860291,-0.762948009853451,248.251106425269
363.18107306972,0.508414724195932,0.663169217916998,110.72977186141
363.194227894686,0.321923661253323,0.994360032356633,223.152695086887
363.217722287486,0.506448436835933,-0.666252993940766,68.4552363046832
363.239285516497,0.839664878593965,0.202733961678427,166.662609112786
363.251636248227,0.275424453211095,-1.09533994375485,238.268007961924
363.285842696673,0.402213975577859,0.840466733624944,279.072112091162
363.326884356229,0.440015734893841,0.774581027027421,289.775271444187
363.985195940871,0.115360032787216,1.58532483713787,25.4953516044157
364.041843225773,0.261834637708706,1.1270383581185,154.934634593515
364.330929974012,0.237377595892795,1.18712292414087,288.253300276447
364.82292554404,0.738361038634743,-0.334750747662251,61.4500245585094
364.843602173594,0.225325471002556,1.21836690435106,78.2924409074097
364.939791186901,0.99578528354619,-0.00529271571330355,26.8985696484705
364.978578581787,0.998791657007402,0.00151739468013084,25.6886430163149
365.03906696896,0.486937538003749,-0.697207173659439,154.73607083946
365.13942848893,0.684705934102218,-0.406975211751971,23.8100972388748
365.20984564837,0.744629444029591,-0.326433610952366,238.764061936503
365.246190266333,0.970593644809358,-0.0369359157169426,227.95020532868
365.267182490555,0.181914342480042,1.34217728292763,256.311219947833
365.269008962757,0.937154315907,-0.0790021142472701,195.262091274304
365.987605736378,0.392418109033655,0.858141972288127,125.065939235283
366.24963767534,0.405715658236243,0.834212041918039,227.842877785818
366.2650015666,0.793434910291794,0.262400006039599,163.449904743363
366.270298310793,0.853913276151955,-0.184499929299194,257.45145710389
366.301134012581,0.30624695870566,1.02723533164528,180.873547233125
366.3012908078,0.915246977907586,0.10663313118641,259.827616572418
366.813193863209,0.765477164115239,0.298931413705627,143.683224891504
366.843886854612,0.172970586670563,1.37036814746601,141.849249601686
366.874627952483,0.00151508382342586,3.24166679126918,24.3123945159867
366.898463995793,0.511185732274853,0.658834097070526,25.9005168292495
366.937090321763,0.517919289303997,-0.648351121990997,25.1940267795552
366.984129442149,0.0267242762935278,-2.24137604993976,133.77467117571
367.028183340852,0.819282407550207,0.228938103303037,27.849169847909
367.158493440317,0.63211041478937,-0.479910046910332,28.9002888923506
367.225904159764,0.806756869826164,-0.245118960806332,257.003830586547
367.227759557671,0.202207660390214,1.28186313928405,198.612045682498
367.243057152862,0.707091370769966,0.376604141696563,228.717170429567
367.285075827441,0.234438714485356,1.19463474984732,195.679995428274
367.288378237187,0.710260705043031,0.372332966107333,28.0704394886773
368.033673140237,0.901688194897827,-0.123774222763005,25.4726239178195
368.161737755581,0.86899062569471,-0.165272011710251,28.7760005017752
368.280440382791,0.727572686094494,-0.349120262534175,210.121851043774
368.280480098114,0.385519094549506,0.870753149831701,167.640434396897
368.316817215542,0.158773656075082,1.41747526510063,192.673024149817
368.800075409665,0.130433629913086,1.52216809304033,71.2675587786989
368.829226539398,0.811917619561928,0.238444563419444,113.74149846108
368.836310540398,0.91590492511161,-0.105802194091483,142.851015905317
368.841892190168,0.909146319972058,-0.11434140794629,135.392820124344
368.867799388532,0.272499975531088,-1.10206809347781,68.3156159582308
368.89810471451,0.775141713470736,0.286260092965697,140.051531605935
368.940363378627,0.854951564229143,0.183173692363267,31.5792643064749
368.976602642584,0.996719856170442,0.00411909953334817,137.7712812056
368.97664693127,0.661978294188611,0.438202276435524,31.3662590333244
368.984801433011,0.661779164010042,-0.438477739120145,20.8608033096567
369.04296201617,0.261035055546992,-1.12893875361891,61.9560546367043
369.0507808406,0.472307649948513,-0.72086409680336,164.49705226457
369.154193394572,0.967680114203877,0.0405973975029292,28.3208327838769
369.164224734902,0.736258114278197,-0.337546182976728,28.3267211284667
369.173742668484,0.782014339448758,-0.277277501727201,64.7832683222166
369.246418815107,0.92494627387421,0.0943908628535829,188.369981384915
369.300926891649,0.799607275688659,0.254383807363018,260.373332110583
369.943681737124,0.966056815996923,0.0426376578302136,31.8074012923349
370.135142115108,0.0266892826729102,-2.24190271997035,145.706371674141
370.157451627213,0.94179254022603,-0.0731605756786205,27.906166006988
370.177222023682,0.509203042289118,-0.661934657789325,68.5450763739429
370.833626507773,0.875936293402404,-0.156435409180228,139.98148500587
370.8519127714,0.473836051142333,-0.718373832278042,71.2679712936794
370.868711502003,0.662955086862889,0.43685153416396,124.209507337124
370.877732784882,0.06344517153582,-1.87231182458372,74.3741000649336
370.89832750841,0.160671114434677,-1.410997922498,56.7181378423049
370.934954285756,0.451061380817937,-0.755961307608157,31.1982948138164
370.956087401309,0.79826462926867,-0.256126115744092,53.2614653863101
370.990787346639,0.359560146047548,-0.919506770259837,211.143418658927
371.119976863775,0.207578265412724,1.26665631464991,220.161784561849
371.159511473341,0.147368513264908,1.45771402700188,23.9290401334922
371.169873586211,0.652033347544389,-0.452000913119035,63.5536406422533
371.18946649415,0.785233332499812,-0.273078026191281,111.041515915664
371.189684450399,0.106066370864118,-1.62761163822501,25.2314676650305
371.243623409974,0.321214039056015,0.99582491374837,185.327428926637
371.2616082376,0.418602802987404,0.81146897559374,184.892522706493
371.280124755337,0.286265901674085,-1.07081877345153,197.123577345487
372.119527351318,0.322563469720019,0.993041095240191,220.476767962316
372.173224696331,0.111226379478673,-1.60378396479451,63.7803877876381
372.2388438448,0.934030762651285,0.082937543270209,153.609102903219
372.836081477957,0.942724650173139,0.0719869544828401,66.4700981763829
372.856813707811,0.811366175699484,0.239157230093262,127.237694205206
372.877028314281,0.483836457903185,0.702188647742753,42.871643398219
372.877618079884,0.131140622414754,-1.51935018723355,140.492778187297
372.893569395487,0.883989108055724,-0.146205580998723,57.3246041175863
372.914194074951,0.391376677757381,0.860036884847789,56.0942015363801
372.927196603572,0.89453928824436,-0.132826365713297,28.9966334966319
372.987929029306,0.0770534684568083,1.78240757601758,212.787737510172
373.009954330294,0.132911384874916,-1.51234427675076,35.990618591892
373.117070899031,0.211430691495267,1.25592522176266,220.490691219577
373.143520643548,0.59960200375069606,-0.526283449297339,41.8645022849315
373.204684098057,0.449108066215164,-0.759234760211299,212.214207052848
373.22314304868,0.682019394948613,0.410645093739907,145.528799859277
373.237828564478,0.277277190213482,1.09110297022855,216.66632652515
373.241544443854,0.687159353121871,-0.403628591882907,177.640239124268
373.276339910048,0.925643812101431,-0.0935110145380279,202.791590746784
373.295699498604,0.0620017925441676,-1.88276646961487,256.95639736643
373.314174593209,0.537462965632813,0.618320235906054,245.43491920439
374.013861604901,0.0352684926164575,-2.12783044647026,36.5969008975693
374.208446237255,0.26194308112508,-1.12678092943803,212.219058857617
374.241701862647,0.293867416230913,1.05400221101517,215.60734914956
374.243964023377,0.509222681516875,0.661903914354039,176.18605383972
374.254173302659,0.930526250414539,-0.0873544947960592,157.623734684853
374.262565248358,0.709482063741137,0.37338167106521,189.207806029609
374.280973740127,0.786853448013952,0.270966273248887,198.582985468796
374.835047537321,0.346143716027737,0.94558138311402,113.94384632467
374.851630774337,0.0662061003284749,-1.85285567044549,60.4314188898309
374.942729712283,0.0348085608141857,2.13329794791062,27.7720326922694
374.968651516354,0.209471053476571,-1.26136580580745,45.3469800565678
374.985290331391,0.55580705465395,0.590634057721663,211.481154621721
375.014869285882,0.488198460245923,0.695186633132892,39.4977434992704
375.140461254688,0.217334415837886,1.23975418341155,228.086745938696
375.181577626958,0.898075484230754,0.128347412492283,151.002345820185
375.220358014445,0.362924427541686,-0.913066003187223,223.41311298227
375.23901086004,0.725578217866936,-0.351784667424604,171.004252451398
375.247525304547,0.250321046216393,1.15480641481502,176.361299700338
375.254283328846,0.532139880458983,0.626443215690581,223.610095367717
375.275153329392,0.796362599619872,0.258595660090726,227.905677611069
375.293262529383,0.901833846444135,0.123589903481424,258.524655558631
375.293371357778,0.943760265318366,0.0706831268219202,205.011479070977
375.409385503649,0.70955572305312,0.373282446097576,228.141925158623
376.224939289247,0.463435367004009,-0.735409741316513,223.356498236093
376.257347418637,0.0472495392971419,-2.00336820696277,223.596294845897
376.278470268262,0.826363098289862,0.21981797692649,228.12426695534
376.296544885824,0.460577426863082,0.740128483635508,202.478133035827
376.296834160882,0.0227410323372647,2.305609403588,263.226894413075
376.813001039438,0.63564214603991,-0.474935730432588,128.062562586579
376.823641291026,0.725505393675198,0.351882000553095,78.5162233008186
376.843712688388,1.56867494197504e-4,3.8958748204863,59.053467016339
376.906836191365,0.404285160589275,-0.83676322650498,134.071361742666
376.966756717143,0.609070119466081,0.512663747764418,42.0055630086139
376.973251534726,0.0291382748708152,-2.20642050868194,44.9220395988581
377.004002863521,0.207744776456813,-1.26618948555622,155.463046064046
377.058041297176,0.564439091097401,-0.577763045181939,156.392053817208
377.21773710493,0.0681786162553771,-1.83936570255763,223.312185507258
377.235769230394,0.385451735514792,-0.870876963238518,237.374200981893
377.25435674525,0.616077304472596,-0.502645418599012,182.516910121261
377.269558822274,0.957540796379777,0.0533442416481063,233.336241382981
377.26963391261,0.26388785662412,-1.12217690920552,129.372579535662
377.281107918339,0.270472723240571,1.10676144130183,228.063184811479
377.312145726926,0.419381551269215,-0.810108157207746,247.71650790465
377.342788453336,0.932982477288874,-0.0842585866891078,296.537303297883
378.057459669411,0.997391465124866,0.00327571109356266,155.735501753109
378.240314290408,0.290984577827473,-1.06034455647634,237.453199310139
378.27289404983,0.701901475027583,0.383613348045669,233.428413230173
378.283149266664,0.535593494390673,-0.621168336504344,228.140760396456
378.811017411857,0.47709188299115,-0.713083862187474,73.9852649078876
378.841307688651,0.693731798823804,-0.39468561140207,58.1801805883933
378.849416935835,0.173375825134764,1.36906732683841,123.888383801967
378.865035043508,0.548047000066649,-0.602289366581888,134.127418576753
378.893264630333,0.615011911424999,-0.504165342813591,23.1827503227173
378.955543388195,0.213442600530243,-1.25037775450065,24.3737898336105
379.233199789965,0.77234944218786,-0.289916234466105,237.576080797719
379.241205731636,0.335803734851101,-0.966124476182328,237.510573686949
379.251843486972,0.790716710261301,0.265935560639993,257.012157810658
379.262099218614,0.135869726627183,1.50080114303772,237.029307642074
379.285352463093,0.257735373973233,-1.13682462500219,246.754896919346
379.971214996894,0.810358256793407,-0.24046014563519,19.107754641939
380.255616418916,0.726715897060333,0.350264537929287,256.51136398849
380.820743610176,0.764083432591845,0.300762700184672,74.2240125883653
380.841803523364,0.261032264719976,1.12894539380349,132.213678118683
380.890337193316,0.767855978875553,0.295808109064006,23.353335890402
381.243400497027,0.825245595004804,0.221256109075265,206.96935086084
381.248793899818,0.518828875448923,0.646940551243815,257.145709993391
381.257071562954,0.893316491840105,0.134375782583306,257.31340502466
381.301116372935,0.506108207604443,-0.666787229233077,263.751367184335
382.296170282181,0.0812979796278377,-1.75706381599402,210.492849949206
382.720957854174,0.633983835284011,-0.47726992169714,22.194896268663
382.852542505962,0.227814222857165,1.21181825321425,134.854385545783
382.956734617655,0.547973624607028,0.602399964601769,34.8889185043694
383.14633921494,0.785117569979429,-0.273228964655458,23.7666143205991
383.15309807841,0.713212778569331,0.368360726772712,23.8075972580405
383.241768273649,0.996560468931848,0.00431925414654395,158.459833020259
383.291406681236,0.196602981053712,1.29805375580633,162.129650261569
383.959724453981,0.896225010040086,0.130690897614892,32.6773881975395
384.156657718214,0.417005384185289,0.814265101013472,23.2525288758991
384.717934016973,0.687024874909824,-0.403811910571485,22.1521645181228
384.802512551788,0.628283425217664,0.485313748301391,85.7894447673834
384.810064551126,0.838909008986983,0.203703112483405,141.655364496066
384.838841931639,0.879591438350038,-0.151790145525184,23.414035986644
384.85758789156,0.627153612966604,0.486911763091484,128.157685090697
384.866127967185,0.33959737126675,-0.958540413967806,134.571687195223
384.873873731941,0.100517145489065,1.65429827088201,126.4626348741
384.914274294674,0.592250407397357,-0.536926574968778,54.2835264745969
384.914305869615,0.62241580609385,-0.493626653545002,31.8366725607585
384.950766172925,0.739270350329461,-0.333542808391862,31.8415172231538
384.971809291758,0.65221634993192,0.451746221327306,30.8130436843686
385.168690451273,0.953606358380876,0.0582927368799339,23.1692905077744
385.178450285935,0.0634623807688505,1.87218838028864,177.279383366114
385.238417990007,0.351358180512544,0.93537154811054,93.8321408940709
385.311326496403,0.352078433383738,0.933968968845608,257.084207053797
385.974856258069,0.281855632522884,1.0807156297944,33.8068636711732
386.236778586594,0.27641504035451,-1.09307215980471,162.887378957302
386.241855721857,0.94413718338743,0.0702086214425391,95.6528554470392
386.254757338354,0.97776089430278,-0.0279307363737115,166.275570960791
386.714855785272,0.502113337492938,-0.673074440879166,21.6301086359608
386.807501204659,0.719716688244408,-0.359629726093853,75.5904480772722
386.82573403639,0.838782491969578,0.203865347193423,79.7108839634636
386.929869168066,0.0947946923920239,1.68309282202571,52.9493099567457
386.976593966329,0.345434700407217,0.9469772503241,19.1781501507076
386.988184686884,0.128070310148049,1.53167565708698,20.5589776113069
387.003709337264,0.406288068693093,0.833192714619262,215.228324774108
387.026080728465,0.479110265905196,-0.709814498050942,36.4435574462188
387.097220553342,0.420232443391513,0.808622989121994,204.271256342342
387.184716677665,0.302555831820201,-1.03513870495529,23.3551444269202
387.239288585519,0.427777956935115,-0.79553016164561,163.041048137252
387.257027664418,0.519897324099437,-0.645285268853999,181.632246887431
387.275178230604,0.017579221632381,2.40552940549315,214.663090236379
387.329792474246,0.866953955107941,0.16786559541505,273.871862351976
387.876080250965,0.665049953764433,-0.433957379285873,56.3511826383257
388.021644463487,0.0497867894839306,1.98054353460961,25.8786016456292
388.029597921581,0.582237939990626,-0.551521240937629,37.6394836731949
388.155324587498,0.451425903705784,-0.755351323646454,194.728080560926
388.260423355586,0.94060428192223,0.0746568611799725,178.570170944613
388.270393282272,0.964930034118824,0.0440539707767171,178.387726932308
388.297172691213,0.316904364767967,1.00476773540097,203.654195564195
388.33346113019,0.897167680166539,0.129496987883295,202.465995237884
388.712099382957,0.797612191690199,-0.256973045175458,22.1621614770508
388.823596698447,0.853134260020833,-0.185495204899173,69.2845987881025
388.831046704508,0.0748001884799479,1.79633270023805,76.830448929416
388.851976410593,0.939526910746799,-0.0760136602743741,136.336202341831
388.870777451472,0.514680651116261,0.653384114026134,59.5680134064925
388.888292977858,0.687703918148001,0.402886388467439,58.1831340707386
388.922190230589,0.966700442983896,-0.0418286872002741,24.9706929683127
388.958525199533,0.49182240087037,0.689395304692553,28.4176629086677
388.984149185654,0.321007432312845,-0.996251816313412,38.7414678857202
389.000751233554,0.559948595835371,-0.584446567180571,215.178558928153
389.030598077768,0.47770798372982,0.712085096101382,41.3497474225614
389.076637528276,0.972137304649174,0.0349961784008547,184.810270157385
389.12580735699,0.186301847333559,-1.32872728514421,20.8676857962663
389.149048887599,0.953588203760011,0.0583155738912356,228.125514780024
389.158689609618,0.266631633907018,-1.11572143644215,190.793224298775
389.165845412628,0.268257855950102,1.11191711907353,23.9412266685064
389.254459704824,0.714951092685475,-0.366024431360625,193.094183705649
389.290826857427,0.81191782478192,0.238444298223066,227.975568289805
389.342848828684,0.19670162972642,-1.29776584889294,290.495505633178
389.432650915809,0.85540571268334,0.182593696901417,228.108221962001
389.98702921143,0.925360080962461,-0.0938688934160095,247.46416860898
389.98758081692,0.799383122324171,-0.254674629629143,39.0071871919846
390.294141147187,0.798936494719335,0.255254160340981,227.940989597668
390.312674953669,0.772679995672991,-0.289483211881876,263.221930311935
390.312686847401,0.85153690986208,-0.18753656913959799,205.23354663776001
390.436752711,0.311824561658686,1.0154128948249601,228.444345449733
390.7092607929,0.222428578191839,-1.22605565906866,22.1191375815193
390.80846501228,0.821134181633451,-0.226551144833777,66.4133207617015
390.871006221159,0.211081310686281,-1.25689250349507,118.096365149342
390.917788746244,0.515034352494635,-0.652833638812324,26.6142525348768
391.191471634163,0.381995739429414,-0.877247526770475,195.649114627997
391.225573419702,0.624050599867505,-0.491307146126821,171.843476203207
391.233662811126,0.263126825675367,-1.12397572631969,170.074839696381
391.247169176898,0.931593147971,0.0860096405767559,179.064716705091
391.270060127179,0.133226182703375,-1.51110646627762,184.695616077339
391.286552899683,0.986688960742454,0.0167163135778493,153.756298600559
391.287754150695,0.675058155025318,-0.420180431063619,194.675681580905
391.296703327366,0.62575099112278,0.488897384127414,227.99869281467
392.280212869843,0.95713420527355,0.0538555639796611,209.551243025604
392.288749414311,0.94030037700359,-0.0750395730079381,153.950679704578
392.291158372225,0.582409115013635,0.551270741727381,200.489942030612
392.298961232616,0.899234754775988,0.126879646939376,228.144227834281
392.750039651634,0.586856483915299,-0.544774533571166,22.8161192762199
392.770938938865,0.504347130875846,-0.669555572577647,71.1511728738303
392.880727343776,0.653856909214428,-0.449464302976743,127.064171116905
