m.z,p.value,t.score,r.t
167.981936043044,0.403938101323244,0.835848131173925,272.640260202847
167.997286817513,0.175603273257787,1.35778161198205,72.1304952646415
168.009905173625,0.589924662367299,-0.539553705145055,124.507775058815
168.016206507074,0.499764497015022,-0.675719898316321,136.008194699831
168.049143621144,0.320702158192385,-0.994742949835792,74.4796287063001
168.065509211443,0.774150969923987,0.287221165458436,187.245359311965
168.080753407617,0.419414508658052,0.808604984832198,35.8048416351917
168.089393554548,0.0631023411705068,-1.86573323492351,42.8337273259064
168.09284314055,0.0389500675862453,-2.07425562578924,39.1232367468057
168.096099724698,0.353093448900888,-0.930119832161747,33.081230520441
168.948817271348,0.395873372828063,0.850293187726945,42.8859740365558
168.980468962669,0.085973557024017,-1.72297710740513,276.360693592834
169.035834820541,0.985773262363288,-0.017847115063367,53.3002903402657
169.04576200358,0.235107792203775,-1.18981012261279,101.747912717619
169.045800475425,0.942347224294774,0.0723836063592552,236.892872754208
169.059048428061,0.246638032301969,-1.16093098249748,69.4431039213197
169.076042536209,0.134346118075604,1.50143571576288,175.023437624914
169.080222853389,0.562627720363765,0.579619220963992,80.5307311205595
169.095731697245,0.34487509867895,-0.946141488442258,53.222642660702
169.122226616906,0.963010108668238,-0.0464172167299671,20.1695393796451
169.122312769093,0.0241949375032376,2.26606163741574,193.325086962322
169.977302754114,0.952042219404293,0.0601951871925341,271.222769130688
169.985829527292,0.0971266091411534,-1.66440533312152,54.8641429092093
170.012475657884,0.8592481813431,0.177491244446131,43.0692378281212
170.041496564632,0.723595302957541,-0.354005900611473,68.2641829960464
170.092409532389,0.280812005198042,-1.08054023251018,72.4788070970395
170.153967620155,0.679644619676474,0.413370958127143,177.68450979462
171.005711923319,0.996323676144971,0.00461163442911486,263.687861392624
171.006222749037,0.041989288187921,-2.04279583373076,97.34461776701
171.076414629576,0.601616516383419,-0.522658554863229,209.303934045684
171.076440959009,0.530861226523791,0.627455638719531,66.4833154661797
171.089302162296,0.385011493587602,-0.870033912561,68.5203924229071
171.095767579986,0.176915813124326,-1.35365326745363,70.7933409309222
171.137864318624,0.581958121206354,0.551154432163343,18.7742405097654
171.137951027291,0.430568153068176,0.789338361304676,185.731650131831
171.981622861965,0.120868806069909,-1.5557693481387,55.0339817893167
171.992961529311,0.710616634971326,0.371397278430954,280.702874657277
172.040276502424,0.896609293894947,-0.130061379192497,41.621394577753
172.067037764838,0.73082937582412,-0.344359012266997,69.9546439744104
172.096838237607,0.45419933557738,-0.74945446150438,202.899362932119
172.133139665187,0.792489331621624,-0.263325483016842,33.1582463586862
172.13323069513,0.68653704894098,-0.403969494841529,206.906745418913
172.152439939046,0.250900424857639,-1.15049659573263,29.3075889511544
172.152496954052,0.660124617424844,-0.440200189823493,259.857255712026
172.55111710887,0.976305123097834,0.0297274877251212,54.0408429755288
172.956354117967,0.554248726552637,0.592104013253747,88.2973595696591
172.977587091062,0.570999955504495,0.5672342977975,275.093921014922
173.022809474644,0.846384811073061,0.193908970708986,65.9922526533654
173.029751427973,0.00574579126973454,-2.78292482246845,59.3866977118154
173.030155365715,0.632334109778606,0.478958535376656,282.778258324861
173.043655015049,0.848307100696153,0.191452294463553,46.7209538781191
173.092099986583,0.173475826233519,-1.36452252216255,267.883088223185
173.132379470852,0.212685996434673,-1.24900107550428,20.9803418905874
173.49371459123,0.505339686654172,0.66695329078259,48.7355202086829
173.929238690684,0.36044307011451,-0.915991455243159,132.682888839008
174.013615625641,0.0749156976210526,-1.78749859232094,62.4707474266436
174.050149621552,0.11963156119154,-1.56099159144126,53.8207459999061
174.055001816978,0.457131124726098,-0.744589773481155,201.68548155569
174.055046682375,0.605895233805708,-0.516513100257176,270.159021696024
174.076236564516,0.647417547158,0.45783650175623,78.5137155121868
174.112499787333,0.16729759004066,-1.38445759660002,272.050785840378
174.127834075453,0.275784518018966,1.09192619210287,81.4905065664496
174.13107095973,0.951063508985831,0.0614251715578015,189.079438096019
174.131461880393,0.195965888429991,1.29615835846489,72.1129143505948
174.1487258226,0.784173900704556,0.274141341653966,25.4917546113992
174.533861499337,0.96404324248806506,0.0451198802360217,64.1202767811485
174.9379662837,0.191240217177291,1.3100201970577,44.9541058453765
175.012461615986,0.48301479251157,-0.702377870833491,265.57988457405
175.048869307851,0.939128778538466,0.0764320909387006,44.6111446749301
175.085868550052,0.886857563393785,-0.142408570556509,197.815135470731
175.107715250708,0.606592692060564,-0.515513209219726,58.3314300304869
175.111774991606,0.287917603438108,1.06468264933792,191.322649664239
175.118923036539,0.4022745026488,-0.838813511843948,75.6617852670021
175.144056981785,0.838434733538622,-0.204081783462164,64.5835823303252
175.148422646796,0.496221117258105,0.681318744659947,22.0423352438247
175.603789974353,0.395345425860336,-0.851245003948329,259.759421855556
175.913056703747,0.830084054957611,-0.214790087975392,117.218077651591
175.989850261923,0.73084126373451,0.344343185996644,131.123957153553
176.010566092857,0.260374045908166,1.12774210394008,262.89719076734
176.039375080219,0.470189255822269,-0.723132817215493,50.8125319607194
176.065844627754,0.525624287618949,0.635478839496971,41.8344886458148
176.070447756365,0.809983940090649,0.240669202116632,26.3650146468178
176.102959315053,0.0664149385780051,-1.84265054759739,73.3452093135259
176.106974710522,0.784820209425393,0.273299551893692,209.477189632752
176.111080014802,0.353843260614683,0.928669958083222,62.3145920078488
176.11594337353,0.445889693405643,-0.763340270740898,73.5681966387611
176.122254439912,0.435604811783401,-0.780733777112053,73.4981717618971
176.128082144844,0.726293660954918,-0.350403729035415,40.4277021156772
176.952682950592,0.683596476018554,0.407976089794938,104.250229629355
177.026328258888,0.0236733734011968,2.27455138633576,92.5174654084318
177.054570830626,0.292690522588692,1.0541794478269,30.0032546278384
177.054652679573,0.996437677252863,-0.00446862880103007,206.32029373115
177.060489348812,0.689555573020952,0.399863442716622,97.7481026393679
177.10621766618,0.0653780676460172,-1.84977094229655,73.0377478993726
177.119116529005,0.862613029976766,0.173204722870946,73.7543629662853
177.124095927875,0.132867218958165,-1.50718412777285,73.7263656826168
177.127351061887,0.42233561827273,0.803530281482127,217.862479483555
177.163654590456,0.586999273749482,-0.543805065933529,21.0979379430049
177.509508073092,0.630699700737634,-0.481260023218383,190.828081200079
177.910048547267,0.842517765575647,0.198854610111652,119.436707127709
178.023638786792,0.457820207539573,0.74344894652244,61.5331468039805
178.035656125177,0.40585552939047,-0.832439398020095,78.9762538128637
178.05865098224,0.985056094676198,0.0187468886599816,78.5796510383433
178.107784188137,0.0340963760964787,-2.12914603747768,68.4149124543187
178.122602238065,0.804755100823566,0.247427272289816,111.788041503603
179.026476442054,0.0241315254263273,2.26708525799832,85.5544945024636
179.055402730448,0.124013444525885,1.54268291176405,81.7470093120841
179.063722133913,0.269822236392815,1.10561531144637,203.613133940392
179.070250141512,0.44355737935149,0.767264201384829,203.786391352244
179.106522372746,0.686044733407016,0.40463983065877,19.4831848402956
179.125979633958,0.0499385469440101,-1.96882505726588,181.865664906936
179.142906107777,0.794861927714703,-0.260245167386749,24.8304629516611
179.142952724142,0.733291321629976,-0.341083284618111,203.407348541914
179.973290702268,0.635553371583029,-0.474432756975444,277.030761426454
179.990550724204,0.657877835821776,-0.443308396094371,261.095108494167
180.005198215172,0.847819495021617,-0.192075341684234,58.0192137679267
180.042180086801,0.185969169897218,1.32578407029248,40.4264078261822
180.065127176569,0.119870914535499,-1.55997800754427,44.5102094414813
180.086815838059,0.0630155875275272,-1.86635113811417,68.8194099626262
180.101906289345,0.120447536953343,-1.55754272486452,266.963665514517
180.138257580361,0.366465198249179,-0.904549911151531,179.930783592177
181.071859292697,0.257357884793439,-1.13492290719047,30.4554739885978
181.085720198749,0.417795008872214,-0.811427465255505,25.4427226347326
181.122176306817,0.822826722473306,0.224116433981379,31.4798238821213
181.122235870669,0.0106846367335753,2.56972590158229,150.403915541388
181.158603895625,0.0361786253627878,2.10482735215355,17.7822422957548
181.158663681289,0.429757983919006,0.790727910547516,184.499870464102
181.987714029257,0.70332362741379,-0.381219220637226,280.168009254647
182.033151958933,0.415059266576824,0.816210105751645,86.1719183747949
182.048117928252,0.416305423913759,-0.814029254656117,56.7616440339731
182.057745842697,0.190271945472593,-1.31289160756196,52.9918967289323
182.075221650779,0.139391903832449,-1.482185581565,30.9651574022518
182.081139919342,0.698526884792718,0.387699397258523,50.3365145464409
182.117531850899,0.175486530107644,-1.35814992417395,195.236103340954
182.96188509681,0.747673729816448,0.322018757138286,148.014268307589
182.98510928344,0.265503092848876,1.11566263908631,30.0688901432083
183.034616209751,0.275196404784391,1.09326737766823,91.9052476116505
183.049480600329,0.878969340044061,-0.152412150096947,66.6737936337702
183.061364698767,0.508579531508691,0.661882392138514,18.1812337992096
183.077498691939,0.884161339975989,-0.14582617159889,51.381431679451
183.084429805541,0.248405118100219,1.15658986985317,47.8433263594291
183.091711597456,0.577968939042032,-0.556991363369276,183.591933451462
183.091737058988,0.365359204298505,-0.906642301254533,34.5150415414554
183.101414805946,0.393423827428749,-0.854715922331929,19.448687434019
183.101510812679,0.403786682368582,0.836117732366126,177.327804586618
183.137874964496,0.415440344721021,0.81554278368756,165.201754648426
183.174289535043,0.412970673466159,0.819874014207295,191.699860502935
183.539036233703,0.89642967671443,-0.13028861662483,62.6156115832406
184.002948484356,0.587963448794411,0.542402780365447,17.2366584217641
184.02999997847,0.257704311054757,1.13409517290919,94.7673402172898
184.073249429001,0.196686774869612,-1.29406551577108,109.132651382213
184.081514858173,0.649944119096053,0.45431862227172,47.9483444569832
184.094821427937,0.268039268143903,1.10974934332467,45.1158957805729
184.133175150847,0.169350914472779,1.37777156879295,207.404644642654
184.985510215081,0.526877086451075,-0.633555787308128,264.073770893809
184.985525463199,0.285828655806891,1.06931667659458,20.6556757671692
185.023390554283,0.562840648563278,-0.579303140654264,93.8150472461158
185.031966330829,0.183020460530658,-1.33474785295626,70.0280927601844
185.068767654589,0.707144985898975,-0.376068222202392,82.7980112383192
185.080791864438,0.915579143901952,0.106097788497328,187.161175532762
185.081485293386,0.134428342102291,1.50111756146967,71.809521935911
185.092039225446,0.14504352258241,1.46125402569822,206.512222832292
185.092056140898,0.0727406148720977,-1.80109863549239,274.950582915693
185.11632713994,0.232358420009351,-1.19684421513921,267.75645764442
185.128333659282,0.131503393608145,-1.51252955891386,31.752051198541
185.153575642958,0.271524057033964,1.10168696491366,158.204943495443
185.988804308011,0.170776416817783,-1.37316571738381,22.8054644378381
186.007986882502,0.508604210270501,0.661843831285955,264.413093035715
186.018485448029,0.121275507649819,1.55406190166841,260.050946011696
186.058188762498,0.0917452233244693,1.69194709923326,55.6486662370564
186.065707163239,0.368194443882278,-0.901286331148017,80.6379024943693
186.076052567653,0.486151743706844,0.697347632230485,212.451262248357
186.076097246183,0.471881434493472,0.720376706803346,77.9469496042092
186.112486734294,0.278729766485314,-1.08523890958639,42.6109933361007
186.148893247254,0.346598830896909,-0.942761019674109,234.78773289874
186.185211117675,0.0905475036394701,1.6982536811493,187.376675388208
186.549111099217,0.633441472564188,-0.477400651133786,62.6497247438011
186.828243693196,0.0476549917817945,1.98898913367397,133.576499824289
186.980924942192,0.553466384973316,0.593274415988594,189.752208512489
187.057247840232,0.338201611248447,-0.959332401730793,51.8529245596173
187.071392036521,0.158732666469554,-1.41303544439681,114.77159835666
187.095740037473,0.437728923042961,0.777122281902088,27.1786915395914
187.09646197166,0.730461476787735,-0.344848835806224,275.560826559238
187.11585101699,0.783481191467356,-0.275043782568724,42.4827833874787
188.070613767977,0.922501623883905,-0.0973689217415465,37.8432842654906
188.128063679797,0.082255826474576,-1.74387214174241,40.1971247349245
189.018003726537,0.83676105285555,-0.206226070164998,64.2873547429839
189.055890446246,0.395404445329743,0.851138561595957,52.3210589302974
189.070485371757,0.422129311950134,-0.803888006851323,57.7017380793171
189.123277948662,0.922825436579406,0.0969607991233338,47.1220757851191
189.126757805295,0.102930951633769,-1.63604108896782,182.966239100883
189.133538310286,0.0299236969498705,-2.18199497735599,58.8139862573127
189.159751359143,0.124624575360794,-1.5401699859345,66.4939042872397
189.163649638023,0.0248466493398811,-2.25567475100759,21.1659786045363
189.61947272865,0.357522653406801,-0.921583411085711,260.234123191938
189.925564412287,0.189693531119024,1.31461206010307,123.23768999801
189.987503222327,0.00559318501528659,-2.79188811032738,35.7360370226151
190.002302441335,0.101797839288911,-1.64147578811545,81.5396688058437
190.077271637498,0.900652226318386,-0.124948341116775,37.0069355227715
190.085063788217,0.200780306197223,-1.2822871586268,71.2430385005146
190.118722132981,0.0870883570041682,-1.71685478685741,69.8039421068179
190.137970541061,0.0637507887821381,-1.86113688175723,67.4788936622384
190.163108403615,0.104558512983874,-1.62831796006688,66.5820543328576
190.848110791456,0.274285333553987,1.09534895422908,117.486006501783
190.911907601704,0.427969469675787,0.793800880656958,43.8893688505513
191.008200612119,0.907353991315107,-0.116479864878265,36.8893576970298
191.04015556343,0.347778970027617,0.940452811503138,74.73281779977
191.066263921174,0.0295794624016819,-2.18663368878151,74.5680813060568
191.076705823384,0.603375827803902,0.520129300709979,81.2447477631096
191.102633207239,0.265518072792365,-1.11562759766973,98.8830465228785
191.106563599833,0.592788754242131,0.535400874779287,191.843779125743
191.13902172636,0.0134389569835866,-2.48737485119007,74.5524396988896
191.142972912018,0.0297902049365489,2.18378833839624,17.1389346532205
191.179409654134,0.236093256051997,1.18730313752056,195.148046974954
191.922617269253,0.452386329154463,0.752471670374694,252.842365967382
192.03253182406,0.980503479275738,0.0244590809099369,83.2798321356117
192.039726629677,0.794510860159973,-0.260700797723524,39.4063306745268
192.044505297061,0.162029268303073,1.40190067568898,68.6658669691832
192.055382146809,0.746160753588923,0.32401863829114,69.1752287338203
192.060724189006,0.884621332116082,0.145242988217202,52.9539789928183
192.065480194804,0.959458825418827,-0.0508772790237056,39.8157864976771
192.073982374466,0.423331921831649,-0.801804185216361,74.6956593455503
192.138184129489,0.921257672400726,0.0989369082695036,182.222607971159
192.159311591025,0.495394853120432,0.682627389233037,26.2715305970752
192.845156756252,0.37797605360904,0.883003355686599,118.989942016018
192.910046564466,0.137667513573768,1.48870260346893,42.8144750233186
193.005519258603,0.521448558614817,-0.64190570337614306,267.943738469141
193.03519008189,0.0145751071948072,2.45773109398558,75.2559710632775
193.042240783811,0.687284972924742,0.402951471233731,57.5199711472837
193.068647474112,0.737745054431869,-0.33516668430628,51.2488688090569
193.085927016841,0.241072736481852,-1.17474791790465,186.03382064395
193.122178256607,0.590204640339561,0.539147336683326,31.7817018799648
193.13111422946,0.642446719505173,0.464774318129996,50.0977822206224
193.158567808044,0.889699303371422,0.13880832472477,19.6845519813299
193.195100451364,0.717175715652817,0.362594378063433,165.14102065063
193.973854867192,0.268620563147481,-1.10839945939881,23.816079759133
193.989035565431,0.41864531909289,-0.809944730598564,70.1483787959196
194.02261978237,0.846939897619017,0.193199453027137,51.3977546418156
194.03097560183,0.853659182357841,0.184618416442295,75.039443212481
194.037848877782,0.950272097008908,0.0624198386192325,39.4672259099086
194.117567102414,0.656316453550769,-0.445470948684409,276.585676393999
194.859998730241,0.319326291287451,0.997580075424783,141.426181438941
195.03539713845,0.27935486818905,1.08382582375645,72.6167907823197
195.046637217348,0.671968881706078,-0.42388422213899,71.0688054857634
195.063732785823,0.521849690349936,0.641287171002479,71.6838778359691
195.087593176795,0.742618982639468,0.328705323239786,31.162991712329
195.101548868716,0.77176516491002,0.290341809856833,131.946404035241
195.122486944962,0.684052895115035,0.407353779631363,254.978421978087
195.122564210909,0.337799367450034,0.960132820356472,29.4394453853528
195.95870007241,0.604428957484746,-0.518616876306008,250.135333737517
195.994234454556,0.708227622278247,-0.374610706434762,265.72891724971
196.03012497658,0.171974989712285,-1.3693154355687,92.0640443356192
196.064317703085,0.613501389266182,-0.505636404510352,61.2174387673356
196.090961598126,0.882571238301264,-0.147842505677767,26.8474676208004
196.096810323559,0.695006424830957,-0.392465771325574,203.057543279885
196.10501015563,0.0132128249434486,-2.49353923438127,208.709192480986
196.141336497135,0.419202865124135,0.808973472678607,188.66624787146
196.557386438156,0.552235543683868,0.595117436621379,89.5581538188813
196.865109247567,0.927157175054362,-0.0915027526531725,51.909292653376
196.973370973585,0.936354697200697,-0.0799226158429324,16.6326040766003
196.983005352382,0.572878269096498,-0.564467740660446,44.6664684657868
197.032371850295,0.716678821990668,-0.363260261553712,179.071824554762
197.041108339424,0.0720995744342287,-1.8051706163545,72.5982960974133
197.059027242451,0.578214525532737,0.556631475712931,110.052123279856
197.080883155702,0.357559360419379,-0.921512946368373,189.148937135675
197.092216819954,0.836088474816388,-0.20708803138907,43.3720920052315
197.101007700031,0.155059946506796,-1.42564981429811,66.8894381334852
197.128393579148,0.391072558955898,-0.858977012728157,29.736368076724
197.153512066035,0.0839891825723914,-1.73403643469953,18.6994799566466
197.153590439874,0.733555236992071,-0.34073235196304,179.76045726839
197.190002059457,0.940297250676433,-0.0749621273778577,197.257996963484
198.076171351621,0.451852279705631,-0.75336174494778,221.471684646255
198.085620935891,0.539670540811389,-0.614049802270025,68.7957164878579
198.097570464531,0.886991512353895,-0.142238827242058,28.5682761738376
198.862156418641,0.819969925322912,-0.227793009937567,51.8403047227332
199.055783241467,0.394469857697749,0.852825237741249,93.8294502169317
199.088309496214,0.707438258073635,0.37567332104828,73.2186496908474
199.094609718467,0.991574940720411,-0.0105686774621258,27.9598779386253
199.102064971216,0.782253189579788,-0.276644139736892,29.8733307967146
199.107739540703,0.0159752202716641,-2.42389654503463,178.079517350142
199.134775558578,0.964540452519272,-0.0444955462870188,25.2488167674373
199.135025844472,0.226737544864385,-1.21141193299673,124.314191326343
199.144020931885,0.0558283328090692,1.92018982644562,28.6774470980874
199.144053133521,0.394556373347598,-0.852668998590197,207.080362750359
199.147988115483,0.511806247200753,-0.65684893598917,21.3258206458442
199.169140366921,0.679400576493739,0.413704507442958,26.3819467292148
199.169292027148,0.191624229800412,-1.30888438577688,177.992174335885
199.180496465909,0.405552261925439,0.832977890553177,90.4032426143743
199.63646979527,0.0865441824861921,-1.71983531627782,23.2741031716062
199.63673028138,0.260247058206116,-1.12804326202072,128.786068978787
200.040573181019,0.0915109370178776,1.6931754752157,62.1547528769133
200.07003329967,0.811521939861752,0.238683508532881,60.0854030382697
200.091739778176,0.892091995575447,-0.135778385973813,182.709619902206
200.101745516743,0.489248996721341,-0.692398334524369,27.7002211035558
200.128166711932,0.237758802569422,-1.18308290462198,212.832327235584
200.128173917384,0.8171755693972,-0.231392217622573,38.5694870167919
200.164500748263,0.594911109198066,-0.532329500399732,211.555079051186
200.164545955085,0.722799075007991,0.355069703559052,89.1514390066281
200.545929761995,0.135128787558457,1.49841339945249,60.9448463491718
200.859190976317,0.835560108596187,-0.207765282175693,50.8637921761876
200.876920720293,0.4553591146153,0.747527934192675,183.10238142433101
200.876946835503,0.00551666804736421,-2.796466115733,25.1335522035912
201.044277799252,0.0489026098402514,1.97787394677516,66.434608322492
201.0716560997,0.814842288188241,0.234399852102136,43.1745431563476
201.088138356885,0.894655899227426,0.132533023885884,48.0964142008095
201.148549099588,0.527670982922437,-0.63233836710361,178.969892360306
201.163671263657,0.0232247323345639,-2.28198566528042,28.1054692590841
201.99111609108,0.978723552018141,-0.0266925731484953,34.3964520723895
202.012558355908,0.136962414580163,-1.49138562484272,34.3249725261811
202.050737386826,0.169156893122004,1.37840071568131,60.4116105202568
202.066484593688,0.8175354065789,0.230928569634064,44.4263325537178
202.086302269669,0.834452912861521,-0.209184777290257,197.389805267644
202.107427601954,0.174940297034243,-1.35987567684413,180.864781785378
202.118608760052,0.547687166149814,0.601945705190718,44.2807281911099
202.180148547254,0.0517674696222678,-1.95322861248979,17.3364018099307
202.552622427813,0.436038396039954,0.77999575336265,60.8195240622641
202.856238173896,0.766087041692191,-0.297780307630784,49.9236560050675
202.874024035021,0.301389331139156,1.0353302147498,21.8682886266052
203.033665059655,0.100090233315205,1.649758101861,66.9259069509557
203.033945890371,0.181085442009431,-1.34068873423187,278.436903450564
203.052928576871,0.724538411800266,-0.352746376526888,59.8916433184034
203.138993424305,0.485587692460307,-0.698250806934404,42.6376784564328
203.142941255462,0.739431668322198,0.332929167373596,20.1965315958365
203.143035703185,0.406903318488343,0.83058076283251,164.255774026128
203.150254210641,0.0159922575363235,-2.42350124892197,59.7681344742558
203.179304288043,0.263158782598309,1.12116346683397,21.391336014304
203.555720824818,0.495165087778615,0.68299150177606,61.3282992307888
203.564816620979,0.971222546303958,-0.0361066016941787,75.9300536017668
203.973199977245,0.726658433943617,0.349917126309208,29.6419044898983
204.017963834427,0.60680184208021,-0.515213468015297,66.2989161008121
204.054161328473,0.344558400516199,-0.946763752514278,59.9556192576162
204.123037839327,0.00516976197462234,-2.8179727275788,33.9769778953786
204.138163788907,0.752379795710166,-0.315806398929824,23.3215551611132
204.153620006169,0.00373426091067879,-2.92381014473928,59.8346535930509
204.548862312604,0.684024344924482,0.407392702094591,62.1345142667551
204.558020584999,0.558065965618295,0.586404928815493,61.1764981182179
204.888925720494,0.267475085652499,1.11106142356587,119.678620633571
205.023622284885,0.137893947666617,-1.48784324304747,47.8118004302302
205.050649290302,0.490076603243591,0.691078726050587,60.8322639624447
205.059750140555,0.354368292072934,-0.92765589209178,58.2732958545466
205.068280603681,0.465006311527685,-0.731608948075033,56.1689558090572
205.081951313488,0.933889677445928,0.0830250786754297,97.367786708731
205.085907714732,0.29172237814687,1.05630051439644,90.117094311903
205.097177907302,0.850716972592502,0.188374125658286,38.0247742626397
205.126209897347,0.00219002807892139,-3.09120835744107,34.4484846510781
205.154662820453,0.0215582283731548,-2.31074668436912,68.4791969018864
205.158653941945,0.169262521786455,1.37805812952326,211.472171548429
205.195088587649,0.251499841054379,-1.14903922732603,206.04482716362
205.562355202786,0.18642269745079,-1.32441478805761,62.6255057157486
205.632381003872,0.921842279759284,-0.0981999872575403,23.3422445911553
205.63266261705,0.735205215069481,-0.33853930058062,127.045736353171
206.065141069579,0.183502326024285,-1.33327571825359,60.1816552796097
206.080984335552,0.188926866141572,-1.31689844986401,26.1429820364099
206.094349849114,0.717863585252547,0.361672835143025,37.40384425329
206.100497697003,0.848534654432834,0.191161558976611,37.015107809922
206.127680483313,0.0376900575433744,-2.0879160297326,35.0652255172098
206.134337592428,0.063388189073657,-1.8637022635883,259.343142033662
206.566499723263,0.0501955736648009,-1.96660445927963,60.8818870635536
206.57616553898,0.416745823131943,-0.813259455836062,61.2965418088364
206.885413426931,0.952749654142923,-0.0593061827833466,43.7122859338281
206.893926177177,0.984299987303374,-0.0196955333095517,49.3603746257157
206.982019235189,0.0760360354601864,1.78061962623385,41.8185476114959
207.019617744567,0.739011774253414,0.333486055795517,72.5696640431236
207.050109821943,0.0825031666900809,-1.7424583753729,71.6948874480925
207.065445798698,0.16821072156604,-1.38147665864251,68.6721602540103
207.070147818705,0.409947395775998,0.825197198905184,222.740525844352
207.101117974131,0.822090247494754,0.225063953089238,35.3193404949505
207.101673929758,0.28256139751424,-1.07661099101574,218.292607155732
207.110311805241,0.200259256774798,-1.28377652434161,32.8560715787882
207.121403785804,0.0503243238254785,-1.96549571412409,66.161778277333
207.137882042269,0.0369614743004073,2.09599417085987,29.9079377030222
207.137948322904,0.353957466982339,0.928449294214117,175.77842681034
207.174224980766,0.765620005796256,-0.29839286820574,24.5799915710446
207.55985886011,0.389656938867632,-0.861550016699376,60.9792556939855
207.89726497961,0.884758989040652,-0.145068474812981,49.7328958095927
208.013678094965,0.842381612314919,-0.199028827411216,41.934647105371
208.060740889369,0.351719264344533,-0.932782115925619,63.2068477638638
208.069385968086,0.286105453978439,-1.06870132145176,57.6253221959187
208.140045767071,0.0744779212905247,1.79020953271876,21.8985980738317
208.883747929843,0.927455996323392,0.0911263366947192,44.4822783286963
208.890911153669,0.859119044136126,-0.177655818619555,49.473991457884
209.015427187728,0.69673607198658,0.390122879832824,46.7914120689493
209.023887069275,0.14646626947654,1.45608399045755,69.5480119203501
209.072738492238,0.217574612460132,-1.23572557658658,57.54884720523
209.092068108829,0.946470670309457,-0.0671984514956616,39.7660276560494
209.104154064818,0.34046939731966003,0.95483122274908,48.9905772595255
209.117099681063,0.0446367031130465,-2.0169334000711,23.443226685538
209.128125483494,0.34875921251486,-0.938539380897422,29.4065381049268
209.153541625973,0.919508370434335,0.101142297201249,30.6205620414258
209.894297172245,0.563389894007127,-0.578488083356519,49.8923563487619
209.996161895249,0.354218371803583,-0.927945356492045,46.4445675055661
210.011843796474,0.937283316477979,-0.0787540615413518,44.8288221471615
210.049122992429,0.656028930745656,-0.44586940236841,50.7167914681471
210.112553976161,0.876326300076118,-0.155767340544107,184.429644079801
210.148851989753,0.609090794140867,-0.511936103611893,197.694367161453
210.888047055009,0.802217798716965,-0.250710706900461,49.5154167738628
210.89517023696,0.875704542423307,-0.156556881184109,50.8066734603923
210.899247593383,0.292224523948761,1.05519979212538,259.605578480748
210.905777096677,0.587229920026711,-0.543469519073503,22.7317655222144
211.076988734102,0.36380435673608,-0.909590596477178,57.6826845083809
211.096576953419,0.205528351996106,-1.26884415508039,18.3077690440426
211.096602646871,0.853371163641962,-0.184985954015245,184.628988460233
211.107753670358,0.167237665116677,-1.38465365200901,185.981624703894
211.13287053156,0.921708769203717,0.0983682779357569,158.920167845496
211.144001451129,0.414875100133435,-0.816532737859139,30.3781972330702
211.14415897906,0.925299962236376,0.0938425203299511,210.300883848753
211.169279875247,0.74078291323572,-0.331137767954366,197.358062849141
211.205691935938,0.53378184670893,0.622998683023908,188.582284722976
211.552194339345,0.0289692585057881,-2.19497240030079,79.5740705265743
212.072173802411,0.719842199137305,-0.359023788145062,63.1561737125853
212.102101378307,0.498377024068984,0.677909688544642,62.5540746346146
212.128162004775,0.670318897148603,-0.426150272991493,192.788807687702
212.839033789815,0.745038552749447,-0.325502824700795,48.7682452608968
212.956534796865,0.93120623539849,0.0864033597340476,38.0629865135964
212.979382840643,0.976614364551108,0.029339402296068,33.4927233108836
212.999530163485,0.0724697399466892,-1.80281565429304,52.4665285385399
213.065027900624,0.193552251707339,-1.30320708020069,69.7430353104606
213.074651139064,0.471574040202911,-0.720876962749887,76.8894100315287
213.098260658853,0.582002888004378,-0.551089036892314,74.3827430787163
213.159905011024,0.773464300483675,-0.288119043487072,108.56253595199
213.163655169172,0.131527589760068,-1.51243434813587,21.4180219246135
213.960462627199,0.900267181150177,0.125435158858417,77.7915211706924
214.050036709951,0.299949168320008,-1.03842539953314,73.0575743711482
214.057745869243,0.959582532421922,-0.0507218986438994,70.9739287761408
214.107445548456,0.526893358136998,0.633530825646875,208.905977110345
214.142785393387,0.754938891756048,0.31243334142559,33.5124193916587
214.143851673228,0.523228621415159,-0.639162774935644,199.709834100638
214.216559021838,0.623214156913986,-0.491833739917319,212.364710192573
214.836122070216,0.680656881583545,-0.411987927294465,48.920811427268
214.917665260041,0.652559722262189,0.450682709171513,260.845210197577
214.91771368298,0.88534493429462,0.144325697190084,18.8167265943056
214.955063926368,0.223924573768092,1.21879967581634,28.3576380928906
215.051283717186,0.141657320796841,1.47371798987745,68.4657597649345
215.12700131056,0.608571160211942,-0.512679640374295,275.978993764158
215.143248812862,0.239015710643546,-1.17991197474135,164.000923942131
215.157687427366,0.15712509555394,1.41852915870683,197.754093056915
215.179342871338,0.620846876382031,-0.495189097082629,20.9187636724309
216.010008767301,0.371208452172539,0.895620878813844,46.4378723425908
216.017782954832,0.480499745816513,-0.706423751237424,73.7369547168214
216.063191166743,0.0997242130250785,-1.65154810798901,94.3547308394091
216.086740773642,0.596761528348004,0.529655761859097,198.962663945027
216.123103047873,0.849299518913385,-0.190184443655641,267.153464141694
216.833129475134,0.486270367117486,-0.697157761620446,48.9736852329603
216.922677945765,0.85390690485259,-0.184302320459247,52.051045346695
217.122318391641,0.0292944072745309,2.19051039215679,195.40777009322
