m.z,p.value,t.score,r.t
214.025192501742,0.41481012762166,-0.818118130309416,241.846094827104
214.028879446664,0.806062918332001,0.246017281218424,269.701083490335
214.028933243199,0.61534058100839,-0.503696327342657,200.596119078495
214.028934013939,0.204000449868772,-1.27675417338876,127.720443348651
214.082778972286,0.602620208558086,-0.52193127219237,42.0743785413325
214.152994964118,0.567687275333557,-0.572944678328053,59.7090697625438
214.189328570406,0.633850459780017,-0.477457770822784,200.326175654784
214.836404691382,0.546606613941695,-0.604461801387653,22.1474052477172
214.871300548106,0.224952976873144,-1.21935153519365,81.6139931389439
214.939227394393,0.759687735091869,-0.306545096861439,142.068607156284
214.973746492081,0.320949224778493,0.996372120807924,21.4601476968207
215.009646201515,0.672103657488019,-0.424239030672871,14.3390339115027
215.022541657688,0.108149446916419,1.61788313927692,243.172264079794
215.032818283119,0.98713220010583,0.0161596335729252,20.824340739145
215.067354206219,0.370771522851195,-0.898188427709442,19.4242203945127
215.091579337081,0.895964279456947,-0.131021150952048,19.5457689384395
215.092538756949,0.715316962085195,0.365532959171824,137.249542071418
215.128727621827,0.430125270774835,-0.791484985048975,108.866823595244
216.031091546687,0.350966684654283,0.936134697965937,23.773706904519
216.036038847182,0.929007791575852,0.0892688298438099,21.5269661023454
216.062337921675,0.861842492016916,-0.174379806145502,199.565463352343
216.07047082842,0.593677111614355,-0.534856341983314,18.7878457999614
216.86324625161,0.283251095613414,-1.07757274085322,76.4067666359057
216.884783358499,0.49184168312182,-0.689364552391969,142.907474853128
216.897769828188,0.530630970695614,-0.628753349878008,75.0045796929249
216.902650435695,0.432903839259302,0.786713340495268,98.7390075551825
216.918594135273,0.110283270950811,-1.60807199263368,108.456285727251
216.928535497911,0.596773478698146,-0.530371230993054,120.693476221472
216.934163175634,0.445669807229483,0.765016674877684,124.005296552103
216.970249994056,0.547351669353137,0.603337728546702,21.3826755652216
216.975968636521,0.908225128109531,0.115505932089194,138.319045231106
217.029755811583,0.974833403276208,0.0316086195164263,20.7379377449776
217.036821603079,0.358930249941796,0.920716926421254,21.422462441251
217.04642462899,0.660918118589233,0.439669234608462,135.183503583132
217.082880742786,0.847853441926092,-0.192246945318764,18.9505130550598
217.08874316349701,0.347069452576917,0.943761619491989,21.3014104272018
217.107936045238,0.481022894200007,0.706723447582715,272.137186911408
217.108014341755,0.476821073152481,0.713523100246509,191.571708928345
217.144395871538,0.073394029049001,1.80519928878534,155.845193265115
217.853991713437,0.183050412892472,1.33867151001883,169.656440544992
218.033040958072,0.760839501214701,0.305028995748756,20.9357316188277
218.874043664728,0.660819815945316,0.439805303543803,23.3487859398495
218.895986196438,0.401105821641672,-0.842452986711147,70.9499737713937
218.910934788679,0.241110828023827,-1.17767596297324,119.342482848299
218.940834288456,0.113233654284928,1.5947532578013,276.889732521459
218.949749231705,0.271546753403228,1.1042718998355,154.281827284613
218.949876606306,0.0541817624426974,1.94324314443193,56.5369793327153
218.955163994315,0.235628952960077,-1.19158440568595,142.041379513598
218.963082854793,0.675207922606167,0.41997488096618,164.695544198491
219.030680636511,0.591244057382764,-0.538388241382975,63.6639195003839
219.033034638022,0.471110054740903,0.722818509861987,21.0762860010039
219.0460661785,0.897543832596971,-0.129020635651069,21.3603469077397
219.077506850801,0.7685199824521,-0.294936814341087,24.0473403649169
219.139016627715,0.431337689623113,0.78940067772925,130.373289737986
219.953288638533,0.20202968225447,1.28237214812785,58.9324211346607
219.96287645206,0.0954530271841022,-1.67970971034336,132.631231391205
220.049501897664,0.369941331515781,-0.899752974533441,20.7779978380477
220.17875017298,0.644969200196817,0.461855149431631,199.703291435946
220.871105404582,0.750234378253444,-0.31901601510634,21.1272127390842
220.913449927823,0.696859501732915,0.390440991927189,143.489753952492
220.918602073322,0.777286550651964,-0.283454305521424,133.131344266346
220.944385595245,0.90916813167912,-0.114313836589708,30.3848243633058
220.944424170498,0.300862785160114,-1.03878552790221,143.665592593893
220.959908343414,0.328844066220215,-0.980184478772387,171.997138421944
220.965370730437,0.382124911421433,0.877008778202044,165.333546254875
220.965493736152,0.768392504921771,0.295104070778805,31.8520145447207
220.992161481953,0.149254325413753,-1.45089881670636,21.0667925283086
221.052874974121,0.290102689567818,-1.06229327219567,21.4163407615912
221.081899356395,0.207954360389575,1.26560228777528,201.05232033779
221.11368836247,0.135424983252286,-1.5025238501667,21.6981037765521
221.118253073463,0.86523982401498,-0.170049324863128,17.2359931759088
221.118365520438,0.472575289413778,-0.720427700973412,99.8892875921652
221.154642519987,0.435053525898273,-0.783033969397042,155.209698829195
221.890574734874,0.47789616407142,0.711780177516999,77.9436869271803
222.030078849419,0.277139810015284,-1.09141646984536,23.7200252461494
222.049470412761,0.430746134967747,-0.790417207682002,21.1533759184643
222.058308676912,0.472369873296325,-0.720762627092192,21.4018395197949
222.076590236492,0.820051543839906,0.227946518854211,22.2083984859906
222.12153942887,0.821158534652557,0.226519762198505,14.6608478964156
222.157994844858,0.653215938239784,-0.450355573739396,155.887781139935
222.885344544151,0.268216989371873,-1.11201252395417,142.990024160639
222.902883182993,0.511633779474471,-0.65813431546773,71.2653518385976
222.915724978223,0.844577376803917,0.196439950184962,122.417484202506
222.93673913047,0.825762175780213,-0.220591256221202,133.905947719823
222.937621262704,0.0516798035322584,1.96414886780832,22.2493366308191
222.942387698106,0.093623649635054,1.68915805567948,125.805733607297
222.958405964716,0.39427618505358,0.854768797781687,42.7514324917188
222.988462895035,0.179285282709663,-1.35035373317857,21.2611222260512
223.019945459605,0.311315256309505,-1.0164865403419,35.0436980108937
223.028300666398,0.935127337373601,-0.0815558019063738,166.250983769633
223.03349575069,0.45528480506786,0.748911120371284,23.6705186994192
223.049945038992,0.224464630206525,-1.22064419120918,20.7586833273825
223.05703705771,0.778044397348377,0.282463460018862,24.7156403363488
223.082306591272,0.159411139096191,1.41529251713957,25.876072348428
223.097438341436,0.876443714693838,0.155790334735415,271.576691787734
223.111456836491,0.11494284074428,-1.58716370250046,21.2281961353955
223.170301458038,0.413414646216657,-0.820573767385459,178.992558080914
223.231911418699,0.756025024802529,0.311371160902731,179.034626222535
223.919109211709,0.767580523550664,0.296169623417274,137.920189224027
224.023346678378,0.344957628802793,-0.947917520333142,35.1036583560595
224.027500608937,0.741090337338291,0.331126587637814,23.7921856194711
224.027740088784,0.832988680771878,-0.211300707315508,165.994687322343
224.0618098178,0.117287064051484,1.57689902624515,23.8685475285644
224.085593794787,0.872570434178968,-0.160716032317189,25.4402547499151
224.173647668567,0.353541866708019,-0.931124811829915,179.302487079206
224.563471079219,0.128274147946247,1.53085021454092,23.7128712682714
224.819080457028,0.326130575416604,-0.985719101269511,22.3316372595858
224.894915961617,0.885198425680284,-0.144670691056593,137.592856417035
224.901101628666,0.98712290434802,0.0161713083917626,122.703609361894
224.915955237452,0.865441520317855,-0.16979233021403,133.481783685501
224.942460434855,0.912833349258706,-0.109681999806775,156.139066849389
225.023979607106,0.719109326574457,-0.360443884931399,38.0306656194578
225.024910847467,0.793369767349452,0.262484698461933,166.515232732744
225.054064990753,0.299416614981013,-1.04191154810228,21.1615224928381
225.061657893244,0.896951623076609,0.129770611825037,25.4715107101752
225.069651813595,0.544414290922396,0.607773846269222,22.9766384619082
225.071133855374,0.537817012368986,0.617781420898667,199.539057583768
225.113294265512,0.658580415646435,-0.442907271944386,269.247511611802
225.123364571996,0.542590452914121,-0.61053431655617,196.98935889652
225.149618837277,0.425661843274715,-0.799188127352194,183.357746337798
225.185967693214,0.455730929298952,-0.74816858506177,196.653926260171
225.222346131003,0.472512673855636,-0.720529785563283,152.603675753737
225.248465425679,0.472454572266539,-0.720624517595082,197.541875681556
225.981476325526,0.0433948190602466,2.04012673877281,46.9639246037179
226.064783655137,0.724056644879535,0.3538190239647,24.214252222744
226.08326282472,0.551265805362989,0.597444949739109,194.834357771243
226.119551589146,0.114664918693636,-1.58839165494231,272.658717220021
226.126341190738,0.563927393775144,-0.578523326605805,197.958640624937
226.189339294667,0.429307238651164,-0.792893240028663,197.298610104681
226.225786700117,0.167129625527847,1.38937925209455,151.721153482402
226.252271857118,0.464620764780811,-0.733457349571706,197.343529746352
226.816125536408,0.890498721702005,0.137947450043322,22.3246793602408
226.892053657515,0.748260609929483,-0.321626072368598,130.837522785519
226.910719189411,0.621315260742214,0.495189654177188,56.9156475014782
226.931561198204,0.267125578793357,-1.1145642192776,124.539393229403
226.936517564863,0.74452529481567,-0.326571612530513,51.2341985898573
227.041030360196,0.211184179340391,1.25660758386876,40.6163539911827
227.06511892007,0.643687180452316,-0.463648341359988,24.1484845847995
227.071224251363,0.996202655375435,0.00476858834543542,185.630253019887
227.092467585635,0.336125089642995,0.965479884887103,271.156641695707
227.10138777249,0.286644858956848,1.06997325611074,39.2502641759851
227.128791456436,0.214258101967412,-1.24814003605492,269.82215342401
227.128818680755,0.698862603487173,0.387726293441118,194.29091426649
227.137984514812,0.198067575511028,-1.29379027524993,213.212969420478
227.160307983985,0.210278667256894,-1.25911911564609,213.085326919232
227.165223757948,0.619463929054099,-0.497821676033086,271.216331420411
227.165320249905,0.207233522656522,-1.26762370710023,181.259576248808
227.192720879696,0.418991733891569,-0.810789152752117,196.835857521876
227.201644962169,0.126080894774714,-1.53978659193397,213.121953452263
227.264956076507,0.0949504692818292,-1.68229058556309,213.273609688837
228.044142768101,0.897412069809654,0.129187494158247,197.976645429268
228.098294803289,0.58298604375969,0.550426714503421,39.9464453671124
228.141092810727,0.184777207574859,-1.33337394347653,213.652779942873
228.204848800218,0.137503489814131,-1.49451034565517,213.522067499825
228.268616822705,0.131043543901902,-1.51973641220427,213.625001121918
228.699626943741,0.776819528514189,-0.284065052451519,257.38279875016
228.81322837504,0.980031894722102,-0.0250778842775377,21.7166425161302
228.903398707001,0.724075931334314,0.353793228594517,18.8103962856519
228.915772318646,0.859429600440798,0.177457447101313,62.1596107343669
229.053880830112,0.242198321473478,1.1749436855287,24.0712189080043
229.071522557564,0.52908884914461,0.63111781983524,271.625569741381
229.082568759129,0.0647348158451617,1.86313757926146,201.975841906449
229.082901538316,0.488473552389179,0.694746195720059,19.1406645028189
229.082936405719,0.40839897739986,0.829441161547973,267.108489943875
229.108074194897,0.203194133232788,-1.27904784769446,192.598103074546
229.144381950688,0.839128138645026,-0.203422131942064,156.825760998956
229.180892797499,0.604519200001268,0.519198065317332,140.453229901511
229.208309767317,0.210949066768242,-1.25725893431676,213.550076709914
229.935261607399,0.0995000359843351,1.65931768498541,137.058409314769
230.056536256452,0.227058591661587,-1.21380106414549,54.8295458611555
230.078232939993,0.864997768538231,-0.170357758756577,24.0029518800406
230.810477909138,0.229787113836948,-1.20666354457503,21.4140118045632
230.840129456967,0.0107201179545685,-2.58964927322423,71.6145907657051
230.887482117285,0.414373376489072,0.818886151609338,150.508084713401
230.899818001827,0.498818194719216,-0.678280580759745,23.6255319544058
230.916501401272,0.428026750242408,-0.795100792882722,163.564179512901
230.947437961792,0.217868132189797,1.2383081167456,132.228862841495
230.955218791953,0.371135878525088,-0.897502471805088,164.435734088424
230.955413413132,0.291740423240996,-1.05867755441279,102.270954684952
230.966369745285,0.709702963461175,-0.373084112613506,265.698298774297
230.966525511381,0.865951786710801,-0.169142216337142,199.387207032487
231.038868879098,0.0213870930806309,-2.32970820973526,65.9147928379713
231.062211599031,0.348559106607947,-0.940839884983671,16.2632501108461
231.081642862361,0.436290043386212,-0.78092237487421,26.5823818152226
231.087374319492,0.777753579278652,0.282843656580125,271.704020659143
231.123683802374,0.321624034091679,0.994978295754792,181.761327216388
232.043672296352,0.0505400819216681,-1.97395729728292,165.321502274598
232.058847126937,0.727132393722688,0.349708232700715,23.8015796081587
232.667904023295,0.747681768393405,-0.322391934386298,234.769250218559
232.837270992183,0.209244183032807,-1.26199807518101,70.3060771536854
232.876624545153,0.0866505567531205,1.72660864957996,84.9485221885244
232.895641782792,0.505839110227444,-0.667209907151301,124.44525801954
232.902368466591,0.307491522749265,1.02458491129713,94.7510215023983
232.908195556985,0.704964977972948,0.379473666847673,112.316229658114
232.944472223949,0.154608508358898,1.4319045793248,53.6205385664988
232.950178851828,0.509725246921602,0.661117407269511,113.414671199426
232.96549887558,0.138745078265921,1.4897685016422,31.8577425530097
233.062350429195,0.225532797513034,1.21781937806613,24.0988384197409
233.078044177983,0.634451054361992,-0.476612013163985,20.3444801424292
233.086770580111,0.357702139840852,0.923080261623801,180.800331369017
233.154574515876,0.301552289071886,1.03729867215249,193.192230415115
233.924161681315,0.132534540499247,-1.51382908290755,124.546015190553
233.978794207473,0.939856256386535,-0.0755988804155211,126.767200296326
234.081072879229,0.345269975113726,-0.947301815972191,18.0105373838536
234.157853094618,0.576492187475783,0.559949981687992,269.224648082859
234.157955815269,0.410431712080262,0.825839568133677,191.306109495787
234.84795018031,0.653030569856332,0.450613395744392,22.6573433983106
234.859261607171,0.828684301468418,0.21683224437681,18.2272732133802
234.872142982512,0.696586478804816,-0.390811229495045,152.192765217763
234.884751952093,0.587661571919947,-0.543601028072563,119.048316203315
234.884898785143,0.662260713901218,-0.437811654233235,22.3650499677612
234.898167798814,0.856558773918002,-0.181121393648178,153.481096429307
234.908513495142,0.708662744772472,-0.374485608875916,73.286411885485
234.923715224715,0.291465795850469,1.05928289953643,155.360120079844
234.929130855302,0.70216896685297,-0.383251626216138,146.95752541381
234.975462314887,0.323380129379153,-0.991360092956345,175.582255302427
234.981187412539,0.162014442663562,1.40644748715449,30.9263497572896
234.981295708518,0.0812839415450942,1.75714582430744,52.2451149269675
235.007557883271,0.885652447905088,-0.144094525890611,135.873324459587
235.008433555107,0.747665223779496,0.322413827270158,23.2234282543353
235.045840830862,0.406626462521134,0.832590523400033,267.920987562923
235.045903298023,0.709648035010027,0.373158099753189,199.730269799516
235.07230373516,0.847355308558493,0.192884280193191,201.533116632366
235.102386744879,0.89780594332651,0.128688721090658,178.639535838684
235.133944408325,0.703039191028797,0.382075194902052,206.112703258796
235.133971358164,0.724912201113997,-0.352674956831014,140.605485292523
235.170282781549,0.159085250195022,1.4164075272543,188.642101091366
235.92721976115,0.319249916970145,0.9998906625196,60.8221590991111
235.953532085905,0.975480566156519,0.0307955366091562,125.262001328689
235.984526599774,0.784065732057076,-0.274600704978058,32.066568943004
235.996461098464,0.903822583599579,-0.121073614706366,271.231385553802
236.065192337388,0.980198196716109,0.0248689825145735,25.866250908602
236.096135307101,0.0747211430464769,1.79682745244706,261.502793595349
236.173611090718,0.0812406966853616,1.75739852722403,192.019051867608
236.845086189981,0.503471166045991,0.670934475022441,22.6957304674386
236.856298315789,0.146290331584915,1.46164086211424,21.1716140248022
236.861360003688,0.87697452380668,0.155115597720896,142.447598278893
236.870432118368,0.761847417962719,0.303702826676991,151.811999593671
236.887232386101,0.0327954037422117,2.15799029419363,128.743054940942
236.911950758682,0.721953980363948,-0.356632735400595,133.574821426446
236.918369027398,0.933342620059747,-0.0838047201675302,133.32960821577
236.921560034504,0.497191441609638,0.680857572966627,136.700553032253
236.928072997627,0.175065996822455,-1.36366650728434,61.8891377937845
236.939367369967,0.576061377536969,-0.560583566233079,165.284996622044
236.939432307689,0.674673525687334,-0.420708401558546,57.0478603641899
236.970961108296,0.902201000231349,-0.123125296057006,173.732929265343
237.046830991849,0.781131912736155,0.27842956687063,117.182358139197
237.0489773058,0.413410374076919,-0.82058129270996,19.8114364994049
237.061578672213,0.458234987411998,-0.744008449248651,192.500529919497
237.061585082079,0.584628075638173,-0.548026631043954,269.093884559197
237.113173834752,0.175167251670076,-1.36334420742455,269.535490099308
237.14958720176,0.640840523358834,0.467635409025829,147.589912946945
237.14967864935,0.94824638408985,-0.0650365238162962,68.3359226895552
237.185923002106,0.51172878341353,0.657985975358645,192.371645237376
237.87113271014599,0.00672898085827006,2.75481118558326,150.042869852151
237.942974729616,0.443343234396796,-0.768943727349848,56.4354575966073
238.012186637869,0.922157213497743,0.0979096209304681,258.547035628037
238.025096266661,0.560716364884051,0.583301989090203,23.0435444123395
238.077463287579,0.823308298144012,0.223750340773138,23.1252805198383
238.108256283125,0.297997067664057,1.04498994805279,140.090707515722
238.152898746274,0.759454108249829,0.306852712707446,148.128591993113
238.189233927869,0.374440914861793,0.891299433759394,193.628144422889
238.579124355386,0.900836285757284,0.124852382780154,23.2253633687446
238.859366689557,0.302522646763104,-1.03521005338057,76.7487717027841
238.870007657113,0.259882048674688,1.13168633138117,149.705689939381
238.884916918909,0.387256060495308,0.86756501774131,128.566447060183
238.900642742764,0.44049155849752,-0.773773397717119,110.20201493441
238.910623635324,0.54302055117758,0.609882920670973,129.018044991275
238.931674435228,0.697960736339445,-0.388948189398373,24.3133162075081
238.937655142755,0.240179633846734,-1.18002253145603,57.2024066495226
238.99134665515,0.210781268341419,-1.25772412413489,166.143734805414
239.022243047578,0.103770446441024,-1.63851343598419,23.0437057299118
239.059308816287,0.973775559535925,-0.0329377194960255,22.9706798014844
239.059349231492,0.566860826908854,0.574169362433747,229.807579286755
239.059576968199,0.90486187250680294,-0.119758942275382,166.840318434139
239.076838186731,0.506016156858515,0.666931802154176,23.8606451829283
239.077198811454,0.36374773458598,0.911495588038528,201.31314238102
239.085254891376,0.688370281872534,-0.40197848585786,23.1670050093588
239.092462822035,0.907578664276508,0.1163232531276,272.467890432669
239.092492946045,0.454554816527817,0.750127017893404,24.0928047052369
239.128053418479,0.227326818129048,1.21309668152467,164.752992736252
239.165278802777,0.192757894161389,-1.30936011759954,186.401907452577
239.165339779606,0.72829000749841,-0.3481626055471,119.254344532181
239.201622122812,0.604769243607771,-0.51883846995703,208.453081288634
239.871385717581,0.34603346945829,0.945798308815326,151.645716184963
239.900561383874,0.870276712248672,-0.163634831849998,122.057188657974
240.05899264149,0.910865448413807,-0.112168589335481,165.911279950441
240.168645036606,0.967399867460903,-0.0409496163232365,119.206935750117
240.204949847998,0.527258495085082,-0.633928834109624,209.511245692785
240.869113915465,0.430686883367677,0.790519071005531,65.2579512907004
240.881845157838,0.348757851636455,-0.940450683834266,80.9118689325635
240.898632598835,0.732658271973669,-0.342337669690008,135.276813664472
240.909131324037,0.735340661002584,0.338766592788786,79.3076123384968
240.916439520641,0.907561519736667,-0.116344929948314,145.59051703985
240.928728408997,0.448361528130766,-0.760487999554989,24.3404557190949
240.945164904677,0.429085783669342,0.793274749498113,13.9005873865656
240.992085147593,0.372549140473673,0.894845779424301,45.3614888782166
241.018738587528,0.971894175869527,-0.0353016809945706,23.1712979518443
241.056186755539,0.928498780395863,-0.0899106183637268,165.861949035214
241.056388407696,0.0522746705586255,1.95910199880856,215.089847498933
241.06324565829,0.9086955254036,-0.114911260009013,166.138916210618
241.066113542438,0.302708021173466,1.03481156274936,121.299788111503
241.071931192736,0.80339139734225,-0.249477440499452,135.515379787839
241.082717822131,0.749162876472389,-0.32043266706428,274.037303079724
241.091759517371,0.268201361997681,1.11204900943862,46.5071829378853
241.108184796126,0.541343263973838,-0.612424693462633,272.160928421597
241.144221046857,0.705783849632921,-0.378368244529016,167.828028240091
241.180952410672,0.516939304135653,-0.649872318009312,143.619445375328
241.217154533824,0.209521576421339,-1.2612250708121,16.9033642876434
241.217271863163,0.255540592359298,-1.14210921400443,223.376703209092
242.059819612801,0.249014370219585,-1.15801426575586,166.111814501137
242.078121315823,0.942708711712175,-0.0720070217814078,149.268713916151
242.18421401816,0.805185884648946,-0.24715288783442,144.424489972407
242.220663550748,0.283069494683675,-1.07798114412622,223.163907214106
242.790094738855,0.0312481417233485,-2.17787708848572,21.4934952347356
242.866299396532,0.890527640408118,-0.137910785178433,73.57357971276
242.872745972663,0.808443964088796,0.242935846044016,150.549900239811
242.884524141491,0.0921885059486007,-1.69667570549596,58.5961150447395
242.918343838428,0.366231711981709,-0.906771110042349,23.6124421479979
242.94187958611,0.560950023981286,0.582953806224694,145.597775720615
243.062132794972,0.985674613799593,-0.0179902877322078,23.9036302049377
243.098356744699,0.44663808485706,0.763385791529637,271.404587933424
243.123610405489,0.80282835424749,-0.250207077675518,158.281517553006
243.160074888427,0.778616597671537,-0.281715522649051,162.978945002359
243.196410885987,0.403427486854194,-0.838295443536129,154.861189285681
243.988636046754,0.573696411333436,-0.564065722560125,192.812749619669
244.199828808442,0.965821214193775,0.0429337912277031,153.696633351627
244.30485604498799,0.468791686132341,-0.726609866588544,238.399864119887
244.874524874689,0.434299607695921,0.784323151621121,151.558546242784
244.875643110595,0.656236977838716,0.446157949840938,19.2913175869827
244.897840919909,0.573799007128754,0.56391451892151,88.4838277191919
244.905696906831,0.458102592709134,0.744228080335433,141.324606871723
244.907781850056,0.624543720346966,-0.490608010320645,29.4890230965433
244.9133669315,0.847890613719459,-0.192199389164407,153.387403793461
244.915456432157,0.382742407121456,0.875868152195218,23.1328907694907
244.934818800346,0.806351769944671,0.245643338465988,144.163317739605
244.965644700367,0.875034345644011,-0.157582199272673,22.684264610594
244.971033705155,0.28290137809676,-1.07835938252477,159.352193995698
244.972641006578,0.614931808483001,0.504279667584979,22.3931060352836
244.997141571177,0.38179086008432,-0.877626307997201,107.187581570201
245.048828999024,0.45924328920271,0.742336945641094,23.2203075056054
245.054584577948,0.841787580049709,0.200013327125697,64.0607944317242
245.066978670982,0.700805171340648,0.385096377973859,23.1560419101397
245.097224468907,0.441482718969865,-0.772092695411924,201.972616990729
245.097231530625,0.831843857805346,0.212771271064057,24.4671391862261
245.103024622473,0.993895894652557,-0.0076653937424161,190.710928332252
245.157709740192,0.315992318735054,-1.00667060481772,134.5173752788
245.175682115194,0.0872032437806796,-1.72355239585227,183.5825560975
245.909136583671,0.271177250499254,1.1051276152711,131.590581742973
245.996893072908,0.82628254415817,-0.219921627924224,145.476110229597
246.004560321648,0.288453645661418,1.06594803267749,23.0432842469462
246.052065713761,0.924287589148269,-0.0952217704257303,23.3001826880807
246.074795048895,0.922523604304156,0.0974473030815835,23.5151336742399
246.142522819148,0.281369214693556,1.08181365844842,127.89462056281
246.268726097252,0.764037547498064,-0.300823007912762,256.892132147395
246.576513982696,0.31534360181418303,1.00802629231796,21.9464460351302
246.861428983072,0.564060571120848,-0.578325418961859,79.9876935533565
246.873980760729,0.362535676762797,-0.913808309140006,23.6827543658017
246.890106360754,0.278523106613061,-1.088264681842,157.711429636273
246.897952612939,0.00752364471667391,-2.71588211513184,147.303708210838
246.903766229491,0.537793767776414,-0.617816790742764,104.113056826968
246.905040623218,0.81382043431592,-0.235986366545935,29.2512120621399
246.929342941323,0.0567258560940807,-1.9228050511051,161.766483346216
246.96001719601,0.29088872749287,1.06055616286944,123.70238593754
246.981187635717,0.174924017349094,1.36411867304244,34.5147804068051
246.994308891848,0.137059935034275,1.49621245603747,140.68791727205
247.044551215758,0.477538166673777,0.712360316740049,24.2723604016403
247.065869477291,0.293273849539686,-1.05530461176345,178.733865364177
247.093796292912,0.949218026379183,-0.0638138153608141,21.7029417054031
247.170202504702,0.838949925406061,-0.203650645888394,174.562693098833
247.908471659743,0.545823619364962,-0.605643941210745,31.7711701168675
247.984451991658,0.0335047600935895,2.14914368470485,31.6659610554668
248.032901938193,0.454593119792692,-0.75006319082015,24.262937808097
248.053945812877,0.560955439431751,-0.582945737331782,24.2389929532044
248.079642820826,0.909787835571832,0.11353052876681,171.590894169742
248.173573488934,0.129671972135074,-1.52521733071911,177.218863927008
248.581668105626,0.510996208299298,0.659130202239543,138.19302399073501
248.858930471863,0.229706070916692,-1.20687466204332,77.3246336447207
248.902231797344,0.487569616743795,-0.696193954566979,30.8491550344321
248.913540428278,0.51082783555165,0.659393310219719,142.968689434707
248.918364718494,0.439769293424737,-0.774999518605779,105.75006825105
248.939447503085,0.435730042947197,0.781878251496699,31.628041106431
248.939486221719,0.418815358330608,0.811097397787746,135.307853006284
248.960167591804,0.716422136176633,-0.364048918420063,173.934162942139
248.960324798015,0.187752115735537,1.32433360150308,46.6457806942696
248.996804210303,0.251730880105813,1.151358555101,30.6113120510958
249.050837582637,0.265523276380151,-1.11832354600782,24.3064159165806
249.061518421442,0.978982876239614,0.0263956441862396,190.68492820553
249.113112795242,0.421336325953893,0.806698906015935,194.388656422649
249.149544824173,0.733645954559191,-0.34102225437901,197.024686751076
249.185950333056,0.854782150111224,-0.18339006794496,195.374620124052
249.25867748409,0.558812600580561,0.586141504581285,194.565509215658
249.504151116559,0.998434700439647,0.00196564871325839,18.4739994844175
249.96358625186,0.439577790256912,0.77532481140621,43.361185457075
250.000190183392,0.210476166468291,1.25857065704832,30.8372230689337
250.144760927649,0.535076198175598,0.621957320662214,202.585764023382
250.15293058035,0.00617668040213572,2.78441210725135,197.350377460283
250.189217699573,0.874541499283279,-0.158208921626225,194.478367007147
250.897795178825,0.348489129772801,-0.940976954141016,59.378869563519
250.910200115896,0.154238070898327,1.43320227797528,137.055490950076
250.918774891907,0.517806970298536,-0.648525394262878,143.945510504726
250.955068967548,0.819007840700009,-0.229292134745052,52.2376228381085
250.955084191293,0.81062114790291,0.240120272283595,31.415547564807
251.077224179472,0.058125131263186,1.9118909622872,203.011164243984
251.128144593072,0.481444443990192,-0.706043081277562,206.540375526571
251.148174921334,0.522357165956408,0.641481116314426,202.472288148475
251.165191101297,0.549664622944077,0.599853017977779,173.840807927401
251.165200807144,0.552544236156561,0.595524775099371,202.865146685544
251.192660824967,0.542209248476882,0.611111879058472,194.287735813937
251.201592328383,0.659808943182302,-0.441205013367642,205.829439437934
251.275207062864,0.927220479150593,0.0915225341034642,206.040773723699
251.901130411467,0.125728833671964,-1.54123244300748,61.0357472497567
252.046471542533,0.688971857356777,-0.401159141851716,24.5593171620009
252.204909211635,0.629421043928785,-0.483705950662665,205.809273083258
252.835662081565,0.617293839249067,0.500911297553139,152.017869910159
252.88552798278,0.0989642906173298,1.66197824761377,124.183783045654
252.895540491861,0.930435400689336,-0.0874690207384179,130.299736967149
252.913485556365,0.728048800445267,-0.348484592110932,58.6427328322653
252.937189631423,0.326394001619816,0.985180476155862,163.042887611768
252.947278637875,0.815918531366414,-0.233277553149973,25.4157623556459
253.078120769536,0.163381188749504,-1.40184719928779,58.6552242692016
253.082953220222,0.547459738130488,0.603174747695416,48.0942874535495
253.092806386166,0.807326135030393,-0.244382195608075,23.8395721300455
253.108118221406,0.629638571029225,-0.483398662728732,81.5124438116901
253.142537904622,0.249510520595812,-1.15679483296396,217.897934557637
253.144622523534,0.9550014253826,0.0565379487128521,64.9808381995644
253.144633150444,0.700695070729292,-0.385245364158763,181.616611771042
253.208445913852,0.943299087586559,0.0712637292400132,206.632456290827
253.21723611775,0.176838481101274,-1.35804479020401,218.093771872583
253.291738106339,0.189952203952039,-1.31771641477364,217.864597761669
254.145595211889,0.370242948634782,-0.899184303514328,219.215796187777
254.220545500275,0.18637266767672,-1.32851213769491,217.844752932237
254.236321391486,0.228998381735814,-1.20872048036132,232.453145716629
254.295593809914,0.24364216071699701,-1.17132956347637,218.158277638752
254.622744877447,0.72512294920488,-0.352393211600196,23.8668176375898
254.858718118788,0.59189194355817,0.537447090985637,79.1734280207462
254.874747882806,0.575045537045764,0.562078441592623,143.78647231434
254.887350517903,0.523852764084938,-0.639172723554963,114.218735990303
254.905574320761,0.499464117785486,0.6772586073677,53.4970787950962
254.906353313512,0.00599388252277601,-2.79474192517608,159.162508103668
254.911568697612,0.00372276968653092,-2.95500030516685,56.0161710045772
254.932020870205,0.760772457185069,0.305117228245018,136.360198991424
254.944350000758,0.541386582181999,-0.612358998776594,23.9870269109871
254.967736243832,0.148581173551691,-1.45332386942773,48.2782604843173
254.981592361099,0.878319336932887,-0.153406458756568,19.8654413571127
254.993975525929,0.00202063429793607,3.15189300178509,21.5004935233833
255.048416489239,0.35386889861966,0.930490261253234,176.86960215838
255.059722265534,0.156094946290753,-1.42672126344431,18.0175029079657
255.066296970189,0.216096702119541,1.24311765535256,128.774414735608
255.081542851705,0.793972843603552,0.26170071065579,187.036737932362
