m.z,p.value,t.score,r.t
265.164592694421,0.708852572168999,-0.374223336444418,20.34509617
265.179771498519,5.12560964923651e-06,4.75944909638316,291.6159
265.216122808334,0.0412193446294819,-2.06195905799045,35.52735537
265.252537018166,0.822966224088769,0.224187334411805,35.38428768
265.917116797602,0.484365265578397,-0.701322105731924,142.2046076
265.981005914852,0.648134511056543,-0.457425751599106,51.65767527
265.998847519669,0.838764888985991,-0.203884704708582,108.1620361
266.121428852766,0.299482121736915,1.04173684412948,43.00290495
266.255888989071,0.553418745278001,0.594200374056307,35.83348951
266.255921389079,0.22699914242331,-1.21391183302083,156.3325489
266.752844423249,0.18719534765594,1.32596205301062,82.48482722
266.841807747269,0.339279031561457,0.959146817221936,84.41786809
266.849383349314,0.476015475878808,0.714814191289256,68.37570956
266.913537566636,0.163872133617174,-1.40013925416172,141.9120752
266.937993273239,0.596489604694407,-0.530771672650787,225.6721648
267.042525101462,0.060334546409988,1.89496831851797,43.42839013
267.122625123089,0.54958950886164,-0.599953711670103,37.7662913
267.18011093861,0.347357438441905,-0.943169162834844,42.22500217
267.195366142729,0.157972873441564,-1.42016192637831,36.39807268
267.838687016426,0.888248408002563,-0.140798935306072,157.2458023
267.91425613683,0.331213795032461,-0.975346651804028,142.1616634
267.933249441958,0.968051874314907,-0.0401295624183903,157.1008891
268.008644962315,0.34100363113133,0.955715373677899,66.46083677
268.045975672394,0.0297147961845991,2.19825447150815,43.35727353
268.263180631039,0.649975853049221,-0.454858132834367,36.92100354
268.839645786685,0.635777398396392,0.474736657167816,84.21261478
268.846544488547,0.641455580341836,0.466764710432296,68.35466073
268.910660205859,0.285461181351202,-1.07258186529423,142.0516301
269.099390056816,0.207701430718394,1.266261117145,35.69845303
269.174685377145,0.156587918555942,-1.42494533637952,36.20212255
269.226272291074,0.232670889462431,1.19914165455033,35.0838136
269.835821655652,0.864523551373651,0.170959402767306,156.3246745
269.871794565365,0.775911520670951,-0.285248132031125,142.9090586
269.930312081165,0.740230287104829,0.332262562533938,157.5914047
269.951509386888,0.756840959922335,0.310290287973899,115.5576597
269.993097698117,0.0723570357747857,-1.81171163717807,89.90062429
270.102019827526,0.324788594575172,0.988437901389006,35.6127216
270.205690855517,0.588823968072594,-0.541897414346224,36.68493157
270.214275357835,0.698997756690062,0.387536480643691,23.39415689
270.229538561956,0.269939141457994,1.10796344705428,35.12752775
270.242689065506,0.359961124876477,-0.918711456800589,21.54366043
270.25077596769,0.887961024202948,0.141163448242183,23.53177867
270.789452813133,0.272341091025973,1.10239809178885,83.52986142
270.789551613159,0.266831336320391,-1.11521552065076,63.65413481
270.797524915312,0.869930148609953,-0.164073410296709,71.7544954
270.843494727724,0.712555513018098,0.369238264849174,68.50656455
270.878232137103,0.891794251993861,-0.1363029797401,167.1098428
270.9078508451,0.345916535704963,-0.946001296712785,141.9993218
270.957864858604,0.0453614188284151,-2.02088563163517,70.17145774
270.997387169275,0.438395787286429,-0.777315533413486,90.02539636
271.095127895665,0.474006784321397,0.718079444822599,35.53440442
271.137508007107,0.0626075388282333,-1.87822628897885,90.65941586
271.153916311538,0.430377829549813,-0.79103104120274,33.5760594
271.165547014678,0.275251518484915,-1.09569992963234,41.40401002
271.190378021382,0.268122529951899,1.11219542562436,157.1507323
271.205566725483,0.546950802619815,0.603929940838882,36.67210503
271.232986432887,0.368859684962217,0.90176995799237,35.33251595
271.241955435308,0.51989070592876,0.645281672506953,37.88011697
271.832941594874,0.60348077270621,0.520682158220352,157.1415558
271.868928704591,0.917112162578706,-0.104276140369118,142.6838821
271.907589115029,0.190111443450919,-1.3171852146935,182.1445837
271.91640641741,0.93010740939271,0.0878811581738448,31.3700817
271.951922026999,0.0763782674938544,1.78643172480306,92.80774246
271.961364429549,0.046347934726855,-2.01157756195018,70.02238762
272.043281551666,0.235770238390983,1.19117945405604,72.57662806
272.221966699911,0.438256519724327,-0.777552509578619,27.04125096
272.230031602089,0.669185240197834,-0.42824730758805,23.87220776
272.786772852409,0.145143546771687,1.46577248836702,83.50552284
272.794566354513,0.340977429028755,-0.955767423863882,71.97797658
272.874683776145,0.0529769112471494,-1.95306476264432,164.800427
272.911397186057,0.692630858534808,-0.396174461539475,156.9727688
272.955012497833,0.0519861170363623,-1.96140086853297,70.15630933
272.961477399579,0.382340564253958,-0.876586822273965,161.0920712
272.99733160926,0.119661784903961,-1.56658391134807,142.4071814
273.184799559876,0.191392815652521,-1.31336027092967,35.25241505
273.904644954234,0.210898445810692,-1.25735015383913,184.2444442
273.961733769648,0.57628912164758,-0.560237449645039,95.58728009
274.091651504726,0.549286851906761,0.600409296298544,141.5216008
274.091920804799,0.0703478504849425,1.82478110004928,258.1271325
274.164788024473,0.177870549894519,1.35473288899654,36.49987369
274.183231229452,0.286923769609416,1.06931675151111,36.41569001
274.201134234286,0.482782348884285,-0.703869976052152,58.86809763
274.784271291733,0.0139673191766778,2.49208908680454,83.33863306
274.791634993721,0.908706748786941,0.114895309451895,71.53423242
274.881287217928,0.141214499674627,1.48036337169245,68.82693598
275.148912890186,0.3143209982277,-1.01013619807497,18.38230402
275.200509504118,0.0398172800132101,-2.0766647204152,36.68822432
275.258078519661,0.26684859453693,1.11517508681649,27.78216945
275.866020883806,0.0532138119072353,-1.95109113019029,80.37271367
275.87659418666,0.162220528184381,-1.40568870507986,85.01268597
275.925068099748,0.823403902810032,-0.223623663436638,279.1787335
276.042970031582,0.60723693941213,0.515283330949269,88.89740041
276.056752035303,0.9379485966808,0.0780003944573282,72.56526886
276.188546270887,0.399416656015822,-0.845465112379262,158.2189565
276.199108473739,0.836825401020773,0.206372388477427,36.25404127
276.788938032993,0.651718097986787,-0.452431472855497,71.80039556
276.867448754191,0.620350025296198,-0.496552113926363,219.9688471
276.878064657057,0.540576028270934,0.613575900673076,71.30081961
276.913018366495,0.48773756905787,-0.695909202680614,178.5998471
277.017797294785,0.391653153594608,-0.859510894265349,93.69423511
277.040286000857,0.0701366364574045,-1.82617293648077,108.7398314
277.06003710619,0.121743809913881,-1.55774453160639,72.32700898
277.122277222995,0.907530736557498,-0.116382065046101,121.3614076
277.128174724587,0.880019039260046,0.151244589683499,22.07962862
277.179702038499,0.552590559551272,-0.595443022909038,36.82599389
277.21614934834,0.0173025248232515,-2.4113439544618,35.22362873
277.90448423419,0.930760965058749,-0.0870572887677801,18.35400122
277.916404837409,0.327738611533633,-0.982406375442035,178.3594154
277.952901947263,0.059031862899835,-1.90480322793624,141.5990949
278.025367466829,0.546134375718643,-0.605162146293079,108.631328
278.609543324556,0.690928172112696,0.398489523350681,45.50596019
278.868885894579,0.948279405772979,0.0649939797560257,81.47308636
278.875281896306,0.622040323938266,-0.494150466825062,68.99382831
278.894983801625,0.370132058416285,-0.899368706174495,30.59601279
278.910081405702,0.587354919226773,0.544037240436263,178.7810338
278.978176424087,0.543143022012436,-0.609684815035008,232.4095385
279.180164978624,0.650242695317915,0.454486291086624,25.87089917
279.195246382696,0.477118871520749,-0.713023804966812,36.24473306
279.23174009255,0.0176792394041667,-2.4031154317893,34.86794891
279.900087473003,0.579483613513691,0.555545740321039,26.11932227
279.913436176607,0.93889048078817,0.0768140515008194,179.0123197
279.947406485779,0.960350275761354,0.049810707071627,93.73243235
279.94996268647,0.150538682965115,-1.44622763339364,141.5564156
280.154091941584,0.563461111864966,0.579204706136533,60.56169085
280.235103263457,0.0158546379157095,-2.44452704833208,34.81895604
280.818198820893,0.618588543714289,-0.49905797001993,83.95821494
280.826369623099,0.741627342915875,0.330408479817876,70.36553969
280.906813044819,0.176682954243703,1.358477918175,165.5427079
280.986723966395,0.0766147438040952,-1.7849796162558,71.26375073
280.993028668097,0.201228843364871,-1.28461511589867,162.0047624
281.00874097234,0.402370599897038,0.84016456202868,63.04794637
281.108324699227,0.0390198310875955,-2.08522825002279,92.83510838
281.174709717151,0.562756167342424,-0.580253057086713,36.33257978
281.174718717154,0.170749649079981,1.37747829614134,260.1998618
281.19585202286,0.655621795237862,-0.447003957107783,19.17632453
281.238526334382,0.312869358930379,-1.01318296884264,35.11866399
281.247399336777,0.99459370985773,0.00678897637748893,34.99818857
282.012162243263,0.769902021733451,0.293119226749549,62.73990888
282.11952037225,0.494195474538491,0.68560024153694,85.91231832
282.154639881732,0.15532771167171,1.42932617270685,23.92043145
282.19111199158,0.00645474495834881,2.76886278881128,23.73614092
282.221527199792,0.273737701235897,1.09917773829676,19.33183063
282.250722207674,0.822270860224228,0.225083016644298,34.69645531
282.279052315324,0.0776852172846995,-1.77845212826205,35.76133272
282.815859060261,0.80803815675082,0.243456952385498,83.98461797
282.815893460271,0.813570205106685,-0.236305770821635,63.1794057
282.823474162317,0.854478063560025,0.183775592160259,70.06716161
282.883430678506,0.985974840806861,-0.0176129463916602,21.1450495
282.90296618378,0.25738020884607,-1.13763814112167,179.8385162
283.007206011925,0.268852888940618,-1.11049159464738,56.94202588
283.026079517021,0.295764768293635,1.04981757334598,144.7793455
283.049905423454,0.594559670817807,-0.533566467011372,164.6930082
283.060984726445,0.372051000457755,-0.895757025439902,175.6785521
283.078609431204,0.296779099567008,1.04760585260717,36.52124281
283.117727441766,0.519629769316322,0.645685750559422,37.42672258
283.226634971171,0.71914161446593,0.360394430702881,27.22498943
283.262776980929,0.357951757357348,0.922573626176022,78.60770028
283.263050781003,0.382220058631757,0.876809462124075,35.31690847
283.282420186233,0.838048583413388,0.204803325022288,35.45903559
284.003531280933,0.574058904200366,-0.563520299755109,68.8305206
284.009178782458,0.7184520220802,0.361319076229887,89.4741546
284.021432485766,0.347708856011846,0.942479589776884,146.1592448
284.026567987153,0.784070572166849,0.274589920061257,144.6042055
284.222031839928,0.980259450078703,0.0247916632408528,36.67303948
284.266403551908,0.608244128097477,0.513838245755727,35.40678815
284.294702359549,0.000181173081031868,3.85576634950744,35.48998668
284.813657099667,0.355326086524272,-0.927641243497493,83.57004244
284.894798321575,0.171032785707955,-1.37656034376822,166.0341099
284.910143425718,0.239577949244791,1.18149936671973,72.79487886
284.924080829481,0.783270570268502,-0.275633559005946,144.3557098
284.961023739456,0.838690543745835,-0.203980040088921,21.3033453
285.005227551391,0.319274239334773,-0.999809944140234,51.81828579
285.023102156217,0.914002316191869,0.108203589908132,145.3049279
285.10978037962,0.354938825095771,-0.928390687840385,82.20698414
285.131192685401,0.193899495289141,1.3059324949962,36.90283926
285.169599795771,0.907602562627073,0.116291252629423,38.04283781
285.184797699875,0.0149958217468244,-2.46550658155344,36.28807286
285.205922805578,0.669054227285005,-0.428427749188598,36.71211825
285.241685115234,0.354339764865335,0.929551043422577,31.47408867
285.242317215405,0.686131792614977,-0.40502255372583,247.0782008
285.298055030454,0.124419066259163,-1.54656038392762,274.6170996
285.298089930464,0.587662845872384,0.543588505289628,35.36794398
285.849400979317,0.835494537175006,0.20808016438154,157.900237
285.890066590297,0.201696968927156,-1.28327320621174,183.2229374
286.000479320109,0.591376010949382,-0.538186007699315,68.85737205
286.018885225078,0.504288568069661,0.669633028272437,145.0019401
286.025653026906,0.07493079396427,-1.79540185906838,144.2484024
286.200940374233,0.967587250171258,0.0407134925833998,58.75351113
286.273945793945,0.592462512931884,-0.536608182765052,28.00396312
286.907046364882,0.848599723376743,-0.191289263037843,70.57276394
286.932058771635,0.0165030488614478,-2.42934719700439,74.7170278
286.958109778669,0.719070540911943,0.360489715902191,21.5182204
286.997872289405,0.169182903313389,-1.38257878015172,68.857566
287.099482316839,0.234890331978181,1.19343226344199,47.65718008
287.185195439982,0.436265602249067,-0.780945036767954,24.29235447
287.185249639996,0.180318332510925,-1.34707291212671,163.1472291
287.204223045119,0.881328358527203,-0.149581569182418,58.59436548
287.63285596085,0.303434988868436,1.03321807605539,61.9297234
287.846440618518,0.505950813879011,0.667019838338293,156.8560845
287.886973329462,0.939421974313368,-0.0761446610642755,180.5979041
287.93237494172,0.1226767243224,-1.55382254382775,141.9785234
287.938703643429,0.431172959372948,-0.789664250138685,96.29528288
287.980467454705,0.2812214540271,-1.08211190754649,106.856975
287.996144958938,0.307887682969146,1.02371101664811,73.33909979
288.150334100569,0.450834880061421,0.756322462182539,36.74480057
288.18041010869,0.801329041501232,0.252146604278779,38.72183216
288.216463718424,0.389461130398303,0.863507552293556,57.7745992
288.253175428336,0.0211654100082839,-2.33355570868409,32.64301858
288.28952373815,0.0933922532376683,1.6902654496247,35.40471862
288.640763832985,0.629354398480436,0.483791063493546,60.0814537
288.855044590841,0.687461121184638,-0.403210176492347,30.90198867
288.888834899964,0.204842916684497,-1.27431420870192,163.1706451
288.896649402074,0.280029776742932,1.08480828408314,73.03446277
288.921703208839,0.0176277142407386,-2.40423165523583,30.89217893
288.933192911941,0.481447245376207,-0.706022536267184,142.1567199
289.142253168387,0.290397978484541,-1.06160613887771,60.23787843
289.219907189354,0.267089599673311,1.11461063207889,57.69180718
289.929809181027,0.251978798365399,-1.15071318807739,142.0463199
289.941920884297,0.108911036720923,-1.61427590833975,176.8842028
289.975647793404,0.222719138557982,1.2252348491453,95.31974817
290.06889171858,0.911948701495523,-0.1107980346243,157.2252633
290.196080552921,0.0420184990412008,2.05376787556394,28.84417758
290.76559860669,0.877818766530674,-0.154040198923108,72.36735885
290.88533873902,0.62485149708538,0.490162565477165,185.0158395
290.893623041257,0.757715369240015,0.309137898114778,73.19631959
290.934682552343,0.216999536722355,-1.24061517965368,178.752488
291.049861183441,0.602074904748431,-0.522706768674738,168.0033535
291.850372599579,0.181475080421938,-1.3434802152758,84.41520847
291.926644020173,0.273063585720779,-1.10073071495014,142.0775421
291.933236421953,0.948849751846049,0.0642762610847446,156.4994318
291.950432026595,0.722098910770257,-0.356432620042514,256.1982487
291.982842735346,0.873939277701961,0.158972346894297,67.17192261
292.102614267685,0.688234508195546,0.402156371132063,257.9086469
292.175392687335,0.457647215764819,0.744966239612775,25.29288164
292.191919891797,0.191855291247452,-1.31198444629162,43.57934606
292.22708060129,0.729685904632396,0.346294065914997,26.8473961
292.844909768104,0.111196002613279,-1.60383512820337,84.52385606
292.852139470056,0.935862696142644,-0.0806280708631032,70.64607898
292.927211490326,0.0461096475879371,-2.01381029422775,142.0265525
292.939836093734,0.0620002316447205,-1.88264899986983,70.74246002
293.034225019219,0.0790674175180602,-1.77013254463818,75.57593401
293.195141662667,0.37624309740223,0.887907401601014,26.2797036
293.208567666292,0.545846165779431,-0.605597352292885,88.36270921
293.210984266944,0.474535210358828,-0.717219711552901,290.6425025
293.211038966959,0.0271307694991213,-2.23510068325877,36.32885425
293.888359049836,0.058126044326948,-1.91174988917436,143.3331443
293.923919559437,0.23146274058003,-1.20226599116352,141.8327499
293.93030026116,0.976779070451039,-0.0291637403801212,155.0848513
293.979927774559,0.306101552708137,-1.02751347865662,67.39999298
294.032294188698,0.934486320409108,-0.0823622420440597,71.33593974
294.177933828021,0.67811692689969,0.415978524630342,20.4539732
294.206289935677,0.598340800767942,-0.528094812617197,36.44985049
294.843365007687,0.0581097692771616,-1.9118755309954,84.40844153
294.92359952935,0.056873537450587,-1.92150675936723,179.1480641
294.938583833396,0.255267882316858,1.14272819252035,88.37212032
295.030036258088,0.163511733926681,1.40134655809884,72.6291885
295.117548581717,0.119770405184581,1.56611975710244,36.482839
295.211437607067,0.663633596413002,0.435905883573839,17.72475357
295.885669989109,0.213578787182406,-1.24995517628305,142.3980815
295.919013898112,0.301293191444635,-1.03782449035007,182.9354012
295.942210604375,0.760788974260202,0.305090440826118,88.39809448
296.00904322242,0.686051871760409,-0.405131558678021,88.05498095
296.146276259473,0.455151027203251,-0.749116148823659,62.07912087
296.170286165956,0.767886816763544,-0.295762768537588,23.5911074
296.206800475815,0.477286443411818,-0.712752101003482,19.16005186
296.647948094924,0.813134568343583,-0.236868464662513,61.78135771
296.728480516668,0.202355497621617,-1.28138937809511,179.7555091
296.80022913604,0.793675209241426,-0.262083368252171,72.21040826
296.862572352873,0.0975894026783045,-1.66876439579677,30.36536182
296.882195558171,0.884019486956988,-0.146164758901213,142.2630678
296.920752068581,0.232468741510468,-1.19966360697986,178.6261835
296.943054574603,0.449319678887474,0.758861623025477,88.54627968
296.961016379453,0.639618091077493,-0.469341184751281,73.01048663
296.988625986907,0.794572224866044,-0.260917466847646,232.4834999
297.012491193351,0.970311709827076,-0.0372896400850548,88.18174755
297.082314712203,0.326677743110153,0.984571273401308,33.93040006
297.16718953512,0.772030102444334,0.290329852082863,88.48732587
297.184836539884,0.0506145159832515,-1.97316568793174,36.41888061
297.242342855411,0.639599352116225,-0.469367476103937,35.10371544
297.839075116529,0.839039233817078,-0.203532919331562,194.9824634
297.967548551216,0.45622404920842,-0.747330669240938,95.11489206
298.024853966689,0.413392620299247,0.820591768949136,80.02128236
298.052639374191,0.945447274997022,0.0685584162534816,150.9982656
298.1008223872,0.707690585898557,-0.375789582410757,120.9200466
298.186013610202,0.179625354727479,-1.34923350671649,44.42474205
298.186355410294,0.455213848624188,-0.749011549669819,160.6436578
298.245701926318,0.976298243882727,0.0297678003330739,35.13383334
298.273964833949,0.0247995101107811,-2.27107334886763,35.37084665
298.797392475274,0.689333074866985,-0.400660252937151,71.83920951
299.020123035411,0.625973351392011,0.488573304387384,91.73072463
299.073686349874,0.472949509964832,0.71980119999756,36.80595242
299.126224464059,0.532476981595319,0.625914379425364,18.60995039
299.138943867493,0.153921367742502,1.43424737273968,39.13896346
299.22163668982,0.439191992908929,-0.775961558298092,161.346504
299.257934899621,0.721895263335154,0.356705259842749,34.82458527
299.633024500895,0.867048859497465,0.167742103669002,60.07153086
300.004068201077,0.743957038641226,-0.327319195612498,91.28330895
300.024135906495,0.547997772945338,-0.602351131067808,26.17230811
300.047713112861,0.591040369477945,-0.538673700642136,148.0943637
300.21685985853,0.988935053419317,-0.01389520604676,57.62569693
300.253293368367,0.120933246861716,1.56117149934433,25.83677927
300.261318570534,0.589211081370644,0.541333958084542,34.77039259
300.289545878156,0.0327129648614781,-2.15884551791813,35.3667207
300.289663978187,0.685655567939563,0.405672153530388,275.0225813
300.825834522953,0.783402154916383,-0.275461880087169,20.59552154
300.883950738645,0.380263691505278,-0.880430055425422,75.27510587
301.118108601867,0.661029433746708,0.439507221520861,41.44231175
301.292839849045,0.0717023974365572,-1.81593655438859,35.7106976
301.963207330044,0.270150513056296,-1.10747232117523,232.5623424
302.011793043162,0.368648186719109,0.902169607060949,68.860312
302.019482445238,0.828634490930487,-0.216892855808156,165.2258727
302.01952404525,0.190585585871047,-1.31576765038566,28.34413589
302.031931048599,0.813436529684874,-0.236478425766478,145.1162626
302.21548929816,0.259675915813177,-1.13213934182338,35.75644194
302.232483702749,0.299862856404559,1.04091304216006,56.79455512
302.880935977831,0.475818358248776,-0.715134279431526,74.99260832
302.897382582271,0.923972069303988,0.0956183500778911,108.929671
302.898832782663,0.310503611123365,-1.01816856579957,30.7236004
302.968558201489,0.333362284800477,-0.971006287275685,71.27113812
303.180108658607,0.545741984390284,-0.605754697804009,24.3129604
303.217752968771,0.971593416071082,-0.035679063359092,35.96702676
303.897270952241,0.233444373660552,1.19714749355514,30.49591624
303.904026254065,0.934507732768841,-0.0823352615413432,18.60968158
304.211516837087,0.728993192021205,0.347218241705051,60.44645761
304.263435651105,0.681721765718449,-0.411044727705149,32.02238494
304.760347085272,0.242248690591398,-1.17477503644132,174.2957038
304.894216321416,0.0394089263923572,-2.08103129864957,30.90129422
304.95241703713,0.146595693817603,-1.46045729728609,177.2787812
305.017615454734,0.52281261085578,-0.640764102451258,268.6416818
305.069311868692,0.0343952633159973,-2.13808555774056,92.84775929
305.145329089217,0.886772774823493,0.142670805613776,124.0169246
305.247399316776,0.0517586750788184,-1.96333341587824,35.21556861
305.267513322206,0.536239533307762,-0.620170531491606,23.49243196
305.907078594889,0.793008823182635,-0.262949739776204,157.8643615
305.942834704543,0.536455347550887,-0.619841697482059,142.588866
306.191025471555,0.882944071299486,-0.147529959513555,19.95904825
306.242568885471,0.490784706559712,0.691035773101229,25.33907659
306.739316819593,0.893323691629896,-0.134364587590468,73.30984116
306.757257824437,0.466882338090894,-0.729723279401181,173.3997438
306.828987843804,0.731603476994599,-0.343737305013482,72.08307211
307.019518595248,0.960016976953826,-0.0502297734927744,66.36288751
307.166820035019,0.955715296716507,0.0556392272472674,82.96852578
307.262794360932,0.153698820326948,-1.43502929417812,35.59078555
307.263020160993,0.251082719275152,1.15290134756713,282.240927
307.86541792364,0.673456494084391,0.422372229183804,194.6130766
307.89956463286,0.968119116061775,-0.0400450555067475,19.37323703
307.940024243784,0.334617835465671,-0.968478283938824,142.0993307
308.057597875529,0.659041111226854,-0.44226076863071,143.0889575
308.12545179385,0.431773607959635,0.788632743422259,36.38258067
308.279482035438,0.454959984376512,-0.749434290200674,20.16387673
308.762443965837,0.331831025291774,0.974097848017284,256.3204078
308.865185093578,0.34185139402927,0.95403269785391,156.9275111
308.890075700298,0.574209654513829,-0.563298205223467,30.59980495
309.016473734425,0.765290624365751,-0.299171522128392,287.7008978
309.205955385585,0.879891659315277,-0.151406402638019,162.9839106
309.227072891287,0.221084029214493,1.22960220394036,38.06936762
309.819576551263,0.744680607823683,0.32636035063918,144.2161034
309.93919558356,0.766460638428415,-0.297634883891581,69.05419365
310.161737643647,0.209959040969077,-1.25995820738748,58.66433476
310.200791454191,0.988724284657992,0.0141599041872041,57.77811621
310.222395160024,0.66019822684089,-0.440657917147381,255.5311017
310.230421162191,0.845878952968292,-0.194770601630576,24.3649429
310.66356707914,0.782276265394412,-0.276931096750151,59.08258696
310.777241709833,0.596847667350816,0.53025361033338,217.4576621
310.859902932151,0.103720260139487,-1.63866274505013,26.93307006
310.912535546362,0.14317574126238,-1.47304126742656,83.83177546
311.169780715818,0.574548660364033,0.562798863176912,19.20783039
311.185043219939,0.270967808500864,-1.1055758238174,25.48565869
311.204355725153,0.890164960003087,0.138368491486636,57.7427055
311.22149042978,0.0515350321432813,-1.96524070535655,36.42776877
311.257909539613,0.426541204006597,-0.79764697553635,272.7008689
311.816597190458,0.230364765122742,1.20511559313701,143.8551661
311.904776414267,0.289078087548522,-1.06452804053047,181.7156847
311.90493721431,0.0585220090762537,-1.90870215243449,75.91742988
312.216680998481,0.430161081136974,0.791403878703653,57.18450666
312.224924900707,0.152340867971446,-1.43981943322308,248.299976
312.782135351154,0.983281670863031,0.0209955187960221,68.55838964
312.853779270498,0.754543863674671,-0.313319628763481,23.8738775
313.141155948089,0.0236408814678157,2.29006718498691,83.37221471
313.154562751709,0.0303627336861274,-2.18945436710055,38.59467586
313.162653253894,0.191530117737937,1.31295155119267,36.15739737
313.200770264185,0.582265605866733,-0.551469858825385,267.3392477
313.273541083833,0.400447174238843,0.843613255208729,35.98617859
313.813918729735,0.719993505214022,-0.359252594157057,143.7782378
313.901258253317,0.255206537909001,-1.14287645513445,184.5387609
314.060112996208,0.118942443847739,-1.56966624456652,141.5157185
314.146336519488,0.39373170487237,0.855733792637587,35.57049639
314.232406542727,0.474372047233971,0.717485116239631,56.32192437
314.268758752542,0.476693588918479,-0.713713602886394,162.3502769
314.268836652563,0.305232514165408,1.02936894073483,35.92158299
314.738894879479,0.660515940232007,-0.440218015893256,180.6886556
314.779096890333,0.864582431345853,-0.170884368190392,68.51004802
314.849404609316,0.8660148955083,-0.16905918354766,30.99797898
315.133505386024,0.34963094516979,-0.938715855816978,37.37929877
315.174065696975,0.945897075583687,0.0679922530052443,35.11650001
315.174251297025,0.744894115383368,-0.326077476709206,278.7355749
315.195327802715,0.0348442603499296,-2.13269349192061,36.1845231
315.235755513631,0.239978261114701,1.18048807851888,56.44620996
315.252997118286,0.999622693546921,0.000473800849925521,35.16447678
315.272351623512,0.898571931077572,-0.127716856320709,26.74081488
315.272429723533,0.26612635101207,-1.11686877089967,282.6208197
315.978105514065,0.668868824573013,-0.428683124820448,92.13674468
316.057587335526,0.367103556075899,-0.905092743199771,141.7060984
316.137285057044,0.726144515240988,-0.351021926542008,37.45151235
316.176934767749,0.761744517237825,-0.303833168123998,36.1382428
316.211832577172,0.0790291758568384,-1.77036110804084,38.0754881
316.284459896781,0.164831951847736,1.39693379898083,33.11117432
316.320914406624,0.193708284505796,1.30649656665435,35.41503074
316.776275929571,0.820309766477061,-0.227610039190792,68.61142073
317.055928505078,0.590252784249038,-0.539818582048883,22.83168678
317.056353205192,0.981344096539408,0.0234292243495931,166.3176318
317.114911721003,0.0718081722839123,-1.81525174341647,79.10333041
317.149554030356,0.803118485592528,0.249827065996729,40.73711491
317.251415757859,0.132350787868452,1.51447893592466,55.94049565
317.850904819721,0.0272774543308568,-2.2329288142928,77.3430331
317.939601743669,0.107392223585647,-1.62131324169098,179.9302084
318.053462274412,0.179251930201592,-1.35040038474854,21.81584895
318.059388176012,0.537852406468516,-0.617714638632083,22.87102734
318.190968111538,0.998543965355711,0.00182840979184436,35.17812607
318.773138668724,0.971983192245303,0.0351892939709213,68.5083104
318.826634883168,0.725112287757801,-0.352401464477837,23.61001596
318.970027121884,0.218781683212833,1.23579163523182,73.80782725
319.03345613901,0.516564919844381,0.650439839691298,108.1625218
319.060139946215,0.131537020099511,-1.51769971641899,22.35818548
319.128693664724,0.505833421858112,0.667204238193474,41.53183705
319.224134290493,0.677925458978728,-0.416240863182524,88.44010574
319.936541782843,0.186262776848639,-1.32879043166698,180.7241693
320.004465201182,0.664183700938617,-0.435145864110625,232.3717614
320.022005905918,0.778046135779423,-0.282456568982637,148.685794
320.082882722355,0.953428742363043,0.0585152754842267,121.2664273
320.206690755783,0.315397240341421,-1.00788336741472,31.80574968
320.770305907959,0.929014877263215,-0.0892585339090281,68.44163353
320.867952934324,0.0536745447228342,-1.94727390677279,30.09580313
321.210139126714,0.53745587287218,-0.618318085662676,273.4879251
321.934461722281,0.421520087596146,-0.806358743456753,75.14319368
322.041831651271,0.325291821056717,-0.987406476346522,103.1628457
322.713599032648,0.0996971840038776,1.65824769970525,81.38951062
322.810778858887,0.602178035664439,0.522558175221533,68.30773129
322.963874000222,0.864238477658718,-0.171322704459859,73.8813943
323.093640535259,0.149701097174186,1.44922606714369,107.1004842
323.205916065574,0.992010608601475,0.0100328108838892,38.32109241
323.257967879628,0.712169680289968,0.369757257828672,36.34614421
323.883113948417,0.745431528374922,0.325365580083405,220.4594195
324.001474480374,0.192898107178687,1.30889118908069,167.0609189
324.202065534534,0.00716686476440937,-2.73252857525588,25.95001574
324.289423758121,0.403916465289201,0.837400075494649,35.70913871
324.32605216801,0.422321236164325,0.804964625932176,35.14562712
324.711127771981,0.0855074726468984,1.73287594514773,81.4579035
324.808057098152,0.705449275606564,0.378813280746958,68.4705956
325.160616093343,0.0788216938777559,-1.77160277869165,213.1258395
325.292735329015,0.321122910217661,0.995983147868621,31.44771624
325.982381315219,0.870823514550421,-0.162936357642211,71.87513229
326.232597882778,0.950047720333101,-0.0627688558677171,36.9814708
326.253560788438,0.473901897376968,-0.718250156091632,20.48735089
326.268875492573,0.345259199936279,0.947295833569694,34.88734081
326.295328899715,0.986019960712813,0.0175562784499844,275.7506464
326.305113402357,0.0857179606052068,1.73169758521978,35.75853588
326.708685311321,0.579861967341828,0.554990872308549,81.31339251
326.805155437368,0.560683434839595,0.583339222432108,68.4832316
326.986307086279,0.205265607358821,-1.27311820990528,73.77322874
327.00804989215,0.736063445949392,-0.337799391983345,29.20483238
327.252838958243,0.0264278944512966,2.24565221378808,36.19152097
327.30853187328,0.373388970011452,0.893245714208525,36.00711834
327.881063127863,0.138240980935749,1.49161705653748,30.98604713
328.019799665322,0.583178394155831,-0.55013454542729,103.0721154
328.248079126957,0.256605206788749,-1.13950223501019,55.44481389
328.320879646614,0.114873578552093,1.58738514306272,35.79321619
328.748038361946,0.745262491267748,0.325589481105555,82.05481079
328.756109964126,0.393304551451994,-0.856509007438173,70.5614208
328.802100776543,0.787162658685614,0.270558971716308,68.45987287
