m.z,p.value,t.score,r.t
247.040387645337,0.927065370141736,-0.09161567079924855,310.379675088817
247.044183234012,0.6110749310499383,0.5090807005755701,38.3588712170509
247.045726885828,0.12909047305651214,-1.52194474181565,340.365654482103
247.052794767024,0.11557287777685145,1.578264624642134,37.3969888510185
247.068392641671,0.2768863302770821,-1.0893484494579961,302.970817180929
247.07204514831,0.9242019625058058,-0.09522321460683181,53.9227187483566
247.077809658241,0.8625631881895041,-0.17326292293658901,53.8341355758631
247.082224232196,0.7727431010699306,-0.2890530731517695,339.446678829071
247.082459550237,0.3678357223778421,-0.9019142431346122,64.2873560764582
247.093425151574,0.7819177452790975,-0.2770726098334952,344.28508406819
247.1014180743,0.27072211384770395,1.103463726228858,310.677878724696
247.170253948917,0.24718387831150335,-1.1595074335079354,61.9438830447536
247.574378517528,0.6190232052217169,-0.49775941850223654,53.9943986879709
247.908400708368,0.5560095229426586,0.5894493245629676,33.9255136133844
247.968920870597,0.1101447483801449,-1.6023502407563472,297.619532873836
247.984464358326,0.16676460038810162,-1.3860837333407472,444.959965292135
248.047836437065,0.9292174084899165,-0.08890515516228428,37.4074862803387
248.056322321701,0.5150210120922303,-0.6518232163382608,45.4892098664437
248.071755651737,9.556537781667309e-4,-3.336804913632907,302.596665492625
248.079900708308,0.6336764690814083,0.4770529004248933,68.1239392468876
248.079951825457,0.8091400418754988,-0.24175159640961566,147.391589061257
248.113767409721,0.9165718812778232,-0.10484238828443161,315.9849206409
248.581417325817,0.9729225081227204,0.03397183342680906,147.958671399555
248.5814330306,0.6725912224301761,-0.42301535102950555,21.406018927116
248.902077916357,0.6561535486478896,0.44568091767161866,33.8503595053839
248.924043962371,0.3475207131026211,0.9409051107463345,423.568671756298
248.93937303827,0.9246825558124061,0.09461764019342803,435.210380527523
248.96039674423,0.7817983310311211,-0.27722828404048566,442.844773715324
248.960431051562,0.2196591161142345,1.2300392299503526,9.28560531488423
248.973161755476,0.12917161157707288,-1.5216209516021844,16.8140524584973
248.973229752561,0.2497144563373798,-1.1533079222425897,213.705433426612
248.979462549308,0.8785635578088994,-0.15292253322898589,159.851291075585
248.980217815375,0.5848112494756594,-0.546970301258587,316.705296870818
248.985745959036,0.4868618716979227,0.6961808347038094,442.737057749984
248.989505047909,0.32439171642645925,0.98711651553121,39.6945274621135
248.996802260356,0.4790412349304666,-0.7087438767102399,446.128138665856
249.007375524064,0.5022043804612022,0.6718481800627429,45.7044447718375
249.022630266414,0.5215128942054359,-0.6417797185784696,34.8638248345072
249.023142328989,0.7159204699224863,-0.3642646489807141,306.066407779879
249.048348122883,0.1722769307666095,1.3682326856239246,295.289690474982
249.068655012266,0.4805926552452773,-0.7062428188943899,308.08407425865
249.087843373652,0.26560099283266725,1.1153597467966168,283.623203428196
249.185907983672,0.5530517979193775,-0.5938712506825584,61.0130401208184
249.905561901267,0.6443349067754207,0.46211977391652165,33.9183446047881
249.977230595379,0.5598356647694658,0.5837461485979674,174.554995879165
249.989485370105,0.9371348866574345,0.07893848939322932,340.640703807797
249.999998670168,0.7168302796307634,-0.36304514134742005,445.602757506518
250.019319200575,0.027149662318092373,2.2203865720514298,264.132535245974
250.041714137761,0.9900349170001763,0.012500258934424751,158.598782322691
250.056719843815,0.4422688844065902,0.7694008910903769,124.219933928312
250.075972800685,0.01573248647704951,-2.429076504581742,303.850374548765
250.094443367658,0.0060155995719089195,2.766890146258982,146.326875621577
250.121608745395,1.9357096431126367e-5,4.342651395121884,159.519238129276
250.144834008349,0.4361058600217931,-0.7798439148892617,44.2848331044024
250.189241174465,0.4838724279882658,-0.7009699719830129,61.2146373591623
250.897532725213,0.5307083365348041,0.6276634533094289,424.169438580295
250.898240169046,0.41488523123962684,0.8164747946724447,34.6944984574903
250.905486016768,0.6864467918960906,0.4040784915516175,258.414695314559
250.918533335986,0.9994515788190865,6.879248448465256e-4,434.167632069498
250.939325620772,0.6693609506110245,-0.4274519695267333,438.799770936845
250.944989020614,0.4728502383580261,-0.718769048027469,423.631341266932
250.951258048998,0.8768848925892119,0.1550534042405957,240.01284337819
250.986357398663,0.21496318190619085,-1.2426966167892959,265.509650979552
250.991260345861,0.28025578556020503,-1.0817237130566304,297.829788011795
251.00092720266,0.37206688473879845,0.8939650293540504,443.48121278482
251.003336177031,0.1714388346640734,1.3709187615546987,252.496263488059
251.012424811077,0.2014624597818363,-1.2802418359644994,34.4781531075854
251.014884800854,0.11537749627243632,1.5791158669963128,102.364534936107
251.0479014509,0.29630709914882075,-1.0462329226037,136.789040396859
251.059296584096,0.48347000497338644,0.7016158894032133,255.664142179326
251.128803262683,0.16217144949585266,-1.4013017569240596,59.1808874544983
251.148224700214,0.6008696777654485,-0.5237135405167045,45.002029640707804
251.201555211941,0.8715807677102558,-0.1617910680933173,59.7399704765122
251.984635008877,0.5935326364933967,0.5343035004040896,339.682334532171
252.001981004274,0.3391786073914762,0.9573366604730356,33.1408803884884
252.038804284163,0.8714476699311424,0.16196023156414505,157.474377239425
252.054487899245,0.1230653701615253,1.5464458900468998,152.140545324754
252.06260147384,0.25311892514342144,-1.1450367219402051,16.8473679306255
252.204940361083,0.20160244017270754,-1.2798432617513742,59.7923067067236
252.503714444893,0.8821046254329271,0.14842982984877764,32.8486454627874
252.861274754098,0.9464773876463497,-0.06718801295612957,423.289750256222
252.892339357235,0.40341224572406187,0.836742659328681,423.420935974825
252.914616983877,0.6394544847816502,0.4689445227867558,349.284024575087
252.98557667059,0.6922819261672857,0.3961470939612159,296.863500934679
253.017404442427,0.20044668872117125,-1.2831401988502988,35.6726965360556
253.056316016948,0.9463664857802904,0.06732744133997277,296.621167777644
253.064478771271,0.20795394351085505,-1.2619675132740347,46.383814100064
253.074882431603,0.9710519728965159,0.03631963755908505,24.3316536009528
253.082927993369,0.7500501431330544,0.3188697958721565,33.6490602672216
253.092807656062,0.3839392064095767,0.8719557897838919,238.846319088096
253.092809546782,0.3216917736484052,-0.9926490377108517,321.372119568803
253.108179957748,0.7206540433718565,0.35792566492144384,62.3981375975949
253.144478792357,0.8990166299678828,-0.1270126423305327,68.8686617329648
253.216816792224,0.6521467485573647,-0.4512403379977544,60.6849669453596
253.490821089491,0.6452165720520693,-0.4608891666832119,60.4067810022967
253.895623444351,6.451126453236674e-4,3.4486838202633168,423.456576174125
253.934790464293,0.9349429557877316,-0.0816969021340926,161.047814902727
253.985784269434,0.7562210943060835,-0.3107345927354826,297.696831346763
253.985927005209,0.9153320735227386,-0.10640629871189533,351.611509712808
254.012876030196,0.8001793098853291,-0.253342646453804,34.9885465728364
254.035805930687,0.46571423702311865,0.7304150338230351,160.267595939172
254.052882143126,0.36150576538719925,-0.9139141893746557,315.830637888907
254.220592324872,0.63453840444689,-0.47584134896858676,59.0132159453404
254.62273492164,0.2631125827340238,-1.1211974879871038,70.0073718036015
254.622902908138,0.4895633049610322,-0.6918668129935753,193.41973025115
254.871560789006,0.30133878821927534,1.0353753187842887,424.867801178056
254.890531913826,0.2219275545993279,1.2239947770953679,424.821532169611
254.906493402578,0.6963884038354153,0.39058034460275853,18.4921507032666
254.960930024753,0.7966877571227834,0.25786827793461276,17.351121711311
254.960961713372,0.038360538331845995,2.080272908596867,137.515148107318
254.967297678537,0.842755500191339,0.1985443323999484,423.813847861026
254.981556746646,9.018393970691786e-4,3.353493247506457,315.150257713566
254.981625581723,0.04192202371626763,2.043159428490201,40.6912220815875
254.994487572161,0.008561744667430801,-2.646754516341654,35.7878918813346
254.997095688427,0.361732034078701,-0.9134829762884885,146.839015257171
255.046731131066,0.09746902021570977,1.662510288633656,126.116071536768
255.073684499801,0.5948896217274895,0.5323403909886633,125.766059756442
255.087310356028,0.3547677724027285,0.9268340704919497,241.389642727704
255.087406951053,0.14621555464647515,1.456858001636768,66.0259129781808
255.087479587074,0.3898534266848057,0.8611482460094052,146.331294110888
255.124203000397,0.5705346106141032,-0.5678981897013325,68.520525205747
255.160109182946,0.12061477154521039,1.55668094257638,142.640403989882
255.160220418413,0.3901272017266154,-0.8606503935670206,62.3110810546237
255.196684362167,0.6617247079656734,0.4379737999354531,60.4274825315216
255.208418157402,0.5278516368405681,0.6320353433940079,59.1411934860241
255.225039150269,0.5831364531084471,-0.5494127859427912,59.2780250841725
255.232921924428,0.9000872434797296,0.12565889710985784,58.5011326171589
255.241431517231,0.3727519432609462,0.8926833024999871,59.0529354783018
255.257865379745,0.33979223407343506,0.9561191974806733,59.4703017279214
255.265793169512,0.2871985803780657,1.0662078359859222,59.1298725082548
255.630181839907,0.8190511566599007,-0.22896896371857975,70.2053984686366
255.630808307842,0.658316496965786,-0.4426855763813865,200.945108283973
255.822058967572,0.7366425209597403,0.336619182229717,261.679507696908
255.971003414605,0.9844954504591086,-0.019449720606155203,423.32828196512
256.028528486748,0.13898082551993465,-1.4835933576497973,49.7913304553349
256.05907294614,0.8628915665229855,-0.17284477888381802,140.038352512165
256.059291498451,0.3382318518046512,-0.9592178556777932,279.126614195248
256.093514300979,0.1412349591306053,1.4751504526381782,361.112866693567
256.093816048705,0.21783909073142732,-1.2349214837300435,16.6914211416591
256.132092772662,0.28763450914557,-1.065242160528652,70.7983245568425
256.191693230783,0.23900624919054764,1.1798524703533606,120.10652639683
256.2362699162,0.9962860510150185,0.00465869470209643,58.63023187155
256.846151467335,0.9496829352354096,-0.06315847995915641,11.1271017031932
256.846190870985,0.883194668036805,0.14704745541563463,101.641026689927
256.846192309487,0.373854855211044,0.8906228599933642,260.509466891264
256.846282332098,0.561638599713701,0.5810653204335318,327.742320695466
256.869714058294,0.016351276970347297,2.4147717023329336,424.252304291743
256.888571417497,0.7496231571556892,-0.31943347168132163,423.91281175447
256.926566428828,0.5452685171950267,-0.6055637325019309,441.585641334976
256.947111048579,0.43596507619838,0.7800834613962585,424.748851565951
256.961042732964,0.6520791483455386,-0.451334252616726,15.7942287633961
256.965031667923,0.8739684398500338,0.1587571892650664,422.981983170384
256.990261809603,0.9401048374954966,-0.07520194270928479,300.069415055582
256.994058889297,0.4514328383730525,0.7540262918845337,147.905170962873
257.012634271161,0.6320786698780744,0.4793006550249746,34.4478958744995
257.077716569342,0.7209914139940601,0.3574744268969946,127.346131716915
257.077770425099,0.23905097137592968,1.1797398773459697,288.311231435098
257.10299659427,0.25363267165166103,-1.1437953494450157,299.560036092773
257.103013443375,0.8152450448209729,-0.23387325675043533,70.4039847358876
257.139412516354,0.8294589135603375,-0.21558604091745842,239.570308679344
257.139444972511,0.11161909113464329,-1.595716890819439,70.4287254341313
257.17576473269,0.7147905742157143,0.3657799165321516,124.878256536706
257.239492121854,0.7601172923924261,0.30560884788446624,59.3697967289001
257.819173240828,0.586944645890716,0.5438637322171125,261.779354956711
257.846348380277,0.8330940445321496,0.2109210049047071,12.0555373276835
257.92997914279,0.10594798244339508,1.6216265972238122,438.161749861029
257.950387595085,0.08120254495405084,1.749722132900744,423.781752127297
257.970691523983,0.1367557500816963,1.4920320195029897,49.2441148684615
258.007120368735,0.38688881545860143,-0.8665530627052922,54.5264779882942
258.043916952027,0.03072599993218469,2.170994904290803,41.7848246012624
258.044003403319,0.6350211583202965,0.47516308759975395,138.560494439744
258.055318828991,0.9962038743711059,0.004761776023105894,47.565876155469
258.056165588646,0.315222334965091,-1.006031019280474,280.26410291632
258.145670261294,0.31440953558691603,1.0077250490142782,284.709816246356
258.926096616255,0.4106863250927466,0.8238531339276147,423.326897768567
258.942828983464,0.42227005605880363,-0.8036048875343872,437.79745195653
258.977602371563,0.6184703875503808,-0.49854475240240775,321.693911271246
258.986621374957,0.5257515502433686,0.6352570469178873,440.864259346886
258.991089663581,0.16039527097542708,1.4072742300497225,148.727125326757
258.991411192787,0.02490723072914867,-2.2543178890763027,195.022568923768
258.991635874362,0.31359242727409414,1.0094309791977418,74.8423278637977
259.008558803147,0.995534542649301,0.005601379080397929,33.5518738342256
259.027766479354,0.9448930881458482,-0.06917995652037853,35.1557738684225
259.043147462242,0.8437935130397474,0.1972164475375936,136.110928184442
259.063600943488,0.5048466143952711,-0.667698021731055,34.7558607956739
259.076418292505,0.19410123457530132,-1.3014946766425395,305.544729434947
259.082123490056,0.16698941051388957,-1.3853470721966337,299.728396978697
259.112857837117,0.6766743584379413,-0.4174192757679014,217.856274122297
259.118511604404,0.09540132999966966,1.6729109873444212,69.0659368424304
259.118642834963,0.12989846283720086,1.5187274477336952,133.973473139278
259.129752132492,0.8548413393600669,-0.18310455132974573,315.903012266948
259.191371222094,0.960341043837213,0.049767734789063454,62.4132783670706
259.511303676398,0.9669379458863903,0.04148408774779168,33.4696697081135
259.950063670436,0.001300364601489695,3.24697633614664,328.115799611809
259.986503857969,0.5114699636893723,-0.6573449288720884,255.501752753946
260.00757460914,0.6576519913202021,-0.4436053865953915,33.5320138154774
260.012246874898,0.8065577683299312,-0.24508845687023675,33.7445457324286
260.023231428261,0.1551480896198057,-1.4252169297602277,283.916013114513
260.023242202756,0.9548985226802571,-0.05660439572976875,42.9173723433091
260.059411817958,0.018729020288478452,2.363908475721824,280.791772793746
260.136312571717,0.9279559313243245,0.09049391856271775,387.2229721213
260.509378798866,0.8922640332173057,-0.13555650117238535,33.7507932632443
260.879424508085,0.7235705273298567,-0.3540272293769096,432.214418729656
260.905572126348,0.4612418807115989,0.7377647437676939,426.72266546797
260.924310918066,0.7273974910893188,-0.3489199276986079,423.429088866358
260.934283755828,0.15543742596248125,-1.4242155971989625,321.232173582801
260.970564094652,0.37559215633838117,0.8873849131294094,322.174852269267
260.991798934546,0.4749890524988859,-0.7152974993364476,240.19357793353
261.007088399951,0.6588772240385313,0.4419097087808699,35.7243232829414
261.041038888282,0.8264896060652362,0.21940010347815472,283.878387721099
261.043520329437,0.18546979004120062,1.3271864829758186,44.2360635136145
261.060407232894,0.8755963307971493,-0.1566895629780141,99.4957573101302
261.078447570323,0.8922387996424574,0.13558844669703224,238.217925019077
262.019070920048,0.941983134570489,-0.07283937157086097,43.2914350428874
262.06013501241,0.028920413479886786,-2.1952704561398213,187.847535781198
262.122918909594,0.11795832218042764,-1.567962224129146,314.711263373535
262.620192645792,0.28195352724849326,-1.0779056047317088,219.523111997763
262.90341354647,0.006766178461115412,2.727326660358107,423.558929215151
262.952941848368,0.997583739653753,-0.0030308966969739746,343.160476777263
262.954986265158,0.08657581155310622,1.7194610644449335,434.895470643108
262.976041274389,0.8079872600542933,-0.2432409059946852,446.450870702798
262.986265300917,0.36221838542507345,-0.9125566836726158,240.329737184494
262.986680247285,0.2994827123395334,-1.0393661846329307,131.758762538541
263.012349116375,0.5565620082585745,-0.5886246166779299,446.736919565705
263.023004689963,0.9167711502918268,0.10459105172730557,52.5358127070356
263.040686631024,0.13487084534041177,1.4992642789072137,89.8449729492433
263.063403973005,0.8588051109200173,0.17805049443767368,188.041398538836
263.089786525056,0.5180008547445341,0.6472050247955549,184.907328988777
263.103508525992,0.3511134468199325,0.9339062628618813,283.830034814069
263.103559008287,0.5839447090266242,-0.54823363473252,232.506979351809
263.128794053003,0.2148283759034752,1.243062912838389,69.0489981516503
263.178030090909,0.7980205501226332,-0.2561401369421575,143.318779038486
263.628005744829,0.21522165423569187,-1.2419947586128819,227.306490823061
263.939918775886,0.5359981983932842,-0.6195993970470143,20.5245426352608
263.949718826835,0.9082863915198434,0.11529889396309867,148.859299757743
263.987513859849,0.5359088221489374,-0.6197353091624082,240.184906595634
263.996796159488,0.2187125054748045,1.2325748712714637,279.942491419395
264.015687394248,0.173885329529263,-1.3631052024811021,446.499713684819
264.026298383465,0.319337052400126,0.9974990830824034,53.4094079334076
264.034815097484,0.1227095674679737,1.54792192506526,265.448144523545
264.106819316461,0.6902430999028975,-0.3989155003688792,231.678682018424
264.129790342738,0.20905450981184281,-1.2589107204680623,226.534046655695
264.137102894778,0.27517930021996867,1.0932355478417255,149.366395631225
264.890610000312,0.16099512053690596,1.4052516214100144,34.2151436558591
264.913251851437,0.6473301843812456,0.45794188046212925,426.426911215167
264.934059920572,0.7414067011543994,-0.3303003276109639,433.98096290985
264.960656126439,0.7592560229546919,0.30674121539807636,423.60364665051
264.970719585856,0.6356132866868018,-0.4743314559689107,437.710259348596
264.984699262876,0.3796727954549992,-0.8798158593713385,240.04877394875
264.984745977422,0.6828201159924578,0.409020889719958,129.312437631481
264.990329278171,0.8836438358440848,-0.14647791021670611,240.017180194634
265.016587299929,0.14242354726713155,-1.4707404268799018,445.444615007349
265.048145768443,0.4425193956694894,0.7689781883205943,140.856088633175
265.060867666163,0.34975400205589935,0.9365491400750477,189.513276343352
265.063300537847,0.020376826413290066,-2.331897123988655,139.002927412064
265.070265580788,0.03892703764843433,2.0741780425144327,187.165601208349
265.074782577096,0.6213422851850765,-0.49446827278003397,103.288172448583
265.074815087516,0.5614715121137518,0.5813135908953544,248.215577476817
265.074880926031,0.332930899211077,-0.9698141877756408,333.469837268349
265.074889087603,0.31112763911471386,-1.0145947648060332,26.1863485071789
265.092801489703,0.11473617171708962,1.5819180359548854,105.0735237729
265.105457726834,0.27948592782347503,1.0834602760151082,236.698718240228
265.119308881354,0.6609722493858963,-0.43901321530187787,232.450193736045
265.18093847592,0.554655130392756,0.5914727609066903,56.1581869289328
265.217297697093,0.940502105312111,-0.07470221419469396,59.3729495146269
266.017355817909,0.31502423681599073,1.0064436276332707,35.0537425970469
266.051715284215,0.7973458320031663,-0.2570149012788434,135.014972758334
266.078312239087,0.07119904127716563,-1.810713207588104,20.2631195962939
266.51918805493,0.3591034024179268,0.918503041701922,35.1736889481354
266.803750202228,0.057153303491561024,1.909584392757829,243.876145415653
266.803795244121,0.31202322443968056,-1.0127153706502263,146.794204484655
266.871556662741,0.665326025443534,0.43300562747317295,424.720834702142
266.888675144744,0.3691433324670954,0.8994515252537274,34.1602640476308
266.892446419344,0.6021217902807903,0.5219121961340425,425.469865582196
266.908904285501,0.4685530383888641,-0.7257702940982476,334.667646015487
266.946129622396,0.12231653838025486,1.5495563039356675,307.709510405696
266.963763651784,0.05748692849494655,-1.9070123425006758,36.2172229715397
267.00941849562,0.1818145161300898,1.3383345435256833,278.335935429069
267.016625713348,0.37106860208083003,0.8958354261688539,35.4031283811702
267.03596903453,0.21395223663067545,-1.2454476340145408,19.8032969216647
267.060631675348,0.08822016245755113,-1.710505770600148,130.750927999035
267.071965874697,0.8655784846550887,-0.16942449498917286,220.72942330019
267.072153293921,0.3187074248240082,-0.9987999150135184,334.106415144807
267.072189025541,0.3424362932570675,0.9508893962642044,132.310761930446
267.079073683832,0.7296531922257938,-0.3459138446644384,308.73916624661
267.083553794047,0.7172090068787386,0.36253765556839374,173.299595205605
267.090533211172,0.47919292563636073,0.7084991391237785,23.1770037044355
267.108452242271,0.7492668086032157,0.3199039750410619,129.574316041025
267.109664128172,0.9301686172765566,0.08770730738819654,307.959826360746
267.123777284705,0.6349147609627295,-0.4753125553244734,70.0211208237957
267.160123705403,0.8881595641223792,-0.14075457877798953,62.9960655300546
267.196734556097,0.7592302628164382,-0.3067750900142062,65.3191467068259
267.232715164957,0.7887527587125345,-0.2681732447184358,58.9437289070252
267.517272255183,0.8857415861360132,0.143818588930111,35.4177163230308
267.95296570844,0.3573497881053257,0.9218649479641212,288.130936849976
267.992550035955,0.9536457015031715,0.058178500077724626,35.6691715366991
268.093876299732,0.9013650503055876,0.12404346694402729,87.197980005228
268.093906783046,0.18857623175688978,-1.3178399646362169,19.6080887598742
268.127041213125,0.7126370148417891,-0.36867032484118223,112.774490437403
268.130191714702,0.1644514370605695,-1.3937074871958135,16.1960688450135
268.236392171185,0.4934222301836081,-0.6857266161751465,58.3717230741323
268.800829522254,0.41402319379035624,-0.8179859324545019,146.78690446717
268.800851020451,0.31219861707387037,-1.0123477262349665,191.88595104152
268.80095390888,0.5883993806715586,-0.5417484186126263,243.236563641828
268.869592023626,0.6435047207806388,-0.4632791693519457,425.700468482108
268.885769311712,0.9421024579370139,0.07268929744203952,34.3131516095991
268.924231598774,0.07980603625417529,-1.7578534663421306,440.684168456099
268.997304721489,0.10802346135582798,1.6120191526298076,54.463495274652
269.010444010158,0.28510118062909046,-1.0708679855298884,35.6191872453234
269.06067571759303,0.56915502838745,-0.5699336204229105,94.535477300090193
269.087802423804,0.619296672140326,0.49737104462719034,308.027011113857
269.103018250036,0.8378676598012036,0.20480189912207256,65.9410754164984
269.131165769975,0.6599603215395442,-0.4404118013491408,55.2938608322104
269.139430574394,0.22594130794674053,1.2134078224738574,62.7577107850108
269.150610885457,0.9265509898503028,0.0922636376180779,208.722253158276
269.175817955112,0.5728821747871377,-0.5644400086998613,63.4557814264784
269.175867270201,0.9571056204302906,-0.053831632606822735,138.533299176818
269.248545680095,0.900512602141845,-0.12512111345154814,57.7573198427105
270.047842232128,0.7134168394177953,0.36762332464667413,322.485443756231
270.073220532798,0.7565415021275518,0.3103127645622683,135.981094466526
270.109629280641,0.7503500032842347,-0.3184740030701225,112.256273240389
270.134562227592,0.7639042048380382,-0.30063458421036554,58.9481661378794
270.142830636641,0.6930611825202321,-0.3950897909015341,62.7353231183716
270.20723621449,0.1322075322404273,1.5096183208055876,109.53729061315
270.215660949261,0.5021298072535854,-0.671965480289375,60.340655156835
270.251860819922,0.8843407834441801,-0.1455942743029204,58.3250584808616
270.796315136059,0.4316959768705547,-0.7873688535967995,245.752835852547
270.79782406212,0.7393815457369355,0.3329847124196869,146.278330413878
270.848676192133,0.6078331183492498,0.5137170045480043,423.60296783583
270.888639848878,0.7404986559917195,-0.3315036636156259,335.686462673498
270.935012699705,0.6212887466925325,-0.49454419181591824,423.024748948307
270.942357946755,0.4717960658926057,-0.7204832895875931,442.195641500634
271.004389309258,0.662629436381156,-0.43672467305807444,304.848833004374
271.028010185837,0.7630863279479803,-0.3017082630223258,34.9512872789952
271.041158431417,0.9787929112721637,0.026604750951123135,159.337166169234
271.069570811585,0.6346327004063306,0.47570884743411246,284.927462497782
271.09346112945,0.2891116327506674,1.0619773733289728,118.970576797225
271.118623275314,0.17450419891664753,-1.3611417705920985,288.917277171496
271.118661843929,0.016429845339994573,-2.412989764157719,134.424429458707
271.118677831474,0.7192643473550311,-0.35978517524718834,67.8409128571042
271.155139380457,0.21757056089423638,1.2356443115019249,120.996249569964
271.155143438664,0.19608940772396036,1.295696900539943,67.7800668453957
271.227682608429,0.5682930710310266,-0.5712065510074641,66.5994026928953
271.945753799376,0.056991428272939675,-1.910836879333748,439.705168642324
272.053349899576,0.7135496219445894,0.3674450898050105,153.399041281542
272.062265590748,0.9923744057929672,0.009565486795988504,299.206990656607
272.064565626554,0.5164178114979551,-0.649656713488052,164.120219804702
272.071808651072,0.606316782618746,-0.5158894037213517,136.276079187192
272.096856751046,0.9429816332146561,0.07158360077776939,310.20014712005
272.231055525964,0.8173387391352155,-0.23117477603779957,66.54900806763
272.793606866854,0.08757806493041928,-1.713986456011109,245.728740834204
272.874625791204,0.8950688304831145,-0.13200650534031197,396.650725914911
272.883187696861,0.8748068970317323,-0.15769215868862801,335.585096908187
272.892064453188,0.12321761090514233,-1.5458153478247807,398.725678635193
272.900654337331,0.05141039154570789,1.9559587206429245,435.434535295622
272.921645922771,0.7446276452848002,0.32603580442717983,439.374157244693
272.946633078629,0.05900652451395948,1.8954525719952582,440.168246811695
272.958033172512,0.6878887118656463,-0.4021162107698174,444.101631010755
272.982004091405,0.2631409496004837,1.121130724903377,286.208715110376
272.996292103198,0.46688628860339987,-0.7284954596694687,35.4636442318375
273.007311588219,0.37167098677265253,-0.8947064147284522,34.8048799508128
273.007382396184,0.15177527363899596,1.4369960911991442,91.8851185022433
273.043796777186,0.9618275625552555,-0.04790085315403921,44.4100753760991
273.072774936407,0.11588884966169032,1.5768903948755622,354.247176517943
273.080680362557,0.8554597016947911,0.18231579494537803,130.518613210675
273.092066274287,0.012278453699078146,-2.5195043226241824,219.244555330548
273.092275536589,0.8203104767648619,0.22734751219031998,130.273793482618
273.09802845541,0.9557744458767222,0.05550392781914547,67.3881835403353
273.206932431365,0.1658861360018059,-1.3889695136481168,60.6307179672168
273.883036727011,0.7394863642600262,0.3328457144218283,335.037050746672
273.961310637729,0.567372412121713,-0.5725671969068158,441.337239170637
273.965957915878,0.7783125294934461,-0.28177553199535493,329.551112112226
273.988399236826,0.04027489129115818,2.059975533062192,296.218873579391
273.999476361167,0.9686127798660913,0.039381496863914775,35.4524453149748
274.013675305708,0.37696228593444636,-0.8848378453483305,363.902953880503
274.02437087136,0.9880146128712222,0.015034715813232262,45.3860361160429
274.104395440669,0.905025456380749,-0.11941768729677697,357.20009405997
274.210426219246,0.9395783662716897,-0.07586422697714894,60.8428300060669
274.482347970343,0.764653375245387,0.2996514057426319,193.217743412787
274.916270252956,0.37490208728337493,-0.8886699336817684,435.657843668903
274.9621172983,0.22829077332950926,-1.207273209566589,438.853051513419
275.022725066466,0.9330130743545144,0.08412605719851778,36.327939393826
275.036193051547,0.7022898421714887,0.3826014960247855,52.1061608053206
275.055383664891,0.5997095961465728,-0.5253840067435311,156.33160962345
275.071540219331,0.6743212192733359,-0.42064272032306455,340.997549103531
275.107940367328,0.29803908690208225,-1.0424816938805794,308.182677578184
275.113636767137,0.5488251255184793,0.6002105960061487,284.763675422407
275.113685353163,0.45835396921042393,0.7425319053804431,377.760240439558
275.201721113245,0.8758608829286004,0.15635361220008182,59.4463031320155
275.480923638758,0.32546183758213454,0.9849320465726199,159.370903782112
275.887147647708,0.38590457828886193,-0.8683530453758344,395.785397094861
276.204752139434,0.6628719565917209,0.4363899500647848,59.5568005051846
276.479487888565,0.7630491499078327,-0.30175707727247747,159.223460498108
276.853412413924,0.608438804920767,0.51284993878979,424.00889038317
276.918761534081,0.6671830418775422,0.4304479829340843,423.312234575148
276.965560036959,0.26947174429185894,1.1063538211226378,143.812738710014
276.991538833929,0.6221915017167208,-0.4932644423327125,446.497901882723
277.003571443725,0.8827215927723866,-0.1476473670464215,39.5272269493603
277.010674883445,0.4494735847102579,-0.7572982908364443,158.458125408478
277.073449481364,0.5723718061767865,0.5651912525016154,234.036781332187
277.086501427581,0.7582122287088842,-0.3081140894151275,315.909635099838
277.095925821811,0.4052259039883437,-0.8335159300168513,231.653134245458
277.096102412049,0.7877937805123166,-0.26942055889473154,149.589683649357
277.144420764496,0.23173762989900287,-1.1983544801447525,21.4695037175917
277.144424898067,0.8634316592052996,0.17215711200988815,66.8250533786838
277.154120021552,0.7272698808214451,0.34909008311130346,67.61354654198
277.181187973101,0.43774228279658567,0.777062787563724,63.3707371883334
277.217161673467,0.3642970756294893,-0.9086064588064868,59.1594254543327
277.477741320354,0.9674667535693483,0.04082020178680677,193.121503420615
277.976116316008,0.3687881491310889,-0.9001199276239226,199.018386955777
277.995782234349,0.7848655371735717,0.2732318496964249,443.344976139872
278.012823280436,0.7014108552968061,-0.3837883423315428,44.7431350657821
278.073010223978,0.8268965731885157,0.21887716783928687,147.15468434171
278.147697303711,0.8635138743169963,0.1720524397233131,68.2596049401151
278.184257065487,0.8325925266524523,-0.21156433672702932,64.7857697237725
278.220620866177,0.2701685308355843,-1.1047421364459966,59.3030645182546
278.476490260735,0.3687557593673717,0.9001809003773527,189.508158730999
278.851496924031,0.0331965234416094,2.139700794537792,426.00798774088
278.928892329585,0.8211109021446811,0.22631722751043223,424.086491561331
278.981220996586,0.7516730813881395,-0.31672823610078626,365.497643508311
278.981296994107,0.9752583363958046,0.03104027854301192,314.274793054251
278.986334494714,0.4015521851847772,-0.8400610278229313,438.474492206077
279.00765186039,0.42136171551875534,-0.8051806868313547,159.666715131797
279.02982543931,0.9199067014758181,-0.10063706612943468,205.076118424509
279.038649037748,0.600421466720642,0.5243587706919258,205.943987714999
279.047920259853,0.705424541591397,-0.37837327227123063,205.55633414547
279.054042520908,0.2862920949858078,1.068219083617426,129.440762185345
279.059626370481,0.23475543997202553,1.1906233224536757,288.153783293934
