m.z,p.value,t.score,r.t
300.226000127614,0.37428128454036,0.891598244948766,217.786920618636
300.262394275657,0.997442392383229,-0.003211758117267,198.991191991788
300.748766103823,0.283256308376134,1.0775610204943,22.2698441037144
300.841193733855,0.242928276437471,-1.17311460139966,148.949523195764
300.877428087071,0.656295441984377,0.446076794263332,22.9398277004743
300.889840502035,0.264810409505264,-1.12000115684499,85.1914523195989
300.904100752354,0.738081056676119,0.335122777627917,135.544704371602
300.911989643613,0.289311941308408,1.06404402833457,146.374374055242
301.077576798194,0.208583300344209,-1.26384276948868,171.834638832272
301.141459610566,0.85445184298926,-0.183811960834796,233.562870665531
301.15739587063,0.900133376403744,0.125742081573051,138.057403012151
301.180798238455,0.142083057132299,1.47718202736413,109.986034617984
301.229393026915,0.295130185095856,1.05123737612791,217.927187714531
301.238291060373,0.909501376498686,0.113892605253328,233.206520582081
301.265742196736,0.35125389319059,0.935574783953443,198.233152002576
301.334908730961,0.986530709944688,0.0169150676117634,233.690050824667
302.154991911591,0.0420207997151777,-2.05390567250163,23.62619931915
302.241692672085,0.982198449212951,0.0223564301845504,233.085090639224
302.745904964744,0.165811620190841,1.39373866833665,21.7716326885988
302.835557249397,0.625672677102499,-0.489008306439564,22.9439164871291
302.864483491569,0.01597953886218,2.44181520347977,144.378917666082
302.873942820855,0.606535979787406,-0.516299590745118,22.9484667837683
302.89028456058,0.856180143509751,-0.181604809695791,140.958970154617
302.911203208558,0.218644318006494,-1.23620968699468,60.2837856326449
302.911264239045,0.0827048554686438,1.74890340491243,161.154817252785
302.919808133335,0.650949893555442,0.453509404905317,127.19751481242
302.924518851108,0.703176930761073,0.381889037303038,128.773892552069
302.947530302274,0.484150044790432,-0.701684118244017,31.2847014895642
302.968517809244,0.388552525268844,0.865191154867152,31.2189058772402
303.018471404105,0.135569355575004,1.5019641420348,118.145359993345
303.199640212496,0.37970695363388,0.881486230332403,166.976835831055
303.217755323265,0.426939419706019,0.796978398161569,142.932476076863
303.245076375725,0.724193328218638,0.353636216974704,233.412539015753
303.914655313354,0.0745200480679776,-1.79808807615945,60.3051804372724
303.971973661945,0.39609556617366,0.851475287772546,32.809990267503
304.743172195187,0.408364751162112,0.829501895788436,21.6014231242485
304.832604547332,0.878512362404853,-0.153161177563692,22.8811683194091
304.856723964304,0.855577304069437,0.182374572727089,81.4873406647712
304.861820818061,0.915702123002303,-0.10605830979962,145.726438945802
304.871227920211,0.358780625522704,0.921004583261732,22.8459735477649
304.88835544043,0.0120865725942544,-2.54586595179497,75.466208953039
304.926676911621,0.0885377084486687,-1.71623772377383,170.000038223055
304.926744627833,0.994352922842322,0.00709145826677291,55.252744951296
304.964163920625,0.358268473420644,0.921989787115327,151.968583322784
305.023031378875,0.181400740703389,1.34376758916176,36.4572109105652
305.081778124497,0.767730562723605,0.29597270348014,155.33936307204
305.121703194545,0.467978404838245,-0.727942355407769,42.1358826722978
305.175648503473,0.349687147544727,-0.938632738161276,154.738733650201
305.215530450816,0.446057203950289,0.76436393248607,164.059762090618
305.930292181627,0.0864982398049571,1.72745373152789,57.4217042496373
306.01801927408,0.877056827435869,0.155010983995543,25.1498066699178
306.026447675308,0.670760001652835,0.426087138618562,36.1755474481021
306.218841921075,0.288003013377863,-1.0669492421441,163.479296169471
306.864236997363,0.487342007463254,0.696558728392852,64.4581533143548
306.888191088706,0.26805264698622,-1.11239629075757,133.651159328323
306.898000821275,0.215517961843821,1.24469519067722,81.8507260832523
306.909288373768,0.299191618295098,-1.04239881281925,136.32853592324
306.919103687258,0.320410043059444,0.997487198623647,24.5994982244748
306.925020534521,0.382706597984034,-0.875934266948762,57.5403275820183
306.955415052972,0.396687914081066,-0.850404993937808,27.8711099597393
306.981316889932,0.226508433213921,1.21524770170849,45.6984612602464
307.002415560882,0.0744886214432641,-1.79828533728764,25.0707035477609
307.027304269241,0.862729208368251,0.173249219857144,39.0306773154406
307.047170297379,0.722251917551287,-0.356233873989302,166.140831301504
307.06453221287,0.374562597751584,0.891071709703143,25.1772645301554
307.164624610313,0.899837581265831,0.126116510544086,242.905743621311
307.188821364088,0.524348636348559,0.638408120867149,196.803700056795
307.211477645322,0.303273825162801,-1.03359629497082,163.789511985675
307.227731816797,0.7584790295855,0.30813691235114,185.535267210063
307.264141470302,0.867598028107016,0.167045283043659,241.780937427278
307.36373056452,0.728379930944873,-0.348042576312391,243.075429863057
307.984527368344,0.492513289645313,-0.688293848717223,40.1916264302769
308.267493053344,0.840817387074752,0.201256622590596,242.137067742205
308.856332580571,0.319135523072836,1.00012796830993,62.2572312501297
308.877186045387,0.692706736946552,0.396078282469474,123.58817642789
308.890836634463,0.997044225845668,-0.00371176449851141,99.9693262807678
308.903832007274,0.0351467380879567,-2.1292717987979,64.0771379584373
308.914915414101,0.769118072905783,-0.294152202754114,25.4517587582593
308.932644262821,0.450441296370424,-0.756999591148597,163.676358869353
308.952477650325,0.484610512942063,0.70094359647658,28.9159386869301
308.979342102978,0.245555690744878,1.16656312241494,39.9163369918304
308.985001782506,0.588306266149972,0.542661856864141,43.4292654447106
309.119193465952,0.228931408661555,1.20889537438485,23.212347126363
309.173862846978,0.181004298817778,1.34499743744458,200.352933880782
309.174112538919,0.562623976297284,-0.580461469226908,160.186337612517
309.179150106669,0.295286565058164,-1.05089554039182,259.905241649329
309.243434772482,0.667408426225348,-0.430703411314265,190.116820120576
309.270882874412,0.786553137371378,-0.271357623469092,242.198324503678
309.279860289385,0.77968202443753,-0.28032329910856,258.840663069629
309.380395990059,0.299922839611536,-1.04081614409099,259.726172473432
310.150542003817,0.91063926320016,0.112454435720706,23.4695962810304
310.177303641396,0.171025970841247,-1.37664267317558,160.254338546877
310.238652638811,0.82863608656397,-0.216894242669185,160.019110621053
310.238729109883,0.557213041941523,0.588530965962857,218.108621887357
310.283182452763,0.723434744295258,-0.354650934689452,258.83375124474
310.84121150489,0.383479345656945,0.874508386078574,77.5980359144469
310.853998121677,0.0204370885916937,-2.34743314689469,62.400671275129
310.877478655147,0.845701481588596,-0.195000830645433,105.614971861363
310.905226363533,0.431398983530546,0.78929539680479,23.0348715694031
310.935955617797,0.36535136227424,0.908443195451578,37.4741620674072
311.168563260594,0.9365499907066,-0.0797634178994451,160.149575030727
311.168570267805,0.38751334889859,0.86709352622803,268.516720583058
311.186324657544,0.130682635106155,1.52117425252601,191.840289685937
311.2015809394,0.376740673384017,0.887003337301392,203.709968453963
311.259085424602,0.34547291872216,-0.946901961328668,201.192102091974
311.286601631302,0.555921901266306,-0.590462170469352,259.451461316575
311.29548010408,0.332065621059008,0.973652320361492,283.698538159198
311.455802000603,0.739122794778523,-0.333738789393498,236.013075346314
312.17190677742,0.778424272343852,-0.281966898170671,160.264442409813
312.254342540111,0.953104955187939,0.0589234719250252,232.848910983095
312.25437445436,0.286450297550505,1.07040725980578,168.379941265611
312.298837273435,0.455925959541158,0.74784410405082,283.997301222411
312.833363660174,0.268072059288421,-1.11235095128619,128.228723430515
312.861997421238,0.558745350389876,-0.58624189682327,120.136979625577
312.863486082469,0.46938811802151,0.72563348864402,20.9484171182516
312.869369460069,0.876447754411452,0.155785199386401,57.0024968170139
312.875828479977,0.998661490430374,-0.00168085344231174,134.902923853971
312.893326734246,0.103882476167745,1.63797700765846,136.159349027231
312.902733439649,0.269004240453525,1.11017642455077,23.9343083638143
313.084667904024,0.201692370969315,-1.28333775012984,24.914704877454
313.119453875485,0.402394125909471,-0.840144146525846,155.509124427925
313.134861768599,0.047996950154248,1.99653851610547,17.9503256853461
313.165003272609,0.355238494575545,-0.927836854006592,162.871176659032
313.193993640707,0.493337621146894,0.686980746378216,212.591837117924
313.23837532709,0.747548266002909,0.322568597667164,223.565526266002
313.257704801485,0.514827517744935,-0.653155517304258,233.225427891107
313.274765972059,0.698271388602161,0.388527235840218,205.983888546142
313.908995397833,0.745632576223934,-0.325104743556318,140.967566350677
313.992144230401,0.579540385060536,-0.555473481380409,23.3448059204606
314.062363171503,0.0558315628116896,-1.92989967369975,24.6826672286579
314.122746337313,0.508277053299853,-0.66338492407992,154.795896562615
314.197427608709,0.0554860368409632,-1.93266646937222,212.123628045071
314.24168486599,0.140185348983653,1.48430910352288,224.251891340449
314.869905528011,0.927741705963289,-0.0908652474196002,104.394710662862
314.886670877559,0.0109265866514619,2.58272293580667,123.345672971847
314.892567537076,0.802409224669489,0.250750307084736,22.8582969975506
314.898571721426,0.787527543686975,-0.27008797665816,128.964195694785
314.916849397177,0.380918966427633,-0.879239679043931,59.2365288309204
314.927630582532,0.995528418251837,-0.00561528283774845,137.35688933999
315.041458038176,0.777954500605676,0.282580980758542,18.6968503555993
315.139206917603,0.374268367056001,-0.891622428609483,23.2686918883818
315.181077587777,0.751707193777904,0.317069829932463,182.714849310542
315.209445266104,0.719737186956537,-0.359602252079618,223.306652259791
315.235954777413,0.426735847695395,-0.797330240014881,192.419421405365
315.253870989806,0.989456318500056,-0.013240769602636,232.981551421164
315.971751477536,0.912825440896833,0.109691991234052,30.9631653201364
315.988970481415,0.176512048813634,-1.35907691908247,22.1249116470317
316.170597557284,0.262202589773523,-1.12616519649043,24.0442811598063
316.212736823659,0.987114984109239,-0.0161812556570734,222.990772717393
316.815011431191,0.795073737319368,-0.260269986853688,131.577823805865
316.850882529134,0.543316785646965,-0.609434416464227,22.8969410056467
316.857456352424,0.0406449597975407,-2.06809495991937,86.504551460258
316.886034315654,0.234426206466342,1.19466686425812,148.816326539327
316.889936265769,0.230804028114426,1.20401901681572,19.6515817638281
316.901745887771,0.146838897664357,-1.4596401467731,61.9059885255917
316.926655669273,0.884603419796172,-0.145425841194867,53.2366747751228
316.935704583192,0.63945728033174,-0.469575498024501,135.680112577302
316.940509121395,0.531458608813175,-0.627485822934609,126.512297348469
316.947897423808,0.179817122289449,1.3486924606353,37.1498187229578
316.984161081131,0.920736473440712,0.0997025340935562,30.7632807554761
317.036860486742,0.365210449360568,-0.908711073472333,155.742462869497
317.206554311773,0.629015512672983,-0.484278943902329,223.460032173413
317.224919804966,0.635597609571263,-0.474998384640935,237.20925006785
317.232965848484,0.799584087164698,-0.254413891737309,181.849448257808
317.248687152597,0.578896644482922,0.556417926618009,229.512699562546
317.950899372328,0.857934842000294,0.179364858119705,51.2003500621581
317.987409641974,0.96186838154927,-0.0479027851995145,31.4467759354787
318.036166946666,0.796536919915164,0.258369261382449,155.851114539803
318.175338736427,0.506986055001259,0.66540920334009,247.93470107148
318.228440310016,0.542034037692425,-0.611377409479734,237.401701175495
318.838259815454,0.260460893764255,-1.13030589811432,142.377317519672
318.8481683023,0.396107524984595,0.851453670126199,20.6796938043917
318.864199827369,0.22965972613566,1.20699541467013,75.8109523992453
318.884504710184,0.541389072444439,0.612355222223516,166.097711969048
318.885050609544,0.858864313492553,0.178178713918419,59.8204989072818
318.893737317459,0.316956015175497,1.00466008214727,134.036040800114
318.942503451412,0.877869395958277,-0.153978243569768,53.5241211089567
318.999671129862,0.731492305228467,0.343891295601329,22.9800575078108
319.033755075998,0.0414142204643755,2.06011161129857,154.884861560933
319.158057804888,0.692456999829721,0.39641769774927,179.599317206269
319.188917303296,0.158848010182172,1.41722033063773,205.888990846594
319.240703836519,0.554013138143418,-0.593321237544636,256.266305817102
319.888560842471,0.963905265646075,0.0453421348280376,58.0181223607104
319.945858794544,0.589320316656819,-0.541185591379201,53.709545311467
320.033786444317,0.341654121775865,0.954451627770533,24.8515245438011
320.244130012991,0.475441363113044,-0.715763060706089,256.351125328884
320.822577179843,0.689547054958547,0.400375977871478,69.2501540170619
320.835362212378,0.332166690234961,-0.973448060622617,132.545208542087
320.882959551651,0.135548926353315,1.50204331451882,119.229623055912
320.900597936912,0.0250569069904036,2.26716848194183,57.6465438861804
320.903717933003,0.64145944470253,0.46676790483745,144.240416480155
320.934688785136,0.488645136511901,0.694471548761852,27.2951020083219
320.970938343716,0.42356875135017,-0.80281687716057,28.3408254145742
321.00831270533,0.494739335112936,-0.684750640146413,67.2474884947533
321.080219728822,0.499951188750231,0.676488437832693,25.7295212443073
321.173825293009,0.300278388468753,1.04004752831413,197.022791957841
321.173880810629,0.878794762351282,0.152802343224921,158.316867805033
321.237763851902,0.220531157622328,-1.23113106495895,256.375500210588
321.904269847549,0.467823879906398,0.728195677362824,55.8190547162296
322.000276084055,0.240800262237692,1.17845785616469,41.3624986651078
322.177110478152,0.693472845937416,-0.395037357509891,197.855265468324
322.208787104045,0.116316690279434,1.58112804880838,212.25795175246
322.241462549964,0.901849346040845,-0.123570289283653,257.18769860835
322.862059770134,0.594555148813333,0.533583403048689,143.371091813122
322.871990849535,0.0102293915443661,-2.60660585187581,70.8328732531423
322.893307789629,0.633585607129848,0.477830845644772,124.12982259657
322.898841729677,0.881989593922937,-0.148744167382953,56.9104330409932
322.931244342135,0.979422370442884,0.025843553246281,24.9082182902554
322.969146441731,0.768049887887098,-0.295553641453546,19.4379275627434
323.115111802703,0.52386715487343,-0.639150528609992,211.835058279628
323.18937462001,0.640995557233349,0.467418074313203,213.515950727329
323.222343064997,0.185206827176234,1.33206169378728,211.453775747016
323.295394706226,0.738843896356759,-0.334109253229952,268.099154465912
323.330085282118,0.162326989088031,1.40539289207491,211.785400219756
324.020784706999,0.365518365448536,-0.908125803869727,24.1443879525445
324.192848498702,0.295694000818375,1.05000548989086,213.232861076483
324.225962665591,0.249527518447209,1.15675308622753,212.148708703696
324.762279985972,0.319238709143073,0.999913910242498,22.1092248482464
324.851325771165,0.445486795358826,-0.765325153670272,81.2449215308429
324.860171555079,0.027646838649064,2.22770379939731,73.4117437555537
324.877953206977,0.028462304714783,2.21594625862296,63.5411707183671
324.883009459043,0.561348227332479,-0.582360594337019,118.626965105573
324.90659246724,0.751583822245645,-0.317232807135746,151.121248130514
324.92149817851,0.167862632243948,1.38696607052729,23.9429918994598
325.129506726384,0.861405809803811,0.174936669719814,223.244295181464
325.183928065122,0.979947277991523,0.0251841767763779,248.027341718032
325.184004384439,0.945257083392653,-0.0687988633128423,162.515610574668
325.201982225902,0.502062666338726,0.673154359548357,136.461804579142
325.229130065971,0.136583032521599,1.49804733877739,212.391356582242
325.238235256309,0.909777801007108,0.113543211930251,223.329121316114
325.274562404542,0.414834120911167,-0.818075952435855,211.575713938144
325.311067492604,0.522605457193769,0.641097651773352,284.907503959973
325.346539671412,0.614274610316177,0.505217886541516,223.267702599836
326.187548331796,0.958660208930587,0.0519365589227042,162.621967679704
326.21595099637,0.811275757467431,-0.239274095107236,178.690999481158
326.241725368358,0.93766090625502,0.0783639684507567,223.303164952562
326.269935546776,0.0552359207093509,1.93467834870333,172.602631673527
326.278095942723,0.54504471173519,-0.606820755183888,206.824319592659
326.75933168696,0.164526327388777,1.39801536005358,21.6275380924938
326.879956416736,0.664807037706711,-0.434292791089714,23.5603614547264
326.909105442938,0.114616094570218,-1.58860762083988,138.503697279209
326.918549213769,0.746720400784824,0.323664335652253,23.3718982050763
326.929831312735,0.584531015666513,-0.5481684108332,32.7931451023141
327.100412446248,0.990721346633076,-0.0116520681486057,25.3859834783254
327.144435033382,0.90850497709479,-0.115152144541998,237.714632767365
327.160125953402,0.0389296186580711,2.08637435014663,111.201848655626
327.180261821026,0.608545277119995,-0.513416201406355,162.919869984096
327.232855488643,0.0520146057156255,1.96130238502757,215.460350965833
327.245023640307,0.97920457688263,0.0261171436822071,223.214576543082
327.254000215228,0.967487755663647,0.0408391564027914,237.601457821623
327.272374331348,0.0622737229381946,-1.88078137261647,203.421443600656
327.290405328366,0.298929557363082,1.04296665780817,205.840840907311
327.342094127481,0.0732513299443825,1.80610691679848,215.272682410149
327.363382197881,0.640963207384657,0.467463422213616,237.679938446665
327.854685130568,0.157073300336259,-1.42333031483454,82.1359935456466
327.968189107169,0.901400049030313,0.124138878407515,248.68040655199
328.147460386035,0.898669581394903,-0.127595184745243,238.660718782299
328.168482753278,0.402064271569586,0.840734868566227,165.994421670578
328.220990874176,0.0746040604669973,-1.79756107789207,145.171552147097
328.235108722201,0.0494044397108451,1.98391892428995,212.921191828691
328.257385896545,0.992025434601037,-0.0100143438927431,237.390896681877
328.345980102216,0.128860311979484,1.52848227379347,215.258231234139
328.367244029348,0.872226605546917,-0.161153471499823,238.585407671043
328.756388471272,0.176845480587414,1.35802267463749,22.1962201707925
328.807458929865,0.39248111758467,0.85802742557646,73.8492861801541
328.836154673726,0.0884989148568954,1.71644909166125,123.731709103027
328.849672448878,0.679112560952837,-0.41462218562572,138.197196016091
328.867221134596,0.630109936146696,0.482732950008187,71.4651645009642
328.87704843036,0.69388073165292,0.394483332222967,24.1302018150075
328.88965871921,0.711841818066351,-0.370204726823598,136.572086456703
328.932655740457,0.99478485099488,-0.00654904555601581,59.3785330286958
328.984203635093,0.614093426175351,-0.505476624449633,36.7062577977128
329.159465836114,0.910405367523284,0.112750036106958,256.942458428597
329.175832303159,0.0308834664171494,2.18268840259241,111.150683653833
329.239634843906,0.0971271885252646,1.6711907377498,215.329631780174
329.248435823728,0.47388753275881,0.718290029801628,223.597225694745
329.260860516878,0.941675241121529,0.0733082743382079,237.466483831583
329.269633805085,0.586845457480949,0.544790611062025,256.087507275789
329.358994184111,0.631007876325572,0.481465376854549,224.190428276167
329.380103669543,0.681115891642613,0.411880552030488,256.943671790801
329.882891535335,0.312523516152937,1.01394135991234,138.46263674411
330.179213573606,0.097935108420181,1.66712207405349,111.664350688388
330.242749378318,0.0568961706491353,1.92146459934182,215.326504997367
330.25180511889897,0.411817334313979,0.823390670066328,223.536004513738
330.262263650688,0.912147243930697,0.11054886668679,238.328947946709
330.273037704876,0.970742873844754,-0.0367483909914653,256.0050213287
330.273263534102,0.936574995725233,0.0797319167002126,198.490897477942
330.753446576484,0.98390773729533,0.0202094766856549,22.1573679883919
330.85240199687,0.148780196769861,-1.45260599933105,76.1750440791183
330.859038819104,0.440498957247769,0.77376084359993,138.382426265565
330.872014265111,0.445493255187745,0.765314263951158,125.828872006092
330.880236083237,0.0261776975493553,2.24967203658687,118.395107066488
330.890928238717,0.40080756379594,0.842988152634889,60.5546284494052
330.90164295646,0.133180700969094,-1.51128516246739,149.633876270248
330.915217762291,0.411597483763324,0.823778895256274,128.787700014233
330.942522794218,0.183752925588821,-1.33651179932748,30.9927740960298
330.94252739546,0.0332888401533075,-2.15181918365237,52.1015510576043
330.963630567506,0.481511419867853,0.705935014810379,35.4751912526545
330.999930910376,0.902839571508491,-0.122317292526518,30.6917232241354
331.249023377617,0.986906521983047,0.016443070073632,154.963292678192
331.255075160729,0.331007545518892,0.975793124696385,223.555439070555
331.264162916829,0.455890891299867,0.747902442910845,233.385896341924
331.276265733719,0.918919711111584,0.101995681872156,256.687466951042
331.966870200136,0.331251928566514,0.975298267337803,40.5229707892368
332.003290664585,0.665503451939827,-0.433331332908448,30.3514326739817
332.267482633459,0.376205075083544,0.88800240262157,233.306520191555
332.750634149905,0.596156396964476,0.531264220028481,22.0572288801426
332.852109931747,0.527653952715895,0.633321074102051,146.921911000686
332.85689844704,0.158329332164034,-1.41900060652388,82.8520516009029
332.874985023874,0.877159058092186,-0.154881043991481,61.2612286894015
332.884651330964,0.165089921390095,1.39613693261986,22.523306325468
332.89553154914,0.576588372539371,-0.559808554882067,88.6194567502063
332.909451229183,0.599845561609469,-0.525931873879813,130.909019619902
332.921879899464,0.853822585223998,0.184615787073961,52.4643594299181
332.958278816576,0.671174593999886,0.425516738861677,51.5685176608062
332.967635116836,0.297854733795812,1.04529915632006,48.4363195025087
333.220111004731,0.635543097938362,0.475075074531793,199.355527521546
333.270834011276,0.801507999710611,0.251918627932432,233.619211175731
334.049491415281,0.879984123359986,-0.151291286660788,24.5343375508015
334.120768080027,0.0730561785096959,1.80735053640474,23.8553439529547
334.791327247478,0.718491368149132,0.36127249550736,22.480101140004
334.812291442556,0.479007836852762,0.709980228380793,79.6676357581282
334.859221454655,0.39133465322633,0.86011341457151,62.6036182810892
334.86794751514,0.469577164636314,-0.725324158230681,111.228832428568
334.880240104635,0.313637730163448,-1.01160009175274,63.6497521344725
334.896395343138,0.519242257240148,0.64629991306616,142.726171882191
334.950387489331,0.477463692816865,0.712481032789383,25.4003376250316
335.033992474966,0.154140184193302,-1.4335455901322,19.9398812948379
335.220277658271,0.509379058104713,0.661659143360512,218.056744604556
335.295487005789,0.946916225781739,0.0667105458151055,263.650529646614
335.953887290247,0.680287884500985,0.413013332081493,25.4289027417
336.036504688875,0.379323886748342,-0.882197199175565,20.1337331854493
336.254368366093,0.0286675524798739,2.21303326224699,164.823001620774
336.254388442547,0.848381302244013,0.191571662252388,223.360486102
336.298939785525,0.69460391575504,0.393501341095518,263.710537345276
336.788392494647,0.909481582003819,0.113917625512344,22.9653220045728
336.878554433567,0.0539033413851661,1.94552871813005,119.679064470024
336.899063247869,0.0196447818768125,-2.36278084228543,61.8589664223605
336.908655133036,0.472539838747601,0.720485496653437,24.8024162973227
336.914465444779,0.359172218877296,0.920251896190318,53.4487034215937
336.92937779929,0.824388095567915,-0.222359950797808,27.5674873149548
336.947278164825,0.459868797416416,-0.741301060163559,25.468776718041
337.168792292512,0.519645857438756,0.645674690875056,144.746769583873
337.178546966501,0.68551311810395,-0.405873656708026,218.178474017218
337.205143186191,0.872021788209049,0.161414067030452,169.767415734215
337.257774645089,0.20384754755585,-1.27718861060316,223.465490286494
337.311081223836,0.986051714102439,-0.017516663381472,284.511042956761
338.036516444052,0.254186950881213,1.14538443512047,24.3841226621342
338.197217625182,0.77652390249689,0.284451711722134,166.7131788791
338.269980378942,0.248630847443305,1.15895806191967,172.474014832141
338.269986275962,0.715066277521142,-0.365869694031592,237.89320566133
338.314670408256,0.550480009964464,0.598626296035547,285.491102219291
338.80166786459,0.656195493868906,-0.446215536595074,74.0664140303696
338.88756586947,0.858237899437247,-0.17897808379132,55.0391288553412
338.905869513175,0.419923442404789,-0.809162120110315,25.8619281233489
338.921881401657,0.341100099775112,-0.955551441248473,156.198826604582
338.929668383253,0.0516748710992349,-1.96419091981863,134.638694348931
338.935851038405,0.619530644263762,-0.497726767444875,20.8553256495193
339.018338877468,0.0849552366409557,1.73608389426088,152.998786123685
339.057076941582,0.429139032802363,0.793183004486852,24.5976665824279
339.199286694548,0.440944365109958,-0.773005305678862,168.362558738043
339.25385419383,0.909396330427064,-0.114025384402199,223.338172487827
339.273205974386,0.547576427880331,0.602998783447089,172.129578006614
339.273223983041,0.767412054789064,-0.296390745180011,237.799366310457
339.326858212852,0.5105914687564,-0.659762746601733,298.330296559534
340.000183863896,0.175015789671312,-1.3638263716616,191.211835680815
340.014870083552,0.497149179650724,0.680924581976119,18.6471877274167
340.021046708733,0.328542898264579,-0.98079727894859,19.1027479615959
340.20285558114,0.391178034003,-0.860398674026687,168.240729372054
340.249097165058,0.531085559821417,0.628057021588467,161.012144260442
340.257219378912,0.687425723958962,0.403265519433145,223.237536724584
340.285489685903,0.807577248960168,0.244057236673895,256.132526897021
340.285507363875,0.711940382387451,0.37007211141555,181.722286459141
340.736345476714,0.067365960944367,1.84488354333948,22.1673311728433
340.855962550262,0.632915331476456,0.478775303630554,119.515636083458
340.880876707859,0.957910835603104,-0.052878898587399,116.276510182854
340.895592033969,0.506368955873284,-0.666377779565649,23.6719447551875
340.896644638821,0.229353536214541,1.20779364216272,133.659329958277
340.934232507991,0.827060911846914,-0.218920182367675,23.6614544082801
340.945442712967,0.845986753153019,-0.1946356805289,31.9556297021829
341.108657660191,0.537239656869404,-0.618660176789463,128.386384294572
341.196161312025,0.387465894645818,-0.867180473558164,168.78870505424
341.251582961164,0.85451748480544,0.183728115589546,197.231329176246
341.26959165239,0.60639909571641,0.516496179518939,188.877147253157
341.269593062766,0.631252662893347,-0.481119960049633,237.765212285075
341.288597728209,0.839046088095369,-0.203527339938797,256.13584550981
341.999295277098,0.0101498495326977,-2.60942306967171,20.2776891776363
342.255144957311,0.883303235723987,0.147076257817474,202.7019979717
342.264668216127,0.74027937343187,0.332202984714712,164.678493383305
342.26476213659,0.260668906010664,1.12981035387518,205.904551395217
342.272818378565,0.876100805760189,-0.156226260768097,237.192926278838
342.291493857436,0.857539621432633,0.179869295444404,204.623745641903
342.29164046013,0.190367625653704,-1.31647337653449,255.664411014935
342.733304435466,0.111772644762807,1.6013135271471,22.2223370967445
342.86458112627,0.291331245505412,1.05957962259541,118.408565759441
342.882615803567,0.222048643206383,-1.22706942628598,134.431525754097
342.893275232905,0.694762047365171,-0.393286669593042,23.7222649577922
342.893655190771,0.198132284185798,1.29360244539908,119.755680431474
343.002822687024,0.0919652075562016,-1.69785393295481,18.8648886094778
343.170276575424,0.877411195787525,-0.154560576302482,197.945925767773
343.212046847114,0.388147636177311,0.865931992928413,173.523405514003
343.248921425949,0.450564396779079,-0.756793403903528,200.338195202356
343.267642665453,0.409546399453663,-0.827406839890338,204.533138701546
343.26777909912,0.366692327270486,0.905897254847757,164.516438547438
343.285135934162,0.656327009381452,0.446032975980218,201.158466782038
343.285169795489,0.319299220054819,0.999788402507293,256.083592747789
343.876620014197,0.0179063076252756,-2.39847306966613,19.0011783220683
343.994481484074,0.0190996789105533,-2.37366078798527,19.5155795033616
344.005612756377,0.834023010380575,-0.2099724718437,153.896314663312
344.112527598311,0.0987633001080265,-1.66297938612967,19.2318821065621
344.134977866566,0.372719089960849,0.894526729280057,23.6244367544048
344.252210155975,0.135393521064569,1.50264588585829,203.98585911217
344.280366124684,0.390093741743629,-0.86237548455281,218.142691486444
344.288558976242,0.803746630826347,-0.249017168817131,256.165386524396
344.7303887744,0.102962745318839,1.64239476978065,21.6687856656984
344.821080293815,0.0215820108548349,2.32615751747978,23.0719245574707
344.823545284395,0.28395534132299,1.07599065409491,80.5073038023993
344.874943507729,0.489242832774494,-0.693515253704774,134.953653586047
344.957803103778,0.428938640407324,-0.793528303197811,36.2577010870985
344.978943697842,0.768754005120451,-0.29462978736063,34.7755645817426
344.998215183871,0.0180493723147722,-2.39542254687484,19.9910133980997
345.009829109329,0.407747854929375,-0.83059710061202,85.2189991861873
345.01500681792,0.992938000443153,-0.00886832467206981,30.5302313587613
345.173536025647,0.466231657130682,0.730808641287632,193.967275293535
345.205698323189,0.787972180350855,-0.269508762995973,210.207692149097
345.206623650226,0.0981801202620275,1.66589356395426,181.58462088456
345.228333393536,0.715133775527949,-0.36577902246749,174.954119537833
345.256404448741,0.912160496247282,-0.110532122119423,259.108821627664
345.264469427868,0.632952393111369,0.478723070382981,199.470866465262
345.281396921487,0.642754035177703,0.464954497726974,257.326945821967
345.769595671999,0.391714213014904,0.859422391589259,212.235851574208
345.982529020096,0.095400890464572,1.67997694473132,37.7654291310799
345.999002557538,0.18012101062542,-1.34774488262552,19.241930757708
346.010631710854,0.690105258242943,-0.399616188875822,77.5811031632536
346.018730329418,0.504596233904991,-0.669163679850842,32.2936657862962
346.259898718975,0.483640469697468,0.702504064028799,259.350811054904
346.727615249196,0.0461392616412941,2.0136854126614,21.6358538481199
346.833146848828,0.843672617313854,-0.19759855361402,71.7256440593527
346.846258457832,0.752759629847259,0.315679877012859,94.5924553006901
346.854131024156,0.15083202511058,-1.44524800864904,133.900916051309
346.864704511468,0.869610962340521,0.16448227172248,133.298322338496
346.880471043788,0.86561585730606,-0.169570204988383,91.4896141155418
346.888859513054,0.0481030003994128,1.99557678878404,121.946063364111
346.901568400345,0.750192950948948,-0.319070774899475,133.529055801199
346.937575772122,0.983118863271376,-0.0212003306507997,47.438495580013
346.973878156075,0.117387017944228,-1.57646499429623,30.7679468978971
346.983236030412,0.315841052415542,1.00698655546941,41.2666797110356
347.002870055869,0.104862219384374,-1.63330544030178,19.3099718076667
347.171216439214,0.685605356296878,0.405747811848814,203.317757571286
347.189507696456,0.313595604438874,1.01168850856515,206.300632069603
347.220949556122,0.776275423242373,-0.28477673927791,220.693853445965
