m.z,p.value,t.score,r.t
360.797442345558,0.777625451150779,0.283011175996342,72.2092981085965
360.839054878142,0.368747204184601,0.90200725723698,142.45865864028
360.849064145092,0.199148423663218,1.29065883235738,130.260847206397
360.869821526353,0.718831282798881,-0.360816678519588,59.6169098667858
360.875663191172,0.660239474352401,-0.440608770131696,60.675885130468
360.904744624306,0.539709671999266,-0.614904077832009,118.881827220864
360.953122903759,0.108898367599201,1.61442216492201,46.387675050901
360.989460210571,0.0791822850236316,-1.76955676715194,32.4146487615636
360.999128543299,0.249688834475612,-1.15635699398318,39.8013766314729
361.178624283933,0.961778715282603,0.0480155154839928,211.784987929923
361.187153128032,0.644903005096691,-0.461947701489592,203.353885129927
361.202233210906,0.431904836561021,0.788426857678864,65.4572098152111
361.259455858449,0.565155787913516,-0.576698738848377,212.154168423962
361.311316504681,0.751967991832873,0.316725336400812,268.404585506153
362.080920728259,0.595582473622184,-0.532095136376364,25.0104355387527
362.205467730121,0.289194984688925,1.06430325281189,111.480160494127
362.262876542631,0.488006824175369,0.695493532884509,211.3568088257
362.701774194955,0.552633675430632,0.595390521937328,21.5522461584376
362.82825343179,0.0517597556006099,-1.9634677009735,83.6036279079279
362.837297209314,0.220679879516508,-1.23073210787306,90.1874021102802
362.854686472116,0.934899581656494,0.0818427729943763,83.1836147560021
362.862915265872,0.342773942894313,-0.952232141502797,105.719139727767
362.875594992637,0.459799991056137,0.741414969235919,129.696404444848
362.89116518822,0.184004914250789,1.33573862714129,133.160925352054
362.94876502766,0.287151542508876,-1.06884395234266,40.3156480154095
362.969755608735,0.786038395223778,-0.272028507809953,68.1399315949046
362.98153596675,0.141951618097062,1.47767326946799,26.0527345355227
363.042415594711,0.331280830772845,0.975239758334211,156.415560523889
363.042488895568,0.406334655960856,0.833109791930201,248.251106425269
363.18107306972,0.943239130002173,0.0713392149677218,110.72977186141
363.194227894686,0.389056740482543,-0.864269241364854,223.152695086887
363.217722287486,0.235816119558288,1.19110573963117,68.4552363046832
363.239285516497,0.47862578749355,0.710598557476241,166.662609112786
363.251636248227,0.313949991632533,-1.0109449389805,238.268007961924
363.285842696673,0.0028430220220109,-3.04299772574624,279.072112091162
363.326884356229,0.533143288270065,-0.624908860948455,289.775271444187
363.985195940871,0.877406993035527,0.154565917880408,25.4953516044157
364.041843225773,0.782933044460108,-0.276078466608027,154.934634593515
364.330929974012,0.771417547320046,0.29113730484807,288.253300276447
364.82292554404,0.644318308938371,0.462765379631314,61.4500245585094
364.843602173594,0.323355724319189,0.991410287419752,78.2924409074097
364.939791186901,0.969219199894835,0.038663138020586,26.8985696484705
364.978578581787,0.79178119233061794,-0.264550595569707,25.6886430163149
365.03906696896,0.411089266118151,-0.824676813040825,154.73607083946
365.13942848893,0.581254769927665,0.55296069641047,23.8100972388748
365.20984564837,0.717929321681071,0.362026351540448,238.764061936503
365.246190266333,0.267676918022583,-1.11327429527054,227.95020532868
365.267182490555,0.981813836190825,-0.0228395378254198,256.311219947833
365.269008962757,0.899652124611386,0.126351277862765,195.262091274304
365.987605736378,0.375334182224826,0.889628799788978,125.065939235283
366.24963767534,0.119746036445571,-1.56630553055148,227.842877785818
366.2650015666,0.733536977152808,0.341167363456692,163.449904743363
366.270298310793,0.437236382641313,0.779308672742782,257.45145710389
366.301134012581,0.637830823288861,0.471858988181857,180.873547233125
366.3012908078,0.418445623343224,-0.811743820849219,259.827616572418
366.813193863209,0.993104780630155,-0.0086588799475276,143.683224891504
366.843886854612,0.957910030962466,0.0528799104511893,141.849249601686
366.874627952483,0.364706951675173,0.909668765725433,24.3123945159867
366.898463995793,0.824766429343309,0.221872895795674,25.9005168292495
366.937090321763,0.735908356638447,-0.338011375918381,25.1940267795552
366.984129442149,0.884597205825511,0.145433728079403,133.77467117571
367.028183340852,0.860169528455579,0.176513490913332,27.849169847909
367.158493440317,0.843311546261229,-0.198061003132037,28.9002888923506
367.225904159764,0.976012150740861,-0.0301276794066129,257.003830586547
367.227759557671,0.244706463125469,-1.16867520891259,198.612045682498
367.243057152862,0.3757329870456,-0.888883737311912,228.717170429567
367.285075827441,0.732494038913579,0.34255645632924703,195.679995428274
367.288378237187,0.621444319963532,-0.49500630063197,28.0704394886773
368.033673140237,0.69665729191478,0.390715196948077,25.4726239178195
368.161737755581,0.939173704947363,0.0764585044086943,28.7760005017752
368.280440382791,0.207309425007138,1.26741061399891,210.121851043774
368.280480098114,0.959146161791373,-0.0513254963409841,167.640434396897
368.316817215542,0.184698874500258,1.33361345372505,192.673024149817
368.800075409665,0.984621117610581,-0.0193134627606516,71.2675587786989
368.829226539398,0.4184745498079,-0.811693235246173,113.74149846108
368.836310540398,0.214321134985487,-1.24796733375604,142.851015905317
368.841892190168,0.0816263000882983,-1.75514912635007,135.392820124344
368.867799388532,0.740960164746134,-0.331299340412272,68.3156159582308
368.89810471451,0.41948945249613,-0.809919724590638,140.051531605935
368.940363378627,0.304787765136281,-1.03035204187883,31.5792643064749
368.976602642584,0.359832327277143,-0.91898427274789,137.7712812056
368.97664693127,0.234835022117247,-1.19361786287634,31.3662590333244
368.984801433011,0.559076814285603,-0.585747139285949,20.8608033096567
369.04296201617,0.887956704882369,-0.141171106966394,61.9560546367043
369.0507808406,0.291905590017371,-1.05831367350222,164.49705226457
369.154193394572,0.858491982076659,0.17865383389855,28.3208327838769
369.164224734902,0.941384815278667,0.0736739746748295,28.3267211284667
369.173742668484,0.914257151805799,-0.107883345965407,64.7832683222166
369.246418815107,0.489199751016339,-0.693584161849277,188.369981384915
369.300926891649,0.449777370006597,0.758112193035399,260.373332110583
369.943681737124,0.70962490681087,0.373189253427815,31.8074012923349
370.135142115108,0.594482348299957,0.53368891288967,145.706371674141
370.157451627213,0.718088144249289,0.361813306625565,27.906166006988
370.177222023682,0.762852886770558,-0.302380414230803,68.5450763739429
370.833626507773,0.734117895496995,0.340393923907438,139.98148500587
370.8519127714,0.503422701320279,-0.671010803294776,71.2679712936794
370.868711502003,0.78596509362581,-0.272124054783732,124.209507337124
370.877732784882,0.728611578833494,0.347733397457162,74.3741000649336
370.89832750841,0.664866925214735,-0.434210095502385,56.7181378423049
370.934954285756,0.321432508122449,-0.995373697916568,31.1982948138164
370.956087401309,0.742224662088764,0.329621639361802,53.2614653863101
370.990787346639,0.546777162860093,-0.604204424766672,211.143418658927
371.119976863775,0.747688816374991,-0.322382608096713,220.161784561849
371.159511473341,0.109712512593164,-1.61068131152564,23.9290401334922
371.169873586211,0.464256965851399,0.734056240468224,63.5536406422533
371.18946649415,0.0617604186618812,1.88453461932655,111.041515915664
371.189684450399,0.667259079411919,-0.430909327654837,25.2314676650305
371.243623409974,0.812596841154097,0.237566928899355,185.327428926637
371.2616082376,0.0748884722139219,1.79578063519406,184.892522706493
371.280124755337,0.198019287415327,-1.2939304706821,197.123577345487
372.119527351318,0.787986677526248,-0.269489879533061,220.476767962316
372.173224696331,0.833193902085011,-0.211037142355116,63.7803877876381
372.2388438448,0.250841870695499,-1.15353110430391,153.609102903219
372.836081477957,0.199062948544775,1.29090601326884,66.4700981763829
372.856813707811,0.0566605409801744,-1.92332000925662,127.237694205206
372.877028314281,0.369016866321448,-0.901497785981941,42.871643398219
372.877618079884,0.347152396145077,-0.943598726109902,140.492778187297
372.893569395487,0.698918309870487,0.387650838694169,57.3246041175863
372.914194074951,0.417946309176071,-0.812617332753393,56.0942015363801
372.927196603572,0.954846565669931,-0.0567327305945339,28.9966334966319
372.987929029306,0.913556617454197,0.108768269022952,212.787737510172
373.009954330294,0.787947771153494,-0.269540557696055,35.990618591892
373.117070899031,0.619684367566313,-0.49750809891932,220.490691219577
373.143520643548,0.791109843257594,-0.26542400762231,41.8645022849315
373.204684098057,0.942478055603414,0.0722974323310453,212.214207052848
373.22314304868,0.608928709603866,-0.512866454879353,145.528799859277
373.237828564478,0.293163839886346,1.05554619084692,216.66632652515
373.241544443854,0.175748631327529,-1.36149636033831,177.640239124268
373.276339910048,0.0453559755363883,-2.02109206235751,202.791590746784
373.295699498604,0.648630381620818,0.456742358518626,256.95639736643
373.314174593209,0.00535939755964728,-2.83297540305402,245.43491920439
374.013861604901,0.883961876130302,-0.146240148281662,36.5969008975693
374.208446237255,0.976050188134388,-0.0300798915848951,212.219058857617
374.241701862647,0.0965250387444009,1.67424099090137,215.60734914956
374.243964023377,0.131177321181009,-1.51920424033103,176.18605383972
374.254173302659,0.779719959710338,-0.280273738109968,157.623734684853
374.262565248358,0.194691731334022,-1.30365300981914,189.207806029609
374.280973740127,0.970659749610936,-0.0368528467030814,198.582985468796
374.835047537321,0.475545453012351,-0.715593945021717,113.94384632467
374.851630774337,0.662320796822591,-0.43772856062303,60.4314188898309
374.942729712283,0.53154115702324,-0.627359456000654,27.7720326922694
374.968651516354,0.0234248734694074,-2.293913791491,45.3469800565678
374.985290331391,0.375794705273331,-0.888768477109178,211.481154621721
375.014869285882,0.838583969389018,-0.204119926639074,39.4977434992704
375.140461254688,0.988414555928986,0.0145491053097244,228.086745938696
375.181577626958,0.548341561179825,-0.601845452359693,151.002345820185
375.220358014445,0.760716561156823,0.30519079137549,223.41311298227
375.23901086004,0.38964560643887,-0.863193482216316,171.004252451398
375.247525304547,0.0872704430169164,-1.72318187632292,176.361299700338
375.254283328846,0.737275393182837,0.336193575142903,223.610095367717
375.275153329392,0.485402233683621,-0.699671257780826,227.905677611069
375.293262529383,0.734253066515295,-0.340213985499096,258.524655558631
375.293371357778,0.833771942769698,0.210294846196354,205.011479070977
375.409385503649,0.742364463525675,-0.329436212003998,228.141925158623
376.224939289247,0.611236084618311,-0.509561536448305,223.356498236093
376.257347418637,0.0267858489227535,2.24045081476616,223.596294845897
376.278470268262,0.474153009775738,-0.717857963045614,228.12426695534
376.296544885824,0.794074081915805,-0.261569118644675,202.478133035827
376.296834160882,0.14307789343516,1.47347531467922,263.226894413075
376.813001039438,0.806144433371209,0.245911749623789,128.062562586579
376.823641291026,0.311160568377263,-1.01681286356983,78.5162233008186
376.843712688388,0.0277342113114623,-2.22642968362451,59.053467016339
376.906836191365,0.267956756794543,1.11262028586742,134.071361742666
376.966756717143,0.385073740553252,-0.871572008361812,42.0055630086139
376.973251534726,0.293795683590434,1.05415951147394,44.9220395988581
377.004002863521,0.2665364514407,1.11594460194628,155.463046064046
377.058041297176,0.0103029484809044,-2.6040181170917,156.392053817208
377.21773710493,0.850158894534545,0.189298262769598,223.312185507258
377.235769230394,0.735937274977032,-0.337972910472794,237.374200981893
377.25435674525,0.53414826282604,-0.623373590635895,182.516910121261
377.269558822274,0.702180467051293,0.383236075946689,233.336241382981
377.26963391261,0.844068419182224,-0.197091670763503,129.372579535662
377.281107918339,0.536403597080477,-0.619933541590177,228.063184811479
377.312145726926,0.166999787640971,1.38980753862568,247.71650790465
377.342788453336,0.671625290164322,0.424896825168751,296.537303297883
378.057459669411,0.229779040204232,-1.20668457405058,155.735501753109
378.240314290408,0.652043003729606,-0.451987473480081,237.453199310139
378.27289404983,0.819677581435066,0.228428609703952,233.428413230173
378.283149266664,0.541324243969219,-0.612453539290603,228.140760396456
378.811017411857,0.84254168840071,-0.199047157793426,73.9852649078876
378.841307688651,0.198233831456973,-1.29330777566165,58.1801805883933
378.849416935835,0.443905452452567,-0.767993663898358,123.888383801967
378.865035043508,0.66006921238063,0.440844547327694,134.127418576753
378.893264630333,0.469047579563893,-0.726190875811851,23.1827503227173
378.955543388195,0.463648023470028,0.735059281727676,24.3737898336105
379.233199789965,0.571566284806256,-0.567207998229244,237.576080797719
379.241205731636,0.0710199194097272,-1.82049368243538,237.510573686949
379.251843486972,0.927516244868714,0.0911495574977854,257.012157810658
379.262099218614,0.592590084009339,-0.53643347434283,237.029307642074
379.285352463093,0.488879643864675,-0.69409626847011,246.754896919346
379.971214996894,0.385828803483124,0.870184042337143,19.107754641939
380.255616418916,0.879036448182601,0.15249525843186,256.51136398849
380.820743610176,0.550528855006303,0.598552839088986,74.2240125883653
380.841803523364,0.448691707474143,0.759933568366781,132.213678118683
380.890337193316,0.92398354392518,-0.0956053350758554,23.353335890402
381.243400497027,0.623879119265205,-0.491550324306449,206.96935086084
381.248793899818,0.324982262747571,0.988070394404108,257.145709993391
381.257071562954,0.836895125183821,-0.206286190981345,257.31340502466
381.301116372935,0.420109476624181,0.80883750775364,263.751367184335
382.296170282181,0.0776023224463792,1.77906665059096,210.492849949206
382.720957854174,0.636093251259541,-0.47430121817766,22.194896268663
382.852542505962,0.108587301949401,-1.6158573666677,134.854385545783
382.956734617655,0.475491024034183,-0.715682373651032,34.8889185043694
383.14633921494,0.922896340619253,0.0969769999033271,23.7666143205991
383.15309807841,0.301326390248351,-1.03778555094805,23.8075972580405
383.241768273649,0.756747930745802,0.310418069771312,158.459833020259
383.291406681236,0.763118339010555,-0.302031375133488,162.129650261569
383.959724453981,0.0625939912092116,-1.87845269100291,32.6773881975395
384.156657718214,0.280926437220064,-1.08281430810869,23.2525288758991
384.717934016973,0.756052331075014,-0.311335154690851,22.1521645181228
384.802512551788,0.264624876905046,1.12043829246646,85.7894447673834
384.810064551126,0.621480625330538,0.494954724864476,141.655364496066
384.838841931639,0.970140326948662,-0.0375055736879396,23.414035986644
384.85758789156,0.392445101278279,0.858092900220165,128.157685090697
384.866127967185,0.513811229589143,-0.654738064913176,134.571687195223
384.873873731941,0.0532292040854045,1.95110432866654,126.4626348741
384.914274294674,0.836141952972969,0.207252591724546,54.2835264745969
384.914305869615,0.914881191285176,0.107095123823758,31.8366725607585
384.950766172925,0.939327166388703,-0.0762652259236667,31.8415172231538
384.971809291758,0.556077634303424,-0.590229117816353,30.8130436843686
385.168690451273,0.290726782802982,-1.06091379195658,23.1692905077744
385.178450285935,0.460266752237294,0.740642434370692,177.279383366114
385.238417990007,0.824480957404851,0.222240398473336,93.8321408940709
385.311326496403,0.144810036017106,-1.46706889935721,257.084207053797
385.974856258069,0.687088575378329,-0.403725073342696,33.8068636711732
386.236778586594,0.336725498727614,0.964276625221598,162.887378957302
386.241855721857,0.363455009870749,-0.9120536870916,95.6528554470392
386.254757338354,0.744188601962749,-0.327017785937763,166.275570960791
386.714855785272,0.909650316416291,0.113704347368791,21.6301086359608
386.807501204659,0.691435188254846,0.39780691133333,75.5904480772722
386.82573403639,0.816832447418252,-0.23209815354157,79.7108839634636
386.929869168066,0.76243836610605,-0.30292553535075,52.9493099567457
386.976593966329,0.671993571833983,-0.424390391145507,19.1781501507076
386.988184686884,0.343063542437887,0.951658918578608,20.5589776113069
387.003709337264,0.519096051270695,0.646526465210753,215.228324774108
387.026080728465,0.291504401272162,-1.05919778043508,36.4435574462188
387.097220553342,0.860266345460955,-0.176389989273372,204.271256342342
387.184716677665,0.229432949516499,-1.20758654053931,23.3551444269202
387.239288585519,0.365999621916908,0.907211681960859,163.041048137252
387.257027664418,0.153968526603354,1.43414803943968,181.632246887431
387.275178230604,0.736137711459133,-0.337706315679646,214.663090236379
387.329792474246,0.968529405215207,-0.0395300250905044,273.871862351976
387.876080250965,0.777698824294445,0.282915244277315,56.3511826383257
388.021644463487,0.688458498538054,-0.401858318040468,25.8786016456292
388.029597921581,0.0161633285556936,2.43748621517555,37.6394836731949
388.155324587498,0.35252124122584,-0.933107582378728,194.728080560926
388.260423355586,0.735071471442372,-0.339124769033325,178.570170944613
388.270393282272,0.600481653099866,-0.525013984824102,178.387726932308
388.297172691213,0.670311273375831,0.426704660149848,203.654195564195
388.33346113019,0.556691479692479,0.589310818980303,202.465995237884
388.712099382957,0.566537950473575,-0.574648056535154,22.1621614770508
388.823596698447,0.29988113063739,1.04090634968342,69.2845987881025
388.831046704508,0.978462899210689,-0.027048847829553,76.830448929416
388.851976410593,0.826916607040584,-0.219105827771413,136.336202341831
388.870777451472,0.47349977137265,-0.718921357702745,59.5680134064925
388.888292977858,0.67769567029779,-0.416563148198801,58.1831340707386
388.922190230589,0.45104160875155,-0.755994401783795,24.9706929683127
388.958525199533,0.422045810316645,-0.805463844033771,28.4176629086677
388.984149185654,0.352048528459083,-0.934027167386553,38.7414678857202
389.000751233554,0.739442560158268,0.333314098270639,215.178558928153
389.030598077768,0.336954069602213,0.963818920968324,41.3497474225614
389.076637528276,0.245575164407656,-1.16651475094584,184.810270157385
389.12580735699,0.866338113337381,-0.168650058022452,20.8676857962663
389.149048887599,0.792195490474011,0.264011703218655,228.125514780024
389.158689609618,0.521929990068061,-0.642141074741373,190.793224298775
389.165845412628,0.23471561133553,-1.19392412984816,23.9412266685064
389.254459704824,0.623230037356307,-0.492471058200215,193.094183705649
389.290826857427,0.461538194890256,-0.738540319603397,227.975568289805
389.342848828684,0.57647828207062,-0.559970428590705,290.495505633178
389.432650915809,0.519533764533883,-0.645848309978136,228.108221962001
389.98702921143,0.891706378844787,-0.13641646851645,247.46416860898
389.98758081692,0.254340684434024,-1.14501185015186,39.0071871919846
390.294141147187,0.559308830059454,-0.585400908105277,227.940989597668
390.312674953669,0.372727378064454,-0.894511172161688,263.221930311935
390.312686847401,0.0696799608236684,1.82931403923297,205.23354663776001
390.436752711,0.995555890261534,-0.00558078392164105,228.444345449733
390.7092607929,0.44236395398224,-0.770600228018447,22.1191375815193
390.80846501228,0.997476607536574,0.00316879172595256,66.4133207617015
390.871006221159,0.636584794382938,-0.473610045709497,118.096365149342
390.917788746244,0.48235441439928,-0.704575538721903,26.6142525348768
391.191471634163,0.217112987850051,-1.24035488526284,195.649114627997
391.225573419702,0.568594025679405,0.571601990697468,171.843476203207
391.233662811126,0.789749725276326,-0.267194120685389,170.074839696381
391.247169176898,0.23439645872837,1.19474324668035,179.064716705091
391.270060127179,0.318421131921621,-1.00161122160264,184.695616077339
391.286552899683,0.85678334301796,0.180834695397151,153.756298600559
391.287754150695,0.819971252006404,0.228050021970527,194.675681580905
391.296703327366,0.561168002343096,-0.582629053756012,227.99869281467
392.280212869843,0.394778061255019,-0.853859356310004,209.551243025604
392.288749414311,0.48325690297911,0.703121565484952,153.950679704578
392.291158372225,0.180455778697586,-1.34670240621534,200.489942030612
392.298961232616,0.6553639343197,-0.447370196090524,228.144227834281
392.750039651634,0.782181625756771,0.277059140469342,22.8161192762199
392.770938938865,0.963644780859134,-0.0456695838531588,71.1511728738303
392.880727343776,0.914273528628647,0.107862659595324,127.064171116905
392.909103747279,0.0860938889256067,1.72970305658265,23.8349126614945
392.993144858377,0.308208016318813,-1.02306232652165,20.0351589851934
393.133864474811,0.770498579197111,-0.292341865478219,247.864260025265
393.171456715697,0.157107254992913,1.42321292017353,162.750948209507
393.264540206796,0.925056054530255,0.0942523848244705,161.21535459086
393.267289751338,0.285147954329008,-1.07331756853298,268.471205111576
393.277685668768,0.64265632492631,0.465091312345422,246.158274545654
393.277719977931,0.618525545867178,0.499157091869928,20.2591674089392
393.291912624099,0.756142648576746,0.311216064395921,151.191793071216
393.422227111557,0.407285531770378,-0.831418539710047,247.82182148393
394.280783561744,0.76768639809925,0.296030666442198,246.137132740713
394.332438273924,0.835418753203773,0.20818071815481,198.00783536511
394.815086635277,0.976945347734177,0.0289552883379695,58.0042087865222
394.83892633107,0.715778900304552,0.364912564706383,137.497898713618
394.867152824834,0.599567883441986,0.526332707137302,23.5422773827709
394.905872753288,0.833364887634454,0.210817557536545,24.3381241275321
394.917280660974,0.551123857006717,-0.597658289502818,32.0793085840061
394.97476993093,0.130410320468533,1.52226120293462,272.557529843471
394.990334380792,0.175563036862074,-1.36208574861747,20.1809129439626
395.162964576534,0.738250076236822,-0.334898184925577,108.755877739811
395.274885672035,0.605293399120871,0.51808488471864,245.843025233737
395.281208893243,0.665717625950139,-0.433035728819806,180.802165969166
395.28338508032,0.355875612893114,0.926604749511634,246.280372298237
396.064989693997,0.413076595270431,-0.821169384289201,25.430389811405
396.193158440908,0.616795996520783,0.501620768760227,116.378595013632
396.278322740058,0.690178949643491,0.399515902425425,245.558808449345
396.743771618601,0.31127739882519,-1.01656639291429,22.4064542899588
396.815415861996,0.468671898942864,0.726806045856771,96.8426826819338
396.854569586121,0.0622187892264841,-1.88118180408539,66.6985184374281
396.971465206589,0.55337749075726,-0.594274432507663,30.3024397056002
397.178489076727,0.777632882277765,-0.283001460049757,107.687682704152
397.185918853798,0.893298634017563,-0.134398412798259,115.709940916129
397.205134044374,0.903807172941861,-0.121093110353661,73.3251891516256
397.20562743145,0.991433592416459,0.0107575986450046,137.319576014118
397.259459796115,0.542865147161056,0.610118254394459,209.144426611153
397.281036769613,0.425065316606835,0.80022123634676,247.651171002127
397.332438480433,0.566878809986885,-0.574142704750463,288.259355417361
397.974608020259,0.792077585587437,-0.264165058435638,31.1563347934125
398.182089017994,0.257009185442257,1.13856962853213,106.318242987632
398.208367934392,0.625211407314315,-0.489661762036,67.839739129518
398.208735697517,0.826207901775196,0.22001767425306,136.499210306944
398.226369693291,0.129916264287777,1.52423779746767,138.665900654438
398.694808293258,0.739861367968855,0.332757957109308,22.2494218001305
398.82622085093,0.819196763290872,-0.229048531449416,127.16655407464
398.846545955643,0.493689292090639,-0.686420921065411,63.599876309075
398.859716515184,0.608548417878042,-0.513411697709103,117.852561457634
398.880887394573,0.734373394346,-0.340053815535691,127.156582392254
398.929481276179,0.0212931012165224,-2.33143059854012,51.3435805006088
398.929530690675,0.305770817017453,-1.02825123142606,30.9035416135453
398.937156018686,0.154136986158108,-1.43355680923621,134.998957302318
398.950901863433,0.579958452701372,0.554860392367277,36.3733092238943
398.987319332051,0.720977107882525,-0.357940918066234,30.1838565629514
399.175819013601,0.773874745042167,-0.287918554315198,107.011233988101
399.201764886743,0.0973032259092606,1.67030189238194,143.700676998282
399.212046477683,0.193792351838983,-1.3063019801823,62.7513559796269
399.220915192186,0.60233913080658,-0.522336158555906,126.457938600885
399.23868946954,0.262549885381658,-1.12534183856044,149.457131252276
399.275120932382,0.544367493786392,-0.607844617845737,218.717409803509
399.311496124203,0.356895838271257,0.924634692962756,202.238595133845
399.933223750574,0.517723109502866,-0.648655524158779,31.9607653031724
399.990528710774,0.782225523667896,-0.27700184208995,32.8452966754439
400.204645360883,0.302979637710775,1.0342279779211,64.7174062371039
400.224317951977,0.741041600762565,-0.331191265054184,126.073634648979
400.270231559928,0.321973097947092,-0.994258059114873,171.099879060778
400.306668924582,0.720176554637989,0.359013442015387,247.271359597746
400.691765358154,0.941222092253874,-0.0738788776682647,21.7420886525971
400.78377745018,0.26405673625175,-1.12177822649738,75.9722392765993
400.831470376041,0.532489785314936,-0.625907992783187,114.702712325608
400.840291367162,0.903177138912821,-0.121890190835936,130.998713324627
400.86826642608,0.200296175705706,1.28734728116328,141.580338199722
400.888052158482,0.989616386604966,-0.0130397442872288,53.3527160751015
400.909116978683,0.695693563572635,0.392022459958633,53.4446134543434
400.945489514495,0.278361880812573,1.08863147274177,51.9317184860216
401.21693622414,3.60165352496041e-4,-3.66568208423329,123.664730633934
401.254254096986,0.824270750877714,0.222511027453272,154.378159222647
401.953431960399,0.722694970067433,0.355640845881317,20.3025863300406
402.036892715405,0.637574046513549,-0.472219720054173,25.1229718914606
402.27608305497,0.471539686347653,-0.722117055024912,201.726327313246
402.31256762701,0.627753729907817,-0.486062797778628,205.181123646662
402.688881964372,0.609332767821881,0.51228730483612,22.2780730310757
402.799839303011,0.421470537663658,-0.806465177270271,69.6373216888951
402.822918760858,0.040099207074007,2.07383769927715,87.4293812522497
402.846376943426,0.704027591650506,-0.380739649456862,59.3724365157815
402.883731005739,0.373319434215483,0.893400418284491,132.617283269577
402.937623797157,0.678516143809125,-0.415439010329009,26.1002606634417
402.999875882791,0.439421486199496,0.775590374991606,37.8816853162597
403.156537793879,0.566349275768235,0.574927845471095,247.391639664615
403.208839285589,0.61503777132965,-0.504128436374854,247.342544657138
403.270056715597,0.525669303004018,-0.636373565030913,193.784836538365
403.286376246676,0.134105059219397,-1.50766273267756,197.989602899005
403.306309536483,0.81247825686901,0.237720140501288,247.031959007399
403.404580031246,0.643831779860631,0.463446011720357,247.363168633093
403.456034093174,0.167568651627928,1.38793294049564,247.414669776563
404.00327431434,0.320277490740989,-0.997761519108896,40.7331593895795
404.159364449284,0.901646324628704,-0.12382720958184,247.283361121916
404.291790599427,0.395248716870618,0.853007131706977,199.041606321061
404.309677652134,0.831175074807214,0.213630559746601,247.524587682781
404.460000459114,0.636532156374517,0.473684050590911,247.173297763359
404.686087703633,0.597036618490612,0.529990566462111,22.2817175657846
404.797100185527,0.19134405950316,1.3135595961326,67.502470170355
404.844708834555,0.371877026074351,0.896108450397052,58.061122207351
404.86249553853,0.890649698688301,0.137756034449641,56.712900714066
404.896049096863,0.203739022961873,-1.2774971042119,25.634507557754
404.916624340118,0.582568571034961,-0.551037423505191,28.6052612773458
404.933587299616,0.800082589734576,-0.253767194514396,26.4736845073389
404.951630713754,0.528045107767962,0.632720157635728,213.540660631401
404.997952447762,0.972333160997632,0.0347500782058058,42.0487656212596
405.249276294915,0.221564416650516,-1.22836329457,172.406513338481
405.267639120664,0.716124703485229,0.364448235014532,178.196395333408
405.28605529058,0.641385048485127,-0.46687216276603,173.05353701005
405.304642844828,0.18933609453264,1.31956369367224,228.171772359493
405.312245699035,0.927910404705829,0.0906525204254968,247.14974273974
406.195351728357,0.851273519809649,0.187873248908437,110.32591205391
406.270995113215,0.396396224204512,0.850931916645265,260.06615378032
406.289663835052,0.52126479455032,0.643169317549211,171.264742661457
406.307795094346,0.405319367340069,-0.834918251285772,233.676036387242
406.314947368505,0.351935891109191,0.934246401501634,246.980827167755
406.683265727839,0.584446681770657,-0.548291610077111,21.595030208122
406.845096038603,0.666420581873005,-0.43206577275371,128.04203420763
406.867794836828,0.639990960041293,-0.46882676695892,135.792350027528
406.892942966876,0.395401216934935,-0.852731130240007,26.2592174421364
406.92484013075,0.685589201450241,0.405769852190662,24.0352340503756
406.949167321114,0.242959753035415,-1.17303581692305,214.016612630403
407.282174877452,0.9662107659131,0.0424441566297424,178.844050033728
408.210651430438,0.360899156611056,0.916938731974042,110.267300253321
408.283616799034,0.21943843545345,-1.23406837472671,116.177288862672
408.80176690112,0.0853314606016758,1.73396789486688,160.930909143927
408.828540509926,0.155285709419348,1.42953840524976,130.757245340844
408.85472123911,0.854906215878447,0.183231610394742,136.207986145623
408.875231699068,0.296769864138351,-1.04765923313203,59.3515536560525
408.921508259075,0.832694228155744,0.211678897539621,24.356062463997
408.93267667904,0.218426902818402,1.23679692537014,30.1559399781288
408.945817833322,0.373797255469435,0.892504784367983,213.775026614953
409.223033717785,0.798151635426442,-0.256272779821233,148.779945467982
409.223199890901,0.461383626425722,0.738795697353765,61.8660848400614
409.307042561496,0.0930797503073225,1.69199605441963,165.460303098745
409.974360211921,0.319900484499424,0.998542154176184,20.4492946084747
410.164215130662,0.430892328080024,0.790165912661906,133.951322427461
410.221367721864,0.305937411808689,-1.02789566282329,176.314261432819
410.721206413543,0.948416519171997,-0.0648224198901435,22.7080768807295
410.833364951846,0.0270824751287362,-2.23601936071593,135.775977691917
410.87058948133,0.785641271848225,0.272546179099276,73.7697390357946
410.880534577752,0.786048344102598,0.27201553986441,24.3638237020393
410.943001939048,0.640259734073346,0.468449787974853,212.07220302639
410.968240959081,0.935408528218435,-0.0812015121530319,20.0347305024247
410.986953983172,0.912986824575187,0.109488101219525,30.4828675979939
411.184370290783,0.930771201221233,-0.0870457134584949,145.000148108669
411.184656139412,0.840814788292172,-0.201259953332247,23.4384837898105
411.202359536703,0.079312410264148,1.76878051905101,139.008635190631
411.238894179545,0.537771749831473,-0.617850294790052,144.275309776332
411.27507647147,0.833176836034744,0.211059059655987,208.983713735623
411.99065567408,0.497123938837372,-0.680964604346974,31.7539389807672
412.205724479054,0.628151799751599,0.485499856105444,138.868138069119
412.242085671392,0.235484729910093,-1.19195343221014,144.047848382787
412.270343206506,0.944254228218912,-0.0700612759501497,174.854717550619
