m.z,p.value,t.score,r.t
188.071544753259,0.0860912919906167,-1.72971753070309,24.8023267823605
188.09285302323,0.746143059234627,-0.324428719496277,160.626169733759
188.10081036602,0.793047785458083,0.262903335395216,148.782093642509
188.90294642676201,0.23839661794486,-1.18453382192443,146.519520380129
188.939326719122,0.654573358889459,0.448468503999621,14.0522728360562
188.980785593675,0.254516506929775,1.14458592523469,63.101449736063
188.986331018535,0.343973417411333,-0.949859977287792,23.3227275855342
189.00273766276,0.0522539606368704,1.95927688382471,23.1730065606431
189.01136903416,0.376654175852944,0.887164623318465,23.3198106563442
189.040437219278,0.799423784897529,0.254621871363805,20.8777670293471
189.066880477647,0.137691538822355,-1.49379001362212,276.339636302417
189.076284323985,0.106214296779486,-1.62691575717953,14.5309318934805
189.076861792927,0.358601505798426,0.92134904596978,271.107118699979
189.942601743254,0.777167543774844,0.283609926321764,139.322323539415
189.989117130343,0.882477035524001,0.148125222328448,22.7983752836581
190.035742848673,0.759268065252787,-0.307097695945471,19.8491468635448
190.043038121575,0.0356620666548792,-2.12320045026286,23.6871048194796
190.050739041319,0.538340127176947,0.616985635023761,204.153038606595
190.050816828092,0.518248707301314,-0.647840116617559,272.168723782231
190.895019814666,0.925961957022654,-0.0931097428413196,157.175328412156
190.939561665939,0.64945667845414,0.45559011052267,125.566324903259
190.976604156491,0.242047208079309,-1.17532282776679,273.577064090529
191.05619125703,0.0638729091609864,1.86925186368905,263.149128255452
191.107752495327,0.0135359798107818,2.50403323892267,173.276348188509
191.958494106271,0.121145492954139,-1.5603533195849,136.170186038451
192.023035870546,0.580026934952905,0.554759984312075,19.7724853270269
192.030274792226,0.0888633265946515,1.71446655560619,18.5800912708062
192.103024167995,0.834643106315403,-0.209176354038077,179.275150966174
192.61678540701,0.486778185190243,0.697462728853932,278.079486692045
192.903079405216,0.384236675782488,0.873112679985002,147.090291492491
192.928958149638,0.277920006765186,1.08963749272356,177.757996262539
193.001922464653,0.951784321205001,-0.0605848637292448,274.275435188548
193.035331047173,0.502785576823917,-0.67201459151756,145.159998156433
193.071671625428,0.333769145565525,-0.970214927047137,183.040387810451
193.087027722183,0.793659960886219,0.262107432058574,162.344612487554
193.123372232815,0.3496827161622,-0.938641399735315,96.8437603800739
193.976350490186,0.48464101297514,-0.700894560158378,271.399645127985
193.985985142885,0.39321059139767,0.856702095308779,267.324065681669
194.08222078634,0.761674838052281,0.303929860912746,175.371674886894
194.126746612026,0.199317456755668,-1.29017024546413,97.2002671435333
194.855572239332,9.89250707021585e-5,4.01959585164167,122.168691290107
194.905859899035,0.878823080046113,0.152766362154924,148.967806478536
194.946541842812,0.905031267703558,0.119544681749396,115.844827738845
194.956046182967,0.615329396837913,-0.50371228545711,131.207486264642
194.988654407873,0.80703901574941,0.244753779836096,33.8324124165789
195.050981024143,0.356686506684635,-0.925038619440603,19.8456473225016
195.066321915412,0.351981915896312,0.934156814742612,269.673427975969
195.102573745969,0.304741667128043,-1.0304506662451,150.541316657388
195.10258510753,0.0378245699154143,2.09852023064624,270.121064685025
195.139052421578,0.606898731866631,-0.515778714166113,121.676644740221
195.939308137761,0.576153100481755,0.560448651974176,139.816070745537
195.992047587832,0.404332920313083,0.836677962591756,35.3933072682054
196.025081610503,0.639304424344274,-0.469789997579777,272.632890972758
196.040451743857,0.347521866452054,-0.942873425321605,23.960272272899
196.059208243806,0.0403983515563585,-2.0706816761436,24.4875238903859
196.142364689116,0.540224933005115,-0.614121630951601,122.847838794217
196.869109152796,0.936681378496004,0.0795978971007501,155.154188700709
196.894868015327,0.286730483267042,-1.06978231969246,119.085935553561
196.900138363667,0.290284761478492,1.06189061638203,146.376576287511
196.910184472645,0.11680855525996,1.57898094465428,123.840215156792
196.936783468541,0.56506233503678,0.576837480628511,137.606762459198
196.947050587072,0.828635084399765,-0.216895531334997,171.991907023628
196.983394544857,0.947970583441028,0.0653836073673736,37.1663398114833
196.992892205715,0.982694260685705,-0.0217336552933611,47.0698610891156
197.004117456683,0.198534732922143,-1.29243527548665,144.952220349358
197.00441051859,0.643030254365369,-0.464567780922055,73.1970713181918
197.022200190807,0.697369862625011,0.389749052423482,75.2967415041011
197.022214507473,0.192903980066351,1.30892750953405,20.7157421335031
197.043380162182,0.609008829772799,0.5127516022378,23.6799326970423
197.054364205088,0.120025993147841,1.5651104178538,97.6638455616872
197.067987261222,0.777337058035092,0.283388261013315,23.3199181036358
197.081767722157,0.884028246577465,-0.146155900194364,188.364139536846
197.081878020164,0.212173999423117,1.25387121180144,273.020517396167
197.081908529343,0.392240441585168,-0.858465024497165,22.9521493235872
197.097125677721,0.107466580124525,-1.62105562813636,203.839263287663
197.118187176448,0.619042609190331,0.498421146952294,266.823851942245
197.118257068991,0.369709943516685,0.900189432679063,160.595222366404
197.154656711378,0.795334082847704,0.259931719809658,157.948417105562
197.191077438516,0.1911434914184,1.31415720707464,150.985633458159
197.688449210749,0.72766766495915,0.348993442892998,213.891381134894
198.004366555971,0.655832480832585,0.446719523535397,275.227590251482
198.015394740865,0.0847770313607583,1.73708885263518,275.579721631991
198.052015244184,0.743215085409621,0.32830822472061,122.30232193431
198.052038490082,0.281324271725817,-1.08191517743955,269.707706377832
198.074972810019,0.559320277182755,-0.585383827683228,24.4347032582327
198.088239250617,0.893104267200018,0.134644727431516,274.855796792537
198.158013989604,0.701316476557375,0.38440460156029,157.430899763924
198.86629747186,0.65432972859049,-0.448807077389368,155.850722288627
198.892389955131,0.492340376397728,0.688569438594612,128.218007251297
198.897281859666,0.562080437954083,-0.581270341987988,146.832865239308
198.905081937026,0.251551714815327,-1.15179596057159,132.743863413087
198.905427324165,0.391208146034896,0.860343823831856,262.543986058811
198.931409232904,0.463062688251184,0.736024137676965,283.099667527308
198.941599163863,0.400677969444558,0.843220760016794,55.8424594014716
198.945161230591,0.892289739280473,-0.13567704141151,53.1668459047997
198.97555505213,0.856965913234674,-0.180601626452344,24.033754262555
198.999681107736,0.976548695056499,-0.029453604768897,276.805679409719
199.006996957162,0.196326714029711,-1.2988606133606,23.7910556548784
199.010725433631,0.38209136669276,0.877070774103364,272.725270391088
199.010889180897,0.395538509601305,0.852482707475887,70.7755128671089
199.037747201662,0.65823270100413,-0.443389302784262,21.9059686571822
199.061135007239,0.0590101161835333,1.90510176340229,272.534218189652
199.078065798018,0.407037564774576,0.831859350287172,23.8587678410967
199.097580180134,0.074962114800472,1.79532053693677,184.458668348581
199.108559686383,0.774540730956055,0.28704667977957,272.339822642563
199.118344491783,0.110966502025223,1.60496264045899,184.085018176215
199.133993924904,0.827338945323943,-0.218562518982353,147.216889238784
199.170302797993,0.165815213790646,1.39372674641064,16.5817214274993
199.170333780488,0.13032663633365,1.5225955880403,183.927371959009
199.222322924149,0.102632969560441,1.64398652157999,184.088896235445
199.969226072417,0.865258758164717,0.17002519912497,19.3468167584733
199.983715995686,0.577661480176219,-0.558231461083383,274.029267512549
200.041210201096,0.450537605716775,0.756838274891816,22.6342489926802
200.056306650931,0.398958562510053,0.846311243928864,201.136927309904
200.056492352307,0.399021525707346,-0.846197930244877,271.068600935048
200.173708434603,0.122633838405588,1.55408246365406,184.185845577143
200.88957408435,0.556079313299624,0.59022660539392,156.477112641287
200.923909347448,0.205678765826944,1.27200129774317,74.6911137876652
200.93384214838,0.726390285877356,-0.350699525485269,25.5068233708664
200.954398332101,0.777132743556136,0.283655434561035,122.205414891031
200.972656815793,0.928430181210863,0.0899971147331143,24.0063017421832
201.026664141976,0.535643052850331,0.621092769958901,272.791300591364
201.034909206001,0.90514007820318,0.119407055056959,21.8051557032225
201.051676442068,0.304235702467353,-1.03153381128369,272.577803944969
201.076807324578,0.331985073860869,0.973815134503501,271.302746423003
201.076858089629,0.295997268770606,1.04934353496162,195.131088030924
201.088135161347,0.292213762897487,-1.05763510816295,247.356345919942
201.088162982227,0.205334276169198,-1.27297453566631,201.740782122828
201.1131395523,0.852494149198043,0.186313152796577,121.047776428652
201.113152703183,0.621670716102979,-0.494684701627016,15.318970460882401
201.149623502468,0.112872328616879,1.59636938145012,201.286217964096
201.904670925472,0.782790590372693,-0.276264362356534,263.93386094316
201.923603582006,0.00911988037739759,-2.64782203798228,131.906685231175
201.957598279478,0.206537945647997,1.26957918840466,265.355723079392
202.046821874189,0.4406492001564,-0.773505939559814,198.141011978114
202.050850867887,0.976085414911961,0.0300356349084625,23.734549354291
202.903394497741,0.738791159130272,0.334179309856633,260.383434321111
202.903571964713,0.583563629766827,0.549582120462335,75.6323805439852
202.921989099932,0.313394397617053,1.01211092653251,130.562113536944
202.952426862132,0.355489384519922,0.927351497060841,132.814497921319
202.988066447645,0.516200092595575,0.651020769830959,22.2083900952964
203.001995022888,0.207866634327862,1.26584801972969,22.9885416903136
203.020308067247,0.280857935865894,-1.08296921366141,22.7705330044645
203.03089253752,0.716074198661365,-0.364516045792322,129.070273267154
203.042386230181,0.171501901167148,-1.37510205682161,21.7224801317429
203.042474702559,0.405916069373802,0.833855058403732,69.255502270312
203.056121993037,0.337801225772095,0.962124282860501,200.291417325645
203.056786726737,0.676683215723102,0.41795105179227,60.0484239959319
203.082627532627,0.969084706912566,-0.038832157341048,23.7754755454136
203.092501418145,0.81951251907845,-0.228641415619499,186.142888477174
203.128693585014,0.356780292248006,-0.924857632027117,195.336448241322
203.128818380809,0.487594053553822,-0.696154796892059,269.70141644893
203.18026946954,0.6520411971109,0.451989987955753,166.623150969873
204.004485267559,0.975120596189378,-0.0312477933362554,21.9362008103642
204.019776359518,0.744073502355385,0.327170326880384,23.8078050380386
204.066507369209,0.223541360926883,-1.22309365740313,23.6597488427851
204.070606045254,0.794167142150404,0.261448160721414,19.7165609517142
204.085871573878,0.838220320621767,0.204586293571908,23.7815722587675
204.903626059781,0.0857926914563753,1.73138417745494,267.172288021263
204.913117389608,0.559268302153743,-0.585461381772841,30.4810144640908
204.913223387711,0.29613142131752,-1.04905086142691,108.23837140372
204.970581465946,0.374796518577992,-0.89063406735122,32.0609316137266
204.970635819011,0.286275032846486,1.07079839128175,89.043743075892
204.981143397701,0.372188451591075,-0.895523211557328,22.8211128092682
204.993805993215,0.968711337942429,-0.0393013815244448,273.723805044001
205.01733601693,0.304210984587284,-1.0315867571358,22.1899838964998
205.035310972134,0.148935073795997,1.45204787614969,271.793078336912
205.03535345409,0.3700084995956,0.899626310150801,189.504276169923
205.10562799899,0.784443768667393,-0.274107633823926,202.159789767539
205.159663011278,0.466325291175031,-0.730654841899732,202.785643385972
205.214078264873,0.304357146875096,-1.0312737185843,202.177814110206
205.916612030953,0.825630363553672,0.220760892628662,125.632625875837
206.002256182689,0.00324628497993683,-2.99993485276138,23.5162128761266
206.163060244766,0.452595827669165,-0.753395502181872,202.123828997886
206.869185060515,0.565178624201066,0.576664837391871,75.7873749599483
206.917252243483,0.708193132066779,0.37511856494626,130.533500481053
206.944389153876,0.972504863528874,0.0345343298528494,173.865235991924
206.944442695843,0.633409068610689,0.478079557218849,88.6150751087909
207.014521157106,0.957512367931505,0.0533799923415602,19.2960570051841
207.050951583078,0.769275666965807,-0.29394549161578,178.275689519749
207.102540355127,0.0934471156575467,1.69007771754902,172.495938326896
207.102638552205,0.407601720168965,0.830856686832977,270.82480258672
207.102640853475,0.148474596728565,1.453708593947,87.4833612222851
207.166350338507,0.378102422450612,0.884467215830228,204.918629416251
207.897969541282,0.558010138184586,-0.587339822007467,139.508200481021
207.932182708472,0.403204462790254,0.83869419481014,124.991013882062
207.945236906817,0.568619701426596,0.571563985940798,141.06501473673
208.054207158271,0.831681970297603,0.212979258374432,129.576442505961
208.082471075927,0.981341808405519,-0.0234324534190984,135.693919399533
208.097687913879,0.978740482866945,0.026700141273796,183.244105727407
208.845177980449,0.802044739417633,0.251222773157306,21.8900904204502
208.921120443204,0.986130982854315,0.0174171052014324,113.990713551644
208.927147443654,0.256341509764578,-1.14017708570714,136.338810469183
208.948088389255,0.521990591895624,-0.642047431838284,40.7970340249201
208.987076424626,0.863836004685426,0.171838338749661,273.180672676042
209.00430790851,0.626651306346114,0.487622630906059,35.2128559635895
209.030218948429,0.831957284953731,0.212625549424244,18.6007009445168
209.060220087473,0.640867872987295,-0.467597067251127,38.9533989027291
209.066636437939,0.553456547615575,-0.594155852025575,25.6521398204842
209.075995906216,0.755270194991022,-0.312366645080201,185.924911697921
209.080865215619,0.77774561692907,-0.282854066615149,22.5239160809511
209.081921203881,0.34929062855444,0.939408052847704,270.624036898995
209.118288845243,0.811573022573263,-0.238889894139468,197.43758095726201
209.154660475588,0.131172693892247,1.51922264077769,152.997087410277
209.934292583348,0.00900389648199212,-2.65238842553725,129.106373073435
210.00771849992,0.825029535122671,0.221534212954716,35.3979444285854
210.069995792258,0.103625675507051,-1.63920732803019,18.9150280902137
210.121781743929,0.674039343842752,0.421579184050186,96.6851170000358
210.84226223438,0.594417995011971,0.533782185135224,22.3365908939581
210.918114433657,0.337320249154832,-0.963086081486819,147.733673149558
210.931628392958,0.0253165504767924,-2.26305515820702,125.070100840117
210.936702809435,0.0930255002848388,-1.69227986208289,57.7356169338461
210.962359778447,0.964828144664569,0.0441820454779672,173.795186035265
210.962621460272,0.0999533892912709,-1.65707530664183,48.8397808432517
211.008567502844,0.608701915327353,0.513191602448667,37.7227456522724
211.058822829923,0.799285314710645,0.254801534508205,23.2615487209154
211.061109974393,0.751599653045362,0.317211893737392,272.368740485617
211.097433877386,0.0903366078313694,1.70651827871962,144.884700246513
211.097539039183,0.0354866589396913,2.12525846592571,271.963171520396
211.13396141167,0.795553301143162,0.259646912628608,172.21921309236
211.170323207821,0.531018826682332,0.628159222580267,179.792506092085
211.206723474481,0.911674890493227,-0.11114571514748,150.669448068417
211.913224232828,0.971596250114123,-0.0356760430614907,148.587613153774
212.002010339531,0.0669992473525961,1.84739165037746,23.6986915439803
212.016564756094,0.226036830039448,-1.21648979883835,23.66291986089
212.020751138992,0.654100242741744,-0.44912604156891,23.7168336504944
212.067794975492,0.973951549770425,-0.0327165971863504,197.598391858459
212.075026892227,0.642281326082204,-0.465616469858512,166.397768894959
212.090420407032,0.650805293880296,-0.453710809359653,24.3891053187561
212.103926491481,0.0699756229120763,-1.82735579492921,203.668723788556
212.173626735355,0.732344515402409,0.342755661682468,179.238140109005
212.839888705173,0.505038371776559,0.668468355766353,22.2474500782614
212.843094648543,0.717747262213307,-0.362270586832558,149.213502444916
212.87404587731,0.836089680681887,0.207319669908258,142.351826824721
212.911432877725,0.282016419961103,-1.08035295789478,126.947040572128
212.942041396677,0.654315645982912,-0.448826649592498,64.2427659530608
212.9607502886,0.347655726532306,0.942610769389982,49.0617978643059
212.978340384794,0.021728820487638,-2.32350178108461,68.5591302281645
213.005748019726,0.251646265070139,1.15156510276846,23.0779203424865
213.02269217066,0.568819209173568,-0.571268706606448,23.9138412084643
213.049398620241,0.649585359103193,-0.455410723726426,24.0787013218333
213.066988703398,0.434377099100906,0.78419058289247,179.697204186529
213.071179567765,0.419356697736398,-0.810151564102463,159.152325587267
213.076630976815,0.510496447045182,0.659911289047476,194.39166989084
213.076838443159,0.367431101904908,0.904497134963835,272.868402797329
213.113062175098,0.0637017522721194,-1.87047422900635,271.542097029569
213.149573165454,0.504378076214541,0.669506883276745,166.904950669598
213.185976295909,0.496785675255787,-0.681501068031794,201.921754602397
213.186166429672,0.0315441387987197,-2.17400758412375,109.665716382061
214.017858905536,0.416302129990515,-0.81549810388557,23.6423569302094
214.025192501742,0.839533576554728,0.202902298981439,241.846094827104
214.028879446664,0.863414251624334,-0.172375924810912,269.701083490335
214.028933243199,0.630827197106473,-0.481720369250093,200.596119078495
214.028934013939,0.461741554963777,-0.738204402052831,127.720443348651
214.082778972286,0.611096830518845,-0.509760835022479,42.0743785413325
214.152994964118,0.614065411389791,-0.505516633676703,59.7090697625438
214.189328570406,0.743544270467435,-0.327871814026284,200.326175654784
214.836404691382,0.694790965393338,0.393247413909182,22.1474052477172
214.871300548106,0.199174828735562,-1.29058248880382,81.6139931389439
214.939227394393,0.0382512895116239,-2.09379431905236,142.068607156284
214.973746492081,0.573377626376924,0.56453562423432,21.4601476968207
215.009646201515,0.588142012207841,-0.542901091359354,14.3390339115027
215.022541657688,0.375727479368379,-0.888894023600023,243.172264079794
215.032818283119,0.332117248481489,0.973547976808063,20.824340739145
215.067354206219,0.366213745316254,-0.90680520950904,19.4242203945127
215.091579337081,0.2537847381129,1.14635997954587,19.5457689384395
215.092538756949,0.0117896199023342,2.55498829453886,137.249542071418
215.128727621827,0.702177985015616,-0.383239432082964,108.866823595244
216.031091546687,0.966562438788687,-0.0420021414460674,23.773706904519
216.036038847182,0.35399742215909,0.930240985520094,21.5269661023454
216.062337921675,0.99068028656045,0.0117036334687869,199.565463352343
216.07047082842,0.458238825929783,-0.744002082024829,18.7878457999614
216.86324625161,0.974803371823927,-0.0316463509584968,76.4067666359057
216.884783358499,0.0358339724199638,2.12119198085365,142.907474853128
216.897769828188,0.409949323463291,0.826693289835358,75.0045796929249
216.902650435695,0.697231555586979,-0.389936548425799,98.7390075551825
216.918594135273,0.0601930246971606,-1.89615932402661,108.456285727251
216.928535497911,0.860944004244818,0.175525630429085,120.693476221472
216.934163175634,0.180625557210512,1.34617426692294,124.005296552103
216.970249994056,0.196724683510452,1.29769858166944,21.3826755652216
216.975968636521,0.268651154823534,-1.11099946097147,138.319045231106
217.029755811583,0.345619104142872,0.946614029755942,20.7379377449776
217.036821603079,0.62029307115945,0.496642464221579,21.422462441251
217.04642462899,0.678551381748342,0.415390742364891,135.183503583132
217.082880742786,0.426916303041523,-0.797018346660589,18.9505130550598
217.08874316349701,0.202256185148522,1.2817244181461,21.3014104272018
217.107936045238,0.969904653653437,-0.0378017353314744,272.137186911408
217.108014341755,0.53065836039149,-0.628711386355385,191.571708928345
217.144395871538,0.0211175660300105,-2.33466527664432,155.845193265115
217.853991713437,0.736617252168402,0.337068590415965,169.656440544992
218.033040958072,0.314329320109674,1.01014965672616,20.9357316188277
218.874043664728,0.351930411762274,-0.934257067492141,23.3487859398495
218.895986196438,0.382050333464907,0.877146614513906,70.9499737713937
218.910934788679,0.607573507277599,-0.51481017665768,119.342482848299
218.940834288456,0.91052253413762,0.112601958182646,276.889732521459
218.949749231705,0.320996455810086,0.996274501665293,154.281827284613
218.949876606306,0.665315136923874,-0.433591277762564,56.5369793327153
218.955163994315,0.772146350016129,0.290182310837109,142.041379513598
218.963082854793,0.133956107512737,1.50824512982136,164.695544198491
219.030680636511,0.997054230260886,0.00369920122327826,63.6639195003839
219.033034638022,0.667125538926983,0.431093466124273,21.0762860010039
219.0460661785,0.838694903038522,-0.203977666988446,21.3603469077397
219.077506850801,0.73212865103357,0.343043274983344,24.0473403649169
219.139016627715,0.770922937907866,-0.291785573619124,130.373289737986
219.953288638533,0.244342269859632,-1.16958257684641,58.9324211346607
219.96287645206,0.83578545238216,-0.207710088175763,132.631231391205
220.049501897664,0.903947871073725,-0.120915118298235,20.7779978380477
220.17875017298,0.346785939501625,0.944318601911799,199.703291435946
220.871105404582,0.339068165849019,-0.959595061803398,21.1272127390842
220.913449927823,0.925324625828041,0.0939136149263947,143.489753952492
220.918602073322,0.71234850551632,0.369523063393985,133.131344266346
220.944385595245,0.439305843534693,0.775786889411435,30.3848243633058
220.944424170498,0.707391417336957,0.376199486530899,143.665592593893
220.959908343414,0.251942373853892,1.15084250710854,171.997138421944
220.965370730437,0.133583084540133,1.5097058666685,165.333546254875
220.965493736152,0.452245569897439,-0.753980742394145,31.8520145447207
220.992161481953,0.566454176522685,0.574772280771796,21.0667925283086
221.052874974121,0.86465494444879,0.170794622799384,21.4163407615912
221.081899356395,0.900128369054602,0.125748419922065,201.05232033779
221.11368836247,0.320313520137903,0.99768694790056,21.6981037765521
221.118253073463,0.266479493670393,-1.11607817208297,17.2359931759088
221.118365520438,0.0668823394513902,1.848193635592,99.8892875921652
221.154642519987,0.758157263546268,0.308560797390522,155.209698829195
221.890574734874,0.528432379311473,0.632125433304756,77.9436869271803
222.030078849419,0.259501695795393,1.13259457200523,23.7200252461494
222.049470412761,0.872188027507877,0.161202554706886,21.1533759184643
222.058308676912,0.95175971586205,-0.0606158194738082,21.4018395197949
222.076590236492,0.184395297810823,-1.33454238528791,22.2083984859906
222.12153942887,0.30475381831917697,-1.03042466841153,14.6608478964156
222.157994844858,0.974562714686091,0.0319487136332492,155.887781139935
222.885344544151,0.252596747226365,-1.14924775892804,142.990024160639
222.902883182993,0.39072215050327,0.861229400049722,71.2653518385976
222.915724978223,0.845094826005396,-0.195777442297774,122.417484202506
222.93673913047,0.441353932876879,-0.772310953155006,133.905947719823
222.937621262704,0.482602050720825,0.704176430254471,22.2493366308191
222.942387698106,0.549892822540874,0.599509608124479,125.805733607297
222.958405964716,0.0751578942132646,-1.79409917556299,42.7514324917188
222.988462895035,0.256747967989837,1.13919817077651,21.2611222260512
223.019945459605,0.882989416630799,-0.147474671145853,35.0436980108937
223.028300666398,0.518241859000363,-0.647850738225195,166.250983769633
223.03349575069,0.337322707681839,0.963081162956556,23.6705186994192
223.049945038992,0.894242154647586,0.133202836804332,20.7586833273825
223.05703705771,0.71139788331181,-0.370802109329063,24.7156403363488
223.082306591272,0.889519942083396,0.139188515900035,25.876072348428
223.097438341436,0.332728647148892,0.972313091802519,271.576691787734
223.111456836491,0.657323743692094,0.444649864916194,21.2281961353955
223.170301458038,0.924674008378031,0.0947343081878674,178.992558080914
223.231911418699,0.995769909966983,-0.00531202158003319,179.034626222535
223.919109211709,0.678521502116896,0.415431670602967,137.920189224027
224.023346678378,0.342135478754845,-0.953497001915274,35.1036583560595
224.027500608937,0.465009364397934,-0.732817922921704,23.7921856194711
224.027740088784,0.686498843137365,-0.40452912052044,165.994687322343
224.0618098178,0.331895168513084,-0.973996895253543,23.8685475285644
224.085593794787,0.0267853198330869,2.24045875733428,25.4402547499151
224.173647668567,0.915133621988222,0.106776298536349,179.302487079206
224.563471079219,0.53616648130917,-0.620294865715754,23.7128712682714
224.819080457028,0.978221017232827,-0.0273527078706628,22.3316372595858
224.894915961617,0.59737141009023,-0.5295063602569,137.592856417035
224.901101628666,0.94424687122963,0.0700705374776022,122.703609361894
224.915955237452,0.759368418350328,-0.306965547700358,133.481783685501
224.942460434855,0.468858114095089,0.726501087510605,156.139066849389
225.023979607106,0.377770867303801,0.885084178909414,38.0306656194578
225.024910847467,0.322552172321246,-0.993064369348504,166.515232732744
225.054064990753,0.657071951068673,0.444999182207826,21.1615224928381
225.061657893244,0.671554489641571,0.424994197436572,25.4715107101752
225.069651813595,0.617775229116202,-0.500225514263084,22.9766384619082
225.071133855374,0.47325864400718,-0.719314090687926,199.539057583768
225.113294265512,0.041532625809535,2.05889411311614,269.247511611802
225.123364571996,0.875052825042224,0.157558701375022,196.98935889652
225.149618837277,0.132125243971066,1.51544550633225,183.357746337798
225.185967693214,0.991539425504053,-0.0106246895679889,196.653926260171
225.222346131003,0.887636031234697,0.141577873363128,152.603675753737
225.248465425679,0.834287229172174,-0.209633234929092,197.541875681556
225.981476325526,0.309794998015269,-1.01969832342806,46.9639246037179
226.064783655137,0.483215821517853,-0.703187718207118,24.214252222744
226.08326282472,0.851471277666436,0.187620461846052,194.834357771243
226.119551589146,0.753920998667758,-0.314146768917387,272.658717220021
226.126341190738,0.678675402455505,0.415220869942142,197.958640624937
226.189339294667,0.986313684992476,0.0171876397495477,197.298610104681
226.225786700117,0.645047870146824,0.461745160578536,151.721153482402
226.252271857118,0.952156489945391,-0.0601166489457371,197.343529746352
226.816125536408,0.7778462506837,-0.282722499566611,22.3246793602408
226.892053657515,0.35247591781073,0.933195717395505,130.837522785519
226.910719189411,0.555792135836221,-0.590656387526207,56.9156475014782
226.931561198204,0.245826074520213,1.1658917478182,124.539393229403
226.936517564863,0.968420497867892,-0.0396668951621958,51.2341985898573
227.041030360196,0.945268743777924,0.0687841856579994,40.6163539911827
227.06511892007,0.441932165527254,-0.771331293401489,24.1484845847995
227.071224251363,0.641036318746456,0.46736093634907,185.630253019887
227.092467585635,0.312355507054721,-1.01429487524614,271.156641695707
227.10138777249,0.16272841750897,-1.4040406627489,39.2502641759851
227.128791456436,0.849833885109173,0.189713850055137,269.82215342401
227.128818680755,0.211048627584386,1.25698304851956,194.29091426649
227.137984514812,0.480211813964293,0.708033426938733,213.212969420478
227.160307983985,0.789419162218276,0.267624456139986,213.085326919232
227.165223757948,0.465606462720207,0.731836004705414,271.216331420411
227.165320249905,0.809604527924136,-0.241434743745972,181.259576248808
227.192720879696,0.987603033064086,0.0155683033194399,196.835857521876
227.201644962169,0.392061276095769,0.858790891528618,213.121953452263
227.264956076507,0.530340799269283,0.629197987426097,213.273609688837
228.044142768101,0.131447004020586,-1.5181327230908,197.976645429268
228.098294803289,0.41747347400766,-0.813445095164116,39.9464453671124
228.141092810727,0.51739133002789806,0.649170466858991,213.652779942873
228.204848800218,0.385153067625,0.871426109296013,213.522067499825
228.268616822705,0.545316962367005,0.606409328906618,213.625001121918
228.699626943741,0.109030104787947,1.61381534170448,257.38279875016
228.81322837504,0.725369977745412,-0.35206299955502,21.7166425161302
228.903398707001,0.459429270843277,-0.742028863537916,18.8103962856519
228.915772318646,0.25986891946287,1.13171766696609,62.1596107343669
229.053880830112,0.626623200773808,-0.487662413427332,24.0712189080043
229.071522557564,0.101914913865337,-1.64746670376052,271.625569741381
229.082568759129,0.227048802085039,-1.21382678365127,201.975841906449
229.082901538316,0.898474623605748,-0.127842026323151,19.1406645028189
229.082936405719,0.0306516466844093,-2.18577261352027,267.108489943875
229.108074194897,0.547024942841874,0.603830569830852,192.598103074546
229.144381950688,0.277423155283364,1.09076999734047,156.825760998956
229.180892797499,0.184743084641968,-1.33347826799089,140.453229901511
229.208309767317,0.287701462262849,1.0676198219488,213.550076709914
229.935261607399,0.307767873799946,-1.02399737032611,137.058409314769
230.056536256452,0.770875305641963,-0.291848010225343,54.8295458611555
230.078232939993,0.145344901293688,-1.46510268414062,24.0029518800406
230.810477909138,0.567363845776477,0.573423853944545,21.4140118045632
230.840129456967,0.66948624900558,-0.42784045266408,71.6145907657051
230.887482117285,0.0555284413753049,1.93232613496968,150.508084713401
230.899818001827,0.367425874250694,-0.904507036134641,23.6255319544058
230.916501401272,0.750868676336798,0.318177701971042,163.564179512901
230.947437961792,0.445652207516806,-0.76504633720053,132.228862841495
230.955218791953,0.509127400189549,0.662053074528235,164.435734088424
230.955413413132,0.417924298187295,0.812655853598462,102.270954684952
230.966369745285,0.111681814872473,1.60172362841127,265.698298774297
230.966525511381,0.166781261970769,1.3905289449284,199.387207032487
231.038868879098,0.522743879255642,0.640883911871363,65.9147928379713
231.062211599031,0.430612770998719,0.790646494035762,16.2632501108461
231.081642862361,0.533291526872615,-0.624682308176637,26.5823818152226
231.087374319492,0.763796145596119,0.301140305580721,271.704020659143
231.123683802374,0.497973516506875,-0.679618097162803,181.761327216388
232.043672296352,0.988783938821372,-0.0140851995105194,165.321502274598
232.058847126937,0.600895119583853,0.524417585321865,23.8015796081587
232.667904023295,0.768982544884263,-0.294329980692738,234.769250218559
232.837270992183,0.240411647690432,1.17943726101754,70.3060771536854
232.876624545153,0.100081835507965,-1.65644147749988,84.9485221885244
232.895641782792,0.204570549210879,1.27513647546177,124.44525801954
232.902368466591,0.118489447079725,1.57169725166269,94.7510215023983
232.908195556985,0.921025058388569,0.0993383262854187,112.316229658114
232.944472223949,0.274502205969724,-1.09745634246238,53.6205385664988
232.950178851828,0.00549544908094943,-2.82444150343653,113.414671199426
232.96549887558,0.473334724505063,-0.719190163567298,31.8577425530097
233.062350429195,0.724234767367935,-0.353580796578226,24.0988384197409
233.078044177983,0.480469118912971,-0.707617720548477,20.3444801424292
233.086770580111,0.492326168003859,0.688592086328432,180.800331369017
