m.z,p.value,t.score,r.t
262.877495576905,0.375293075278957,-0.889681487280038,20.98090962
262.932687991807,0.303719830423846,-1.03260711024629,162.1229369
262.968547501489,0.559471301060164,-0.585146600890681,141.9526778
263.013088213515,0.668925291379046,0.428605343873357,232.4258574
263.060030026189,0.615113649265149,0.50401057669966,163.0688729
263.16410915429,0.417298094851505,0.813731776929317,279.8895273
263.164184654311,0.873209404305787,0.15990069586645,37.32249758
263.200557364131,0.967081926304141,0.0413485892209153,36.0586273
263.236909073946,0.937491279630648,-0.0785764444599267,35.18696037
263.925904959975,0.891806424462335,-0.136287550482299,178.1286885
263.954129967596,0.746148616120408,-0.324415931559755,93.06613322
264.01643978442,0.560799208036979,0.583166696538117,232.3785691
264.059977596175,0.387917725556149,-0.866329912007681,161.5030744
264.24025464485,0.927368959179786,0.0913338967609802,35.43246383
264.755260883901,0.757540809128786,-0.30936791897302,82.64575734
264.794387294465,0.822123170333736,-0.225273275999893,203.4898891
264.844400407969,0.608121571114492,-0.514014029253473,84.38669513
264.852455110144,0.972552147512901,-0.0344743941067805,68.39573661
264.872843715648,0.379803330752395,0.881283713293925,19.28723269
264.916430827417,0.741997783688126,0.329917046656863,141.9408027
264.965728240727,0.464165677004967,-0.734189447925633,141.9817227
264.979371844411,0.688179371010719,0.402231485327507,160.5962821
265.034876259397,0.552046822218121,-0.59625937466539,56.73689011
265.080844671809,0.481089392182504,-0.706600053795341,57.22704247
265.118148181881,0.952301438384616,0.0599333864154327,43.00169201
265.164561494412,0.0934954969880242,1.68972724647233,264.2191761
265.164592694421,0.874039541219283,-0.158844829368566,20.34509617
265.179771498519,0.684307626973058,0.407511763540705,291.6159
265.216122808334,0.553931570894277,0.593431368514073,35.52735537
265.252537018166,0.779605842465242,0.28041824982967,35.38428768
265.917116797602,0.745289530053471,-0.32555366531061,142.2046076
265.981005914852,0.952235753035311,-0.0600160201184196,51.65767527
265.998847519669,0.870623663571648,0.163190704226225,108.1620361
266.121428852766,0.930146686504343,-0.0878316439271224,43.00290495
266.255888989071,0.795759062391909,0.259375416241038,35.83348951
266.255921389079,0.998747850281987,-0.00157238186566476,156.3325489
266.752844423249,0.639080234546126,-0.470095944260509,82.48482722
266.841807747269,0.698216945010933,-0.388594231557717,84.41786809
266.849383349314,0.892125237721583,-0.135883449176441,68.37570956
266.913537566636,0.811997374063151,0.238337687650083,141.9120752
266.937993273239,0.67429945350049,0.421214482583846,225.6721648
267.042525101462,0.117678278507707,-1.57511912463732,43.42839013
267.122625123089,0.729312884057307,0.346791690632226,37.7662913
267.18011093861,0.20951634680096,1.26119021442737,42.22500217
267.195366142729,0.789659181760204,-0.267307650626575,36.39807268
267.838687016426,0.684510202355627,0.407235209163385,157.2458023
267.91425613683,0.6821619366701,0.410442975259904,142.1616634
267.933249441958,0.218319033429633,1.23704108581825,157.1008891
268.008644962315,0.303585804159206,-1.03289453948732,66.46083677
268.045975672394,0.214922833859251,-1.24627248279331,43.35727353
268.263180631039,0.513184629034394,-0.655700416283928,36.92100354
268.839645786685,0.272100954353692,1.10295295835384,84.21261478
268.846544488547,0.894749184839035,-0.132558393856689,68.35466073
268.910660205859,0.755201580578174,0.312451957038148,142.0516301
269.099390056816,0.572160439399787,0.566319631589512,35.69845303
269.174685377145,0.197617464344422,-1.29504563459203,36.20212255
269.226272291074,0.269757113657588,-1.10838660596487,35.0838136
269.835821655652,0.227717716304527,1.21202595003967,156.3246745
269.871794565365,0.485750369787204,0.699096379275963,142.9090586
269.930312081165,0.53773622203961,0.617891425323466,157.5914047
269.951509386888,0.986408217120345,-0.0170686536217853,115.5576597
269.993097698117,0.888124034660641,0.140956686113072,89.90062429
270.102019827526,0.452849429851725,0.752954053350647,35.6127216
270.205690855517,0.982463865818032,-0.0220227131667593,36.68493157
270.214275357835,0.334459584216403,0.968796575611272,23.39415689
270.229538561956,0.224581101189601,-1.22028975285792,35.12752775
270.242689065506,0.948718673245763,0.0644412063195544,21.54366043
270.25077596769,0.320342027231754,-0.997597813504646,23.53177867
270.789452813133,0.620279913636625,-0.496651793663226,83.52986142
270.789551613159,0.676503292119029,-0.418190340133936,63.65413481
270.797524915312,0.927712609136364,0.0909005509209229,71.7544954
270.843494727724,0.696599278310779,0.390787049141724,68.50656455
270.878232137103,0.951531462662614,-0.0609020599200124,167.1098428
270.9078508451,0.766845072321213,0.29713014216802,141.9993218
270.957864858604,0.129414081081812,-1.52617621751455,70.17145774
270.997387169275,0.130277159639584,1.52271703334929,90.02539636
271.095127895665,0.188080576149984,1.32328697979699,35.53440442
271.137508007107,0.0476046814796927,-1.99996113653611,90.65941586
271.153916311538,0.505465636808335,-0.667782104002304,33.5760594
271.165547014678,0.471776879737059,0.72171331903117,41.40401002
271.190378021382,0.420898958028481,0.807440683529692,157.1507323
271.205566725483,0.306846818270851,-1.02592509290424,36.67210503
271.232986432887,0.101156578214753,-1.65107077019427,35.33251595
271.241955435308,0.804532516868709,0.247995108348212,37.88011697
271.832941594874,0.557829583764492,0.587597587471891,157.1415558
271.868928704591,0.5958646201874,0.531676273818741,142.6838821
271.907589115029,0.917896240996875,-0.103286179732612,182.1445837
271.91640641741,0.750815257470916,-0.318242986346308,31.3700817
271.951922026999,0.816210093019542,0.232897542452293,92.80774246
271.961364429549,0.18888507520818,-1.32086400286755,70.02238762
272.043281551666,0.342939995281497,-0.951875951696649,72.57662806
272.221966699911,0.439265353993038,-0.77583687704545,27.04125096
272.230031602089,0.112049549106579,1.59997893689144,23.87220776
272.786772852409,0.540177952956881,-0.614180144310426,83.50552284
272.794566354513,0.764829857001433,-0.299776866148737,71.97797658
272.874683776145,0.794032533017813,-0.261618891632763,164.800427
272.911397186057,0.299733742175387,1.04119232964828,156.9727688
272.955012497833,0.152573734365312,-1.43899567526424,70.15630933
272.961477399579,0.110036213811691,-1.60911293716771,161.0920712
272.99733160926,0.567832032578564,-0.572718736403759,142.4071814
273.184799559876,0.818847201044424,0.229495621773457,35.25241505
273.904644954234,0.711969462402224,0.370026615284966,184.2444442
273.961733769648,0.584131270002191,0.548741639441141,95.58728009
274.091651504726,0.66331769232237,-0.436342448350813,141.5216008
274.091920804799,0.060941627541591,1.89044574757645,258.1271325
274.164788024473,0.433117616884269,0.786327690184772,36.49987369
274.183231229452,0.542577806240897,0.610540779099605,36.41569001
274.201134234286,0.49620426610827,0.682408455031398,58.86809763
274.784271291733,0.321121227530219,-0.9959866244426,83.33863306
274.791634993721,0.403274306470286,-0.838547674575654,71.53423242
274.881287217928,0.782862246318162,0.276166352712229,68.82693598
275.148912890186,0.61641849581468,0.502149387498872,18.38230402
275.200509504118,0.457739119834562,-0.744813695131865,36.68822432
275.258078519661,0.0514750053543069,1.96575382328691,27.78216945
275.866020883806,0.513999895060292,-0.654429995519049,80.37271367
275.87659418666,0.573522545225843,-0.564310723146957,85.01268597
275.925068099748,0.599635591674951,-0.526224783722065,279.1787335
276.042970031582,0.139642277611822,1.4862904200961,88.89740041
276.056752035303,0.903363729363432,0.121652250747335,72.56526886
276.188546270887,0.751172681262671,0.317770698955515,158.2189565
276.199108473739,0.533851578948892,0.623813546254108,36.25404127
276.788938032993,0.531659674854765,0.627164807129681,71.80039556
276.867448754191,0.866180257926349,0.168848522462651,219.9688471
276.878064657057,0.337303355500078,0.963091769928913,71.30081961
276.913018366495,0.661467133553777,0.438901519621904,178.5998471
277.017797294785,0.643264201172181,-0.464231755213816,93.69423511
277.040286000857,0.989811575763799,-0.0127944183420744,108.7398314
277.06003710619,0.660534245355799,0.440192673502336,72.32700898
277.122277222995,0.958123209571001,-0.0526110340373692,121.3614076
277.128174724587,0.0823369228557522,-1.75091912999714,22.07962862
277.179702038499,0.938625457713239,-0.0771478482104187,36.82599389
277.21614934834,0.360194282663965,-0.918264196560992,35.22362873
277.90448423419,0.97234167902097,0.0347388484785135,18.35400122
277.916404837409,0.954466238816972,-0.0572102442836956,178.3594154
277.952901947263,0.779628581639433,-0.280388541596876,141.5990949
278.025367466829,0.577188288175128,0.558915605587696,108.631328
278.609543324556,0.843680403567441,-0.197585473112378,45.50596019
278.868885894579,0.698247394906764,0.388552973461971,81.47308636
278.875281896306,0.842389640042806,0.199238811650999,68.99382831
278.894983801625,0.713192911831435,0.368381103408886,30.59601279
278.910081405702,0.413181712424751,0.820963331233452,178.7810338
278.978176424087,0.829594632114976,0.215658413812454,232.4095385
279.180164978624,0.172953097514129,-1.37036471518163,25.87089917
279.195246382696,0.395069314971583,-0.853309571307396,36.24473306
279.23174009255,0.436984630404683,-0.779718773196341,34.86794891
279.900087473003,0.839741436521039,0.202632618194544,26.11932227
279.913436176607,0.239594034915786,-1.18145870704732,179.0123197
279.947406485779,0.977375004035291,0.0284150869302971,93.73243235
279.94996268647,0.616014368558968,-0.502725633719826,141.5564156
280.154091941584,0.795575360889111,-0.25961405773434,60.56169085
280.235103263457,0.370629855301433,-0.898430665014604,34.81895604
280.818198820893,0.285313944729582,-1.07291119261255,83.95821494
280.826369623099,0.558849007771696,0.586075231337242,70.36553969
280.906813044819,0.749667116243955,-0.319760584612697,165.5427079
280.986723966395,0.106354096569543,-1.62616935850267,71.26375073
280.993028668097,0.715442816465266,-0.365357647940109,162.0047624
281.00874097234,0.250744215575996,1.15372938324973,63.04794637
281.108324699227,0.861066064561072,-0.175367218694074,92.83510838
281.174709717151,0.346182351246778,-0.945478258070241,36.33257978
281.174718717154,0.600812568079278,-0.524526515169392,260.1998618
281.19585202286,0.591250778586704,-0.538367957459747,19.17632453
281.238526334382,0.937558482479404,0.0784917921334324,35.11866399
281.247399336777,0.809528912280601,0.241528659550596,34.99818857
282.012162243263,0.938104645482818,0.0778038367761252,62.73990888
282.11952037225,0.759462926945498,0.306836016659256,85.91231832
282.154639881732,0.0975823644998441,1.66879981867389,23.92043145
282.19111199158,0.771631193774318,0.290852546405195,23.73614092
282.221527199792,0.115121487182736,1.58629140903675,19.33183063
282.250722207674,0.836466965186314,0.206832276548041,34.69645531
282.279052315324,0.627591228752693,-0.486283540955076,35.76133272
282.815859060261,0.245923705040339,-1.16560785207726,83.98461797
282.815893460271,0.326779174815593,-0.984364083760966,63.1794057
282.823474162317,0.616601887432534,-0.50188794418361,70.06716161
282.883430678506,0.673818319936093,-0.421875216638381,21.1450495
282.90296618378,0.932522340442916,-0.0848372015449591,179.8385162
283.007206011925,0.630627415114298,-0.481993361818871,56.94202588
283.026079517021,0.43326340014668,0.786077915375694,144.7793455
283.049905423454,0.454270023237421,0.750583908835104,164.6930082
283.060984726445,0.50630406150663,0.666465092886874,175.6785521
283.078609431204,0.219648856901739,1.2334548730591,36.52124281
283.117727441766,0.691253568836825,0.398046931089375,37.42672258
283.226634971171,0.901861059683499,-0.123553566859278,27.22498943
283.262776980929,0.366012263944645,0.90716263605777,78.60770028
283.263050781003,0.283132438038184,1.07780430247982,35.31690847
283.282420186233,0.946118932899794,0.0677130096704939,35.45903559
284.003531280933,0.928362350533702,0.0900812678211255,68.8305206
284.009178782458,0.201829333937064,-1.28289419078869,89.4741546
284.021432485766,0.827516845494598,-0.218330218745204,146.1592448
284.026567987153,0.341836435158479,0.954062365427035,144.6042055
284.222031839928,0.658971618750884,0.442357066867067,36.67303948
284.266403551908,0.345948443964464,0.945938497944398,35.40678815
284.294702359549,0.574640130421827,0.562664155612052,35.48998668
284.813657099667,0.12475940636931,-1.54515121533364,83.57004244
284.894798321575,0.668542604298575,0.42913253235652,166.0341099
284.910143425718,0.287970855343517,1.06698619123962,72.79487886
284.924080829481,0.785273975536492,-0.273020592280514,144.3557098
284.961023739456,0.628243230243083,-0.485361495882289,21.3033453
285.005227551391,2.01459424666763e-07,-5.49400769395461,51.81828579
285.023102156217,0.497600868833194,-0.680193489304645,145.3049279
285.10978037962,0.826648552496717,0.219447212200158,82.20698414
285.131192685401,0.351184740506955,-0.9356829966331,36.90283926
285.169599795771,0.245398602145938,-1.16691171741361,38.04283781
285.184797699875,0.303236285964294,1.03364450865043,36.28807286
285.205922805578,0.167161948964107,1.38921113782038,36.71211825
285.241685115234,0.827253357742141,0.218669146801384,31.47408867
285.242317215405,0.949608164489489,-0.0633219326491657,247.0782008
285.298055030454,0.662874037646633,-0.436955699842339,274.6170996
285.298089930464,0.0615822836797996,1.88571381666904,35.36794398
285.849400979317,0.240562408148346,1.17901453264342,157.900237
285.890066590297,0.835322882890378,0.208300477044853,183.2229374
286.000479320109,0.72430981478385,-0.353474409664556,68.85737205
286.018885225078,0.961573590136433,-0.0482726728104158,145.0019401
286.025653026906,0.559657420981406,-0.584868957999795,144.2484024
286.200940374233,0.796444535578255,0.25848506836816,58.75351113
286.273945793945,0.768805725127421,-0.294557089353448,28.00396312
286.907046364882,0.226161204130608,1.21611643268144,70.57276394
286.932058771635,0.212795289867824,-1.25210977260374,74.7170278
286.958109778669,0.0844534417640669,1.73881259229173,21.5182204
286.997872289405,0.589810845254577,-0.540461322889749,68.857566
287.099482316839,0.670564992508739,0.426347851280562,47.65718008
287.185195439982,0.955893869563476,-0.0554146365783418,24.29235447
287.185249639996,0.271425501961362,1.10451549855261,163.1472291
287.204223045119,0.319965845610452,0.998376589594546,58.59436548
287.63285596085,0.985960799856644,0.0176305810089205,61.9297234
287.846440618518,0.293490995769855,1.05479420973826,156.8560845
287.886973329462,0.575186151427348,0.561860246156342,180.5979041
287.93237494172,0.754413919560464,0.313491081411027,141.9785234
287.938703643429,0.759152696895584,0.307244531547947,96.29528288
287.980467454705,0.774636658112584,-0.286916412569657,106.856975
287.996144958938,0.328848445774235,-0.980146472078531,73.33909979
288.150334100569,0.966349264864069,0.042269436159384,36.74480057
288.18041010869,0.600822444175457,0.524512271313222,38.72183216
288.216463718424,0.0743533195602818,1.79902050155313,57.7745992
288.253175428336,0.294649691639948,-1.05225490281655,32.64301858
288.28952373815,0.535789108943203,0.62085705578473,35.40471862
288.640763832985,0.427920083582433,-0.795265197684716,60.0814537
288.855044590841,0.855512782094935,0.182454112417809,30.90198867
288.888834899964,0.536049529856899,0.620460093637247,163.1706451
288.896649402074,0.621355879596238,0.495122607851216,73.03446277
288.921703208839,0.844437168501373,0.19661638643758,30.89217893
288.933192911941,0.150880697989503,1.44500696935899,142.1567199
289.142253168387,0.256361439460153,-1.14008938008391,60.23787843
289.219907189354,0.0532559417005394,1.95074092257166,57.69180718
289.929809181027,0.715801348579132,0.364876158278604,142.0463199
289.941920884297,0.760090633521158,0.306009602246735,176.8842028
289.975647793404,0.759049084669482,-0.307380980949214,95.31974817
290.06889171858,0.835432288724678,0.208160057056371,157.2252633
290.196080552921,0.962821464187062,-0.0467038789790859,28.84417758
290.76559860669,0.759905263229152,0.306253631743019,72.36735885
290.88533873902,0.998689555095779,0.00164558587142826,185.0158395
290.893623041257,0.586451543449683,0.545354347579854,73.19631959
290.934682552343,0.648550335956748,-0.456845649054189,178.752488
291.049861183441,0.960325394286879,-0.0498419909779578,168.0033535
291.850372599579,0.561723396800634,-0.581790089790325,84.41520847
291.926644020173,0.737755329900875,0.335549996816936,142.0775421
291.933236421953,0.468925900703587,0.726373285223108,156.4994318
291.950432026595,0.866202670324844,0.168819971089622,256.1982487
291.982842735346,0.829976589852283,-0.215167427471282,67.17192261
292.102614267685,0.575924871230686,-0.56077320588155,257.9086469
292.175392687335,0.978562009622575,-0.0269239348925189,25.29288164
292.191919891797,0.398187792186631,-0.847677205479798,43.57934606
292.22708060129,0.200939313667286,1.28544622330112,26.8473961
292.844909768104,0.444602681876827,-0.766797973496213,84.52385606
292.852139470056,0.869159438190613,-0.165054521934081,70.64607898
292.927211490326,0.971938370410239,-0.0352456139684036,142.0265525
292.939836093734,0.22591866644848,-1.21675564473008,70.74246002
293.034225019219,0.974790425490604,-0.0316621368618877,75.57593401
293.195141662667,0.312435426540524,1.01409555443103,26.2797036
293.208567666292,0.484436477918132,-0.701207589497134,88.36270921
293.210984266944,0.550541767882772,0.598521106830501,290.6425025
293.211038966959,0.445300096357792,-0.765621528639721,36.32885425
293.888359049836,0.894289164955261,0.133141221427408,143.3331443
293.923919559437,0.66342191340758,0.436198410406905,141.8327499
293.93030026116,0.466505033725469,0.730342689824226,155.0848513
293.979927774559,0.769934612810743,-0.293076490837123,67.39999298
294.032294188698,0.19703754849808,1.29673367874803,71.33593974
294.177933828021,0.250032199305236,-1.15547367234877,20.4539732
294.206289935677,0.529249255745293,-0.630858351461544,36.44985049
294.843365007687,0.31461901195496,-1.00951187161514,84.40844153
294.92359952935,0.420398568262885,0.808312997771556,179.1480641
294.938583833396,0.988600573597538,0.0143152696471462,88.37212032
295.030036258088,0.488980087937957,0.6939199865685,72.6291885
295.117548581717,0.883957068943837,0.146243988744959,36.482839
295.211437607067,0.270387051731202,-1.10692303510892,17.72475357
295.885669989109,0.806186939205925,0.245852773709712,142.3980815
295.919013898112,0.365721397742426,-0.907714989585992,182.9354012
295.942210604375,0.987502400658492,0.0156944517955979,88.39809448
296.00904322242,0.812263062062482,-0.237994379955917,88.05498095
296.146276259473,0.741718613450565,0.330287391286771,62.07912087
296.170286165956,0.302006218525248,1.03628852577174,23.5911074
296.206800475815,0.763522996339404,-0.301494388073832,19.16005186
296.647948094924,0.60324512504259,-0.521021367854005,61.78135771
296.728480516668,0.972920053641007,0.0340121246372912,179.7555091
296.80022913604,0.733700193170906,-0.340944272151026,72.21040826
296.862572352873,0.610523408313612,0.510571974601964,30.36536182
296.882195558171,0.641572032548966,0.466601529685847,142.2630678
296.920752068581,0.578406687516759,0.557126029316651,178.6261835
296.943054574603,0.401340592866829,0.842010111548062,88.54627968
296.961016379453,0.179842911462114,-1.34855452557644,73.01048663
296.988625986907,0.855217536100553,0.182831149860475,232.4834999
297.012491193351,0.857765069971135,0.179578733202806,88.18174755
297.082314712203,0.993912528919443,0.00764438866165204,33.93040006
297.16718953512,0.907174141866389,0.116832935537811,88.48732587
297.184836539884,0.544217118271951,-0.608059436626688,36.41888061
297.242342855411,0.837370118812465,-0.205673577058621,35.10371544
297.839075116529,0.246689485685627,1.16370990270192,194.9824634
297.967548551216,0.523561076300269,0.639609010797698,95.11489206
298.024853966689,0.315577890704749,-1.00750572435144,80.02128236
298.052639374191,0.697535972724593,0.389517089287621,150.9982656
298.1008223872,0.860091263658742,-0.176610571452539,120.9200466
298.186013610202,0.461903517533497,-0.737919662901758,44.42474205
298.186355410294,0.438904380495953,-0.776450488387617,160.6436578
298.245701926318,0.388160422707115,0.865885644079657,35.13383334
298.273964833949,0.497649785068516,-0.68011597054256,35.37084665
298.797392475274,0.440478672546741,0.773776525783022,71.83920951
299.020123035411,0.349527732588636,0.938917622990878,91.73072463
299.073686349874,0.480278124530366,0.707910186454847,36.80595242
299.126224464059,0.262052318993253,1.12648300615751,18.60995039
299.138943867493,0.644969208737054,-0.461846650444363,39.13896346
299.22163668982,0.98009538292849,-0.0249977541526169,161.346504
299.257934899621,0.674104590045862,0.42148206355134,34.82458527
299.633024500895,0.909969539481942,0.113299130293624,60.07153086
300.004068201077,0.672742313700563,-0.423353552631609,91.28330895
300.024135906495,0.360413319738686,-0.917844191178818,26.17230811
300.047713112861,0.562973723550845,0.579929452286735,148.0943637
300.21685985853,0.243944851468899,-1.17053183784229,57.62569693
300.253293368367,0.129481840123413,-1.52590398765285,25.83677927
300.261318570534,0.387551601200054,0.86700044328456,34.77039259
300.289545878156,0.377252384736568,-0.886025704530326,35.3667207
300.289663978187,0.706727068569402,0.377089015269172,275.0225813
300.825834522953,0.500245142699238,0.676008906054881,20.59552154
300.883950738645,0.092358553664004,-1.69568086458985,75.27510587
301.118108601867,0.853556922045651,-0.184952290255951,41.44231175
301.292839849045,0.428827318484311,-0.793700569918974,35.7106976
301.963207330044,0.682132533468671,0.41048316736071,232.5623424
302.011793043162,0.493331796547902,-0.686974703956729,68.860312
302.019482445238,0.112013583543098,1.60014094981431,165.2258727
302.01952404525,0.608145585667579,-0.513979583918477,28.34413589
302.031931048599,0.695438973169692,0.392361058306209,145.1162626
302.21548929816,0.815508123980646,-0.233803552281591,35.75644194
302.232483702749,0.80469985007225,-0.247778374284048,56.79455512
302.880935977831,0.624252415323661,0.491011757361133,74.99260832
302.897382582271,0.904521352516265,-0.120187821775103,108.929671
302.898832782663,0.493956856309715,0.685979849931688,30.7236004
302.968558201489,0.189799523975325,-1.31811921114182,71.27113812
303.180108658607,0.40352192006653,-0.838105034408978,24.3129604
303.217752968771,0.703161438977226,0.38190334674695,35.96702676
303.897270952241,0.771020178102386,-0.291653322063671,30.49591624
303.904026254065,0.901482916143585,0.124032099516652,18.60968158
304.211516837087,0.336860649866856,0.963977805556089,60.44645761
304.263435651105,0.925210757604721,-0.0940558078070892,32.02238494
304.760347085272,0.667727216456807,-0.430256208654813,174.2957038
304.894216321416,0.981229482427251,-0.0235731905498423,30.90129422
304.95241703713,0.682757616554098,0.409628866482581,177.2787812
305.017615454734,0.452915220408015,0.752844193489012,268.6416818
305.069311868692,0.915340258946183,-0.106513688877052,92.84775929
305.145329089217,0.0340157317606985,-2.14269106267453,124.0169246
305.247399316776,0.515179083639661,-0.652594352313032,35.21556861
305.267513322206,0.0755014343728338,-1.79184860392134,23.49243196
305.907078594889,0.244855649829221,1.16826198764619,157.8643615
305.942834704543,0.95572453816918,-0.0556276042236809,142.588866
306.191025471555,0.518101082979712,-0.648055157179947,19.95904825
306.242568885471,0.523262390007068,0.640069864466598,25.33907659
306.739316819593,0.969338016529445,0.0385132363606302,73.30984116
306.757257824437,0.326592754923476,-0.984744907217093,173.3997438
306.828987843804,0.835683943825817,0.207837078942896,72.08307211
307.019518595248,0.775966447712003,-0.285176272700042,66.36288751
307.166820035019,0.230697219818715,1.20425173673297,82.96852578
307.262794360932,0.342988478380512,0.951779999624747,35.59078555
307.263020160993,0.324760325645318,0.988495873265939,282.240927
307.86541792364,0.846450384314276,-0.194039235630482,194.6130766
307.89956463286,0.36061554195669,0.917456572290016,19.37323703
307.940024243784,0.826639361188064,0.219459037598467,142.0993307
308.057597875529,0.795876177654266,0.259223282840278,143.0889575
308.12545179385,0.900460273901454,-0.125326375346695,36.38258067
308.279482035438,0.257809830496057,1.13660647959678,20.16387673
308.762443965837,0.990718939756301,-0.0116549143442787,256.3204078
308.865185093578,0.987939481009277,-0.0151455243984303,156.9275111
308.890075700298,0.501762073502157,0.673613711038016,30.59980495
309.016473734425,0.806788716823326,0.245073805782256,287.7008978
309.205955385585,0.710275296849353,0.372306897326998,162.9839106
309.227072891287,0.962828990642979,0.0466944172756349,38.06936762
309.819576551263,0.442356774049471,0.770593778484571,144.2161034
309.93919558356,0.390500745361695,0.861610330613129,69.05419365
310.161737643647,0.266485241417771,-1.11602676205545,58.66433476
310.200791454191,0.424885006903018,0.800513784339136,57.77811621
310.222395160024,0.722747068214798,-0.355565055038588,255.5311017
310.230421162191,0.511984663039249,0.657572247454868,24.3649429
310.66356707914,0.914531210554092,-0.107535528023136,59.08258696
310.777241709833,0.581277050511619,0.55291712752232,217.4576621
310.859902932151,0.398635762076268,0.846870328295932,26.93307006
310.912535546362,0.616690690805156,-0.50176135838582,83.83177546
311.169780715818,0.641663102150688,0.466473925480664,19.20783039
311.185043219939,0.0837203917259771,-1.74297722603993,25.48565869
311.204355725153,0.324381004038257,0.989274080250218,57.7427055
311.22149042978,0.939381651680023,0.0761954442652916,36.42776877
311.257909539613,0.954993929711452,0.0565465178180051,272.7008689
311.816597190458,0.69214181056062,0.396839177545174,143.8551661
311.904776414267,0.111974482301291,-1.60031713502791,181.7156847
311.90493721431,0.465834818549043,-0.73144365811121,75.91742988
312.216680998481,0.266011109155449,1.11713931267108,57.18450666
312.224924900707,0.545978227580835,-0.605397920550161,248.299976
312.782135351154,0.801139210015532,-0.252392750273864,68.55838964
312.853779270498,0.573423727491934,0.564456387872256,23.8738775
313.141155948089,0.331545988637448,-0.974674356074895,83.37221471
313.154562751709,0.614940492092725,-0.504257694148119,38.59467586
313.162653253894,0.418892331338437,-0.810942505771386,36.15739737
313.200770264185,0.65384924858768,0.449466770307191,267.3392477
313.273541083833,0.862458797972193,0.173591268794165,35.98617859
313.813918729735,0.345539786939074,0.94674305991985,143.7782378
313.901258253317,0.852137411703745,0.186766127846056,184.5387609
314.060112996208,0.403080228379973,-0.838894728501831,141.5157185
314.146336519488,0.463230466948006,0.735730327909024,35.57049639
314.232406542727,0.946792552121991,0.0668651833808175,56.32192437
314.268758752542,0.401015459170695,0.842593277792058,162.3502769
314.268836652563,0.521704151165815,-0.642476345759272,35.92158299
314.738894879479,0.751375604661478,0.317502594787825,180.6886556
314.779096890333,0.806339156249585,-0.245655722964806,68.51004802
314.849404609316,0.442701099356917,0.770011112864061,30.99797898
315.133505386024,0.259009142341096,-1.1337329091674,37.37929877
315.174065696975,0.361904833175119,0.914988500383268,35.11650001
315.174251297025,0.907598892621164,0.116295892733282,278.7355749
315.195327802715,0.115121590420088,-1.58629095396032,36.1845231
315.235755513631,0.105501884855078,1.6301843013293,56.44620996
315.252997118286,0.959691537320893,-0.0506389669189654,35.16447678
315.272351623512,0.594893666558789,-0.533082498543085,26.74081488
315.272429723533,0.760160292063799,-0.305917905462683,282.6208197
315.978105514065,0.235959970464693,-1.19069447541271,92.13674468
316.057587335526,0.847591697876214,-0.192578798857829,141.7060984
316.137285057044,0.926173436690573,-0.0928415971013824,37.45151235
316.176934767749,0.614915584890725,-0.504293242461051,36.1382428
316.211832577172,0.463123269707281,0.735907061249719,38.0754881
316.284459896781,0.555416873028903,0.591206076198121,33.11117432
316.320914406624,0.905610501133339,0.118810252346529,35.41503074
316.776275929571,0.968167164479441,0.0399846702297113,68.61142073
317.055928505078,0.265508676479314,-1.11831977829227,22.83168678
317.056353205192,0.256759487022735,1.13913083358731,166.3176318
317.114911721003,0.908196651485535,-0.115540160593921,79.10333041
317.149554030356,0.862912860904293,-0.173012388016113,40.73711491
317.251415757859,0.347793055870931,0.942314434263211,55.94049565
317.850904819721,0.667717079324478,-0.430270181954619,77.3430331
317.939601743669,0.836638873122788,-0.206611706028385,179.9302084
318.053462274412,0.201813477595199,-1.28293958434426,21.81584895
318.059388176012,0.478033336566758,-0.711541717176343,22.87102734
318.190968111538,0.0665329363161041,1.85047414485628,35.17812607
318.773138668724,0.481399214317022,-0.706100036937858,68.5083104
318.826634883168,0.628270361607296,0.485323136348878,23.61001596
318.970027121884,0.844550014707849,-0.196471895495841,73.80782725
319.03345613901,0.453177030500298,0.752407102180744,108.1625218
319.060139946215,0.764676410385917,-0.299978484814665,22.35818548
319.128693664724,0.48169582705704,-0.705621504497589,41.53183705
319.224134290493,0.773255513213645,-0.288724681978327,88.44010574
319.936541782843,0.7379646776788,0.335271783603035,180.7241693
320.004465201182,0.85284337806778,0.185863973349362,232.3717614
320.022005905918,0.616958863222038,0.501379137970992,148.685794
320.082882722355,0.815522648163875,-0.233784804409232,121.2664273
320.206690755783,0.723363340118787,-0.354740418951403,31.80574968
320.770305907959,0.786682695663823,0.271184375817976,68.44163353
320.867952934324,0.461901933311942,0.737922278830675,30.09580313
321.210139126714,0.14781529032608,1.4560246870986,273.4879251
321.934461722281,0.343333209530054,0.951098000783007,75.14319368
322.041831651271,0.903843093418976,0.121045808730993,103.1628457
322.713599032648,0.558749549635634,-0.5862236969359,81.38951062
322.810778858887,0.631513058581714,0.480743616545335,68.30773129
322.963874000222,0.434417442591708,-0.78410239269546,73.8813943
323.093640535259,0.550613746873818,-0.598412869845463,107.1004842
323.205916065574,0.227226987824207,1.21331339169779,38.32109241
323.257967879628,0.852852524919308,0.185852285588394,36.34614421
323.883113948417,0.621229782568117,0.495301759341996,220.4594195
324.001474480374,0.715286493753923,0.365567607762082,167.0609189
324.202065534534,0.756403163743468,0.310867418300219,25.95001574
324.289423758121,0.281419581040613,1.08166437209778,35.70913871
