m.z,p.value,t.score,r.t
287.185195439982,0.0157546001087547,-2.44717410436006,24.29235447
287.185249639996,0.877439392832302,0.154524738777668,163.1472291
287.204223045119,0.937534055800876,0.0785237574207633,58.59436548
287.63285596085,0.980180875795287,-0.0248907402956841,61.9297234
287.846440618518,0.904467987684624,0.120257171280653,156.8560845
287.886973329462,0.0620487796634451,-1.88242294257175,180.5979041
287.93237494172,0.259139029553793,-1.13346144796654,141.9785234
287.938703643429,0.533462921339689,-0.62442040649055,96.29528288
287.980467454705,0.715718210319163,0.364994064786277,106.856975
287.996144958938,0.79620737550262,-0.258797268850895,73.33909979
288.150334100569,0.663418014336687,0.436211662420959,36.74480057
288.18041010869,0.408897871292819,-0.828556225396614,38.72183216
288.216463718424,0.696438432650319,0.391012012647093,57.7745992
288.253175428336,0.840564465946956,0.201580790667617,32.64301858
288.28952373815,0.144243594636303,1.46915733882227,35.40471862
288.640763832985,0.821275361210813,0.226369216216481,60.0814537
288.855044590841,0.191722099418994,-1.31243445820449,30.90198867
288.888834899964,0.530093613726025,-0.629576855140133,163.1706451
288.896649402074,0.385134178042872,0.871460849499963,73.03446277
288.921703208839,0.65967121844831,0.441395781865682,30.89217893
288.933192911941,0.708779717109996,-0.374327974057023,142.1567199
289.142253168387,0.650419986004336,0.454247572683771,60.23787843
289.219907189354,0.298276302356868,1.0443836242299,57.69180718
289.929809181027,0.303565341333605,-1.03297075417927,142.0463199
289.941920884297,0.491316044118071,0.690203102295126,176.8842028
289.975647793404,0.534829359715965,0.622333937690393,95.31974817
290.06889171858,0.298755979881465,1.04334295811477,157.2252633
290.196080552921,0.839408846700947,0.203062215703049,28.84417758
290.76559860669,0.838532798509068,0.204185548811615,72.36735885
290.88533873902,0.0901724898311639,-1.70739843857822,185.0158395
290.893623041257,0.266175642763184,-1.11679106073873,73.19631959
290.934682552343,0.632910534092795,-0.478782064975246,178.752488
291.049861183441,0.347556743432816,0.942804984563965,168.0033535
291.850372599579,0.326063780566899,-0.985855721544209,84.41520847
291.926644020173,0.0949582812950807,-1.68225038252384,142.0775421
291.933236421953,0.0979242151757317,-1.66717675135643,156.4994318
291.950432026595,0.210439177821171,-1.25867334645403,256.1982487
291.982842735346,0.784900315121862,-0.273512252148945,67.17192261
292.102614267685,0.113147574725318,1.59513789770051,257.9086469
292.175392687335,0.955950221853341,0.0553446035017145,25.29288164
292.191919891797,0.231994700921413,1.20093324821568,43.57934606
292.22708060129,0.180380116753541,-1.34693789224678,26.8473961
292.844909768104,0.218073106158147,-1.23775343909932,84.52385606
292.852139470056,0.148172309329551,-1.45480096316877,70.64607898
292.927211490326,0.339022948675246,-0.959685224155364,142.0265525
292.939836093734,0.910531351028865,0.112590815288714,70.74246002
293.034225019219,0.508314957247686,0.663325532145211,75.57593401
293.195141662667,0.66468235131354,-0.434464973723343,26.2797036
293.208567666292,0.192875835911875,-1.30901083461895,88.36270921
293.210984266944,0.339828179639662,0.958080772392066,290.6425025
293.211038966959,0.579413536474379,-0.555659544158322,36.32885425
293.888359049836,0.813635150822542,-0.236225666110933,143.3331443
293.923919559437,0.484137150248612,-0.701704860718431,141.8327499
293.93030026116,0.246936869920182,-1.16313907736796,155.0848513
293.979927774559,0.68381985546894,-0.408185006044377,67.39999298
294.032294188698,0.0385387273070561,2.09063644959324,71.33593974
294.177933828021,0.189331646665907,-1.31957704598059,20.4539732
294.206289935677,0.807355249088724,-0.244344518654977,36.44985049
294.843365007687,0.390872231778445,-0.86095585124238,84.40844153
294.92359952935,0.429386137676546,-0.792757345441904,179.1480641
294.938583833396,0.572215493817981,-0.566249716418725,88.37212032
295.030036258088,0.589501934145002,0.540921315982972,72.6291885
295.117548581717,0.924311539922833,-0.0951915562103329,36.482839
295.211437607067,0.597077964484768,-0.529930761345971,17.72475357
295.885669989109,0.0638186645261081,-1.86963897050112,142.3980815
295.919013898112,0.119527237548689,-1.56724110794663,182.9354012
295.942210604375,0.884034170636737,0.146148380472698,88.39809448
296.00904322242,0.779994672918435,-0.279914856380285,88.05498095
296.146276259473,0.890649149997181,0.137756730096362,62.07912087
296.170286165956,0.943969413965517,0.0704198258282866,23.5911074
296.206800475815,0.132304636617174,1.51473655356067,19.16005186
296.647948094924,0.538323443537178,0.61701100886743,61.78135771
296.728480516668,0.820306784316407,0.227617508142807,179.7555091
296.80022913604,0.438791262215958,-0.776661694752545,72.21040826
296.862572352873,0.332737075751009,0.972296078325921,30.36536182
296.882195558171,0.822079190835683,-0.225333518717269,142.2630678
296.920752068581,0.647347996793497,-0.458531818264808,178.6261835
296.943054574603,0.684984885609432,-0.406594473587803,88.54627968
296.961016379453,0.0711889628081926,-1.81939077619787,73.01048663
296.988625986907,0.466589378592214,-0.730221156306037,232.4834999
297.012491193351,0.345201851279169,-0.947436072620161,88.18174755
297.082314712203,0.410832610459675,0.825130525064372,33.93040006
297.16718953512,0.993051662990292,-0.00872558572743456,88.48732587
297.184836539884,0.971910906311557,0.0352806583117474,36.41888061
297.242342855411,0.150735510408896,-1.44559238020532,35.10371544
297.839075116529,0.971926113228132,-0.0352615500326464,194.9824634
297.967548551216,0.00183415043580841,-3.18228470002804,95.11489206
298.024853966689,0.503083889104011,-0.671544516588614,80.02128236
298.052639374191,0.663713872545352,-0.435802812782579,150.9982656
298.1008223872,0.0100108716599554,-2.6143934680634,120.9200466
298.186013610202,0.42620757278387,-0.798243741298243,44.42474205
298.186355410294,0.404117508481202,0.837062578754238,160.6436578
298.245701926318,0.146059309550581,-1.46248517760189,35.13383334
298.273964833949,0.863952257203435,-0.171690166688292,35.37084665
298.797392475274,0.22005289058636399,-1.23241537534682,71.83920951
299.020123035411,0.537363838876742,0.618471126794228,91.73072463
299.073686349874,0.790548787528838,-0.266154086630631,36.80595242
299.126224464059,0.814987822554178,0.234478959699946,18.60995039
299.138943867493,0.968119642848759,-0.0400450007150004,39.13896346
299.22163668982,0.589054504906406,0.541572448138313,161.346504
299.257934899621,0.853806328370885,-0.184636555488157,34.82458527
299.633024500895,0.656447801090921,-0.445865314574745,60.07153086
300.004068201077,0.944409101049808,0.0698663118707082,91.28330895
300.024135906495,0.351804523835463,0.934502147798382,26.17230811
300.047713112861,0.637003862263063,-0.47302096241119,148.0943637
300.21685985853,0.745743957140692,0.324957230932335,57.62569693
300.253293368367,0.833237662253071,-0.210980943246924,25.83677927
300.261318570534,0.427181246168886,-0.796560568101075,34.77039259
300.289545878156,0.848844421165457,0.19097927428167,35.3667207
300.289663978187,0.185781103384873,-1.33031115140495,275.0225813
300.825834522953,0.160065021331443,-1.4130605478096,20.59552154
300.883950738645,0.286812244873036,1.06960003319669,75.27510587
301.118108601867,0.334363833122014,-0.969017656614454,41.44231175
301.292839849045,0.285983378443031,1.07144962810911,35.7106976
301.963207330044,0.238255901209662,-1.18489087989528,232.5623424
302.011793043162,0.826822517800234,-0.219226875896261,68.860312
302.019482445238,0.334917278035156,0.967904666154327,165.2258727
302.01952404525,0.743810797355597,0.327518517246655,28.34413589
302.031931048599,0.906065605464146,-0.118236513057253,145.1162626
302.21548929816,0.416317143651595,0.815471767722018,35.75644194
302.232483702749,0.566132980010238,0.575248649808564,56.79455512
302.880935977831,0.702382505147654,-0.382962900492029,74.99260832
302.897382582271,0.175857172065354,1.36115188751984,108.929671
302.898832782663,0.933734588770829,-0.0833107650730743,30.7236004
302.968558201489,0.820441763200619,-0.227443527362839,71.27113812
303.180108658607,0.439812363590381,-0.774926369711919,24.3129604
303.217752968771,0.146341521213823,1.46145391926496,35.96702676
303.897270952241,0.966207485577417,0.0424482796999811,30.49591624
303.904026254065,0.95633820220412,0.0548566456441287,18.60968158
304.211516837087,0.309394056048527,-1.02054712988725,60.44645761
304.263435651105,0.394849721774531,0.853729559217781,32.02238494
304.760347085272,0.660283775356892,-0.440547426553683,174.2957038
304.894216321416,0.464406915614111,-0.733809359068925,30.90129422
304.95241703713,0.387487334723836,-0.86714118948917,177.2787812
305.017615454734,0.836391509338945,0.206932362577782,268.6416818
305.069311868692,0.148518966825701,-1.45354839939531,92.84775929
305.145329089217,0.0351664238812832,-2.12903846286237,124.0169246
305.247399316776,0.830094969664238,-0.215018673381007,35.21556861
305.267513322206,0.458019638220779,0.744365712843869,23.49243196
305.907078594889,0.789952486318492,0.266930185832328,157.8643615
305.942834704543,0.0965166189321562,-1.67428375138092,142.588866
306.191025471555,0.346352577256453,-0.945170541188982,19.95904825
306.242568885471,0.513786106680933,0.654777206755122,25.33907659
306.739316819593,0.720833760051276,-0.358132934730644,73.30984116
306.757257824437,0.382469576053948,0.876371979569768,173.3997438
306.828987843804,0.929769250437568,-0.0883088108743979,72.08307211
307.019518595248,0.0882450447868614,1.71783417765874,66.36288751
307.166820035019,0.648848522575234,-0.456438107794269,82.96852578
307.262794360932,0.334347162642827,-0.969051199963804,35.59078555
307.263020160993,0.862143203494173,0.173996366137473,282.240927
307.86541792364,0.981652092129124,0.0230427041308467,194.6130766
307.89956463286,0.18147858945446,1.34352632267472,19.37323703
307.940024243784,0.27987790519946,-1.08518825430817,142.0993307
308.057597875529,0.679375470733876,0.414262205259727,143.0889575
308.12545179385,0.483109617463098,0.703358750963989,36.38258067
308.279482035438,0.0745103271107294,1.79814908608739,20.16387673
308.762443965837,0.722447829678947,0.355971629038943,256.3204078
308.865185093578,0.435133833412871,0.78289672238615,156.9275111
308.890075700298,0.893974527731824,0.133541938933184,30.59980495
309.016473734425,0.673289560540988,-0.422609111859708,287.7008978
309.205955385585,0.287118969595369,1.06891651037826,162.9839106
309.227072891287,0.00150295135354008,-3.24414792560564,38.06936762
309.819576551263,0.306016218660426,1.02772750808348,144.2161034
309.93919558356,0.00980378978832787,-2.62191612851538,69.05419365
310.161737643647,0.84090651344828,-0.201142394725026,58.66433476
310.200791454191,0.503449789268482,-0.670968141344054,57.77811621
310.222395160024,0.923096129574112,-0.0967249234150482,255.5311017
310.230421162191,0.252491689930461,-1.14950359353608,24.3649429
310.66356707914,0.481852305877272,-0.705385118909377,59.08258696
310.777241709833,0.614684428292821,-0.50463277617617,217.4576621
310.859902932151,0.0630197336856734,1.87537248805401,26.93307006
310.912535546362,0.908187152084806,0.11555394283516,83.83177546
311.169780715818,0.012857549157723,2.52308749505061,19.20783039
311.185043219939,0.0139075519422277,2.49395643580614,25.48565869
311.204355725153,0.719349894582849,-0.360121378531702,57.7427055
311.22149042978,0.950924984594139,0.0616660217022241,36.42776877
311.257909539613,0.181658104862632,1.34297027001569,272.7008689
311.816597190458,0.903457464556134,0.121535530387755,143.8551661
311.904776414267,0.374896603481756,-0.890446870739533,181.7156847
311.90493721431,0.153130499698613,-1.43709661739154,75.91742988
312.216680998481,0.7807239496966,-0.278962314753646,57.18450666
312.224924900707,0.78984725555094,0.267067162800965,248.299976
312.782135351154,0.452525654246223,-0.753512733108255,68.55838964
312.853779270498,0.298841890369741,1.04315669348404,23.8738775
313.141155948089,0.265446375886725,1.11850436706484,83.37221471
313.154562751709,0.931411992804964,-0.0862379806154811,38.59467586
313.162653253894,0.699278201688347,0.387163415829977,36.15739737
313.200770264185,0.896390526790583,-0.130481253948619,267.3392477
313.273541083833,0.351013302476347,0.936043796395254,35.98617859
313.813918729735,0.437653137660929,-0.778598665467071,143.7782378
313.901258253317,0.631075621156272,-0.481369776762942,184.5387609
314.060112996208,0.301406430935498,-1.03761301146838,141.5157185
314.146336519488,0.171474058496501,-1.37519209604888,35.57049639
314.232406542727,0.869399584134363,-0.1647513620715,56.32192437
314.268758752542,0.486392215231739,0.698081901140263,162.3502769
314.268836652563,0.812232679313002,0.238037446044714,35.92158299
314.738894879479,0.571925649750613,-0.56667748363195,180.6886556
314.779096890333,0.413847586250589,-0.819811389956359,68.51004802
314.849404609316,0.0304729145355732,-2.18816439532224,30.99797898
315.133505386024,0.606342709019551,-0.516577166230099,37.37929877
315.174065696975,0.168275540613898,-1.3856102302756,35.11650001
315.174251297025,0.176916373821938,-1.35779871765271,278.7355749
315.195327802715,0.691807243020722,-0.397300991435008,36.1845231
315.235755513631,0.799665165138717,0.254308703642883,56.44620996
315.252997118286,0.221086341548825,-1.22964273858085,35.16447678
315.272351623512,0.494200922075739,0.685606842300196,26.74081488
315.272429723533,0.547561900958926,0.60302068853711,282.6208197
315.978105514065,0.0371510072562224,-2.1060741538752,92.13674468
316.057587335526,0.0317451336457746,-2.17139794668736,141.7060984
316.137285057044,0.0273143941809497,-2.23258403030275,37.45151235
316.176934767749,0.372283402333367,-0.895344838780646,36.1382428
316.211832577172,0.985351122944402,0.0183965837912069,38.0754881
316.284459896781,0.0702309498550377,-1.82567022127589,33.11117432
316.320914406624,0.340088642280818,0.957562319177302,35.41503074
316.776275929571,0.400900540245993,-0.842821298454246,68.61142073
317.055928505078,0.148422955164989,-1.45389508811181,22.83168678
317.056353205192,0.956487418782079,-0.0546689813995506,166.3176318
317.114911721003,0.450636658178632,0.756672384580869,79.10333041
317.149554030356,0.281821708830142,-1.08079216616131,40.73711491
317.251415757859,0.935878236603858,0.08060972036582,55.94049565
317.850904819721,0.927666064413824,-0.0909606318077749,77.3430331
317.939601743669,0.229961720107411,-1.20620887583769,179.9302084
318.053462274412,0.318671626525449,-1.00109088191434,21.81584895
318.059388176012,0.0820917388561816,-1.75244559841671,22.87102734
318.190968111538,0.152501108067339,-1.43931929269849,35.17812607
318.773138668724,0.357422295189381,-0.923619507966629,68.5083104
318.826634883168,0.348925743735917,0.940122012850109,23.61001596
318.970027121884,0.0272707450084151,2.23322863865131,73.80782725
319.03345613901,0.691908382263986,-0.397163480037159,108.1625218
319.060139946215,0.270354694547366,-1.10703544296107,22.35818548
319.128693664724,0.628900113022121,-0.484442026457558,41.53183705
319.224134290493,0.335232875585305,-0.967270528952103,88.44010574
319.936541782843,0.134675648712296,-1.50543641511838,180.7241693
320.004465201182,0.602559992359609,-0.522018005066979,232.3717614
320.022005905918,0.662056401795115,0.438094237002633,148.685794
320.082882722355,0.822467355071884,-0.224833474191022,121.2664273
320.206690755783,0.0217012396484957,-2.32399950116804,31.80574968
320.770305907959,0.321265749317613,-0.995718095468864,68.44163353
320.867952934324,0.380902286484308,-0.879270566322429,30.09580313
321.210139126714,0.130659024827208,1.52126842309657,273.4879251
321.934461722281,0.683697663362053,0.408351886369415,75.14319368
322.041831651271,0.667699108665003,-0.43030267697646,103.1628457
322.713599032648,0.0277386542957096,2.2263649872231,81.38951062
322.810778858887,0.328720878566163,-0.98043508979872,68.30773129
322.963874000222,0.0418840156245716,-2.05529838454208,73.8813943
323.093640535259,0.140174637224768,1.48434954528453,107.1004842
323.205916065574,0.115016176570057,1.58684007444144,38.32109241
323.257967879628,0.549512100494585,0.60008258349425,36.34614421
323.883113948417,0.416087147148174,-0.815875277542488,220.4594195
324.001474480374,0.0905365736964648,1.70544762539748,167.0609189
324.202065534534,0.810013286058666,0.240906176397606,25.95001574
324.289423758121,0.680695161064197,-0.412456078573443,35.70913871
324.32605216801,0.0541950304428202,1.94313447444945,35.14562712
324.711127771981,0.726392418023689,0.350696676910329,81.4579035
324.808057098152,0.588322811001392,-0.542637761157564,68.4705956
325.160616093343,0.132376349916608,-1.51445335615913,213.1258395
325.292735329015,0.225497227036146,-1.21791328989558,31.44771624
325.982381315219,0.644322800396775,0.462759097290117,71.87513229
326.232597882778,0.589235606615263,0.541308867725378,36.9814708
326.253560788438,0.458568113156355,0.74345598237673,20.48735089
326.268875492573,0.179246927695349,-1.35047368345868,34.88734081
326.295328899715,0.264156178796978,1.12154355065179,275.7506464
326.305113402357,0.994794246294266,0.00653724701913933,35.75853588
326.708685311321,0.887926254441081,-0.14120973156717,81.31339251
326.805155437368,0.423067159133171,-0.803688052159044,68.4832316
326.986307086279,0.386992278942815,-0.868048608910756,73.77322874
327.00804989215,0.454793416338124,-0.749729474356624,29.20483238
327.252838958243,0.702212369428957,0.383192938868612,36.19152097
327.30853187328,0.171292723379225,1.37577877903584,36.00711834
327.881063127863,0.673506147783026,-0.422311553974432,30.98604713
328.019799665322,0.71878253321204,0.360882045850167,103.0721154
328.248079126957,0.249615523644429,-1.1565369775408,55.44481389
328.320879646614,0.802058868166645,0.251204457634583,35.79321619
328.748038361946,0.188579888868184,-1.32183716052058,82.05481079
328.756109964126,0.615378130925485,0.503642750251589,70.5614208
328.802100776543,0.884270773756106,-0.145848054426189,68.45987287
328.915396407133,0.114264184047276,1.59016641263618,18.4523252
328.916072007316,0.674615736278493,-0.42078773774407,70.08818607
328.998429829552,0.538636812615237,-0.61653447818169,72.46309108
329.005006831328,0.0514644852321476,-1.96598775999006,29.12404649
329.141965268307,0.449341935612703,-0.758842401620672,55.43282656
329.231649292521,0.233441233091766,1.19719965547912,36.28288715
329.231909492592,0.900173543692126,0.125691237630829,256.9665531
329.91901497811,0.540244788764096,0.614091486655285,19.02675781
329.97271889261,0.680492299598661,-0.412733626329594,85.10915775
329.996930599147,0.2032253475457,-1.27895892982613,72.07036599
330.008567002289,0.173405587880375,1.36897187871714,292.7872351
330.246909766642,0.734665560382725,0.339664946014433,35.35534559
330.263733371184,0.330637484462819,-0.976542925992393,41.66121456
330.336551990845,0.561734972806289,0.58178464860729,34.83212401
330.74542330124,0.393515353091739,-0.856148841377504,82.17327854
330.753148603326,0.166360230074514,-1.39192090271154,70.56762093
330.914317246842,0.913957438533222,-0.108261936760888,70.12477453
330.915313747111,0.713850551879811,-0.367503324558389,23.1823527
330.988961666996,0.762575483598569,0.302745207073942,112.2598223
331.264298141336,0.604366123397149,-0.519418242786904,35.69242461
331.284099646683,0.265911298113803,1.1174117217472,36.18884878
331.915244417092,0.240943082078868,-1.17809819787846,27.43505829
331.930492021209,0.32719094637317,0.98355270852282,232.6798318
332.242715705509,0.492725729552836,-0.687955332920855,58.8948779
332.287515117605,0.246143924139536,1.16510318300599,36.29922905
332.750178642524,0.773346819122948,0.288609844426765,70.45225968
332.831691764533,0.305363383295176,-1.02912137827053,79.96528892
332.839850566735,0.659957710019535,-0.440998968124557,68.86635692
332.860188772227,0.0503211690765112,-1.97586268218711,30.41032404
333.15116465079,0.496190676114332,-0.682445175602556,34.47569107
333.824503632592,0.946435284106557,0.0673158634675462,78.83429855
334.082439202234,0.171987133773747,-1.37353465835166,20.34384896
334.222288939994,0.0945325988050372,-1.68444499467125,28.10749556
334.692813167035,0.967911460074905,0.0403066419473555,82.66208863
334.836636105867,0.583515001256061,0.549653213891057,68.81802692
334.87172141534,0.427497158746384,0.796014941344767,28.09585778
334.943562934738,0.849566960833592,0.190055188953206,76.34797911
335.112977080479,0.438666577908344,-0.776873751955741,116.3506329
335.124788683668,0.216061429307791,-1.24321371414777,35.52836574
335.125079183747,0.656442227762468,0.445873050193017,89.03441551
335.198121303468,0.0794940849049618,1.76769850929035,82.14385147
335.757944854621,0.440096493511306,-0.774443917366166,178.2622392
335.822021771921,0.524138694382493,0.638731791893225,78.9172678
336.053035734295,0.71692862267397806,0.363369072237962,163.6853918
336.690141806314,0.846024018477714,0.194587982516739,82.66901016
336.833566245038,0.97150082081458,0.0357959569187625,68.77457735
337.014433693872,0.170510888197413,-1.37831369263617,21.4280231
337.10942391952,0.0559581864563047,1.92888934883796,103.1112841
337.152930131267,0.314355490007265,-1.01009481370287,127.3273734
337.213658847663,0.551989979664432,-0.596356984656553,81.50167679
337.273477563814,0.194774991498699,1.30340824085366,35.86658473
337.754992093823,0.384639825784334,0.872370397472358,177.9601263
337.980632254746,0.880711134846351,-0.150367806429858,89.78692639
337.996213258953,0.841194674875883,0.200773093792515,261.7767422
338.014853063986,0.954724975688379,0.0568856674711261,233.7169542
338.032373268716,0.462500483394664,0.736951513814932,148.7722563
338.23216722266,0.635173391981896,-0.475595270930566,36.98422997
338.268789132548,0.302587156583576,1.03507136102412,35.98848087
338.341080452067,0.995004479613464,-0.00627323804585149,35.03298593
338.687791745679,0.675834692614235,0.419114857450565,82.68743511
338.776847869724,0.814278463287256,0.235394865847997,83.19907467
338.784956371914,0.86239625402388,-0.173673719020691,67.98283179
338.831101284373,0.24937354157522,1.15713132696602,68.7846141
338.945607815289,0.424043504076648,0.801992879949372,70.95280249
338.98546162605,0.285572793349438,1.07236719597677,91.42520052
339.037912340212,0.108597734380991,-1.61580917998061,22.27328435
339.289097808032,0.970142709432365,0.0375025797284894,35.82466638
339.752005933017,0.322195257772336,-0.993799936840867,178.6872318
340.020511705513,0.651743702751551,-0.452404083756474,24.84644833
340.041467511171,0.385072465275605,-0.871574354015771,21.87055932
340.232641962789,0.918974563793862,-0.101926438047163,32.52883386
340.248122366968,0.658942843798847,-0.44240495421412,55.40470799
340.28457477681,0.334976103179241,-0.967786437955541,36.13419657
340.292697079003,0.292502149112591,1.05700055143741,36.18315898
340.685296285005,0.328604439285088,-0.980672028680932,78.95829984
340.77423890902,0.296376386383052,1.0485166656114,82.82716855
340.782033611124,0.422340077342303,-0.80495194882481,68.12927886
340.963977760249,0.961908915821751,-0.0478518248754664,74.90422703
341.030770178283,0.129359122252669,1.52647387768472,96.20534059
341.28727634754,0.66723996349553,-0.430935685617748,25.38553798
341.304936652308,0.832782934389484,0.211564961465863,35.50975239
341.829450193927,0.496395691732366,-0.682119800655918,142.5808565
341.887060409481,0.295255839320616,1.0509626950338,114.9822629
341.962224229776,0.937813987900525,-0.0781711396737768,69.01227932
342.01494374401,0.222551587704023,-1.22572770593229,25.09509696
342.044629252025,0.489105243861243,-0.693735335154607,163.8078163
342.246733706593,0.333570658181964,0.970614846834081,36.56146038
342.263733511183,0.320372929049458,0.997563999469615,54.91861193
342.308255123204,0.790508146015519,0.266206977325536,35.51949563
342.308386323239,0.283480830685728,1.07705634549797,155.0289725
342.682860724347,0.840983026349565,-0.201044334890907,82.23124114
342.779084550328,0.74464121003686,-0.326418020949163,67.19130293
342.825516362864,0.0911104877522265,-1.70238543781805,142.2557161
342.868504074471,0.901380826161494,-0.124163206009609,69.61520234
342.959849699134,0.762160966498638,0.303290384161488,69.89066911
342.989473807133,0.601609278760028,0.523387896943702,100.3175698
342.989824007227,0.491023856816705,-0.690669438360252,232.4088267
343.153786551497,0.0305465390179686,-2.1871776847249502,32.25369908
343.169704555795,0.0154217308341131,2.45523062037908,110.2741043
343.24768447685,0.820262581285356,-0.227674485065334,28.23567834
343.311505394081,0.845570304698143,-0.195168747010986,36.03200206
343.826471033122,0.607927599851134,-0.514302124903758,141.7717731
343.959148768945,0.972988550718272,-0.0339265739629855,68.98055242
344.014037983765,0.604192644047622,-0.51966779712616,28.03928117
344.030434188192,0.149730521845271,1.4491883984369,88.81349979
344.157362422463,0.833994866782015,0.210008607526447,17.79414057
344.227690741451,0.0872231175420409,1.72344279270686,290.5742054
344.243064145602,0.960851735735396,0.0491809696428075,37.14963583
344.279439055423,0.150734481176687,-1.4455960534977501,54.15419196
344.809883798644,0.485911908309596,-0.69885278405375,213.3564832
344.822740302115,0.212587520359581,-1.25273079071511,142.1772318
344.865073913545,0.875084470463922,0.157518462125367,70.61829334
344.956100538122,0.966592270323418,-0.0419646467799478,68.89014976
345.002768550722,9.90656847065191e-4,3.37097972130726,164.6395658
345.282591526275,0.763166863340865,-0.301967575239648,42.38463653
345.823617672352,0.116155065290975,-1.58183515446014,142.0066157
345.890487190406,0.635631748184473,-0.474950358038808,24.64096281
345.954597107716,0.106712877534501,1.62457601795436,72.87096983
346.727217716324,0.809009342981381,-0.242204502167561,72.07412352
346.819995641374,0.0626690904191427,-1.87790808546494,142.2373265
346.86261105288,0.392130081567412,0.85866573700801,69.683824
346.887792259679,0.0568039727606466,-1.92218981795934,73.72816882
347.257703859555,0.335196680072452,0.967343237645524,36.26582395
347.80804580814703,0.462696329307024,-0.736628387127359,180.3276565
347.820666811555,0.851067131329769,-0.188137081099338,142.9200585
348.014084663778,0.362644334363676,0.913600780516038,26.26036955
348.070255578944,0.640857041031755,-0.467612252617803,279.0938051
348.805509977462,0.996280206764808,0.00467120097948547,84.10070944
348.813304179567,0.138491641786062,1.49073372493403,68.31841259
348.989968627266,0.164426607360852,-1.39834823161846,88.65260057
348.996332028984,0.578001306882774,-0.55773232545813,59.25452839
349.095484155755,0.766935489441819,-0.297016334709951,92.65090569
349.780325340662,0.413875327798124,-0.819762555298082,176.266046
349.804990447322,0.173756574503127,1.36784720967483,180.8488709
349.941364584143,0.764000829816623,-0.300871267514791,67.08283203
350.020922405623,0.930765995819319,0.0870522752235117,27.90982475
350.177403847874,0.37972143716225,-0.881459357785651,34.86676663
350.803282816861,0.342106697634069,-0.953554056112551,81.3158027
350.810726718871,0.671658933805117,-0.424850556343844,68.79597871
350.898498642569,0.708724155557747,0.374402849013015,70.2754104
350.917509447702,0.794565631427009,0.260930255485097,78.09775504
350.986933066446,0.977166031036612,0.0286780461201489,88.70784126
351.01298427348,0.732684492861066,0.342302740492834,283.699725
351.022115075945,0.608653913417412,0.513260428220149,284.5416848
351.099223396765,0.814433541189495,0.235194616348767,90.40003192
351.180423018689,0.57328766842568,-0.564668248493261,36.16777393
351.237513234103,0.451108384512049,0.755882636894254,260.154959
351.802991386782,0.294587404179614,-1.05242481100791,191.4709001
351.990943937529,0.992162755377257,0.00984189278739901,70.8135088
352.016433544411,0.200642419609541,1.28635103418421,26.21734836
352.170457285998,0.580217558286437,0.554480523715508,113.9734293
352.897239382229,0.533863737524234,0.623808101684948,79.03477864
352.898146782474,0.763815654188669,-0.301114662433183,29.99086702
352.98779820668,0.872937709470583,-0.160248797127932,70.96992877
353.010572912829,0.0440632505606411,2.03355799864279,284.0558667
353.017042014576,0.51341866824284,-0.655349796175491,286.7146254
353.168764655541,0.984561382231894,-0.0193884904775056,38.62645234
353.26831908242,0.592724428065568,-0.536238486401216,36.26551127
353.342062002331,0.389674894900588,0.863140003249009,35.61707865
353.899841152931,0.857073462719403,0.180464333521538,71.98259279
354.247426246779,0.348702582506529,0.940558902712476,30.79666109
354.750695482662,0.0519809428990576,-1.9615878833617,83.59361088
354.876480916624,0.488984849615821,-0.693927940415594,30.42491036
354.894293621433,0.250375710101522,1.15467247476826,78.66987726
355.011514653083,0.886932839640918,-0.142469936818841,24.11283783
355.030648258249,0.0467450953701351,-2.00802985539009,107.2165788
355.069624668773,0.42785978966532,0.795388918071635,34.81821157
355.19146600167,0.0308033552363046,2.18375194881553,34.90683292
355.765509956662,0.643682125817636,-0.46365541436513,178.6166565
356.010474622802,0.45954079179805,0.741844160860276,22.96717293
356.191463371669,0.492717901643244,-0.687967805024833,27.37908345
356.261853790675,0.793996965560432,0.261669355937644,35.22889748
356.279347795398,0.522732342057098,-0.640901725535674,42.02957486
356.287499497599,0.85306257040359,-0.185586805264625,272.2643391
356.683704804574,0.0193431704773816,-2.36876735509457,187.6262799
356.748265122006,0.113093798261516,-1.59537831210173,83.55876076
356.879742057504,0.477290789335173,-0.712761335431293,29.1756337
356.909024165411,0.443914108894386,0.767979041258296,30.47917076
357.282896466356,0.424958268843429,0.800406720220095,41.85710713
357.299748570906,0.491098280927907,0.690550641860243,35.84558847
357.762640395887,0.0674205157421795,-1.84451139232796,178.5555363
358.020740965574,0.217393216606786,1.23959474033787,24.58323989
358.201204614299,0.788881982117709,-0.268323877480506,25.52811012
358.258486229765,0.786033637416194,-0.272034709428529,57.65490703
358.295003439625,0.602250834538295,0.522463365175771,38.26028886
358.367678659247,0.766179143418208,0.298009434121268,34.47017064
358.83895048649,0.6038945307384,-0.52009671654818,142.2245488
358.842456787437,0.83742878772206,-0.205601562217783,71.77979907
359.024602836617,0.618575348198238,0.499086195545694,24.5717795
359.09098685454,0.0425934816018024,2.04811653510734,102.8363176
359.104996458323,0.807923724738728,-0.243608915468487,50.4839449
359.166248374861,0.15170155632073,-1.4421530919966,34.16567359
359.205198085377,0.921247123348825,-0.099058078880062,29.88689897
360.16976484581,0.851367605759357,-0.18775298056952,34.03508856
