m.z,p.value,t.score,r.t
272.941413131455,0.24029015367698858,1.176626020803013,449.300647028995
272.954216985286,0.44736698286278476,-0.7608254475173435,429.305199000844
272.97872880718,0.7937811633821162,-0.2616397468136075,288.550367456416
272.99750643371,0.17652788578330503,-1.3547576460459159,449.803989074905
273.001769468778,0.49896462732413893,-0.6769527428748889,94.4907012889666
273.015418197919,0.06304429449685087,-1.8659001498298837,366.152508694625
273.049194573636,0.8733409328118285,-0.1595543835228169,291.815278999064
273.063058761215,0.8419815150618818,0.1995346865427682,374.479876840697
273.13307258316,0.41631048862994746,-0.8139804267424476,69.1400324582653
273.168585835031,0.347542669557271,0.9408621983522812,69.4923034977927
273.185013990887,0.0035243337393266855,2.941489473928976,66.2482084703309
273.931349108948,0.3545548885049068,0.9272447901711317,247.722973841049
273.942285146378,0.41816117534020536,0.8107490531110201,450.061632542089
273.999449724767,0.20155007010735757,-1.2799923542934533,92.9558377805915
274.012010909293,0.046587348219873384,1.998403936688353,52.5581021889936
274.013044597661,0.9972088351665747,0.0035011693310617,361.725678826176
274.030799710027,0.28366516612949944,-1.0740720754471138,82.99182019828
274.033263622127,0.8861706274454624,-0.14327481888864063,266.527182777869
274.046817373859,0.5458829389801021,-0.6046377123265118,291.778982987196
274.12862370143,0.9032150242862513,0.12170526528877816,68.950326767158
274.16496622901,0.5881260956986288,-0.5421456136398276,67.4040381426449
274.201568126249,0.36634867323949327,-0.9047215804823445,68.8908807855317
274.274045573138,0.4301895587704506,-0.7899496182128931,74.8206992867848
274.274106740869,0.04531076076779116,2.010258493829648,193.422864261592
274.87321430424703,0.9351822708410161,0.08139570862573794,306.803538941716
274.88144805507,0.09080701634294436,-1.696687457788224,325.214285272979
274.905112615048,0.5672179137657456,0.5727956347867448,173.94264135115
274.938910868915,0.18225723352699885,-1.336975484118364,449.740969425501
274.994572842084,0.21879136126244236,-1.2323633418924516,449.740309768761
275.017227150377,0.24270042868065533,-1.1706018195036536,262.371346471771
275.028359357308,0.581121587675086,-0.5523555812952136,259.660143112229
275.044630661903,0.18979673190633167,1.314199019169378,291.883456408803
275.046359101949,0.7635557656800233,-0.30109195979485553,68.1494891881819
275.053640890686,0.5539445260315571,0.5925353611050573,224.727902916913
275.110043822357,0.6497829354569888,-0.4545266793676556,78.0701180344394
275.16419863321,0.27892009382449157,-1.0847387089428775,67.1598981884443
275.200844851199,0.33410729516000626,-0.9674532532645811,65.4401927373351
275.277563675851,0.28448322703655177,-1.0722454384239142,192.289364720801
275.928590389317,0.4099180535997813,0.8252080052777523,248.057693269493
275.949972628564,0.4384814615149365,0.7758085130332133,449.061943408627
276.014316379525,0.6343615096794089,0.47608993818984724,269.862889274349
276.026404775129,0.9896967143504166,-0.012924525648415385,259.512523996058
276.048875849619,0.8165571776969494,-0.23218190142487327,374.092950198663
276.14418888131,0.9910474148329709,-0.011230119072683165,224.616851879617
276.144263949972,0.7271045576360138,-0.3493105399686356,69.3859111030007
276.180644770959,0.40304698470682965,-0.8373935605235081,216.141459650872
276.180828380571,0.5679535394810507,-0.5717082227053963,66.9664070208885
276.871404455397,0.8794828165971929,-0.15175593645630664,306.989608534457
276.896834203163,0.7892369321133692,0.2675436539851378,430.329470549351
276.931349760526,0.197538333207158,1.2914988597423267,439.394781044272
277.001636318677,0.6307643443736877,-0.4811514452619947,224.297643825475
277.043932736625,0.5494595472000416,0.5992575260461632,374.07938611743
277.143588634887,0.526249628180167,-0.6344923582585696,67.0500424799102
277.180106455704,0.5225893475777867,0.6401206317380718,66.1430180081448
277.216423836957,0.39497895854853904,0.8518627289740782,65.2041530713161
277.910483425664,0.38519336347405986,-0.8696554764324566,324.232536355325
277.974004623292,0.7489965679538897,-0.32026083354219276,272.815059457166
277.974016237519,0.7220516236760003,0.35605685587422126,47.460978736172
277.983492546074,0.47123721616704317,0.7213929230628116,360.991525470229
277.983613617047,0.5333087117279988,0.6236942689718786,248.877581822974
277.999454643852,0.6918165226991615,-0.39677877000400263,225.076098696818
278.028239628619,2.688801970073061e-5,4.265311988678286,289.436338111089
278.041891728364,0.4944534418570826,0.684090170921358,374.133674410423
278.123767878375,0.7680122686199717,-0.29524689550587874,70.7073037778358
278.159869610758,0.9900743888932664,0.012450742586361302,69.0762924114682
278.219673849225,0.9692494336990842,-0.03858228633168493,64.5383488247736
278.247942087293,0.6075554297770935,0.5141146568402994,66.0501438928958
278.964481473406,0.04500565909393241,2.0131335356994393,432.401330948021
278.9717462583,0.38741722330430817,0.8655878635696364,273.144429482569
278.971853547158,0.9601827492074659,0.049966543189721116,47.4733452739292
278.981396899581,0.0574957177701403,1.906944751259176,248.22635569732
278.987241382024,0.11221884691895552,1.593038351247637,238.363378949651
278.998184253713,0.6116721787979624,0.5082277403748726,225.689702484876
279.026104757164,0.9633102582748223,0.046038939581219934,288.291711361292
279.039546039585,0.6206675226036384,-0.49542531356909714,374.125491020266
279.093409773842,0.40344029130447945,0.8366926963089824,62.7774250673017
279.121062343894,0.6612478736338674,-0.43863242414874126,68.2914937073834
279.159334403681,0.891647609980425,0.13633692836689773,65.6297646743787
279.170583610764,0.8798208059739312,0.15132705902244142,207.690160774651
279.195772500484,0.3227682947754712,-0.9904394763331412,65.6959179103579
279.202740450877,0.1038178835515109,1.6316441662386083,374.439151945767
279.23201234702,0.7784295963079477,-0.28162272331392274,63.8350065946554
279.251422959351,0.654542996762977,-0.4479138829623262,65.9764136683224
279.686210251295,0.32329796915909925,-0.9893540918994734,372.662437419882
279.933917523245,0.2952367068482063,1.0485586103634947,321.694557542336
279.969505561737,0.8261552014083369,0.21982984444665457,48.1864276854772
279.96958917150903,0.9785915507991194,-0.026857422679632394,274.978975460308
279.978868317819,0.44656535621336935,0.7621701301825702,248.423168762669
279.983660225585,0.6389329296098223,0.46967515327591836,360.560499540018
279.996323345059,0.626455929796496,0.4872300605228691,224.960671138962
279.999336062374,0.7003547533858367,-0.38521505462103983,282.569270758005
280.0100929903,0.5793802655300784,0.5549027224543587,276.731273964828
280.035738580438,0.009801768407596338,2.599580061719333,374.632304921153
280.154120188032,0.7948325333381951,0.260275106969147,204.632568125279
280.162594932428,0.9371308802638033,0.07894353064174907,58.6869563187441
280.234978195736,0.6072810284628217,-0.514507681824655,63.390298519115
280.263643293871,0.5809936168784202,-0.5525426497659729,197.787584947973
280.263705135237,0.008783161080746052,2.637899582992764,64.539957964006
280.915505147444,0.021842313081144395,2.3052812582739914,22.3321902084352
280.931818602685,0.4229103208561671,-0.8024953484608878,322.215603203835
280.937165923851,0.8845048509473457,0.1453862753633784,322.957885414834
280.981576878713,0.01936471178305517,2.35127668255154,360.702322092265
280.993143854455,0.45891153646095506,-0.7416101984271486,450.020632610013
281.033558165148,0.8102740230284559,0.2402871005726939,374.607740820478
281.055755786128,0.8166675485736848,0.23203966245897298,360.871681906299
281.099870442549,0.6390870896200707,-0.46945916913746116,70.2552011596213
281.116575451037,0.0025481202770990608,3.043526736402442,51.82820895851
281.138444988831,0.9595959323792428,0.05070356668794319,65.3375046934347
281.174843674746,0.01677886624891548,-2.4051637517984172,66.1466511571272
281.247547637362,0.10839491290193032,-1.6103152244047754,63.7798241152577
281.266937565136,0.07250060939469816,1.8023939795585955,65.2929607708195
281.929394300426,0.269542930308593,1.1061890343949325,321.541517699282
281.934957440739,0.7121198841684094,0.3693648531085619,324.635183071972
281.947679651495,0.8287756980589173,-0.21646334759947558,449.743639368721
281.97885895348,0.7575575713789717,-0.30897543946138634,449.701418115318
281.97932563221,0.09774537941342465,1.66113364314325,360.727984065309
281.980395089759,0.1916782810320327,1.3086198713428243,272.555382633033
281.99434913177,0.7904903048668253,-0.26591433482417054,449.780671436845
281.995546775558,0.5111766965993276,0.657801841966817,282.684258827704
282.119491540373,0.3971128533369672,-0.8480185377347181,268.881497943031
282.141962687218,0.25871263435885083,-1.1316141370775024,65.5751715298222
282.191091564635,0.4858483420764277,-0.697802728558119,76.2983858746396
282.221759051802,0.8357021533612823,0.2075768077413529,167.793416232711
282.221816324104,0.3262681985728446,0.9832890991968177,45.3349864652807
282.279283514878,0.016231739499001724,2.417497380636103,64.6809813886089
282.858927719866,0.7205076279303609,-0.3581215204064894,350.406163979507
282.916191726422,0.4758989711039677,0.7138232102147566,23.9144190060983
282.981221159281,0.5564210833975691,0.5888349404091054,233.771275394705
282.990562060686,0.8162272895034589,-0.23260706845228618,449.954460943623
282.994226894588,0.5956666659803964,0.5312171903706794,282.853665981311
283.00762713971,0.8440735371349217,0.1968582846881621,217.555082213365
283.026370160461,0.5577884830532003,-0.5867952606953383,449.882143827765
283.078896667308,0.5715861097975272,-0.5663483940907127,71.1864919771918
283.103746353446,0.6083754682938575,-0.5129405897254471,118.760334688066
283.117807105301,0.647706338593286,-0.4574177779838284,67.3963413922866
283.154149650956,0.8871694605753151,-0.14200905495566266,66.8709673143567
283.175231983491,0.8410342320806683,-0.20074705164246712,168.50075645415
283.175323950568,0.06912040597530297,1.8242628824535323,81.2381826320906
283.190589673526,0.9359854323543535,-0.08038493179086247,66.2097750621658
283.282547662812,0.1315134513614179,1.5123433037292475,196.486649126472
283.282681843386,0.008327738549895311,2.6563394675821557,65.1762167428143
283.926991382567,0.6919534223323103,-0.3965929443914112,322.088113984224
283.978953850801,0.6847566434834607,-0.4063805702579519,233.894199371679
284.021375827001,0.5598847174162971,-0.5836731554332015,449.856555008654
284.026957766326,0.3123705099511196,-1.0119875504419695,449.756736822501
284.053944004568,0.01810555367134141,2.3766689709487037,78.1971335164317
284.12081666145,0.13280542411080853,-1.507279895087344,67.3168916574086
284.170423169113,0.35382635800020257,0.9286515393153213,73.658410827844
284.206682599583,0.40611781165340444,0.8319322955306769,77.214767869749707
284.285387186298,0.016841801732448675,2.4037678764662016,64.4976427330586
284.294914887248,0.00865497125239865,2.64300139339789,64.3431415322525
284.91032833079,0.18603393223795167,-1.325480525459777,322.541427686335
284.91107328875,0.11170024735690758,1.595353776463965,122.355792861818
284.977417864817,0.751210630023533,-0.31733831825320574,233.799228302859
285.023453928921,0.2199882866708825,-1.229159343848099,449.869051491551
285.049089995261,0.7424671647693828,0.3288956144564234,282.920569014665
285.123556722046,0.35654547445061324,0.9234104134542267,68.3018601516715
285.133334900643,0.026907325725812403,2.2239335933721995,67.6969227979186
285.298079305595,0.05409745416464886,1.9337469668221607,64.3976043379055
285.947042485887,0.5211542723942346,0.6423328385542696,428.797309975013
285.976036524594,0.5078217914417029,-0.6630386556402346,233.82769115907
286.018869217394,0.23465811759350397,-1.190871538970703,449.688192561648
286.033471722203,0.6154551189791241,0.5028336962278683,277.652352869655
286.049615941198,0.015864640634702745,2.4259802126472296,78.0389180909359
286.143042272302,0.7658248617947196,-0.29811457983548656,65.6805094989907
286.164960863644,0.5129596976435001,0.6550260271459094,67.0973990109647
286.201176472977,0.4923019236321263,-0.6875065349541877,198.428813725535
286.310496550947,0.8665266366358302,-0.16821803155716883,176.422022258272
286.907446665221,0.8979997782454803,-0.12829862429774652,318.628505092906
286.942056765587,0.6769655114474158,0.417020743078195,434.696547871665
286.957558041843,0.5797207340547184,-0.5544044144144524,449.825261904656
287.03104007531,0.5687349131792055,0.5705539268908619,276.431911306825
287.053713599684,0.8254471860115137,0.22073984435481836,246.376936661371
287.100131202189,0.5141364700693292,-0.6531967697416236,79.3617516721253
287.147592159215,0.7822333986130858,-0.27666114125486274,66.1005920523408
287.185531846501,0.0069828813664152105,2.7166427924737495,67.674693107189
287.196496656069,0.24888733203806748,1.1553293661080108,239.268018154481
287.204527054194,0.7471385584113084,-0.3227154850540857,198.466284457013
287.237053888599,0.5220008408837891,-0.641027450305753,69.2592804361907
287.633208719664,0.5778376953109373,-0.5571621543961088,201.472582867568
287.789032048895,0.8294780387364142,-0.2155614849665188,88.447487599472
287.90690573427,0.21907679494078752,-1.2315981304874963,173.728862528165
287.99796648276,0.9531047140135316,-0.058858267078874,233.81672635748
288.015675574905,0.2601505418720278,-1.1281965081581944,265.83638586397
288.028629947168,0.6881003102912955,-0.40182838138346305,276.158209724727
288.040804918857,0.6340633441738119,0.47650901527884565,374.808596955949
288.103547765219,0.3103944891374514,-1.0161359584320746,80.2257551878951
288.144352548107,0.3510533948951372,-0.9340228711514442,67.2491144375991
288.159516303917,0.4094953860710179,-0.8259540399609333,68.4481291396273
288.180449000994,0.37237440148139733,-0.8933894917824344,190.234684526372
288.180560264149,0.47787487610997736,0.7106271014267135,67.6318422940901
288.216781846872,0.5873597744105694,-0.5432598501157758,195.907763556244
288.253396149848,0.7398455254064593,0.3323694860423736,51.0625886996531
288.63320567477,0.6841021752497967,-0.40727257310172044,202.631149017202
288.640743959785,0.7213010224387162,-0.3570603854118506,199.205515107394
288.92210455589,0.8853940141086964,-0.14425913549459657,320.927727113096
288.937088103051,0.2854526839195681,-1.070085370510663,449.183499358966
288.995829855734,0.0019989030262485786,3.1181597570364628,233.89850158342
289.013369794146,0.9966727331528586,0.004173646269982865,266.210112465192
289.061925510167,0.2430002014342591,-1.1698555348720645,52.0496595325905
289.089394403597,0.8861669369706825,0.14327949604146112,75.3691142807003
289.13200111553,0.6064558077823405,-0.5156901259108202,201.84589897539
289.161918493884,0.48007023213474054,0.7070845267523945,411.890455499942
289.1633981144,0.48492250271028825,-0.6992859053135881,72.3974586853492
289.220135150479,0.4324049381602597,-0.7861560914083032,195.360423133911
289.632058323194,0.5903399088558245,-0.5389304937953538,202.070441728272
289.641189258348,0.5751273924262044,0.5611389119240006,200.355551285671
289.934477592779,0.19276351886092916,-1.3054203296161873,449.163268824638
289.993972048331,0.8914210747202088,-0.1366237559180972,233.872318168584
289.997340053207,0.5112074453807796,-0.6577539285983204,360.832986648798
290.027935415754,0.4039066693094703,-0.8358621531401751,282.75540556254
290.064319163769,0.4528755312618369,-0.7516221209784657,374.39286157626
290.065287247439,0.1762630326042288,-1.3555900479518868,52.3043648145781
290.123417943791,0.31571319158741007,-1.0050093766891754,70.9945973254326
290.13986735036,0.6791394846153678,-0.4140470836443152,199.55216576531
290.15970695842,0.6742194545295823,-0.42078222129930615,219.183414077424
290.159845459259,0.4752994811972161,0.7147943545810628,68.3631184746028
290.196239737485,0.1395179438814974,1.4815720122066796,67.4253786558676
290.268906609752,0.4668760617874185,-0.7285121974123537,192.056260955955
290.640991731474,0.4142568659327285,0.8175761243108874,200.782091745658
290.655734257426,0.34905978877798627,0.9379012775361676,205.281462815113
290.933467982558,0.08135269399427705,1.74885468345,449.073070241292
290.952096557896,0.8199880211260963,-0.22776263623455914,450.027089735917
290.992580182991,0.9640875957453159,0.04506285278822198,233.79908971555
291.011685856805,0.9071833612716194,-0.11669187659744552,275.050728395291
291.040407524888,0.38905579569967563,-0.8625999356828847,83.5338950865836
291.062264441464,0.6799693465008114,0.4129129297723766,374.669415021043
291.08486675329,0.40492732668153353,0.8340465392230596,238.529710975649
291.122310406944,0.9302463095253671,-0.08760947591207302,67.3409675568413
291.159720158607,0.9387752926051678,0.07687453284254947,67.2113303694773
291.195098860685,0.7143232122955241,-0.3664069270269621,65.765920667441
291.272398685913,0.9135960651772694,0.10859656308362402,190.791910496341
291.8896903844,0.14101144602639798,1.475982953728854,290.342347598131
291.889732678873,0.20323911598960073,-1.2751980360417101,352.33778124285
291.97679705952,0.21723800542441474,-1.2365403774973505,448.905734837762
291.986998955934,0.01954483140370448,-2.3477637917922225,449.935746444937
292.023468160005,0.8029598777061819,-0.24974229341260304,282.363570826845
292.035637057217,0.41755321076661844,0.8118096476142562,238.27096501056
292.046481189369,0.7201790480231365,-0.35856110193129576,276.325199092142
292.059532895164,0.1760313902205789,1.3563188408968183,373.744503726973
292.139053636095,0.2432183101560064,-1.1693129616483686,70.203092476116
292.175378061426,0.7746706769621913,-0.2865326020202841,68.9149950615979
292.197829712142,0.9055582220292128,0.11874462926675243,374.265660177803
292.200598796875,0.05916088503396562,1.894292282480641,65.9220231205522
292.906366745843,0.402820618836509,-0.8377971265621879,33.7820538891944
292.977052624388,0.18805259666970617,1.3194074064013834,449.804846842583
293.007540302894,0.8732833559437214,0.1596275351189627,276.338313984314
293.044811885039,0.4304574852304298,-0.7894902272626796,276.50369438299
293.099566227289,0.5712967997968785,-0.566774669516589,68.7866918673908
293.137419905023,0.6268958223579963,0.4866086048570457,67.0838501954763
293.146932564993,0.015627033625739768,2.431563739677896,73.281461606989
293.174787827394,0.025591538604900314,-2.24369100014303,66.2794534705951
293.2011956203,0.1876413581606115,1.3206406726199142,374.480223584546
293.211234095216,0.5446565471222911,0.6064865751686865,65.9108944479361
293.346961758979,0.3163699884532008,-1.003643993548165,121.800350459104
293.34698276827,0.06917740293919075,1.8238868908343147,150.161396159073
293.937731794856,0.7179219833135433,0.36158253748728403,219.315014084823
293.97390089551,0.2275181730019254,-1.2092855083224212,449.848820707666
294.032964490846,0.7384628019770982,0.33420331887089816,246.312168788135
294.042385227529,0.852882124762673,-0.18560439848567684,276.641227235635
294.154708456857,0.3745920396455178,-0.8892477710268814,69.606689831586
294.242789030607,0.024072402435960316,2.267631963182846,65.8860829944307
294.862006641201,0.9898567838578576,-0.012723722192866223,420.424426416111
294.929477609945,0.9028215622044113,0.12220250984432403,311.267127789232
294.938714069611,0.7803336068723112,-0.2791383191874974,310.264288516491
295.031442324219,0.6652567647378395,0.4331010742009008,247.947603474844
295.115194464228,0.739704049872423,-0.33255706596674783,68.7815567141639
295.154023470191,0.1213113777562013,-1.5537550290725202,67.4037268555656
295.19053441382,0.2954612377192719,-1.0480702926968513,66.1755778665632
295.227059792432,0.8755274486645205,0.1567770382733932,64.3813637324471
295.246345975155,0.6547699528722488,0.4475990821360062,65.8986683126487
295.907685555008,0.6932898012491573,0.39477968272026903,305.262348270481
295.934784220755,0.8941250218260733,-0.1332008832678812,218.83892475119
295.942281882389,0.49810687863409,-0.6783071721810574,309.930480702578
296.134635383105,0.23664119681133208,1.1858281677118228,126.075725168118
296.146387130897,0.255201489016057,1.1400154487859153,202.472091761748
296.184633658486,0.8458632723796342,0.19456973268847674,67.1209370618878
296.229944271897,0.90450614535223,0.12007379996199144,64.8574799632939
296.258578393135,0.013608016182583,2.4823036860825787,65.5568888925724
296.647956861871,0.7827304636840862,0.27601328937827246,201.800343453171
296.865997284769,0.40736021797020405,0.829729804417301,325.220484619607
296.905641058909,0.028955542804861872,-2.194785808087851,305.354308834641
296.943244841433,0.677131494492418,0.41679357381550164,310.33003557041
296.96549689107,0.4663349718049117,0.729398065397358,449.686632470353
296.99341233637,0.25855097400146043,1.1319991989055427,230.396131473555
297.025841422549,0.889436712179487,-0.13913674073629084,276.451797248447
297.094480511645,0.5114408352007844,-0.6573903052009396,70.6599959892273
297.131469484296,0.7278341429461945,0.34833777312712566,69.7747788001468
297.146502992543,0.04052095057945105,2.0574266433195483,202.443686275295
297.154468424981,0.8042044549263325,-0.24813183608522763,77.9221553102217
297.169829638782,0.5250405751611384,0.6363492374969716,66.6201224611899
297.206174227041,0.3046099026092605,-1.0283817339335455,66.3811957850499
297.242755194113,0.5660110249903394,0.5745811468142142,62.9833055503903
297.290177715475,0.0021427320035005263,3.0969438353833723,64.6745624722336
297.645260807581,0.07162636387993611,1.807968182707394,203.44225275433
297.86375729806,0.25687552864588453,-1.1359998899466326,325.681620555365
297.863775317165,0.43997594515557326,0.7732763254804632,8.77117767534777
297.931855280344,0.9337894625677705,-0.08314875292733993,219.616530469568
297.942541912032,0.6598560644585674,-0.4405559441680911,170.926762158142
297.942543245586,0.8548604775923423,0.18308013771282378,355.363532273855
297.956512187337,0.1315229115758241,1.5123060874186038,433.75324632966
297.991413278094,0.2897283939385412,1.0606175308034786,230.347136101192
298.033341607226,0.43076557887716804,-0.7889621711456475,81.578391532269407
298.044330327997,0.34911248775829473,-0.937798574187183,266.272752578617
298.052365109985,0.5237859284566351,0.6382784674803896,351.976996659159
298.114753450308,0.9704998723872603,-0.03701264487066236,172.371249723451
298.14723783695,0.035658987275997346,2.1104426024101413,202.274673214988
298.186088194038,0.920002760438392,0.10051595931009563,76.7459068691812
298.274150461362,0.024671883098710153,2.2580314552448915,65.0076997780262
298.274151282257,0.8359087025844336,0.20731206397992444,197.822834081475
298.647963914631,0.28260584721244136,1.0764427497961966,201.585406652161
298.861986176211,0.4652362725130367,0.7311986132814466,324.764398540048
298.881974104268,0.9803285186349024,-0.024677890578308916,320.336493459323
298.940402938934,0.4906723456246779,0.690099476202587,171.901226806581
298.965930915552,0.6024287051750981,-0.5214709139772755,449.321094519147
298.989652553755,0.4283877851150881,0.793043315982812,230.374268459018
299.008883358791,0.26839839968445595,1.10884212791378,220.662649810812
299.028364531494,0.23729808114717943,1.184164203576509,361.83533663765
299.04225122237,0.8920312332208848,0.13585122956792695,266.424263655926
299.110676306936,0.3675218794673256,-0.9025061413259103,71.7666861656915
299.139034530766,0.1579774113837053,-1.4154856813537127,64.1966554019793
299.14903431289,0.697163538151808,-0.389530936679917,66.3808301262699
299.185438422431,0.03741896010197649,-2.090575482144749,66.481233269769
299.200563503719,0.6022371226754408,0.5217463593016818,65.3641265800536
299.258312167458,0.43422483627149633,-0.7830482262471598,62.8513457313139
299.27760090014,0.2614163992255016,1.1251986689004954,65.0837805125209
299.860885084285,0.08224203784232209,1.7437433190106744,324.992514837648
299.912912883896,0.969808046075705,-0.0378810639486161,421.92797504878
299.937847299453,0.18215449125521466,-1.3372906641470244,176.398115819398
299.937922729752,0.5977268590060318,0.5282424699524747,27.1591417779004
299.963725484245,0.5980452988923362,-0.5277830918929503,449.242797177527
299.998827579889,0.8301598365686415,0.21468616924590236,449.967434095854
300.007099174815,0.12044115038153105,1.5574122617121906,220.67074236472
300.024844240569,0.8698569449537783,0.1639823588577649,368.945287226048
300.039827699872,0.8134115014941405,0.23623784239588946,265.974269680416
300.180672456266,0.24161416825815973,1.173311536981812,66.6485125881108
300.198285587921,0.30403924448397335,-1.0295981657767934,285.049681879191
300.201776367794,0.6600763047920504,-0.4402514570457973,81.2399161735805
300.216844160815,0.555948257782267,-0.5895408012578734,194.93126667408
300.289777603677,0.9109986318323251,-0.11187463859979829,196.963341664143
300.289873793522,0.6883166987187394,0.40153407085959697,65.8824915242868
300.633249586798,0.12156917052042002,1.552675586149764,199.370318586175
300.700406681668,0.7344316786939514,0.3395560494787633,286.621801838317
300.858600258074,0.8411234300806244,0.2006328803992653,325.276158298962
300.884165849035,0.11509628662873664,-1.5803430494366395,306.088137475376
300.961388190532,0.561744910432185,-0.580907375204275,448.021494207716
301.005265469117,0.06126870301129722,1.8786956221703555,220.495259707125
301.007929767843,0.3979515926311794,-0.8465109874556955,291.124517459525
301.11841754244,0.3583277491752861,-0.9199887864970642,72.6900893211461
301.132169154282,0.18132600230624088,1.3398370561676614,199.305838237131
301.140227861056,0.9409112320642452,0.07418758772843599,70.7621093181897
301.164793473993,0.14487981480217044,-1.461716123772197,66.2071095441151
301.216414832652,0.6413187846581705,0.46633493022975747,66.1303825887272
301.504320000136,0.6028035748500089,0.5209320645080738,205.337177225862
301.504352224762,0.4599032763095334,0.7399723237524636,64.426319722922
301.633043082686,0.1297042246013824,1.5194994461929892,198.095295773746
301.641054097879,0.1361407878505941,1.494383041084074,198.366535531802
301.950683743834,0.19425201607695847,-1.3010534474421267,432.210409600517
301.961307487343,0.6295118493956386,-0.48291670665959596,448.623329152652
302.003864654688,0.4339528317391297,0.7835122503309603,220.621033173307
302.030444807254,0.374084242946354,-0.8901947966739935,237.832949783204
302.031913930571,0.6650157858527389,-0.43343319299371025,449.60617793363
302.072102142387,0.6191082825289691,0.49763858484265017,238.802122983469
302.102186671915,0.12801734683217908,-1.5262421686173013,71.7717950175174
302.140092791629,0.13311594354061235,1.506068648042744,199.906191278747
302.140202669261,0.9258110923402917,-0.09319575757822425,66.7417218305547
302.159828064816,0.4553590943353075,0.7474935519603639,68.1140904163903
302.196200507484,0.889948434908173,-0.13848861442014737,216.82997457302
302.196293097972,0.6079968773509521,-0.5134825384971166,66.741118815473
302.232606930093,0.660713795656765,-0.43937034236928946,193.617238022343
302.268909127842,0.3760624261410228,0.8865100339800085,47.7552325910297
302.269052141015,0.3946933883071896,-0.8523781370947775,185.188844753171
302.305394849932,0.07055459849676314,1.8148787482917754,191.69130648676
302.570849371774,0.7385488044217907,0.3340892255661414,238.754141868487
302.824895003026,0.9928125420013669,-0.009015876704333342,11.7402491951121
302.956087123864,0.603927631218943,-0.5193172182780039,214.158036518918
302.95876980905,0.5221911385333668,0.6407341665930032,449.051941044072
303.002834362384,0.17979842307211316,-1.3445549781321273,220.849536874037
303.015379991431,0.6053530759193166,-0.5172713402774386,373.167459149905
303.074171368591,0.74833658996051855,0.3211325205380534,79.5241397267943
303.23198262422,0.29994007189306277,1.0383812517966673,65.1550351289413
303.235987760741,0.4240314047067859,-0.8005549580979642,193.4960415655
303.308941146489,0.10260812226674612,-1.6374067943347819,191.183097348522
303.644327661182,0.5734918245247882,0.5635430449873721,204.628226093981
303.827654617646,0.9448605747097635,-0.06922083859872101,217.274020370079
303.891469472071,0.8053860270637074,0.24660350326566502,432.970776561317
303.920929145583,0.8560788522263532,-0.18152614716780777,432.244519038512
303.947466418155,0.6183628131868217,0.49869760858047957,434.465191020697
303.954684470337,0.17513540677977768,1.359144568742945,214.239068546911
304.013169383139,0.8381003300562038,-0.20450384686019502,363.234070616283
304.139103701715,0.21348997614791665,1.2467086924413022,69.0303587763371
304.161494026096,0.9044539244776862,0.12013978019966749,411.959163435628
304.170098050828,0.9707734648268616,0.03666922410369258,238.853252633524
304.175493343269,0.41510430359585804,0.8160910617572752,67.1619095607935
304.175512581431,0.5917083865695484,-0.5369458456170167,164.810639725254
304.211754734396,0.9169379956663033,-0.10438061597018121,206.265477995076
304.299876561138,0.8749553313658525,-0.1575036321862486,22.8301584585907
304.299893261095,0.6189096712178246,-0.4979206800099911,172.890018903688
304.825655457274,0.15834562711024064,1.414229016890006,219.040633341667
304.894528801826,0.7410170446278992,0.33081663924282867,321.834940463686
304.914742052232,0.49428886373138403,-0.684351219255606,146.976810053625
305.082390434772,0.7688252478217888,0.29418170376486574,238.71805338618
305.215129768913,0.9038945286730586,0.12084660080832153,206.18296420781
305.246112550609,0.8802195102319574,-0.1508211758812898,65.5517071519489
305.303220488319,0.3708542990225818,-0.8962373564530297,172.018052411643
305.580989904748,0.7884270097682397,0.2685968895644526,238.631165166006
305.824387816674,0.614198418442381,-0.5046239746792838,219.620690591128
306.051227923553,0.5473169765111203,-0.6024784338377515,225.246804554385
306.151645163492,0.723788282185939,0.3537363757080118,201.949824078847
306.154875661108,0.09986169424569791,-1.6506938100977278,68.035791175587
306.191234546324,0.9563000883740382,-0.05484356825020961,66.6891579941884
306.651696363096,0.13387168487370255,1.5031298760122032,202.134873506726
306.822555568703,0.5094750499342218,-0.6604557465296595,217.397865134442
306.894544649742,0.997909186135189,0.0026226637377208756,323.067038597732
306.922309332437,0.018089871007385884,2.3769949042205405,349.921431106769
307.008229175763,0.9763553264620046,-0.02966360746003466,214.005378387868
307.590486300485,0.7354729435189448,0.33817247623557606,240.741438473623
307.820802462566,0.22761810245253475,-1.2090249588653421,216.312977174672
307.892539049543,0.5756454956903225,0.5603780263402184,323.762631853201
307.953907408041,0.5370495974315549,0.6180014218198406,450.102319731064
308.006003209023,0.01626391817703533,2.4167619072530004,214.072008351243
308.027457256016,0.8018224355606534,-0.2512146885510949,192.01797273865
308.041785314015,0.7565493353734906,-0.3103024525121593,374.277976353291
308.050711852013,0.36482119968473325,-0.9076126810387728,234.382409235804
308.092366266018,0.7705742483649709,-0.291891239247569,239.11980868257
308.170648973297,0.2845846979030049,-1.0720191147120117,66.1883165091456
308.185632219741,0.6710725232480237,-0.42510016393554195,196.687620992248
308.206846373958,0.4625111558231819,0.7356748202233431,66.6930522568875
