m.z,p.value,t.score,r.t
328.233569,0.949471321401809,0.063424822525423,256.7854446
328.2577433,0.0817942204210477,1.74635197803349,278.2326206
328.7572417,0.00257150449694291,3.04086745013846,20.1689863
328.8602921,0.289123272704565,1.06196467275515,14.34691261
328.9057296,0.439713339215647,-0.773728021518667,177.2389746
328.983981,0.202291341936103,1.27790398520067,33.83575557
329.1760737,0.939183143260302,-0.0763618683375732,55.89831417
329.1970551,0.244870942709881,-1.16522873133355,206.4588163
329.2488283,0.994734184903221,-0.00660538308481787,12.38663685
329.2489874,0.821110660338305,0.22631890570712,275.0277464
329.8707612,0.239668219931967,1.17820357159241,73.15595605
329.8829678,0.96282474628464,0.046648877950971,187.5650287
330.178661,0.976823991313792,-0.0290756395968631,55.58202124
330.2524502,0.773188776001918,0.288471947213601,275.0607976
330.7542694,0.00319046000868071,2.97326169164794,20.17127742
330.8887538,0.0338373850387462,-2.13197905389082,29.42908335
330.9428184,0.224713221563141,-1.21664999280462,39.96227958
330.9506332,0.00381896440555356,2.91595483530329,20.27501367
330.9638137,0.00797263916329112,2.67148162905334,32.58265167
331.0000991,0.0597972749818828,1.88958470846019,33.49014362
331.0264893,0.741093627605142,-0.330717264695518,20.71582066
331.1908087,0.582612468649246,-0.550181746085943,53.20708287
331.2545138,0.705889437759918,0.377749258829815,269.8676269
331.264778,0.828580736414555,0.21671502919699,287.7922767
331.9671515,0.00580893212608125,2.77870656763196,32.53249227
331.9951069,0.251844189512083,-1.14813981019931,16.1518209
332.0035398,0.0801925645890497,1.75563241072154,38.25684031
332.1738347,0.00074833851282014,-3.40701523756503,206.6711139
332.1951443,0.506679056882528,-0.664832067964266,51.42643167
332.2682416,0.798335892293259,0.255732932375956,290.336071
332.67529,0.000602867839260243,-3.46792975147236,206.5422604
332.7513125,0.00221585451885631,3.08684142786417,20.13385085
332.8766528,0.607764683332259,0.513818728662437,66.09681172
332.9011449,0.488389195356912,-0.693746109442274,43.30605139
332.9221333,0.912949856962902,-0.109412631753739,41.00260805
332.9448556,0.0635653387120977,1.86224991529169,35.00242687
332.9584661,0.231170335654068,-1.19983261809297,39.12908114
332.9679149,0.0860086827898202,1.72262091569828,38.1308604
333.1735061,0.00239948440119345,-3.06231973504322,204.6456578
333.20732,0.482871447608215,0.702583189568986,53.81302941
333.2282088,0.834741408386979,0.208809683587215,237.3460988
333.2714734,0.740263906161883,0.3318169475185,290.4289483
333.9041768,0.609464019733859,-0.511386887833514,55.00701885
333.9614507,0.656201999308938,-0.445616846503174,36.73030615
334.0499535,0.441237860053438,0.771149118773988,22.65230406
334.1268035,0.874222886384299,-0.158434898642479,22.90445485
334.1507592,0.576456841114594,0.55919135683807,11.9680103
334.1507807,0.162635772864331,1.39977242208422,157.0888883
334.7919511,0.041063652401164,2.05191241386941,20.89902564
334.8594544,0.224080998869797,-1.21831513819501,46.4860927
334.8688045,0.0388949320544488,2.07458445706248,27.01055933
334.8805407,0.232119002261418,1.19739025424513,51.36506238
334.9168246,0.151847763092808,-1.43676611058905,43.36357785
334.9535686,0.097943963410242,1.66018212924607,35.25462314
335.025225,0.00723536551906594,2.70469440746574,44.59545836
335.0486292,0.174079135165674,-1.36251211597204,22.69777883
335.1894981,0.399655345977238,-0.843462868052377,204.3215458
335.2213433,0.77910368210117,0.28074469974514,262.0191208
335.8996781,0.00214991199199717,3.09610615268546,167.3976224
335.9202299,0.201771276174737,-1.27938216861177,51.96369838
336.0513229,0.248807853748908,-1.15553935557708,20.55118335
336.2545587,0.959053392989608,-0.0513852997067305,196.766904
336.7889616,0.355482623487656,-0.925465914080637,24.75351695
336.8784779,0.504342139780468,-0.668495067009588,39.49997999
336.9477613,0.289064306026862,1.06209478575216,26.86112363
336.9711107,0.156061005552261,-1.42208701867505,34.06833201
337.0397688,0.37609037481782,-0.886467156742508,40.93122886
337.2057276,0.177089834273395,1.35301659348883,281.5928567
337.2367951,1.73943518578123e-06,4.88032433759822,290.9752023
337.2380912,0.574557443693733,0.561980563370661,54.83881445
337.2383486,0.818732327327478,-0.229380958925789,216.2112858
337.2578281,0.0791904824359955,-1.7615159952828,197.2599922
337.2748409,0.54267502654845,0.609483045501616,248.2743579
338.0238061,0.74984357292015,0.319144502724537,23.11740923
338.1974137,0.382600097303434,0.874425892869949,208.6423792
338.2089597,0.710438050382765,-0.371627295165357,208.7232443
338.2371994,0.306950022225743,-1.02342133529226,289.6789023
338.2702138,0.613801571979562,-0.505193297490916,208.9421483
338.8715779,0.310783815812521,-1.01532908087767,44.5327661
338.8878917,0.227615688193395,-1.20904834828759,35.43691158
338.929706,0.323516623643513,0.988917613381276,148.9642232
339.057681,0.683002043377805,0.408775464470243,22.65292836
339.2355729,0.875252134008193,-0.157127604965171,271.4408162
339.2540462,0.0200465346306665,-2.33821324128674,237.3946605
339.6833033,0.0542417512489764,-1.93263305119564,206.8831023
339.9332336,0.00955505490482754,2.60863785776564,171.4975517
340.0393142,0.338522738778547,-0.958650074773731,27.40626418
340.0611023,0.415006095156698,0.816270887246891,27.22764191
340.2031516,0.526472889685981,-0.634154819951791,207.4167192
340.2856399,0.784301526399105,-0.273968092926117,217.4508696
340.945652,0.00328624461133765,2.96389453277945,31.40720003
340.9649111,0.196277954205037,-1.29516924049823,24.05492401
341.1958155,0.584023811650128,-0.548122370408069,209.0156387
341.2519797,0.817955394009403,-0.230381710391452,252.3488993
341.2699132,0.356685244161716,-0.923151516367874,251.1407978
341.9043281,0.0239072414953438,2.27039352468641,177.4170227
341.9997631,0.09224872871432,-1.68916115233366,29.8119653
342.264983,0.829009550527971,-0.216164342470491,218.056343
342.2730799,0.463092620004564,0.734724986642357,234.7193924
342.7341111,0.22182563413147,-1.22428296695251,20.18879225
342.8831334,0.101617451782809,-1.64220122156649,169.2938587
342.9039235,0.000734671154712327,3.41224349439047,46.45577086
343.1399624,0.323926678028995,0.988078501012824,34.78327933
343.2125995,0.114703929967864,1.58209104087238,216.3091698
343.2127421,0.611782530328047,0.508073855569427,16.53210289
343.2489415,0.261800514663429,1.12430561404269,224.3895536
343.268161,0.785887809302896,-0.271902527224007,210.3772766
343.2852553,0.388705321317267,-0.86324703205239,222.6905845
343.9951888,0.105131049535061,-1.62548333013554,14.72175169
344.0054188,0.971148467757204,0.0361987253891701,14.92785444
344.1354434,0.390260629144146,-0.860416441131506,26.60347643
344.2712882,0.910080706651476,0.113034045123215,272.0911241
344.7312236,0.178070224677756,-1.34995062816291,20.20307202
344.876148,0.669915115328621,-0.426693152663744,180.3253371
344.8984607,0.454116417680917,0.749564452530745,33.32199296
344.9583536,0.813790801436031,-0.235750008806646,47.36955126
344.9793921,0.0875783695625676,1.7140235157047,38.52303276
345.0156109,0.164025216601393,1.39514467088041,37.75339591
345.1320536,0.733502389966825,0.340793571647322,31.0504992
345.2069848,0.895769505515456,-0.131120698538977,243.2051047
345.243498,0.560667579322907,-0.582513116464363,208.9235723
345.9827749,0.0773710306683342,1.77235606501883,38.0962881
346.2097232,0.649830263499349,-0.454463983252165,244.6424088
346.2465914,0.687233821822514,-0.403009936870076,208.9953937
346.2870891,0.703093815781649,0.381518920378487,296.4936557
346.8179966,0.0204985875836174,2.32970858825963,28.05208636
346.8333154,0.880330228551929,-0.150681586776804,90.30787609
346.9145627,0.445604704483058,0.763790338107586,39.15681406
346.9376873,0.342729743284007,-0.950320963352748,45.90878696
346.9740375,0.314725104384043,-1.00707865430683,47.42671809
346.9836663,0.143899682391377,1.46532934701381,37.08249119
347.0028705,0.278156663335872,-1.08648000970744,16.832571
347.1714838,0.809643098591558,0.241103318633644,242.0832317
347.2209632,0.0107328287648447,2.56766828599939,271.4071656
347.2441409,0.455319551066247,0.747565883609873,258.6663885
347.259092,0.901235092843996,-0.124208471644857,228.1711807
347.8854517,0.0797808847880472,1.75804222052127,179.6022039
347.9410875,0.249988472289572,-1.15265469827507,40.31539294
348.0655474,0.703474110738928,0.381005806123215,23.10199641
348.2243306,0.0901697942676643,1.7000994105268,274.1083761
348.2476389,0.00280620599500734,3.0136334324823,257.6677466
348.2623884,0.876804174554655,-0.155156797093535,227.4780706
348.8305531,0.0128279009165576,2.50382054925309,73.03664398
348.8750764,0.116490579788869,-1.57431293079265,46.63000712
348.8947667,0.378444051881617,0.882098708325681,162.9374996
348.8960118,0.356916974279121,-0.922706128879565,49.12311189
348.9138296,0.780167224597826,-0.279357080556922,32.43299817
348.932868,0.0861468815202201,-1.72185889215705,44.0112292
348.9418129,0.182743689740044,1.33550633553421,36.90632756
348.9696796,0.451643715455954,0.753681395497194,37.73180492
349.0000337,0.237073566610783,-1.18474891337453,17.29105479
349.2368765,0.346222739864111,0.943455244656575,293.516528
349.2748753,0.834989839339392,0.208491175913603,249.8272821
350.1544349,0.658036969456229,0.443075499081072,30.9673248
350.2097776,0.311208505493824,1.01443674490771,199.0477527
350.2701548,0.168256177680498,-1.38123311153662,202.3071058
350.8700926,0.634207989451746,-0.476309061240281,164.853005
350.8925582,0.164475303710445,-1.39365195675361,41.7066046
350.9291041,0.469910212492852,-0.723561606752364,38.84486744
350.9453988,0.898965482533187,-0.127078063840283,30.26442958
351.1637314,0.239132650058211,-1.17955048286727,21.24385688
351.1949179,0.348126908191864,-0.939731147520451,264.798157
351.2520741,0.956121736316933,0.0550679448577515,40.72649578
351.2656533,0.170491658106983,-1.37398913907404,264.4024315
351.8735804,0.706745618523934,0.376595849455434,180.4256147
351.997509,0.447676421188885,-0.76031364575396,23.42329696
352.1668814,0.115618220644533,-1.57809884526059,111.555644
352.1672653,0.198876494143885,-1.28766146878014,21.11700702
352.2130409,0.476549995474158,0.712775522692963,208.2704971
352.285728,0.0541224948053708,-1.9335968906365,211.5834098
352.9452674,0.0770938266363392,-1.77402588355629,50.10209787
352.9968748,0.00173131887207411,-3.1618798281465,106.9089834
352.9971768,0.184206248083716,-1.33104264236248,20.28970425
353.0132361,0.279611533174062,-1.08319024990417,27.06217461
353.0734073,0.420474262002319,0.806729839489369,27.39763783
353.157375,0.790883359102253,0.265405163265584,221.8507873
353.2008014,0.723867026764306,-0.353633490642186,282.7042298
353.2699659,0.276935634738454,1.08925010385068,243.7660796
353.2818683,0.23113255187591,1.19993004133821,288.3620771
353.2889342,0.0432034078470533,-2.03052143671386,213.273175
353.9449681,0.139573981671294,-1.48138863533172,33.29895215
353.9974612,0.399491747607057,-0.843756014844715,16.57460708
354.1606947,0.118105673077572,-1.56736233639363,222.0411764
354.2037799,0.984470977024086,-0.0194805372290343,198.4652434
354.2189446,0.488284413271188,-0.693913418972588,211.9160667
354.2650387,0.905034315578732,-0.119407190622193,202.5198792
354.3013296,0.279735916267045,-1.08290953754445,219.6312532
354.8611705,0.00271709373892737,3.0237182554958,177.6037195
354.8779508,0.0117065095032637,2.53672925230024,145.0951506
354.903805,0.744790530235824,-0.325822374594618,162.8556924
354.9250501,0.00126171153012728,3.25607910965688,26.97709107
354.9419318,0.216255893970315,-1.23921051243703,32.76904403
354.9613297,0.00285023472064103,3.0087587592631,162.7551171
354.9614189,0.0249778455398078,2.25328798522106,34.63434007
354.9940534,0.334330764373573,-0.967016129245842,11.94354305
355.1921615,0.974084345490597,-0.0325138345311363,199.6726102
355.2308235,0.742858419697285,-0.328379604517622,235.8002627
355.2491489,0.162922121522292,1.39881625050047,210.4744916
355.2651996,0.724702627107448,-0.352517695994001,280.7631565
355.3046653,0.103803229215013,-1.63174793976164,221.0148461
355.9284645,0.233993176528897,1.1925859989483,29.11408342
355.9402118,0.0590291521021036,-1.89533222071399,24.39910058
355.9961373,0.50926378272193,-0.66079102136764,15.9205442
356.2693558,0.890604531550531,0.137658521489892,274.5039078
356.280984,0.806953332031664,0.244578615024979,274.273416
356.8623409,0.177660887875409,1.35122920309628,70.83928613
356.87493,0.0162075839231155,2.41814501449551,177.1429566
356.8822965,0.0467157960146985,1.99728352844177,139.8060096
356.902656,0.40934063191448,0.826235294810978,166.701122
356.9197496,0.371277476337862,0.89545308803155,54.64594361
356.9299627,0.00386993420421405,2.91169430730365,31.55604681
356.9407083,0.000401074362033819,3.58051302570325,28.5975031
356.9901718,0.0569295857033172,-1.91136714342473,16.99546978
357.2284037,0.434120438888424,-0.783233564031992,206.1415149
357.246786,0.769446747664936,-0.293369451084939,248.8237383
357.2647257,0.650008673179776,0.45421577918472,218.9472299
357.2818113,0.946027984946204,0.0677534115946767,278.7263509
357.9441923,0.0075533225519907,2.69001352544439,29.85399986
358.0081816,0.0041143894618674,2.89194660979128,26.36725046
358.2839836,0.147914454662193,1.4507539797428,294.1256091
358.8780576,0.309588987213168,1.01784394033573,51.05954398
358.9113568,0.365183418229624,0.906935909457648,163.1248271
358.9126756,0.163487041931424,1.39693360504635,32.36361129
358.9951923,0.0257795865052226,2.24089127184629,40.79020041
359.22089,0.77048698359218,-0.292007304295815,254.8539684
359.2990189,0.0639425957097499,1.85958796582877,248.2022814
359.9900543,0.163212475830973,1.39784800317546,23.81354283
359.998563,0.0302806336071658,2.17693736890924,46.34791285
360.2236239,0.76467544769868,-0.299624319424384,256.310864
360.2393456,0.792508313722689,0.263294131533231,99.61643205
360.2545282,0.589621192798173,-0.539977678884261,197.5033946
360.3071421,0.139762866715572,-1.48067942176198,289.8909374
360.8356409,0.497400504257211,0.679429217086583,14.29039857
360.9305275,0.360304874437376,-0.916215331450653,33.50357212
360.9535304,0.179920183406658,-1.34419949133078,42.81877282
360.9898444,0.422564252126707,-0.80310253255848,42.5894144
360.9996166,0.0452891582000803,2.01051960245669,45.79486802
361.0393143,0.270051126976349,1.10502759306102,27.18468391
361.1789872,0.0505999856465819,-1.96290380795514,254.2746836
361.1874225,0.51035935317588,0.659081430885456,247.8217722
361.2368226,9.01676777964789e-05,3.97069005569318,273.2033194
361.2600158,0.661208663489575,0.43868959737439,258.8456912
361.9569351,0.193017955101049,-1.30469236280522,47.83259936
362.2398586,0.00382663637604664,2.91531023333625,272.0907909
362.2669092,0.747375576157479,-0.322404293299786,277.5460136
362.9118611,0.137834167046969,-1.48795636373007,43.62234238
362.9496344,0.0342124557377292,-2.12747846115534,44.3873953
362.9578291,0.700907569320716,-0.384470680814586,44.8628592
363.2406403,0.859975172783846,-0.176560516045545,204.2337617
363.2526396,0.0407968738335587,2.0546454947074,296.7907072
363.2714499,0.925833412822174,0.0931681770876346,281.106794
363.8591442,0.408215332560581,0.828224251536789,174.8635518
363.894653,0.18507160261853,1.32841400827966,175.9929044
364.233057,0.38030374093027,0.878658985031178,203.6501983
364.2858755,0.356696527805199,0.923129824854532,212.7253623
364.8827169,0.337134726948486,-0.961412719393829,32.22533623
364.8953134,0.653933061363125,0.448763216271133,180.3650283
364.9066995,0.196141189243331,1.29556640671163,161.1088715
364.9451317,0.307064045002449,-1.02317969278759,40.62791015
365.1205234,0.834911006797619,-0.208592243022478,210.2754181
365.140325,0.306936990215075,-1.02344895715542,22.86243447
365.2323165,0.919187357319436,-0.101544619528533,204.5805066
365.2469367,0.75681395692039,-0.309956063923604,281.1396708
365.2697984,0.715560681170926,0.364749433909147,251.2190929
365.9099282,0.558630437535941,-0.585545095570035,47.35276386
365.9898432,0.435698692960179,-0.780544058554221,17.0902886
366.1242832,0.685638080029465,-0.405182445154174,210.3575906
366.2503572,0.339176646868548,0.957351094658701,280.1072906
366.2650813,0.356045341639918,-0.924382367740201,192.4945133
366.3014177,0.519057332526283,-0.645576260802859,216.11057
366.8276178,0.0916847395843715,-1.69210871682215,32.20440303
366.8761918,0.00461862249860056,2.85438372031215,157.0174427
366.902825,0.443297217219444,-0.767673610031732,49.5494332
366.9862007,0.146521529243113,-1.4557760406712,24.97178716
367.1588574,0.352890719273918,-0.930470878749449,26.9501153
367.1731411,0.680382942030769,0.412350649188009,223.0180846
367.8819836,0.0467729175809696,1.99676072505738,171.4320468
368.0343747,0.224306202922128,1.21772161020142,27.01980862
368.1622409,0.341031042194842,-0.953676119036982,26.03579262
368.2808188,0.570051177060075,0.568615501125671,226.6193526
368.3169533,0.387130655695421,-0.866119923146193,230.1169656
368.8361624,0.864625420287074,0.170638467499499,179.0145196
368.8938528,0.449607302808771,0.757081564743332,175.3187943
368.9406643,0.0259576114050684,2.23818416479652,25.55043482
369.1544784,0.354017090373732,-0.928292999023541,21.74669983
369.1744378,0.38832619313136,-0.863938078264108,26.92162917
369.9441082,0.101726520988437,1.64167536625736,30.44074623
370.1570484,0.371400837680401,-0.895221863301141,26.13486574
370.1778522,0.324692556838675,-0.986513109907119,26.33674013
370.8336498,0.659008955565623,-0.441730506653596,170.062706
370.8987191,0.410122197055494,-0.824855808725839,180.3997086
370.9454727,0.000968060152530849,3.33331146857205,34.26864624
370.9563599,0.0061949957854808,2.75717933405962,29.55286123
371.1598661,0.814393166297259,-0.234973122370305,27.00243937
371.1702778,0.36602943726214,-0.905334649012854,22.38277619
371.1807128,0.382017308043675,-0.875498716801786,26.65213865
371.1901935,0.339694103084234,-0.956324318594029,21.88476879
371.2208778,0.219151322490753,1.23141624731411,269.1863907
371.2439598,0.809753514115958,-0.240960719622055,216.5191141
371.2804102,0.239415016690472,-1.17884008936386,235.081921
371.9597331,0.0871625457678157,1.71628879024454,31.09295477
372.0267428,0.138898917400168,1.48392940919367,27.38212971
372.173674,0.282858635211133,-1.07588981613018,26.98712018
372.2242446,0.0499695085387254,1.96832940845126,269.1599876
372.2762843,0.914190185169817,0.107847550067512,280.6294071
372.8347952,0.0122187651141572,2.52136311385164,39.74000204
372.8665275,0.130905065728892,1.51476971750495,170.8266092
372.914712,0.381967101060052,0.875591187191767,30.77765472
373.0073022,0.0831511860958747,1.73860459806671,42.2801575
373.2369975,0.452641114964885,0.752019232384772,282.3834926
373.2600629,0.413946417481725,0.818128458703108,259.0516367
373.277515,0.359620707501759,-0.917522993372376,258.8755911
373.295839,0.929119367172071,0.0890291404417995,240.9820355
374.0141529,0.0397994407338611,2.06500075886016,41.07812295
374.042526,0.0726020961643841,-1.80179436174882,23.25676449
374.24502,0.702387162145943,-0.382472642883376,211.5572191
374.851762,0.430415105289322,-0.789570247246122,45.99104259
374.9090911,2.29087899053276e-05,4.30361686353799,28.43170558
374.9691057,0.143443878820444,-1.46700382701275,43.17817766
375.0130054,0.281588545741573,1.07873850661055,40.58333519
375.1946736,0.163334980814464,-1.39743987617936,254.416325
375.2307086,0.95442264981444,0.0572026180678537,214.9459213
375.2483981,0.68857247950112,-0.401188904030341,211.5437028
375.2757022,0.0710199115531351,1.81191243444718,280.0981094
375.2910292,0.372347120086057,0.893449770585424,220.9185169
375.869121,0.292948195159544,1.05356284721908,161.7549167
375.972498,0.210991700903688,-1.25357707648703,48.98932736
376.2251836,0.348211960232021,0.939565110286816,274.9897554
376.2517451,0.621820122957348,-0.493794341770313,210.3510793
376.2791036,0.137281087229522,1.49005766504458,280.0027534
376.7902514,0.197220405039062,1.2924378827011,19.60083029
376.8441089,1.3256008660785e-05,4.4309340458055,65.14573068
376.850535,0.608522105409572,-0.512734441907247,52.47648212
376.8654924,0.928939492560448,-0.0892556729240232,165.2577705
376.9274696,0.0798503158939247,-1.75763508747649,44.31041205
376.9673164,0.404366957050625,-0.835051165688156,37.22057031
377.0051096,0.53705568130116,-0.617997087534262,13.6097852
377.0880157,0.654043460567378,-0.448610021170928,28.63748949
377.1997958,0.591956278106885,-0.536590536770678,194.0259235
377.2541682,0.921365010162519,-0.0987992276959179,213.1943955
377.2816986,0.0535913562553221,1.9379113518005,280.929733
377.9307686,0.0469932787043534,-1.99474892279908,44.38719405
378.240166,0.226843834744556,-1.21106303831689,204.6089335
378.3013407,0.322189344484054,-0.991638471071622,213.5335369
378.9224975,0.0407495867099342,2.05513152708532,150.6669356
378.9231581,0.137371036414368,-1.48971547729582,46.85840786
378.9582068,0.188894810472189,-1.31690859074469,33.02331348
379.2476961,0.423537738100424,-0.801416595153293,225.011067
379.8684531,0.84293170201324,0.198320084667125,171.0142978
379.9259115,0.0172297829873561,2.39535519983418,173.977227
380.2805366,0.838399614298302,0.204121710095458,194.5809106
380.317015,0.182590442356882,-1.33597558112089,225.8240962
380.8722118,0.294995574430028,-1.0490959728535,17.15477244
380.8910258,0.055043565018442,1.92619847184034,25.78906735
380.9766798,0.377995754872785,-0.882929451864753,181.8118535
381.205308,0.683136843786676,-0.408591598274385,220.8808485
381.230365,0.12358541902555,-1.54432450040234,212.816444
381.2467292,0.390036222114124,-0.86082442568281,211.2908268
381.2644606,0.195001900668075,-1.29888286077566,211.5942373
382.0500263,0.279164063265528,1.08420082272293,27.46054009
382.2383088,0.773193498575968,-0.288465770795881,214.6352674
382.2965875,0.321885612538129,-0.992262139654955,205.3514247
382.3328764,0.407003353329417,-0.83037008938986,245.103904
382.7209471,0.00392322063818686,2.90729456895725,20.18169899
382.9570656,0.0191965826620304,2.35466986519121,27.52802634
383.1540373,0.531284427676256,-0.626788278391596,21.51820156
383.2917619,0.668946901685294,0.428024164069768,193.1583191
383.2999007,0.187971654676247,-1.31967076114435,205.4685326
383.3168227,0.234896817576226,1.19027939834589,250.108076
383.9587962,0.00474642401715941,2.84545824255995,24.46156437
384.0293419,0.641462482751139,-0.466137178795718,26.92108623
384.1575263,0.620927761104625,-0.495059695865474,21.60156349
384.2949425,0.538108978002658,0.616397801661315,190.193925
384.3121579,0.664462643023809,-0.434198685183986,217.5762071
384.7173936,0.00486041758145769,2.83767969416701,20.22116382
384.9148645,0.384650271218771,-0.870659818977844,33.99090609
384.9357392,5.28211268733224e-05,4.10319190109899,30.65876322
384.9720956,0.0330765491113005,2.1412418687988,31.27630076
385.1697237,0.578237658176182,-0.556580237039048,25.71347641
385.2363301,0.0797874415312758,1.75800376044011,266.0941214
385.2384239,0.162750382387635,-1.39938956643676,27.68274905
385.259785,0.660637456542191,-0.439478850387837,243.6582815
385.3070785,0.609167695648063,0.511810724777442,215.2485046
385.9179019,0.460009431827484,-0.739803702041827,44.4389522
385.9391562,0.00113926674360025,3.28601010417195,32.6318396
385.9754921,0.153142557636092,1.43222222276094,32.8153838
386.1731483,0.760494961083808,-0.305114342470384,25.49180798
386.237432,0.63434911553375,0.476110712831144,197.09041
386.7160244,0.00322507799467662,2.96984690158879,20.24050205
386.8229361,0.124407163537103,1.54093930022848,23.3376141
386.8260046,0.000793396679252198,3.39038854563652,109.9002818
386.8520949,0.164772009632817,-1.39266962178455,80.41204692
386.9106298,0.0468044138369213,1.99647268746965,48.31216943
386.9304658,0.664890923367006,-0.433608258326436,33.42988295
386.9404982,0.03340897182448,2.13717247975152,33.38939787
386.9674162,0.49078562275196,-0.689924934339127,37.93452274
386.9766273,0.019601852398071,2.34674498837258,24.94220035
387.0265076,0.0905626953148433,1.69801666248526,46.7928137
387.1146001,0.235429574658764,-1.18892246048812,11.34087719
387.1851532,0.702233159066412,0.382680536681368,21.51382284
387.2405293,0.791824712010929,0.264182076919271,200.0858962
387.2545709,0.36810008836079,0.901425290522589,257.5355143
387.2547955,0.440832183324026,-0.771834865694375,28.85218611
387.2758595,0.144242410959286,1.4640729597041,263.6953631
387.2930095,0.000513657336984608,3.51251217102354,247.8933536
387.8765661,0.0267850960325584,2.22580902896092,54.05110358
388.0216688,0.252928520070525,1.14551246284091,23.17882939
388.0298845,0.0872102098084274,1.71602868765423,46.45637693
388.1227983,0.345367765580816,0.94513163402986,17.96899356
388.2327143,0.974828094970945,-0.0315804089491689,197.5639968
388.2542092,0.388682971574774,-0.863287758028719,213.0401377
388.2705975,0.745684549343753,-0.32463982640475,205.0987929
388.7117014,0.0029766187044224,2.99514036519162,24.06136933
388.8298127,0.548366973580788,0.600903901852151,160.0115151
388.8497411,0.103353818994444,1.63388273546188,67.08500818
388.8700422,0.563717892552129,-0.577983186631237,43.48265286
388.8887501,0.549822201146466,-0.598717642336891,39.56666686
388.9251107,0.00754776761981329,2.69026518944558,31.68800904
388.9849223,0.119416003302065,-1.56177815626894,48.1865809
389.0308728,0.109823500028433,1.60383781732273,45.6906849
389.0765503,0.999294102616039,-0.000885463910827439,231.9499661
389.1266659,0.581778507249854,0.55139972913855,18.58300657
389.1650536,0.714415747395401,-0.366285158031945,26.3547682
389.2547111,0.0412983682086076,2.04952028347988,13.64344739
389.2547211,0.00800000819395447,2.67030278730433,84.03211962
389.2552483,0.0376470383076885,2.0881238320472,224.0276729
389.2701129,0.779597861448349,0.280099869562839,37.77150128
389.2913131,0.0285292583010479,2.20077519810954,280.4079811
389.3095571,0.0527278572410084,1.94500281750532,250.4296566
389.9882176,0.156718175818966,-1.41982477205761,49.05650183
390.0759781,0.450555739349904,-0.755496885522403,228.5464518
390.2389975,0.693533332997373,-0.394452007035012,226.2675088
390.2686293,0.39809916428436,0.846254286549778,213.716655
390.2951441,0.125877800654403,1.5349244750309,283.6722731
390.7101803,0.00761520774741486,2.6872210632405,20.16450229
390.8450076,0.07052184108482,1.81513602076672,147.078804
390.8867779,0.598937925003741,0.526499857479671,27.54219882
390.9027884,0.526610315115904,0.63394394224529,25.02221218
390.9195196,6.55717678805159e-06,4.59060560966998,22.88435271
390.9432139,0.0446977022925029,-2.01611078543437,44.32026191
390.9836318,0.250295341711795,-1.15190647779558,47.23963549
391.0733753,0.347302773493241,-0.941341354484878,227.0152221
391.1235613,0.619004593412149,0.497789422813125,18.80445881
391.2271183,0.69929526053623,0.386649692320424,215.0678368
391.2707606,0.544124431335947,0.607294196484508,223.7402915
391.2857886,0.837336400832923,0.205483744639181,35.46572001
391.2985899,0.165266363794942,1.39103588149557,281.9646997
391.9460828,0.0561283373567634,-1.91761699872342,50.81312828
392.0089267,0.212630697156068,-1.24907646634076,25.88000152
392.2891924,0.541527522689059,-0.611218049873074,36.82086261
392.3003737,0.464583469953542,0.732276015454825,281.5907858
392.3171819,0.753698273609718,-0.31405990253145,219.7084101
392.706448,2.38330336149717e-05,4.29429615780798,23.96761171
392.826199,0.350685290406681,-0.934747994757524,50.75649768
392.8549157,0.1508128535335,1.44041934139759,180.0455871
392.8810113,0.545542561567175,0.605155395896186,160.6061644
392.9019294,0.197911017910672,-1.29044247859148,36.37256274
392.9403807,0.0748366239212236,-1.78780916994218,50.0459076
393.1717607,0.288284543047895,-1.06381706599098,199.3456035
393.241132,0.791345186347751,0.264805068088424,210.4023997
393.2784358,0.242682369501672,1.17066273838096,21.96555802
393.3199547,0.987083358458304,-0.0162030924802336,220.254215
393.8839131,0.053333899231798,-1.9400156123611,180.0722737
393.9049218,0.169255748958396,-1.37798513430007,40.25134661
394.2816587,0.202169903864989,1.27824889936826,22.48744978
394.3326167,0.85023098929461,-0.188990078948707,235.5372561
394.8511937,0.217680127834902,1.23536722508585,169.4383816
394.9175888,0.00883630535590896,2.635923752917,35.41659303
394.9318295,0.326155170366191,-0.98353034958328,32.56471229
395.1901021,0.223411058712651,-1.22008331184431,28.3822844
395.2207928,0.402285917927655,0.838759146937419,260.3242293
395.2447029,0.952681069814337,0.0593909501894366,211.0302074
395.2753248,0.0322647468101325,2.15132954818237,18.81895726
395.3357826,0.947484175557745,-0.065922695993089,236.8108662
395.8555972,0.540244501922561,0.613160139337681,186.2955088
396.1934324,0.137167709527763,-1.49048922804218,33.03493616
396.224349,4.66270885775792e-05,4.1336076862012,263.2179548
396.248094,0.642664000342041,0.464457158030583,211.9637435
396.3487851,0.384649205160845,-0.870661774063892,260.8869959
396.9719908,0.0690027489757016,1.82508516177849,31.03666841
397.0173267,0.248505602616862,1.15627940492443,31.95261622
397.2058159,0.251043889877494,-1.15008403644303,22.0475468
397.2265047,0.714413479689288,0.366288200613267,202.4405582
397.8710719,0.101161397372444,1.64440490222372,169.5226579
397.8821199,0.178346462575033,1.34908903350563,172.0686625
397.9754796,0.05791672996302,1.90376761511258,36.48030034
398.2092974,0.272140944130981,-1.10020933851381,22.03144208
398.2297625,0.996721684346681,-0.00411226630666546,202.8025479
