m.z,p.value,t.score,r.t
163.053504578746,0.542551718912237,-0.609666985068059,49.7498703035148
163.060601955954,0.540635447030598,-0.612565697581648,60.4507357832577
163.06489342351,0.919774896010949,0.100803534479175,260.63452468343
163.086746154729,0.993528000406888,0.00811841507651281,38.9386414710115
163.115763593966,0.665981177966658,-0.432104439321669,43.9793577858994
163.132867274327,0.0238289445898501,-2.27163035760717,199.174187312006
163.148047364942,0.120271498826064,1.55814293579908,21.3332541054918
163.907998851793,0.477830853189798,0.710701294136657,270.56342252515
163.984270682787,0.849557278197721,0.189849951239017,185.930613938942
164.029439571251,0.91370223586883,0.10846291031757,63.8365213398823
164.070076861411,0.664945874215779,-0.433531029374863,230.200578208153
164.078755900398,0.888503465559102,0.140319312205878,184.943807049241
164.091768183467,0.640909921159646,0.466908600723625,70.7913355622189
164.116593649752,0.691847644128117,-0.39673783983409,44.5704321758223
164.128156183392,0.969637761038396,0.0380949288464179,185.533577347311
164.930040497802,0.698930397555896,-0.387141771099102,179.564776081501
164.935156668759,0.0585080020708334,-1.89924221446717,37.0533009488829
165.033241944795,0.775084052018323,0.285993202692078,68.7236409193513
165.054639181049,0.858367783159792,0.178608416157851,49.3838656091969
165.069169541094,0.0495265521578664,-1.97214817182307,102.97656501303
165.090914810044,0.542733690812027,-0.609391986300159,21.4125380135092
165.12733908844,0.845342823110987,0.195235710610812,23.5878126601728
165.127394333261,0.60389247367406,0.51936959425465,260.788846706336
165.163728148467,0.156050773348571,1.42210991937817,19.5839482853984
166.052780564873,0.494766125921374,-0.683597202767688,79.249686041469
166.058063679442,0.153793048585037,1.42993796011582,47.6861520626158
166.084841226485,0.42739369801846,-0.794757162541596,44.7368081220122
166.12266648062,0.780789487144892,-0.278544590709121,178.742306961979
166.933145319084,0.0113679231467559,-2.54716364427335,37.3508756318349
166.950626396042,0.427221879688119,-0.795052980865759,42.7789799669017
166.954356951234,0.700099607320286,-0.385561123273376,267.461397186424
166.962811751988,0.727607260278269,-0.348641363282064,18.3824950477568
166.983064628574,0.843774519825889,0.197241328290282,145.788012103889
166.98308896025,0.142359577849805,-1.47099036046349,263.94249993913
167.012926152038,0.562629860009922,0.579595390874679,259.707140014418
167.056528966874,0.151685682625624,-1.43732430097469,47.433402219682
167.070213260767,0.02047578863549,-2.33009055468011,32.0207287257868
167.088787808706,0.34284366930088,-0.950091116491388,43.1512946290476
167.106655499638,0.4277308391763,-0.794176911421819,171.16101714806
167.142971710732,0.451008786193278,0.7547371747211,16.8760205758938
167.143063347621,0.535716638760488,-0.620030054334777,200.817388174362
167.981936043044,0.460239642596705,0.739420535705089,272.640260202847
167.997286817513,0.286454578555304,-1.06786480170091,72.1304952646415
168.009905173625,0.364010148770601,-0.909155628539051,124.507775058815
168.016206507074,0.524070890027718,-0.637842652105007,136.008194699831
168.049143621144,0.39099223245861,-0.859083035095238,74.4796287063001
168.065509211443,0.479032625301957,0.708760817856132,187.245359311965
168.080753407617,0.680015317547948,-0.412851501394618,35.8048416351917
168.089393554548,0.365589494441072,-0.906162281497892,42.8337273259064
168.09284314055,0.352339211013442,-0.931533836328504,39.1232367468057
168.096099724698,0.165947665638409,-1.38877864808459,33.081230520441
168.948817271348,0.270170278707435,-1.10474511929517,42.8859740365558
168.980468962669,0.845448695964255,0.195100344059732,276.360693592834
169.035834820541,0.890779593391067,-0.137436429496379,53.3002903402657
169.04576200358,0.674942617501358,-0.419792488058626,101.747912717619
169.045800475425,0.857495199860018,-0.179720733132904,236.892872754208
169.059048428061,0.946563986102869,0.0670793332047009,69.4431039213197
169.076042536209,0.975374189143622,-0.0308949745731449,175.023437624914
169.080222853389,0.47670285261562,0.7125250949769,80.5307311205595
169.095731697245,0.202165057181033,-1.27825296764063,53.222642660702
169.122226616906,0.425919652760602,0.797297284595175,20.1695393796451
169.122312769093,0.0220969701988033,-2.30085780726494,193.325086962322
169.977302754114,0.266443616319425,1.11339869991542,271.222769130688
169.985829527292,0.732575399083473,-0.342025281685181,54.8641429092093
170.012475657884,0.277217660737694,1.08860268658139,43.0692378281212
170.041496564632,0.569085833209106,-0.570037935770635,68.2641829960464
170.092409532389,0.639765324138508,0.468510832963117,72.4788070970395
170.153967620155,0.610351551174238,-0.510116134887532,177.68450979462
171.005711923319,0.473201483283614,0.718201458667048,263.687861392624
171.006222749037,0.767497715131718,-0.29592217529705,97.34461776701
171.076414629576,0.704694754951114,-0.379358275468088,209.303934045684
171.076440959009,0.72615034639199,-0.350584431784392,66.4833154661797
171.089302162296,0.635504894610743,0.474485330275753,68.5203924229071
171.095767579986,0.860221072598338,0.176246687219688,70.7933409309222
171.137864318624,0.36541249137163,0.906497352451796,18.7742405097654
171.137951027291,0.827181588416476,-0.218511626519327,185.731650131831
171.981622861965,0.414512492287022,-0.817131872924288,55.0339817893167
171.992961529311,0.586484927709046,0.544534732046859,280.702874657277
172.040276502424,0.850025780018408,0.189251584789804,41.621394577753
172.067037764838,0.0392172005336632,-2.0711167805048,69.9546439744104
172.096838237607,0.125652926057801,-1.53582576872222,202.899362932119
172.133139665187,0.262489743069614,1.12267190219529,33.1582463586862
172.13323069513,0.859034793732707,0.177758300553779,206.906745418913
172.152439939046,0.919908750251031,0.100634774150055,29.3075889511544
172.152496954052,0.463754219365785,0.733634401346,259.857255712026
172.55111710887,0.313290822759356,-1.01006724338024,54.0408429755288
172.956354117967,0.142392276839184,1.47086939486412,88.2973595696591
172.977587091062,0.374054678162994,0.89025452806207,275.093921014922
173.022809474644,0.650264053156442,-0.45385896465713,65.9922526533654
173.029751427973,0.697801618658321,-0.388668681486282,59.3866977118154
173.030155365715,0.700748111708095,0.384684830589765,282.778258324861
173.043655015049,0.152481129478918,1.43452708415703,46.7209538781191
173.092099986583,0.70565567161881,-0.378063020243525,267.883088223185
173.132379470852,0.38553819443254,-0.86902817885304,20.9803418905874
173.49371459123,0.0713907630365365,-1.80950205612503,48.7355202086829
173.929238690684,0.984724475795269,0.0191624385365589,132.682888839008
174.013615625641,0.104679434025711,-1.6275898161068,62.4707474266436
174.050149621552,0.0121080787647129,2.52458071317753,53.8207459999061
174.055001816978,0.0336405223322496,-2.13432438766611,201.68548155569
174.055046682375,0.592046919224512,-0.53645719079053,270.159021696024
174.076236564516,0.144827159616011,1.46192145653406,78.5137155121868
174.112499787333,0.95956118950369,0.0507473491754356,272.050785840378
174.127834075453,0.361156750215142,-0.914584470127268,81.4905065664496
174.13107095973,0.251469750637496,-1.14904123821282,189.079438096019
174.131461880393,0.961841240449135,0.047883813623963,72.1129143505948
174.1487258226,0.482380987546077,0.703368322641687,25.4917546113992
174.533861499337,0.144809116563068,-1.46198733500516,64.1202767811485
174.9379662837,0.732241042573125,0.342470070786185,44.9541058453765
175.012461615986,0.678417559589574,0.415035550258539,265.57988457405
175.048869307851,0.68768274432507,-0.402397751557842,44.6111446749301
175.085868550052,0.178963282707242,-1.34715782434123,197.815135470731
175.107715250708,0.35205192038986,0.932090578350478,58.3314300304869
175.111774991606,0.82572880214631,0.220378527721635,191.322649664239
175.118923036539,0.622629362448576,-0.492645773786287,75.6617852670021
175.144056981785,0.777988348829865,0.282199595613025,64.5835823303252
175.148422646796,0.790943359810621,0.265326374639065,22.0423352438247
175.603789974353,0.335991068583253,-0.963689181782294,259.759421855556
175.913056703747,0.957669514924268,0.0531234354451817,117.218077651591
175.989850261923,0.465876946708308,0.730151593997152,131.123957153553
176.010566092857,0.408627448820274,0.827491440267849,262.89719076734
176.039375080219,0.280938110863138,-1.08019401757297,50.8125319607194
176.065844627754,0.0185010640954879,-2.36857473965421,41.8344886458148
176.070447756365,0.0897963718389453,1.70206662882493,26.3650146468178
176.102959315053,0.303264833293084,-1.031257456139,73.3452093135259
176.106974710522,0.304256979302113,1.02913992300038,209.477189632752
176.111080014802,0.86783783074514,0.166550514331464,62.3145920078488
176.11594337353,0.653193933002395,-0.449787578612433,73.5681966387611
176.122254439912,0.575478175574212,-0.5606258267575,73.4981717618971
176.128082144844,0.779727523937478,-0.279929828561027,40.4277021156772
176.952682950592,0.360881980690788,-0.915108667156465,104.250229629355
177.026328258888,0.406811711706197,0.83070569840875,92.5174654084318
177.054570830626,0.909778293049987,-0.113415503308375,30.0032546278384
177.054652679573,0.676979054433965,0.417003608628023,206.32029373115
177.060489348812,0.698164787809133,0.388177319989043,97.7481026393679
177.10621766618,0.271625869643415,-1.10138749006379,73.0377478993726
177.119116529005,0.792453385967897,0.26336465884714,73.7543629662853
177.124095927875,0.823268700898165,-0.223541639524555,73.7263656826168
177.127351061887,0.00766723982814184,-2.68482584494657,217.862479483555
177.163654590456,0.984025604412586,-0.0200392555428346,21.0979379430049
177.509508073092,0.533157457558802,-0.623927353752108,190.828081200079
177.910048547267,0.391832060643475,0.857559205895691,119.436707127709
178.023638786792,0.786193237206581,0.271504110186424,61.5331468039805
178.035656125177,0.373892480327778,-0.890557208364911,78.9762538128637
178.05865098224,0.0043613156100425,-2.87298125665291,78.5796510383433
178.107784188137,0.636817517954349,0.472642808006888,68.4149124543187
178.122602238065,0.963076960287235,-0.04633202858019,111.788041503603
179.026476442054,0.458027985158012,0.743074380706025,85.5544945024636
179.055402730448,0.27076952654733,-1.10336132173392,81.7470093120841
179.063722133913,0.928963136564268,0.0892256363718466,203.613133940392
179.070250141512,0.220326703637654,1.22826454963784,203.786391352244
179.106522372746,0.284131239653755,1.07303755640565,19.4831848402956
179.125979633958,0.224706635759312,1.21665862554938,181.865664906936
179.142906107777,0.982095066554492,0.0224614265649368,24.8304629516611
179.142952724142,0.97668779671832,-0.0292464679449025,203.407348541914
179.973290702268,0.633672303880747,-0.477060433752052,277.030761426454
179.990550724204,0.636644613911261,-0.472885420358238,261.095108494167
180.005198215172,0.68931173677691,-0.40018249449168,58.0192137679267
180.042180086801,0.181267664850703,1.34002740472095,40.4264078261822
180.065127176569,0.889448161575474,0.139122644803995,44.5102094414813
180.086815838059,0.815980857342965,0.232925406152352,68.8194099626262
180.101906289345,0.83105884709028,-0.213532879672633,266.963665514517
180.138257580361,0.814961680542716,0.234239312209551,179.930783592177
181.071859292697,0.27438164778124,-1.09506445649428,30.4554739885978
181.085720198749,0.0970928740300672,1.66440699643458,25.4427226347326
181.122176306817,0.560378105789002,-0.582941374863444,31.4798238821213
181.122235870669,0.931203959075244,0.0864039044124924,150.403915541388
181.158603895625,0.241452901127912,1.17372254567841,17.7822422957548
181.158663681289,0.605582228298329,-0.516944526446207,184.499870464102
181.987714029257,0.414359296621533,0.81740043176876,280.168009254647
182.033151958933,0.710718210945098,-0.37124946880979,86.1719183747949
182.048117928252,0.966388754180054,0.0421737049966466,56.7616440339731
182.057745842697,0.501455406055666,0.67302950368699,52.9918967289323
182.075221650779,0.309723224108009,-1.01755510942373,30.9651574022518
182.081139919342,0.991795552220093,-0.0102916505550309,50.3365145464409
182.117531850899,0.515890908588462,-0.650476256594549,195.236103340954
182.96188509681,0.111069124122251,1.59819936395362,148.014268307589
182.98510928344,0.254217982195422,-1.142390735762,30.0688901432083
183.034616209751,0.735422460096191,0.338240620016716,91.9052476116505
183.049480600329,0.525672556413275,0.63538091267262,66.6737936337702
183.061364698767,0.867908001009612,0.1664612616121,18.1812337992096
183.077498691939,0.727571493355481,-0.348689049361847,51.381431679451
183.084429805541,0.891865180785784,-0.136061858518174,47.8433263594291
183.091711597456,0.684333039102366,0.406959240060797,183.591933451462
183.091737058988,0.684966267649962,0.406096287644927,34.5150415414554
183.101414805946,0.187221146485291,1.32191331417541,19.448687434019
183.101510812679,0.857205044529402,-0.180090655147844,177.327804586618
183.137874964496,0.218874864408481,-1.23214828618475,165.201754648426
183.174289535043,0.238246589024964,-1.18177539125238,191.699860502935
183.539036233703,0.874785150577852,-0.157720242139844,62.6156115832406
184.002948484356,0.0413551998334835,2.04891220805092,17.2366584217641
184.02999997847,0.3728962252362,-0.892418131989647,94.7673402172898
184.073249429001,0.363978649059347,-0.909215413099775,109.132651382213
184.081514858173,0.805640387964306,-0.246275317652883,47.9483444569832
184.094821427937,0.0545635573075881,-1.93001480706141,45.1158957805729
184.133175150847,0.527936603494662,0.631907668177184,207.404644642654
184.985510215081,0.931913228446937,-0.085510909358126,264.073770893809
184.985525463199,0.354356413353691,-0.927632793396306,20.6556757671692
185.023390554283,0.238979238696665,-1.17992855867975,93.8150472461158
185.031966330829,0.93749705444605,0.0784830077389598,70.0280927601844
185.068767654589,0.0831018073413512,-1.73886457246244,82.7980112383192
185.080791864438,0.63442122169413,0.476007693810238,187.161175532762
185.081485293386,0.119141068081347,-1.56293032738632,71.809521935911
185.092039225446,0.0132576368195421,-2.49183349349437,206.512222832292
185.092056140898,0.294083891408131,1.05107607368477,274.950582915693
185.11632713994,0.85055758089684,0.188572455692303,267.75645764442
185.128333659282,0.886441059598093,0.142932510668347,31.752051198541
185.153575642958,0.243643518200411,-1.16826409769122,158.204943495443
185.988804308011,0.233475614935647,-1.19390162147804,22.8054644378381
186.007986882502,0.773394421553167,-0.288202104118402,264.413093035715
186.018485448029,0.816138371815743,-0.232722377113948,260.050946011696
186.058188762498,0.448706543659834,-0.758584902242237,55.6486662370564
186.065707163239,0.844601998643413,-0.19618301200503,80.6379024943693
186.076052567653,0.352436991332194,-0.931344413210127,212.451262248357
186.076097246183,0.595374591610563,-0.531641251318075,77.9469496042092
186.112486734294,0.379564752002703,-0.880020086441061,42.6109933361007
186.148893247254,0.323533592557999,0.988877237414085,234.78773289874
186.185211117675,0.425479432588822,-0.798056885262511,187.376675388208
186.549111099217,0.160416880583084,1.40721326397643,62.6497247438011
186.828243693196,0.294050087125302,1.05114980906509,133.576499824289
186.980924942192,0.542813336267606,0.609271639377632,189.752208512489
187.057247840232,0.0265710370102049,2.22893992251492,51.8529245596173
187.071392036521,0.471661950126091,-0.720704669568153,114.77159835666
187.095740037473,0.325781160767492,-0.98428666128251,27.1786915395914
187.09646197166,0.571990392259425,-0.565755027148603,275.560826559238
187.11585101699,0.497722411611356,-0.678917510305314,42.4827833874787
188.070613767977,0.411120281756481,-0.823092459796789,37.8432842654906
188.128063679797,0.00930326693731825,2.61792140035563,40.1971247349245
189.018003726537,0.238220509684585,-1.18184120517495,64.2873547429839
189.055890446246,0.116877773975861,-1.57262400815297,52.3210589302974
189.070485371757,0.485468401752194,-0.698414174881772,57.7017380793171
189.123277948662,0.490033989726875,-0.691119402889304,47.1220757851191
189.126757805295,0.66215052449559,-0.437387296732169,182.966239100883
189.133538310286,0.33166737743402,-0.972361430361841,58.8139862573127
189.159751359143,0.444941162206299,-0.764902334869563,66.4939042872397
189.163649638023,0.519048725012907,-0.645586929942894,21.1659786045363
189.61947272865,0.904341176658005,0.12028258641036,260.234123191938
189.925564412287,0.912677897168849,0.109755514046319,123.23768999801
189.987503222327,0.300783302933233,1.03657412836222,35.7360370226151
190.002302441335,0.938609806661476,-0.07708295398797,81.5396688058437
190.077271637498,0.723027215568147,-0.354754201837858,37.0069355227715
190.085063788217,0.0667087891325088,1.84043446172673,71.2430385005146
190.118722132981,0.203858026590146,-1.27345812923658,69.8039421068179
190.137970541061,0.19634214842547,-1.29497290266493,67.4788936622384
190.163108403615,0.718287708104715,-0.36109390208325,66.5820543328576
190.848110791456,0.973175336519021,-0.0336546067798595,117.486006501783
190.911907601704,0.969131895255156,-0.038729945018078,43.8893688505513
191.008200612119,0.818006601893486,-0.230315044342169,36.8893576970298
191.04015556343,0.834113402380243,-0.209614299865746,74.73281779977
191.066263921174,0.513107722743362,-0.654798484924799,74.5680813060568
191.076705823384,0.830240787282241,0.214582895554198,81.2447477631096
191.102633207239,0.282631279515898,-1.07639241502757,98.8830465228785
191.106563599833,0.349164781140001,-0.937701716611804,191.843779125743
191.13902172636,0.564614885861794,-0.576651135888694,74.5524396988896
191.142972912018,0.352426148617907,0.931365416410175,17.1389346532205
191.179409654134,0.377127963607197,0.884534754511806,195.148046974954
191.922617269253,0.533712441443139,-0.623081380905829,252.842365967382
192.03253182406,0.55426346106116,-0.592060649351275,83.2798321356117
192.039726629677,0.0824388688531011,-1.74263826282953,39.4063306745268
192.044505297061,0.225824688549412,-1.21372210372706,68.6658669691832
192.055382146809,0.381720480437348,-0.876041054146429,69.1752287338203
192.060724189006,0.688461538075051,-0.401338428209681,52.9539789928183
192.065480194804,0.671903341791921,-0.423960850820992,39.8157864976771
192.073982374466,0.399168946477878,-0.844330475681539,74.6956593455503
192.138184129489,0.486392964744356,0.696933936622552,182.222607971159
192.159311591025,0.467292815005138,0.727833470971335,26.2715305970752
192.845156756252,0.882862591965997,-0.147468990342304,118.989942016018
192.910046564466,0.716845072329112,-0.363026494170876,42.8144750233186
193.005519258603,0.910243349164625,0.11282839064328,267.943738469141
193.03519008189,0.846999243175002,-0.193118260211873,75.2559710632775
193.042240783811,0.0469280644735854,-1.9953148944763,57.5199711472837
193.068647474112,0.481466520232457,-0.704839021651233,51.2488688090569
193.085927016841,0.172332162853345,1.36806725392561,186.03382064395
193.122178256607,0.403196980224455,0.837130299922123,31.7817018799648
193.13111422946,0.465731042217912,-0.730390698656251,50.0977822206224
193.158567808044,0.650307773962121,0.453798154543835,19.6845519813299
193.195100451364,0.0713388439053099,1.80983576692984,165.14102065063
193.973854867192,0.68296801848081,-0.40882050065992,23.816079759133
193.989035565431,0.257298833059175,-1.13499482834187,70.1483787959196
194.02261978237,0.971906408782469,-0.0352472684140987,51.3977546418156
194.03097560183,0.0213479539498559,-2.31412204778848,75.039443212481
194.037848877782,0.0789227849167989,-1.7630771949861,39.4672259099086
194.117567102414,0.954285793307787,0.0573744051504039,276.585676393999
194.859998730241,0.960614058350917,0.0494249916942925,141.426181438941
195.03539713845,0.587021934294852,0.543753304141546,72.6167907823197
195.046637217348,0.0377772106654216,2.08666161423907,71.0688054857634
195.063732785823,0.631782721263826,-0.479718946182932,71.6838778359691
195.087593176795,0.261205658221074,-1.12570435629506,31.162991712329
195.101548868716,0.458868599259253,-0.741684447052159,131.946404035241
195.122486944962,0.791434330326757,-0.264688429556441,254.978421978087
195.122564210909,0.0465815896042598,-1.99848528801913,29.4394453853528
195.95870007241,0.31913183106379,0.99792859416031,250.135333737517
195.994234454556,0.427439657297249,0.79467804660177,265.72891724971
196.03012497658,0.812566681970376,-0.237328506919703,92.0640443356192
196.064317703085,0.483431356146686,0.701680937525698,61.2174387673356
196.090961598126,0.264072652407627,-1.11894788988771,26.8474676208004
196.096810323559,0.710586502760365,0.371426511531077,203.057543279885
196.10501015563,0.640288752330623,-0.467777977201297,208.709192480986
196.141336497135,0.183454857133301,-1.3333218902022,188.66624787146
196.557386438156,0.173969496870131,1.36284900630109,89.5581538188813
196.865109247567,0.793961526362685,-0.261406407185775,51.909292653376
196.973370973585,0.547485110656999,0.60222780303502,16.6326040766003
196.983005352382,0.363398163793872,0.910317721990021,44.6664684657868
197.032371850295,0.00794776478833258,-2.67249383712795,179.071824554762
197.041108339424,0.989778997500302,-0.0128213400090995,72.5982960974133
197.059027242451,0.711305368909691,0.370460350365072,110.052123279856
197.080883155702,0.0015213126029399,-3.20054032173191,189.148937135675
197.092216819954,0.515798213698746,-0.650620013504049,43.3720920052315
197.101007700031,0.530091374540714,-0.628609142525408,66.8894381334852
197.128393579148,0.0907496378641487,-1.69700930489258,29.736368076724
197.153512066035,0.00515547275753086,2.81821880653481,18.6994799566466
197.153590439874,0.0436265912000132,2.02636820543507,179.76045726839
197.190002059457,0.514995395754898,-0.651865636968647,197.257996963484
198.076171351621,0.0722118668232505,1.80425079665707,221.471684646255
198.085620935891,0.568807588012348,0.570448770732846,68.7957164878579
198.097570464531,0.871989668980061,-0.161271869052082,28.5682761738376
198.862156418641,0.88565557943932,-0.143928020178005,51.8403047227332
199.055783241467,0.689318864203476,-0.40017280628101,93.8294502169317
199.088309496214,0.552906326294823,0.594091338511542,73.2186496908474
199.094609718467,0.978319010596966,-0.0271994930341545,27.9598779386253
199.102064971216,0.511522375992935,-0.657265979652625,29.8733307967146
199.107739540703,0.832088341288381,-0.212211813830879,178.079517350142
199.134775558578,0.917864303261577,-0.10321268198848,25.2488167674373
199.135025844472,0.83993439112997,0.202155639682679,124.314191326343
199.144020931885,0.884187414240085,-0.145789142312205,28.6774470980874
199.144053133521,0.533141675012897,0.623951417938656,207.080362750359
199.147988115483,0.706556335031713,-0.376849559919527,21.3258206458442
199.169140366921,0.418748787399347,0.809728669400868,26.3819467292148
199.169292027148,0.0255047680324074,2.24506339051668,177.992174335885
199.180496465909,0.00219105549143519,-3.09020227325763,90.4032426143743
199.63646979527,0.349858229436042,0.936351313031431,23.2741031716062
199.63673028138,0.46671955713418,-0.728771561846287,128.786068978787
200.040573181019,0.51697039149546,-0.648803118647356,62.1547528769133
200.07003329967,0.15472101169801,-1.42670995397139,60.0854030382697
200.091739778176,0.0408643944034558,-2.05392152097086,182.709619902206
200.101745516743,0.774456263800577,0.286813763892725,27.7002211035558
200.128166711932,0.951723347698877,0.0605942939424962,212.832327235584
200.128173917384,0.713734120079786,-0.367198649383646,38.5694870167919
200.164500748263,0.837942342673191,-0.20470683850493,211.555079051186
200.164545955085,0.73569191230908,0.337882683618637,89.1514390066281
200.545929761995,0.616451666672357,-0.501416972765333,60.9448463491718
200.859190976317,0.791452570124666,-0.264664731663882,50.8637921761876
200.876920720293,0.932616636459041,0.084625361531696,183.102381424331
200.876946835503,0.396634394556347,0.848883566624739,25.1335522035912
201.044277799252,0.0459960208590971,-2.00388913398751,66.434608322492
201.0716560997,0.234926041181329,-1.19019662038746,43.1745431563476
201.088138356885,0.51658928492173,-0.649393604411221,48.0964142008095
201.148549099588,0.499937188736463,0.675421338241128,178.969892360306
201.163671263657,0.909247884129722,-0.114085168880537,28.1054692590841
201.99111609108,0.299648550179511,1.03901511888751,34.3964520723895
202.012558355908,0.79279936653775,0.262915329538433,34.3249725261811
202.050737386826,0.89651405861196,-0.130178331935842,60.4116105202568
202.066484593688,0.277600903317925,-1.08773295951068,44.4263325537178
202.086302269669,0.583247650514174,-0.549252563772379,197.389805267644
202.107427601954,0.118202687056394,1.56693163842083,180.864781785378
202.118608760052,0.563715779442624,0.577984097598406,44.2807281911099
202.180148547254,0.179391427803467,1.34582785443814,17.3364018099307
202.552622427813,0.225790945130849,-1.21381057661247,60.8195240622641
202.856238173896,0.811244813963947,-0.239034493267174,49.9236560050675
202.874024035021,0.489884042325544,-0.691358398436081,21.8682886266052
203.033665059655,0.0982385884984504,-1.65870232629129,66.9259069509557
203.033945890371,0.470274242706154,-0.722964901042566,278.436903450564
203.052928576871,0.629170668682986,-0.483399534395979,59.8916433184034
203.138993424305,0.54894661872765,-0.600030375487812,42.6376784564328
203.142941255462,0.387797805821401,0.864897513545192,20.1965315958365
203.143035703185,0.964650772280326,0.0443558377146181,164.255774026128
203.150254210641,0.43011821624133,-0.790075645957134,59.7681344742558
203.179304288043,0.778117828441683,0.282030563923215,21.391336014304
203.555720824818,0.211664013011507,-1.25171861838663,61.3282992307888
203.564816620979,0.196182449623972,1.29543656908054,75.9300536017668
203.973199977245,0.672084090678132,0.423712747973506,29.6419044898983
204.017963834427,0.157895111970801,-1.41577903046847,66.2989161008121
204.054161328473,0.872105095012655,-0.161125181522635,59.9556192576162
204.123037839327,0.32020131638798,0.99572190540119,33.9769778953786
204.138163788907,0.231354971013145,1.19934828259363,23.3215551611132
204.153620006169,0.490872825698688,-0.68978314218502,59.8346535930509
204.548862312604,0.574599438493685,0.561916716433535,62.1345142667551
204.558020584999,0.504944578576521,-0.66754713445889,61.1764981182179
204.888925720494,0.216982404979812,-1.23723872473185,119.678620633571
205.023622284885,0.5056973061454,0.666367046860262,47.8118004302302
205.050649290302,0.331781124937471,-0.972132344724747,60.8322639624447
205.059750140555,0.26258105920089,-1.12245664557194,58.2732958545466
205.068280603681,0.41425654789926,-0.81758058794032,56.1689558090572
205.081951313488,0.570306045042631,-0.568237403944053,97.367786708731
205.085907714732,0.678907077042108,0.414366195840427,90.117094311903
205.097177907302,0.587111833365231,-0.543622519574409,38.0247742626397
205.126209897347,0.372691835550861,0.892800297735605,34.4484846510781
205.154662820453,0.443356603091517,-0.767570007613137,68.4791969018864
205.158653941945,0.867082516523836,-0.16751131693885,211.472171548429
205.195088587649,0.914423806324123,-0.107552476366661,206.04482716362
205.562355202786,0.0744671466350013,1.79007606798343,62.6255057157486
205.632381003872,0.326318630343411,0.983191969518563,23.3422445911553
205.63266261705,0.703978359357144,0.380324347036625,127.045736353171
206.065141069579,0.0884419806278662,1.70932727033641,60.1816552796097
206.080984335552,0.980011000763873,0.025076371983163,26.1429820364099
206.094349849114,0.631985378034519,-0.479433659621868,37.40384425329
206.100497697003,0.609747582872793,-0.51097953148912,37.015107809922
206.127680483313,0.257023385631274,1.13565354410001,35.0652255172098
206.134337592428,0.887305464247194,0.141837137264566,259.343142033662
206.566499723263,0.0392581183702548,2.07068223680911,60.8818870635536
206.57616553898,0.474507185911798,0.716081973187388,61.2965418088364
206.885413426931,0.924176025181165,0.095256173276238,43.7122859338281
206.893926177177,0.515850603483821,-0.650538762563015,49.3603746257157
206.982019235189,0.00197797322075127,-3.12145888173826,41.8185476114959
207.019617744567,0.556903355872201,-0.588117546129984,72.5696640431236
207.050109821943,0.630471511958469,-0.481565726008515,71.6948874480925
207.065445798698,0.0999130133386365,1.65046043626162,68.6721602540103
207.070147818705,0.257329713218767,-1.13492101098649,222.740525844352
207.101117974131,0.18075408934742,-1.34161066825562,35.3193404949505
207.101673929758,0.506648323795984,-0.664877418197481,218.292607155732
207.110311805241,0.0646484229486948,-1.85461873297939,32.8560715787882
207.121403785804,0.705892687164927,-0.377743636056882,66.161778277333
207.137882042269,0.307325291895133,1.02262024087115,29.9079377030222
207.137948322904,0.781586580751464,0.277505204300688,175.77842681034
207.174224980766,0.652522015134473,0.450720618547972,24.5799915710446
207.55985886011,0.0782067235407945,1.76733052903424,60.9792556939855
207.89726497961,0.67477581831089,-0.420021062678656,49.7328958095927
208.013678094965,0.130957427672949,-1.51454863248591,41.934647105371
208.060740889369,0.138801782235628,1.48428209621767,63.2068477638638
208.069385968086,0.384543284876909,-0.870851627615098,57.6253221959187
208.140045767071,0.936894019713717,0.0792418043521441,21.8985980738317
208.883747929843,0.946132875951724,0.0676213397914801,44.4822783286963
208.890911153669,0.410842499422674,-0.82358185849437,49.473991457884
209.015427187728,0.733174764020823,0.341228125900398,46.7914120689493
209.023887069275,0.0636497470277208,-1.86162927581096,69.5480119203501
209.072738492238,0.348736973867338,-0.938535671491986,57.54884720523
209.092068108829,0.77946544875056,-0.280271765462283,39.7660276560494
209.104154064818,0.984502767167664,-0.0194405966621381,48.9905772595255
209.117099681063,0.0280968486652974,2.20681800568604,23.443226685538
209.128125483494,0.986989507089772,-0.0163207863542372,29.4065381049268
209.153541625973,0.833925792085011,0.209854884740289,30.6205620414258
209.894297172245,0.750931876193007,-0.317707118866554,49.8923563487619
209.996161895249,0.40664959627184,-0.830993096476888,46.4445675055661
210.011843796474,0.150418063514961,-1.44180522511433,44.8288221471615
210.049122992429,0.00946931259807682,-2.61173569022655,50.7167914681471
210.112553976161,0.356902485681268,-0.922729045965516,184.429644079801
210.148851989753,0.663457662635496,0.435583252753171,197.694367161453
210.888047055009,0.505489598593501,-0.666692587147909,49.5154167738628
210.89517023696,0.339814159141186,-0.956080963005051,50.8066734603923
210.899247593383,0.092485719112194,-1.68790821591739,259.605578480748
210.905777096677,0.932384441890639,-0.0849176729486728,22.7317655222144
211.076988734102,0.697963658974371,-0.388449432157803,57.6826845083809
211.096576953419,0.324125538309781,0.98766619067578,18.3077690440426
211.096602646871,0.555082590838929,0.590836163994758,184.628988460233
211.107753670358,0.350415950728302,0.935266458951917,185.981624703894
211.13287053156,0.52575978248771,-0.635246958235914,158.920167845496
