m.z,p.value,t.score,r.t
164.935156668759,0.260562251691019,1.12729595178788,37.0533009488829
165.033241944795,0.601999259244993,-0.522108024113544,68.7236409193513
165.054639181049,0.599799936748453,-0.525273662424267,49.3838656091969
165.069169541094,0.399044379113817,-0.844592434234487,102.97656501303
165.090914810044,0.214240659942496,-1.24475547901022,21.4125380135092
165.12733908844,0.132875348108222,1.50715239440379,23.5878126601728
165.127394333261,0.525499824369448,-0.635670019728611,260.788846706336
165.163728148467,0.510377478258565,0.659075653627252,19.5839482853984
166.052780564873,0.212850123057598,1.24855180470292,79.249686041469
166.058063679442,0.192954498079919,-1.30496275575647,47.6861520626158
166.084841226485,0.942406099010972,-0.0723095591132309,44.7368081220122
166.12266648062,0.182390170339126,-1.33667780138224,178.742306961979
166.933145319084,0.0325462744985223,2.14809254394208,37.3508756318349
166.950626396042,0.169653488516229,1.37679150514963,42.7789799669017
166.954356951234,0.997385671772097,0.00327944581134206,267.461397186424
166.962811751988,0.739531345923075,0.332796984242967,18.3824950477568
166.983064628574,0.248379401989547,-1.15665288930633,145.788012103889
166.98308896025,0.542502650184748,0.609763457489265,263.94249993913
167.012926152038,0.278162336679832,1.08652350189636,259.707140014418
167.056528966874,0.438651997377081,0.77555599667239,47.433402219682
167.070213260767,0.086508235317435,-1.72003273963581,32.0207287257868
167.088787808706,0.80002829406912,-0.253546248887641,43.1512946290476
167.106655499638,0.349985739761769,0.936150033855428,171.16101714806
167.142971710732,0.255805783239393,1.13864099873459,16.8760205758938
167.143063347621,0.536146360118778,-0.619399430032401,200.817388174362
167.981936043044,0.793483726847097,0.262034167083849,272.640260202847
167.997286817513,0.796146146691804,-0.258578914544629,72.1304952646415
168.009905173625,0.245338464723245,1.16413756410535,124.507775058815
168.016206507074,0.171846597857951,1.36972691259501,136.008194699831
168.049143621144,0.523534140000287,0.638692480953443,74.4796287063001
168.065509211443,0.803022194258308,-0.249669474625453,187.245359311965
168.080753407617,0.605221112964762,-0.517480026546743,35.8048416351917
168.089393554548,0.626686191487204,-0.486922527296107,42.8337273259064
168.09284314055,0.946799509523587,-0.0667850223368004,39.1232367468057
168.096099724698,0.89825530615008,0.127979287136215,33.081230520441
168.948817271348,0.518911643107174,-0.64582326612459,42.8859740365558
168.980468962669,0.174572109526607,1.36104119972651,276.360693592834
169.035834820541,0.13297064318538,-1.50678050825673,53.3002903402657
169.04576200358,0.00178854997637047,3.15288385213507,101.747912717619
169.045800475425,0.483253209446352,0.701994934665362,236.892872754208
169.059048428061,0.559097277684644,-0.584868471909762,69.4431039213197
169.076042536209,0.37149216670966,0.89508905984502,175.023437624914
169.080222853389,0.868651340274969,-0.165520391588196,80.5307311205595
169.095731697245,0.612122517983783,0.507603688188018,53.222642660702
169.122226616906,0.168842696356462,-1.37942070666578,20.1695393796451
169.122312769093,0.86688047699394,0.167772949163509,193.325086962322
169.977302754114,0.292889711909902,1.05374364012727,271.222769130688
169.985829527292,0.50705763149054,0.664262288386198,54.8641429092093
170.012475657884,0.388027524111803,0.864518695424134,43.0692378281212
170.041496564632,0.785150025311134,0.272870055555997,68.2641829960464
170.092409532389,0.480405111017443,-0.706576213360118,72.4788070970395
170.153967620155,0.874001711142947,0.158719729054723,177.68450979462
171.005711923319,0.885481706223437,-0.14415232880877,263.687861392624
171.006222749037,0.624230949975782,0.490394253631639,97.34461776701
171.076414629576,0.829438116809854,-0.215619406977121,209.303934045684
171.076440959009,0.432322939782857,-0.786333884383807,66.4833154661797
171.089302162296,0.398645528483211,-0.845307965053304,68.5203924229071
171.095767579986,0.523393884999466,-0.638908362128699,70.7933409309222
171.137864318624,7.68625631469608e-4,-3.40042127277581,18.7742405097654
171.137951027291,0.82785706156332906,-0.217649950595129,185.731650131831
171.981622861965,0.419455031313368,0.808534444277412,55.0339817893167
171.992961529311,0.616448158826569,0.501438701494088,280.702874657277
172.040276502424,0.464025040443769,-0.733219633897359,41.621394577753
172.067037764838,0.540133111276408,-0.613348939593061,69.9546439744104
172.096838237607,0.0357061751333832,2.11023774607951,202.899362932119
172.133139665187,0.675293341041669,0.419325093408201,33.1582463586862
172.13323069513,0.752223927312079,0.316011959877217,206.906745418913
172.152439939046,0.411792151713995,0.821946302769686,29.3075889511544
172.152496954052,0.0384872620133239,2.07922865301583,259.857255712026
172.55111710887,0.173001760914701,1.36603306810636,54.0408429755288
172.956354117967,0.949402412232479,-0.0635129524714704,88.2973595696591
172.977587091062,0.858444805584006,0.178515155715028,275.093921014922
173.022809474644,0.0857636627009507,-1.72413701977192,65.9922526533654
173.029751427973,0.403273663273734,0.837031614610606,59.3866977118154
173.030155365715,0.0707302037558199,1.81396991442961,282.778258324861
173.043655015049,0.34918300491923,-0.937713202893465,46.7209538781191
173.092099986583,0.630680396028182,0.481287222338067,267.883088223185
173.132379470852,0.762244385181753,-0.302823662647146,20.9803418905874
173.49371459123,0.145902872187911,-1.45812664481202,48.7355202086829
173.929238690684,0.153950664495469,1.42950455204876,132.682888839008
174.013615625641,0.542467638987507,0.609816377639362,62.4707474266436
174.050149621552,0.269544034706034,1.10625911275376,53.8207459999061
174.055001816978,0.836536804147929,-0.206513445262055,201.68548155569
174.055046682375,0.873494371752329,0.159364268820858,270.159021696024
174.076236564516,0.0129316760211746,-2.50133551089365,78.5137155121868
174.112499787333,0.141934300769679,1.47268989903748,272.050785840378
174.127834075453,0.291968750688706,1.05576029684908,81.4905065664496
174.13107095973,0.653557153773818,-0.44929776834922,189.079438096019
174.131461880393,0.0702630358523132,-1.81700396926621,72.1129143505948
174.1487258226,0.66363666953333,0.435350119670084,25.4917546113992
174.533861499337,0.993149397611731,-0.00859357143568108,64.1202767811485
174.9379662837,0.110465440721649,1.60106966032667,44.9541058453765
175.012461615986,0.173083408791338,-1.36577268650924,265.57988457405
175.048869307851,0.592738847593098,-0.535473158235281,44.6111446749301
175.085868550052,0.00413740808088963,2.89078103647597,197.815135470731
175.107715250708,0.740871835306446,0.331019917846052,58.3314300304869
175.111774991606,9.48694092279946e-5,3.95945686217323,191.322649664239
175.118923036539,0.0362296443089928,2.10424672322313,75.6617852670021
175.144056981785,0.809302205244862,0.241549686199804,64.5835823303252
175.148422646796,0.612829024812449,-0.506595444721334,22.0423352438247
175.603789974353,0.961262778042749,-0.048611570724238,259.759421855556
175.913056703747,0.66025450743389,0.440020630111853,117.218077651591
175.989850261923,0.613480940543973,0.5056655650677,131.123957153553
176.010566092857,0.461983831125676,-0.736576253077356,262.89719076734
176.039375080219,0.543455099546855,0.608324466212873,50.8125319607194
176.065844627754,0.68712136349819,0.403174129511286,41.8344886458148
176.070447756365,0.554441139425037,-0.591816283316673,26.3650146468178
176.102959315053,0.042966807683173,2.03308932808632,73.3452093135259
176.106974710522,0.397093734938103,-0.848095986887423,209.477189632752
176.111080014802,0.915043164091032,0.106773959482093,62.3145920078488
176.11594337353,0.0501514526873971,1.96698496287122,73.5681966387611
176.122254439912,0.0340255637419442,2.12999525082651,73.4981717618971
176.128082144844,0.358551874508232,0.91960939613138,40.4277021156772
176.952682950592,0.936160335220571,0.0801672105383055,104.250229629355
177.026328258888,0.353468100036001,0.929395143335387,92.5174654084318
177.054570830626,0.37754012446802,-0.883811855764026,30.0032546278384
177.054652679573,0.8195444825506,0.228340799799901,206.32029373115
177.060489348812,0.837622375262879,-0.20512244267505,97.7481026393679
177.10621766618,0.0921490999370269,1.68983548797436,73.0377478993726
177.119116529005,0.0379653289446637,2.08489870893509,73.7543629662853
177.124095927875,0.0539371400977885,1.93531635730941,73.7263656826168
177.127351061887,0.19728821366736,1.29232376460254,217.862479483555
177.163654590456,0.604494377061325,-0.518522964966081,21.0979379430049
177.509508073092,0.248796043725285,-1.15563243872863,190.828081200079
177.910048547267,0.666048665419191,0.432025149480219,119.436707127709
178.023638786792,0.278860335293889,1.08494357082774,61.5331468039805
178.035656125177,0.922115361296861,-0.0978557753919274,78.9762538128637
178.05865098224,0.969549713770679,-0.0382064743321981,78.5796510383433
178.107784188137,0.35036444867509,0.93541336631688,68.4149124543187
178.122602238065,0.755342237447645,0.311902031324069,111.788041503603
179.026476442054,0.97959084656533,-0.0256042566967297,85.5544945024636
179.055402730448,0.37982191694926,0.879586288581313,81.7470093120841
179.063722133913,0.0214924031490874,-2.3119221436014,203.613133940392
179.070250141512,0.0952514976556526,-1.67385929903052,203.786391352244
179.106522372746,0.216634981518989,1.23826034331229,19.4831848402956
179.125979633958,0.431084849405265,-0.788452953986732,181.865664906936
179.142906107777,0.951198488374973,0.0612555320816332,24.8304629516611
179.142952724142,0.142308241883496,1.4713043635869,203.407348541914
179.973290702268,0.242150569762708,-1.17205452184525,277.030761426454
179.990550724204,0.378625379076721,0.881800147931508,261.095108494167
180.005198215172,0.19815997057439,1.28980610105239,58.0192137679267
180.042180086801,0.129842906035444,-1.51909637775409,40.4264078261822
180.065127176569,0.228420197150603,-1.20702413401346,44.5102094414813
180.086815838059,0.935167474255429,0.0814167511186574,68.8194099626262
180.101906289345,0.875132328819311,0.157283594710635,266.963665514517
180.138257580361,0.422226984032161,0.803718635262245,179.930783592177
181.071859292697,0.470330670323976,-0.722902279964178,30.4554739885978
181.085720198749,0.563789033232257,-0.577896019026376,25.4427226347326
181.122176306817,0.00866598633956768,2.64317984302388,31.4798238821213
181.122235870669,0.966965807611488,-0.0414503347486803,150.403915541388
181.158603895625,0.357312946864254,0.921986062651152,17.7822422957548
181.158663681289,0.77078938810122,-0.291618946618831,184.499870464102
181.987714029257,0.273508432131312,1.09712773927659,280.168009254647
182.033151958933,0.773652245510488,0.28787326643047,86.1719183747949
182.048117928252,0.384655164640636,-0.870687257635272,56.7616440339731
182.057745842697,0.790524270374026,0.26587859848921,52.9918967289323
182.075221650779,0.660871462994353,-0.439167945991981,30.9651574022518
182.081139919342,0.770945572617257,0.291414493885266,50.3365145464409
182.117531850899,0.23087470888956,1.20066488140072,195.236103340954
182.96188509681,0.370377343209379,0.897180242086519,148.014268307589
182.98510928344,0.177446253629938,1.3519913766135,30.0688901432083
183.034616209751,0.405556655896383,0.832970086735381,91.9052476116505
183.049480600329,0.0624317847664045,-1.87052776251356,66.6737936337702
183.061364698767,0.182965898043955,1.33491472729168,18.1812337992096
183.077498691939,0.642157352008346,-0.465178878750973,51.381431679451
183.084429805541,0.760041931545718,0.305717786710655,47.8433263594291
183.091711597456,0.929667221657794,-0.0883413232227941,183.591933451462
183.091737058988,0.826395345638467,-0.21952802830294,34.5150415414554
183.101414805946,0.0466756278334336,1.99788801049599,19.448687434019
183.101510812679,0.77002132540804,-0.292624554240313,177.327804586618
183.137874964496,0.709386733449108,-0.373051119484325,165.201754648426
183.174289535043,0.834368840862961,0.209292580162867,191.699860502935
183.539036233703,0.898996027187326,0.12704250821912,62.6156115832406
184.002948484356,0.216357303533984,1.23901093478221,17.2366584217641
184.02999997847,0.84039023018686,-0.201577631065503,94.7673402172898
184.073249429001,0.197072982550307,1.29294661875239,109.132651382213
184.081514858173,0.671765084364488,-0.424163994356434,47.9483444569832
184.094821427937,0.12072005723918,1.55639496584048,45.1158957805729
184.133175150847,0.507429995547591,-0.66367965004546,207.404644642654
184.985510215081,0.411837472170936,0.821866546894193,264.073770893809
184.985525463199,0.581755284346133,0.551450765556716,20.6556757671692
185.023390554283,0.778139673570134,0.282010165859642,93.8150472461158
185.031966330829,0.38876438085613,0.863175251392901,70.0280927601844
185.068767654589,0.572607841341769,0.564865784860844,82.7980112383192
185.080791864438,0.822929486279894,0.223984238265757,187.161175532762
185.081485293386,0.804381138156616,0.247911035426549,71.809521935911
185.092039225446,0.483885170028127,-0.700980402242111,206.512222832292
185.092056140898,0.107771475733735,-1.61334912832833,274.950582915693
185.11632713994,0.00896500541533227,-2.63138787910919,267.75645764442
185.128333659282,0.128998198058491,-1.5224621648262,31.752051198541
185.153575642958,0.0500340263434544,-1.9679990352163,158.204943495443
185.988804308011,0.793591478530435,-0.261894267725042,22.8054644378381
186.007986882502,0.853571495107841,0.184730310543337,264.413093035715
186.018485448029,0.298498295770753,-1.04155369104965,260.050946011696
186.058188762498,0.123996515641802,-1.54275266022918,55.6486662370564
186.065707163239,0.737426695021306,0.335589218840331,80.6379024943693
186.076052567653,0.243784340861355,1.16798800982555,212.451262248357
186.076097246183,0.936864071636916,0.0792816166729625,77.9469496042092
186.112486734294,0.815276197048333,0.233840376843726,42.6109933361007
186.148893247254,0.984837746685945,0.0190208356112019,234.78773289874
186.185211117675,0.653941791811376,0.448763926613228,187.376675388208
186.549111099217,0.602529190434366,0.52134604196307,62.6497247438011
186.828243693196,0.52737175342034,0.632797117623091,133.576499824289
186.980924942192,0.0559554619670048,1.91918847743483,189.752208512489
187.057247840232,0.529698308456384,0.629233764966726,51.8529245596173
187.071392036521,0.273552564929241,-1.09702660037018,114.77159835666
187.095740037473,0.976613567530315,0.0293404025189769,27.1786915395914
187.09646197166,0.466370510185777,0.729372867297036,275.560826559238
187.11585101699,0.265891079544102,-1.11475549295184,42.4827833874787
188.070613767977,0.725130396477588,-0.351956066368378,37.8432842654906
188.128063679797,0.314853174745951,1.00685993463317,40.1971247349245
189.018003726537,0.250563214977604,-1.15131753237254,64.2873547429839
189.055890446246,0.656211614415256,0.445616228209863,52.3210589302974
189.070485371757,0.667014753308625,0.430694728110154,57.7017380793171
189.123277948662,0.920106354484514,0.100388348697866,47.1220757851191
189.126757805295,0.203760168634249,1.27382353370846,182.966239100883
189.133538310286,0.0943480131597378,1.67846807683316,58.8139862573127
189.159751359143,0.303094675807089,1.03167787843248,66.4939042872397
189.163649638023,0.796559585877137,0.258042637504446,21.1659786045363
189.61947272865,0.649411724365232,-0.455059433398276,260.234123191938
189.925564412287,0.6874174036892,-0.402771259089853,123.23768999801
189.987503222327,0.582042766225688,-0.551030784836313,35.7360370226151
190.002302441335,0.0901526665621351,1.70034747401234,81.5396688058437
190.077271637498,0.439759106626465,-0.773679947607938,37.0069355227715
190.085063788217,0.548461419112198,0.600781375505617,71.2430385005146
190.118722132981,0.40090962926554,0.841251936723772,69.8039421068179
190.137970541061,0.0896049069468191,1.70326452415072,67.4788936622384
190.163108403615,0.23535673975997,1.18917610421802,66.5820543328576
190.848110791456,0.642437609988524,0.464787052853773,117.486006501783
190.911907601704,0.463107442524418,0.734727530511703,43.8893688505513
191.008200612119,0.330796592279939,-0.974167503933229,36.8893576970298
191.04015556343,0.178521438945182,-1.34863415363976,74.73281779977
191.066263921174,0.0326196546766613,2.14717830766674,74.5680813060568
191.076705823384,0.417841139444832,-0.811346978925968,81.2447477631096
191.102633207239,0.560090009550618,-0.583390798175429,98.8830465228785
191.106563599833,0.0537242496408145,-1.93704687442352,191.843779125743
191.13902172636,0.760973974987204,0.304492727189082,74.5524396988896
191.142972912018,0.713321908708684,-0.367763088457535,17.1389346532205
191.179409654134,0.200192975655497,-1.28396618584182,195.148046974954
191.922617269253,0.33936468743405,0.957021465687138,252.842365967382
192.03253182406,0.670066790928297,-0.426496702940335,83.2798321356117
192.039726629677,0.920953979463469,-0.0993197466457367,39.4063306745268
192.044505297061,0.214512764611646,-1.24401469376015,68.6658669691832
192.055382146809,0.585839894826887,-0.545492674835226,69.1752287338203
192.060724189006,0.659214143796845,0.441459226932003,52.9539789928183
192.065480194804,0.334687488592933,-0.966346019486422,39.8157864976771
192.073982374466,0.59652155445538,-0.530002294391988,74.6956593455503
192.138184129489,0.755277026662089,0.311987924725319,182.222607971159
192.159311591025,0.909488080188427,-0.113784977722771,26.2715305970752
192.845156756252,0.92760380187112,-0.0909401553863865,118.989942016018
192.910046564466,0.788094582972647,0.269037789500036,42.8144750233186
193.005519258603,0.0898439756240089,1.70198961335981,267.943738469141
193.03519008189,0.0775241216240886,-1.77161002774737,75.2559710632775
193.042240783811,0.891856179327488,0.136076951234944,57.5199711472837
193.068647474112,0.77279237618202,0.288997866629694,51.2488688090569
193.085927016841,0.914579721839901,0.107358659425082,186.03382064395
193.122178256607,0.176111044540168,1.3561817801612,31.7817018799648
193.13111422946,0.565185293619373,0.575826466822633,50.0977822206224
193.158567808044,0.643772133575763,-0.462922248597301,19.6845519813299
193.195100451364,0.463953647474755,0.733336894650299,165.14102065063
193.973854867192,0.940320822703766,-0.0749324749340256,23.816079759133
193.989035565431,0.841277712252304,0.200441566450534,70.1483787959196
194.02261978237,0.317955332501478,1.00041508979012,51.3977546418156
194.03097560183,0.744150086935505,0.326678390951255,75.039443212481
194.037848877782,0.824412320411359,0.22207715122303,39.4672259099086
194.117567102414,0.120336667228731,1.55801025373514,276.585676393999
194.859998730241,0.915965225424625,0.105610753455515,141.426181438941
195.03539713845,0.142983761858389,1.46880851801392,72.6167907823197
195.046637217348,0.00742736823787938,-2.69628818730114,71.0688054857634
195.063732785823,0.341861678928092,0.952077337348001,71.6838778359691
195.087593176795,0.932322704470555,0.0849976789457992,31.162991712329
195.101548868716,0.0448980267939468,-2.01445172012584,131.946404035241
195.122486944962,0.593393298440115,-0.534525491683101,254.978421978087
195.122564210909,0.135722122553832,1.49613125636941,29.4394453853528
195.95870007241,0.621343301081142,0.494485008149029,250.135333737517
195.994234454556,0.774046159306806,-0.28735819911339,265.72891724971
196.03012497658,0.68753078728755,0.402616976805149,92.0640443356192
196.064317703085,0.83808056805034,0.204535454442813,61.2174387673356
196.090961598126,0.810005647226324,0.240641169680205,26.8474676208004
196.096810323559,0.906350366719568,0.117747515403567,203.057543279885
196.10501015563,0.377546275908623,0.883800442915512,208.709192480986
196.141336497135,0.349321501097553,0.937443345112811,188.66624787146
196.557386438156,0.665983922018972,-0.432114336471416,89.5581538188813
196.865109247567,0.782213100206974,0.27669639698815,51.909292653376
196.973370973585,0.892721409338751,-0.134981549110667,16.6326040766003
196.983005352382,0.91765442483949,0.103480152153828,44.6664684657868
197.032371850295,0.242744012425976,1.17057518680154,179.071824554762
197.041108339424,0.160411196304844,1.40734422913885,72.5982960974133
197.059027242451,0.770607910034998,0.291856525137477,110.052123279856
197.080883155702,0.641164359537354,-0.466567748731176,189.148937135675
197.092216819954,0.865265272844439,-0.169828251436421,43.3720920052315
197.101007700031,0.00695372299352308,2.71873199259433,66.8894381334852
197.128393579148,0.564450906187614,0.576914675052967,29.736368076724
197.153512066035,0.7157579141269,-0.364494790872144,18.6994799566466
197.153590439874,0.448688876049998,-0.758646353907096,179.76045726839
197.190002059457,0.219175644380726,1.23142476563371,197.257996963484
198.076171351621,0.287067705780692,-1.06656526182124,221.471684646255
198.085620935891,0.154865869558422,-1.42632270547308,68.7957164878579
198.097570464531,0.776627458917462,-0.283984870910874,28.5682761738376
198.862156418641,0.85231862792322,-0.186329297128407,51.8403047227332
199.055783241467,0.186071311063298,1.32547547123614,93.8294502169317
199.088309496214,0.455226974808227,-0.747747293373694,73.2186496908474
199.094609718467,0.606066691545745,-0.516267246823957,27.9598779386253
199.102064971216,0.832463128911567,-0.211736871796435,29.8733307967146
199.107739540703,0.338846121407538,-0.958051181193111,178.079517350142
199.134775558578,0.53965136454273,-0.614078863677646,25.2488167674373
199.135025844472,0.254727258496647,1.14123391514997,124.314191326343
199.144020931885,0.889948128598599,-0.138493170686039,28.6774470980874
199.144053133521,0.935667924194642,-0.0807869064193775,207.080362750359
199.147988115483,0.230900912181717,-1.20059725411793,21.3258206458442
199.169140366921,0.516185242455295,-0.650044539675042,26.3819467292148
199.169292027148,0.100488384307873,-1.64781690993058,177.992174335885
199.180496465909,0.415772238810122,-0.81496188600327,90.4032426143743
199.63646979527,0.796895266048204,0.257607277401882,23.2741031716062
199.63673028138,0.748738080551391,-0.320612652005881,128.786068978787
200.040573181019,0.019164669330679,-2.35566541026975,62.1547528769133
200.07003329967,0.255052394163721,1.14045143936365,60.0854030382697
200.091739778176,0.896040899007926,-0.130780490527121,182.709619902206
200.101745516743,0.667683068931037,-0.42977482292949,27.7002211035558
200.128166711932,0.00823802410829666,2.66070931249961,212.832327235584
200.128173917384,0.495132234299191,-0.683043572584714,38.5694870167919
200.164500748263,0.348700983675171,0.938652947375808,211.555079051186
200.164545955085,0.419870949951196,0.80781065897513,89.1514390066281
200.545929761995,0.0766679382605562,-1.77677628207111,60.9448463491718
200.859190976317,0.9111495203355,-0.111687517381722,50.8637921761876
200.876920720293,0.189022034089519,1.31661426154008,183.10238142433101
200.876946835503,0.00939168057927336,2.61515890712074,25.1335522035912
201.044277799252,0.0199020425024047,-2.34132645688116,66.434608322492
201.0716560997,0.291233729609929,1.05737287972279,43.1745431563476
201.088138356885,0.743551963655187,-0.327470047895861,48.0964142008095
201.148549099588,0.0659818126067567,1.84561362855428,178.969892360306
201.163671263657,0.558166060986382,-0.586255745187023,28.1054692590841
201.99111609108,0.60517473047023,0.517546573178917,34.3964520723895
202.012558355908,0.0488709334015878,1.97815317819441,34.3249725261811
202.050737386826,0.625352228099422,-0.488808026841405,60.4116105202568
202.066484593688,0.272652409918819,1.09909170387739,44.4263325537178
202.086302269669,0.942666678128289,0.0719818312475688,197.389805267644
202.107427601954,0.16093716540291,1.40557019683613,180.864781785378
202.118608760052,0.870624300952721,0.16301175544598,44.2807281911099
202.180148547254,0.648893363265169,0.455780957843898,17.3364018099307
202.552622427813,0.0861255377828985,-1.72213867025034,60.8195240622641
202.856238173896,0.859934757611569,-0.176616343400183,49.9236560050675
202.874024035021,0.973354478688725,-0.0334306606570209,21.8682886266052
203.033665059655,0.129486056756132,-1.52051617256419,66.9259069509557
203.033945890371,0.952944540509642,-0.0590612853206779,278.436903450564
203.052928576871,0.182581000014232,-1.33609295704365,59.8916433184034
203.138993424305,0.759795738089579,-0.30604145531924,42.6376784564328
203.142941255462,0.423223722996168,0.801991523912698,20.1965315958365
203.143035703185,0.97577798477268,0.030389035242708,164.255774026128
203.150254210641,0.180540172227875,1.34237136632449,59.7681344742558
203.179304288043,0.688733460639718,-0.400981076889896,21.391336014304
203.555720824818,0.205199155936827,-1.26976882484739,61.3282992307888
203.564816620979,0.0104798465585662,-2.57658207839125,75.9300536017668
203.973199977245,0.139782644134585,1.48071753030408,29.6419044898983
204.017963834427,0.434382484401844,0.782816653495309,66.2989161008121
204.054161328473,0.728052897075342,-0.348057694216297,59.9556192576162
204.123037839327,0.0664346337628491,-1.84251619064004,33.9769778953786
204.138163788907,0.871016346378096,0.16251338945588,23.3215551611132
204.153620006169,0.346556974856016,0.942842977251391,59.8346535930509
204.548862312604,0.104991277152503,-1.62628056847428,62.1345142667551
204.558020584999,0.0365607906267093,-2.10049500015078,61.1764981182179
204.888925720494,0.651852710329962,-0.451664925422824,119.678620633571
205.023622284885,0.914354706107712,-0.107642562835936,47.8118004302302
205.050649290302,0.148404164419197,-1.44910375565116,60.8322639624447
205.059750140555,0.30273835195331,-1.03243987928254,58.2732958545466
205.068280603681,0.210935417423296,1.25380874788269,56.1689558090572
205.081951313488,0.695201980382394,0.392200773666596,97.367786708731
205.085907714732,0.205852287083071,-1.2679353182614,90.117094311903
205.097177907302,0.394409947477997,-0.852933442192426,38.0247742626397
205.126209897347,0.05898615616409,-1.89586244709378,34.4484846510781
205.154662820453,0.500278946243567,0.674908789566985,68.4791969018864
205.158653941945,0.0880037033986783,-1.71187519940265,211.472171548429
205.195088587649,0.554974054310552,0.591019630412214,206.04482716362
205.562355202786,0.463754003947488,0.733664856621396,62.6255057157486
205.632381003872,0.985153333268628,0.0186248902095793,23.3422445911553
205.63266261705,0.268866227923372,1.10782958262019,127.045736353171
206.065141069579,0.402700153301411,0.838054083288652,60.1816552796097
206.080984335552,0.0201119251131386,2.33733038305977,26.1429820364099
206.094349849114,0.405844849124858,-0.832458358175319,37.40384425329
206.100497697003,0.591870591026433,-0.536731167235444,37.015107809922
206.127680483313,0.0184893050616829,-2.36923040044796,35.0652255172098
206.134337592428,0.87423578260415,0.158422379697845,259.343142033662
206.566499723263,0.771868386946115,-0.290206736435496,60.8818870635536
206.57616553898,0.916505781712078,-0.104928893426301,61.2965418088364
206.885413426931,0.373532356624711,0.891272185796804,43.7122859338281
206.893926177177,0.932862183421781,-0.0843185131693133,49.3603746257157
206.982019235189,0.159355545776907,-1.41091819658946,41.8185476114959
207.019617744567,0.0174987870826656,2.3899360248767,72.5696640431236
207.050109821943,0.736298909599232,0.337086527985869,71.6948874480925
207.065445798698,0.569477784410896,0.569479490465672,68.6721602540103
207.070147818705,0.607822457669621,-0.513751448169461,222.740525844352
207.101117974131,0.222159297566888,1.22346996276696,35.3193404949505
207.101673929758,0.0356960959951614,2.11035383714528,218.292607155732
207.110311805241,0.237865711823636,1.18281273150288,32.8560715787882
207.121403785804,0.412348072384532,0.820968343448636,66.161778277333
207.137882042269,0.950790544841356,0.0617682330218722,29.9079377030222
207.137948322904,0.301060492627195,-1.03603607732306,175.77842681034
207.174224980766,0.762904933931404,0.301956168477404,24.5799915710446
207.55985886011,0.504463525210529,-0.668327581361634,60.9792556939855
207.89726497961,0.826239235189452,-0.219728651766264,49.7328958095927
208.013678094965,0.0841508262939461,1.73312765752449,41.934647105371
208.060740889369,0.659286566238064,0.441359052793997,63.2068477638638
208.069385968086,0.692167273930344,0.396316236152859,57.6253221959187
208.140045767071,0.0265437773434388,-2.22969873722854,21.8985980738317
208.883747929843,0.410190491735177,0.824768307313798,44.4822783286963
208.890911153669,0.909033076162956,-0.114359478007898,49.473991457884
209.015427187728,0.39573844589868,-0.850536369164423,46.7914120689493
209.023887069275,0.0876239917622922,-1.71393575143965,69.5480119203501
209.072738492238,0.633612029803922,0.477160807392006,57.54884720523
209.092068108829,0.532354852305058,-0.625174765223149,39.7660276560494
209.104154064818,0.609143561052435,0.511860616066677,48.9905772595255
209.117099681063,0.573090641708577,-0.564155211001056,23.443226685538
209.128125483494,0.803317786758606,0.249286919639089,29.4065381049268
209.153541625973,0.733069803414947,0.341377873607624,30.6205620414258
209.894297172245,0.979448106033165,0.025783371191979,49.8923563487619
209.996161895249,0.26432108811826,-1.11843193828787,46.4445675055661
210.011843796474,0.147423229244345,1.45262824045498,44.8288221471615
210.049122992429,0.178112956375484,1.34990783732982,50.7167914681471
210.112553976161,0.947384998868176,-0.0660489511860635,184.429644079801
210.148851989753,0.492665364867664,0.686958733451573,197.694367161453
210.888047055009,0.950388458823065,-0.0622735882163631,49.5154167738628
210.89517023696,0.735528369642179,0.33810997453337,50.8066734603923
210.899247593383,0.583071649174394,0.549528492613446,259.605578480748
210.905777096677,0.231602525629959,1.19878851594806,22.7317655222144
211.076988734102,0.467017092752431,0.728314318315831,57.6826845083809
211.096576953419,0.671514854018942,-0.424507555172832,18.3077690440426
211.096602646871,0.626270550920546,-0.487509830814213,184.628988460233
211.107753670358,0.370574560112711,-0.896810017578716,185.981624703894
211.13287053156,0.720247427444582,0.358481564611986,158.920167845496
211.144001451129,0.693060749052823,0.395103869675069,30.3781972330702
211.14415897906,0.462882325219481,0.735097723349902,210.300883848753
211.169279875247,0.378724552997982,0.881616489942306,197.358062849141
211.205691935938,0.546735230890815,-0.603378357363834,188.582284722976
211.552194339345,0.242884989819626,-1.17022413395487,79.5740705265743
212.072173802411,0.989735397538086,-0.0128763787572695,63.1561737125853
212.102101378307,0.150179969797113,1.44276854676326,62.5540746346146
212.128162004775,0.274189296599205,1.09556865177414,192.788807687702
212.839033789815,0.0295974069711609,2.18639072791882,48.7682452608968
212.956534796865,0.666224031310836,0.43178359225975,38.0629865135964
212.979382840643,0.68613812600719,0.404512653479712,33.4927233108836
212.999530163485,0.814610227081158,-0.234699098246776,52.4665285385399
213.065027900624,0.975379512141766,0.0308891188603465,69.7430353104606
213.074651139064,0.124455152146707,1.540865672077,76.8894100315287
213.098260658853,0.357263189260623,-0.922081622764638,74.3827430787163
213.159905011024,0.512692862259876,0.655468797787119,108.56253595199
213.163655169172,0.130292162325325,-1.51731324691211,21.4180219246135
213.960462627199,0.0367726632256853,-2.09810982948049,77.7915211706924
