m.z,p.value,t.score,r.t
258.279275060153,0.8022054202039698,0.25071886206451766,179.508913968725
258.886559638429,0.8209388846556402,0.22653862313978276,426.887062927904
258.899297752166,0.38329949992577705,0.8731308880119499,306.956192262021
258.902478090973,0.0014277906297469698,3.219317832539329,219.635508145714
258.929313346486,0.1611061479947159,-1.404877880256496,47.679836798484
258.937221916221,0.6166972684183852,0.5010657334159306,449.257714423763
258.962867973512,0.8428319370826638,-0.1984465380450375,449.531629870021
258.980462279921,0.7757199989253662,-0.285161291554809,220.725404789104
258.999520435009,0.05512411210123555,1.925504472923195,360.692634728424
259.005478914822,0.01753320677573428,2.388728375477579,360.874851507787
259.02229300631,0.845563904596683,-0.1949524656854108,246.536362835281
259.036141261531,0.10406798641620109,1.6304595134575517,276.920765407181
259.11340808682,0.5527734191417063,0.5942880374117794,284.721413511191
259.15401853795,0.3464927105792387,-0.9429162158329433,68.0005853727654
259.169466240921,0.4832241539716441,0.7020106419807827,66.5444167985194
259.205721668115,0.43591282330987413,0.7801723821428158,65.0705336161827
259.902874699029,0.8030889434605025,-0.2495752548514506,306.716340161153
259.932901990767,0.4924146475334733,0.6873273429946963,172.134386709942
259.978834857173,0.4742870416676258,0.7164359923553782,220.725893594329
259.996402430813,0.06329236099971444,-1.8641364283202542,55.751623407498
259.999024016738,0.09526335486820574,1.6736114484620535,360.683289975302
260.009107937957,0.28535452374192544,-1.0703038562369356,428.975642685944
260.017488408177,0.028494496814853193,2.2011873474611066,289.628750934908
260.020233214551,0.8564682915348714,0.18102952504967232,246.55759268619
260.149412767233,0.5132179502296036,0.6546243933369835,69.2134771170768
260.160175852219,0.3110375946170235,1.0147839223156812,250.939246054189
260.168082245051,0.13294196126611893,-1.506747031733161,72.8224967951935
260.185767296988,0.5789668074421176,-0.5555080434229729,201.39126384129
260.18591710329,0.06748667708549669,1.8351505511650774,69.6044903697049
260.698660096958,0.1271272554271911,1.5298280271378626,311.783836986642
260.897583748424,0.3059298647510502,1.02557387621315,306.977278103085
260.903957360672,0.7314710113367109,0.34349359009528063,307.290232048575
260.924369102509,0.2324000652351879,1.1966513030446018,435.807769815918
260.9307902931,0.493906664355109,0.68495763148004,171.628353609285
260.935760763087,0.14721821241470712,1.4532336895072888,171.814330485158
260.977621498068,0.5545482408027387,0.5916325551592903,220.749270810191
260.991131321944,0.16961752192059662,1.3767902742466558,374.6259092953
261.016962976879,0.44864813688261984,0.7586792404369611,245.736472207692
261.109718422689,0.3129486912859557,1.0107770202003525,315.906582911057
261.109730540383,0.702223270520113,-0.3826913650279421,24.7235675017832
261.10982142707,0.8401096754042958,-0.20193061634909884,168.416271019729
261.130962566448,0.6526148199646511,0.45059017210971863,82.1918181777815
261.148576571131,0.5529897817892265,0.5939640918395093,66.2021549050119
261.220775881034,0.6246943900197572,0.4897205601359568,66.4550913141428
261.931087945602,0.5286028234408642,0.6308845581209348,171.419453822137
261.961102840585,0.6241218340023185,-0.49053070657258846,427.921380352163
261.994212889268,0.34529828817151587,0.9452576941348443,260.318774073805
261.994955560051,0.34252334216705127,0.9507176607379624,360.775234356795
262.013081789522,0.7753845238142608,0.28559964988429337,289.644881670397
262.037714288145,0.48740384748026144,0.695314294126539,248.290915901702
262.128136023109,0.32871179664147643,0.9783264390458526,230.282077984245
262.128590450625,0.3993151076767355,0.8440643060665085,71.1880351092159
262.150983807854,0.9906195701704434,0.011766831524784891,414.641588601985
262.164960079021,0.6963445354350615,0.39063974829063075,227.409517198194
262.165082282377,0.23828113059648323,-1.1816801245903934,67.5904303512835
262.201332664636,0.5006408924436306,-0.674309417779014,70.3300192026593
262.928731999672,0.5678275568028737,0.5718944039264148,171.621006053658
263.017045757508,0.17547107718401228,1.3580846738151557,276.777348253368
263.024408878034,0.2888605320222832,1.0625315658652408,224.660547135944
263.03113907734,0.042620556820556536,-2.036197220386367,282.680328179646
263.053679044093,0.6586807361003875,0.4421815550978603,369.957077544826
263.12814502037,0.9401339091407385,-0.07516537245933713,65.6886894629677
263.138965957007,0.46292422130663324,0.7349953816373097,219.190680510496
263.164306189796,0.7836015609985467,-0.2748782210180946,66.0910270959044
263.200663188685,0.7349548988738781,-0.33886074305462255,65.7188680187755
263.23698058986,0.0939058899053292,1.6805468419968927,64.6691330687122
263.92618750474,0.961017987396001,-0.04891755713568616,172.157229945912
263.983699221066,0.8388295622206265,0.20356981317820566,238.603220805696
263.994691678886,0.5081560886732999,0.6625160213227609,260.349901555133
264.015095099941,0.897409214528362,0.12904559016608003,276.669524982082
264.0628030161,0.5263097018177176,-0.6344001535842175,374.442334545135
264.144504726705,0.06829335249348246,-1.8297477226073204,71.1734957683017
264.240495582882,0.9254042230669921,-0.09370836445326684,64.6851101700083
264.928562296566,0.5176335644783134,0.6477735063966399,322.060808413219
264.933439210501,0.5267572857325737,-0.6337133445847687,433.725862645893
264.992340522757,0.30584179307569576,1.0257609728249033,260.427988339332
264.999227054947,0.8629238545109873,-0.17280366626829974,259.079418215891
265.015881381415,0.5703973823182629,-0.5681005501181791,449.898047645477
265.021590554804,0.5183274163893912,0.6466997577593787,146.758311025442
265.025002178341,0.0914353707995448,1.6933790873852785,223.908924912195
265.107413420413,0.47565590291024196,0.7142168874893545,68.3605805521366
265.118572127019,0.9017066650789864,-0.12361164557922083,77.3346317691414
265.143664368776,0.3759521750863375,-0.886715081559565,66.667993618337
265.180059115889,0.23072055134862535,1.2009762512937279,65.5464757160838
265.216397668965,0.8386339632686888,0.2038203276816685,64.5797050708495
265.252715775137,0.6612383627356928,0.43864556295281837,64.4606003756532
265.989499350504,0.08826940914979108,1.7102396626123513,260.691345862413
265.997064882667,0.7623185691356529,0.30271646619466414,259.407348460129
266.015994601231,0.31336552892258185,-1.0099052109970967,449.868381107954
266.016988942393,0.8036959639528705,0.24878973471197297,178.853246396834
266.022573872735,0.07740918719568168,1.7720845230570768,224.574401183739
266.028085587352,0.8895443281779123,-0.13900043401426038,224.758403848462
266.110633087384,0.9381377478741586,0.07767665124311249,67.1072964888755
266.115449789193,0.499986833782713,-0.6753402492050767,79.3483811967905
266.121634279934,0.8661342769343463,-0.1687172545687417,79.3562360375477
266.172915178499,0.6616476007108166,-0.43808029089366823,67.250624725794
266.938042692511,0.46743699511262493,-0.7275944461618059,431.436289011564
266.988536539445,0.33578144506324703,0.9641026351392273,260.494431795285
267.014817733809,0.3026044303334434,-1.0326634088660518,449.796189303163
267.014985705416,0.6094365664941963,-0.5114224431696418,179.346395216461
267.021156190537,0.043462456720491635,2.027933817771267,224.402975824778
267.026133374748,0.07414613474926354,1.792050378454371,224.866973925442
267.084099851496,0.5144702403942133,0.6526783324654213,72.4874595786991
267.122705711362,0.6070025213566096,0.5149066690211755,68.8848394702324
267.133992377153,0.9295635845315748,0.08846920438894923,233.599714865917
267.159294301114,0.3961712110684482,0.8497133478691824,66.5791459670033
267.180311237282,0.1067016459139479,1.6181206778197867,74.7836707087346
267.195718345893,0.020878793426904935,2.3225969980175942,65.2025661670312
267.585170322182,0.4618844418448447,-0.73670633265666,262.269793818074
267.936292522946,0.14624818403775292,1.4567397556567385,432.733579239097
267.9779958011,0.5466380628978439,-0.6035003453746961,310.189953488765
268.012444590535,0.0936762731658526,-1.6817279481127025,179.000387260679
268.013906411452,0.2572946489064588,-1.1349973964946412,449.766301963049
268.01956537736,0.11017638536548785,1.6022071621007283,224.09448145344
268.022793828736,0.35555826904556564,-0.9253103218371805,77.4105803257481
268.126022340264,0.2535389078181721,-1.1440217808687563,66.2859738748169
268.162560754359,0.7101140760094535,0.37206043293908325,69.8190970897473
268.212062555852,0.6402996202822352,-0.46776113108060463,70.3487815795117
268.227255527586,0.2875325714219122,1.0654678854273314,66.0011031318589
268.970930448563,0.6540268483140695,-0.4486299755521814,449.98930027668
269.010674477806,0.5220435352287969,-0.6409616456534688,449.804846203329
269.018998403457,0.039935696052339494,2.0635110527670038,224.430685313858
269.020761591386,0.5433215500712232,0.6085015318900495,78.7221399819315
269.043079744967,0.05342363289985918,-1.9392283164334194,67.6109184939584
269.08796249647,0.3800265143421716,0.879162132700231,175.949464680957
269.099828991617,0.2684731680895334,-1.1086685719756981,72.365413749164
269.138468734637,0.3802536415083493,-0.8787425650797308,66.4511433344622
269.174941835484,0.7621019129772783,0.30300102986974503,66.8666445688013
269.22624251759,0.08909779486500605,1.7057813493277225,63.8656394382756
269.905079749575,0.06396516730494702,-1.8593815954864301,326.020518091737
269.933504726873,0.12987658313190298,1.5188143634306936,432.586297437537
269.95519094412,0.07593437606601712,1.7810213280525158,360.949761650069
270.018101305969,0.11470577715033604,1.5820511474074812,77.8576804214554
270.038226985499,0.1828453092948179,1.3351740016154214,83.7534940486695
270.154710294214,0.07059546034759975,1.8146136968091107,77.9608258768066
270.229804618989,0.5127202804530047,-0.6553984627799536,63.7335317197097
270.243006369275,0.7576691590966075,-0.3088286042963015,65.689696354819
270.855130819518,0.8000587613272104,0.2534988101218626,305.574106472016
270.902807423768,0.9175100487128943,0.10365914226081192,325.997370601903
270.952918640508,0.3533464621046867,0.929579195088041,360.873242693838
270.964647955264,0.5211428697319953,-0.6423504286678938,449.762105811876
270.971008326932,0.3935316671010368,-0.8544771969906457,448.97870163754
270.977805957521,0.5397262972909286,0.6139403371781101,316.880991417718
270.983575196061,0.7626855132681543,0.3022345651765863,283.138587786151
271.019794109585,0.18979312205940863,1.3142097623073354,374.666880320685
271.036446697266,1.94867885669382e-4,3.772930472278948,83.0164631208146
271.11767861076,0.10080246266728819,1.646109858415759,68.7136376212711
271.154215959666,0.7757851843634961,0.28507612148267325,67.6968951382019
271.166206117596,0.34145491719456356,-0.9528274608866455,72.2471907548419
271.205562551376,0.839720484736521,-0.202428920825998,47.4641979164469
271.24193652448,0.6130870435399729,-0.5062085761830806,69.5087175909853
271.854237246879,0.6816635037857199,-0.41059921318889414,308.713793551243
271.901364383024,0.8413153090989656,-0.2003872888717306,326.910321149341
271.981148342036,0.5501834222846103,-0.5981707391423561,283.12939633818
272.01767266945,0.17297038054921396,1.3660176154556318,369.406529656423
272.033720293315,0.06312481881031447,1.8653270011606506,83.9123362792024
272.065174628617,0.20664088533798394,1.2656299620337144,374.234307541381
272.091800379653,0.9779500863263011,-0.027662358525276064,374.573576177024
272.128300556122,0.034926728750527124,2.1189569847762715,66.8344280445238
272.149214682841,0.051904705797238576,-1.951800547732476,68.0385477376448
272.185421446551,0.23834890084367114,1.1815091433571976,200.317038500016
272.185898079628,0.06751717586643959,1.8349453123995454,66.9417186678077
272.258526363687,0.46709265002701417,0.7281577614149264,50.8073470410694
272.900112164627,0.10774967788445534,1.6132780429350726,327.020287979763
272.907276794558,0.8463540069757405,-0.193942404612234,174.588138761629
272.93352395231,0.4429308255643425,0.7682842562067534,247.980540774216
272.941413131455,0.26486160688595256,1.117090354478279,449.300647028995
272.954216985286,0.3610985898687933,0.914690595473473,429.305199000844
272.97872880718,0.009850362816823355,-2.5978426876298557,288.550367456416
272.99750643371,1.275890808185934e-6,-4.945356834070961,449.803989074905
273.001769468778,0.41410607124872345,0.8178405683815306,94.4907012889666
273.015418197919,0.6352577724535198,0.47483072861450054,366.152508694625
273.049194573636,0.23455675891469882,1.191130127810074,291.815278999064
273.063058761215,0.03829904580442001,2.0809391132798574,374.479876840697
273.13307258316,0.3100349154725456,-1.0168927201428157,69.1400324582653
273.168585835031,0.1201601180880789,-1.558597772958049,69.4923034977927
273.185013990887,0.8158671103488967,0.23307132330190308,66.2482084703309
273.931349108948,0.09871391484077575,1.6563335544200697,247.722973841049
273.942285146378,0.2102493990308991,1.2556051862342585,450.061632542089
273.999449724767,0.29097291631679917,-1.0578795448940916,92.9558377805915
274.012010909293,0.39419286504530116,-0.8532820478482809,52.5581021889936
274.013044597661,0.16124179163414157,-1.404421541283452,361.725678826176
274.030799710027,0.02598117287043319,2.2377501376121094,82.99182019828
274.033263622127,0.6708476948143272,-0.42540895720929883,266.527182777869
274.046817373859,6.209647367267062e-4,3.459390789588512,291.778982987196
274.12862370143,0.4380027179883512,-0.7766207288383655,68.950326767158
274.16496622901,0.07789686849816727,-1.7691600382174815,67.4040381426449
274.201568126249,0.3735948071404739,0.8911083365448587,68.8908807855317
274.274045573138,0.7254791008842256,-0.3514789795841066,74.8206992867848
274.274106740869,1.2649909921181305e-4,-3.884588915391565,193.422864261592
274.87321430424703,0.42384583730003167,0.8008759326728111,306.803538941716
274.88144805507,0.9494445160976384,0.0634581484655747,325.214285272979
274.905112615048,0.9875220101450185,0.015652696430844035,173.94264135115
274.938910868915,0.5119631354098433,-0.6565768721814135,449.740969425501
274.994572842084,0.12217315474487503,-1.5501535797843216,449.740309768761
275.017227150377,0.5347751770570126,0.6214602107155315,262.371346471771
275.028359357308,0.360609348543638,0.9156242157301385,259.660143112229
275.044630661903,0.2217020357736352,1.2245936935626278,291.883456408803
275.046359101949,0.8613228815740818,-0.1748425554594523,68.1494891881819
275.053640890686,0.5476587945804284,0.6019641624703144,224.727902916913
275.110043822357,0.6475454700431568,-0.4576419036229226,78.0701180344394
275.16419863321,0.1295204122221296,-1.5202308384164176,67.1598981884443
275.200844851199,0.008526245180519563,2.648193316847364,65.4401927373351
275.277563675851,0.32945547051858015,0.9768209009077748,192.289364720801
275.928590389317,0.04007908289020992,2.0620133829300893,248.057693269493
275.949972628564,0.7469360561351006,0.32298313227558295,449.061943408627
276.014316379525,0.05350673091274877,1.9385492114394764,269.862889274349
276.026404775129,0.07497145723517634,-1.7869333482200982,259.512523996058
276.048875849619,0.1456799505367467,1.4588018901056692,374.092950198663
276.14418888131,0.30793728658756675,1.0213190657134128,224.616851879617
276.144263949972,0.995105300036015,-0.006139818794684513,69.3859111030007
276.180644770959,0.5678431970091478,0.5718712892505129,216.141459650872
276.180828380571,0.048038102854702266,-1.9852610879674066,66.9664070208885
276.871404455397,0.2324282603759539,1.1965788878442782,306.989608534457
276.896834203163,0.0037414899743308475,2.92237239907065,430.329470549351
276.931349760526,0.056113807236983865,1.917679606220455,439.394781044272
277.001636318677,0.8238610530155469,0.2227791405449113,224.297643825475
277.043932736625,0.04590844627784338,2.004673576547153,374.07938611743
277.143588634887,0.4196625180687604,0.8081338621217211,67.0500424799102
277.180106455704,0.8538694561897959,0.18434447488869155,66.1430180081448
277.216423836957,0.030279925661243823,2.1768752298490672,65.2041530713161
277.910483425664,0.5784253036768316,0.5563011376799994,324.232536355325
277.974004623292,0.8473704398201984,-0.19264329607093453,272.815059457166
277.974016237519,0.29863353651057095,1.041197579827898,47.460978736172
277.983492546074,0.02864607627638908,2.199072865125771,360.991525470229
277.983613617047,0.04766405993024974,1.9886172233044945,248.877581822974
277.999454643852,0.22101935826354577,1.2264093772191869,225.076098696818
278.028239628619,0.3442288736622986,-0.9473585214837862,289.436338111089
278.041891728364,0.17503582745096544,1.3594592881033452,374.133674410423
278.123767878375,0.5834503910392472,0.5489546962204456,70.7073037778358
278.159869610758,0.1483122647931179,1.4493005885062136,69.0762924114682
278.219673849225,0.2533143215820924,1.1445643753030186,64.5383488247736
278.247942087293,0.11804574841225454,-1.567587776911765,66.0501438928958
278.964481473406,0.5081825378681445,0.6624746788649074,432.401330948021
278.9717462583,0.7862779548473857,0.2713930066311248,273.144429482569
278.971853547158,0.184835188323538,1.3291101250067763,47.4733452739292
278.981396899581,0.9661483740594196,-0.04247538150682475,248.22635569732
278.987241382024,0.5776226006635276,-0.5574774339591593,238.363378949651
278.998184253713,0.3927686123051247,0.8558579778419987,225.689702484876
279.026104757164,0.11190333494340181,-1.5944460248942613,288.291711361292
279.039546039585,0.179243382540455,1.3462766326040028,374.125491020266
279.093409773842,0.8380237633555918,0.2046019273383698,62.7774250673017
279.121062343894,0.6950619658516144,0.3923771314464594,68.2914937073834
279.159334403681,0.6367852986169391,0.47268635888441685,65.6297646743787
279.170583610764,0.6695564922673283,-0.42718316357947694,207.690160774651
279.195772500484,0.8353893880252544,0.2079777214354524,65.6959179103579
279.202740450877,0.8137414883573029,0.23581218526171638,374.439151945767
279.23201234702,0.2562317629986646,1.1375419377097373,63.8350065946554
279.251422959351,0.8538956017827727,-0.18431111476196488,65.9764136683224
279.686210251295,0.02098795096233865,2.3206005626593216,372.662437419882
279.933917523245,0.193492912431166,1.3032773713748727,321.694557542336
279.969505561737,0.8901269426059444,0.13826253788198153,48.1864276854772
279.96958917150903,0.881257547147758,-0.14950427725634632,274.978975460308
279.978868317819,0.4495504974109771,0.7571696918488892,248.423168762669
279.983660225585,0.46428044747195996,-0.7327669522365483,360.560499540018
279.996323345059,0.7620854234557188,-0.30302268878399796,224.960671138962
279.999336062374,0.4735969503788091,-0.7175560620523984,282.569270758005
280.0100929903,0.8531256022308037,-0.18529367198134072,276.731273964828
280.035738580438,0.04494126735498894,2.0137424234621273,374.632304921153
280.154120188032,0.5470502183713533,-0.6028798871638049,204.632568125279
280.162594932428,0.8007362673728189,0.252621220715922,58.6869563187441
280.234978195736,0.07922466484300593,1.7612728607801884,63.390298519115
280.263643293871,0.2047488792612868,-1.2709372284014404,197.787584947973
280.263705135237,0.9013054358476675,-0.12411882553588867,64.539957964006
280.915505147444,0.6859029976841868,0.4048189354594817,22.3321902084352
280.931818602685,0.2497998041488545,-1.1530996049576547,322.215603203835
280.937165923851,0.24594152897989907,1.1625673441274735,322.957885414834
280.981576878713,0.38504384480276543,0.8699294743271022,360.702322092265
280.993143854455,0.1649289959307871,-1.3921269286756077,450.020632610013
281.033558165148,0.7208593081312946,0.35765111167365116,374.607740820478
281.055755786128,0.015850827892800668,2.4263027676284326,360.871681906299
281.099870442549,0.0916198803278472,-1.6924111095955687,70.2552011596213
281.116575451037,0.8539121189324812,0.18429004002731617,51.82820895851
281.138444988831,0.30997199211453363,-1.0170252090364165,65.3375046934347
281.174843674746,0.009777420627047352,-2.600453459845496,66.1466511571272
281.247547637362,4.1492249265895394e-7,5.178062404265025,63.7798241152577
281.266937565136,0.15548345569174152,-1.424056429083388,65.2929607708195
281.929394300426,0.6070536260975361,0.5148334505976311,321.541517699282
281.934957440739,0.6618437531157311,-0.4378093993470633,324.635183071972
281.947679651495,0.30993045046763873,1.0171126872416496,449.743639368721
281.97885895348,0.004083398405492363,-2.894235146487497,449.701418115318
281.97932563221,0.9645784653092255,-0.044446500146181206,360.727984065309
281.980395089759,0.11314729315624608,1.588914153070594,272.555382633033
281.99434913177,0.7464696339187655,0.3235996907641666,449.780671436845
281.995546775558,0.3983164820055872,0.8458557360173068,282.684258827704
282.119491540373,0.321326735179437,0.9933993809175393,268.881497943031
282.141962687218,0.8070821923503566,0.2444105663314741,65.5751715298222
282.191091564635,0.48448524405325544,-0.6999869211238979,76.2983858746396
282.221759051802,0.9270396070013851,-0.09164812380523239,167.793416232711
282.221816324104,0.9800728377841949,0.024998709049261558,45.3349864652807
282.279283514878,0.6807925333367664,-0.41178842451173386,64.6809813886089
282.858927719866,0.14022858346156644,-1.4789068825481717,350.406163979507
282.916191726422,0.954474024507723,0.05713773954446464,23.9144190060983
282.981221159281,0.8916660481337946,-0.13631358340015107,233.771275394705
282.990562060686,0.03341080055303975,-2.137082054327606,449.954460943623
282.994226894588,0.5703982289564988,-0.5680993015719223,282.853665981311
283.00762713971,0.43387403884344933,0.7836466980335726,217.555082213365
283.026370160461,0.08522359787450508,-1.72692937290834,449.882143827765
283.078896667308,0.5726180330444901,-0.5648287757305689,71.1864919771918
283.103746353446,0.19396054933802706,1.301906589414301,118.760334688066
283.117807105301,0.7503616823944488,0.3184585885376036,67.3963413922866
283.154149650956,0.02565412952591542,-2.242731381305458,66.8709673143567
283.175231983491,0.6349824628318359,-0.47521744605095356,168.50075645415
283.175323950568,0.21845438104984927,1.2332676712454254,81.2381826320906
283.190589673526,0.3934073540805544,0.8547020355851664,66.2097750621658
283.282547662812,0.9706036757813746,-0.03688234747740456,196.486649126472
283.282681843386,0.9654124563484793,-0.04339935114131883,65.1762167428143
283.926991382567,0.9068478865867077,-0.11711558208953288,322.088113984224
283.978953850801,0.6791597536423937,0.41401937605563566,233.894199371679
284.021375827001,0.8326046109471539,0.2115488343309867,449.856555008654
284.026957766326,0.24701966468638922,-1.1599112702054761,449.756736822501
284.053944004568,0.14034962618336302,1.4784539744666267,78.1971335164317
284.12081666145,0.28603304477901054,1.0687946404862396,67.3168916574086
284.170423169113,0.17927196801567635,1.3461878674204357,73.658410827844
284.206682599583,0.03084932455439063,2.1693821966068434,77.214767869749707
284.285387186298,0.5778883714501744,-0.557087882845461,64.4976427330586
284.294914887248,0.9354232723551752,0.08109240008409328,64.3431415322525
284.91032833079,0.6095293839236198,0.5112897025905833,322.541427686335
284.91107328875,0.9329807098504139,-0.08416679882951066,122.355792861818
284.977417864817,0.1675549486854018,1.3834972148577311,233.799228302859
285.023453928921,0.13399512566164526,-1.5026510911946085,449.869051491551
285.049089995261,0.024889625130768686,2.2545946296444273,282.920569014665
285.123556722046,0.25406196137874865,-1.1427593997369572,68.3018601516715
285.133334900643,0.9350119255788758,-0.08161009841938892,67.6969227979186
285.298079305595,0.898291650495379,-0.12792948050168088,64.3976043379055
285.947042485887,0.48754963487914615,-0.69508129051006,428.797309975013
285.976036524594,0.1734329966524768,1.3645436000772506,233.82769115907
286.018869217394,0.08784910021421463,-1.712514711981259,449.688192561648
286.033471722203,0.7286079549429156,-0.34730639931500107,277.652352869655
286.049615941198,0.03659319393751706,2.0997950244713572,78.0389180909359
286.143042272302,0.0817086176259507,1.7468036261433921,65.6805094989907
286.164960863644,0.9450505814694274,0.06898192758768261,67.0973990109647
286.201176472977,0.10448390814671829,1.6284944566092232,198.428813725535
286.310496550947,0.839637986618137,-0.20253455465699177,176.422022258272
286.907446665221,0.333966138242321,0.9677362592755268,318.628505092906
286.942056765587,0.152099549879713,1.4358549490088726,434.696547871665
286.957558041843,0.09283905770883452,1.68605430037778,449.825261904656
287.03104007531,0.2457809210155695,1.1629637162965831,276.431911306825
287.053713599684,0.23936003673456538,1.1789621793357248,246.376936661371
287.100131202189,0.978993848739641,-0.026352611718572085,79.3617516721253
287.147592159215,0.10109932221828129,1.6446705057633415,66.1005920523408
287.185531846501,0.59746207391533,-0.5286245312666923,67.674693107189
287.196496656069,0.6263950359684938,0.48731610278710236,239.268018154481
287.204527054194,0.12803545342442194,1.526169426194209,198.466284457013
287.237053888599,0.3144442697158646,1.0076525972863042,69.2592804361907
287.633208719664,0.524652062694378,0.6369463866971355,201.472582867568
287.789032048895,0.18342590942242712,-1.3333996492371343,88.447487599472
287.90690573427,0.7105269308021869,0.3715053816847453,173.728862528165
287.99796648276,0.8564351005713469,0.18107184919510685,233.81672635748
288.015675574905,0.8332146223971946,-0.2107663443694961,265.83638586397
288.028629947168,0.4978792586214824,0.6786668051853724,276.158209724727
288.040804918857,0.5255210190539292,0.6356111026592208,374.808596955949
288.103547765219,0.8434377188915199,-0.19767156016147874,80.2257551878951
288.144352548107,0.865614160273536,0.1693790955521128,67.2491144375991
288.159516303917,1.8643882970851002e-4,3.7844784082117893,68.4481291396273
288.180449000994,0.2827428389661802,-1.0761358324350727,190.234684526372
288.180560264149,0.572002307227381,0.5657353409143596,67.6318422940901
288.216781846872,0.3414872781097712,0.952763496055281,195.907763556244
288.253396149848,0.1369304777020444,1.4913655259548162,51.0625886996531
288.63320567477,0.787580239280969,0.2696983627482872,202.631149017202
288.640743959785,0.21469868637529455,1.2434154635487968,199.205515107394
288.92210455589,0.8598789949369114,-0.17668201569591005,320.927727113096
288.937088103051,0.8150689996759656,-0.23410023206306563,449.183499358966
288.995829855734,0.9587486175023254,0.05176781641732347,233.89850158342
289.013369794146,0.32048519509833484,-0.9951313165350357,266.210112465192
289.061925510167,0.8252871655118856,-0.22094554130977329,52.0496595325905
289.089394403597,0.9921638819784423,0.009829574671172268,75.3691142807003
289.13200111553,0.8236957816221032,-0.22299168382880802,201.84589897539
289.161918493884,0.7591456973704102,-0.30688629617090285,411.890455499942
289.1633981144,0.5916521785457658,0.5370273200631588,72.3974586853492
289.220135150479,0.11769479912942857,-1.5690922209346163,195.360423133911
289.632058323194,0.3851222145350752,0.8697858510588296,202.070441728272
289.641189258348,0.9520227392602163,0.060217882984858716,200.355551285671
289.934477592779,0.10810826408370414,-1.6116297341499335,449.163268824638
289.993972048331,0.774727165447668,0.28645876608102977,233.872318168584
289.997340053207,0.02022862981734898,2.3346812115829505,360.832986648798
290.027935415754,0.053898709465682114,1.9353577156061528,282.75540556254
290.064319163769,0.8972795402759304,0.1292096164037503,374.39286157626
290.065287247439,0.7971024993620074,-0.2573304276465921,52.3043648145781
290.123417943791,0.08962163113843104,-1.7029793936162774,70.9945973254326
290.13986735036,0.699795731359552,0.38597056851618333,199.55216576531
290.15970695842,0.9189401428626038,-0.10185574248276275,219.183414077424
290.159845459259,0.4992401544371359,-0.6765179353820274,68.3631184746028
290.196239737485,0.2575761332975884,1.1343247533454714,67.4253786558676
290.268906609752,0.5769326387445873,-0.5584891354984453,192.056260955955
290.640991731474,0.04112036535247834,2.051272153204163,200.782091745658
290.655734257426,0.9324684421705132,-0.0848116789851646,205.281462815113
290.933467982558,0.350799630788877,-0.9345157683756963,449.073070241292
290.952096557896,0.6442706294926732,-0.4622095180314388,450.027089735917
290.992580182991,0.7092062185968474,-0.37328138155925683,233.79908971555
291.011685856805,0.8915472192021123,-0.13646403673056548,275.050728395291
291.040407524888,0.22514222595345493,-1.2155047016839327,83.5338950865836
291.062264441464,0.11808331848915622,1.5674269311559719,374.669415021043
291.08486675329,0.40119338302112584,-0.840702200430082,238.529710975649
291.122310406944,0.009092330677968241,-2.6258647994985576,67.3409675568413
291.159720158607,0.7564034069496657,-0.310494564928332,67.2113303694773
291.195098860685,0.2729439649167307,1.0983507555606247,65.765920667441
291.272398685913,0.4299926366833112,-0.7902873703964501,190.791910496341
291.8896903844,0.19328308408123082,-1.3038932350836605,290.342347598131
291.889732678873,0.00495914702953963,-2.830930031799348,352.33778124285
291.97679705952,0.019154126969476114,-2.3554203131599816,448.905734837762
291.986998955934,0.024156421972236768,-2.2662739496883106,449.935746444937
292.023468160005,0.060716066600705776,-1.8827410448263036,282.363570826845
292.035637057217,0.2538258756709955,-1.1433289633332775,238.27096501056
292.046481189369,0.10125582950788929,-1.6439130266981707,276.325199092142
292.059532895164,0.38971242678591433,0.8614047338375285,373.744503726973
292.139053636095,0.19812360943903518,-1.2898095336001172,70.203092476116
292.175378061426,0.44583612669079975,-0.7633945706712443,68.9149950615979
292.197829712142,0.04636244568967991,2.000472291235189,374.265660177803
292.200598796875,0.5172580484285546,0.6483549365687655,65.9220231205522
292.906366745843,0.35789152157404003,-0.9208252631386865,33.7820538891944
292.977052624388,0.8952377625403878,-0.13179274394018622,449.804846842583
293.007540302894,0.29576209037935136,1.0474163790937105,276.338313984314
293.044811885039,0.23352665896967212,1.1937626694841357,276.50369438299
293.099566227289,0.5566070379844836,-0.5885574174300015,68.7866918673908
293.137419905023,0.0453393369463261,-2.0099900549236605,67.0838501954763
293.146932564993,0.38840165214221634,0.863791837276716,73.281461606989
293.174787827394,0.9861145711541623,-0.017418392496641448,66.2794534705951
293.2011956203,0.8619655224154511,0.17402404508277275,374.480223584546
293.211234095216,0.3939553945882155,0.8537111473939643,65.9108944479361
293.346961758979,0.7397014843381593,0.33256046767187136,121.800350459104
293.34698276827,0.18107912732761164,1.3405975136224084,150.161396159073
293.937731794856,0.33346019149629336,0.9687512712788954,219.315014084823
293.97390089551,0.17760434497052374,-1.3513840583904435,449.848820707666
294.032964490846,0.09793439718079372,-1.6601938761947401,246.312168788135
294.042385227529,0.26465864492476515,1.1175659926261747,276.641227235635
294.154708456857,0.3597289133225682,0.9173063668761319,69.606689831586
294.242789030607,0.6604887786476988,0.4396813128935857,65.8860829944307
294.862006641201,0.7027800405008682,-0.38193984371323286,420.424426416111
