m.z,p.value,t.score,r.t
248.976091423527,0.724641735517033,-0.353036578599827,70.17759823
248.998762529648,0.0588785936421528,1.90610530884541,103.1333949
249.026674637184,0.576372042386828,0.560126654208855,76.08177025
249.035232339495,0.874527892288616,0.158226225690154,120.2760899
249.061006546454,0.414618241371769,0.818455500222344,60.39479769
249.10736485897,0.870751557436599,0.163030468923419,51.61809417
249.148414070054,0.92788428639311,0.0906854550188568,157.8306935
249.148595770103,0.835136586091009,-0.208542889401368,35.89924375
249.184872979898,0.758878033106715,-0.307611354361961,36.20032953
249.221286289729,0.322497297100299,-0.993177427082544,22.6881146
249.649340505304,0.643666985650239,0.463676600305257,35.5982562
249.858232961705,0.908485050112539,-0.115177335927322,185.5007886
249.903795674007,0.240228744961635,-1.17989861176392,143.0572935
249.908166975187,0.8088280660419,-0.242438978082977,179.5735587
249.982888695362,0.359302378806834,-0.920001829525893,95.83120807
250.032171808668,0.324901904445581,0.988235141211869,121.0258182
250.044281711938,0.159601375520861,1.41464244042318,160.9797187
250.064168917307,0.54663025984848,-0.604426114774213,55.80179029
250.145344739225,0.24132065722135,1.17714809442797,36.35448879
250.164932744514,0.429276049019698,0.79294696466729,25.43406434
250.260912870428,0.128285660698551,1.53080362436185,35.47082902
250.778789310255,0.335702615307665,-0.966327390469554,79.14605073
250.867786534284,0.825411395045046,0.221042709401132,80.53327661
250.900344443075,0.718346464852349,-0.361466830151334,141.8418346
250.906688544788,0.819206545394483,0.229035918441071,153.4228981
250.938662553421,0.672279644466254,-0.423997080564737,177.719807
250.97314236273,0.782722014061579,-0.276353854580322,70.10375643
251.023226976253,0.855218538489253,0.182832730574868,113.074665
251.031237278416,0.885726222155915,-0.144000909142261,114.4450801
251.127762704478,0.740221311746545,0.332280065179824,35.12327583
251.127863704505,0.658950512502855,-0.442394326766959,264.0698888
251.136312106786,0.868884704171265,-0.165406868960539,75.94070051
251.138946707497,0.363840763720473,-0.91131828135397,38.00946678
251.1489559102,0.201458055498897,-1.28400921324302,278.6894289
251.185238819996,0.0433234810005727,2.04083288137454,38.90954256
251.200464624107,0.403786876335114,-0.837653161472424,35.29092767
251.236901233945,0.62103145732395,-0.495592910653446,20.9476835
251.907360314969,0.772498145705912,-0.289721427203552,156.4120053
251.980754734785,0.866190846087015,-0.168837663325325,68.59199028
252.014596143923,0.0227572812904462,-2.30532793746191,107.5474371
252.14410447889,0.170332682239629,-1.37889271520115,162.7287348
252.188612690907,0.231059114755255,-1.20335696846269,25.96010027
252.234676503344,0.346116934561444,-0.94563407533744,81.1122543
252.818562160993,0.559094102693601,-0.585721337805535,193.5045989
252.897404482281,0.336050609709328,0.965629245138305,143.0251135
252.90384638402,0.928531002555304,-0.0898699898380197,153.3811312
252.939742393712,0.717133572343244,-0.363094020667101,141.7679615
253.080939231835,0.264974814612528,-1.11961397838626,100.1202203
253.143418748705,0.616152914607932,-0.502537595146412,36.50250884
253.143466448718,0.818824444486104,-0.229528625252347,231.001858
253.164555354412,0.627258879873667,0.486762820011964,266.2635881
253.179746258513,0.037873720859617,2.09797355396169,35.71873716
253.216118068333,0.533822547558136,0.623871014490833,35.77641868
253.252517978161,0.63270755642044,-0.479068158170794,33.95594391
253.858460141766,0.958463847800127,-0.0521834792250052,142.9543746
253.897124952205,0.852526055100505,0.186272379752688,179.2366435
253.90443895418,0.782468421682106,0.276684812516171,157.7952714
253.926777360211,0.191718978144606,-1.31244374110655,258.0440565
253.940508463919,0.910782865821367,-0.112272953775362,142.7481374
253.947122665705,0.873193277502283,0.159923692935409,76.15847655
253.952854167252,0.991278822840687,-0.0109519643060345,142.7885832
254.025860486964,0.562086533743922,0.581261268350185,70.70977603
254.159752223115,0.564351817823427,-0.577892692320666,23.4329452
254.21947683924,0.391104966179507,0.860531780590476,25.96064129
254.823646702366,0.485568932134392,-0.699403509148469,68.4253155
254.900785423193,0.196953126964766,-1.29703233598278,157.2907128
254.936873132937,0.765552804427894,-0.298832055433573,141.6089657
254.946446435522,0.108380643505213,-1.61681267256974,30.08349597
254.994152548403,0.671129442270926,0.42557885223953,270.4967948
255.062905966966,0.732888630235443,-0.342030820723799,82.22923211
255.097539076317,0.804793474826283,0.24766109443912,30.65565862
255.158987392908,0.0847936566792326,-1.73699502390186,37.16464321
255.195404402741,0.32142616177589,0.995386802506891,24.94065791
255.195509602769,0.0704803630797146,1.82402859247192,161.3292813
255.231768812559,0.142600532625517,-1.47525143170936,35.57804886
255.855536680976,0.364017330725163,-0.910981836505706,143.2245404
255.89406919138,0.502466092874905,0.672518193806144,178.3483642
255.93806760326,0.147184621564905,1.45838220134997,142.6684443
255.977947714027,0.0515986438541988,1.96484123620382,91.47933118
256.17543816735,0.627941388724227,0.485797395486843,43.84140729
256.190665871461,0.859654465661471,-0.17717056060317,33.37416694
256.812569839375,0.0286620643688387,2.21311091591558,81.64769519
256.820656241558,0.968076903931951,0.040098714168884,68.47268993
256.860462752306,0.930884079308167,-0.0869034238406897,201.9843661
256.889834460237,0.272181703506541,-1.10280332938714,277.4021897
256.897803762388,0.177646032714878,1.35549759254827,159.3444228
256.934071572181,0.705795303527521,-0.378352785835913,141.9423653
257.014967094022,0.116421313452026,1.58067074113551,145.082278
257.138349627336,0.622319987570366,-0.493762687292094,157.6959068
257.149467230337,0.427557724544711,-0.795910362591242,42.53822727
257.189813741231,0.262430402960591,-1.125625017948,36.38340174
257.211035246961,0.279265005025808,1.08657873379197,25.63262459
257.226241551066,0.0188297917206851,2.37914958991052,40.77279271
257.266733761999,0.991420710302707,-0.0107737764894427,21.90161509
257.890547430429,0.647707960970439,0.458029369737168,179.5206968
257.993793958306,0.656820666335367,-0.445347849375545,75.68074687
257.999154359753,0.905098501027022,0.119459642812408,114.0648178
258.144358598958,0.405172425429675,0.835180214902642,90.33689723
258.178100908068,0.273953901442635,-1.09871693667438,24.6745798
258.810382078784,0.0482831125050143,1.99394754605532,81.42840977
258.817806580789,0.723447624942332,-0.354633701861266,68.3997331
258.931409311462,0.790231901885844,-0.266566500162452,142.6907843
258.954288817639,0.668694784610356,-0.428930566155393,104.578465
258.990047427294,0.381172633701031,-0.878770051243526,83.08359042
259.004913831308,0.839691412995871,-0.202699943643732,70.88934354
259.016427434417,0.161464546988268,-1.40830672433715,35.96278517
259.027632537442,0.716133288138286,0.364436708916961,100.523391
259.154076271582,0.427398006873081,-0.796186165388343,25.75659373
259.169133775647,0.325197473843769,0.987629310797974,36.14705301
259.190325681369,0.722487284195339,0.35591881881443,35.45357983
259.190377181383,0.592589853537119,-0.53643380886951,283.6196329
259.205635285503,0.497431510447552,-0.680476986866848,35.77614142
259.241932995303,0.620562538137557,0.496259375961623,35.91842401
259.840653556958,0.601109591441215,0.524108296988868,208.5362995
259.894005771363,0.023597770346573,2.29100430904097,19.34150886
260.185620350099,0.797024312659947,-0.257736330169337,59.33506703
260.760832105406,0.367738956536733,0.903914215158706,182.9394886
260.800374616082,0.846368588390357,0.194146968968289,201.7474285
260.814787919974,0.849385401322818,-0.190287377373256,68.29868815
260.935492852564,0.13597108069512,1.50040916608935,161.510618
260.951401656859,0.0367719616378184,2.11037712321151,104.9977566
261.005427171446,0.391063748720806,0.8606068725599,145.3879342
261.010452372803,0.724961777825405,-0.352608676106408,145.4705518
261.169540515757,0.407093527586695,0.831759851120001,24.16244212
261.18484701989,0.911690843958125,0.111125556285152,36.74282909
261.221258029721,0.451987874619875,-0.754411486882564,35.65868515
261.878819407262,0.312191108047319,-1.01464091714795,182.4735887
261.888999410011,0.859852586412262,0.176917807285119,20.81001214
261.908030615149,0.266122765972403,-1.11691517703966,28.70143495
262.037983850237,0.829649801691406,0.215590909141594,161.5120083
262.083805162608,0.636900171628824,0.473166704849026,71.67322112
262.165003784532,0.730196088383188,0.345619458780365,34.53455522
262.757753044574,0.0142152842381148,2.48579137522555,82.64304679
262.797439255289,0.271729584910543,1.10384878681156,189.1513093
262.877495576905,0.659083883608419,-0.442209506395385,20.98090962
262.932687991807,0.163081669756284,1.4028528211947,162.1229369
262.968547501489,0.785840047167071,0.272287055788247,141.9526778
263.013088213515,0.0316593671475417,2.17250974633982,232.4258574
263.060030026189,0.593120201977146,0.535664176367135,163.0688729
263.16410915429,0.474618094390893,0.717101356784895,279.8895273
263.164184654311,0.49896105284944,0.678054490731003,37.32249758
263.200557364131,0.753219056638401,0.315073304465793,36.0586273
263.236909073946,0.270147562271645,-1.10751649777986,35.18696037
263.925904959975,0.780082470680469,0.279800166195026,178.1286885
263.954129967596,0.211692847912514,1.25520019348675,93.06613322
264.01643978442,0.0359704341181385,2.1196035345164,232.3785691
264.059977596175,0.461733716086487,0.738217349045691,161.5030744
264.24025464485,0.357017248641046,-0.924400488555212,35.43246383
264.755260883901,0.830406845605301,0.214617818504412,82.64575734
264.794387294465,0.459878276589806,-0.741285368128804,203.4898891
264.844400407969,0.306295382738106,1.02713207309491,84.38669513
264.852455110144,0.598783876660592,-0.52746489398969,68.39573661
264.872843715648,0.5978572034182,0.528803983450813,19.28723269
264.916430827417,0.774668575527564,0.286879337396313,141.9408027
264.965728240727,0.714581554228123,0.366520922561945,141.9817227
264.979371844411,0.328489623293573,0.980905718316157,160.5962821
265.034876259397,0.2831405850528,1.07782124724019,56.73689011
265.080844671809,0.26126364063613,-1.12839505213626,57.22704247
265.118148181881,0.947955757412688,0.0654022655267722,43.00169201
265.164561494412,0.883752232277743,0.146506268979724,264.2191761
265.164592694421,0.803864665757054,0.248864244166739,20.34509617
265.179771498519,0.56550827921373,-0.57617552445779,291.6159
265.216122808334,0.608142131992042,-0.51399437929665,35.52735537
265.252537018166,0.288712602007095,-1.06537316916455,35.38428768
265.917116797602,0.823560587903786,0.223425443560491,142.2046076
265.981005914852,0.737556483420202,0.335819937513375,51.65767527
265.998847519669,0.215175694150206,1.24562960025375,108.1620361
266.121428852766,0.767704711645294,-0.296006631080002,43.00290495
266.255888989071,0.321363741046487,-0.995515704371809,35.83348951
266.255921389079,0.0396330985198806,2.07879572702867,156.3325489
266.752844423249,0.807297338492488,-0.244419461996847,82.48482722
266.841807747269,0.323845114139349,0.990404224567219,84.41786809
266.849383349314,0.928595542644578,0.0897886124804207,68.37570956
266.913537566636,0.896132948678726,-0.1308075051231,141.9120752
266.937993273239,0.537613205656349,-0.618091567292632,225.6721648
267.042525101462,0.0454090120501532,2.02058712812869,43.42839013
267.122625123089,0.14212274846507,1.4770337538355,37.7662913
267.18011093861,0.739542187952871,-0.33318179162703,42.22500217
267.195366142729,0.547888274097792,-0.602528621798948,36.39807268
267.838687016426,0.364383982760704,0.910283518097809,157.2458023
267.91425613683,0.758878044308315,-0.30761133960868,142.1616634
267.933249441958,0.350141108100742,-0.937745800629064,157.1008891
268.008644962315,0.460543588928162,-0.74018445239459,66.46083677
268.045975672394,0.957124776993981,0.0538674209978131,43.35727353
268.263180631039,0.838026683635642,-0.204834644577275,36.92100354
268.839645786685,0.593635922494579,0.53491607751018,84.21261478
268.846544488547,0.77504941225482,0.286380888400567,68.35466073
268.910660205859,0.949658643049013,-0.0632593779500756,142.0516301
269.099390056816,0.523920598449458,-0.639068105232648,35.69845303
269.174685377145,0.488022656997713,-0.695468174574722,36.20212255
269.226272291074,0.90965062752152,0.113703954140569,35.0838136
269.835821655652,0.551900068381585,-0.596492024505942,156.3246745
269.871794565365,0.94446233055294,0.0697993036985975,142.9090586
269.930312081165,0.342781636653041,-0.95221690870477,157.5914047
269.951509386888,0.323095429508934,0.991945797400558,115.5576597
269.993097698117,0.526809856016223,-0.634618611097972,89.90062429
270.102019827526,0.716064862851774,-0.364528580789853,35.6127216
270.205690855517,0.332643202384837,0.972485581435992,36.68493157
270.214275357835,0.160227360668363,1.41250749795341,23.39415689
270.229538561956,0.921084834387472,0.099262887818657,35.12752775
270.242689065506,0.981146409646524,-0.0236778968357734,21.54366043
270.25077596769,0.610433259230356,0.510710809195745,23.53177867
270.789452813133,0.903887382870202,0.120991639236559,83.52986142
270.789551613159,0.233880134383507,-1.19607010639568,63.65413481
270.797524915312,0.645062260939398,-0.461725041347106,71.7544954
270.843494727724,0.0123517418366147,2.53788829836085,68.50656455
270.878232137103,0.804412227295347,-0.248154906571837,167.1098428
270.9078508451,0.922637756423048,0.0973032683835942,141.9993218
270.957864858604,0.525510038750907,-0.636618779468074,70.17145774
270.997387169275,0.362252566685763,-0.914349215315161,90.02539636
271.095127895665,0.0720595680569088,-1.81374475460486,35.53440442
271.137508007107,0.445113287260239,0.765954953482389,90.65941586
271.153916311538,0.845916996900517,0.194724966729932,33.5760594
271.165547014678,0.932287902445095,0.085133967550873,41.40401002
271.190378021382,0.63226325695633,0.479694527615045,157.1507323
271.205566725483,0.980084151303989,-0.025012241578312,36.67210503
271.232986432887,0.91697521293509,-0.104450659268753,35.33251595
271.241955435308,0.893343586290609,0.134341447441225,37.88011697
271.832941594874,0.211715979698238,1.25513625100317,157.1415558
271.868928704591,0.642502949904749,-0.465306086855382,142.6838821
271.907589115029,0.856079680242884,0.181733083258891,182.1445837
271.91640641741,9.64896999568982e-4,3.37888231498352,31.3700817
271.951922026999,0.489474733117443,0.693144391955883,92.80774246
271.961364429549,0.140169941745506,-1.48436727361259,70.02238762
272.043281551666,0.922248663914571,0.0977942253434654,72.57662806
272.221966699911,0.13603700694612,-1.50015432526265,27.04125096
272.230031602089,0.887281238368057,0.142027946634605,23.87220776
272.786772852409,0.868317485496157,-0.1661290925303,83.50552284
272.794566354513,0.636837486464055,-0.473254816926878,71.97797658
272.874683776145,0.650271808804397,-0.454454029905285,164.800427
272.911397186057,0.951309402659758,-0.0611823645385416,156.9727688
272.955012497833,0.580680495364502,-0.553802022627216,70.15630933
272.961477399579,0.354080039308079,-0.930080777325946,161.0920712
272.99733160926,0.917282221908469,0.104063010997672,142.4071814
273.184799559876,0.39431289879339,-0.854702245414611,35.25241505
273.904644954234,0.952163401785867,0.0601079534840574,184.2444442
273.961733769648,0.226671178873753,-1.21481949935888,95.58728009
274.091651504726,0.104806916208674,-1.63356819848485,141.5216008
274.091920804799,0.398673539341165,-0.846824331074931,258.1271325
274.164788024473,0.393132121476364,0.856844589456414,36.49987369
274.183231229452,0.555802050073619,-0.590641548315786,36.41569001
274.201134234286,0.499128809170721,-0.677789040770514,58.86809763
274.784271291733,0.781059012575302,0.278524759371254,83.33863306
274.791634993721,0.369181384648469,0.901187077435483,71.53423242
274.881287217928,0.197896311071074,1.29428762374825,68.82693598
275.148912890186,0.499033890584269,-0.677939229725165,18.38230402
275.200509504118,0.783006516289409,-0.275982593152676,36.68822432
275.258078519661,0.547569480896345,-0.603009258741773,27.78216945
275.866020883806,0.818286038923409,0.230222977193418,80.37271367
275.87659418666,0.555560496450106,-0.59100313276334,85.01268597
275.925068099748,0.508471745700649,-0.663079884290115,279.1787335
276.042970031582,0.818625214082796,0.229785548697208,88.89740041
276.056752035303,0.442836383367978,-0.769800826081892,72.56526886
276.188546270887,0.885267458457821,-0.144583083680128,158.2189565
276.199108473739,0.498832755770681,-0.678257534565796,36.25404127
276.788938032993,0.846935308133672,-0.193421709499036,71.80039556
276.867448754191,0.869137377739662,-0.165085174827862,219.9688471
276.878064657057,0.415287665566535,0.817278939228807,71.30081961
276.913018366495,0.755186943345124,-0.312476458034723,178.5998471
277.017797294785,0.810429577222787,-0.240367937724102,93.69423511
277.040286000857,0.874739248747286,-0.157957448308228,108.7398314
277.06003710619,0.409831520489079,0.826901866948281,72.32700898
277.122277222995,0.193480935123727,-1.30722133354744,121.3614076
277.128174724587,0.268657406023998,-1.11098488300014,22.07962862
277.179702038499,0.698392591759117,-0.388363016656797,36.82599389
277.21614934834,0.503300493986706,-0.671203288023558,35.22362873
277.90448423419,0.0569574700729353,-1.92098297202719,18.35400122
277.916404837409,0.291255640884929,-1.05974639391225,178.3594154
277.952901947263,0.518525072961305,-0.647411539042582,141.5990949
278.025367466829,0.102053548967503,1.64679325007693,108.631328
278.609543324556,0.0690025732499549,1.83382670457599,45.50596019
278.868885894579,0.638207565432895,-0.471329835187896,81.47308636
278.875281896306,0.948139780506316,0.0651706790174095,68.99382831
278.894983801625,0.621844641370236,0.494437673210457,30.59601279
278.910081405702,0.994514204632374,0.00688892135190045,178.7810338
278.978176424087,0.792894712998228,-0.263102374616288,232.4095385
279.180164978624,0.217778630247559,1.23855043594754,25.87089917
279.195246382696,0.0173981418559242,-2.40948612506798,36.24473306
279.23174009255,0.346005433574648,-0.945853480481609,34.86794891
279.900087473003,0.615157472367133,-0.503957611832896,26.11932227
279.913436176607,0.324932897370353,0.988171597798646,179.0123197
279.947406485779,0.838154480890911,-0.204670735533754,93.73243235
279.94996268647,0.524223774839635,-0.638600613835791,141.5564156
280.154091941584,0.412126525796184,0.822844891761123,60.56169085
280.235103263457,0.430604813307115,-0.790660176635836,34.81895604
280.818198820893,0.999768336628457,2.909146151056e-4,83.95821494
280.826369623099,0.307285285239416,1.02502361663844,70.36553969
280.906813044819,0.83993562041178,0.202386872254697,165.5427079
280.986723966395,0.300286529772993,-1.04002993585648,71.26375073
280.993028668097,0.43538620464493,0.782465511579171,162.0047624
281.00874097234,0.469191034278899,-0.725956044143531,63.04794637
281.108324699227,0.510091486316026,-0.660544506934418,92.83510838
281.174709717151,0.481954039366737,-0.705221050321006,36.33257978
281.174718717154,0.126253415676161,1.53907924118456,260.1998618
281.19585202286,0.946123255745594,0.0677085985375837,19.17632453
281.238526334382,0.252689260633688,1.14902253320111,35.11866399
281.247399336777,0.471726371595664,-0.721812367193025,34.99818857
282.012162243263,0.544303492840672,0.607941411795675,62.73990888
282.11952037225,0.504930734720054,-0.66863760029888,85.91231832
282.154639881732,0.309995694992667,-1.01927371746898,23.92043145
282.19111199158,0.757835813318528,-0.308984322147712,23.73614092
282.221527199792,0.615059812009241,-0.504096981158613,19.33183063
282.250722207674,0.575327916851204,-0.56166277474812,34.69645531
282.279052315324,0.671423377549521,-0.425174527178559,35.76133272
282.815859060261,0.934584765647544,-0.0822394508120251,83.98461797
282.815893460271,0.0972004646563783,-1.67082059480156,63.1794057
282.823474162317,0.774798333727198,-0.286709498439383,70.06716161
282.883430678506,0.423923044718522,0.802201901654094,21.1450495
282.90296618378,0.471400727148764,0.722343893158426,179.8385162
283.007206011925,0.963713024960263,0.0455837953948448,56.94202588
283.026079517021,0.629688288575918,-0.483328436077954,144.7793455
283.049905423454,0.730617629822788,-0.34505733069389,164.6930082
283.060984726445,0.378123891063538,0.884427278319868,175.6785521
283.078609431204,0.41009691144697,-0.826432027474448,36.52124281
283.117727441766,0.108761565176224,-1.61505294230611,37.42672258
283.226634971171,0.76974987746166,-0.293323560977567,27.22498943
283.262776980929,0.743765902310388,0.327578025337169,78.60770028
283.263050781003,0.347446225619279,-0.94302187411571,35.31690847
283.282420186233,0.599511738649898,0.526413763454472,35.45903559
284.003531280933,0.547618181871849,-0.602935824379567,68.8305206
284.009178782458,0.739475901655496,-0.333269819796312,89.4741546
284.021432485766,0.783139618174192,-0.275808914891152,146.1592448
284.026567987153,0.199768540351489,-1.28886789461941,144.6042055
284.222031839928,0.543895162785967,0.608559098106142,36.67303948
284.266403551908,0.320060258136956,-0.998211250089983,35.40678815
284.294702359549,0.416220336173123,-0.815641592199653,35.48998668
284.813657099667,0.433549320732336,-0.785607423831391,83.57004244
284.894798321575,0.672883289405497,-0.423167368137782,166.0341099
284.910143425718,0.756608823662981,-0.310601448756375,72.79487886
284.924080829481,0.202903850876252,1.27987523561948,144.3557098
284.961023739456,0.981359073503472,-0.0234107665299697,21.3033453
285.005227551391,0.598160908510357,0.528365009374028,51.81828579
285.023102156217,0.377467094316761,0.885649740888646,145.3049279
285.10978037962,0.992011627176807,0.0100316836420856,82.20698414
285.131192685401,0.809671781751467,0.241347772792783,36.90283926
285.169599795771,0.111157714728781,1.60409518018433,38.04283781
285.184797699875,0.123154189650402,-1.55190426011878,36.28807286
285.205922805578,0.218114772776163,-1.23764073192704,36.71211825
285.241685115234,0.483695688638461,0.702415189576206,31.47408867
285.242317215405,0.412306006100721,-0.822528189590668,247.0782008
285.298055030454,0.684656879173367,0.407042172479232,274.6170996
285.298089930464,0.78605909051214,-0.272001532422841,35.36794398
285.849400979317,0.580066821576964,0.554701505497456,157.900237
285.890066590297,0.470218261811701,0.72427567136283,183.2229374
286.000479320109,0.115207353958532,-1.58599718766347,68.85737205
286.018885225078,0.88707363404206,0.142291316998496,145.0019401
286.025653026906,0.738500557892593,-0.334565376903962,144.2484024
286.200940374233,0.231898376205163,1.20118246142014,58.75351113
286.273945793945,0.494375100417996,-0.685329802962853,28.00396312
286.907046364882,0.567341016176254,-0.573457682036896,70.57276394
286.932058771635,0.267058723032613,-1.11472076219043,74.7170278
286.958109778669,0.688515680369415,-0.401780428669058,21.5182204
286.997872289405,0.805018251915231,-0.247369979679106,68.857566
287.099482316839,0.425013529165004,0.800310966070401,47.65718008
287.185195439982,0.0589218779136106,-1.9057748328085,24.29235447
287.185249639996,0.231397406970805,1.20247977942691,163.1472291
287.204223045119,0.175280251237951,1.36298468948935,58.59436548
287.63285596085,0.979964823805782,-0.0251621363309529,61.9297234
287.846440618518,0.640516648939567,0.468089505103891,156.8560845
287.886973329462,0.961933936001186,-0.0478203691753994,180.5979041
287.93237494172,0.774137920536713,0.287573992175231,141.9785234
287.938703643429,0.394496085872682,-0.854370232025132,96.29528288
287.980467454705,0.580668270414763,0.553819936759002,106.856975
287.996144958938,0.467481657288785,0.72875687038356,73.33909979
288.150334100569,0.599076816660587,-0.527041778851966,36.74480057
288.18041010869,0.0890564540302942,-1.71341855596916,38.72183216
288.216463718424,0.887035544726942,-0.142339638827936,57.7745992
288.253175428336,0.449332813777904,-0.758857702966314,32.64301858
288.28952373815,0.309049153702047,1.02127788730345,35.40471862
288.640763832985,0.420678576162647,0.807845012261089,60.0814537
288.855044590841,0.0180102670801029,-2.39625424120666,30.90198867
288.888834899964,0.834193697093277,0.209753320252532,163.1706451
288.896649402074,0.203393757358896,1.27847936694519,73.03446277
288.921703208839,0.390427450865636,0.861766728552087,30.89217893
288.933192911941,0.477096517334399,0.713076346749953,142.1567199
289.142253168387,0.505944074063455,0.667045023615917,60.23787843
289.219907189354,0.501211825007764,-0.674496954341651,57.69180718
289.929809181027,0.92402709955403906,0.0955503871196229,142.0463199
289.941920884297,0.530582170703535,0.628828118692094,176.8842028
289.975647793404,0.410902986143564,0.825006099044889,95.31974817
290.06889171858,0.414767827575264,0.818192493238375,157.2252633
290.196080552921,0.966260371879836,0.0423818067319744,28.84417758
290.76559860669,0.330550366490651,-0.976719520441468,72.36735885
290.88533873902,0.762299120052206,-0.303108673130401,185.0158395
290.893623041257,0.0302998700709888,-2.19049170902264,73.19631959
290.934682552343,0.573061015354772,0.565002445512353,178.752488
291.049861183441,0.37608192147565,0.888232249778283,168.0033535
291.850372599579,0.470348354210541,-0.724063008376766,84.41520847
291.926644020173,0.767784882681149,-0.295901413731109,142.0775421
291.933236421953,0.930664493921403,-0.0871802260610121,156.4994318
291.950432026595,0.147642185437599,-1.45672082637468,256.1982487
291.982842735346,0.498228954866404,-0.679213491375373,67.17192261
292.102614267685,0.694278855871219,0.393942683354529,257.9086469
292.175392687335,0.715914457530038,0.364730534839523,25.29288164
292.191919891797,0.196652366663777,1.29790961014482,43.57934606
292.22708060129,0.455022410551335,-0.749348046980633,26.8473961
292.844909768104,0.192676380403974,-1.30960161241548,84.52385606
292.852139470056,0.375161232104664,-0.889952065654784,70.64607898
292.927211490326,0.845491455955623,0.195269682047347,142.0265525
292.939836093734,0.629052233359301,-0.484227053019543,70.74246002
293.034225019219,0.399300299509111,0.845696357045021,75.57593401
293.195141662667,0.859257300994316,-0.177677279335409,26.2797036
293.208567666292,0.120845618994728,-1.56162415136869,88.36270921
293.210984266944,0.11846202284143,1.57181542708393,290.6425025
293.211038966959,0.375494514901036,-0.88932920069082,36.32885425
293.888359049836,0.646933583093381,-0.459110413305215,143.3331443
293.923919559437,0.78966726035376,0.26730147096458,141.8327499
293.93030026116,0.472199749695505,0.721040071046626,155.0848513
293.979927774559,0.568049783764508,-0.572407762703168,67.39999298
294.032294188698,0.4571327521067,0.745838060127108,71.33593974
294.177933828021,0.00433544189700528,-2.90442860637865,20.4539732
294.206289935677,0.436111802182768,0.781226540883325,36.44985049
294.843365007687,0.564323728185771,-0.577934422420283,84.40844153
294.92359952935,0.875642756508429,0.15680860664017,179.1480641
294.938583833396,0.632328930731398,0.479601929389808,88.37212032
295.030036258088,0.967746632840057,0.0405137965091358,72.6291885
295.117548581717,0.867977609288513,0.166561889149029,36.482839
295.211437607067,0.4595441142553,-0.74183865854635,17.72475357
295.885669989109,0.154481392622893,-1.43234961542509,142.3980815
295.919013898112,0.218836976536445,-1.2356896709194,182.9354012
295.942210604375,0.767334194852451,0.296492944287887,88.39809448
296.00904322242,0.836531883779721,-0.206752244381869,88.05498095
296.146276259473,0.352708276667215,0.932743953679921,62.07912087
296.170286165956,0.974541992676748,0.0319747489931695,23.5911074
296.206800475815,0.561408604639451,0.582270666982612,19.16005186
296.647948094924,0.544471556097427,0.607687247979171,61.78135771
296.728480516668,0.0256483140299123,2.2578527104739,179.7555091
296.80022913604,0.357921934599866,-0.922656916700329,72.21040826
296.862572352873,0.605690284936752,0.517514473594828,30.36536182
296.882195558171,0.660532424435984,0.440203153250608,142.2630678
296.920752068581,0.720592376583833,0.358456301712777,178.6261835
296.943054574603,0.900375146156629,-0.12543605322768,88.54627968
296.961016379453,0.273075251992569,-1.1007406620115,73.01048663
296.988625986907,0.809800176961292,-0.241181740451817,232.4834999
297.012491193351,0.293020303906182,-1.05586148567155,88.18174755
297.082314712203,0.494964283922606,0.68439306840855,33.93040006
297.16718953512,0.977456925971572,-0.0283126011236989,88.48732587
297.184836539884,0.682349454799293,-0.410193924402746,36.41888061
297.242342855411,0.179535897774903,-1.34957044217161,35.10371544
297.839075116529,0.884457141512908,0.145611502670757,194.9824634
297.967548551216,0.0109920586692038,-2.58055113702577,95.11489206
298.024853966689,0.874419063539088,0.158364625319608,80.02128236
298.052639374191,0.801433120082471,-0.252015715188245,150.9982656
298.1008223872,0.322011094772439,-0.994179689956908,120.9200466
298.186013610202,0.16729993197202,-1.38881785828964,44.42474205
298.186355410294,0.255561547039913,1.14205860886463,160.6436578
298.245701926318,0.261521147697217,-1.12778295667082,35.13383334
298.273964833949,0.921376432628114,-0.0988948933527117,35.37084665
298.797392475274,0.470163811545038,-0.724364691368356,71.83920951
299.020123035411,0.942973098545697,-0.0716741496540011,91.73072463
299.073686349874,0.773847808968929,-0.287953822272101,36.80595242
299.126224464059,0.805070272229087,-0.247302609803111,18.60995039
299.138943867493,0.796710710101995,0.258143564431241,39.13896346
299.22163668982,0.112189019993257,1.59943697045108,161.346504
299.257934899621,0.863479605332862,-0.17229261865291,34.82458527
299.633024500895,0.734443169726478,0.339960940629738,60.07153086
300.004068201077,0.16969358904074,1.38097302659834,91.28330895
300.024135906495,0.854670722083353,-0.183532388452479,26.17230811
300.047713112861,0.528642568214261,-0.631802744892606,148.0943637
300.21685985853,0.103571804061196,1.63946573471861,57.62569693
300.253293368367,0.599102999150012,0.527003966145555,25.83677927
300.261318570534,0.529926573794446,-0.629832933005381,34.77039259
300.289545878156,0.88401665288363,-0.146170616707058,35.3667207
300.289663978187,0.962351276340757,-0.0472956903950799,275.0225813
300.825834522953,0.0250612888113688,-2.26709875521686,20.59552154
300.883950738645,0.996094707725185,-0.00490414675778035,75.27510587
301.118108601867,0.473558799085633,-0.718825234059662,41.44231175
301.292839849045,0.422040182719165,0.805473635640685,35.7106976
301.963207330044,0.760001751246889,0.306131678628674,232.5623424
302.011793043162,0.532415416272091,-0.626021734385168,68.860312
302.019482445238,0.155954302684828,1.42721007018818,165.2258727
