m.z,p.value,t.score,r.t
262.201332664636,0.30620080928793686,-1.0249985153608463,70.3300192026593
262.928731999672,0.7264011640011332,-0.3502486990430498,171.621006053658
263.017045757508,0.09887254665385718,-1.6555509768947614,276.777348253368
263.024408878034,0.03633298440033668,2.1027371314698127,224.660547135944
263.03113907734,0.9418913246591897,-0.07295484288662234,282.680328179646
263.053679044093,0.3992842751482095,0.8441195758208765,369.957077544826
263.12814502037,0.9080327591412402,0.11561917844355968,65.6886894629677
263.138965957007,0.21935428099109813,-1.2308549151494055,219.190680510496
263.164306189796,0.5041665673838311,-0.6687650684926879,66.0910270959044
263.200663188685,0.44613087927865824,-0.7628995172470581,65.7188680187755
263.23698058986,0.3815289514922673,0.8763895782395764,64.6691330687122
263.92618750474,0.7840887320794874,-0.2742435760837547,172.157229945912
263.983699221066,0.9838708741720855,0.020233327088281176,238.603220805696
263.994691678886,0.9867800045794579,0.016583569622718713,260.349901555133
264.015095099941,0.282589817220934,-1.0764786701339735,276.669524982082
264.0628030161,0.22868233298093607,-1.2062552226839462,374.442334545135
264.144504726705,0.3837926196847874,0.8722249533746098,71.1734957683017
264.240495582882,0.9021699856518538,-0.12302601778999644,64.6851101700083
264.928562296566,0.911677425963658,-0.11101785545553024,322.060808413219
264.933439210501,0.637321395222205,0.47193429330021075,433.725862645893
264.992340522757,0.7385628656296319,0.3340705719802694,260.427988339332
264.999227054947,0.33383740829204733,0.9679944180195431,259.079418215891
265.015881381415,0.005457666343334516,-2.7993099804262487,449.898047645477
265.021590554804,0.7608674024584527,0.3046229490949388,146.758311025442
265.025002178341,0.09823662569145039,1.6586942647166487,223.908924912195
265.107413420413,0.7118868241691767,-0.36967792090252016,68.3605805521366
265.118572127019,0.2573472226568254,1.1348717257986118,77.3346317691414
265.143664368776,0.6741701142627352,-0.4208498607973128,66.667993618337
265.180059115889,0.04370985472232944,2.0255314097074337,65.5464757160838
265.216397668965,0.6545310357595877,0.4479304747779095,64.5797050708495
265.252715775137,0.742138506593182,-0.32933089248688635,64.4606003756532
265.989499350504,0.12932603447449473,1.5210051522157026,260.691345862413
265.997064882667,0.1280251141764392,1.5262109626750286,259.407348460129
266.015994601231,0.007951604621114928,-2.672265859329494,449.868381107954
266.016988942393,0.9036229986859953,0.12118971241822465,178.853246396834
266.022573872735,0.04929929138847396,1.9741052196356135,224.574401183739
266.028085587352,0.8232297465286091,-0.22359107146858231,224.758403848462
266.110633087384,0.16231861856020113,-1.4008091256755915,67.1072964888755
266.115449789193,0.8521142137232549,0.18658452624858166,79.3483811967905
266.121634279934,0.2901656934715252,1.059654554047462,79.3562360375477
266.172915178499,0.22716476189846935,-1.2102076273335884,67.250624725794
266.938042692511,0.6273928013587349,-0.4859067272476408,431.436289011564
266.988536539445,0.8126131569521972,0.23726782193945098,260.494431795285
267.014817733809,0.0063183424665533405,-2.7504226927777298,449.796189303163
267.014985705416,0.558377312525852,0.5859176876321496,179.346395216461
267.021156190537,0.06017336430609523,1.8867437022261075,224.402975824778
267.026133374748,0.8474547109541986,0.1925356033314042,224.866973925442
267.084099851496,0.16334122971110857,-1.3973953738192697,72.4874595786991
267.122705711362,0.145255227299502,1.4603472674762101,68.8848394702324
267.133992377153,0.5912709925138899,-0.5375799497634692,233.599714865917
267.159294301114,0.11106879527550931,1.5981845990263661,66.5791459670033
267.180311237282,0.11220565797167902,-1.5930971315754066,74.7836707087346
267.195718345893,0.06579754825689407,1.8466390706869094,65.2025661670312
267.585170322182,0.6904986800157449,0.3985682949564304,262.269793818074
267.936292522946,0.42729681886059556,0.7949202354886404,432.733579239097
267.9779958011,0.5160560944002557,-0.6502174605544053,310.189953488765
268.012444590535,0.8149266643091531,0.23428375414526076,179.000387260679
268.013906411452,0.8307132458295997,-0.2139758045722685,449.766301963049
268.01956537736,0.39156768097303085,0.8580344297186289,224.09448145344
268.022793828736,0.9320066064081451,0.08539310206982242,77.4105803257481
268.126022340264,0.45005533551815613,0.7563259073280872,66.2859738748169
268.162560754359,0.5033260428898605,0.6700849720784429,69.8190970897473
268.212062555852,0.3661557006652325,0.9050864083528107,70.3487815795117
268.227255527586,0.7892052737049462,0.2675848174721375,66.0011031318589
268.970930448563,0.037503376173198495,-2.089642826981836,449.98930027668
269.010674477806,0.047380905335306166,-1.9911726842717792,449.804846203329
269.018998403457,0.09893109589342519,1.6552623907388893,224.430685313858
269.020761591386,0.29324360727875115,1.052904279197618,78.7221399819315
269.043079744967,0.7673158225224045,0.296159669052834,67.6109184939584
269.08796249647,0.6777657401474368,-0.41592572513288045,175.949464680957
269.099828991617,0.5062772043362165,0.6654557965358119,72.365413749164
269.138468734637,0.6720431951119683,-0.42376744917171366,66.4511433344622
269.174941835484,0.9452901550499346,0.0686806977953047,66.8666445688013
269.22624251759,0.006981550448562939,2.7167074902518746,63.8656394382756
269.905079749575,0.7685206107527727,-0.2945808098531152,326.020518091737
269.933504726873,0.11067278405367655,1.5999664528625346,432.586297437537
269.95519094412,0.8086540565008747,-0.24237938810262838,360.949761650069
270.018101305969,0.8725414257193302,-0.16057023667590384,77.8576804214554
270.038226985499,0.34932515516969453,-0.9373842140104887,83.7534940486695
270.154710294214,0.10044665126042214,1.64783952482003,77.9608258768066
270.229804618989,0.2328778528366644,1.1954250191718938,63.7335317197097
270.243006369275,0.34960121106561415,-0.9368465880368142,65.689696354819
270.855130819518,0.5871472560035992,-0.5435689730774528,305.574106472016
270.902807423768,0.09080551026638697,-1.696695409679276,325.997370601903
270.952918640508,0.08925154392156971,1.7049575791337337,360.873242693838
270.964647955264,0.7747684409877071,-0.2864048159301644,449.762105811876
270.971008326932,0.01336080463550685,-2.4889684843133115,448.97870163754
270.977805957521,0.9819852293743718,-0.022599174123299443,316.880991417718
270.983575196061,0.14554386294956334,-1.4592966738552287,283.138587786151
271.019794109585,0.18477550627735984,1.3292912892496875,374.666880320685
271.036446697266,0.1792872996009187,1.3461402632999364,83.0164631208146
271.11767861076,0.566275464740135,0.5741897688180139,68.7136376212711
271.154215959666,0.4346341928143773,0.7823502055726468,67.6968951382019
271.166206117596,0.9651784293383571,-0.043693187739614066,72.2471907548419
271.205562551376,0.6139602287537043,-0.5049634791478538,47.4641979164469
271.24193652448,0.8302823690685485,-0.21452887528114176,69.5087175909853
271.854237246879,0.4798478380141874,0.707442991830664,308.713793551243
271.901364383024,0.3569779936981067,-0.92257906618232,326.910321149341
271.981148342036,0.16405841437386082,-1.3950108679053779,283.12939633818
272.01767266945,0.14032145258443374,1.4785593652389237,369.406529656423
272.033720293315,0.8788785477376841,-0.15252276791481365,83.9123362792024
272.065174628617,0.6287470893432026,-0.48399529837927646,374.234307541381
272.091800379653,0.5294741085130541,0.6295508349081967,374.573576177024
272.128300556122,0.42873710384951624,0.7924429323098345,66.8344280445238
272.149214682841,0.34801642075409445,-0.9399367057109894,68.0385477376448
272.185421446551,0.3528292791157429,0.9305798249719367,200.317038500016
272.185898079628,0.8610560224612633,-0.17518247958636918,66.9417186678077
272.258526363687,0.8803718254892517,0.1506279257699072,50.8073470410694
272.900112164627,0.19537370414259903,1.297778974586148,327.020287979763
272.907276794558,0.28356155900838814,-1.0743036740063208,174.588138761629
272.93352395231,0.8707648937469085,-0.16282809379060695,247.980540774216
272.941413131455,0.10964893677658359,-1.6045968300148026,449.300647028995
272.954216985286,0.5158528587099067,0.6505326138460559,429.305199000844
272.97872880718,0.4190955138604836,-0.8091208764151605,288.550367456416
272.99750643371,0.045895336292232816,-2.004795417163369,449.803989074905
273.001769468778,0.4871497422408849,-0.6957205063444059,94.4907012889666
273.015418197919,0.9746060958371946,0.03185883766774865,366.152508694625
273.049194573636,0.20687064328741153,-1.2649878866994773,291.815278999064
273.063058761215,0.39073364722267534,-0.8595483484943789,374.479876840697
273.13307258316,0.7333185107372369,0.3410358849501626,69.1400324582653
273.168585835031,0.43572179797891397,-0.7804975098650779,69.4923034977927
273.185013990887,0.11555414720423698,-1.578346181097961,66.2482084703309
273.931349108948,0.839400672203005,0.2028384340015455,247.722973841049
273.942285146378,0.7904791904318844,0.2659287798916352,450.061632542089
273.999449724767,0.24065039598787272,-1.1757229273439127,92.9558377805915
274.012010909293,0.734974822534437,0.3388342697847509,52.5581021889936
274.013044597661,0.38658404627322906,-0.8671101270589753,361.725678826176
274.030799710027,0.9771442566012636,-0.028673572159123212,82.99182019828
274.033263622127,0.5474798561638252,-0.6022333585939779,266.527182777869
274.046817373859,0.43235784983117065,0.7862366056633961,291.778982987196
274.12862370143,0.04866358470295572,-1.9796978790828839,68.950326767158
274.16496622901,0.5397207662750543,0.613948718350366,67.4040381426449
274.201568126249,0.4038062496981425,0.8360409353203779,68.8908807855317
274.274045573138,0.9625442008606666,-0.04700090529317853,74.8206992867848
274.274106740869,0.1641363312223138,-1.3947522846040836,193.422864261592
274.87321430424703,0.0922394997260518,-1.689171928053599,306.803538941716
274.88144805507,0.6848747091367877,-0.40621968805099934,325.214285272979
274.905112615048,0.9705417591910046,-0.03696006711778869,173.94264135115
274.938910868915,0.4410393539909898,-0.7714775516702413,449.740969425501
274.994572842084,0.3868820302981779,-0.8665654618532236,449.740309768761
275.017227150377,0.4211398466720293,0.8055658916077021,262.371346471771
275.028359357308,0.5908079053740252,0.5382515382233857,259.660143112229
275.044630661903,0.12362910783079366,1.5441140871189911,291.883456408803
275.046359101949,0.2904613753713463,1.0590039895176953,68.1494891881819
275.053640890686,0.7525910401885988,0.31551758244623257,224.727902916913
275.110043822357,0.1772951560988712,1.3523514754772912,78.0701180344394
275.16419863321,0.1176095344811063,1.569458266222707,67.1598981884443
275.200844851199,0.7155744002233879,0.3647286628881739,65.4401927373351
275.277563675851,0.4301166448364042,0.7900746664944328,192.289364720801
275.928590389317,0.5558451302429674,-0.5896947949884245,248.057693269493
275.949972628564,0.20950059978080912,-1.2576750553243763,449.061943408627
276.014316379525,0.65874380689524,0.44209429139664386,269.862889274349
276.026404775129,0.023477614391540145,2.277365495195486,259.512523996058
276.048875849619,0.2501637112075113,1.1522119395187824,374.092950198663
276.14418888131,0.9506202247365654,-0.06198045768409762,224.616851879617
276.144263949972,0.19819384718627747,1.289607047881488,69.3859111030007
276.180644770959,0.8067773464672612,0.24480460804310064,216.141459650872
276.180828380571,0.5365679795063808,-0.6187332152322986,66.9664070208885
276.871404455397,0.21824660224187387,-1.2338257743138712,306.989608534457
276.896834203163,0.8857622228680302,-0.1437924328120406,430.329470549351
276.931349760526,0.554512141214546,0.5916865255438446,439.394781044272
277.001636318677,0.6689907407212965,0.4279609721355264,224.297643825475
277.043932736625,0.22306734247994556,-1.2209744946896628,374.07938611743
277.143588634887,0.2633268844560438,1.1206932398796778,67.0500424799102
277.180106455704,0.805349484440179,-0.246650761521914,66.1430180081448
277.216423836957,0.29951719643850394,-1.0392918873102086,65.2041530713161
277.910483425664,0.2686635071971933,1.1082268984185089,324.232536355325
277.974004623292,0.1068714694681506,-1.6173334112913254,272.815059457166
277.974016237519,0.5342751797535019,-0.6222215722274533,47.460978736172
277.983492546074,0.796551962784515,-0.2580443963977711,360.991525470229
277.983613617047,0.9102619972108664,0.11280452205331523,248.877581822974
277.999454643852,0.002164361875924434,3.09386748342831,225.076098696818
278.028239628619,0.5264502245108285,-0.6341844919068761,289.436338111089
278.041891728364,0.30551010024770364,-1.026465932756195,374.133674410423
278.123767878375,0.922159536041982,0.0977971796623018,70.7073037778358
278.159869610758,0.32628284294223886,0.9832592860741896,69.0762924114682
278.219673849225,0.8262557941624245,0.21970056915772412,64.5383488247736
278.247942087293,0.6323080556636349,-0.47897781027941266,66.0501438928958
278.964481473406,0.30928772831934864,1.0184671215489374,432.401330948021
278.9717462583,0.6494368860481075,0.4550081943497486,273.144429482569
278.971853547158,0.6904207321882505,0.3986741819193279,47.4733452739292
278.981396899581,0.45061122434532785,-0.7553974201914612,248.22635569732
278.987241382024,0.9458131766405808,-0.06802309402750588,238.363378949651
278.998184253713,0.5347332140929512,0.621524095150458,225.689702484876
279.026104757164,0.10901982066503295,-1.6074590867219118,288.291711361292
279.039546039585,0.6152981625555503,-0.5030572058162406,374.125491020266
279.093409773842,0.7898666297918151,0.26672499108442765,62.7774250673017
279.121062343894,0.5896398439491033,-0.5399465925600103,68.2914937073834
279.159334403681,0.05663337445617478,-1.9136178721394785,65.6297646743787
279.170583610764,0.017880599212336517,-2.381368182563986,207.690160774651
279.195772500484,0.4078676585053407,0.828831391180943,65.6959179103579
279.202740450877,0.543810504801806,0.6077632488555585,374.439151945767
279.23201234702,0.249181916885916,1.1546088774429968,63.8350065946554
279.251422959351,0.7621248030236039,0.3029709641306073,65.9764136683224
279.686210251295,0.5729570554180672,-0.5643298140325772,372.662437419882
279.933917523245,0.39820255480813227,-0.8460602821602213,321.694557542336
279.969505561737,0.12073379673764476,-1.556180068414607,48.1864276854772
279.96958917150903,0.07320351653728505,-1.7979522045318888,274.978975460308
279.978868317819,0.19822051953890424,-1.2895301689941634,248.423168762669
279.983660225585,0.05005437288717421,-1.9675408290899241,360.560499540018
279.996323345059,0.333835206502752,0.9679988341123775,224.960671138962
279.999336062374,0.8946382768901284,-0.1325513419322252,282.569270758005
280.0100929903,0.2992345644570863,-1.0399009980648926,276.731273964828
280.035738580438,0.14102912147608718,1.4759170823114418,374.632304921153
280.154120188032,0.3227383894194905,0.99050079181839,204.632568125279
280.162594932428,0.07014678876017263,-1.817530975650631,58.6869563187441
280.234978195736,0.27139129500298914,1.1019207626594005,63.390298519115
280.263643293871,0.37449567682814366,-0.8894274234270572,197.787584947973
280.263705135237,0.21284807091291488,-1.248463115192229,64.539957964006
280.915505147444,0.6003011543337019,0.5245320057769315,22.3321902084352
280.931818602685,0.040671182218849,-2.05587689452507,322.215603203835
280.937165923851,0.8567854300019567,0.1806251357507751,322.957885414834
280.981576878713,0.7663905152004049,-0.29737277495930325,360.702322092265
280.993143854455,0.011316123415353294,-2.548738362289922,450.020632610013
281.033558165148,0.4109379873531357,0.823409648590079,374.607740820478
281.055755786128,0.9253109497366214,-0.09382588122811336,360.871681906299
281.099870442549,0.8265038249475473,0.2193818317983936,70.2552011596213
281.116575451037,0.8508013855559473,0.188260579329777,51.82820895851
281.138444988831,0.8349042276115608,0.20859968364107376,65.3375046934347
281.174843674746,0.3721796692590107,0.8937539113924757,66.1466511571272
281.247547637362,0.12661999333544643,1.5318803954082978,63.7798241152577
281.266937565136,0.2973036507659182,-1.0440727453596306,65.2929607708195
281.929394300426,0.006417751037458777,-2.7451709810325884,321.541517699282
281.934957440739,0.27915254783862486,-1.084213293108847,324.635183071972
281.947679651495,0.6403392930759568,-0.46770559583571986,449.743639368721
281.97885895348,0.25116991763465957,-1.149762244151484,449.701418115318
281.97932563221,0.5449030492874597,0.6061147909936444,360.727984065309
281.980395089759,0.13268216208254288,1.5077613159129548,272.555382633033
281.99434913177,0.23755167492198526,1.1835226964098793,449.780671436845
281.995546775558,0.23180755210778317,1.198174540391422,282.684258827704
282.119491540373,0.5426154099744551,0.6095683347438138,268.881497943031
282.141962687218,0.9040250410009688,-0.12068168747556035,65.5751715298222
282.191091564635,0.4352278290901581,0.7813386349686885,76.2983858746396
282.221759051802,0.7153534182370824,0.36502499907077257,167.793416232711
282.221816324104,0.48973158620295565,0.6915985053974837,45.3349864652807
282.279283514878,0.2656514786794063,-1.1152417012623987,64.6809813886089
282.858927719866,0.36553416747106915,-0.9062622796949266,350.406163979507
282.916191726422,0.5981560394184664,0.5276233649306029,23.9144190060983
282.981221159281,0.9247611475118058,-0.0945186135798064,233.771275394705
282.990562060686,0.3233942542753727,-0.9891569140358801,449.954460943623
282.994226894588,0.4615221609108604,0.7373029713065904,282.853665981311
283.00762713971,0.07626637147000123,1.7789972329223125,217.555082213365
283.026370160461,0.00857217439549767,-2.6463328164489,449.882143827765
283.078896667308,0.6581414919086538,0.44292778231800717,71.1864919771918
283.103746353446,0.9744094796445582,-0.032105594328986506,118.760334688066
283.117807105301,0.2641882597143027,1.1186693052540146,67.3963413922866
283.154149650956,0.941332245694179,0.07365802974671638,66.8709673143567
283.175231983491,0.7465093565547105,-0.323547177037298,168.50075645415
283.175323950568,0.050122097056036805,1.9669561479826745,81.2381826320906
283.190589673526,0.026933599673461876,2.2235476914773566,66.2097750621658
283.282547662812,0.31731851904723457,-1.00167543498475,196.486649126472
283.282681843386,0.2971983620178464,-1.0443007445917238,65.1762167428143
283.926991382567,0.08072459987966747,1.7524920846802725,322.088113984224
283.978953850801,0.7502808027809795,0.31856533807569626,233.894199371679
284.021375827001,0.023023139531325724,-2.284948886572287,449.856555008654
284.026957766326,0.12806564698428752,-1.5260481427984616,449.756736822501
284.053944004568,0.993558833813323,-0.00807971396268404,78.1971335164317
284.12081666145,0.34823698759416766,-0.93950609389986794,67.3168916574086
284.170423169113,0.015365465219860527,2.43779782339265,73.658410827844
284.206682599583,0.4782700219572924,0.7099888091072455,77.214767869749707
284.285387186298,0.4757814315760136,-0.7140135653417258,64.4976427330586
284.294914887248,0.23218347103151582,-1.197207803468443,64.3431415322525
284.91032833079,0.56713244715657,0.572922016710853,322.541427686335
284.91107328875,0.24824849178578828,-1.1568938882800204,122.355792861818
284.977417864817,0.4997967988885652,-0.6756398891506218,233.799228302859
285.023453928921,0.028333729384280273,-2.2034406671271944,449.869051491551
285.049089995261,0.14890270924819246,-1.4471871978099036,282.920569014665
285.123556722046,0.9664185204379379,-0.042136212741613555,68.3018601516715
285.133334900643,0.15927409513842045,-1.4110701392303162,67.6969227979186
285.298079305595,0.883337006462916,-0.14686696498733676,64.3976043379055
285.947042485887,0.4575015381345048,-0.7439422704418059,428.797309975013
285.976036524594,0.7049835946217667,0.3789676297935263,233.82769115907
286.018869217394,0.37509389073609534,-0.8883126172389229,449.688192561648
286.033471722203,0.7588130988722782,-0.3073237103490985,277.652352869655
286.049615941198,0.18966752131730147,1.3145836525015566,78.0389180909359
286.143042272302,0.29623095745277667,1.0463981720568474,65.6805094989907
286.164960863644,0.6295378034655998,-0.4828801118043464,67.0973990109647
286.201176472977,0.6811376521090607,-0.41131713422278576,198.428813725535
286.310496550947,0.7131278867335338,0.36801122818696325,176.422022258272
286.907446665221,0.1962581910707268,1.295206703900078,318.628505092906
286.942056765587,0.9352825178429888,0.0812695434784568,434.696547871665
286.957558041843,0.28076650594926633,-1.0805734810068932,449.825261904656
287.03104007531,0.13458008146638176,-1.5003868971691292,276.431911306825
287.053713599684,0.2870641319126108,1.0665058686843198,246.376936661371
287.100131202189,0.2872782237186846,1.0660313347645882,79.3617516721253
287.147592159215,0.36571214132269436,0.9059254449987565,66.1005920523408
287.185531846501,0.9528482258678322,0.05918056164119537,67.674693107189
287.196496656069,0.12307002898977222,-1.5464265852931793,239.268018154481
287.204527054194,0.634740175268627,-0.4755578375553602,198.466284457013
287.237053888599,0.002163012900091099,3.094058514099346,69.2592804361907
287.633208719664,0.48878934561061127,0.6931014568491847,201.472582867568
287.789032048895,0.1748542614119548,-1.36003347139761,88.447487599472
287.90690573427,0.7800132581568232,-0.27955619746676735,173.728862528165
287.99796648276,0.03627873447736669,2.103352790760456,233.81672635748
288.015675574905,0.5180712097379656,0.647096155222383,265.83638586397
288.028629947168,0.874966121004674,0.15748992848105797,276.158209724727
288.040804918857,0.15589755179463602,1.4226261227887913,374.808596955949
288.103547765219,0.7279421905740677,0.34819373975690265,80.2257551878951
288.144352548107,0.4726346743976396,0.7191194149590079,67.2491144375991
288.159516303917,0.6092359035864778,0.5117094472078397,68.4481291396273
288.180449000994,0.46422013209208934,0.732865979587767,190.234684526372
288.180560264149,0.7459078217945387,0.3243425080183125,67.6318422940901
288.216781846872,0.2921644290750398,1.055265589151154,195.907763556244
288.253396149848,0.6124162683203598,0.5071655861492228,51.0625886996531
288.63320567477,0.9165916094351513,0.10481750500705707,202.631149017202
288.640743959785,0.010046306490306786,2.590914169910557,199.205515107394
288.92210455589,0.26756227501658947,-1.1107852578774566,320.927727113096
288.937088103051,0.9991367671422728,0.0010828163094834338,449.183499358966
288.995829855734,0.3088901884806534,-1.0193058091853917,233.89850158342
289.013369794146,0.23569473443255973,1.188231448043544,266.210112465192
289.061925510167,0.786430707545246,0.2711941913714401,52.0496595325905
289.089394403597,0.005701383524494518,2.78479522703356,75.3691142807003
289.13200111553,0.924130739083181,0.09531296307373832,201.84589897539
289.161918493884,3.0751206661546197e-4,-3.652092527634532,411.890455499942
289.1633981144,0.22055638439041372,1.2276430264408762,72.3974586853492
289.220135150479,0.668417434874078,0.4287494314619367,195.360423133911
289.632058323194,0.4422413659636063,0.7694473330111496,202.070441728272
289.641189258348,0.6420356252826482,0.4653323655491759,200.355551285671
289.934477592779,0.3697181325703305,-0.8983706877436336,449.163268824638
289.993972048331,0.41586419556810605,0.8147609462055542,233.872318168584
289.997340053207,0.914015258751985,-0.10806763292827719,360.832986648798
290.027935415754,0.42453019611209386,0.7996926112538911,282.75540556254
290.064319163769,0.13060860766783122,1.5159126243642085,374.39286157626
290.065287247439,0.7795287900381154,-0.2801882540573583,52.3043648145781
290.123417943791,0.3281218296382348,0.9795223831986514,70.9945973254326
290.13986735036,0.14263872730120042,1.469945082597774,199.55216576531
290.15970695842,0.4790212774424386,-0.7087760792605435,219.183414077424
290.159845459259,0.22473286203045606,-1.2165809876609204,68.3631184746028
290.196239737485,0.9897699737530925,-0.012832623375751629,67.4253786558676
290.268906609752,0.9936937736135832,-0.007910443675393652,192.056260955955
290.640991731474,0.0476808420204977,1.9884661685252063,200.782091745658
290.655734257426,0.8990463981747696,0.12697499855471028,205.281462815113
290.933467982558,0.7618931965742057,-0.3032751884727727,449.073070241292
290.952096557896,0.6399114799028915,0.468304538732989,450.027089735917
290.992580182991,0.7561178195530076,-0.31087056939877544,233.79908971555
291.011685856805,0.6447795143455791,0.461499113752944,275.050728395291
291.040407524888,0.7916306005346991,-0.26443262502033904,83.5338950865836
291.062264441464,0.17977105699659396,-1.344639770563911,374.669415021043
291.08486675329,0.5759711309331298,-0.5598999653619443,238.529710975649
291.122310406944,0.4595348392064036,-0.7405805713792019,67.3409675568413
291.159720158607,0.34896774160830557,0.9380806890510992,67.2113303694773
291.195098860685,0.1908817219563041,-1.31097685099854,65.765920667441
291.272398685913,0.13711552216932385,1.4906603976911263,190.791910496341
291.8896903844,0.12966432958374075,-1.5196581203084858,290.342347598131
291.889732678873,0.05969450136356351,-1.8903005775991288,352.33778124285
291.97679705952,0.44566153654747853,-0.763687892933473,448.905734837762
291.986998955934,0.13313947450647157,1.5059769501493754,449.935746444937
292.023468160005,0.41928316125033516,-0.808794141323765,282.363570826845
292.035637057217,0.2935706164784485,-1.0521899200802889,238.27096501056
292.046481189369,0.8879249538444787,0.1410518133859631,276.325199092142
292.059532895164,0.38907787736017696,0.8625597225425494,373.744503726973
292.139053636095,0.6161070692272074,0.5019055732778243,70.203092476116
292.175378061426,0.5431048413344376,0.6088288512777957,68.9149950615979
292.197829712142,0.7898664989458131,0.26672516117720513,374.265660177803
292.200598796875,0.5968771683194838,0.5294687723083118,65.9220231205522
292.906366745843,0.048062538300336834,-1.9850426076066447,33.7820538891944
292.977052624388,0.21178695891855628,-1.2513717323902545,449.804846842583
293.007540302894,0.1278882991597946,1.526760844864024,276.338313984314
293.044811885039,0.9403833477890358,-0.07485159890866029,276.50369438299
293.099566227289,0.5417712389022582,0.6108445813255304,68.7866918673908
293.137419905023,0.4539685149265389,-0.749803614891985,67.0838501954763
293.146932564993,0.5025983808566232,0.6712285891994954,73.281461606989
293.174787827394,0.14846785333782575,-1.4487430613021794,66.2794534705951
293.2011956203,0.3550544695908542,-0.9262811889209907,374.480223584546
293.211234095216,0.049827093450061526,1.9695078786578115,65.9108944479361
293.346961758979,0.14294046048156564,-1.4688313798371528,121.800350459104
293.34698276827,0.5487554242921258,0.6003153390743501,150.161396159073
293.937731794856,0.6627113404098283,-0.4366116247812174,219.315014084823
293.97390089551,0.3337030269779574,-0.9682639790269744,449.848820707666
294.032964490846,0.4402738333200016,0.7727721902591411,246.312168788135
294.042385227529,0.8755683295880725,-0.15672512233054106,276.641227235635
294.154708456857,0.1607270744377024,1.4061547267121184,69.606689831586
294.242789030607,0.20222975677798538,-1.2780595539232136,65.8860829944307
294.862006641201,0.4645603031668035,-0.7323075720443044,420.424426416111
294.929477609945,0.16264772486442736,-1.3997087052283261,311.267127789232
294.938714069611,0.4674998015729209,-0.7274917258041546,310.264288516491
295.031442324219,0.020660517121836006,-2.326616736460874,247.947603474844
295.115194464228,0.8335888139725067,-0.2102864155810481,68.7815567141639
295.154023470191,0.8917786655753359,-0.136170997504878,67.4037268555656
295.19053441382,0.24346738314695815,1.1686937810426181,66.1755778665632
295.227059792432,0.1754461702130046,-1.3581632664891214,64.3813637324471
295.246345975155,0.6174712428367308,0.499964922244064,65.8986683126487
295.907685555008,0.18748979153456527,1.3210957125851754,305.262348270481
295.934784220755,0.4675777980125716,0.7273641728417659,218.83892475119
295.942281882389,0.3290293675223458,0.9776832583014863,309.930480702578
296.134635383105,0.8596902168301375,0.1769225564987906,126.075725168118
296.146387130897,0.02170910653348069,2.3076348487543514,202.472091761748
296.184633658486,0.976852989192692,0.029039082830721933,67.1209370618878
296.229944271897,0.3193400023842463,-0.9974929922879235,64.8574799632939
296.258578393135,0.2657532521056509,-1.1150037827798573,65.5568888925724
296.647956861871,0.06635279074881538,1.8428359525923161,201.800343453171
296.865997284769,0.256840640301272,-1.1360833907847854,325.220484619607
296.905641058909,0.16527749027379873,-1.390975714446455,305.354308834641
296.943244841433,0.41925928596069784,-0.8088357086177743,310.33003557041
296.96549689107,0.28137445781994475,-1.07920612660514,449.686632470353
296.99341233637,0.12180774640191314,-1.551678210905413,230.396131473555
297.025841422549,0.8565499315790729,-0.18092542143843865,276.451797248447
297.094480511645,0.9293853521836665,-0.08869365608223838,70.6599959892273
297.131469484296,0.9061458837210687,0.11800228208239671,69.7747788001468
297.146502992543,0.10055208862721246,1.6473264628738957,202.443686275295
297.154468424981,0.0585862221506108,1.898624766466018,77.9221553102217
297.169829638782,0.9644173940661994,0.04464874483839274,66.6201224611899
297.206174227041,0.4778985026218633,-0.7105889285807944,66.3811957850499
297.242755194113,0.049155154995536306,1.975367910471729,62.9833055503903
297.290177715475,0.8204508550348208,0.22716680381577814,64.6745624722336
297.645260807581,0.006165141857636777,2.7586644455682148,203.44225275433
297.86375729806,0.6258185578942406,-0.48813083888394265,325.681620555365
297.863775317165,0.10367261997411772,-1.6323332774548192,8.77117767534777
297.931855280344,0.2807662899325089,-1.0805739672125598,219.616530469568
297.942541912032,0.9812604693882443,0.023508536041035723,170.926762158142
297.942543245586,0.12570998360840152,-1.5355784506719143,355.363532273855
297.956512187337,0.541769988019537,0.6108464731921207,433.75324632966
297.991413278094,0.9990205938229131,-0.001228541096878734,230.347136101192
298.033341607226,0.14378908551773054,-1.465708779465975,81.578391532269407
298.044330327997,0.5186049714418863,0.6462704453679419,266.272752578617
298.052365109985,0.3923570614812327,-0.8566033753316222,351.976996659159
298.114753450308,0.1441265104755023,1.4644711373113808,172.371249723451
298.14723783695,0.002039613838812177,3.1120153514454936,202.274673214988
298.186088194038,0.9196483505955434,-0.10096279065174946,76.7459068691812
298.274150461362,0.41036799769968424,-0.8244143306451105,65.0076997780262
298.274151282257,0.7730623654722243,-0.28863548064190064,197.822834081475
298.647963914631,0.44792222114093627,0.7598948742572036,201.585406652161
298.861986176211,0.7189130426444647,0.3602554428705041,324.764398540048
298.881974104268,0.3780270973478127,-0.8828623236836167,320.336493459323
298.940402938934,0.9077552763700542,0.11596959459874653,171.901226806581
298.965930915552,0.10157620391123628,-1.6423653660617674,449.321094519147
298.989652553755,0.22305217602838096,-1.2210146107487287,230.374268459018
299.008883358791,0.8518066342315066,-0.18697715753006539,220.662649810812
