m.z,p.value,t.score,r.t
217.08874316349701,0.674812769998579,0.420517250961778,21.3014104272018
217.107936045238,0.915857342915934,0.105862284296195,272.137186911408
217.108014341755,0.469829823990615,-0.724910849226655,191.571708928345
217.144395871538,0.224975821880919,-1.2192911140332101,155.845193265115
217.853991713437,0.836992465195724,-0.206161307485549,169.656440544992
218.033040958072,0.335966340438728,0.965798262680884,20.9357316188277
218.874043664728,0.978102554291056,-0.0275015258142001,23.3487859398495
218.895986196438,0.644152601580675,0.462997172464488,70.9499737713937
218.910934788679,0.172049737765249,-1.37333267887286,119.342482848299
218.940834288456,0.221665388857311,-1.2280933247109,276.889732521459
218.949749231705,0.600190064443847,-0.525434696131174,154.281827284613
218.949876606306,0.0623899721283578,-1.87993496453589,56.5369793327153
218.955163994315,0.980516624982367,-0.0244689889948278,142.041379513598
218.963082854793,0.251124124216203,-1.15284074886326,164.695544198491
219.030680636511,0.326799483324586,-0.984351949718171,63.6639195003839
219.033034638022,0.0331568032446871,2.15346268591232,21.0762860010039
219.0460661785,0.713103304272274,-0.368507927946714,21.3603469077397
219.077506850801,0.204020003025365,1.27669863482383,24.0473403649169
219.139016627715,0.429935982204019,-0.79181070819592,130.373289737986
219.953288638533,0.646712000796957,-0.45941984494675,58.9324211346607
219.96287645206,0.3668312752572,-0.90563378598046,132.631231391205
220.049501897664,0.176924647785631,1.35777258399666,20.7779978380477
220.17875017298,0.594258685447615,-0.534013105019355,199.703291435946
220.871105404582,0.608529518150267,-0.513438799175496,21.1272127390842
220.913449927823,0.622590566033134,-0.493378570171704,143.489753952492
220.918602073322,0.394537512908386,0.854295161590521,133.131344266346
220.944385595245,0.527122509998347,0.63413787747173,30.3848243633058
220.944424170498,0.75052595077716,0.318630633462666,143.665592593893
220.959908343414,0.497021359113091,0.68112726821369,171.997138421944
220.965370730437,0.0845670813633891,1.73827505059001,165.333546254875
220.965493736152,0.862021695769513,-0.17415129866339,31.8520145447207
220.992161481953,0.0933816386335247,1.69041918165245,21.0667925283086
221.052874974121,0.155669655797751,1.42820039670907,21.4163407615912
221.081899356395,0.239126044019485,1.18268536691515,201.05232033779
221.11368836247,0.0392454708268458,2.08295722798383,21.6981037765521
221.118253073463,0.971580994646341,-0.0356952126318172,17.2359931759088
221.118365520438,0.623031455918876,0.492752833277688,99.8892875921652
221.154642519987,0.643951322832362,-0.463278756524688,155.209698829195
221.890574734874,0.876452156282957,-0.155779603666697,77.9436869271803
222.030078849419,0.808339267069548,0.243071290857794,23.7200252461494
222.049470412761,0.310681923040074,-1.01782328024928,21.1533759184643
222.058308676912,0.345859368787111,0.946140967225124,21.4018395197949
222.076590236492,0.0752611110617376,1.79345631948595,22.2083984859906
222.12153942887,0.649805244086211,0.4551042279749,14.6608478964156
222.157994844858,0.185739255632807,-1.3304385773105,155.887781139935
222.885344544151,0.179276544242904,1.35038105988983,142.990024160639
222.902883182993,0.46248920208981,0.736970129221606,71.2653518385976
222.915724978223,0.446234922990548,-0.764064594880729,122.417484202506
222.93673913047,0.89594402775376,-0.131046803292089,133.905947719823
222.937621262704,0.265747138487635,-1.1177973723248,22.2493366308191
222.942387698106,0.594956548545294,-0.533001761308381,125.805733607297
222.958405964716,0.457087947372877,-0.745912484904891,42.7514324917188
222.988462895035,0.16209845107902,1.40616387316168,21.2611222260512
223.019945459605,0.624910241408192,-0.490088520750913,35.0436980108937
223.028300666398,0.52737280897326,0.633753126372775,166.250983769633
223.03349575069,0.0132474694461088,-2.5120294442054,23.6705186994192
223.049945038992,0.16120127687241,1.4091985724749,20.7586833273825
223.05703705771,0.0648180745742491,-1.86255055682349,24.7156403363488
223.082306591272,0.028771701497706,-2.21156206213905,25.876072348428
223.097438341436,0.721758930976262,-0.356893887399149,271.576691787734
223.111456836491,0.0547086958770175,1.93894452371101,21.2281961353955
223.170301458038,0.543296298901463,-0.609465429792002,178.992558080914
223.231911418699,0.915415673423951,0.106420074576592,179.034626222535
223.919109211709,0.575761346126026,-0.561024950781877,137.920189224027
224.023346678378,0.621422282748073,0.495037607566654,35.1036583560595
224.027500608937,0.0214623476942622,-2.32833397941423,23.7921856194711
224.027740088784,0.484979834940132,0.7003499341111,165.994687322343
224.0618098178,0.801925519490841,-0.251377324918872,23.8685475285644
224.085593794787,0.754860869882895,0.312906601283706,25.4402547499151
224.173647668567,0.519807475311779,-0.645424397665016,179.302487079206
224.563471079219,0.74566795380691,-0.325057888796856,23.7128712682714
224.819080457028,0.663154173122947,0.436576329333705,22.3316372595858
224.894915961617,0.965283584502888,0.0436095647674572,137.592856417035
224.901101628666,0.847631629538483,0.19253073261627,122.703609361894
224.915955237452,0.138808052500189,1.48952887482636,133.481783685501
224.942460434855,0.270585437617621,1.10649985414673,156.139066849389
225.023979607106,0.650003128954122,-0.454828434763218,38.0306656194578
225.024910847467,0.281037943663153,1.08256220847076,166.515232732744
225.054064990753,0.602029068704145,0.522782896160668,21.1615224928381
225.061657893244,0.425828960308707,0.79889885508041,25.4715107101752
225.069651813595,0.156510877024504,-1.42527767178525,22.9766384619082
225.071133855374,0.412006695257791,-0.82305638493916,199.539057583768
225.113294265512,0.646745742002462,0.459372723720857,269.247511611802
225.123364571996,0.532122364114049,-0.626470013852515,196.98935889652
225.149618837277,0.525596299047458,-0.636485962280248,183.357746337798
225.185967693214,0.449474088041006,-0.758620743626714,196.653926260171
225.222346131003,0.823020035498653,-0.224121592777377,152.603675753737
225.248465425679,0.450375138475485,-0.757110415771199,197.541875681556
225.981476325526,0.839016297247498,-0.203565539335587,46.9639246037179
226.064783655137,0.168009616479706,1.38648313787751,24.214252222744
226.08326282472,0.956781276065579,-0.0542994134848758,194.834357771243
226.119551589146,0.265011542111723,1.11952750702327,272.658717220021
226.126341190738,0.6380104156138,0.47160672529957,197.958640624937
226.189339294667,0.471068303951189,-0.722886694949903,197.298610104681
226.225786700117,0.130271027013128,-1.52281788502567,151.721153482402
226.252271857118,0.277985861400366,-1.08948749085763,197.343529746352
226.816125536408,0.337446576126323,0.962833381857544,22.3246793602408
226.892053657515,0.429285035637588,0.792931484838972,130.837522785519
226.910719189411,0.581696799881635,0.552313379714608,56.9156475014782
226.931561198204,0.777249089562736,-0.283503291227716,124.539393229403
226.936517564863,0.407378483273864,0.831253341680113,51.2341985898573
227.041030360196,0.538530203465814,-0.616696579631282,40.6163539911827
227.06511892007,0.269069285140939,1.11002488838621,24.1484845847995
227.071224251363,0.279773906897077,-1.0854240464215,185.630253019887
227.092467585635,0.732005329574969,0.343207598813772,271.156641695707
227.10138777249,0.0336014271361388,-2.14795070113938,39.2502641759851
227.128791456436,0.583275977162308,0.550002700588832,269.82215342401
227.128818680755,0.658490595041658,-0.443031778782632,194.29091426649
227.137984514812,0.651335012053451,0.452973086068937,213.212969420478
227.160307983985,0.119551880376813,1.56713566816968,213.085326919232
227.165223757948,0.557107458083398,-0.588688808553389,271.216331420411
227.165320249905,0.205618744613979,1.27217078092834,181.259576248808
227.192720879696,0.56567646719571,-0.575925933394874,196.835857521876
227.201644962169,0.929626585781341,0.0884886708882186,213.121953452263
227.264956076507,0.759949730412064,0.306200163059122,213.273609688837
228.044142768101,0.0942171002927201,-1.68607672800719,197.976645429268
228.098294803289,0.255501876811097,-1.14220271896524,39.9464453671124
228.141092810727,0.917821005809006,0.103382747611329,213.652779942873
228.204848800218,0.897238324161801,0.129407523425939,213.522067499825
228.268616822705,0.982587420665254,0.0218678533214666,213.625001121918
228.699626943741,0.169348983484376,1.38209721877161,257.38279875016
228.81322837504,0.922537605607704,0.0974296364271789,21.7166425161302
228.903398707001,0.426179151874107,0.798292906116394,18.8103962856519
228.915772318646,0.120356852027673,1.56370085186188,62.1596107343669
229.053880830112,0.960270771908178,0.0499114263506411,24.0712189080043
229.071522557564,0.880496913064536,-0.150639906384868,271.625569741381
229.082568759129,0.78094377106758,-0.278675246081186,201.975841906449
229.082901538316,0.523804824422657,0.63924666328446,19.1406645028189
229.082936405719,0.626973975241063,0.487165959198396,267.108489943875
229.108074194897,0.250601658442379,-1.15411906448691,192.598103074546
229.144381950688,0.485133982186023,0.700102225199705,156.825760998956
229.180892797499,0.748340045628332,-0.321520986269421,140.453229901511
229.208309767317,0.990561388635563,0.0118529516861523,213.550076709914
229.935261607399,0.633391318097139,0.478104566201305,137.058409314769
230.056536256452,0.532897398694759,0.625284724596692,54.8295458611555
230.078232939993,0.433144089799428,-0.786301601624583,24.0029518800406
230.810477909138,0.585274036990364,0.547083328669061,21.4140118045632
230.840129456967,0.551498129769226,0.597095839208957,71.6145907657051
230.887482117285,0.682342888835791,-0.410202898808153,150.508084713401
230.899818001827,0.55444045583359,0.592680751090388,23.6255319544058
230.916501401272,0.944022884086721,-0.0703525121214137,163.564179512901
230.947437961792,0.292730109199021,1.0564992553789,132.228862841495
230.955218791953,0.570094880275255,0.569381844673608,164.435734088424
230.955413413132,0.589259558745222,-0.541274009967602,102.270954684952
230.966369745285,0.850430929644689,0.188950438697112,265.698298774297
230.966525511381,0.18218654156467,1.34133581712344,199.387207032487
231.038868879098,0.0406547933917899,2.06799209302721,65.9147928379713
231.062211599031,0.50512150949628,0.668337646247793,16.2632501108461
231.081642862361,0.303022788243706,1.03413529875065,26.5823818152226
231.087374319492,0.985600661726191,0.0180831693371684,271.704020659143
231.123683802374,0.241548362796229,1.17657562393603,181.761327216388
232.043672296352,0.993724627885802,0.00788047099659903,165.321502274598
232.058847126937,0.646544018108542,-0.459654456176323,23.8015796081587
232.667904023295,0.895363437556862,0.131782259803022,234.769250218559
232.837270992183,0.137256346550855,1.49545821116147,70.3060771536854
232.876624545153,0.788183339025117,0.269233725390085,84.9485221885244
232.895641782792,0.663791562576808,-0.435695464247361,124.44525801954
232.902368466591,0.496592758776092,0.681807109023187,94.7510215023983
232.908195556985,0.101597516176756,1.64901132292654,112.316229658114
232.944472223949,0.219505434843561,-1.23388797068128,53.6205385664988
232.950178851828,0.892403054872301,0.135533419132989,113.414671199426
232.96549887558,0.594350049823692,-0.533880668470507,31.8577425530097
233.062350429195,0.641928574601374,0.466110589574685,24.0988384197409
233.078044177983,0.948747154174353,0.0644063458175059,20.3444801424292
233.086770580111,0.535539981278302,0.621249937090964,180.800331369017
233.154574515876,0.483640269748766,0.70250438585479,193.192230415115
233.924161681315,0.374538088451536,-0.891117574033463,124.546015190553
233.978794207473,0.284052428575157,1.07577275866422,126.767200296326
234.081072879229,0.857942187398302,-0.179355483302097,18.0105373838536
234.157853094618,0.589225357196538,-0.541323784001942,269.224648082859
234.157955815269,0.403758456826272,0.837703938717658,191.306109495787
234.84795018031,0.110714595531902,-1.60610727014543,22.6573433983106
234.859261607171,0.913076168216544,0.109375227612294,18.2272732133802
234.872142982512,0.482138574150685,0.704923494276601,152.192765217763
234.884751952093,0.547201208378016,-0.603564668810556,119.048316203315
234.884898785143,0.150412769768448,-1.44674517904486,22.3650499677612
234.898167798814,0.159333819826035,-1.4155569025833,153.481096429307
234.908513495142,0.29641750118093,1.04842703578644,73.286411885485
234.923715224715,0.0953567588904383,-1.68020324006166,155.360120079844
234.929130855302,0.842334793883097,-0.199312213944488,146.95752541381
234.975462314887,0.397364482671748,0.849183717610218,175.582255302427
234.981187412539,0.389746267133569,-0.863009692206398,30.9263497572896
234.981295708518,0.940573844610792,-0.0746951908258309,52.2451149269675
235.007557883271,0.357436554795717,0.923592023932811,135.873324459587
235.008433555107,0.0562936799202567,-1.92622174327092,23.2234282543353
235.045840830862,0.0476141877724342,2.00002473170077,267.920987562923
235.045903298023,0.641635926955282,-0.466520605228803,199.730269799516
235.07230373516,0.658293355881966,-0.443305210506456,201.533116632366
235.102386744879,0.430686247814936,0.790520163670648,178.639535838684
235.133944408325,0.194471005689998,-1.30430227724827,206.112703258796
235.133971358164,0.633539277732705,-0.477896112699236,140.605485292523
235.170282781549,0.355122752579131,-0.92806083544142,188.642101091366
235.92721976115,0.307788988228763,-1.02395249415597,60.8221590991111
235.953532085905,0.904316904353522,0.120448286132015,125.262001328689
235.984526599774,0.0706970004862646,1.82260660102962,32.066568943004
235.996461098464,0.159882439962224,-1.4136830701303,271.231385553802
236.065192337388,0.0764347938420651,-1.78619711428837,25.866250908602
236.096135307101,0.0162791492328818,2.43478060159885,261.502793595349
236.173611090718,0.236422268178351,-1.18955741890575,192.019051867608
236.845086189981,0.907253521102849,0.116734359603213,22.6957304674386
236.856298315789,0.93483051749042,-0.0819297948463943,21.1716140248022
236.861360003688,0.785674671888106,-0.272502637552066,142.447598278893
236.870432118368,0.643808749189909,0.463478235935759,151.811999593671
236.887232386101,0.868819460776576,-0.165489937106543,128.743054940942
236.911950758682,0.277021105355437,1.09168743843771,133.574821426446
236.918369027398,0.128532603747845,1.52980507803211,133.32960821577
236.921560034504,0.259716343033113,-1.13208190358492,136.700553032253
236.928072997627,0.545020424757779,0.606857462778651,61.8891377937845
236.939367369967,0.284815335428869,1.0740623193829,165.284996622044
236.939432307689,0.0796340489891363,1.76686630375144,57.0478603641899
236.970961108296,0.298031430403438,1.04491531287359,173.732929265343
237.046830991849,0.304275621340783,-1.03144831091207,117.182358139197
237.0489773058,0.824390235683518,0.222357195530953,19.8114364994049
237.061578672213,0.542019441238845,0.611399532232767,192.500529919497
237.061585082079,0.45824331431585,0.743994636856424,269.093884559197
237.113173834752,0.8506482010269,-0.188672652067938,269.535490099308
237.14958720176,0.445432385408598,-0.765416879383855,147.589912946945
237.14967864935,0.349501230868079,-0.938996191210591,68.3359226895552
237.185923002106,0.197899385402881,-1.29427869314293,192.371645237376
237.87113271014599,0.355284263411903,0.927748295989383,150.042869852151
237.942974729616,0.545088797665059,0.606754125342159,56.4354575966073
238.012186637869,0.762487228597752,0.302861273346494,258.547035628037
238.025096266661,0.987240988786536,-0.0160230027962951,23.0435444123395
238.077463287579,0.784175966719668,-0.274456919549997,23.1252805198383
238.108256283125,0.648105034098105,0.457475258365692,140.090707515722
238.152898746274,0.592047436470181,-0.537221285799099,148.128591993113
238.189233927869,0.138510181713148,-1.49066306820625,193.628144422889
238.579124355386,0.770172300074248,-0.292769646759013,23.2253633687446
238.859366689557,0.304059062428383,1.03191223883775,76.7487717027841
238.870007657113,0.658186454571689,0.443453421228914,149.705689939381
238.884916918909,0.36222367014723,0.914404439705379,128.566447060183
238.900642742764,0.960113419923994,0.0501092725519373,110.20201493441
238.910623635324,0.936070270810107,-0.0803677821426869,129.018044991275
238.931674435228,0.675588716837912,0.419452336295278,24.3133162075081
238.937655142755,0.150987254835345,1.44469449381123,57.2024066495226
238.99134665515,0.244971034347226,1.16801664514837,166.143734805414
239.022243047578,0.322225731200394,0.993737112961219,23.0437057299118
239.059308816287,0.41950744422703,-0.809888307651331,22.9706798014844
239.059349231492,0.0571904962747438,1.91915606611411,229.807579286755
239.059576968199,0.527288210385043,0.633883157907304,166.840318434139
239.076838186731,0.576231498558558,-0.560333345243995,23.8606451829283
239.077198811454,0.921020172531322,-0.0993444923569436,201.31314238102
239.085254891376,0.198527724799482,-1.29245558525428,23.1670050093588
239.092462822035,0.817640797929814,0.231055256250053,272.467890432669
239.092492946045,0.532571834556512,0.625782514360015,24.0928047052369
239.128053418479,0.37519244643155,0.889893715202438,164.752992736252
239.165278802777,0.460374223557412,0.740464621772749,186.401907452577
239.165339779606,0.874832980957282,-0.15783825478985,119.254344532181
239.201622122812,0.776223652128175,-0.284844463186134,208.453081288634
239.871385717581,0.131422970350806,-1.51822814483532,151.645716184963
239.900561383874,0.0830005555893662,-1.74720273213942,122.057188657974
240.05899264149,0.470882708433932,0.723189840155052,165.911279950441
240.168645036606,0.433575006158477,-0.785563436402976,119.206935750117
240.204949847998,0.809096170348078,-0.242092198501417,209.511245692785
240.869113915465,0.578146622381191,0.557518929482027,65.2579512907004
240.881845157838,0.0633131009658904,1.87326011857305,80.9118689325635
240.898632598835,0.40091831931179,-0.842789395080604,135.276813664472
240.909131324037,0.489275219718904,-0.693463453811898,79.3076123384968
240.916439520641,0.496532277081065,-0.681903069850974,145.59051703985
240.928728408997,0.170721790923438,-1.37762902489104,24.3404557190949
240.945164904677,0.435916149629221,0.781560502593324,13.9005873865656
240.992085147593,0.7576733219007,-0.309198432944348,45.3614888782166
241.018738587528,0.639036933808208,-0.470165413697203,23.1712979518443
241.056186755539,0.495143718376239,0.684107907883827,165.861949035214
241.056388407696,0.299790993383051,1.0411013218862,215.089847498933
241.06324565829,0.127495103950034,1.53401054526943,166.138916210618
241.066113542438,0.686772731197149,0.404155665935556,121.299788111503
241.071931192736,0.649186198893813,0.455967219685446,135.515379787839
241.082717822131,0.073407251757856,-1.80511526059003,274.037303079724
241.091759517371,0.997387549606671,0.00328062808848175,46.5071829378853
241.108184796126,0.754556034507466,-0.313308780821848,272.160928421597
241.144221046857,0.227730683117979,1.21203723193223,167.828028240091
241.180952410672,0.87336544922413,0.159704685519269,143.619445375328
241.217154533824,0.301654692193808,-1.03707804406054,16.9033642876434
241.217271863163,0.839840834265798,0.202508384741648,223.376703209092
242.059819612801,0.513063781838337,0.655903030374055,166.111814501137
242.078121315823,0.287168219453048,1.06880680566724,149.268713916151
242.18421401816,0.704800776830642,-0.379695383630712,144.424489972407
242.220663550748,0.701110627410491,0.384683085299849,223.163907214106
242.790094738855,0.741530574377945,0.330542420293027,21.4934952347356
242.866299396532,0.438253205685683,0.777577046811817,73.57357971276
242.872745972663,0.869087282711603,-0.165148952494657,150.549900239811
242.884524141491,0.770665366889837,0.292123212623361,58.5961150447395
242.918343838428,0.706186216944857,0.377825245976414,23.6124421479979
242.94187958611,0.83706924460698,0.206062804735803,145.597775720615
243.062132794972,0.978622023365145,0.0268489522435839,23.9036302049377
243.098356744699,0.181249080801209,-1.34423783228735,271.404587933424
243.123610405489,0.654247684557107,-0.44892110575594,158.281517553006
243.160074888427,0.494078126611491,-0.685802186368049,162.978945002359
243.196410885987,0.154137790190376,-1.43355398857447,154.861189285681
243.988636046754,0.326721588065816,-0.984511061732844,192.812749619669
244.199828808442,0.987104273333115,-0.0161947076444545,153.696633351627
244.30485604498799,0.627719992675887,0.486110515355713,238.399864119887
244.874524874689,0.0771480018609697,1.78183074687231,151.558546242784
244.875643110595,0.955877045359232,0.0554366381148061,19.2913175869827
244.897840919909,0.115230688324053,1.58589438442714,88.4838277191919
244.905696906831,0.171699475144094,-1.37446344854379,141.324606871723
244.907781850056,0.33052932002186,-0.976762187730392,29.4890230965433
244.9133669315,0.687128889790932,0.403670117844011,153.387403793461
244.915456432157,0.777867884443082,-0.282694216560621,23.1328907694907
244.934818800346,0.737592017222245,-0.335772707767203,144.163317739605
244.965644700367,0.293141733466512,-1.05559474354692,22.684264610594
244.971033705155,0.85573868127642,-0.182168500227639,159.352193995698
244.972641006578,0.134491610435191,1.50615368543429,22.3931060352836
244.997141571177,0.160270356997481,-1.41236109191518,107.187581570201
245.048828999024,0.0208451707818081,-2.33973208166862,23.2203075056054
245.054584577948,0.781205057133663,0.278334058001464,64.0607944317242
245.066978670982,0.842660681464282,-0.198894720100762,23.1560419101397
245.097224468907,0.793974865233787,-0.26169808284717,201.972616990729
245.097231530625,0.717458205808413,0.36265840469887,24.4671391862261
245.103024622473,0.909760910196529,-0.113564561070373,190.710928332252
245.157709740192,0.756912568211634,-0.310201048743906,134.5173752788
245.175682115194,0.475025344353345,-0.716439174988224,183.5825560975
245.909136583671,0.69569102337713,0.392025906533197,131.590581742973
245.996893072908,0.384675742414282,-0.872304290892015,145.476110229597
246.004560321648,0.528631623311068,-0.631819546210243,23.0432842469462
246.052065713761,0.0666339556083631,-1.8499014260787,23.3001826880807
246.074795048895,0.860961327069459,-0.175503536771428,23.5151336742399
246.142522819148,0.0717386840192756,1.81581912800414,127.89462056281
246.268726097252,0.197807445758329,1.29454581238087,256.892132147395
246.576513982696,0.643626944888394,-0.463732631156204,21.9464460351302
246.861428983072,0.725278888380552,-0.352184757525525,79.9876935533565
246.873980760729,0.348937938311338,-0.940098144315896,23.6827543658017
246.890106360754,0.63714852791874,0.472817644392432,157.711429636273
246.897952612939,0.413423121169197,-0.820558838992926,147.303708210838
246.903766229491,0.773283891276247,0.288692254259528,104.113056826968
246.905040623218,0.701032354550111,-0.384788984893337,29.2512120621399
246.929342941323,0.30918214898109603,-1.02099604070063,161.766483346216
246.96001719601,0.165191054895483,1.39580037734907,123.70238593754
246.981187635717,0.503333123016643,-0.671151892674143,34.5147804068051
246.994308891848,0.682533491030274,0.409942395902911,140.68791727205
247.044551215758,0.530198438343783,-0.629416176636289,24.2723604016403
247.065869477291,0.289548170129644,1.06352066480136,178.733865364177
247.093796292912,0.25313941485354,-1.14792745258813,21.7029417054031
247.170202504702,0.465186706787483,-0.732526212331969,174.562693098833
247.908471659743,0.367804541887864,-0.903790069663016,31.7711701168675
247.984451991658,0.397784570246966,-0.848426054421993,31.6659610554668
248.032901938193,0.782071771325135,0.277202533560711,24.262937808097
248.053945812877,0.6786135511266,0.415305586828098,24.2389929532044
248.079642820826,0.00172698695616603,3.20107605945692,171.590894169742
248.173573488934,0.80489257898861,-0.247532739409768,177.218863927008
248.581668105626,0.0704218933303082,-1.82441300502121,138.19302399073501
248.858930471863,0.408032955353272,-0.830090824410346,77.3246336447207
248.902231797344,0.33401130517195,-0.969727224972624,30.8491550344321
248.913540428278,0.935377591075447,0.0812404912710443,142.968689434707
248.918364718494,0.942893491586785,0.0717743767126729,105.75006825105
248.939447503085,0.331637289300838,-0.974518425780758,31.628041106431
248.939486221719,0.760509126577351,-0.305463804511402,135.307853006284
248.960167591804,0.331199687591268,-0.975404031317648,173.934162942139
248.960324798015,0.32376659571299,-0.990565571242953,46.6457806942696
248.996804210303,0.41233768002345,-0.82247230792088,30.6113120510958
249.050837582637,0.0438331564513921,2.03580948693693,24.3064159165806
249.061518421442,2.44265460999087e-4,3.77443656436773,190.68492820553
249.113112795242,0.919957999047578,0.100685072084718,194.388656422649
249.149544824173,0.597942819382022,0.528680224124261,197.024686751076
249.185950333056,0.580545316592737,-0.554000120114349,195.374620124052
249.25867748409,0.482135264754556,-0.704928830013162,194.565509215658
249.504151116559,0.152006074371243,1.44107245510035,18.4739994844175
249.96358625186,0.328659312972349,-0.98056036096173,43.361185457075
250.000190183392,0.908597228987657,0.115035522073302,30.8372230689337
250.144760927649,0.0911603565318352,-1.70212009870932,202.585764023382
250.15293058035,0.736796355445699,-0.336830442329094,197.350377460283
250.189217699573,0.65745631653179,-0.444465965721388,194.478367007147
250.897795178825,0.627993854932142,0.485723199685467,59.378869563519
250.910200115896,0.435526440783195,-0.782225962000069,137.055490950076
250.918774891907,0.576397673718718,-0.560088962038152,143.945510504726
250.955068967548,0.352665661415864,-0.932826794113133,52.2376228381085
250.955084191293,0.106882597198832,-1.62378155762106,31.415547564807
251.077224179472,0.992497701151126,0.00942126014858091,203.011164243984
251.128144593072,0.740144858473784,-0.332381564642926,206.540375526571
251.148174921334,0.0982357878209037,-1.66561478758694,202.472288148475
251.165191101297,0.741312624508378,0.330831612091658,173.840807927401
251.165200807144,0.49064493986948,0.691274421167619,202.865146685544
251.192660824967,0.799860004926086,-0.25405593602317,194.287735813937
251.201592328383,0.927480090317948,-0.0911951496598652,205.829439437934
251.275207062864,0.831251492530937,0.213532366078811,206.040773723699
251.901130411467,0.171544796094984,1.37496336240452,61.0357472497567
252.046471542533,0.356284573890906,-0.925814613326234,24.5593171620009
252.204909211635,0.861079655208109,-0.175352622503078,205.809273083258
252.835662081565,0.255992545672111,-1.14101840216417,152.017869910159
252.88552798278,0.0469235744770458,2.00637562766369,124.183783045654
252.895540491861,0.774481873023003,-0.287123724698968,130.299736967149
252.913485556365,0.194720756063891,1.30356767384298,58.6427328322653
252.937189631423,0.311245341223723,-1.01663401689496,163.042887611768
252.947278637875,0.961957249539875,-0.0477910591295377,25.4157623556459
253.078120769536,0.272642139010407,1.10173987563076,58.6552242692016
253.082953220222,0.846195105514373,-0.194369004194052,48.0942874535495
253.092806386166,0.215912276273279,-1.2436200304104,23.8395721300455
253.108118221406,0.591278240463527,-0.538338573430334,81.5124438116901
253.142537904622,0.902890583817378,0.122252748588731,217.897934557637
253.144622523534,0.0937127306588579,-1.68869451815635,64.9808381995644
253.144633150444,0.0648581185258773,1.86226844782812,181.616611771042
253.208445913852,0.45695457782587,-0.746134048514215,206.632456290827
253.21723611775,0.858751158062377,0.178323103581947,218.093771872583
253.291738106339,0.869388692040705,0.164765228335855,217.864597761669
254.145595211889,0.531960355014651,0.626717892131883,219.215796187777
254.220545500275,0.842917256283244,0.198566047256491,217.844752932237
254.236321391486,0.775778473952445,0.285426873277568,232.453145716629
254.295593809914,0.987007432701831,-0.0163163328538686,218.158277638752
254.622744877447,0.210570552192214,1.25830867936675,23.8668176375898
254.858718118788,0.370609436347775,0.898493716680717,79.1734280207462
254.874747882806,0.477921636332813,0.711738908566293,143.78647231434
254.887350517903,0.0130992545108847,-2.51619803949841,114.218735990303
254.905574320761,0.448813141877423,-0.759729716854028,53.4970787950962
254.906353313512,0.8979971378551,0.128446617741359,159.162508103668
254.911568697612,0.495121575716812,0.684143094382698,56.0161710045772
254.932020870205,0.848503864116771,-0.191414883455263,136.360198991424
254.944350000758,0.967794988290705,-0.0404530232876069,23.9870269109871
254.967736243832,0.384612075210086,-0.872421476582908,48.2782604843173
254.981592361099,0.61037475255272,0.510794590070707,19.8654413571127
254.993975525929,0.292220171316382,-1.05762100264008,21.5004935233833
255.048416489239,0.874613374327333,-0.1581175186667,176.86960215838
255.059722265534,0.624555778221883,-0.490590917942506,18.0175029079657
255.066296970189,0.0448842384218401,-2.02560553500877,128.774414735608
255.081542851705,0.72934798889931,-0.346750738084044,187.036737932362
255.087506336872,0.125116165076927,-1.54375618967294,138.867700013903
255.107405236281,0.212293665322637,-1.2535410265062,41.7742140114479
255.123726090486,0.787465824918245,-0.270168382892295,23.6375768235662
255.157862590019,0.91247843230798,0.110130412891444,233.352429128192
255.159260172812,0.990363729819016,-0.0121011825315319,177.503023857008
255.183612005811,0.725849923623589,-0.351421548867426,233.470806374284
255.196746628504,0.291314151018727,-1.05961732763623,154.499435664376
255.224452897183,0.975932224885924,0.030228093518904,219.25308554478
255.232844964924,0.53839037265055,0.616909220009744,233.307172866682
255.282123870809,0.539010364820371,0.615966612602444,233.43987402563
255.307962874442,0.580722693825889,0.553740187443302,233.180466616271
255.880457235449,0.460037736490865,0.741021422108605,88.1896377118724
256.033423991363,0.736983024027618,-0.336582255360089,23.8778117063803
256.059358774646,0.0765326710766832,-1.78559591075134,19.9521650250272
256.160526138294,0.566643242539208,0.574491936794753,233.611816561809
256.199973074905,0.240075731046666,1.18028476390644,152.239677768855
256.236300871143,0.566878603170614,0.574143011327609,233.15191320964001
256.236350014547,0.579794908420076,-0.555100202264749,17.499644222623
256.312057168213,0.705042636155337,0.379368813446175,233.539581957825
256.328652736999,0.309713063224836,1.01987172217895,233.121970079449
256.846278702321,0.0343350354410869,2.1389926489724,152.063676122525
256.855845398755,0.821133737905351,0.226551716648213,76.0547125001767
256.864014922109,0.0806357965613451,1.76094491560783,82.9615014894173
256.872725186522,0.563099036972425,0.579754814801011,125.928091967616
256.890404545435,0.564764034134565,-0.577280418083083,140.104560551717
256.895584765505,0.210371739511476,-1.25886060548063,118.542794914464
256.919257199828,0.573402680494177,-0.564498688935028,118.131745291826
256.926839584966,0.982339672548807,0.0221790426320575,31.8261475812157
256.934185871835,0.963583486510041,-0.0457466361892441,23.5910026030839
256.990676285669,0.40470318075917,-0.83601715513393,17.9388259431506
257.139336128061,0.498650635819356,-0.678545807078483,171.542536587051
257.175823401705,0.0383374488674419,2.09284561321027,147.916783996452
257.212287625593,0.675578843318443,0.41946588377067,157.026434739072
257.239771367793,0.666106995499641,0.432498416437521,233.094054689458
257.918741026114,0.783123971700213,0.275829330789411,125.254049680999
