m.z,p.value,t.score,r.t
349.165879737697,0.69280670519634,-0.39594242946974,132.165073285646
349.168396436101,0.537521351684275,0.618231367195463,204.568411323135
349.204950730158,0.480665083141515,0.707301199635318,217.712167964581
349.274684909316,0.473685262136761,-0.718619317819385,242.953588232812
349.31127657425,0.706499171339024,-0.377402988543637,271.193271627066
349.969373406233,0.484290714216049,0.701457853660483,25.2537108138512
350.155180314129,0.869857430377497,-0.164168526192716,23.6490135376797
350.209122564902,0.514305735946702,0.653967822056966,218.032589043847
350.83911023379,0.0912545005967837,1.70161950373995,142.073928528475
350.846602861455,0.344831254802648,0.948166733931869,61.4132678765864
350.854032814412,0.734014968123888,0.340530947316126,62.2740266249348
350.86043652074,0.672455319239287,-0.423755584592575,124.042782478411
350.870213874503,0.930173991198646,0.0877985622380703,141.032369842385
350.924814203904,0.942017249084169,-0.0728776351504278,30.0150356932945
350.945114599873,0.316899685557706,-1.00477748870096,28.0111594695363
350.963029745946,0.657203411946342,0.444816796906757,25.2888069464281
350.996077054913,0.176639992899451,-1.35867220812894,16.7963664782378
351.012372055236,0.0810106333484142,-1.75874477084948,20.8956416049024
351.163229678604,0.985943167400657,-0.0176529937050832,153.376753377392
351.201929127071,0.248506568894653,1.15926411509605,217.763350947672
351.220574452863,0.602409742396168,0.522234436005988,232.784075100201
351.326805307128,0.730013792497046,0.345862585511367,291.732733296464
352.014765253654,0.125552570545145,-1.54195752285499,20.3525740683118
352.08590596518,0.13924318463623,-1.48787543960302,24.1973827083237
352.166777282882,0.638458927345712,0.470976858777021,153.441035713559
352.212775820948,0.224673323360361,-1.22009153088524,166.410106080673
352.224100486312,0.691712128554954,0.3974303182976,232.779910795216
352.33027467076,0.233246220413041,1.19770202568884,291.819088989906
352.762405892447,0.517499787924308,0.649002114335946,22.424384646096
352.862250222992,0.73947324628469,0.333273346181563,141.281468783368
352.869183777624,0.363616682900179,0.911745411599583,135.780664407986
352.883882534736,0.981034741648898,0.0238181653869132,126.88945817048
353.010351969722,0.231090814853917,-1.20327473117529,17.0591480754204
353.013212945831,0.767033356561338,-0.29688785454636,155.416710663374
353.072993354931,0.619946891732477,0.497134718509047,24.8574445454509
353.179114943341,0.346290580711438,0.945292475256402,155.492953732753
353.200236546306,0.908885898816086,0.114670603283601,163.140763715254
353.215905658885,0.539754200710776,-0.614836444064119,167.746393291708
353.21719358256,0.733146709194773,0.341687084881557,233.166965814141
353.22465768101,0.00650096746196181,2.76675347174919,232.788931019333
353.269477219146,0.195924040759222,-1.30003815798741,190.759590374274
353.269701869396,0.0833484802982174,1.74520804638568,241.708330850039
354.272916750936,0.291211594613706,1.05984356629434,241.625606333953
354.759560674605,0.782790353774784,0.276264671113449,22.3564439572858
354.77596216954,0.0164648151853878,2.43047887262836,72.5284044942444
354.831497467905,0.0637888352336925,1.86985195891607,125.327399735983
354.841958047782,0.365224658002078,0.908684059625566,124.239099816015
354.859370959708,0.268495822027828,1.11136177703702,144.683974297215
354.877949769743,0.424996946787049,0.800339698961407,133.470641203874
354.896835971378,0.321162686495441,0.995931004368951,82.1458719735249
354.90376093043,0.817331329848064,0.23145448801152,131.336802041324
354.911246710594,0.703481582730553,0.381477342271477,24.1766823055722
354.924785484564,0.373062892581114,0.893881579272853,32.7895593811978
354.961218399187,0.758689286876332,0.30785995575325,32.0510743228117
355.035194597544,0.700240238647552,0.385860926109472,164.55633210539
355.230873796898,0.927346935247118,-0.0913630645427496,182.505882564334
355.264241498608,0.106359768704619,1.62623217814437,224.952019397893
355.285316013309,0.997389388257939,-0.00327831916319329,258.70674654723
356.28864578809,0.769322411565439,-0.29388418063743,258.685024386732
356.710349983783,0.119008021790184,1.56946670413356,21.6172500524593
356.830270748685,0.206309742101166,1.27022179262328,83.3707827178939
356.870759876216,0.623022082366006,-0.492766134756143,128.745738413427
356.882938401906,0.535246877086285,0.621696956897259,133.690853925213
356.940268390567,0.0363129621766697,2.11563920813804,54.7006862866292
357.104491325169,0.238173865384209,-1.18509910904353,220.250812205641
357.228166096695,0.624147285944968,0.491170047617952,174.041013093041
357.246636419036,0.873394009354935,-0.159668356952446,197.367347177055
357.264481802189,0.21708009430745,1.24044415867943,192.201025568406
357.279991951997,0.206669741174812,1.26920829957401,239.390464585551
357.282873515915,0.0428419538830515,-2.04562547063119,200.788302424236
358.223474830854,0.108735630841173,1.61517259359204,144.819662946302
358.295993577354,0.686690582439221,0.404267672272382,217.870862806085
358.304826399863,0.997826307919063,0.00272964851240534,278.124265935995
358.70745124948,0.0393937710883026,2.08136095102498,21.6538996941825
358.836284760036,0.335083550978278,-0.967570521698294,23.1731328218307
358.838726673663,0.207852207118431,-1.26588843947997,82.1651761014249
358.860639840153,0.801458187518747,-0.251983213043048,118.940765625735
358.867765807844,0.155966370768526,-1.42716811430346,117.769896239585
358.868637422034,0.833552831627082,-0.210576205985762,41.5776993792449
358.877758841623,0.00103794683014775,3.35696042997041,60.3657193503431
358.911596104609,0.689210113479188,0.400834712682404,30.3735905154676
358.994863090935,0.965491158121089,0.0433486527851751,35.9221963964383
359.083799190683,0.557013180210614,-0.588829761720067,187.9776937785
359.120554523897,0.702075219275512,-0.383378392735657,36.6193425600332
359.124975214464,0.692411386653534,-0.396479695136025,149.480514337296
359.262274607141,0.557734272042857,-0.587751968822097,199.703612217015
359.280399223121,0.530350945714288,-0.629182437644825,198.216465701522
359.998252659934,0.683826786724343,0.408175540226342,36.0669421343642
360.239098081091,0.200539353666737,1.28664745283846,155.889297438481
360.247148061103,0.905134108942165,0.119414605093223,190.293046487712
360.283528895937,0.950547198889467,0.0621413484969848,202.081681310657
360.302167234805,0.640747514633242,0.467765804258531,203.893886761831
360.704547555427,0.087437955392168,1.72225926860586,21.66309222792
360.797442345558,0.721864106923756,0.356753064078457,72.2092981085965
360.839054878142,0.6911466947624,-0.398199275202753,142.45865864028
360.849064145092,0.0518880554838131,1.96237648493723,130.260847206397
360.869821526353,0.854514606817561,0.183731791657985,59.6169098667858
360.875663191172,0.463126307515712,0.73591923553819,60.675885130468
360.904744624306,0.665079983109544,0.433915919005678,118.881827220864
360.953122903759,0.913220254198243,-0.109193197419649,46.387675050901
360.989460210571,0.213592572040601,1.24996576814663,32.4146487615636
360.999128543299,0.450606996487773,0.756722058964966,39.8013766314729
361.178624283933,0.266072472064977,1.11703324654369,211.784987929923
361.187153128032,0.156620844269018,1.42489649507906,203.353885129927
361.202233210906,0.578345911984476,0.557226313968872,65.4572098152111
361.259455858449,0.265613599303215,1.11811121052578,212.154168423962
361.311316504681,0.624220403271014,0.491066375192699,268.404585506153
362.080920728259,0.432505037941189,-0.787397097518701,25.0104355387527
362.205467730121,0.596513494013883,0.530747407181374,111.480160494127
362.262876542631,0.968077981217006,-0.0400973602561827,211.3568088257
362.701774194955,0.106733834648357,1.62447786258358,21.5522461584376
362.82825343179,0.317596377729674,-1.0033263611037,83.6036279079279
362.837297209314,0.822329566657289,-0.225010970767958,90.1874021102802
362.854686472116,0.577671636531336,0.558216541457487,83.1836147560021
362.862915265872,0.690684832778514,-0.398827556386823,105.719139727767
362.875594992637,0.214230762593737,-1.24821495392125,129.696404444848
362.89116518822,0.202455831458013,1.28115393324927,133.160925352054
362.94876502766,0.32104946898462,-0.996164943047066,40.3156480154095
362.969755608735,0.949821416679935,0.0630545613634824,68.1399315949046
362.98153596675,0.0828118762640966,1.74828731681584,26.0527345355227
363.042415594711,0.736461597303956,-0.337275575508139,156.415560523889
363.042488895568,0.952536245688135,-0.0596389028623214,248.251106425269
363.18107306972,0.213376498664917,1.25055940987771,110.72977186141
363.194227894686,0.243413141936572,1.17190180979488,223.152695086887
363.217722287486,0.110491823105709,1.60712125345375,68.4552363046832
363.239285516497,0.797881638207357,0.256623254093489,166.662609112786
363.251636248227,0.959806178868474,-0.0504955871812848,238.268007961924
363.285842696673,0.57148500439968,-0.567328011155527,279.072112091162
363.326884356229,0.759076117592736,0.307350473957502,289.775271444187
363.985195940871,0.0615612992169327,1.88599760148418,25.4953516044157
364.041843225773,0.842601256000101,-0.198970847322688,154.934634593515
364.330929974012,0.217032820490336,1.24057247755483,288.253300276447
364.82292554404,0.815627639887947,0.233653014231743,61.4500245585094
364.843602173594,0.402913585401096,0.839214463974034,78.2924409074097
364.939791186901,0.849546995015154,0.190080721849029,26.8985696484705
364.978578581787,0.103875916787781,1.63800840290449,25.6886430163149
365.03906696896,0.732314163316254,0.34279610046025,154.73607083946
365.13942848893,0.248902899569918,1.15828847343377,23.8100972388748
365.20984564837,0.293867221385072,1.05400263825176,238.764061936503
365.246190266333,0.702312350289814,0.383057753525195,227.95020532868
365.267182490555,0.468713868866054,-0.726737307191628,256.311219947833
365.269008962757,0.316104985951377,-1.00643534156523,195.262091274304
365.987605736378,0.884670353596686,0.145340888176139,125.065939235283
366.24963767534,0.422995111014536,0.803813236952226,227.842877785818
366.2650015666,0.678561504442159,0.415376876756214,163.449904743363
366.270298310793,0.489979131440368,-0.692338073837917,257.45145710389
366.301134012581,0.742418154232182,-0.32936500170572,180.873547233125
366.3012908078,0.717917381301306,-0.362042369058575,259.827616572418
366.813193863209,0.668568767043235,0.429104182175803,143.683224891504
366.843886854612,0.843950573009457,0.19724258488317,141.849249601686
366.874627952483,0.0804349662624926,1.76212716986559,24.3123945159867
366.898463995793,0.542735875125894,-0.610314041420043,25.9005168292495
366.937090321763,0.0668358576573557,1.84851282396617,25.1940267795552
366.984129442149,0.921093480951327,-0.0992519757349735,133.77467117571
367.028183340852,0.265543543438868,1.11827589685021,27.849169847909
367.158493440317,0.802222464365575,-0.250992389136452,28.9002888923506
367.225904159764,0.236635750054798,-1.18901278606155,257.003830586547
367.227759557671,0.958646749723743,-0.0519534835114832,198.612045682498
367.243057152862,0.68902681803324,0.401084299095704,228.717170429567
367.285075827441,0.574293860102937,0.563185396375942,195.679995428274
367.288378237187,0.752293059186947,0.316296001207266,28.0704394886773
368.033673140237,0.583075713264151,0.550295566461807,25.4726239178195
368.161737755581,0.942155249174853,0.0727038762531711,28.7760005017752
368.280440382791,0.915688579916398,0.106075413406946,210.121851043774
368.280480098114,0.846151811858492,-0.194424415874735,167.640434396897
368.316817215542,0.136754125125868,-1.49738848542556,192.673024149817
368.800075409665,0.259459997920694,-1.13269419863262,71.2675587786989
368.829226539398,0.45054064744112,-0.756833180385406,113.74149846108
368.836310540398,0.049379712252179,1.98413798103011,142.851015905317
368.841892190168,0.244936403734455,1.16810281803023,135.392820124344
368.867799388532,0.990194445158632,0.0123137801432093,68.3156159582308
368.89810471451,0.712428674081413,0.369415225810017,140.051531605935
368.940363378627,0.56032031552857,0.583892317265509,31.5792643064749
368.976602642584,0.192079988547543,1.31137081419635,137.7712812056
368.97664693127,0.946020248910955,0.0678382505870523,31.3662590333244
368.984801433011,0.859431524483655,-0.177454992315534,20.8608033096567
369.04296201617,0.418813419499479,-0.811100786640464,61.9560546367043
369.0507808406,0.426405866913939,0.797900769695074,164.49705226457
369.154193394572,0.847227679091152,-0.193047587931858,28.3208327838769
369.164224734902,0.80995369209625,-0.240983233446587,28.3267211284667
369.173742668484,0.0969693298401919,-1.67198890444216,64.7832683222166
369.246418815107,0.352165131470595,-0.933800261949285,188.369981384915
369.300926891649,0.813122077947347,0.236888387324406,260.373332110583
369.943681737124,0.761520418183537,0.30413301842382,31.8074012923349
370.135142115108,0.853703311556757,0.184768163135698,145.706371674141
370.157451627213,0.657582027039175,-0.444291599621528,27.906166006988
370.177222023682,0.556041270591432,-0.590283532798652,68.5450763739429
370.833626507773,0.0700840688333257,1.82663925242365,139.98148500587
370.8519127714,0.805421215792454,0.246848143332931,71.2679712936794
370.868711502003,0.466344872061303,-0.730622681343096,124.209507337124
370.877732784882,0.175129147241756,1.36346547944666,74.3741000649336
370.89832750841,0.539188279684236,0.615696220630276,56.7181378423049
370.934954285756,0.305352154209664,1.02914537099962,31.1982948138164
370.956087401309,0.551357785216876,-0.597306724192133,53.2614653863101
370.990787346639,0.0503250891052158,-1.9758285010981,211.143418658927
371.119976863775,0.364002419395103,-0.911010245750884,220.161784561849
371.159511473341,0.0838767327926718,-1.74219252936703,23.9290401334922
371.169873586211,0.413365760852067,-0.8206598811708,63.5536406422533
371.18946649415,0.372252740685428,-0.895402436088182,111.041515915664
371.189684450399,0.908901162968317,-0.114651307702161,25.2314676650305
371.243623409974,0.752347950484664,0.316223508902055,185.327428926637
371.2616082376,0.5195560548906,0.645813783204577,184.892522706493
371.280124755337,0.43324836061128,-0.786122944994554,197.123577345487
372.119527351318,0.264511017987335,-1.12070666268679,220.476767962316
372.173224696331,0.714994603510838,-0.365965978628703,63.7803877876381
372.2388438448,0.844886062446711,0.19604471897793,153.609102903219
372.836081477957,0.987801358491022,0.0153192233770383,66.4700981763829
372.856813707811,0.555868396403088,-0.590542247305396,127.237694205206
372.877028314281,0.710156917867972,-0.372472726952092,42.871643398219
372.877618079884,0.169582040421141,1.38133673722065,140.492778187297
372.893569395487,0.615554529218709,-0.503391080539052,57.3246041175863
372.914194074951,0.227796396965884,-1.21186497451023,56.0942015363801
372.927196603572,0.150323675596087,-1.44706375096233,28.9966334966319
372.987929029306,0.312728674679253,-1.01350984856164,212.787737510172
373.009954330294,0.871207462408555,0.162450268760416,35.990618591892
373.117070899031,0.42923561992345,-0.793016607847814,220.490691219577
373.143520643548,0.890394516458468,-0.138079569232558,41.8645022849315
373.204684098057,0.121811181377556,1.55754108045589,212.214207052848
373.22314304868,0.173530479782392,1.36857148959268,145.528799859277
373.237828564478,0.136452599081728,1.49855005246489,216.66632652515
373.241544443854,0.0102893086467151,-2.60449670758967,177.640239124268
373.276339910048,0.982677049726509,0.0217552733529771,202.791590746784
373.295699498604,0.647502651772686,-0.458315932057614,256.95639736643
373.314174593209,0.0892180153439127,-1.71254327089487,245.43491920439
374.013861604901,0.174528594757004,1.36537944829002,36.5969008975693
374.208446237255,0.0414925617217236,2.05930573723479,212.219058857617
374.241701862647,0.42800738865578,0.795134201932648,215.60734914956
374.243964023377,0.215799776082,1.24392663389061,176.18605383972
374.254173302659,0.16971564012944,1.38090114924012,157.623734684853
374.262565248358,0.857774180296399,-0.17956991213628,189.207806029609
374.280973740127,0.979162974791218,0.0261694041025046,198.582985468796
374.835047537321,0.37381434227108,-0.892472769940993,113.94384632467
374.851630774337,0.732130609624303,0.343040665268416,60.4314188898309
374.942729712283,0.106716589917686,-1.62455862939803,27.7720326922694
374.968651516354,0.399927369379586,0.844568903796822,45.3469800565678
374.985290331391,0.543624196176004,-0.608969121719224,211.481154621721
375.014869285882,0.00160110728597584,-3.22458773564951,39.4977434992704
375.140461254688,0.0625573749056045,1.87871842392766,228.086745938696
375.181577626958,0.637664379533799,0.472092809009195,151.002345820185
375.220358014445,0.254635553019948,1.14429765708767,223.41311298227
375.23901086004,0.0920820316430457,1.6972372244098,171.004252451398
375.247525304547,0.256093990720764,1.1407737455531901,176.361299700338
375.254283328846,0.0153588601585527,2.45676965339374,223.610095367717
375.275153329392,0.402813979876195,0.839392672761566,227.905677611069
375.293262529383,0.740201961633181,-0.332305754089332,258.524655558631
375.293371357778,0.737042223104833,-0.336503551030669,205.011479070977
375.409385503649,0.217371348581199,1.23965403360473,228.141925158623
376.224939289247,0.353668634454392,0.930878795746601,223.356498236093
376.257347418637,0.714088536864612,-0.367183454794974,223.596294845897
376.278470268262,0.364964417257693,0.909178941588421,228.12426695534
376.296544885824,0.626402318111762,0.487975092669313,202.478133035827
376.296834160882,0.0191166670403036,-2.37331759371379,263.226894413075
376.813001039438,0.0897927444937953,1.70944001318138,128.062562586579
376.823641291026,0.080019031353899,1.76458344482814,78.5162233008186
376.843712688388,0.140141089835589,-1.48447621750135,59.053467016339
376.906836191365,0.114429343556471,1.58943436131887,134.071361742666
376.966756717143,0.265964965123952,1.11728568096005,42.0055630086139
376.973251534726,0.533243634819839,-0.624755497985845,44.9220395988581
377.004002863521,0.940429792271245,-0.0748765971522421,155.463046064046
377.058041297176,0.234450880698357,-1.1946035142035,156.392053817208
377.21773710493,0.0125093565181843,2.53321887880655,223.312185507258
377.235769230394,0.941595023458956,0.0734092823562369,237.374200981893
377.25435674525,0.127095268761655,-1.53563845303183,182.516910121261
377.269558822274,0.109872185878134,1.60995024667394,233.336241382981
377.26963391261,0.915830427421093,0.105896275281429,129.372579535662
377.281107918339,0.541612116018976,0.6120170059486,228.063184811479
377.312145726926,0.283718048602085,1.07652343115957,247.71650790465
377.342788453336,0.700927243349786,0.38493120236511,296.537303297883
378.057459669411,0.0352581716737263,2.12795246085853,155.735501753109
378.240314290408,0.409745941283309,-0.827053412596315,237.453199310139
378.27289404983,0.372157089062882,0.895582134915113,233.428413230173
378.283149266664,0.0607328921109355,1.8921270061612,228.140760396456
378.811017411857,0.76511032778258,0.299413318306765,73.9852649078876
378.841307688651,0.808150448483627,-0.24331557371838,58.1801805883933
378.849416935835,0.860937872032103,0.175533451518867,123.888383801967
378.865035043508,0.468658843699801,-0.726827428537773,134.127418576753
378.893264630333,0.334908373062468,0.967922564763681,23.1827503227173
378.955543388195,0.374507989042171,0.891173901721736,24.3737898336105
379.233199789965,0.452616764965073,0.753360526584445,237.576080797719
379.241205731636,0.905247798357748,0.119270809709683,237.510573686949
379.251843486972,0.691664238397955,-0.397495436937335,257.012157810658
379.262099218614,0.0586041673013057,1.90820531970601,237.029307642074
379.285352463093,0.544103134187067,0.608244467857882,246.754896919346
379.971214996894,0.397953313283822,-0.848121849577727,19.107754641939
380.255616418916,0.706974002183773,-0.376762446698167,256.51136398849
380.820743610176,0.752684775634307,-0.315778716697622,74.2240125883653
380.841803523364,0.511215466689635,-0.658787646398933,132.213678118683
380.890337193316,0.223869849104697,1.22222132932783,23.353335890402
381.243400497027,0.846082837347681,0.194512697801584,206.96935086084
381.248793899818,0.943506737293459,0.0710023044356582,257.145709993391
381.257071562954,0.746203533022056,-0.324348644973546,257.31340502466
381.301116372935,0.627276187426113,0.486738332442526,263.751367184335
382.296170282181,0.749214096519258,-0.320364933393095,210.492849949206
382.720957854174,0.165930136587961,1.39334558861703,22.194896268663
382.852542505962,0.255002902948221,1.14340872271369,134.854385545783
382.956734617655,0.95962757611341,0.0507201598001348,34.8889185043694
383.14633921494,0.031497783250466,2.17461149316293,23.7666143205991
383.15309807841,0.304597548577771,-1.03075906526229,23.8075972580405
383.241768273649,0.513921357912335,0.654566495334489,158.459833020259
383.291406681236,0.673012672740524,-0.422989568384578,162.129650261569
383.959724453981,0.031818248578213,-2.17045220628346,32.6773881975395
384.156657718214,0.237339700426774,-1.18721936091026,23.2525288758991
384.717934016973,0.136199996912433,1.49952469419248,22.1521645181228
384.802512551788,0.700413972119427,0.385625780843751,85.7894447673834
384.810064551126,0.667358843654265,-0.430771772713728,141.655364496066
384.838841931639,0.133223569077758,1.51111673383008,23.414035986644
384.85758789156,0.30185478191582,1.03664709518519,128.157685090697
384.866127967185,0.176674834864618,1.35856203480248,134.571687195223
384.873873731941,0.77200077607542,0.290373043798333,126.4626348741
384.914274294674,0.356450339243355,0.925494509884348,54.2835264745969
384.914305869615,0.561048422355678,0.582807200927741,31.8366725607585
384.950766172925,0.414049069714862,-0.819456754373974,31.8415172231538
384.971809291758,0.351962941703417,0.934193746898198,30.8130436843686
385.168690451273,0.137202600474953,-1.49566451909078,23.1692905077744
385.178450285935,0.695877573249671,-0.391772805391852,177.279383366114
385.238417990007,0.700712136483829,0.385222270520247,93.8321408940709
385.311326496403,0.245148824866102,-1.16757437727284,257.084207053797
385.974856258069,0.366960717728679,0.905388397804508,33.8068636711732
386.236778586594,0.23646141895312,1.18945751150213,162.887378957302
386.241855721857,0.815180484335135,0.23423023408928,95.6528554470392
386.254757338354,0.53866877988066,0.616485874456076,166.275570960791
386.714855785272,0.189679103788305,1.31853469811612,21.6301086359608
386.807501204659,0.00829150967687654,2.6816611702857,75.5904480772722
386.82573403639,0.155158652368543,1.42998174386108,79.7108839634636
386.929869168066,0.260735955268435,-1.12965068249182,52.9493099567457
386.976593966329,0.588531755204219,0.54233348479124,19.1781501507076
386.988184686884,0.559392617152456,-0.585275892113705,20.5589776113069
387.003709337264,0.037972166014001,-2.09688044066631,215.228324774108
387.026080728465,0.398498713697194,0.84713915568428,36.4435574462188
387.097220553342,0.300071917132307,-1.04049379760476,204.271256342342
387.184716677665,0.177745819500955,-1.35518344883487,23.3551444269202
387.239288585519,0.303152620515068,1.03385649715318,163.041048137252
387.257027664418,0.192935319362448,1.30883473537651,181.632246887431
387.275178230604,0.026115445214592,2.25062648703323,214.663090236379
387.329792474246,0.0708854607369382,1.82137250013016,273.871862351976
387.876080250965,0.618216613570862,-0.49959693018241,56.3511826383257
388.021644463487,0.244398005143813,1.16944365315745,25.8786016456292
388.029597921581,0.530571493477762,-0.628844478253966,37.6394836731949
388.155324587498,0.516813160673619,0.650068235713044,194.728080560926
388.260423355586,0.824440178437254,-0.222292897798385,178.570170944613
388.270393282272,0.304465459861175,1.03104180774645,178.387726932308
388.297172691213,0.102832799787177,1.64302149652719,203.654195564195
388.33346113019,0.0725272924318804,1.81073479039693,202.465995237884
388.712099382957,0.38884672714993,0.864653142933645,22.1621614770508
388.823596698447,0.622028499764913,-0.494176569633077,69.2845987881025
388.831046704508,0.00592742068025512,2.79856894320704,76.830448929416
388.851976410593,0.988198955487249,0.0148198780867846,136.336202341831
388.870777451472,0.36024432937408,0.918193843168356,59.5680134064925
388.888292977858,0.766283790448338,0.297872012584244,58.1831340707386
388.922190230589,0.936294722584211,0.080085007991148,24.9706929683127
388.958525199533,0.678152993362454,0.415936500643827,28.4176629086677
388.984149185654,0.149213861438736,1.45104435068692,38.7414678857202
389.000751233554,0.47728404753739,-0.712772266041755,215.178558928153
389.030598077768,0.448016415721668,0.7610677568764,41.3497474225614
389.076637528276,0.544606744718903,-0.607482829442348,184.810270157385
389.12580735699,0.265818774846104,1.11762906082922,20.8676857962663
389.149048887599,0.562773697292976,0.580238727291572,228.125514780024
389.158689609618,0.361663884784014,0.915474801233277,190.793224298775
389.165845412628,0.985912213025487,0.017691871224895,23.9412266685064
389.254459704824,0.129826656941124,-1.52459692607575,193.094183705649
389.290826857427,0.302653984419937,1.03492770604997,227.975568289805
389.342848828684,0.597438860912618,0.52940882182538,290.495505633178
389.432650915809,0.700848584867817,0.385037633928166,228.108221962001
389.98702921143,0.380806580586382,0.879447807075014,247.46416860898
389.98758081692,0.425361131045291,-0.799708816043565,39.0071871919846
390.294141147187,0.319338979700117,0.99970594425093,227.940989597668
390.312674953669,0.128406761813794,1.53031374755425,263.221930311935
390.312686847401,0.865387883069442,-0.169860671889376,205.23354663776001
390.436752711,0.405449859208093,0.834685662447206,228.444345449733
390.7092607929,0.267444146769969,1.11381866580349,22.1191375815193
390.80846501228,0.860570606877879,-0.176001885175633,66.4133207617015
390.871006221159,0.136632730618557,-1.4978558920867,118.096365149342
390.917788746244,0.728955025290118,0.347275063394221,26.6142525348768
391.191471634163,0.076359822270113,1.78665805125879,195.649114627997
391.225573419702,0.364589311703625,0.909892646638179,171.843476203207
391.233662811126,0.59866750075206,0.527633010768323,170.074839696381
391.247169176898,0.137644343486684,1.49397072577638,179.064716705091
391.270060127179,0.295421152806703,-1.05060143913386,184.695616077339
391.286552899683,0.544166890979482,0.608148025293699,153.756298600559
391.287754150695,0.799395611406749,0.254658425405771,194.675681580905
391.296703327366,0.199666951012415,1.28916100959897,227.99869281467
392.280212869843,0.848449515092331,-0.191484405099829,209.551243025604
392.288749414311,0.832084110612578,0.212462619893618,153.950679704578
392.291158372225,0.181142131373875,-1.34456962191045,200.489942030612
392.298961232616,0.12387705744102,1.5488903517262,228.144227834281
392.750039651634,0.866720110329179,0.168163455886185,22.8161192762199
392.770938938865,0.129478342113355,1.52599475540686,71.1511728738303
392.880727343776,0.683357976595526,0.408815863877724,127.064171116905
392.909103747279,0.0908886593706627,1.703567163942,23.8349126614945
392.993144858377,0.873096629336485,0.160046635587636,20.0351589851934
393.133864474811,0.847958804856848,0.192112149199888,247.864260025265
393.171456715697,0.221600060142321,-1.22826798421725,162.750948209507
393.264540206796,0.537614471902819,0.618089640175728,161.21535459086
393.267289751338,0.973269103221504,0.0335740638409842,268.471205111576
393.277685668768,0.237379616770618,1.18711778169941,246.158274545654
393.277719977931,0.454976735864308,0.749424116919495,20.2591674089392
393.291912624099,0.472438293204179,0.72065106103935,151.191793071216
393.422227111557,0.676622984761163,-0.418033643745341,247.82182148393
394.280783561744,0.226929519189523,1.21414023198121,246.137132740713
394.332438273924,0.291050277705569,-1.06019953988921,198.00783536511
394.815086635277,0.147032071067472,1.45893698701666,58.0042087865222
394.83892633107,0.631265251501853,0.481102197903898,137.497898713618
394.867152824834,0.406356070178534,0.833071677766008,23.5422773827709
394.905872753288,0.613070876235944,-0.506937503950083,24.3381241275321
394.917280660974,0.816856537567303,0.232067069849162,32.0793085840061
394.97476993093,0.0650367852548586,-1.86101151225383,272.557529843471
394.990334380792,0.607856042379152,0.514404784742009,20.1809129439626
395.162964576534,0.185142739017054,1.33225730288912,108.755877739811
395.274885672035,0.278865392977424,1.08748645996378,245.843025233737
395.281208893243,0.472212258958853,0.721019668572959,180.802165969166
395.28338508032,0.707346379037365,-0.376260223080703,246.280372298237
396.064989693997,0.785350755766272,0.27292492874332003,25.430389811405
396.193158440908,0.38621290109557,-0.869478633484804,116.378595013632
396.278322740058,0.41250248721145,0.822181583430873,245.558808449345
396.743771618601,0.804175112495711,0.24846206104502,22.4064542899588
396.815415861996,0.912635848804679,-0.109931525258191,96.8426826819338
396.854569586121,0.62751660118304,-0.486398213687056,66.6985184374281
396.971465206589,0.806585414840415,0.245340890774364,30.3024397056002
397.178489076727,0.386514292892531,0.868925420162318,107.687682704152
397.185918853798,0.65561157717768,-0.447026269661764,115.709940916129
397.205134044374,0.87439546679974,0.15839463415337,73.3251891516256
397.20562743145,0.125589763023083,-1.54180446029557,137.319576014118
397.259459796115,0.0989927245936809,1.66183674991254,209.144426611153
397.281036769613,0.738977634139914,-0.333931602105179,247.651171002127
397.332438480433,0.49250288404261,0.688310431727092,288.259355417361
397.974608020259,0.952405680860959,-0.0598031564549387,31.1563347934125
398.182089017994,0.845745927758374,0.194943937434891,106.318242987632
398.208367934392,0.17811882505976,-1.35401034663052,67.839739129518
398.208735697517,0.0288395191078246,-2.21060656847099,136.499210306944
398.226369693291,0.522792266010643,-0.640809203983099,138.665900654438
398.694808293258,0.0685162456485481,1.83708931510827,22.2494218001305
398.82622085093,0.112657968592465,-1.59733011331162,127.16655407464
398.846545955643,0.535002143957663,-0.622070300550254,63.599876309075
398.859716515184,0.824749826318461,-0.2218942688944,117.852561457634
398.880887394573,0.247918801171924,-1.16071304425856,127.156582392254
398.929481276179,0.78634803063831,-0.271624932642303,51.3435805006088
398.929530690675,0.996920353393604,-0.00386732023774362,30.9035416135453
398.937156018686,0.20542156535819,1.27272781636742,134.998957302318
398.950901863433,0.622369051656112,-0.493693029764574,36.3733092238943
398.987319332051,0.501773752545122,0.673610117622488,30.1838565629514
399.175819013601,0.179462395413201,1.34980008665452,107.011233988101
399.201764886743,0.891747888739991,0.136363850982079,143.700676998282
399.212046477683,0.863727872187658,0.1719761646829,62.7513559796269
399.220915192186,0.610294301672257,-0.510909800675209,126.457938600885
399.23868946954,0.239202559278667,1.18249170123478,149.457131252276
399.275120932382,0.338692395747301,0.960344578906156,218.717409803509
399.311496124203,0.359435113040078,0.919746876347277,202.238595133845
399.933223750574,0.433789004753902,0.785197013584281,31.9607653031724
399.990528710774,0.813576490973995,0.236301430023282,32.8452966754439
400.204645360883,0.289238452327057,1.06420690211867,64.7174062371039
400.224317951977,0.281781426744619,-1.08088305612116,126.073634648979
400.270231559928,0.823792534927406,-0.223126764561606,171.099879060778
