m.z,p.value,t.score,r.t
289.941920884297,0.343542087216791,-0.950684982930341,176.8842028
289.975647793404,0.191868792962918,1.31194431695603,95.31974817
290.06889171858,0.0850900013733535,1.73522008077124,157.2252633
290.196080552921,0.816282240221253,0.232804435205193,28.84417758
290.76559860669,0.892107063306709,-0.135906484959241,72.36735885
290.88533873902,0.10677524149476,1.62419477919498,185.0158395
290.893623041257,0.86048560015413,0.176107564573564,73.19631959
290.934682552343,0.772012683935087,0.290352674074058,178.752488
291.049861183441,0.0871860484603679,-1.72354401539028,168.0033535
291.850372599579,0.390746594016681,0.861162128907765,84.41520847
291.926644020173,0.771934308492333,0.290455364635344,142.0775421
291.933236421953,0.725087721161432,0.352434305139493,156.4994318
291.950432026595,0.754596794089977,-0.313249793246648,256.1982487
291.982842735346,0.642302040052631,0.465578878072153,67.17192261
292.102614267685,0.498898737345358,0.678138112638813,257.9086469
292.175392687335,0.605362308455948,0.517975884483753,25.29288164
292.191919891797,0.303821851104308,-1.03238837649036,43.57934606
292.22708060129,0.396372493386603,-0.850952575542733,26.8473961
292.844909768104,0.815018293747942,0.234435875575844,84.52385606
292.852139470056,0.719371482469278,0.360086279293386,70.64607898
292.927211490326,0.684762527798712,0.406890780212808,142.0265525
292.939836093734,0.864157365435743,0.17142607910531,70.74246002
293.034225019219,0.414836372499878,0.818051313006778,75.57593401
293.195141662667,0.0382993524310943,-2.09309552257303,26.2797036
293.208567666292,0.359480596279099,-0.919633822628038,88.36270921
293.210984266944,0.77089932091717,-0.291811735539315,290.6425025
293.211038966959,0.886141310567013,0.143471984231788,36.32885425
293.888359049836,0.137323887039565,1.49512595988668,143.3331443
293.923919559437,0.297578829541104,1.04586566757615,141.8327499
293.93030026116,0.191070852580567,1.31431954464943,155.0848513
293.979927774559,0.635619842010133,0.47495829120921,67.39999298
294.032294188698,0.678655089930013,0.415241318185223,71.33593974
294.177933828021,0.729600441547408,-0.346408069540249,20.4539732
294.206289935677,0.199611362017984,-1.28926953377138,36.44985049
294.843365007687,0.61182955376511,0.508702700708775,84.40844153
294.92359952935,0.531198132744609,-0.627871372804501,179.1480641
294.938583833396,0.124607572024288,-1.54577950593173,88.37212032
295.030036258088,0.149254509300758,1.45083008090354,72.6291885
295.117548581717,0.355497886898229,0.927308935276368,36.482839
295.211437607067,0.607370690605275,0.515091366348352,17.72475357
295.885669989109,0.18601873938079,-1.32953231583112,142.3980815
295.919013898112,0.278193507395099,-1.08897864958191,182.9354012
295.942210604375,0.177033681407233,-1.35736994711958,88.39809448
296.00904322242,0.431938483248717,-0.788349746738388,88.05498095
296.146276259473,0.170219773223208,1.37919930158018,62.07912087
296.170286165956,0.941050809344454,-0.0740934347981572,23.5911074
296.206800475815,0.338181350023495,0.961336776738678,19.16005186
296.647948094924,0.357709204418617,0.923040764993441,61.78135771
296.728480516668,0.735832262129028,0.33810688914586,179.7555091
296.80022913604,0.284800089855516,-1.07406145460309,72.21040826
296.862572352873,0.449832565204133,0.75800158376978,30.36536182
296.882195558171,0.000954477236519725,3.38151356253234,142.2630678
296.920752068581,0.410254382301174,-0.826132280882979,178.6261835
296.943054574603,0.344681429065478,-0.948434991110555,88.54627968
296.961016379453,0.377226818641803,0.886073330696279,73.01048663
296.988625986907,0.423897093780381,-0.802226966276737,232.4834999
297.012491193351,0.324607976760722,-0.988808356563715,88.18174755
297.082314712203,0.578243338163394,0.557365851460018,33.93040006
297.16718953512,0.299814753272239,-1.04101708474691,88.48732587
297.184836539884,0.989915963150717,-0.012663323661887,36.41888061
297.242342855411,0.175068851844571,-1.36359846676733,35.10371544
297.839075116529,0.217400285903021,1.23952801083674,194.9824634
297.967548551216,0.650647032693848,-0.453922971871255,95.11489206
298.024853966689,0.578384420879537,-0.557158718291267,80.02128236
298.052639374191,0.29316438876072,-1.05551120474575,150.9982656
298.1008223872,0.388421609849547,0.865407720618119,120.9200466
298.186013610202,0.39087857075868,0.860921596270163,44.42474205
298.186355410294,0.418628969226955,-0.811402846754477,160.6436578
298.245701926318,0.149101139741275,-1.45138179449839,35.13383334
298.273964833949,0.5563192882122,0.589855506264143,35.37084665
298.797392475274,0.122155936816548,-1.55600902349427,71.83920951
299.020123035411,0.310812631779024,1.01751589729768,91.73072463
299.073686349874,0.798621479465826,-0.25565884236776,36.80595242
299.126224464059,0.732391682656731,-0.342687021744326,18.60995039
299.138943867493,0.294387413740074,1.05282909658609,39.13896346
299.22163668982,0.106140922474648,1.62717123753182,161.346504
299.257934899621,0.733634949442667,-0.341031142766265,34.82458527
299.633024500895,0.598979741364355,0.527171777588537,60.07153086
300.004068201077,0.299308445511944,-1.04211286502573,91.28330895
300.024135906495,0.0941990281534467,-1.6860725674673,26.17230811
300.047713112861,0.491035000439422,-0.690636199362892,148.0943637
300.21685985853,0.331548450609961,-0.974669375162988,57.62569693
300.253293368367,0.92861529594357,0.08976233605057,25.83677927
300.261318570534,0.191952377054107,-1.31169593793747,34.77039259
300.289545878156,0.196712489852207,1.29768148333782,35.3667207
300.289663978187,0.0701637092463516,1.82599434076283,275.0225813
300.825834522953,0.36449885288081,0.910039635509873,20.59552154
300.883950738645,0.622515195162987,0.49347626602564,75.27510587
301.118108601867,0.725764011981921,-0.351530378175081,41.44231175
301.292839849045,0.909172806753301,-0.114306173731424,35.7106976
301.963207330044,0.618549869782089,-0.499113022268309,232.5623424
302.011793043162,0.00407883447754413,2.92434023190728,68.860312
302.019482445238,0.211466638294624,-1.25577681433913,165.2258727
302.01952404525,0.0911723006291646,-1.70195651125305,28.34413589
302.031931048599,0.0109860230447761,2.58045531800184,145.1162626
302.21548929816,0.14850113004359,1.45354441923072,35.75644194
302.232483702749,0.985046545962765,-0.0187788429003535,56.79455512
302.880935977831,0.839427764130982,-0.203034760223727,74.99260832
302.897382582271,0.652027424675655,0.452000912257765,108.929671
302.898832782663,0.00799659086791331,2.69411863028704,30.7236004
302.968558201489,0.893962068512417,0.133555667802038,71.27113812
303.180108658607,0.299825685657132,-1.0409934380296,24.3129604
303.217752968771,0.130112482519546,1.52337566042818,35.96702676
303.897270952241,0.276318931101746,1.09325561337162,30.49591624
303.904026254065,0.198329642738416,1.29297760435255,18.60968158
304.211516837087,0.594923604642497,0.533039123617848,60.44645761
304.263435651105,0.733262490506194,0.341527113442494,32.02238494
304.760347085272,0.658481399438167,-0.443036498829808,174.2957038
304.894216321416,0.0467755634280676,2.00759511335909,30.90129422
304.95241703713,0.725605548850867,0.351742153245232,177.2787812
305.017615454734,0.429812872290115,-0.792003077598481,268.6416818
305.069311868692,0.223691035809147,-1.22264991849817,92.84775929
305.145329089217,0.116216278819864,-1.58148364991644,124.0169246
305.247399316776,0.588812380141983,0.541914283630026,35.21556861
305.267513322206,0.782488178731771,-0.27665451696034,23.49243196
305.907078594889,0.00846628496273299,2.67394925535552,157.8643615
305.942834704543,0.47345273785685,-0.718981434252172,142.588866
306.191025471555,0.358932442097992,-0.920686951886029,19.95904825
306.242568885471,0.643828429951924,0.463442172097775,25.33907659
306.739316819593,0.00626053379712092,-2.77940476861773,73.30984116
306.757257824437,0.602954401175177,-0.521439941565031,173.3997438
306.828987843804,0.0830565972161041,-1.74677425267093,72.08307211
307.019518595248,0.877445609947799,0.154514441684341,66.36288751
307.166820035019,0.692147842697277,-0.396830977565881,82.96852578
307.262794360932,0.657814948402121,-0.443960513889189,35.59078555
307.263020160993,0.43234186705481,0.787657633995042,282.240927
307.86541792364,0.0118245553984594,-2.55361715027799,194.6130766
307.89956463286,0.0891123339329717,1.71301400014172,19.37323703
307.940024243784,0.734772992734231,0.339516233590377,142.0993307
308.057597875529,0.754591000171092,-0.313257437572663,143.0889575
308.12545179385,0.0488711440843349,-1.98851582206167,36.38258067
308.279482035438,0.748728135058468,0.321002269141328,20.16387673
308.762443965837,0.00209771658788619,3.13958026518162,256.3204078
308.865185093578,0.304537417741264,1.03085557703624,156.9275111
308.890075700298,0.226717694690166,1.21465166066533,30.59980495
309.016473734425,0.870396444957791,0.163479894007928,287.7008978
309.205955385585,0.21297203326977,1.25162322763793,162.9839106
309.227072891287,0.285885097181754,1.07163433186497,38.06936762
309.819576551263,3.80488512977498e-05,4.26695930876577,144.2161034
309.93919558356,0.0892086392901523,-1.71249243765614,69.05419365
310.161737643647,0.618460613085078,-0.499240084767712,58.66433476
310.200791454191,0.883148926897661,-0.147269881585103,57.77811621
310.222395160024,0.899225101105267,-0.126889916273244,255.5311017
310.230421162191,0.859518619621843,-0.17734110367556,24.3649429
310.66356707914,0.511962037855553,0.657607562774417,59.08258696
310.777241709833,0.604651610539956,-0.518997654903681,217.4576621
310.859902932151,0.377361680506735,0.8858221240326,26.93307006
310.912535546362,0.134527443531183,-1.5059396255747,83.83177546
311.169780715818,0.36740940844271,-0.90451331844408,19.20783039
311.185043219939,0.561133642233331,-0.582668418699176,25.48565869
311.204355725153,0.947402811514969,-0.066097144460943,57.7427055
311.22149042978,0.774272981002871,0.287392466384983,36.42776877
311.257909539613,0.0110162005980453,-2.57945801638902,272.7008689
311.816597190458,0.0834271188456842,1.74465174777965,143.8551661
311.904776414267,0.13912591326036,1.48824836865497,181.7156847
311.90493721431,0.689770950454441,0.400064169742701,75.91742988
312.216680998481,0.824870672408371,0.221735183297078,57.18450666
312.224924900707,0.493476917960761,0.68674366582482,248.299976
312.782135351154,0.106015108052726,-1.6277632998459,68.55838964
312.853779270498,0.373427037154719,0.893174346376632,23.8738775
313.141155948089,0.982395277856585,0.0221088633150696,83.37221471
313.154562751709,0.729565892871618,0.346454157090687,38.59467586
313.162653253894,0.202886364462384,-1.27987403509543,36.15739737
313.200770264185,0.0422142682108827,-2.05178163685976,267.3392477
313.273541083833,0.349855792592217,-0.938276440718043,35.98617859
313.813918729735,0.0146490793002456,2.47428158284473,143.7782378
313.901258253317,0.972845159033336,-0.0341062281823951,184.5387609
314.060112996208,0.58536700835856,-0.546936839738643,141.5157185
314.146336519488,0.0686373278079168,1.83615425225022,35.57049639
314.232406542727,0.482689493594217,0.704019578741468,56.32192437
314.268758752542,0.0989802864525556,1.66180430779953,162.3502769
314.268836652563,0.196294566511554,1.2989017689201,35.92158299
314.738894879479,0.666033909081193,-0.432591485019621,180.6886556
314.779096890333,0.0344798649444716,-2.13706493300254,68.51004802
314.849404609316,0.198726086826605,1.2918287859649,30.99797898
315.133505386024,0.977535344043532,0.0282136593549063,37.37929877
315.174065696975,0.751030196296182,-0.317958965083025,35.11650001
315.174251297025,0.613215856524044,-0.50672066421348,278.7355749
315.195327802715,0.750670619584081,0.31843412614034,36.1845231
315.235755513631,0.766499479580565,-0.297583884011406,56.44620996
315.252997118286,0.0410909772679744,-2.06328745939496,35.16447678
315.272351623512,0.68125451170031,-0.411683669042526,26.74081488
315.272429723533,0.230310623985085,-1.20525635934644,282.6208197
315.978105514065,0.851958604560523,0.186994649793618,92.13674468
316.057587335526,0.107749619516368,-1.61965013162881,141.7060984
316.137285057044,0.389209566259,0.863967106635216,37.45151235
316.176934767749,0.404951946962334,0.83555189545004,36.1382428
316.211832577172,0.645919902615499,0.460517889507109,38.0754881
316.284459896781,0.48950436749698,0.693081465665025,33.11117432
316.320914406624,0.798478915420865,0.255843863528882,35.41503074
316.776275929571,0.0182503542105838,-2.39093237543411,68.61142073
317.055928505078,0.609953292370561,0.511388451428531,22.83168678
317.056353205192,0.188166385827939,-1.32302817156645,166.3176318
317.114911721003,0.217101962563798,1.24033717573171,79.10333041
317.149554030356,0.413130972376209,-0.821052738348909,40.73711491
317.251415757859,0.347662226514277,0.942571063217236,55.94049565
317.850904819721,0.786355290772311,-0.271611054056514,77.3430331
317.939601743669,0.440045305933539,-0.774512052347699,179.9302084
318.053462274412,0.915379798266771,0.10646375305719,21.81584895
318.059388176012,0.339263808467916,0.959177156993481,22.87102734
318.190968111538,0.892736243225733,0.135109051582833,35.17812607
318.773138668724,0.0375009729439237,-2.10196352459917,68.5083104
318.826634883168,0.191340203997351,1.31351694271316,23.61001596
318.970027121884,0.538085485597233,0.617360042972931,73.80782725
319.03345613901,0.401277586259318,0.84212309902554,108.1625218
319.060139946215,0.543515006716628,0.609121725400444,22.35818548
319.128693664724,0.672721152303938,-0.423382635818627,41.53183705
319.224134290493,0.319045821973526,-1.00028379075395,88.44010574
319.936541782843,0.912898376471191,0.109598165503836,180.7241693
320.004465201182,0.257564858519765,-1.13719458912938,232.3717614
320.022005905918,0.467179466711185,-0.729235689041147,148.685794
320.082882722355,0.286054548225628,1.07125584492335,121.2664273
320.206690755783,0.880416182055115,-0.15074011789074,31.80574968
320.770305907959,0.10136214617369,-1.65006655739988,68.44163353
320.867952934324,0.108687515506241,1.6153066304716,30.09580313
321.210139126714,0.46707277587343,-0.729410749502372,273.4879251
321.934461722281,0.660518092367426,0.440215036370809,75.14319368
322.041831651271,0.443562155248103,-0.768555184637907,103.1628457
322.713599032648,0.871973440040472,0.161473074899518,81.38951062
322.810778858887,0.0359704751347303,-2.11942809161816,68.30773129
322.963874000222,0.405245757556842,0.835028008304847,73.8813943
323.093640535259,0.533623088476215,0.624162562352076,107.1004842
323.205916065574,0.0230770947304595,2.29960678367548,38.32109241
323.257967879628,0.318710832690867,-1.00097912489386,36.34614421
323.883113948417,0.0867649308692474,1.72587130363276,220.4594195
324.001474480374,0.702246006438426,-0.383140802793063,167.0609189
324.202065534534,0.339278616764237,-0.95914764390507,25.95001574
324.289423758121,0.136978292894576,1.49645298435427,35.70913871
324.32605216801,0.462853851159796,-0.736351346577196,35.14562712
324.711127771981,0.953379709487274,-0.0585769547244658,81.4579035
324.808057098152,0.0549677279463998,-1.93670564181473,68.4705956
325.160616093343,0.0368871887602065,-2.10889232211127,213.1258395
325.292735329015,0.0613261646463167,-1.8876005589604,31.44771624
325.982381315219,0.672416079395299,0.423801953146858,71.87513229
326.232597882778,0.79535326104214,-0.25990260133342,36.9814708
326.253560788438,0.327662259839811,-0.982562031344244,20.48735089
326.268875492573,0.34261315370369,-0.952523027259387,34.88734081
326.295328899715,0.18454862832916,-1.33401698646713,275.7506464
326.305113402357,0.753867448706439,0.314212215137745,35.75853588
326.708685311321,0.131960126592777,1.51602317613631,81.31339251
326.805155437368,0.146991335555028,-1.45901622609646,68.4832316
326.986307086279,0.326943791121818,-0.984027919922131,73.77322874
327.00804989215,0.649966210746576,-0.454871570460708,29.20483238
327.252838958243,0.510707751107661,-0.65956665171018,36.19152097
327.30853187328,0.0338005248032036,2.1453223147362,36.00711834
327.881063127863,0.177522930735634,1.35582713512132,30.98604713
328.019799665322,0.241931289393026,1.17557140833502,103.0721154
328.248079126957,0.134843174286597,-1.50470996796205,55.44481389
328.320879646614,0.971041664615574,0.0363723759553884,35.79321619
328.748038361946,0.852006704448329,-0.186933175443576,82.05481079
328.756109964126,0.692464721193913,-0.396400256317525,70.5614208
328.802100776543,0.109425600652488,-1.61190951998611,68.45987287
328.915396407133,0.0637332439634937,1.87012239934789,18.4523252
328.916072007316,0.0581391149347956,-1.91164900674636,70.08818607
328.998429829552,0.326235133179485,0.985475866470819,72.46309108
329.005006831328,0.0185431490711652,-2.38481687151604,29.12404649
329.141965268307,0.291617504180488,1.0589144452377,55.43282656
329.231649292521,0.0335513194041921,2.14838742187631,36.28288715
329.231909492592,0.0567039750073366,-1.92284149068533,256.9665531
329.91901497811,9.10864883988583e-05,4.04045251703528,19.02675781
329.97271889261,0.0264850110087182,-2.24478568708959,85.10915775
329.996930599147,0.41994827364742,-0.809098510187945,72.07036599
330.008567002289,0.847519985363782,-0.192670550723477,292.7872351
330.246909766642,0.442574456787016,0.770225386311009,35.35534559
330.263733371184,0.630390733504852,0.482327475109046,41.66121456
330.336551990845,0.667168206834373,-0.431026889083796,34.83212401
330.74542330124,0.0347416801843271,2.13392007689397,82.17327854
330.753148603326,0.120683577004639,-1.56223073663442,70.56762093
330.914317246842,0.216374236066423,-1.24231444364765,70.12477453
330.915313747111,0.252794656096716,1.14872569222376,23.1823527
330.988961666996,0.0796584837263794,1.7666113649948,112.2598223
331.264298141336,0.361727599659135,0.91532744499936,35.69242461
331.284099646683,0.638545639258955,-0.470846394412966,36.18884878
331.915244417092,0.900196055546975,0.125660809517601,27.43505829
331.930492021209,0.0348704998724168,2.13238023835435,232.6798318
332.242715705509,0.553270301498647,0.5944230382172,58.8948779
332.287515117605,0.452534603420487,0.753479890151209,36.29922905
332.750178642524,0.0302408224202919,-2.1910975793582,70.45225968
332.831691764533,0.0274624024952106,-2.23020488920148,79.96528892
332.839850566735,0.998589037844255,0.00177181013055522,68.86635692
332.860188772227,0.0219071562957762,2.32007479116025,30.41032404
333.15116465079,0.461420662384275,0.7387172070855,34.47569107
333.824503632592,0.86856691710855,0.165808907980305,78.83429855
334.082439202234,0.372155742274816,0.895560225510739,20.34384896
334.222288939994,0.267138353079842,-1.11449649051006,28.10749556
334.692813167035,0.00740536848018458,2.72109110278057,82.66208863
334.836636105867,0.896258362608702,0.130646640895515,68.81802692
334.87172141534,0.136849778147024,1.49694712625058,28.09585778
334.943562934738,0.96638093910838,0.0422296255832085,76.34797911
335.112977080479,0.329952650227746,0.97790299071075,116.3506329
335.124788683668,0.535644618349722,0.621077346613868,35.52836574
335.125079183747,0.0457602771386111,-2.01710170732568,89.03441551
335.198121303468,0.487966567187196,0.695542379469548,82.14385147
335.757944854621,0.143452260974149,1.47201518367789,178.2622392
335.822021771921,0.773666590928265,-0.288186377739959,78.9172678
336.053035734295,0.351029644730266,0.935985341485103,163.6853918
336.690141806314,0.00981111219244248,2.62133929211127,82.66901016
336.833566245038,0.189278101613836,1.31968309094275,68.77457735
337.014433693872,0.527791885363681,0.633095714097652,21.4280231
337.10942391952,0.928898031270883,-0.0894058538968208,103.1112841
337.152930131267,0.852922703117541,0.185762613396684,127.3273734
337.213658847663,0.966622095968728,0.04192652368252,81.50167679
337.273477563814,0.230282020804032,-1.20533073683072,35.86658473
337.754992093823,0.286644721883153,1.06993882425519,177.9601263
337.980632254746,0.0477174511894512,-1.99893158163986,89.78692639
337.996213258953,0.542274416659337,0.611000418399161,261.7767422
338.014853063986,0.49552569692082,-0.683485857357939,233.7169542
338.032373268716,0.554853725295963,-0.592049442067632,148.7722563
338.23216722266,0.164211575769725,-1.39900400555794,36.98422997
338.268789132548,0.81734013170072,0.231439440408488,35.98848087
338.341080452067,0.0393629899950228,2.08152493068965,35.03298593
338.687791745679,0.0323132483657025,2.16391375982553,82.68743511
338.776847869724,0.615469261804307,-0.503503169120516,83.19907467
338.784956371914,0.0909120574091686,-1.7033421519229,67.98283179
338.831101284373,0.0782332336926085,1.77513909900796,68.7846141
338.945607815289,0.86262073529444,0.173384809634184,70.95280249
338.98546162605,0.00428350532079341,-2.9080425520437,91.42520052
339.037912340212,0.285052670681272,-1.07349587619432,22.27328435
339.289097808032,0.316446492129461,-1.00569194689681,35.82466638
339.752005933017,0.0876771530130159,1.72084151087604,178.6872318
340.020511705513,0.0185027808567063,-2.38565492487288,24.84644833
340.041467511171,0.0558150682333194,-1.92989412545113,21.87055932
340.232641962789,0.799089998433894,-0.255050855425586,32.52883386
340.248122366968,0.815294760523354,0.234078972208415,55.40470799
340.28457477681,0.283902748662438,1.07607355995886,36.13419657
340.292697079003,0.182124013315445,1.34147224416813,36.18315898
340.685296285005,0.937824451729792,-0.0781567685005363,78.95829984
340.77423890902,0.448622830470187,0.760031044426288,82.82716855
340.782033611124,0.143206117162611,-1.47292847618793,68.12927886
340.963977760249,0.78749476561016,-0.270126290290166,74.90422703
341.030770178283,0.728417534341442,-0.347986476989497,96.20534059
341.28727634754,0.975929073852558,-0.0302315941663601,25.38553798
341.304936652308,0.984357375566306,0.0196444264238944,35.50975239
341.829450193927,0.542849541832715,0.610129206028607,142.5808565
341.887060409481,0.377266508559955,0.885999394626776,114.9822629
341.962224229776,0.795073830653939,0.260265657537777,69.01227932
342.01494374401,0.879891970077263,-0.151406007866816,25.09509696
342.044629252025,0.0392424789263533,2.08282229703009,163.8078163
342.246733706593,0.59734099030605,0.529540081187718,36.56146038
342.263733511183,0.0932514221296107,1.69100037250547,54.91861193
342.308255123204,0.953509801459745,-0.058413310439271,35.51949563
342.308386323239,0.0330851526958975,2.15417433552373,155.0289725
342.682860724347,0.440726265125363,0.773356490521383,82.23124114
342.779084550328,0.655033406256241,-0.447821173816962,67.19130293
342.825516362864,0.980547073816038,0.0244303708130866,142.2557161
342.868504074471,0.770042051434844,0.292935612915555,69.61520234
342.959849699134,0.9556497863972,0.0557216201373374,69.89066911
342.989473807133,0.339967091897673,0.957776427482665,100.3175698
342.989824007227,0.857209172822005,0.180288278335668,232.4088267
343.153786551497,0.340311721027488,-0.957090715743893,32.25369908
343.169704555795,0.876536102228698,-0.155670477226434,110.2741043
343.24768447685,0.529637981249042,0.630262114086076,28.23567834
343.311505394081,0.0199664824123799,2.35625296932639,36.03200206
343.826471033122,0.570114970774295,0.569340725786148,141.7717731
343.959148768945,0.517237154761979,-0.649395830791589,68.98055242
344.014037983765,0.48303541053107,-0.70346233906197,28.03928117
344.030434188192,0.387973966455001,0.86622694529306,88.81349979
344.157362422463,0.962336015442623,0.047314158157769,17.79414057
344.227690741451,0.6864803747245,-0.404547175276569,290.5742054
344.243064145602,0.195685890054561,1.30068247980584,37.14963583
344.279439055423,0.231475658345561,1.20223252326085,54.15419196
344.809883798644,0.952859458448278,-0.0592314007230525,213.3564832
344.822740302115,0.865181647230045,0.170120803479446,142.1772318
344.865073913545,0.107160965824601,1.62239174367379,70.61829334
344.956100538122,0.949203718832444,-0.0638308488272368,68.89014976
345.002768550722,0.315651669758448,1.0073515332158,164.6395658
345.282591526275,0.471233945572789,0.722599537920752,42.38463653
345.823617672352,0.906874541668297,-0.117211761942012,142.0066157
345.890487190406,0.071128073977759,-1.81966954406304,24.64096281
345.954597107716,0.747864785826163,0.322144379804109,72.87096983
346.727217716324,0.110793920551294,-1.6056598668184,72.07412352
346.819995641374,0.22191005287747,-1.22739299129228,142.2373265
346.86261105288,0.100114713643965,-1.65618578929287,69.683824
346.887792259679,0.962655633294928,-0.0469123503765173,73.72816882
347.257703859555,0.893607674627735,-0.134004727395191,36.26582395
347.808045808147,0.25897177345625,1.13382230464354,180.3276565
347.820666811555,0.328173084129743,0.981521082045402,142.9200585
348.014084663778,0.0740639334814435,-1.80084263411069,26.26036955
348.070255578944,0.08083100007495,-1.7596893967605,279.0938051
348.805509977462,0.344726754128633,-0.948345581777225,84.10070944
348.813304179567,0.897824698817085,-0.128662990984106,68.31841259
348.989968627266,0.091808944406178,-1.69858027137348,88.65260057
348.996332028984,0.307624265406206,-1.02427087117208,59.25452839
349.095484155755,0.960302404487704,-0.0498708964920506,92.65090569
349.780325340662,0.281481290383061,-1.08152502530085,176.266046
349.804990447322,0.210522496986931,1.25839287147345,180.8488709
349.941364584143,0.962605543454847,-0.0469753203440275,67.08283203
350.020922405623,0.0110595103818585,-2.57803100596826,27.90982475
350.177403847874,0.00337696081823056,2.98659595566293,34.86676663
350.803282816861,0.51705768803329,0.649674480508413,81.3158027
350.810726718871,0.0534899758847508,-1.94879974422206,68.79597871
350.898498642569,0.643913426598167,-0.463323252786946,70.2754104
350.917509447702,0.202355192824526,1.28139024897024,78.09775504
350.986933066446,0.594898327666654,-0.53307574536571,88.70784126
351.01298427348,0.0100892606340595,-2.6112771786405,283.699725
351.022115075945,0.158117412394825,-1.41966456705936,284.5416848
351.099223396765,0.649680752128641,0.455269426400345,90.40003192
351.180423018689,0.850828400116141,-0.188439319807624,36.16777393
351.237513234103,0.49180414792616,-0.689409010326507,260.154959
351.802991386782,0.255541870798222,1.14206629852888,191.4709001
351.990943937529,0.464357880402467,-0.733872984591637,70.8135088
352.016433544411,0.163113415104104,-1.4026832505205,26.21734836
352.170457285998,0.172482283706834,1.37187889617606,113.9734293
352.897239382229,0.141443661677939,1.4795037559663,79.03477864
352.898146782474,0.931274837854861,-0.0864095448163183,29.99086702
352.98779820668,0.0915343218281746,1.70003430355519,70.96992877
353.010572912829,0.257992547283254,-1.13616808270084,284.0558667
353.017042014576,0.227150582944063,-1.21351402266259,286.7146254
353.168764655541,0.199275118294355,1.29024059445755,38.62645234
353.26831908242,0.198990735692626,-1.29106282777901,36.26551127
353.342062002331,0.316753670537126,-1.0050513010183,35.61707865
353.899841152931,0.866639420552727,-0.168263618361718,71.98259279
354.247426246779,0.580448365899489,0.55413123927056,30.79666109
354.750695482662,0.141628410746831,1.47881152671186,83.59361088
354.876480916624,0.0230476320545445,2.30011091641417,30.42491036
354.894293621433,0.123452716822517,1.55057817760501,78.66987726
355.011514653083,0.046050833341936,-2.01436289137003,24.11283783
355.030648258249,0.163902027305833,-1.40003920416099,107.2165788
355.069624668773,0.349613244169878,0.938750456252333,34.81821157
355.19146600167,0.310029380964483,1.01917100992266,34.90683292
355.765509956662,0.0515749427562283,1.96489982350047,178.6166565
356.010474622802,0.153272657590711,-1.43652905272294,22.96717293
356.191463371669,0.567623579596865,0.573027506406879,27.37908345
356.261853790675,0.247395048566707,1.16196489287567,35.22889748
356.279347795398,0.436168409717028,0.78111088373037,42.02957486
356.287499497599,0.286306975065693,-1.07069230679457,272.2643391
356.683704804574,0.370393377958068,-0.898876180689612,187.6262799
356.748265122006,0.248299197767589,1.15973388131876,83.55876076
356.879742057504,0.595101482951863,-0.532781430572856,29.1756337
356.909024165411,0.913173726052979,0.109250304223433,30.47917076
357.282896466356,0.0515344291704667,1.96524585714129,41.85710713
357.299748570906,0.942295149918786,0.0725266226045546,35.84558847
357.762640395887,0.0607455543883507,1.891902287898,178.5555363
358.020740965574,0.358344287997079,-0.921818068244293,24.58323989
358.201204614299,0.557456991451519,-0.588154339476973,25.52811012
358.258486229765,0.49718562809047,-0.680851696929447,57.65490703
358.295003439625,0.332092520497523,0.973569239022669,38.26028886
358.367678659247,0.695472383059427,-0.392315722535221,34.47017064
358.83895048649,0.103436356588022,1.64002458448519,142.2245488
358.842456787437,0.000299056388085604,3.71722315745681,71.77979907
359.024602836617,0.694521224882285,0.393606720742549,24.5717795
359.09098685454,0.756512115700969,0.310723781271879,102.8363176
359.104996458323,0.648190323360377,-0.457347880841999,50.4839449
359.166248374861,0.208405223153324,1.26429086845613,34.16567359
359.205198085377,0.74023551619551,0.332255620680046,29.88689897
360.16976484581,0.643695557922097,0.46362808735349,34.03508856
360.318737286033,0.895207781585319,-0.131977414504398,35.82249196
360.703480889914,0.714397719505795,-0.366761645014112,75.07300312
360.835871125659,0.979604617490845,-0.0256142294801281,142.3626396
360.839052426518,0.452034502633497,0.754315610294875,71.11986418
360.926938850247,0.365766153783859,0.907629980026754,70.88446579
361.832898894856,0.809806730868527,-0.241169401301212,28.25563102
362.019684945289,0.316585662428415,1.00540164465001,71.79580334
362.07543116034,0.484506643040954,0.701094766315389,107.9084938
362.700647329148,0.174193690356233,-1.36638972644378,73.95697433
362.803866557018,0.0512393149300482,-1.96777345338101,164.561066
362.833072664903,0.446864176429257,0.762986991477919,142.2057771
362.852612170179,0.0802701028592916,1.76299029236778,30.230909
362.925298489804,0.169545406930188,-1.38139548750346,88.37169934
363.016558314444,0.020339526564005,2.34906475808514,72.24682554
363.21609856832,0.372656804648915,0.894619257029232,39.41458386
363.834130535189,0.216021023733336,1.24327588439518,142.2612929
363.929263860875,0.303344897541116,-1.03341139609816,86.72722251
363.996755879098,0.677922931863898,-0.416244325885544,25.25490456
364.698038368444,0.0205544174917781,-2.34497666347644,73.23668359
364.779731190501,0.298194173994018,1.04452885052321,79.87977368
364.931014231347,0.190164990958524,-1.31702498952105,89.31213335
365.135814486643,0.0115463378608749,2.56232688511626,100.3036336
365.151985191009,0.603643877818011,0.520447407276396,110.4088368
365.232106612642,0.809840192820686,0.241126132438461,41.83406236
366.063289937062,0.370054690102945,-0.899514569057668,140.4792984
