m.z,p.value,t.score,r.t
282.221759051802,0.7015436739302143,-0.383608970101693,167.793416232711
282.221816324104,0.45404706689596497,0.7496730158039367,45.3349864652807
282.279283514878,0.9536985514855842,-0.058112093941556094,64.6809813886089
282.858927719866,0.9415757894078249,-0.07335170586389468,350.406163979507
282.916191726422,0.04984639930156591,-1.9693404975657898,23.9144190060983
282.981221159281,0.22059061590895354,-1.2275517486086611,233.771275394705
282.990562060686,0.8303352978919205,-0.2144609326318775,449.954460943623
282.994226894588,0.56896968215585,0.5702072598327116,282.853665981311
283.00762713971,0.33457009338031185,-0.9665259305539236,217.555082213365
283.026370160461,0.26387366630007253,-1.1194079601639382,449.882143827765
283.078896667308,0.8769945298467898,0.1549142109871276,71.1864919771918
283.103746353446,0.36492923190065596,-0.9074079554793795,118.760334688066
283.117807105301,0.8506119702731116,-0.18850244451652823,67.3963413922866
283.154149650956,0.2367166208340056,-1.185636943300707,66.8709673143567
283.175231983491,0.4811705225913113,-0.705312364847142,168.50075645415
283.175323950568,0.492620758853078,0.6869997545427045,81.2381826320906
283.190589673526,0.267664142372066,1.1105482968790277,66.2097750621658
283.282547662812,0.4191574241396667,-0.8090130675389715,196.486649126472
283.282681843386,0.6911265097686234,-0.3977155930777455,65.1762167428143
283.926991382567,0.9569848345352847,0.05398336423753343,322.088113984224
283.978953850801,0.9626595051948228,-0.0468561107459869,233.894199371679
284.021375827001,0.18400603784791827,-1.3316309104874053,449.856555008654
284.026957766326,0.2570652131750595,-1.1355460424244461,449.756736822501
284.053944004568,0.2713929408951775,-1.1019169708770917,78.1971335164317
284.12081666145,0.5483342655987198,0.6009483730929965,67.3168916574086
284.170423169113,0.8450514250503998,0.19560772240999708,73.658410827844
284.206682599583,0.3678281664606873,0.901928489650099,77.214767869749707
284.285387186298,0.7963800041505752,-0.25826742966586047,64.4976427330586
284.294914887248,0.575613691551061,-0.5604247244743837,64.3431415322525
284.91032833079,0.7012434649179058,0.38401442151734516,322.541427686335
284.91107328875,0.3601483426869134,-0.9165046855067873,122.355792861818
284.977417864817,0.13199855388991574,1.5104376015927687,233.799228302859
285.023453928921,0.28311496198922503,-1.0753026361574969,449.869051491551
285.049089995261,0.2800234119157942,-1.0822475330647814,282.920569014665
285.123556722046,0.9687558075606364,0.03920194775600657,68.3018601516715
285.133334900643,0.11504963325860311,-1.5805468711817445,67.6969227979186
285.298079305595,0.5692152713047205,0.5698446888649379,64.3976043379055
285.947042485887,0.8208119394487717,0.2267020154955552,428.797309975013
285.976036524594,0.3858599099464609,-0.8684348020705034,233.82769115907
286.018869217394,0.928630213542396,-0.08964466771392135,449.688192561648
286.033471722203,0.2047879724652563,1.2708272063341668,277.652352869655
286.049615941198,0.805467692940001,-0.24649789196670233,78.0389180909359
286.143042272302,0.3959992135937479,0.8500231805630398,65.6805094989907
286.164960863644,0.4346681029004906,0.7822924003815327,67.0973990109647
286.201176472977,0.6736053735801808,-0.42162418913927824,198.428813725535
286.310496550947,0.5286290860109767,0.6308443401543292,176.422022258272
286.907446665221,0.09343189592053588,1.682987546195857,318.628505092906
286.942056765587,0.410694315581396,-0.8238390504015463,434.696547871665
286.957558041843,0.944936978285992,0.06912476966898076,449.825261904656
287.03104007531,2.44375360453269e-4,-3.7133592285372647,276.431911306825
287.053713599684,0.28667709117890633,-1.0673643532375616,246.376936661371
287.100131202189,1.3681429330860258e-4,3.8645240269456282,79.3617516721253
287.147592159215,0.43314737580888885,0.7848873037499624,66.1005920523408
287.185531846501,0.7949659440489745,0.2601019795451358,67.674693107189
287.196496656069,0.8998494335360042,0.12595957761444515,239.268018154481
287.204527054194,0.5181593819244075,-0.6469597256027484,198.466284457013
287.237053888599,0.1142024348736449,1.5842595759862985,69.2592804361907
287.633208719664,0.9954531824279411,0.0057034367913953755,201.472582867568
287.789032048895,0.7938119964728678,-0.2615997196416141,88.447487599472
287.90690573427,0.3957381753741934,0.8504935655215584,173.728862528165
287.99796648276,0.23576329665209073,1.1880571229123438,233.81672635748
288.015675574905,0.6296442412626684,-0.48273004286327487,265.83638586397
288.028629947168,0.3835682125135438,-0.872637133987117,276.158209724727
288.040804918857,0.6089768381462248,0.5120800456962984,374.808596955949
288.103547765219,0.005662070821541665,2.787097993145827,80.2257551878951
288.144352548107,0.34771621492470206,0.9405230767318213,67.2491144375991
288.159516303917,0.5956108448267956,0.5312978562279848,68.4481291396273
288.180449000994,0.3427986803576931,0.9501746409311734,190.234684526372
288.180560264149,0.925724766177467,-0.09330451621419608,67.6318422940901
288.216781846872,0.48310336105074725,0.7022046342259789,195.907763556244
288.253396149848,0.23044870771125714,-1.2016783929119572,51.0625886996531
288.63320567477,0.36596872508568934,-0.9054400135097224,202.631149017202
288.640743959785,0.2641783255001507,1.118692621135172,199.205515107394
288.92210455589,0.021492550862159655,-2.311488215048464,320.927727113096
288.937088103051,0.76115669369807,-0.3042428017815013,449.183499358966
288.995829855734,0.29284065785395125,-1.0537852708537294,233.89850158342
289.013369794146,0.048993660377544095,1.9767863811946411,266.210112465192
289.061925510167,0.003036875425144505,2.9886639968417477,52.0496595325905
289.089394403597,0.16276460298121023,1.3993183104921167,75.3691142807003
289.13200111553,0.19137428370357612,-1.309518528440448,201.84589897539
289.161918493884,0.5978400661122145,-0.5280791457646405,411.890455499942
289.1633981144,0.1548941422246242,1.4260969635344622,72.3974586853492
289.220135150479,0.6266191560458629,-0.48699944158392916,195.360423133911
289.632058323194,0.32832039931443024,-0.9791196988168359,202.070441728272
289.641189258348,0.5399360153871863,0.6136225823159411,200.355551285671
289.934477592779,0.4947076018123481,-0.6836871225986096,449.163268824638
289.993972048331,0.35695154540708884,0.9226298842523168,233.872318168584
289.997340053207,0.18946030048748527,-1.315200911639391,360.832986648798
290.027935415754,0.699416092030525,0.3864837740749999,282.75540556254
290.064319163769,0.5483448450504088,0.6009324684063034,374.39286157626
290.065287247439,0.3954563304730143,0.8510016552173112,52.3043648145781
290.123417943791,0.7213896055696356,0.3569419338840243,70.9945973254326
290.13986735036,0.6059261883941949,0.5164493890262172,199.55216576531
290.15970695842,0.05986141150323362,1.8890581190399172,219.183414077424
290.159845459259,0.769146091861221,0.29376141568160047,68.3631184746028
290.196239737485,0.99687099242988,0.00392495311473456,67.4253786558676
290.268906609752,0.2839878964416547,1.0733510278128693,192.056260955955
290.640991731474,0.4876284909684242,0.69495527510951,200.782091745658
290.655734257426,0.8608261342087004,0.1754753266539138,205.281462815113
290.933467982558,0.5133605618763921,-0.6544026493823973,449.073070241292
290.952096557896,0.5226623233745497,0.6400082215085939,450.027089735917
290.992580182991,0.9261436356573582,-0.09277681081794899,233.79908971555
291.011685856805,0.706060184563373,0.3775167175333677,275.050728395291
291.040407524888,0.9840462649619657,0.020013276894360107,83.5338950865836
291.062264441464,0.9063236853824927,0.11777769198477972,374.669415021043
291.08486675329,0.2800882302186368,-1.0821013888723297,238.529710975649
291.122310406944,0.28099047786221454,-1.080069507341118,67.3409675568413
291.159720158607,0.8897721855376408,0.138711837798311,67.2113303694773
291.195098860685,0.8314256371044029,-0.21306152752347332,65.765920667441
291.272398685913,0.2486008509355083,-1.1560306098583562,190.791910496341
291.8896903844,0.07230685409155137,1.8036245751910216,290.342347598131
291.889732678873,0.22112745579030796,-1.2261216066243426,352.33778124285
291.97679705952,0.7172206775527248,0.3625220186222283,448.905734837762
291.986998955934,0.6392197632310019,0.46927330585467636,449.935746444937
292.023468160005,0.9387659181663022,0.07688632680703245,282.363570826845
292.035637057217,0.8058902621197654,-0.24595146442034882,238.27096501056
292.046481189369,0.10701456068763966,1.6166708433537538,276.325199092142
292.059532895164,0.7399623473768827,0.332214602686509,373.744503726973
292.139053636095,0.76253973334978975,0.3024260068420514,70.203092476116
292.175378061426,0.4578354819956595,-0.7433895769028002,68.9149950615979
292.197829712142,0.45322918895609043,0.7510334331836122,374.265660177803
292.200598796875,0.7204710095363602,0.35817050587252347,65.9220231205522
292.906366745843,0.1539218879180833,-1.4294764468182568,33.7820538891944
292.977052624388,0.9374058417116645,-0.07859755108237641,449.804846842583
293.007540302894,0.41706530925353713,0.8126614537206717,276.338313984314
293.044811885039,0.0475506559929244,1.9896391460848355,276.50369438299
293.099566227289,0.02062462664642794,2.327281248331703,68.7866918673908
293.137419905023,0.8033308946284131,0.24926213735206817,67.0838501954763
293.146932564993,0.7510547129500512,0.3175440362529749,73.281461606989
293.174787827394,0.6541451455547982,0.44846583229400516,66.2794534705951
293.2011956203,0.3921802723521275,-0.856923720660566,374.480223584546
293.211234095216,0.2163162051963048,1.2390293508923123,65.9108944479361
293.346961758979,0.8419660136751536,0.1995545233740072,121.800350459104
293.34698276827,0.3098606326598374,-1.0172597267878374,150.161396159073
293.937731794856,0.7167338588533738,0.3631743579379158,219.315014084823
293.97390089551,0.6394361638833723,-0.46897018371048566,449.848820707666
294.032964490846,0.6914128783623628,0.39732675109815635,246.312168788135
294.042385227529,0.11644300668199783,1.5744873775666153,276.641227235635
294.154708456857,0.23867987227551424,1.1806746127238918,69.606689831586
294.242789030607,0.4944937927340525,-0.6840261748348659,65.8860829944307
294.862006641201,0.027234570276120338,-2.2191502909112404,420.424426416111
294.929477609945,0.2027738082294886,-1.2765158805911043,311.267127789232
294.938714069611,0.15529660791990285,1.4247027611706804,310.264288516491
295.031442324219,0.021715677965319653,-2.3075184440787573,247.947603474844
295.115194464228,0.3701334614134104,-0.8975903684896815,68.7815567141639
295.154023470191,0.0655812486787126,1.848127806325008,67.4037268555656
295.19053441382,0.8195364312516826,-0.22834407176349975,66.1755778665632
295.227059792432,0.250887978720606,1.150447953102922,64.3813637324471
295.246345975155,0.7631266672767991,0.30165529885976755,65.8986683126487
295.907685555008,0.38384464250867134,0.8721294214552373,305.262348270481
295.934784220755,0.2610249117329558,-1.1261247207730607,218.83892475119
295.942281882389,0.25656754797044284,1.136737276318373,309.930480702578
296.134635383105,0.6615607733472355,0.43820021202155013,126.075725168118
296.146387130897,0.1619507165817803,1.402041270669559,202.472091761748
296.184633658486,0.5084303857681328,-0.6620873255269122,67.1209370618878
296.229944271897,0.08201718939878265,1.745031327737439,64.8574799632939
296.258578393135,0.40971953709461173,-0.8255583420680036,65.5568888925724
296.647956861871,0.2041548008758922,1.2726110674613818,201.800343453171
296.865997284769,0.3072183717357011,-1.0228407064744225,325.220484619607
296.905641058909,0.38184852197697006,-0.8758007212808728,305.354308834641
296.943244841433,0.6391977617301476,-0.46930412676905164,310.33003557041
296.96549689107,0.41998807497140356,-0.8075675040200112,449.686632470353
296.99341233637,0.3689545945747644,-0.8998066518962903,230.396131473555
297.025841422549,0.9743647004238819,0.03216179328519048,276.451797248447
297.094480511645,0.5508015004205115,0.5972433501493153,70.6599959892273
297.131469484296,0.037604405593788526,-2.088528979802805,69.7747788001468
297.146502992543,0.7939068857069456,0.2614765381417124,202.443686275295
297.154468424981,0.12890022314940236,1.5227045739255587,77.9221553102217
297.169829638782,0.49808285989968204,-0.6783451169350171,66.6201224611899
297.206174227041,0.5680818351838082,0.5715186436333662,66.3811957850499
297.242755194113,0.9506671394057749,-0.06192149576591962,62.9833055503903
297.290177715475,0.9909723101441401,0.011324334386935883,64.6745624722336
297.645260807581,0.35261176084567636,0.9310009512669294,203.44225275433
297.86375729806,0.8470233135410915,-0.1930869233372339,325.681620555365
297.863775317165,0.7984092782628519,0.2556362446482069,8.77117767534777
297.931855280344,0.04240204876158442,-2.0383645741340177,219.616530469568
297.942541912032,0.35025503790931334,0.9355743227077501,170.926762158142
297.942543245586,0.2814876019227303,-1.0789518748743736,355.363532273855
297.956512187337,0.6512101296701732,0.4525419058757042,433.75324632966
297.991413278094,0.01661327008356913,-2.4088587790114855,230.347136101192
298.033341607226,0.062460020020848515,-1.870077164580975,81.578391532269407
298.044330327997,0.041159795237136414,2.050869991210105,266.272752578617
298.052365109985,0.7781550117051873,0.2819811522218079,351.976996659159
298.114753450308,0.07282148630419279,-1.8003619364460406,172.371249723451
298.14723783695,0.6848468320404374,0.4062576738358207,202.274673214988
298.186088194038,0.07410817449233499,1.792286856574358,76.7459068691812
298.274150461362,0.5465417205209788,-0.6036454126096483,65.0076997780262
298.274151282257,0.4332795302529464,-0.7846615912611996,197.822834081475
298.647963914631,0.8594164027470892,-0.17727146828148987,201.585406652161
298.861986176211,0.22388840910128377,1.2188056513204624,324.764398540048
298.881974104268,0.6192940617090621,-0.4973747515693738,320.336493459323
298.940402938934,0.9880219749087087,-0.015025480024600902,171.901226806581
298.965930915552,0.17832278066098883,-1.3491410109387785,449.321094519147
298.989652553755,0.027064558031060275,-2.221629081864267,230.374268459018
299.008883358791,0.9100088493089225,-0.1131241033675371,220.662649810812
299.028364531494,0.7196338265031997,-0.35929066482888206,361.83533663765
299.04225122237,0.36120368036760275,0.9144901551179628,266.424263655926
299.110676306936,0.04904270394145501,-1.9763551958105374,71.7666861656915
299.139034530766,0.4283005236125851,0.7931933393982883,64.1966554019793
299.14903431289,0.19795508837595377,1.2902955718327425,66.3808301262699
299.185438422431,0.10226057835924528,1.6390723385886397,66.481233269769
299.200563503719,0.3429985364450171,0.9497806618186883,65.3641265800536
299.258312167458,0.030943277973318504,2.1681573034261774,62.8513457313139
299.27760090014,0.936246446519574,0.08005646388159629,65.0837805125209
299.860885084285,0.4254576337526589,-0.7980907702136213,324.992514837648
299.912912883896,0.22851187079426646,-1.2066982412141676,421.92797504878
299.937847299453,0.786847799721489,-0.27065137982557375,176.398115819398
299.937922729752,0.6359456936137742,-0.4738647416921379,27.1591417779004
299.963725484245,0.08565604698179576,-1.7245305427857258,449.242797177527
299.998827579889,0.6514754624844801,0.45217310947412553,449.967434095854
300.007099174815,0.7713534772205761,-0.2908712681231518,220.67074236472
300.024844240569,0.11997530016842681,-1.5593786017470233,368.945287226048
300.039827699872,0.6709155485190413,0.4253157584509796,265.974269680416
300.180672456266,0.638061031859099,0.4708971296963645,66.6485125881108
300.198285587921,0.04290023080416329,-2.033436906645921,285.049681879191
300.201776367794,0.6185732999648106,0.49839853148012997,81.2399161735805
300.216844160815,0.1599481515391046,1.408785595101393,194.93126667408
300.289777603677,0.4918352646002263,0.6882485966164775,196.963341664143
300.289873793522,0.8131978636802166,-0.23651344129072643,65.8824915242868
300.633249586798,0.2574082555516054,1.1347258570762093,199.370318586175
300.700406681668,0.6315761429587012,0.4800081023171739,286.621801838317
300.858600258074,0.7711571833424442,0.2911281782308736,325.276158298962
300.884165849035,0.4572740663473226,0.7443188778016601,306.088137475376
300.961388190532,0.086229221214662,-1.7213662132716325,448.021494207716
301.005265469117,0.47735657425830613,-0.711464771716797,220.495259707125
301.007929767843,0.1318465271339815,1.5110342437029327,291.124517459525
301.11841754244,0.9011365509849238,-0.12433231660623317,72.6900893211461
301.132169154282,0.029807853427942354,2.1831803160159042,199.305838237131
301.140227861056,0.8053352723591256,0.2466691412537793,70.7621093181897
301.164793473993,0.6654751780095775,-0.43280009687514664,66.2071095441151
301.216414832652,0.4205499762917948,0.8065905967211677,66.1303825887272
301.504320000136,0.3215015582973937,-0.9930399590555402,205.337177225862
301.504352224762,0.4588279502024408,-0.7417483335327808,64.426319722922
301.633043082686,0.3926105425676458,0.8561442161421436,198.095295773746
301.641054097879,0.16101278673343775,-1.4051921402869159,198.366535531802
301.950683743834,0.2895957277822559,1.060909869216081,432.210409600517
301.961307487343,0.07456352929534774,-1.78945670381244,448.623329152652
302.003864654688,0.5012248599243095,-0.6733896600218545,220.621033173307
302.030444807254,0.7793171833577244,0.2804643598632894,237.832949783204
302.031913930571,0.7753552251202873,-0.28563793648929164,449.60617793363
302.072102142387,0.9225411847516831,0.09731615853914975,238.802122983469
302.102186671915,0.03732487499748848,2.091617087049203,71.7717950175174
302.140092791629,0.9298840338011893,-0.08806566721570502,199.906191278747
302.140202669261,0.25140351863174754,1.149194507573964,66.7417218305547
302.159828064816,0.6706069327494306,0.42573967982701516,68.1140904163903
302.196200507484,0.4441907943603699,0.7661614487198468,216.82997457302
302.196293097972,0.4354864990137284,-0.7808981055076873,66.741118815473
302.232606930093,0.1150310158639752,1.5806282260942248,193.617238022343
302.268909127842,0.878862798162124,0.15254275569959583,47.7552325910297
302.269052141015,0.39597915971154085,-0.8500593105283092,185.188844753171
302.305394849932,0.801544072494434,0.2515751068414491,191.69130648676
302.570849371774,0.7791554123176878,-0.28067545425926665,238.754141868487
302.824895003026,0.7267890349077946,-0.34973133372695936,11.7402491951121
302.956087123864,0.8135120151406282,0.23610818314277762,214.158036518918
302.95876980905,0.03992086011559351,-2.0636662751628756,449.051941044072
303.002834362384,0.17951253286568744,-1.3454412709998382,220.849536874037
303.015379991431,0.9119325986986857,0.11069579415341105,373.167459149905
303.074171368591,0.0031792722292418338,2.9742055930224547,79.5241397267943
303.23198262422,0.17925676952703748,1.3462350612829377,65.1550351289413
303.235987760741,0.015069382132830622,2.4449688352714696,193.4960415655
303.308941146489,0.915202550695921,0.10656969557325058,191.183097348522
303.644327661182,0.6621198219056775,0.43742819576850156,204.628226093981
303.827654617646,0.8236514084090216,0.22304875064832508,217.274020370079
303.891469472071,0.5772524797651688,0.5580200766210872,432.970776561317
303.920929145583,0.5794501410829636,0.5548004416822412,432.244519038512
303.947466418155,0.8428315679723123,0.19844701028505585,434.465191020697
303.954684470337,0.4497886105336224,-0.7567716432380149,214.239068546911
304.013169383139,0.6157639460735154,0.5023939927796752,363.234070616283
304.139103701715,0.28079772601778435,-1.0805032142624058,69.0303587763371
304.161494026096,0.4826855387617093,-0.7028758569819133,411.959163435628
304.170098050828,0.8247734340260638,-0.2216059764015607,238.853252633524
304.175493343269,0.14229119201689053,1.4712300964797256,67.1619095607935
304.175512581431,0.35367602755534766,-0.9289420473657504,164.810639725254
304.211754734396,0.2908153179914829,1.0582258273790033,206.265477995076
304.299876561138,0.6041849497401428,0.518947739377355,22.8301584585907
304.299893261095,0.2534655045126837,1.1441990843043446,172.890018903688
304.825655457274,0.05030364597738837,-1.9653920640510485,219.040633341667
304.894528801826,0.7524457275263757,0.3157091976897483,321.834940463686
304.914742052232,0.5876621341153542,0.5428201363270397,146.976810053625
305.082390434772,0.5749512997583214,-0.5613975954595254,238.71805338618
305.215129768913,0.5720924724528165,0.5656025568471016,206.18296420781
305.246112550609,0.14181522888061385,-1.4729939093009157,65.5517071519489
305.303220488319,0.08953733759311266,1.703429376144985,172.018052411643
305.580989904748,0.7816401359844918,-0.27743452515706163,238.631165166006
305.824387816674,0.7930094434840207,0.2626417220839694,219.620690591128
306.051227923553,0.20729894428565085,-1.2637923557638056,225.246804554385
306.151645163492,0.08332939523029795,1.7375547512742107,201.949824078847
306.154875661108,0.9913187333089934,-0.010889763580238417,68.035791175587
306.191234546324,0.20834100004176842,-1.2608911336732596,66.6891579941884
306.651696363096,0.43379941887317586,0.7837740383724884,202.134873506726
306.822555568703,0.40443338318041255,-0.8349248550786444,217.397865134442
306.894544649742,0.05047319494454197,-1.963935650368865,323.067038597732
306.922309332437,0.034429185238806746,-2.1248300289284003,349.921431106769
307.008229175763,0.7970895513143099,-0.2573472179366741,214.005378387868
307.590486300485,0.20337569142101486,1.2748116463923798,240.741438473623
307.820802462566,0.006159759672777763,2.7589573482254184,216.312977174672
307.892539049543,0.16905027414923215,-1.3786286538097174,323.762631853201
307.953907408041,0.8169434463706616,0.23168412351956813,450.102319731064
308.006003209023,0.12925727244610388,1.5212792868301628,214.072008351243
308.027457256016,0.13326585963342563,1.5054846551593173,192.01797273865
308.041785314015,0.3904542595174192,-0.8600559276310861,374.277976353291
308.050711852013,0.7989433927617371,-0.2549440001518968,234.382409235804
308.092366266018,0.5151759156587492,-0.6515828024838134,239.11980868257
308.170648973297,0.6686741381711898,-0.42839635807571935,66.1883165091456
308.185632219741,0.6904672443546308,0.3986109976814772,196.687620992248
308.206846373958,0.9994226729133161,-7.241836452629124e-4,66.6930522568875
308.294815815394,0.3928604669601974,-0.8556916764055422,64.7773153812887
308.591087837713,0.9588866100917091,-0.051594490123944,238.610856998429
308.890110198282,0.9017720443645676,-0.12352900491780866,322.921917236253
308.899815977447,0.7193827281354078,0.35962672496115416,431.37993230718
308.912650590594,0.19211468232875473,-1.3073316503692556,351.958431591371
308.912753473285,0.09657085104565968,-1.6670061637721865,290.865769835433
309.003737200401,0.5528840479627435,0.5941223923423334,214.039844086922
309.039599733396,0.03580306678756995,2.1087849876219225,374.147216229434
309.049165233468,0.6432187588677368,0.46367867372427285,93.0524329816144
309.09442548333,0.08716431315263891,1.716240300800358,71.4187989410472
309.130810761924,0.7619693172084058,0.3031751978679877,67.2144373022378
309.130821888373,0.08588569180712038,1.7232606814175364,17.9095915815333
309.130868823223,0.4196198027273148,0.8082081915230109,163.71627165905
309.146617148586,0.2567627047534181,-1.1362699482459544,202.147678270485
309.153954232386,0.5026201240449211,0.6711944041603526,200.590219051934
309.168965949024,0.18805898776191948,1.3193882558999106,66.5948770940338
309.206120001179,0.6591605595662982,0.4415177641422474,65.7615222880602
309.227087621676,0.649038223231837,-0.4555630501111109,69.8478962643082
309.645603522157,0.512075799370729,-0.6564014658281401,201.536769356715
309.974230062449,0.38549709815695676,-0.8690990737025397,450.173668798078
310.023654050917,0.22026574205403976,1.2284184316251574,292.010237400531
310.113151198291,0.01412184131298397,2.4687880554244335,228.212281171231
310.144412732554,0.6409153749925476,-0.46689934080204276,199.570311213361
310.154284845507,0.7177020369295338,0.3618771469188784,200.063902947736
310.161833059998,0.6696728263298314,0.4270232569030039,199.857062896252
310.175940159957,9.929850856335923e-4,3.3257346540725385,78.9277521447322
310.201236517996,0.19402443693965876,1.3017195053820434,196.256667326218
310.209517777922,0.6428367295204024,-0.46421250535326614,66.7345303473402
310.310489595733,0.30666880594320334,-1.0240055052451515,64.1494579082121
310.652866017826,0.12390500446678174,1.5429759279650472,200.447338469677
310.887826122755,0.5693004295054969,0.5697189846719526,320.397634624037
310.912151405387,0.29158903886704185,1.056526986494318,307.206801309796
310.975294553374,0.9541882961115619,0.05749674077642749,449.728619483246
310.982075295092,0.6907037872772586,-0.39828969172720896,449.70027399662
311.110015641931,0.2773840206892239,-1.088218245427126,68.7097681800252
311.147225800857,0.6604813593586467,0.43969156697863965,69.054005420357
311.152412033088,0.6115985811599071,0.5083328289087041,200.302828583657
311.162332769948,0.37410322909296,0.8901593737029129,199.796794468244
311.184480267376,0.6541406837698571,0.44847202302086503,69.1031796742348
311.204524836898,0.2443864159561,1.1664129826200278,196.238570061356
311.206193951803,0.22722755161275202,-1.210043721580471,75.3522585252999
311.221780521641,0.4488818833158644,0.7582880426635545,65.2906094162666
311.313695419068,0.901260232644965,-0.12417596734217078,64.130834433496
311.660342145709,0.4339571201873248,0.7835049331745194,200.321023711359
311.91605496375,0.8209357676275969,-0.22654263502287483,307.294776880469
311.929334810074,0.7539097432235806,0.31377921660098496,327.209365532743
311.971834611974,0.8904252477765904,-0.1378847559846812,449.737766803439
311.983586303389,0.8383133856133029,0.2042309371524001,220.757900807375
311.991802923865,0.9335603798780767,-0.08343710998978167,246.04095880009
312.130222917485,0.4888451824704829,0.6930123487562082,138.305946676442
312.159019713964,0.29953473770866396,1.039254096167034,65.0627681455523
312.162764147707,0.9969053975355854,0.003881795944890716,198.90012579766
312.180707323932,0.25514632620246386,1.1401480818325105,67.9460132320221
312.208044245658,0.24840366955473533,1.1565135973185787,195.967722720804
312.216737396152,0.4098454526169131,0.8253361178514693,194.045722815506
312.238182166398,0.4363125871398654,0.7794922457229093,70.1702923986973
312.253359031754,0.498855930761566,-0.6771243114628638,65.261804192076
312.633302818865,0.3820236135899243,0.8754782173421496,196.414533604191
312.839815301283,0.49587980260618403,-0.6818296773701629,304.793560373492
312.858424000946,0.16252254637041447,1.4001270607387593,250.351064635584
312.858493558065,0.8671588425393715,-0.1674137261204221,207.588570803972
312.911088575316,0.9855015972115349,-0.018187412825341816,307.286142481373
312.917018285293,0.530405162150572,0.6281268598104934,307.537757324029
312.943135236738,0.6066043193568451,0.5154772730135659,422.595177351257
313.043967662581,0.4546321228684066,-0.7487007147971977,363.086579865468
313.125917063485,0.8501698140931442,-0.1890670787208174,71.680123855564
313.132183931827,0.23340171086024386,1.1940825512661386,197.446153300835
313.154552386085,0.2954039279587324,-1.0481949082391695,207.025807547653
313.163148861986,0.6917621199987551,0.39685261926969634,66.0950881875769
313.201059745698,0.13197495360951983,-1.5105301878253117,67.1808673789729
313.219898825663,0.11108521935832856,1.5981108077542237,193.60164623507401
313.237258456822,0.23371735053311812,1.193274711765184,65.9102212852544
313.273611814159,0.43494109940364656,-0.7818271292859856,64.4723500036701
313.837657200839,0.4889357720457068,0.69286779174451,304.718273564472
313.856455526458,0.7837159154450901,-0.27472923983241976,206.82434120159
313.968036037346,0.3959255829031165,-0.8501558423350315,449.917127563509
313.976533278031,0.7162514767355843,-0.36382090513724424,55.8255721952852
313.993419245564,0.9110854389785998,-0.11176506486246016,237.730571483684
314.028149282751,0.061962777553543597,1.8736576439881774,93.0497234378594
314.029800433028,0.3512608387333146,0.9336201124068259,202.443249452487
314.041794313848,0.7163773719659823,0.36365215033433806,363.158683087418
314.159833566987,0.6477848036622412,0.45730846706527106,67.6317567434768
314.180826814679,0.05716755531112638,1.9094742634306612,78.6857803410358
314.196228613187,0.9038966010260799,0.1208439821897595,184.506682585326
314.232270563214,0.6634481152293416,0.4355949404593729,192.117951174313
314.269403986385,0.9146703500070182,-0.10724111243235859,66.4412191530709
314.277015151819,0.4436655107927673,0.7670460307583464,64.5928255978181
314.854251648614,0.8157650457429593,0.23320288918191948,207.130164405721
314.991318444478,0.6740742467916541,-0.42098128894782444,236.827339539504
315.003912182146,0.2703509293931706,-1.104320717323705,245.627120957541
315.026007682788,0.02596971044149731,2.2379237995350474,93.9214871926465
315.027698765504,0.8004893294848896,-0.2529410624902357,202.417675132665
315.133931785564,0.251217901587319,1.1496455952405447,66.285527949656
315.143652326402,0.6528426150922286,-0.4502738266152527,68.1724187704341
315.180643915344,0.913236042353777,0.10905085708458834,68.493612753796
315.195326538076,0.23105454387979388,1.2001143946311184,65.0777334537834
315.216751782353,0.4136268153239595,0.8186814054296893,67.8563043736678
315.235803830419,0.6691326743949528,0.427765813997198,192.688893088224
315.853062375995,0.17323750182002626,1.3651661367128685,349.581601030618
315.853082047454,0.985599098747878,-0.018065089356874505,206.697583147116
315.872447550907,0.19104124532570776,-1.3105042473372315,25.4495959154159
315.908720775882,0.8815553094207819,0.14912657123737438,156.535426417386
315.941228724229,8.381793362893157e-4,3.3744767781966636,296.504133232455
315.989682890633,0.22136897767523975,-1.2254790078832958,237.938145488791
316.001939138038,0.10551534052440754,-1.6236481665778022,245.814018706235
316.139020055548,0.28107606727842005,1.0798769894577953,68.3250498951646
316.175483375622,0.8274136556341171,0.21821282522756683,67.0609804614915
316.197913778611,0.7827187981130326,0.2760284924173535,72.7976794508863
316.211764503677,0.981921044673278,-0.02267970639261571,208.227711223663
316.212034286513,0.532936801434161,-0.6242613442803226,66.4696565693483
316.239430331382,0.9701876934630802,0.037404505808514954,192.404326571159
316.24830518849,0.3049830279379483,1.027587190803114,191.09729373569
316.28472056953,0.7546994604113524,0.31273863605022845,67.3206594360612
316.659696170902,0.3928704895113334,0.8556735321645311,202.428822281014
316.802571915427,0.1357992044853343,1.4956924873483821,216.086291173216
316.851243963111,0.6109705534368404,-0.5092298057141504,347.671796780334
316.851296240629,0.5147683996786439,0.6522153575399269,206.676225114428
316.906346235016,0.94220948404094,0.07255469109442703,34.6739093905706
316.927132429403,0.18478485069540548,-1.3292629214906921,296.999035773174
316.9762874748,0.2617773334317341,-1.1243457432334092,449.004473819961
317.000024972939,0.5425356146367966,-0.6096889294499457,245.684530477176
317.11513165057,0.029705292923683034,2.1845615316926548,65.0321875423023
317.161508153878,0.2555665288503402,1.1391382542880248,201.569491549474
