m.z,p.value,t.score,r.t
294.21515940002803,0.93506182247392,-0.0815497240271114,76.6622353696426
294.843557335539,0.863291170566569,0.172341220375506,44.9131560654511
294.866684694033,0.3343691066414,0.966983808250332,16.9067505801993
294.938902077674,0.972651854923903,-0.0343125465899931,49.7108946375493
295.030336907137,0.178231619927562,-1.34953760919641,86.7657621992554
295.081566113191,0.174580798477046,-1.36101367301329,63.254187519933
295.09305532256,0.11319116491375,-1.58888508822601,63.2880410977078
295.594439472897,0.098206012847444,-1.65902953848229,60.4837307261374
295.930717484255,0.75024796234725,0.318619048958293,54.8043275192273
295.941352315756,0.995342930789781,0.00584190831674994,54.0929737490113
296.021405035075,0.0762337145827975,1.77941450137732,83.827715073104
296.056640348025,0.273314952177936,-1.09757126870815,39.8228942274687
296.096091552822,0.107321281426637,-1.61542492700084,60.5647997219694
296.146284988881,5.89487205266041e-4,-3.47527395482322,33.5564251020107
296.597829976124,0.0894189281040876,-1.70425822163798,60.6947218013295
296.919380440576,0.750638570843841,0.318103508186154,20.8456710590019
297.206150214128,0.0722440232364967,1.80425046369683,176.229662014403
297.242284851985,0.383337125426145,0.873107181540556,34.0015016604176
298.026314856943,0.0961638190093771,-1.66924102133042,56.9334007800656
298.100641423833,0.481119196739809,0.705426185915726,81.5327289809497
298.186975919511,0.217638274759242,1.23555412642997,42.8378200338678
298.245658576853,0.700119377831689,0.385546215346702,20.2875144372586
298.273998659562,0.328612087293066,0.978585036430641,20.7786894281399
298.310368531658,0.246383027476591,1.16155924649265,17.8283665843879
298.604479772863,0.821213163206698,-0.226192639103299,60.6882955367336
299.058553417785,0.0951303044224403,1.67447546946981,74.5849398454734
299.104430172463,0.590950714430844,-0.538064897700964,62.0113165149776
299.126346378549,0.240783528743315,-1.17547206845675,175.316363105814
299.126426600027,0.916058269231714,0.105493384094729,80.1988625254899
299.138862168138,0.500865871429983,0.673983954196884,23.6001591429539
299.221841419409,0.0661266799011976,1.84462078090678,177.416581069533
299.257934742061,0.6553816092504,0.446766730804876,31.3692842527847
299.974052573356,0.590486076850897,-0.538738941185632,43.7512847549977
300.106759977247,0.249240382386462,-1.15454547490348,63.0640219750003
300.140718687155,0.804267896083227,0.248057538373597,35.9137902443178
300.17478580293,0.546785977825793,-0.603301952479115,40.469488857391
300.200257749332,0.0201210414597383,2.33715764229038,23.2881425691678
300.216789787297,0.720294885808909,-0.358418068952554,23.4642917646424
300.261300817481,0.90019595885533,-0.125525209421436,20.717278335904
300.289578620134,0.109958258636293,1.60336314030309,21.6182174249908
300.880787936217,0.784029365553786,0.274329619218388,27.3717115480369
300.91068431593,0.78374846895251,0.27469555485426,25.4067330992479
300.960091845964,0.717949379653678,0.361557917504702,177.262993760638
301.217667227533,0.360991757458301,0.914944035406355,25.4192375888578
301.963457276998,0.206432901597922,-1.26630894828835,177.267217230114
302.070013315475,0.584970674111151,-0.546758947243415,263.081637747299
302.196068084745,0.0534533644924892,1.9392571516794,27.7629807978171
302.214678105055,0.179200635748426,1.3465211763394,21.7420927967623
302.232432642997,0.310104343221831,1.01680762456258,23.029640670137
302.970312697669,0.147841529144206,-1.45112309915395,178.165318201985
302.971114027495,0.604053215390306,-0.519156351762187,64.5493956473163
303.023069643908,0.510758183939235,-0.658482009207816,195.787682704028
303.059015271201,0.499843559861433,0.675595214559026,65.6676119996872
303.075119155267,0.412879064059369,-0.820034971912873,43.6909898759012
303.179227022005,0.843425534362437,-0.19769321309793,78.0642743423924
303.217711922596,0.793466983182194,0.262055906676891,21.9956126130476
304.211647822093,0.819494049608176,0.228405740596058,27.42838507155
304.299734641068,0.295723747621084,1.04756457010229,19.7348763728621
304.895826868189,0.266560843067563,1.11319168159445,24.5678293732573
304.952734945721,0.795799606581801,-0.259028473450235,89.0649082460652
305.067537434231,0.834626910639787,-0.208961673172323,63.8696456718176
305.215038427334,0.615449196471003,0.502860737449445,27.9949815966759
305.247295802582,0.862951749839599,-0.172773401684011,23.8385599681432
305.303218740538,0.737399983098209,0.335624674301573,19.8987143912085
305.303410234805,0.921312053964824,-0.0988683558596259,179.323752150289
305.961938277297,0.907613735059979,0.116151820398134,75.4071735325577
306.250943356811,0.777619074917647,0.282689857661335,159.684725610629
307.031829961386,0.6339011425263,-0.476754309505632,52.5669100672462
307.16698369690903,0.369788041558719,0.898287239835304,44.1299448463053
307.188367279257,0.519223917672513,-0.645340509474845,53.0588331890131
307.246271904927,0.152319102527967,1.43521295750898,198.278036554041
307.263078536088,0.524562895888966,0.637109925375401,20.9677692017907
307.894636235668,0.53326756373354,0.623782592955081,54.2521381801205
307.906265054018,0.418561855784783,-0.810090191416128,263.752332173082
308.794096217893,0.0331662282102512,-2.14042375531246,43.4557364955263
308.880396657281,0.176843337888764,1.35388062484051,31.4863677009618
308.915591188565,0.0153361230629077,-2.43900094471131,18.7090475838138
308.965272790927,0.711729238236996,-0.369902045018333,40.627831947519
309.04861141965,0.488084714285515,-0.694256816474055,50.3320732040271
309.129088830625,0.930889533699318,-0.0868021313582027,89.2574842335096
309.181466601356,0.585001940560522,-0.546713383350761,48.2461551822464
309.206031875702,0.512365628507165,0.655978036316994,17.191204761387
309.278780263138,0.293459272427531,-1.05249859717734,20.5188392322822
309.891793299885,0.577936155040322,0.557039411211794,56.6875999903829
309.940520825108,0.776163173836569,0.284591373917608,75.3173059328348
310.082521696098,0.0243739741249832,-2.26318413038693,64.2662026737214
310.201159738798,0.717353965239121,-0.362355546433164,23.411790443867
310.310335913666,0.848836006635334,0.190776559354437,20.7053045585613
310.792084934894,0.0160804589329906,-2.42146074447791,43.455554378517
311.146176360588,0.0598852892626663,1.88913487374233,77.7621326014197
311.184627769114,0.643070210772285,0.463902882839364,30.8789437729641
311.204441769822,0.994471003994627,0.00693568460936779,23.119255714977
311.221576636865,0.503776390344102,-0.669406262407145,21.0957789841795
311.257949728402,0.855381893390624,0.182420604059671,20.6497733241307
311.258196313145,0.11279687955552,1.59063313704683,195.268818450258
311.294434304438,0.297535708894293,1.04363480312551,19.3911839679221
311.294577576817,0.726451231397498,0.35019352177957,204.991015153487
312.216785254889,0.949761030641935,0.063062192930501,23.1262775644105
312.253310216033,0.0929916181890633,1.68545444270743,205.284612591856
312.782442037224,0.278015644835296,1.08685588606314,51.1124973620028
313.082706675716,0.1530909428073,-1.43250669453162,68.7776223714235
313.154817124543,0.663960222257781,0.434903818104411,23.3454581597173
313.162900351862,0.300406265918989,1.03744193314864,22.4636969103321
313.2196493116,0.570954533590234,0.567301253305097,22.6656624749723
313.237221110298,0.465232650893333,0.731237698127514,21.7377679018929
313.27361619449,0.200860087387217,1.28205936278696,31.159206588192
314.06609024466,0.00272198658330057,-3.02388000217346,78.6681012852265
314.08502040023,0.803951476586181,-0.248466923288905,66.8663961314396
314.146820886801,0.556888519825643,0.588160795129974,272.539023113756
314.232432636939,0.498429541554192,0.677826743139833,22.9634565697394
314.268991238824,0.419415591599141,0.808603099630265,158.535011464429
314.276936895898,0.129066884952884,1.52218783631167,28.1162506670224
314.341672836695,0.557650866506624,0.587023738397876,20.4970204553322
314.779499150676,0.357316319443915,0.921979585873654,51.4094496109125
315.131073267177,0.16726387359076,1.38456789963911,51.6436106707738
315.149408690798,0.663014586618639,0.436208451747208,86.3025560112754
315.233502543612,0.423164429467002,0.802094198454829,22.6356366411591
316.248033995766,0.770413221665703,0.292111416046274,22.7015777203424
316.776509702163,0.310938098184795,1.01505383383327,51.087746478578
316.88349320524,0.0073323725368481104,2.70068395905593,36.349443922673
317.211061296116,0.95654526959903,0.0545371729952288,200.020819180129
317.251368558181,0.786659716958884,0.270904732042344,22.8122570560819
317.268407149167,0.745024507889846,-0.325521404527473,20.5531304815195
317.923594859838,0.838173125155697,0.204416888640419,55.4022326125795
318.10928010142,0.380587698673322,0.878171684771001,74.0699806113779
318.181013304862,0.521058259973586,0.642507767760808,23.977202343641
318.773510555648,0.298182272458423,1.04223643565302,50.1557315791532
318.87755560852,0.809944038238084,0.240720731572511,19.6760427908516
318.910930645555,0.146340507116957,1.45653943004398,17.2973590336833
318.971485463618,0.62652027971633,0.487156941779614,58.1699813926819
319.164622703395,0.783468639857864,-0.275060136501621,27.1438275610056
319.194349456969,0.881719679171475,0.14892257577185,29.2417428753226
319.194737581461,0.37217477999286,-0.893810547468566,120.526389435224
319.22469567049,0.146819879251268,1.45480502696308,46.3431741677984
320.07124572655,0.821024206446783,-0.22643583809232,62.8656947994978
320.2280082239,0.658693728783779,-0.442179191538255,47.6420764043123
320.770180860372,0.115686153605981,1.57793402740448,49.9507274320644
320.869360695632,0.527395635645274,-0.632760498743143,35.3769011058168
320.967962497969,0.749133312507734,0.320090676280575,58.6755245382404
320.988613478473,0.999032870244943,0.00121317769750252,40.7215106133734
321.008061974794,0.859987838508453,-0.176548708309764,173.205445664449
321.059673954693,0.538038814612452,0.616524527809198,36.4183724931715
321.240578686896,0.925578852031197,0.0934911347309911,43.4948651880681
321.916149412931,0.495326104444557,0.682736326770848,18.4857286342938
321.969583763823,0.883366404812495,0.146834117081179,68.2842824229683
322.011799516404,0.23485879674706,-1.19044474108588,162.47404450953
322.243307947325,0.746400982249418,0.323701012791749,52.0050666660587
322.811230018177,0.19835267074989,1.28925067603448,50.0463615800802
323.982577626099,0.57155069964586,-0.566422659880726,96.9593027153795
324.001591792625,0.664596499223555,0.434026404777265,275.961485142693
324.058962495433,0.146992722093025,1.45418073704281,50.9629125330449
324.149377370509,0.427152874921219,0.795206426549195,67.1077187481807
324.164067652081,0.106847114727622,1.6176187706161,78.9897840827518
324.289545812177,0.811142667811333,-0.239173094248525,21.6436427620984
324.767455837573,0.0152803256188108,-2.44034594724631,43.3136938674233
324.808220683089,0.121107568454006,1.55476641051237,49.8777745386206
325.160535448281,0.565769047880545,-0.574961952747178,146.950165346122
325.292141770851,0.663046538011404,-0.436164358289503,206.858458392694
325.811549620657,0.459975373784635,0.739887146970174,50.1601672433317
325.961289137321,0.96196025156153,0.0477356334740028,41.1267841258423
326.115425778822,0.360515521541027,0.915853091071104,77.0126230880212
326.304780344027,0.682534734604475,0.409424347778665,21.8985427939384
326.806568555255,0.20556437296207,1.26874304247076,48.9445127802987
327.04953653132,0.034979047265752,2.11868582755854,69.1050436853733
327.20113211285,0.009052304961374,2.62801178678912,29.6653966590963
327.216749404717,0.736764423300931,0.33646839504135,22.8800980871876
327.252811938185,0.137665724794879,1.48870939658424,21.9457663952776
327.289161675907,0.424785674510732,0.799289840375051,20.5994982224461
327.932688207364,0.0696469714816047,1.82103058583005,16.9994269672919
327.954428263328,0.84153987080446,-0.200106027357831,45.3888655414483
328.015498798658,0.656283529964849,-0.445516571117605,53.1681891086601
328.230659286993,0.409035743233246,0.826806973232496,21.1707673048071
328.248035139758,0.171724082934986,1.37011977061113,22.6638547786439
328.320867100749,0.143157881843676,1.46816667146677,20.2939045569835
328.756350380806,0.612677428365826,0.50681174180491,58.1631649673117
328.802353680424,0.13714421130768,1.49069283471709,49.8799241739011
328.916729088648,0.0254786625351512,2.2458259421667,51.9838724335435
329.003745762128,0.806038380308202,-0.24576764557686,264.558300551529
329.268643252788,0.456189619094351,0.74615007583083,179.397814473259
330.227211719593,0.00580857430586603,2.77929981127506,26.2001941479251
330.246913646814,0.320372631091195,0.995421726076915,21.3656580824837
330.263689906292,0.302030417564052,1.03395558253751,22.2321254710824
330.750095012851,0.986678104760905,-0.0167119014413002,62.0719087146282
330.912097344523,0.0184276621802052,2.37049012597273,31.9329793611438
331.092591695585,0.0425740927972453,-2.03696609105529,70.3426813017338
331.131507490574,0.15437985425032,1.42801061620856,67.4862966539994
331.249149356529,0.521811693781932,0.641345749958021,21.474890424859
331.284126785985,0.140327717882993,1.47867492610894,32.1671363255532
332.037143005715,0.725465809960845,-0.351508381227017,105.513812002495
332.089799326112,0.0894060158459083,-1.70432727479492,70.6311527454213
332.095613214533,0.0688063524206907,-1.82657259214293,71.0225150260742
332.131240124951,0.877301041320021,-0.154529758618936,74.9748219560388
332.165567540974,0.758884272826892,-0.307240031864054,67.8785030153537
332.242929234359,0.611236426751805,0.508868945271197,25.9971156562626
332.263165022103,0.609459086597053,0.511409290995129,21.1200752831335
332.287479477927,0.594535592561114,0.532872563527919,26.9605879660566
332.331059126269,0.827750384763237,0.217786987565424,19.6442144133233
332.75040451433,0.136528514622915,1.4930420158223,62.8941508380269
332.839966232951,0.154630859896649,1.42713837828734,50.0902696047016
332.911008568909,0.202055689934945,1.27865353039814,50.9460392185375
332.950186040433,0.223134240066972,-1.22088732855086,25.7163667599851
333.021881919983,0.291275315909176,1.05728156905082,45.8216935744638
333.063568123939,0.0239130825650763,-2.27062948374197,74.6051623438428
333.097483604856,0.172216820925145,-1.36854102914106,70.3910910106061
333.12780870344,0.0438249455282447,2.02472171671238,78.2562241665278
333.144298906894,0.590520830650733,-0.538688515828486,24.8261256041981
333.158960149188,0.458658971703245,-0.742061617455476,76.418385179361
333.165742631462,0.969600270082404,-0.0381430095921428,79.4659251636367
333.24631472186,0.256788182744565,1.13628581759299,25.7177718823521
333.842525675138,0.541484420324132,0.611303232948302,58.7218226563679
334.747204026131,0.429197534732788,0.791690051600458,48.752327874989
334.837046081426,0.23441436565373,1.19157866070559,50.3583479398354
334.84692551055,0.546196343341581,-0.60418992758478,265.160434359027
334.873615868614,0.106997249179293,-1.61692330086132,43.6266238356428
335.090412010098,0.0890956927643594,-1.70598927812775,60.7560988367495
335.125446369172,0.117058328039275,-1.57199061499429,48.3965482722939
335.219792244747,0.13023205593723,1.51755153530503,43.4437744106989
335.927883452747,0.289752922295664,1.06063003807192,40.2971976563901
336.070227280848,0.956889688461638,-0.0541044903438839,42.103424969953
336.128697700779,0.0884986610483721,-1.70920004325374,52.1441599290122
336.128810332045,0.055429609499519,-1.92334285660281,281.432195059374
336.151379357189,0.908342044824426,-0.115232065218708,82.6344978049655
336.221257984156,0.92878764181634,-0.0894490605903261,121.835334224815
336.832813277949,0.203928080657285,1.27334932222054,53.0496144220455
336.851864042224,0.0720218418559208,1.80566640857121,28.151833776516
337.014846567468,0.117129676889607,-1.57168308343116,128.1855757047
337.104827457235,0.91922607186213,0.101498244083615,272.348538199214
337.152266368986,0.237801446100706,1.18297512872218,89.7499847902355
337.215952367741,0.476477276523263,0.712918780830987,39.1078789501413
337.273634593457,0.408158867113965,-0.828357366521319,23.8468147123692
337.922865290316,0.994163212291862,-0.00732179149840266,49.0927867771844
338.050344774134,0.281989276566183,1.07789417933407,112.122320842492
338.076512843817,0.794241667639271,0.261050203952736,63.4377205823186
338.232410002165,0.620607899397122,-0.495528130611746,22.8881812385944
338.341659488256,0.748420382532287,0.321032293587896,21.6728153437022
338.785176614995,0.130691616618629,1.51573180746904,48.7269564819933
338.83124645139,0.00673356289916508,2.72963796377883,50.5455355709826
338.944977794799,0.142522076744239,1.47051332019347,58.1590969106464
339.038023082928,0.940854025836368,0.0742617493921586,275.414332389881
339.060341113843,0.0588466867731924,-1.89691365052849,68.3053747506257
339.078776774627,0.516699830762554,-0.649246918154695,69.0208980116362
339.095562005181,0.549374625405665,-0.599409134570575,76.8871217805295
339.233859689183,0.46829899441448,-0.726218072878119,22.1443130384602
339.289239034608,0.219489501417729,1.23058432093128,23.4661881892029
339.344975849291,0.831226162649936,0.213324099921488,21.4632492765773
339.920080755108,0.183329640506635,1.33380295386961,49.2552087327633
340.0942122731,0.051866987668491,1.95239333628954,71.50001661552
340.129200597927,0.0908588486888617,1.69660784102713,78.5692958369812
340.247998898663,0.56386961342447794,0.5777765148006,22.3118636358387
340.259571130518,0.530329338388242,-0.628268659864063,254.66440618187
340.284490019299,0.533684148595382,0.623147572522474,28.3030351719385
340.292524364998,0.444820484453813,-0.765137664081653,21.3626102845156
340.357285555905,0.796132246493496,-0.25859694595797,21.1479308333544
340.78219875428,0.131459856580928,1.51270090955822,52.6173476453974
341.126272789927,0.744670007433364,0.325990407552089,78.6960968741056
341.250910548506,0.865398127488608,0.169659170550511,21.7774053268542
341.268103562642,0.482725371315756,0.702842866793701,31.7509441792119
341.304828650424,0.110262453124596,1.6019865655421,30.9963292468974
341.962532989526,0.712147326043683,0.36934038913059,49.0950343549351
342.01553019801497,0.370332440347986,0.897264552972183,138.336948540449
342.129301827064,0.667386911870265,-0.430182424218766,77.9415800736719
342.263701373366,0.260730255320853,1.12689787923902,22.0432974360351
342.27560697927,0.077876337173618,1.76949829927529,24.8656442464118
342.308165992505,0.0809703220088775,1.75127625216395,30.0239331417839
342.779356987462,0.235334835362267,1.18923187107701,46.0615072261656
342.860385564756,0.188849098738326,-1.31713075587234,40.6576187817525
342.870383208128,0.104294252892622,1.62956537099799,61.4816994926143
342.961267984237,0.0142588539158587,-2.46577066918457,51.6751171699677
342.989744246352,0.226146261020175,1.21295934635347,178.232246734082
343.092034240828,0.886088259666798,-0.143383530458227,70.9639410118367
343.170118982453,0.119028271513976,-1.56355343233854,72.0380391888158
343.267001770381,0.256241658111468,1.13759526473516,22.0851592933133
343.285633249484,0.62529693150185,0.488886223766792,27.8507320836915
343.311307044272,0.0941955631876708,1.67924924427477,27.5156328635034
343.787284189652,0.918716646418116,0.10214060519985,27.9997773334942
343.873667725724,0.67626126747674,-0.417999334756992,54.4259513601247
343.9593385013,0.331447472201456,0.972854958723064,48.5369736768919
343.989791174954,0.0560418574236504,-1.91850905913668,40.2119114541362
344.014070609723,0.524365935094437,-0.637412790216179,158.886686023594
344.095668328135,0.497460263942785,-0.679358360816655,63.829313530873
344.279317031196,0.262208665635392,1.12340255629739,21.7784628582911
344.776456047594,0.0332431867399077,2.13948040829511,48.7183720505651
344.858325515979,0.720027554946451,-0.35877575610942,43.02940934632
344.865827585926,0.0892190742866524,1.70532792085857,53.1901541177426
344.875382273595,0.152128608690773,-1.43588248969095,263.026348056837
344.911698825298,0.801288152633489,0.251914406881896,51.7779427948288
344.959110358516,0.345519223458736,-0.944877009851504,56.6205896335864
345.116091196918,0.175444220357986,1.35828345228524,64.1709691514443
345.282681689829,0.270576376910169,1.10387241356475,21.9616675307689
346.009332146294,0.104473665670812,-1.62871819794961,160.79423026992
346.856214019319,0.950504228541011,0.0621280833214231,49.7320784903163
346.862884361677,0.543254708466045,0.608627118588813,53.3143983624842
346.880639476669,0.429546948189548,-0.791090116262209,24.232918939304
346.908604855248,0.751195152397389,0.317369055971252,41.2032074008828
347.065001669278,0.141561076581747,-1.47407559140399,70.5697155761609
347.107045839124,0.0980360730695443,1.65987273778548,91.4274012830224
347.783953272128,0.0339343288094919,-2.13109162260794,125.455523465322
347.855798268528,0.470842830690614,-0.722067665918314,55.1637135609951
348.013408949057,0.971447714851069,-0.0358239646031627,161.770558874673
348.814166672068,0.822632417769998,-0.224366398964348,50.0089812689183
348.877570876778,0.0270049930756024,2.22288920669357,19.3340746740597
348.996318869518,0.202454315315204,1.27752127680276,44.295391910057
349.017734826066,0.887422752321939,-0.141692377582533,272.515228690316
349.029788687155,0.705914215066028,-0.37772614025753,64.0999063450272
349.093300345162,0.0364179750397874,2.10210944479576,75.8031325519033
350.0507388019,0.862722130725898,-0.173065791960471,57.791533709526
350.06680386544,0.0127968396308266,-2.50512814729344,69.8491364169663
350.09558174749,0.0403495620574521,2.059518410952,77.1508588738235
350.567485264285,0.0081792516279055,-2.66318029497,69.8511264867412
350.811019119518,0.853895709491621,-0.184316605434953,49.2719322759386
350.895232966484,0.179990282042563,1.34407210342617,33.8056309000882
351.066949958138,0.0578318856209427,1.90462563969054,73.4443215007668
351.099406000288,0.775631635463957,0.285285859952892,44.0396885584883
351.898025424951,0.537376672352906,-0.61752983231347,34.2812753591916
351.991362488028,0.0382177488428521,-2.08214826464834,47.2227012872508
352.339524720107,0.879916469738479,0.151210243125126,273.694283113334
352.778895614552,0.756017138529351,0.311013210289836,17.0547706892618
352.780035311868,0.808011432681671,0.243217278867087,235.148514207178
352.807656054801,0.628944234857266,0.483734827512988,53.3534063559645
352.897467052322,0.997776186348578,-0.00278957808749859,54.0145924531245
352.986834308849,0.0107277176139813,-2.56829856682149,71.6003726376269
353.07460680652,0.849840794559028,0.189493073473897,69.611772865439
353.149272510252,0.420406388975902,0.806879506571939,77.2769103090124
353.266975717261,0.289114051000169,1.06203876689128,38.9263629486985
353.342770566023,0.00586843598541751,2.77587639607725,28.3938199891794
353.342855071065,0.770511350235746,-0.291982941276116,208.688024188224
353.889466342382,0.814106644876784,0.235348547335402,53.9823476490777
353.900026000999,0.820495228024116,0.227116737422039,52.6981906621258
353.96807709674,0.586823260944905,-0.544061172685031,58.9984291099076
353.988202624656,0.847190021760602,0.19287977353163,48.7155142638821
354.01287371697,0.564986091426786,0.57612157511424,19.7288006061264
354.076635981612,0.654531268727906,-0.447946036360398,70.7117600969332
354.110323569013,0.562361688167347,-0.58001421284539,76.237498200765
354.144213786666,0.520564237991812,-0.643270167860075,80.1348845099407
354.263739868023,0.883495128558824,0.146670890471736,21.8756771689549
354.269846788839,0.653737620180373,-0.449047281821998,50.5694748122514
354.896686729004,0.957448831990236,0.0534020774149574,60.3551720360254
354.942137262932,0.267990976469121,-1.10986157722849,42.2299050740065
355.110060069849,0.412618481865784,0.820492931108428,79.2738294901517
355.284154798585,0.0886088965399551,1.70860589190476,22.6157747967008
355.885827051316,0.618207388818921,-0.498936881882841,53.7169455675722
355.983432987415,0.808591129272646,0.242468265596412,50.9067024619228
356.100648171941,0.73380612397324,0.340398782385859,75.9644750482783
356.242516845347,0.329678714330737,0.976425709397585,24.8390007286327
356.261766116429,0.473443079722407,0.717838055436453,21.3155212674928
356.279399459631,0.289977372878892,1.06013561748784,21.8856013952898
356.290107488711,0.322824640736201,0.99038189093713,24.468993967833
356.35232093229,0.784721642743738,0.2734279182557,19.7176284567435
356.911106691848,0.451507312315737,0.753937003407127,32.3053056923189
356.93777485741,0.564846224041043,0.576328811850434,52.3843564217086
357.265030920701,0.537560787684485,0.6172502345204,21.2391947554687
357.280572347613,0.33247596173917,0.970784347415972,22.6479474475742
357.299743810213,0.545959024986159,0.604547457983033,22.120832836012
357.935780756648,0.633519779384495,-0.477290529840639,44.8572329266886
358.258642424151,0.0682642362945755,1.83017637122375,23.3137172259676
358.279275042572,0.368162824573486,0.901345919567829,21.9580049880908
358.295053915401,0.553420926513797,0.59334244802107206,21.7686489183675
358.367807462446,0.671690452822719,0.424266456582326,20.8871906590536
358.842616072074,0.0454450161306185,-2.00929658031468,48.5207778759784
358.891337103989,0.0145205743830527,2.45910628490802,43.5643277560947
359.091521564137,0.384873709573834,0.870286501628969,69.6645122698906
359.163946638326,0.287948358950248,-1.06461459335467,71.7742543735067
359.23987592469,0.262946398885553,-1.12166349255013,50.8995765353783
359.262121897638,0.715817891117289,0.364414371363878,23.5169841546501
359.280828498517,0.868609054706544,0.165574169430936,20.8414375872447
359.315479498284,0.048427251341753,1.9820804281802,34.9263141220416
359.933104339746,0.907510146886651,0.116282646021742,63.5357648418348
359.96044019231,0.695367987650197,-0.391975838613337,68.6087830336196
360.059931589566,0.215588441027331,-1.2410928914972,60.4290351406293
360.12232884706,0.401202497640158,-0.840728288907906,74.7985478508667
360.139061724231,0.389842087341055,-0.861213170061393,73.8896331201361
360.164481313374,0.0589554358002547,-1.89609381319456,74.4617079466593
360.274229596106,0.139543584093678,1.48161532567431,23.3122615489583
360.362432345238,0.927546186429671,-0.0910127295405851,20.1349107323017
360.687316719961,0.946453282375047,-0.0672203125879155,48.7971130123801
360.839448663523,8.9192544893499e-4,-3.35787221339218,37.2476000838159
360.928519261222,0.349400726176659,0.937289006907332,55.835382529919
361.090993434068,0.558077334122338,0.586387984369205,55.8732524370723
361.121475981283,0.770900174722165,-0.291473920563188,72.4949863835092
361.200751726073,0.0308438293211597,-2.16981834717726,24.8779524421242
361.321941189036,0.195638107115613,1.29711183313644,32.8365377310434
362.110899290854,0.38951572021385,0.861807006177502,79.3906418445617
362.926098258824,0.703153574313608,-0.381448678565164,51.3386702953813
363.108538641361,0.452284438546824,-0.752641440455183,62.6565233724159
363.216176389089,0.490831770576906,-0.689875672077237,25.0136323626279
363.919294462612,0.883322086975911,-0.146890314692845,55.1198187321317
363.93012296656,0.538803890402378,-0.615363720366669,56.6792449768248
363.9972750219,0.371663503333046,0.894768014375845,65.3156660583103
364.907519269515,0.93647747858623,-0.0797681041695978,19.1135831306032
365.105582170649,0.730801638324637,-0.344395939292099,74.7905239360335
365.136028755281,0.69733261059047,-0.389315337686669,182.611923705995
365.319996007247,0.893937426145063,-0.133442316778898,21.692907369609
365.844600297108,0.162168596926955,-1.40143387578759,260.572267474887
366.26277459867,0.491831999938124,0.688283748854027,21.9542096833828
366.871295639048,0.273424559049128,1.09731998170372,19.3049143674695
367.070514399733,0.500927083228565,0.67388753422037,69.4436284844435
367.15019255411,0.913147362456445,-0.109166023284557,54.9630510910862
367.245443732495,0.48780991397971,0.694695815939413,33.4442198635102
367.267342962235,0.293323919173262,1.05279432773509,21.7768101885323
367.33583314036,0.941833377964501,0.0730298923393343,24.6469479239339
367.991487781924,0.342593541592433,0.950632630401654,279.264497993014
368.087815618821,0.455573005806694,0.747172939649544,76.274143196785
368.137263852526,0.292965080316842,1.0535787932263,77.6168883474037
368.153519070192,0.73524377799159,0.338488064637459,58.4630049021899
368.279386469581,0.223691389300903,1.21941507683508,22.0417788918467
368.425056799342,0.942338252850738,-0.0723948898579234,19.727921341643
368.919454149944,0.707642311365044,0.375398590880044,18.0002372169676
369.047118434002,0.12237417135843601,-1.54947180558779,69.4851668473333
369.263495772008,0.0394872473533415,2.06854629686152,24.0433908217826
369.282796945893,0.15511726092057,1.42545122040278,21.8111391464089
369.299937644261,0.327957073385265,-0.97991334023701,65.6106695956584
369.300119148011,0.4576053490027,-0.74380455649894,272.71260787541
369.35140696267,0.0171297242463368,2.39791567273935,25.1168320669206
370.121498361152,0.229540921636381,1.20411448179678,76.8758664631203
370.256632570263,0.164815010428087,1.39262465494004,27.1986806216785
370.303446630372,0.174087442497908,1.36257826263794,270.628973725377
370.354808944102,0.0320248194294364,2.15464092161311,24.6786071688392
370.737837069721,0.149697702951968,1.44448333153998,48.1172246344934
370.867697773566,0.212189850825027,-1.25036072836352,45.0641329348309
370.956189455417,0.974326643656411,-0.03221050767328,54.01308853566
371.070574628607,0.343128688135286,0.949577498799761,66.8519792822342
371.087907711579,0.625840815368256,-0.488117227992373,64.5905687244942
371.103500320225,0.768714761367509,0.29433589272329,41.9424916526767
371.187294817321,0.805331745971461,0.246681430167296,105.504263688377
371.264356954794,0.224539291030305,1.21717956972668,27.4258861182009
371.279985290523,0.711259378061391,-0.37053339121918,20.0937797427798
371.298352690307,0.229883576978829,1.20322690064396,21.7037060829317
371.358136266239,0.0108422779063208,2.56452778610674,22.7607708024844
371.766053400939,0.744434565516225,0.326301936240273,27.6010931376172
372.091084979805,0.949872929600264,0.0629215460022676,62.8762813220683
372.18944900131,0.46916660664628,-0.724801111531596,97.9599997567946
372.31901666627,0.412097279621308,0.821409433340666,268.581389144255
372.347060412609,0.933382964586889,0.0836629236048623,20.1919136743218
372.738126937185,0.183805492504611,1.33235099708962,50.7557280259316
373.097207543258,0.58175596007197,0.5514497782782,56.7001950639345
373.313891195244,0.170042483709607,1.37553344957416,21.6651885654504
373.321970038388,0.587480373253295,0.543105226289309,182.780543449552
374.735188158062,0.222036010308845,1.22379713280145,50.4849336841124
374.807874773838,0.725069102208157,-0.352037885075948,44.397860760023
374.818060006951,0.26726834073957,1.11154271471198,44.0474752558858
375.031721399639,0.56774910901775,0.572032770662503,44.1111016320475
375.06550508707,0.849865960612255,0.189460931143332,69.7401918717155
375.106511886714,0.0910540929497899,-1.69557806067562,76.497968973887
375.214241627131,0.114465191095141,-1.5832695058421,42.0312312513217
375.936354466246,0.361911353453309,-0.913190815894471,43.2379212944885
