m.z,p.value,t.score,r.t
170.99371306829,0.165386883743006,-1.39514913774348,141.9544966
171.005690971524,0.878189939277644,0.153570892060605,178.6141612
171.016642774481,0.661771576001259,0.438488236499964,107.3086754
171.043399181705,0.839981383409607,-0.202328206787702,141.3804505
171.076437890626,0.292751433185098,1.05645237639307,264.0509629
171.089461394142,0.605905824129458,0.517204767911389,118.5924465
171.137944307232,0.642621780627439,-0.465139683624451,36.81350217
171.988947737003,0.83732262432561,-0.205737750118982,143.2653392
172.00904734243,0.293365584313778,-1.05510321100317,176.9906024
172.015533044181,0.593863315366034,-0.534586319388079,181.7171568
172.038618150414,0.794126916902663,-0.261500444260599,143.5386682
172.040226450849,0.0759426344521973,1.78922982972552,53.85938176
172.06689745805,0.0920420857548573,1.69744802518285,111.3617471
172.096779766118,0.779752176281358,0.28023164892336,42.29823454
172.133171775944,0.0664426350344791,-1.85122049168126,40.58921995
172.169580085774,0.191319467477855,-1.31363284522807,33.93208462
172.169632185788,0.891687829550158,0.136439981542672,162.3907348
172.85134386985,0.951407382119412,-0.0610590935911797,72.63324895
172.956363998206,0.910172186038801,-0.113044743770528,20.37853006
172.95641829822,0.88613578615662,-0.143481210938996,80.47088757
172.97749230391,0.920572018391228,0.0999100900769979,286.2920563
172.979600404479,0.842613086216938,0.198955692084811,85.20934608
172.990868007522,0.190647574303196,-1.31563684459388,141.8620485
173.000876310224,0.0963087231608701,1.67534052041127,31.90131664
173.029761518023,0.186962326479512,1.32672316243009,89.85012692
173.067296928158,0.824257661535868,-0.22252787978121,140.9081044
173.09212143486,0.918254564153716,0.102835376022453,86.68245288
173.092154934869,0.314661310343028,1.00945414542922,167.751798
173.096130735943,0.886334214214735,0.143229438442798,36.70637286
173.128507744684,0.76705213664221,0.296863200580559,45.75396878
173.132542145774,0.727227505800039,-0.349581208925337,35.99550291
173.916171257354,0.583467169727259,-0.549723144880999,257.7403228
173.929354560913,0.394058547448212,-0.8551633955294,172.7178771
173.95678816832,0.807953210222875,0.243570765100799,19.44343958
173.959735769116,0.874867218224765,0.15779471791437,20.41962466
173.98612067624,0.0858475778764412,-1.73107747211519,143.4482668
173.991605277721,0.174761223460398,-1.36463746820253,143.5336998
174.01960198528,0.371886269777656,0.896091074965777,112.1444361
174.050111493517,0.802590399295049,0.250515479433639,84.9821328
174.054985894833,0.847146460069944,-0.193151514083383,42.7461112
174.068104398375,0.760673627371181,0.305247296406407,141.3494673
174.076167400553,0.475338582452693,-0.715930069424489,20.71821727
174.127776614487,0.443823359969327,0.768132344404215,19.02728792
174.127792214491,0.408182103034871,-0.829826055597696,159.343544
174.14878722016,0.445614417015193,-0.765110031093754,40.70050808
174.848623209116,0.421324345015967,0.806719772883193,78.82112074
174.870671915069,0.922185493516957,0.09787393599477,147.7076704
174.938042033259,0.857571099608387,0.179829116781134,83.38258051
174.953407237407,0.543359278315377,-0.609370091919244,80.45916859
174.95341643741,0.262363834895087,-1.12578282671414,20.67183073
174.968884041586,0.930969611505265,0.0867956065427427,73.77242026
174.988098946774,0.10025853338393,-1.65557061775304,142.0351611
175.00278865074,0.210365047909138,-1.2588791887543,181.3027438
175.012497753362,0.438095365823452,0.777845690990133,285.9319263
175.047792062891,0.179253416918505,1.35045338790683,51.79673173
175.064844167495,0.829360328530996,-0.215963047049524,141.1211661
175.076118270539,0.3763043388059,0.887817176435895,112.1579541
175.086637973379,0.624925401669068,0.490067036182155,266.0715078
175.096497876042,0.434844250831044,0.78339169384413,21.00740893
175.107761579083,0.548903906090382,-0.600998309051555,90.27647114
175.111777280167,0.712069067087275,0.369898979780555,36.22902692
175.11897238211,0.191025712799641,1.31450835684386,114.9384721
175.148141289985,0.69945336636771,-0.386926213404455,35.92640034
175.161793393671,0.123947243695315,1.54859845913823,112.466674
175.909668995598,0.803412219241657,-0.249450460351028,143.128563
175.949144506256,0.325203053575657,-0.987617877473945,143.260274
176.029374627918,0.599997055088701,0.525713226237246,95.95391139
176.040574030942,0.398385325728972,-0.847343388816811,89.66919239
176.059764136123,0.699179946347773,0.387296479680036,107.5075005
176.065791037751,0.0959279185118796,1.67728101324382,60.92655652
176.066035337817,0.964837481224946,-0.044170309422615,90.08570979
176.070605339051,0.690070046096415,-0.399664110429976,159.9831791
176.070621239055,0.73110670355438,0.344405285415608,38.1943215
176.091757844762,0.739958937424213,0.332628408058048,24.35423358
176.102990247795,0.770482689719984,0.292362696763442,109.3832831
176.107019448882,0.0131719014997063,-2.51414957530098,35.19464089
176.116021551313,0.236433644921769,1.18952838579815,110.9752654
176.122322953014,0.275004673698808,1.09630265757607,110.7909937
176.125372953838,0.57578954370783,-0.560983463858251,112.7900703
176.86775265428,0.910558309322662,-0.112556745157921,147.0489149
176.936112172737,0.976172808196497,0.029925839815889,86.18591917
177.0070862919,0.850340271845563,-0.189066351191767,186.09722
177.027618897444,0.379748884802832,-0.881408433545863,141.7576431
177.05464000474,0.598622466858232,0.527698070810348,34.9270367
177.054659004745,0.712956802024167,-0.368704930170182,291.0899815
177.069132008653,0.584915878254119,0.547606290138614,62.47143836
177.074245210033,0.220478572062348,1.23127217618884,43.52756633
177.100056417002,0.470072761610958,-0.724513560549446,107.3700585
177.106312018691,0.855488487212734,0.182487991772835,107.2708347
177.123228923259,0.158675259399114,1.41781277378665,113.0270636
177.127401124385,0.932898241376059,-0.0843647467223413,37.23835702
177.127430024393,0.280123591087352,1.08463145750182,159.4598853
177.16378903421,0.750077753763045,0.319223050892028,35.77500466
177.163818534218,0.848611022281637,-0.191277812669974,157.5694626
177.163841834224,0.41619226110835,0.815690847281781,257.9412888
177.935130442472,0.212802635524705,-1.25213818018473,21.01285194
177.979770354525,0.577416198897694,0.558591815791047,31.02699371
177.986887856447,0.472371972284943,0.720759204330561,188.1385733
177.994981558632,0.968982268428733,-0.0389608940489249,192.0348616
178.009045162429,0.235106999243752,-1.19292070715267,271.3817038
178.022854266158,0.411947737809614,-0.823160454583114,141.8083886
178.023832166422,0.73390359713953,-0.340679218644489,81.18587342
178.03547196956401,0.490907967660524,-0.690854441261475,32.26199931
178.035484769568,0.134770946795132,1.50506530182034,170.2114461
178.086204983262,0.0739726393647396,1.80153397439147,39.13078285
178.089666384197,0.417624013577956,0.813181494512637,46.35900814
178.107426888992,0.577904537578526,-0.557874445456779,268.3939763
178.158997002916,0.376771733021852,0.88694542816307,36.14043893
178.987508026614,0.359811423984822,-0.919024391217388,194.7121712
179.02478753668,0.434993870134104,-0.783135931766219,141.1441208
179.040608440951,0.681561970277808,0.411270501255547,164.9898367
179.055704845027,0.341169678213299,-0.955413254529753,115.2511361
179.0637515472,0.803703892348939,0.249072541725833,21.74921003
179.063774647206,0.812606531635374,-0.23755440898822,257.0086672
179.091155554599,0.0252607786670395,2.26393558052873,20.21147564
179.106654358784,0.732829151080861,-0.342110046888075,37.45894583
179.117889361817,0.388947943815495,-0.864468104283858,40.73213966
179.143038968607,0.812560937378063,-0.237613316198515,36.22054839
179.143076868618,0.888125810562076,0.140956610179199,289.4660657
179.985467296063,0.21861718609242,-1.23628294710326,42.46828481
179.990758397492,0.58334071537035,0.549908037594934,261.4424985
180.003321300884,0.556504616274722,-0.589590309519183,92.89545017
180.021818705878,0.50454921688574506,0.669237639847238,23.1121039
180.065520417677,0.56204883942231,-0.58131737745669,41.47935813
180.065578217693,0.896395839997885,-0.13047452433121,165.5970228
180.074220220026,0.728252550359201,0.348212604584182,111.2302566
180.101888227497,0.645424413648071,0.461218791005352,39.65133793
180.105074928357,0.299200840860021,1.04237883508397,28.80127279
180.138279037322,0.601866864876222,-0.523016641306021,31.41455732
180.883120538429,0.378897907730503,0.882988337498257,75.68200613
180.984281365743,0.919615719249254,0.101117105559154,183.5750818
181.009444472537,0.542934163696268,-0.610013736056983,55.04328981
181.01441757388,0.717678945773116,0.362362239894384,31.11658607
181.01445447389,0.53454308078262,-0.622770842655905,249.8022499
181.026040077018,0.390339353853616,-0.861927405035711,41.09258743
181.058421985761,0.577019250529019,-0.559175146599178,107.0669433
181.060706786378,0.45248328081051,0.753583526722091,42.32822584
181.085909493182,0.679269232409206,0.414407662001186,37.33699571
181.097102896205,0.464138037666106,-0.734252079025059,42.60555337
181.122280903003,0.615883831212397,0.502921346935684,189.7926633
181.122287103004,0.375556960819838,-0.889212535311321,37.616787
181.133487706028,0.493250771737713,0.687119035323443,39.9659373
181.988293636826,0.503600399069542,0.670730961985242,30.55778817
181.993164438141,0.993159919576428,-0.00858963582745199,25.32055399
182.001359640354,0.441778561529231,-0.771591461613374,93.4079228
182.032921048875,0.646908979469958,-0.459144769189761,143.9792303
182.069915458864,0.700718349717956,0.385213862728711,44.18559519
182.075464660362,0.166709195783007,1.39076701052248,264.7745842
182.081229361919,0.862899002428427,0.173032753533917,73.31147592
182.092462164952,0.270936909364759,1.10568464457082,250.2643922
182.117601971739,0.685079787175138,0.406464956901743,38.33572258
182.190374191388,0.651187384283447,-0.453178658077537,36.59107577
182.939398893624,0.112880283288676,1.59633375772324,24.41058055
183.03379081911,0.614317642855794,-0.505156439422686,140.4064586
183.061522126598,0.652411824425324,0.451474204167796,142.833589
183.078317231132,0.394168353024465,-0.854964290866952,72.82285434
183.084514432806,0.97303375477241,0.0338697754433183,70.56108636
183.101622537425,0.444280268344373,-0.767360667932035,38.7254951
183.11286474046,0.52727807667386,0.633898734563319,43.12097101
183.112904940471,0.910049793937921,-0.113199433638289,268.3102803
183.138009047249,0.876934131424153,0.155166939917452,36.83228544
183.138039547257,0.838839635917763,0.203792069963888,291.2324964
183.149243750282,0.167108044202954,1.3894504232644,37.96631078
183.982261075197,0.90260170359674,-0.122618264548877,23.01419084
183.985684476121,0.859253758254064,0.177681799513241,24.18526355
183.988546376894,0.474964802596755,-0.716537594937644,25.05002007
184.030224788147,0.607924518809652,-0.514306545003779,139.6191057
184.073348999791,0.550247041129953,0.598976697242398,52.67887585
184.08160430202,0.0941851356693739,-1.68624229363675,70.53682964
184.094608605531,0.0249319191661142,2.26916189075332,80.65586675
184.096859406139,0.752479096768387,-0.316050317067192,42.68688118
184.096894606148,0.166513548330946,-1.39141371307426,271.2806604
184.133255115965,0.905636567266657,-0.118779110097595,40.34911668
184.169654225793,0.325897429003171,-0.986196052298317,36.16894919
184.169669525797,0.173681846108805,1.36808651842219,264.9978596
184.180895128828,0.990035208495937,-0.012513759401459,29.52544391
184.83127380443,0.526438276587365,-0.635190139592696,180.4593312
184.9330121319,0.173675856611546,1.3681057024399501,20.17636822
184.985601946099,0.844406720694684,-0.196658466066752,285.9420107
184.985614646102,0.836674275254033,0.206569544980108,91.75358911
184.989264547088,0.555017577397167,0.591816118274594,24.73522261
184.991735547755,0.767039956241578,0.296879190649703,27.6264897
185.000803850204,0.330197143043877,-0.977435842439557,75.55427115
185.03223605869,0.989011931169348,0.0137988667944758,102.827581
185.033559159047,0.546735883474355,-0.60426671609977,143.7283972
185.055698365025,0.577675791517107,0.558210437843849,120.9204422
185.068705568537,0.417183139369614,-0.813953642541871,118.8615855
185.080881271824,0.339231742971533,0.959268956699938,160.9111926
185.080892471827,0.395860916517042,-0.851899538852605,29.73472573
185.092084474849,0.128585144670842,1.52959281664447,23.50910184
185.092090774851,0.0425901800640178,2.04814971835136,155.0187683
185.097755876381,0.016924511987097,2.42001073069749,80.77356012
185.117245481643,0.614895091974777,0.504332072450406,37.14387373
185.128472984674,0.144392864334446,1.46860637311081,48.37942232
185.132508285764,0.707098796346942,-0.376594126508496,35.72064412
185.153629691467,0.579688046509975,0.55525691443505,36.25671896
185.94197710432,0.257486068054451,-1.13742330816881,211.0870337
185.959645409091,0.572298976686294,0.566126527306357,76.60790723
186.018673925028,0.556185505341585,-0.590067708967219,177.8253905
186.035670729618,0.795934823622401,0.259151291331598,103.0752594
186.076132240542,0.498023140785173,0.679539485229207,20.33168731
186.112500250362,0.981168445198512,0.0236502175649597,42.08583355
186.131786955569,0.202246410214,1.28175236046459,48.40642988
186.148867560181,0.457198558381875,-0.745728757375282,39.98367878
186.185279170012,0.573701135027388,-0.564058760589419,20.68937813
186.185286270014,0.86295465817179,-0.172961801156732,161.4646216
186.185294570016,0.327407197865339,0.983111462127404,257.6548634
186.930072171106,0.30488693133375,-1.0301399147406,23.40139342
186.981010584859,0.895246900886433,-0.131929890044797,96.88513682
187.030436198204,0.773924600502314,0.287853278483296,103.0366106
187.05641940522,0.909389391145114,-0.114034155786291,141.2296193
187.111721020151,0.765185303925554,-0.299314818151752,36.57694769
187.126374424107,0.65068972760664,-0.453871788197202,19.75820266
187.132909625872,0.773943837876595,0.287828091289384,27.20838116
187.148132729982,0.707859421516072,-0.375568440556857,36.05705184
187.957905148621,0.63527869779564194,0.475447086738647,76.68575836
187.990543657433,0.765052706746451,-0.299489020121144,91.98572125
188.051683473941,0.873555138230275,0.15946340454578,152.3090995
188.070593979047,0.517219112647219,0.649437827289701,57.35045175
188.091798384772,0.831833160633982,0.212785014123029,23.85174028
188.099871186952,0.783762906502141,0.274995727256247,19.11364841
188.118191191898,0.641644985656947,0.466507912299992,55.73847745
188.128131694582,0.30584488098429,1.02809313828679,155.5377002
188.128151194587,0.206376852723623,-1.27003275991877,38.63492141
188.175739007436,0.570317042819587,-0.569053449564524,90.59006625
188.175811607455,0.404630496726012,0.836146846171558,30.16822844
188.978556924197,0.170839378725385,-1.37724756997908,30.35039147
189.01629463438601,0.808880919407539,-0.24237061256114,178.4491961
189.03212663866,0.54437635986349,-0.607831209391719,31.49946307
189.052376444128,0.327678633444929,0.98255788720439,82.10978006
189.067563048228,0.097411523718286,1.66975572267393,56.09668176
189.073990049964,0.486545381497438,0.69783615995826,55.51172367
189.10219775758,0.20524428640589,1.27322896878445,41.15898546
189.112151760267,0.843890176940622,0.197319930002184,29.40812093
189.112156260268,0.190091313209287,-1.31729994215214,158.8042476
189.123360163293,0.681314637514622,-0.411608730969742,87.42165556
189.127379764379,0.57425840360597,-0.563237628406913,36.79567005
189.134614966332,0.854468540051213,0.183790633311596,104.6229542
189.163767974204,0.575892174523919,-0.560832471983289,35.60485806
189.163805474214,0.861810939901586,0.1744200400384,272.5347873
190.0507929137,0.407996343132073,0.830155827796469,144.6092284
190.077251320844,0.394285484735107,0.854751939542945,55.61863876
190.107395128983,0.365772327136303,0.90764332206206,28.73006601
190.10742092899,0.782490521852338,0.276655968847774,159.6537583
190.1226425331,0.539189489163926,0.6156943826385,37.59874255
190.13794193723,0.918601623203045,0.102397233009729,107.4114157
190.143787338809,0.0139657597190207,-2.49239971920582,41.80815513
190.821417221769,0.686830418167579,0.404077015255518,182.32751
190.823214922254,0.0308144476847937,-2.18360454362607,82.27541788
191.001372470357,0.999826535554063,-2.1783047476622e-4,147.3618962
191.008019372151,0.913939895886332,-0.108284096706002,56.91749785
191.043228181658,0.827796183021457,-0.217974387787435,134.841155
191.081474891984,0.56183503554323,0.581635665638029,42.6853869
191.106633898777,0.746009991971272,-0.324604923834827,35.99186291
191.112254900295,0.620113383516431,0.49689795825912503,23.10989208
191.117817001797,0.289940066694769,1.06265306158669,42.31892644
191.13897640751,0.465848612227832,0.731437995679309,117.7058052
191.143020608602,0.324689779033841,-0.9886701596776,35.87666222
191.14305300861,0.83704783271388306,-0.206090274532177,277.9286151
191.164191714318,0.288047138814436,1.06685115758885,23.33982367
191.179418418429,0.840307520306002,0.201910138803872,36.68193863
191.179438618434,0.90263763573373,-0.12257279923827,159.5370112
191.915271617109,0.412276398308705,-0.822580428355907,85.10937474
191.990853837517,0.503676961778402,-0.670610406044165,139.9255986
192.003317940882,0.864309069420393,-0.171235407968983,96.3010481
192.039602150679,0.192287960912627,1.31075339895032,60.03327958
192.043687651782,0.534258633588564,0.623205070443235,102.2362822
192.061804856673,0.873340253529825,-0.159736734689711,141.0409166
192.065467257662,0.927139390415925,-0.0916247936330373,55.78966467
192.065547157684,0.38862988010531,0.865049670465372,219.5694669
192.073981459961,0.447259158328429,-0.762340780511794,114.3204025
192.080022861592,0.426300332240506,-0.798083291852004,118.8149047
192.096225065967,0.96321884816501,-0.0462050240256031,269.290888
192.101854167487,0.23089527533944,-1.20378213462174,81.82353054
192.101881067494,0.491158590341927,-0.690454382556053,38.30164116
192.105276568411,0.527654608174631,-0.633320066953853,41.57553493
192.138266877318,0.48465460977132,0.700872700503619,290.9546314
192.138271977319,0.352661716086075,0.932834463823618,37.48674764
192.159449883037,0.00319571652615414,-3.00505496924006,48.53852843
192.935261192506,0.934757379132024,-0.0820219509215791,103.9721971
193.040491120919,0.593289673659765,-0.535418309259292,141.2777505
193.044609722031,0.231565238593975,-1.20204493536099,102.6350369
193.077515630915,0.0353913738299711,-2.1263801059748,112.5913143
193.085953333193,0.897815202353721,-0.128676996513714,37.84493637
193.097193936228,0.384795388637444,0.87208410282541,45.67994711
193.119011542119,0.198589138357255,-1.29227762480142,275.0846844
193.122366043025,0.536961772967555,-0.619083297250573,37.33056748
193.122380543029,0.918220661453742,0.102878177386764,289.3957266
193.143474148724,0.791235845162883,0.265260066073201,39.42174415
193.158736052845,0.954024980594138,-0.0577661532377584,35.70338595
193.158760552851,0.982295192209868,-0.0222349133396666,289.776802
193.162819653947,0.00374809902294928,-2.95276279410385,42.95372379
193.930102761114,0.795027050010905,0.26033065086244,19.89218612
194.000522980127,0.135740123866309,1.50130270200353,191.2678718
194.009761182621,0.316518186201859,-1.00557300402191,141.4836625
194.02223648599,0.842075295149752,0.199644682215297,70.95128843
194.081261301926,0.053511647780941,1.94876109147214,40.03703254
194.860058712202,0.596429048196424,-0.530869609496225,178.6059314
194.996774749115,0.695070797718493,-0.392867578245956,108.3083547
195.001475350384,0.55241231244407,0.595722819382871,83.96662774
195.005536851481,0.44926954946572,0.758963830064536,29.43983091
195.01053415283,0.200366470686368,-1.2871449186989,141.6532287
195.031585058514,0.860426402785636,-0.176185823005974,182.3430742
195.037245060042,0.657698520695538,-0.444130029840013,42.57497248
195.062898166968,0.691114742903164,-0.398242734934708,74.68062974
195.101597677417,0.633135299267302,-0.478465308697349,37.15414142
195.112832280451,0.239072322373821,1.18282136673158,45.30855187
195.112842180453,0.167397359180063,-1.38849689705088,79.22604103
195.122708283117,0.751294945040544,0.317614455113003,44.37403897
195.122788883139,0.795021571296913,-0.260337769793004,127.1575948
195.138006287247,0.376245966488178,-0.887926095531756,37.18338791
195.160470093313,0.525250951098978,0.637017771218,30.43066109
195.174378797068,0.281514315382184,1.08148597513049,32.75883529
195.899985292982,0.299423263388502,-1.04189715371983,143.1784334
195.977323113863,0.637162496554979,-0.472798013438432,93.80006575
195.993480818226,0.368096531557627,-0.903237536141306,290.6095734
195.996215418964,0.855322956373756,-0.182699380817839,84.48954929
196.00683202183,0.0653426200924225,-1.85886661082502,141.8926345
196.048244533012,0.723733192116883,-0.354251672962998,112.0724246
196.0733870398,0.181805475023259,-1.34251409616802,85.34822962
196.091006144557,0.820213587844548,0.227737637611041,42.10219104
196.096825646129,0.331864097598024,0.974059718499704,42.391167
196.118030251854,0.296500250581598,1.04824666847746,22.07068805
196.126099054032,0.179194773078661,-1.35063682116988,44.43820043
196.857066851394,0.972363913536838,0.034711436782403,179.1065609
196.8570916514,0.134835619659756,1.5048135672468,83.25009879
196.865123953569,0.513727705655418,0.654868200262723,68.40065312
196.988262886817,0.521435574375374,-0.642905265171364,30.25513081
197.000879390223,0.377497002264178,-0.885594045932774,31.13070127
197.007585292034,0.323308547717594,-0.991507323733586,142.7247074
197.041035201065,0.42650491238488,-0.797729494855219,93.95380068
197.080864211819,0.531443372280898,0.627509148512682,38.40581634
197.094393715472,0.136915696100895,-1.49676688901929,42.77820481
197.100913417232,0.440008506689541,0.774593299577256,114.5121263
197.117232521638,0.530370584870617,-0.629152340386208,36.84008928
197.117302021657,0.364522168009273,0.91002044843735,188.5798307
197.128475724674,0.0843930554763761,1.73926010919091,42.93928786
197.153612831461,0.310758051272655,-1.01766250466284,36.42018082
197.164865634499,0.853226643547371,0.185377165504516,37.71500689
197.190006341287,0.067412290488446,-1.84456748566529,34.50696006
197.190039141296,0.977343209405207,-0.028455460322809,272.527339
197.354001385566,0.435861148191689,0.781654400956843,42.8343446
197.946049645419,0.179446739346668,1.34984901026636,93.77175083
198.004031561074,0.299800444980822,-1.04108087566606,141.8780497
198.004173861113,0.925916466142884,-0.0931671189183796,30.33850594
198.046042972417,0.471336374913093,-0.722448954914146,42.45396034
198.052847474254,0.175252693725058,-1.36307234997315,41.46417823
198.097657586353,0.131956076438235,-1.51611474141046,43.10036139
198.104245588132,0.610605089813802,0.510464770659043,112.1170063
198.113108690525,0.421944784768836,0.80563963286258,32.5683663
198.131746395557,0.235891725496537,1.19091245961726,42.6555107
198.14912930025,0.464036167912279,-0.734419850006879,42.18734332
198.185281610012,0.743683605993979,-0.327687111602868,35.02358601
198.185297010016,0.0580668775967759,-1.91234089808938,247.3276629
198.853993990564,0.651556060144996,-0.452665312099083,181.6155662
198.854188690616,0.281204660566287,-1.0821854142292,83.68090718
198.861924792705,0.61715810969743,0.501104699360461,68.59425007
198.965110920565,0.501254454035341,-0.674429658338583,142.8287387
199.000709430177,0.126433032686469,1.53834360451288,31.79475449
199.068936448598,0.49177453352843,0.689471648757283,167.7708126
199.08201625213,0.310079853362399,-1.01909572188644,107.0202268
199.088289253824,0.798990510766539,-0.255184066136142,106.940596
199.094761155571,0.0824399838580382,-1.75043101108748,42.41234225
199.101064157273,0.175433292027807,-1.36249805576753,43.03641686
199.132269265698,0.166788349800914,-1.3905055350046,37.88099186
199.144069968884,0.479202680131344,0.709664988514951,43.42445485
199.148112669976,0.603172243936087,0.521136327586631,35.88922508
199.169256275685,0.861640738216832,0.174637078774001,35.79938699
199.965882590774,0.943017812788769,-0.0716178536745304,144.8665719
200.000363600084,0.0168680765872454,-2.42128217111232,42.08947815
200.036034109715,0.111972531441707,-1.60041196523253,71.05614414
200.089546524163,0.107217927724092,1.62221483879133,107.1417284
200.101886927495,0.227683852755398,-1.21216001145311,42.43549286
200.128139434583,0.785234137691098,-0.273076976354123,158.5892542
200.200892154226,0.194603595853693,1.30391219594806,25.87381194
200.858897431888,0.357830684099,0.922832653456726,68.20125096
200.962195159778,0.767080594333049,0.296825842464917,143.8557201
200.99572116883,0.83234583612915,0.212126406081319,103.5069007
200.995782068846,0.632269289370168,-0.479686021904079,31.75586204
201.010976372949,0.419625100709381,-0.809682877103641,186.3595105
201.038803580462,0.878724481461282,-0.152891644491495,142.6650217
201.044030381874,0.413176951749372,-0.820992534268001,114.9445245
201.054594084726,0.172607143217376,1.37153676786013,37.17502287
201.071717189349,0.964779743969953,0.0442428852440357,83.82025766
201.073326789784,0.391333294661872,-0.860115888700303,261.9277475
201.090947794541,0.770236294555295,-0.292685739986362,36.28321229
201.112146800265,0.621481036948038,-0.494954140124131,37.20161227
201.148556510096,0.285090482515702,1.07344620838461,21.49899187
201.1637594142,0.306349794140945,-1.02701606024119,36.05837961
201.990881137523,0.695630491170399,0.392108038907092,52.48289679
201.999047339728,0.219230781214881,1.23462776341521,31.20222484
202.006144941644,0.324053896416373,0.989975325487847,89.95732534
202.04094305104,0.811714937428772,-0.238706488488937,142.1790748
202.086264063277,0.102143667393656,1.6463558729251,39.931379
202.107279768951,0.703419645882476,-0.381561036088146,40.19512494
202.107379968978,0.561054445024976,-0.582798228066261,161.261376
202.143755878799,0.464251631412607,-0.734065024061524,34.72785499
202.191403691664,0.515411656568858,0.652246649024825,30.42675677
202.841775767265,0.27133816979562,-1.10475485012068,176.03283
202.856133071141,0.838582816648247,0.204121404918418,68.34243578
202.959372499016,0.49807760161201,-0.67945321636628,144.3400221
202.989290607094,0.255782745363675,-1.14152459714632,206.5849996
202.998904409689,0.85205969398005,-0.186868380894221,73.12585476
203.007853212106,0.367091521887052,-0.905140483682361,41.4499288
203.04838682305,0.297953930294331,1.04508364978807,44.23293573
203.052575824181,0.449074875963774,0.759290452416303,73.29524469
203.106651838781,0.883813633206438,0.146428325912975,33.00851842
203.106658338783,0.293861513590556,-1.05401515376277,292.9008889
203.143083948618,0.829046884430259,0.216366035251818,36.79732025
203.179465458441,0.0737392829284718,-1.80300935027613,36.12452335
203.931855561586,0.745274967835005,0.325578407439558,78.43976246
204.086724203401,0.766255589860769,-0.297909044783993,161.4243158
204.138330217334,0.605258418841367,-0.51813516710588,37.88901967
204.147368619775,0.84434474567637,-0.1967378240539,96.17895556
204.838853706476,0.0909562804926208,-1.7032066837041,180.3237556
205.042784761537,0.253576159132346,1.14686630491753,56.01866179
205.057270565448,0.491745620050651,0.689517765084166,73.32813154
205.058930365896,0.666406441135271,-0.432085280461105,140.1496084
205.085949473191,0.736460528284284,0.337276997108196,35.9238723
205.097151076216,0.520608833717391,0.644183955002821,56.5407644
205.151631590926,0.318714239548586,1.0010023910246,56.09329885
205.158716692839,0.527327044719612,-0.633823466589577,35.23211705
205.195111602665,0.838382627336778,0.204378135305498,36.47044794
205.974671913146,0.827312047338516,0.218597119427812,103.4394741
206.055976935099,0.0247988280150284,-2.27129418626992,141.6911256
206.059737336114,0.627048910538635,-0.487059918263999,139.3285826
206.081201041909,0.0655955734488861,1.85709890088829,39.35053496
206.089327944104,0.0723280610767131,1.81201493960349,19.90664101
206.094273645439,0.283102467470816,1.07790697811244,55.73854297
206.100550947134,0.541633324009897,0.611984850479817,55.50819482
206.117581951732,0.252334708795249,1.14988601253814,76.20627016
206.117609151739,0.769241855047603,0.293989840572089,40.40893198
206.11761225174,0.91468592836507,-0.107341752522342,266.5890557
206.148273760019,0.894203207009811,0.133252185240647,263.393319
206.153960061554,0.468333444426051,-0.727360495320783,34.1865964
206.153995261564,0.602976040303101,-0.521418827711334,262.1466236
206.154041361576,0.390759654433676,0.861161036667016,161.1585515
206.439009638518,0.348304635439933,-0.941338422626826,172.7103813
206.83590644568,0.495525493636014,0.683501369407723,184.5444046
206.885865159169,0.0162313059999281,-2.43589615578037,63.09827768
206.89390646134,0.90296831837572,0.12215439498999,68.27224071
206.982040585136,0.365091467664929,0.908937310700865,62.74939988
207.014516293904,0.949915755557099,0.0629358568289064,102.6987738
207.020651395561,0.944621678728625,-0.069598709499478,161.8926062
207.023941096449,0.897548978076617,-0.129014119718994,72.94171492
207.05616790515,0.615054272173605,0.504104887252742,141.7661181
207.065952407792,0.559159401709889,-0.585623888105824,73.1844751
207.122774723134,0.186605107657609,1.32780642986115,22.00520249
207.137975427238,0.343061132324523,-0.951663687779022,37.45331548
207.159066832933,0.204118527862874,-1.27641884559316,36.86624465
207.174484037096,0.989884065759011,0.0127035742731171,36.32665965
207.210755946889,0.889505615632773,0.139206683048156,275.0653538
207.889224630076,0.241786627634235,-1.17597701790249,84.48226685
207.897247432242,0.0845525609438482,1.73835717869435,68.40324866
207.950701446674,0.413775602354087,0.819938115497385,31.13267926
208.017585664733,0.686745687338818,0.404192538522388,102.9065839
208.039296770595,0.725680775314347,-0.351647600021354,179.4814983
208.047966172936,0.0284700872755762,-2.21583547057762,113.329401
208.055481274965,0.441716784017211,0.771696112627251,88.79674321
208.069415478727,0.733415635348911,-0.341328944883528,73.32884944
208.094430585481,0.12712353723963,1.53552322708158,72.95195874
208.096861286137,0.185589280403124,1.33089542657891,39.94314987
208.113663690674,0.198321594881848,1.29305319383986,50.8574565
208.133151195936,0.279572985270427,1.08587976053497,40.80160007
208.154251001633,0.172907996103813,-1.37056926942609,42.01261388
208.169594305775,0.925790243630123,-0.0933263206378112,35.51271845
208.883922698644,0.354616184872833,-0.929041683348763,84.66902707
208.890913300531,0.855804976811011,0.18208384563364,68.72907106
208.912040706236,0.357955878256314,0.922591552852507,30.50888135
208.972480722555,0.812908433919238,0.237164375955017,107.9737818
209.012410833336,0.394131147574583,-0.855031749743054,102.9235786
209.042711541517,0.622461487661674,-0.493561802567479,178.8075032
