m.z,p.value,t.score,r.t
314.276936895898,0.43634436937334,-0.779475197990991,28.1162506670224
314.341672836695,0.756432101310307,0.310466841255283,20.4970204553322
314.779499150676,0.803958364912036,0.248458010698471,51.4094496109125
315.131073267177,0.737470993222785,0.33553042156676,51.6436106707738
315.149408690798,0.71282906574234,0.36842479584269,86.3025560112754
315.233502543612,0.390448292253494,-0.86011096541373,22.6356366411591
316.248033995766,0.538748668426845,-0.615447477796751,22.7015777203424
316.776509702163,0.825666946398634,0.220464197773726,51.087746478578
316.88349320524,0.923930339604152,0.0955683381211247,36.349443922673
317.211061296116,0.323544905565976,-0.988906239433848,200.020819180129
317.251368558181,0.533173684380427,-0.623925732590724,22.8122570560819
317.268407149167,0.464026427671495,0.733217355518555,20.5531304815195
317.923594859838,0.416011139034133,0.814543921209093,55.4022326125795
318.10928010142,0.0241321720589105,-2.26707480799755,74.0699806113779
318.181013304862,0.867804393955079,0.16659761078072,23.977202343641
318.773510555648,0.831541207183501,0.21291979572,50.1557315791532
318.87755560852,0.927272631484598,-0.09135731420105,19.6760427908516
318.910930645555,0.00661692836560261,2.73554685030705,17.2973590336833
318.971485463618,0.59524414317571706,0.531848006326903,58.1699813926819
319.164622703395,0.567329226497174,0.572653507619305,27.1438275610056
319.194349456969,0.200340827741101,1.28354317461364,29.2417428753226
319.194737581461,0.298939765783007,1.0406007400934,120.526389435224
319.22469567049,0.605050106776735,-0.517725386654484,46.3431741677984
320.07124572655,0.97030927470453,-0.0372529925527571,62.8656947994978
320.2280082239,0.193781433170475,1.30253500779021,47.6420764043123
320.770180860372,0.953808824988252,0.0579752536437816,49.9507274320644
320.869360695632,0.496480607303099,0.680908003188215,35.3769011058168
320.967962497969,0.188709633661995,1.31754754222723,58.6755245382404
320.988613478473,0.0650383331968812,1.85212432221813,40.7215106133734
321.008061974794,0.816142349603507,0.232723792748825,173.205445664449
321.059673954693,0.92351549309741,0.0960911291000723,36.4183724931715
321.240578686896,0.698804109069267,0.38732443783361,43.4948651880681
321.916149412931,0.538057547045936,0.61649609617896,18.4857286342938
321.969583763823,0.300010508850339,-1.03829336425198,68.2842824229683
322.011799516404,0.237538321730694,1.18364035989096,162.47404450953
322.243307947325,0.623761345694041,-0.491058951322697,52.0050666660587
322.811230018177,0.65281133653318,0.450333259289588,50.0463615800802
323.982577626099,0.0722737942773713,-1.80406100759072,96.9593027153795
324.001591792625,0.142422509995225,-1.47088153533128,275.961485142693
324.058962495433,0.853173286539641,-0.185238477376629,50.9629125330449
324.149377370509,0.168717587971206,-1.3798272501174,67.1077187481807
324.164067652081,0.908274284545943,0.115317633002868,78.9897840827518
324.289545812177,0.0291912487236704,-2.19192137409131,21.6436427620984
324.767455837573,0.552350213090899,0.5949456489698,43.3136938674233
324.808220683089,0.610970811961435,0.50924837792353606,49.8777745386206
325.160535448281,0.175524304433596,1.35803073010104,146.950165346122
325.292141770851,0.473822625275798,-0.717221756247248,206.858458392694
325.811549620657,0.0272950694282762,2.21865795572664,50.1601672433317
325.961289137321,0.416778022121981,0.813203192320698,41.1267841258423
326.115425778822,0.343093998479918,-0.949645863244512,77.0126230880212
326.304780344027,0.151522588182429,-1.43801675784665,21.8985427939384
326.806568555255,0.574777235901425,0.561675158841489,48.9445127802987
327.04953653132,0.21268953221386,1.24899139421317,69.1050436853733
327.20113211285,0.653368143867336,-0.449560143526379,29.6653966590963
327.216749404717,0.114870211104601,1.58149464373965,22.8800980871876
327.252811938185,0.22161549590421,-1.22491404580211,21.9457663952776
327.289161675907,0.899171265353635,0.126820903500893,20.5994982224461
327.932688207364,0.3208379174412,0.994463439483699,16.9994269672919
327.954428263328,0.329525686964101,0.976735224905028,45.3888655414483
328.015498798658,0.931812090054067,-0.0856405425564673,53.1681891086601
328.230659286993,0.545056961616792,-0.605907163106968,21.1707673048071
328.248035139758,0.976491443352729,0.029493662859435,22.6638547786439
328.320867100749,0.46283089311786,-0.735182314729052,20.2939045569835
328.756350380806,0.00498790172865604,2.82977652680796,58.1631649673117
328.802353680424,0.571646692907772,0.566281231800532,49.8799241739011
328.916729088648,0.690980273568248,-0.397927794836824,51.9838724335435
329.003745762128,0.823001354298124,0.223891789332716,264.558300551529
329.268643252788,0.154723572717107,1.42681647714876,179.397814473259
330.227211719593,0.634109811702553,-0.476460965824558,26.2001941479251
330.246913646814,0.913166098381291,-0.109142379830383,21.3656580824837
330.263689906292,0.417437580884249,-0.812051266302203,22.2321254710824
330.750095012851,0.521576698425792,0.641708089124821,62.0719087146282
330.912097344523,0.671794451862223,-0.424123676714133,31.9329793611438
331.092591695585,0.463783839425704,-0.73361583973041,70.3426813017338
331.131507490574,0.713365870994576,-0.36770407107769,67.4862966539994
331.249149356529,0.481537001694308,-0.70475374871995,21.474890424859
331.284126785985,0.39342543366118,-0.854713016746075,32.1671363255532
332.037143005715,0.0194452710927747,2.35015264095042,105.513812002495
332.089799326112,0.865403260858058,0.169652637533307,70.6311527454213
332.095613214533,0.611932427889843,-0.507875050720781,71.0225150260742
332.131240124951,0.161359500964546,-1.40414889295038,74.9748219560388
332.165567540974,0.562011250415609,-0.580534664541456,67.8785030153537
332.242929234359,0.254480621660128,-1.14182794050405,25.9971156562626
332.263165022103,0.651453953246096,0.452219091378687,21.1200752831335
332.287479477927,0.256352431221167,-1.13732970018521,26.9605879660566
332.331059126269,0.0313663432971271,2.16304255140799,19.6442144133233
332.75040451433,0.00849249005476807,2.65019041672,62.8941508380269
332.839966232951,0.812810570232282,0.237020499889755,50.0902696047016
332.911008568909,0.746966754539118,-0.322953089404206,50.9460392185375
332.950186040433,0.807092089607102,-0.244405422872297,25.7163667599851
333.021881919983,0.651887082163811,0.451617164257584,45.8216935744638
333.063568123939,0.670870374549389,-0.425392642995527,74.6051623438428
333.097483604856,0.32141799295133,0.993270014874113,70.3910910106061
333.12780870344,0.510999222962621,0.658106270883599,78.2562241665278
333.144298906894,0.487749934421013,0.694791652420836,24.8261256041981
333.158960149188,0.503364235627871,0.670053647465029,76.418385179361
333.165742631462,0.60588558547001,0.516526935945977,79.4659251636367
333.24631472186,0.561339831553898,-0.581532261091748,25.7177718823521
333.842525675138,0.836944426021621,0.205991089843582,58.7218226563679
334.747204026131,0.0148705514644321,2.45035899817566,48.752327874989
334.837046081426,0.827197706667357,0.218497023369552,50.3583479398354
334.84692551055,0.743929831633641,0.326969889946273,265.160434359027
334.873615868614,0.228421170363006,1.2070216029081,43.6266238356428
335.090412010098,0.406850133010241,-0.830675037406931,60.7560988367495
335.125446369172,0.587201301036083,-0.543511150976579,48.3965482722939
335.219792244747,0.978399386826849,-0.0270993568832019,43.4437744106989
335.927883452747,0.500413417736016,0.674696847808279,40.2971976563901
336.070227280848,0.275936392824912,-1.09158016207789,42.103424969953
336.128697700779,0.830519879470493,0.214230617312422,52.1441599290122
336.128810332045,0.358723104863023,-0.919281329282551,281.432195059374
336.151379357189,0.206248120073413,1.26682618049341,82.6344978049655
336.221257984156,0.397881855305349,-0.846679191238498,121.835334224815
336.832813277949,0.877820041604051,-0.153870905997568,53.0496144220455
336.851864042224,0.215647747129163,-1.24093210891966,28.151833776516
337.014846567468,0.283152858550899,1.07528628548465,128.1855757047
337.104827457235,0.826358019181008,0.219575997143428,272.348538199214
337.152266368986,0.575569153086625,-0.560511878908658,89.7499847902355
337.215952367741,0.907156084361913,-0.116729820757482,39.1078789501413
337.273634593457,0.86792186378835,-0.166448190982406,23.8468147123692
337.922865290316,0.753223234698799,0.314694294295292,49.0927867771844
338.050344774134,0.149945214329386,1.44360273296953,112.122320842492
338.076512843817,0.780172739666865,0.27935705004877,63.4377205823186
338.232410002165,0.468501441095806,-0.725887311759401,22.8881812385944
338.341659488256,0.6591451112494,-0.441554716331779,21.6728153437022
338.785176614995,0.0647918778620757,1.8538379346317,48.7269564819933
338.83124645139,0.387605755740706,0.865288370624492,50.5455355709826
338.944977794799,0.669165716760352,0.427735327597846,58.1590969106464
339.038023082928,0.376957416493718,-0.884893484409945,275.414332389881
339.060341113843,0.00197922426682198,-3.12215299871098,68.3053747506257
339.078776774627,0.449817865370544,-0.756757897882852,69.0208980116362
339.095562005181,0.299217204556683,-1.04000234775667,76.8871217805295
339.233859689183,0.123741967778298,-1.54380232113745,22.1443130384602
339.289239034608,0.739557930731626,-0.332761730936584,23.4661881892029
339.344975849291,0.66146528732197,-0.438347533488255,21.4632492765773
339.920080755108,0.237147203108315,1.1846301539063,49.2552087327633
340.0942122731,0.198199908948069,1.28969095296766,71.50001661552
340.129200597927,0.544284193282256,0.60707287164647,78.5692958369812
340.247998898663,0.620017493892175,-0.496365976186109,22.3118636358387
340.259571130518,0.959892255105646,-0.050332881358657,254.66440618187
340.284490019299,0.0386236263833454,-2.07775808006151,28.3030351719385
340.292524364998,0.403277855626933,-0.837024143598424,21.3626102845156
340.357285555905,0.416402616137549,0.813859325325308,21.1479308333544
340.78219875428,0.0221332017815057,2.30061062326575,52.6173476453974
341.126272789927,0.691769287614761,0.396856456306795,78.6960968741056
341.250910548506,0.383912025207272,-0.872051035386487,21.7774053268542
341.268103562642,0.181361525302905,1.33983821848442,31.7509441792119
341.304828650424,0.220218054831821,-1.22863674171863,30.9963292468974
341.962532989526,0.909728695611201,-0.113481185481783,49.0950343549351
342.01553019801497,0.568904624156718,-0.570325643867269,138.336948540449
342.129301827064,0.397754791902269,-0.846907496702777,77.9415800736719
342.263701373366,0.907341060698838,-0.116496195984093,22.0432974360351
342.27560697927,0.59909911834024,0.52628350746668,24.8656442464118
342.308165992505,0.147197090275798,-1.45344330859888,30.0239331417839
342.779356987462,0.0296488068763771,2.18569550199421,46.0615072261656
342.860385564756,0.980911093940138,0.0239476146139873,40.6576187817525
342.870383208128,0.254180693656608,-1.14255086052056,61.4816994926143
342.961267984237,0.343662423233053,0.948526202397552,51.6751171699677
342.989744246352,0.230248420950096,1.20228288338686,178.232246734082
343.092034240828,0.565648850015762,0.575139925203334,70.9639410118367
343.170118982453,0.509276170421059,-0.66079426430224,72.0380391888158
343.267001770381,0.888879698524759,-0.139846507904554,22.0851592933133
343.285633249484,0.0284676773044509,-2.20194132625725,27.8507320836915
343.311307044272,0.428100039610154,-0.793576285617163,27.5156328635034
343.787284189652,0.311465028276694,-1.0139470525889,27.9997773334942
343.873667725724,0.915145172599555,-0.106645265807061,54.4259513601247
343.9593385013,0.84538755025046,-0.19518392672221,48.5369736768919
343.989791174954,0.0595244453444009,-1.89182462366895,40.2119114541362
344.014070609723,0.794834003549255,0.260281406565599,158.886686023594
344.095668328135,0.996919218584563,0.00386457318715927,63.829313530873
344.279317031196,0.441993737301515,-0.76990153974361,21.7784628582911
344.776456047594,0.206805192720936,1.26526787301724,48.7183720505651
344.858325515979,0.0347337829550708,2.12156941402531,43.02940934632
344.865827585926,0.324837934596713,-0.986262519304248,53.1901541177426
344.875382273595,0.797152643413689,0.257273505233806,263.026348056837
344.911698825298,0.459213480913011,-0.741145235517502,51.7779427948288
344.959110358516,0.627635075662648,0.48558237659897,56.6205896335864
345.116091196918,0.703309035846166,-0.381238908702722,64.1709691514443
345.282681689829,0.320586336239977,-0.99498147337994,21.9616675307689
346.009332146294,0.232599079707629,1.19622614093822,160.79423026992
346.856214019319,0.22124054516289,1.22591122685139,49.7320784903163
346.862884361677,0.850218088302745,0.189011210778702,53.3143983624842
346.880639476669,0.737773774756865,0.335128568928803,24.232918939304
346.908604855248,0.198031261357169,-1.29017730441258,41.2032074008828
347.065001669278,0.710229873268452,-0.371917244495271,70.5697155761609
347.107045839124,0.470519932435473,-0.72259380061707,91.4274012830224
347.783953272128,0.73242229297644,0.342239144629484,125.455523465322
347.855798268528,0.625492993804843,0.488608978471629,55.1637135609951
348.013408949057,0.515428567185333,-0.651218153857385,161.770558874673
348.814166672068,0.10841504130255,1.6103936668288,50.0089812689183
348.877570876778,0.487347843714112,0.695434285788051,19.3340746740597
348.996318869518,0.515785459285963,0.650664497208749,44.295391910057
349.017734826066,0.120180822835533,-1.5586680107277,272.515228690316
349.029788687155,0.547024578460464,-0.602942761254019,64.0999063450272
349.093300345162,0.121955960382096,1.55121521252985,75.8031325519033
350.0507388019,0.710925478932647,-0.370982138028227,57.791533709526
350.06680386544,0.0669048484920732,-1.83931822195478,69.8491364169663
350.09558174749,0.154894219033734,1.42622437385119,77.1508588738235
350.567485264285,0.0243094839107281,-2.26421849943907,69.8511264867412
350.811019119518,0.0461824387154655,2.0024292589275,49.2719322759386
350.895232966484,0.117651518415807,-1.56943829791778,33.8056309000882
351.066949958138,0.260162826176116,1.12824307915187,73.4443215007668
351.099406000288,0.508245869240647,-0.662403840157188,44.0396885584883
351.898025424951,0.246417113492288,1.16147524111169,34.2812753591916
351.991362488028,0.827027595478745,-0.21871559059932,47.2227012872508
352.339524720107,0.183861422132861,1.3321805241258,273.694283113334
352.778895614552,0.440436478000052,0.77253345327836,17.0547706892618
352.780035311868,0.752392963655758,0.31578903351255,235.148514207178
352.807656054801,0.60861546527819,0.512616233811539,53.3534063559645
352.897467052322,0.83280695178801,-0.211295786552488,54.0145924531245
352.986834308849,0.313677603134,1.00931318079495,71.6003726376269
353.07460680652,0.0940563426476251,-1.67996351354073,69.611772865439
353.149272510252,0.73138301293155,-0.34362205179132,77.2769103090124
353.266975717261,0.661305937272106,-0.438567658374955,38.9263629486985
353.342770566023,0.823014563566503,-0.223874797522097,28.3938199891794
353.342855071065,0.457075837348639,0.744681347829732,208.688024188224
353.889466342382,0.258751004926817,1.13159895596805,53.9823476490777
353.900026000999,0.181990928108299,1.33790285414887,52.6981906621258
353.96807709674,0.0654223314689724,1.84946506861126,58.9984291099076
353.988202624656,0.325143438748426,0.985638893401433,48.7155142638821
354.01287371697,0.262078385804792,1.12371001866541,19.7288006061264
354.076635981612,0.336583093497519,-0.962556816731449,70.7117600969332
354.110323569013,0.0269148710670614,-2.22421181763535,76.237498200765
354.144213786666,0.108152124865397,-1.61159937323802,80.1348845099407
354.263739868023,0.450434253991057,-0.755728006987215,21.8756771689549
354.269846788839,0.979492210542771,-0.0257280276293116,50.5694748122514
354.896686729004,0.167103064461741,-1.38509421632757,60.3551720360254
354.942137262932,0.617965189198555,-0.49928113037179,42.2299050740065
355.110060069849,0.285990777072841,-1.06895621271948,79.2738294901517
355.284154798585,0.233972491618418,-1.19270757498191,22.6157747967008
355.885827051316,0.55441654575108,0.59185305741304,53.7169455675722
355.983432987415,0.389457788938976,-0.861912445897414,50.9067024619228
356.100648171941,0.65989947743068,-0.440511456663421,75.9644750482783
356.242516845347,0.749913834503467,-0.319060111714862,24.8390007286327
356.261766116429,0.75545646664047,-0.311751578127381,21.3155212674928
356.279399459631,0.84270465217564,0.19861548593501,21.8856013952898
356.290107488711,0.820884018442001,0.22661627737171,24.468993967833
356.35232093229,0.421650298111465,-0.804718991607083,19.7176284567435
356.911106691848,0.640394923228496,-0.467644557910985,32.3053056923189
356.93777485741,0.158964279719573,1.4122474239306,52.3843564217086
357.265030920701,0.361391890371453,-0.914180832238738,21.2391947554687
357.280572347613,0.442990251390957,-0.768220137036559,22.6479474475742
357.299743810213,0.790680070552085,-0.265676111087269,22.120832836012
357.935780756648,0.967630438011138,-0.0406159109696754,44.8572329266886
358.258642424151,0.978818254182311,-0.0265737355036827,23.3137172259676
358.279275042572,0.473866793268764,-0.717150054787519,21.9580049880908
358.295053915401,0.472979552575058,0.718591093074501,21.7686489183675
358.367807462446,0.421069532080807,-0.805727241094778,20.8871906590536
358.842616072074,0.0588543187292751,1.89685607348839,48.5207778759784
358.891337103989,0.693418077502608,0.394619169771165,43.5643277560947
359.091521564137,0.480173952628275,-0.706948692063996,69.6645122698906
359.163946638326,0.614897226428013,-0.503646911349514,71.7742543735067
359.23987592469,0.115222409660487,-1.57995527222821,50.8995765353783
359.262121897638,0.959248552868489,-0.0511413916288117,23.5169841546501
359.280828498517,0.0905326272496691,1.69833243558278,20.8414375872447
359.315479498284,0.341194663926373,-0.95339576769454,34.9263141220416
359.933104339746,0.0606482679016845,1.8834917823512,63.5357648418348
359.96044019231,0.374606241801442,0.889268326903222,68.6087830336196
360.059931589566,0.192677911763986,-1.30577648316356,60.4290351406293
360.12232884706,0.4882108893455,-0.69405529396915,74.7985478508667
360.139061724231,0.0450238949982874,2.01326077031071,73.8896331201361
360.164481313374,0.253674299788593,-1.14377278319527,74.4617079466593
360.274229596106,0.207641583573328,-1.26293396587469,23.3122615489583
360.362432345238,0.0546549629041588,1.92952333411326,20.1349107323017
360.687316719961,0.670108094362842,-0.426439942607881,48.7971130123801
360.839448663523,0.240890507295233,1.17520413191688,37.2476000838159
360.928519261222,0.127094664098215,-1.53011049536016,55.835382529919
361.090993434068,0.784226204845655,0.274073210483301,55.8732524370723
361.121475981283,0.294491789152236,-1.05024569367837,72.4949863835092
361.200751726073,0.62844068139559806,0.484445270366095,24.8779524421242
361.321941189036,0.66656725043308,-0.431310899201273,32.8365377310434
362.110899290854,0.116082690455646,-1.57621077938038,79.3906418445617
362.926098258824,0.325559803078655,0.984789585269848,51.3386702953813
363.108538641361,0.0128675445484167,-2.50313497268169,62.6565233724159
363.216176389089,0.954932275624589,0.0565636645960926,25.0136323626279
363.919294462612,0.840479953782243,0.201462764172576,55.1198187321317
363.93012296656,0.260463059872245,1.12753106349973,56.6792449768248
363.9972750219,0.713354152942528,0.367719801906832,65.3156660583103
364.907519269515,0.633777846867947,-0.476927655839415,19.1135831306032
365.105582170649,0.149219926975979,-1.44618633103017,74.7905239360335
365.136028755281,0.689807836082082,-0.399520600036131,182.611923705995
365.319996007247,0.0152973471670938,-2.43993518116048,21.692907369609
365.844600297108,0.609013687184919,0.512046416916192,260.572267474887
366.26277459867,0.459863333365543,-0.740072082023519,21.9542096833828
366.871295639048,0.123836612226661,1.54341184490459,19.3049143674695
367.070514399733,0.558277661754078,-0.586089429156521,69.4436284844435
367.15019255411,0.139551012360333,1.48158741074472,54.9630510910862
367.245443732495,0.756272487888776,0.310676988443239,33.4442198635102
367.267342962235,0.870084783844346,-0.163697653082305,21.7768101885323
367.33583314036,0.885802415541363,0.143745823429316,24.6469479239339
367.991487781924,0.21910137549253,-1.23162376954698,279.264497993014
368.087815618821,0.847637816955738,-0.19230750333086,76.274143196785
368.137263852526,0.525018205838918,0.636410023395952,77.6168883474037
368.153519070192,0.24226841986818,-1.17176054105861,58.4630049021899
368.279386469581,0.481974500555933,-0.704049957100489,22.0417788918467
368.425056799342,0.555541656813798,-0.590171536322517,19.727921341643
368.919454149944,0.458339927908643,0.74258915218574,18.0002372169676
369.047118434002,0.13022270444312,-1.51758861648907,69.4851668473333
369.263495772008,0.611577574616313,0.508381720794799,24.0433908217826
369.282796945893,0.481512288876309,-0.704793513940331,21.8111391464089
369.299937644261,0.0524137626781168,1.94782803366157,65.6106695956584
369.300119148011,0.836355273133006,-0.206746090096236,272.71260787541
369.35140696267,0.414979510720093,-0.816349815659085,25.1168320669206
370.121498361152,0.80961522090189,0.241145392388331,76.8758664631203
370.256632570263,0.524598048484604,0.637055877704353,27.1986806216785
370.303446630372,0.522916287579044,0.639643706320009,270.628973725377
370.354808944102,0.513524415837162,-0.654175506298507,24.6786071688392
370.737837069721,0.856767199115018,-0.18065389062101,48.1172246344934
370.867697773566,0.367651909557637,0.902309212892848,45.0641329348309
370.956189455417,0.178827513863903,-1.34768121364006,54.01308853566
371.070574628607,0.340478338813749,-0.954813513671478,66.8519792822342
371.087907711579,0.541693998819525,0.610986188029345,64.5905687244942
371.103500320225,0.588573277989778,-0.541516403352563,41.9424916526767
371.187294817321,0.722066051062545,-0.356049419021017,105.504263688377
371.264356954794,0.153176610727723,1.43220696544417,27.4258861182009
371.279985290523,0.362297038864184,-0.912456338044306,20.0937797427798
371.298352690307,0.450553233508292,-0.755529302888055,21.7037060829317
371.358136266239,0.602865162404634,-0.52086310878159,22.7607708024844
371.766053400939,0.465474215200832,-0.730841587012786,27.6010931376172
372.091084979805,0.90805982658505,0.115588456433889,62.8762813220683
372.18944900131,0.662921200382806,0.436337331194437,97.9599997567946
372.31901666627,0.390890425565825,0.859307735657703,268.581389144255
372.347060412609,0.62338843008928,0.491586946778126,20.1919136743218
372.738126937185,0.904446579467791,0.120152660012159,50.7557280259316
373.097207543258,0.237374369129953,-1.1840551295817,56.7001950639345
373.313891195244,0.139059986282007,-1.48343513330943,21.6651885654504
373.321970038388,0.381215648753382,-0.877013003971389,182.780543449552
374.735188158062,0.989583118325631,-0.013067415478494,50.4849336841124
374.807874773838,0.740383942419711,-0.331666588366362,44.397860760023
374.818060006951,0.377776921534647,-0.883372606163465,44.0474752558858
375.031721399639,0.441681907120406,0.77042813379755,44.1111016320475
375.06550508707,0.903681346765273,-0.121119610492298,69.7401918717155
375.106511886714,0.274409500268514,1.09506498433475,76.497968973887
375.214241627131,0.22440246382347,-1.21753990600341,42.0312312513217
375.936354466246,0.302583233526028,1.03277178834925,43.2379212944885
376.259487968251,0.0319114670676179,-2.15607653201203,23.1464300405486
376.732247540109,0.952323708027935,-0.0598414462301136,50.4157435081501
376.92885129247,0.315001196963794,1.00655146327618,55.6275913532197
377.091279349035,0.292070245488485,-1.05553784020365,74.0849832924839
377.108030601193,0.345093246002658,0.945713074971569,63.1387625827613
377.145556439067,0.511808847128453,0.656844887012379,91.8944810840304
377.262638280274,0.0416394791518845,-2.0463160706075,22.524382456676
377.932441288274,0.346981600918301,0.942011818078663,46.2802804030245
377.973047009961,0.862075043134244,0.173889854370081,39.7850739883922
378.26511839362,0.503157527975133,-0.670378435974752,22.3874581284943
378.728732026434,0.451689610157538,0.753632977246401,49.9831583279821
378.900267149837,0.379192628913618,0.88075007188773,43.6513426672977
380.769907907584,0.936969251481198,0.0791492619459625,50.397789626006
380.880428778983,0.214260647122127,1.24470104216025,28.8226377418601
380.993291425409,0.185022772088659,1.32864943017145,153.606939216724
381.078135295964,0.83068406965671,-0.214019862795644,76.2384929754549
381.113432646745,0.486041679070832,-0.697523826050688,58.0919171534289
381.297481660628,0.575055132645212,-0.561266858117697,36.5306814666108
381.31538901868,0.78107556053156,0.27817951790097,191.636909746499
381.773158759814,0.752147510073687,0.316112744659758,50.3918082268481
381.98620945144,0.0456681508768286,-2.00720871867306,273.160108040634
382.100361428976,0.480854612505987,-0.705852186939197,66.8627758662164
382.766960407026,0.816640724002976,0.232081454874175,50.4962271200442
382.851619175788,0.897378608504824,0.129088179364645,17.0017272348943
382.879243931497,0.410426219415752,0.824352560495753,40.6353604869757
383.116243021204,0.744921284599526,0.325657961209559,60.0511035839839
383.315439419586,0.445731942720298,-0.763605302080817,31.0137396638508
383.330708663549,0.347555694593012,-0.940889126352195,31.7198800450153
383.76969863761,0.981254940088028,0.0235161686031261,47.6328734994898
383.983247185767,0.417624109633953,-0.811725687625028,273.23288849287
383.983327450376,0.916842196042572,-0.104504563673131,151.150851166678
384.119649964362,0.973558060369374,-0.0331751435755586,59.0629446378639
384.273869129843,0.686221613638527,-0.404398969925914,23.6299118494957
384.310687285498,0.61488125482354,-0.503669664436016,21.6329634671975
384.320310852727,0.143123475630662,-1.46829345297089,25.7177655604431
384.334000179535,0.410419060367219,-0.824365184624216,21.6465569960863
384.763945452156,0.798788006814412,0.255153402922883,50.4923038422557
385.294921208707,0.312186409970152,1.01243384969522,185.144966106817
385.346298852145,0.213082345348655,-1.24791656210459,22.1914955115876
385.346532141919,0.566982267626677,-0.573166604196574,104.867163730962
385.767246922266,0.770704433992821,0.291730160598765,50.3597395260199
385.93812540723,0.0840032571751245,-1.73395724933725,54.4319046635783
386.289894861855,0.578762874768296,-0.555828173765358,23.0336554247404
386.326257272063,0.703402400065731,-0.381112937075121,21.5392860291662
386.349781239402,0.179882757004273,1.34440511752913,21.1333403802198
386.713096277413,0.0125715516038946,2.51154503775086,49.1904798725227
386.760970604892,0.891264347014659,-0.136826319553924,41.195460750432
386.875700361273,0.456808670747758,-0.745123953057163,59.8742208509352
387.047984363915,0.573039465313247,-0.564230517643725,75.7493660116247
387.293316573066,0.422700853978821,-0.802897232435336,22.7305430810228
388.13304501494,0.18108015423378299,1.34070503345398,56.7790795778179
388.30658246166,0.289278373081055,-1.06167623099156,22.7512032588938
388.712118170512,0.0236436504912239,2.27504009614558,49.0202746851213
388.75794496476,0.715386436442478,0.364992935466798,50.0710265264926
388.87121240979,0.345049126249788,-0.945799706519846,43.5447143005599
389.136426179433,0.202894563592968,1.27627269378919,57.0172461623688
389.145723420171,0.681829009642987,0.410387461518276,73.1805522491907
389.268566014681,0.207352801567191,-1.26373902136182,22.6605966265291
389.973562106277,0.245355823406507,-1.16409465410914,277.114084110756
390.139737779796,0.183908177433331,1.33203804404789,57.0569918961081
390.709266089523,0.0225378818811569,2.29361378715761,49.0308698344375
390.798623383184,0.79040635577724,-0.266031854752711,49.8796185157891
391.006472150223,0.0951395253540746,1.67442856621525,39.8973933238268
391.140744727316,0.391257852664472,0.858640647676022,57.5395660386062
391.28413286066,0.180213819811083,1.34338026342549,21.8016075301712
391.801418726211,0.93889235957250206,-0.0767295312361418,47.7234910824904
392.071539614382,0.245342719459026,1.16412704636437,68.7808704590292
392.230720714985,0.456679486697392,-0.745338020034668,248.817018696971
392.287563774302,0.124637728292987,1.54011600834619,32.9885755011393
392.705447145928,0.0148660018218277,2.4504715359092,48.9413732709527
392.795753552563,0.615320575482043,0.503043905153466,48.6136881376272
393.068967648876,0.704764554845979,-0.379275738878664,72.8491680852158
393.28705240343,0.160446233090542,-1.40722591689084,22.6211979621452
393.297651839132,0.584106797303057,-0.548018306053786,42.9963028507207
393.799195177414,0.794061749887385,0.261283751235229,50.161379715904
393.883471085291,0.415975043993912,0.81460706168214,45.2534444824406
393.948761918317,0.110142337059071,1.60252976733054,40.3069676027628
394.06929279133,0.202820706032146,-1.27648202176081,65.9013234237575
394.152664174823,0.0918581373316744,1.69135598960011,57.2640376463665
394.295846068313,0.128352302335868,-1.52504740395429,32.5498414630536
394.7026396777,0.183412089131314,-1.33355117933791,49.0808672041853
394.795035436033,0.689888165191515,0.399411437193442,56.5180140926726
394.874360719348,0.962465405210209,0.0471012482922681,36.5321728952674
395.072355272822,0.323746645875562,-0.988493307388241,45.0502868295029
395.156413894474,0.324866350515742,0.986204497683173,56.8016036698456
395.297026888082,0.258211112234794,-1.13288564308335,24.3000431807569
395.794641081761,0.517119615159556,-0.648596550888089,52.0676211083152
395.881258701242,0.724384843069023,0.352951429622413,49.2652513453958
395.942636946883,0.0270917329668416,2.22161984338042,49.055948158927
396.129683077914,0.997964917727157,0.00255283067897797,67.1408366542023
396.310610681454,0.589223365372111,-0.540571981117356,21.5783132913233
396.744346597869,0.0211676415199982,2.31776804451735,47.9133747966869
396.790480542148,0.294311250781795,1.05063923547826,62.9709133289553
397.269742442091,0.0522719503949717,1.94900823674025,41.0009618518578
397.313087545418,0.809264430966082,0.241598478472234,21.9164818210008
397.331691706717,0.0509018000407648,-1.9605519200749,24.9352084056105
397.753812374823,0.68795758035255306,-0.402036321016577,25.6557778654165
397.878735099383,0.68148489204797,0.410857222553195,49.4213893874268
398.241224017434,0.0103380435373022,-2.58140006182549,22.3056327479277
398.326270761397,0.424734867991999,-0.799377627671792,21.4680348599723
398.740903923504,0.0169834011267993,2.4011214066944,48.5913660621424
398.761744466999,0.0765770580634471,1.77732742891963,23.0936673916236
399.084280551766,0.112415102957844,-1.59233034826638,67.2064489794928
399.247349135717,0.635194985620678,-0.474936108139529,22.1324561893363
399.250693771033,0.513963929314094,0.653492386319503,270.024741826353
399.26342946024,0.124266014941088,1.54164318565819,22.3281999667654
399.328321014416,0.495235664455533,-0.682879648218758,23.4303112732001
399.346631958027,0.441521251238377,0.770699520216798,19.4345415426505
399.346979126095,0.677843118135269,0.415834274264234,212.869108734126
