m.z,p.value,t.score,r.t
250.991260345861,0.8388428889213978,0.2035527453946718,297.829788011795
251.00092720266,0.8582643410784677,-0.17873973822094966,443.48121278482
251.003336177031,0.45452879113866274,-0.7488723896183358,252.496263488059
251.012424811077,0.8692460988573874,0.16475904388106422,34.4781531075854
251.014884800854,0.037771722068965424,-2.0866899353086277,102.364534936107
251.0479014509,0.7480673396454952,0.32148821175064707,136.789040396859
251.059296584096,0.5269199313812072,-0.6334638421295158,255.664142179326
251.128803262683,0.39198323699839277,0.8572808562874117,59.1808874544983
251.148224700214,0.27255909216864566,1.0992343769859951,45.002029640707804
251.201555211941,0.6853721021852577,0.40554203093010105,59.7399704765122
251.984635008877,0.23126740959978354,-1.199565565805294,339.682334532171
252.001981004274,0.8031001145532641,0.24956079740789985,33.1408803884884
252.038804284163,0.8243066163030408,0.22220618490820127,157.474377239425
252.054487899245,0.1632658920411449,-1.3976463176576808,152.140545324754
252.06260147384,0.26872962428712155,1.1080735271515334,16.8473679306255
252.204940361083,0.8140947262655542,0.23535658359681552,59.7923067067236
252.503714444893,0.6549789811597891,-0.44730918754272153,32.8486454627874
252.861274754098,0.1519320910917195,-1.436444011029498,423.289750256222
252.892339357235,0.0072860750917942115,-2.702186404450442,423.420935974825
252.914616983877,0.0012104352245133675,-3.2680528613214044,349.284024575087
252.98557667059,0.12190994638240214,-1.5512514297425746,296.863500934679
253.017404442427,0.37911927829348346,0.8808395996805699,35.6726965360556
253.056316016948,0.15960711767814287,-1.4099405266804002,296.621167777644
253.064478771271,0.9294197761957688,-0.08865030486066683,46.383814100064
253.074882431603,0.6449247054241432,0.4612964695421569,24.3316536009528
253.082927993369,0.8827689002567435,0.14758737354114565,33.6490602672216
253.092807656062,0.13624156014078354,-1.4939972215542976,238.846319088096
253.092809546782,0.04158828062650535,-2.0465207045550846,321.372119568803
253.108179957748,0.48992289697294145,0.6912935400910091,62.3981375975949
253.144478792357,0.6858182683911572,-0.404934325034486,68.8686617329648
253.216816792224,0.7541531427799488,-0.3134584619055412,60.6849669453596
253.490821089491,0.762398975099699,-0.302610864483528,60.4067810022967
253.895623444351,0.9288893615307947,-0.08931829103510752,423.456576174125
253.934790464293,0.012913423662518972,-2.501313423824755,161.047814902727
253.985784269434,0.5402316398032796,0.6131747717036719,297.696831346763
253.985927005209,0.4142692101841223,-0.817554479105643,351.611509712808
254.012876030196,0.20371984739108934,-1.273838825754342,34.9885465728364
254.035805930687,0.42818029749096376,-0.7934000661706244,160.267595939172
254.052882143126,0.9513021955334843,0.06112338432018006,315.830637888907
254.220592324872,0.7253439695952093,-0.3516593259110252,59.0132159453404
254.62273492164,0.18957978281345245,-1.3148449426077673,70.0073718036015
254.622902908138,0.6112254296321138,-0.5088657308449769,193.41973025115
254.871560789006,0.11526376993388861,-1.5796118770524938,424.867801178056
254.890531913826,0.07063293408525635,-1.8143707335681991,424.821532169611
254.906493402578,0.059095230022184295,-1.8947854857907669,18.4921507032666
254.960930024753,0.16548395936346014,1.390294531612314,17.351121711311
254.960961713372,0.3191294721632724,0.9979277642997496,137.515148107318
254.967297678537,0.024170652106113535,-2.26604435476849,423.813847861026
254.981556746646,0.6835686663796368,-0.40799995570825903,315.150257713566
254.981625581723,0.7118952320416476,-0.3696666260372064,40.6912220815875
254.994487572161,0.2126577733930786,-1.2489839644001857,35.7878918813346
254.997095688427,0.9034752195262041,-0.12137645561616903,146.839015257171
255.046731131066,0.6935039133958278,0.39448928640744435,126.116071536768
255.073684499801,0.31512858332906324,-1.006226268346075,125.766059756442
255.087310356028,0.9292731787731585,0.0888349206832382,241.389642727704
255.087406951053,0.18031623625453347,-1.3429523733123934,66.0259129781808
255.087479587074,0.1826126629161546,-1.335886162239072,146.331294110888
255.124203000397,0.45232336557063224,0.7525417610979533,68.520525205747
255.160109182946,0.02451502271221986,-2.2605237318037803,142.640403989882
255.160220418413,0.30179300909972595,1.0344011780447098,62.3110810546237
255.196684362167,0.7797900485525309,-0.2798473917604009,60.4274825315216
255.208418157402,0.7300447676312285,0.3453923276963588,59.1411934860241
255.225039150269,0.6975633342117088,-0.38898984493381755,59.2780250841725
255.232921924428,0.504171615898741,-0.6687571441695127,58.5011326171589
255.241431517231,0.5941108358416629,-0.5334667849854862,59.0529354783018
255.257865379745,0.3172126596455734,-1.0018949406793014,59.4703017279214
255.265793169512,0.969668699814189,0.038055982616375654,59.1298725082548
255.630181839907,0.248925147170352,-1.1552368452370188,70.2053984686366
255.630808307842,0.5129104233183239,-0.6551026704854424,200.945108283973
255.822058967572,0.7249012495515383,0.35225026083819394,261.679507696908
255.971003414605,0.02100245038648821,-2.320336060238789,423.32828196512
256.028528486748,0.16914803216639906,1.3783115009195048,49.7913304553349
256.05907294614,0.359317411566641,-0.9180934693725958,140.038352512165
256.059291498451,0.666621681082509,-0.43122083936108924,279.126614195248
256.093514300979,0.013369347203985527,-2.4887363574498362,361.112866693567
256.093816048705,0.298277119847783,-1.0419672953215455,16.6914211416591
256.132092772662,0.241711777677736,-1.1730676947589647,70.7983245568425
256.191693230783,0.09344366353985047,1.6829268312995944,120.10652639683
256.2362699162,0.4954801342571399,-0.6824627185436117,58.63023187155
256.846151467335,0.9696846820592341,0.03803592035398072,11.1271017031932
256.846190870985,0.3602154314082906,-0.9163765093394769,101.641026689927
256.846192309487,0.6414062643224121,0.4662125570633661,260.509466891264
256.846282332098,0.8990621254146163,0.1269551105405067,327.742320695466
256.869714058294,0.4347018266457584,-0.7822349154340852,424.252304291743
256.888571417497,0.3321879792323097,-0.9713079594116186,423.91281175447
256.926566428828,0.1247566366261747,1.5394751717855364,441.585641334976
256.947111048579,0.010129234635289924,-2.5880182271688286,424.748851565951
256.961042732964,0.3634654562712252,0.9101851155287267,15.7942287633961
256.965031667923,0.035982951498576166,-2.106723446039868,422.981983170384
256.990261809603,0.31240051804355906,1.0119246864339906,300.069415055582
256.994058889297,0.45051140899280306,-0.7555640912125078,147.905170962873
257.012634271161,0.9074568093519333,-0.11634652643715053,34.4478958744995
257.077716569342,0.3883580996037149,-0.8638712370723465,127.346131716915
257.077770425099,0.028803568004423134,-2.196886142432311,288.311231435098
257.10299659427,0.4946198963391636,-0.6838261938680967,299.560036092773
257.103013443375,0.36206057513345513,0.9128571593182063,70.4039847358876
257.139412516354,0.47551222068370613,0.7144496497517996,239.570308679344
257.139444972511,0.9807154816266679,-0.024192349176255568,70.4287254341313
257.17576473269,0.015401257381281681,-2.4369392535615173,124.878256536706
257.239492121854,0.3501998895049613,-0.9356815760972443,59.3697967289001
257.819173240828,0.6002948908241943,0.5245410248947256,261.779354956711
257.846348380277,0.8506587245927786,-0.18844274269747627,12.0555373276835
257.92997914279,0.010402997222012928,2.578606447963852,438.161749861029
257.950387595085,0.8568683642016566,0.18051938966395661,423.781752127297
257.970691523983,0.01441176358548781,2.461353317201169,49.2441148684615
258.007120368735,0.30487031359008976,-1.027827139386789,54.5264779882942
258.043916952027,0.9784186689067231,0.027074360205649066,41.7848246012624
258.044003403319,0.9202770526364764,-0.10017015218019228,138.560494439744
258.055318828991,0.5867298838346554,-0.5441762218408907,47.565876155469
258.056165588646,0.808720470682725,-0.2422935891905071,280.26410291632
258.145670261294,0.19612074498066034,-1.2956058644173643,284.709816246356
258.926096616255,0.012329178873127537,-2.518020721180276,423.326897768567
258.942828983464,0.12370559214818001,1.543798366143418,437.79745195653
258.977602371563,0.8959738985421934,0.13086133060819238,321.693911271246
258.986621374957,0.8879247162974344,0.14105211434757792,440.864259346886
258.991089663581,0.7938087833199986,-0.26160389090094227,148.727125326757
258.991411192787,0.07631909704207487,1.77867644293132,195.022568923768
258.991635874362,0.24873428576307507,1.155703919646825,74.8423278637977
259.008558803147,0.24371978610529932,1.1680667785251984,33.5518738342256
259.027766479354,0.5799486233295792,0.5540709538858155,35.1557738684225
259.043147462242,0.2594856064757436,-1.12977529276399,136.110928184442
259.063600943488,0.8427012312998188,0.1986137658833549,34.7558607956739
259.076418292505,0.8604319217058073,-0.17597753612728628,305.544729434947
259.082123490056,0.6044148274157801,0.5186177223318202,299.728396978697
259.112857837117,0.35439200483010436,-0.9275591494734532,217.856274122297
259.118511604404,0.6321479182878138,0.4792031873657669,69.0659368424304
259.118642834963,0.050098271942964255,-1.9671617607075558,133.973473139278
259.129752132492,9.508758047472084e-5,-3.956960068944693,315.903012266948
259.191371222094,0.7998387087866003,-0.2537838914268512,62.4132783670706
259.511303676398,0.22517256745994757,1.2154249847521614,33.4696697081135
259.950063670436,0.8488646915733229,-0.19073407589298794,328.115799611809
259.986503857969,0.4921587002790858,-0.6877342423831142,255.501752753946
260.00757460914,0.27517573287815345,1.0932436883669399,33.5320138154774
260.012246874898,0.3932580250861133,0.8549721764803693,33.7445457324286
260.023231428261,0.014505004018923686,-2.4589904387855106,283.916013114513
260.023242202756,0.2351186158213678,-1.1896977042169448,42.9173723433091
260.059411817958,0.12008737499433875,-1.5589049890562008,280.791772793746
260.136312571717,0.8074874368616874,-0.24388680896117806,387.2229721213
260.509378798866,0.1405494757299022,1.4777068536450244,33.7507932632443
260.879424508085,0.3813574781033199,-0.8767056693035592,432.214418729656
260.905572126348,0.7673625031930402,0.2960984808780832,426.72266546797
260.924310918066,1.4153829896816058e-6,-4.923433656897233,423.429088866358
260.934283755828,0.9185964047104955,0.10228917800003821,321.232173582801
260.970564094652,0.7305554482797358,-0.34471232275560126,322.174852269267
260.991798934546,0.5295958695504392,0.6293645380869308,240.19357793353
261.007088399951,0.7117795336267081,0.36982205571809335,35.7243232829414
261.041038888282,0.39621617305469525,0.8496323677376075,283.878387721099
261.043520329437,0.294477005792515,-1.0502126917633305,44.2360635136145
261.060407232894,0.8622386610218665,0.17367619292887806,99.4957573101302
261.078447570323,0.44839193940048994,0.7591081458645506,238.217925019077
262.019070920048,1.403667834340795e-4,-3.8579443952748753,43.2914350428874
262.06013501241,0.9306935821833828,0.08704627847597961,187.847535781198
262.122918909594,0.3797917996168162,-0.8795958794654347,314.711263373535
262.620192645792,0.22474732418925383,-1.2165429402572407,219.523111997763
262.90341354647,0.12253271990903082,-1.5486568214823793,423.558929215151
262.952941848368,0.01575859938302367,-2.428462877011756,343.160476777263
262.954986265158,0.04180648851402053,-2.0443204504085437,434.895470643108
262.976041274389,0.1897471188377962,-1.3143466841235756,446.450870702798
262.986265300917,0.026132292336958306,2.2354667993774693,240.329737184494
262.986680247285,0.6387876699811446,0.4698786877390163,131.758762538541
263.012349116375,0.4791506425539602,-0.7085673543200665,446.736919565705
263.023004689963,0.23100389657686451,1.2002450310610386,52.5358127070356
263.040686631024,0.8415027719540945,0.20014736142945896,89.8449729492433
263.063403973005,0.6964163995686217,-0.3905424353540056,188.041398538836
263.089786525056,0.7281291098768545,-0.3479445832552068,184.907328988777
263.103508525992,0.5423315550336415,-0.6099973651858979,283.830034814069
263.103559008287,0.062250146391077114,-1.871585494385856,232.506979351809
263.128794053003,0.3234532938076097,-0.9890360287111097,69.0489981516503
263.178030090909,0.44437301259343476,0.765854731881929,143.318779038486
263.628005744829,0.11564830409676588,-1.577936309854835,227.306490823061
263.939918775886,0.40775971840088077,-0.8290224408672423,20.5245426352608
263.949718826835,0.19236659001150375,1.3065890236848647,148.859299757743
263.987513859849,0.03440462033026531,2.1251218784051455,240.184906595634
263.996796159488,0.10263567601861592,-1.6372749408250056,279.942491419395
264.015687394248,0.5791070432606562,-0.5553027091143063,446.499713684819
264.026298383465,0.7662233660375204,0.29759195933683297,53.4094079334076
264.034815097484,0.23184763843990328,1.1980713985793983,265.448144523545
264.106819316461,0.10165101931596232,-1.6420045115582766,231.678682018424
264.129790342738,0.06709820980043527,-1.8377714407884866,226.534046655695
264.137102894778,0.6237197659972245,-0.49109981147414766,149.366395631225
264.890610000312,0.0028324987770118265,3.010541364102204,34.2151436558591
264.913251851437,0.10149311467119737,-1.6427663768453713,426.426911215167
264.934059920572,3.4823077578494438e-6,-4.72989212347199,433.98096290985
264.960656126439,0.9668807693234456,0.0415558705472407,423.60364665051
264.970719585856,0.13985542221863423,1.480305052825328,437.710259348596
264.984699262876,0.2421383632810617,1.1720028397394309,240.04877394875
264.984745977422,0.048700667213507735,-1.9793699560529336,129.312437631481
264.990329278171,0.0545268780150174,1.9302835302608436,240.017180194634
265.016587299929,0.0018992484333734102,-3.133701932776705,445.444615007349
265.048145768443,0.9933260438301068,-0.008371729374844535,140.856088633175
265.060867666163,0.8316817324572502,0.21273290056879535,189.513276343352
265.063300537847,0.771557496305367,-0.2906042676458115,139.002927412064
265.070265580788,0.549222284636923,-0.5996138935668793,187.165601208349
265.074782577096,0.6499469387919776,-0.4542985116873197,103.288172448583
265.074815087516,0.400944609167476,-0.8411469577111216,248.215577476817
265.074880926031,0.34027348017282777,0.9551653744727243,333.469837268349
265.074889087603,0.8986189842737058,0.12751550773948653,26.1863485071789
265.092801489703,0.29489845726792324,1.049294719750667,105.0735237729
265.105457726834,0.1400739684340525,-1.4794858486715523,236.698718240228
265.119308881354,0.16345398273101847,-1.397019966198044,232.450193736045
265.18093847592,0.5743333473364409,0.5623056776709487,56.1581869289328
265.217297697093,0.5290547963475619,0.6301925585178649,59.3729495146269
266.017355817909,0.25043807963265463,1.151543281614076,35.0537425970469
266.051715284215,0.013381291400394632,-2.4884120190938885,135.014972758334
266.078312239087,0.12328799111531179,-1.545524057649485,20.2631195962939
266.51918805493,0.23272977472463496,1.195804882656489,35.1736889481354
266.803750202228,0.2926161956028003,-1.0542763804247848,243.876145415653
266.803795244121,0.08700023579431765,-1.7171364885745914,146.794204484655
266.871556662741,0.0076909997751117044,-2.683703088474279,424.720834702142
266.888675144744,1.4930216122489096e-5,4.402997422049537,34.1602640476308
266.892446419344,0.153729811087088,-1.4301460191276907,425.469865582196
266.908904285501,0.9677720926063199,0.040436875391736904,334.667646015487
266.946129622396,0.6734676549975567,0.42181305654559526,307.709510405696
266.963763651784,0.7178329593241013,0.3617017777865443,36.2172229715397
267.00941849562,0.5890320214330962,0.5408292608838995,278.335935429069
267.016625713348,0.28310563853792653,1.0753235025740773,35.4031283811702
267.03596903453,0.2558026552741611,1.1385713061388136,19.8032969216647
267.060631675348,0.9720017889388967,0.035127450729777056,130.750927999035
267.071965874697,0.746167146058341,0.32399961215149525,220.72942330019
267.072153293921,0.25292902302039416,-1.1454960314203162,334.106415144807
267.072189025541,0.4832197242651194,0.7020177555785054,132.310761930446
267.079073683832,0.7854779654138682,0.27243440877669384,308.73916624661
267.083553794047,0.7381014108986472,0.33468279833488873,173.299595205605
267.090533211172,0.6825098500841307,-0.40944418094439555,23.1770037044355
267.108452242271,0.2520161517613147,-1.147707337920339,129.574316041025
267.109664128172,0.5387139095866006,0.615475133679302,307.959826360746
267.123777284705,0.29955594982785416,1.039208398480432,70.0211208237957
267.160123705403,0.9315731525330739,0.085938820434212,62.9960655300546
267.196734556097,0.3729452676501075,0.8923218629820958,65.3191467068259
267.232715164957,0.8557427670298605,-0.18195476698007448,58.9437289070252
267.517272255183,0.37339387921137457,0.8914835873155741,35.4177163230308
267.95296570844,0.8965111504563252,0.13018163196895222,288.130936849976
267.992550035955,0.009290453948319012,2.618344272249665,35.6691715366991
268.093876299732,0.6118873599575755,-0.5079205199475962,87.197980005228
268.093906783046,0.8560814692381168,-0.18152280974340362,19.6080887598742
268.127041213125,0.7666733330173083,0.2970019457409197,112.774490437403
268.130191714702,0.29560578271263227,1.047756063283827,16.1960688450135
268.236392171185,0.7212940854081862,0.35706966167751636,58.3717230741323
268.800829522254,0.00837218983454038,-2.6545002613382875,146.78690446717
268.800851020451,0.07099257128492573,1.8120443907623003,191.88595104152
268.80095390888,0.14725651439649293,1.4530956158496313,243.236563641828
268.869592023626,0.3349277446660984,-0.9658098629947947,425.700468482108
268.885769311712,0.8047299843058688,0.2474520059257638,34.3131516095991
268.924231598774,0.07959130238533318,1.7591140673326875,440.684168456099
268.997304721489,0.21583963097374032,1.2403191695481937,54.463495274652
269.010444010158,0.15587058388643693,-1.4227191828673798,35.6191872453234
269.06067571759303,0.5528891682098303,0.5941147261671658,94.535477300090193
269.087802423804,0.043496036515135596,-2.027607054530403,308.027011113857
269.103018250036,0.7729932779543671,-0.28872584167913057,65.9410754164984
269.131165769975,0.15123983258286067,-1.4388844230429323,55.2938608322104
269.139430574394,0.9239438910732086,-0.09554841347354064,62.7577107850108
269.150610885457,0.37556080854348417,0.8874432560117294,208.722253158276
269.175817955112,0.2638602976128896,-1.119439362916716,63.4557814264784
269.175867270201,0.7864493699611993,-0.27116990204296765,138.533299176818
269.248545680095,0.5053477027714814,0.66691226217313,57.7573198427105
270.047842232128,0.5514902831458863,-0.5962104792566095,322.485443756231
270.073220532798,0.13351285412915984,1.5045236103302952,135.981094466526
270.109629280641,0.1966822257767798,-1.2939765500111788,112.256273240389
270.134562227592,0.18333657666424308,-1.333672383512033,58.9481661378794
270.142830636641,0.2571028895313327,-1.1354559241344464,62.7353231183716
270.20723621449,0.4139910014263466,0.8180424013662237,109.53729061315
270.215660949261,0.9144625451328219,-0.1075032892727716,60.340655156835
270.251860819922,0.5021326369945525,0.6719610290678786,58.3250584808616
270.796315136059,0.9561356678695393,-0.05505012554193237,245.752835852547
270.79782406212,0.40522016974765407,0.8335261182668943,146.278330413878
270.848676192133,9.015568476968206e-4,-3.3535832913917214,423.60296783583
270.888639848878,0.2074604388676547,1.2633420382125886,335.686462673498
270.935012699705,0.743069077226777,-0.3280985978028135,423.024748948307
270.942357946755,0.18984113070821498,1.314066897836017,442.195641500634
271.004389309258,0.633125922177431,-0.47782712628553176,304.848833004374
271.028010185837,0.32423984650426585,0.9874269137813598,34.9512872789952
271.041158431417,0.8926825671322828,-0.13502666045731018,159.337166169234
271.069570811585,0.5692543355365021,-0.5697870240353644,284.927462497782
271.09346112945,0.7405409831243681,-0.33144756126716185,118.970576797225
271.118623275314,0.2585264232077621,-1.1320576915681029,288.917277171496
271.118661843929,0.6096094684132558,-0.5111751789718861,134.424429458707
271.118677831474,0.4566858755386146,-0.7452931901804388,67.8409128571042
271.155139380457,0.613853200709245,-0.5051160509284679,120.996249569964
271.155143438664,0.44699285067744765,0.7614528611834277,67.7800668453957
271.227682608429,0.011688301326561644,-2.53717854387095,66.5994026928953
271.945753799376,0.07996220869361699,1.7569383911168353,439.705168642324
272.053349899576,0.12970033046309704,1.519514932638737,153.399041281542
272.062265590748,0.17697661336721687,-1.3533494814959723,299.206990656607
272.064565626554,0.7122103790401143,0.36924330179563963,164.120219804702
272.071808651072,0.43407280373156965,0.7833075641972788,136.276079187192
272.096856751046,0.6289839966995727,0.48366111195745554,310.20014712005
272.231055525964,0.021519568315385554,-2.311005619819883,66.54900806763
272.793606866854,0.7426339148382819,0.32867479297451957,245.728740834204
272.874625791204,0.04196446198701888,-2.042733646578325,396.650725914911
272.883187696861,0.3149851894541159,1.0065249775727976,335.585096908187
272.892064453188,0.6493368116162923,-0.45514746394431,398.725678635193
272.900654337331,0.014187586352667626,-2.4670903092500973,435.434535295622
272.921645922771,0.02176552418379021,2.306636482752027,439.374157244693
272.946633078629,0.6282209031241861,0.4847377415173774,440.168246811695
272.958033172512,5.16054912017505e-4,3.5109564056823066,444.101631010755
272.982004091405,0.5992574353946156,-0.5260354962217434,286.208715110376
272.996292103198,0.3910592760062114,0.858957040190314,35.4636442318375
273.007311588219,0.35792601671785085,0.9207590944233497,34.8048799508128
273.007382396184,0.5302611352267949,-0.6283470544402538,91.8851185022433
273.043796777186,4.2750231064163965e-4,-3.562796505352832,44.4100753760991
273.072774936407,0.016088914524631983,-2.4207774020846644,354.247176517943
273.080680362557,0.8132640975811195,-0.23642799573622858,130.518613210675
273.092066274287,0.38823477842775655,0.8640960911118936,219.244555330548
273.092275536589,0.07772708764051216,-1.7701764602863805,130.273793482618
273.09802845541,0.44033364122260865,0.7726709972211676,67.3881835403353
273.206932431365,0.3139890558466939,-1.0086025453528433,60.6307179672168
273.883036727011,0.5482410800240431,0.6010884708070603,335.037050746672
273.961310637729,0.2615882826441677,1.124792388259081,441.337239170637
273.965957915878,0.7019390797827927,0.38307504575849016,329.551112112226
273.988399236826,0.8562139118557694,0.18135391088699668,296.218873579391
273.999476361167,0.055513097281693395,1.9224150991882565,35.4524453149748
274.013675305708,0.43469273035679223,-0.7822504205653252,363.902953880503
274.02437087136,0.8287312607264858,0.2165204146874947,45.3860361160429
274.104395440669,0.27371210015011,-1.096589766867966,357.20009405997
274.210426219246,0.915509729487851,0.10618218511383509,60.8428300060669
274.482347970343,0.9072257696267444,-0.11663831622096646,193.217743412787
274.916270252956,0.40835554297875454,-0.8279682325859413,435.657843668903
274.9621172983,0.07734335553066933,1.7724804513627677,438.853051513419
275.022725066466,0.7358874505723256,0.3376218837097651,36.327939393826
275.036193051547,0.8229001524080735,-0.22401502518786218,52.1061608053206
275.055383664891,0.9948510532337537,0.0064587455008332795,156.33160962345
275.071540219331,0.01621946814175629,-2.4177781930591578,340.997549103531
275.107940367328,0.7355495217213703,-0.3380707491520083,308.182677578184
275.113636767137,0.19522971036818587,1.2981985498651785,284.763675422407
275.113685353163,0.6122975060269942,-0.5073350754693724,377.760240439558
275.201721113245,0.582964356064914,-0.5496639543275904,59.4463031320155
275.480923638758,0.5400458149462083,0.6134562440193556,159.370903782112
275.887147647708,0.8638520065970814,-0.17162196599974955,395.785397094861
276.204752139434,0.40831356314586975,0.8280424784513444,59.5568005051846
276.479487888565,0.9242764425569143,0.09512936329318972,159.223460498108
276.853412413924,0.07893155495565828,-1.7630045984301395,424.00889038317
276.918761534081,0.0014213492963248092,-3.220659971289811,423.312234575148
276.965560036959,0.016694918441376945,-2.407032877706215,143.812738710014
276.991538833929,0.09843416894845226,-1.6577160858268085,446.497901882723
277.003571443725,0.37372240308381566,-0.8908701049518754,39.5272269493603
277.010674883445,0.7711068710042346,0.29119403029614643,158.458125408478
277.073449481364,0.9206145565130395,-0.099744668971647,234.036781332187
277.086501427581,0.7649901955841102,0.29920947218222077,315.909635099838
277.095925821811,0.5579203727628788,-0.586598657048075,231.653134245458
277.096102412049,0.8903817233957696,0.13793987522974496,149.589683649357
277.144420764496,0.9066247466956561,0.11739742009183728,21.4695037175917
277.144424898067,0.3272916852190102,-0.9812075768342117,66.8250533786838
277.154120021552,0.39136914558719793,0.8583946279657421,67.61354654198
277.181187973101,0.647721922335855,-0.45739606759148527,63.3707371883334
277.217161673467,0.8895807027410433,0.1389543624777663,59.1594254543327
277.477741320354,0.015030398534126996,-2.4459222742475304,193.121503420615
277.976116316008,0.02852056724540807,2.2008229814928892,199.018386955777
277.995782234349,0.466153771327218,-0.7296948534542139,443.344976139872
278.012823280436,0.4712364011620257,0.7213942500739075,44.7431350657821
278.073010223978,0.946780386357664,0.06680708266139694,147.15468434171
278.147697303711,0.3356263791063203,-0.9644125266705833,68.2596049401151
278.184257065487,0.48595212409982047,0.6976365676283047,64.7857697237725
278.220620866177,0.964488495634472,0.04455946787728386,59.3030645182546
278.476490260735,0.0530851056416098,-1.9420040730813377,189.508158730999
278.851496924031,0.8848514620026378,0.1449468749439478,426.00798774088
278.928892329585,0.0036400673798579358,-2.931171161185138,424.086491561331
278.981220996586,0.6444282073778013,-0.4619895140039455,365.497643508311
278.981296994107,0.0875415298138793,-1.7141851270611448,314.274793054251
278.986334494714,0.8831512448441506,0.1471025185985089,438.474492206077
279.00765186039,0.7102472761551412,-0.3718813431184958,159.666715131797
279.02982543931,0.8682375727839998,0.16604159371518828,205.076118424509
279.038649037748,0.63927782477486494,0.46919197219157666,205.943987714999
279.047920259853,0.9467107910182879,0.06689457713188192,205.55633414547
279.054042520908,0.3220834902892724,-0.9918444782066341,129.440762185345
279.059626370481,0.08496255554147565,-1.7283821873569056,288.153783293934
279.072082802473,0.4232153986453211,-0.8019670154437134,125.561696820896
279.149447766841,0.32410539072307476,-0.9877017996907009,66.0343085504985
279.195225443484,0.42484494217884483,-0.7991487616493549,58.5607393809844
279.223791342221,0.4959035294453372,-0.6817921046538613,58.424779146042
279.232241390626,0.9229850882933885,-0.09675670129114258,59.0679314691842
279.241814386273,0.823431564560069,-0.22333149479785033,58.3685071737301
279.270507545139,0.44501945199233406,0.7647672012938449,58.5145208560733
279.613791102361,0.18945689478117017,1.3152110605643745,68.5907266944291
279.962560665893,0.9894155611090709,-0.01327722708867684,265.882332376695
279.981101728663,0.427250977828444,-0.794999162658692,365.53113590456
279.982372698281,0.10998898672540555,1.603055151008259,312.297821557974
279.989223600737,0.6221528879610931,-0.493319164770004,39.6851809869993
280.03574723071,0.6687536509878605,0.42828700587425295,206.493121742833
280.042248150726,0.8344538840080766,0.2091770841135141,204.888448540456
280.096710345571,0.8240780555060119,-0.2225000850618632,262.924915180205
280.115792843379,0.09017635442247625,-1.7000266376002726,68.8077824762223
280.124276583869,0.7661875297460536,0.2976389536926861,37.3764618287841
280.235672355492,0.8028924117137987,-0.24982961155049896,58.5474171553091
280.621506772691,0.32181234877516884,-0.9924013161109182,69.2068334990745
280.621761064246,0.10160124235071788,-1.6422445753656478,147.621144102945
280.887095230818,0.021968428173340243,-2.3030645052237904,423.457230965762
280.908161472255,0.1488938091956669,-1.4472190061804369,424.6086153555
280.979540224287,0.18083381888125336,1.3413539122519864,315.055727854631
280.993177354589,0.8371795484409692,-0.205683481629253,269.557636782523
280.996814180958,0.9870632624233158,-0.016228210612806104,300.379894113267
281.03551839934,0.7950666499636165,0.2599712983994868,206.528875105642
281.043135519466,0.5609593171666265,0.5820748699413583,206.651813383343
281.051623400446,0.6603577257970636,0.43986244584248785,209.903630115453
281.069771664853,0.410104342339517,0.8248793399226215,16.0661519883863
281.070514864742,0.8052345227303122,0.24679943781096056,118.794745067143
281.077945113746,0.8770581769389598,-0.1548334073027885,220.565567470823
281.085057862597,0.44228314996255136,-0.7693768162608976,237.943254411751
281.089193867218,0.7907314159246946,0.26560098436542595,186.929495543364
281.123535832871,0.04360843330897206,-2.026514883096357,69.3895286344664
281.123578150263,0.40463062399656147,-0.8345740499486811,147.135754987373
281.132069407202,0.020716936595550968,2.325574172453469,37.7131908795799
281.139472896245,0.5442053127181856,0.6071673622469771,62.4091524993979
281.145028548518,0.15864618493124,-1.4132049060822356,209.078247336126
281.211750995086,0.746696564321917,-0.32329969851836154,57.6679952846576
281.219523447418,0.5829093244383203,0.5497442780022463,57.5924017622324
281.23958343654,0.8698742304178556,0.16396038200007806,58.2329537763553
281.248534136941,0.9239060101001155,-0.09559614858858241,58.6882056986607
281.257502017228,0.7214691874934649,-0.3568355228670183,57.4434715819535
281.277544801171,0.29443703052701686,-1.050299808642156,57.5645952066986
281.286554053094,0.359074103806612,-0.9185591256036678,57.5769362543956
281.619917390727,0.855407109765757,-0.1823828745125222,146.764469890128
281.890634218981,0.279286582223322,-1.0839104710959115,424.01305634054
281.957009853074,0.5329148174058203,0.6242948710241587,264.598048230054
282.039049108774,0.7504697156969546,0.3183160056859959,206.523524534126
282.05784348145,0.8303337142415068,0.2144629654872251,208.429471071399
282.067065582308,0.9747998839305552,-0.03161563222379368,150.152198205503
282.084064440909,0.35155992085236976,-0.9330397015987855,298.620778611926
282.146024635827,0.9771732959737851,0.02863713094176302,17.2577177622554
282.207005350826,0.4025647346913732,-0.8382534824339161,16.2467471055775
282.207385887212,0.5675398699333594,-0.5723196312747617,147.982121779975
282.251242725035,0.9812508236764255,-0.023520638719548258,58.2915857062014
282.866460338938,0.028769433752034744,-2.197359205815024,424.801131610769
282.886328267137,0.04280851117833252,-2.0343404674493093,423.383956199601
282.902968163645,0.8329228855034744,-0.21114055262308987,423.827164977486
282.941068112819,0.21162567108727,1.2518147649107014,253.837027369246
282.957680960916,0.44442622717123936,0.7657651726399934,265.723853939962
282.975280272075,0.25515831027197716,-1.1401192657239319,340.545257728149
