m.z,p.value,t.score,r.t
294.151181962619,0.136913443431243,1.49144422879736,54.883334787524
294.215159400028,0.140391004396437,1.478312687595,76.6622353696426
294.843557335539,0.689967367679188,0.399291462109444,44.9131560654511
294.866684694033,0.74506902156085,0.32545291853278,16.9067505801993
294.938902077674,0.483647515716087,-0.701333932097427,49.7108946375493
295.030336907137,0.862165027555096,0.173770478350684,86.7657621992554
295.081566113191,0.168720702703802,-1.3797103527574,63.254187519933
295.09305532256,0.0977085724400986,-1.6613346696314,63.2880410977078
295.594439472897,0.613464012071271,-0.505672769010207,60.4837307261374
295.930717484255,0.502269486125609,-0.671748571024485,54.8043275192273
295.941352315756,0.634842360942538,0.475415938478632,54.0929737490113
296.021405035075,0.52250401530475,-0.640254670850785,83.827715073104
296.056640348025,0.716277253950747,0.363787531022056,39.8228942274687
296.096091552822,0.668276269853381,-0.428945068931061,60.5647997219694
296.146284988881,0.160285890022626,1.4076556733577,33.5564251020107
296.597829976124,0.366571717758478,-0.904304756291911,60.6947218013295
296.919380440576,0.609588710644404,-0.511206709053882,20.8456710590019
297.206150214128,0.0533331540333634,1.93999514223835,176.229662014403
297.242284851985,0.507809868394128,-0.66306003275095,34.0015016604176
298.026314856943,0.95023630739876,0.0624631490829511,56.9334007800656
298.100641423833,0.112291298333766,1.59273165606668,81.5327289809497
298.186975919511,0.228627106189366,1.20640720541703,42.8378200338678
298.245658576853,0.398421645940033,0.845671108206238,20.2875144372586
298.273998659562,0.676869113765016,-0.417154088021871,20.7786894281399
298.310368531658,0.791484468250969,0.264623288669989,17.8283665843879
298.604479772863,0.0248405501257816,-2.25540608844765,60.6882955367336
299.058553417785,0.501240332152269,0.673368101324508,74.5849398454734
299.104430172463,0.0295421112141837,-2.18680374583151,62.0113165149776
299.126346378549,0.32291235340514,0.990149776610947,175.316363105814
299.126426600027,0.410811293633135,0.823636849392358,80.1988625254899
299.138862168138,0.381931375816611,-0.87565252994708,23.6001591429539
299.221841419409,0.828800504956622,0.216432139222508,177.416581069533
299.257934742061,0.909426299679048,-0.113859905357666,31.3692842527847
299.974052573356,0.529753057219129,0.629126584767649,43.7512847549977
300.106759977247,0.114974301886085,-1.58089193958654,63.0640219750003
300.140718687155,0.837358856938343,0.205454355948898,35.9137902443178
300.17478580293,0.429596302313873,0.790971101604208,40.469488857391
300.200257749332,0.248149274739745,1.15714487220991,23.2881425691678
300.216789787297,0.623930305696933,0.490803528316781,23.4642917646424
300.261300817481,0.517375588853276,-0.648175555175369,20.717278335904
300.289578620134,0.402506377358538,-0.838361671938065,21.6182174249908
300.880787936217,0.97886644458933,-0.0265125560472282,27.3717115480369
300.91068431593,0.520708297208479,-0.64302356543452,25.4067330992479
300.960091845964,0.88715872081607,0.142023078443381,177.262993760638
301.217667227533,0.683278656376272,0.408396808763484,25.4192375888578
301.963457276998,0.0967499069407998,1.66612519278342,177.267217230114
302.070013315475,0.244220390125817,-1.16683245365548,263.081637747299
302.196068084745,0.641099304449431,-0.466643613749875,27.7629807978171
302.214678105055,0.87394006754471,0.158793697778815,21.7420927967623
302.232432642997,0.355946600662993,0.924567477007146,23.029640670137
302.970312697669,0.352152940679421,0.931894777654407,178.165318201985
302.971114027495,0.12550567253267,-1.53642636684535,64.5493956473163
303.023069643908,0.359792257662319,-0.917190090440618,195.787682704028
303.059015271201,0.36930987422714,0.89914291266987,65.6676119996872
303.075119155267,0.661906611337235,0.437724090878919,43.6909898759012
303.179227022005,0.00577260556663987,2.78072882433922,78.0642743423924
303.217711922596,0.0880035991330978,-1.71169664410507,21.9956126130476
304.211647822093,0.750288799956918,0.318555787456911,27.42838507155
304.299734641068,0.264721920482948,-1.11742487296183,19.7348763728621
304.895826868189,0.588451889143184,-0.541674118312556,24.5678293732573
304.952734945721,0.726063888788821,-0.350699780915109,89.0649082460652
305.067537434231,0.410494661431618,0.824194960297363,63.8696456718176
305.215038427334,0.57499915948331,-0.561329398735035,27.9949815966759
305.247295802582,0.185177766182507,-1.3280815770675,23.8385599681432
305.303218740538,0.0985491215589248,-1.65716534575693,19.8987143912085
305.303410234805,0.313970533468283,1.00864704306106,179.323752150289
305.961938277297,0.505694978763373,-0.666370694176834,75.4071735325577
306.250943356811,0.70656116918076,-0.376843048392152,159.684725610629
307.031829961386,0.435426586284975,0.781003727274762,52.5669100672462
307.166983696909,0.752520263689645,0.315611903492615,44.1299448463053
307.188367279257,0.830662797630266,-0.214041197074933,53.0588331890131
307.246271904927,0.0489651714265524,1.97706473298755,198.278036554041
307.263078536088,0.156013713294607,-1.42223771509596,20.9677692017907
307.894636235668,0.213568335456435,1.2465038972485,54.2521381801205
307.906265054018,0.030580992439882,2.17293379111854,263.752332173082
308.794096217893,0.107732066378386,1.61337573071529,43.4557364955263
308.880396657281,0.703355410267001,0.381164693840704,31.4863677009618
308.915591188565,0.686895492589858,0.403469039991049,18.7090475838138
308.965272790927,0.705170487926535,-0.378716937698677,40.627831947519
309.04861141965,0.610375972021428,0.510081232341333,50.3320732040271
309.129088830625,0.14149227579304,1.47420668665473,89.2574842335096
309.181466601356,0.671880201866708,-0.423992615458415,48.2461551822464
309.206031875702,0.832732081145548,-0.211385943947229,17.191204761387
309.278780263138,0.647943826829976,0.457088528506349,20.5188392322822
309.891793299885,0.901328942167374,-0.124089471876462,56.6875999903829
309.940520825108,0.551251586775195,0.596570662811731,75.3173059328348
310.082521696098,0.0803784041719007,1.75452729836303,64.2662026737214
310.201159738798,0.660868330817498,0.439158301522992,23.411790443867
310.310335913666,0.418444244234124,-0.810259394054626,20.7053045585613
310.792084934894,0.105170971691051,1.62527892143111,43.455554378517
311.146176360588,0.0911805995808137,1.69473702908056,77.7621326014197
311.184627769114,0.109687757518726,1.6044370343691,30.8789437729641
311.204441769822,0.909868037263374,-0.113302202181486,23.119255714977
311.221576636865,0.435257372613932,-0.781291915856639,21.0957789841795
311.257949728402,0.509562336968976,-0.660322214868735,20.6497733241307
311.258196313145,0.640280395301475,-0.467789675961255,195.268818450258
311.294434304438,0.847384614281038,-0.192625753898602,19.3911839679221
311.294577576817,0.48486520827106,-0.699380722819632,204.991015153487
312.216785254889,0.998233103420473,0.00221635574978432,23.1262775644105
312.253310216033,0.270074434767287,-1.10496664058288,205.284612591856
312.782442037224,0.0520190069921275,1.95087056408896,51.1124973620028
313.082706675716,0.132566231937596,1.5082285450299,68.7776223714235
313.154817124543,0.754482817258849,0.313025048802295,23.3454581597173
313.162900351862,0.324973147938853,-0.98593460571301,22.4636969103321
313.2196493116,0.418596902324293,-0.809993329612767,22.6656624749723
313.237221110298,0.235208634219795,-1.18947665515201,21.7377679018929
313.27361619449,0.209651468685288,-1.25726686897693,31.159206588192
314.06609024466,0.0201392153749183,2.33641267606626,78.6681012852265
314.08502040023,0.773965482415513,0.287455382912821,66.8663961314396
314.146820886801,0.745996416641627,-0.32422638363694,272.539023113756
314.232432636939,0.683325631796208,0.408332743442864,22.9634565697394
314.268991238824,0.222285999026512,1.2230524840446,158.535011464429
314.276936895898,0.894759939855883,-0.132397767351729,28.1162506670224
314.341672836695,0.294523552680225,1.05011758509368,20.4970204553322
314.779499150676,0.051222373167504,1.95757617760674,51.4094496109125
315.131073267177,0.708882200934092,0.37371849724566,51.6436106707738
315.149408690798,0.676864084746677,0.417160971630497,86.3025560112754
315.233502543612,0.405004584495575,0.833913268254447,22.6356366411591
316.248033995766,0.841181580763726,0.200559047694543,22.7015777203424
316.776509702163,0.071419698713,1.80931615848416,51.087746478578
316.88349320524,0.185745105447887,-1.32636392449439,36.349443922673
317.211061296116,0.333297813811542,0.969082619412755,200.020819180129
317.251368558181,0.722775115295581,0.355091056235822,22.8122570560819
317.268407149167,0.755714226037848,0.311402994057672,20.5531304815195
317.923594859838,0.200901279618902,1.28185145373025,55.4022326125795
318.10928010142,0.623150223157749,-0.491907990174142,74.0699806113779
318.181013304862,0.792834081256041,-0.26287024803891,23.977202343641
318.773510555648,0.0564146315645915,1.91534962656019,50.1557315791532
318.87755560852,0.521843962131478,-0.641271862370596,19.6760427908516
318.910930645555,0.471006961403814,-0.721771023651558,17.2973590336833
318.971485463618,0.99116214718477,0.0110862246481075,58.1699813926819
319.164622703395,0.670887467044771,-0.425355766943183,27.1438275610056
319.194349456969,0.573633114277218,0.56333735854896,29.2417428753226
319.194737581461,0.796117480050775,0.258608742712007,120.526389435224
319.22469567049,0.106974141280245,-1.61687463829068,46.3431741677984
320.07124572655,0.131955854156008,1.51061930625595,62.8656947994978
320.2280082239,0.356366672621365,-0.923759177814467,47.6420764043123
320.770180860372,0.162923228226008,1.39880064456838,49.9507274320644
320.869360695632,0.303703962094068,-1.03031965558612,35.3769011058168
320.967962497969,0.2772258241248,-1.08858415209009,58.6755245382404
320.988613478473,0.338879080782833,0.957936710080296,40.7215106133734
321.008061974794,0.0901979072398642,1.69993111139898,173.205445664449
321.059673954693,0.202513967118585,1.27726238442788,36.4183724931715
321.240578686896,0.845262872598055,-0.195337935843031,43.4948651880681
321.916149412931,0.952551852999248,0.0595531528239987,18.4857286342938
321.969583763823,0.264005533483036,1.11910548166682,68.2842824229683
322.011799516404,0.0253667828292079,2.24719254703001,162.47404450953
322.243307947325,0.16401418229333,-1.39516946377751,52.0050666660587
322.811230018177,0.138458632111886,1.48557796777723,50.0463615800802
323.982577626099,0.518525728205791,-0.646395628233437,96.9593027153795
324.001591792625,0.115704751889099,1.57770645681771,275.961485142693
324.058962495433,0.925241303262529,-0.0939139021930749,50.9629125330449
324.149377370509,0.920131011763813,0.100354558326268,67.1077187481807
324.164067652081,0.105845221925032,1.62212300255192,78.9897840827518
324.289545812177,0.907126052657645,-0.116764594912348,21.6436427620984
324.767455837573,0.65692243092479,0.444617204170089,43.3136938674233
324.808220683089,0.152181612664633,1.43557903203039,49.8777745386206
325.160535448281,0.00852033956149915,2.64849360793245,146.950165346122
325.292141770851,0.0825612502861556,-1.74193976659687,206.858458392694
325.811549620657,0.276692066926013,1.08979680410244,50.1601672433317
325.961289137321,0.38189603063039,-0.875717635754657,41.1267841258423
326.115425778822,0.312541911814148,1.01163439449367,77.0126230880212
326.304780344027,0.91158770867969,0.111131415227647,21.8985427939384
326.806568555255,0.118678528047985,1.56489950896301,48.9445127802987
327.04953653132,0.191582336062662,-1.30891354627455,69.1050436853733
327.20113211285,0.194143824531726,1.30138005178817,29.6653966590963
327.216749404717,0.263516831637452,-1.1202537666445,22.8800980871876
327.252811938185,0.523215006824885,-0.639159721569817,21.9457663952776
327.289161675907,0.51563985987299,0.650865629482639,20.5994982224461
327.932688207364,0.0640444872682628,-1.85884742761095,16.9994269672919
327.954428263328,0.354764843924645,0.926844652824813,45.3888655414483
328.015498798658,0.783488927583914,0.275025813045763,53.1681891086601
328.230659286993,0.722277381034284,0.355756243551621,21.1707673048071
328.248035139758,0.919602704749975,0.101020633474233,22.6638547786439
328.320867100749,0.727324822632767,0.349017943592961,20.2939045569835
328.756350380806,0.0727237060636713,-1.80100221458671,58.1631649673117
328.802353680424,0.155027848881252,1.42564584472075,49.8799241739011
328.916729088648,0.592385277629221,-0.53596693695729,51.9838724335435
329.003745762128,0.467260006967932,0.727887141401545,264.558300551529
329.268643252788,0.151138733691999,1.43925418712455,179.397814473259
330.227211719593,0.795862143344203,0.258939972936302,26.2001941479251
330.246913646814,0.584534159208921,0.547376214294627,21.3656580824837
330.263689906292,0.484593091404283,0.699816972963418,22.2321254710824
330.750095012851,0.509965883074561,-0.659692472035378,62.0719087146282
330.912097344523,0.918474687457785,0.102442957973561,31.9329793611438
331.092591695585,0.396565129797018,0.849008241607768,70.3426813017338
331.131507490574,0.748175666627448,0.321346117377436,67.4862966539994
331.249149356529,0.369335033515683,-0.899095594745867,21.474890424859
331.284126785985,0.39996406349546,0.842905727829685,32.1671363255532
332.037143005715,0.659509037444009,0.441037308340283,105.513812002495
332.089799326112,0.363705068147839,0.909734790071776,70.6311527454213
332.095613214533,0.377956708299934,0.88299730808303,71.0225150260742
332.131240124951,0.22228948210137,1.22304324797515,74.9748219560388
332.165567540974,0.510861839097565,0.658295248321394,67.8785030153537
332.242929234359,0.996781383422893,-0.0040373686979067,25.9971156562626
332.263165022103,0.27107623676816,1.10265387526254,21.1200752831335
332.287479477927,0.405905622474999,0.832312894694465,26.9605879660566
332.331059126269,0.446610649250094,-0.762097566658763,19.6442144133233
332.75040451433,0.111226383779756,-1.59749315601539,62.8941508380269
332.839966232951,0.45225343496754,0.752661653231769,50.0902696047016
332.911008568909,0.817950285343237,0.23038759214343,50.9460392185375
332.950186040433,0.748528995844406,0.320879382447962,25.7163667599851
333.021881919983,0.745423625570639,0.324983875847674,45.8216935744638
333.063568123939,0.876103132314929,-0.156046456525824,74.6051623438428
333.097483604856,0.316717471207678,1.00292814434237,70.3910910106061
333.12780870344,0.346562693288434,0.942784284707124,78.2562241665278
333.144298906894,0.519430525986444,0.644996826677703,24.8261256041981
333.158960149188,0.663696621468112,0.435253608025371,76.418385179361
333.165742631462,0.708337282292941,0.374451731845232,79.4659251636367
333.24631472186,0.916896721150749,-0.104432975780049,25.7177718823521
333.842525675138,0.829242390915874,0.215864703169939,58.7218226563679
334.747204026131,0.343547544515957,-0.948704313740661,48.752327874989
334.837046081426,0.4108402426319,0.823585835331462,50.3583479398354
334.84692551055,0.818785051277525,0.229312358888499,265.160434359027
334.873615868614,0.363625838210217,0.909885249219914,43.6266238356428
335.090412010098,0.402687793210413,0.838038077180617,60.7560988367495
335.125446369172,0.793590916887941,0.261887533245161,48.3965482722939
335.219792244747,0.194658484206552,-1.29987526895691,43.4437744106989
335.927883452747,0.189403802877007,1.31537956714609,40.2971976563901
336.070227280848,0.804268611204173,-0.248049590622638,42.103424969953
336.128697700779,0.801301097566602,-0.251890499127622,52.1441599290122
336.128810332045,0.781413457972944,0.277730925663531,281.432195059374
336.151379357189,0.752049516300298,-0.316232713192174,82.6344978049655
336.221257984156,0.289810382751398,1.06044335820774,121.835334224815
336.832813277949,0.253420324214864,1.14431579850134,53.0496144220455
336.851864042224,0.00704789650273717,-2.71356035658864,28.151833776516
337.014846567468,0.0521800325226364,-1.94952564537782,128.1855757047
337.104827457235,0.367002145767005,-0.903491738387554,272.348538199214
337.152266368986,0.766188409814123,0.297638727307995,89.7499847902355
337.215952367741,0.283755386013064,-1.07387706845879,39.1078789501413
337.273634593457,0.260118747267111,1.12827927667369,23.8468147123692
337.922865290316,0.245691537550334,1.1631922234181,49.0927867771844
338.050344774134,0.0504555242695202,-1.96411449434695,112.122320842492
338.076512843817,0.392732834808424,0.855927005207731,63.4377205823186
338.232410002165,0.646353165825036,-0.459305360668348,22.8881812385944
338.341659488256,0.338769706056334,-0.958153989657818,21.6728153437022
338.785176614995,0.0977174740836516,-1.66129036473906,48.7269564819933
338.83124645139,0.165002308735342,-1.39189629210361,50.5455355709826
338.944977794799,0.176121035084784,-1.35604772991863,58.1590969106464
339.038023082928,0.676958663148851,-0.417031518132359,275.414332389881
339.060341113843,0.944746445692877,-0.0693645437821111,68.3053747506257
339.078776774627,0.476561903979282,0.712753153738252,69.0208980116362
339.095562005181,0.518304975555075,-0.646737100265843,76.8871217805295
339.233859689183,0.48106363680177,-0.705487446727657,22.1443130384602
339.289239034608,0.985838416743456,-0.017764897831331,23.4661881892029
339.344975849291,0.445358053309324,-0.764201386510618,21.4632492765773
339.920080755108,0.575979399238732,0.559889934291056,49.2552087327633
340.0942122731,0.707696024532437,0.37531485767545,71.50001661552
340.129200597927,0.432415786349748,0.786141185609878,78.5692958369812
340.247998898663,0.59808503979356,-0.527727701930843,22.3118636358387
340.259571130518,0.537250537465852,-0.61769864563615,254.66440618187
340.284490019299,0.564872152231058,0.576269917050565,28.3030351719385
340.292524364998,0.18131252064424,-1.33988928114798,21.3626102845156
340.357285555905,0.285076875153273,-1.07092870735323,21.1479308333544
340.78219875428,0.159460558196629,-1.41044949794736,52.6173476453974
341.126272789927,0.339591493223586,0.956522564636781,78.6960968741056
341.250910548506,0.831078771541262,-0.213507308710925,21.7774053268542
341.268103562642,0.543699645544737,-0.607932992707843,31.7509441792119
341.304828650424,0.201436432778889,-1.28032563650131,30.9963292468974
341.962532989526,0.0707168747516832,1.81384911893119,49.0950343549351
342.015530198015,0.372392007165969,-0.893361150010147,138.336948540449
342.129301827064,0.90377801129626,-0.120994184610844,77.9415800736719
342.263701373366,0.627948523526694,0.485123887520796,22.0432974360351
342.27560697927,0.384821647531021,0.870341158767513,24.8656442464118
342.308165992505,0.191971127313811,-1.30776531651533,30.0239331417839
342.779356987462,0.0973962745148147,-1.66289108205287,46.0615072261656
342.860385564756,0.750138450184201,0.318754237432133,40.6576187817525
342.870383208128,0.920051952321161,0.100454231476848,61.4816994926143
342.961267984237,0.124797327793275,1.53932320803116,51.6751171699677
342.989744246352,0.199641007765895,1.28545652779743,178.232246734082
343.092034240828,0.255327967325512,1.13971892102902,70.9639410118367
343.170118982453,0.673369118005289,-0.421949622866923,72.0380391888158
343.267001770381,0.694068834436165,0.393724556711889,22.0851592933133
343.285633249484,0.0460078120365769,2.003779747701,27.8507320836915
343.311307044272,0.327836039644779,-0.98010772453349,27.5156328635034
343.787284189652,0.703438309423976,0.38105284885086,27.9997773334942
343.873667725724,0.132132139850426,1.5099279379875,54.4259513601247
343.9593385013,0.0285395816392067,2.20059409258187,48.5369736768919
343.989791174954,0.483991874237562,0.700781300892066,40.2119114541362
344.014070609723,0.609611152167974,-0.511174617444489,158.886686023594
344.095668328135,0.705369147689934,0.37844916982362,63.829313530873
344.279317031196,0.467920260103637,0.726807441797313,21.7784628582911
344.776456047594,0.146642855925751,-1.45532408470939,48.7183720505651
344.858325515979,0.0729330157727039,1.7996791681259,43.02940934632
344.865827585926,0.749161423100678,-0.320044144205455,53.1901541177426
344.875382273595,0.840666659365177,-0.201218162823934,263.026348056837
344.911698825298,0.394542942507985,-0.852653975077488,51.7779427948288
344.959110358516,0.729557441781505,-0.346042493054658,56.6205896335864
345.116091196918,0.824430598662356,-0.222047434501257,64.1709691514443
345.282681689829,0.648028989489645,0.456969904761324,21.9616675307689
346.009332146294,0.112672521326635,1.59103581235507,160.79423026992
346.856214019319,0.0575024443781993,1.90691828139024,49.7320784903163
346.862884361677,0.288250378962164,1.06388605994751,53.3143983624842
346.880639476669,0.179254574714876,-1.3462527102765,24.232918939304
346.908604855248,0.446181326411841,-0.762818262615785,41.2032074008828
347.065001669278,0.672544367844151,0.423081071938019,70.5697155761609
347.107045839124,0.413693511590576,0.818568269028288,91.4274012830224
347.783953272128,0.082267794509543,1.74361609298307,125.455523465322
347.855798268528,0.0835412021853165,1.7363768629336,55.1637135609951
348.013408949057,0.445451820059348,0.76404378166757,161.770558874673
348.814166672068,0.413434020300001,-0.819023739138262,50.0089812689183
348.877570876778,0.416157631731768,0.814251578806219,19.3340746740597
348.996318869518,0.834187977033032,0.209518671323264,44.295391910057
349.017734826066,0.736920680772521,0.336250955026523,272.515228690316
349.029788687155,0.0851169965302419,1.72754189205509,64.0999063450272
349.093300345162,0.792113216402968,0.263806493340309,75.8031325519033
350.0507388019,0.850878460180592,-0.188162723380581,57.791533709526
350.06680386544,0.889109250107118,-0.139551928398497,69.8491364169663
350.09558174749,0.14267204944269,1.46983528831254,77.1508588738235
350.567485264285,0.303045557263104,-1.03172608018265,69.8511264867412
350.811019119518,0.643951708835536,-0.462656459507501,49.2719322759386
350.895232966484,0.656949397043247,-0.44457985331665,33.8056309000882
351.066949958138,0.0344286441251349,2.12486989830558,73.4443215007668
351.099406000288,0.922179725008161,0.0977720159942436,44.0396885584883
351.898025424951,0.857304839992459,-0.179963422098737,34.2812753591916
351.991362488028,0.074072822029875,1.79252875950859,47.2227012872508
352.339524720107,0.571829796639943,-0.565991560740273,273.694283113334
352.778895614552,0.258832636987847,1.1313357923325,17.0547706892618
352.780035311868,0.551067627749862,-0.596846518594192,235.148514207178
352.807656054801,0.0911671566786073,-1.69480777643538,53.3534063559645
352.897467052322,0.387450182154986,-0.865532022040594,54.0145924531245
352.986834308849,0.0184202435937177,2.37022542779426,71.6003726376269
353.07460680652,0.930540072830941,-0.0872398231460105,69.611772865439
353.149272510252,0.460354338754527,0.739231317769341,77.2769103090124
353.266975717261,0.557445683879518,-0.587308628394106,38.9263629486985
353.342770566023,0.0167016898664136,-2.40692840086462,28.3938199891794
353.342855071065,0.379664238706499,-0.87983614765732,208.688024188224
353.889466342382,0.472921233142581,-0.718656796727509,53.9823476490777
353.900026000999,0.695253982134645,0.392118243966257,52.6981906621258
353.96807709674,0.81359797704057,-0.235998011652996,58.9984291099076
353.988202624656,0.0737457443063253,1.79457132860447,48.7155142638821
354.01287371697,0.673789978646913,0.421372466007914,19.7288006061264
354.076635981612,0.803749107567495,0.2487217272856,70.7117600969332
354.110323569013,0.488954771171658,-0.692840412356781,76.237498200765
354.144213786666,0.775694368356834,-0.285195663543931,80.1348845099407
354.263739868023,0.61487605170367,0.503660234597875,21.8756771689549
354.269846788839,0.164970884257509,1.39200015706329,50.5694748122514
354.896686729004,0.737383386999897,0.335636742643321,60.3551720360254
354.942137262932,0.498783568700227,-0.677241368901424,42.2299050740065
355.110060069849,0.533864068593506,0.622850330381965,79.2738294901517
355.284154798585,0.243089101383875,-1.16964227141141,22.6157747967008
355.885827051316,0.963133971296256,-0.0462604383583428,53.7169455675722
355.983432987415,0.633508113154601,-0.477291304447811,50.9067024619228
356.100648171941,0.731575115047706,0.343356146081931,75.9644750482783
356.242516845347,0.910859762241296,-0.112050256644389,24.8390007286327
356.261766116429,0.592691945371398,-0.535522711849355,21.3155212674928
356.279399459631,0.78515978815231,0.272849524071632,21.8856013952898
356.290107488711,0.101423503877903,-1.64311992005912,24.468993967833
356.35232093229,0.57475487162413,-0.561688312486695,19.7176284567435
356.911106691848,0.911011286218801,0.111858989575279,32.3053056923189
356.93777485741,0.546013300598722,-0.604443669063322,52.3843564217086
357.265030920701,0.680736987109446,0.41186566576916,21.2391947554687
357.280572347613,0.679475508731593,-0.413589169505588,22.6479474475742
357.299743810213,0.164513327337506,-1.39351418431423,22.120832836012
357.935780756648,0.686384383909456,0.404164802870328,44.8572329266886
358.258642424151,0.822271183676579,0.224824849982073,23.3137172259676
358.279275042572,0.88031060439137,0.150706040694577,21.9580049880908
358.295053915401,0.492329718201412,0.687465248132013,21.7686489183675
358.367807462446,0.816422849570561,0.232355722519876,20.8871906590536
358.842616072074,0.441298101372906,0.771043774689036,48.5207778759784
358.891337103989,0.0480462059798289,-1.98521663594953,43.5643277560947
359.091521564137,0.838440363371155,-0.204068903130354,69.6645122698906
359.163946638326,0.0191104976919832,2.35632780977601,71.7742543735067
359.23987592469,0.890608721530811,0.137652811147782,50.8995765353783
359.262121897638,0.759098394172253,-0.306949464671633,23.5169841546501
359.280828498517,0.996598749616867,-0.00426646227354737,20.8414375872447
359.315479498284,0.464229086677625,0.732854502895453,34.9263141220416
359.933104339746,0.412236122994041,-0.821128548596456,63.5357648418348
359.96044019231,0.591365885490017,-0.537444345501193,68.6087830336196
360.059931589566,0.955282124335281,0.056122609801119,60.4290351406293
360.12232884706,0.0330447837689933,2.14159819406687,74.7985478508667
360.139061724231,0.203116471677361,-1.27555476424626,73.8896331201361
360.164481313374,0.0916416535926648,1.69231567813917,74.4617079466593
360.274229596106,0.457570005492268,0.743832243517987,23.3122615489583
360.362432345238,0.393255055610023,0.85498178669285,20.1349107323017
360.687316719961,0.874308271160058,0.158325969470055,48.7971130123801
360.839448663523,0.392741181479429,0.855911891733023,37.2476000838159
360.928519261222,0.0273882272285136,-2.21695888677057,55.835382529919
361.090993434068,0.428577524932252,0.792720865841661,55.8732524370723
361.121475981283,0.18427934270819,1.33080962843614,72.4949863835092
361.200751726073,0.724308029240186,0.353043411243883,24.8779524421242
361.321941189036,0.878908965153637,0.152484612075568,32.8365377310434
362.110899290854,0.744861318200941,0.325727685779597,79.3906418445617
362.926098258824,0.453410984194458,-0.750734285135265,51.3386702953813
363.108538641361,0.143813549199504,-1.46563217183411,62.6565233724159
363.216176389089,0.661902348324958,0.4377299776689,25.0136323626279
363.919294462612,0.391042605484126,-0.858991579308829,55.1198187321317
363.93012296656,0.861749539991336,0.17429963587207,56.6792449768248
363.9972750219,0.754359172958545,-0.31318796297929,65.3156660583103
364.907519269515,0.60351062320529,0.519918034573695,19.1135831306032
365.105582170649,0.376115977369308,-0.886414983900278,74.7905239360335
365.136028755281,0.89287019789727,0.134789535597129,182.611923705995
365.319996007247,0.302644174798322,-1.03258447891375,21.692907369609
365.844600297108,0.435381355300297,-0.781080754011888,260.572267474887
366.26277459867,0.941531667926002,-0.073407411672418,21.9542096833828
366.871295639048,0.679186092739546,-0.41398475977251,19.3049143674695
367.070514399733,0.790412285895654,-0.266016550264739,69.4436284844435
367.15019255411,0.0474007521173108,1.99102136959823,54.9630510910862
367.245443732495,0.464905298155787,-0.73174469664653,33.4442198635102
367.267342962235,0.171103008121558,1.37200916433467,21.7768101885323
367.33583314036,0.834473072584914,0.209153105407906,24.6469479239339
367.991487781924,0.71243647424505,0.368940838316798,279.264497993014
368.087815618821,0.0387837112401516,2.07574432511122,76.274143196785
368.137263852526,0.112234094715535,1.59298651587215,77.6168883474037
368.153519070192,0.481809708943312,-0.704286906937435,58.4630049021899
368.279386469581,0.535676414783626,0.620091237112078,22.0417788918467
368.425056799342,0.356735182212996,0.923050591409454,19.727921341643
368.919454149944,0.805342045498197,0.246661131106552,18.0002372169676
369.047118434002,0.479649875968491,-0.707765194751084,69.4851668473333
369.263495772008,0.296197899864072,-1.04647620220127,24.0433908217826
369.282796945893,0.703835661828213,0.38051681956087,21.8111391464089
369.299937644261,0.0266637959230422,2.22756399845853,65.6106695956584
369.300119148011,0.588526903081642,-0.541565111243435,272.71260787541
369.35140696267,0.185176705593014,-1.32808479172485,25.1168320669206
370.121498361152,0.91241306905221,0.11008972809738,76.8758664631203
370.256632570263,0.537859781797551,-0.616773574312987,27.1986806216785
370.303446630372,0.769015226930486,-0.29393374958609,270.628973725377
370.354808944102,0.173128374224716,-1.36552506606891,24.6786071688392
370.737837069721,0.0752393405714121,1.7853037651212,48.1172246344934
370.867697773566,0.0842601365587317,1.73232936442126,45.0641329348309
370.956189455417,0.255989181790986,-1.13813118542185,54.01308853566
371.070574628607,0.461086668596687,-0.738023793970199,66.8519792822342
371.087907711579,0.529322458610218,0.629785411635555,64.5905687244942
371.103500320225,0.706158180353897,0.377385923437268,41.9424916526767
371.187294817321,0.132012933797638,1.51039536904453,105.504263688377
371.264356954794,0.706124109611323,-0.377431825990347,27.4258861182009
371.279985290523,0.778585166789484,-0.281420535139211,20.0937797427798
371.298352690307,0.538704001282995,0.615492592197827,21.7037060829317
371.358136266239,0.132835293041933,-1.5071773922345,22.7607708024844
371.766053400939,0.379613026342121,0.879930829353151,27.6010931376172
372.091084979805,0.862227178112785,0.17369132871404,62.8762813220683
372.18944900131,0.149881584735876,1.44371034764011,97.9599997567946
372.31901666627,0.712987137540846,-0.368201393790398,268.581389144255
372.347060412609,0.341463020262678,-0.952816648679536,20.1919136743218
372.738126937185,0.0969308324639222,1.66521818321437,50.7557280259316
373.097207543258,0.346890977126977,0.942141717374378,56.7001950639345
373.313891195244,0.274721677359268,1.09428729952477,21.6651885654504
373.321970038388,0.080314080206978,-1.75490243715759,182.780543449552
374.735188158062,0.0882236344415776,1.7105061999668,50.4849336841124
374.807874773838,0.312163230226205,-1.01242775995914,44.397860760023
374.818060006951,0.198289339983202,1.28934166331042,44.0474752558858
375.031721399639,0.449920498698364,0.756554626680329,44.1111016320475
375.06550508707,0.706911527974529,-0.376371162915655,69.7401918717155
375.106511886714,0.280402162825582,1.08140061552325,76.497968973887
375.214241627131,0.251728505277686,-1.14841290769376,42.0312312513217
