m.z,p.value,t.score,r.t
213.0553678,0.847449387031591,0.19254891647186,40.18473651
213.0668484,0.528155015442369,0.631599286634528,224.5899264
213.0672599,0.835625557395507,-0.207682050324827,75.79006865
213.0767743,0.0965832004896275,-1.66714917714288,182.8717002
213.0767927,0.782839241285214,0.275881207377513,12.12310545
213.0857491,0.959662910832611,0.0506210968279894,47.68320377
213.0976571,0.930868089479429,-0.0868294014461207,281.2541726
213.1132596,0.701180033773859,-0.384114467799249,250.1678268
213.1498338,0.990536697453713,-0.0118711791458764,28.70592349
213.1859033,0.634724866171219,-0.475598360353552,225.1941421
213.9985706,0.887428164468738,0.141685963098087,25.17530001
214.0183425,0.00462824793695745,2.85439956221542,24.83057128
214.0355974,0.0190762236680997,2.35746493934437,160.4799765
214.0705319,0.715700021369282,0.364573684951995,228.8490216
214.082759,0.889056004420164,-0.139623607303386,50.42060318
214.0890731,0.511214613592239,-0.657773483637583,53.47682677
214.0930795,0.718507814525969,0.360811287583164,282.9269514
214.1100811,0.165687672192509,-1.38975576807852,280.8779249
214.1529447,0.0539727166225791,-1.93505581351015,178.8255556
214.1892647,0.464253012667858,0.732848719651782,232.3053619
214.8374618,0.436118201970293,0.779863805665677,20.17035852
215.0327726,0.874472057195795,0.15812274299412,23.0321276
215.1652712,0.801723022273906,-0.251352114568135,30.29863382
216.0312537,0.089711756585656,1.70271470383756,22.95699471
216.0363265,0.8725815596902,0.160524606235227,19.49914734
216.0891879,0.753565333828938,0.314244394730916,275.0224618
216.8338713,0.329175277463622,-0.977450183604202,23.61080981
217.0299367,0.77005923336935,0.292575889473482,22.97227861
217.036288,0.822071545042298,0.225088742931364,21.09159167
218.0334155,0.751593391067487,0.316844724234545,19.23307451
218.0403443,0.246992531359454,1.1600666951213,19.99236559
218.0684144,0.90266172646738,-0.122408563778793,280.0185183
218.1036356,0.553879997326336,0.5926579967791,18.63296923
218.1048351,0.764224506496407,-0.300224868333714,267.0090235
218.8751706,0.66090942077114,0.439117102385566,28.51152435
218.9500035,0.648969128853078,0.455677170374423,36.97882578
218.9633233,0.334454107014809,0.966819232712125,131.655193
218.9966979,0.933465260574253,-0.0835595860228338,26.46232164
219.0358996,0.831761125352242,-0.212638271862151,23.79730767
219.0464261,0.479505357218629,-0.708029852441713,19.41661893
219.0889738,0.642610191234508,0.464547536892439,276.8780482
219.1389873,0.18089516575225,1.341286979951,199.6601116
219.1755533,0.390931081805,0.859238484364003,257.276099
220.0499966,0.332904055201158,-0.969929485967786,19.43786159
220.1469282,0.689471931707633,-0.39997855058457,250.675034
220.1789092,0.862732802414632,-0.173052749295273,262.3319341
220.8715253,0.371660737284119,0.894778138656663,21.02558329
220.9656528,0.59083896998759,0.538229110878382,33.53748795
221.0530135,0.328841121127227,-0.978126855950918,19.34190878
221.0818718,0.0909771532763267,1.69600378322124,130.9894145
221.0822105,0.622776713268714,0.492455225550381,280.2742248
221.118171,0.872549326072177,-0.160565566829379,21.44254364
221.1546511,0.37241510730415,0.893365697486761,233.338292
221.9689657,0.595004768071996,0.532196172708985,31.000979
222.030365,0.744421990632483,0.326319683325796,21.75567702
222.0489795,0.510346305685455,-0.659127172607461,25.44566383
222.0579553,0.863880240036116,-0.171591782020404,19.75592794
222.0766542,0.63113739451029,0.480645251056346,19.68796571
222.1580073,0.912634570859577,0.109813495858809,205.6394695
222.8681992,0.380726832134857,0.877919625344504,21.02050828
222.9029936,0.952969641023134,-0.0590299255363822,50.38619873
222.9155752,0.228184203972937,1.20764722989783,16.22363459
222.9374824,0.739748681506255,0.33250992700622,172.4589502
223.0200584,0.766064080480538,-0.297811415263136,47.68291222
223.0285631,0.405302623928216,-0.833425670532198,265.5435429
223.0460585,0.302658684049788,-1.03261687554398,28.44654887
223.0568712,0.91335781877702,0.108900783309194,24.47172811
223.0739547,0.726729962747597,-0.349822921877284,281.3053899
223.0823578,0.362611132030074,0.91186368286412,23.27570921
223.0975472,0.642747664286583,0.464355383966511,188.8991495
223.1343153,0.779973087614139,-0.279618429598498,287.6875812
223.1703592,0.979248237426178,0.0260342527661514,198.1383101
223.9062762,0.736375429220146,-0.336986063502904,64.82719455
224.0151611,0.534894109295639,-0.62130723838266,26.98132703
224.0234334,0.65212600830648,-0.45128686077023,41.43189655
224.0273216,0.886365204508008,0.143032982570542,25.67076833
224.0278845,0.260054901378451,-1.12850703435915,156.7329609
224.0281947,0.738221007423956,-0.334536240552765,262.6045367
224.0552385,0.277273395055488,-1.08854686199443,20.1284415
224.0616601,0.918824377945558,0.102005073497155,21.37846804
224.0736583,0.12730206704196,-1.52928847086505,23.60672559
224.0945235,0.929233714008017,0.0888875411565305,279.0159977
224.1737085,0.998321829459172,-0.0021051222075221,197.2982543
224.5634716,0.629760220217449,0.482585931858373,21.66719054
224.8191869,0.447496625208092,0.760647256738444,20.1992215
224.8949941,0.441104956371835,-0.771406781544726,158.8176805
224.9010351,0.94187300509462,-0.0729802755879938,52.92127487
224.9062834,0.593680955874893,-0.534111212299303,23.34504558
224.9338016,0.713276369374587,-0.367825505247963,182.3536745
224.9787687,0.714218595711758,-0.36656085600573,36.59893506
224.9993062,0.969232715451815,-0.0386045332224735,26.25978494
225.0541952,0.378861243832754,-0.881368207642864,23.3023604
225.0618665,0.545475368262749,0.605278884793522,27.95402547
225.0697187,0.308018538415114,-1.02121523929742,21.56313308
225.0896809,0.609682176022799,0.511092226173945,276.2738597
225.1495765,0.334948170100439,0.965829835731386,226.4254119
225.1859155,0.234504452591434,1.19135752732194,216.3039448
225.2223014,0.118581871412141,1.56547219092068,200.9689928
225.2228653,0.827672491885465,0.217887751355884,291.7744798
226.0650001,0.490297755246706,0.69072943591593,26.76853066
226.0738303,0.530113433373184,0.628601491997031,280.1311761
226.0849866,0.767658423971601,0.295721102825535,286.6363201
226.0929877,0.974605941133745,-0.0318600714416884,282.6932029
226.1101567,0.38430793206581,-0.871328984110358,276.8076835
226.1892216,0.359072430006982,0.918617545989712,214.5969404
226.8163476,0.543446695601353,0.608339714478612,20.158123
226.8921794,0.0638072962588874,1.86076359588191,81.32362203
226.9108593,0.867503944845753,-0.166980320795863,47.47636757
226.931502,0.232051199495823,1.19764283745122,151.5326072
226.9765897,0.450949064601597,-0.754872087456127,27.39554742
227.0510396,0.985580545709452,-0.0180889554559934,14.08209281
227.0685142,0.813539266546208,0.236081155476899,280.3999031
227.0925818,0.120729747988219,-1.55637050649638,11.36759946
227.1020716,0.983420047552019,0.0207996296334359,42.53382856
227.1052669,0.7300799364156,-0.345358094915969,275.4586674
227.1652201,0.0999858400213052,-1.6502869157482,14.72970778
227.2017401,0.949904855393449,0.0628816120069834,255.4813341
227.9974135,0.975092033371935,0.0312500057991984,24.7253396
228.0527143,0.352789310745464,-0.930713814772876,283.5175695
228.0640992,0.175358938146924,-1.3585645233239,11.97065793
228.0891933,0.0468154957296803,-1.99663796064899,279.245593
228.0984022,0.674934010437805,-0.419818967601926,51.32437898
228.2046204,0.906907777026783,0.117043806425638,255.8513407
228.9027997,0.645532648054809,0.460466361255246,20.42303235
229.0540578,0.965242337717048,-0.0436143705456627,25.72951572
229.059624,0.853154726146032,0.18526275180596,47.8700655
229.0716827,0.0623774221002018,-1.87094409901253,145.7412569
229.0845767,0.618784758186396,0.4981183886882,282.0619352
229.1080966,0.504196587134707,-0.668749503652933,11.44095163
229.1444168,0.602153014300225,0.521888947174783,143.1426328
229.1445401,0.317633164215009,1.00108861869296,16.62151466
229.1807931,0.720658592958785,0.357932743314422,111.0255318
229.1808135,0.778274608749679,0.281834949441461,183.4196817
229.1963447,0.533770469073379,-0.623018674625904,262.8429251
229.2081196,0.981463725888547,-0.0232542650594017,254.1388749
229.9351415,0.847062315100454,-0.19304360498207,179.0001559
230.056816,0.990843141458407,0.0114867451798393,42.53534903
230.0685804,0.744376303541562,-0.326380139174606,282.4879087
230.0783143,0.683383731940017,-0.408267673544215,28.74042897
230.1050304,0.411032441702899,0.823288273656923,279.1605185
230.2097274,0.383576792193867,0.87267148770522,254.9646893
230.9000114,0.462950571113417,0.734988958833262,21.40479643
230.9474459,0.585970816826472,0.54530419515503,147.2296308
230.9970513,0.267006626070511,-1.11215997080857,24.77529094
231.0817603,0.797364422003138,-0.256999728403396,28.18103246
231.0872366,0.374823929378567,-0.888867440286896,173.8058654
231.1237527,0.678301649034828,0.415208547352628,193.5384342
231.1389757,0.778387665621547,0.28168736685382,214.6898162
232.0591962,0.885665979986387,-0.143919205832206,26.66393169
232.0841753,0.601121053341376,0.52337350165047,276.2923005
232.8969812,0.772924920931016,-0.288825450840463,27.07695319
232.9655807,0.730189342128603,-0.345212396439346,30.59463777
233.0625483,0.792386312118784,-0.263460152905356,26.94888411
233.0666574,0.93573111254661,0.080707631729347,137.235386
233.0859847,0.834746753463427,-0.208808682292467,22.80065539
233.086644,0.944794920570164,0.0693056618954126,219.4483542
233.1029401,0.775647997134751,0.285265426621998,182.4279416
233.154566,0.535921127122363,0.61974456317994,239.3459324
233.1547038,0.868625284037561,-0.165554050974033,30.82270928
233.9688751,0.325815294728087,-0.984274723530664,165.0879241
233.968939,0.473399837639029,-0.717911625861784,33.25364331
234.06337920000001,0.535119328380884,0.620964422678471,283.1853727
234.0900028,0.745193273008548,0.325299257438353,221.1214384
234.0997019,0.547790179644525,-0.601793259975356,283.7607357
234.1578625,0.626653244462749,0.486970923648243,239.1954556
234.1580127,0.579683802823316,-0.554482096120463,19.72752568
234.8593618,0.792649971009823,0.263117710784227,19.52366144
234.8720045,0.185623922955094,-1.32683932559047,142.5486854
234.9812057,0.762584833152583,-0.30237753844316,26.68961606
235.0086202,0.518900840815667,-0.645842776134233,25.97421901
235.0458486,0.587312615413977,-0.543351386723335,11.90021137
235.0459382,0.80351958598828,-0.249026583869623,171.007458
235.073921,0.90183071816611,-0.123458926717028,282.7046229
235.0822448,0.722248054909907,-0.355807361321726,146.005152
235.102349,0.254753930414166,-1.14117775645355,216.4090093
235.1213314,0.752422460130333,-0.315751200048922,205.6522311
235.1338243,0.124485663722148,-1.54075625644591,215.6839794
235.1701975,0.117226845212841,1.57128119828043,222.9475885
235.2065756,0.85756612451083,-0.179635828291854,264.6040096
235.9270979,0.671603831021744,0.424386922213957,47.15970731
235.9399177,0.755332552060357,-0.311915838283116,13.59252494
235.9400279,0.386230022313538,-0.867807155289579,175.7910997
235.9846186,0.63543507059516,-0.474600680560256,33.59999783
236.0653093,0.817592600801224,0.23085562565196,29.55099907
236.0943683,0.166283959358835,-1.38779348847829,282.3292552
236.1056158,0.214757413511384,-1.24335894120008,214.3691706
236.8565629,0.0949283752528666,1.67552305839821,19.18834329
236.9220248,0.115287172410596,1.57968952985121,59.64022
236.9281649,0.736619123912339,0.336662466886202,54.95305676
236.9395672,0.594572021007654,0.532821973234466,39.33398675
237.0191994,0.865758343367881,-0.169201290830604,20.5701313
237.0614975,0.580628322029228,0.553100296124824,121.0752406
237.0898133,0.538609535014348,-0.615661130859786,281.8953634
237.1099962,0.52174478269348,0.641451688964475,209.2889189
237.1495186,0.196897321782946,1.29346593118376,197.3481156
237.1496368,0.571831654075771,-0.56601105079729,60.43283308
237.1858834,0.82886763691744,0.21635266364289,214.7428807
237.2225839,0.56796092938509,0.571722035159995,291.5648242
237.9429985,0.251440918038398,1.14919055728823,53.07064441
238.0253904,0.641544353150145,0.466037896260114,21.73169972
238.0673666,0.757216127173446,0.309435831553878,27.33014119
238.0775266,0.686759740646618,0.403667778104146,21.78156693
238.0851169,0.858012854480057,-0.179066326573567,284.8256993
238.8699642,0.539757801549875,0.613920159356698,145.3299599
238.8768612,0.850274443764968,-0.188939840090049,50.4428667
238.884741,0.753288893316354,-0.314608797982484,14.29901196
238.9110946,0.499593827610618,-0.67599210477511,121.2772268
238.9316946,0.458860484985984,0.741732051652052,26.05923631
238.9376857,0.737003408012596,0.336152256630864,43.98156107
238.9939998,0.956676522978518,-0.0543724495318997,50.67690882
239.0156327,0.580796677488048,-0.552854108924776,39.77455836
239.022452,0.0573770411435404,-1.90814607177424,21.29401789
239.0595588,0.231022973195188,-1.20029128519108,25.13481059
239.05984,0.900434225545484,-0.125224348848248,263.4510032
239.0685792,0.095183579725598,1.67422402759787,282.341025
239.0770711,0.92972979343035,-0.0882627977037773,27.5724214
239.0771535,0.869746964091197,0.164127685598997,164.1482913
239.0924224,0.815374977275033,0.233713777458358,175.4191093
239.1054309,0.36861300897511,-0.900502824581241,281.0062518
239.1651627,0.181305797719327,1.3400213008919,223.4501612
239.2015797,0.939453970729851,0.076023210045738,246.9942685
239.990981,0.45645608092566,-0.745711859404324,19.41346627
240.0211825,0.129993734035679,1.51851257484444,40.19104821
240.0379056,0.61887949226332,0.497983809764444,20.82790366
240.0591745,0.200975725163387,-1.28173968966903,167.7211949
240.0593507,0.823960945085617,-0.222658300007079,264.4826177
240.0631696,0.792315409793072,-0.263552246658298,266.6583081
240.0895015,0.990246502021888,-0.0122352309013717,283.15064
240.1006107,0.679170933349874,-0.414019905180761,280.9166761
240.2049736,0.98972503022745,0.0128894242397014,245.6783805
240.8702359,0.53840080703589,-0.615977799539986,144.9889347
240.9102078,0.802979234066938,0.249725890383176,24.27931628
240.9288213,0.729847705209239,0.345667387723218,24.59913812
240.9375967,0.622088920023924,-0.493429825786892,175.6200389
240.9523438,0.964480435324677,-0.0445710443934151,51.91242394
241.0394262,0.968059272628394,-0.0400776600283096,23.01940193
241.056894,0.640441404845369,-0.467581240430146,264.1963842
241.0918883,0.84873846942602,0.190901774085119,49.28548821
241.0982,0.830120488657967,0.214744004269024,89.47685538
241.1081311,0.164948180236704,1.39219674382953,161.7293163
241.1081664,0.575220968271093,0.561025510988806,12.22010477
241.1199338,0.723066672969651,-0.354713358482815,18.83698015
241.1444435,0.0412066393250584,2.05073952429018,227.1299207
241.1809732,0.594430504602117,-0.533026667128879,237.260732
241.2174451,0.695532912183915,0.39175377645451,273.856435
242.068791,0.0988334258316178,-1.65594555824615,282.0555466
242.1051353,0.635732819694225,-0.47418255001408,281.5356668
242.176125,0.268573512519033,1.10851622197328,199.6968561
242.2209365,0.608547210424825,0.512715902914935,273.2924468
242.866529,0.752004808170977,-0.316302026536592,50.03446213
242.8727738,0.955609529076537,-0.0557129379412896,12.59775742
242.895818,0.301758142345637,-1.03454573134373,154.2687186
242.9186764,0.638820790245631,-0.469850978713477,25.6127096
243.0319673,0.43020410920905,-0.789966492165104,22.42689065
243.0629795,0.199541489961643,-1.28584331034655,25.42260227
243.0791902,0.710945515388936,0.37095650221327,214.5699513
243.0873225,0.600531308682505,-0.524222413623455,146.3291243
243.1002974,0.0788427926156207,-1.76376594383845,277.6868779
243.1236527,0.823056142179964,-0.223822033990627,187.7474466
243.123799,0.835349381893157,0.208036080426315,13.18296198
243.1600744,0.13158003522292,-1.51224325356606,112.9084965
243.1601476,0.734929411072352,-0.338906927641788,12.86549225
243.1965246,0.812345134262922,-0.237621850151688,202.9159461
243.2244245,0.570928464693152,0.567341982701958,271.3527179
244.0316145,0.257753879597211,1.13398474866034,30.13561704
244.8879563,0.253735165736563,-1.14363391771668,146.6383694
244.8974902,0.810601305852925,-0.239872792517762,17.6601771
244.9057558,0.589039621939209,0.540841011978198,160.6794286
244.9321377,0.458072675797089,0.743034747219063,280.3570361
244.9727257,0.873221451222478,-0.159711525386569,32.25385162
244.9852389,0.659054610670889,0.441681526738137,12.2863101
244.9857939,0.478753144399592,0.709243554021278,280.6208224
245.0436078,0.276440456093384,1.09043996477456,22.62068983
245.0510265,0.662589897718536,0.4367962059105,33.48125334
245.0672652,0.77666339620459,-0.283938870981991,23.12444668
245.0974446,0.951759041923778,-0.0605512445311943,23.3605039
245.1030016,0.725995158296395,0.350803198356879,14.06358269
245.1030702,0.970066433371981,0.0375579444751936,184.3859583
245.1757764,0.21824908932098,-1.23392051244245,199.4360513
245.1911027,0.785282039557674,-0.272699055376394,216.8157985
245.911076,0.567974187043569,0.571702442581856,30.23271658
246.0047907,0.963141190691198,0.0462527510502646,25.31345575
246.0520141,0.676628009519745,0.417498708496285,32.78406898
246.0750627,0.555570201507813,0.590131337759891,21.27938448
246.0997592,0.466404854681522,-0.729320047169746,283.787465
246.9052773,0.330136968855405,0.97550523508313,22.99085946
246.9216484,0.698749654663295,0.387399452460055,65.55643987
246.9613696,0.667757472454745,-0.42967399391223,40.27017531
246.9702172,0.691603533809395,0.397082892191431,24.52753609
246.9813873,0.607478768864581,-0.514245649941132,34.81206526
247.0658303,0.773518459467043,0.288049174460141,215.4601219
247.0823127,0.216451307143166,1.23876638166229,153.6324227
247.0826639,0.123232941485617,-1.54592250323174,15.89046813
247.1185691,0.543916103228575,-0.607630972522659,192.2301408
247.1339006,0.68145631477652,-0.410897711223958,218.3118569
247.1702332,0.334996554812177,-0.965732992691971,227.6573569
247.1707263,0.59587606763401,-0.530936809612152,291.5684567
247.9087126,0.643574309387196,-0.463200303093613,22.47669542
248.0541865,0.739215188898654,-0.333217397882738,22.49023355
248.0720488,0.776816686646637,0.2837386501673,24.05733716
248.8379886,0.616060204885001,-0.501992766077638,24.84999016
248.8949485,0.546119158511396,0.604308732216137,152.2460397
248.8952773,0.49620822427859,0.681342216145349,14.56424336
248.9010121,0.455840048629239,0.746733429875101,26.7108882
248.9135887,0.631134324467651,0.480649575265669,155.1954371
248.9396265,0.135009607891398,-1.49888764872673,46.72726632
248.9605406,0.641391154619421,0.46625219874248103,27.53966331
248.9736668,0.930598723970957,0.0871685829636447,282.4206713
248.9783195,0.165132827506669,-1.39158647058267,20.58717495
248.9968772,0.719731864763426,-0.359172685381469,30.95472312
249.0511879,0.123308163559992,-1.54561112605131,26.5254353
249.0615508,0.612491964362656,-0.507078348790973,138.9686045
249.0815617,0.0519622823033176,-1.95162348040971,113.441995
249.0899024,0.561418073072959,-0.581418366266788,284.1696516
249.1131393,0.0819205224502978,1.7458158773887,193.0581515
249.1495192,0.430898632762452,0.788775907264439,233.0137052
249.1859731,0.96124832466456,-0.048629872211395,211.3509199
249.9428236,0.731906361038524,0.34292675746067,50.32820259
249.9639003,0.535656829331487,0.62014656459974,28.29607798
250.0002628,0.600686352607356,-0.523999197913359,36.50614663
250.0310685,0.494938017619935,0.683354507617204,26.95081077
250.0849238,0.559324605776908,-0.584532388742918,283.1352824
250.1448604,0.773073080333524,-0.288631659985684,247.273442
250.8349416,0.970903030694993,-0.0365077826296408,24.93487842
250.8978468,0.164477425384278,1.39375496729129,42.48213755
250.9105329,0.520814663199239,0.642886439307996,180.4953856
250.9377635,0.969350596844833,-0.0384565509592111,50.94643496
250.9552291,0.867294314754044,-0.167246994239318,40.4197657
250.9647426,0.612152740830019,0.507562505239566,34.11454266
251.0770915,0.20396158426354,-1.27326496837579,192.7666848
251.1053209,0.117096734821514,-1.57184176526244,279.52595
251.1481014,0.731493377184221,-0.343476343390904,246.1274509
251.1652512,0.575375981120763,0.56079782842212,238.3628339
251.2015787,0.889449172383859,-0.139125581520191,241.125203
251.2385125,0.47828426147711,-0.710000630221415,293.6121682
251.9013538,0.937601132551024,0.0783543953700302,50.13545472
251.9587279,0.872923472464113,0.160090140127098,51.35580877
252.0466963,0.0124610136987791,-2.51478719380675,22.65578697
252.1009257,0.918431886911692,-0.102500009410048,282.1367732
252.2049367,0.886951988494545,-0.142289357650003,241.2384574
252.8320146,0.846367779373925,0.193931359558946,24.47077169
252.895793,0.885959880491637,0.143546691582703,48.76838866
252.9017777,0.434878505187982,-0.781974877769456,37.11205088
252.9135694,0.783347278157005,0.275219174860014,43.45550587
252.9474105,0.850313991147654,0.18888933501082,22.26997903
252.9534374,0.855119486857311,0.182755900841792,43.84185696
252.9795514,0.559865546325305,0.583727198997293,263.9044683
253.0930612,0.364928944914868,0.907462443016553,25.65227016
253.1081428,0.0255727652268777,-2.24441913895992,147.9319266
253.1207466,0.589940078646715,-0.539533464066818,279.8725444
253.2085284,0.892526466445519,-0.135228759650394,244.4520606
253.2175007,0.912147015688025,0.110428824497101,266.2557464
253.3493941,0.490096735136148,-0.691049773312119,265.4400378
253.4644683,0.911614262325394,0.111101244388372,264.0778226
253.8100195,0.876059859785565,0.156106158981845,288.2780126
253.9352345,0.870714331058247,0.162897818975973,20.93449907
254.0260051,0.873083597516939,0.159886680801548,26.9468734
254.1162227,0.838992967495595,0.203367444510617,284.2500555
254.2201909,0.997184746575233,-0.0035315007201944,265.132102
254.6231979,0.470560935677813,-0.722530351885116,24.21188513
254.9058244,0.016576472345787,2.41021661115933,36.48309118
254.9117401,0.674239433010652,0.420770980517246,46.48854029
254.9168595,0.768801378479929,-0.29422339546735,146.7130041
254.9264034,0.169066538706416,-1.37870614877221,143.7914771
254.9265169,0.454991171895988,0.748142408046632,30.07539303
254.9445226,0.531352028515638,0.626708466275222,26.17274907
254.9688025,0.455656665703814,-0.747037685772058,43.76754102
254.9892848,0.488462224209996,0.693657106401267,288.6641519
255.0020968,0.927965619364639,0.0904846898885308,25.14680326
255.067099,0.0237823189611863,2.27280745170511,285.7609092
255.1003834,0.776027513236132,-0.284769553658717,287.9532713
255.1963711,0.991930707606401,-0.0101224069418491,182.8791041
255.2243752,0.930412867940276,-0.0874026163061707,266.522173
255.2335732,0.745601917859666,0.324758747814003,288.4759612
255.3667504,0.464087301089297,0.733120838655457,288.9220056
255.4005916,0.960900923988429,0.0490661785455028,289.0342837
255.4831804,0.838091213610769,0.204522470872,288.897059
255.6309998,0.19221279022539,-1.30715769013784,25.48570961
255.9322981,0.808638525868499,0.242407818755197,20.67705604
256.0336448,0.678765907359139,-0.41457365661327,21.89011243
256.0597278,0.701204399319453,0.384081555582203,19.86231713
256.0843788,0.386779178867098,-0.866802918017075,281.3192168
256.0954847,0.733357755295567,-0.34099611029986,281.2790324
256.2257131,0.941191381251178,0.0738376291545732,266.0771275
256.235074,0.72127319999257,0.357110716983634,291.3090439
256.9267012,0.720509811107234,0.358131772937475,166.4680108
257.0658596,0.243942432526482,1.16760399821946,47.31335381
257.0795617,0.446737089574692,-0.761921202347806,283.9734384
257.102988,0.296435184519485,-1.0460264041923,12.47522538
257.1031428,0.634285609790696,-0.47621565580732,183.7482323
257.1157602,0.681333236627495,0.411065752942153,282.9361595
257.1394179,0.280275213991503,-1.08175644546483,11.52279864
257.1394457,0.48901099640244,0.692781191990471,195.5396584
257.1757764,0.510604476635992,0.658724558678805,219.4244501
257.2122049,0.492032863420141,0.687967383005662,192.2656601
257.2275213,0.627196647459935,-0.48620332319793,247.2143401
257.2378128,0.674246454284874,0.420761354992807,288.7201033
257.9300937,0.255243746705487,-1.13999929256469,154.2358388
258.030703,0.353227785250582,0.92986524708199,25.86153597
258.0519041,0.144270782008471,1.464092525392,223.5052457
258.0557246,0.831594908800736,0.212851565076512,23.59662238
258.1001451,0.797256945596552,-0.257139093116162,279.7424538
258.2308616,0.410232503762552,-0.824698451720898,252.2364499
258.2409623,0.919385509274269,0.101297523660524,289.0499707
258.930926,0.220281698848078,-1.22847627916287,170.5197275
258.9424462,0.139337003598814,1.48240662647572,162.4013243
258.9831668,0.649972408738209,-0.454280946215529,27.11620229
259.0552719,0.0294302246838386,2.18869797667563,221.2118913
259.0822556,0.193898702350385,1.30220210504495,145.0054331
259.0939563,0.668376797194834,-0.428821881377991,16.45354496
259.0952899,0.624614839673612,0.489852904578968,283.8356979
259.1185109,0.162767345257997,1.39944400290482,213.1627586
259.1187986,0.421871739778054,-0.80433883305754,14.12253981
260.0239219,0.722219752549156,0.355845192286953,17.49293731
260.2464063,0.835765284415536,-0.207502943842953,269.2963099
260.9793288,0.722489713733632,-0.355484363599062,27.61382526
261.0415358,0.481336879417308,0.705079034392553,21.72254701
261.0979597,0.741482698772624,-0.330211576782406,148.047776
261.0980642,0.51896552535472,-0.645742763790844,12.62074235
261.8491091,0.320285045243565,-0.995608297392842,22.7870614
262.0449072,0.518951113793982,0.645765045741583,25.76414047
262.9015162,0.7758488610384,0.285002970555757,32.75939986
262.9289511,0.113750494516762,-1.58643066651569,175.8969846
262.9553172,0.452880658511152,-0.751651935660236,47.14805646
262.9763205,0.985322968923774,0.0184121173915136,35.946798
263.0125846,0.431982649105349,-0.786919869417618,42.00279446
263.0386277,0.633069000062292,-0.477926332129558,21.73723238
263.0971874,0.0527453700876173,-1.94510720390434,153.7844262
263.1042829,0.343883476458135,0.948096623575308,19.89209721
263.1052436,0.97133360647364,0.0359673063386177,278.9554945
263.1276574,0.975212958608113,-0.0310982415031031,26.86731872
263.128972,0.893297086834116,0.134253236782426,190.6299505
263.1652224,0.734771661820026,-0.339116554648559,73.40372835
263.1652727,0.958686025803805,-0.051848130228884,204.6392045
263.2016166,0.591589144760037,0.537141258056428,234.2414143
263.6286324,0.889806602544575,-0.138672854854325,23.39081169
263.8461685,0.182071083350964,-1.33766817876338,23.17467226
263.9797115,0.926034486257039,0.0929173733478719,35.69522996
264.1007233,0.929173481547197,0.0889633979794911,283.7129216
264.1076694,0.264499495102393,1.11802111655459,23.04873394
264.1303563,0.347145219845402,-0.941697175481161,21.72865965
264.1606433,0.195747434144,1.29680434467421,242.5764558
264.8369339,0.607292169412656,-0.514512938421656,283.9918283
264.8369436,0.663457506333879,0.435598880647819,43.57195939
264.8691123,0.657100531428035,-0.444386353546924,102.19645680000001
264.9136484,0.963258911630157,-0.0461049221650408,53.33122745
264.934685,0.762057090759262,0.303070691727529,38.87610145
264.9709734,0.860731066068016,0.175602336163492,42.48846506
264.9805108,0.754818131237462,0.312593483851698,41.09138978
264.9891314,0.7021847960499,-0.382757612022613,19.9723939
265.0029336,0.743057873169177,-0.328125280487436,23.37420377
265.0309344,0.178974516038595,-1.3472355923378,26.12342639
265.1211635,0.686876188236025,-0.403509268671507,280.6624151
265.1483246,0.0493139349307083,1.97429143423508,282.2454626
265.1809531,0.74177570806138,-0.329823381211094,233.289322
265.2176253,0.969757677531701,-0.0379455291920787,259.2371134
265.8432661,0.984048069819369,0.0200116650698648,23.10965544
265.9744333,0.516462096635428,-0.649618192854303,44.88548349
266.0624681,0.577836183172548,-0.557188176676229,22.50146338
266.0887171,0.971675070704032,-0.0355386940037526,18.67445727
266.0891686,0.344896588195742,0.946104777581005,145.5934715
266.1164235,0.846522600900535,0.193733453646087,282.3085349
266.1513984,0.663746307471176,-0.435200465600313,195.8554476
266.1516981,0.555033768910295,-0.590932832487261,282.280232
266.2208324,0.946486764189912,-0.0671784243626347,259.2796009
266.8044981,0.537268820583945,0.617696256529489,24.05180644
266.8718502,0.95083092571988,0.06171767187133,48.58196012
266.8797842,0.489382852587398,-0.692187961938038,13.85421828
266.9118945,0.997219361845354,0.00348807857180401,55.44056832
266.9307084,0.984439423231432,-0.0195206496125408,42.68214584
266.9657437,0.963003801511105,-0.046425279748560797,31.73708023
267.0008906,0.71581148484538,-0.364424227341441,19.57055072
267.0658901,0.514102686245974,-0.653279644221951,26.93446915
267.0729594,0.489580914008207,0.691872089948992,21.61184389
267.1003643,0.129668299276167,1.5198061156863,283.2275741
267.12421,0.418550519730863,0.810114065345308,21.23804687
267.1591096,0.0523597165685604,-1.94830608869956,200.4043811
267.2332799,0.800282702911731,0.253217495819857,279.6554879
268.095713,0.93797829512631,-0.0778798265253828,281.7929561
268.1998086,0.743130033532355,0.328029739483434,75.05671755
268.23679,0.789601189523558,0.267079392928921,281.0600287
268.8015328,0.582611183462671,0.550202872544664,24.01699527
268.876805,0.711556991762502,0.370134764538804,18.34292676
268.8875047,0.769452475213836,-0.293370505968301,50.21368773
268.895565,0.863892527267306,-0.171576139379632,24.82265279
268.925099,0.978799274719158,-0.0265976336148509,51.79943283
268.9323574,0.471064643726643,-0.721709723941983,161.0519468
268.9421192,0.512155631989739,0.656307801592952,149.7390295
268.9603392,0.255724350040526,-1.13884452959019,26.64191455
269.0882423,0.839381099302037,0.202870383352752,25.80753141
