m.z,p.value,t.score,r.t
335.2223548,0.3812055411352002,0.876985820537335,234.4952848
335.2860733,0.25318377313435464,-1.1448799316809075,395.4918989
335.2950338,0.09159671963128434,-1.6925325292580669,439.1252955
335.9535082,0.16353500253035447,-1.3967503344609014,21.75495339
336.1590807,0.908558531210347,0.11495525182677274,207.9346435
336.2234293,0.6890439860746309,0.4005451406244037,334.7394355
336.2257229,0.2583854816730482,1.132393561949237,235.8830265
336.2541611,0.7870811387578929,-0.27034774294823793,271.0896183
336.2985261,0.12929222427198503,-1.5211399296370927,438.620584
336.7951451,0.6739239004568081,0.42118741881144767,77.06241487
336.7952007,0.22530934455573245,1.215065722865753,7.843190072
336.9471491,0.37064131132888634,-0.8966369633424767,21.44174124
336.9704526,0.990286185709519,0.01218505012719696,22.98141373
337.0746498,0.03958491335866546,-2.067194387856231,254.3845709
337.1825709,0.09138869837617934,1.6936241912766483,258.3171826
337.2147277,0.5200935664681837,-0.643969971303775,334.2734756
337.2354868,0.23253584538395702,-1.1963026286358203,369.0158926
337.23795,0.2936883788718198,1.0519327968370995,236.7155657
337.7958104,0.5508926149039723,0.5971066819031561,77.68420707
338.0029447,0.6065976069582892,-0.515486892994041,247.4383406
338.2389314,0.42888141283527637,0.7921949879743487,367.8095272
338.2697388,0.5910005158482965,0.5379721768653477,285.5650493
338.7947025,0.7927758832455178,0.2629450209775412,77.24645085
338.7947697,0.6257296578546464,0.4882565101557917,7.834840876
338.9367627,0.4386642037600773,0.7754986154757676,21.34779498
339.1994221,0.040218318681131716,2.060563435852171,283.2974896
339.209947,0.14550790958315746,1.459427451630421,336.629009
339.2535571,0.2525971342536498,-1.1462993390627805,343.6441376
339.3262454,0.9890572009705789,0.013726785533932735,448.1404658
339.795623,0.9696988240545841,0.03801816814107395,77.39044674
340.1408597,0.3808925817034906,-0.8775630926175547,31.58145552
340.25694120000003,0.3081706848801463,-1.0208255677135163,345.0116142
340.7953809,0.3699520812973379,0.897931077906978,75.8572329
340.7955293,0.38614770803870335,0.8679081455721781,264.5297087
340.7955748,0.3605120048654412,0.915810072137692,7.785166387
340.933934,0.08321538880455322,-1.7382005085977474,21.28577678
341.2247771,0.7816162823860012,0.2774656244571649,355.5148427
341.2507757,0.6111497578631464,0.5089738162234705,346.92136
341.2691575,0.22203826348711878,-1.223700924832557,374.1634227
341.3056206,0.01433552875083833,2.463295333876673,348.3314405
341.7954405,0.803144926980034,-0.24950280243204132,8.627780572
342.2726381,0.23141432723292465,-1.1991869803866664,374.1901497
342.7975194,0.7663428050146868,-0.2974353363435694,76.81138252
342.7976151,0.5021803023460208,0.6718860528183297,8.207246432
343.2273358,0.44395607686524685,0.7665566407629931,273.2262261
343.2408889,0.0027583785291102657,-3.0188348851353712,382.8126699
343.2485599,0.2883693929008179,-1.0636164798158874,307.1409364
343.2655614,0.10779682239388512,-1.6130610853706842,374.7177943
343.2847749,0.37201966358553207,-0.8940534330572935,426.0151191
343.9940695,0.26263506410252246,1.1223221064672424,19.9074043
344.0098459,0.7372176009140646,-0.3358557281290457,18.84047761
344.2072936,0.6125245381978899,-0.507011083604501,187.3189817
344.2689576,0.7745097110379993,-0.286743008719538,375.3560383
344.2880793,0.7943728428014657,-0.2608717085452306,425.8291503
344.9784684,0.14466744766170206,1.462491682104405,22.09490842
344.9785123,0.8605871113945723,0.17577982594926886,217.7061065
345.0149562,0.4444041785327215,0.7658022793825193,23.37039258
345.1549149,0.5399743865905542,-0.6135644508171877,75.42119519
345.2074447,0.9147625394916805,-0.10712480401790561,310.6722832
345.2417567,0.8700243924039639,0.16376946836194695,273.3213743
345.2810976,0.10148132324924082,-1.6428233066732227,425.2700657
345.9820895,0.42829867689484724,0.7931965145413726,22.28204496
346.2464702,0.15384700732790008,1.4297374016575077,283.1114286
346.2593545,0.9607801342143866,-0.049216274361168134,280.6903242
346.284662,0.8307068589835814,-0.2139840022079235,425.5008983
346.8826254,0.5055564718591056,-0.666585011899391,14.16870419
346.9369593,0.12496490007383905,1.5386219268673844,23.35406148
346.9640538,0.021647480614006932,2.308727977193285,79.78930227
346.973451,0.28473722848076927,-1.0716790090856603,23.87806634
346.9740804,0.028630770175981476,2.199285939854069,238.1381297
346.9829736,0.4169598496600182,-0.8128456486477378,22.88690672
347.0023746,0.13353007227274957,-1.5044566668565673,19.04316898
347.1710378,0.7519075541509649,0.31641895654468144,320.4337552
347.2202369,0.1900634624868244,-1.3134056299704302,345.0609045
347.2434825,0.8701811510418984,0.16357017423099343,334.4023968
347.2587808,0.23568081628081924,-1.1882668405023051,298.6575699
347.295026,0.946131539209701,0.06762282592883342,416.853243
347.8859427,0.4319880223777144,0.7868691348420094,41.24683975
348.0004857,0.7723790732162638,-0.2895292772142102,17.84066523
348.0647749,0.05501780986473608,-1.926351916793304,23.53518303
348.1735532,0.6790662410511988,-0.4141472096349723,320.3258516
348.2233506,0.028709835507557825,-2.198186337945052,343.2179741
348.2469061,0.8203668826563493,0.2272749002214364,334.5135806
348.2621552,0.010688958257210444,-2.5690089270927654,299.0765671
348.27509,0.5800358142240473,0.5539433875514129,287.6166339
348.8792539,0.16342846907338604,1.3971048959358732,18.942360270000002
348.8994314,0.06439508349749928,-1.8563650015646966,244.1450234
348.9653542,0.3220242823146159,-0.99196604618953,21.54338343
349.0016274,0.1627116973203279,-1.3994949989416992,17.87351053
349.0016995,0.37912712408083704,-0.880825082296475,199.6254813
349.1110351,0.44475923261483974,0.7652048696661655,217.0819542
349.1473588,0.7503303454427067,-0.31849994840616996,249.5946758
349.2018734,0.008297284351474313,2.657604635755602,217.2972992
349.2047017,0.8935273609499517,0.13395731404451164,334.6682407
349.2355831,0.03767064460020276,-2.0878000844209748,374.4774868
349.2742885,0.811356574704498,-0.238889506289612,314.7367084
349.2749172,0.6592379006439477,0.4414107882446598,374.1495834
349.3107396,0.596536934870304,0.5299600325074579,449.572838
349.9690536,0.6957322954063918,0.39146894767346374,21.66992995
350.0698437,0.5073214827236052,0.6638211685334962,216.0651898
350.241199,0.041468847539615654,2.047729146521802,338.3155533
350.2776544,0.2057871333387965,1.2680204091264815,382.1679698
350.8962005,0.5331812926850885,-0.6238885302595377,244.0094996
350.9237162,0.24415462489706888,1.1669876555359215,22.5939755
350.9626796,0.19531953130170493,-1.2979367990007196,21.51811453
351.0135006,0.9386462776886636,-0.07703684721724832,21.68586325
351.1629716,0.29876049520012854,1.04092354944589,255.6154007
351.1631723,0.9043534374648297,-0.12026674540589566,183.5529465
351.2177776,0.17297656944359635,1.365997876490444,229.824375
351.2192582,0.025919458173059358,-2.238685935249262,368.696859
351.2512834,0.9714391472617986,0.03583365921534394,426.043737
351.25349,0.3365661216907855,0.9625359160839808,356.1590499
351.9965699,0.3985711935355165,-0.845398552215503,18.54142367
352.0021407,0.8556993377743469,-0.18201015609376284,224.9789418
352.0855408,0.5090852823303751,0.6610642877496586,209.3165474
352.2240187,0.15837483017789733,-1.4141294464735228,368.6884866
352.2568978,0.09248540872692403,-1.6878912589244828,355.8375966
352.2852576,0.8037469838170492,0.24872371903568596,289.9918235
352.8007043,0.049760618252065215,-1.9700846348523404,20.91890479
352.8935636,0.892459593132036,0.13530892842739004,244.1436576
352.9211954,0.8669414050354888,-0.16769034232862545,22.5446175
352.9943759,0.9510378106865752,0.06145564713977052,238.0084246
352.9953686,0.4939326466813282,-0.6849163989299872,17.84292343
353.0331585,0.5927819880981617,-0.5353903275554418,201.5158059
353.072585,0.06845103532902626,-1.8286977867546863,27.80431939
353.0889139,0.9727823680258457,-0.03414772373535317,209.1923679
353.1419741,0.8275566606834988,-0.21802911076591275,334.6536523
353.1998963,0.18024005526875614,-1.3431879336960397,272.4751187
353.2192513,0.6362057454571965,-0.47349968934919223,368.5569117
353.2327957,0.009819684826320639,2.598938608129574,226.2037657
353.2693739,0.4023690722043721,0.8386025540881387,326.7446783
353.2694102,0.7522274702053114,-0.315997022606491,382.7973998
353.305681,0.6772786887212386,0.4165921375212524,378.353252
353.8258722,0.5599898186395749,0.5835167692491959,236.4151292
353.9960517,0.4405179739102667,-0.7723591620985277,18.07657376
353.9976928,0.18853392287450638,-1.3179664915196907,238.0073061
354.0366996,0.6719934600254566,-0.4238357161760881,201.4970468
354.1493025,0.8177525194412978,-0.2306416712054569,281.1863287
354.2467399,0.8841102174684596,0.14588658832208357,303.6569897
354.3009651,0.8105144279522124,-0.23997669278285796,301.7414848
354.992142,0.8325698596589768,0.21159341532707487,18.30426357
355.0347782,0.8395297957340325,0.20267308995103814,266.0323671
355.1576213,0.4009828000695317,-0.8410786692904667,368.4084621
355.2653611,0.08125477256003463,-1.749420252352802,356.9264586
355.2849064,0.5177780438690707,-0.6475498602197428,427.5654917
355.321285,0.4851271740023684,-0.6989578932789394,371.3517808
355.9948405,0.9715923250105809,-0.03564139401084025,17.8121804
356.0382321,0.8517804236113448,0.18701061723945744,265.975804
356.1168597,0.975069292356576,0.03127752583552821,206.1556241
356.1607739,0.8414206203750323,-0.20025250306593523,367.8762841
356.2671166,0.8252679601057498,0.2209702293616929,356.7474027
356.9903903,0.6024416366625545,-0.5214523233231974,18.26701549
357.2641569,0.770005510973697,-0.29263587998239454,308.9963306
357.2794277,0.534687114958744,-0.6215942794227545,376.486516
357.3006131,0.8039931000256069,-0.2484052793610382,400.3552255
357.9953149,0.7439816265936627,-0.32689065265060707,17.99191973
358.2828285,0.20906107937988927,-1.258892508903901,376.9025214
358.2959383,0.2942495525053876,1.0507084801458904,347.0496739
358.9853337,0.5603376587138044,-0.58299929985408006,223.528146
358.9936168,0.330184958152812,0.9753462306428764,22.32722782
359.0835807,0.285688266263738,-1.0695612175964593,294.3432036
359.1467826,0.8744523970853592,-0.15814243196643718,228.0434489
359.1473266,0.4094655545234067,0.8260067118978888,354.8200457
359.2201629,0.9679908618668197,-0.040162233431587195,322.4600198
359.2220829,0.2592212193865355,1.130403820697089,230.6764907
359.2948671,0.08303540442961777,-1.7392214472792116,402.557244
359.9977799,0.39730547035348296,0.8476721572895909,22.29122643
360.2235741,0.1674567185071892,1.3838181839545447,323.8585077
360.2983195,0.0987205315936443,-1.656300891866805,402.596494
360.952766,0.7676858554566925,-0.2956746671213856,23.33290955
360.9892172,0.575599258171474,0.5604459174625939,24.16989325
360.9989968,0.5534761738448737,-0.5932360769084043,22.41240099
361.186478,0.43704336599243554,0.7782498706547083,320.1733496
361.2358817,0.07147002475450823,-1.808970901570667,345.2181247
361.237736,0.1173928989533306,1.570389235559377,238.2747917
361.2592888,0.97200396599005,0.035124718204398726,338.9780816
361.3019793,0.05197725756740096,-1.9511930474384962,402.5464816
361.3109306,0.5675041984253749,0.5723723642335392,448.9409005
361.9562301,0.5356458074399677,-0.6201353353193976,23.34631736
362.0805324,0.012898379965706397,-2.501735106587743,23.74398716
362.190495,0.056852320730439214,1.911915582906513,320.2117975
362.2390084,0.08080116143108075,-1.7520474702003028,345.0367796
362.2626836,0.4536640825521553,-0.7503098797263893,335.3558213
362.3142769,0.42253896696549464,-0.8031387610898691,449.4143712
362.9812016,0.3051511483172414,-1.0272294026136193,21.62156062
363.2094125,0.7690704597855358,0.29386048485854294,329.0223459
363.2206334,0.7767845208912252,0.2837706663287302,354.2038565
363.251255,0.037744699727753385,-2.0869864767517505,374.4318284
363.2538194,0.1566907254568391,1.4198945353441224,248.3590959
363.2655527,0.729695341070445,0.3458577044906164,334.3117437
363.984938,0.7074956567474375,-0.3755833808329059,21.74363397
364.0388862,0.4939715315307033,-0.6848546929509154,23.66465604
364.254719,0.09654537722353264,-1.6671341648410565,374.4029448
364.9784041,0.29027848949232293,1.0594063253771882,21.49209832
365.1422666,0.4060195212058334,-0.8321067135610282,211.0464723
365.2251777,0.08946993144222729,1.703789455805142,345.5376619
365.2362818,0.6880718336285292,0.4018671151731,389.6348765
365.2456498,0.9084158855991216,-0.11513537468771873,364.2887365
365.267001,0.2870903846757671,-1.0664476665919633,425.63632
366.1012645,0.417503423786711,0.8118965415219375,207.5300064
366.2492171,0.7170015788581928,-0.36281559272551595,364.1674574
366.2702448,0.10767297239448456,-1.6136312007135636,425.860757
366.900074,0.7183587388360788,0.3609976141056945,247.1728961
366.9368071,0.40629006282551083,0.8316266940540598,22.53030584
367.0321025,0.21830286184911307,-1.2336746206487323,219.4607666
367.1050067,0.5820479363959645,0.5510020162579788,27.0412464
367.1444853,0.8163025699537207,0.23251004167043804,219.5514896
367.1569767,0.8675240681968821,0.1669491280246311,219.7102834
367.1711594,0.19643255898919976,1.2947006139056274,219.5550987
367.1931721,0.12642228844337897,1.532682046304066,250.4464115
367.2141421,0.07582254188865131,1.781704787692684,215.9468744
367.2429733,0.24975182588112002,1.1532167043562649,364.5798987
367.2641291,0.2675286444012088,-1.1108635021613087,362.9070301
367.2849731,0.38349665322953663,-0.8727686019416081,382.8772167
368.160864,0.8281246612433852,0.2172994896551809,219.604317
368.2463873,0.8088944313194804,0.24206886203419475,364.5050562
368.3166489,0.3160934250937755,1.0042186995191873,308.7431389
368.3167146,0.5528522774232049,-0.5941699608526644,412.354436
368.97611,0.05874038637149571,1.8974590268833964,238.0969891
369.0504639,0.8768565117033036,-0.15508943653257204,265.9603714
369.1369247,0.24192837119612307,1.172526861963096,272.3800058
369.1537385,0.6214670895594714,-0.49429130788094083,219.5940028
369.1728166,0.2840006893038339,1.0733224573507554,220.7949383
369.2044109,0.5601201506364054,0.5833228606015921,319.668204
369.2101505,0.4730450191231257,-0.7184525370576726,249.9611537
369.2279198,0.17651619629217982,1.3547943649774918,211.3362988
369.2813238,0.7141347955393846,-0.3666597468908853,382.7515456
369.9004186,0.5076018185588264,0.6633826563123084,247.1091565
369.9825502,0.09778508208053611,1.6609361266515077,25.48584099
369.992661,0.4117627953981936,-0.821957286755035,227.6051646
370.0539366,0.8981971828623854,0.12804895599549462,265.9707132
370.1571813,0.8694704316179012,0.16447379534071926,219.5359337
370.1665261,0.03914156887408266,2.071889699014368,219.4973465
370.1770786,0.35974740887518963,0.9172710027477176,221.9395857
370.2959566,0.613445061568148,0.5056979741088672,353.2404714
371.0296259,0.3697198308237175,0.8983674959530824,214.0650892
371.1527072,0.1734072318910484,-1.36462561559797,280.1388079
371.1696712,0.21516440298353057,1.2421501665405996,224.0610456
371.1800364,0.80145648080109,0.2516885253916678,224.0532546
371.1894769,0.9005536646582898,0.12506919977525585,217.0741736
371.2199543,0.8419121074909298,-0.19962350671118306,338.0370486
371.2607972,0.047838604699684824,1.9870483457881514,286.6153017
372.1117519,0.41014550544826833,0.8248067287369163,93.2522939
372.1728019,0.010877818543669518,2.5627953971263406,224.1496042
372.1927135,0.0444299204037006,2.018604150074064,217.3751417
372.2232573,0.9864868937851253,0.016951291790689226,337.9936223
372.2751154,0.5121348012786364,-0.6563096139182611,364.3266072
373.0096569,0.5071816316397945,-0.6640399768582746,22.3810703
373.0448431,0.7530240114681279,0.31494671759178516,314.2736633
373.1249399,0.48161838403004154,0.7045916605530282,26.83636953
373.1854098,0.2726211126325286,1.0990919275153332,218.395431
373.2039919,0.7653699668630083,0.2987112540562137,319.5239134
373.2377359,0.8010495435763471,0.2522154927528984,329.3593114
373.2955087,0.10216723225714147,1.6395204548173457,382.0342544
374.0133678,0.5238793896963707,0.638134673135444,22.40531376
374.2436386,0.6257711314704801,-0.48819788107543743,274.2312095
374.2777959,0.028213271140223123,2.2051362793490106,306.3446909
374.9681569,0.840453956940971,0.20148985369493044,23.22326772
374.9962519,0.9405806046210674,0.0746034710798007,238.1104072
375.0145349,0.6466461948972224,-0.4588952188087717,22.39720125
375.1809974,0.14186422911899818,1.4728121145642672,248.8187836
375.2201155,0.02409038958146437,-2.267340888631981,345.004387
375.2480749,0.7588315992357505,-0.3072993781998997,274.7484425
375.2749895,0.886460730743353,-0.14290716397733158,364.5386622
375.2901275,0.17723028760003368,1.3525546019360755,291.0994112
375.9717148,0.2602354393089084,1.127995134722885,23.4350752
375.9986741,0.5666502344464714,-0.5736352504303268,238.1071486
376.0962202,0.10700744346440673,-1.6167037821836898,23.57190815
376.2239302,0.10269298579692163,-1.637000785841064,345.8694156
376.2247405,0.6663800698935674,0.4315535583303329,247.4199344
376.2512548,0.09969222058361885,-1.6515232563709579,274.3623658
376.2779884,0.789135165965292,0.26767597588559017,364.0723139
376.9267219,0.6861443996106693,-0.4044902090630796,23.54940203
376.9666192,0.8704670529162186,-0.1632067114183612,22.71490636
377.0694416,0.9889354171958393,0.013879562430725995,227.5135777
377.1420865,0.6955175963258042,-0.39175979352615053,323.7552613
377.2329303,0.7556669376808849,0.3114642904137887,240.5559975
377.2360202,0.11107847514219132,-1.5981411075943528,374.4093332
377.2811216,0.5728093586636126,0.5645471718175084,364.5417555
378.0545856,0.5436388723966701,-0.6080223624034395,23.87777493
378.2395186,0.17034795229492047,-1.3744298516394473,374.5647733
378.2411324,0.23670514821548452,-1.1856660273254038,265.832739
378.2830346,0.8650945897365179,-0.17004031592901775,363.4962398
378.9554113,0.7178079918689912,0.3617352205616983,22.51538024
378.9917302,0.8327786381587381,0.21132558833309265,224.3887586
379.1575379,0.6639805400715513,-0.43486052207199355,344.993947
379.1945572,0.6747352557952919,-0.42007523606380437,188.4033575
379.2067224,0.049417899253312754,-1.9730685014955054,264.5325874
379.2347973,0.08364952769902102,-1.7357452884325622,374.042446
379.2515012,0.23114916659628165,-1.199870385597332,425.2219051
379.26177,0.011159538231099064,-2.553703548822057,380.2516456
380.1168378,0.30476968245555214,1.0280414149846655,219.0153852
380.1613186,0.5142079895163774,0.6530856655310114,344.6216263
380.2548488,0.19377523195061466,-1.3024495173808965,425.2138092
380.8807919,0.8541792817013425,0.18394917030836258,30.83141465
380.9524077,0.41825671434752054,0.8105824682771294,22.49174025
380.9929013,0.018706406616802233,2.3643647336222955,214.8994404
381.028439,0.24564165101490665,1.163307575271212,198.7563663
381.1734559,0.8748248119984788,-0.1576694045845188,374.2200116
381.2482734,0.2019086857452616,-1.2789719778613893,424.9298892
381.2568936,0.7591572797415923,-0.30687106477239284,425.2338521
381.2795488,0.15241418254177622,1.4347495209922918,348.5120812
381.3370353,0.32004904401011175,-0.9960301149007478,440.8321139
381.9820645,0.5428819758610721,-0.6091655380652821,43.01046576
382.1771183,0.9743891885691811,-0.03213106008462636,373.7455176
382.2829312,0.44870491912994437,0.7585841990402878,348.5062736
382.2961404,0.5128466581493698,-0.6552018592110559,332.9665802
382.8779859,0.8477740356649042,0.19212754852987216,29.06013325
382.9558139,0.6489388311962472,-0.45570140505854656,23.56596441
383.1525302,0.6543296482700413,-0.4482098498531308,199.0314668
383.1891207,0.1483641032496401,-1.4491147836541463,425.3872473
383.2203295,0.09958115095750238,-1.6520674721460404,319.1645769
383.2912267,0.7954164039673849,0.25951747429146726,264.2404466
383.2954618,0.7249727041626968,-0.352154876135977,386.0100777
383.3163335,0.8594702401472636,0.1772028634422691,403.521814
383.3526298,0.21224311343996755,1.2501200722529302,404.16961679999997
384.1562314,0.9607576513950044,0.049244510517184224,200.230746
384.3116791,0.32097142373904425,-0.9941302675962662,353.3753141
384.3116821,0.6577775215661534,-0.44343159853594205,398.9493366
384.9713136,0.8804591873383457,0.15051708789734594,23.18470946
385.0455324,0.6289864603200951,0.4836576370078996,214.0075744
385.0455532,0.68991345354054,0.39936339596487186,272.6583967
385.1488499,0.6086324781779555,0.5125727689583269,200.6655297
385.1685634,0.7448177322668468,-0.32578431617892156,192.7182886
385.2051268,0.16830942643370078,1.3810366666595395,228.9189134
385.2354951,0.23488010937823642,1.190305465506276,338.0146314
385.237856,0.02607228490730266,-2.236372104331553,221.0197633
385.3107253,0.2502444843811465,-1.1520150353628147,416.2045459
386.0491371,0.11890744981369429,-1.5639087501017064,213.8838722
386.1719452,0.36406407359343484,-0.9090485362108746,183.6670927
386.2366429,0.07339622944275491,1.7967405510707377,268.6511256
386.2389279,0.6951477322613859,-0.3922609142979814,337.7063221
386.3142945,0.9506682187858203,-0.061920139213700306,416.4565478
387.0249394,0.6714253190299069,0.42461569430017654,22.44596616
387.1645069,0.3782859606543465,-0.8823825810338355,184.7910982
387.1844924,0.1943264774134834,1.3008356457512968,196.1718161
387.2512799,0.9746726991726429,0.0317752497926141,356.039895
387.2748351,0.08926421599482437,1.7048897348466638,340.4441651
388.0290425,0.5208528816926963,-0.6427978405074113,22.49583786
388.1877387,0.06909608455472348,1.8244234013834815,197.4284143
388.2543904,0.44144304789750755,0.7707953510265553,355.9523332
388.921669,0.0788848122316511,-1.7632812474012791,21.58225108
388.9839001,0.8639847757215313,-0.17145294733002467,23.1168898
389.0032523,0.6507496178034287,-0.453182135812293,242.8098804
389.0048677,0.7591858901469388,0.30683344096171483,21.69317721
389.0303487,0.47758145326554813,-0.7111012648592362,22.45406507
389.0510087,0.31172623377941705,1.0133382116957266,18.0757144
389.0761866,0.803464615497114,0.24908909500221715,301.5753494
389.1256166,0.7953194259731889,0.25964330293355853,19.80555568
389.1531256,0.06719333200053274,-1.8371285174739522,363.9409328
389.2345417,0.518060751375012,-0.6471123383423303,363.6360129
389.2906884,0.8892349049454507,0.13939235733303126,361.2588642
389.3082891,0.7619843867279275,-0.30315540319680556,364.1530123
389.3377014,0.7288226166730684,0.34702035353345395,363.5698277
389.3524838,0.6109039461912091,-0.509324961193389,363.8578961
389.4281192,0.5593478461581725,-0.5844722205515203,364.0859524
389.9875877,0.612970548841478,-0.5063747483959555,23.23805332
390.2395265,0.8842882988198943,0.1456608137748694,294.3024034
390.2396417,0.03886112629723997,2.0748832622032083,363.5863477
390.2794039,0.1638948767994094,1.395553904023054,364.0788554
390.2936512,0.5309593425483395,-0.6272798891092595,361.2641707
390.9425132,0.8096735315919729,-0.24106254904654897,22.88618985
391.0733294,0.5752386249350381,-0.5609755286113931,303.5027875
391.1226523,0.9949990771621895,0.006273064487899822,19.83175881
391.2519717,0.14317745201524565,-1.467957910450325,399.6422958
391.2616686,0.4769701007434225,0.7120897089607635,368.3356169
391.28306,0.6413437982422785,-0.46629993862294616,428.8594367
391.2851729,0.3220760575157101,-0.9918597386450155,236.6284427
391.2967657,0.989847693391193,0.01273512595694845,364.5318793
392.00897200000003,0.6491063403758469,-0.4554682352505589,18.51826312
392.0702285,0.843636282923611,0.1974175627359495,23.88808907
392.1170869,0.8702669479175783,0.16346109966081507,220.9821272
392.2648762,0.5669294666753426,0.5732222065313816,364.7259077
392.2885009,0.756173379693925,-0.3107974154445835,230.4574332
392.2987394,0.8293976684893762,-0.2156646779839151,364.4957626
392.3168794,0.05581697783643989,1.9200142271291234,294.2040149
392.9088221,0.8517344897122316,-0.18706925561525456,21.40159116
393.137312,0.02571023211630838,-2.241872967278642,277.4366112
393.240977,0.9778392196663562,-0.027801480350837376,285.038534
393.2771114,0.5592525006852208,-0.5846141693597154,401.1414622
393.2916186,0.265268626683802,-1.1161372701777115,241.9738518
393.320213,0.5465390387749263,-0.6036494508225502,294.339508
393.9795303,0.35722170583189017,0.9221109068394961,244.6772161
394.2804968,0.8436000100438813,-0.19746396101094843,401.6474094
394.3322399,0.8281483764898112,-0.21726902892914982,312.5976274
394.9057235,0.8901428730644241,0.13824236260995965,21.25455725
394.9829485,0.018615681652989595,-2.3662001080537873,244.6971268
395.087608,0.010412578760826973,-2.5782810710384596,21.75713543
395.1525216,0.5333518567461496,-0.6236284960268066,268.6983318
395.1891285,0.2982078984164493,1.042116857130921,233.2469961
395.2200827,0.37849983510124297,0.8819863679926145,329.4157954
395.2449061,0.7858962779234208,-0.27188982525462135,297.3457428
395.2744209,0.6022631419694886,-0.5217089480612644,401.6597071
395.2837591,0.37439854413838525,-0.8896085402022097,400.9762777
395.3164133,0.2444528833949533,1.1662482627725914,383.685783
395.3527153,0.6804397917929951,0.41227021917248047,392.5555335
396.1927116,0.5780249098671013,0.5568877858496362,233.25298
396.2232713,0.6609975672725994,0.43897823448666107,329.2647756
396.2776481,0.5272406751453125,-0.6329719289972313,401.4618843
396.9713085,0.10058548020183801,-1.647164068150476,23.44643696
397.0029517,0.010424291902449295,2.5778836711214237,79.49671598
397.0778756,0.27649528710969856,1.090237445023539,256.9836657
397.1683339,0.32002712487061297,0.9960753060043419,292.3493671
397.1852969,0.7688326113961629,0.294172057302396,232.9331702
397.2049666,0.17897366028839648,1.3471147102507444,225.0988714
397.2360474,0.5024072007309583,-0.6715291999388968,345.3805994
397.2811933,0.3511842022591255,-0.9337688868844605,400.0509015
397.3319117,0.3023998090811362,1.0331013390714343,422.4730736
398.2080604,0.10210909432593188,1.6397997166291558,224.4031288
398.3353169,0.05572906121094129,1.920707703420444,422.933226
398.7984204,0.45982726746028824,-0.7400977832388728,298.8970078
398.9360546,0.5714847371186942,0.5664977469801136,243.5838959
398.9505319,0.6357735405574458,0.47410643940053615,22.06057988
398.9868761,0.1853834236286497,-1.3274479939739856,23.10289159
399.0611046,0.8126887692686252,0.23717026034264022,272.6205256
399.2007966,0.7660054141196412,0.297877783422292,223.9063747
399.2191204,0.008516079983934098,2.648606305507524,226.9212264
399.2208974,0.6852112922593637,-0.40576110078470934,338.9278916
399.2747203,0.046730144967381426,1.9970950620704901,347.2235997
399.3112162,0.7832669911707626,0.275314134374008,385.8704646
399.3265398,0.9121407273667119,0.110433117136344,302.2391755
399.9396323,0.6191696326934686,0.4975514549067962,243.5294594
400.2238378,0.08043479161137927,1.7541782064037559,227.0970083
400.3063804,0.6313490645332056,0.48032785776368353,400.9344987
400.9320278,0.7683841582373563,-0.29475959203024316,243.4531492
400.9430545,0.032447773719700514,2.148967146603221,243.5735798
401.1418415,0.9826080363587183,0.021817748427586263,318.8428925
401.1598349,0.13393320577506004,1.5028912144851565,257.1299964
401.1630943,0.8541777628913685,0.18395110807884613,334.5263251
401.2357538,0.020805569854154847,-2.3239413495518093,355.8361662
401.2904947,0.0129842702348299,2.499333410269993,368.6579576
401.3092697,0.9436620793056432,0.07072789664552194,400.203653
401.9462754,0.6458258172816708,-0.4600392056203032,243.7501564
401.9464658,0.9348818715548172,0.08177378179124455,434.1100096
402.0368296,0.4487705163207052,-0.7584744118462938,22.41572293
402.2396638,0.436375234220613,0.7793856941144628,356.0544101
402.9373036,0.5103891325593813,0.6590295563082641,21.55808061
402.9499051,0.950851553605776,0.06168972781267707,243.4471069
402.9994884,0.8299169635319144,0.21499795912384198,23.10770496
403.0830331,0.7384994448725948,0.3341547068234885,21.97828985
403.1578174,0.4366888298500049,0.7788524565116276,337.9109208
403.2515569,0.07951579895478891,-1.7595579725995703,382.8428293
403.2700779,0.18887979001315347,-1.3169327746297181,307.7334583
403.3056647,0.9210066171218375,-0.09925043011363979,401.4494915
403.9417088,0.9020415414607453,-0.12318836438776662,243.5160993
403.9504743,0.4044161408343614,0.8349555265582783,243.5412705
403.9948067,0.8629692972218383,0.17274580411006404,247.469797
404.0030951,0.04134353542724648,2.049000262039506,23.22852521
404.1611941,0.10930309909514532,1.606168649557575,337.8608989
404.2552469,0.06995017823154095,-1.8188141956687471,383.2490537
404.3093242,0.772392647560375,0.28951151871619185,399.297286
404.934403,0.15445922728524203,-1.4276066870924418,21.92714269
404.9578857,0.8379588186979582,0.20468512174965686,23.42824935
404.9977297,0.11428338906459046,1.5839038682523456,247.6012138
404.9978909,0.6444713877701543,-0.46192923115732815,23.09947969
405.1734373,0.4581567193886481,0.7428581277207713,356.1380804
405.191478,0.574020110181469,0.5627661577543561,222.8887762
405.2284447,0.14128798356114966,-1.4749531062290084,299.6902139
405.2676214,0.3758585365614735,-0.8868892620580933,427.0941838
405.2858971,0.058941365315651445,-1.895943117670076,363.8492974
405.3122668,0.23014406869051285,-1.2024659448812027,401.4988667
406.1326206,0.31976521119218515,0.9966154558444663,230.762376
406.2710585,0.38624394060624634,-0.867732098401024,427.4889804
406.2894613,0.6964141262913177,0.39054551359619094,364.3040731
