m.z,p.value,t.score,r.t
283.658493500826,0.334717250393556,-0.966286420176527,28.7068163685433
283.908198576548,0.375454992481917,-0.887687091452502,17.3295436097438
283.975570210132,0.296480682773956,-1.04592097147227,25.3320803317154
284.003779303362,0.935890844590549,0.0805063587957651,48.026021239326
284.266399646495,0.729350553439858,0.346328431856285,20.8804623797048
284.294705213297,0.466633155828001,0.728942779809704,29.6149290746632
284.331147059299,0.221476889115595,1.22528252869389,20.3278914686836
284.82073249088,0.791279466186798,0.264897201816484,48.5086623184505
284.910139470475,0.140697841331965,-1.47729142369164,53.1641873357938
285.003528906747,0.899410845170356,0.126517942980183,46.0892307478516
285.098668120984,0.940373874414565,0.074865738749114,47.7747653356083
285.185140407274,0.962395492754071,0.0471890450457522,253.460556969446
285.221274163076,0.582433025300701,-0.55046081331231,18.7509997118893
285.242075333931,0.582112348464498,0.550929147166525,19.1681128721378
285.278757187826,0.16900718288181,1.37888654835414,37.3620227857078
285.27899708437,0.0229560157316007,-2.2864987115505,267.362458351787
285.298054601905,0.082146090299421,1.74450049018904,18.4124911103712
285.298247311006,0.432767428068183,-0.785573976913368,206.904891227156
286.000300494535,0.647084789680135,-0.458300240322559,51.8594357711872
286.119814800203,0.471521076438846,-0.720963174656043,60.5183228680059
286.201215007437,0.470680209310145,-0.722332618317423,25.538489676927
286.770147620039,0.850042279667244,-0.189235740219342,68.7557947266937
286.907239827706,0.11966111664699,-1.56086634729177,53.9032836781551
286.932169731167,0.865860718494733,-0.169070480128386,50.3567069739819
287.099592127822,0.695272678317663,0.392104977573736,31.5701892387167
287.203673685363,0.870570583821492,-0.1630800435298,26.6662363367973
287.273177917672,0.357854812853589,0.920945946918274,21.624568338665
287.900184517463,0.407805272445099,0.828983116853643,54.938499418156
287.977745331195,0.440436249779452,-0.772533839385026,56.4301774500013
287.99547450275,0.0948034266951118,-1.67614053818608,49.3504400135598
288.216802059582,0.941578090802696,0.0733509890244597,23.5409204669076
288.289616706713,0.994093317965869,0.00740947003834131,19.1675071908989
288.661883301807,0.831251441434781,0.213291657760798,30.0642503756095
288.767263256713,0.758235135812831,0.308093916781422,67.1227513998353
288.922137384174,0.0516491886853045,-1.95422312801849,28.5694266114993
288.93935766362,0.782718053187929,-0.276038236587594,127.702841254712
289.165054085712,0.460942410867536,0.738291997628631,62.0331517755807
289.219697879183,0.890448125666559,0.137859932162004,23.5341544400584
289.897064026175,0.840782856052954,0.20107499910527,55.353871644051
289.993140998273,0.638751378647425,0.469946486702154,59.1078106206636
290.067092869052,0.458027212306163,0.743106424273535,72.4956677168455
290.076044864517,0.267940664320652,1.10997852174252,60.6240782889324
290.160749831779,0.497321512581706,-0.679577741349979,39.4847369204817
290.577315067423,0.168054206956287,1.38198673510786,60.7322809042573
290.846898832764,0.823652119186266,0.22305475155959,43.872586239562
290.855378030072,0.807956581070629,-0.243288158516073,48.4153880681981
291.1182654943,0.716090762487488,0.364048524527625,73.0529703851379
291.19392331902,0.881055519852931,-0.14976507935007,43.6872346313558
291.646960617284,0.271008659479274,1.10287487223399,31.2926046166465
291.850640671013,0.951278732702884,0.061154683406653,44.2215531103281
291.863652608113,0.194110343498229,-1.3015715057895,40.6766510129886
291.975227998134,0.346758574872311,0.94244828601464,40.6654193202068
292.176897009777,0.742744258228551,-0.328539428016397,61.5561239873558
292.227284152041,0.578661730256734,-0.555976317944267,205.017378318179
292.584128322772,0.403321816888494,0.83694580494269,60.602443601247
292.654762918194,0.617968700660997,0.499276138959063,29.8233144521899
292.845507224658,0.70975251942007,0.372559142595368,44.3830589775386
292.852408422494,0.0293860288551383,2.18926080945559,48.2602591316095
292.940379604465,0.812493650060646,-0.237429431876099,55.2087442200596
293.08675700694897,0.639493051334116,0.468907400414439,69.8018138840609
293.587067565217,0.541805371313357,0.61081773164901,60.6119676507022
293.973211094853,0.219366685333801,1.23091309382896,42.2339034225105
294.048299756644,0.971020998159303,0.0363595923300984,70.461268388332
294.151181962619,0.491144445634253,-0.689377843512374,54.883334787524
294.21515940002803,0.109661729596036,-1.60470794130579,76.6622353696426
294.843557335539,0.609766926736421,0.510969059695133,44.9131560654511
294.866684694033,0.578779196654396,0.555804268597625,16.9067505801993
294.938902077674,0.246681326622449,-1.16082436225946,49.7108946375493
295.030336907137,0.209110340282596,1.25885200555406,86.7657621992554
295.081566113191,0.212756459079358,1.24880816428461,63.254187519933
295.09305532256,0.634942245000356,-0.475291153541094,63.2880410977078
295.594439472897,0.882782509263887,0.147574568215434,60.4837307261374
295.930717484255,0.909317615733619,-0.11400020629038,54.8043275192273
295.941352315756,0.133799845947937,-1.50355329121662,54.0929737490113
296.021405035075,0.119686785587347,1.56075759239607,83.827715073104
296.056640348025,0.34007673334456,0.9556092090844,39.8228942274687
296.096091552822,0.854861326601834,0.183084642714102,60.5647997219694
296.146284988881,0.520109490816127,-0.643972288378252,33.5564251020107
296.597829976124,0.780994913892753,0.27828468802185,60.6947218013295
296.919380440576,0.0868448111395098,-1.71818685187653,20.8456710590019
297.206150214128,0.492519544062324,0.68719049517304,176.229662014403
297.242284851985,0.567864379431385,-0.571862398303715,34.0015016604176
298.026314856943,0.845604488687738,0.194906553033019,56.9334007800656
298.100641423833,0.0278330801213193,-2.21091236948432,81.5327289809497
298.186975919511,0.36201331375456,-0.912996600447959,42.8378200338678
298.245658576853,0.227063128246496,-1.21056110329918,20.2875144372586
298.273998659562,0.617346845406583,0.500160277616437,20.7786894281399
298.310368531658,0.384357403511174,-0.871233501417882,17.8283665843879
298.604479772863,0.892484293391029,0.135281727414506,60.6882955367336
299.058553417785,0.142404981498878,-1.47094637932123,74.5849398454734
299.104430172463,0.86456218517648,-0.170723135306519,62.0113165149776
299.126346378549,0.247381729739113,-1.15910131858901,175.316363105814
299.126426600027,0.707729814802044,0.375280788039911,80.1988625254899
299.138862168138,0.0805905770112585,1.75348181200646,23.6001591429539
299.221841419409,0.445168937680955,0.76455162522818,177.416581069533
299.257934742061,0.202811974956309,-1.27650677116816,31.3692842527847
299.974052573356,0.164125228539983,1.3949103730485,43.7512847549977
300.106759977247,0.834404821840665,0.209246442591139,63.0640219750003
300.140718687155,0.100524639571036,1.64764045312163,35.9137902443178
300.17478580293,0.0633716246280384,-1.86381974736181,40.469488857391
300.200257749332,0.182118772250427,1.33751035355956,23.2881425691678
300.216789787297,0.156517458553842,-1.42061685021667,23.4642917646424
300.261300817481,0.168847504777058,-1.37940508609366,20.717278335904
300.289578620134,0.191884653959227,1.30811507505328,21.6182174249908
300.880787936217,0.265040337615439,1.11674580140901,27.3717115480369
300.91068431593,0.490142466323129,-0.690973759978894,25.4067330992479
300.960091845964,0.813023965602735,0.236745171590278,177.262993760638
301.217667227533,0.997229600574568,0.00347522422928799,25.4192375888578
301.963457276998,0.679677805775121,0.413325604141703,177.267217230114
302.070013315475,0.106148562379002,1.62086496019273,263.081637747299
302.196068084745,0.0787621724825102,-1.76422156952384,27.7629807978171
302.214678105055,0.399275100417297,0.84417872194092,21.7420927967623
302.232432642997,0.268500872424001,-1.10867724031555,23.029640670137
302.970312697669,0.302968298969804,-1.03194806755503,178.165318201985
302.971114027495,0.387959105136791,0.864643516767227,64.5493956473163
303.023069643908,0.783532378173151,-0.27497709037584,195.787682704028
303.059015271201,0.468313934799464,0.726193660282253,65.6676119996872
303.075119155267,0.982076271993152,0.0224856079430565,43.6909898759012
303.179227022005,0.162293208065531,-1.40101664231318,78.0642743423924
303.217711922596,0.300500892783292,1.03723846442463,21.9956126130476
304.211647822093,0.412579276975896,0.82056184650401,27.42838507155
304.299734641068,0.0275595949670618,2.21483327393847,19.7348763728621
304.895826868189,0.960390177455647,0.0497074978892904,24.5678293732573
304.952734945721,0.457725612555847,0.743605498023892,89.0649082460652
305.067537434231,0.85634918581527,-0.181186933100537,63.8696456718176
305.215038427334,0.310186288826998,1.01663511469429,27.9949815966759
305.247295802582,0.150891705686491,1.44024553945767,23.8385599681432
305.303218740538,0.178637757980825,1.34827185971046,19.8987143912085
305.303410234805,0.109500227908745,-1.60544158995805,179.323752150289
305.961938277297,0.540411372837066,-0.612927477592091,75.4071735325577
306.250943356811,0.337473141627782,-0.960782424145071,159.684725610629
307.031829961386,0.658205669028055,-0.442854603397497,52.5669100672462
307.16698369690903,0.410417670555991,0.824367635405846,44.1299448463053
307.188367279257,0.570086877744635,-0.568580736945123,53.0588331890131
307.246271904927,0.798120309546767,-0.256018873156854,198.278036554041
307.263078536088,0.962588059010525,-0.0469472193172984,20.9677692017907
307.894636235668,0.377894517461034,0.883154533543669,54.2521381801205
307.906265054018,0.829941490372539,0.214973113662339,263.752332173082
308.794096217893,0.725361781853228,-0.351647222697032,43.4557364955263
308.880396657281,0.519483595343461,-0.644939179025061,31.4863677009618
308.915591188565,0.271264165553674,1.10228577812335,18.7090475838138
308.965272790927,0.986067559296615,-0.0174778882060238,40.627831947519
309.04861141965,0.206492103383215,-1.26614330477805,50.3320732040271
309.129088830625,0.335782093737494,-0.964156278808185,89.2574842335096
309.181466601356,0.56382077830073,-0.577848938605084,48.2461551822464
309.206031875702,0.391114772793178,0.858900373078966,17.191204761387
309.278780263138,0.542538431941938,-0.609709374390106,20.5188392322822
309.891793299885,0.180635550082083,1.34207676909884,56.6875999903829
309.940520825108,0.981856698226276,0.0227611142515093,75.3173059328348
310.082521696098,0.110652615580544,-1.60022536680459,64.2662026737214
310.201159738798,0.229536603691509,-1.20412567262569,23.411790443867
310.310335913666,0.639930975952913,0.468294104695557,20.7053045585613
310.792084934894,0.732381921812733,0.342292851826242,43.455554378517
311.146176360588,0.698657179889039,0.387523159947072,77.7621326014197
311.184627769114,0.863541149908288,-0.172022944622178,30.8789437729641
311.204441769822,0.234337459537887,-1.19177503397131,23.119255714977
311.221576636865,0.96533414984931,-0.0434989567667499,21.0957789841795
311.257949728402,0.369623418878656,0.89859667891445,20.6497733241307
311.258196313145,0.41230053327001,-0.821051942120776,195.268818450258
311.294434304438,0.131120063097679,1.51403977189557,19.3911839679221
311.294577576817,0.853177567816273,0.185233013646038,204.991015153487
312.216785254889,0.681147594054716,-0.411317762289221,23.1262775644105
312.253310216033,0.820886009888467,-0.226613714082289,205.284612591856
312.782442037224,0.489522737262518,-0.691961724989074,51.1124973620028
313.082706675716,0.667361048588066,0.430218023284745,68.7776223714235
313.154817124543,0.448075184149758,0.759674011379658,23.3454581597173
313.162900351862,0.754777870313859,-0.312645472818241,22.4636969103321
313.2196493116,0.638610360277179,-0.470144111525577,22.6656624749723
313.237221110298,0.184302598636493,1.33083717380091,21.7377679018929
313.27361619449,0.274203251721562,1.09553672425977,31.159206588192
314.06609024466,0.716172638146499,0.363938760908001,78.6681012852265
314.08502040023,0.584841508454795,-0.546947189508126,66.8663961314396
314.146820886801,0.106869582678979,1.61751464252635,272.539023113756
314.232432636939,0.995413614285898,0.00575324072511707,22.9634565697394
314.268991238824,0.575847153682601,0.560103692641284,158.535011464429
314.276936895898,0.490280092182739,0.690754450090409,28.1162506670224
314.341672836695,0.281525003557863,-1.07893678487183,20.4970204553322
314.779499150676,0.443795487054506,-0.766863062675282,51.4094496109125
315.131073267177,0.598590825504143,-0.527016269304152,51.6436106707738
315.149408690798,0.0725068077265786,-1.80258037790715,86.3025560112754
315.233502543612,0.820646191556136,-0.226922406888442,22.6356366411591
316.248033995766,0.494804377617723,0.683563307598352,22.7015777203424
316.776509702163,0.53016410166972,-0.628521318271813,51.087746478578
316.88349320524,0.227648671406663,-1.20903313236786,36.349443922673
317.211061296116,0.0565272965862205,-1.91470776196799,200.020819180129
317.251368558181,0.496023530252112,0.681631578323115,22.8122570560819
317.268407149167,0.173318439374012,-1.36502367010983,20.5531304815195
317.923594859838,0.845184469956267,0.195443595286681,55.4022326125795
318.10928010142,0.609194332721641,-0.511787985645413,74.0699806113779
318.181013304862,0.399154492865144,-0.84439496839332,23.977202343641
318.773510555648,0.317061106234966,-1.00226860673408,50.1557315791532
318.87755560852,0.234422682625458,-1.19155742677052,19.6760427908516
318.910930645555,0.181581507349762,1.33916122222273,17.2973590336833
318.971485463618,0.461005403178601,0.738188155688556,58.1699813926819
319.164622703395,0.912966786467405,-0.109393900958632,27.1438275610056
319.194349456969,0.181699055546979,-1.33879971761807,29.2417428753226
319.194737581461,0.852495675832948,0.186103308727283,120.526389435224
319.22469567049,0.328309481064944,-0.979198477366322,46.3431741677984
320.07124572655,0.389656965548256,-0.8615499681514,62.8656947994978
320.2280082239,0.804719957125879,0.247472732175003,47.6420764043123
320.770180860372,0.610705191640026,-0.509627891999294,49.9507274320644
320.869360695632,0.455173478153096,0.747836110944285,35.3769011058168
320.967962497969,0.383034566596316,0.873663402833331,58.6755245382404
320.988613478473,0.91776528112986,0.103340344777286,40.7215106133734
321.008061974794,0.718418774811447,-0.360929269094829,173.205445664449
321.059673954693,0.245559251284586,-1.16359194769357,36.4183724931715
321.240578686896,0.723158821976663,0.354589012607034,43.4948651880681
321.916149412931,0.832171812832062,-0.212110629198612,18.4857286342938
321.969583763823,0.985426276267794,0.018282449228455,68.2842824229683
322.011799516404,0.435089829358153,-0.781610906074481,162.47404450953
322.243307947325,0.0934353208322211,-1.68316007727658,52.0050666660587
322.811230018177,0.522992110579698,-0.639526940502911,50.0463615800802
323.982577626099,0.143506957410279,1.46688170953975,96.9593027153795
324.001591792625,0.960985211052396,0.048960169624753,275.961485142693
324.058962495433,0.0211915113709302,-2.31733570885895,50.9629125330449
324.149377370509,0.179072273614825,-1.34692005075693,67.1077187481807
324.164067652081,0.44616986121149,-0.762869703047735,78.9897840827518
324.289545812177,0.307690575674643,-1.0219026695043,21.6436427620984
324.767455837573,0.0509724104876636,1.95995066649881,43.3136938674233
324.808220683089,0.593242726921092,-0.534743481590826,49.8777745386206
325.160535448281,0.0742396601937989,-1.79169047415819,146.950165346122
325.292141770851,0.11895986988218,-1.56384454180811,206.858458392694
325.811549620657,0.444196817756904,0.766187222612828,50.1601672433317
325.961289137321,0.290491448342812,1.05900418507604,41.1267841258423
326.115425778822,0.884834702744512,-0.144972491294006,77.0126230880212
326.304780344027,0.523877667433915,0.638163847810093,21.8985427939384
326.806568555255,0.606072072825818,-0.516259531107231,48.9445127802987
327.04953653132,0.0222344155198599,-2.29885023751062,69.1050436853733
327.20113211285,0.609346651755212,0.511570104860579,29.6653966590963
327.216749404717,0.138932642078208,1.48391515181857,22.8800980871876
327.252811938185,0.98671163308346,0.0166698372932596,21.9457663952776
327.289161675907,0.578374106147288,0.556397661626737,20.5994982224461
327.932688207364,0.919153247700379,-0.101590069287368,16.9994269672919
327.954428263328,0.505199345929869,0.667173335292309,45.3888655414483
328.015498798658,0.886707260123749,-0.142599043344579,53.1681891086601
328.230659286993,0.79427394369576,-0.261008308624158,21.1707673048071
328.248035139758,0.3344198910686,-0.966882049552705,22.6638547786439
328.320867100749,0.208922506884587,1.25937286381784,20.2939045569835
328.756350380806,0.367806105375198,0.902018399584662,58.1631649673117
328.802353680424,0.688698374946831,-0.401028785879685,49.8799241739011
328.916729088648,0.125008807401042,-1.53859499423451,51.9838724335435
329.003745762128,0.798852129617737,-0.255070296946548,264.558300551529
329.268643252788,0.242806050834243,1.17042068499563,179.397814473259
330.227211719593,0.0843738133961026,-1.73187632993455,26.2001941479251
330.246913646814,0.494503466303964,0.684040490311821,21.3656580824837
330.263689906292,0.897483529593221,0.128955461417195,22.2321254710824
330.750095012851,0.882584735298198,-0.147825388236258,62.0719087146282
330.912097344523,0.0524696465024691,-1.94736368934971,31.9329793611438
331.092591695585,0.5096509797063,0.660209148384684,70.3426813017338
331.131507490574,0.0754602692712568,1.78414441154469,67.4862966539994
331.249149356529,0.89766366663932,-0.128727605780234,21.474890424859
331.284126785985,0.910141470318633,0.112960055679968,32.1671363255532
332.037143005715,0.443544969712995,0.767285111222732,105.513812002495
332.089799326112,0.452686652440282,0.751971398169742,70.6311527454213
332.095613214533,0.54374925572401,0.60788030072426,71.0225150260742
332.131240124951,0.579668696613874,0.554501980558148,74.9748219560388
332.165567540974,0.38679690348387,-0.866765863451778,67.8785030153537
332.242929234359,0.448671052087331,0.758676189698997,25.9971156562626
332.263165022103,0.863292218090998,0.172339886622262,21.1200752831335
332.287479477927,0.706759564784363,-0.376587294576239,26.9605879660566
332.331059126269,0.0561770743882909,1.91744746398137,19.6442144133233
332.75040451433,0.578042549059999,0.556883486099231,62.8941508380269
332.839966232951,0.619046938355332,-0.497744053316628,50.0902696047016
332.911008568909,0.0683035774907308,-1.82991405181237,50.9460392185375
332.950186040433,0.555801218662309,0.589783848799383,25.7163667599851
333.021881919983,0.909457569955493,-0.113823499580279,45.8216935744638
333.063568123939,0.128122808845954,1.52596841386019,74.6051623438428
333.097483604856,0.936301955120403,-0.0799889886013266,70.3910910106061
333.12780870344,0.0474613088252824,1.99073666651058,78.2562241665278
333.144298906894,0.954022810366763,0.0577063772458528,24.8261256041981
333.158960149188,0.58178788257775,-0.55140313807661,76.418385179361
333.165742631462,0.153620915479728,-1.43065451488075,79.4659251636367
333.24631472186,0.320103581774424,0.995976267475908,25.7177718823521
333.842525675138,0.67516457286673,-0.419501521491259,58.7218226563679
334.747204026131,0.717515277823383,0.362139426087125,48.752327874989
334.837046081426,0.354638063485124,-0.927135216200006,50.3583479398354
334.84692551055,0.0966976017204741,1.66655527311287,265.160434359027
334.873615868614,0.421884617878313,-0.804312428331282,43.6266238356428
335.090412010098,0.630738148212457,-0.481205854211468,60.7560988367495
335.125446369172,0.947400474001136,-0.0660294964977688,48.3965482722939
335.219792244747,0.392300585125875,-0.856749577691555,43.4437744106989
335.927883452747,0.399148763910318,-0.844405241255437,40.2971976563901
336.070227280848,0.849283430436389,-0.190204994825918,42.103424969953
336.128697700779,0.961415621871555,-0.0484196153070138,52.1441599290122
336.128810332045,0.135569350823878,1.49671812021541,281.432195059374
336.151379357189,0.899414893830295,-0.126512823349761,82.6344978049655
336.221257984156,1.25147853506618e-4,3.88915475255684,121.835334224815
336.832813277949,0.183828211751538,-1.33228174438874,53.0496144220455
336.851864042224,0.0658535591285264,-1.84649412163607,28.151833776516
337.014846567468,0.636206324120007,-0.473515998270622,128.1855757047
337.104827457235,0.446905678526276,0.761634634669204,272.348538199214
337.152266368986,0.929954058301511,-0.0879801065279407,89.7499847902355
337.215952367741,0.661911312837287,-0.437731510592318,39.1078789501413
337.273634593457,0.205277549552968,-1.26954852890624,23.8468147123692
337.922865290316,0.884393142859335,0.145532283001298,49.0927867771844
338.050344774134,0.896098966255074,-0.130707022974881,112.122320842492
338.076512843817,0.781165463698265,-0.278062280113704,63.4377205823186
338.232410002165,0.120990656215857,-1.55525731381224,22.8881812385944
338.341659488256,0.786966130956496,0.270505969263129,21.6728153437022
338.785176614995,0.268005255796395,1.10982838941935,48.7269564819933
338.83124645139,0.822766220754111,-0.224194265439553,50.5455355709826
338.944977794799,0.948649670903976,-0.0644591405952635,58.1590969106464
339.038023082928,0.784996239355975,0.273070314043749,275.414332389881
339.060341113843,0.982522037143155,0.0219262972346858,68.3053747506257
339.078776774627,0.211438955988645,1.25242290260332,69.0208980116362
339.095562005181,0.480158796415073,-0.70697311756728,76.8871217805295
339.233859689183,0.778819628876167,0.281122615306313,22.1443130384602
339.289239034608,0.400543050360732,-0.841907704343031,23.4661881892029
339.344975849291,0.713270319029447,0.367832346906435,21.4632492765773
339.920080755108,0.657457704724746,-0.443890083092689,49.2552087327633
340.0942122731,0.730132677934865,-0.345286671306412,71.50001661552
340.129200597927,0.919559905951964,0.10107731807477,78.5692958369812
340.247998898663,0.980607464659728,0.0243286016354579,22.3118636358387
340.259571130518,0.808470951698596,0.242623533180708,254.66440618187
340.284490019299,0.845314062134976,-0.195277890756075,28.3030351719385
340.292524364998,0.478785549397161,-0.709187976948543,21.3626102845156
340.357285555905,0.880233019255742,-0.15080859094197,21.1479308333544
340.78219875428,0.294697645603685,1.04979716123591,52.6173476453974
341.126272789927,0.303285760891633,1.03126948835004,78.6960968741056
341.250910548506,0.761003130270555,0.3044544134624,21.7774053268542
341.268103562642,0.37608949486589,-0.886506453248447,31.7509441792119
341.304828650424,0.394999865267896,0.851868420654106,30.9963292468974
341.962532989526,0.775904761688818,-0.284928987312846,49.0950343549351
342.01553019801497,0.512202186248288,0.656232447677098,138.336948540449
342.129301827064,0.0451901124283035,2.01169235756661,77.9415800736719
342.263701373366,0.723288918690059,0.354415198682358,22.0432974360351
342.27560697927,0.929877106199975,0.08807701206465,24.8656442464118
342.308165992505,0.359912848327924,0.917004581333301,30.0239331417839
342.779356987462,0.539767730336393,0.613902520689238,46.0615072261656
342.860385564756,0.252497818649088,-1.14661822486668,40.6576187817525
342.870383208128,0.789711835233225,-0.266934666125004,61.4816994926143
342.961267984237,0.689190307178372,0.400359947440551,51.6751171699677
342.989744246352,0.929694910438163,0.0883064539185836,178.232246734082
343.092034240828,0.103193054167713,-1.63479079540463,70.9639410118367
343.170118982453,0.899181420720562,-0.126808061300566,72.0380391888158
343.267001770381,0.821240720970394,0.226157171685829,22.0851592933133
343.285633249484,0.98229079139276,-0.0222164451668903,27.8507320836915
343.311307044272,0.398369264968319,0.84580383085707,27.5156328635034
343.787284189652,0.14862093058335,1.44832733292464,27.9997773334942
343.873667725724,0.345891332590074,-0.944147212289428,54.4259513601247
343.9593385013,0.57082338399884,-0.5674945925236,48.5369736768919
343.989791174954,0.992587444943423,0.0092985188987331,40.2119114541362
344.014070609723,0.868415275051912,-0.165820620222098,158.886686023594
344.095668328135,0.951660931689191,-0.0606743556822089,63.829313530873
344.279317031196,0.328659127572479,0.978489709824619,21.7784628582911
344.776456047594,0.215855836241864,1.2403682193367,48.7183720505651
344.858325515979,0.55097001830965,-0.597014506926854,43.02940934632
344.865827585926,0.779518048195577,-0.280211194775327,53.1901541177426
344.875382273595,0.170978065346537,1.37251652390783,263.026348056837
344.911698825298,0.578631470675621,-0.55602064087534,51.7779427948288
344.959110358516,0.151807952391016,-1.43701095672761,56.6205896335864
345.116091196918,0.323826435857983,-0.988330035815907,64.1709691514443
345.282681689829,0.371732167359174,0.894639379666591,21.9616675307689
346.009332146294,0.934094686362435,0.0827670252077017,160.79423026992
346.856214019319,0.107236628060241,-1.61581602886874,49.7320784903163
346.862884361677,0.355669833253764,-0.925146150949265,53.3143983624842
346.880639476669,0.864912757627286,-0.170276912636789,24.232918939304
346.908604855248,0.755455108185012,-0.311753367330379,41.2032074008828
347.065001669278,0.880454647003611,0.150527394277023,70.5697155761609
347.107045839124,0.107766049318018,-1.6133741078264,91.4274012830224
347.783953272128,0.398312984646682,0.845904874017696,125.455523465322
347.855798268528,0.87867478366539,0.152785986911945,55.1637135609951
348.013408949057,0.887291778742987,-0.141858337451389,161.770558874673
348.814166672068,0.0516890207223143,1.95388800333166,50.0089812689183
348.877570876778,0.0656681357324213,-1.84776961617904,19.3340746740597
348.996318869518,0.600171232522154,0.524738860990768,44.295391910057
349.017734826066,0.673181647551893,-0.422220028840732,272.515228690316
349.029788687155,0.516263157351149,-0.64992374351363,64.0999063450272
349.093300345162,0.0283143121970269,2.20409339094683,75.8031325519033
350.0507388019,0.461000391240862,-0.738196417505585,57.791533709526
350.06680386544,0.319492516982161,0.99723688108668,69.8491364169663
350.09558174749,0.157817015648071,1.41615936855325,77.1508588738235
350.567485264285,0.148197354217257,1.44984532973892,69.8511264867412
350.811019119518,0.0398425529405877,2.0648063013258,49.2719322759386
350.895232966484,0.0767021117654881,-1.77656917390706,33.8056309000882
351.066949958138,0.25939415718624,-1.13006861641824,73.4443215007668
351.099406000288,0.701238563361345,0.384034056807758,44.0396885584883
351.898025424951,0.155577651296128,-1.42385800049546,34.2812753591916
351.991362488028,0.810710513090715,-0.239731014013914,47.2227012872508
352.339524720107,0.656708100593743,0.444928312035944,273.694283113334
352.778895614552,0.496990648076004,-0.680101005313824,17.0547706892618
352.780035311868,0.339175647435943,0.957396724412971,235.148514207178
352.807656054801,0.0727355485229915,1.80113070168842,53.3534063559645
352.897467052322,0.744930583260534,-0.325645659527848,54.0145924531245
352.986834308849,0.306543270842291,-1.02433375453567,71.6003726376269
353.07460680652,0.579968407494513,0.554063395930538,69.611772865439
353.149272510252,0.723707050087566,0.353856632672739,77.2769103090124
353.266975717261,0.958228683245974,0.0524224488720214,38.9263629486985
353.342770566023,0.0670518703657171,1.83832213210127,28.3938199891794
353.342855071065,0.548254714017225,0.601092140856187,208.688024188224
353.889466342382,0.52349658899877,0.63875027671226,53.9823476490777
353.900026000999,0.892543309450182,-0.135207014551212,52.6981906621258
353.96807709674,0.20713683200327,-1.26434162771994,58.9984291099076
353.988202624656,0.523062367351558,0.639418754358764,48.7155142638821
354.01287371697,0.417311264695576,-0.812271795245802,19.7288006061264
354.076635981612,0.313718431057731,1.00922787707736,70.7117600969332
354.110323569013,0.271873690466296,-1.10088200042062,76.237498200765
354.144213786666,0.774974349411256,-0.286144833667713,80.1348845099407
354.263739868023,0.196209148588093,1.29545150444951,21.8756771689549
354.269846788839,0.244690448808733,1.16574096878327,50.5694748122514
354.896686729004,0.666913618219251,-0.430833967654837,60.3551720360254
354.942137262932,0.268597805968515,1.1084522681906,42.2299050740065
355.110060069849,0.0895363667922532,1.70363054438085,79.2738294901517
355.284154798585,0.449136762343206,0.757896852357073,22.6157747967008
355.885827051316,0.740807409309916,-0.331105302381908,53.7169455675722
355.983432987415,0.344276228698027,-0.947318486633112,50.9067024619228
356.100648171941,0.11598940134901,1.57661577117126,75.9644750482783
356.242516845347,0.670737971132228,-0.425574518939742,24.8390007286327
356.261766116429,0.46397785255032,0.733297137427558,21.3155212674928
356.279399459631,0.662102028204991,0.43746815715219,21.8856013952898
356.290107488711,0.384603865903254,0.870781346797798,24.468993967833
356.35232093229,0.541237411264736,-0.611676980935204,19.7176284567435
356.911106691848,0.940713427156102,-0.0744386076631376,32.3053056923189
356.93777485741,0.781483060585515,0.277648150121285,52.3843564217086
357.265030920701,0.853824929317064,0.184406919883747,21.2391947554687
357.280572347613,0.336144219263429,-0.96343286957586,22.6479474475742
357.299743810213,0.631226554936804,0.480517856552991,22.120832836012
357.935780756648,0.00211837476189148,3.10140611339709,44.8572329266886
358.258642424151,0.940057148002535,0.0752641684318406,23.3137172259676
358.279275042572,0.840743681644984,-0.201125147125628,21.9580049880908
358.295053915401,0.939919081233353,-0.0754378548825406,21.7686489183675
358.367807462446,0.695547756366283,0.391732279625331,20.8871906590536
358.842616072074,0.31891816148986,0.998423210744376,48.5207778759784
358.891337103989,0.0365746276600831,-2.10033886795791,43.5643277560947
359.091521564137,0.705268071660749,-0.3785969487895,69.6645122698906
359.163946638326,0.839180750099463,-0.203126305611937,71.7742543735067
359.23987592469,0.590686551192424,0.538448085678029,50.8995765353783
359.262121897638,0.0967799198669164,-1.66614214791305,23.5169841546501
359.280828498517,0.706791186058884,0.376544704261908,20.8414375872447
359.315479498284,0.618576783374107,0.498411960010134,34.9263141220416
359.933104339746,0.494667112770059,0.68378096172823,63.5357648418348
359.96044019231,0.156195537917613,1.42172539520104,68.6087830336196
360.059931589566,0.0320970070831712,-2.15372894363102,60.4290351406293
360.12232884706,0.646327279843647,-0.459356292544207,74.7985478508667
360.139061724231,0.598671866993599,0.52689941979398,73.8896331201361
360.164481313374,0.607201710980655,0.514640529129126,74.4617079466593
360.274229596106,0.991433058323959,0.0107466663267547,23.3122615489583
360.362432345238,0.0455843891641489,2.00799145800674,20.1349107323017
360.687316719961,0.17703254718036,-1.3532872151968,48.7971130123801
360.839448663523,0.388101819740779,0.864383168171737,37.2476000838159
360.928519261222,0.900553230183467,-0.125073500408229,55.835382529919
361.090993434068,0.268586492040131,1.10847852368782,55.8732524370723
361.121475981283,0.798862519675403,0.255056831140761,72.4949863835092
361.200751726073,0.903298317857693,0.121603649661311,24.8779524421242
