m.z,p.value,t.score,r.t
365.267182490555,0.639860941443309,0.469009153420072,256.311219947833
365.269008962757,0.357739575783399,0.923008144853541,195.262091274304
365.987605736378,0.806359158076506,-0.245633774360808,125.065939235283
366.24963767534,0.948101507924525,-0.0652188434079908,227.842877785818
366.2650015666,0.0871466676859737,1.72386452288112,163.449904743363
366.270298310793,0.341232715085608,0.955288075492008,257.45145710389
366.301134012581,0.131031382487264,1.519784811976,180.873547233125
366.3012908078,0.334226706424074,0.969293607247876,259.827616572418
366.813193863209,0.500622283688483,-0.675427944271457,143.683224891504
366.843886854612,0.533671850113065,0.624101208178118,141.849249601686
366.874627952483,0.787903151021348,0.269598679272732,24.3123945159867
366.898463995793,0.0940341455322344,1.68702498674371,25.9005168292495
366.937090321763,0.429380805893126,0.792766528369112,25.1940267795552
366.984129442149,0.375931527597297,-0.888513000448008,133.77467117571
367.028183340852,0.0152343848693328,2.45983335104246,27.849169847909
367.158493440317,0.635571977254384,0.475034445209938,28.9002888923506
367.225904159764,0.573291583752983,0.564662475950982,257.003830586547
367.227759557671,0.168070306095491,1.38628382918251,198.612045682498
367.243057152862,0.709626007969374,0.373187770159502,228.717170429567
367.285075827441,0.46739474489982,0.728899430156538,195.679995428274
367.288378237187,0.271805598985817,1.1036729312796,28.0704394886773
368.033673140237,0.95571694255386,0.0556380022382529,25.4726239178195
368.161737755581,0.573297510484494,0.564653737941439,28.7760005017752
368.280440382791,0.834655439918493,-0.209160520746133,210.121851043774
368.280480098114,0.0964023034836511,1.67486460766356,167.640434396897
368.316817215542,0.115323474391272,1.58548576455297,192.673024149817
368.800075409665,0.811199110716848,-0.239373163143352,71.2675587786989
368.829226539398,0.841620782847609,-0.200227054339984,113.74149846108
368.836310540398,0.700351143124973,0.385710816328762,142.851015905317
368.841892190168,0.00919527534834577,-2.64488172087936,135.392820124344
368.867799388532,0.308913374406863,-1.02156571754584,68.3156159582308
368.89810471451,0.288684825977916,1.06543481301021,140.051531605935
368.940363378627,0.505808148980054,0.66725854642869,31.5792643064749
368.976602642584,0.638945969618294,0.470293094797419,137.7712812056
368.97664693127,0.322835012086739,0.99248184448257,31.3662590333244
368.984801433011,0.17205840980642,-1.37330470462329,20.8608033096567
369.04296201617,0.124394469305995,-1.54674158302561,61.9560546367043
369.0507808406,0.106777491661299,-1.62427343889642,164.49705226457
369.154193394572,0.398092053953343,0.847871791004305,28.3208327838769
369.164224734902,0.356142677371226,0.926088699994586,28.3267211284667
369.173742668484,0.46115659059355,-0.739170893261818,64.7832683222166
369.246418815107,0.27747189119935,1.09065884873388,188.369981384915
369.300926891649,0.696693354676108,-0.390666292160349,260.373332110583
369.943681737124,0.596509184923448,0.530753642712569,31.8074012923349
370.135142115108,0.0496142876584289,1.98206365004575,145.706371674141
370.157451627213,0.867716139589544,0.166894864713551,27.906166006988
370.177222023682,0.699867062696731,-0.386366085980672,68.5450763739429
370.833626507773,0.363747970254122,0.91149513883614,139.98148500587
370.8519127714,0.0575155300434417,-1.91661826236662,71.2679712936794
370.868711502003,0.628468168462974,0.485052564754745,124.209507337124
370.877732784882,0.130438977151983,-1.52214673526357,74.3741000649336
370.89832750841,0.618600921019763,0.499049792225247,56.7181378423049
370.934954285756,0.465544224254933,-0.731938321751568,31.1982948138164
370.956087401309,0.998634894311277,-0.00171425194991523,53.2614653863101
370.990787346639,0.178052187961906,-1.35421978442432,211.143418658927
371.119976863775,0.499606844828591,0.677032881810209,220.161784561849
371.159511473341,0.892729880782795,0.135119198156539,23.9290401334922
371.169873586211,0.373430724004437,-0.89319175125999,63.5536406422533
371.18946649415,0.461081667797813,-0.739294732433009,111.041515915664
371.189684450399,0.76065767628204,-0.30526828983868,25.2314676650305
371.243623409974,0.679316920172115,0.414342368967194,185.327428926637
371.2616082376,0.653109461813959,0.450503664165405,184.892522706493
371.280124755337,0.79164083547651,-0.264733180271569,197.123577345487
372.119527351318,0.939239430282461,0.0763757256526792,220.476767962316
372.173224696331,0.234819422910581,-1.19365786567203,63.7803877876381
372.2388438448,0.825106230680102,-0.221435491440259,153.609102903219
372.836081477957,0.574861685613086,-0.562349125838514,66.4700981763829
372.856813707811,0.968767877670803,0.0392303257639607,127.237694205206
372.877028314281,0.323466200587597,0.991183088205569,42.871643398219
372.877618079884,0.22581414365736,1.21707695532814,140.492778187297
372.893569395487,0.618418396824977,-0.499309632909836,57.3246041175863
372.914194074951,0.80297944928989,0.250011263236615,56.0942015363801
372.927196603572,0.349975793265291,0.938068703379208,28.9966334966319
372.987929029306,0.464893533016927,0.733008487812872,212.787737510172
373.009954330294,0.507764976585601,-0.664187530833616,35.990618591892
373.117070899031,0.602303390570539,0.522387647755677,220.490691219577
373.143520643548,0.0134107982098571,2.50748380664717,41.8645022849315
373.204684098057,0.369735448866356,0.900141314513089,212.214207052848
373.22314304868,0.273411478097017,1.09996572717382,145.528799859277
373.237828564478,0.194966165689592,1.30284651899345,216.66632652515
373.241544443854,0.175851335869868,-1.36117040561473,177.640239124268
373.276339910048,0.507509935280331,0.664587431807464,202.791590746784
373.295699498604,0.318958866427161,1.00049454649039,256.95639736643
373.314174593209,0.570078263578179,-0.569406409539928,245.43491920439
374.013861604901,0.936012119358221,-0.0804410449378463,36.5969008975693
374.208446237255,0.39322001632169,0.856684981687611,212.219058857617
374.241701862647,0.126710238972237,1.53720989680856,215.60734914956
374.243964023377,0.972858395221665,0.0340901138832622,176.18605383972
374.254173302659,0.796207380190841,0.258797262761562,157.623734684853
374.262565248358,0.871981107096032,0.161465828202223,189.207806029609
374.280973740127,0.804198197313557,-0.248432156328061,198.582985468796
374.835047537321,0.753256863501206,0.315023393977559,113.94384632467
374.851630774337,0.379851550909441,0.881217975049513,60.4314188898309
374.942729712283,0.511843676490443,0.657806599574814,27.7720326922694
374.968651516354,0.0340864667488146,-2.1420092053821,45.3469800565678
374.985290331391,0.684007736597756,-0.407928435160631,211.481154621721
375.014869285882,0.681037479535503,0.411987803247613,39.4977434992704
375.140461254688,0.515405869441227,-0.652255650627927,228.086745938696
375.181577626958,0.777511978626006,0.28315954081841,151.002345820185
375.220358014445,0.196587053879278,1.29810024942397,223.41311298227
375.23901086004,0.638870186474181,0.470399473043886,171.004252451398
375.247525304547,0.723942204729172,0.353972090981721,176.361299700338
375.254283328846,0.0748592399961617,1.79596337356166,223.610095367717
375.275153329392,0.659850164838171,-0.44114791860745,227.905677611069
375.293262529383,0.965704439477861,0.0430805694945794,258.524655558631
375.293371357778,0.287193461281326,1.06875058414008,205.011479070977
375.409385503649,0.957229000196366,0.053736350170078,228.141925158623
376.224939289247,0.200718722189211,1.28613165964452,223.356498236093
376.257347418637,0.514796147378067,-0.653204342147309,223.596294845897
376.278470268262,0.563175630450131,-0.579640908979125,228.12426695534
376.296544885824,0.423752083203173,-0.802498615315798,202.478133035827
376.296834160882,0.639547037540806,0.469449553771747,263.226894413075
376.813001039438,0.281539746878365,1.08142855469986,128.062562586579
376.823641291026,0.845300856805771,0.195513678139486,78.5162233008186
376.843712688388,0.542156790612322,0.611191373954571,59.053467016339
376.906836191365,0.888028602676281,0.141079909669076,134.071361742666
376.966756717143,0.692549892434738,0.396291442948518,42.0055630086139
376.973251534726,0.811101989666676,0.239498698175135,44.9220395988581
377.004002863521,0.78739340132461,0.270262737446328,155.463046064046
377.058041297176,0.851320399368779,-0.18781332328816,156.392053817208
377.21773710493,0.889392802696538,0.139349740987534,223.312185507258
377.235769230394,0.43188733862605,0.788456891307423,237.374200981893
377.25435674525,0.0826319687227719,1.74932336738242,182.516910121261
377.269558822274,0.0653705177635634,1.85867137417158,233.336241382981
377.26963391261,0.696643750800152,-0.390733560325477,129.372579535662
377.281107918339,0.899730988661687,0.126251443965796,228.063184811479
377.312145726926,0.592041433167813,-0.537230003221009,247.71650790465
377.342788453336,0.433762462476267,0.785242455316318,296.537303297883
378.057459669411,0.568479201650091,-0.571771961216115,155.735501753109
378.240314290408,0.732721417662113,0.342253553181162,237.453199310139
378.27289404983,0.570152645201315,-0.569296452069496,233.428413230173
378.283149266664,0.32672672059536,-0.984500577052633,228.140760396456
378.811017411857,0.572483162621331,-0.565854769128605,73.9852649078876
378.841307688651,0.16438499763344,-1.39848717292721,58.1801805883933
378.849416935835,0.790538273692687,-0.266167769220967,123.888383801967
378.865035043508,0.295036404788941,1.05144243225171,134.127418576753
378.893264630333,0.545746797066966,0.605759970829848,23.1827503227173
378.955543388195,0.526741175967998,0.634724232588694,24.3737898336105
379.233199789965,0.526686889330052,0.634807723813733,237.576080797719
379.241205731636,0.609128387490127,0.512580228331864,237.510573686949
379.251843486972,0.185545996577881,1.33102732760175,257.012157810658
379.262099218614,0.827196279048721,0.218746041932376,237.029307642074
379.285352463093,0.110072919663902,1.60903239036589,246.754896919346
379.971214996894,0.608794832647413,0.513058383316021,19.107754641939
380.255616418916,0.191352153696586,1.31353548853503,256.51136398849
380.820743610176,0.736407948708019,-0.33734691914633,74.2240125883653
380.841803523364,0.255154475000773,1.14304220255307,132.213678118683
380.890337193316,0.276320527390488,1.09328828922103,23.353335890402
381.243400497027,0.0768114041057056,1.78388728230181,206.96935086084
381.248793899818,0.0856526200471973,1.73216762431984,257.145709993391
381.257071562954,0.874648462769865,0.15807289743858,257.31340502466
381.301116372935,0.678622174119967,-0.415293775856716,263.751367184335
382.296170282181,0.948189593455098,-0.0651079918017619,210.492849949206
382.720957854174,0.836721965905971,-0.206508355695721,22.194896268663
382.852542505962,8.90484923588669e-4,3.40287395334834,134.854385545783
382.956734617655,0.505396338771554,0.667905639935637,34.8889185043694
383.14633921494,0.510741670823042,-0.659527973425288,23.7666143205991
383.15309807841,0.225273724640309,1.21850361750285,23.8075972580405
383.241768273649,0.549550511330755,0.600024767349269,158.459833020259
383.291406681236,0.334036426475533,0.969676644642511,162.129650261569
383.959724453981,0.409544591611212,0.827410042403629,32.6773881975395
384.156657718214,0.0510139789301238,1.96985641363157,23.2525288758991
384.717934016973,0.928793733986027,-0.0895387205716863,22.1521645181228
384.802512551788,0.548795856753347,0.601161046092017,85.7894447673834
384.810064551126,0.53012662231571706,-0.62952625676397,141.655364496066
384.838841931639,0.224219131700251,-1.22129479512661,23.414035986644
384.85758789156,0.652875924899236,0.45082850873792,128.157685090697
384.866127967185,0.479142690066828,0.709762039796706,134.571687195223
384.873873731941,0.438802684713566,-0.776642269657858,126.4626348741
384.914274294674,0.38285288349152,0.875664202779792,54.2835264745969
384.914305869615,0.949696498459803,-0.0632117445909499,31.8366725607585
384.950766172925,0.42579313620749,-0.798960859386084,31.8415172231538
384.971809291758,0.95117621115801,0.0613499383332261,30.8130436843686
385.168690451273,0.550047641400628,0.59927666691036,23.1692905077744
385.178450285935,0.40079477468924,0.843011105619436,177.279383366114
385.238417990007,0.869737449472566,-0.164321255817468,93.8321408940709
385.311326496403,0.756279001326321,-0.311036281647322,257.084207053797
385.974856258069,0.860335141591647,0.176302233249326,33.8068636711732
386.236778586594,0.635927170921905,0.47453479987758,162.887378957302
386.241855721857,0.783983385505063,-0.274708118066237,95.6528554470392
386.254757338354,0.475543517793515,0.715597088999667,166.275570960791
386.714855785272,0.836761406051194,0.206457752776727,21.6301086359608
386.807501204659,0.254825801400035,-1.14383717060368,75.5904480772722
386.82573403639,0.268147881787025,-1.11217388173802,79.7108839634636
386.929869168066,0.448602296893472,-0.760083681853364,52.9493099567457
386.976593966329,0.0421623580333519,2.05246843115855,19.1781501507076
386.988184686884,0.115270738405652,1.58571797606844,20.5589776113069
387.003709337264,0.280206734476804,-1.08444310604899,215.228324774108
387.026080728465,0.804023935852821,0.248657905018921,36.4435574462188
387.097220553342,0.57902765903329,-0.556225672017279,204.271256342342
387.184716677665,0.874760381950828,0.157930574308507,23.3551444269202
387.239288585519,0.569814389867887,0.569796546757239,163.041048137252
387.257027664418,0.606104423741967,-0.516919446666467,181.632246887431
387.275178230604,0.133012267493076,1.51194734837305,214.663090236379
387.329792474246,0.173169394582781,1.36972968387151,273.871862351976
387.876080250965,0.845107930806682,0.195760664898309,56.3511826383257
388.021644463487,0.318839431635697,1.00074246045085,25.8786016456292
388.029597921581,0.399410718197488,-0.845497749350186,37.6394836731949
388.155324587498,0.837979531406117,0.204895122055759,194.728080560926
388.260423355586,0.516036040978572,0.651275760194652,178.570170944613
388.270393282272,0.380967850409143,0.879149162403808,178.387726932308
388.297172691213,0.145809796046174,-1.46339823614641,203.654195564195
388.33346113019,0.910971370707427,-0.112034730955668,202.465995237884
388.712099382957,0.736021918028267,0.337860326238462,22.1621614770508
388.823596698447,0.227289340380938,1.21319506483186,69.2845987881025
388.831046704508,0.337442227485951,0.962842079688567,76.830448929416
388.851976410593,0.382416587466274,-0.876469857545779,136.336202341831
388.870777451472,0.0610856663090213,1.8895083088764,59.5680134064925
388.888292977858,0.82568917179503,0.220685208276445,58.1831340707386
388.922190230589,0.538124534270993,-0.617313557103037,24.9706929683127
388.958525199533,0.146132446258641,1.46221777332485,28.4176629086677
388.984149185654,0.791766556828842,0.264569633902414,38.7414678857202
389.000751233554,0.133866330132134,-1.50859640177126,215.178558928153
389.030598077768,0.731465153421194,-0.343927484752804,41.3497474225614
389.076637528276,0.896160691178507,0.130772365504416,184.810270157385
389.12580735699,0.639376354255315,0.469689057157595,20.8676857962663
389.149048887599,0.792642710274421,-0.263430075154219,228.125514780024
389.158689609618,0.651728292024922,0.452425536767132,190.793224298775
389.165845412628,0.505982662398746,-0.666984411305995,23.9412266685064
389.254459704824,0.219408399512647,1.23414926315526,193.094183705649
389.290826857427,0.808365272600739,-0.243037647510114,227.975568289805
389.342848828684,0.216727602713757,-1.24140144320264,290.495505633178
389.432650915809,0.547827583152305,-0.602620113313869,228.108221962001
389.98702921143,0.967171004930003,0.041237258397307,247.46416860898
389.98758081692,0.826724003227525,0.219353620788321,39.0071871919846
390.294141147187,0.719349956322782,-0.360121295767752,227.940989597668
390.312674953669,0.64697181146731,0.459057033241444,263.221930311935
390.312686847401,0.952232351935446,0.0600212107918234,205.23354663776001
390.436752711,0.645096844905574,-0.461676691560255,228.444345449733
390.7092607929,0.899430625613129,-0.126631679942336,22.1191375815193
390.80846501228,0.227453116735642,-1.21276521957893,66.4133207617015
390.871006221159,0.380552566539574,-0.879918357915879,118.096365149342
390.917788746244,0.432486613198429,0.787428696224383,26.6142525348768
391.191471634163,0.773882270087622,0.287908701682254,195.649114627997
391.225573419702,0.470128213136136,-0.724422893841046,171.843476203207
391.233662811126,0.262012601272453,-1.12661593804826,170.074839696381
391.247169176898,0.657177288301906,-0.444853038965872,179.064716705091
391.270060127179,0.567186204849369,-0.573687093380644,184.695616077339
391.286552899683,0.525398880877718,0.636789948731139,153.756298600559
391.287754150695,0.705584013748681,0.378637966709652,194.675681580905
391.296703327366,0.993616123033974,0.00801673186313668,227.99869281467
392.280212869843,0.976858736122733,0.0290640982478033,209.551243025604
392.288749414311,0.562183516614973,0.581116914947211,153.950679704578
392.291158372225,0.155846910756537,-1.42758353865128,200.489942030612
392.298961232616,0.701587312043657,-0.384038246531126,228.144227834281
392.750039651634,0.576050378744829,0.560599744922828,22.8161192762199
392.770938938865,0.727982624484816,0.348572936557947,71.1511728738303
392.880727343776,0.654028253876794,-0.449226108929412,127.064171116905
392.909103747279,0.047113131846585,2.00462457594011,23.8349126614945
392.993144858377,0.0430282431284386,2.04376591648929,20.0351589851934
393.133864474811,0.609500714077054,-0.512046632744831,247.864260025265
393.171456715697,0.744638431503593,0.326421702508827,162.750948209507
393.264540206796,0.808128477072778,-0.243344000043024,161.21535459086
393.267289751338,0.646384679578289,0.45987701816182,268.471205111576
393.277685668768,0.644019901035659,-0.463182813140881,246.158274545654
393.277719977931,0.828139164578646,-0.217533270717773,20.2591674089392
393.291912624099,0.628549314258805,0.484937854184572,151.191793071216
393.422227111557,0.550218161797955,0.599020138899502,247.82182148393
394.280783561744,0.740347378527335,-0.332112706286952,246.137132740713
394.332438273924,0.0297046696986597,2.19858592335421,198.00783536511
394.815086635277,0.16570328733845,1.39409815972014,58.0042087865222
394.83892633107,0.593291299384484,-0.535415950838603,137.497898713618
394.867152824834,0.170926143104584,1.37696623382173,23.5422773827709
394.905872753288,0.870076326667065,0.163889892223855,24.3381241275321
394.917280660974,0.238291343190982,-1.18480093438676,32.0793085840061
394.97476993093,0.844481793843008,0.196562337811658,272.557529843471
394.990334380792,0.96562667872961,-0.0431783102454894,20.1809129439626
395.162964576534,0.475392770804487,0.715842016050614,108.755877739811
395.274885672035,0.859365723386261,0.177538945110364,245.843025233737
395.281208893243,0.100396668323313,-1.6548906781603,180.802165969166
395.28338508032,0.294661291291372,1.05226308194802,246.280372298237
396.064989693997,0.851901404474846,-0.187070687233302,25.430389811405
396.193158440908,0.596827890067261,-0.530292511824425,116.378595013632
396.278322740058,0.835739504026232,0.207769056787826,245.558808449345
396.743771618601,0.854939838961375,0.183188667587851,22.4064542899588
396.815415861996,0.799917236855816,-0.253981691571357,96.8426826819338
396.854569586121,0.505286475313597,0.668078320150696,66.6985184374281
396.971465206589,0.65635439003938,0.445994969951792,30.3024397056002
397.178489076727,0.776093905170873,0.285014196260356,107.687682704152
397.185918853798,0.137572855245276,-1.4942445481685,115.709940916129
397.205134044374,0.502771556909659,-0.672036687505705,73.3251891516256
397.20562743145,0.0618263531705571,-1.88405105194262,137.319576014118
397.259459796115,0.208075787491114,1.26526228034654,209.144426611153
397.281036769613,0.917348702733919,-0.1039790703268,247.651171002127
397.332438480433,0.998050386041318,0.0024482582359961,288.259355417361
397.974608020259,0.909667747919159,0.113682314468866,31.1563347934125
398.182089017994,0.95535215091363,-0.0560968156261457,106.318242987632
398.208367934392,0.700226807160789,-0.385879106290027,67.839739129518
398.208735697517,0.106643979732699,-1.62489881875357,136.499210306944
398.226369693291,0.0330279703395529,2.15507177845493,138.665900654438
398.694808293258,0.542462438070915,0.610728248898419,22.2494218001305
398.82622085093,0.732048146135048,0.343150545389183,127.16655407464
398.846545955643,0.404239300754838,0.836845104345012,63.599876309075
398.859716515184,0.0503953372564086,-1.97521634758731,117.852561457634
398.880887394573,0.675504767943571,-0.419567525209014,127.156582392254
398.929481276179,0.088226450670027,-1.7179357527116,51.3435805006088
398.929530690675,0.996855491874485,-0.00394877165019498,30.9035416135453
398.937156018686,0.253134620425646,1.14793910865684,134.998957302318
398.950901863433,0.177033510754707,1.3574288215838,36.3733092238943
398.987319332051,0.775317921009618,0.286029500247618,30.1838565629514
399.175819013601,0.974364828552613,-0.0321973408362645,107.011233988101
399.201764886743,0.351795250220793,0.934520204017874,143.700676998282
399.212046477683,0.146805323077065,1.4597624327625,62.7513559796269
399.220915192186,0.332879354354207,-0.972008925650957,126.457938600885
399.23868946954,0.0995987568349238,1.65882869023557,149.457131252276
399.275120932382,0.196445981334602,1.29851218153558,218.717409803509
399.311496124203,0.242325762663491,-1.17462406749838,202.238595133845
399.933223750574,0.34417051520539,-0.949470694519412,31.9607653031724
399.990528710774,0.734702093722956,-0.339616324211807,32.8452966754439
400.204645360883,0.71200865685096,0.36998025396526,64.7174062371039
400.224317951977,0.597990442481801,-0.528611387650917,126.073634648979
400.270231559928,0.451577983406745,0.755096920433108,171.099879060778
400.306668924582,0.27792986416293,1.08961503825772,247.271359597746
400.691765358154,0.726217179384793,0.350930807549154,21.7420886525971
400.78377745018,0.623303627523474,-0.492366648182228,75.9722392765993
400.831470376041,0.0714351739223008,1.81778827630718,114.702712325608
400.840291367162,0.0550996658201359,1.93577758766773,130.998713324627
400.86826642608,0.0915282170133132,-1.70016644561436,141.580338199722
400.888052158482,0.648237084562305,0.457291014651777,53.3527160751015
400.909116978683,0.335069378109932,0.967598999480791,53.4446134543434
400.945489514495,0.817507897228442,-0.23122670130863,51.9317184860216
401.21693622414,0.878527207018752,0.153142314610958,123.664730633934
401.254254096986,0.159539678949582,1.41485320520417,154.378159222647
401.953431960399,0.811955575420913,-0.238395515092159,20.3025863300406
402.036892715405,0.105957864005829,1.6281225772446,25.1229718914606
402.27608305497,0.707071138891537,-0.376631429475129,201.726327313246
402.31256762701,0.785028286840678,-0.273345381916903,205.181123646662
402.688881964372,0.700635699371451,0.385325707994411,22.2780730310757
402.799839303011,0.547375316140164,-0.603302064941375,69.6373216888951
402.822918760858,0.703338309586631,0.381670948012446,87.4293812522497
402.846376943426,0.891031651346591,-0.137271799927337,59.3724365157815
402.883731005739,0.665758058303709,-0.432979928147486,132.617283269577
402.937623797157,0.382191017407672,0.876886613891008,26.1002606634417
402.999875882791,0.992240978950539,0.00974365766309178,37.8816853162597
403.156537793879,0.873035346123864,-0.160124593018829,247.391639664615
403.208839285589,0.343737121985596,0.950326868244968,247.342544657138
403.270056715597,0.348072115764713,-0.941794159651998,193.784836538365
403.286376246676,0.210467204350698,1.25859553683554,197.989602899005
403.306309536483,0.723926667818743,0.353992872693308,247.031959007399
403.404580031246,0.9582446052702,0.0524591762314533,247.363168633093
403.456034093174,0.778850678252123,0.281409595827549,247.414669776563
404.00327431434,0.776319132516835,0.28471956241557,40.7331593895795
404.159364449284,0.960297472935726,0.0498778540628911,247.283361121916
404.291790599427,0.452874714011362,0.752929700458691,199.041606321061
404.309677652134,0.644152213002708,0.462997716039999,247.524587682781
404.460000459114,0.859493486043952,0.177375939373245,247.173297763359
404.686087703633,0.902709940917363,0.12248131150314,22.2817175657846
404.797100185527,0.583156433944411,-0.550177514852165,67.502470170355
404.844708834555,0.806822466007268,-0.245034056848872,58.061122207351
404.86249553853,0.389588248453917,0.863298221608984,56.712900714066
404.896049096863,0.024066428450891,2.28321087798198,25.634507557754
404.916624340118,0.0730981898734349,1.80708258324945,28.6052612773458
404.933587299616,0.0348571424590206,2.13271748928944,26.4736845073389
404.951630713754,0.202351894373214,-1.28145087937607,213.540660631401
404.997952447762,0.39080908893646,-0.86107093201004,42.0487656212596
405.249276294915,0.678833478833276,0.415004368600247,172.406513338481
405.267639120664,0.207637814528331,-1.26648933164707,178.196395333408
405.28605529058,0.324092216975535,0.989896623776467,173.05353701005
405.304642844828,0.992140993993442,-0.00986922129570478,228.171772359493
405.312245699035,0.903497107466466,-0.121485376490429,247.14974273974
406.195351728357,0.983233649573125,0.0210561536730159,110.32591205391
406.270995113215,0.29614306670141,1.04902545954253,260.06615378032
406.289663835052,0.815534417723606,-0.233773345485453,171.264742661457
406.307795094346,0.437583016072579,-0.778718100991484,233.676036387242
406.314947368505,0.73481476506243,-0.33946637631163,246.980827167755
406.683265727839,0.489423472258271,0.693226361565279,21.595030208122
406.845096038603,0.363817642524388,-0.911362345973213,128.04203420763
406.867794836828,0.766900444293039,-0.297062343256721,135.792350027528
406.892942966876,0.911586522829465,-0.111257377706917,26.2592174421364
406.92484013075,0.888228037572236,0.140826946709333,24.0352340503756
406.949167321114,0.581136042946166,-0.553134602043641,214.016612630403
407.282174877452,0.843674468520505,-0.197596182751062,178.844050033728
408.210651430438,0.421415419531112,0.806561159762761,110.267300253321
408.283616799034,0.142519483769677,1.47555344866039,116.177288862672
408.80176690112,0.183991136043252,1.33578088205299,160.930909143927
408.828540509926,0.762816240450838,0.302428602830625,130.757245340844
408.85472123911,0.671736056752796,-0.424744495528824,136.207986145623
408.875231699068,0.768222494703933,-0.295327145016788,59.3515536560525
408.921508259075,0.19689286315528,1.29720803722149,24.356062463997
408.93267667904,0.403749970591977,0.837719101524702,30.1559399781288
408.945817833322,0.906940366203927,-0.117130327067285,213.775026614953
409.223033717785,0.843686038982671,0.197581364344263,148.779945467982
409.223199890901,0.869921876614163,0.164086490985491,61.8660848400614
409.307042561496,0.33584504826796,0.966041584939823,165.460303098745
409.974360211921,0.575208042237479,-0.561839219859098,20.4492946084747
410.164215130662,0.955853098872467,-0.0554667558894914,133.951322427461
410.221367721864,0.626676279893045,-0.487587282315956,176.314261432819
410.721206413543,0.988829142595226,0.0140284285689681,22.7080768807295
410.833364951846,0.107752146330136,1.61972697476346,135.775977691917
410.87058948133,0.82759340317666,0.218235208060227,73.7697390357946
410.880534577752,0.660169314564728,0.440705923767139,24.3638237020393
410.943001939048,0.892773890204901,-0.13506342215645,212.07220302639
410.968240959081,0.632884551790953,-0.478818684338315,20.0347305024247
410.986953983172,0.432914785133258,-0.78669457866248,30.4828675979939
411.184370290783,0.534973445310218,-0.622114086426549,145.000148108669
411.184656139412,0.279204246599772,-1.086716690044,23.4384837898105
411.202359536703,0.0214480770287847,2.32859425062171,139.008635190631
411.238894179545,0.925054753282463,-0.0942540262161748,144.275309776332
411.27507647147,0.0716249130662834,1.81655645381196,208.983713735623
411.99065567408,0.447140790177737,0.762539880942651,31.7539389807672
412.205724479054,0.0392171731579914,2.08326240748342,138.868138069119
412.242085671392,0.524594388133276,-0.638029326583431,144.047848382787
412.270343206506,0.291573982005111,-1.05904438482813,174.854717550619
412.285664718251,0.606627629550857,0.51616797733502,171.601528989522
412.811016048848,0.382819810135552,0.875725255372386,71.0825411314961
412.828688714781,0.826685350684122,0.219403350567609,62.4369331888946
412.852376653711,0.576199179270577,-0.560380879066594,125.772577411679
412.94568155276,0.982708664322979,0.0217155634165343,50.2263005396092
412.966370924411,0.696514749860861,0.390908507740664,137.664054390605
412.966483257907,0.823317847996385,-0.223738042098468,36.1106100591595
413.002975678413,0.652135375434431,0.451858913158176,30.9401736813701
413.199746744051,0.858976953433235,0.178034985751877,23.9956626572522
413.274086657787,0.783158674862205,0.275784049419408,175.475504302948
413.289564289557,0.859686934596614,0.17712913745203,170.667513723166
413.94892649209,0.769498768251862,-0.29365287834928,31.8512241322772
413.969547303999,0.739345954751554,-0.333442396765584,38.8634566086189
413.969567532504,0.749931250693296,0.319416720040564,137.189842056857
414.006288738982,0.742405906538338,0.32938124574567,31.4443634298853
414.203400317404,0.895820320148679,-0.131203502594978,23.5487235268111
414.285843258783,0.147109117959932,1.45865673229248,187.753820576842
414.668949974903,0.16000351961722,1.41327018095805,21.6426355344707
414.800730158725,0.928595656793353,-0.0897884685529557,113.927650690655
414.804762958161,0.334713493973325,-0.968314341005049,22.8964706292381
414.820086192473,0.297099236231881,1.04694208545855,62.9899176313148
414.903946042298,0.563544058629677,-0.579093107407478,36.4009816351061
414.961184227368,0.869343757911236,-0.164822432415572,35.846815777312
414.97001163598,0.543345288153173,-0.609391269665027,43.4115271123213
415.034958161009,0.903813668207229,-0.121084893346175,228.969807476198
415.216013025492,0.627072258921749,0.487026879094443,24.0536842719247
415.252070873375,0.721092117217969,0.357786870867159,187.896901133488
415.305296578195,0.0549566444396499,-1.93693388447504,176.203605865392
415.321711624946,0.426736053451786,0.797329884347705,217.849788182611
415.964533611528,0.602272806615029,-0.522431709661643,35.4028661356674
416.052614720603,0.183031321574393,-1.33873028846373,24.9026698544909
416.271385150595,0.188374802950214,-1.32245490581976,247.749813109922
416.666014178827,0.425490535812517,0.799484722694527,21.7183844555296
416.757984720001,0.490055107384938,-0.692216659825225,70.5540286818377
416.815433902397,0.254138093528507,-1.14550287785456,75.0149418069381
416.841644969799,0.822888827165461,0.224290585630026,138.167860184599
416.862375177167,0.759072571317096,-0.307355144273429,54.3806939768628
416.883175697239,0.507702608725617,0.664285312854571,54.8621547884741
416.919419725476,0.78127501460591,0.278242712877369,50.8045507424674
416.953086255789,0.64578241561727,0.460718459816452,27.7646952810297
417.032215712591,0.34220582877463,-0.953357556766949,229.093878857653
417.163736898023,0.564842695959858,0.577163604609093,247.701151613185
417.267620736088,0.142074135942992,1.47721535836994,183.020699541479
417.285797892971,0.908914838174516,-0.114634020761275,200.862801694637
417.303917008096,0.0229002536602095,2.30285894137346,197.754389794902
417.322088439592,0.609856856304191,0.511536368761891,247.355723532086
417.479633216838,0.795285428226851,0.259994934499639,247.773711986966
417.95700221202,0.703083400440193,-0.382015443675822,26.1025099823725
418.16700825371,0.578257931012528,0.55735548989159,247.623795249013
