m.z,p.value,t.score,r.t
333.2282088,0.266619591038312,1.11306228449746,237.3460988
333.2714734,0.854362773175954,-0.183721259440829,290.4289483
333.9041768,0.697358561746038,0.389281588120622,55.00701885
333.9614507,0.890594781481753,-0.137674635653599,36.73030615
334.0499535,0.406131345816872,-0.831954176708225,22.65230406
334.1268035,0.323807495126702,0.988374784066947,22.90445485
334.1507592,0.500162739350613,0.675094983631696,11.9680103
334.1507807,0.341618032131753,0.952564313559327,157.0888883
334.7919511,0.0997826674640967,1.65128073265573,20.89902564
334.8594544,0.556617546361941,-0.588567572568365,46.4860927
334.8688045,0.126797963008436,1.53132637782365,27.01055933
334.8805407,0.507151977433909,0.664117579718172,51.36506238
334.9168246,0.77064821636056,-0.291804728739277,43.36357785
334.9535686,0.397460852120656,0.847440278751353,35.25462314
335.025225,0.0236596109959667,2.27482051066178,44.59545836
335.0486292,0.860023214569663,0.176504191212285,22.69777883
335.1894981,0.686525156998563,0.403987126221162,204.3215458
335.2213433,0.88126081685224,-0.149505112145968,262.0191208
335.8996781,0.219239731817033,1.23126258003293,167.3976224
335.9202299,0.910950968215758,-0.111938498056058,51.96369838
336.0513229,0.898515380041136,-0.127650760648013,20.55118335
336.2545587,0.861622276470789,0.174467072012573,196.766904
336.7889616,0.102369165111909,1.63874804508787,24.75351695
336.8784779,0.750918249829087,-0.31773550174839,39.49997999
336.9477613,0.0143831294156194,2.46264583632055,26.86112363
336.9711107,0.373433239349583,-0.891462225745752,34.06833201
337.0397688,0.308863284868003,1.01943035465795,40.93122886
337.2057276,0.646289373476038,0.459410858406117,281.5928567
337.2367951,0.327760188927799,0.98031883705616,290.9752023
337.2380912,0.196168901107598,-1.29557904731944,54.83881445
337.2383486,0.686922469614022,-0.403446272896495,216.2112858
337.2578281,0.0765922619339495,-1.77725781243229,197.2599922
337.2748409,0.247755661097922,1.15819114079743,248.2743579
338.0238061,0.80495134792547,-0.24717423211832,23.11740923
338.1974137,0.133871640322185,-1.50328961846208,208.6423792
338.2089597,0.11304400163342,1.58955413749915,208.7232443
338.2371994,0.276342576727994,-1.09066268140561,289.6789023
338.2702138,0.51301974467499,-0.654963147131933,208.9421483
338.8715779,0.729134575799246,0.346617363343526,44.5327661
338.8878917,0.789819561087697,-0.266795494956345,35.43691158
338.929706,0.432999608029711,-0.785181110799177,148.9642232
339.057681,0.772667460246753,0.289162232450007,22.65292836
339.2355729,0.440246579281972,0.772858553322383,271.4408162
339.2540462,0.0545066031328401,-1.93074331039536,237.3946605
339.6833033,0.516952567417441,-0.648858151673965,206.8831023
339.9332336,0.301010308669484,1.0361504337496,171.4975517
340.0393142,0.649976554131706,0.454275179082284,27.40626418
340.0611023,0.180199025047102,-1.34343758285709,27.22764191
340.2031516,0.620546530900196,0.495617096331509,207.4167192
340.2856399,0.48309403735897,-0.702253796044318,217.4508696
340.945652,0.112238428361072,1.59313457826631,31.40720003
340.9649111,0.368551317856403,0.900619006640411,24.05492401
341.1958155,0.697170313043541,0.389536392981579,209.0156387
341.2519797,0.934010726220077,0.082872964676573,252.3488993
341.2699132,0.0585866037943422,-1.89890626632902,251.1407978
341.9043281,0.271556910366897,1.10161877404991,177.4170227
341.9997631,0.524215852213837,-0.637646362091485,29.8119653
342.264983,0.21967156692279,1.23010666259179,218.056343
342.2730799,0.467796491533713,0.727042824759914,234.7193924
342.7341111,0.863257443566879,0.172384707657257,20.18879225
342.8831334,0.547332198776463,-0.602482301397349,169.2938587
342.9039235,0.59861854957657,0.526978360111661,46.45577086
343.1399624,0.0801073923473612,-1.75632241260643,34.78327933
343.2125995,0.770875831554619,-0.291506756773816,216.3091698
343.2127421,0.260496573395223,1.127459472632,16.53210289
343.2489415,0.418293021890406,0.810562955029827,224.3895536
343.268161,0.586710483506952,-0.54422745184912,210.3772766
343.2852553,0.673510385111823,0.42177065149183,222.6905845
343.9951888,0.454866254222612,-0.748349873795743,14.72175169
344.0054188,0.88800396455697606,-0.140956397254816,14.92785444
344.1354434,0.129087304570513,1.52212177238292,26.60347643
344.2712882,0.295849991798671,-1.04729698361806,272.0911241
344.7312236,0.956902125694774,-0.054089032408855,20.20307202
344.876148,0.200088775522682,-1.28427487552089,180.3253371
344.8984607,0.314509596442693,1.00758253287544,33.32199296
344.9583536,0.333006011482148,0.969724617534715,47.36955126
344.9793921,0.460205004220814,0.739511705013999,38.52303276
345.0156109,0.0721843989763864,1.80465360605294,37.75339591
345.1320536,0.830798218453386,0.213874033034081,31.0504992
345.2069848,0.821345286174377,0.226023325366918,243.2051047
345.243498,0.632058536594917,-0.479348212607204,208.9235723
345.9827749,0.35000231856904,0.936123161595033,38.0962881
346.2097232,0.559954424912662,-0.583594939551289,244.6424088
346.2465914,0.623148291815819,-0.491928895381449,208.9953937
346.2870891,0.36267785993389,-0.911736727841662,296.4936557
346.8179966,0.149533160936543,1.44508303488635,28.05208636
346.8333154,0.94055783867593,0.0746345544279139,90.30787609
346.9145627,0.416392421477009,0.813881298808611,39.15681406
346.9376873,0.516604389747419,-0.64939765452306,45.90878696
346.9740375,0.562451995199513,0.579882496189276,47.42671809
346.9836663,0.378595906790328,0.881859541428942,37.08249119
347.0028705,0.567234425713053,-0.572796021447446,16.832571
347.1714838,0.0159367095905985,-2.42484235809964,242.0832317
347.22096320000003,0.793358647036621,-0.262197430390807,271.4071656
347.2441409,0.670554823314452,-0.42582766630087,258.6663885
347.259092,0.688243517315509,-0.401648808081856,228.1711807
347.8854517,0.191879258794956,1.30814187713099,179.6022039
347.9410875,0.616662095414304,-0.501136215567121,40.31539294
348.0655474,0.700841258258346,0.384572118431925,23.10199641
348.2243306,0.224240954748498,-1.21797471964775,274.1083761
348.2476389,0.372203639372128,0.893761458485102,257.6677466
348.2623884,0.905540470976453,-0.11877098013827,227.4780706
348.8305531,0.889147979060764,-0.139507099934811,73.03664398
348.8750764,0.386046018656814,-0.868143836958086,46.63000712
348.8947667,0.380317022722086,-0.878676270856746,162.9374996
348.8960118,0.961202079126206,0.0486879522206012,49.12311189
348.9138296,0.447159324581646,0.761212847916713,32.43299817
348.932868,0.862933513551503,-0.172797168525003,44.0112292
348.9418129,0.139576028007643,1.48150791528672,36.90632756
348.9696796,0.366920858159695,0.903694052120894,37.73180492
349.0000337,0.482658644722435,-0.702953316094559,17.29105479
349.2368765,0.642457371573983,-0.464761160725709,293.516528
349.2748753,0.490721281675569,0.690054753865557,249.8272821
350.1544349,0.588208026288864,0.542049390993509,30.9673248
350.2097776,0.738822638045988,0.333738071067546,199.0477527
350.2701548,0.518898112374274,-0.645846994870653,202.3071058
350.8700926,0.282735156830831,1.07622874691704,164.853005
350.8925582,0.816692840530161,-0.232015039160017,41.7066046
350.9291041,0.171197960618033,1.37182136033576,38.84486744
350.9453988,0.354108013920134,0.928163783579869,30.26442958
351.1637314,0.530205363369986,0.628460911890036,21.24385688
351.1949179,0.332311267523195,-0.97112142641351,264.798157
351.2520741,0.644476589588143,-0.46194024330913,40.72649578
351.2656533,0.392183258699446,-0.856966763637989,264.4024315
351.8735804,0.979364270600772,0.0258886498937877,180.4256147
351.997509,0.870034981158094,-0.163761487764173,23.42329696
352.1668814,0.946907048086706,-0.0666500285871913,111.555644
352.1672653,0.208186990805763,-1.26142574529657,21.11700702
352.2130409,0.890002985294555,-0.138424125518202,208.2704971
352.285728,0.350145699930143,0.935844200605447,211.5834098
352.9452674,0.498951872149137,-0.677005064136211,50.10209787
352.9968748,0.980049573412946,-0.0250287168020808,106.9089834
352.9971768,0.767195297483774,-0.296328164892582,20.28970425
353.0132361,0.549979781575619,-0.598502905691536,27.06217461
353.0734073,0.805407727620004,-0.246583966882642,27.39763783
353.157375,0.681489093380069,0.410852959727634,221.8507873
353.2008014,0.634541118154953,-0.475856562858724,282.7042298
353.2699659,0.816023947090612,0.232877164921219,243.7660796
353.2818683,0.821930435742517,-0.225270313232993,288.3620771
353.28893420000003,0.452002434177595,0.753115049960337,213.273175
353.9449681,0.0226385188750949,-2.29193462376272,33.29895215
353.9974612,0.766207432685305,-0.297623415719685,16.57460708
354.1606947,0.170242172492878,-1.37490065515256,222.0411764
354.2037799,0.114306176811913,1.58398471600766,198.4652434
354.2189446,0.351391211457402,0.933424007037564,211.9160667
354.2650387,0.694119268810537,-0.393669700217344,202.5198792
354.3013296,0.441483555947032,-0.770766973944045,219.6312532
354.8611705,0.226405116251806,1.21229073486791,177.6037195
354.8779508,0.903416293862582,-0.121454936650517,145.0951506
354.903805,0.82723528931713,-0.218449438754828,162.8556924
354.9250501,0.782232690301111,0.276671774439321,26.97709107
354.9419318,0.507465290283226,0.66362736843555,32.76904403
354.9613297,0.500722935748646,0.674212137385056,162.7551171
354.9614189,0.0580074814546108,1.90331007388595,34.63434007
354.9940534,0.966562707169095,-0.0419565583967414,11.94354305
355.1921615,0.393712919178482,0.854197619688805,199.6726102
355.2308235,0.6168965503313,-0.500802662511142,235.8002627
355.2491489,0.6711727976903,-0.42497881146325,210.4744916
355.2651996,0.244661876481871,1.16582016846781,280.7631565
355.3046653,0.582651689986986,-0.550143731370285,221.0148461
355.9284645,0.739654573897164,0.332634712086557,29.11408342
355.9402118,0.535251388369593,-0.620763442473245,24.39910058
355.9961373,0.91879159634199,0.102046410532081,15.9205442
356.2693558,0.645333599023959,0.460744086116698,274.5039078
356.280984,0.0872510794419834,1.7159871915265,274.273416
356.8623409,0.526407855721413,-0.634278511934668,70.83928613
356.87493,0.952082469180043,0.0601447908025388,177.1429566
356.8822965,0.34227935947652,-0.95125814488673,139.8060096
356.902656,0.975311904774513,0.0309740620423566,166.701122
356.9197496,0.173360890199252,1.36490044259849,54.64594361
356.9299627,0.0108455776098844,2.56447896263335,31.55604681
356.9407083,0.826039478978791,0.219986086402179,28.5975031
356.9901718,0.720201196073402,0.358544661242457,16.99546978
357.2284037,0.901632837822623,-0.123709060063043,206.1415149
357.246786,0.10465737499025,-1.62787013766133,248.8237383
357.2647257,0.698666913312485,0.387511362173648,218.9472299
357.2818113,0.681154396071155,-0.411309949240235,278.7263509
357.9441923,0.999342706681966,-8.24518044354478e-4,29.85399986
358.0081816,0.420122902141217,-0.807376506676703,26.36725046
358.2839836,0.283015115958355,-1.0756017363265,294.1256091
358.8780576,0.462970023229445,0.734956969318527,51.05954398
358.9113568,0.156426749127153,1.42094218233027,163.1248271
358.9126756,0.0940063259505113,1.68024000330959,32.36361129
358.9951923,0.0593495259246029,1.89315993353864,40.79020041
359.22089,0.26713208032846403,-1.11186768725421,254.8539684
359.2990189,0.994999216353401,0.00627309438301156,248.2022814
359.9900543,0.379203247028455,0.880735222421153,23.81354283
359.998563,0.0716000497904937,1.80838801842198,46.34791285
360.2236239,0.196584243622415,-1.29437345055001,256.310864
360.2393456,0.153355881823224,1.43159353697923,99.61643205
360.2545282,0.581228359269252,0.55222301146239,197.5033946
360.3071421,0.3088182021667,1.01952552892555,289.8909374
360.8356409,0.34176297228596503,0.952277907359672,14.29039857
360.9305275,0.409289241990802,0.826363401941979,33.50357212
360.9535304,0.530397975534018,-0.62816640813378,42.81877282
360.9898444,0.561280421363621,0.581622948706235,42.5894144
360.9996166,0.106008995293377,1.6215335966616,45.79486802
361.0393143,0.51025056800326,-0.659276501373552,27.18468391
361.1789872,0.0652749099391506,-1.85050951003907,254.2746836
361.1874225,0.0784555837435748,-1.76606460185514,247.8217722
361.2368226,0.47477902007995,0.715673308185113,273.2033194
361.2600158,0.973577849906696,-0.0331504074638015,258.8456912
361.9569351,0.463100593887586,-0.734742261943681,47.83259936
362.2398586,0.917235572602271,-0.10400873210626,272.0907909
362.2669092,0.0803289911672813,1.75502796587426,277.5460136
362.9118611,0.728254090788751,-0.347790710221213,43.62234238
362.9496344,0.607937255598378,-0.51358906148326,44.3873953
362.9578291,0.733324716248019,0.341040044692782,44.8628592
363.2406403,0.881625897000011,-0.149042001770492,204.2337617
363.2526396,0.911274045589675,-0.11153067864041,296.7907072
363.2714499,0.117870465434819,1.56851542700575,281.106794
363.8591442,0.751916381375804,0.316418661873024,174.8635518
363.894653,0.889821371973526,-0.138654148277436,175.9929044
364.233057,0.658814511917045,-0.442013695277262,203.6501983
364.2858755,0.726009554507595,-0.350783989638859,212.7253623
364.8827169,0.66286839724503,-0.436411800062682,32.22533623
364.8953134,0.337099075189319,-0.961533466920778,180.3650283
364.9066995,0.376255000657493,-0.886203548050838,161.1088715
364.9451317,0.422534007246689,-0.803190434810766,40.62791015
365.1205234,0.696111841238103,-0.390969565116108,210.2754181
365.140325,0.857752776061104,-0.179397873470276,22.86243447
365.2323165,0.160563908675088,1.40684153865339,204.5805066
365.2469367,0.965313628173206,0.043524857579266,281.1396708
365.2697984,0.92367583542966,-0.09588935883901,251.2190929
365.9099282,0.834917347380492,0.208589959099674,47.35276386
365.9898432,0.077995066338309,-1.76881057010545,17.0902886
366.1242832,0.537568210298136,-0.617241578454021,210.3575906
366.2503572,0.557261602032361,-0.587606664722967,280.1072906
366.2650813,0.686772204498968,0.403650811718035,192.4945133
366.3014177,0.714516907668226,-0.36616058652094,216.11057
366.8276178,0.287049464901168,-1.06661270121822,32.20440303
366.8761918,0.39188145229259,0.857513900784828,157.0174427
366.902825,0.427506313834645,-0.794601861154772,49.5494332
366.9862007,0.618611476600074,0.498364575358881,24.97178716
367.1588574,0.442679774755486,0.768747517868603,26.9501153
367.1731411,0.933677090414651,0.0832929341400908,223.0180846
367.8819836,0.386580990794,0.867165241682214,171.4320468
368.0343747,0.831200285982352,0.213357993832272,27.01980862
368.1622409,0.466361543296017,0.729390981058148,26.03579262
368.2808188,0.610852213235485,0.509419789048407,226.6193526
368.3169533,0.493450039755262,-0.685715329384415,230.1169656
368.8361624,0.65761389557785,-0.443675442427339,179.0145196
368.8938528,0.715058553199212,0.365433966868358,175.3187943
368.9406643,0.636521694654647,0.473075130494748,25.55043482
369.1544784,0.494194908374178,0.684533045000971,21.74669983
369.1744378,0.402122559867063,0.839089105415663,26.92162917
369.9441082,0.655712677863357,0.446309394441101,30.44074623
370.1570484,0.398504334265653,0.845565817048087,26.13486574
370.1778522,0.507213074339876,0.664021974561555,26.33674013
370.8336498,0.58090558308003,0.552694873513357,170.062706
370.8987191,0.734538714526418,0.339426136824754,180.3997086
370.9454727,0.0567652429117077,1.91288172666834,34.26864624
370.9563599,0.825081571023605,0.22121739915093,29.55286123
371.1598661,0.268982409380594,-1.1075677607907,27.00243937
371.1702778,0.314397690723696,1.00781597405053,22.38277619
371.1807128,0.329478896293579,0.976835738140075,26.65213865
371.1901935,0.759597053421147,0.306303715643589,21.88476879
371.2208778,0.89443158913046406,-0.13281731138693,269.1863907
371.2439598,0.464120988044239,0.733065516086618,216.5191141
371.2804102,0.0849202595280473,-1.72884230908198,235.081921
371.9597331,0.775638223555608,-0.285278197638014,31.09295477
372.0267428,0.00614289654406285,2.76064695392352,27.38212971
372.173674,0.449704235124879,-0.756951496891626,26.98712018
372.2242446,0.736006050943391,-0.337476619990919,269.1599876
372.2762843,0.589837454060817,0.539682437904115,280.6294071
372.8347952,0.787634196836868,0.269637594599504,39.74000204
372.8665275,0.629401175964302,0.483092187705402,170.8266092
372.914712,0.901757432217268,-0.123551563915234,30.77765472
373.0073022,0.0399591065006061,2.0636188195907,42.2801575
373.2369975,0.911978236842887,0.11064184493824,282.3834926
373.2600629,0.976461712895811,-0.0295310640017764,259.0516367
373.277515,0.313138679533129,1.01044613172215,258.8755911
373.295839,0.664357713301667,-0.434357230308108,240.9820355
374.0141529,0.0519726780011457,1.95153643602836,41.07812295
374.042526,0.759449616226237,-0.306497581887967,23.25676449
374.24502,0.0937507966956795,-1.68155381558307,211.5572191
374.851762,0.643941277721309,-0.462687732585512,45.99104259
374.9090911,0.52839656795882906,-0.631229229616458,28.43170558
374.9691057,0.653695774921509,-0.449107015864063,43.17817766
375.0130054,0.0275126834366594,2.21554922157783,40.58333519
375.1946736,0.175465644565025,-1.35822767837747,254.416325
375.2307086,0.442261224520507,0.769453756750307,214.9459213
375.2483981,0.105762674193857,-1.62268355561082,211.5437028
375.2757022,0.47329953384584,0.718074552471341,280.0981094
375.2910292,0.0805529299223412,1.75372280980735,220.9185169
375.869121,0.756802282408638,-0.309980555561856,161.7549167
375.972498,0.56252751498703,-0.579770366852064,48.98932736
376.2251836,0.898306382346458,-0.12791508697263,274.9897554
376.2517451,0.0995859525288446,-1.65224450928525,210.3510793
376.2791036,0.414037332888319,0.818005644704073,280.0027534
376.7902514,0.591719308473645,-0.53695256832107,19.60083029
376.8441089,0.0213482575609107,2.31455217306523,65.14573068
376.850535,0.957669998436936,-0.053124412182228103,52.47648212
376.8654924,0.182901480633161,1.33512317740538,165.2577705
376.9274696,0.687001210269723,-0.403339098951371,44.31041205
376.9673164,0.954829890508559,0.0566924787769342,37.22057031
377.0051096,0.485198495508276,0.698877523937321,13.6097852
377.0880157,0.82997927905006,-0.214925289195347,28.63748949
377.1997958,0.546832293939028,-0.603234745680012,194.0259235
377.2541682,0.912780588721416,0.109629219260221,213.1943955
377.2816986,0.960004386658744,0.050192198322213,280.929733
377.9307686,0.84362975516999394,-0.197432599621363,44.38719405
378.240166,0.533665136873867,0.623179201669041,204.6089335
378.3013407,0.398579899336577,0.845430191035899,213.5335369
378.9224975,0.829808043485983,0.215145130959536,150.6669356
378.9231581,0.62537119430709,-0.488783064343401,46.85840786
378.9582068,0.71032386435933,0.371792170820534,33.02331348
379.2476961,0.0473404449519254,1.99186049885265,225.011067
379.8684531,0.0127735486857777,2.50584251526384,171.0142978
379.9259115,0.659061800208344,0.441671581008972,173.977227
380.2805366,0.0220011629587382,2.30296209064863,194.5809106
380.317015,0.375289319206662,-0.888000440503728,225.8240962
380.8722118,0.44684567996171,-0.761738991215238,17.15477244
380.8910258,0.174022223957264,1.36279727532332,25.78906735
380.9766798,0.515196484782336,-0.651581144578004,181.8118535
381.205308,0.0519692136611561,1.9515654417214,220.8808485
381.230365,0.342246814031417,0.951322386476868,212.816444
381.2467292,0.429365377613496,0.791405781658019,211.2908268
381.2644606,0.61903774323721,-0.497759019109059,211.5942373
382.0500263,0.216037144128633,1.23988686880993,27.46054009
382.2383088,0.192442441548291,1.30648076685436,214.6352674
382.2965875,0.979295619349065,0.0259747960475228,205.3514247
382.3328764,0.555221546542204,-0.590652226894916,245.103904
382.7209471,0.19533407519879,1.29800795982206,20.18169899
382.9570656,0.165624325137082,1.38996454610043,27.52802634
383.1540373,0.810942464793625,-0.239432327268196,21.51820156
383.2917619,0.120214199976544,1.55854345477153,193.1583191
383.2999007,0.23757467854428,1.18355712412302,205.4685326
383.3168227,0.672508186095375,0.423145557974312,250.108076
383.9587962,0.0847711005021232,1.72967468015446,24.46156437
384.0293419,0.50721544321802,-0.664018267835659,26.92108623
384.1575263,0.779058217507204,-0.280812165796597,21.60156349
384.2949425,0.0976777806873057,1.66167348960034,190.193925
384.3121579,0.387903888633427,-0.864748897952318,217.5762071
384.7173936,0.12834293383215,1.525100517223,20.22116382
384.9148645,0.178348746553952,-1.34918402034551,33.99090609
384.9357392,0.672841997259375,0.42268751690826,30.65876322
384.9720956,0.378623668258029,0.881808124579633,31.27630076
385.1697237,0.893138228891346,-0.134454323401775,25.71347641
385.2363301,0.931792810882019,0.0856650804029233,266.0941214
385.2384239,0.437417438946453,-0.777655071501795,27.68274905
385.259785,0.191414906191558,1.30951420064657,243.6582815
385.3070785,0.334865457243477,0.965995408276586,215.2485046
385.9179019,0.26961127493068,-1.10611100873123,44.4389522
385.9391562,0.471917176948046,0.720321907212458,32.6318396
385.9754921,0.408755849513704,0.82730590811021,32.8153838
386.1731483,0.6400534537618,-0.468124361788654,25.49180798
386.237432,0.715342423778845,0.365053230647933,197.09041
386.7160244,0.18146044086674,1.33954520323254,20.24050205
386.8229361,0.761429757037878,0.303894841462848,23.3376141
386.8260046,0.61612605149745,-0.501899041772922,109.9002818
386.8520949,0.226587645395965,1.21181312349182,80.41204692
386.9106298,0.136341000602283,1.49377389479968,48.31216943
386.9304658,0.496886315272448,-0.680269099465833,33.42988295
386.9404982,0.907487368840301,0.116311775159834,33.38939787
386.9674162,0.569536720374067,-0.569394819821775,37.93452274
386.9766273,0.328536113937589,0.978744892038991,24.94220035
387.0265076,0.0509553125581616,1.9601252258323,46.7928137
387.1146001,0.943809440979973,-0.0705448979125146,11.34087719
387.1851532,0.928850408329765,0.0893702854994114,21.51382284
387.2405293,0.91180824075447,0.110856406788587,200.0858962
387.2545709,0.634489501540445,-0.475929100189891,257.5355143
387.2547955,0.912110975215108,-0.11047431175064,28.85218611
387.2758595,0.116564966314909,1.57413795810559,263.6953631
387.2930095,0.147667200135074,1.45176380277945,247.8933536
387.8765661,0.244159483060803,1.16706544021346,54.05110358
388.0216688,0.809280427991068,-0.241578599599041,23.17882939
388.0298845,0.0532226811308535,1.94117514602807,46.45637693
388.1227983,0.730708859573309,0.344520641599334,17.96899356
388.2327143,0.750514526444272,-0.31826829290604,197.5639968
388.2542092,0.216362383501418,-1.23900682706028,213.0401377
388.2705975,0.427176638124665,0.795169484019566,205.0987929
388.7117014,0.177475065930893,1.35191293048103,24.06136933
388.8298127,0.0681879306680059,1.83070990038682,160.0115151
388.8497411,0.302455747518547,1.03305120665541,67.08500818
388.8700422,0.253924667287985,-1.14317652281183,43.48265286
388.8887501,0.520345306010022,-0.643610947031967,39.56666686
388.9251107,0.569200064192785,-0.569891752286744,31.68800904
388.9849223,0.824636186788697,-0.221790018864621,48.1865809
389.0308728,0.179657105773712,1.34511604527219,45.6906849
389.0765503,0.0984724188480593,-1.65772908043548,231.9499661
389.1266659,0.613729334573622,-0.505313322024469,18.58300657
389.1650536,0.487655552231117,-0.69494563248929,26.3547682
389.2547111,0.995642490663305,0.00546614810142996,13.64344739
389.2547211,0.427324902847519,-0.794914175832304,84.03211962
389.2552483,0.0246477485866114,-2.25886149943628,224.0276729
389.2701129,0.0308465126046567,2.1698211515057,37.77150128
389.2913131,0.269157561733589,1.10716178864843,280.4079811
389.3095571,0.0202334425276819,2.33507944777552,250.4296566
389.9882176,0.914419221827847,-0.107561495879644,49.05650183
390.0759781,0.0549340734735941,-1.92731585291089,228.5464518
390.2389975,0.0901144566692841,-1.70057075797096,226.2675088
390.2686293,0.724722161938614,0.352502258801081,213.716655
390.2951441,0.405095278734104,0.833794119062215,283.6722731
390.7101803,0.197388814218568,1.29204338262436,20.16450229
390.8450076,0.236825615885462,1.18545359858165,147.078804
390.8867779,0.571069403391097,0.567134230395874,27.54219882
390.9027884,0.547166773776943,0.602731257111626,25.02221218
390.9195196,0.111501506256384,1.59642777864687,22.88435271
390.9432139,0.555156314285847,-0.590749701462857,44.32026191
390.9836318,0.624388710131553,-0.490172866956509,47.23963549
391.0733753,0.0976535655212289,-1.66179409241815,227.0152221
391.1235613,0.62283005952172,-0.49237965373345,18.80445881
391.2271183,0.40106740465751,0.84097421025375,215.0678368
391.2707606,0.588687363396427,0.541352776770623,223.7402915
391.2857886,0.080775503873321,1.75242854020622,35.46572001
391.2985899,0.402769502732628,0.837934773828366,281.9646997
391.9460828,0.668518081207446,-0.428627536197369,50.81312828
392.0089267,0.0760924923173968,-1.78029790531787,25.88000152
392.2891924,0.0267416909712481,2.22680473790001,36.82086261
392.3003737,0.72106454317163,0.357389764725582,281.5907858
392.3171819,0.627666791437595,0.485539438710149,219.7084101
392.706448,0.099173917468138,1.6542681746047,23.96761171
392.826199,0.663598617971205,-0.43540420170366,50.75649768
392.8549157,0.621856311074865,0.493759538043702,180.0455871
392.8810113,0.610675595104214,0.509672153239006,160.6061644
392.9019294,0.305770022553516,1.02598211057313,36.37256274
392.9403807,0.513931933864754,-0.653544966582447,50.0459076
393.1717607,0.855158077448992,-0.182706674444376,199.3456035
393.241132,0.501890213711451,-0.67237424478303,210.4023997
393.2784358,0.283719902680732,-1.07402512856002,21.96555802
393.3199547,0.66187274180279,0.437786376253818,220.254215
393.8839131,0.281767359744453,1.07839953915365,180.0722737
393.9049218,0.85867954427579,-0.178216523276795,40.25134661
394.2816587,0.449134400306599,0.75790446440222,22.48744978
394.3326167,0.880467550440086,-0.150511495135132,235.5372561
394.8511937,0.948298309380495,0.0649010180933221,169.4383816
394.9175888,0.881747365437,-0.14888792410858,35.41659303
394.9318295,0.622047470459207,-0.493488574658567,32.56471229
395.1901021,0.280586551511952,1.08105501876706,28.3822844
395.2207928,0.909919070453761,-0.113241184389006,260.3242293
395.2447029,0.208581432280165,-1.26032953097743,211.0302074
395.2753248,0.80327593990046,0.249341887850871,18.81895726
395.3357826,0.327611187269949,-0.980621361368334,236.8108662
395.8555972,0.0107735394691735,2.56684543839688,186.2955088
396.1934324,0.382219569011444,0.875167775002567,33.03493616
396.224349,0.0937994514612717,1.68130343313714,263.2179548
396.248094,0.823828442361177,0.222828702622388,211.9637435
396.3487851,0.835287800943813,-0.20811502477267,260.8869959
396.9719908,0.0826473322205772,1.74165744247826,31.03666841
397.0173267,0.311850734827308,-1.0131439854139,31.95261622
397.2058159,0.402297563268255,0.838776738781538,22.0475468
397.2265047,0.159734233096274,1.4096469686301,202.4405582
397.8710719,0.621915685984645,-0.493675371784436,169.5226579
397.8821199,0.576511249022605,-0.559131236055653,172.0686625
397.97547960000003,0.0699146827136026,1.81930121975394,36.48030034
398.2092974,0.430658875944452,0.789186783058418,22.03144208
398.2297625,0.0174120116105787,2.39184786907595,202.8025479
398.2816833,0.464692333159054,-0.732127563713506,272.207124
398.8567821,0.858271996166744,-0.178735993462004,26.39622335
398.9328919,0.246078204945097,1.16231922852955,43.91664098
398.9512963,0.762433735870134,0.302575979412013,35.98324361
398.9876123,0.121342774184923,1.55379618428783,31.13261464
399.2013477,0.66172007537088,0.437997216889481,33.42679195
399.2214615,0.293677704017006,1.0520283417745,23.18744396
399.2758168,0.944785141504554,0.0693179584972876,265.6843515
399.9353085,0.408407530508829,-0.827921786157468,48.46678935
399.9559065,0.795548088969145,0.259355643670864,38.971192
399.9910241,0.0562896908239131,1.9165923420521,36.57562829
400.2977159,0.25374328525037,-1.14361431495906,293.6361427
400.8887179,0.81586119676665,0.233086957384824,47.32149086
400.909728,0.75029322258243,-0.318560384641887,39.02747134
400.9293812,0.151346835559937,1.43865047496412,45.39331059
400.9460059,0.531565459939157,-0.626382492505281,36.62822279
400.9552196,0.880167298836716,0.150892451287623,37.13062329
400.9833405,0.634315973037862,0.476172979899274,41.4625439
401.130219,0.0410031739873043,-2.05281718505382,188.5090411
401.2544235,0.826162309907242,-0.219828221479188,207.5982546
401.2731359,0.796997803051974,-0.257475144002166,251.5030836
401.2910457,0.820814393612625,-0.226706626983803,118.7900574
401.2914057,0.943244541710231,0.0712553050262789,287.1398248
401.3094428,0.341088572157961,0.953611207687158,251.9000832
401.8920259,0.132272420259286,1.50952529029409,47.28816368
401.9503744,0.515275819158636,-0.651458023874092,33.43411936
402.0375208,0.625677889237924,-0.488349413710019,27.01676033
402.2682963,0.712468858279244,-0.36890981035326,208.6875875
402.2960355,0.243499087873745,1.16870510222077,287.2609775
402.8045395,0.212810024103123,1.24867134322577,28.02150818
402.8502542,0.967694747956456,0.0405352977831166,33.13002803
402.8836793,0.233673728492816,1.19348059758362,147.1091587
402.884193,0.742270967038817,0.329167346916712,51.00659422
402.904443,0.633573902560328,-0.477216218198188,40.36791211
402.9404471,0.296795517538977,-1.04524488266065,28.37128744
403.0003887,0.914931106492969,-0.106915664780558,49.18950095
403.2702848,0.932731513435622,-0.0844832747989406,235.85675
403.2887746,0.610805560404465,0.509486446675298,250.4299457
403.886587,0.0442604472957575,2.02055967945884,171.9555192
404.0052058,0.698736145947799,-0.387417722997855,49.24846613
404.2841117,0.341977316893866,-0.951854498991333,213.9774637
404.955635,0.597694968937159,-0.528310512549683,35.17735651
404.9983852,0.532680883881366,0.62467998928009,47.99733896
