m.z,p.value,t.score,r.t
328.8482475,0.5496887922473177,0.59891327323751,30.35174943
328.9798585,0.41977270946260103,0.8079421375889508,209.3648418
328.9836057,0.37706441952280534,-0.8846482093173001,23.10349064
329.0294398,0.5518426798764408,0.5956822857384539,18.00700129
329.1752616,0.15881892596478508,-1.412616981838362,221.7000175
329.2332165,0.21069616097188584,-1.254372777115845,210.2764012
329.2481797,0.03441356273387401,2.1250156152577184,346.1632948
329.2597629,0.6524430257105309,0.4508287775267016,347.6487281
329.2693885,0.0062143178715126195,2.755998913285832,425.2986246
329.269406,0.03724323765088887,2.092522705991794,363.9389073
329.8493285,0.7110518847417726,0.3707997875266689,35.17537262
329.9840645,0.19358347894120298,1.3030117034173727,209.2750969
329.9926377,0.8208958458933827,0.22659401805072246,191.3133232
330.0335972,0.758960840968419,-0.3071294012711802,19.58190161
330.1787207,0.14788006109535748,-1.4508516826225202,221.7864304
330.1919275,0.5090035302912792,-0.661191957707575,187.3266878
330.2363907,0.5818127207742385,0.5513456134007622,214.1642588
330.2514347,0.04425187143798842,2.0203081236209637,346.5605387
330.2726975,0.006651912691804474,2.7330852478586305,426.0379881
330.9630115,0.31640104446085926,1.003579479043421,21.86625298
331.1756953,0.21017186444182828,1.2558192621357955,192.3576354
331.1909888,0.938855068201917,0.07677416774337557,223.3322955
331.2636457,0.007828744595111634,2.6776151184529566,365.9972793
331.8464963,0.08522087248527375,1.726944522194193,35.2992166
331.9666878,0.8662204853335331,0.16860756278926217,22.49935886
332.1851435,0.13242070775555073,1.5087836236557526,220.5461723
332.1943823,0.4283788445031925,-0.7930586862135177,230.3311561
332.2667721,0.0026805344765238794,3.027768330791162,365.5000627
332.8436531,0.24744802140431044,1.158858244681397,35.20637418
332.9577993,0.35385384691280053,-0.9285984264831281,23.71391672
333.0069282,0.33734707087954274,0.9609789822996767,178.4977819
333.2067734,0.48159243235112936,-0.7046334123151065,229.0209567
333.2199386,0.6940888906505716,0.3936960626371086,298.8617552
333.2277235,0.8100769714484471,-0.24054154839552133,305.5276132
333.2704187,0.03620765897912382,2.104160590965408,365.534728
333.2794322,0.01177072744773301,2.5346628625331418,395.2167176
334.0492709,0.15190616549095207,-1.4365352527234945,22.43377266
334.2011487,0.16887876840590102,-1.3791853981219013,220.5854402
334.2101785,0.4752840173511246,-0.7148194141883187,229.756256
334.2595153,0.6930127080260455,0.395155548665381,288.3145553
334.2828637,0.011608284711970136,2.5396358627849045,395.4802203
334.7968702,0.9761818906459674,0.029881257453432498,77.82798661
334.7969556,0.18835176980264323,1.318511470149703,7.872779067
334.9495626,0.2648932498090016,-1.1170162225384415,21.42579764
335.0225742,0.7249800246157667,-0.352145104250623,177.6741482
335.0337347,0.2960415624194901,1.0468093378821375,20.85617499
335.0486241,0.18022397519122701,-1.3432376646496693,19.68376785
335.2046268,0.4321618859539821,-0.7865717304745585,220.417873
335.2200612,0.21631012996908225,1.2390457801736925,334.3261823
335.2223548,0.9826167883617742,-0.021806767529438314,234.4952848
335.2860733,0.07881246201108995,-1.763709719931142,395.4918989
335.2950338,0.06541802043506292,1.8492539612535406,439.1252955
335.9535082,0.9159113174107969,0.10567560029793856,21.75495339
336.1590807,0.6039053422064196,0.5193492260025964,207.9346435
336.2234293,0.43024348115689903,0.789857148620848,334.7394355
336.2257229,0.9213121093085401,-0.09886533787737062,235.8830265
336.2541611,0.19700914503404704,1.293029466802929,271.0896183
336.2985261,0.20479429469800375,1.270809414782883,438.620584
336.7951451,0.06339312391889973,-1.863421656168308,77.06241487
336.7952007,0.247823500952789,1.1579362611434867,7.843190072
336.9471491,0.5817406057171071,-0.551450970354041,21.44174124
336.9704526,0.7643975064343822,-0.2999871640592411,22.98141373
337.0746498,0.5194223318277271,0.645006873569912,254.3845709
337.1825709,0.3780665467243528,0.8827892003507659,258.3171826
337.2147277,0.1089641234037363,1.6077131216323801,334.2734756
337.2354868,0.4086451121886593,0.8274562225784886,369.0158926
337.23795,0.1608431615363841,-1.4057634638667897,236.7155657
337.7958104,0.9453020487739543,0.06866574328770116,77.68420707
338.0029447,0.3420314812139571,0.9516884036109169,247.4383406
338.2389314,0.9782236125420934,-0.02731912447823772,367.8095272
338.2697388,0.7482324222962826,-0.3212701256539589,285.5650493
338.7947025,0.6368533450962748,-0.47259088472335814,77.24645085
338.7947697,0.5551647000144316,-0.5907111893551436,7.834840876
338.9367627,0.7221688190185801,-0.3559002019777178,21.34779498
339.1994221,0.3005111313807984,1.0371528758271544,283.2974896
339.209947,0.35204948450595785,0.9320903126814716,336.629009
339.2535571,0.010324158806865604,2.5812939236875967,343.6441376
339.3262454,0.5489762811282155,-0.5999834705580868,448.1404658
339.795623,0.5575640819364522,0.5871298203043025,77.39044674
340.1408597,0.621959163830722,-0.4935937280646587,31.58145552
340.25694120000003,0.02377212358933185,2.272519399210734,345.0116142
340.7953809,0.41322311029170955,-0.8193901410812908,75.8572329
340.7955293,0.05184623033646139,1.95229070222677,264.5297087
340.7955748,0.2598934725266441,-1.1288065456247731,7.785166387
340.933934,0.24905147636701896,-1.1549278319077736,21.28577678
341.2247771,0.4335727625684801,0.7841609095465882,355.5148427
341.2507757,0.37063088681567924,-0.896656525461546,346.92136
341.2691575,0.12870516605438653,1.5234845150482401,374.1634227
341.3056206,0.8323712548006916,-0.21184820541700558,348.3314405
341.7954405,0.30190360501873015,-1.0341641380229247,8.627780572
342.2726381,0.24631403411000682,1.1616487222357355,374.1901497
342.7975194,0.9672195488563223,-0.04113055004024809,76.81138252
342.7976151,0.0023218618386001513,-3.0722842614281825,8.207246432
343.2273358,0.01285917042793678,2.5028362295528863,273.2262261
343.2408889,0.8396617997914475,0.2025040631018702,382.8126699
343.2485599,0.10052845204491044,1.6474414418258452,307.1409364
343.2655614,0.5620554740608543,0.580446055745372,374.7177943
343.2847749,0.008809183129298846,2.63687210698634,426.0151191
343.9940695,0.4448534966418455,0.7650463080912085,19.9074043
344.0098459,0.5773712806232869,0.5578458820417096,18.84047761
344.2072936,0.6207191805947646,0.495352029052909,187.3189817
344.2689576,0.42634714924819384,-0.7965563510476443,375.3560383
344.2880793,0.0760775227871911,1.7801477093628086,425.8291503
344.9784684,0.8953043245501968,0.13170852009164724,22.09490842
344.9785123,0.22136695763854797,1.2254843803450775,217.7061065
345.0149562,0.17498201857928797,1.3596294063374283,23.37039258
345.1549149,0.3304710506385221,0.974768469173228,75.42119519
345.2074447,0.8530025677912397,-0.18545068657063013,310.6722832
345.2417567,0.21270042845157286,-1.2488671870022139,273.3213743
345.2810976,0.014616059009970655,2.4561936090411556,425.2700657
345.9820895,0.5256242650485734,0.6354525249314787,22.28204496
346.2464702,0.22404489587759313,1.2183929412049925,283.1114286
346.2593545,0.5470709824747332,0.602848635069896,280.6903242
346.284662,0.3304674433785827,0.974775751979753,425.5008983
346.8826254,0.22318424183576008,-1.220665355576979,14.16870419
346.9369593,0.9142590296107935,-0.10776006164191958,23.35406148
346.9640538,0.7361508900113001,-0.33727200867665114,79.78930227
346.973451,0.5537779680261224,-0.592784520125811,23.87806634
346.9740804,0.31637583759149596,1.0036318424635853,238.1381297
346.9829736,0.4520038088211571,0.7530742788604478,22.88690672
347.0023746,0.019604970064150223,-2.3465972300009637,19.04316898
347.1710378,0.03035573397661837,-2.175870642652576,320.4337552
347.2202369,0.13975467925939147,1.4806830136838898,345.0609045
347.2434825,1.4753894623199693e-4,3.8451277777616575,334.4023968
347.2587808,0.5297575461131502,0.6291172035343896,298.6575699
347.295026,0.7392988931209872,0.3330943211486002,416.853243
347.8859427,0.526623870347974,0.6339180366055689,41.24683975
348.0004857,0.8546157846299446,0.18339228766066692,17.84066523
348.0647749,0.36171293549865635,0.9135193669687978,23.53518303
348.1735532,0.1655489056658107,-1.3900803936738837,320.3258516
348.2233506,0.7646925996098584,0.29959993741439755,343.2179741
348.2469061,0.17571462434467067,1.3573166136008554,334.5135806
348.2621552,0.16420187030301273,1.3945348514677942,299.0765671
348.27509,0.38502827907831605,-0.8699580027869002,287.6166339
348.8792539,0.17402133293546074,1.3626732673835222,18.942360270000002
348.8994314,0.11906463019880435,1.5632399369834997,244.1450234
348.9653542,0.07073352656749854,-1.8137190611877307,21.54338343
349.0016274,0.8382299847656123,0.20433776615882412,17.87351053
349.0016995,0.9930841672047226,0.008675143972820303,199.6254813
349.1110351,0.860546262693142,0.17583186613512305,217.0819542
349.1473588,0.5511614792287476,0.5967034608131357,249.5946758
349.2018734,0.2677400717393643,1.1103717126271122,217.2972992
349.2047017,0.1114052657366878,1.596674605641247,334.6682407
349.2355831,0.10735924184509744,-1.6150777272316816,374.4774868
349.2742885,0.24904953558974538,-1.1549325784019333,314.7367084
349.2749172,0.6398412180215726,-0.4684029221982095,374.1495834
349.3107396,0.9562824104537455,0.054865776458384155,449.572838
349.9690536,0.04313752512320952,-2.0311068336911005,21.66992995
350.0698437,0.137067111911397,1.4908447979537927,216.0651898
350.241199,0.15973133126992156,1.409519652938677,338.3155533
350.2776544,0.45355276298810787,-0.7504950499837183,382.1679698
350.8962005,0.3804725032138212,0.878338412494883,244.0094996
350.9237162,0.11848096193788141,1.5657270005876085,22.5939755
350.9626796,0.15618132077724323,-1.4216476444220902,21.51811453
351.0135006,0.9123987713607326,-0.110107453120973,21.68586325
351.1629716,0.07830958494641722,1.7666967799457864,255.6154007
351.1631723,0.5768664244333896,0.5585862566607817,183.5529465
351.2177776,0.27315218464004404,1.0978730652175188,229.824375
351.2192582,0.8010827143019161,-0.25217253536733214,368.696859
351.2512834,0.21471565646218582,1.2433693229395442,426.043737
351.25349,0.090255103977195425,1.6996086507182275,356.1590499
351.9965699,0.13773187850134896,-1.4883170253361504,18.54142367
352.0021407,0.010539650447852014,2.573991008742221,224.9789418
352.0855408,0.15691319339284965,1.4191302776433035,209.3165474
352.2240187,0.00325619833889241,2.9666398940410335,368.6884866
352.2568978,0.17701946514252237,1.3532151470632576,355.8375966
352.2852576,7.394366161955822e-4,3.410165512430862,289.9918235
352.8007043,0.7491979036183569,0.31999496165003494,20.91890479
352.8935636,0.5630917577240768,0.5789076270952277,244.1436576
352.9211954,0.6435073927610953,-0.46327543679934724,22.5446175
352.9943759,0.6058383155547757,0.5165753925160974,238.0084246
352.9953686,0.5460322190376226,-0.604412804717385,17.84292343
353.0331585,0.8255480832813428,-0.22061015165660336,201.5158059
353.072585,0.05887911496818018,-1.8964121871207038,27.80431939
353.0889139,0.2424880914031988,1.1711308276249566,209.1923679
353.1419741,0.06825124965175883,1.8300284044273305,334.6536523
353.1998963,0.6308729570339819,0.48099843789942115,272.4751187
353.2192513,0.6052582272378064,-0.5174074049331522,368.5569117
353.2327957,0.8246648061693744,0.22174563695648386,226.2037657
353.2693739,0.27558089230609173,1.092319593849898,326.7446783
353.2694102,0.017573565703946404,2.3878667304508103,382.7973998
353.305681,0.5962488862746695,-0.5303760436770262,378.353252
353.8258722,0.48978845809776916,-0.6915078401296731,236.4151292
353.9960517,0.4828520998524748,-0.7026082420716401,18.07657376
353.9976928,0.7877221160186424,0.2695137876150098,238.0073061
354.0366996,0.768618976263702,-0.29445193571140965,201.4970468
354.1493025,0.5401655694786257,-0.6132748440565274,281.1863287
354.2467399,0.735391679706806,-0.33828043155866083,303.6569897
354.3009651,0.05503315465318766,1.9262295031053995,301.7414848
354.992142,0.25676040711504583,-1.1362754487950553,18.30426357
355.0347782,0.646970206079611,-0.4584435628826739,266.0323671
355.1576213,0.004371264230900884,2.8721653645346588,368.4084621
355.2653611,0.28542372093374735,1.0701498312512367,356.9264586
355.2849064,0.11965346810797615,1.5607405580607503,427.5654917
355.321285,0.42399989327482435,0.8006094573681999,371.3517808
355.9948405,0.181742598883191,-1.3385555488862086,17.8121804
356.0382321,0.891926770637386,0.13598348466101579,265.975804
356.1168597,0.7960742219941167,0.2586640661597285,206.1556241
356.1607739,0.2625131509952967,1.1226094550408767,367.8762841
356.2671166,0.6856159844161543,0.40520982969069447,356.7474027
356.9903903,0.554826031175699,-0.5912173047652534,18.26701549
357.2641569,0.5653931498707547,0.5754959628342409,308.9963306
357.2794277,0.3839922437163459,0.8718584178773059,376.486516
357.3006131,0.021854190966935756,2.305072001246427,400.3552255
357.9953149,0.9093792111007963,0.11391902740069317,17.99191973
358.2828285,0.024073170128827513,2.267619536225231,376.9025214
358.2959383,0.801506979424887,0.2516231365950776,347.0496739
358.9853337,0.5750349154587988,0.5612747576842527,223.528146
358.9936168,0.07097021163443822,-1.8121887425053662,22.32722782
359.0835807,5.287041789010736e-5,-4.102550316022908,294.3432036
359.1467826,0.590759303109786,-0.5383220373796919,228.0434489
359.1473266,0.3910601662733044,0.8589554239691047,354.8200457
359.2201629,0.04273525965931843,2.035063275002754,322.4600198
359.2220829,0.4258991791700828,0.7973288669846816,230.6764907
359.2948671,0.1871381911108189,1.32215235480295,402.557244
359.9977799,0.38687334078494695,-0.8665813411949804,22.29122643
360.2235741,0.1163775784237152,1.5747706263940693,323.8585077
360.2983195,0.16660793123105783,1.3865975528644614,402.596494
360.952766,0.47891300328348085,0.7089507986531499,23.33290955
360.9892172,0.39353213776473106,0.8544763458074813,24.16989325
360.9989968,0.9929985944026993,-0.008782488299081456,22.41240099
361.186478,0.6981282055216882,-0.3882255317408448,320.1733496
361.2358817,0.039591276735662394,2.067127322783184,345.2181247
361.237736,0.7557030352886448,-0.3114167530497462,238.2747917
361.2592888,0.0015224788934861625,3.2002096780939455,338.9780816
361.3019793,0.8382251988848535,-0.20434389651384094,402.5464816
361.3109306,0.6961998627933619,0.3908356642174837,448.9409005
361.9562301,0.7593525408347076,-0.3066142973964544,23.34631736
362.0805324,0.9853038982577287,-0.018435442800650143,23.74398716
362.190495,0.0874356629753481,-1.7147611908141902,320.2117975
362.2390084,0.34254715071446795,0.9506706946333372,345.0367796
362.2626836,0.055402233396329326,1.9232937430723682,335.3558213
362.3142769,0.5977858961062517,-0.5281572952116688,449.4143712
362.9812016,0.3291031021578651,-0.9775339803688784,21.62156062
363.2094125,0.6785824212496124,-0.41480870942448994,329.0223459
363.2206334,0.32387881149712294,0.9881651948061244,354.2038565
363.251255,0.6849489023797175,0.40611859399536404,374.4318284
363.2538194,0.026281239604251272,2.233227479558174,248.3590959
363.2655527,0.23100252118370387,1.2002485789478852,334.3117437
363.984938,0.07084886895330011,1.8129727733648382,21.74363397
364.0388862,0.5737529740575732,-0.5631589606772285,23.66465604
364.254719,0.6940350946340506,0.393768999161093,374.4029448
364.9784041,0.045568652931401034,-2.0078410806914517,21.49209832
365.1422666,0.5217072331383795,-0.6414800623120471,211.0464723
365.2251777,0.8389276617235708,0.20344417649200267,345.5376619
365.2362818,0.15278311481316215,1.4334555383888914,389.6348765
365.2456498,0.0010644530981524325,3.3055810883246464,364.2887365
365.267001,0.07592327628201154,1.7810891259885382,425.63632
366.1012645,0.5628944505077074,0.5792004362089009,207.5300064
366.2492171,0.0010827830178870882,3.300615171265824,364.1674574
366.2702448,0.14170832454542737,1.4733907011773735,425.860757
366.900074,0.006525809082251957,-2.7395451155609027,247.1728961
366.9368071,0.0017270288272313236,3.1624290188786452,22.53030584
367.0321025,0.8415756275422082,0.2000541191171823,219.4607666
367.1050067,0.2177054458712873,1.2352811480127357,27.0412464
367.1444853,0.41683524689890195,0.8130633144748061,219.5514896
367.1569767,0.32368648865816585,0.9885586960466898,219.7102834
367.1711594,0.05085973261759943,1.960630659784259,219.5550987
367.1931721,0.5788235331940318,0.5557178508697891,250.4464115
367.2141421,0.3878602545736758,0.8647792363790807,215.9468744
367.2429733,0.010950712672277355,2.5604229222021466,364.5798987
367.2641291,0.9605289096636571,-0.04953178932940744,362.9070301
367.2849731,0.3400112071895026,0.9556850880069134,382.8772167
368.160864,0.2968506914881591,1.045053999164443,219.604317
368.2463873,0.10033045661812182,1.6484054320223946,364.5050562
368.3166489,0.11938581168685533,1.5618754477714576,308.7431389
368.3167146,0.43289146954490554,0.7853244913854989,412.354436
368.97611,0.4766248076562134,0.7126482921479316,238.0969891
369.0504639,0.9097079584247767,-0.11350397189960915,265.9603714
369.1369247,0.016857482661264495,-2.4034207981076054,272.3800058
369.1537385,0.6637602085068088,0.43516441539169515,219.5940028
369.1728166,0.3771234587657579,-0.8845386030169273,220.7949383
369.2044109,0.4581190884166234,-0.7429203728349457,319.668204
369.2101505,0.8157728014327188,-0.23319289160590986,249.9611537
369.2279198,0.1292295250041166,-1.521389940213869,211.3362988
369.2813238,0.21740267201276955,1.236096561879749,382.7515456
369.9004186,0.0029500973725423633,-2.997782928587819,247.1091565
369.9825502,0.5511505233635119,0.5967198896381327,25.48584099
369.992661,0.025528650590955233,2.244657231268856,227.6051646
370.0539366,0.8728282743205064,-0.16020574797499668,265.9707132
370.1571813,0.31366371229550766,1.0092820358823682,219.5359337
370.1665261,0.380992276993402,-0.8773791670324054,219.4973465
370.1770786,0.19754192842815374,-1.2914884713610215,221.9395857
370.2959566,0.4706613421564567,0.7223308926716997,353.2404714
371.0296259,0.13929922244366322,-1.4823944017958455,214.0650892
371.1527072,0.7368563336411127,-0.3363353097525925,280.1388079
371.1696712,0.8968482077615245,0.12975523826685328,224.0610456
371.1800364,0.8458477919316754,-0.19458952328906473,224.0532546
371.1894769,0.7183599357474056,-0.36099601131645787,217.0741736
371.2199543,0.2249538771324953,1.215999727453142,338.0370486
371.2607972,0.5903866057263488,0.5388627361697631,286.6153017
372.1117519,0.28761231407979404,1.0652913033563076,93.2522939
372.1728019,0.5799014051570623,-0.5541400411241714,224.1496042
372.1927135,0.2942510849837637,-1.0507051388819206,217.3751417
372.2232573,0.6156839993260728,-0.5025078104315578,337.9936223
372.2751154,0.42222438042430244,0.8036840784151692,364.3266072
373.0096569,0.27849006221243083,1.0857114991995682,22.3810703
373.0448431,0.5959532551417599,0.5308031015462926,314.2736633
373.1249399,0.019857866611131758,-2.3417256985633634,26.83636953
373.1854098,0.8575467458215187,-0.1796544882650269,218.395431
373.2039919,0.9904489750033494,-0.011980836654514843,319.5239134
373.2377359,0.4437060536512052,0.7669777348367669,329.3593114
373.2955087,0.4918913930069877,-0.688159323492498,382.0342544
374.0133678,0.21394080653129682,-1.2454787917849097,22.40531376
374.2436386,0.27996002505600703,1.082390472163975,274.2312095
374.2777959,0.05264092685969967,1.9456687559476482,306.3446909
374.9681569,0.14821935794681082,-1.4496337197927698,23.22326772
374.9962519,0.6884367578999311,-0.4013707930660642,238.1104072
375.0145349,0.04243146922639875,2.038072203949677,22.39720125
375.1809974,0.8282785873156766,-0.21710178500600202,248.8187836
375.2201155,0.05882678510792126,1.8968068238802824,345.004387
375.2480749,0.516630610613282,0.6493269201314291,274.7484425
375.2749895,0.003250669311321903,2.9671781857809574,364.5386622
375.2901275,0.18254468000471025,1.336094394344287,291.0994112
375.9717148,0.861456436216582,-0.17467244167432053,23.4350752
375.9986741,0.10285792552951968,1.6362124393261306,238.1071486
376.0962202,0.9100607676967135,0.11305855913267829,23.57190815
376.2239302,0.46628351918579647,0.729482333041046,345.8694156
376.2247405,0.9084942782229093,-0.11503638552380037,247.4199344
376.2512548,0.45316206784137236,0.7511451408959073,274.3623658
376.2779884,0.0018484753088264668,3.141912303191245,364.0723139
376.9267219,0.28407977834520176,1.0731458462245727,23.54940203
376.9666192,0.8879191503092416,0.14105916621248762,22.71490636
377.0694416,0.5881764355589219,0.5420724427589818,227.5135777
377.1420865,0.019246229912808353,2.353603125182695,323.7552613
377.2329303,0.1622590266009663,1.4010085619662107,240.5559975
377.2360202,0.5824272300763201,0.5504480907538767,374.4093332
377.2811216,2.2023154665873115e-4,3.7408273535586014,364.5417555
378.0545856,0.5006567534002792,0.6742844289804019,23.87777493
378.2395186,0.4861761289947859,0.6972779887826581,374.5647733
378.2411324,0.1757208982072368,-1.3572968386401667,265.832739
378.2830346,0.0992482761056528,1.6537014031868338,363.4962398
378.9554113,0.13365639971535426,-1.503965715861272,22.51538024
378.9917302,0.7253359450499128,-0.3516700358364116,224.3887586
379.1575379,5.154679434531976e-4,3.511271638566507,344.993947
379.1945572,0.5300133541480907,0.628725944395528,188.4033575
379.2067224,0.10281922594516761,-1.636397317203097,264.5325874
379.2347973,0.8036704572918041,0.24882273872546715,374.042446
379.2515012,0.018115109546452682,2.3764704927290756,425.2219051
379.26177,0.19675288931416696,1.2937717400543474,380.2516456
380.1168378,0.29575924339247145,-1.047422565019225,219.0153852
380.1613186,4.0122728727831256e-4,3.580128240685038,344.6216263
380.2548488,0.019156049798199442,2.3553822974316807,425.2138092
380.8807919,0.053556813533646094,-1.938140346788232,30.83141465
380.9524077,0.7961823508059183,-0.25852380533192765,22.49174025
380.9929013,0.8020561092108248,-0.2509121583947513,214.8994404
381.028439,0.8634795068864296,0.17209619443638194,198.7563663
381.1734559,0.0015126360922823325,3.2021439016720628,374.2200116
381.2482734,0.07694202083160544,1.7749001676948926,424.9298892
381.2568936,0.7234243749679187,0.35422246093097126,425.2338521
381.2795488,0.020923736663564917,2.3217739046460544,348.5120812
381.3370353,0.013402252571726073,2.487843450692312,440.8321139
381.9820645,0.05485672798282091,-1.9276386837775683,43.01046576
382.1771183,0.007438314946561859,2.69513107475708,373.7455176
382.2829312,0.06275289881825423,1.8679793157291937,348.5062736
382.2961404,0.8983958047192347,-0.12779775626630074,332.9665802
382.8779859,0.09344646338312117,1.6829123864484825,29.06013325
382.9558139,0.004482206750976696,-2.864011984545626,23.56596441
383.1525302,0.08928817396561346,-1.70476148894135,199.0314668
383.1891207,0.01530390501608147,2.439278655461523,425.3872473
383.2203295,0.7701738815218371,0.29241541759289624,319.1645769
383.2912267,0.2903539618477955,1.0592402708198918,264.2404466
383.2954618,0.8719302664939466,-0.16134688723390853,386.0100777
383.3163335,0.5509387515827464,0.5970374829092804,403.521814
383.3526298,0.7336520329365321,-0.34059242508555954,404.16961679999997
384.1562314,0.09201154023738015,-1.6903615820783395,200.230746
384.3116791,0.43567287131068044,0.7805807970124984,353.3753141
384.3116821,0.7655198306574257,0.2985146697203147,398.9493366
384.9713136,0.30530447791300136,1.0269032062707468,23.18470946
385.0455324,0.5892029004789796,-0.5405810709230108,214.0075744
385.0455532,0.7540323424252356,0.31361764993748115,272.6583967
385.1488499,0.6709494872186421,-0.4252691441891881,200.6655297
385.1685634,0.20666584539697122,-1.2655601841175974,192.7182886
385.2051268,0.7372725878581055,0.33578273986051754,228.9189134
385.2354951,0.03766843070155469,2.087824428496402,338.0146314
385.237856,0.4441893584316261,-0.7661638660177353,221.0197633
385.3107253,0.18341626469006758,1.333429089988803,416.2045459
386.0491371,0.8591564089901135,0.17760278934275608,213.8838722
386.1719452,0.5294224005303535,-0.6296299557785549,183.6670927
386.2366429,0.035973645339516705,2.1068298809727954,268.6511256
386.2389279,0.5343048545564477,-0.6221763753921671,337.7063221
386.3142945,0.9783118418551093,0.027208410720363233,416.4565478
387.0249394,0.01327757373078836,-2.4912370411373708,22.44596616
387.1645069,0.266083892798687,-1.1142312700057888,184.7910982
387.1844924,0.683592884815447,-0.4079669317587714,196.1718161
387.2512799,0.006789575640807366,2.72615837205634,356.039895
387.2748351,0.15295438170743725,1.4328556537380603,340.4441651
388.0290425,0.3347405045196321,-0.9661846819760442,22.49583786
388.1877387,0.6481888783368135,-0.4567456310091746,197.4284143
388.2543904,0.001910629148870002,3.131889418782101,355.9523332
388.921669,0.3237823812897257,-0.9883624762471691,21.58225108
388.9839001,0.8793924250638603,-0.15187063974199583,23.1168898
389.0032523,0.6692059716460266,0.4276650370163036,242.8098804
389.0048677,0.21304204666681753,1.2479325462499866,21.69317721
389.0303487,0.8017985824999745,0.2512455716790714,22.45406507
389.0510087,0.7092183245718104,0.3732650969500179,18.0757144
389.0761866,0.12489654175850846,1.538901864522851,301.5753494
389.1256166,0.027258745892473898,-2.2187988993447476,19.80555568
389.1531256,0.7595375798034427,0.30637099077488317,363.9409328
389.2345417,0.1357531159029477,1.495869361756366,363.6360129
389.2906884,0.005273314972178833,2.8106851707714915,361.2588642
389.3082891,0.27566589530501434,1.0921258358354247,364.1530123
389.3377014,0.30332105252748837,-1.0311312533223023,363.5698277
389.3524838,0.4564319759167933,-0.7457139827986243,363.8578961
389.4281192,0.32114966726559163,0.9937635487609305,364.0859524
389.9875877,0.8687700553089699,-0.165364397861314,23.23805332
390.2395265,0.8420681760131774,-0.19942378961432342,294.3024034
390.2396417,0.016797763994768823,2.4047441252975874,363.5863477
390.2794039,0.25730349847631145,1.1349762414981912,364.0788554
390.2936512,0.0040703002955026065,2.895272732732125,361.2641707
390.9425132,0.018070078469316287,-2.3774066083421292,22.88618985
391.0733294,0.9287668472805519,0.08947258698576543,303.5027875
391.1226523,0.34014970593027594,-0.9554106102274128,19.83175881
391.2519717,0.6722317977428088,0.4235085888220708,399.6422958
391.2616686,0.036088114657299414,2.1055223271171672,368.3356169
391.28306,0.46243854850195754,0.7357942848993428,428.8594367
391.2851729,0.2377038914852834,1.1831378730614968,236.6284427
391.2967657,0.005679698694651086,2.786063642762126,364.5318793
392.00897200000003,0.7756011605489207,0.28531656889114754,18.51826312
392.0702285,0.13678151780890874,1.4919336877434501,23.88808907
392.1170869,0.30159698040511834,1.0348214688063448,220.9821272
392.2648762,0.06800851328923682,1.831649421237184,364.7259077
392.2885009,0.14701909284238562,1.453951934767282,230.4574332
392.2987394,0.17256440144035104,1.3673136130855497,364.4957626
392.3168794,0.030469005384222408,2.174373635807289,294.2040149
392.9088221,0.9211501189156831,-0.09906953518440989,21.40159116
393.137312,0.5618898087514539,-0.5806921239813666,277.4366112
393.240977,0.35195189478975175,0.9322794969685635,285.038534
393.2771114,0.001904194331821514,3.1329130114287236,401.1414622
393.2916186,0.13537800953749815,1.497310645809866,241.9738518
393.320213,0.8488598139620893,0.19074030692651808,294.339508
393.9795303,0.2783460931590533,1.0860374063825404,244.6772161
394.2804968,0.003044526191406894,2.987871529754671,401.6474094
394.3322399,0.04204168175569486,2.0419598415603146,312.5976274
394.9057235,0.33681631959238656,0.9620368568787249,21.25455725
394.9829485,0.054112354334944233,1.9336264068509494,244.6971268
395.087608,0.20017857119752566,-1.2839070318850498,21.75713543
395.1525216,0.7871277997761448,-0.27028702740773797,268.6983318
395.1891285,0.9177921948296099,-0.10330331933566216,233.2469961
395.2200827,0.48308201717072496,0.7022389150396885,329.4157954
395.2449061,0.3871255092614989,0.8661206137598338,297.3457428
395.2744209,0.014405096754419611,2.4615227851464905,401.6597071
395.2837591,0.1738458761794715,1.3632305503813713,400.9762777
395.3164133,0.555441656243959,0.590297411542382,383.685783
395.3527153,0.13083746627259135,-1.5150080334153915,392.5555335
396.1927116,0.6971312428639985,-0.3895746507401404,233.25298
396.2232713,0.19988637448513136,1.2847435916850256,329.2647756
396.2776481,0.20670912489336005,1.2654392072679042,401.4618843
396.9713085,0.1619705931988289,-1.4019746474214632,23.44643696
397.0029517,0.4193829992286665,-0.8086203368243996,79.49671598
397.0778756,0.1321989226388348,1.5096520540491938,256.9836657
397.1683339,0.7815640222951518,-0.2775337598663906,292.3493671
397.1852969,0.6842375635476121,-0.40708801994246424,232.9331702
397.2049666,0.410184837123604,0.8247373522427389,225.0988714
397.2360474,0.497627850846165,0.6790641243926796,345.3805994
397.2811933,0.018479558446264997,2.3689687030425,400.0509015
397.3319117,0.4087681814016787,0.8272386800090276,422.4730736
398.2080604,0.3828852456421524,0.8738924896483236,224.4031288
398.3353169,0.4685244810602358,-0.7258169403545427,422.933226
398.7984204,0.3717082625471402,0.8946365886023812,298.8970078
398.9360546,0.3761439880756703,0.8863583671206272,243.5838959
398.9505319,0.5842051256754388,-0.5478538799530536,22.06057988
398.9868761,0.7973896278927711,0.2569581144274937,23.10289159
399.0611046,0.8508207070090117,0.18823590830475606,272.6205256
399.2007966,0.2965515821200422,-1.0457025169806875,223.9063747
