m.z,p.value,t.score,r.t
239.066841992987,0.08184029521447252,-1.753586136693273,122.85586377935
239.067172345958,0.8414056457605615,0.20049340693244538,40.3571179496561
239.075429862827,0.4718084135625146,-0.7216293805703401,40.5636137871203
239.077214283323,0.8454822225542591,-0.1952724339570422,366.113167264354
239.077214333187,0.627853653952636,-0.4858945982400272,310.698462043909
239.084439874515,0.7248653166359355,-0.3527198959324998,309.200363079693
239.092371025222,0.5784769230503573,-0.5570013201435925,142.119469022097
239.092471176924,0.7045807647867615,-0.3799730352241073,70.5148023614949
239.103924167076,0.3432853254024797,-0.9511390969437932,18.3893646972474
239.128886091571,0.9576089715839426,-0.053256118206326745,54.2000714069521
239.201642763948,0.9417084993461597,0.07326310213129242,57.9441805064532
239.576905536341,0.4994147718864026,-0.677292445701137,40.8581036682588
239.581356597909,0.7421935521089777,-0.32964655363308054,40.7432436133585
239.586988352367,0.42697172822909923,-0.7968642686859685,41.8055337443271
239.862571298188,0.8746701194914543,-0.1580381115124208,423.865530730155
239.880134892137,0.8777015140680565,-0.1541845400996621,423.977729112826
239.990446162559,0.45672908862669825,-0.7464567177953614,263.585962020734
239.997180155813,0.911539049417892,0.11131232572296976,433.857630464144
239.9972085566,0.6094458829135982,-0.5120962806245335,46.4902447198068
240.037402336992,0.6376173919866225,0.4721329873971028,325.949986822538
240.044755122781,0.32905264324870787,0.9796744085628787,181.29240584229
240.062906959885,0.7049168630320501,-0.3795192076834416,50.4109465808516
240.075007562819,0.9513187277051793,-0.06116788621046762,52.3293447938122
240.080580757763,0.636437401053622,-0.4737913170306707,309.909813453285
240.080633216197,0.5852450500123356,-0.5470938396082758,365.598083965559
240.083184707642,0.32944844660343986,-0.9788700825487381,41.7219629175504
240.088282968682,0.38629934400980126,-0.8692516582494692,42.0028465769539
240.09576769749,0.4496094989111792,-0.7583402104591326,139.658983483317
240.095882201117,0.6864393548697626,-0.40458917681222945,71.5246885527386
240.110115064452,0.5203655256956525,-0.6445196496842821,365.838333545965
240.132232254954,0.3128101710142501,-1.0132466359946088,52.4250001374117
240.160318217836,0.9051170416424065,-0.11943077391933107,17.8613859816559
240.584839639973,0.2979093703981418,-1.0450826569905802,41.9497257855736
240.857236479185,0.9732027570829516,0.03365591935144998,423.388832337176
240.874914198838,0.9181716855019992,0.1029353557381064,423.415569784043
240.913226370939,0.7376965049988077,-0.3356171259523884,34.0330413899508
240.945366723204,0.9951399970312091,0.006102783841469482,17.5666638289974
240.952155578704,0.9958075130735027,-0.005264564794144899,423.11611319723
240.973195617325,0.912174339003794,-0.11050962818636201,429.910438676816
240.974601604052,0.7859823506115355,0.27208848737694535,251.605627937102
240.979723265924,0.8837200877410445,-0.14654037845920248,35.2991633055359
240.992025992169,0.3029327892138137,1.034232871552744,433.860565532143
241.020410538876,0.5850141719452449,-0.5474309156014026,46.0469521787762
241.056392160555,0.403687495761314,-0.8377669400810471,51.4700877897497
241.065521815412,0.6897490550470972,-0.40008023657177166,59.0628740649829
241.07190539056,0.512374610759069,0.6569358751129951,66.1615423895368
241.081249252689,0.8328603178125856,-0.21145568899184203,310.232856788719
241.108146184416,0.32622427159655554,0.9854406002058467,132.539614429045
241.108201953805,0.44643328339567845,0.7636764694222805,66.118885209512
241.119364092578,0.959863537709785,-0.05042120454322743,229.618137712546
241.119435643468,0.043560529739849856,-2.0380233795807734,17.517068220791302
241.144498977762,0.380004307790098,-0.8808646596183132,135.658654971538
241.144580661524,0.0689361779138868,-1.8339146689182688,203.746851363622
241.14458827861301,0.26035894269728016,-1.1304337369865891,63.661822617314
241.21727906998,0.802050560071788,-0.251203281122848,59.0836551752432
241.955470519046,0.9792908982150423,0.02600754326995138,423.347396921199
241.976450041294,0.7922362291680485,-0.2639460868950121,39.7804172555774
241.987586532907,0.9893879881103058,0.013325987955294903,266.218850585557
241.996269485011,0.003285974292341218,-2.994655387838412,16.5889351865816
242.012848266968,0.4299183486155346,0.7917834149324999,40.9098467672809
242.043518907184,0.4252165343853427,0.7999005712802417,139.790275449124
242.051731606247,0.8451180748140928,0.19573858685392795,365.143950088707
242.051731988823,0.6849549120316251,-0.4066141807688218,303.845714680591
242.057747980702,0.49923729754538715,-0.6775731581747163,50.8862367735551
242.079918230324,0.8288287689136284,-0.21663633691635625,361.755740604587
242.103389985416,0.6420540971804848,0.46590937740798244,13.0285587045913
242.103403715313,0.1939747980881092,-1.3056060976517336,131.43997004218
242.122732716254,0.7643317213068056,0.30042173541113304,231.24399537425
242.17613660257,0.7288931678844601,0.34734019306821373,133.040824111656
242.176148661966,0.9792445341794039,0.026065782858339676,57.9172598132843
242.220656853602,0.9586469727402065,0.05195087314216967,59.5026822901711
242.910156522312,0.8045420961052691,-0.247974911637658,33.9869109018382
242.931178345992,0.9271233558713284,-0.09164088121889977,423.382615903763
242.944922934979,0.5274335537752498,-0.6336200286201993,320.932262627432
242.950058703707,0.9949287736134259,0.006368024019545868,423.350140205493
242.960124523987,0.9813713998718594,0.02339423629789247,310.498964111344
242.971469282245,0.8721268656400285,0.16127297086511175,251.936509198327
242.985194330413,0.672340626134123,-0.42389087374396717,111.343577465344
242.994449133772,0.6504409251068092,-0.4541938846592377,134.614390429967
242.996987675523,0.7932806518222204,-0.2625880039226958,28.1930061785967
243.01605029888,0.825321192315959,0.2211484307766482,41.2421930216514
243.017776059911,0.9801680940144508,-0.02490568154865085,214.927134023198
243.027282948215,0.7496608420065016,0.31975844951513444,140.835333566712
243.033025037123,0.8001256201695884,-0.2536992974514112,36.2718236489174
243.054912992469,0.49718766099836076,-0.6808189799303666,304.335657079162
243.06212900769,0.8708406761288816,0.16290956864683945,274.088690520599
243.062773469297,0.9852820974689056,0.01848245141715512,199.349010472757
243.074156347048,0.27118925115742415,1.1049900646379245,130.676454908514
243.081598206082,0.8958424222256747,0.13116953773463721,218.355314868665
243.087086632369,0.895056746078726,-0.13216477201136756,141.207363353758
243.087276287658,0.7489769771216361,0.3206626930092383,207.534968498889
243.087304713672,0.2782662519703106,1.0887426961551727,68.6154677645148
243.090569079825,0.5243784011028113,0.6383220346290605,309.77459029472
243.123605211339,0.8331632877142261,0.21106659717170576,275.165657550433
243.123713479599,0.12604725187018595,-1.5396930239757889,68.6016496642015
243.160045421653,0.9147432758988889,-0.10726446544861858,134.877834655245
243.160145363555,0.2402109606919726,-1.1798173189021959,65.4543330293994
243.171268448206,0.6030267670136966,-0.5213161190316344,209.543027152411
243.179372586731,0.8537531691538042,-0.18469592431960208,134.344367685966
243.934623178672,0.7445262195966934,-0.32655421982819777,423.519522350053
243.95530528219,0.7669544802824142,-0.2969769456409699,287.490296087135
243.967939312466,0.6830259697625143,-0.40924805964347843,220.653097553275
243.97644252846,0.6450046249838262,-0.4617805530429128,340.285875739974
244.004543455236,0.6405209189880541,0.468057986259688,33.391141836558504
244.036525966402,0.8191838007387044,-0.2290544614115314,36.342840274482
244.055792230733,0.2044466336938701,-1.2753381201446294,305.580296478791
244.065448143922,0.7816601670929594,0.27772646945256113,273.472501474501
244.065734297515,0.611111431481377,-0.5097112041501332,203.516164754807
244.093880772866,0.8152285440745861,-0.23415714241623706,310.716981857814
244.113206776168,0.7664634080561116,-0.29762165959774184,310.204668213259
244.130108203403,0.9068176681454936,-0.11728015916508554,287.640397754945
244.174630257223,0.53553975862612,-0.6212117506006651,209.22685819851
244.874458961651,0.5484294349309404,-0.6016763754609119,439.520287592512
244.907393548412,0.864983967872956,-0.17036750254608962,430.427948988798
244.908208573175,0.13568491608876324,1.501298418715113,33.7958093914542
244.929392820134,0.9361366860942193,-0.08028049462538844,423.38121602368
244.939394235541,0.5137317269382489,-0.6548200674624488,320.925037767707
244.962829160147,0.9997086631172387,-3.6583412629896065e-4,441.314396291518
244.970888898662,0.4488491721845629,-0.7596156347344645,18.7061935578764
244.975613985704,0.40594937167160683,0.8337325127915726,240.022645588179
245.012425757159,0.6693831969532705,-0.4279597059461959,34.9482656630792
245.012444766126,0.7898836935525922,-0.2670069354026613,88.3327738590953
245.015270470871,0.08007084774106847,-1.763953732106509,388.967474121117
245.043272400706,0.3930529812899787,-0.8569218222735259,301.146403321216
245.046799547335,0.5487967371738698,-0.6011231005539455,37.458469550409
245.061064798903,0.7459944942271339,0.32460939362582275,184.360967025451
245.066312128648,0.6706621908999405,-0.4261991945883274,309.729957686301
245.06639863026,0.7295403770910704,0.3464767106062672,42.8592709852511
245.077802530747,0.8276541368797014,-0.2181468666358262,209.234982667351
245.089274625148,0.34100084304048706,-0.955666804311638,309.439357403543
245.097200838989,0.9116939431883002,-0.11111660857277243,309.916293144476
245.102914458753,0.8269062295024827,-0.21910890663685198,69.1648403586734
245.102941258477,0.30088324059169824,1.0386448142561364,132.065567910116
245.103022481748,0.19377529300322574,-1.3061943710017878,207.747851171823
245.103119269328,0.36374971264903,-0.9114171693146927,309.460783219563
245.114122436608,0.8848347640049332,0.14512559319520218,328.043975313618
245.128054560848,0.8660362606883836,-0.169026820997309,309.428654287531
245.129358199477,0.5890304704094704,-0.5415760894620172,244.104492629901
245.139319870998,0.39143404023083617,-0.8598655130421758,295.070058207149
245.175749950729,0.9694636572892801,0.038354209616883427,62.4238628251256
245.568589289451,0.757827623352034,0.308979970978603,39.7653351874536
245.91133531138,0.261030453311216,1.1288349095541474,33.9329508719944
245.939502077454,0.7275788120003182,-0.34909456126404803,320.873042509482
245.970880780656,0.9357524165114686,-0.08076460391818455,339.576324554478
245.971002711963,0.8134783257834021,-0.2364170543985443,281.871687004114
245.983566041335,0.9343424790250896,-0.08254103116624086,15.1460990791252
245.98357870129,0.13455784157915796,-1.5056759038632985,106.158213825353
246.007601693373,0.9458626023733215,0.0680336213385247,41.4583610561711
246.051359695851,0.5756132667332926,-0.5612098126547732,37.2538607400933
246.064822367817,0.7207753816552991,-0.35819305579846594,186.036125079982
246.065253447859,0.7874382807761573,0.2701912980569855,40.741392480491
246.074814856927,0.5811438921995338,-0.5530907837642559,55.1446575366094
246.10065600786,0.75552209335639,0.3120190841523567,310.022350491599
246.576392116751,0.5792841887647172,-0.5558167375187079,53.5403541039277
246.905165201551,0.12820159716116772,1.5309154445904463,33.653970103536
246.955077938733,0.7926888120388862,-0.26335752458888445,326.625308491109
246.972097749508,0.9185062946200366,0.10251294465756783,339.570358598315
246.981463309609,0.55848490523765415,0.5865954685588974,443.789732177784
246.991638944253,0.7427718303554196,-0.3288796560966174,36.8455568332047
246.991741028138,0.523861151795858,-0.6391195049064338,197.060777225032
247.02803053515,0.6166555512376988,0.5017928551586687,38.9831799996324
247.040387645337,0.8356858785032114,0.207828180734887,310.379675088817
247.044183234012,0.5712271356100129,-0.5676752281560169,38.3588712170509
247.045726885828,0.4319482298708549,-0.7882951872312418,340.365654482103
247.052794767024,0.5420601929340463,-0.6113001916292604,37.3969888510185
247.068392641671,0.708739152194758,0.37436354273554234,302.970817180929
247.07204514831,0.5743885659154191,-0.5630127104511854,53.9227187483566
247.077809658241,0.48900997656688083,-0.6938417445819102,53.8341355758631
247.082224232196,0.4487744724083126,-0.7597410081409045,339.446678829071
247.082459550237,0.9305776757283224,-0.08728573420159222,64.2873560764582
247.093425151574,0.5520210994553636,0.5962740786031764,344.28508406819
247.1014180743,0.9467003403262598,0.06697924888640962,310.677878724696
247.170253948917,0.632717097743134,-0.47902835632953245,61.9438830447536
247.574378517528,0.6134513404280187,-0.5063653542861892,53.9943986879709
247.908400708368,0.3509632184302879,0.9360628869446527,33.9255136133844
247.968920870597,0.8505286248303505,-0.18881678405244584,297.619532873836
247.984464358326,0.8484971934185411,0.19141454032997327,444.959965292135
248.047836437065,0.717603152585621,-0.36244558135292243,37.4074862803387
248.056322321701,0.8081313439257037,-0.2433287613728318,45.4892098664437
248.071755651737,0.9252705648705497,0.09397756472504805,302.596665492625
248.079900708308,0.8390899664479742,0.20346159928356855,68.1239392468876
248.079951825457,0.45218009763139777,0.7540372418290121,147.391589061257
248.113767409721,0.812167498247465,-0.238110413685135,315.9849206409
248.581417325817,0.6424804912211175,-0.46531220998042455,147.958671399555
248.5814330306,0.5708190696675018,-0.5682779517605276,21.406018927116
248.902077916357,0.12123221803408432,1.5597473444577672,33.8503595053839
248.924043962371,0.6119136310030442,-0.5085634896003574,423.568671756298
248.93937303827,0.9640482202544024,-0.045160408134501215,435.210380527523
248.96039674423,0.8947296898086144,-0.13257910063158748,442.844773715324
248.960431051562,0.891911532962891,0.13615021801355418,9.28560531488423
248.973161755476,0.22958752518221082,-1.2070510001992354,16.8140524584973
248.973229752561,0.423888677236844,0.8022025476359426,213.705433426612
248.979462549308,0.798297434124794,0.25607133024504947,159.851291075585
248.980217815375,0.7440167948638361,-0.32722927665818874,316.705296870818
248.985745959036,0.9808218392342265,-0.024084520085055877,442.737057749984
248.989505047909,0.8209537573965604,0.22677299042342827,39.6945274621135
248.996802260356,0.759990862065965,0.30613103503755856,446.128138665856
249.007375524064,0.44710460746123326,-0.7625467846714599,45.7044447718375
249.022630266414,0.44328218707072575,-0.7689921712014399,34.8638248345072
249.023142328989,0.31045314215879016,-1.0182138402755094,306.066407779879
249.048348122883,0.6926890591204791,-0.3960818053089163,295.289690474982
249.068655012266,0.1531728207009136,-1.4367508287396547,308.08407425865
249.087843373652,0.9863840078881448,-0.017098552679033013,283.623203428196
249.185907983672,0.9552674394331142,0.05620084072789261,61.0130401208184
249.905561901267,0.8421908164534251,0.1994873956447595,33.9183446047881
249.977230595379,0.19754077774759518,-1.2951661480394754,174.554995879165
249.989485370105,0.5334992297019212,0.6243261029618522,340.640703807797
249.999998670168,0.7500521802594048,-0.3192411191516664,445.602757506518
250.019319200575,0.640223555464578,-0.46847496549493955,264.132535245974
250.041714137761,0.5056262321042513,-0.6675011861195891,158.598782322691
250.056719843815,0.222913370991074,-1.224627091765947,124.219933928312
250.075972800685,0.6517673044222884,0.4523468474316777,303.850374548765
250.094443367658,0.8448635759475187,-0.1960644014391111,146.326875621577
250.121608745395,0.22542704124374435,-1.2179634187617738,159.519238129276
250.144834008349,0.11336969010051874,-1.593894125773962,44.2848331044024
250.189241174465,0.9769204113920508,-0.028985318215638142,61.2146373591623
250.897532725213,0.9443829733335389,0.06989606136081127,424.169438580295
250.898240169046,0.65395525015967,0.44930342962622716,34.6944984574903
250.905486016768,0.3116595247397963,-1.0156683788106007,258.414695314559
250.918533335986,0.9709562964727001,0.036478567565024385,434.167632069498
250.939325620772,0.19301684428889648,1.308434895466514,438.799770936845
250.944989020614,0.909787000845498,-0.11352644042183044,423.631341266932
250.951258048998,0.6451339242687482,-0.4615997994572133,240.01284337819
250.986357398663,0.09209548373210452,1.696872803526201,265.509650979552
250.991260345861,0.7689592531496563,0.2943462255346375,297.829788011795
251.00092720266,0.8494230282338442,-0.19023043986366167,443.48121278482
251.003336177031,0.37969665779625805,-0.8814352570251647,252.496263488059
251.012424811077,0.46487006278704746,0.7329966807253623,34.4781531075854
251.014884800854,0.01961550189940663,-2.3626693916835837,102.364534936107
251.0479014509,0.7075532088913924,0.37596211521091133,136.789040396859
251.059296584096,0.7206270512169319,0.3583917540278668,255.664142179326
251.128803262683,0.8304082885752719,-0.21460592189259636,59.1808874544983
251.148224700214,0.4902722603657905,-0.6918239175076975,45.002029640707804
251.201555211941,0.6918846483711005,-0.39717517510095524,59.7399704765122
251.984635008877,0.5446985344245228,-0.6073068495942794,339.682334532171
252.001981004274,0.11639036726417692,1.5805593006595386,33.1408803884884
252.038804284163,0.6123004058262145,-0.5080103678624697,157.474377239425
252.054487899245,0.8305766267945994,-0.21438958192814422,152.140545324754
252.06260147384,0.08301282507468348,1.7468169112210534,16.8473679306255
252.204940361083,0.7192993046321696,-0.360170992183638,59.7923067067236
252.503714444893,0.836585228809759,0.20667415779551368,32.8486454627874
252.861274754098,0.9344492282047505,0.0824065252030787,423.289750256222
252.892339357235,0.9819302329842206,-0.02269231719734295,423.420935974825
252.914616983877,0.9959702463363529,-0.0050602165544435225,349.284024575087
252.98557667059,0.8676177068055244,-0.16701254240269206,296.863500934679
253.017404442427,0.9722682728737744,-0.03483005235148326,35.6726965360556
253.056316016948,0.9104746636118218,0.11265735475186475,296.621167777644
253.064478771271,0.7086456579254581,0.3744895317629355,46.383814100064
253.074882431603,0.42762810606461954,-0.7957306947551556,24.3316536009528
253.082927993369,0.7187572480132307,0.36089770136634347,33.6490602672216
253.092807656062,0.4885837105887316,-0.6945237938747564,238.846319088096
253.092809546782,0.3151986642013423,1.0082384922555971,321.372119568803
253.108179957748,0.23409837272930256,1.1953792208691016,62.3981375975949
253.144478792357,0.48556694071070405,-0.6993601051727014,68.8686617329648
253.216816792224,0.8231993876787679,-0.2238800855314723,60.6849669453596
253.490821089491,0.8034745815431955,-0.24935780653499157,60.4067810022967
253.895623444351,0.9186870569350879,-0.10228475769663213,423.456576174125
253.934790464293,0.29507217906454675,1.0512652241281597,161.047814902727
253.985784269434,0.9469607718862398,-0.06665148647702944,297.696831346763
253.985927005209,0.7630814708301672,0.30206510388307,351.611509712808
254.012876030196,0.7308804216401963,-0.3446896985123585,34.9885465728364
254.035805930687,0.12007255321504469,-1.5646711419780255,160.267595939172
254.052882143126,0.3921553575532277,-0.8585530342836387,315.830637888907
254.220592324872,0.8259754263933832,-0.22030649253647328,59.0132159453404
254.62273492164,0.5828624502103477,0.5505753893678237,70.0073718036015
254.622902908138,0.7874424603366891,0.27018585318003113,193.41973025115
254.871560789006,0.9340733752527856,-0.08288011363617886,424.867801178056
254.890531913826,0.9945570509477515,-0.006834809478637193,424.821532169611
254.906493402578,0.6644114673287513,0.4348159556779062,18.4921507032666
254.960930024753,0.36394817986325234,0.9110390004013466,17.351121711311
254.960961713372,0.443578559122459,0.7684912828221535,137.515148107318
254.967297678537,0.9929140040682434,-0.008898061641725992,423.813847861026
254.981556746646,0.584000492725405,-0.5489116019191439,315.150257713566
254.981625581723,0.5350023405376977,-0.6220313954110951,40.6912220815875
254.994487572161,0.42973712146231224,0.7920953124745531,35.7878918813346
254.997095688427,0.3290926669572022,-0.9795930461570066,146.839015257171
255.046731131066,0.6208599852082244,0.49580895569928723,126.116071536768
255.073684499801,0.7594808795445586,0.3068024441509627,125.766059756442
255.087310356028,0.622291015531021,-0.49377633946828114,241.389642727704
255.087406951053,0.06843021009819068,1.8373105014668278,66.0259129781808
255.087479587074,0.6227169137976152,0.4931717956594129,146.331294110888
255.124203000397,0.8980570324636956,-0.12836494040333402,68.520525205747
255.160109182946,0.2717331078790209,-1.103731151496829,142.640403989882
255.160220418413,0.9354383463590237,-0.08116028894541528,62.3110810546237
255.196684362167,0.8189096748978224,-0.2294079162535517,60.4274825315216
255.208418157402,4.728239263629611e-10,6.7330582459944,59.1411934860241
255.225039150269,0.9268679096424812,-0.09196301196173752,59.2780250841725
255.232921924428,0.6164497823361341,-0.5020861753410649,58.5011326171589
255.241431517231,0.9388272598942506,0.07689138898731578,59.0529354783018
255.257865379745,0.07032378947602064,-1.824706759184258,59.4703017279214
255.265793169512,0.5524366597902973,-0.5956501559204803,59.1298725082548
255.630181839907,0.5577538336912459,-0.5876873594845511,70.2053984686366
255.630808307842,0.7684595828569567,-0.2950017145321602,200.945108283973
255.822058967572,0.7339129043158709,-0.3406498186932877,261.679507696908
255.971003414605,0.9868919771598621,-0.01646060099078709,423.32828196512
256.028528486748,0.3192062417505476,0.9998918154697652,49.7913304553349
256.05907294614,0.20787589295218165,1.2656749062788821,140.038352512165
256.059291498451,0.5958117491523609,0.5317326301712219,279.126614195248
256.093514300979,0.7948325519715114,-0.26057093779763535,361.112866693567
256.093816048705,0.304576131881013,1.0307098256672171,16.6914211416591
256.132092772662,0.8148605111190941,-0.2346322525127798,70.7983245568425
256.191693230783,0.22653648155453693,-1.2150393924825937,120.10652639683
256.2362699162,0.7799184227005953,-0.2800009569247347,58.63023187155
256.846151467335,0.7515049383078735,-0.31732139380048646,11.1271017031932
256.846190870985,0.5157668315556474,0.651652748741167,101.641026689927
256.846192309487,0.9924384927001892,0.009495190627766758,260.509466891264
256.846282332098,0.5315517260503895,0.6273041599649047,327.742320695466
256.869714058294,0.9259672369459447,-0.09309888318828326,424.252304291743
256.888571417497,0.9298510985013198,0.08820164895143674,423.91281175447
256.926566428828,0.7316769460157914,0.34362802122287367,441.585641334976
256.947111048579,0.9851635588172627,-0.01863132720308223,424.748851565951
256.961042732964,0.5392609801805202,0.6155477629313124,15.7942287633961
256.965031667923,0.988072568423527,0.01497793813509092,422.981983170384
256.990261809603,0.5727087367510721,-0.5654886055515345,300.069415055582
256.994058889297,0.8861147317421765,-0.14350137504987687,147.905170962873
257.012634271161,0.7494806561497223,0.31999667552272126,34.4478958744995
257.077716569342,0.4298944379320403,-0.7918245615354323,127.346131716915
257.077770425099,0.6144514737223825,-0.5049369970801816,288.311231435098
257.10299659427,0.6762840866320816,-0.41847641008941283,299.560036092773
257.103013443375,0.7013031147625977,-0.3844029373126887,70.4039847358876
257.139412516354,0.47990700783695506,-0.7084784193237256,239.570308679344
257.139444972511,0.5610591049998722,-0.5827563521530534,70.4287254341313
257.17576473269,0.3225998064011234,-0.9928780442873689,124.878256536706
257.239492121854,0.7183082200187807,-0.36149983686518616,59.3697967289001
257.819173240828,0.7173591484185464,0.3627729531138728,261.779354956711
257.846348380277,0.43232422595936426,0.7876501166265122,12.0555373276835
257.92997914279,0.8367230216667652,-0.2064973701122929,438.161749861029
257.950387595085,0.7982025541541798,-0.2561944745049371,423.781752127297
257.970691523983,0.6899075212750493,-0.3998645574797022,49.2441148684615
258.007120368735,0.622236395632083,0.4938538831343437,54.5264779882942
258.043916952027,0.8182918469653306,0.23020464272191446,41.7848246012624
258.044003403319,0.952163485887705,0.06010514957539145,138.560494439744
258.055318828991,0.47389331733212003,-0.7182318945634026,47.565876155469
258.056165588646,0.8490953781448651,0.1906494585676752,280.26410291632
258.145670261294,0.952828145614571,0.05926903151090576,284.709816246356
258.926096616255,0.9639344541687903,-0.045303412471062746,423.326897768567
258.942828983464,0.947093359208666,0.06648462337526116,437.79745195653
258.977602371563,0.660842283233461,-0.439750723028991,321.693911271246
258.986621374957,0.09489858865772619,1.6822703940193453,440.864259346886
258.991089663581,0.339513704740534,-0.9586247875382027,148.727125326757
258.991411192787,0.49340786372669787,-0.6868236769519814,195.022568923768
258.991635874362,0.6374247959281882,-0.47240356776622444,74.8423278637977
259.008558803147,0.40282280990686914,0.8393128640119086,33.5518738342256
259.027766479354,0.7421532283573686,-0.3297000372168547,35.1557738684225
259.043147462242,0.8535430823197099,-0.1849643113031082,136.110928184442
259.063600943488,0.6796501191989981,-0.4138645208268282,34.7558607956739
259.076418292505,0.32109326128419485,0.9959857025055017,305.544729434947
259.082123490056,0.49249670978387894,0.6882748815498206,299.728396978697
259.112857837117,0.7881085902516629,-0.26931816265990116,217.856274122297
259.118511604404,0.6239972157340294,-0.4913555534330296,69.0659368424304
259.118642834963,0.28769642457810735,1.0675288765076365,133.973473139278
259.129752132492,0.7153985519942316,-0.3654048405850795,315.903012266948
259.191371222094,0.0165989442578972,2.4266578313582543,62.4132783670706
259.511303676398,0.40626191552204727,0.8331761090116515,33.4696697081135
259.950063670436,0.9570781883959324,-0.053923592087720434,328.115799611809
259.986503857969,0.6615564080330554,-0.4387625126527006,255.501752753946
260.00757460914,0.5077085400167896,0.6642331752913558,33.5320138154774
260.012246874898,0.24397559894461582,1.1703730907141865,33.7445457324286
260.023231428261,0.8922726250333046,-0.13569255191434745,283.916013114513
260.023242202756,0.9452324580092961,-0.06882676778310853,42.9173723433091
260.059411817958,0.6797535375246975,0.41372296534426933,280.791772793746
260.136312571717,0.4274748336669727,0.7959953065832317,387.2229721213
260.509378798866,0.6960146723896026,0.39156660723320413,33.7507932632443
260.879424508085,0.9586593505316341,0.05193530910551237,432.214418729656
260.905572126348,0.795480462190107,0.25972913950876714,426.72266546797
260.924310918066,0.8795352931665341,0.1518545251661294,423.429088866358
260.934283755828,0.855355371812794,-0.18264954170634934,321.232173582801
260.970564094652,0.9768434320343728,0.029082022888858684,322.174852269267
260.991798934546,0.5992306218955356,0.5267895508545682,240.19357793353
261.007088399951,0.5210109064550694,-0.6435212293730274,35.7243232829414
261.041038888282,0.6735455572125237,0.42223515542506873,283.878387721099
261.043520329437,5.961801860656784e-4,3.519013157537341,44.2360635136145
261.060407232894,0.9272604036834515,-0.09146806087859582,99.4957573101302
261.078447570323,0.9467126485822659,0.06696375834416757,238.217925019077
262.019070920048,0.802835830566111,-0.25018549596566336,43.2914350428874
262.06013501241,0.6841579987796831,0.40770198273029745,187.847535781198
262.122918909594,0.8071719289810324,-0.2445701668456768,314.711263373535
262.620192645792,0.9064863917346241,0.11769904862520347,219.523111997763
262.90341354647,0.8931711281871056,0.1345538682557054,423.558929215151
262.952941848368,0.9227372907335565,-0.09717329229431941,343.160476777263
262.954986265158,0.9697702803162651,-0.03796889795752215,434.895470643108
262.976041274389,0.6438121190788441,-0.46344833010697867,446.450870702798
262.986265300917,0.39375169357634143,0.8556536629977425,240.329737184494
262.986680247285,0.1750577900120163,1.3635184881635656,131.758762538541
263.012349116375,0.8341393950775097,0.20981324107014826,446.736919565705
263.023004689963,0.4193570103539035,-0.8100909823229188,52.5358127070356
263.040686631024,0.4708714328528337,-0.723158976156331,89.8449729492433
263.063403973005,0.4085102124492428,-0.8291811864930841,188.041398538836
263.089786525056,0.5199868436794745,-0.6451057808113645,184.907328988777
263.103508525992,0.6463460074128957,0.45990610762642464,283.830034814069
263.103559008287,0.48787467616947144,0.6956590075372517,232.506979351809
263.128794053003,0.6719061443387012,-0.4244881900189771,69.0489981516503
263.178030090909,0.8512474388459799,-0.18789788648479372,143.318779038486
263.628005744829,0.9746154332535769,-0.03188105012504253,227.306490823061
263.939918775886,0.5436138711944063,-0.6089473932272317,20.5245426352608
263.949718826835,0.932577983236752,-0.08476454871639424,148.859299757743
263.987513859849,0.38490650673077553,0.8718109931210183,240.184906595634
263.996796159488,0.7393434446527003,-0.3334291549337048,279.942491419395
264.015687394248,0.49805797555709297,0.6794398645406577,446.499713684819
264.026298383465,0.7944526965140237,0.26106455199707035,53.4094079334076
264.034815097484,0.9194747198746375,-0.10129050665857818,265.448144523545
264.106819316461,0.6751719137446979,0.420002193148317,231.678682018424
264.129790342738,0.9635792404081664,0.045749923335175906,226.534046655695
264.137102894778,0.313073667933482,-1.012692894728955,149.366395631225
264.890610000312,0.3161379803085203,1.0062758666282883,34.2151436558591
264.913251851437,0.9746751952422807,-0.03180596815710623,426.426911215167
264.934059920572,0.9019103898567737,-0.12348743317643733,433.98096290985
264.960656126439,0.9285312107038743,-0.08986567535330683,423.60364665051
264.970719585856,0.7363664096858256,-0.3373853479801378,437.710259348596
264.984699262876,0.986970210202875,0.01636234978426325,240.04877394875
264.984745977422,0.35734889557381,0.9236844080727217,129.312437631481
264.990329278171,0.5331202013125211,0.6249052637887497,240.017180194634
265.016587299929,0.5161505621419497,0.6510562687286353,445.444615007349
265.048145768443,0.5894001037139247,-0.5410381901380965,140.856088633175
265.060867666163,0.43307493822022214,0.7863631534858108,189.513276343352
265.063300537847,0.6427222505324088,0.4649736987577677,139.002927412064
265.070265580788,0.44904164447465555,0.7592926513726357,187.165601208349
265.074782577096,0.8086481359681352,0.2426602307985577,103.288172448583
265.074815087516,0.28580819675547553,1.0717380253581772,248.215577476817
265.074880926031,0.15268293524888485,-1.4384793121631876,333.469837268349
265.074889087603,0.9835362875332928,0.02067510316332168,26.1863485071789
265.092801489703,0.400829984066171,-0.8428834073884252,105.0735237729
265.105457726834,0.5006216453967669,-0.6753849438390043,236.698718240228
265.119308881354,0.022531492422908195,2.308607188378562,232.450193736045
265.18093847592,0.8108765204052413,-0.23977880304161778,56.1581869289328
265.217297697093,0.49112835358078055,-0.6904570155802898,59.3729495146269
